64095	0.725512
64103	0.725518
64106	0.725534
64115	0.725564
64137	0.725577
64153	0.725581
64154	0.725587
64181	0.725592
64184	0.725597
64200	0.725645
64205	0.725668
64212	0.72567
64217	0.725673
64221	0.725674
64228	0.725683
64232	0.725692
64245	0.725705
64250	0.725707
64276	0.725714
64281	0.725726
64304	0.725737
64319	0.725754
64329	0.725762
64334	0.725774
64337	0.725776
64360	0.725795
64369	0.725812
64374	0.725826
64379	0.725843
64397	0.725873
64402	0.725884
64437	0.7259
64449	0.725903
64453	0.725904
64462	0.725936
64468	0.725956
64499	0.725965
64501	0.725994
64513	0.726011
64515	0.726019
64583	0.726021
64601	0.726025
64624	0.726034
64631	0.726044
64634	0.726149
64639	0.72615
64658	0.726164
64661	0.726181
64668	0.726206
64696	0.726211
64700	0.726217
64721	0.726225
64738	0.726239
64749	0.726264
64754	0.726269
64772	0.726277
64773	0.726292
64787	0.726307
64819	0.726316
64837	0.726321
64876	0.726377
64882	0.726398
64884	0.726427
64888	0.726442
64893	0.726467
64918	0.726471
64920	0.726472
64987	0.726484
65005	0.72654
65041	0.726556
65043	0.726572
65046	0.726584
65072	0.726591
65080	0.726607
65113	0.726617
65127	0.726625
65132	0.726626
65137	0.72663
65142	0.726641
65166	0.726642
65184	0.726659
65186	0.726665
65201	0.726691
65213	0.726692
65225	0.726703
65242	0.72672
65243	0.726726
65255	0.726741
65286	0.726758
65312	0.726774
65313	0.726799
65322	0.726832
65346	0.726841
65369	0.726847
65373	0.726863
65384	0.726886
65400	0.726895
65416	0.726957
65420	0.726964
65427	0.727004
65433	0.727019
65448	0.727068
65453	0.727069
65481	0.727071
65482	0.727077
65485	0.72708
65500	0.727142
65510	0.727174
65512	0.727175
65518	0.727192
65520	0.727208
65538	0.727215
65554	0.727226
65559	0.727243
65563	0.727252
65568	0.727259
65587	0.727259
65598	0.72726
65603	0.727292
65615	0.727297
65622	0.72731
65627	0.727355
65646	0.72737
65648	0.727385
65665	0.7274
65699	0.727411
65723	0.727427
65731	0.727435
65733	0.727449
65737	0.727452
65738	0.727468
65747	0.727471
65761	0.727491
65762	0.7275
65769	0.727512
65785	0.727522
65815	0.727567
65821	0.727572
65827	0.727573
65829	0.727592
65844	0.727601
65857	0.727613
65867	0.727654
65889	0.727677
65910	0.727709
65915	0.72772
65918	0.727736
65928	0.727745
65929	0.727746
65931	0.727748
65961	0.727762
65962	0.727779
65993	0.72778
65998	0.727796
66011	0.727838
66026	0.727861
66031	0.727874
66033	0.72789
66034	0.727895
66058	0.727899
66072	0.727931
66095	0.727947
66099	0.727956
66102	0.727967
66103	0.727973
66112	0.72799
66118	0.727993
66119	0.728031
66122	0.728039
66130	0.728047
66163	0.728117
66166	0.728126
66170	0.72813
66177	0.728144
66178	0.728155
66187	0.728158
66188	0.728166
66195	0.728183
66206	0.728185
66213	0.728199
66221	0.728208
66223	0.728219
66225	0.72823
66229	0.728258
66239	0.728264
66252	0.728294
66262	0.728308
66288	0.728311
66311	0.728324
66338	0.72833
66340	0.728337
66344	0.728338
66348	0.728355
66351	0.728367
66365	0.728384
66393	0.728396
66405	0.728452
66410	0.728465
66423	0.728467
66425	0.728469
66437	0.728482
66442	0.728498
66454	0.72851
66455	0.728526
66468	0.728526
66472	0.728571
66474	0.728586
66492	0.728592
66508	0.728593
66513	0.728626
66522	0.728649
66528	0.72866
66549	0.728675
66550	0.728713
66555	0.728722
66563	0.728733
66565	0.728741
66577	0.728757
66606	0.728766
66609	0.728783
66615	0.728787
66636	0.72879
66657	0.728806
66661	0.728814
66677	0.728874
66684	0.728891
66697	0.72891
66704	0.728911
66708	0.728912
66715	0.728921
66729	0.728929
66742	0.728941
66750	0.728965
66763	0.728982
66766	0.728984
66768	0.728985
66782	0.729001
66803	0.729018
66806	0.729019
66814	0.729051
66818	0.729052
66821	0.729057
66829	0.729062
66838	0.729063
66840	0.729066
66853	0.729095
66879	0.729111
66883	0.729112
66885	0.729115
66886	0.729117
66891	0.729146
66915	0.729156
66923	0.729162
66924	0.729183
66945	0.729199
66946	0.729214
66972	0.729219
66975	0.729224
66996	0.72924
67016	0.729257
67024	0.72927
67033	0.729287
67034	0.729303
67035	0.729305
67039	0.729314
67044	0.729333
67053	0.729365
67058	0.729377
67073	0.729391
67099	0.729423
67112	0.729439
67115	0.729456
67133	0.729465
67135	0.729482
67140	0.729484
67141	0.729532
67143	0.729549
67147	0.729565
67153	0.729576
67161	0.729608
67162	0.729612
67169	0.729661
67174	0.729665
67194	0.729687
67206	0.729703
67210	0.729711
67211	0.729732
67215	0.729735
67224	0.729737
67245	0.729749
67257	0.729752
67258	0.729794
67269	0.729801
67274	0.729804
67282	0.729811
67290	0.729851
67305	0.729862
67326	0.729866
67335	0.729868
67342	0.729885
67343	0.729906
67366	0.729908
67368	0.729925
67370	0.729969
67374	0.729986
67381	0.730024
67393	0.730032
67414	0.730034
67418	0.7301
67424	0.73011
67439	0.730138
67468	0.730141
67469	0.730159
67471	0.730159
67477	0.730169
67488	0.730206
67519	0.730212
67523	0.730243
67527	0.730256
67560	0.730264
67562	0.730276
67584	0.730298
67608	0.730303
67614	0.73032
67625	0.730329
67639	0.730374
67656	0.730379
67661	0.730387
67662	0.730414
67685	0.73043
67702	0.730447
67722	0.730448
67724	0.730459
67727	0.73046
67742	0.730468
67749	0.730485
67769	0.730487
67787	0.730503
67800	0.73051
67803	0.730529
67819	0.730574
67845	0.73059
67853	0.730622
67856	0.730626
67860	0.730627
67864	0.73064
67878	0.730642
67881	0.730659
67882	0.730668
67892	0.730676
67916	0.730724
67925	0.730754
67929	0.730755
67949	0.730803
67951	0.730817
67959	0.730833
67968	0.730879
67969	0.730881
67973	0.730892
67985	0.730895
67988	0.730899
67992	0.730912
68008	0.730939
68015	0.730953
68018	0.730969
68026	0.730983
68039	0.730988
68062	0.730997
68063	0.731026
68065	0.731042
68066	0.731063
68083	0.731109
68100	0.731121
68115	0.731124
68166	0.731151
68169	0.731155
68189	0.731165
68195	0.731175
68201	0.731207
68205	0.731254
68222	0.731258
68231	0.731259
68242	0.731272
68257	0.731284
68260	0.731295
68269	0.731296
68277	0.731306
68288	0.731347
68293	0.731363
68297	0.73138
68319	0.73139
68326	0.7314
68343	0.731401
68370	0.731413
68393	0.731414
68398	0.73143
68404	0.731444
68409	0.73145
68445	0.731459
68456	0.731463
68457	0.731466
68474	0.731472
68477	0.731488
68479	0.731495
68491	0.731499
68506	0.731507
68510	0.73153
68514	0.731556
68545	0.731589
68567	0.73159
68583	0.731604
68588	0.731611
68620	0.731616
68622	0.731648
68629	0.731661
68647	0.731667
68666	0.731695
68700	0.731708
68716	0.731715
68717	0.731724
68719	0.73174
68722	0.731742
68725	0.731743
68742	0.731759
68765	0.731776
68775	0.731798
68777	0.731821
68781	0.731834
68787	0.731851
68797	0.731897
68815	0.731944
68819	0.732005
68863	0.732008
68868	0.732013
68874	0.732032
68875	0.732049
68884	0.732105
68885	0.732106
68894	0.73211
68903	0.732159
68916	0.732166
68924	0.732174
68956	0.732185
68961	0.73219
68969	0.732192
68976	0.732205
68995	0.732207
69025	0.732221
69089	0.732237
69099	0.732244
69118	0.732265
69135	0.732282
69158	0.732291
69162	0.732357
69177	0.732359
69181	0.732385
69195	0.732389
69204	0.732403
69222	0.732434
69231	0.732486
69237	0.732496
69242	0.732498
69243	0.732502
69245	0.732514
69268	0.732524
69273	0.732528
69276	0.732529
69280	0.732559
69281	0.732584
69285	0.732628
69290	0.732659
69292	0.732661
69299	0.732677
69303	0.732678
69308	0.732694
69311	0.732706
69331	0.732716
69345	0.732732
69346	0.732745
69366	0.73276
69370	0.732777
69376	0.732809
69385	0.732813
69388	0.732825
69395	0.732841
69396	0.732858
69398	0.732859
69413	0.732859
69422	0.732868
69433	0.732885
69440	0.732918
69442	0.732933
69489	0.73295
69493	0.732967
69494	0.733027
69501	0.733071
69503	0.733126
69508	0.73314
69518	0.733157
69541	0.733163
69543	0.733175
69557	0.733192
69582	0.733192
69587	0.733225
69592	0.733263
69605	0.733264
69614	0.733281
69642	0.733282
69667	0.733331
69679	0.733338
69684	0.733345
69692	0.733357
69693	0.733367
69726	0.733379
69741	0.733381
69744	0.733392
69749	0.733393
69770	0.733432
69778	0.733449
69798	0.733463
69839	0.733474
69840	0.733486
69843	0.733502
69852	0.733512
69871	0.733539
69885	0.733545
69890	0.733554
69893	0.73357
69897	0.73358
69917	0.733593
69919	0.733628
69923	0.733636
69966	0.733648
69980	0.733662
69990	0.733667
69996	0.73367
69999	0.733687
70021	0.733694
70023	0.7337
70027	0.733703
70032	0.733717
70049	0.733726
70069	0.733742
70070	0.733743
70092	0.733763
70094	0.733765
70137	0.733801
70149	0.733815
70164	0.733816
70165	0.733878
70204	0.733881
70235	0.733936
70242	0.733942
70263	0.733947
70264	0.733956
70284	0.733967
70287	0.733984
70296	0.733987
70318	0.733988
70332	0.733993
70337	0.734037
70349	0.734054
70379	0.734109
70384	0.734116
70405	0.734126
70426	0.734156
70442	0.734172
70445	0.734189
70455	0.734194
70477	0.7342
70491	0.734239
70506	0.734247
70515	0.734248
70518	0.734249
70530	0.734292
70534	0.734314
70537	0.734359
70543	0.734366
70561	0.734383
70570	0.734399
70586	0.7344
70587	0.734401
70590	0.734446
70602	0.73446
70603	0.734461
70604	0.734462
70618	0.734463
70629	0.734479
70635	0.734489
70662	0.73449
70673	0.734506
70681	0.734523
70687	0.734582
70705	0.734583
70707	0.734584
70721	0.734596
70737	0.73464
70761	0.734641
70768	0.734652
70782	0.734659
70807	0.734666
70809	0.734679
70865	0.734682
70877	0.734728
70882	0.734744
70902	0.734799
70921	0.734816
70922	0.734832
70924	0.734844
70942	0.734845
70971	0.7349
70980	0.734907
70993	0.734908
71009	0.734912
71012	0.734932
71086	0.734959
71124	0.734962
71144	0.734963
71164	0.73498
71182	0.734988
71197	0.735002
71201	0.735012
71214	0.735018
71218	0.735019
71221	0.735035
71239	0.73505
71248	0.73507
71249	0.735074
71257	0.735075
71268	0.735091
71293	0.735098
71308	0.735099
71325	0.735134
71355	0.73514
71367	0.735157
71371	0.735165
71389	0.735177
71391	0.735188
71393	0.735198
71395	0.735201
71400	0.735217
71410	0.735233
71419	0.735234
71445	0.735256
71448	0.735281
71449	0.735313
71464	0.735329
71468	0.735332
71479	0.735337
71490	0.735344
71497	0.735359
71499	0.735387
71507	0.73539
71512	0.735409
71520	0.735425
71525	0.735436
71536	0.735437
71540	0.735467
71545	0.735483
71561	0.735484
71565	0.735498
71584	0.735501
71585	0.73553
71586	0.735547
71604	0.735548
71618	0.735557
71622	0.735568
71629	0.735615
71648	0.735625
71662	0.735642
71665	0.735655
71692	0.735657
71707	0.735673
71746	0.735686
71756	0.735688
71760	0.735699
71772	0.7357
71791	0.735732
71792	0.735737
71815	0.735739
71818	0.735755
71825	0.735767
71826	0.735768
71853	0.735769
71858	0.735786
71866	0.735815
71874	0.735818
71875	0.735851
71881	0.735852
71903	0.735868
71906	0.735869
71918	0.735878
71939	0.735879
71951	0.735885
71979	0.735925
71981	0.735928
71982	0.735945
71984	0.735959
71990	0.735964
71991	0.735965
71996	0.735979
72012	0.735993
72024	0.735994
72030	0.736002
72039	0.73601
72044	0.736024
72064	0.736034
72089	0.73604
72137	0.736073
72139	0.736085
72158	0.736093
72165	0.736109
72176	0.736114
72182	0.736116
72183	0.736126
72196	0.736128
72200	0.736145
72201	0.736161
72212	0.736176
72215	0.736203
72220	0.736219
72227	0.736222
72228	0.736238
72232	0.736248
72245	0.736255
72248	0.736287
72250	0.736301
72259	0.736305
72266	0.736307
72267	0.736324
72268	0.736326
72277	0.736337
72286	0.736341
72292	0.736358
72315	0.736363
72321	0.736379
72325	0.73638
72333	0.736427
72373	0.736444
72380	0.736451
72382	0.736457
72393	0.736465
72398	0.736481
72404	0.736482
72408	0.736498
72412	0.736501
72434	0.736514
72455	0.73653
72468	0.736533
72471	0.736577
72481	0.736593
72483	0.73661
72516	0.736611
72517	0.736639
72532	0.736656
72535	0.736662
72542	0.736672
72564	0.736696
72585	0.736702
72610	0.736719
72614	0.736735
72620	0.736737
72638	0.73675
72642	0.736761
72643	0.736781
72651	0.736795
72655	0.736809
72674	0.73681
72676	0.736868
72689	0.736869
72716	0.736878
72718	0.736897
72740	0.736906
72756	0.736912
72762	0.736948
72779	0.736955
72782	0.736958
72797	0.73696
72800	0.736999
72801	0.737004
72830	0.737015
72833	0.737025
72837	0.737039
72841	0.737041
72860	0.737069
72865	0.737075
72866	0.737102
72892	0.737119
72931	0.737129
72950	0.737137
72965	0.737183
72987	0.737199
72988	0.737231
73003	0.737248
73011	0.737249
73023	0.73727
73025	0.737271
73026	0.737277
73036	0.737292
73050	0.737292
73059	0.737309
73077	0.737374
73106	0.737382
73108	0.737396
73112	0.7374
73125	0.737411
73130	0.737414
73132	0.737429
73135	0.737436
73142	0.737443
73145	0.737447
73164	0.737448
73177	0.737464
73181	0.737492
73182	0.737508
73191	0.73751
73196	0.737523
73201	0.737527
73208	0.737544
73225	0.737545
73237	0.737577
73239	0.737591
73242	0.737602
73255	0.737619
73271	0.737647
73274	0.737656
73281	0.737686
73282	0.737702
73284	0.737715
73308	0.737723
73309	0.737739
73329	0.737758
73339	0.737774
73347	0.737788
73366	0.737791
73375	0.737802
73393	0.737819
73396	0.737826
73411	0.737827
73423	0.737847
73429	0.737878
73431	0.7379
73445	0.737906
73447	0.737928
73454	0.737999
73457	0.738
73464	0.738002
73471	0.738005
73472	0.738009
73475	0.738015
73495	0.738047
73504	0.738052
73513	0.738075
73540	0.738083
73555	0.738088
73559	0.738096
73565	0.738099
73577	0.738116
73583	0.738125
73584	0.738128
73592	0.738133
73593	0.73815
73598	0.738187
73602	0.738225
73628	0.738227
73635	0.738228
73651	0.738237
73660	0.738251
73666	0.738262
73670	0.738273
73704	0.738277
73706	0.738293
73713	0.73831
73734	0.738314
73739	0.738316
73749	0.738328
73759	0.738347
73771	0.738363
73789	0.738375
73790	0.738397
73791	0.738414
73795	0.738467
73809	0.738477
73829	0.738525
73831	0.738586
73847	0.738598
73875	0.738601
73878	0.738606
73883	0.73862
73889	0.738625
73890	0.738639
73895	0.738642
73901	0.738648
73904	0.73866
73908	0.738693
73913	0.738696
73976	0.738716
73979	0.738717
73982	0.738723
73985	0.738724
74000	0.73874
74008	0.738749
74009	0.738753
74011	0.738769
74026	0.738786
74050	0.738816
74057	0.738819
74074	0.73882
74079	0.738823
74081	0.738847
74088	0.738854
74100	0.73887
74107	0.738874
74111	0.738884
74129	0.738885
74137	0.738901
74170	0.738921
74172	0.738928
74205	0.738929
74207	0.738933
74214	0.738938
74220	0.73897
74238	0.738987
74243	0.73899
74258	0.738998
74280	0.739029
74290	0.739077
74294	0.739082
74313	0.739083
74334	0.739096
74354	0.739121
74360	0.739133
74362	0.739179
74389	0.739194
74395	0.739204
74402	0.739221
74403	0.739237
74404	0.739244
74432	0.739282
74447	0.739303
74449	0.739311
74453	0.739317
74462	0.739318
74464	0.739334
74495	0.739351
74499	0.739352
74530	0.739368
74555	0.739385
74567	0.739401
74576	0.739417
74607	0.73943
74628	0.739443
74654	0.739483
74671	0.739491
74687	0.739492
74703	0.739517
74750	0.739525
74752	0.739541
74822	0.739546
74827	0.739548
74831	0.739549
74845	0.73955
74848	0.739592
74849	0.739593
74869	0.739651
74884	0.739663
74886	0.73968
74900	0.739696
74925	0.739704
74933	0.739712
74935	0.739761
74947	0.739778
74973	0.73978
74981	0.739796
74991	0.739813
75019	0.739815
75030	0.739819
75041	0.739851
75045	0.739856
75053	0.739857
75079	0.739859
75139	0.739873
75149	0.739896
75155	0.739926
75157	0.739935
75161	0.739945
75174	0.739983
75206	0.739987
75216	0.740011
75234	0.740021
75235	0.740022
75243	0.740026
75245	0.740043
75249	0.740046
75282	0.740058
75285	0.740059
75304	0.740075
75306	0.740092
75312	0.740108
75358	0.740129
75386	0.740159
75397	0.74016
75398	0.740185
75403	0.740201
75435	0.740205
75444	0.74021
75448	0.740211
75451	0.740225
75468	0.740245
75487	0.740319
75489	0.740321
75497	0.740326
75505	0.740335
75509	0.740354
75513	0.740372
75518	0.740375
75525	0.740382
75537	0.740383
75549	0.740393
75584	0.740397
75602	0.740429
75606	0.740445
75609	0.740461
75615	0.740463
75632	0.740466
75653	0.740477
75657	0.740479
75676	0.740495
75704	0.740514
75719	0.740538
75733	0.740555
75768	0.740567
75784	0.740622
75787	0.740625
75789	0.740636
75790	0.740645
75816	0.74065
75820	0.740664
75822	0.740678
75839	0.740703
75852	0.740712
75860	0.74072
75867	0.740736
75893	0.740763
75897	0.740801
75901	0.74082
75907	0.740827
75921	0.740832
75931	0.740851
75953	0.740867
75959	0.740874
76007	0.740876
76016	0.740892
76017	0.74092
76033	0.740952
76039	0.740959
76052	0.740971
76058	0.740978
76074	0.74098
76090	0.740983
76096	0.740984
76101	0.741014
76104	0.74103
76106	0.741045
76109	0.741052
76113	0.741065
76120	0.741097
76125	0.741114
76127	0.741163
76134	0.741188
76144	0.7412
76161	0.741217
76166	0.741234
76176	0.741262
76179	0.741272
76186	0.741317
76197	0.741327
76199	0.741336
76211	0.741365
76218	0.74139
76229	0.741391
76233	0.7414
76237	0.741405
76242	0.741409
76261	0.741415
76266	0.741416
76273	0.741432
76285	0.741433
76297	0.741434
76307	0.741447
76325	0.741467
76330	0.741482
76335	0.741495
76348	0.741518
76359	0.741521
76363	0.741554
76366	0.741562
76399	0.741579
76403	0.741593
76410	0.741602
76417	0.741603
76418	0.741667
76441	0.741674
76469	0.741689
76474	0.741721
76475	0.741745
76481	0.741761
76491	0.741778
76515	0.741792
76526	0.741794
76528	0.741806
76537	0.741807
76578	0.741821
76596	0.741844
76604	0.741845
76627	0.741852
76634	0.741861
76641	0.741878
76645	0.741881
76661	0.741894
76672	0.741905
76676	0.741921
76683	0.741933
76701	0.741938
76723	0.741942
76737	0.741947
76749	0.741963
76754	0.741973
76760	0.741985
76762	0.741987
76766	0.742001
76780	0.742023
76781	0.742034
76796	0.742046
76847	0.742049
76848	0.742055
76858	0.742067
76865	0.742071
76873	0.742072
76879	0.742074
76911	0.742091
76912	0.742102
76918	0.742121
76922	0.742122
76938	0.742138
76954	0.742147
76983	0.742174
76985	0.742201
77003	0.742203
77006	0.742258
77033	0.742259
77049	0.742271
77066	0.742273
77075	0.74229
77105	0.742292
77121	0.742299
77125	0.742304
77133	0.742321
77136	0.742349
77137	0.742358
77139	0.742368
77153	0.742385
77159	0.742401
77169	0.742409
77219	0.742423
77241	0.742427
77244	0.742439
77245	0.742454
77261	0.742458
77274	0.742459
77327	0.74246
77329	0.742474
77337	0.742481
77363	0.742483
77377	0.742492
77400	0.742492
77411	0.742498
77429	0.742505
77434	0.742524
77472	0.742536
77487	0.742544
77516	0.742546
77539	0.742554
77559	0.742567
77577	0.742585
77583	0.742593
77587	0.742594
77588	0.742607
77600	0.742647
77608	0.742679
77643	0.742689
77674	0.7427
77682	0.742748
77689	0.742758
77743	0.742762
77748	0.742766
77751	0.742773
77792	0.74279
77794	0.742798
77797	0.742807
77831	0.742827
77834	0.742832
77849	0.742844
77860	0.742845
77875	0.742852
77883	0.742854
77904	0.742868
77931	0.742879
77937	0.742883
77971	0.742884
77974	0.742926
77978	0.742937
78027	0.742949
78031	0.742956
78047	0.742972
78052	0.74298
78089	0.743034
78101	0.743037
78136	0.743054
78152	0.743057
78219	0.743073
78221	0.743076
78238	0.743092
78247	0.743098
78251	0.743101
78269	0.743111
78292	0.743159
78295	0.743186
78300	0.743198
78308	0.743214
78314	0.74322
78329	0.743237
78332	0.743254
78334	0.743268
78338	0.743279
78343	0.743292
78392	0.743308
78451	0.743309
78452	0.743318
78454	0.743332
78455	0.743336
78481	0.743338
78492	0.743341
78499	0.743352
78502	0.74336
78509	0.743372
78515	0.743395
78528	0.743412
78556	0.743417
78584	0.743473
78603	0.743485
78608	0.743491
78624	0.743503
78630	0.74352
78657	0.743529
78667	0.743533
78672	0.743546
78687	0.743547
78704	0.743606
78718	0.743649
78725	0.743652
78757	0.743659
78763	0.743677
78773	0.74369
78800	0.743701
78809	0.743718
78812	0.74372
78839	0.743726
78842	0.743727
78849	0.743732
78866	0.743747
78874	0.743753
78876	0.743763
78901	0.743775
78907	0.743836
78909	0.743851
78923	0.74387
78925	0.743883
78939	0.743887
78952	0.7439
78963	0.743906
78964	0.743923
78990	0.743939
79002	0.743946
79026	0.743978
79028	0.743984
79053	0.744
79079	0.744017
79100	0.744025
79114	0.744043
79126	0.744054
79133	0.744063
79138	0.744072
79144	0.74413
79163	0.744145
79178	0.744153
79193	0.744164
79217	0.744173
79251	0.74419
79273	0.744206
79276	0.744209
79280	0.744213
79290	0.744231
79296	0.744247
79300	0.744263
79308	0.74427
79310	0.74428
79323	0.744286
79340	0.744333
79342	0.744334
79373	0.744365
79375	0.744379
79382	0.744395
79384	0.744442
79387	0.744453
79421	0.744454
79437	0.74447
79453	0.744476
79484	0.74449
79491	0.744506
79501	0.74452
79510	0.744528
79526	0.744539
79531	0.744559
79534	0.744592
79552	0.744606
79553	0.744619
79554	0.74462
79568	0.744634
79574	0.74464
79589	0.744647
79605	0.74465
79616	0.744654
79622	0.74467
79662	0.744671
79667	0.744674
79675	0.744683
79682	0.744684
79692	0.744686
79694	0.744701
79699	0.744718
79718	0.744724
79732	0.744736
79737	0.744759
79739	0.744772
79754	0.744774
79796	0.744777
79809	0.744786
79818	0.744808
79823	0.74481
79839	0.744812
79852	0.744819
79856	0.744835
79860	0.744852
79861	0.744858
79868	0.744874
79881	0.744876
79884	0.744883
79903	0.744884
79922	0.744891
79931	0.744905
79938	0.744911
79943	0.744926
79949	0.744943
79954	0.744958
79961	0.744965
79970	0.745026
79974	0.745028
79978	0.745063
79980	0.745072
79999	0.745081
80002	0.745097
80005	0.745098
80017	0.74513
80024	0.745152
80047	0.745158
80052	0.745175
80055	0.745189
80059	0.74519
80068	0.745222
80101	0.745226
80107	0.745265
80108	0.745267
80109	0.745272
80113	0.745277
80133	0.745278
80138	0.745308
80154	0.745325
80162	0.745356
80195	0.745372
80211	0.745375
80217	0.74539
80228	0.745406
80237	0.745419
80244	0.74542
80253	0.745434
80255	0.745457
80256	0.745461
80272	0.745462
80285	0.745494
80296	0.745502
80299	0.745519
80304	0.745566
80343	0.745583
80348	0.745593
80385	0.745666
80386	0.745667
80390	0.745668
80423	0.74567
80426	0.745671
80434	0.745673
80437	0.745674
80454	0.745677
80455	0.745679
80470	0.745687
80481	0.745691
80505	0.745704
80509	0.745707
80516	0.745752
80531	0.745756
80539	0.745761
80553	0.745765
80554	0.745769
80558	0.745774
80574	0.745791
80592	0.745807
80594	0.745824
80596	0.745845
80599	0.745851
80643	0.745853
80675	0.745866
80680	0.745879
80716	0.74588
80722	0.745925
80725	0.745942
80728	0.745956
80736	0.745962
80741	0.745967
80768	0.745969
80770	0.745985
80774	0.745992
80775	0.745992
80777	0.746009
80806	0.746025
80823	0.746041
80837	0.746097
80843	0.7461
80859	0.746112
80866	0.746117
80871	0.746125
80880	0.74614
80902	0.746143
80918	0.746151
80924	0.746164
80940	0.746167
80975	0.746177
81004	0.746183
81012	0.746185
81042	0.746194
81044	0.746203
81045	0.746235
81062	0.746241
81069	0.746251
81080	0.746267
81089	0.746284
81090	0.746292
81091	0.746302
81110	0.746309
81118	0.74632
81125	0.746321
81151	0.74633
81173	0.746341
81203	0.746358
81206	0.746359
81214	0.746383
81235	0.746393
81238	0.746396
81284	0.746399
81296	0.746403
81307	0.746418
81326	0.746434
81334	0.746435
81347	0.746452
81351	0.746458
81353	0.746461
81360	0.746467
81385	0.746485
81391	0.746493
81429	0.746541
81440	0.746543
81446	0.746557
81450	0.746558
81463	0.746574
81484	0.746588
81493	0.746621
81519	0.746627
81554	0.746638
81562	0.746644
81568	0.74666
81574	0.746697
81595	0.746698
81596	0.746708
81603	0.746715
81604	0.74673
81616	0.746733
81646	0.746749
81654	0.746765
81660	0.746781
81669	0.746811
81692	0.746817
81708	0.746833
81738	0.746841
81750	0.746851
81760	0.746874
81761	0.746875
81785	0.746883
81793	0.74689
81794	0.746904
81800	0.746931
81806	0.746937
81818	0.746975
81847	0.746981
81855	0.746991
81860	0.747004
81862	0.747021
81887	0.747037
81893	0.747049
81899	0.747065
81902	0.747067
81937	0.747074
81950	0.747082
81958	0.747085
81960	0.747124
81994	0.747161
82010	0.747178
82025	0.747191
82038	0.747192
82047	0.747208
82053	0.747223
82056	0.747233
82079	0.747242
82081	0.747267
82082	0.747281
82093	0.747287
82124	0.747295
82131	0.747312
82141	0.747315
82154	0.747327
82173	0.747344
82185	0.747355
82207	0.74737
82234	0.747371
82242	0.747376
82245	0.747424
82281	0.747435
82285	0.747457
82287	0.747474
82305	0.747483
82318	0.747492
82354	0.747493
82368	0.747498
82370	0.747547
82385	0.747563
82388	0.747565
82390	0.74757
82402	0.747622
82411	0.747628
82436	0.747629
82438	0.747661
82457	0.747669
82474	0.747674
82485	0.747675
82489	0.747703
82500	0.747734
82514	0.747751
82522	0.747779
82532	0.747785
82536	0.747801
82547	0.747809
82551	0.747818
82554	0.747849
82568	0.74785
82579	0.747857
82600	0.747863
82603	0.747867
82632	0.747878
82634	0.747885
82645	0.747899
82667	0.747907
82696	0.747913
82713	0.747923
82740	0.747937
82751	0.747946
82773	0.747954
82776	0.747955
82793	0.747965
82795	0.747981
82807	0.747997
82816	0.748014
82818	0.748016
82867	0.748019
82868	0.748028
82869	0.748033
82875	0.748034
82888	0.748035
82901	0.748052
82934	0.748053
82999	0.748069
83019	0.748086
83035	0.748105
83040	0.748108
83044	0.748122
83045	0.74813
83080	0.748161
83094	0.74817
83113	0.748187
83132	0.748195
83137	0.748207
83139	0.748213
83144	0.748214
83159	0.748216
83160	0.748217
83161	0.74824
83181	0.748248
83194	0.748249
83207	0.748265
83238	0.748267
83240	0.748314
83251	0.748324
83260	0.748337
83268	0.74834
83306	0.748345
83310	0.748363
83350	0.748368
83357	0.748383
83359	0.748413
83365	0.748429
83402	0.748432
83415	0.748434
83435	0.748464
83452	0.748466
83453	0.74847
83458	0.748485
83461	0.748501
83471	0.748507
83485	0.74852
83497	0.748552
83502	0.748568
83518	0.748585
83544	0.748592
83587	0.748596
83593	0.748602
83598	0.748614
83619	0.748631
83631	0.748661
83633	0.748673
83637	0.748683
83639	0.748724
83658	0.748725
83661	0.748733
83675	0.748739
83676	0.74874
83688	0.74875
83689	0.748755
83690	0.748773
83707	0.74878
83723	0.748798
83731	0.748842
83740	0.748872
83773	0.748929
83776	0.748943
83780	0.748949
83814	0.748958
83817	0.748973
83827	0.748984
83841	0.748985
83875	0.748986
83883	0.748988
83893	0.74899
83900	0.748996
83967	0.749013
84013	0.749025
84026	0.749049
84034	0.749065
84039	0.749081
84048	0.749104
84051	0.74911
84061	0.749111
84092	0.749126
84097	0.749128
84107	0.749145
84142	0.749156
84168	0.749171
84184	0.749185
84192	0.749225
84197	0.749243
84209	0.749259
84223	0.749268
84237	0.74928
84242	0.749281
84244	0.749285
84245	0.749294
84246	0.749295
84254	0.749301
84259	0.749317
84282	0.749327
84284	0.749338
84294	0.749353
84295	0.749354
84313	0.749356
84317	0.74936
84363	0.749376
84370	0.749423
84378	0.749432
84381	0.749447
84383	0.749455
84393	0.749459
84403	0.749468
84411	0.749476
84415	0.749477
84420	0.749493
84426	0.749498
84432	0.74953
84437	0.749547
84439	0.749548
84469	0.749601
84475	0.749607
84480	0.749624
84503	0.749631
84504	0.749641
84547	0.749642
84551	0.749644
84571	0.749659
84574	0.749674
84587	0.749685
84588	0.749693
84595	0.74971
84601	0.749717
84627	0.749753
84628	0.749757
84648	0.749787
84654	0.749798
84665	0.749828
84676	0.749829
84681	0.749842
84690	0.749843
84695	0.749844
84730	0.74985
84731	0.749859
84742	0.74986
