30152	0.531424
30157	0.531426
30158	0.531438
30164	0.531457
30174	0.531463
30178	0.531474
30180	0.531486
30203	0.531503
30220	0.531513
30228	0.531514
30229	0.531517
30231	0.531528
30233	0.531529
30234	0.531542
30239	0.531551
30242	0.531594
30249	0.531611
30252	0.531634
30268	0.531646
30269	0.53165
30275	0.53166
30279	0.531684
30284	0.531708
30292	0.531752
30305	0.531797
30306	0.531798
30310	0.531814
30320	0.531819
30327	0.531866
30328	0.531878
30330	0.531899
30342	0.531922
30343	0.531923
30347	0.531935
30353	0.531946
30363	0.531981
30366	0.532005
30369	0.532016
30378	0.532035
30384	0.532081
30393	0.532092
30402	0.532129
30405	0.532137
30407	0.532138
30416	0.53216
30421	0.532171
30422	0.532202
30428	0.532225
30433	0.532231
30438	0.53226
30439	0.532269
30440	0.532276
30442	0.532288
30443	0.5323
30448	0.532301
30451	0.532309
30463	0.532313
30488	0.532328
30493	0.53234
30494	0.532349
30496	0.532361
30510	0.532407
30513	0.532417
30516	0.532429
30518	0.532442
30519	0.532448
30522	0.532456
30524	0.532467
30525	0.532476
30530	0.532553
30536	0.5326
30541	0.532643
30544	0.532655
30552	0.53266
30559	0.532676
30570	0.532681
30574	0.532697
30600	0.53272
30602	0.532732
30608	0.532744
30609	0.532755
30614	0.532817
30633	0.532827
30635	0.532829
30641	0.532835
30643	0.532846
30655	0.532897
30658	0.532903
30664	0.532915
30666	0.532926
30671	0.532928
30683	0.532956
30690	0.532965
30696	0.533
30700	0.533012
30702	0.533019
30710	0.533031
30727	0.533043
30744	0.533054
30746	0.533089
30751	0.533102
30752	0.533148
30754	0.533172
30761	0.533184
30762	0.533192
30768	0.533195
30775	0.533208
30778	0.533211
30793	0.533247
30796	0.533258
30804	0.533266
30838	0.533276
30841	0.533282
30842	0.533329
30843	0.53334
30846	0.533341
30849	0.533348
30860	0.53336
30867	0.533367
30872	0.533368
30880	0.533377
30883	0.533393
30884	0.533417
30885	0.533426
30888	0.533433
30892	0.533444
30894	0.533466
30905	0.533477
30918	0.533478
30921	0.533489
30933	0.533511
30939	0.533524
30940	0.533545
30945	0.533555
30947	0.533568
30962	0.533579
30978	0.533624
30982	0.533627
30987	0.533632
30989	0.533658
30991	0.533704
30992	0.533708
30999	0.533719
31004	0.533724
31006	0.533768
31029	0.533776
31036	0.533788
31037	0.533792
31038	0.533811
31040	0.533823
31050	0.533869
31056	0.533916
31059	0.533936
31065	0.533982
31072	0.533995
31077	0.534017
31080	0.534028
31083	0.534039
31084	0.534085
31089	0.53409
31093	0.534172
31112	0.534181
31114	0.534195
31120	0.534205
31126	0.534215
31135	0.534225
31137	0.53423
31147	0.534242
31157	0.534248
31163	0.534258
31167	0.53427
31170	0.534277
31185	0.534313
31188	0.534324
31191	0.534332
31195	0.534344
31197	0.53435
31202	0.534362
31216	0.534363
31217	0.534397
31218	0.534428
31220	0.534452
31227	0.534459
31236	0.534469
31245	0.534472
31252	0.534483
31254	0.534495
31258	0.534505
31265	0.534511
31269	0.534567
31270	0.534579
31276	0.534583
31279	0.534587
31290	0.534592
31295	0.534595
31298	0.534616
31302	0.534628
31311	0.53466
31312	0.534671
31313	0.534706
31314	0.534723
31316	0.534734
31318	0.534746
31324	0.534753
31326	0.534754
31328	0.534764
31329	0.534766
31333	0.534777
31348	0.534788
31355	0.534812
31360	0.534823
31361	0.534824
31363	0.534833
31364	0.534878
31370	0.534879
31390	0.534891
31398	0.53491
31409	0.534921
31410	0.534938
31417	0.53495
31418	0.535018
31421	0.535029
31424	0.535041
31428	0.53505
31444	0.535057
31447	0.535058
31449	0.53507
31450	0.535082
31455	0.535094
31456	0.535101
31457	0.535113
31461	0.535136
31466	0.535148
31470	0.535158
31477	0.535171
31479	0.535183
31483	0.535205
31496	0.535219
31501	0.535231
31502	0.535231
31504	0.535242
31513	0.535251
31519	0.535254
31530	0.535255
31551	0.535279
31552	0.535288
31556	0.535297
31564	0.535308
31565	0.535319
31575	0.535343
31578	0.535354
31580	0.535363
31590	0.53537
31596	0.535428
31597	0.53544
31621	0.535453
31624	0.535465
31626	0.535474
31633	0.535476
31635	0.535498
31640	0.535508
31648	0.535516
31652	0.53552
31657	0.535554
31663	0.535556
31665	0.535557
31668	0.53557
31674	0.535571
31675	0.535584
31690	0.53559
31707	0.535599
31709	0.53561
31715	0.535634
31726	0.535645
31736	0.535657
31740	0.535671
31741	0.535682
31755	0.53569
31756	0.535699
31763	0.535701
31764	0.535713
31772	0.535721
31777	0.535733
31779	0.535734
31783	0.535756
31784	0.535757
31788	0.535806
31789	0.53581
31791	0.535811
31800	0.535816
31809	0.535828
31820	0.535839
31826	0.535852
31828	0.535856
31833	0.535858
31842	0.535858
31852	0.535869
31862	0.53588
31865	0.535889
31866	0.535894
31872	0.535904
31878	0.535905
31882	0.535905
31887	0.535937
31892	0.535962
31893	0.535974
31895	0.535977
31899	0.535985
31904	0.535994
31915	0.536006
31923	0.536013
31931	0.53606
31948	0.536061
31951	0.536062
31954	0.53612
31956	0.536126
31965	0.536151
31966	0.536162
31967	0.536163
31971	0.536178
31973	0.536183
31976	0.53619
31993	0.5362
31994	0.536228
32009	0.536237
32015	0.536261
32028	0.536274
32029	0.536286
32030	0.536295
32049	0.536305
32051	0.536306
32053	0.536342
32058	0.53635
32059	0.536362
32063	0.53637
32065	0.536382
32068	0.536392
32079	0.536404
32089	0.536416
32092	0.536426
32096	0.536434
32098	0.536471
32112	0.536483
32118	0.536489
32127	0.536512
32142	0.536522
32144	0.536533
32150	0.536545
32155	0.536557
32168	0.536558
32178	0.536627
32180	0.536639
32181	0.536645
32185	0.536653
32193	0.536662
32201	0.536663
32210	0.53667
32212	0.536682
32221	0.536717
32224	0.536718
32226	0.53673
32236	0.536734
32237	0.536735
32238	0.536753
32244	0.5368
32254	0.5368
32259	0.536845
32267	0.536858
32273	0.536866
32282	0.536901
32285	0.53691
32288	0.536933
32298	0.536956
32300	0.536967
32306	0.536974
32309	0.536986
32327	0.537021
32330	0.537024
32331	0.537043
32333	0.537052
32336	0.537055
32339	0.537077
32348	0.537081
32354	0.537088
32361	0.537092
32363	0.537118
32364	0.53713
32381	0.537137
32384	0.53716
32395	0.537166
32397	0.537173
32398	0.537185
32399	0.537195
32413	0.537207
32415	0.537242
32418	0.537247
32419	0.537253
32422	0.537254
32427	0.537255
32432	0.537265
32437	0.537277
32441	0.537281
32442	0.537305
32446	0.537322
32447	0.537327
32465	0.537328
32487	0.53734
32492	0.537351
32493	0.537352
32498	0.537361
32502	0.537372
32508	0.537374
32515	0.537385
32523	0.537396
32531	0.537397
32532	0.537398
32546	0.53741
32547	0.537423
32550	0.537447
32558	0.537457
32563	0.537469
32567	0.537474
32569	0.537484
32572	0.537505
32574	0.53755
32576	0.53756
32582	0.537573
32588	0.537584
32595	0.537596
32600	0.537612
32608	0.537629
32612	0.53764
32624	0.537657
32625	0.537668
32636	0.537676
32640	0.537717
32647	0.537729
32649	0.537739
32654	0.537751
32655	0.537781
32659	0.537791
32662	0.53781
32671	0.537811
32674	0.537834
32690	0.537842
32699	0.537877
32711	0.537878
32719	0.537879
32721	0.537915
32722	0.537926
32727	0.537933
32736	0.537953
32749	0.537965
32751	0.537977
32754	0.537984
32766	0.537994
32775	0.538016
32776	0.538029
32779	0.538034
32784	0.538036
32796	0.538069
32797	0.538079
32799	0.538081
32801	0.538092
32802	0.538102
32807	0.53811
32808	0.538121
32816	0.538132
32821	0.538135
32823	0.538181
32828	0.538191
32829	0.538236
32832	0.538248
32833	0.538284
32836	0.538293
32837	0.538305
32851	0.538341
32857	0.538363
32862	0.538372
32868	0.538379
32883	0.538424
32900	0.53847
32911	0.538479
32925	0.538479
32941	0.538485
32942	0.538487
32956	0.538493
32964	0.538505
32967	0.538522
32969	0.538534
32972	0.538536
32975	0.538563
32977	0.538576
32981	0.538581
32984	0.538586
32987	0.538597
32989	0.538608
32992	0.538621
32993	0.538643
32996	0.538664
32999	0.538674
33001	0.538697
33002	0.53871
33024	0.538719
33026	0.538731
33030	0.538765
33044	0.538772
33054	0.538789
33058	0.5388
33063	0.538817
33064	0.538826
33070	0.538838
33081	0.538846
33084	0.538858
33085	0.538871
33091	0.538879
33099	0.53888
33102	0.538901
33112	0.538909
33126	0.538931
33130	0.538935
33131	0.538948
33133	0.53896
33134	0.538982
33135	0.539005
33143	0.539026
33144	0.539039
33145	0.539051
33149	0.539062
33153	0.539074
33161	0.53911
33162	0.539111
33166	0.539121
33180	0.539128
33188	0.539131
33199	0.539132
33203	0.539142
33204	0.539187
33206	0.539192
33208	0.539215
33209	0.539216
33211	0.539222
33217	0.539246
33232	0.539253
33233	0.539264
33234	0.539276
33243	0.539287
33251	0.539331
33252	0.539331
33260	0.539332
33262	0.539376
33269	0.539395
33271	0.539428
33272	0.53944
33274	0.539441
33275	0.539461
33276	0.539462
33285	0.539471
33289	0.539487
33290	0.539497
33293	0.5395
33296	0.539503
33297	0.539504
33306	0.539512
33313	0.539524
33315	0.539526
33316	0.539527
33318	0.539546
33322	0.539582
33324	0.539594
33342	0.539618
33353	0.53963
33380	0.539637
33385	0.539656
33388	0.53966
33394	0.539693
33396	0.539712
33402	0.539757
33415	0.539766
33417	0.539772
33419	0.539784
33426	0.539791
33429	0.5398
33432	0.539829
33434	0.53984
33440	0.539841
33443	0.539853
33449	0.539863
33453	0.539872
33465	0.53989
33472	0.539902
33476	0.539913
33482	0.539919
33483	0.539926
33489	0.53993
33495	0.539942
33508	0.539954
33526	0.539986
33527	0.540034
33529	0.540081
33530	0.54011
33543	0.540122
33545	0.540146
33547	0.540158
33549	0.540164
33558	0.540176
33567	0.540179
33568	0.540179
33585	0.540187
33590	0.540223
33592	0.540235
33593	0.540258
33600	0.540268
33615	0.540279
33616	0.540312
33619	0.540323
33621	0.540334
33628	0.540345
33638	0.540371
33643	0.540383
33646	0.540392
33660	0.540416
33669	0.540426
33675	0.540438
33678	0.540442
33679	0.540453
33688	0.540463
33708	0.540468
33712	0.540469
33718	0.540481
33728	0.540522
33729	0.54055
33746	0.540593
33751	0.540605
33759	0.540629
33780	0.54065
33781	0.540655
33787	0.540665
33788	0.540676
33795	0.540678
33797	0.540721
33799	0.540734
33802	0.540763
33804	0.540768
33816	0.540773
33819	0.540781
33820	0.540787
33832	0.540806
33833	0.540818
33841	0.540829
33847	0.540829
33858	0.54083
33859	0.540837
33862	0.540844
33872	0.540846
33873	0.540864
33874	0.540865
33883	0.540874
33907	0.540886
33909	0.540898
33920	0.540901
33921	0.54091
33923	0.54091
33929	0.540922
33933	0.540934
33938	0.540938
33941	0.540939
33952	0.540942
33956	0.540943
33971	0.540945
33973	0.540982
33975	0.541025
33977	0.541032
33988	0.541077
33991	0.541088
33996	0.541108
34002	0.541112
34010	0.541114
34016	0.541118
34023	0.541136
34031	0.541141
34057	0.541151
34059	0.54116
34069	0.541183
34076	0.541195
34078	0.541204
34083	0.54121
34087	0.541211
34097	0.541224
34105	0.54123
34107	0.541254
34113	0.541262
34115	0.541266
34121	0.541278
34122	0.541287
34124	0.54133
34132	0.541354
34136	0.541362
34140	0.541384
34142	0.541429
34156	0.541463
34158	0.541467
34165	0.541491
34166	0.541492
34169	0.541503
34175	0.54156
34179	0.541571
34180	0.541574
34182	0.541587
34185	0.541587
34193	0.541605
34204	0.541617
34215	0.541624
34219	0.541631
34225	0.541637
34230	0.541657
34232	0.541661
34240	0.541673
34246	0.541716
34249	0.541752
34257	0.541762
34259	0.541773
34260	0.541784
34275	0.541796
34292	0.541807
34295	0.541809
34306	0.541821
34313	0.541826
34315	0.541827
34319	0.541838
34327	0.541861
34330	0.541872
34333	0.541889
34345	0.541901
34348	0.541919
34380	0.541927
34384	0.541939
34387	0.54195
34391	0.541954
34398	0.541966
34402	0.541971
34403	0.541995
34411	0.542005
34417	0.542016
34422	0.542027
34425	0.542037
34430	0.542059
34437	0.54206
34440	0.542064
34442	0.542121
34444	0.542134
34454	0.542145
34457	0.542155
34460	0.542163
34462	0.542222
34465	0.542231
34469	0.542241
34470	0.54225
34473	0.542262
34481	0.54227
34484	0.542271
34489	0.542274
34490	0.54228
34500	0.542291
34502	0.542295
34515	0.542303
34516	0.542314
34521	0.542322
34527	0.542331
34530	0.542344
34536	0.542349
34538	0.542361
34547	0.542396
34548	0.542397
34550	0.542416
34554	0.542429
34560	0.542451
34563	0.542462
34573	0.542465
34580	0.542477
34582	0.542501
34597	0.542508
34605	0.542519
34612	0.542521
34616	0.542534
34618	0.542546
34629	0.542568
34633	0.542568
34644	0.54257
34645	0.54258
34650	0.542582
34652	0.54259
34656	0.542603
34669	0.542642
34681	0.542654
34684	0.542666
34687	0.54267
34692	0.542674
34694	0.54268
34696	0.542681
34699	0.542693
34704	0.542705
34724	0.542716
34739	0.54272
34740	0.542731
34744	0.542731
34746	0.542744
34753	0.542759
34760	0.542771
34761	0.542781
34767	0.542788
34770	0.54281
34771	0.542819
34775	0.542827
34781	0.542868
34784	0.542892
34788	0.542909
34809	0.542919
34810	0.542954
34821	0.542978
34824	0.543
34826	0.543003
34830	0.543005
34836	0.543016
34859	0.543037
34860	0.543042
34874	0.543047
34876	0.543055
34890	0.543063
34901	0.543069
34904	0.543081
34916	0.543086
34930	0.543095
34932	0.543115
34940	0.543125
34943	0.543137
34951	0.543145
34957	0.543147
34979	0.543148
34980	0.543158
35008	0.54317
35011	0.543179
35012	0.543192
35019	0.543204
35021	0.543215
35032	0.543226
35043	0.543228
35049	0.543231
35053	0.543237
35057	0.543248
35069	0.543256
35070	0.54326
35082	0.543272
35084	0.543274
35088	0.543297
35106	0.543307
35116	0.543324
35119	0.543325
35124	0.543355
35126	0.543368
35144	0.543368
35145	0.54337
35150	0.543371
35153	0.543377
35155	0.543387
35166	0.543412
35183	0.543413
35184	0.543442
35190	0.543487
35200	0.543499
35211	0.5435
35224	0.543522
35225	0.543528
35227	0.54354
35234	0.543554
35248	0.543562
35255	0.543568
35257	0.543577
35258	0.543589
35266	0.543594
35267	0.543618
35269	0.543618
35270	0.543642
35275	0.543645
35284	0.543658
35293	0.543681
35297	0.543686
35303	0.543697
35304	0.543698
35311	0.543704
35323	0.543716
35326	0.543775
35331	0.543785
35333	0.543786
35348	0.543795
35350	0.543885
35356	0.543895
35359	0.543907
35367	0.543943
35376	0.543944
35380	0.543956
35389	0.543957
35394	0.543967
35399	0.543979
35416	0.543992
35420	0.544
35421	0.544008
35424	0.544014
35427	0.544024
35433	0.544037
35436	0.544057
35437	0.544069
35440	0.544076
35444	0.544121
35446	0.544132
35452	0.544139
35454	0.54415
35457	0.544172
35463	0.54418
35464	0.544196
35467	0.544199
35484	0.544209
35489	0.54421
35496	0.544222
35515	0.544231
35526	0.544247
35528	0.544259
35534	0.544271
35537	0.544284
35547	0.544287
35557	0.544287
35561	0.544289
35564	0.544301
35569	0.544309
35571	0.544321
35578	0.544323
35582	0.544331
35583	0.544334
35590	0.544345
35591	0.544356
35593	0.544392
35601	0.544394
35602	0.544406
35609	0.544418
35612	0.544429
35619	0.544442
35620	0.54445
35634	0.544453
35637	0.544489
35641	0.54451
35649	0.544567
35655	0.54457
35656	0.544615
35657	0.544624
35665	0.544632
35667	0.544642
35670	0.544664
35680	0.544676
35698	0.544689
35703	0.544724
35713	0.544734
35728	0.544745
35730	0.544758
35735	0.544758
35739	0.544782
35740	0.544792
35744	0.544843
35747	0.544846
35752	0.54487
35758	0.544871
35764	0.544874
35769	0.544874
35783	0.544887
35786	0.544899
35789	0.544911
35790	0.544935
35799	0.544946
35804	0.544947
35806	0.544948
35817	0.54495
35836	0.544961
35844	0.544972
35857	0.544983
35861	0.544992
35864	0.545003
35866	0.545008
35867	0.545018
35868	0.545053
35869	0.545061
35887	0.545066
35902	0.545079
35927	0.54509
35940	0.545097
35957	0.545098
35960	0.545106
35969	0.545118
35982	0.545142
35983	0.545153
35987	0.545221
35988	0.545229
36008	0.545242
36012	0.545251
36017	0.545263
36018	0.545276
36021	0.545298
36023	0.5453
36034	0.545337
36040	0.545382
36042	0.545385
36044	0.545397
36053	0.545403
36054	0.545439
36055	0.545445
36057	0.545457
36059	0.545462
36076	0.545466
36079	0.545478
36080	0.545486
36084	0.545487
36097	0.545496
36120	0.545508
36126	0.545516
36127	0.545518
36132	0.54553
36134	0.54554
36143	0.545553
36152	0.54556
36171	0.545566
36173	0.545595
36177	0.545605
36194	0.545606
36200	0.545618
36210	0.545665
36211	0.545677
36212	0.545687
36222	0.5457
36223	0.545701
36230	0.54574
36238	0.545764
36246	0.545776
36251	0.545786
36272	0.545797
36274	0.545807
36284	0.545809
36292	0.545816
36294	0.545828
36298	0.54584
36304	0.545853
36307	0.545888
36314	0.545889
36315	0.545913
36318	0.545915
36319	0.545925
36329	0.54594
36332	0.545949
36336	0.545986
36338	0.545989
36342	0.545999
36351	0.546011
36358	0.546024
36362	0.546031
36363	0.546032
36366	0.546034
36375	0.546044
36384	0.546056
36389	0.546057
36394	0.546059
36412	0.546068
36423	0.546072
36424	0.546083
36427	0.546107
36438	0.546144
36440	0.546156
36441	0.546168
36446	0.546178
36449	0.546181
36451	0.546181
36452	0.546192
36455	0.546199
36473	0.546222
36485	0.546234
36495	0.546258
36503	0.546279
36505	0.546303
36515	0.546321
36523	0.546326
36525	0.546338
36526	0.54635
36529	0.546362
36532	0.546368
36533	0.54639
36549	0.546395
36550	0.546416
36571	0.546427
36573	0.546439
36589	0.546462
36591	0.546472
36602	0.546474
36613	0.546487
36628	0.546508
36633	0.546531
36638	0.546532
36645	0.546554
36651	0.546566
36657	0.546568
36665	0.546571
36681	0.546579
36684	0.546584
36690	0.546584
36693	0.54659
36694	0.546601
36701	0.546613
36708	0.546626
36710	0.546636
36729	0.546656
36740	0.546668
36750	0.546686
36759	0.546689
36760	0.546701
36773	0.546713
36774	0.54672
36794	0.546725
36810	0.546734
36815	0.546746
36838	0.546778
36839	0.54679
36847	0.546798
36849	0.54681
36854	0.546823
36856	0.546827
36861	0.546828
36863	0.54683
36868	0.546839
36875	0.546852
36876	0.546859
36878	0.54687
36881	0.546879
36889	0.546903
36890	0.546921
36907	0.546929
36908	0.546951
36915	0.546953
36917	0.546964
36919	0.546965
36924	0.546968
36926	0.546979
36932	0.546987
36946	0.546997
36947	0.547031
36954	0.547031
36967	0.547055
36972	0.547066
36973	0.54707
36979	0.547108
36983	0.547119
36987	0.547127
36991	0.547128
36995	0.547139
36997	0.547144
36999	0.547155
37005	0.547161
37018	0.547163
37021	0.547175
37024	0.547176
37030	0.547181
37037	0.547184
37041	0.547216
37046	0.547227
37066	0.547249
37072	0.547258
37073	0.54727
37074	0.547314
37075	0.547324
37079	0.547325
37097	0.547348
37100	0.547352
37101	0.547358
37111	0.547362
37123	0.547363
37133	0.547376
37151	0.547376
37152	0.547377
37156	0.547387
37158	0.547421
37160	0.547431
37168	0.547443
37170	0.547452
37172	0.547458
37176	0.547492
37201	0.547505
37209	0.547516
37212	0.547529
37221	0.547541
37223	0.547545
37224	0.547557
37228	0.547558
37231	0.547587
37242	0.547613
37245	0.547625
37247	0.547637
37259	0.547647
37273	0.547647
37280	0.547669
37282	0.54768
37283	0.547681
37296	0.547692
37306	0.547735
37309	0.547755
37310	0.547767
37312	0.547779
37319	0.54778
37321	0.547787
37342	0.547811
37362	0.547858
37375	0.547864
37381	0.547868
37382	0.547875
37395	0.547887
37401	0.54789
37414	0.547913
37415	0.547924
37417	0.547936
37426	0.547942
37436	0.54795
37440	0.547952
37442	0.547964
37446	0.547976
37448	0.547987
37452	0.54801
37468	0.548042
37474	0.548058
37477	0.548059
37488	0.548066
37491	0.548084
37496	0.548089
37500	0.548095
37506	0.5481
37509	0.54811
37511	0.548121
37513	0.548124
37518	0.548142
37523	0.548153
37532	0.548165
37542	0.548176
37548	0.548195
37550	0.5482
37571	0.548213
37573	0.548221
37575	0.548224
37576	0.548241
37581	0.548242
37584	0.548256
37593	0.548274
37595	0.548307
37601	0.548329
37604	0.548357
37613	0.548369
37620	0.548374
37624	0.548383
37627	0.548384
37631	0.548391
37635	0.548405
37640	0.548406
37643	0.548426
37663	0.548432
37668	0.548443
37678	0.548455
37681	0.548479
37687	0.548492
37691	0.548492
37693	0.548498
37696	0.548502
37699	0.548508
37716	0.548513
37721	0.548514
37730	0.548537
37731	0.548546
37742	0.54857
37751	0.548571
37761	0.548582
37770	0.548592
37772	0.548624
37776	0.54863
37781	0.548654
37783	0.548658
37798	0.548667
37805	0.548669
37806	0.548681
37814	0.548689
37828	0.548698
37841	0.548708
37846	0.548718
37850	0.548729
37856	0.54875
37861	0.548766
37866	0.548779
37875	0.548821
37877	0.548827
37885	0.548834
37890	0.548839
37892	0.548839
37934	0.54884
37935	0.548851
37949	0.548859
37963	0.54887
37965	0.548894
37966	0.548905
37968	0.548928
37973	0.548939
37996	0.54895
38020	0.548958
38034	0.548979
38036	0.549036
38045	0.549052
38046	0.549076
38047	0.549093
38048	0.54915
38062	0.549151
38070	0.549163
38088	0.549168
38089	0.549179
38090	0.549189
38092	0.549213
38094	0.549221
38108	0.549231
38110	0.549232
38117	0.549234
38122	0.549258
38124	0.549263
38126	0.549264
38127	0.549266
38129	0.549274
38133	0.549297
38136	0.54931
38146	0.54931
38149	0.549321
38166	0.549326
38176	0.549337
38183	0.549341
38184	0.549342
38192	0.549346
38209	0.549375
38219	0.549376
38224	0.549377
38230	0.549386
38232	0.549438
38241	0.549458
38243	0.54946
38247	0.549461
38251	0.549463
38262	0.549484
38265	0.549496
38267	0.549508
38272	0.549516
38275	0.54952
38281	0.549531
38287	0.549557
38299	0.549578
38303	0.54959
38304	0.549602
38306	0.549618
38307	0.549619
38317	0.549634
38320	0.549645
38321	0.549645
38322	0.549668
38332	0.549681
38341	0.549692
38347	0.549694
38349	0.549705
38365	0.549715
38368	0.549723
38405	0.549733
38406	0.549743
38417	0.54975
38421	0.54975
38428	0.549753
38435	0.549755
38436	0.549757
38457	0.549763
38458	0.549766
38467	0.549774
38469	0.549793
38482	0.549795
38487	0.549808
38491	0.549816
38493	0.549826
38498	0.549838
38509	0.54985
38519	0.549863
38528	0.549867
38540	0.549872
38545	0.549897
38557	0.549897
38559	0.549908
38561	0.549939
38563	0.549957
38577	0.549958
38579	0.54997
38580	0.550003
38581	0.550016
38603	0.550022
38613	0.550032
38614	0.550033
38617	0.550055
38618	0.550056
38639	0.55008
38647	0.550092
38651	0.550117
38660	0.550149
38666	0.550162
38669	0.550174
38680	0.550205
38695	0.550227
38698	0.550236
38700	0.550258
38705	0.550269
38723	0.550281
38729	0.550288
38740	0.550324
38745	0.550376
38762	0.550405
38764	0.550457
38768	0.550458
38772	0.550493
38782	0.550504
38800	0.550509
38814	0.550521
38817	0.550534
38822	0.550538
38824	0.550584
38826	0.550606
38830	0.550608
38832	0.550624
38843	0.550634
38849	0.550679
38851	0.55069
38900	0.550691
38902	0.550699
38904	0.550729
38906	0.550736
38922	0.550748
38928	0.550758
38929	0.550761
38934	0.550767
38951	0.550776
38953	0.550776
38955	0.550787
38966	0.550799
38968	0.550806
38973	0.550822
38979	0.550824
38984	0.550835
38986	0.550857
38991	0.550878
38997	0.550879
39001	0.550881
39008	0.550905
39019	0.55093
39031	0.550958
39033	0.551001
39035	0.551013
39039	0.551024
39045	0.551056
39046	0.551063
39056	0.55107
39060	0.551071
39062	0.551079
39076	0.551113
39085	0.551125
39093	0.551126
39094	0.551137
39098	0.551149
39106	0.551152
39120	0.551155
39122	0.551195
39131	0.551197
39135	0.551226
39138	0.551237
39147	0.551247
39156	0.55125
39160	0.551263
39162	0.551308
39167	0.551321
39168	0.551331
39178	0.551334
39187	0.551355
39192	0.551377
39194	0.551389
39224	0.551395
39225	0.551407
39226	0.55143
39228	0.551442
39243	0.551443
39244	0.551445
39247	0.551448
39251	0.551458
39253	0.551468
39256	0.551474
39259	0.551481
39260	0.551492
39264	0.551538
39271	0.55156
39279	0.55157
39287	0.551574
39293	0.551584
39303	0.551589
39308	0.551599
39318	0.551618
39342	0.551621
39346	0.551626
39352	0.551627
39355	0.551635
39359	0.551658
39366	0.551681
39369	0.551688
39371	0.5517
39391	0.551701
39396	0.551705
39407	0.55171
39414	0.551718
39428	0.551729
39434	0.551738
39458	0.551739
39459	0.551742
39462	0.551748
39482	0.551762
39486	0.551763
39505	0.551769
39524	0.551781
39530	0.551785
39531	0.551797
39536	0.551804
39537	0.551815
39541	0.551818
39543	0.551835
39558	0.551893
39559	0.551905
39565	0.551908
39583	0.551909
39590	0.551933
39593	0.551941
39624	0.551952
39633	0.551952
39634	0.551954
39636	0.551956
39642	0.551977
39644	0.551985
39659	0.55203
39660	0.552039
39669	0.55205
39679	0.552063
39681	0.552064
39688	0.552076
39693	0.552092
39700	0.552101
39704	0.552125
39716	0.552144
39718	0.552155
39719	0.552157
39737	0.552181
39741	0.552187
39742	0.552187
39746	0.552195
39747	0.552206
39748	0.552207
39754	0.552218
39760	0.55226
39762	0.552273
39766	0.552294
39779	0.552338
39781	0.552339
39789	0.552341
39795	0.552347
39822	0.552348
39827	0.552364
39832	0.552388
39845	0.552399
39851	0.5524
39852	0.552426
39864	0.552468
39872	0.552478
39876	0.552511
39883	0.552524
39890	0.552534
39892	0.552555
39899	0.552597
39909	0.552638
39911	0.552647
39912	0.552656
39919	0.552666
39934	0.552679
39935	0.552689
39936	0.552699
39952	0.552733
39963	0.552734
39966	0.552741
39967	0.552749
39970	0.552752
39974	0.552763
39978	0.552809
39984	0.552831
39989	0.552855
40004	0.552855
40008	0.552856
40010	0.552859
40014	0.552863
40023	0.552895
40024	0.552905
40029	0.552918
40033	0.552939
40037	0.552941
40038	0.553006
40039	0.55302
40054	0.553031
40057	0.553031
40070	0.553047
40072	0.553058
40096	0.553092
40103	0.553105
40112	0.55311
40118	0.553116
40165	0.553128
40177	0.553131
40193	0.553142
40211	0.553155
40212	0.553157
40219	0.553166
40223	0.5532
40230	0.553244
40233	0.553255
40236	0.553259
40240	0.553282
40241	0.553308
40247	0.553317
40249	0.55332
40254	0.553354
40264	0.553374
40276	0.553385
40281	0.553397
40285	0.553409
40292	0.55342
40294	0.553449
40317	0.553452
40324	0.553476
40329	0.553481
40343	0.553505
40353	0.553516
40359	0.553524
40360	0.553562
40365	0.553608
40371	0.553631
40372	0.553655
40382	0.553673
40386	0.553679
40388	0.553681
40401	0.553684
40402	0.553702
40407	0.553708
40411	0.553716
40417	0.553728
40429	0.553751
40433	0.553763
40437	0.553774
40444	0.553775
40453	0.553783
40457	0.553791
40466	0.553802
40475	0.553849
40480	0.55385
40490	0.553877
40513	0.55388
40516	0.553887
40520	0.553888
40531	0.553899
40533	0.55391
40546	0.553922
40550	0.553934
40560	0.553978
40565	0.553981
40573	0.553982
40592	0.553993
40607	0.554005
40615	0.554011
40617	0.554016
40625	0.554017
40630	0.554018
40634	0.554029
40643	0.554064
40645	0.554066
40650	0.554076
40661	0.554086
40663	0.554095
40666	0.554096
40669	0.554108
40679	0.554119
40698	0.554126
40706	0.554145
40714	0.554155
40717	0.554167
40721	0.554174
40727	0.554187
40728	0.554197
40740	0.554198
40744	0.554199
40760	0.55421
40771	0.554217
40781	0.554252
40785	0.554264
40790	0.554275
40796	0.554278
40816	0.554279
40820	0.55428
40825	0.554304
40831	0.554316
40842	0.55436
40850	0.554393
40853	0.554438
40855	0.554469
40859	0.554471
40863	0.554479
40865	0.55448
40869	0.554492
40872	0.5545
40876	0.554502
40881	0.554509
40886	0.554518
40899	0.554518
40900	0.55453
40902	0.554553
40912	0.554556
40915	0.554562
40924	0.554566
40933	0.554579
40938	0.554584
40941	0.554587
40942	0.554593
40943	0.554605
40967	0.554616
40975	0.554626
40981	0.554637
40983	0.554655
40995	0.554662
41023	0.554673
41030	0.554675
41040	0.554687
41044	0.554693
41048	0.554716
41058	0.554729
41061	0.554734
