33621	0.668498
33643	0.668514
33646	0.668526
33660	0.668557
33669	0.668571
33675	0.668587
33679	0.668601
33708	0.668608
33712	0.668609
33728	0.668664
33729	0.668701
33751	0.668717
33759	0.668748
33780	0.668776
33781	0.668783
33787	0.668796
33788	0.668811
33797	0.668867
33799	0.668883
33802	0.668921
33804	0.668928
33816	0.668935
33819	0.668946
33841	0.66896
33858	0.668961
33872	0.668964
33873	0.668988
33907	0.669004
33909	0.669021
33921	0.669032
33923	0.669033
33929	0.669048
33941	0.669049
33952	0.669054
33956	0.669055
33971	0.669057
33973	0.669107
33977	0.669117
33988	0.669176
34002	0.669181
34010	0.669184
34016	0.669189
34023	0.669213
34031	0.66922
34057	0.669233
34059	0.669245
34069	0.669275
34076	0.669292
34078	0.669303
34087	0.669305
34097	0.669321
34105	0.66933
34113	0.669341
34115	0.669346
34121	0.669362
34122	0.669374
34124	0.669431
34136	0.669442
34142	0.669502
34156	0.669547
34158	0.669552
34169	0.669567
34175	0.669643
34185	0.669644
34193	0.669667
34204	0.669683
34215	0.669693
34219	0.669701
34225	0.66971
34240	0.669725
34246	0.669726
34249	0.669773
34257	0.669787
34259	0.669801
34260	0.669816
34275	0.669832
34292	0.669846
34295	0.669849
34306	0.669866
34313	0.669872
34315	0.669873
34319	0.669888
34327	0.669919
34330	0.669933
34333	0.669955
34345	0.669971
34348	0.669996
34380	0.670006
34384	0.670022
34387	0.670036
34391	0.670042
34398	0.670058
34411	0.670071
34425	0.670083
34430	0.670113
34437	0.670114
34440	0.67012
34442	0.670196
34444	0.670212
34454	0.670227
34457	0.670241
34460	0.670251
34465	0.670264
34469	0.670276
34470	0.670288
34473	0.670304
34481	0.670315
34489	0.670319
34490	0.670326
34500	0.670341
34502	0.670346
34515	0.670357
34516	0.670371
34521	0.670382
34536	0.670389
34538	0.670405
34547	0.670451
34548	0.670452
34550	0.670478
34554	0.670495
34560	0.670524
34563	0.670539
34580	0.670555
34582	0.670587
34597	0.670596
34612	0.670599
34616	0.670616
34618	0.670632
34644	0.670634
34645	0.670647
34650	0.67065
34652	0.670661
34669	0.670668
34681	0.670683
34684	0.670699
34687	0.670704
34692	0.670709
34699	0.670725
34704	0.670742
34724	0.670756
34739	0.670761
34740	0.670775
34744	0.670776
34746	0.670793
34753	0.670813
34760	0.670829
34761	0.670842
34767	0.670851
34771	0.670864
34775	0.670874
34784	0.670906
34809	0.67092
34810	0.670966
34821	0.670997
34824	0.671026
34826	0.67103
34830	0.671033
34859	0.671061
34860	0.671068
34874	0.671074
34876	0.671086
34890	0.671096
34901	0.671104
34904	0.671121
34916	0.671126
34930	0.671139
34932	0.671154
34940	0.671168
34943	0.671184
34951	0.671194
34957	0.671196
34979	0.671198
34980	0.671211
35008	0.671227
35011	0.67124
35019	0.671256
35021	0.671271
35032	0.671286
35043	0.671288
35049	0.671293
35053	0.671299
35057	0.671315
35069	0.671325
35070	0.67133
35082	0.671346
35084	0.671348
35088	0.67138
35106	0.671393
35124	0.671433
35126	0.671449
35144	0.67145
35145	0.671452
35150	0.671453
35153	0.671462
35155	0.671475
35166	0.671508
35183	0.671509
35190	0.671568
35200	0.671584
35211	0.671585
35224	0.671615
35225	0.671622
35234	0.671641
35248	0.671651
35257	0.671663
35258	0.671679
35266	0.671685
35270	0.671716
35275	0.671721
35284	0.671737
35293	0.671769
35297	0.671774
35303	0.67179
35304	0.671791
35311	0.671798
35323	0.671815
35331	0.671828
35348	0.671841
35350	0.67196
35356	0.671972
35359	0.671989
35367	0.672037
35376	0.672038
35380	0.672054
35389	0.672055
35394	0.672069
35416	0.672085
35420	0.672096
35421	0.672107
35424	0.672115
35427	0.672128
35436	0.672155
35440	0.672165
35444	0.672224
35446	0.672239
35452	0.672248
35454	0.672262
35457	0.672276
35463	0.672287
35464	0.672308
35467	0.672312
35484	0.672325
35496	0.672342
35515	0.672353
35526	0.672374
35528	0.672391
35534	0.672407
35537	0.672423
35547	0.672427
35557	0.672428
35561	0.67243
35569	0.672441
35571	0.672457
35578	0.672459
35590	0.672473
35591	0.672489
35593	0.672537
35601	0.672539
35602	0.672555
35612	0.67257
35619	0.672586
35620	0.672596
35634	0.6726
35637	0.672648
35641	0.672677
35649	0.672752
35655	0.672756
35656	0.672816
35657	0.672828
35665	0.672839
35670	0.672868
35680	0.672884
35698	0.672901
35703	0.672916
35713	0.67293
35728	0.672945
35730	0.672961
35735	0.672962
35739	0.672994
35740	0.673006
35744	0.673018
35747	0.673021
35752	0.673053
35758	0.673055
35764	0.673058
35769	0.673059
35783	0.673075
35786	0.673092
35789	0.673108
35790	0.67314
35799	0.673154
35804	0.673156
35806	0.673157
35817	0.673159
35836	0.673174
35844	0.673189
35857	0.673203
35864	0.673217
35866	0.673223
35867	0.673238
35868	0.673283
35869	0.673295
35887	0.673301
35902	0.673318
35927	0.673333
35940	0.673343
35957	0.673344
35960	0.673354
35982	0.673386
35987	0.673476
35988	0.673487
36008	0.673503
36012	0.673516
36017	0.673532
36018	0.673548
36021	0.673578
36023	0.673581
36034	0.673629
36040	0.67369
36042	0.673694
36054	0.673741
36057	0.673756
36059	0.673763
36076	0.673769
36079	0.673784
36080	0.673795
36084	0.673796
36097	0.673808
36120	0.673823
36126	0.673834
36132	0.673849
36134	0.673863
36143	0.673879
36173	0.673895
36177	0.673909
36194	0.67391
36211	0.673926
36212	0.67394
36222	0.673956
36223	0.673958
36230	0.67401
36238	0.674042
36246	0.674057
36251	0.674071
36272	0.674085
36274	0.674098
36292	0.674108
36298	0.674124
36307	0.674171
36319	0.674185
36332	0.674196
36336	0.674237
36342	0.674249
36351	0.674266
36362	0.674276
36363	0.674277
36375	0.67429
36384	0.674306
36412	0.674319
36424	0.674321
36427	0.674352
36440	0.674369
36441	0.674385
36446	0.674397
36449	0.674401
36451	0.674402
36452	0.674416
36455	0.674425
36473	0.674456
36495	0.674488
36503	0.674516
36515	0.674541
36523	0.674546
36525	0.674563
36526	0.674578
36529	0.674595
36532	0.674602
36533	0.674632
36549	0.674639
36550	0.674667
36589	0.674696
36591	0.67471
36602	0.674713
36613	0.674729
36628	0.674758
36638	0.67476
36645	0.674789
36651	0.674804
36665	0.674809
36681	0.67482
36684	0.674825
36690	0.674826
36693	0.674834
36694	0.674848
36708	0.674865
36710	0.674878
36729	0.674905
36740	0.674921
36750	0.674945
36759	0.674948
36773	0.674965
36774	0.674973
36794	0.67498
36810	0.674993
36815	0.675008
36839	0.675024
36847	0.675035
36849	0.675051
36861	0.675052
36863	0.675055
36868	0.675068
36875	0.675084
36876	0.675094
36878	0.675108
36881	0.675121
36889	0.675151
36890	0.675175
36907	0.675186
36908	0.675216
36915	0.675219
36917	0.675233
36924	0.675237
36932	0.675247
36946	0.675262
36947	0.675269
36954	0.67527
36972	0.675284
36973	0.675289
36979	0.67534
36983	0.675354
36987	0.675365
36995	0.675379
36997	0.675386
37005	0.675395
37018	0.675396
37030	0.675404
37037	0.675408
37041	0.675435
37046	0.67545
37072	0.675463
37074	0.675521
37075	0.675535
37079	0.675536
37097	0.675567
37100	0.675571
37101	0.67558
37111	0.675585
37123	0.675587
37133	0.675603
37151	0.675604
37152	0.675605
37156	0.675618
37158	0.675663
37160	0.675676
37168	0.675693
37176	0.675738
37201	0.675754
37221	0.675771
37223	0.675776
37228	0.675777
37242	0.675811
37245	0.675827
37247	0.675844
37273	0.675845
37280	0.675873
37283	0.675874
37296	0.67589
37306	0.675946
37309	0.675972
37310	0.675989
37312	0.676004
37321	0.676014
37342	0.676046
37362	0.676107
37375	0.676116
37381	0.676121
37382	0.67613
37395	0.676146
37401	0.67615
37414	0.67618
37415	0.676195
37417	0.676211
37426	0.676219
37436	0.676229
37440	0.676232
37442	0.676248
37446	0.676265
37448	0.676278
37452	0.67631
37468	0.676351
37474	0.676373
37477	0.676374
37488	0.676383
37496	0.676391
37500	0.676398
37506	0.676404
37509	0.676419
37511	0.676432
37518	0.676457
37523	0.676471
37548	0.676496
37550	0.676502
37571	0.676521
37575	0.676524
37576	0.676547
37581	0.676549
37584	0.676568
37593	0.676591
37595	0.676635
37601	0.676665
37604	0.676701
37620	0.676708
37624	0.67672
37627	0.676721
37631	0.67673
37635	0.676748
37640	0.67675
37643	0.676776
37663	0.676785
37668	0.676799
37678	0.676815
37681	0.676847
37687	0.676864
37693	0.676871
37696	0.676876
37699	0.676884
37716	0.676892
37721	0.676893
37731	0.676905
37742	0.676937
37751	0.676938
37761	0.676953
37770	0.676967
37772	0.677008
37781	0.67704
37783	0.677045
37798	0.677057
37805	0.67706
37814	0.67707
37828	0.677082
37841	0.677096
37846	0.677108
37850	0.677122
37856	0.67715
37866	0.677169
37877	0.677177
37885	0.677186
37892	0.677187
37934	0.677188
37935	0.677202
37949	0.677213
37963	0.677227
37965	0.677259
37966	0.677273
37968	0.677304
37973	0.677319
38020	0.677328
38034	0.677357
38036	0.677432
38046	0.677441
38048	0.677488
38062	0.677489
38070	0.677504
38088	0.677512
38089	0.677525
38090	0.67754
38092	0.677571
38094	0.677581
38108	0.677595
38110	0.677596
38124	0.677604
38126	0.677605
38127	0.677607
38129	0.677619
38133	0.677649
38136	0.677666
38149	0.677679
38166	0.677687
38183	0.677692
38192	0.677696
38209	0.677721
38219	0.677723
38230	0.677735
38241	0.677761
38243	0.677765
38247	0.677766
38262	0.677794
38265	0.67781
38272	0.677821
38287	0.677855
38299	0.677883
38303	0.677899
38304	0.677915
38306	0.677937
38317	0.677957
38320	0.677971
38321	0.677971
38332	0.677988
38341	0.678002
38349	0.678018
38365	0.67803
38368	0.678041
38405	0.678054
38406	0.678068
38417	0.678076
38421	0.678077
38428	0.678081
38435	0.678084
38457	0.678093
38458	0.678096
38467	0.678106
38469	0.678132
38487	0.678133
38491	0.678144
38493	0.678156
38498	0.678172
38509	0.678189
38528	0.678195
38540	0.678201
38545	0.678218
38557	0.678219
38559	0.678233
38561	0.678274
38563	0.678297
38579	0.678314
38580	0.678358
38603	0.678367
38614	0.678368
38618	0.678369
38639	0.6784
38647	0.678417
38651	0.678449
38660	0.678492
38666	0.678509
38669	0.678525
38680	0.678566
38695	0.678582
38698	0.678594
38700	0.678622
38705	0.678638
38723	0.678654
38740	0.678701
38745	0.678771
38762	0.67881
38764	0.678878
38768	0.678879
38782	0.678894
38800	0.6789
38814	0.678917
38822	0.678922
38824	0.678983
38826	0.679013
38832	0.679033
38843	0.679047
38849	0.679106
38902	0.679117
38904	0.679146
38906	0.679155
38922	0.679171
38928	0.679184
38929	0.679189
38934	0.679196
38953	0.679197
38955	0.679211
38966	0.679227
38968	0.679237
38973	0.679258
38979	0.67926
38986	0.679289
38991	0.679312
38997	0.679314
39008	0.679346
39019	0.679378
39035	0.679395
39039	0.679409
39045	0.679451
39046	0.67946
39056	0.67947
39060	0.679471
39062	0.679482
39076	0.679527
39093	0.679528
39094	0.679543
39098	0.679559
39106	0.679564
39120	0.679568
39122	0.67962
39131	0.679622
39135	0.679661
39138	0.679675
39147	0.679689
39156	0.679694
39162	0.679754
39167	0.679771
39168	0.679784
39192	0.679814
39194	0.67983
39224	0.679837
39226	0.679853
39243	0.679854
39244	0.679856
39247	0.679861
39251	0.679873
39253	0.679887
39256	0.679896
39259	0.679905
39260	0.67992
39264	0.67998
39271	0.68001
39279	0.680022
39287	0.680028
39293	0.680041
39303	0.680047
39308	0.680061
39346	0.680069
39352	0.68007
39366	0.680099
39369	0.680109
39371	0.680125
39391	0.680126
39407	0.680132
39434	0.680144
39458	0.680145
39462	0.680153
39482	0.680171
39486	0.680172
39505	0.680181
39524	0.680197
39530	0.680202
39536	0.680211
39541	0.680215
39543	0.680222
39559	0.680239
39583	0.680241
39590	0.680272
39593	0.680283
39624	0.680297
39633	0.680298
39634	0.6803
39642	0.680328
39644	0.680339
39659	0.680398
39660	0.680411
39669	0.680425
39679	0.680443
39681	0.680444
39688	0.68046
39693	0.680481
39700	0.680493
39704	0.680524
39716	0.680549
39718	0.680564
39741	0.680571
39748	0.680572
39754	0.680587
39760	0.680644
39762	0.68066
39766	0.680688
39779	0.680746
39781	0.680747
39789	0.68075
39795	0.680759
39822	0.68076
39827	0.680781
39832	0.680813
39845	0.680827
39851	0.680828
39852	0.680864
39864	0.68092
39872	0.680932
39876	0.680976
39883	0.680993
39890	0.681007
39892	0.681035
39899	0.681091
39909	0.681145
39911	0.681157
39912	0.681169
39935	0.681181
39936	0.681195
39952	0.68124
39963	0.681241
39967	0.681251
39970	0.681255
39974	0.68127
39978	0.681331
39984	0.68136
39989	0.681392
40010	0.681395
40024	0.681409
40029	0.681425
40033	0.681453
40037	0.681456
40038	0.681543
40039	0.681561
40054	0.681575
40070	0.681592
40072	0.681605
40096	0.681651
40103	0.681663
40112	0.68167
40118	0.681677
40177	0.681681
40193	0.681696
40211	0.681713
40219	0.681724
40223	0.68177
40230	0.681828
40233	0.681844
40236	0.681848
40240	0.681879
40241	0.681913
40247	0.681925
40254	0.68197
40264	0.681997
40276	0.682012
40281	0.682028
40285	0.682044
40292	0.682058
40294	0.682096
40317	0.6821
40324	0.682132
40329	0.68214
40343	0.682171
40353	0.682185
40360	0.682235
40371	0.682266
40372	0.682297
40382	0.682315
40386	0.682322
40388	0.682326
40401	0.68233
40402	0.682339
40407	0.682346
40411	0.682357
40417	0.682373
40429	0.682404
40437	0.682419
40453	0.682429
40457	0.68244
40466	0.682455
40475	0.682517
40480	0.682518
40490	0.682554
40513	0.682558
40516	0.682568
40531	0.682581
40533	0.682595
40560	0.682653
40565	0.682658
40573	0.682659
40592	0.682673
40607	0.68269
40615	0.682697
40617	0.682704
40625	0.682705
40630	0.682706
40643	0.682752
40645	0.682754
40650	0.682768
40663	0.68278
40679	0.682795
40698	0.682804
40706	0.682828
40714	0.682842
40721	0.682851
40728	0.682866
40771	0.682875
40781	0.682921
40785	0.682938
40790	0.682952
40796	0.682956
40816	0.682958
40820	0.682959
40831	0.682975
40842	0.683034
40850	0.683046
40853	0.683106
40855	0.683147
40859	0.68315
40863	0.68316
40869	0.683176
40872	0.683187
40876	0.683189
40881	0.683198
40886	0.68321
40900	0.683225
40902	0.683256
40912	0.68326
40915	0.683268
40924	0.683273
40933	0.68329
40938	0.683297
40941	0.6833
40942	0.683309
40943	0.683325
40967	0.683339
40975	0.683352
40981	0.683368
40983	0.683392
40995	0.6834
41023	0.683415
41030	0.683418
41040	0.683434
41048	0.683465
41058	0.683481
41061	0.683489
41072	0.683505
41092	0.683514
41105	0.683549
41117	0.68358
41123	0.683593
41127	0.683623
41136	0.683649
41140	0.68365
41144	0.683692
41152	0.683698
41156	0.683703
41158	0.683736
41168	0.683737
41176	0.683748
41177	0.683749
41185	0.68377
41187	0.683788
41189	0.683813
41191	0.683829
41219	0.683842
41223	0.683843
41235	0.683846
41271	0.683861
41272	0.683892
41274	0.683908
41280	0.683911
41284	0.683926
41288	0.683937
41308	0.683948
41312	0.683962
41313	0.68402
41330	0.684051
41336	0.68408
41340	0.684085
41342	0.684095
41369	0.684101
41379	0.684115
41382	0.684131
41385	0.684179
41401	0.684195
41406	0.6842
41412	0.684277
41431	0.684324
41459	0.684333
41461	0.684394
41462	0.684397
41474	0.684411
41492	0.684425
41506	0.684501
41507	0.684518
41520	0.684528
41524	0.68454
41527	0.684556
41536	0.684568
41542	0.684584
41544	0.684585
41551	0.684639
41556	0.684679
41564	0.684691
41565	0.684705
41571	0.684736
41572	0.684748
41573	0.684763
41581	0.684773
41584	0.684796
41597	0.684797
41607	0.684803
41614	0.684812
41619	0.684844
41621	0.68486
41625	0.684876
41630	0.684887
41634	0.684901
41641	0.684903
41653	0.684914
41671	0.684926
41677	0.684957
41678	0.684967
41680	0.685014
41685	0.685074
41689	0.685091
41698	0.685129
41701	0.685138
41703	0.685142
41711	0.68515
41715	0.68516
41717	0.685166
41718	0.685168
41731	0.685184
41751	0.685197
41764	0.685215
41776	0.685228
41781	0.68524
41783	0.685256
41797	0.685284
41812	0.685295
41815	0.685327
41819	0.685344
41831	0.685358
41832	0.68539
41835	0.685392
41837	0.685395
41838	0.685454
41840	0.685471
41849	0.68548
41873	0.685482
41879	0.685498
41892	0.685499
41894	0.685515
41897	0.685559
41903	0.685575
41931	0.685592
41944	0.685594
41955	0.685605
41957	0.685608
42002	0.685625
42005	0.685639
42013	0.685652
42022	0.685663
42029	0.685679
42030	0.685693
42035	0.685718
42036	0.685739
42051	0.685757
42052	0.685765
42055	0.685781
42071	0.685792
42107	0.685806
42112	0.68582
42115	0.685826
42129	0.685841
42130	0.685855
42152	0.68586
42154	0.685872
42164	0.685877
42168	0.685889
42195	0.685897
42197	0.685912
42208	0.685935
42210	0.685949
42214	0.685958
42232	0.685959
42243	0.685975
42244	0.686003
42257	0.686011
42259	0.686016
42270	0.686031
42271	0.686043
42280	0.686057
42292	0.686119
42297	0.686131
42325	0.686136
42327	0.686149
42328	0.686157
42330	0.686159
42337	0.686173
42363	0.686212
42377	0.686259
42383	0.686275
42385	0.686292
42393	0.686294
42395	0.68631
42403	0.686318
42417	0.686331
42430	0.686373
42435	0.686389
42437	0.686396
42439	0.686402
42444	0.686414
42449	0.686427
42492	0.686432
42493	0.686448
42495	0.686506
42524	0.686528
42536	0.686532
42538	0.686552
42543	0.686565
42552	0.686594
42553	0.686621
42566	0.686624
42570	0.686651
42571	0.686666
42572	0.686677
42581	0.686716
42592	0.686722
42596	0.686727
42632	0.686729
42640	0.686743
42652	0.686755
42653	0.686758
42657	0.686762
42667	0.686775
42670	0.686792
42674	0.686793
42691	0.686809
42701	0.68683
42705	0.686844
42716	0.68686
42720	0.686866
42735	0.686867
42754	0.686882
42779	0.686898
42780	0.686912
42784	0.686916
42789	0.68692
42792	0.686937
42806	0.686998
42808	0.687048
42822	0.687065
42828	0.687066
42834	0.687074
42835	0.687091
42869	0.687107
42879	0.687108
42883	0.687122
42916	0.687123
42925	0.687134
42927	0.687137
42931	0.687153
42934	0.687195
42942	0.68721
42953	0.68722
42958	0.687278
42965	0.687283
42969	0.687299
42995	0.687312
43002	0.687325
43013	0.687342
43016	0.687356
43035	0.687372
43049	0.687374
43055	0.687391
43069	0.687402
43070	0.687414
43085	0.687428
43096	0.68743
43097	0.687431
43099	0.687438
43101	0.687449
43103	0.687454
43107	0.687455
43112	0.687471
43113	0.687477
43116	0.687514
43161	0.68752
43165	0.68752
43176	0.687528
43182	0.68754
43194	0.687551
43205	0.687557
43210	0.687559
43225	0.687573
43260	0.687588
43271	0.687596
43272	0.687601
43287	0.687618
43289	0.687647
43312	0.687661
43313	0.687719
43329	0.68773
43334	0.687744
43338	0.687755
43343	0.687771
43350	0.687785
43352	0.687786
43359	0.687788
43366	0.687818
43379	0.687834
43394	0.687847
43402	0.687856
43406	0.687866
43411	0.68788
43416	0.687888
43419	0.687902
43435	0.687918
43436	0.687919
43439	0.687924
43448	0.687926
43460	0.687927
43465	0.687942
43479	0.687989
43480	0.68799
43486	0.688
43490	0.688017
43492	0.688019
43501	0.688058
43502	0.688065
43506	0.688077
43517	0.688089
43523	0.68809
43529	0.688121
43535	0.688122
43543	0.688136
43552	0.688145
43553	0.688153
43555	0.688162
43569	0.688163
43575	0.688176
43577	0.688191
43583	0.688207
43588	0.688248
43600	0.688263
43619	0.688296
43631	0.688303
43634	0.688307
43635	0.688321
43648	0.688342
43663	0.688384
43678	0.688385
43682	0.688388
43683	0.68839
43697	0.688397
43732	0.688403
43741	0.688407
43743	0.688422
43744	0.688474
43762	0.688488
43766	0.688498
43773	0.688545
43783	0.68856
43790	0.688582
43808	0.688588
43857	0.688662
43860	0.688694
43867	0.68875
43869	0.68885
43873	0.688879
43899	0.688895
43914	0.688926
43921	0.688943
43951	0.688954
43969	0.688969
43989	0.68897
43995	0.688972
44000	0.688982
44001	0.68901
44005	0.689021
44011	0.689023
44027	0.689038
44047	0.689098
44050	0.689115
44053	0.689131
44072	0.689143
44073	0.689153
44075	0.689167
44085	0.689183
44091	0.689196
44096	0.689227
44097	0.689237
44102	0.689244
44117	0.689248
44122	0.689255
44123	0.689262
44130	0.689323
44131	0.689337
44136	0.689353
44139	0.689385
44142	0.689395
44192	0.689398
44211	0.689407
44227	0.689411
44234	0.689422
44253	0.689439
44274	0.689447
44280	0.689448
44290	0.689449
44294	0.68948
44295	0.689486
44297	0.689495
44339	0.689511
44343	0.689522
44349	0.689527
44355	0.689536
44361	0.689548
44387	0.689549
44388	0.689566
44406	0.689574
44420	0.689578
44428	0.689595
44432	0.689611
44434	0.689612
44435	0.689672
44437	0.689686
44439	0.6897
44444	0.689768
44451	0.68977
44462	0.689779
44483	0.689795
44484	0.689826
44488	0.689855
44512	0.689883
44515	0.689885
44517	0.689887
44531	0.689903
44561	0.68992
44564	0.689932
44565	0.689941
44569	0.689964
44577	0.689969
44600	0.689985
44602	0.69
44605	0.690009
44616	0.690029
44625	0.690085
44633	0.690098
44636	0.690115
44644	0.690138
44656	0.690145
44657	0.690159
44658	0.690175
44668	0.690177
44669	0.690187
44675	0.690189
44682	0.690201
44688	0.690226
44693	0.690255
44695	0.690271
44704	0.6903
44706	0.690317
44720	0.690332
44741	0.690335
44756	0.690345
44779	0.690358
44783	0.69037
44796	0.690386
44827	0.690388
44838	0.690408
44842	0.690416
44846	0.690429
44847	0.690433
44850	0.690448
44859	0.690466
44867	0.69047
44869	0.690481
44879	0.690483
44885	0.690528
44886	0.690545
44896	0.690558
44907	0.690574
44910	0.690591
44916	0.690595
44920	0.690595
44924	0.690611
44930	0.690627
44937	0.690642
44938	0.690667
44939	0.690678
44946	0.690679
44947	0.690694
44949	0.690696
44950	0.690699
44953	0.690716
44961	0.690717
44969	0.690729
44971	0.69073
44977	0.690761
44996	0.690769
44999	0.690785
45009	0.690795
45013	0.690809
45016	0.690821
45018	0.690822
45032	0.690842
45035	0.690858
45037	0.690868
45052	0.690882
45055	0.690894
45056	0.690907
45080	0.690908
45085	0.690939
45100	0.691
45103	0.691032
45109	0.691048
45114	0.691065
45123	0.691081
45130	0.691097
45151	0.691101
45157	0.691116
45160	0.691157
45163	0.691173
45166	0.691187
45190	0.6912
45195	0.691217
45206	0.691233
45218	0.691258
45230	0.691261
45233	0.691277
45251	0.691287
45255	0.691288
45257	0.691289
45261	0.691305
45264	0.691319
45277	0.69132
45279	0.691329
45297	0.691342
45309	0.691356
45313	0.691416
45316	0.691432
45318	0.691433
45328	0.691445
45329	0.691453
45344	0.691478
45350	0.691495
45360	0.691523
45374	0.69154
45383	0.691554
45395	0.691561
45404	0.691577
45427	0.691602
45442	0.691618
45444	0.691641
45460	0.691655
45468	0.691659
45470	0.691675
45504	0.691688
45505	0.691689
45528	0.691716
45530	0.691732
45536	0.691748
45547	0.691756
45550	0.691795
45553	0.691806
45567	0.69182
45588	0.691821
45602	0.691838
45603	0.691849
45605	0.691866
45631	0.691874
45636	0.691922
45641	0.691951
45659	0.691959
45662	0.691968
45674	0.691969
45695	0.692022
45701	0.692031
45705	0.692047
45713	0.692062
45718	0.692085
45724	0.692093
45727	0.6921
45730	0.692132
45735	0.692188
45736	0.692195
45741	0.692201
45744	0.692233
45747	0.692234
45757	0.692235
45767	0.692266
45769	0.692303
45775	0.692306
45790	0.69234
45796	0.692345
45816	0.692349
45822	0.692384
45823	0.69239
45848	0.692447
45850	0.692479
45851	0.692493
45875	0.692502
45880	0.692519
45884	0.692521
45885	0.692528
45895	0.69256
45906	0.692562
45908	0.692609
45928	0.692613
45938	0.692627
45941	0.692655
45969	0.692663
45988	0.692689
45995	0.692702
45999	0.692719
46008	0.692731
46012	0.692763
46016	0.692767
46024	0.692769
46028	0.692778
46041	0.692792
46043	0.692798
46048	0.692802
46055	0.692818
46090	0.692848
46098	0.692849
46103	0.692895
46104	0.692907
46116	0.692911
46118	0.692912
46147	0.692938
46155	0.692947
46157	0.692958
46158	0.692959
46172	0.692987
46183	0.693002
46196	0.693019
46203	0.693035
46205	0.693045
46206	0.693076
46224	0.693077
46226	0.69308
46228	0.693112
46229	0.693128
46240	0.693143
46245	0.693172
46252	0.693189
46267	0.693245
46276	0.693255
46278	0.693263
46289	0.693279
46294	0.693285
46299	0.693301
46305	0.693303
46308	0.693333
46335	0.693335
46347	0.693363
46381	0.693379
46384	0.693395
46389	0.69341
46393	0.693422
46395	0.693474
46397	0.693475
46399	0.693478
46401	0.693514
46408	0.693525
46415	0.693526
46431	0.693527
46436	0.69354
46446	0.693553
46448	0.693571
46473	0.693585
46474	0.693602
46476	0.693619
46479	0.693635
46492	0.693636
46499	0.693648
46506	0.69368
46516	0.693696
46517	0.693712
46521	0.693728
46526	0.693739
46546	0.69377
46554	0.693797
46563	0.693799
46573	0.693841
46604	0.693842
46605	0.693858
46619	0.693919
46620	0.693922
46631	0.693929
46642	0.693934
46686	0.693944
46714	0.693945
46718	0.693947
46733	0.693964
46740	0.69398
46777	0.69399
46784	0.693996
46794	0.694009
46815	0.694021
46827	0.694052
46839	0.694053
46841	0.69407
46850	0.694086
46858	0.694096
46863	0.694147
46864	0.694148
46865	0.694165
46867	0.694167
46872	0.694198
46886	0.694215
46892	0.694238
46895	0.694244
46922	0.694251
46926	0.694268
46938	0.694275
46948	0.69429
46985	0.694321
46986	0.694322
46990	0.694336
46994	0.694349
47010	0.694361
47013	0.694363
47029	0.694364
47031	0.694377
47042	0.694395
47057	0.694407
47064	0.694423
47076	0.694427
47079	0.694448
47093	0.694456
47101	0.694462
47104	0.694463
47106	0.694493
47114	0.694494
47125	0.694544
47181	0.694546
47183	0.694563
47193	0.694604
47197	0.694634
47199	0.694636
47204	0.694662
47208	0.694666
47210	0.694675
47225	0.694689
47229	0.6947
47238	0.69471
47242	0.694726
47270	0.694758
47272	0.694774
47273	0.694782
47274	0.694783
47292	0.694834
47300	0.69485
47303	0.694865
47327	0.69487
47342	0.694878
47343	0.694892
47345	0.6949
47346	0.694935
47354	0.694948
47359	0.694978
47367	0.694995
47378	0.694997
47387	0.694998
47391	0.695004
47393	0.695005
47399	0.695008
47410	0.695062
47412	0.695106
47437	0.695116
47441	0.69512
47466	0.695131
47469	0.695141
47473	0.695157
47475	0.69516
47476	0.69517
47477	0.695186
47488	0.695202
47494	0.695211
47496	0.695219
47502	0.695229
47506	0.695245
47512	0.695249
47513	0.69525
47522	0.695282
47524	0.695295
47528	0.695316
47530	0.695382
47538	0.695383
47542	0.695415
47546	0.69542
47548	0.695425
47553	0.695444
47567	0.695453
47572	0.695514
47578	0.695527
47581	0.695529
47591	0.695558
47593	0.695559
47608	0.69556
47616	0.695572
47622	0.695575
47624	0.695578
47632	0.695584
47637	0.695629
47645	0.695645
47651	0.695673
47671	0.69568
47675	0.695696
47678	0.695713
47682	0.695718
47688	0.695744
47696	0.695781
47704	0.695783
47710	0.695813
47719	0.695902
47749	0.695903
47754	0.695904
47759	0.69592
47790	0.695942
47798	0.695947
47813	0.695964
47817	0.695975
47819	0.69598
47827	0.695996
47836	0.696012
47837	0.696027
47838	0.696044
47847	0.696068
47853	0.696069
47858	0.696085
47862	0.696117
47902	0.696129
47929	0.696164
47931	0.696209
47936	0.696212
47943	0.696215
47947	0.696242
47981	0.696249
47987	0.696256
47993	0.696264
47999	0.696271
48019	0.696278
48022	0.696288
48046	0.696296
48072	0.696299
48075	0.696314
48081	0.696358
48087	0.696366
48094	0.696372
48096	0.696385
48111	0.696397
48119	0.696398
48131	0.696444
48139	0.696475
48154	0.696481
48156	0.69649
48162	0.696506
48166	0.696516
48170	0.696523
48172	0.696554
48174	0.69657
48193	0.696587
48199	0.696598
48225	0.696601
48228	0.696625
48233	0.69665
48238	0.696651
48241	0.696654
48245	0.696655
48246	0.696671
48259	0.696683
48267	0.696699
48268	0.696709
48272	0.696725
48280	0.696739
48281	0.69681
48300	0.696811
48302	0.696827
48303	0.696843
48307	0.696844
48319	0.696859
48321	0.696931
48334	0.696978
