39486	0.730577
39505	0.730586
39524	0.730605
39530	0.73061
39536	0.73062
39541	0.730624
39543	0.730633
39559	0.730651
39583	0.730653
39590	0.730688
39593	0.73069
39624	0.730706
39633	0.730707
39634	0.730709
39642	0.73074
39644	0.730752
39659	0.730819
39660	0.730833
39669	0.730849
39679	0.730868
39681	0.730869
39693	0.730893
39700	0.730906
39704	0.730941
39716	0.730969
39718	0.730985
39741	0.730994
39748	0.730995
39754	0.731011
39760	0.731074
39762	0.731093
39766	0.731124
39779	0.73119
39781	0.731191
39789	0.731194
39795	0.731204
39822	0.731205
39827	0.731228
39832	0.731264
39845	0.73128
39851	0.731281
39852	0.731321
39864	0.731383
39872	0.731397
39876	0.731447
39883	0.731465
39890	0.731481
39892	0.731512
39899	0.731574
39909	0.731635
39911	0.731649
39912	0.731662
39935	0.731676
39936	0.731691
39952	0.731741
39963	0.731742
39967	0.731754
39970	0.731758
39974	0.731774
39978	0.731843
39984	0.731876
39989	0.731911
40010	0.731915
40024	0.73193
40029	0.731949
40033	0.73198
40037	0.731983
40038	0.73208
40039	0.7321
40054	0.732116
40070	0.732135
40072	0.73215
40096	0.732201
40103	0.732214
40112	0.732223
40118	0.73223
40177	0.732235
40193	0.732252
40211	0.73227
40219	0.732283
40223	0.732334
40230	0.732399
40233	0.732416
40240	0.732451
40241	0.732488
40247	0.732502
40264	0.732533
40276	0.732549
40281	0.732567
40285	0.732584
40292	0.7326
40294	0.732643
40317	0.732648
40324	0.732683
40329	0.732692
40343	0.732727
40353	0.732742
40371	0.732777
40372	0.732812
40382	0.732831
40386	0.73284
40388	0.732844
40401	0.732849
40402	0.732858
40407	0.732867
40411	0.732879
40417	0.732897
40429	0.732931
40437	0.732948
40453	0.732959
40457	0.732971
40466	0.732988
40475	0.733057
40480	0.733058
40490	0.733099
40516	0.73311
40531	0.733125
40533	0.733141
40560	0.733206
40565	0.733211
40592	0.733227
40607	0.733245
40615	0.733254
40617	0.733262
40625	0.733263
40630	0.733264
40643	0.733315
40650	0.73333
40663	0.733344
40679	0.733361
40698	0.733371
40706	0.733398
40714	0.733413
40771	0.733424
40781	0.733476
40785	0.733494
40796	0.733498
40816	0.7335
40820	0.733501
40831	0.73352
40842	0.733585
40850	0.733599
40853	0.733666
40855	0.733712
40859	0.733715
40863	0.733726
40869	0.733744
40872	0.733756
40876	0.733758
40881	0.733769
40886	0.733782
40900	0.733799
40902	0.733834
40912	0.733838
40915	0.733847
40924	0.733853
40933	0.733871
40941	0.733874
40942	0.733884
40943	0.733902
40967	0.733917
40975	0.733933
40983	0.733959
40995	0.733969
41023	0.733985
41030	0.733988
41040	0.734007
41048	0.734041
41058	0.734059
41061	0.734068
41072	0.734086
41092	0.734096
41105	0.734136
41117	0.734152
41123	0.734166
41127	0.7342
41136	0.734229
41140	0.73423
41144	0.734277
41152	0.734284
41156	0.73429
41158	0.734326
41168	0.734327
41176	0.73434
41177	0.734341
41185	0.734364
41187	0.734384
41189	0.734412
41191	0.73443
41219	0.734444
41223	0.734445
41235	0.73445
41271	0.734466
41272	0.7345
41274	0.734519
41284	0.734536
41288	0.734548
41308	0.734561
41312	0.734576
41313	0.734577
41330	0.734612
41336	0.734644
41340	0.73465
41342	0.734662
41369	0.734668
41379	0.734683
41382	0.734701
41385	0.734755
41401	0.734773
41412	0.734859
41431	0.734912
41459	0.734922
41461	0.73499
41462	0.734994
41474	0.735009
41506	0.735094
41507	0.735112
41520	0.735124
41524	0.735137
41527	0.735155
41536	0.735168
41544	0.735169
41551	0.735229
41556	0.735274
41564	0.735287
41565	0.735304
41571	0.735338
41572	0.735352
41573	0.735368
41581	0.73538
41584	0.735406
41597	0.735407
41607	0.735413
41614	0.735423
41619	0.735458
41621	0.735477
41625	0.735495
41630	0.735507
41641	0.735509
41653	0.735521
41671	0.735535
41677	0.735569
41678	0.73558
41680	0.735633
41685	0.7357
41689	0.735719
41698	0.735762
41701	0.735771
41703	0.735776
41711	0.735785
41717	0.735792
41718	0.735794
41731	0.735812
41751	0.735827
41764	0.735847
41776	0.735862
41781	0.735874
41783	0.735893
41797	0.735924
41812	0.735936
41815	0.735972
41819	0.735991
41831	0.736007
41832	0.736042
41835	0.736044
41837	0.736048
41838	0.736064
41840	0.736067
41849	0.736077
41873	0.736079
41879	0.736097
41892	0.736098
41894	0.736115
41897	0.736165
41903	0.736183
41931	0.736201
41944	0.736204
41955	0.736216
41957	0.73622
42002	0.736239
42005	0.736254
42013	0.736269
42022	0.736281
42029	0.736299
42030	0.736314
42035	0.736328
42036	0.736352
42051	0.736372
42052	0.736381
42055	0.736399
42071	0.736411
42107	0.736427
42112	0.736442
42115	0.73645
42129	0.736466
42152	0.736471
42154	0.736485
42164	0.736491
42195	0.7365
42197	0.736516
42208	0.736542
42210	0.736558
42214	0.736568
42232	0.736569
42243	0.736587
42244	0.736619
42259	0.736624
42270	0.736641
42271	0.736654
42280	0.73667
42292	0.736739
42297	0.736753
42325	0.736758
42327	0.736773
42328	0.736782
42330	0.736784
42337	0.7368
42363	0.736843
42377	0.736896
42383	0.736914
42385	0.736933
42393	0.736935
42395	0.736953
42417	0.736968
42430	0.737015
42435	0.737033
42437	0.737041
42439	0.737048
42444	0.73706
42449	0.737076
42492	0.737081
42493	0.737099
42495	0.737164
42524	0.737188
42536	0.737193
42543	0.737207
42552	0.737239
42553	0.73727
42570	0.7373
42571	0.737316
42572	0.737329
42581	0.737372
42592	0.73738
42596	0.737385
42632	0.737387
42640	0.737402
42652	0.737416
42653	0.73742
42657	0.737424
42667	0.737439
42670	0.737457
42674	0.737458
42691	0.737477
42701	0.7375
42705	0.737515
42716	0.737534
42720	0.73754
42735	0.737541
42754	0.737558
42779	0.737577
42780	0.737592
42784	0.737596
42789	0.737601
42806	0.73767
42808	0.737726
42822	0.737744
42828	0.737745
42834	0.737755
42835	0.737773
42879	0.737774
42883	0.737791
42916	0.737792
42931	0.73781
42934	0.737857
42942	0.737873
42953	0.737885
42958	0.73795
42965	0.737955
42969	0.737973
42995	0.737987
43002	0.738002
43013	0.738021
43016	0.738037
43035	0.738055
43049	0.738057
43069	0.73807
43070	0.738083
43085	0.738099
43096	0.738101
43097	0.738102
43099	0.73811
43101	0.738123
43103	0.738128
43107	0.738129
43112	0.738148
43113	0.738154
43116	0.738195
43161	0.738201
43165	0.738202
43176	0.738211
43182	0.738224
43194	0.738237
43205	0.738243
43210	0.738245
43272	0.738251
43287	0.738269
43289	0.738302
43312	0.738317
43313	0.738382
43329	0.738395
43334	0.73841
43338	0.738423
43343	0.738441
43350	0.738456
43359	0.738458
43379	0.738477
43394	0.738492
43402	0.738501
43406	0.738512
43416	0.738521
43435	0.738538
43436	0.738539
43448	0.738541
43460	0.738542
43479	0.738595
43480	0.738596
43486	0.738608
43490	0.738626
43492	0.738628
43501	0.738672
43506	0.738686
43517	0.738699
43523	0.7387
43535	0.738701
43543	0.738716
43552	0.738726
43553	0.738736
43555	0.738745
43569	0.738747
43575	0.738762
43577	0.738778
43583	0.738796
43588	0.738842
43600	0.738858
43619	0.738896
43631	0.738904
43634	0.738908
43648	0.73893
43663	0.738978
43678	0.738979
43682	0.738982
43683	0.738984
43697	0.738993
43732	0.738999
43741	0.739004
43743	0.739021
43744	0.739079
43762	0.739094
43766	0.739106
43773	0.739158
43783	0.739174
43790	0.739199
43808	0.739206
43857	0.739288
43860	0.739324
43867	0.739387
43869	0.739499
43873	0.739531
43914	0.739566
43921	0.739584
43951	0.739597
43969	0.739613
43995	0.739616
44000	0.739627
44001	0.739658
44005	0.739671
44011	0.739673
44027	0.73969
44047	0.739757
44050	0.739776
44053	0.739794
44072	0.739807
44073	0.739819
44075	0.739834
44091	0.739849
44096	0.739883
44097	0.739894
44102	0.739901
44122	0.739909
44123	0.739916
44130	0.739985
44131	0.74
44136	0.740019
44139	0.740054
44142	0.740066
44192	0.740069
44211	0.740079
44234	0.740092
44253	0.74011
44274	0.74012
44280	0.740121
44290	0.740122
44294	0.740156
44295	0.740163
44297	0.740172
44339	0.740191
44343	0.740204
44349	0.740209
44355	0.740219
44361	0.740233
44387	0.740234
44388	0.740252
44406	0.740262
44420	0.740266
44428	0.740284
44434	0.740285
44435	0.740353
44439	0.740369
44444	0.740444
44451	0.740447
44462	0.740457
44483	0.740476
44484	0.74051
44488	0.740542
44512	0.740573
44515	0.740576
44531	0.740594
44561	0.740612
44564	0.740626
44565	0.740636
44569	0.740662
44577	0.740667
44600	0.740685
44602	0.740702
44616	0.740721
44625	0.740783
44633	0.740798
44636	0.740816
44644	0.740842
44657	0.740857
44658	0.740876
44668	0.740878
44669	0.740888
44675	0.740891
44682	0.740905
44688	0.740933
44693	0.740965
44695	0.740983
44704	0.741015
44706	0.741034
44720	0.741051
44741	0.741054
44779	0.741069
44783	0.741082
44796	0.7411
44827	0.741102
44842	0.741111
44850	0.741128
44859	0.741148
44867	0.741152
44869	0.741165
44879	0.741167
44885	0.741217
44886	0.741236
44907	0.741254
44910	0.741272
44920	0.741273
44924	0.741291
44930	0.741309
44937	0.741325
44938	0.741353
44939	0.741366
44946	0.741367
44947	0.741383
44949	0.741386
44950	0.74139
44961	0.741391
44969	0.741405
44971	0.741406
44977	0.74144
44996	0.741449
44999	0.741467
45009	0.741478
45013	0.741494
45016	0.741508
45018	0.741509
45032	0.74153
45035	0.741549
45037	0.741559
45052	0.741576
45055	0.741588
45080	0.74159
45085	0.741624
45100	0.741693
45103	0.741728
45109	0.741747
45114	0.741765
45123	0.741783
45130	0.741801
45151	0.741806
45157	0.741822
45160	0.741868
45163	0.741886
45166	0.741901
45195	0.74192
45206	0.741938
45218	0.741966
45230	0.741969
45233	0.741987
45251	0.741998
45255	0.741999
45257	0.742
45261	0.742019
45264	0.742034
45279	0.742043
45297	0.742057
45313	0.742124
45316	0.742142
45318	0.742143
45328	0.742157
45329	0.742166
45344	0.742194
45350	0.742212
45360	0.742244
45395	0.742252
45404	0.74227
45442	0.742287
45444	0.742313
45460	0.742329
45470	0.742348
45504	0.742362
45505	0.742363
45530	0.742381
45536	0.742399
45547	0.742408
45550	0.742451
45553	0.742464
45588	0.742465
45602	0.742483
45603	0.742496
45605	0.742514
45631	0.742524
45636	0.742578
45641	0.74261
45659	0.742619
45662	0.742628
45674	0.742629
45695	0.74269
45701	0.742699
45705	0.742717
45713	0.742734
45718	0.742759
45724	0.742768
45730	0.742804
45735	0.742866
45736	0.742873
45741	0.742881
45744	0.742916
45747	0.742917
45757	0.742919
45767	0.742953
45769	0.742995
45790	0.743033
45796	0.743039
45816	0.743043
45822	0.743082
45823	0.743088
45848	0.743153
45850	0.743188
45875	0.743199
45880	0.743217
45884	0.743221
45885	0.743228
45895	0.743264
45906	0.743266
45908	0.743319
45928	0.743323
45938	0.743339
45941	0.74337
45969	0.743379
45988	0.743408
45995	0.743423
45999	0.743441
46008	0.743455
46012	0.743491
46016	0.743495
46024	0.743497
46028	0.743508
46041	0.743523
46043	0.74353
46048	0.743535
46055	0.743552
46090	0.743586
46098	0.743587
46103	0.743638
46104	0.743652
46116	0.743656
46118	0.743657
46147	0.743686
46155	0.743697
46157	0.743709
46158	0.74371
46172	0.743741
46183	0.743758
46196	0.743777
46203	0.743795
46205	0.743806
46206	0.743841
46224	0.743842
46226	0.743845
46228	0.743881
46229	0.743899
46240	0.743915
46245	0.743949
46252	0.743967
46267	0.744029
46276	0.744041
46278	0.74405
46289	0.744068
46294	0.744074
46299	0.744093
46305	0.744095
46308	0.744128
46335	0.74413
46347	0.744162
46381	0.74418
46384	0.744198
46389	0.744199
46393	0.744213
46395	0.744271
46397	0.744272
46401	0.744312
46408	0.744325
46415	0.744326
46431	0.744327
46436	0.744341
46446	0.744356
46448	0.744377
46473	0.744392
46474	0.744411
46476	0.744429
46479	0.744448
46492	0.744449
46499	0.744463
46506	0.744498
46517	0.744515
46521	0.744534
46526	0.744545
46546	0.74458
46554	0.744611
46563	0.744613
46573	0.744659
46604	0.74466
46605	0.744679
46619	0.744747
46620	0.744751
46631	0.744758
46642	0.744764
46714	0.744766
46718	0.744768
46733	0.744786
46740	0.744805
46777	0.744815
46784	0.744823
46794	0.744837
46815	0.744851
46827	0.744885
46839	0.744886
46841	0.744905
46850	0.744923
46858	0.744935
46863	0.744992
46864	0.744993
46865	0.745011
46867	0.745013
46872	0.745049
46886	0.745067
46892	0.745093
46895	0.745099
46922	0.745108
46926	0.745126
46938	0.745135
46948	0.745151
46985	0.745186
46986	0.745187
46990	0.745202
47010	0.745215
47013	0.745217
47029	0.745219
47031	0.745234
47042	0.745253
47057	0.745267
47064	0.745285
47079	0.745309
47093	0.745317
47101	0.745324
47104	0.745325
47106	0.745358
47114	0.745359
47181	0.745363
47183	0.745381
47193	0.745427
47197	0.74546
47199	0.745463
47204	0.745492
47208	0.745496
47210	0.745507
47229	0.74552
47238	0.74553
47242	0.745549
47270	0.745584
47272	0.745602
47274	0.745603
47292	0.74566
47300	0.745679
47303	0.745695
47327	0.745701
47342	0.74571
47343	0.745725
47345	0.745735
47346	0.745773
47354	0.745788
47359	0.745822
47367	0.74584
47378	0.745843
47387	0.745844
47391	0.745851
47393	0.745852
47399	0.745855
47410	0.745915
47412	0.745965
47437	0.745976
47441	0.74598
47466	0.745993
47469	0.746003
47473	0.746022
47475	0.746025
47476	0.746036
47477	0.746054
47488	0.746072
47496	0.746081
47502	0.746093
47506	0.746111
47512	0.746115
47513	0.746116
47522	0.746152
47528	0.746174
47530	0.746248
47538	0.746249
47542	0.746284
47546	0.74629
47548	0.746296
47553	0.746316
47567	0.746327
47572	0.746395
47578	0.746406
47581	0.746408
47591	0.74644
47593	0.746441
47608	0.746442
47616	0.746456
47622	0.746459
47624	0.746463
47632	0.746469
47637	0.74652
47645	0.746538
47651	0.746569
47671	0.746577
47675	0.746595
47678	0.746613
47682	0.746619
47688	0.746648
47696	0.74669
47704	0.746692
47710	0.746725
47719	0.746825
47749	0.746826
47754	0.746827
47759	0.746845
47790	0.746869
47798	0.746876
47813	0.746894
47817	0.746907
47819	0.746912
47827	0.74693
47836	0.746948
47837	0.746965
47838	0.746983
47847	0.74701
47853	0.747011
47858	0.747029
47862	0.747065
47902	0.747079
47929	0.747117
47931	0.747168
47936	0.747171
47943	0.747174
47981	0.747183
47987	0.747191
47993	0.747199
47999	0.747208
48019	0.747215
48022	0.747226
48046	0.747236
48072	0.747239
48075	0.747255
48081	0.747305
48087	0.747313
48094	0.747321
48096	0.747335
48111	0.747349
48119	0.74735
48131	0.7474
48139	0.747436
48154	0.747442
48156	0.747452
48162	0.74747
48170	0.747479
48172	0.747513
48174	0.747531
48193	0.74755
48199	0.747563
48225	0.747566
48228	0.747593
48233	0.747621
48238	0.747622
48241	0.747625
48245	0.747626
48246	0.747644
48259	0.747657
48267	0.747676
48268	0.747686
48280	0.747701
48281	0.747781
48300	0.747782
48302	0.7478
48303	0.747817
48307	0.747819
48319	0.747836
48321	0.747916
48334	0.747969
48341	0.747985
48346	0.748003
48377	0.748009
48378	0.748027
48379	0.748028
48381	0.748047
48383	0.748053
48396	0.748071
48402	0.748083
48405	0.748092
48422	0.748105
48431	0.748106
48439	0.748182
48441	0.748196
48454	0.748229
48456	0.748265
48458	0.748269
48463	0.748286
48476	0.74832
48477	0.748345
48508	0.74835
48518	0.748378
48536	0.748396
48552	0.748398
48566	0.748411
48578	0.748424
48583	0.748429
48585	0.748434
48587	0.748435
48604	0.748453
48621	0.748471
48628	0.748531
48635	0.748545
48637	0.748564
48648	0.748577
48659	0.748583
48674	0.748598
48681	0.748599
48686	0.7486
48695	0.748605
48700	0.748609
48738	0.74861
48740	0.748678
48743	0.748679
48755	0.748691
48775	0.748725
48786	0.748737
48802	0.748755
48804	0.748796
48815	0.748811
48846	0.748843
48874	0.748849
48876	0.748862
48879	0.748887
48918	0.748906
48935	0.748917
48946	0.748923
48971	0.748955
48999	0.748957
49002	0.748959
49022	0.748971
49023	0.749017
49025	0.749036
49051	0.749039
49059	0.749043
49086	0.749044
49087	0.74906
49097	0.749074
49099	0.749103
49101	0.749111
49107	0.749112
49125	0.749126
49137	0.749135
49138	0.749139
49143	0.749184
49156	0.749197
49183	0.749215
49186	0.749233
49201	0.749249
49210	0.749267
49217	0.749283
49227	0.749297
49232	0.749305
49241	0.749317
49242	0.749328
49246	0.74934
49251	0.749371
49259	0.749413
49267	0.749427
49268	0.749445
49270	0.749476
49286	0.749511
49292	0.749516
49298	0.749528
49314	0.749541
49315	0.749543
49324	0.749556
49367	0.749559
49374	0.749587
49377	0.749617
49389	0.74963
49409	0.749649
49426	0.74966
49442	0.749662
49450	0.74968
49451	0.749693
49456	0.749701
49472	0.749712
49490	0.749731
49518	0.74975
49536	0.749763
49574	0.749795
49583	0.749813
49586	0.749831
49596	0.74985
49599	0.749864
49601	0.7499
49602	0.749914
49605	0.749952
49606	0.74999
49617	0.75004
49622	0.75006
49623	0.750077
49626	0.750112
49635	0.750127
49649	0.750199
49657	0.750225
49670	0.750228
49676	0.75024
49686	0.750269
49688	0.750271
49714	0.75029
49721	0.750298
49774	0.750308
49779	0.75032
49783	0.750331
49784	0.750333
49785	0.750345
49827	0.750369
49834	0.750383
49855	0.750387
49863	0.750395
49864	0.750397
49880	0.75043
49883	0.750431
49889	0.750444
49900	0.750458
49906	0.75049
49914	0.750501
49915	0.750519
49918	0.750534
49919	0.750535
49923	0.750542
49926	0.750554
49933	0.750588
49948	0.750617
49963	0.750666
49964	0.750674
49974	0.750685
49978	0.7507
49987	0.750716
50001	0.750722
50010	0.750728
50018	0.750733
50019	0.750743
50040	0.750772
50058	0.750781
50067	0.750813
50072	0.75082
50073	0.750838
50074	0.750851
50076	0.750867
50080	0.750881
50085	0.750893
50094	0.750898
50096	0.750908
50116	0.750926
50117	0.750935
50124	0.750938
50135	0.750968
50138	0.75098
50144	0.750988
50149	0.750991
50171	0.750992
50182	0.750996
50187	0.751014
50189	0.751026
50190	0.751027
50202	0.751029
50203	0.751033
50209	0.751066
50216	0.751074
50224	0.75108
50236	0.751095
50248	0.751113
50254	0.751131
50259	0.751182
50264	0.751197
50288	0.751215
50296	0.751233
50298	0.751242
50305	0.751258
50309	0.751281
50319	0.75133
50326	0.751383
50327	0.751409
50345	0.751412
50352	0.751421
50365	0.751422
50367	0.751431
50371	0.75144
50374	0.751474
50375	0.751476
50376	0.751494
50420	0.751525
50425	0.75156
50438	0.751594
50442	0.751627
50453	0.751629
50470	0.75164
50476	0.751648
50478	0.751666
50496	0.751673
50509	0.751692
50513	0.75171
50524	0.751729
50534	0.751742
50539	0.751748
50544	0.751757
50549	0.751762
50575	0.751788
50583	0.7518
50606	0.751801
50615	0.751816
50616	0.751862
50618	0.75188
50619	0.751899
50637	0.751935
50646	0.751941
50667	0.751959
50687	0.751978
50730	0.751996
50731	0.752011
50732	0.75203
50740	0.752033
50752	0.752048
50786	0.752077
50791	0.752087
50797	0.752101
50799	0.752136
50827	0.752169
50848	0.752217
50858	0.75222
50876	0.752252
50885	0.752279
50891	0.752328
50907	0.752338
50908	0.75235
50929	0.752351
50941	0.75242
50958	0.752448
50959	0.752466
50962	0.752473
50965	0.75251
50984	0.752523
50988	0.752529
51006	0.752545
51008	0.752564
51031	0.752568
51039	0.752584
51046	0.752598
51056	0.752643
51062	0.752686
51063	0.752697
51082	0.752715
51086	0.752774
51097	0.752788
51107	0.752795
51115	0.75281
51124	0.752816
51141	0.752835
51167	0.752837
51171	0.752847
51181	0.752856
51196	0.752874
51198	0.752893
51221	0.752898
51242	0.752916
51253	0.75293
51254	0.752949
51261	0.752971
51262	0.752993
51274	0.753007
51275	0.753025
51282	0.753043
51310	0.753062
51316	0.753099
51329	0.75311
51345	0.753126
51347	0.753129
51356	0.753169
51367	0.753219
51381	0.753245
51386	0.753259
51404	0.753267
51409	0.753282
51432	0.753284
51433	0.753295
51440	0.75333
51442	0.753349
51453	0.753367
51469	0.753405
51475	0.753413
51481	0.753426
51496	0.753438
51502	0.753456
51505	0.753474
51522	0.753476
51552	0.753479
51571	0.753492
51573	0.753569
51579	0.753572
51582	0.753591
51620	0.753612
51621	0.753613
51646	0.753614
51647	0.753615
51657	0.753616
51664	0.753635
51673	0.753648
51678	0.753652
51697	0.753687
51699	0.753708
51711	0.753741
51713	0.753744
51716	0.753748
51736	0.753766
51749	0.753783
51756	0.753799
51761	0.753835
51767	0.753836
51806	0.753854
51808	0.75388
51819	0.753894
51832	0.753915
51833	0.753922
51845	0.75394
51854	0.753978
51860	0.753979
51867	0.754029
51870	0.754033
51893	0.754051
51895	0.754109
51907	0.754114
51918	0.754126
51923	0.754129
51934	0.754135
51938	0.754136
51966	0.754178
51967	0.754183
52002	0.754201
52031	0.754228
52033	0.754233
52036	0.754262
52037	0.754271
52059	0.754288
52065	0.754321
52067	0.754338
52068	0.754339
52074	0.754355
52078	0.75437
52079	0.754376
52080	0.754379
52091	0.75439
52098	0.754423
52108	0.754429
52124	0.75443
52137	0.754449
52145	0.754457
52177	0.754469
52199	0.754505
52206	0.754506
52207	0.754529
52218	0.754548
52240	0.754566
52242	0.754576
52248	0.754577
52255	0.754609
52259	0.754612
52272	0.754665
52281	0.754682
52286	0.754711
52295	0.754726
52306	0.754733
52351	0.754751
52358	0.754776
52363	0.754777
52371	0.754829
52376	0.754843
52419	0.754881
52420	0.754896
52459	0.754901
52464	0.754916
52492	0.754933
52498	0.754947
52506	0.754965
52532	0.754977
52551	0.754978
52562	0.754985
52566	0.755038
52590	0.755054
52603	0.755055
52608	0.755067
52622	0.755106
52633	0.755109
52653	0.755114
52657	0.755123
52675	0.755141
52687	0.755159
52695	0.755168
52700	0.755184
52735	0.755231
52742	0.755243
52752	0.755281
52754	0.755291
52762	0.755296
52764	0.755314
52767	0.755327
52778	0.755329
52780	0.755345
52784	0.755355
52801	0.755356
52805	0.755372
52821	0.755373
52833	0.755377
52846	0.755393
52858	0.755395
52868	0.755413
52884	0.755414
52898	0.755443
52915	0.755445
52956	0.755446
52965	0.755494
52991	0.755506
52994	0.755521
53026	0.755539
53046	0.755557
53080	0.755573
53083	0.755597
53084	0.755653
53103	0.755654
53105	0.755669
53123	0.755683
53154	0.755686
53157	0.755687
53175	0.755694
53214	0.755696
53216	0.755726
53217	0.755729
53218	0.75574
53230	0.755758
53241	0.755762
53247	0.755805
53249	0.755806
53253	0.755824
53263	0.755852
53267	0.755856
53293	0.755859
53297	0.755877
53316	0.755895
53324	0.755901
53325	0.75592
53368	0.755958
53410	0.756006
53420	0.756019
53435	0.756051
53444	0.756069
53469	0.756094
53480	0.756111
53483	0.756116
53509	0.756134
53510	0.756149
53511	0.756165
53512	0.756167
53520	0.756185
53528	0.756201
53567	0.756258
53573	0.756272
53577	0.756286
53578	0.756306
53580	0.756311
53585	0.75634
53603	0.756354
53620	0.75639
53627	0.756399
53630	0.756405
53631	0.756408
53659	0.756435
53669	0.756449
53686	0.756467
53693	0.756471
53714	0.75649
53727	0.756506
53744	0.756507
53745	0.756525
53755	0.756527
53769	0.756545
53788	0.756546
53794	0.756582
53816	0.756616
53835	0.756617
53838	0.756636
53872	0.756654
53878	0.756668
53883	0.756684
53902	0.756685
53924	0.756687
53930	0.756693
53931	0.756717
53945	0.756719
53957	0.75673
53962	0.756734
53967	0.756739
53970	0.75679
53983	0.756809
53984	0.756813
53990	0.756831
53993	0.756843
53995	0.756862
54016	0.756884
54028	0.756902
54034	0.756908
54052	0.75691
54063	0.756928
54079	0.756929
54080	0.75693
54099	0.756942
54107	0.756946
54111	0.75695
54112	0.756968
54116	0.756986
54120	0.756994
54124	0.756999
54125	0.757017
54132	0.757033
54143	0.757059
54162	0.757078
54208	0.757082
54235	0.757083
54239	0.7571
54249	0.757101
54250	0.75712
54259	0.757143
54264	0.757144
54271	0.757163
54278	0.757181
54285	0.757213
54313	0.757231
54318	0.75725
54338	0.757266
54339	0.757293
54368	0.757319
54369	0.757326
54383	0.757333
54390	0.757339
54393	0.757354
54403	0.757358
54451	0.757359
54458	0.757367
54460	0.757385
54465	0.757386
54477	0.757405
54482	0.757419
54483	0.757437
54490	0.757441
54500	0.757444
54532	0.757446
54544	0.75746
54558	0.757462
54570	0.757505
54590	0.75752
54601	0.757538
54613	0.757556
54620	0.757598
54634	0.757616
54658	0.757626
54659	0.75764
54667	0.757641
54689	0.757668
54693	0.757678
54718	0.757734
54724	0.757748
54728	0.757781
54742	0.757794
54745	0.757812
54746	0.75783
54747	0.757834
54788	0.757837
54797	0.757843
54802	0.757859
54810	0.757878
54826	0.757886
54848	0.757902
54862	0.757913
54876	0.757935
54888	0.757953
54899	0.758017
54917	0.758019
54918	0.758036
54924	0.758037
54946	0.75807
54959	0.758088
54963	0.75809
54978	0.758111
54981	0.758181
54999	0.758187
55026	0.75822
55032	0.758236
55042	0.758237
55062	0.758255
55079	0.758273
55087	0.75828
55117	0.758298
55123	0.75831
55125	0.758331
55141	0.758358
55169	0.758411
55172	0.758453
55182	0.758459
55197	0.75846
55213	0.758464
55231	0.758465
55235	0.758476
55252	0.758477
55253	0.758517
55262	0.758528
55271	0.75854
55273	0.758591
55280	0.758595
55287	0.758613
55288	0.75862
55293	0.758638
55298	0.758703
55300	0.758722
55308	0.758723
55321	0.758742
55341	0.758745
55380	0.758764
55387	0.758791
55399	0.758801
55417	0.758817
55421	0.758853
55422	0.75888
55439	0.758886
55440	0.758888
55442	0.758924
55448	0.758942
55457	0.758978
55497	0.758991
55507	0.758998
55511	0.759027
55569	0.759042
55571	0.759073
55587	0.759092
55593	0.759108
55597	0.759126
55633	0.759142
55644	0.759169
55651	0.759179
55660	0.759193
55670	0.759197
55671	0.759207
55675	0.759208
55676	0.759223
55682	0.759234
55685	0.759252
55691	0.759266
55700	0.759301
55703	0.759343
55708	0.759353
55732	0.759387
55733	0.759406
55736	0.759455
55746	0.759474
55750	0.759493
55756	0.75951
55760	0.759543
55761	0.759553
55772	0.759585
55776	0.759603
55785	0.759606
55831	0.759612
55832	0.759627
55840	0.759628
55850	0.759638
55857	0.759646
55869	0.759673
55894	0.759692
55901	0.759695
55913	0.759697
55914	0.759708
55917	0.759714
55919	0.759715
55922	0.759723
55929	0.75974
55930	0.759741
55953	0.759742
55959	0.759755
55971	0.75977
55976	0.759783
55977	0.759801
55993	0.75981
56003	0.759828
56011	0.759829
56023	0.759848
56031	0.759862
56052	0.759863
56054	0.759881
56056	0.759882
56057	0.7599
56063	0.759902
56068	0.759905
56076	0.759909
56098	0.759912
56105	0.75992
56113	0.759923
56114	0.759957
56159	0.759971
56160	0.759988
56174	0.759994
56175	0.759998
56197	0.760006
56206	0.760013
56212	0.760025
56213	0.760039
56246	0.760057
56249	0.760076
56250	0.760091
56274	0.760112
56288	0.760116
56292	0.76013
56313	0.760142
56315	0.760144
56332	0.760146
56368	0.760158
56379	0.760184
56386	0.760186
56405	0.760197
56434	0.760211
56485	0.760219
56509	0.760221
56515	0.760224
56518	0.760246
56536	0.760265
56554	0.760294
56567	0.760312
56575	0.760331
56580	0.760378
56582	0.760381
56604	0.760399
56611	0.7604
56621	0.76041
56651	0.760428
56654	0.760431
56673	0.760433
56691	0.760451
56697	0.760469
56701	0.760494
56705	0.760496
56708	0.760501
56710	0.760515
56745	0.76058
56749	0.760608
56777	0.760622
56796	0.760662
56797	0.760663
56798	0.760667
56813	0.760713
56818	0.760731
56821	0.760738
56825	0.760787
56832	0.760795
56836	0.760799
56842	0.76081
56843	0.760833
56852	0.760836
56854	0.760845
56861	0.760864
56866	0.760878
56874	0.760882
56875	0.760884
56886	0.760894
56892	0.760909
56893	0.760911
56898	0.760913
56906	0.760917
56920	0.760919
56931	0.760927
56941	0.760992
56948	0.761117
56965	0.761124
56972	0.761152
56980	0.761153
57011	0.761162
57014	0.761174
57015	0.761181
57025	0.761182
57027	0.761183
57049	0.761199
