41340	0.73211
41342	0.732122
41369	0.732128
41379	0.732143
41382	0.732161
41385	0.732214
41401	0.732232
41412	0.732317
41431	0.732369
41459	0.732379
41461	0.732446
41462	0.73245
41474	0.732465
41506	0.732549
41507	0.732567
41520	0.732579
41524	0.732592
41527	0.73261
41536	0.732623
41544	0.732624
41551	0.732683
41556	0.732728
41564	0.732741
41565	0.732757
41571	0.732791
41572	0.732805
41573	0.73282
41581	0.732832
41584	0.732858
41597	0.732859
41607	0.732865
41614	0.732875
41619	0.73291
41621	0.732928
41625	0.732946
41630	0.732958
41641	0.73296
41653	0.732972
41671	0.732985
41677	0.733019
41678	0.73303
41680	0.733082
41685	0.733149
41689	0.733167
41698	0.73321
41701	0.733219
41703	0.733224
41711	0.733233
41717	0.73324
41718	0.733242
41731	0.73326
41751	0.733275
41764	0.733294
41776	0.733309
41781	0.733322
41783	0.73334
41797	0.73337
41812	0.733382
41815	0.733418
41819	0.733436
41831	0.733452
41832	0.733488
41835	0.73349
41837	0.733493
41838	0.733509
41840	0.733512
41849	0.733522
41873	0.733524
41879	0.733542
41892	0.733543
41894	0.73356
41897	0.733609
41903	0.733627
41931	0.733645
41944	0.733647
41955	0.73366
41957	0.733663
42002	0.733682
42005	0.733697
42013	0.733712
42022	0.733724
42029	0.733742
42030	0.733757
42035	0.73377
42036	0.733794
42051	0.733814
42052	0.733823
42055	0.733841
42071	0.733852
42107	0.733868
42112	0.733883
42115	0.733891
42129	0.733907
42152	0.733912
42154	0.733926
42164	0.733931
42195	0.733941
42197	0.733957
42208	0.733982
42210	0.733998
42214	0.734008
42232	0.734009
42243	0.734027
42244	0.734058
42259	0.734063
42270	0.73408
42271	0.734093
42280	0.734109
42292	0.734177
42297	0.734191
42325	0.734196
42327	0.734211
42328	0.734219
42330	0.734222
42337	0.734238
42363	0.73428
42377	0.734332
42383	0.73435
42385	0.734368
42393	0.73437
42395	0.734389
42417	0.734403
42430	0.73445
42435	0.734467
42437	0.734476
42439	0.734482
42444	0.734495
42449	0.73451
42492	0.734515
42493	0.734533
42495	0.734597
42524	0.734622
42536	0.734626
42543	0.73464
42552	0.734672
42553	0.734702
42566	0.734706
42570	0.734735
42571	0.734751
42572	0.734764
42581	0.734807
42592	0.734814
42596	0.734819
42632	0.734822
42640	0.734836
42652	0.73485
42653	0.734853
42657	0.734858
42667	0.734873
42670	0.734891
42674	0.734892
42691	0.73491
42701	0.734933
42705	0.734948
42716	0.734966
42720	0.734973
42735	0.734974
42754	0.734991
42779	0.735009
42780	0.735024
42784	0.735028
42789	0.735033
42806	0.735101
42808	0.735157
42822	0.735175
42828	0.735176
42834	0.735185
42835	0.735203
42879	0.735205
42883	0.73522
42916	0.735222
42931	0.73524
42934	0.735286
42942	0.735302
42953	0.735314
42958	0.735378
42965	0.735383
42969	0.735401
42995	0.735415
43002	0.73543
43013	0.735448
43016	0.735464
43035	0.735482
43049	0.735484
43069	0.735497
43070	0.73551
43085	0.735526
43096	0.735528
43097	0.735529
43099	0.735536
43101	0.735549
43103	0.735555
43107	0.735556
43112	0.735574
43113	0.73558
43116	0.73562
43161	0.735627
43165	0.735628
43176	0.735636
43182	0.735649
43194	0.735662
43205	0.735668
43210	0.73567
43272	0.735676
43287	0.735694
43289	0.735727
43312	0.735742
43313	0.735806
43329	0.735818
43334	0.735833
43338	0.735846
43343	0.735864
43350	0.735879
43359	0.735881
43379	0.735899
43394	0.735914
43402	0.735924
43406	0.735934
43411	0.73595
43416	0.735959
43435	0.735976
43436	0.735977
43448	0.735979
43460	0.73598
43465	0.735996
43479	0.736048
43480	0.736049
43486	0.736061
43490	0.736079
43492	0.736081
43501	0.736125
43506	0.736139
43517	0.736151
43523	0.736152
43529	0.736188
43535	0.736189
43543	0.736203
43552	0.736213
43553	0.736223
43555	0.736232
43569	0.736233
43575	0.736248
43577	0.736264
43583	0.736282
43588	0.736328
43600	0.736344
43619	0.736381
43631	0.736389
43634	0.736393
43635	0.736409
43648	0.736431
43663	0.736478
43678	0.736479
43682	0.736482
43683	0.736484
43697	0.736493
43732	0.736499
43741	0.736503
43743	0.73652
43744	0.736578
43762	0.736593
43766	0.736605
43773	0.736657
43783	0.736673
43790	0.736697
43808	0.736703
43857	0.736785
43860	0.73682
43867	0.736883
43869	0.736994
43873	0.737026
43914	0.73706
43921	0.737078
43951	0.737091
43969	0.737107
43995	0.73711
44000	0.73712
44001	0.737151
44005	0.737164
44011	0.737166
44027	0.737182
44047	0.737249
44050	0.737267
44053	0.737285
44072	0.737298
44073	0.73731
44075	0.737325
44085	0.737343
44091	0.737358
44096	0.737392
44097	0.737402
44102	0.73741
44122	0.737417
44123	0.737425
44130	0.737493
44131	0.737508
44136	0.737526
44139	0.737561
44142	0.737573
44192	0.737576
44211	0.737585
44234	0.737598
44253	0.737616
44274	0.737626
44280	0.737627
44290	0.737628
44294	0.737662
44295	0.737668
44297	0.737678
44339	0.737696
44343	0.737709
44349	0.737714
44355	0.737724
44361	0.737738
44387	0.737739
44388	0.737757
44406	0.737766
44420	0.73777
44428	0.737789
44434	0.73779
44435	0.737857
44439	0.737873
44444	0.737947
44451	0.737949
44462	0.73796
44483	0.737978
44484	0.738012
44488	0.738044
44512	0.738075
44515	0.738077
44531	0.738095
44561	0.738113
44564	0.738127
44565	0.738136
44569	0.738162
44577	0.738167
44600	0.738185
44602	0.738202
44616	0.73822
44625	0.738282
44633	0.738297
44636	0.738315
44644	0.738341
44657	0.738356
44658	0.738374
44668	0.738376
44669	0.738386
44675	0.738389
44682	0.738402
44688	0.73843
44693	0.738462
44695	0.73848
44704	0.738512
44706	0.73853
44720	0.738547
44741	0.73855
44779	0.738565
44783	0.738578
44796	0.738596
44827	0.738598
44842	0.738607
44850	0.738624
44859	0.738643
44867	0.738647
44869	0.73866
44879	0.738662
44885	0.738712
44886	0.73873
44907	0.738748
44910	0.738766
44920	0.738767
44924	0.738784
44930	0.738802
44937	0.738818
44938	0.738846
44939	0.738859
44946	0.73886
44947	0.738876
44949	0.738879
44950	0.738882
44953	0.7389
44961	0.738901
44969	0.738915
44971	0.738916
44977	0.73895
44996	0.738959
44999	0.738977
45009	0.738988
45013	0.739003
45016	0.739017
45018	0.739018
45032	0.73904
45035	0.739058
45037	0.739068
45052	0.739084
45055	0.739097
45080	0.739098
45085	0.739132
45100	0.7392
45103	0.739235
45109	0.739253
45114	0.739272
45123	0.73929
45130	0.739308
45151	0.739312
45157	0.739328
45160	0.739374
45163	0.739392
45166	0.739407
45190	0.739422
45195	0.73944
45206	0.739458
45218	0.739485
45230	0.739489
45233	0.739507
45251	0.739517
45255	0.739518
45257	0.739519
45261	0.739538
45264	0.739552
45279	0.739562
45297	0.739576
45313	0.739642
45316	0.73966
45318	0.739661
45328	0.739675
45329	0.739683
45344	0.739711
45350	0.739729
45360	0.739761
45395	0.739768
45404	0.739786
45442	0.739803
45444	0.739829
45460	0.739845
45470	0.739863
45504	0.739877
45505	0.739878
45530	0.739896
45536	0.739914
45547	0.739923
45550	0.739965
45553	0.739978
45567	0.739994
45588	0.739995
45602	0.740013
45603	0.740026
45605	0.740044
45631	0.740053
45636	0.740107
45641	0.740139
45659	0.740147
45662	0.740157
45674	0.740158
45695	0.740217
45701	0.740227
45705	0.740245
45713	0.740261
45718	0.740286
45724	0.740295
45727	0.740303
45730	0.740339
45735	0.7404
45736	0.740408
45741	0.740415
45744	0.74045
45747	0.740451
45757	0.740452
45767	0.740486
45769	0.740528
45790	0.740565
45796	0.740572
45816	0.740576
45822	0.740614
45823	0.74062
45848	0.740684
45850	0.740719
45875	0.74073
45880	0.740748
45884	0.740751
45885	0.740759
45895	0.740794
45906	0.740796
45908	0.740848
45928	0.740852
45938	0.740868
45941	0.740899
45969	0.740908
45988	0.740936
45995	0.740951
45999	0.740969
46008	0.740983
46012	0.741018
46016	0.741023
46024	0.741025
46028	0.741035
46041	0.74105
46043	0.741058
46048	0.741062
46055	0.741079
46090	0.741113
46098	0.741114
46103	0.741164
46104	0.741178
46116	0.741182
46118	0.741183
46147	0.741212
46155	0.741223
46157	0.741234
46158	0.741235
46172	0.741266
46183	0.741283
46196	0.741301
46203	0.741319
46205	0.74133
46206	0.741365
46224	0.741366
46226	0.741369
46228	0.741405
46229	0.741423
46240	0.741439
46245	0.741472
46252	0.74149
46267	0.741551
46276	0.741563
46278	0.741572
46289	0.74159
46294	0.741596
46299	0.741614
46305	0.741616
46308	0.741649
46335	0.741651
46347	0.741682
46381	0.7417
46384	0.741718
46389	0.741719
46393	0.741733
46395	0.741791
46397	0.741792
46401	0.741831
46408	0.741844
46415	0.741845
46431	0.741846
46436	0.74186
46446	0.741875
46448	0.741895
46473	0.74191
46474	0.741929
46476	0.741947
46479	0.741965
46492	0.741966
46499	0.74198
46506	0.742015
46517	0.742032
46521	0.74205
46526	0.742062
46546	0.742096
46554	0.742127
46563	0.742129
46573	0.742175
46604	0.742176
46605	0.742194
46619	0.742261
46620	0.742265
46631	0.742273
46642	0.742278
46714	0.74228
46718	0.742282
46733	0.7423
46740	0.742318
46777	0.742329
46784	0.742336
46794	0.74235
46815	0.742364
46827	0.742398
46839	0.742399
46841	0.742417
46850	0.742435
46858	0.742447
46863	0.742503
46864	0.742505
46865	0.742523
46867	0.742525
46872	0.74256
46886	0.742578
46892	0.742603
46895	0.74261
46922	0.742618
46926	0.742636
46938	0.742645
46948	0.742661
46985	0.742696
46986	0.742697
46990	0.742712
47010	0.742725
47013	0.742727
47029	0.742728
47031	0.742743
47042	0.742762
47057	0.742776
47064	0.742794
47079	0.742817
47093	0.742826
47101	0.742832
47104	0.742833
47106	0.742866
47114	0.742867
47181	0.74287
47183	0.742889
47193	0.742934
47197	0.742967
47199	0.742969
47204	0.742998
47208	0.743002
47210	0.743013
47229	0.743026
47238	0.743036
47242	0.743055
47270	0.74309
47272	0.743108
47274	0.743109
47292	0.743165
47300	0.743183
47303	0.743199
47327	0.743206
47342	0.743214
47343	0.743229
47345	0.743239
47346	0.743277
47354	0.743292
47359	0.743325
47367	0.743343
47378	0.743346
47387	0.743347
47391	0.743353
47393	0.743355
47399	0.743358
47410	0.743417
47412	0.743466
47437	0.743477
47441	0.743481
47466	0.743494
47469	0.743505
47473	0.743523
47475	0.743526
47476	0.743536
47477	0.743555
47488	0.743573
47496	0.743581
47502	0.743593
47506	0.743611
47512	0.743615
47513	0.743616
47522	0.743651
47524	0.743666
47528	0.743689
47530	0.743761
47538	0.743762
47542	0.743797
47546	0.743802
47548	0.743809
47553	0.743829
47567	0.74384
47572	0.743907
47578	0.743917
47581	0.743919
47591	0.743951
47593	0.743952
47608	0.743953
47616	0.743967
47622	0.74397
47624	0.743974
47632	0.74398
47637	0.74403
47645	0.744048
47651	0.744079
47671	0.744086
47675	0.744105
47678	0.744123
47682	0.744128
47688	0.744157
47696	0.744198
47704	0.7442
47710	0.744233
47719	0.744332
47749	0.744333
47754	0.744334
47759	0.744352
47790	0.744376
47798	0.744382
47813	0.7444
47817	0.744413
47819	0.744418
47827	0.744436
47836	0.744453
47837	0.74447
47838	0.744489
47847	0.744515
47853	0.744516
47858	0.744534
47862	0.744569
47902	0.744583
47929	0.744622
47931	0.744672
47936	0.744675
47943	0.744678
47981	0.744686
47987	0.744694
47993	0.744702
47999	0.744711
48019	0.744718
48022	0.744729
48046	0.744739
48072	0.744742
48075	0.744758
48081	0.744807
48087	0.744815
48094	0.744823
48096	0.744836
48111	0.74485
48119	0.744851
48131	0.744901
48139	0.744936
48154	0.744943
48156	0.744952
48162	0.74497
48170	0.744979
48172	0.745013
48174	0.745031
48193	0.745049
48199	0.745062
48225	0.745065
48228	0.745092
48233	0.745119
48238	0.74512
48241	0.745124
48245	0.745125
48246	0.745143
48259	0.745156
48267	0.745174
48268	0.745184
48280	0.745199
48281	0.745278
48300	0.745279
48302	0.745297
48303	0.745314
48307	0.745315
48319	0.745332
48321	0.745412
48334	0.745464
48341	0.74548
48346	0.745498
48377	0.745503
48378	0.745522
48379	0.745523
48381	0.745541
48383	0.745547
48396	0.745565
48402	0.745577
48405	0.745585
48422	0.745598
48431	0.745599
48439	0.745675
48441	0.745689
48454	0.745722
48456	0.745757
48458	0.745761
48463	0.745778
48476	0.745811
48477	0.745836
48508	0.745841
48518	0.745868
48536	0.745886
48552	0.745889
48566	0.745901
48578	0.745914
48583	0.745966
48585	0.74597
48587	0.745972
48604	0.74599
48621	0.746008
48628	0.746067
48635	0.746081
48637	0.746099
48648	0.746112
48659	0.746118
48674	0.746133
48681	0.746134
48686	0.746135
48695	0.74614
48700	0.746144
48738	0.746145
48740	0.746212
48743	0.746213
48755	0.746225
48775	0.746259
48786	0.74627
48802	0.746289
48804	0.746329
48815	0.746344
48846	0.746376
48874	0.746381
48876	0.746394
48879	0.746419
48918	0.746438
48935	0.746449
48946	0.746455
48971	0.746486
48999	0.746489
49002	0.746491
49022	0.746502
49023	0.746548
49025	0.746566
49051	0.746569
49059	0.746574
49086	0.746575
49087	0.746591
49097	0.746605
49099	0.746633
49101	0.746641
49107	0.746642
49109	0.746652
49125	0.746666
49137	0.746675
49138	0.746679
49143	0.746724
49156	0.746736
49169	0.74674
49183	0.746758
49186	0.746775
49201	0.746791
49210	0.746809
49217	0.746825
49227	0.746839
49232	0.746846
49241	0.746859
49242	0.746869
49246	0.746881
49251	0.746912
49259	0.746953
49267	0.746967
49268	0.746985
49270	0.747015
49286	0.74705
49292	0.747056
49298	0.747067
49314	0.74708
49315	0.747082
49324	0.747095
49367	0.747098
49374	0.747126
49377	0.747156
49389	0.747168
49409	0.747186
49426	0.747198
49442	0.747199
49450	0.747217
49451	0.74723
49456	0.747239
49472	0.747249
49490	0.747268
49518	0.747286
49536	0.747299
49574	0.747331
49583	0.747349
49586	0.747367
49596	0.747385
49599	0.747399
49601	0.747435
49602	0.747449
49605	0.747486
49606	0.747524
49617	0.747574
49622	0.747594
49623	0.74761
49626	0.747645
49635	0.74766
49649	0.747731
49657	0.747757
49670	0.74776
49676	0.747772
49686	0.7478
49688	0.747802
49714	0.74782
49721	0.747829
49774	0.747839
49779	0.74785
49783	0.747862
49784	0.747863
49785	0.747876
49827	0.747899
49834	0.747913
49855	0.747917
49863	0.747925
49864	0.747927
49880	0.74796
49883	0.747961
49889	0.747974
49900	0.747988
49906	0.748018
49914	0.74803
49915	0.748047
49918	0.748062
49919	0.748063
49923	0.74807
49926	0.748082
49933	0.748116
49948	0.748145
49963	0.748193
49964	0.748201
49974	0.748212
49978	0.748227
49987	0.748243
50001	0.748248
50010	0.748255
50018	0.748259
50019	0.748269
50040	0.748298
50058	0.748307
50067	0.748339
50072	0.748345
50073	0.748363
50074	0.748376
50076	0.748392
50080	0.748406
50085	0.748417
50094	0.748423
50096	0.748432
50116	0.74845
50117	0.748459
50124	0.748462
50135	0.748492
50138	0.748503
50144	0.748512
50149	0.748514
50171	0.748515
50182	0.748519
50187	0.748538
50189	0.748549
50190	0.74855
50202	0.748552
50203	0.748556
50209	0.748589
50216	0.748597
50224	0.748602
50236	0.748617
50248	0.748635
50254	0.748653
50259	0.748703
50264	0.748718
50288	0.748736
50296	0.748753
50298	0.748763
50305	0.748779
50309	0.748801
50319	0.74885
50326	0.748902
50327	0.748928
50345	0.748931
50352	0.74894
50365	0.748941
50367	0.74895
50371	0.748959
50374	0.748993
50375	0.748994
50376	0.749012
50420	0.749043
50425	0.749078
50438	0.749111
50442	0.749144
50453	0.749146
50470	0.749157
50476	0.749164
50478	0.749182
50496	0.74919
50509	0.749208
50513	0.749226
50524	0.749245
50534	0.749258
50539	0.749263
50544	0.749273
50549	0.749277
50575	0.749303
50583	0.749315
50606	0.749316
50615	0.749331
50616	0.749376
50618	0.749394
50619	0.749413
50637	0.749448
50646	0.749455
50667	0.749473
50672	0.749491
50687	0.749509
50730	0.749527
50731	0.749542
50732	0.749561
50740	0.749563
50752	0.749578
50786	0.749607
50791	0.749617
50797	0.749631
50799	0.749665
50827	0.749698
50848	0.749746
50858	0.749748
50876	0.74978
50885	0.749807
50891	0.749856
50907	0.749865
50908	0.749877
50929	0.749878
50941	0.749946
50958	0.749974
50959	0.749992
50962	0.749999
50965	0.750035
50984	0.750048
50988	0.750055
51006	0.75007
51008	0.750089
51031	0.750093
51039	0.750109
51046	0.750123
51056	0.750167
51062	0.75021
51063	0.75022
51082	0.750239
51086	0.750297
51097	0.750311
51107	0.750317
51115	0.750332
51124	0.750339
51141	0.750357
51167	0.750359
51171	0.750368
51181	0.750378
51196	0.750396
51198	0.750414
51221	0.750419
51242	0.750437
51253	0.750451
51254	0.750469
51261	0.750492
51262	0.750513
51274	0.750527
51275	0.750545
51282	0.750563
51291	0.750576
51310	0.750594
51316	0.750631
51329	0.750642
51345	0.750658
51347	0.750661
51356	0.7507
51367	0.750749
51381	0.750776
51386	0.75079
51404	0.750797
51409	0.750812
51432	0.750814
51433	0.750825
51440	0.75086
51442	0.750878
51453	0.750896
51469	0.750933
51475	0.750942
51481	0.750955
51496	0.750966
51502	0.750984
51505	0.751002
51522	0.751003
51552	0.751007
51571	0.751019
51573	0.751096
51579	0.751099
51582	0.751117
51620	0.751139
51621	0.75114
51646	0.751141
51647	0.751142
51657	0.751143
51664	0.751161
51673	0.751174
51678	0.751178
51697	0.751213
51699	0.751233
51711	0.751266
51713	0.751269
51716	0.751273
51736	0.751291
51749	0.751308
51756	0.751324
51761	0.751359
51767	0.75136
51806	0.751378
51808	0.751403
51819	0.751417
51826	0.751426
51832	0.751447
51833	0.751453
51845	0.751472
51854	0.751509
51860	0.75151
51867	0.75156
51870	0.751563
51893	0.751581
51895	0.751639
51907	0.751644
51918	0.751656
51923	0.751659
51934	0.751664
51938	0.751665
51966	0.751707
51967	0.751712
52002	0.75173
52031	0.751757
52033	0.751761
52036	0.75179
52037	0.751799
52059	0.751816
52065	0.751848
52067	0.751865
52068	0.751866
52074	0.751882
52078	0.751897
52079	0.751902
52080	0.751906
52091	0.751916
52098	0.751949
52108	0.751956
52124	0.751957
52137	0.751975
52145	0.751983
52177	0.751995
52199	0.75203
52206	0.752031
52207	0.752055
52218	0.752073
52240	0.752091
52242	0.7521
52248	0.752101
52255	0.752133
52259	0.752136
52272	0.752189
52281	0.752206
52286	0.752234
52295	0.752249
52306	0.752256
52323	0.752258
52351	0.752276
52358	0.7523
52363	0.752301
52371	0.752353
52376	0.752367
52419	0.752405
52420	0.752419
52459	0.752425
52464	0.75244
52492	0.752456
52498	0.752469
52506	0.752487
52532	0.752499
52551	0.7525
52562	0.752508
52566	0.75256
52590	0.752576
52603	0.752577
52608	0.752589
52622	0.752627
52633	0.75263
52653	0.752635
52657	0.752644
52675	0.752662
52687	0.75268
52695	0.752689
52700	0.752705
52735	0.752751
52742	0.752763
52752	0.7528
52754	0.75281
52762	0.752815
52764	0.752833
52767	0.752846
52778	0.752848
52780	0.752864
52784	0.752874
52801	0.752875
52805	0.752891
52821	0.752892
52833	0.752895
52846	0.752911
52858	0.752913
52868	0.752931
52884	0.752932
52898	0.752961
52915	0.752963
52956	0.752964
52965	0.753011
52991	0.753023
52994	0.753037
53026	0.753056
53046	0.753074
53080	0.75309
53083	0.753113
53084	0.753168
53103	0.753169
53105	0.753184
53123	0.753198
53154	0.753201
53157	0.753202
53175	0.753209
53214	0.753211
53216	0.753241
53217	0.753244
53218	0.753255
53230	0.753273
53241	0.753276
53247	0.753318
53249	0.753319
53253	0.753337
53263	0.753365
53267	0.753369
53293	0.753373
53297	0.75339
53316	0.753408
53324	0.753414
53325	0.753432
53326	0.753475
53368	0.753513
53381	0.753528
53410	0.753575
53420	0.753587
53435	0.753619
53444	0.753637
53469	0.753662
53480	0.753679
53483	0.753684
53489	0.753744
53509	0.753761
53510	0.753776
53511	0.753792
53512	0.753794
53520	0.753812
53528	0.753828
53567	0.753884
53573	0.753898
53577	0.753912
53578	0.753931
53580	0.753936
53585	0.753965
53603	0.753979
53620	0.754014
53627	0.754024
53630	0.754029
53631	0.754032
53659	0.754059
53669	0.754073
53686	0.754091
53693	0.754095
53714	0.754113
53727	0.754129
53744	0.75413
53745	0.754148
53755	0.75415
53769	0.754168
53773	0.754177
53788	0.754178
53794	0.754213
53816	0.754247
53835	0.754275
53838	0.754293
53872	0.754327
53878	0.754341
53883	0.754357
53896	0.754372
53902	0.754373
53924	0.754387
53930	0.754393
53931	0.754417
53945	0.754418
53957	0.75443
53962	0.754433
53967	0.754439
53970	0.754489
53983	0.754508
53984	0.754512
53990	0.75453
53993	0.754542
53995	0.75456
54016	0.754582
54020	0.754597
54028	0.754615
54034	0.75462
54052	0.754623
54063	0.754641
54079	0.754642
54080	0.754643
54099	0.754655
54107	0.754659
54111	0.754662
54112	0.75468
54116	0.754698
54120	0.754706
54124	0.754711
54125	0.754729
54132	0.754744
54143	0.75477
54162	0.754789
54208	0.754793
54235	0.754794
54239	0.754811
54249	0.754812
54250	0.75483
54259	0.754853
54264	0.754855
54271	0.754873
54278	0.754891
54285	0.754923
54313	0.754941
54318	0.754959
54338	0.754975
54339	0.755001
54368	0.755027
54369	0.755034
54383	0.755041
54390	0.755047
54393	0.755062
54403	0.755066
54451	0.755067
54458	0.755075
54460	0.755093
54465	0.755094
54477	0.755112
54482	0.755126
54483	0.755144
54490	0.755148
54500	0.755151
54532	0.755153
54544	0.755167
54558	0.755168
54570	0.755211
54590	0.755226
54601	0.755244
54613	0.755262
54620	0.755303
54634	0.755322
54658	0.755331
54659	0.755345
54667	0.755346
54689	0.755373
54693	0.755382
54718	0.755437
54724	0.755451
54728	0.755484
54742	0.755497
54745	0.755515
54746	0.755533
54747	0.755536
54788	0.75554
54797	0.755546
54802	0.755562
54810	0.75558
54826	0.755589
54848	0.755605
54862	0.755615
54876	0.755636
54888	0.755655
54899	0.755718
54917	0.755719
54918	0.755736
54924	0.755737
54946	0.75577
54959	0.755789
54963	0.75579
54978	0.755811
54981	0.75588
54999	0.755886
55026	0.755918
55032	0.755934
55042	0.755935
55062	0.755953
55079	0.755972
55087	0.755978
55117	0.755996
55123	0.756008
55125	0.756029
55141	0.756056
55169	0.756108
55172	0.756149
55182	0.756156
55197	0.756157
55213	0.75616
55231	0.756161
55235	0.756172
55252	0.756173
55253	0.756213
55262	0.756224
55271	0.756235
55273	0.756285
55280	0.75629
55287	0.756308
55288	0.756314
55293	0.756332
55298	0.756397
55300	0.756415
55308	0.756416
55321	0.756435
55341	0.756439
55380	0.756457
55387	0.756483
55399	0.756494
55417	0.75651
55421	0.756545
55422	0.756572
55439	0.756578
55440	0.75658
55442	0.756615
55448	0.756633
55457	0.756668
55497	0.756681
55507	0.756689
55511	0.756717
55569	0.756732
55571	0.756763
55587	0.756781
55593	0.756797
55597	0.756815
55633	0.756831
55644	0.756858
55651	0.756867
55660	0.756881
55670	0.756885
55671	0.756895
55675	0.756896
55676	0.756911
55682	0.756922
55685	0.75694
55691	0.756953
55700	0.756989
55703	0.75703
55708	0.75704
55732	0.757074
55733	0.757092
55736	0.757141
55746	0.75716
55750	0.757178
55756	0.757195
55760	0.757228
55761	0.757237
55772	0.757269
55776	0.757287
55785	0.75729
55791	0.757325
55831	0.757331
55832	0.757346
55840	0.757347
55850	0.757357
55857	0.757365
55869	0.757392
55894	0.75741
55901	0.757413
55913	0.757415
55914	0.757426
55917	0.757432
55919	0.757433
55922	0.757441
55929	0.757458
55930	0.757459
55953	0.75746
55959	0.757473
55971	0.757487
55976	0.7575
55977	0.757518
55993	0.757527
56003	0.757545
56011	0.757546
56023	0.757564
56031	0.757578
56052	0.757579
56054	0.757597
56056	0.757598
56057	0.757616
56063	0.757618
56068	0.75762
56076	0.757625
56098	0.757628
56105	0.757635
56113	0.757639
56114	0.757673
56159	0.757686
56160	0.757703
56174	0.757709
56175	0.757713
56197	0.75772
56206	0.757728
56212	0.75774
56213	0.757753
56246	0.757772
56249	0.75779
56250	0.757805
56274	0.757826
56288	0.75783
56292	0.757844
56313	0.757856
56315	0.757858
56332	0.75786
56368	0.757872
56379	0.757897
56386	0.757899
56405	0.75791
56434	0.757924
56485	0.757931
56509	0.757933
56515	0.757936
56518	0.757959
56536	0.757977
56554	0.758006
56567	0.758024
56575	0.758043
56580	0.758089
56582	0.758092
56604	0.75811
56611	0.758111
56621	0.75812
56651	0.758139
56654	0.758142
56673	0.758143
56691	0.758161
56697	0.758179
56701	0.758203
56705	0.758206
56708	0.758211
56710	0.758225
56745	0.758289
56749	0.758316
56777	0.75833
56796	0.758369
56797	0.75837
56798	0.758375
56810	0.758393
56813	0.758439
56818	0.758457
56821	0.758463
56825	0.758512
56832	0.758519
56836	0.758524
56842	0.758534
56843	0.758557
56852	0.75856
56854	0.758569
56861	0.758587
56866	0.758601
56874	0.758606
56875	0.758608
56886	0.758617
56892	0.758632
56893	0.758634
56898	0.758636
56906	0.758641
56920	0.758642
56931	0.75865
56941	0.758714
56948	0.758839
56965	0.758845
56972	0.758873
56980	0.758874
57011	0.758882
57014	0.758895
57015	0.758901
57025	0.758902
57027	0.758903
57049	0.758919
57066	0.758935
57082	0.758953
57092	0.758964
57102	0.758978
57109	0.75899
57133	0.759003
57134	0.759007
57146	0.759008
57148	0.759009
57153	0.759012
57159	0.759016
57160	0.759026
57176	0.759056
57192	0.759057
57200	0.759058
57203	0.759059
57205	0.759077
57210	0.759092
57211	0.759101
57218	0.75911
57259	0.759133
57267	0.75916
57282	0.759178
57292	0.75919
57297	0.759208
57320	0.759214
57324	0.75922
57341	0.75923
57345	0.759279
57353	0.75928
57358	0.759281
57360	0.759293
57373	0.759297
57374	0.759311
57400	0.759343
57405	0.759346
57415	0.75937
57419	0.759373
57434	0.759385
57435	0.759407
57436	0.75941
57439	0.759478
57468	0.759479
57469	0.759483
57483	0.759498
57505	0.759523
57515	0.759525
57518	0.759535
57535	0.759536
57561	0.759537
57568	0.759556
57574	0.759567
57582	0.75957
57631	0.759589
57633	0.759599
57641	0.759634
57648	0.759642
57654	0.759663
57659	0.759672
57663	0.759687
57665	0.759689
57671	0.759701
57676	0.759714
57684	0.759717
57686	0.759718
57695	0.759724
57707	0.75973
57733	0.759748
57744	0.759767
57748	0.759774
57759	0.759817
57765	0.759876
57766	0.75989
57767	0.759895
57770	0.75993
57795	0.759933
57821	0.759976
57823	0.760008
57825	0.760023
57849	0.760041
57855	0.760068
57860	0.760086
57878	0.76009
57879	0.760155
57931	0.760165
57951	0.760166
57961	0.760173
57968	0.760199
57977	0.760243
57982	0.760261
57999	0.760275
58005	0.760285
58007	0.760295
58011	0.760313
58024	0.76033
58029	0.760349
58041	0.760358
58047	0.760362
58059	0.760391
58061	0.760405
58073	0.760406
58077	0.76042
58089	0.760422
58100	0.76043
58102	0.760444
58111	0.760462
58128	0.760503
58129	0.760505
58134	0.760509
58137	0.760519
58139	0.760523
58142	0.760529
58159	0.760534
58189	0.760535
58198	0.760569
58200	0.76058
58210	0.760598
58226	0.760632
58231	0.760646
58236	0.760647
58242	0.760656
58256	0.760672
58263	0.760676
58266	0.760693
58268	0.76071
58269	0.760725
58271	0.760739
58284	0.76074
58293	0.760752
58301	0.760759
58314	0.760781
58316	0.760792
58340	0.760823
58361	0.760833
58375	0.760849
58378	0.760863
58388	0.760879
58389	0.760895
58391	0.760913
58395	0.760931
58398	0.760975
58399	0.760983
58409	0.761001
58412	0.761032
58413	0.761048
58420	0.76106
58423	0.761068
58428	0.761078
58445	0.761094
58452	0.761129
58462	0.761147
58479	0.761153
58486	0.761172
58491	0.761189
58496	0.76119
58501	0.761203
58523	0.761236
58527	0.761249
58561	0.761262
58566	0.761272
58578	0.761285
58594	0.761317
58597	0.76137
58600	0.761412
58615	0.761415
58618	0.761467
58626	0.761485
58638	0.761503
58648	0.76152
58698	0.761528
58699	0.761532
58704	0.76158
58710	0.761593
58712	0.761597
58729	0.761609
58735	0.761627
58759	0.761644
