11803	0.368232
11807	0.368299
11815	0.368308
11818	0.368345
11823	0.368414
11824	0.368471
11829	0.36849
11832	0.3685
11833	0.36851
11836	0.368515
11837	0.36852
11841	0.36853
11844	0.368547
11852	0.368556
11858	0.368566
11861	0.368574
11862	0.368583
11865	0.368603
11869	0.368612
11872	0.36866
11874	0.368689
11875	0.368699
11876	0.368709
11877	0.368719
11878	0.368723
11880	0.368733
11881	0.368737
11885	0.368762
11887	0.368772
11888	0.368782
11891	0.368792
11893	0.368799
11894	0.368802
11895	0.368825
11898	0.36888
11900	0.368918
11901	0.368931
11903	0.368969
11907	0.368978
11908	0.369016
11910	0.369022
11911	0.369033
11913	0.369042
11915	0.369052
11916	0.36909
11921	0.369109
11923	0.369113
11924	0.369124
11926	0.369162
11927	0.369169
11929	0.369179
11930	0.369218
11932	0.369227
11933	0.369236
11934	0.369246
11935	0.369265
11947	0.369275
11949	0.369294
11952	0.369311
11957	0.36934
11958	0.36935
11964	0.369369
11968	0.369427
11972	0.369428
11973	0.369457
11974	0.369466
11975	0.369509
11976	0.369519
11979	0.369535
11987	0.369544
11992	0.369569
11995	0.369579
12000	0.369584
12004	0.369588
12005	0.369607
12006	0.369617
12013	0.369644
12014	0.369683
12016	0.369721
12019	0.369732
12023	0.369747
12025	0.369757
12028	0.369765
12031	0.369776
12034	0.369793
12035	0.369803
12037	0.369841
12039	0.369851
12047	0.36988
12049	0.369897
12050	0.36991
12051	0.36992
12052	0.369927
12053	0.369934
12057	0.369936
12058	0.369943
12061	0.369981
12062	0.36999
12064	0.37
12065	0.370009
12071	0.370019
12072	0.370038
12076	0.370068
12078	0.370096
12083	0.370105
12084	0.370143
12088	0.37018
12091	0.370188
12092	0.370188
12094	0.370216
12095	0.370226
12096	0.370246
12097	0.370255
12099	0.370274
12101	0.370284
12107	0.370312
12109	0.37036
12110	0.370367
12113	0.370375
12116	0.370394
12118	0.370399
12120	0.370416
12121	0.370426
12122	0.370445
12131	0.370446
12132	0.370475
12136	0.370485
12139	0.370485
12143	0.370494
12148	0.370504
12150	0.370514
12153	0.370533
12154	0.370541
12156	0.370547
12158	0.370557
12160	0.370567
12161	0.370586
12162	0.370587
12163	0.370625
12165	0.370629
12166	0.370635
12168	0.370644
12169	0.37068
12173	0.370718
12178	0.370737
12181	0.370747
12188	0.370751
12193	0.37078
12195	0.37079
12206	0.370809
12209	0.370819
12210	0.37083
12211	0.370853
12214	0.370859
12216	0.370869
12217	0.370898
12223	0.370906
12224	0.370915
12230	0.370918
12234	0.370934
12238	0.370941
12242	0.370951
12244	0.37096
12248	0.37098
12249	0.37099
12253	0.371005
12254	0.371013
12256	0.371031
12258	0.37105
12260	0.371069
12267	0.37108
12276	0.371081
12281	0.371091
12282	0.371166
12288	0.371183
12289	0.371191
12293	0.371206
12296	0.371234
12299	0.371272
12300	0.371299
12301	0.371307
12302	0.371383
12303	0.371391
12312	0.371399
12314	0.371408
12316	0.371417
12319	0.371427
12320	0.371465
12323	0.371472
12326	0.371473
12327	0.371482
12334	0.371492
12336	0.37152
12341	0.371529
12344	0.371538
12351	0.371596
12354	0.371606
12355	0.371616
12357	0.371649
12361	0.371668
12363	0.371678
12364	0.371715
12367	0.371734
12368	0.371739
12369	0.371749
12371	0.371777
12373	0.371796
12374	0.371799
12376	0.371808
12388	0.371818
12391	0.371837
12393	0.371842
12398	0.371861
12400	0.371868
12401	0.371889
12406	0.371909
12408	0.371918
12413	0.371975
12417	0.372009
12418	0.372019
12424	0.372027
12427	0.372056
12431	0.372075
12435	0.372113
12436	0.372123
12439	0.372133
12442	0.372171
12443	0.372181
12444	0.372192
12445	0.372202
12446	0.372223
12447	0.372233
12448	0.372261
12450	0.372271
12452	0.372319
12453	0.372325
12457	0.372401
12458	0.37243
12459	0.372468
12460	0.372488
12461	0.372545
12464	0.372583
12466	0.372602
12469	0.372649
12470	0.372657
12472	0.372682
12476	0.37272
12480	0.372758
12483	0.372803
12486	0.372845
12490	0.372855
12491	0.372873
12493	0.372902
12494	0.372908
12495	0.372927
12498	0.372942
12499	0.372951
12500	0.372999
12502	0.373028
12503	0.373038
12507	0.373076
12508	0.373095
12509	0.373124
12513	0.373162
12515	0.373172
12516	0.373178
12517	0.373183
12519	0.373221
12523	0.373231
12524	0.37325
12529	0.37326
12530	0.37328
12531	0.373299
12533	0.373309
12536	0.373312
12538	0.373332
12541	0.373342
12545	0.373361
12546	0.373371
12550	0.373381
12551	0.373419
12562	0.373424
12565	0.373431
12570	0.373437
12572	0.373447
12578	0.373457
12580	0.373486
12583	0.373524
12585	0.373552
12586	0.373571
12590	0.3736
12592	0.373628
12593	0.373637
12594	0.373647
12599	0.373685
12600	0.373705
12604	0.373733
12607	0.373743
12608	0.373752
12616	0.373772
12617	0.37378
12623	0.373828
12625	0.373838
12627	0.373886
12630	0.373924
12631	0.373962
12633	0.373981
12638	0.374006
12639	0.374026
12640	0.374056
12644	0.374078
12646	0.374087
12650	0.374097
12651	0.374135
12652	0.374146
12659	0.37415
12660	0.374178
12662	0.374181
12664	0.374191
12665	0.374201
12666	0.37421
12669	0.374248
12672	0.374324
12674	0.374334
12676	0.374372
12677	0.374385
12678	0.374395
12679	0.374456
12680	0.374475
12693	0.374542
12697	0.374551
12698	0.374581
12699	0.374619
12700	0.374637
12701	0.374656
12703	0.374665
12705	0.374693
12707	0.374724
12708	0.374733
12709	0.374743
12712	0.374772
12719	0.37478
12720	0.374789
12724	0.374799
12727	0.374875
12732	0.374885
12734	0.374897
12736	0.374934
12738	0.374943
12739	0.374966
12740	0.375005
12742	0.375006
12744	0.375025
12745	0.375062
12747	0.375086
12751	0.375096
12757	0.375115
12758	0.375132
12759	0.375142
12761	0.375152
12771	0.37516
12773	0.375163
12774	0.375182
12775	0.37522
12776	0.37523
12781	0.375249
12783	0.375267
12786	0.375277
12787	0.375306
12791	0.375325
12793	0.375333
12799	0.37535
12801	0.37536
12802	0.375398
12803	0.375408
12804	0.375427
12806	0.375433
12808	0.375443
12810	0.375481
12811	0.375501
12816	0.37551
12822	0.37552
12823	0.375539
12827	0.375567
12829	0.375568
12831	0.375577
12832	0.375587
12833	0.375596
12835	0.375615
12836	0.37569
12837	0.375728
12846	0.375741
12853	0.37575
12854	0.37576
12857	0.37578
12860	0.375788
12863	0.375807
12864	0.375817
12865	0.375837
12866	0.375847
12867	0.375884
12868	0.37589
12877	0.3759
12879	0.375925
12881	0.375934
12886	0.375974
12889	0.375983
12890	0.37604
12891	0.376059
12892	0.376078
12904	0.376088
12905	0.376097
12907	0.376116
12908	0.376155
12912	0.376163
12916	0.376182
12917	0.376185
12918	0.376214
12921	0.376233
12925	0.376243
12928	0.376281
12929	0.37632
12938	0.37633
12940	0.376368
12943	0.376376
12944	0.376384
12945	0.376394
12946	0.376423
12955	0.376451
12960	0.37646
12963	0.376487
12965	0.376494
12968	0.376513
12969	0.376533
12972	0.376541
12976	0.376585
12977	0.376643
12980	0.376652
12988	0.376728
12994	0.376738
12996	0.376786
12998	0.376787
12999	0.376816
13001	0.376825
13002	0.376882
13003	0.37692
13008	0.37693
13009	0.376939
13012	0.376966
13016	0.376969
13020	0.37698
13023	0.37699
13024	0.376999
13025	0.377003
13028	0.377004
13030	0.377008
13031	0.377037
13034	0.377084
13035	0.377127
13036	0.377146
13041	0.377156
13042	0.377163
13043	0.377202
13045	0.377212
13048	0.377259
13053	0.377288
13060	0.377307
13063	0.377315
13064	0.377363
13066	0.37742
13069	0.377426
13071	0.377427
13073	0.377437
13079	0.377469
13081	0.377488
13082	0.377507
13083	0.377573
13086	0.377583
13087	0.377594
13089	0.377596
13092	0.377605
13094	0.377616
13096	0.377644
13097	0.377683
13098	0.377684
13102	0.377694
13109	0.377704
13110	0.377729
13111	0.377736
13119	0.377774
13120	0.377782
13123	0.377792
13124	0.3778
13125	0.377826
13130	0.377844
13132	0.377883
13133	0.37793
13139	0.37794
13141	0.37795
13142	0.377988
13145	0.378026
13150	0.378045
13151	0.378083
13161	0.378093
13165	0.378105
13168	0.378115
13169	0.378124
13176	0.378143
13186	0.378171
13187	0.378181
13188	0.378185
13190	0.378194
13191	0.378232
13196	0.37828
13203	0.378308
13204	0.378317
13209	0.378346
13210	0.378355
13211	0.378413
13212	0.378441
13215	0.378457
13216	0.378467
13218	0.378477
13220	0.378487
13224	0.378496
13229	0.378505
13232	0.378515
13233	0.378562
13234	0.378581
13236	0.378591
13237	0.3786
13241	0.378609
13243	0.378619
13247	0.378629
13248	0.378637
13253	0.378647
13254	0.378694
13257	0.378704
13262	0.378714
13264	0.378716
13265	0.378727
13266	0.378741
13269	0.378749
13273	0.378787
13277	0.378797
13278	0.378806
13281	0.378824
13284	0.378853
13289	0.378871
13291	0.378874
13294	0.378902
13297	0.37891
13299	0.37892
13304	0.37893
13306	0.37894
13310	0.378978
13312	0.378997
13314	0.378998
13315	0.379
13320	0.37901
13324	0.379029
13326	0.379047
13327	0.379051
13328	0.37906
13330	0.37908
13333	0.379175
13334	0.379176
13335	0.379185
13336	0.379194
13343	0.379195
13349	0.379205
13352	0.379214
13353	0.379233
13356	0.379241
13357	0.37926
13362	0.379269
13364	0.379297
13366	0.379297
13367	0.379307
13370	0.379316
13372	0.379335
13373	0.379354
13386	0.379364
13391	0.379374
13394	0.379377
13396	0.37938
13397	0.379389
13398	0.379399
13399	0.3794
13404	0.37941
13405	0.379418
13409	0.379437
13410	0.379456
13411	0.379479
13413	0.379488
13419	0.379496
13432	0.379505
13433	0.379513
13444	0.379541
13445	0.37955
13448	0.379559
13454	0.379597
13458	0.379605
13464	0.379615
13465	0.379653
13468	0.379658
13470	0.379677
13471	0.379733
13476	0.379743
13478	0.379762
13482	0.379769
13488	0.379798
13489	0.379806
13490	0.379834
13494	0.379853
13495	0.379882
13507	0.379937
13509	0.37994
13513	0.379959
13517	0.379969
13519	0.379978
13522	0.380009
13525	0.380028
13526	0.380038
13528	0.380057
13532	0.38008
13534	0.380085
13537	0.380104
13541	0.380123
13542	0.380157
13543	0.380166
13544	0.380176
13545	0.380184
13552	0.380185
13554	0.380195
13556	0.380233
13558	0.380249
13565	0.380262
13567	0.380271
13571	0.380309
13578	0.380316
13583	0.380326
13585	0.380336
13587	0.380337
13591	0.380355
13593	0.380365
13594	0.380383
13595	0.380393
13600	0.380405
13601	0.380414
13602	0.380457
13603	0.380506
13608	0.380556
13622	0.380565
13629	0.380603
13633	0.38064
13636	0.380649
13643	0.380658
13654	0.380665
13656	0.380683
13661	0.380702
13662	0.380711
13671	0.380712
13675	0.380722
13680	0.380755
13681	0.380765
13682	0.380774
13689	0.380812
13690	0.380822
13691	0.380841
13692	0.38088
13693	0.380899
13694	0.380911
13703	0.380913
13705	0.380924
13707	0.380962
13708	0.381
13710	0.381019
13712	0.381028
13723	0.381038
13725	0.381056
13726	0.381074
13728	0.381103
13730	0.381122
13733	0.381131
13734	0.38114
13739	0.381168
13741	0.381206
13743	0.381215
13744	0.381225
13747	0.381244
13752	0.381283
13753	0.381293
13754	0.381302
13758	0.38132
13761	0.38133
13763	0.381343
13764	0.381352
13766	0.381362
13767	0.38138
13769	0.38139
13772	0.381418
13776	0.381426
13778	0.381464
13784	0.381473
13786	0.381482
13789	0.38149
13790	0.38151
13791	0.381519
13793	0.381595
13797	0.381608
13798	0.381635
13800	0.381654
13805	0.381664
13806	0.381693
13807	0.381712
13808	0.381722
13815	0.381732
13818	0.381753
13822	0.381762
13823	0.381772
13827	0.38178
13832	0.381789
13833	0.381799
13834	0.381808
13837	0.381846
13838	0.381856
13840	0.381884
13845	0.381904
13858	0.381913
13862	0.381922
13871	0.38195
13873	0.381956
13877	0.381966
13880	0.381976
13885	0.381986
13886	0.382024
13887	0.382025
13891	0.382035
13892	0.382082
13897	0.382091
13898	0.382111
13900	0.382121
13904	0.38213
13906	0.382149
13909	0.382158
13917	0.382178
13919	0.382229
13922	0.382267
13930	0.382277
13932	0.382325
13934	0.382354
13935	0.382362
13939	0.382372
13944	0.382386
13950	0.382433
13952	0.382442
13955	0.382452
13957	0.38249
13959	0.382509
13960	0.382519
13961	0.38253
13967	0.382538
13968	0.382577
13975	0.382586
13978	0.382662
13981	0.382672
13983	0.382701
13986	0.382705
13988	0.382715
13990	0.382718
13991	0.382727
13992	0.382738
13994	0.382758
13996	0.382768
14001	0.382778
14004	0.382813
14005	0.382851
14006	0.382868
14007	0.382876
14008	0.382882
14011	0.38292
14012	0.38293
14015	0.382931
14019	0.382941
14022	0.38295
14023	0.382969
14032	0.382979
14033	0.382995
14043	0.382999
14046	0.383008
14048	0.383046
14050	0.383065
14051	0.383066
14052	0.383085
14054	0.383091
14055	0.38311
14060	0.38313
14061	0.383146
14066	0.383155
14069	0.383165
14070	0.383176
14072	0.383195
14075	0.383233
14079	0.383238
14081	0.383275
14082	0.383322
14083	0.383341
14085	0.383352
14088	0.383352
14090	0.383362
14092	0.383371
14094	0.38338
14095	0.383399
14100	0.383409
14103	0.383418
14104	0.383477
14105	0.383515
14106	0.383525
14107	0.383532
14108	0.38356
14113	0.38357
14114	0.38358
14116	0.38359
14120	0.383628
14121	0.383663
14124	0.383678
14125	0.383684
14126	0.383713
14127	0.383747
14129	0.383757
14130	0.383804
14135	0.383823
14136	0.383833
14138	0.383843
14143	0.383863
14145	0.383891
14146	0.383902
14152	0.383968
14153	0.384041
14156	0.38406
14158	0.384067
14159	0.384077
14160	0.384115
14161	0.384124
14162	0.384172
14163	0.384178
14164	0.384216
14165	0.384264
14167	0.384274
14169	0.384283
14171	0.384287
14174	0.384319
14177	0.38433
14178	0.384343
14180	0.38438
14181	0.384408
14183	0.384409
14186	0.384428
14187	0.384447
14191	0.384476
14195	0.384486
14201	0.384494
14202	0.384496
14203	0.384505
14208	0.384536
14210	0.384546
14212	0.384599
14213	0.384628
14215	0.384636
14217	0.38464
14219	0.38465
14220	0.384655
14221	0.384655
14222	0.384665
14223	0.384674
14228	0.384712
14230	0.384722
14231	0.384731
14232	0.38476
14233	0.384769
14234	0.384808
14235	0.384827
14240	0.384865
14241	0.384894
14244	0.3849
14246	0.384906
14251	0.384925
14256	0.384935
14259	0.384973
14263	0.384983
14271	0.384993
14276	0.385031
14277	0.385098
14279	0.385108
14280	0.385127
14284	0.385128
14286	0.385147
14287	0.385155
14288	0.385164
14289	0.385205
14292	0.385207
14293	0.385211
14296	0.38523
14298	0.385235
14300	0.385245
14307	0.385283
14308	0.385349
14310	0.385368
14314	0.385378
14316	0.385407
14320	0.385445
14324	0.385474
14325	0.385474
14327	0.385481
14330	0.385519
14337	0.385532
14344	0.385541
14345	0.385559
14349	0.385568
14350	0.385616
14351	0.385626
14352	0.385645
14353	0.385684
14359	0.385694
14360	0.385713
14365	0.385713
14371	0.385733
14372	0.385742
14380	0.38578
14383	0.38579
14384	0.385809
14391	0.385847
14392	0.385852
14393	0.385861
14395	0.385862
14397	0.385872
14399	0.385911
14402	0.385912
14407	0.385916
14408	0.385926
14410	0.385927
14415	0.385937
14419	0.385947
14425	0.385994
14429	0.385997
14430	0.386005
14431	0.386015
14432	0.386024
14433	0.386071
14436	0.386088
14439	0.386097
14441	0.386135
14442	0.386135
14444	0.386174
14445	0.386183
14446	0.386192
14447	0.38623
14451	0.386249
14452	0.386254
14462	0.38626
14463	0.386289
14464	0.386306
14465	0.386325
14466	0.386345
14468	0.386374
14472	0.386402
14474	0.386478
14476	0.386479
14480	0.386488
14481	0.386526
14483	0.386536
14484	0.386584
14486	0.386587
14491	0.386589
14494	0.386596
14499	0.386605
14503	0.386614
14504	0.386624
14509	0.386634
14511	0.386643
14512	0.386652
14513	0.38668
14514	0.386699
14516	0.386708
14520	0.386737
14531	0.386758
14533	0.386768
14535	0.386774
14537	0.386803
14538	0.386822
14545	0.386829
14549	0.38685
14551	0.386851
14552	0.386861
14553	0.386881
14559	0.386909
14560	0.386938
14561	0.386977
14563	0.386996
14564	0.387015
14568	0.387033
14571	0.387071
14577	0.387077
14578	0.387086
14579	0.387133
14580	0.387142
14582	0.387152
14584	0.387197
14587	0.387235
14589	0.387245
14590	0.387246
14591	0.387284
14596	0.387293
14608	0.387313
14609	0.387321
14611	0.387329
14612	0.38733
14618	0.387368
14620	0.387378
14621	0.387426
14625	0.387434
14626	0.387444
14630	0.387463
14633	0.387464
14638	0.387474
14640	0.387512
14641	0.387541
14643	0.38755
14645	0.38756
14646	0.387569
14649	0.387579
14656	0.387595
14658	0.387604
14659	0.387614
14663	0.387643
14666	0.387671
14667	0.38768
14669	0.387697
14670	0.387706
14671	0.387713
14672	0.387724
14679	0.387762
14685	0.38779
14686	0.387818
14688	0.387827
14689	0.387837
14693	0.387856
14696	0.387859
14697	0.387886
14698	0.387909
14699	0.387919
14703	0.387957
14706	0.38796
14707	0.387999
14708	0.388017
14709	0.388027
14712	0.388129
14713	0.388149
14714	0.388187
14718	0.388196
14721	0.3882
14723	0.388218
14725	0.388233
14728	0.388271
14730	0.38829
14731	0.388299
14734	0.388317
14735	0.38832
14737	0.38833
14741	0.388359
14742	0.388378
14743	0.388388
14744	0.388397
14745	0.388435
14748	0.388474
14755	0.388483
14757	0.388493
14759	0.388493
14761	0.388541
14764	0.388572
14765	0.388602
14768	0.388607
14769	0.388645
14770	0.388662
14771	0.388699
14774	0.388709
14775	0.388728
14779	0.38876
14781	0.388789
14782	0.388809
14784	0.388819
14785	0.388847
14786	0.388865
14795	0.388872
14796	0.388891
14797	0.388909
14802	0.388928
14805	0.388938
14812	0.388956
14816	0.388984
14819	0.389022
14822	0.38906
14823	0.389098
14829	0.389108
14837	0.389122
14839	0.38917
14841	0.389208
14843	0.389237
14845	0.389241
14846	0.389252
14848	0.38929
14856	0.389308
14859	0.389346
14861	0.389375
14864	0.389394
14865	0.389432
14866	0.389434
14870	0.389472
14875	0.38949
14876	0.389534
14878	0.389544
14881	0.389553
14888	0.389574
14889	0.389593
14892	0.389631
14897	0.38965
14902	0.389669
14904	0.389674
14905	0.389696
14911	0.389744
14914	0.389791
14915	0.38981
14918	0.38982
14919	0.389821
14921	0.38983
14923	0.389839
14926	0.38984
14928	0.38985
14936	0.389859
14938	0.389869
14944	0.389869
14945	0.38988
14947	0.389888
14948	0.389895
14954	0.389915
14955	0.389915
14956	0.389949
14959	0.38995
14964	0.389959
14967	0.389962
14970	0.389971
14974	0.389981
14977	0.390025
14981	0.390044
14982	0.390063
14986	0.390083
14987	0.39014
14988	0.390207
14990	0.39021
14991	0.390258
14992	0.390296
15002	0.390334
15012	0.390369
15017	0.39038
15018	0.390399
15021	0.390408
15022	0.390427
15024	0.390427
15029	0.390437
15036	0.390475
15043	0.390501
15044	0.390569
15046	0.390579
15048	0.390608
15052	0.390627
15054	0.390637
15055	0.390643
15056	0.390654
15059	0.390692
15060	0.39074
15061	0.39076
15064	0.39077
15069	0.390804
15075	0.39081
15079	0.39081
15084	0.390815
15089	0.390825
15104	0.390826
15105	0.390835
15106	0.390847
15109	0.390856
15117	0.390898
15119	0.390936
15122	0.390968
15123	0.390975
15125	0.391033
15133	0.391046
15137	0.391074
15143	0.391082
15152	0.39112
15155	0.391122
15156	0.39113
15158	0.39114
15159	0.39115
15160	0.391159
15163	0.391165
15166	0.391212
15170	0.39125
15174	0.391256
15177	0.391268
15180	0.391334
15181	0.391387
15186	0.391405
15188	0.391434
15189	0.391444
15190	0.391453
15199	0.391455
15201	0.391493
15202	0.391502
15203	0.391507
15205	0.391526
15206	0.391564
15207	0.391593
15211	0.391599
15219	0.391605
15221	0.391621
15222	0.39164
15225	0.39165
15227	0.391688
15231	0.391698
15237	0.391774
15239	0.391793
15240	0.391803
15243	0.391806
15244	0.39181
15246	0.39184
15248	0.391846
15254	0.391856
15255	0.391865
15262	0.391875
15265	0.391885
15269	0.391891
15272	0.391901
15274	0.391911
15276	0.391921
15279	0.391931
15285	0.391941
15286	0.39196
15287	0.39197
15288	0.391989
15292	0.392009
15294	0.392018
15295	0.392021
15296	0.39205
15297	0.39206
15301	0.392069
15302	0.392075
15305	0.392085
15309	0.392096
15312	0.392115
15318	0.392141
15320	0.392169
15321	0.392171
15325	0.392181
15326	0.392191
15329	0.392201
15330	0.392205
15331	0.392221
15334	0.39225
15335	0.392253
15337	0.392272
15338	0.39231
15342	0.392339
15344	0.392348
15345	0.392358
15352	0.392367
15353	0.392396
15355	0.392421
15359	0.392432
15367	0.39247
15369	0.392528
15374	0.392537
15375	0.392566
15376	0.392583
15379	0.392593
15381	0.392631
15382	0.39264
15385	0.392659
15392	0.392688
15394	0.392697
15397	0.392724
15399	0.392734
15401	0.392746
15403	0.392784
15408	0.392794
15411	0.392794
15413	0.392813
15415	0.392869
15417	0.392875
15422	0.392885
15426	0.392894
15429	0.392923
15435	0.392933
15437	0.392953
15439	0.392968
15440	0.392981
15450	0.39299
15452	0.393028
15454	0.393037
15458	0.393056
15460	0.393066
15463	0.393085
15473	0.393094
15482	0.393096
15487	0.393103
15488	0.393113
15496	0.393123
15498	0.393127
15502	0.393141
15507	0.393151
15513	0.393159
15520	0.393187
15521	0.3932
15523	0.39321
15529	0.393211
15533	0.393212
15534	0.393216
15540	0.393217
15544	0.393227
15555	0.393235
15556	0.393264
15564	0.393274
15566	0.393284
15569	0.393289
15571	0.393299
15577	0.393299
15581	0.393318
15584	0.393324
15585	0.39336
15588	0.393399
15590	0.393437
15598	0.393446
15602	0.393484
15614	0.393485
15615	0.393487
15616	0.393525
15621	0.393534
15623	0.393572
15631	0.393582
15633	0.393589
15634	0.393599
15638	0.393609
15647	0.393644
15648	0.393663
15652	0.393673
15655	0.393711
15656	0.393719
15660	0.393758
15662	0.393765
15667	0.393775
15671	0.393785
15673	0.393795
15674	0.393823
15677	0.393828
15679	0.393837
15682	0.393842
15684	0.393852
15691	0.393853
15692	0.393901
15693	0.393904
15695	0.393914
15697	0.393917
15698	0.393927
15700	0.393937
15701	0.393965
15703	0.393974
15704	0.394021
15707	0.39404
15709	0.394048
15718	0.394066
15724	0.394077
15725	0.394115
15726	0.394124
15728	0.394143
15734	0.394149
15735	0.394187
15737	0.394195
15738	0.3942
15739	0.394204
15745	0.394214
15755	0.394258
15764	0.394268
15766	0.394286
15768	0.39429
15769	0.394309
15772	0.394333
15777	0.394333
15780	0.394343
15785	0.394383
15788	0.394393
15795	0.394422
15796	0.394441
15800	0.394451
15803	0.394459
15804	0.394468
15812	0.394506
15813	0.394534
15815	0.394563
15818	0.394582
15819	0.394605
15820	0.39461
15824	0.394649
15826	0.394658
15831	0.394696
15832	0.394734
15835	0.394791
15837	0.394792
15838	0.39483
15840	0.394897
15842	0.394906
15844	0.394922
15848	0.394941
15855	0.394951
15860	0.394968
15864	0.39497
15867	0.395008
15869	0.395084
15871	0.395086
15873	0.395093
15874	0.395097
15875	0.395102
15879	0.39514
15881	0.39515
15882	0.395188
15886	0.395198
15890	0.395207
15894	0.395216
15895	0.395252
15905	0.395262
15906	0.3953
15908	0.395318
15909	0.395328
15910	0.395356
15912	0.395366
15921	0.395385
15923	0.395405
15928	0.395405
15930	0.395417
15942	0.395432
15945	0.395439
15946	0.395458
15953	0.395496
15955	0.395534
15963	0.395553
15965	0.395563
15966	0.395572
15967	0.395581
15970	0.39563
15972	0.395649
15976	0.395674
15977	0.395684
15979	0.395694
15980	0.39572
15981	0.395739
15984	0.395743
15985	0.395781
15986	0.395789
15988	0.395799
15989	0.395808
15990	0.395846
15996	0.395848
16011	0.395858
16012	0.395866
16014	0.395903
16020	0.395922
16024	0.395931
16027	0.395941
16030	0.39595
16032	0.395959
16035	0.395987
16036	0.396004
16038	0.396014
16040	0.396052
16044	0.39609
16046	0.396137
16048	0.396175
16049	0.396185
16052	0.396218
16056	0.396227
16062	0.396247
16064	0.396268
16066	0.396287
16068	0.396296
16069	0.396343
16074	0.396351
16081	0.39637
16085	0.396389
16088	0.396404
16091	0.396447
16092	0.396448
16097	0.396466
16100	0.396476
16104	0.396479
16108	0.396488
16113	0.396506
16114	0.396516
16118	0.396526
16119	0.39654
16123	0.396616
16125	0.396645
16128	0.396656
16129	0.396694
16131	0.396734
16133	0.396772
16134	0.396791
16136	0.396802
16145	0.396812
16147	0.39683
16153	0.396841
16168	0.396848
16171	0.396924
16176	0.396934
16178	0.39698
16181	0.39699
16184	0.397028
16186	0.397037
16187	0.397047
16189	0.397104
16190	0.397123
16191	0.397142
16194	0.397152
16199	0.397162
16203	0.397171
16204	0.397177
16206	0.397206
16209	0.397225
16210	0.397234
16215	0.397241
16216	0.397244
16218	0.397273
16222	0.397283
16226	0.397302
16227	0.397316
16229	0.397332
16231	0.397341
16233	0.397342
16236	0.397347
16237	0.397353
16239	0.397391
16241	0.3974
16243	0.397427
16244	0.397475
16245	0.397485
16247	0.397524
16248	0.397534
16252	0.397553
16253	0.397572
16254	0.397591
16255	0.397602
16257	0.39761
16259	0.397619
16261	0.397647
16266	0.397676
16269	0.397714
16271	0.397781
16272	0.397816
16278	0.397825
16279	0.397855
16281	0.397863
16282	0.397892
16288	0.397904
16290	0.397923
16292	0.397942
16293	0.397961
16298	0.397964
16301	0.397967
16308	0.397987
16312	0.398035
16313	0.398035
16314	0.398039
16315	0.398045
16319	0.398055
16327	0.398056
16337	0.398094
16338	0.398112
16341	0.398131
16346	0.398169
16348	0.398198
16349	0.398208
16351	0.398218
16354	0.398247
16357	0.398266
16359	0.398304
16361	0.398323
16365	0.398331
16366	0.398341
16368	0.398349
16369	0.398359
16371	0.398388
16372	0.398409
16374	0.398456
16375	0.398457
16377	0.398476
16378	0.398496
16380	0.398515
16383	0.398515
16388	0.398553
16391	0.398602
16397	0.398612
16399	0.398622
16405	0.398632
16406	0.398652
16411	0.398662
16416	0.398671
16418	0.398716
16419	0.398736
16421	0.398758
16424	0.398768
16426	0.398782
16437	0.39882
16439	0.39883
16442	0.398868
16444	0.398906
16449	0.398916
16451	0.398935
16453	0.398945
16455	0.398963
16462	0.398983
16466	0.399002
16467	0.399035
16468	0.399106
16469	0.399125
16470	0.399133
16471	0.399142
16474	0.399164
16478	0.399193
16482	0.399212
16483	0.399226
16489	0.399264
16491	0.399272
16492	0.399276
16499	0.399283
16500	0.399292
16502	0.399313
16504	0.399332
16506	0.399361
16507	0.399364
16508	0.399374
16511	0.399412
16512	0.39947
16513	0.399508
16514	0.399526
16515	0.399536
16517	0.399571
16518	0.399577
16520	0.399611
16524	0.399628
16535	0.399666
16538	0.399713
16549	0.399732
16551	0.39974
16552	0.399744
16555	0.399754
16556	0.399791
16561	0.399801
16565	0.399806
16566	0.399844
16569	0.399855
16576	0.399862
16580	0.399871
16582	0.399891
16588	0.3999
16589	0.39991
16590	0.399928
16591	0.399938
16592	0.399947
16596	0.399967
16603	0.39997
16609	0.400008
16611	0.400027
16612	0.400046
16615	0.400049
16618	0.400087
16622	0.400135
16625	0.400144
16632	0.400153
16633	0.400155
16636	0.400159
16637	0.400166
16639	0.400203
16640	0.400222
16643	0.40023
16644	0.40024
16647	0.400248
16648	0.400251
16649	0.400258
16654	0.400268
16662	0.400306
16667	0.400315
16670	0.400323
16672	0.400343
16676	0.400362
16678	0.40037
16679	0.400377
16683	0.400385
16689	0.400443
16692	0.400453
16694	0.400453
16695	0.400491
16697	0.400502
16699	0.400511
16700	0.400512
16701	0.400519
16703	0.400525
16704	0.400563
16708	0.40061
16710	0.400658
16714	0.400687
16722	0.400714
16726	0.400724
16728	0.400733
16732	0.400734
16738	0.400743
16739	0.400781
16743	0.400791
16745	0.400829
16756	0.400878
16760	0.400916
16761	0.400926
16763	0.400964
16765	0.400972
16769	0.400991
16770	0.400996
16771	0.401012
16772	0.401031
16777	0.401039
16778	0.401054
16780	0.401096
16782	0.401105
16789	0.401108
16791	0.401118
16795	0.401137
16797	0.401147
16800	0.401157
16801	0.401167
16803	0.401171
16804	0.401181
16809	0.401209
16810	0.401247
