83251	0.599309
83256	0.599309
83260	0.599319
83268	0.599321
83306	0.599325
83310	0.599338
83339	0.59935
83350	0.599353
83357	0.599364
83359	0.599386
83363	0.599408
83365	0.59942
83376	0.599424
83402	0.599426
83415	0.599428
83435	0.599449
83452	0.599451
83453	0.599453
83458	0.599464
83461	0.599476
83471	0.59948
83485	0.599489
83497	0.599512
83502	0.599524
83503	0.599547
83515	0.599548
83518	0.59956
83544	0.599565
83564	0.599567
83568	0.599578
83580	0.599597
83587	0.599601
83593	0.599605
83598	0.599614
83616	0.599619
83619	0.599632
83631	0.599653
83633	0.599662
83637	0.599669
83639	0.599698
83658	0.599699
83661	0.599705
83666	0.599717
83675	0.599721
83676	0.599722
83688	0.599729
83689	0.599732
83690	0.599746
83704	0.59976
83707	0.599765
83720	0.599771
83723	0.599789
83731	0.599821
83740	0.599842
83773	0.599883
83776	0.599893
83780	0.599897
83788	0.599907
83810	0.599909
83814	0.599916
83817	0.599927
83827	0.599935
83841	0.599935
83875	0.599936
83881	0.599943
83883	0.599944
83893	0.599946
83900	0.599951
83967	0.599963
84013	0.599972
84026	0.599988
84034	0.6
84039	0.600011
84048	0.600028
84050	0.60005
84051	0.600054
84061	0.600055
84068	0.600078
84092	0.600089
84097	0.60009
84107	0.600102
84135	0.600107
84141	0.600119
84142	0.600127
84168	0.600138
84184	0.600148
84191	0.600149
84192	0.600178
84197	0.60019
84209	0.600202
84223	0.600209
84237	0.600217
84242	0.600218
84244	0.600221
84245	0.600228
84246	0.600228
84254	0.600232
84256	0.600253
84259	0.600264
84282	0.600272
84284	0.600279
84294	0.60029
84295	0.60029
84307	0.600302
84312	0.600323
84313	0.600324
84317	0.600328
84323	0.600335
84363	0.600346
84370	0.60038
84378	0.600387
84381	0.600397
84383	0.600403
84393	0.600407
84403	0.600413
84411	0.600418
84415	0.600419
84420	0.600431
84426	0.600435
84432	0.600458
84437	0.60047
84439	0.60047
84469	0.600509
84470	0.600521
84475	0.600525
84480	0.600537
84500	0.600539
84503	0.600545
84504	0.600552
84535	0.600564
84545	0.600578
84547	0.600579
84551	0.60058
84571	0.600591
84574	0.600602
84583	0.60061
84587	0.600618
84588	0.600624
84595	0.600636
84601	0.600641
84627	0.600667
84628	0.60067
84631	0.600709
84648	0.60073
84654	0.600739
84665	0.60076
84670	0.600763
84676	0.600764
84681	0.600773
84690	0.60078
84695	0.600781
84698	0.600787
84730	0.600791
84731	0.600798
84742	0.600799
84758	0.600822
84766	0.600851
84772	0.600852
84787	0.600853
84812	0.600862
84816	0.600863
84818	0.60087
84820	0.600871
84825	0.600874
84845	0.600909
84870	0.600913
84877	0.600916
84880	0.600926
84887	0.600938
84900	0.600949
84911	0.600953
84933	0.600953
84934	0.60096
84942	0.600981
84946	0.600985
84960	0.60103
84977	0.601064
84988	0.60108
84989	0.601111
85000	0.601141
85001	0.601158
85005	0.601165
85012	0.601167
85035	0.601168
85039	0.601169
85044	0.601176
85099	0.601186
85102	0.601198
85107	0.601207
85121	0.601218
85132	0.601225
85138	0.601225
85139	0.601226
85156	0.601238
85165	0.60125
85170	0.601251
85185	0.601252
85187	0.601256
85194	0.601259
85219	0.601267
85227	0.601274
85231	0.601278
85242	0.601279
85246	0.60129
85252	0.6013
85257	0.601311
85272	0.601321
85288	0.601332
85322	0.601344
85332	0.601351
85335	0.601351
85344	0.601354
85368	0.601364
85371	0.601383
85378	0.601388
85381	0.601402
85386	0.601414
85388	0.601414
85415	0.601418
85421	0.601419
85435	0.601431
85452	0.601433
85465	0.601476
85477	0.601477
85483	0.601478
85485	0.601479
85488	0.601489
85490	0.601491
85491	0.601503
85492	0.601509
85498	0.601518
85506	0.601542
85508	0.601565
85512	0.60157
85522	0.601574
85540	0.601604
85549	0.601616
85551	0.601628
85560	0.601628
85563	0.601636
85579	0.601644
85585	0.601656
85587	0.601668
85589	0.601679
85592	0.601704
85600	0.601707
85606	0.601711
85607	0.60173
85619	0.601735
85630	0.601736
85644	0.601742
85655	0.601754
85658	0.60177
85663	0.601772
85668	0.601772
85679	0.601777
85680	0.601778
85684	0.601782
85687	0.601809
85693	0.601814
85695	0.601837
85707	0.601847
85715	0.601857
85726	0.601863
85734	0.601871
85754	0.601875
85773	0.601886
85774	0.601918
85782	0.601919
85788	0.601921
85799	0.601926
85818	0.601943
85827	0.601951
85841	0.601956
85858	0.60197
85867	0.60198
85877	0.601983
85890	0.601993
85896	0.602003
85897	0.602028
85913	0.602051
85925	0.602051
85933	0.602052
85942	0.602062
85948	0.602064
85962	0.602067
85963	0.602079
85978	0.6021
85988	0.602102
85995	0.602125
85996	0.602134
85997	0.602141
86006	0.602142
86025	0.602157
86044	0.602171
86045	0.602183
86046	0.602206
86057	0.602207
86059	0.60223
86063	0.602238
86067	0.60224
86075	0.602246
86076	0.602269
86085	0.602281
86115	0.602283
86127	0.602284
86129	0.602296
86147	0.602316
86166	0.602328
86167	0.602328
86169	0.602363
86170	0.60237
86184	0.602378
86186	0.602382
86200	0.602397
86213	0.602411
86238	0.602415
86265	0.60242
86271	0.602432
86276	0.602436
86278	0.602437
86280	0.602441
86285	0.602445
86290	0.602447
86305	0.602449
86308	0.60245
86310	0.602451
86313	0.602451
86360	0.602453
86362	0.602459
86372	0.602464
86383	0.602469
86400	0.60247
86402	0.602476
86406	0.60248
86410	0.602481
86419	0.602493
86431	0.602498
86432	0.602499
86438	0.602503
86443	0.602511
86445	0.602521
86450	0.602525
86454	0.602543
86457	0.602544
86461	0.602552
86467	0.60256
86470	0.60256
86476	0.602568
86492	0.602577
86521	0.602582
86525	0.602583
86531	0.602584
86534	0.602596
86535	0.602597
86546	0.602603
86558	0.602621
86573	0.602632
86574	0.602672
86581	0.602683
86586	0.602711
86619	0.602723
86627	0.602767
86638	0.602772
86640	0.60278
86653	0.602802
86696	0.602809
86719	0.602842
86724	0.602843
86750	0.602865
86753	0.602872
86756	0.602875
86758	0.602886
86775	0.602887
86805	0.602894
86806	0.602901
86829	0.602942
86833	0.602946
86841	0.602947
86854	0.602955
86856	0.602962
86874	0.60297
86886	0.602972
86892	0.602984
86907	0.602996
86913	0.603009
86916	0.603016
86921	0.603028
86922	0.603032
86927	0.603037
86929	0.603044
86952	0.603049
86957	0.60306
86972	0.603063
86981	0.603074
86983	0.603081
87002	0.60309
87006	0.603092
87011	0.603093
87026	0.603099
87036	0.603122
87047	0.603125
87053	0.603147
87060	0.603153
87077	0.603154
87085	0.603165
87100	0.60317
87111	0.603175
87114	0.603179
87123	0.603191
87141	0.603196
87143	0.603197
87148	0.603197
87150	0.603209
87156	0.603236
87160	0.603264
87164	0.603287
87165	0.603289
87176	0.603312
87178	0.603321
87187	0.603328
87188	0.603342
87190	0.603365
87193	0.603371
87194	0.603382
87199	0.603394
87200	0.603395
87215	0.603401
87250	0.603402
87255	0.603404
87261	0.603416
87262	0.603426
87263	0.603434
87275	0.603443
87283	0.603459
87288	0.603467
87293	0.603496
87316	0.603497
87335	0.603508
87340	0.603512
87362	0.603518
87369	0.603525
87374	0.603535
87378	0.60354
87384	0.603563
87392	0.603564
87395	0.603574
87406	0.603579
87407	0.603595
87411	0.603597
87427	0.603602
87428	0.60361
87431	0.603611
87445	0.603629
87446	0.60363
87453	0.603642
87464	0.603648
87470	0.603649
87475	0.603661
87486	0.603689
87498	0.603701
87517	0.603713
87537	0.603721
87552	0.603723
87561	0.603727
87564	0.603728
87567	0.603737
87568	0.603767
87573	0.60377
87590	0.603774
87607	0.603777
87627	0.6038
87638	0.603807
87645	0.603811
87657	0.603819
87680	0.603821
87684	0.603826
87691	0.603838
87700	0.603845
87706	0.603853
87707	0.603865
87729	0.603888
87739	0.603897
87743	0.603904
87754	0.603919
87756	0.60392
87766	0.603974
87770	0.603979
87779	0.603991
87808	0.603992
87809	0.604004
87816	0.604016
87819	0.604028
87824	0.604038
87837	0.604049
87856	0.60406
87858	0.604083
87873	0.604092
87882	0.6041
87910	0.604103
87930	0.604119
87961	0.604159
87968	0.604165
87972	0.604172
87974	0.604174
87991	0.604181
87998	0.604186
88007	0.604195
88019	0.604204
88030	0.604204
88031	0.604212
88060	0.604216
88072	0.604228
88074	0.604232
88075	0.604239
88076	0.604251
88084	0.604263
88108	0.60427
88109	0.604293
88121	0.604303
88138	0.604311
88172	0.604345
88180	0.604357
88210	0.604358
88224	0.604363
88225	0.604372
88228	0.604372
88233	0.604406
88241	0.604413
88251	0.604422
88254	0.604427
88257	0.604432
88261	0.604439
88263	0.604458
88266	0.60447
88274	0.604474
88277	0.604497
88303	0.604509
88308	0.604509
88313	0.604515
88321	0.604527
88327	0.604533
88334	0.604576
88336	0.604577
88344	0.604594
88377	0.604606
88381	0.604625
88385	0.604627
88386	0.604639
88388	0.604646
88394	0.604646
88396	0.604653
88398	0.604665
88415	0.604677
88421	0.604688
88422	0.604688
88429	0.60469
88451	0.604696
88455	0.604703
88461	0.604715
88470	0.604742
88542	0.604743
88546	0.604781
88557	0.604791
88558	0.604816
88560	0.604816
88562	0.604817
88589	0.604821
88593	0.60483
88621	0.604834
88624	0.604846
88630	0.60488
88639	0.604888
88648	0.604899
88663	0.604909
88671	0.604911
88676	0.604919
88687	0.604955
88694	0.604959
88701	0.604995
88734	0.605
88739	0.605005
88747	0.605031
88760	0.60504
88761	0.605046
88764	0.605073
88777	0.605079
88780	0.605081
88782	0.605082
88784	0.605086
88794	0.605094
88795	0.605095
88800	0.605108
88810	0.605114
88811	0.605134
88814	0.60514
88842	0.605145
88844	0.605153
88857	0.605173
88860	0.605174
88863	0.605208
88872	0.605216
88881	0.605232
88911	0.605237
88919	0.605249
88962	0.60526
88979	0.605266
89017	0.605269
89025	0.605297
89026	0.605302
89033	0.605305
89041	0.605321
89043	0.605324
89044	0.605325
89052	0.60533
89058	0.605342
89080	0.605344
89083	0.605351
89087	0.605359
89090	0.605382
89093	0.60539
89107	0.605402
89108	0.605406
89122	0.605407
89135	0.605412
89150	0.605419
89167	0.605429
89172	0.605431
89173	0.605432
89177	0.605444
89181	0.605455
89183	0.605467
89185	0.605486
89190	0.60549
89193	0.605505
89195	0.605523
89203	0.605523
89220	0.605528
89233	0.605533
89236	0.605549
89237	0.60556
89239	0.605573
89293	0.605577
89303	0.605581
89311	0.605587
89313	0.605597
89320	0.605599
89338	0.6056
89351	0.605612
89371	0.605621
89379	0.605627
89382	0.605628
89394	0.60564
89397	0.605641
89407	0.605642
89414	0.605653
89416	0.605656
89419	0.605695
89434	0.605701
89442	0.605722
89451	0.605734
89456	0.605739
89464	0.60574
89468	0.60576
89470	0.605764
89488	0.605773
89496	0.605779
89497	0.605793
89515	0.605797
89519	0.605799
89527	0.605802
89528	0.60581
89539	0.605823
89545	0.605853
89546	0.6059
89553	0.605901
89558	0.605909
89562	0.605915
89570	0.605917
89571	0.605926
89580	0.605956
89582	0.605965
89592	0.605968
89598	0.60598
89623	0.606019
89629	0.606028
89639	0.606061
89652	0.606063
89658	0.606067
89668	0.606072
89679	0.606083
89685	0.606085
89688	0.60609
89703	0.606091
89712	0.606104
89724	0.606109
89738	0.606116
89745	0.606144
89751	0.606146
89754	0.606151
89762	0.606169
89763	0.606174
89767	0.606182
89769	0.606186
89781	0.606191
89784	0.606192
89799	0.606211
89801	0.606219
89807	0.606231
89824	0.606241
89858	0.606245
89870	0.606305
89897	0.606307
89900	0.606309
89902	0.60631
89916	0.606322
89925	0.606331
89929	0.606354
89938	0.606376
89942	0.606386
89962	0.606388
89970	0.606393
89980	0.606405
89981	0.606409
89982	0.606423
89991	0.606432
89992	0.606456
89998	0.606489
90000	0.606501
90004	0.606502
90007	0.606537
90016	0.606542
90029	0.606554
90041	0.606555
90046	0.606558
90058	0.606558
90059	0.606572
90065	0.606575
90072	0.606587
90075	0.606599
90077	0.606605
90085	0.606617
90091	0.606625
90094	0.606632
90117	0.60664
90118	0.606652
90139	0.60666
90140	0.606661
90158	0.606672
90165	0.606679
90170	0.606685
90172	0.60669
90173	0.606702
90183	0.606714
90197	0.606749
90200	0.606751
90215	0.60676
90221	0.606772
90222	0.606779
90238	0.606784
90240	0.606791
90252	0.606795
90258	0.606798
90273	0.606825
90289	0.606835
90299	0.606837
90327	0.606839
90339	0.606848
90346	0.60686
90354	0.606868
90356	0.606879
90358	0.606883
90370	0.606889
90372	0.606904
90375	0.606916
90411	0.606918
90414	0.606949
90432	0.606956
90436	0.60696
90440	0.60697
90450	0.606981
90451	0.607014
90466	0.607037
90476	0.607049
90481	0.607056
90502	0.607061
90503	0.607063
90542	0.60707
90559	0.607075
90564	0.607076
90565	0.607081
90594	0.607123
90604	0.60713
90615	0.607137
90618	0.607139
90648	0.60714
90660	0.607146
90688	0.607154
90700	0.607155
90704	0.607159
90705	0.60717
90713	0.607206
90724	0.607207
90738	0.607219
90741	0.607242
90751	0.607251
90754	0.607262
90767	0.607263
90771	0.607272
90773	0.60729
90781	0.607297
90782	0.607303
90798	0.607311
90801	0.607311
90807	0.607316
90814	0.60732
90826	0.607321
90827	0.607332
90843	0.607339
90860	0.607346
90881	0.607349
90889	0.60735
90892	0.607362
90909	0.6074
90919	0.607412
90929	0.607418
90934	0.607426
90937	0.607431
90960	0.607437
90965	0.607447
90972	0.607448
90976	0.607458
90985	0.607481
90987	0.607491
91003	0.6075
91006	0.607504
91008	0.607511
91009	0.607516
91011	0.607521
91012	0.607525
91014	0.607526
91017	0.607527
91020	0.607537
91021	0.607549
91024	0.607565
91033	0.60757
91039	0.607574
91052	0.60758
91070	0.607599
91078	0.607617
91085	0.607629
91093	0.60763
91094	0.607639
91114	0.607645
91116	0.60765
91122	0.607655
91138	0.607659
91156	0.607668
91175	0.60767
91194	0.607671
91202	0.607679
91219	0.607707
91229	0.607718
91243	0.607755
91271	0.607774
91281	0.607775
91285	0.607779
91288	0.607796
91302	0.6078
91322	0.607811
91326	0.60783
91327	0.607835
91335	0.607851
91338	0.607858
91339	0.607895
91342	0.607928
91343	0.607973
91350	0.607974
91351	0.607997
91367	0.608
91376	0.608026
91381	0.608037
91385	0.608039
91400	0.608067
91427	0.608094
91430	0.608134
91431	0.60816
91438	0.608161
91441	0.60817
91442	0.60818
91448	0.608183
91452	0.60819
91458	0.608202
91465	0.608207
91468	0.608217
91486	0.608225
91494	0.608237
91507	0.608248
91509	0.608249
91532	0.60825
91537	0.608269
91545	0.60827
91561	0.608275
91563	0.608276
91564	0.608285
91568	0.608288
91580	0.608288
91581	0.608297
91586	0.608304
91589	0.608304
91608	0.608307
91613	0.608316
91632	0.608321
91674	0.60833
91678	0.608342
91685	0.608351
91698	0.608353
91702	0.608385
91711	0.608397
91738	0.608408
91747	0.608418
91749	0.608442
91757	0.608455
91765	0.608459
91793	0.608461
91800	0.608466
91821	0.608478
91852	0.60849
91853	0.608502
91855	0.608509
91862	0.608512
91873	0.608514
91883	0.608516
91910	0.608517
91932	0.608529
91933	0.608537
91948	0.608545
91950	0.608561
91971	0.608562
91977	0.608575
91985	0.608581
91986	0.608585
92000	0.608593
92009	0.608605
92010	0.608609
92014	0.608611
92018	0.608618
92019	0.608625
92028	0.608628
92032	0.608637
92037	0.608643
92046	0.608644
92059	0.608645
92074	0.608649
92080	0.60865
92086	0.608686
92099	0.608687
92117	0.608699
92136	0.608707
92142	0.608732
92144	0.608741
92150	0.608743
92157	0.608744
92172	0.608748
92186	0.608756
92193	0.608762
92197	0.608786
92206	0.608789
92207	0.608791
92219	0.608792
92235	0.608793
92236	0.608799
92244	0.6088
92247	0.6088
92254	0.608809
92259	0.608814
92269	0.608826
92272	0.608831
92275	0.608843
92277	0.608847
92282	0.608849
92299	0.608853
92320	0.60886
92322	0.608876
92323	0.608877
92327	0.608879
92332	0.608884
92359	0.608895
92365	0.608896
92370	0.608908
92371	0.608909
92398	0.608921
92446	0.608937
92456	0.608959
92461	0.608971
92476	0.608982
92503	0.608983
92508	0.608995
92520	0.608996
92522	0.609027
92525	0.609035
92533	0.609072
92543	0.609082
92545	0.609088
92551	0.609094
92557	0.609098
92560	0.60911
92573	0.609112
92574	0.609115
92577	0.609139
92586	0.609163
92599	0.609186
92607	0.609192
92608	0.609204
92618	0.609216
92619	0.609227
92629	0.609246
92635	0.609256
92638	0.609257
92641	0.609263
92664	0.609266
92674	0.609268
92682	0.609283
92686	0.609286
92697	0.609293
92702	0.609294
92705	0.609299
92708	0.6093
92712	0.609312
92716	0.609318
92737	0.60933
92738	0.609363
92741	0.609372
92744	0.609379
92748	0.609391
92758	0.609404
92763	0.609429
92776	0.60943
92781	0.60946
92793	0.609461
92800	0.609463
92805	0.609474
92810	0.609504
92814	0.609528
92820	0.609534
92823	0.609545
92836	0.609557
92856	0.609565
92857	0.609586
92871	0.609598
92872	0.609607
92877	0.609616
92883	0.609656
92884	0.609686
92889	0.609695
92893	0.609695
92910	0.609698
92913	0.609729
92919	0.60973
92925	0.609742
92928	0.609747
92935	0.609779
92938	0.60979
92941	0.609795
92949	0.609801
92951	0.609822
92953	0.609854
92956	0.609855
92957	0.609859
92962	0.609902
92970	0.609918
92978	0.60993
92986	0.609933
92991	0.609935
92992	0.609947
92994	0.609948
92997	0.609953
92998	0.609958
93016	0.609958
93019	0.609961
93026	0.60997
93035	0.609993
93038	0.610004
93046	0.610005
93049	0.610016
93059	0.610018
93077	0.610021
93098	0.610028
93101	0.610039
93108	0.610044
93132	0.610051
93138	0.610056
93147	0.610063
93151	0.610074
93161	0.610083
93168	0.610097
93177	0.610109
93181	0.610118
93186	0.610141
93199	0.610183
93204	0.610188
93221	0.610194
93222	0.610207
93223	0.610216
93224	0.610216
93227	0.610237
93229	0.610237
93231	0.610274
93258	0.610275
93259	0.61028
93262	0.610282
93264	0.610293
93281	0.610307
93296	0.610319
93309	0.610327
93330	0.610332
93339	0.610354
93340	0.610362
93343	0.610368
93351	0.610391
93352	0.610398
93355	0.610409
93367	0.610414
93388	0.610419
93397	0.610439
93420	0.610443
93429	0.610452
93439	0.610453
93444	0.61046
93447	0.610472
93475	0.610502
93479	0.610525
93481	0.610537
93501	0.610546
93502	0.610558
93530	0.610559
93535	0.610567
93537	0.610581
93570	0.610587
93619	0.61059
93635	0.610595
93653	0.610598
93681	0.6106
93683	0.610611
93691	0.610614
93697	0.610616
93707	0.610628
93712	0.610632
93717	0.610637
93748	0.610671
93752	0.610683
93757	0.610686
93763	0.610708
93767	0.61072
93773	0.610725
93779	0.610729
93795	0.610739
93805	0.61075
93806	0.610767
93815	0.610776
93817	0.610794
93835	0.610809
93836	0.610832
93866	0.610837
93868	0.610856
93873	0.610857
93880	0.610861
93895	0.610873
93899	0.610874
93927	0.610895
93929	0.610904
93932	0.610927
93933	0.610945
93945	0.610946
93946	0.610964
93974	0.610966
93982	0.610976
93995	0.610998
93999	0.611002
94007	0.611014
94014	0.611014
94015	0.611017
94027	0.611033
94028	0.611034
94030	0.611044
94038	0.611055
94042	0.611067
94044	0.61109
94059	0.611094
94060	0.611116
94061	0.611167
94062	0.611173
94066	0.611185
94079	0.611186
94082	0.611209
94084	0.611215
94085	0.611217
94142	0.611218
94156	0.61122
94165	0.611225
94179	0.611273
94181	0.611285
94189	0.611293
94193	0.611326
94203	0.61136
94207	0.611361
94210	0.611372
94212	0.611376
94218	0.611381
94222	0.611382
94224	0.611427
94237	0.611435
94240	0.611436
94246	0.611438
94262	0.611439
94263	0.611446
94265	0.611456
94273	0.611464
94275	0.611476
94278	0.611507
94288	0.611511
94289	0.611553
94299	0.611569
94300	0.611572
94317	0.611581
94334	0.611591
94335	0.611592
94338	0.611599
94349	0.611611
94350	0.611618
94387	0.611626
94393	0.611632
94414	0.611635
94419	0.611642
94424	0.611658
94427	0.611665
94433	0.611674
94442	0.611683
94448	0.611693
94452	0.611705
94456	0.611712
94470	0.611735
94477	0.611737
94486	0.611741
94489	0.611746
94501	0.611748
94509	0.61176
94510	0.61177
94511	0.611771
94519	0.611774
94520	0.611784
94534	0.611786
94541	0.611793
94552	0.611795
94555	0.611807
94559	0.611818
94562	0.611819
94566	0.611822
94591	0.611834
94609	0.611839
94611	0.611851
94623	0.611853
94640	0.611874
94644	0.611886
94646	0.611904
94653	0.611921
94657	0.611933
94658	0.611936
94676	0.611942
94677	0.611953
94682	0.611954
94689	0.611959
94731	0.611973
94744	0.611985
94753	0.611988
94787	0.61201
94789	0.612015
94790	0.612027
94798	0.61203
94814	0.612037
94818	0.612043
94819	0.61207
94823	0.612081
94852	0.612089
94871	0.61209
94877	0.6121
94878	0.612103
94883	0.612109
94931	0.612111
94932	0.612115
94935	0.612118
94960	0.612141
94964	0.612148
94975	0.61219
94981	0.612191
94983	0.612202
95011	0.612226
95016	0.612228
95024	0.612237
95046	0.612251
95064	0.612263
95070	0.612269
95077	0.612274
95084	0.612295
95088	0.612302
95093	0.612314
95100	0.612317
95109	0.61232
95124	0.612344
95130	0.612344
95145	0.612352
95148	0.612353
95153	0.612365
95156	0.612366
95160	0.61237
95163	0.612381
95168	0.612385
95170	0.612393
95172	0.612404
95178	0.612411
95205	0.612423
95213	0.61243
95223	0.612431
95236	0.612437
95240	0.612453
95244	0.612454
95248	0.612457
95260	0.612464
95263	0.612473
95285	0.61248
95288	0.612481
95295	0.612492
95296	0.612515
95299	0.612522
95327	0.612527
95333	0.612528
95346	0.612534
95349	0.612555
95358	0.612577
95371	0.612584
95382	0.612592
95383	0.612601
95387	0.612604
95416	0.612605
95418	0.612617
95424	0.612628
95429	0.612648
95433	0.612651
95441	0.612656
95449	0.612672
95453	0.612676
95478	0.612677
95495	0.612681
95509	0.612692
95513	0.612695
95515	0.612707
95561	0.612709
95565	0.612712
95568	0.61272
95578	0.612725
95589	0.612749
95590	0.612753
95598	0.612765
95599	0.61277
95604	0.612772
95609	0.612778
95612	0.61279
95631	0.612802
95634	0.612802
95663	0.612823
95693	0.612827
95700	0.612837
95703	0.612838
95710	0.61285
95713	0.612876
95716	0.612887
95717	0.612888
95718	0.612892
95719	0.612894
95733	0.61291
95752	0.612911
95760	0.612916
95772	0.612921
95773	0.612929
95775	0.612941
95783	0.612944
95796	0.612956
95800	0.612963
95803	0.612981
95806	0.612991
95811	0.612994
95821	0.613017
95832	0.613047
95836	0.613052
95843	0.613055
95846	0.613065
95848	0.613077
95860	0.613081
95867	0.613093
95870	0.613101
95871	0.613112
95889	0.613133
95898	0.613137
95902	0.613142
95915	0.613153
95932	0.613165
95941	0.613168
95954	0.61318
95960	0.613192
95965	0.613196
95969	0.613197
95973	0.613202
95976	0.613207
95978	0.613211
96000	0.613216
96032	0.613222
96047	0.613223
96055	0.613225
96058	0.613237
96061	0.613259
96076	0.61327
96084	0.613272
96092	0.613281
96096	0.613287
96099	0.613299
96100	0.6133
96103	0.613311
96104	0.613323
96123	0.613335
96158	0.613344
96170	0.613386
96171	0.613414
96175	0.61342
96187	0.613421
96188	0.613425
96191	0.613435
96197	0.613438
96207	0.61345
96215	0.613459
96218	0.613472
96225	0.613474
96238	0.613475
96240	0.61348
96247	0.613485
96261	0.61349
96267	0.613491
96276	0.613492
96277	0.613493
96302	0.613501
96304	0.613504
96317	0.613516
96324	0.613523
96349	0.613535
96351	0.613543
96366	0.613549
96396	0.613551
96407	0.613574
96410	0.613591
96420	0.613607
96422	0.613612
96437	0.61362
96439	0.613631
96458	0.613635
96459	0.613646
96468	0.613658
96475	0.61367
96476	0.613676
96478	0.613686
96489	0.6137
96495	0.613706
96498	0.613712
96510	0.613714
96517	0.613735
96519	0.613749
96520	0.613757
96528	0.613774
96531	0.613775
96536	0.61378
96545	0.613788
96546	0.613788
96549	0.6138
96558	0.613823
96561	0.613851
96562	0.613857
96568	0.613881
96584	0.613882
96593	0.613883
96595	0.613895
96625	0.613951
96636	0.613952
96641	0.613964
96661	0.613972
96664	0.61398
96667	0.614008
96679	0.614014
96682	0.614019
96703	0.614028
96708	0.614045
96714	0.614055
96721	0.614057
96729	0.614067
96756	0.614068
96757	0.614085
96760	0.614093
96787	0.614104
96797	0.614116
96806	0.614119
96813	0.614127
96818	0.614135
96845	0.614181
96848	0.614184
96864	0.614192
96875	0.614204
96880	0.614209
96890	0.61422
96892	0.614221
96893	0.614228
96900	0.614232
96901	0.614237
96911	0.614246
96935	0.614253
96938	0.614261
96939	0.614262
96948	0.614304
96949	0.614307
96954	0.614329
96957	0.614335
96967	0.614358
96992	0.61437
96996	0.614389
97003	0.614394
97020	0.614406
97024	0.61441
97027	0.614412
97036	0.614422
97042	0.614434
97047	0.614444
97053	0.614444
97077	0.614445
97078	0.614453
97096	0.614465
97097	0.614474
97101	0.614475
97130	0.614503
97143	0.614504
97148	0.614511
97152	0.614512
97168	0.614516
97180	0.61453
97182	0.614532
97183	0.614534
97190	0.614537
97214	0.614542
97216	0.614546
97256	0.614554
97268	0.614556
97277	0.614562
97285	0.614596
97287	0.614604
97305	0.614618
97322	0.61463
97326	0.614635
97327	0.614645
97359	0.614652
97361	0.614677
97365	0.614688
97371	0.614689
97408	0.614701
97410	0.614711
97422	0.614721
97425	0.614729
97426	0.614737
97428	0.614755
97431	0.614779
97471	0.614824
97495	0.614832
97506	0.614836
97517	0.614837
97561	0.614866
97571	0.614872
97576	0.614878
97587	0.614918
97592	0.614934
97612	0.614939
97613	0.614971
97614	0.614983
97634	0.614983
97637	0.614995
97646	0.615002
97667	0.615002
97682	0.615023
97686	0.615035
97692	0.615057
97696	0.615058
97700	0.615069
97730	0.615072
97735	0.615079
97744	0.615082
97774	0.615094
97782	0.6151
97786	0.615109
97787	0.615121
97789	0.615123
97790	0.615135
97791	0.61514
97792	0.615152
97796	0.615163
97799	0.615164
97806	0.615169
97807	0.615174
97816	0.615179
97823	0.615182
97824	0.615203
97827	0.615211
97842	0.615217
97844	0.615221
97850	0.615237
97870	0.615249
97948	0.615261
97997	0.615265
98002	0.615272
98011	0.615283
98021	0.615284
98033	0.615303
98038	0.615316
98041	0.615318
98046	0.615321
98047	0.615325
98052	0.615332
98068	0.61534
98072	0.615416
98097	0.615426
98100	0.615429
98117	0.615447
98118	0.615456
98127	0.615461
98128	0.615473
98136	0.615481
98151	0.61549
98160	0.615493
98183	0.615502
98187	0.615503
98202	0.615507
98224	0.615507
98225	0.615509
98236	0.615519
98252	0.615521
98257	0.615523
98262	0.615535
98263	0.615535
98269	0.615537
98304	0.615549
98308	0.61556
98311	0.615562
98347	0.615564
98353	0.615573
98355	0.615585
98362	0.615588
98363	0.6156
98372	0.615641
98376	0.615649
98380	0.615657
98381	0.615658
98382	0.61566
98387	0.615661
98388	0.615672
98412	0.615672
98435	0.615676
98451	0.615687
98452	0.615688
98454	0.615704
98455	0.615711
98463	0.615725
98475	0.61573
98476	0.615772
98478	0.615776
98495	0.615779
98501	0.615781
98504	0.615795
98509	0.615796
98515	0.615802
98580	0.615804
98582	0.615821
98584	0.615825
98595	0.615833
98600	0.615845
98605	0.615851
98607	0.615863
98608	0.61587
98616	0.615872
98651	0.615879
98653	0.615891
98669	0.615899
98690	0.615905
98709	0.615907
98713	0.615928
98718	0.615933
98728	0.615953
98735	0.615955
98752	0.615959
98758	0.615971
98783	0.615983
98793	0.615993
98796	0.615993
98798	0.616016
98808	0.616019
98809	0.616029
98822	0.616058
98837	0.616068
98839	0.616102
98841	0.616109
98864	0.61613
98884	0.616131
98905	0.61614
98924	0.616142
98932	0.616176
98937	0.61619
98962	0.61622
98965	0.616232
98983	0.616238
98984	0.616258
99007	0.616267
99014	0.616276
99019	0.616283
99029	0.616307
99043	0.616311
99047	0.616322
99063	0.616325
99065	0.616337
99070	0.616342
99076	0.616356
99093	0.616367
99095	0.616374
99104	0.616381
99108	0.616388
99124	0.616398
99133	0.616435
99138	0.616445
99152	0.616447
99167	0.616458
99170	0.616471
99181	0.616482
99203	0.616483
99204	0.616492
99214	0.6165
99221	0.616502
99228	0.616514
99229	0.616515
99247	0.616516
99268	0.616517
