18618	0.428522
18620	0.428532
18621	0.428572
18624	0.428576
18625	0.428587
18631	0.428597
18632	0.428607
18641	0.428618
18643	0.428637
18645	0.428645
18646	0.428655
18649	0.428665
18650	0.428678
18652	0.428718
18656	0.428721
18659	0.428732
18663	0.428752
18665	0.428756
18669	0.428759
18670	0.428783
18673	0.428802
18675	0.428812
18676	0.428815
18677	0.428817
18679	0.428826
18680	0.428828
18681	0.428844
18683	0.428896
18684	0.428937
18688	0.428976
18695	0.428985
18698	0.429033
18700	0.429093
18701	0.429114
18703	0.429154
18710	0.429165
18712	0.429175
18717	0.42918
18720	0.429181
18723	0.429221
18726	0.429228
18727	0.429258
18731	0.429262
18733	0.429302
18734	0.429322
18736	0.429333
18741	0.429353
18746	0.429362
18749	0.429382
18753	0.429391
18765	0.429392
18768	0.429392
18770	0.429398
18774	0.429439
18776	0.429448
18781	0.429455
18785	0.429495
18789	0.429515
18791	0.429525
18796	0.429545
18797	0.429567
18798	0.429597
18799	0.429618
18800	0.429628
18802	0.429649
18803	0.429669
18804	0.429718
18805	0.429738
18806	0.429743
18813	0.429773
18817	0.429783
18821	0.429814
18824	0.429854
18825	0.429862
18827	0.429872
18829	0.42988
18832	0.42989
18837	0.42991
18841	0.429919
18847	0.429943
18848	0.429962
18850	0.429972
18852	0.429982
18854	0.429992
18855	0.430002
18856	0.430011
18860	0.43003
18861	0.43008
18863	0.430089
18867	0.430099
18876	0.430106
18877	0.430117
18881	0.430127
18884	0.43013
18886	0.430143
18889	0.430184
18895	0.430215
18899	0.430224
18905	0.430234
18912	0.430244
18918	0.430254
18919	0.430274
18921	0.430305
18923	0.430315
18926	0.430326
18927	0.430332
18928	0.430342
18935	0.430372
18936	0.430412
18938	0.43042
18940	0.43043
18941	0.430441
18943	0.43045
18945	0.430452
18951	0.430508
18954	0.430548
18955	0.430558
18957	0.430562
18961	0.4306
18964	0.43061
18967	0.430618
18969	0.430638
18970	0.430649
18971	0.430656
18975	0.430676
18980	0.430686
18987	0.430697
18988	0.430705
19001	0.430724
19003	0.430775
19004	0.430793
19005	0.430803
19011	0.430811
19016	0.430822
19019	0.430831
19022	0.430842
19028	0.430852
19030	0.430892
19031	0.430902
19032	0.430928
19035	0.430933
19037	0.430942
19039	0.430962
19042	0.430977
19043	0.430988
19044	0.431009
19045	0.431017
19055	0.431073
19056	0.431085
19060	0.431095
19062	0.431105
19070	0.431125
19076	0.431145
19081	0.431155
19083	0.431156
19089	0.431163
19090	0.431165
19095	0.431196
19097	0.431206
19102	0.431217
19103	0.431227
19109	0.431248
19114	0.431255
19115	0.431295
19116	0.431306
19118	0.431334
19119	0.431345
19122	0.43139
19127	0.431441
19131	0.431453
19133	0.431455
19134	0.431465
19136	0.431495
19139	0.431501
19141	0.431541
19142	0.431601
19146	0.431641
19147	0.431684
19149	0.431695
19156	0.431705
19158	0.431715
19166	0.431717
19169	0.431777
19171	0.431817
19172	0.431847
19175	0.431855
19176	0.431895
19177	0.431905
19178	0.431915
19180	0.431935
19183	0.431937
19185	0.431947
19187	0.431978
19189	0.431998
19192	0.432006
19196	0.432028
19197	0.432059
19200	0.432088
19204	0.432097
19205	0.432117
19206	0.432128
19209	0.432128
19210	0.432132
19214	0.432162
19216	0.432181
19217	0.432202
19222	0.432242
19223	0.432279
19238	0.43231
19240	0.43232
19243	0.432341
19245	0.432352
19248	0.432362
19256	0.432368
19257	0.432377
19258	0.432408
19263	0.432452
19264	0.432453
19268	0.432462
19274	0.432473
19276	0.432483
19277	0.432523
19278	0.432534
19285	0.432544
19286	0.432584
19291	0.432591
19292	0.4326
19295	0.43261
19298	0.43265
19306	0.432656
19307	0.432665
19317	0.432705
19319	0.432735
19321	0.432775
19323	0.432785
19324	0.432815
19327	0.432825
19330	0.432835
19333	0.432854
19335	0.432884
19337	0.432913
19342	0.432953
19345	0.432973
19347	0.43298
19349	0.43299
19350	0.433
19352	0.433007
19357	0.433027
19358	0.433033
19364	0.433073
19367	0.433093
19377	0.433103
19379	0.43311
19382	0.43312
19384	0.43314
19391	0.43315
19398	0.433161
19399	0.43317
19404	0.43321
19407	0.433225
19408	0.433244
19412	0.433304
19413	0.433375
19415	0.433415
19425	0.433424
19432	0.433435
19449	0.43344
19451	0.433449
19454	0.433529
19456	0.433549
19462	0.43358
19463	0.43359
19466	0.4336
19471	0.43363
19472	0.433632
19473	0.433643
19474	0.433683
19476	0.433723
19478	0.433743
19479	0.433743
19481	0.433777
19485	0.433797
19494	0.433807
19495	0.433817
19497	0.433847
19498	0.433868
19499	0.433871
19505	0.433902
19511	0.433921
19514	0.433981
19516	0.433999
19521	0.434006
19528	0.434015
19530	0.434025
19532	0.434044
19539	0.434064
19542	0.434104
19546	0.43411
19548	0.434134
19551	0.434144
19557	0.434153
19558	0.434161
19561	0.434182
19562	0.434192
19567	0.434202
19569	0.434222
19570	0.434232
19573	0.43424
19576	0.43425
19577	0.434253
19579	0.434257
19583	0.434264
19587	0.434274
19591	0.434304
19592	0.434308
19593	0.434348
19594	0.434356
19599	0.434366
19606	0.434386
19608	0.434435
19609	0.434455
19610	0.434495
19613	0.434523
19615	0.434534
19616	0.434545
19619	0.434565
19622	0.434576
19623	0.434586
19627	0.434593
19632	0.434604
19633	0.434624
19638	0.434633
19639	0.434685
19641	0.434695
19642	0.434704
19651	0.434714
19653	0.434734
19654	0.434765
19656	0.434805
19658	0.434815
19663	0.434835
19667	0.434846
19668	0.43485
19671	0.4349
19672	0.43493
19673	0.43499
19674	0.43501
19676	0.435015
19677	0.435023
19679	0.435027
19681	0.435049
19686	0.435059
19692	0.435061
19695	0.435092
19699	0.4351
19707	0.435107
19711	0.435113
19716	0.435129
19719	0.435148
19721	0.435168
19724	0.435182
19728	0.435191
19732	0.4352
19733	0.43524
19736	0.435242
19738	0.435251
19742	0.435272
19746	0.435322
19750	0.435331
19751	0.435362
19759	0.435403
19762	0.435404
19763	0.435411
19764	0.435491
19771	0.435502
19782	0.435512
19785	0.435528
19791	0.435537
19792	0.435547
19793	0.435567
19794	0.435577
19796	0.435587
19797	0.435597
19799	0.435607
19802	0.435612
19804	0.435615
19809	0.435641
19819	0.435658
19822	0.435668
19829	0.435679
19846	0.43568
19849	0.435709
19850	0.43572
19851	0.43573
19858	0.43574
19862	0.435751
19869	0.435754
19871	0.435764
19872	0.435804
19876	0.435835
19879	0.435841
19883	0.435881
19884	0.435892
19888	0.435922
19889	0.435933
19891	0.435943
19892	0.435953
19893	0.436024
19896	0.436055
19897	0.436064
19908	0.436075
19909	0.436085
19914	0.436125
19920	0.436165
19923	0.436171
19930	0.436179
19935	0.436188
19936	0.436189
19940	0.436209
19944	0.43621
19946	0.436225
19949	0.436263
19951	0.436273
19956	0.436283
19960	0.436292
19961	0.436303
19963	0.436327
19967	0.436347
19969	0.436357
19974	0.436359
19975	0.436379
19976	0.436408
19979	0.436418
19981	0.436438
19987	0.436478
19989	0.436487
19995	0.436509
19996	0.43651
20000	0.43653
20002	0.436538
20005	0.436548
20006	0.436629
20009	0.436669
20011	0.43668
20015	0.436718
20022	0.436758
20023	0.436768
20026	0.436773
20027	0.436775
20029	0.436823
20038	0.436833
20040	0.436853
20049	0.436853
20051	0.436864
20055	0.436903
20058	0.436918
20059	0.436938
20062	0.437008
20070	0.437018
20074	0.437038
20077	0.437088
20079	0.437108
20081	0.437147
20084	0.437157
20086	0.437177
20087	0.437213
20092	0.437222
20093	0.437242
20097	0.437245
20103	0.437265
20108	0.437285
20115	0.437325
20118	0.437332
20119	0.437343
20122	0.437353
20125	0.437353
20134	0.437362
20136	0.437366
20138	0.437375
20141	0.437381
20146	0.43745
20147	0.437469
20148	0.437485
20149	0.437492
20153	0.437511
20155	0.43752
20163	0.437563
20167	0.437583
20170	0.437593
20171	0.437602
20172	0.437638
20179	0.437689
20180	0.437709
20195	0.437728
20196	0.437748
20200	0.437778
20203	0.437783
20205	0.437861
20206	0.437901
20208	0.437911
20210	0.437931
20214	0.438
20216	0.43801
20227	0.43805
20228	0.438058
20232	0.438078
20239	0.438088
20241	0.438096
20243	0.438136
20250	0.438147
20252	0.438187
20253	0.438207
20254	0.438217
20255	0.438257
20259	0.438302
20262	0.43831
20263	0.43833
20264	0.43834
20265	0.438344
20267	0.438373
20268	0.438383
20269	0.438422
20272	0.438453
20276	0.438463
20279	0.438483
20280	0.438503
20285	0.438512
20294	0.438552
20300	0.438562
20302	0.43857
20303	0.438572
20305	0.438582
20306	0.4386
20311	0.438639
20314	0.438708
20315	0.438748
20316	0.438757
20317	0.438797
20323	0.438817
20327	0.438858
20331	0.438898
20334	0.438908
20344	0.438918
20350	0.438949
20360	0.438958
20363	0.438968
20364	0.438969
20366	0.438977
20371	0.438986
20375	0.439025
20376	0.439052
20377	0.439052
20382	0.439122
20383	0.439132
20386	0.439138
20387	0.439178
20388	0.439198
20389	0.439208
20396	0.439212
20397	0.439217
20403	0.439257
20404	0.439259
20409	0.439316
20411	0.439356
20412	0.439367
20415	0.439387
20417	0.439427
20418	0.439447
20423	0.439455
20424	0.439463
20430	0.43947
20435	0.439481
20438	0.439521
20442	0.439522
20444	0.439532
20447	0.439551
20449	0.439562
20451	0.43957
20455	0.439591
20458	0.439611
20463	0.439651
20464	0.43969
20469	0.439692
20470	0.439703
20471	0.439713
20472	0.439753
20474	0.43976
20475	0.43978
20477	0.43982
20482	0.439823
20483	0.439841
20485	0.439861
20486	0.43987
20487	0.439879
20492	0.439887
20498	0.439907
20501	0.439917
20502	0.439932
20509	0.439962
20512	0.439972
20516	0.439981
20525	0.43999
20526	0.440001
20530	0.440012
20531	0.440062
20535	0.440097
20536	0.440115
20540	0.440153
20541	0.440223
20543	0.440233
20545	0.440235
20547	0.440305
20549	0.440354
20551	0.440355
20566	0.44036
20567	0.44038
20569	0.4404
20571	0.440428
20573	0.440438
20578	0.440447
20581	0.440457
20592	0.440467
20593	0.440487
20599	0.440517
20603	0.440541
20604	0.440546
20607	0.440556
20608	0.440607
20610	0.440617
20612	0.440618
20614	0.440623
20616	0.440633
20617	0.440633
20618	0.440652
20623	0.440695
20629	0.440742
20635	0.440762
20636	0.440797
20647	0.440837
20648	0.440858
20650	0.440867
20655	0.440877
20657	0.440887
20658	0.440907
20664	0.440937
20666	0.440947
20667	0.440968
20668	0.44101
20671	0.441054
20672	0.441073
20673	0.441093
20680	0.441103
20681	0.441103
20685	0.441116
20688	0.441132
20694	0.441142
20696	0.44117
20697	0.44122
20699	0.44123
20705	0.44124
20719	0.441249
20721	0.44126
20727	0.44127
20731	0.441277
20732	0.441278
20733	0.441318
20734	0.441328
20736	0.441388
20746	0.441398
20757	0.441418
20758	0.441428
20763	0.44143
20770	0.44144
20775	0.44148
20779	0.44149
20782	0.441501
20783	0.441509
20784	0.44153
20785	0.44157
20786	0.44159
20788	0.44161
20789	0.441618
20793	0.441629
20804	0.441632
20806	0.441648
20813	0.441659
20815	0.441668
20816	0.441676
20827	0.441677
20829	0.441677
20831	0.441687
20832	0.441697
20833	0.441703
20839	0.441712
20843	0.441742
20845	0.441757
20849	0.441772
20852	0.441781
20854	0.441783
20867	0.441798
20868	0.441809
20880	0.441817
20888	0.441838
20889	0.441845
20895	0.441855
20898	0.441865
20899	0.441905
20904	0.441924
20906	0.441935
20907	0.441936
20909	0.441955
20915	0.441966
20917	0.442003
20922	0.442013
20923	0.442023
20926	0.442052
20931	0.442063
20934	0.442072
20935	0.442092
20939	0.442132
20943	0.442133
20945	0.442183
20954	0.442193
20956	0.442233
20963	0.442263
20967	0.442288
20970	0.442291
20973	0.442312
20974	0.442318
20976	0.442338
20977	0.442347
20979	0.442358
20980	0.442367
20982	0.442388
20986	0.442427
20991	0.44247
20994	0.44249
20995	0.442511
20997	0.44252
20998	0.44255
20999	0.44256
21001	0.442567
21007	0.442567
21016	0.442568
21025	0.442577
21026	0.442589
21029	0.442648
21031	0.442656
21037	0.442665
21043	0.442674
21050	0.442683
21052	0.442692
21053	0.4427
21057	0.442709
21058	0.442717
21060	0.442728
21070	0.442738
21071	0.442747
21077	0.442748
21080	0.44275
21081	0.442759
21097	0.442768
21099	0.442772
21100	0.442789
21107	0.442818
21113	0.442838
21115	0.442845
21123	0.442845
21125	0.442848
21126	0.442857
21130	0.442868
21133	0.442879
21142	0.442918
21143	0.442947
21152	0.442955
21160	0.442965
21162	0.442976
21172	0.442977
21181	0.442989
21182	0.442993
21184	0.443012
21187	0.443022
21188	0.443041
21195	0.443052
21196	0.443054
21197	0.443063
21202	0.443084
21203	0.443092
21209	0.443103
21212	0.443122
21215	0.443128
21217	0.443148
21219	0.443159
21222	0.443168
21239	0.443227
21246	0.443247
21247	0.443256
21253	0.443277
21254	0.443277
21265	0.443285
21268	0.44329
21273	0.443301
21274	0.443341
21276	0.443351
21290	0.443357
21292	0.443369
21295	0.4434
21297	0.44341
21301	0.443413
21303	0.443419
21307	0.443429
21320	0.44345
21326	0.443457
21328	0.443477
21331	0.443477
21332	0.443487
21333	0.443507
21344	0.443517
21345	0.443525
21347	0.443535
21348	0.443545
21367	0.443566
21371	0.443573
21372	0.443613
21379	0.443619
21381	0.44364
21383	0.44365
21386	0.44368
21387	0.443742
21388	0.443752
21390	0.443772
21391	0.443782
21394	0.443852
21396	0.443862
21397	0.443902
21403	0.443903
21404	0.443905
21405	0.443906
21415	0.443927
21418	0.44393
21419	0.443931
21425	0.443951
21426	0.443961
21430	0.443972
21433	0.443982
21438	0.444013
21446	0.444023
21447	0.444032
21448	0.444061
21451	0.444076
21452	0.444087
21453	0.444101
21462	0.44412
21463	0.444142
21466	0.444172
21469	0.444212
21470	0.444217
21471	0.444267
21474	0.444277
21479	0.444325
21484	0.444363
21485	0.444384
21488	0.444424
21490	0.444435
21495	0.444454
21496	0.444463
21498	0.444492
21503	0.444497
21505	0.444507
21506	0.444547
21507	0.444554
21508	0.444574
21514	0.444613
21516	0.444621
21525	0.444642
21526	0.44465
21532	0.444661
21533	0.444669
21536	0.444679
21542	0.444684
21548	0.444695
21552	0.444705
21558	0.444715
21564	0.444733
21568	0.444742
21569	0.444812
21571	0.444829
21580	0.444858
21586	0.444868
21588	0.444874
21590	0.444883
21593	0.444904
21598	0.444915
21600	0.44492
21601	0.44493
21610	0.44494
21612	0.444958
21615	0.444994
21616	0.444996
21623	0.445001
21624	0.445008
21635	0.445038
21637	0.445057
21638	0.445057
21644	0.445068
21645	0.445077
21646	0.445097
21650	0.445116
21651	0.445125
21652	0.445129
21653	0.44515
21656	0.445163
21660	0.445178
21672	0.445189
21677	0.445229
21678	0.445239
21681	0.44525
21685	0.445258
21690	0.445298
21691	0.445308
21696	0.445327
21699	0.445338
21706	0.445358
21714	0.445368
21719	0.445378
21721	0.445383
21722	0.445423
21724	0.445433
21729	0.445442
21732	0.445453
21739	0.445463
21743	0.445472
21746	0.445473
21748	0.445513
21752	0.445513
21755	0.445524
21756	0.445527
21758	0.445538
21763	0.445567
21766	0.445577
21770	0.445588
21771	0.445597
21774	0.445608
21778	0.445665
21780	0.445666
21786	0.445692
21787	0.445724
21791	0.445728
21792	0.445749
21794	0.44576
21800	0.44578
21801	0.445789
21802	0.445798
21806	0.445819
21807	0.44585
21812	0.44589
21814	0.445899
21815	0.4459
21818	0.445909
21819	0.445915
21821	0.445924
21828	0.445926
21832	0.445946
21839	0.446007
21841	0.446027
21844	0.446035
21845	0.446066
21850	0.446075
21854	0.446095
21857	0.446105
21860	0.446115
21866	0.446124
21869	0.446155
21871	0.446188
21872	0.446199
21878	0.44622
21881	0.44629
21883	0.446298
21885	0.446309
21896	0.446312
21900	0.446328
21902	0.446338
21915	0.446359
21918	0.446389
21925	0.446408
21930	0.446414
21934	0.446423
21940	0.446433
21941	0.446433
21942	0.44645
21955	0.44649
21956	0.446567
21961	0.446587
21967	0.446598
21972	0.446608
21977	0.446648
21978	0.446658
21979	0.446702
21989	0.446711
21990	0.446722
22000	0.446732
22005	0.446735
22009	0.446775
22018	0.446785
22029	0.446805
22034	0.446845
22035	0.446846
22036	0.446876
22038	0.446887
22041	0.446897
22043	0.446907
22046	0.446931
22052	0.446981
22058	0.446986
22062	0.446995
22063	0.44701
22067	0.44702
22068	0.447025
22077	0.447035
22081	0.447044
22083	0.447047
22088	0.447064
22093	0.447083
22096	0.44709
22097	0.447099
22098	0.447108
22100	0.447162
22103	0.447168
22114	0.447199
22120	0.447216
22124	0.447226
22128	0.447235
22129	0.447248
22131	0.447255
22132	0.447286
22136	0.447316
22146	0.447324
22148	0.447345
22152	0.447353
22156	0.447393
22158	0.447403
22160	0.447429
22164	0.44744
22166	0.44745
22168	0.447459
22172	0.447468
22173	0.447472
22183	0.447514
22184	0.447519
22191	0.447568
22194	0.447637
22202	0.44764
22203	0.447642
22205	0.447653
22207	0.447672
22213	0.447683
22214	0.447733
22222	0.447743
22224	0.447763
22227	0.447773
22228	0.447782
22234	0.447791
22236	0.447831
22237	0.447851
22245	0.44786
22247	0.447862
22249	0.447938
22252	0.447978
22253	0.448008
22258	0.448027
22265	0.448037
22266	0.448046
22268	0.448048
22274	0.448067
22275	0.4481
22276	0.448108
22277	0.448119
22278	0.448149
22279	0.448158
22281	0.448168
22291	0.448187
22293	0.448197
22304	0.448228
22312	0.448237
22317	0.448248
22318	0.448259
22323	0.448284
22326	0.448293
22331	0.448312
22338	0.448332
22340	0.448349
22342	0.448362
22350	0.448373
22354	0.44838
22358	0.448388
22360	0.448403
22368	0.448412
22370	0.448433
22371	0.448452
22372	0.448475
22374	0.448487
22380	0.448492
22385	0.448493
22391	0.448498
22396	0.448513
22402	0.448519
22405	0.448523
22414	0.448533
22424	0.448573
22425	0.448583
22430	0.448603
22435	0.448606
22443	0.448627
22447	0.448637
22448	0.448662
22450	0.448672
22457	0.448673
22462	0.448682
22463	0.448692
22466	0.448712
22468	0.448762
22475	0.448763
22477	0.44877
22478	0.44878
22479	0.448791
22481	0.448812
22492	0.448815
22501	0.448826
22511	0.448845
22512	0.44885
22513	0.448855
22516	0.448864
22517	0.448884
22520	0.448924
22521	0.448934
22524	0.448944
22525	0.448995
22533	0.449004
22544	0.449014
22552	0.449024
22555	0.449028
22558	0.449032
22559	0.449043
22561	0.44909
22573	0.449097
22575	0.449122
22576	0.44913
22582	0.449132
22588	0.449138
22590	0.449147
22591	0.449168
22594	0.449168
22596	0.449178
22597	0.449185
22608	0.449195
22610	0.449204
22612	0.449213
22614	0.44922
22626	0.44923
22633	0.44926
22644	0.44929
22647	0.4493
22648	0.449321
22649	0.449332
22651	0.449342
22652	0.449345
22659	0.449364
22663	0.449374
22666	0.449383
22667	0.449393
22668	0.449403
22677	0.449404
22679	0.44941
22681	0.449418
22682	0.449458
22689	0.4495
22690	0.44951
22694	0.44955
22695	0.449561
22696	0.44957
22698	0.449579
22700	0.449627
22707	0.449666
22712	0.449667
22715	0.449684
22722	0.449693
22724	0.449702
22727	0.449712
22728	0.449718
22737	0.449728
22739	0.449737
22743	0.449747
22747	0.449756
22748	0.449757
22755	0.449757
22757	0.449826
22759	0.44985
22761	0.449865
22762	0.449876
22772	0.449916
22773	0.449954
22777	0.449965
22778	0.449985
22789	0.449993
22795	0.450004
22806	0.450073
22807	0.450088
22808	0.450099
22820	0.450128
22821	0.450148
22825	0.450158
22828	0.450178
22829	0.450188
22831	0.450207
22840	0.450212
22846	0.450222
22849	0.45024
22855	0.450251
22861	0.45026
22869	0.450266
22871	0.450277
22874	0.450285
22878	0.450307
22891	0.450327
22893	0.450363
22894	0.45037
22896	0.4504
22898	0.45041
22899	0.450418
22900	0.450428
22906	0.450429
22907	0.450431
22912	0.450435
22913	0.450466
22919	0.450472
22920	0.450482
22925	0.450522
22926	0.450562
22932	0.450573
22935	0.450587
22944	0.450637
22945	0.450658
22946	0.450668
22952	0.450716
22956	0.450756
22958	0.450765
22959	0.450786
22961	0.450797
22962	0.450827
22963	0.450847
22964	0.450863
22969	0.450868
22971	0.450878
22972	0.45088
22976	0.450888
22977	0.450892
22986	0.450912
22996	0.450932
22998	0.450942
23001	0.450962
23002	0.450968
23005	0.450976
23007	0.450986
23011	0.450996
23012	0.451042
23013	0.451058
23015	0.451065
23021	0.451105
23022	0.451113
23024	0.45112
23025	0.451139
23029	0.451145
23032	0.451157
23033	0.451158
23038	0.451168
23043	0.451179
23045	0.45121
23046	0.451219
23047	0.451258
23049	0.451298
23051	0.451307
23052	0.451317
23056	0.451341
23059	0.45135
23063	0.45139
23065	0.451401
23066	0.451403
23068	0.451404
23069	0.451413
23071	0.451433
23073	0.451463
23076	0.451468
23077	0.451472
23080	0.451478
23082	0.451482
23091	0.451522
23093	0.451579
23095	0.45158
23099	0.451589
23104	0.451608
23105	0.451613
23106	0.45162
23112	0.45163
23114	0.451651
23115	0.451671
23119	0.451682
23122	0.451702
23125	0.45171
23127	0.451755
23132	0.451762
23136	0.451765
23145	0.451773
23146	0.451774
23151	0.451785
23157	0.451811
23160	0.45182
23163	0.45184
23165	0.451851
23172	0.451891
23179	0.45195
23188	0.451961
23203	0.451991
23204	0.45201
23212	0.45202
23213	0.45206
23219	0.452063
23221	0.452065
23223	0.452072
23230	0.452075
23233	0.452105
23243	0.452115
23257	0.45214
23259	0.452142
23263	0.452168
23265	0.452178
23266	0.452198
23269	0.452207
23286	0.452223
23290	0.452242
23292	0.452251
23295	0.452255
23296	0.452256
23297	0.452262
23303	0.452272
23305	0.452282
23306	0.452342
23307	0.452352
23315	0.452352
23316	0.452382
23320	0.452421
23321	0.452422
23323	0.452431
23325	0.45244
23329	0.452445
23333	0.452495
23335	0.452505
23336	0.45251
23337	0.452521
23338	0.452532
23340	0.452532
23341	0.452543
23348	0.452553
23349	0.452558
23350	0.452578
23352	0.452589
23357	0.45259
23359	0.4526
23363	0.45261
23374	0.45271
23376	0.452731
23377	0.452733
23383	0.452743
23384	0.452749
23386	0.45276
23395	0.45277
23398	0.452778
23399	0.452788
23400	0.452803
23404	0.452807
23405	0.452813
23412	0.452814
23415	0.452815
23416	0.452825
23420	0.452836
23425	0.452838
23429	0.452858
23430	0.452868
23431	0.452873
23434	0.452882
23436	0.452922
23438	0.452942
23444	0.452982
23447	0.452991
23453	0.45301
23465	0.453028
23466	0.453031
23467	0.453037
23471	0.453047
23473	0.453048
23475	0.453068
23477	0.453078
23480	0.453087
23481	0.453092
23486	0.453103
23488	0.453111
23492	0.453117
23494	0.453136
23495	0.453143
23498	0.453163
23499	0.453173
23502	0.453183
23507	0.453202
23510	0.453213
23513	0.453223
23514	0.453245
23522	0.453255
23524	0.453265
23525	0.453267
23528	0.453287
23531	0.453327
23535	0.453338
23551	0.453357
23554	0.453358
23555	0.453371
23557	0.453411
23559	0.453421
23560	0.453432
23563	0.453437
23568	0.453445
23569	0.453455
23570	0.453475
23572	0.45349
23574	0.453519
23575	0.45354
23582	0.453553
23586	0.453563
23590	0.453572
23591	0.453583
23593	0.45362
23597	0.45363
23601	0.453637
23604	0.453638
23606	0.453662
23607	0.453691
23613	0.453705
23615	0.453731
23619	0.453742
23621	0.453748
23625	0.45378
23632	0.4538
23634	0.453805
23639	0.453812
23641	0.453812
23643	0.453829
23644	0.45384
23651	0.453848
23652	0.453858
23664	0.453888
23666	0.453897
23667	0.453908
23670	0.453918
23671	0.453932
23677	0.453936
23680	0.453945
23682	0.453948
23689	0.453954
23692	0.453963
23695	0.453973
23696	0.454013
23706	0.454021
23707	0.454059
23710	0.454068
23713	0.454108
23718	0.454111
23720	0.454122
23729	0.454142
23747	0.454152
23751	0.454163
23753	0.454182
23765	0.454191
23767	0.4542
23768	0.45421
23769	0.454212
23770	0.454218
23777	0.454229
23784	0.45424
23786	0.45427
23793	0.45431
23797	0.454312
23800	0.454321
23804	0.454329
23807	0.45435
23809	0.454359
23811	0.45436
23813	0.45437
23828	0.45439
23832	0.454401
23838	0.45441
23840	0.454418
23841	0.454418
23843	0.454429
23845	0.45443
23850	0.45447
23851	0.45448
23852	0.45449
23855	0.454497
23858	0.454502
23859	0.454508
23862	0.454517
23867	0.454557
23871	0.454577
23878	0.454586
23888	0.454607
23891	0.454615
23897	0.454628
23898	0.454637
23899	0.454657
23905	0.454672
23907	0.454692
23909	0.4547
23910	0.454743
23916	0.454782
23917	0.454791
23919	0.454821
23922	0.45483
23923	0.454838
23932	0.454848
23933	0.454858
23939	0.454868
23947	0.454888
23949	0.454898
23952	0.454918
23955	0.454949
23958	0.454959
23960	0.454971
23963	0.454983
23967	0.455004
23975	0.455015
23977	0.455025
23981	0.455035
23982	0.455044
23988	0.455049
23994	0.45505
23995	0.455057
24002	0.455065
24006	0.455075
24008	0.455082
24009	0.455103
24013	0.455103
24014	0.455113
24015	0.455123
24017	0.455143
24019	0.455153
24023	0.455157
24026	0.455177
24029	0.455184
24030	0.455213
24034	0.455222
24037	0.455262
24044	0.455291
24047	0.455302
24055	0.455321
24058	0.455341
24059	0.455362
24068	0.45538
24080	0.455388
24081	0.455397
24088	0.455407
24091	0.455417
24093	0.455421
24096	0.455442
24097	0.455453
24099	0.455463
24101	0.455473
24102	0.455474
24106	0.455484
24107	0.455493
24112	0.455506
24113	0.455526
24114	0.455537
24120	0.455577
24122	0.455616
24129	0.455646
24130	0.455657
24131	0.455665
24132	0.455696
24134	0.455706
24141	0.455717
24149	0.455747
24151	0.455751
24155	0.455762
24156	0.455769
24162	0.455788
24165	0.455798
24167	0.455808
24170	0.455819
24178	0.455825
24188	0.455845
24189	0.455877
24195	0.45589
24201	0.455895
24204	0.455905
24207	0.455925
24212	0.455931
24214	0.455941
24227	0.455971
24230	0.45601
24241	0.456014
24243	0.456023
24251	0.456029
24265	0.45608
24272	0.456087
24274	0.456095
24275	0.456112
24276	0.456152
24279	0.456171
24281	0.456182
24284	0.456184
24285	0.456185
24291	0.456206
24294	0.456225
24295	0.456236
24296	0.456247
24301	0.456257
24309	0.456268
24313	0.456278
24318	0.456287
24325	0.456295
24332	0.456315
24339	0.456345
24345	0.456365
24354	0.456368
24357	0.456377
24365	0.456383
24367	0.456387
24368	0.456388
24369	0.456395
24373	0.456395
24374	0.456405
24387	0.456405
24389	0.456415
24390	0.456423
24392	0.456433
24394	0.456463
24399	0.456483
24404	0.456494
24412	0.456504
24413	0.456514
24414	0.456519
24418	0.456537
24419	0.456542
24421	0.456562
24423	0.456572
24424	0.456581
24426	0.456592
24434	0.456593
24438	0.456603
24442	0.456623
24447	0.45663
24448	0.4567
24452	0.45674
24455	0.45675
24460	0.45677
24464	0.45678
24473	0.456803
24474	0.456816
24475	0.456855
24476	0.456865
24479	0.456885
24481	0.456888
24486	0.456907
24489	0.456927
24497	0.456928
24498	0.456938
24499	0.456948
24502	0.456962
24515	0.456972
24516	0.456982
24517	0.457022
24522	0.457032
24527	0.457042
24528	0.457072
24535	0.457082
24544	0.457087
24548	0.457108
24551	0.457113
24557	0.457116
24561	0.457126
24563	0.457127
24566	0.457133
24567	0.457142
24580	0.457172
24587	0.457183
24588	0.457193
24595	0.457203
24606	0.457212
24612	0.457224
24615	0.457235
24618	0.457279
24619	0.457298
24620	0.45731
24621	0.457313
24628	0.457323
24634	0.457323
24641	0.457363
24642	0.457377
24652	0.457415
24655	0.457458
24656	0.457469
24661	0.45747
24670	0.45751
24684	0.457521
24685	0.457542
24697	0.457551
24703	0.45756
24706	0.457565
24708	0.457595
24709	0.457606
24715	0.457614
24722	0.457643
24723	0.457697
24724	0.457697
24725	0.457727
24726	0.457735
24730	0.457745
24742	0.457753
24743	0.457773
24746	0.457782
24748	0.457792
24753	0.457802
24756	0.457807
24758	0.457816
24759	0.457835
24760	0.457845
24764	0.457867
24765	0.457868
24780	0.457903
24792	0.457918
24793	0.457933
24804	0.457944
24805	0.457955
24810	0.457972
24811	0.45798
24815	0.458
24818	0.45801
24819	0.458019
24821	0.458034
24822	0.458043
24825	0.458053
24827	0.458092
