27830	0.662308
27831	0.662324
27838	0.662341
27842	0.662353
27846	0.66237
27849	0.662387
27859	0.662403
27860	0.662422
27861	0.662434
27868	0.66245
27869	0.662481
27874	0.662497
27878	0.662527
27885	0.662557
27886	0.662574
27888	0.662591
27890	0.662607
27891	0.662655
27894	0.662703
27912	0.662735
27915	0.662764
27916	0.662772
27922	0.6628
27930	0.662814
27933	0.662834
27939	0.662881
27947	0.662885
27954	0.662886
27956	0.662902
27964	0.662919
27965	0.662933
27967	0.66294
27970	0.662971
27980	0.662986
27981	0.662992
27985	0.66304
27993	0.663055
28004	0.663064
28005	0.663081
28006	0.663098
28011	0.663131
28013	0.663193
28024	0.663205
28041	0.66322
28045	0.663237
28046	0.663244
28049	0.663262
28051	0.663278
28053	0.663302
28061	0.663309
28062	0.663325
28064	0.663337
28066	0.663347
28074	0.663364
28090	0.663395
28091	0.663403
28094	0.663466
28105	0.663482
28109	0.663498
28115	0.663514
28121	0.663547
28129	0.663558
28132	0.663635
28135	0.663649
28141	0.663666
28148	0.663667
28151	0.66368
28154	0.663694
28174	0.663703
28177	0.663717
28181	0.663726
28185	0.663742
28192	0.663756
28195	0.663764
28196	0.663765
28197	0.663774
28209	0.663782
28213	0.663798
28214	0.66387
28220	0.663871
28223	0.663902
28235	0.663934
28237	0.663948
28243	0.663963
28244	0.663977
28248	0.663978
28250	0.663992
28251	0.664008
28257	0.66404
28260	0.664042
28262	0.664058
28266	0.664063
28278	0.664094
28284	0.664126
28285	0.66413
28296	0.664177
28300	0.664209
28302	0.664226
28308	0.664255
28316	0.664272
28321	0.664281
28323	0.664344
28325	0.664361
28328	0.664424
28337	0.66443
28341	0.664492
28345	0.664509
28347	0.664519
28374	0.664535
28379	0.66454
28380	0.664556
28382	0.664569
28389	0.66457
28392	0.664585
28393	0.664601
28401	0.664609
28406	0.66461
28407	0.664646
28420	0.664663
28431	0.664664
28436	0.664695
28444	0.664712
28445	0.664743
28447	0.664752
28449	0.664762
28453	0.664825
28459	0.66484
28463	0.664842
28465	0.664854
28466	0.66487
28474	0.664887
28484	0.664918
28485	0.664965
28486	0.664979
28488	0.664992
28490	0.664997
28491	0.665011
28493	0.665025
28496	0.665057
28501	0.665067
28503	0.665098
28505	0.665104
28507	0.665121
28511	0.665185
28512	0.665188
28516	0.665203
28520	0.665208
28528	0.66521
28546	0.665225
28549	0.665228
28552	0.665243
28554	0.665248
28555	0.66528
28563	0.665293
28568	0.665347
28574	0.665363
28576	0.665366
28588	0.665381
28589	0.665412
28590	0.665431
28619	0.665493
28642	0.665507
28652	0.665561
28654	0.665563
28666	0.665611
28669	0.665628
28671	0.665629
28679	0.665642
28686	0.665653
28690	0.6657
28693	0.665717
28694	0.665719
28695	0.665729
28700	0.665745
28707	0.665757
28712	0.665772
28721	0.665781
28722	0.66581
28724	0.665873
28727	0.665933
28747	0.665946
28760	0.665947
28764	0.66601
28765	0.666057
28767	0.666072
28788	0.666084
28797	0.666114
28808	0.666177
28838	0.666189
28849	0.666202
28852	0.666215
28854	0.666225
28860	0.666272
28861	0.666279
28864	0.666309
28870	0.666324
28874	0.666387
28877	0.666403
28894	0.66641
28906	0.666458
28907	0.666498
28920	0.666511
28922	0.666527
28925	0.666565
28928	0.666596
28929	0.666613
28945	0.666614
28946	0.666626
28957	0.666652
28963	0.666653
28965	0.666665
28967	0.666678
28970	0.666692
28981	0.666713
28982	0.66673
28989	0.666792
29002	0.666815
29010	0.666832
29011	0.666848
29012	0.666865
29021	0.666867
29024	0.666898
29037	0.666899
29038	0.666912
29041	0.666929
29049	0.666943
29058	0.666972
29068	0.666974
29070	0.666991
29084	0.667005
29085	0.667034
29089	0.667081
29098	0.667113
29111	0.66713
29112	0.667144
29118	0.667161
29130	0.66719
29133	0.667205
29138	0.667248
29144	0.667265
29150	0.667282
29166	0.667313
29171	0.667329
29180	0.667342
29188	0.667373
29194	0.667388
29201	0.667404
29209	0.667421
29213	0.667435
29216	0.667466
29236	0.667497
29243	0.667498
29253	0.667512
29260	0.667542
29270	0.667558
29277	0.667569
29285	0.667576
29288	0.667592
29290	0.667623
29300	0.66763
29301	0.667646
29308	0.667657
29314	0.667667
29324	0.667684
29332	0.667695
29334	0.667712
29350	0.667719
29357	0.667735
29375	0.667748
29380	0.667762
29385	0.667777
29387	0.667794
29392	0.66781
29399	0.667827
29401	0.66784
29405	0.667849
29413	0.667864
29415	0.66788
29417	0.667895
29418	0.667905
29419	0.667917
29420	0.667934
29421	0.667966
29453	0.667975
29457	0.668039
29468	0.668054
29482	0.668067
29486	0.668084
29489	0.668115
29502	0.668178
29513	0.668194
29519	0.668206
29521	0.668223
29522	0.668295
29527	0.668343
29528	0.668358
29529	0.668359
29539	0.66836
29558	0.668367
29560	0.668374
29569	0.668406
29576	0.668418
29577	0.668466
29596	0.66848
29600	0.668494
29604	0.668505
29626	0.668553
29631	0.668554
29636	0.668569
29639	0.66858
29646	0.668642
29650	0.668654
29663	0.668681
29671	0.668697
29673	0.668713
29689	0.668761
29692	0.668792
29694	0.668841
29699	0.668855
29702	0.668871
29719	0.668873
29729	0.668921
29739	0.668943
29747	0.668956
29754	0.668976
29755	0.668989
29780	0.668992
29786	0.669008
29789	0.669025
29791	0.669038
29798	0.669054
29816	0.669082
29819	0.669085
29827	0.669098
29843	0.66913
29850	0.669143
29858	0.669166
29859	0.669182
29865	0.669211
29870	0.669267
29879	0.669284
29880	0.669316
29887	0.669342
29902	0.669359
29906	0.669391
29922	0.669439
29923	0.669455
29935	0.669466
29936	0.669482
29937	0.669495
29942	0.669502
29944	0.66951
29947	0.669511
29959	0.669527
29964	0.669543
29972	0.669575
29976	0.669592
29977	0.669603
29981	0.669606
29990	0.669618
29997	0.669623
30008	0.669628
30015	0.669642
30021	0.669674
30038	0.669706
30042	0.669737
30047	0.669753
30055	0.669816
30061	0.669848
30066	0.669856
30076	0.669917
30081	0.669919
30089	0.669936
30090	0.669953
30091	0.669959
30092	0.669976
30115	0.670011
30121	0.670028
30128	0.670029
30132	0.670031
30134	0.670045
30140	0.670056
30143	0.670164
30151	0.670181
30152	0.670184
30164	0.670209
30174	0.670217
30178	0.670233
30180	0.670248
30203	0.670272
30220	0.670286
30228	0.670287
30229	0.670291
30231	0.670305
30233	0.670306
30234	0.670324
30239	0.670337
30242	0.670394
30249	0.670418
30252	0.670449
30268	0.670465
30269	0.67047
30292	0.670529
30305	0.67059
30306	0.670591
30310	0.670613
30320	0.67062
30328	0.670637
30330	0.670665
30342	0.670696
30343	0.670697
30347	0.670714
30353	0.670729
30363	0.670777
30366	0.670809
30369	0.670824
30378	0.670849
30384	0.670911
30402	0.670961
30405	0.670972
30416	0.671002
30421	0.671016
30422	0.671058
30428	0.67109
30433	0.671097
30438	0.671138
30439	0.671149
30440	0.671159
30442	0.671175
30448	0.671176
30451	0.671187
30463	0.671191
30488	0.671212
30493	0.671229
30494	0.671241
30496	0.671257
30510	0.671319
30513	0.671333
30516	0.671349
30518	0.671366
30519	0.671374
30524	0.671389
30530	0.671492
30552	0.6715
30559	0.671505
30600	0.671536
30602	0.671552
30614	0.671636
30633	0.671649
30635	0.671651
30643	0.671666
30655	0.671735
30664	0.671751
30666	0.671767
30671	0.671769
30690	0.671781
30696	0.671829
30700	0.671844
30702	0.671854
30710	0.671871
30727	0.671887
30744	0.671901
30746	0.671949
30751	0.671966
30752	0.672029
30754	0.672061
30762	0.672071
30768	0.672076
30775	0.672092
30778	0.672097
30793	0.672146
30796	0.672161
30804	0.672172
30838	0.672186
30841	0.672193
30842	0.672256
30846	0.672257
30849	0.672267
30872	0.672268
30880	0.672281
30883	0.672302
30885	0.672314
30888	0.672324
30894	0.672354
30918	0.672355
30921	0.67237
30933	0.6724
30939	0.672417
30945	0.672431
30947	0.672447
30978	0.672509
30982	0.672513
30987	0.67252
31004	0.672526
31029	0.672538
31036	0.672553
31037	0.672559
31038	0.672585
31040	0.6726
31059	0.672613
31080	0.672628
31083	0.672642
31089	0.672649
31112	0.672662
31114	0.672679
31120	0.672692
31126	0.672706
31135	0.67272
31147	0.672737
31157	0.672744
31167	0.67276
31170	0.67277
31185	0.672818
31188	0.672833
31191	0.672844
31195	0.67286
31197	0.672868
31216	0.672869
31217	0.672916
31218	0.672957
31220	0.67299
31227	0.672999
31236	0.673013
31245	0.673017
31252	0.673032
31254	0.673047
31258	0.673062
31265	0.67307
31269	0.673084
31270	0.6731
31276	0.673105
31279	0.67311
31290	0.673117
31302	0.673133
31311	0.673176
31312	0.673191
31313	0.673239
31314	0.673261
31316	0.673276
31318	0.673292
31324	0.673301
31326	0.673303
31328	0.673317
31329	0.673319
31348	0.673334
31355	0.673366
31360	0.673381
31363	0.673393
31364	0.673454
31390	0.673471
31398	0.673484
31410	0.673491
31418	0.673566
31421	0.67358
31424	0.673596
31428	0.673609
31444	0.673618
31447	0.673619
31449	0.673636
31455	0.673651
31456	0.673661
31457	0.673678
31461	0.673708
31466	0.673725
31470	0.673739
31477	0.673755
31479	0.673772
31483	0.673801
31496	0.673821
31504	0.673835
31519	0.673836
31530	0.673837
31551	0.673869
31552	0.673882
31556	0.673893
31564	0.673909
31565	0.673924
31575	0.673956
31580	0.673968
31590	0.673978
31596	0.674056
31597	0.674073
31621	0.67409
31624	0.674106
31626	0.674118
31633	0.674121
31635	0.674151
31640	0.674164
31648	0.674176
31652	0.674181
31657	0.674196
31663	0.674199
31668	0.674206
31674	0.674208
31675	0.674225
31690	0.674234
31709	0.674249
31740	0.674269
31756	0.674281
31763	0.674284
31764	0.674299
31772	0.67431
31777	0.674327
31779	0.674328
31783	0.674358
31788	0.674425
31789	0.67443
31791	0.674432
31820	0.674447
31828	0.674453
31833	0.674455
31842	0.674456
31862	0.674471
31865	0.674484
31866	0.67449
31872	0.674503
31882	0.674504
31887	0.674546
31893	0.674562
31895	0.674567
31899	0.674578
31904	0.67459
31915	0.674606
31923	0.674616
31948	0.674618
31951	0.674619
31956	0.674628
31966	0.674642
31967	0.674644
31971	0.674664
31973	0.674671
31976	0.674681
31993	0.674694
31994	0.674722
32009	0.674734
32015	0.674767
32028	0.674784
32029	0.6748
32030	0.674812
32049	0.674827
32051	0.674828
32058	0.674839
32059	0.674855
32063	0.674866
32065	0.674883
32068	0.674895
32079	0.674912
32089	0.674929
32092	0.674942
32098	0.674993
32112	0.675009
32118	0.675017
32142	0.675031
32144	0.675045
32150	0.675062
32155	0.675078
32168	0.675079
32180	0.675095
32181	0.675102
32185	0.675114
32193	0.675126
32201	0.675127
32210	0.675137
32221	0.675184
32224	0.675185
32226	0.675195
32238	0.67522
32254	0.675221
32259	0.675282
32267	0.675298
32273	0.67531
32282	0.675357
32285	0.67537
32288	0.6754
32298	0.675432
32300	0.675446
32306	0.675456
32309	0.675472
32327	0.675519
32330	0.675524
32331	0.675549
32333	0.675561
32336	0.675565
32354	0.675574
32361	0.675579
32363	0.675614
32364	0.675631
32381	0.675641
32384	0.675671
32395	0.67568
32397	0.675689
32398	0.675705
32399	0.675718
32413	0.675735
32415	0.675782
32418	0.67579
32419	0.675796
32427	0.675798
32432	0.675811
32437	0.675828
32442	0.67586
32446	0.675874
32447	0.675881
32487	0.675897
32492	0.675912
32493	0.675913
32498	0.675926
32502	0.675941
32515	0.675956
32523	0.675971
32532	0.675973
32546	0.67599
32550	0.676022
32558	0.676036
32563	0.676052
32567	0.676058
32569	0.676072
32572	0.676085
32574	0.676145
32576	0.67616
32588	0.676175
32595	0.676191
32600	0.676197
32608	0.676221
32612	0.676236
32624	0.676258
32625	0.676274
32636	0.676284
32640	0.67634
32647	0.676356
32649	0.67637
32654	0.676386
32655	0.676426
32659	0.67644
32662	0.676465
32671	0.676467
32690	0.676479
32699	0.676526
32711	0.676527
32719	0.676528
32721	0.676535
32727	0.676543
32736	0.67657
32749	0.676587
32751	0.676603
32754	0.676613
32766	0.676626
32775	0.676656
32776	0.676673
32779	0.676681
32784	0.676683
32797	0.676695
32799	0.676699
32801	0.676713
32802	0.676727
32807	0.676738
32821	0.676741
32828	0.676755
32829	0.676816
32832	0.676833
32836	0.676845
32837	0.676862
32851	0.67691
32862	0.676922
32883	0.676983
32900	0.677044
32911	0.677056
32941	0.677064
32942	0.677066
32956	0.677075
32964	0.677091
32967	0.677114
32969	0.677131
32972	0.677133
32975	0.677137
32977	0.677153
32981	0.67716
32984	0.677167
32987	0.677183
32989	0.677197
32993	0.677228
32996	0.677256
32999	0.67727
33001	0.677301
33002	0.677318
33024	0.677331
33026	0.677347
33030	0.677392
33054	0.677409
33058	0.677424
33063	0.677447
33064	0.677459
33070	0.677476
33081	0.677487
33102	0.677515
33112	0.677526
33131	0.677543
33133	0.67756
33134	0.67759
33143	0.677619
33144	0.677636
33145	0.677652
33149	0.677667
33153	0.677684
33161	0.677732
33162	0.677734
33180	0.677742
33188	0.677747
33206	0.677754
33208	0.677785
33209	0.677787
33217	0.677819
33232	0.677828
33234	0.677844
33243	0.677858
33252	0.677859
33260	0.67786
33262	0.677919
33269	0.677944
33271	0.67799
33272	0.678006
33274	0.678007
33275	0.678035
33276	0.678036
33285	0.678048
33289	0.678069
33290	0.678084
33293	0.678088
33296	0.678091
33297	0.678092
33306	0.678103
33313	0.67812
33315	0.678123
33318	0.678148
33353	0.678165
33380	0.678175
33385	0.678184
33388	0.67819
33396	0.678215
33402	0.678217
33415	0.678229
33417	0.678238
33419	0.678254
33426	0.678263
33429	0.678276
33432	0.678315
33434	0.67833
33440	0.678331
33465	0.678355
33472	0.678371
33476	0.678386
33482	0.678394
33489	0.6784
33508	0.678416
33526	0.678459
33527	0.678504
33529	0.678568
33530	0.678607
33543	0.678624
33549	0.678632
33558	0.678648
33568	0.678649
33585	0.67866
33592	0.678677
33593	0.678707
33600	0.678722
33615	0.678736
33616	0.678781
33619	0.678795
33643	0.678811
33646	0.678824
33660	0.678855
33669	0.678869
33675	0.678886
33679	0.6789
33708	0.678907
33712	0.678908
33728	0.678964
33729	0.679002
33751	0.679018
33759	0.67905
33780	0.679079
33781	0.679086
33787	0.679099
33788	0.679114
33797	0.679171
33799	0.679188
33802	0.679227
33804	0.679234
33816	0.679241
33819	0.679251
33841	0.679266
33858	0.679267
33872	0.67927
33873	0.679294
33907	0.679311
33909	0.679328
33921	0.67934
33923	0.679341
33929	0.679356
33941	0.679357
33952	0.679362
33956	0.679363
33971	0.679365
33973	0.679416
33977	0.679426
33988	0.679487
34002	0.679491
34010	0.679494
34016	0.679499
34023	0.679524
34031	0.679531
34057	0.679544
34059	0.679556
34069	0.679588
34076	0.679604
34078	0.679616
34087	0.679618
34097	0.679635
34105	0.679643
34113	0.679654
34115	0.679659
34121	0.679676
34122	0.679689
34124	0.679746
34136	0.679757
34142	0.679819
34156	0.679865
34158	0.67987
34169	0.679885
34175	0.679962
34185	0.679963
34193	0.679987
34204	0.680003
34215	0.680013
34219	0.680022
34225	0.680031
34240	0.680046
34246	0.680047
34249	0.680095
34257	0.680109
34259	0.680124
34260	0.680139
34275	0.680155
34292	0.68017
34295	0.680173
34306	0.68019
34313	0.680196
34315	0.680197
34319	0.680212
34327	0.680243
34330	0.680258
34333	0.680281
34345	0.680297
34348	0.680322
34380	0.680333
34387	0.680346
34391	0.680352
34398	0.680369
34411	0.680382
34425	0.680394
34430	0.680425
34437	0.680426
34440	0.680432
34442	0.680509
34444	0.680526
34454	0.680541
34457	0.680555
34460	0.680566
34465	0.680579
34469	0.680591
34470	0.680603
34473	0.68062
34481	0.680631
34489	0.680635
34490	0.680642
34500	0.680657
34502	0.680662
34515	0.680674
34516	0.680689
34521	0.680699
34536	0.680706
34538	0.680723
34547	0.68077
34548	0.680771
34550	0.680797
34554	0.680814
34560	0.680844
34563	0.680859
34580	0.680876
34582	0.680908
34597	0.680918
34612	0.680921
34616	0.680938
34618	0.680954
34644	0.680956
34645	0.68097
34650	0.680973
34652	0.680984
34669	0.680991
34681	0.681006
34684	0.681023
34687	0.681028
34692	0.681033
34699	0.681049
34704	0.681066
34724	0.681081
34739	0.681086
34740	0.6811
34744	0.681101
34746	0.681118
34753	0.681139
34760	0.681155
34761	0.681168
34767	0.681178
34771	0.681191
34775	0.681201
34784	0.681234
34809	0.681247
34810	0.681294
34821	0.681327
34824	0.681356
34826	0.68136
34830	0.681363
34859	0.681391
34860	0.681398
34874	0.681405
34876	0.681417
34890	0.681427
34901	0.681436
34904	0.681452
34916	0.681458
34930	0.681471
34932	0.681487
34940	0.6815
34943	0.681517
34951	0.681527
34957	0.68153
34979	0.681532
34980	0.681544
35008	0.681561
35011	0.681574
35019	0.681591
35021	0.681605
35032	0.681621
35043	0.681623
35049	0.681628
35053	0.681635
35057	0.68165
35069	0.681661
35070	0.681666
35082	0.681683
35084	0.681685
35088	0.681717
35106	0.68173
35124	0.681771
35126	0.681788
35144	0.681789
35145	0.681791
35150	0.681791
35153	0.6818
35155	0.681814
35166	0.681847
35183	0.681848
35190	0.681908
35200	0.681925
35211	0.681926
35224	0.681956
35225	0.681964
35234	0.681983
35248	0.681993
35257	0.682005
35258	0.682022
35266	0.682028
35270	0.682059
35275	0.682064
35284	0.682081
35293	0.682113
35297	0.682119
35303	0.682135
35304	0.682136
35311	0.682143
35323	0.68216
35331	0.682174
35348	0.682187
35350	0.682308
35356	0.682321
35359	0.682338
35367	0.682387
35376	0.682388
35380	0.682404
35389	0.682405
35394	0.682419
35416	0.682436
35420	0.682447
35421	0.682458
35424	0.682466
35427	0.68248
35436	0.682507
35440	0.682517
35444	0.682578
35446	0.682592
35452	0.682602
35454	0.682616
35457	0.682631
35463	0.682641
35464	0.682663
35467	0.682667
35484	0.682681
35496	0.682697
35515	0.682709
35526	0.682731
35528	0.682747
35534	0.682764
35537	0.682781
35547	0.682785
35557	0.682786
35561	0.682788
35569	0.682798
35571	0.682815
35578	0.682817
35590	0.682832
35591	0.682847
35593	0.682896
35601	0.682898
35602	0.682915
35612	0.68293
35619	0.682946
35620	0.682957
35634	0.682961
35637	0.68301
35641	0.68304
35649	0.683116
35655	0.68312
35656	0.683181
35657	0.683193
35665	0.683204
35670	0.683234
35680	0.68325
35698	0.683268
35703	0.683283
35713	0.683297
35728	0.683312
35730	0.683329
35735	0.68333
35739	0.683362
35740	0.683375
35744	0.683387
35747	0.683391
35752	0.683423
35758	0.683425
35764	0.683428
35769	0.683429
35783	0.683445
35786	0.683462
35789	0.683479
35790	0.683511
35799	0.683526
35804	0.683528
35806	0.683529
35817	0.683531
35836	0.683546
35844	0.683561
35857	0.683576
35864	0.68359
35866	0.683596
35867	0.683611
35868	0.683657
35869	0.683669
35887	0.683676
35902	0.683692
35927	0.683708
35940	0.683718
35957	0.683719
35960	0.68373
35982	0.683762
35987	0.683854
35988	0.683865
36008	0.683882
36012	0.683894
36017	0.683911
36018	0.683928
36021	0.683958
36023	0.683961
36034	0.68401
36040	0.684072
36042	0.684076
36054	0.684124
36057	0.68414
36059	0.684146
36076	0.684152
36079	0.684168
36080	0.684179
36084	0.68418
36097	0.684192
36120	0.684208
36126	0.684219
36132	0.684235
36134	0.684248
36143	0.684265
36173	0.684281
36177	0.684295
36194	0.684296
36211	0.684313
36212	0.684327
36222	0.684343
36223	0.684345
36230	0.684398
36238	0.684431
36246	0.684446
36251	0.68446
36272	0.684475
36274	0.684489
36292	0.684498
36298	0.684515
36307	0.684563
36319	0.684577
36332	0.684589
36336	0.68463
36342	0.684642
36351	0.684659
36362	0.68467
36363	0.684671
36375	0.684684
36384	0.6847
36412	0.684713
36424	0.684715
36427	0.684747
36440	0.684764
36441	0.684781
36446	0.684793
36449	0.684797
36451	0.684798
36452	0.684812
36455	0.684822
36473	0.684853
36495	0.684886
36503	0.684914
36515	0.68494
36523	0.684945
36525	0.684962
36526	0.684978
36529	0.684994
36532	0.685002
36533	0.685033
36549	0.68504
36550	0.685068
36589	0.685098
36591	0.685112
36602	0.685115
36613	0.685132
36628	0.685161
36638	0.685163
36645	0.685192
36651	0.685208
36665	0.685213
36681	0.685224
36684	0.68523
36690	0.685231
36693	0.685239
36694	0.685253
36708	0.68527
36710	0.685284
36729	0.685311
36740	0.685328
36750	0.685351
36759	0.685355
36773	0.685372
36774	0.685381
36794	0.685388
36810	0.6854
36815	0.685416
36839	0.685433
36847	0.685443
36849	0.68546
36861	0.685461
36863	0.685464
36868	0.685477
36875	0.685493
36876	0.685503
36878	0.685518
36881	0.685531
36889	0.685562
36890	0.685587
36907	0.685597
36908	0.685628
36915	0.685631
36917	0.685645
36924	0.685649
36932	0.68566
36946	0.685675
36947	0.685682
36954	0.685683
36972	0.685697
36973	0.685702
36979	0.685754
36983	0.685769
36987	0.68578
36995	0.685794
36997	0.685801
37005	0.68581
37018	0.685812
37030	0.68582
37037	0.685824
37041	0.685851
37046	0.685867
37072	0.68588
37074	0.68594
37075	0.685953
37079	0.685954
37097	0.685986
37100	0.685991
37101	0.685999
37111	0.686004
37123	0.686006
37133	0.686023
37151	0.686024
37152	0.686025
37156	0.686038
37158	0.686084
37160	0.686097
37168	0.686114
37176	0.68616
37201	0.686177
37221	0.686193
37223	0.686199
37228	0.6862
37242	0.686235
37245	0.686251
37247	0.686268
37273	0.686269
37280	0.686298
37283	0.686299
37296	0.686315
37306	0.686373
37309	0.686399
37310	0.686416
37312	0.686432
37321	0.686441
37342	0.686474
37362	0.686537
37375	0.686545
37381	0.686551
37382	0.68656
37395	0.686577
37401	0.686581
37414	0.686611
37415	0.686626
37417	0.686642
37426	0.68665
37436	0.686661
37440	0.686664
37442	0.686681
37446	0.686697
37448	0.686711
37452	0.686743
37468	0.686786
37474	0.686808
37477	0.686809
37488	0.686818
37496	0.686826
37500	0.686834
37506	0.68684
37509	0.686854
37511	0.686868
37518	0.686893
37523	0.686907
37548	0.686933
37550	0.68694
37571	0.686958
37575	0.686962
37576	0.686986
37581	0.686988
37584	0.687006
37593	0.68703
37595	0.687075
37601	0.687105
37604	0.687142
37620	0.687149
37624	0.687161
37627	0.687162
37631	0.687172
37635	0.687191
37640	0.687192
37643	0.687219
37663	0.687228
37668	0.687242
37678	0.687258
37681	0.687291
37687	0.687308
37693	0.687316
37696	0.687321
37699	0.687329
37716	0.687337
37721	0.687338
37731	0.68735
37742	0.687383
37751	0.687384
37761	0.687399
37770	0.687413
37772	0.687455
37781	0.687488
37783	0.687492
37798	0.687505
37805	0.687508
37814	0.687518
37828	0.687531
37841	0.687544
37846	0.687557
37850	0.687572
37856	0.6876
37866	0.687619
37877	0.687628
37885	0.687637
37892	0.687638
37934	0.687639
37935	0.687653
37949	0.687664
37963	0.687679
37965	0.687711
37966	0.687726
37968	0.687757
37973	0.687772
38020	0.687782
38034	0.687811
38036	0.687888
38046	0.687896
38048	0.687944
38062	0.687945
38070	0.687961
38088	0.687969
38089	0.687983
38090	0.687997
38092	0.688029
38094	0.68804
38108	0.688053
38110	0.688055
38124	0.688063
38126	0.688064
38127	0.688066
38129	0.688078
38133	0.688109
38136	0.688126
38149	0.68814
38166	0.688147
38183	0.688152
38192	0.688157
38209	0.688183
38219	0.688185
38230	0.688196
38241	0.688223
38243	0.688227
38247	0.688228
38262	0.688256
38265	0.688273
38272	0.688285
38287	0.688319
38299	0.688347
38303	0.688364
38304	0.68838
38306	0.688402
38317	0.688423
38320	0.688437
38321	0.688438
38332	0.688454
38341	0.688469
38349	0.688485
38365	0.688497
38368	0.688508
38405	0.688522
38406	0.688536
38417	0.688544
38421	0.688545
38428	0.688549
38435	0.688552
38457	0.688561
38458	0.688564
38467	0.688575
38469	0.688601
38487	0.688602
38491	0.688613
38493	0.688626
38498	0.688642
38528	0.688648
38540	0.688655
38545	0.688672
38557	0.688673
38559	0.688688
38561	0.68873
38563	0.688753
38579	0.68877
38580	0.688815
38603	0.688824
38614	0.688825
38618	0.688826
38639	0.688858
38647	0.688875
38651	0.688908
38660	0.688951
38666	0.688969
38669	0.688986
38680	0.689027
38695	0.689043
38698	0.689055
38700	0.689085
38705	0.6891
38723	0.689117
38740	0.689165
38745	0.689237
38762	0.689276
38764	0.689292
38768	0.689293
38782	0.689308
38800	0.689315
38814	0.689332
38822	0.689338
38824	0.689399
38826	0.68943
38832	0.68945
38843	0.689465
38849	0.689525
38902	0.689536
38904	0.689566
38906	0.689575
38922	0.689591
38928	0.689604
38929	0.689609
38934	0.689617
38953	0.689618
38955	0.689632
38966	0.689648
38968	0.689658
38973	0.68968
38979	0.689682
38986	0.689711
38991	0.689735
38997	0.689737
39008	0.689769
39019	0.689802
39035	0.689819
39039	0.689834
39045	0.689877
39046	0.689886
39056	0.689895
39060	0.689896
39062	0.689908
39076	0.689954
39093	0.689955
39094	0.68997
39098	0.689987
39106	0.689991
39120	0.689995
39131	0.689998
39135	0.690038
39138	0.690052
39147	0.690066
39156	0.690071
39162	0.690133
39167	0.690149
39168	0.690163
39192	0.690193
39194	0.69021
39224	0.690217
39226	0.690234
39243	0.690235
39244	0.690237
39247	0.690241
39251	0.690254
39253	0.690268
39256	0.690277
39259	0.690287
39260	0.690301
39264	0.690363
39271	0.690393
39279	0.690406
39287	0.690412
39293	0.690425
39303	0.690432
39308	0.690445
39346	0.690453
39352	0.690454
39366	0.690485
39369	0.690494
39371	0.690511
39391	0.690512
39407	0.690518
39434	0.69053
39458	0.690532
39462	0.69054
39482	0.690558
39486	0.690559
39505	0.690568
39524	0.690585
39530	0.69059
39536	0.690598
39541	0.690602
39543	0.69061
39559	0.690627
39583	0.690629
39590	0.690661
39593	0.690672
39624	0.690687
39633	0.690688
39634	0.69069
39642	0.690718
39644	0.690729
39659	0.69079
39660	0.690802
39669	0.690817
39679	0.690835
39681	0.690836
39688	0.690852
39693	0.690874
39700	0.690886
39704	0.690918
39716	0.690943
39718	0.690958
39741	0.690966
39748	0.690967
39754	0.690982
39760	0.69104
39762	0.691056
39766	0.691085
39779	0.691144
39781	0.691145
39789	0.691148
39795	0.691157
39822	0.691158
39827	0.69118
39832	0.691212
39845	0.691227
39851	0.691228
39852	0.691264
39864	0.691321
39872	0.691334
39876	0.691379
39883	0.691395
39890	0.69141
39892	0.691439
39899	0.691495
39909	0.69155
39911	0.691563
39912	0.691575
39935	0.691588
39936	0.691601
39952	0.691647
39963	0.691648
39967	0.691659
39970	0.691663
39974	0.691678
39978	0.69174
39984	0.69177
39989	0.691802
40010	0.691806
40024	0.69182
40029	0.691837
40033	0.691865
40037	0.691868
40038	0.691956
40039	0.691975
40054	0.69199
40070	0.692006
40072	0.69202
40096	0.692067
40103	0.692079
40112	0.692087
40118	0.692093
40177	0.692097
40193	0.692113
40211	0.69213
40219	0.692141
40223	0.692188
40230	0.692247
40233	0.692263
40236	0.692268
40240	0.692299
40241	0.692334
40247	0.692346
40254	0.692392
40264	0.69242
40276	0.692435
40281	0.692451
40285	0.692467
40292	0.692482
40294	0.692521
40317	0.692525
40324	0.692557
40329	0.692565
40343	0.692597
40353	0.692611
40360	0.692662
40371	0.692693
40372	0.692726
40382	0.692743
40386	0.692751
40388	0.692755
40401	0.692759
40402	0.692768
40407	0.692776
40411	0.692787
40417	0.692803
40429	0.692835
40437	0.692849
40453	0.69286
40457	0.692871
40466	0.692887
40475	0.692949
40480	0.69295
40490	0.692988
40513	0.692991
40516	0.693001
40531	0.693015
40533	0.69303
40560	0.693089
40565	0.693093
40573	0.693094
40592	0.693109
40607	0.693126
40615	0.693134
40617	0.69314
40625	0.693141
40630	0.693142
40643	0.69319
40645	0.693191
40650	0.693205
40663	0.693218
40679	0.693233
40698	0.693242
40706	0.693267
40714	0.693281
40721	0.69329
40771	0.6933
40781	0.693347
40785	0.693364
40796	0.693368
40816	0.69337
40820	0.693371
40831	0.693388
40842	0.693447
40850	0.69346
40853	0.693521
40855	0.693563
40859	0.693566
40863	0.693576
40869	0.693592
40872	0.693603
40876	0.693605
40881	0.693615
40886	0.693627
40900	0.693642
