40490	0.650557
40513	0.65056
40516	0.650569
40531	0.650582
40533	0.650596
40560	0.65065
40565	0.650655
40573	0.650656
40592	0.650669
40607	0.650685
40615	0.650692
40617	0.650698
40625	0.650699
40630	0.6507
40643	0.650744
40645	0.650746
40650	0.650758
40663	0.65077
40679	0.650784
40698	0.650793
40706	0.650816
40714	0.650828
40721	0.650838
40728	0.650851
40771	0.65086
40781	0.650904
40785	0.650919
40790	0.650933
40796	0.650937
40816	0.650938
40820	0.650939
40831	0.650955
40842	0.65101
40850	0.651022
40853	0.651078
40855	0.651118
40859	0.65112
40863	0.651129
40869	0.651145
40872	0.651155
40876	0.651157
40881	0.651166
40886	0.651177
40900	0.651191
40902	0.65122
40912	0.651224
40915	0.651231
40924	0.651237
40933	0.651252
40938	0.651259
40941	0.651262
40942	0.65127
40943	0.651286
40967	0.651298
40975	0.651311
40981	0.651326
40983	0.651348
40995	0.651357
41023	0.65137
41030	0.651373
41040	0.651388
41048	0.651418
41058	0.651433
41061	0.65144
41072	0.651456
41092	0.651464
41105	0.651498
41117	0.651527
41123	0.651538
41127	0.651568
41136	0.651592
41140	0.651593
41144	0.651632
41152	0.651638
41156	0.651643
41158	0.651674
41168	0.651675
41176	0.651686
41177	0.651687
41185	0.651706
41187	0.651723
41189	0.651747
41191	0.651762
41219	0.651774
41223	0.651775
41235	0.651778
41271	0.651792
41272	0.651821
41274	0.651837
41280	0.651839
41284	0.651854
41288	0.651864
41308	0.651875
41312	0.651888
41313	0.651942
41330	0.651972
41336	0.651999
41340	0.652004
41342	0.652014
41369	0.652019
41379	0.652032
41382	0.652048
41385	0.652093
41401	0.652108
41406	0.652113
41412	0.652186
41427	0.652204
41431	0.652248
41459	0.652257
41461	0.652314
41462	0.652318
41474	0.65233
41479	0.652334
41492	0.652348
41506	0.652419
41507	0.652435
41520	0.652445
41524	0.652456
41527	0.652471
41536	0.652482
41542	0.652498
41544	0.652498
41551	0.652549
41556	0.652588
41564	0.652598
41565	0.652612
41571	0.652641
41572	0.652653
41573	0.652667
41581	0.652677
41584	0.652698
41597	0.652699
41607	0.652705
41614	0.652713
41619	0.652743
41621	0.652758
41625	0.652774
41630	0.652784
41634	0.652798
41641	0.652799
41653	0.652809
41671	0.652821
41677	0.65285
41678	0.652859
41680	0.652904
41685	0.652961
41689	0.652977
41698	0.653013
41701	0.653021
41703	0.653025
41711	0.653033
41715	0.653042
41717	0.653048
41718	0.653049
41731	0.653065
41751	0.653078
41764	0.653094
41776	0.653107
41781	0.653118
41783	0.653133
41797	0.653159
41812	0.653169
41815	0.6532
41819	0.653216
41831	0.653229
41832	0.653259
41835	0.653261
41837	0.653264
41838	0.65332
41840	0.653337
41849	0.653345
41873	0.653347
41879	0.653362
41892	0.653363
41894	0.653378
41897	0.653419
41903	0.653435
41931	0.65345
41944	0.653452
41955	0.653463
41957	0.653466
42002	0.653482
42005	0.653495
42013	0.653508
42022	0.653518
42029	0.653533
42030	0.653546
42035	0.653569
42036	0.653589
42051	0.653607
42052	0.653614
42055	0.653629
42071	0.653639
42107	0.653653
42112	0.653666
42115	0.653672
42129	0.653686
42130	0.653699
42152	0.653704
42154	0.653716
42164	0.65372
42168	0.653731
42195	0.653739
42197	0.653753
42208	0.653775
42210	0.653788
42214	0.653797
42232	0.653798
42243	0.653813
42244	0.653839
42257	0.653847
42259	0.653851
42270	0.653866
42271	0.653877
42280	0.65389
42292	0.653948
42297	0.65396
42325	0.653965
42327	0.653978
42328	0.653985
42330	0.653987
42337	0.654
42363	0.654037
42374	0.654095
42377	0.654139
42383	0.654155
42385	0.65417
42393	0.654172
42395	0.654188
42403	0.654195
42417	0.654208
42430	0.654248
42435	0.654262
42437	0.654269
42439	0.654275
42444	0.654286
42449	0.654298
42492	0.654303
42493	0.654318
42495	0.654373
42523	0.654402
42524	0.654423
42536	0.654427
42538	0.654446
42543	0.654458
42552	0.654485
42553	0.654511
42566	0.654514
42570	0.654539
42571	0.654553
42572	0.654564
42581	0.6546
42592	0.654607
42596	0.654611
42632	0.654613
42640	0.654626
42652	0.654638
42653	0.65464
42657	0.654644
42667	0.654657
42670	0.654672
42674	0.654673
42689	0.654725
42691	0.65474
42701	0.65476
42705	0.654773
42716	0.654788
42720	0.654794
42735	0.654795
42739	0.654847
42754	0.654861
42779	0.654877
42780	0.654889
42784	0.654893
42789	0.654898
42792	0.654913
42806	0.654971
42808	0.655018
42822	0.655034
42828	0.655035
42834	0.655043
42835	0.655058
42869	0.655074
42879	0.655075
42880	0.655077
42883	0.655094
42916	0.655095
42925	0.655105
42927	0.655108
42931	0.655123
42934	0.655163
42942	0.655177
42953	0.655187
42958	0.655241
42965	0.655246
42969	0.655261
42995	0.655273
43002	0.655286
43013	0.655301
43016	0.655315
43035	0.65533
43049	0.655332
43055	0.655348
43069	0.655358
43070	0.655369
43085	0.655383
43096	0.655385
43097	0.655386
43099	0.655392
43101	0.655403
43103	0.655408
43107	0.655408
43112	0.655424
43113	0.655429
43116	0.655464
43161	0.655469
43165	0.65547
43176	0.655478
43182	0.655488
43194	0.655499
43205	0.655505
43210	0.655507
43225	0.65552
43260	0.655534
43271	0.655542
43272	0.655547
43287	0.655562
43289	0.65559
43312	0.655603
43313	0.655658
43329	0.655668
43334	0.655681
43338	0.655692
43343	0.655708
43350	0.65572
43352	0.655721
43359	0.655723
43366	0.655751
43379	0.655767
43394	0.655779
43402	0.655788
43406	0.655797
43411	0.65581
43416	0.655818
43419	0.655831
43435	0.655846
43436	0.655847
43439	0.655852
43448	0.655854
43460	0.655855
43465	0.655868
43479	0.655913
43480	0.655914
43486	0.655924
43490	0.655939
43492	0.655941
43501	0.655978
43502	0.655985
43506	0.655997
43517	0.656008
43523	0.656008
43529	0.656038
43535	0.656039
43541	0.656041
43543	0.656054
43552	0.656062
43553	0.65607
43555	0.656078
43569	0.656079
43575	0.656092
43577	0.656106
43583	0.656121
43588	0.65616
43600	0.656174
43619	0.656206
43631	0.656212
43634	0.656216
43635	0.656229
43648	0.656248
43663	0.656288
43678	0.656289
43682	0.656292
43683	0.656294
43697	0.656301
43732	0.656307
43741	0.65631
43743	0.656325
43744	0.656374
43762	0.656387
43766	0.656397
43773	0.656441
43783	0.656455
43790	0.656476
43808	0.656481
43857	0.656551
43860	0.656581
43867	0.656635
43869	0.656729
43873	0.656757
43899	0.656772
43914	0.656801
43921	0.656817
43947	0.656819
43951	0.65683
43969	0.656844
43989	0.656845
43995	0.656848
44000	0.656857
44001	0.656883
44005	0.656894
44011	0.656896
44027	0.656909
44047	0.656967
44050	0.656982
44053	0.656998
44072	0.657008
44073	0.657018
44075	0.657031
44085	0.657047
44091	0.657059
44096	0.657088
44097	0.657098
44102	0.657104
44103	0.657134
44117	0.657138
44122	0.657145
44123	0.657151
44130	0.657209
44131	0.657222
44136	0.657238
44139	0.657268
44142	0.657278
44192	0.65728
44211	0.657288
44227	0.657292
44234	0.657303
44253	0.657318
44274	0.657327
44280	0.657328
44290	0.657328
44294	0.657358
44295	0.657363
44297	0.657371
44311	0.657387
44339	0.657402
44343	0.657413
44349	0.657418
44355	0.657426
44361	0.657438
44387	0.657438
44388	0.657454
44406	0.657462
44420	0.657466
44428	0.657481
44432	0.657497
44434	0.657498
44435	0.657555
44437	0.657568
44439	0.657581
44444	0.657645
44451	0.657647
44462	0.657656
44483	0.657671
44484	0.6577
44488	0.657728
44503	0.65774
44512	0.657767
44515	0.657768
44517	0.65777
44531	0.657786
44561	0.657801
44564	0.657813
44565	0.657821
44569	0.657843
44577	0.657848
44581	0.657863
44600	0.657878
44602	0.657893
44605	0.657901
44616	0.65792
44625	0.657973
44633	0.657986
44636	0.658001
44644	0.658023
44656	0.65803
44657	0.658043
44658	0.658058
44668	0.65806
44669	0.658069
44675	0.658071
44682	0.658083
44688	0.658107
44693	0.658134
44695	0.658149
44704	0.658177
44706	0.658192
44720	0.658207
44741	0.658209
44756	0.658218
44779	0.658231
44783	0.658242
44787	0.658291
44796	0.658307
44827	0.658308
44838	0.658328
44842	0.658335
44846	0.658348
44847	0.658351
44850	0.658366
44859	0.658382
44867	0.658386
44869	0.658397
44879	0.658398
44885	0.658441
44886	0.658457
44896	0.658469
44907	0.658485
44910	0.6585
44916	0.658504
44920	0.658505
44924	0.658519
44930	0.658535
44937	0.658548
44938	0.658572
44939	0.658583
44946	0.658584
44947	0.658598
44949	0.6586
44950	0.658603
44953	0.658618
44961	0.658619
44969	0.658631
44971	0.658632
44977	0.658661
44996	0.658668
44999	0.658684
45009	0.658693
45013	0.658707
45016	0.658718
45018	0.658719
45032	0.658738
45035	0.658753
45037	0.658762
45052	0.658776
45055	0.658787
45056	0.658799
45080	0.6588
45085	0.658829
45100	0.658888
45103	0.658918
45109	0.658933
45114	0.658948
45123	0.658964
45130	0.658979
45151	0.658983
45157	0.658997
45160	0.659036
45163	0.659051
45166	0.659064
45190	0.659077
45195	0.659092
45206	0.659108
45218	0.659131
45230	0.659134
45233	0.659149
45251	0.659158
45255	0.659159
45257	0.65916
45261	0.659176
45264	0.659188
45277	0.65919
45279	0.659198
45297	0.65921
45309	0.659224
45313	0.65928
45316	0.659296
45318	0.659297
45328	0.659308
45329	0.659316
45344	0.659339
45350	0.659355
45360	0.659382
45374	0.659398
45383	0.659411
45395	0.659418
45404	0.659433
45427	0.659457
45442	0.659471
45444	0.659493
45460	0.659507
45468	0.65951
45470	0.659526
45504	0.659538
45505	0.659538
45528	0.659564
45530	0.659579
45536	0.659595
45547	0.659602
45550	0.659638
45552	0.659648
45553	0.659659
45567	0.659673
45588	0.659674
45602	0.659689
45603	0.6597
45605	0.659716
45631	0.659724
45636	0.659769
45641	0.659797
45659	0.659804
45662	0.659812
45674	0.659813
45695	0.659864
45701	0.659872
45705	0.659888
45713	0.659901
45718	0.659923
45724	0.65993
45727	0.659938
45730	0.659968
45735	0.66002
45736	0.660027
45741	0.660033
45744	0.660063
45747	0.660064
45757	0.660065
45767	0.660094
45769	0.660129
45775	0.660132
45790	0.660164
45796	0.660169
45816	0.660173
45822	0.660206
45823	0.660211
45848	0.660266
45850	0.660296
45851	0.660308
45875	0.660318
45880	0.660333
45884	0.660336
45885	0.660342
45895	0.660372
45906	0.660374
45908	0.660418
45928	0.660422
45938	0.660436
45941	0.660462
45969	0.660469
45988	0.660494
45995	0.660507
45999	0.660522
46008	0.660534
46012	0.660564
46016	0.660568
46024	0.660569
46028	0.660578
46041	0.660591
46043	0.660598
46048	0.660617
46055	0.660631
46090	0.66066
46098	0.660661
46103	0.660704
46104	0.660716
46116	0.660719
46118	0.66072
46147	0.660745
46155	0.660754
46157	0.660764
46158	0.660765
46172	0.660791
46183	0.660806
46196	0.660821
46203	0.660837
46205	0.660846
46206	0.660876
46224	0.660877
46226	0.660879
46228	0.660909
46229	0.660925
46240	0.660938
46245	0.660967
46252	0.660982
46267	0.661035
46276	0.661045
46278	0.661052
46289	0.661068
46294	0.661073
46299	0.661088
46305	0.66109
46308	0.661118
46335	0.66112
46347	0.661147
46381	0.661162
46384	0.661178
46389	0.661191
46393	0.661203
46395	0.661252
46397	0.661253
46399	0.661256
46401	0.661289
46408	0.6613
46415	0.661301
46431	0.661302
46436	0.661314
46446	0.661327
46448	0.661344
46455	0.661355
46473	0.661368
46474	0.661384
46476	0.661399
46479	0.661415
46492	0.661416
46499	0.661428
46506	0.661458
46516	0.661473
46517	0.661488
46521	0.661503
46526	0.661513
46546	0.661542
46554	0.661568
46563	0.66157
46573	0.661609
46604	0.66161
46605	0.661626
46619	0.661683
46620	0.661687
46631	0.661693
46642	0.661698
46686	0.661707
46714	0.661708
46718	0.66171
46733	0.661726
46740	0.661741
46777	0.66175
46784	0.661757
46794	0.661768
46815	0.66178
46827	0.661809
46839	0.66181
46841	0.661826
46850	0.661841
46858	0.661851
46863	0.661899
46864	0.6619
46865	0.661916
46867	0.661918
46872	0.661948
46886	0.661963
46892	0.661985
46895	0.66199
46922	0.661998
46926	0.662013
46938	0.66202
46948	0.662034
46985	0.662064
46986	0.662065
46990	0.662078
46994	0.66209
47010	0.662101
47013	0.662103
47029	0.662104
47031	0.662117
47042	0.662133
47057	0.662145
47064	0.66216
47076	0.662164
47079	0.662184
47093	0.662191
47101	0.662197
47104	0.662198
47106	0.662226
47114	0.662227
47125	0.662274
47181	0.662277
47183	0.662292
47193	0.662331
47197	0.662359
47199	0.662361
47204	0.662386
47208	0.662389
47210	0.662398
47225	0.662411
47229	0.662422
47238	0.662431
47242	0.662447
47270	0.662477
47272	0.662492
47273	0.662499
47274	0.6625
47290	0.662516
47292	0.662564
47300	0.662594
47303	0.662608
47327	0.662613
47342	0.66262
47343	0.662633
47345	0.662641
47346	0.662674
47354	0.662687
47359	0.662715
47367	0.66273
47378	0.662733
47387	0.662734
47391	0.662739
47393	0.66274
47399	0.662743
47410	0.662794
47412	0.662836
47437	0.662845
47441	0.662848
47466	0.662859
47469	0.662868
47473	0.662884
47475	0.662887
47476	0.662896
47477	0.662911
47488	0.662927
47494	0.662935
47496	0.662942
47502	0.662952
47506	0.662968
47512	0.662971
47513	0.662972
47522	0.663002
47524	0.663015
47528	0.663034
47530	0.663097
47538	0.663098
47542	0.663128
47546	0.663132
47548	0.663138
47553	0.663155
47567	0.663164
47572	0.663221
47578	0.663234
47581	0.663236
47591	0.663263
47593	0.663264
47608	0.663265
47616	0.663277
47622	0.663279
47624	0.663282
47632	0.663288
47637	0.66333
47645	0.663346
47651	0.663372
47671	0.663378
47675	0.663394
47678	0.663409
47682	0.663414
47688	0.663438
47696	0.663474
47704	0.663476
47710	0.663504
47719	0.663588
47749	0.663589
47754	0.66359
47759	0.663606
47790	0.663641
47798	0.663647
47813	0.663662
47817	0.663673
47819	0.663678
47827	0.663693
47836	0.663708
47837	0.663722
47838	0.663738
47847	0.66376
47853	0.663761
47858	0.663777
47862	0.663807
47902	0.663818
47922	0.663833
47929	0.663866
47931	0.663908
47936	0.663911
47943	0.663914
47947	0.663939
47981	0.663947
47987	0.663953
47993	0.66396
47999	0.663968
48019	0.663974
48022	0.663983
48046	0.663991
48072	0.663994
48075	0.664008
48081	0.664049
48087	0.664057
48094	0.664063
48096	0.664075
48111	0.664087
48119	0.664088
48131	0.66413
48139	0.66416
48154	0.664166
48156	0.664174
48162	0.664189
48166	0.664198
48170	0.664206
48172	0.664235
48174	0.66425
48193	0.664266
48199	0.664277
48225	0.664279
48228	0.664302
48233	0.664326
48238	0.664327
48241	0.664329
48245	0.66433
48246	0.664346
48259	0.664357
48267	0.664372
48268	0.664381
48272	0.664397
48280	0.664409
48281	0.664477
48300	0.664478
48302	0.664493
48303	0.664508
48307	0.664508
48319	0.664523
48321	0.664591
48334	0.664636
48341	0.664649
48346	0.664665
48377	0.664669
48378	0.664685
48379	0.664686
48381	0.664701
48383	0.664707
48396	0.664722
48402	0.664732
48405	0.664739
48422	0.66475
48431	0.664751
48439	0.664816
48441	0.664828
48454	0.664856
48456	0.664886
48458	0.664889
48463	0.664904
48476	0.664932
48477	0.664954
48496	0.664965
48508	0.664968
48518	0.664992
48536	0.665008
48552	0.665009
48566	0.66502
48578	0.665031
48583	0.665076
48585	0.665079
48587	0.66508
48604	0.665096
48621	0.665111
48628	0.665162
48635	0.665174
48637	0.665189
48648	0.6652
48659	0.665206
48674	0.665218
48681	0.665219
48686	0.66522
48695	0.665224
48700	0.665228
48738	0.665228
48740	0.665286
48743	0.665287
48755	0.665297
48775	0.665326
48786	0.665336
48787	0.665351
48802	0.665367
48804	0.665401
48815	0.665414
48819	0.665429
48846	0.665457
48874	0.665461
48876	0.665472
48879	0.665494
48904	0.665509
48918	0.665525
48935	0.665535
48946	0.665539
48971	0.665567
48999	0.665568
49002	0.66557
49022	0.66558
49023	0.665619
49025	0.665635
49051	0.665638
49059	0.665641
49080	0.665643
49086	0.665644
49087	0.665658
49097	0.665669
49099	0.665694
49101	0.6657
49107	0.665701
49109	0.66571
49125	0.665722
49137	0.665729
49138	0.665733
49143	0.665771
49156	0.665782
49169	0.665785
49183	0.6658
49186	0.665815
49201	0.665828
49205	0.665844
49210	0.665859
49217	0.665873
49227	0.665885
49228	0.665895
49232	0.665901
49241	0.665912
49242	0.665921
49246	0.665931
49251	0.665958
49259	0.665993
49267	0.666005
49268	0.66602
49270	0.666046
49286	0.666076
49292	0.66608
49298	0.66609
49314	0.666101
49315	0.666103
49324	0.666114
49367	0.666117
49374	0.66614
49377	0.666166
49389	0.666177
49409	0.666192
49426	0.666202
49442	0.666203
49450	0.666218
49451	0.666229
49456	0.666237
49472	0.666246
49490	0.666262
49518	0.666278
49536	0.666288
49574	0.666316
49583	0.666331
49586	0.666347
49592	0.66636
49596	0.666376
49599	0.666388
49601	0.666418
49602	0.66643
49605	0.666507
49606	0.666538
49617	0.666581
49622	0.666598
49623	0.666612
49626	0.666642
49635	0.666655
49649	0.666716
49657	0.666738
49670	0.66674
49676	0.66675
49686	0.666775
49688	0.666777
49714	0.666792
49721	0.666799
49774	0.666808
49779	0.666818
49783	0.666828
49784	0.666828
49785	0.666839
49799	0.666852
49827	0.666872
49834	0.666884
49855	0.666888
49863	0.666894
49864	0.666896
49880	0.666924
49883	0.666925
49889	0.666936
49900	0.666948
49906	0.666974
49914	0.666984
49915	0.666998
49918	0.667011
49919	0.667012
49923	0.667018
49926	0.667028
49933	0.667058
49948	0.667082
49960	0.667096
49963	0.667137
49964	0.667144
49974	0.667153
49978	0.667166
49987	0.667179
49989	0.667191
50001	0.667196
50010	0.667201
50018	0.667205
50019	0.667214
50022	0.667228
50040	0.667253
50058	0.66726
50067	0.667288
50072	0.667293
50073	0.667308
50074	0.667319
50076	0.667333
50080	0.667345
50084	0.66735
50085	0.66736
50094	0.667365
50096	0.667373
50116	0.667388
50117	0.667396
50124	0.667398
50135	0.667424
50138	0.667434
50144	0.667441
50149	0.667443
50171	0.667444
50182	0.667448
50187	0.667463
50189	0.667473
50190	0.667474
50202	0.667476
50203	0.667478
50209	0.667507
50216	0.667514
50224	0.667518
50225	0.667528
50229	0.667556
50236	0.667568
50237	0.667584
50248	0.667599
50253	0.667611
50254	0.667627
50259	0.667669
50264	0.667682
50288	0.667698
50296	0.667712
50298	0.667736
50305	0.667749
50309	0.667768
50319	0.66781
50326	0.667855
50327	0.667877
50345	0.667879
50352	0.667887
50365	0.667888
50367	0.667896
50371	0.667903
50374	0.667932
50375	0.667933
50376	0.667948
50420	0.667975
50425	0.668005
50438	0.668033
50442	0.668061
50453	0.668063
50470	0.668072
50476	0.668078
50478	0.668094
50496	0.6681
50503	0.668101
50509	0.668117
50513	0.668132
50524	0.668148
50534	0.668159
50539	0.668164
50544	0.668172
50549	0.668176
50575	0.668198
50583	0.668208
50606	0.668209
50615	0.668222
50616	0.66826
50618	0.668276
50619	0.668292
50637	0.668322
50646	0.668328
50667	0.668343
50672	0.668358
50687	0.668374
50730	0.668389
50731	0.668402
50732	0.668418
50740	0.66842
50752	0.668433
50786	0.668488
50791	0.668497
50797	0.668508
50799	0.668538
50809	0.668551
50827	0.668579
50848	0.66862
50858	0.668622
50875	0.668649
50876	0.668677
50885	0.668699
50891	0.668741
50907	0.668749
50908	0.668759
50929	0.66876
50941	0.668818
50958	0.668842
50959	0.668858
50962	0.668864
50965	0.668895
50984	0.668906
50988	0.668911
51006	0.668925
51008	0.66894
51031	0.668944
51039	0.668958
51044	0.668971
51046	0.668983
51056	0.669021
51062	0.669058
51063	0.669067
51082	0.669082
51085	0.669109
51086	0.669159
51097	0.669171
51107	0.669177
51115	0.669189
51124	0.669195
51141	0.66921
51167	0.669212
51170	0.669219
51171	0.669228
51181	0.669236
51196	0.669251
51198	0.669267
51221	0.669271
51242	0.669287
51253	0.669298
51254	0.669314
51261	0.669333
51262	0.669351
51274	0.669363
51275	0.669378
51282	0.669394
51291	0.669405
51310	0.66942
51316	0.669452
51329	0.669461
51345	0.669475
51347	0.669478
51356	0.669511
51367	0.669553
51381	0.669576
51386	0.669588
51393	0.669633
51404	0.669639
51409	0.669652
51432	0.669654
51433	0.669663
51440	0.669693
51442	0.669708
51453	0.669724
51469	0.669756
51475	0.669763
51481	0.669774
51496	0.669784
51502	0.669799
51505	0.669815
51522	0.669816
51542	0.669829
51547	0.669843
51552	0.669846
51571	0.669857
51573	0.669922
51579	0.669925
51582	0.66994
51620	0.669958
51621	0.669959
51646	0.66996
51647	0.669961
51657	0.669962
51664	0.669978
51673	0.669988
51678	0.669992
51697	0.670022
51699	0.670039
51711	0.670068
51713	0.67007
51716	0.670073
51717	0.670088
51736	0.670104
51749	0.670118
51750	0.670134
51756	0.670148
51761	0.670178
51767	0.670178
51806	0.670194
51808	0.670216
51819	0.670228
51826	0.670235
51832	0.670253
51833	0.670258
51845	0.670274
51854	0.670306
51860	0.670307
51867	0.670349
51870	0.670352
51893	0.670368
51895	0.670417
51907	0.670421
51918	0.670431
51923	0.670434
51934	0.670438
51938	0.670439
51966	0.670475
51967	0.670479
52002	0.670495
52031	0.670518
52033	0.670521
52036	0.670546
52037	0.670554
52057	0.670593
52059	0.670608
52065	0.670635
52067	0.670649
52068	0.67065
52074	0.670664
52078	0.670677
52079	0.670681
52080	0.670684
52091	0.670693
52098	0.670721
52108	0.670727
52124	0.670728
52137	0.670743
52145	0.67075
52162	0.670775
52177	0.670785
52194	0.6708
52199	0.67083
52206	0.670831
52207	0.670851
52218	0.670867
52231	0.670894
52240	0.670909
52242	0.670918
52248	0.670918
52250	0.670925
52255	0.670952
52259	0.670955
52268	0.670968
52272	0.671012
52281	0.671027
52286	0.671051
52295	0.671064
52306	0.671069
52323	0.671071
52332	0.671087
52337	0.671102
52351	0.671118
52358	0.671138
52363	0.671139
52371	0.671184
52376	0.671196
52419	0.67124
52420	0.671253
52459	0.671259
52464	0.671272
52492	0.671286
52498	0.671298
52502	0.671325
52506	0.67134
52532	0.67135
52551	0.671351
52562	0.671358
52566	0.671402
52590	0.671416
52603	0.671417
52607	0.671432
52608	0.671442
52612	0.671462
52622	0.671495
52630	0.6715
52633	0.671503
52635	0.671518
52637	0.671528
52653	0.671532
52657	0.671539
52663	0.671584
52675	0.671599
52687	0.671615
52695	0.671622
52700	0.671636
52735	0.671676
52742	0.671686
52752	0.671748
52754	0.671756
52762	0.67176
52764	0.671776
52766	0.671789
52767	0.6718
52778	0.671802
52780	0.671816
52784	0.671824
52801	0.671825
52805	0.671838
52821	0.671839
52833	0.671842
52846	0.671856
52858	0.671858
52868	0.671873
52884	0.671874
52889	0.671889
52898	0.671914
52915	0.671916
52956	0.671917
52958	0.671918
52965	0.671958
52991	0.671968
52994	0.67198
53026	0.671996
53046	0.672011
53053	0.672015
53056	0.67204
53073	0.672079
53080	0.672093
53083	0.672113
53084	0.67216
53103	0.672161
53105	0.672174
53123	0.672186
53154	0.672188
53157	0.672189
53168	0.672196
53175	0.672201
53212	0.672213
53214	0.672215
53216	0.67224
53217	0.672243
53218	0.672252
53230	0.672268
53241	0.67227
53247	0.672322
53249	0.672323
53253	0.672338
53263	0.672362
53267	0.672366
53293	0.672368
53297	0.672383
53304	0.672394
53316	0.672409
53324	0.672415
53325	0.67243
53326	0.672467
53368	0.672499
53373	0.672506
53381	0.672518
53410	0.672558
53413	0.67257
53420	0.672581
53435	0.672608
53444	0.672624
53469	0.672645
53480	0.672659
53483	0.672664
53489	0.672715
53509	0.672729
53510	0.672742
53511	0.672756
53512	0.672758
53520	0.672773
53528	0.672787
53542	0.67279
53567	0.672838
53573	0.67285
53577	0.672862
53578	0.672878
53580	0.672883
53585	0.672908
53603	0.672931
53620	0.672961
53625	0.672973
53627	0.672981
53630	0.672986
53631	0.672988
53659	0.673011
53669	0.673023
53672	0.673038
53686	0.673054
53693	0.673058
53714	0.673073
53727	0.673087
53744	0.673088
53745	0.673103
53755	0.673105
53769	0.67312
53773	0.673128
53788	0.673128
53794	0.673158
53816	0.673188
53835	0.673211
53838	0.673227
53851	0.673238
53869	0.673262
53872	0.673291
53878	0.673303
53883	0.673317
53896	0.673329
53902	0.67333
53909	0.673342
53910	0.673354
53914	0.673366
53924	0.673394
53930	0.673398
53931	0.673419
53945	0.67342
53957	0.67343
53962	0.673433
53967	0.673438
53970	0.67348
53983	0.673497
53984	0.6735
53990	0.673516
53993	0.673526
53995	0.673541
54016	0.67356
54020	0.673573
54028	0.673588
54034	0.673593
54052	0.673595
54063	0.67361
54079	0.673611
54080	0.673612
54081	0.673618
54099	0.673628
54101	0.673646
54107	0.673649
54111	0.673652
54112	0.673668
54116	0.673683
54120	0.673689
54124	0.673694
54125	0.673709
54132	0.673722
54143	0.673745
54148	0.673778
54162	0.673793
54168	0.673798
54208	0.673802
54214	0.673812
54235	0.673813
54239	0.673828
54249	0.673828
54250	0.673844
54259	0.673864
54264	0.673865
54271	0.67388
54278	0.673896
54285	0.673923
54294	0.673937
54313	0.673952
54318	0.673968
54338	0.673981
54339	0.674004
54368	0.674026
54369	0.674032
54370	0.674065
54383	0.67407
54390	0.674076
54393	0.674088
54403	0.674092
54451	0.674093
54458	0.674099
54460	0.674115
54465	0.674116
54477	0.674131
54482	0.674143
54483	0.674158
54490	0.674162
54500	0.674165
54504	0.674172
54510	0.674188
54532	0.674189
54536	0.674213
54544	0.674225
54551	0.674239
54558	0.67424
54570	0.674277
54590	0.674289
54601	0.674305
54613	0.67432
54620	0.674356
54634	0.674371
54658	0.674379
54659	0.674391
54667	0.674392
54689	0.674415
54693	0.674423
54718	0.67447
54724	0.674482
54728	0.67451
54742	0.674521
54745	0.674537
54746	0.674552
54747	0.674555
54788	0.674558
54797	0.674563
54802	0.674577
54804	0.674588
54807	0.674604
54810	0.674619
54826	0.674627
54848	0.67464
54862	0.674649
54874	0.674659
54876	0.674678
54888	0.674693
54899	0.674748
54917	0.674748
54918	0.674763
54920	0.674776
54924	0.674777
54946	0.674805
54959	0.67482
54963	0.674821
54966	0.674834
54978	0.674852
54981	0.674911
54999	0.674917
55026	0.674944
55032	0.674958
55042	0.674958
55062	0.674974
55079	0.674989
55087	0.674995
55096	0.675008
55097	0.67501
55117	0.675026
55123	0.675036
55125	0.675054
55141	0.675077
55146	0.675078
55169	0.675122
55172	0.675158
55182	0.675163
55197	0.675164
55213	0.675167
55231	0.675168
55235	0.675177
55252	0.675178
55253	0.675212
55262	0.675221
55271	0.675231
55273	0.675274
55280	0.675278
55287	0.675293
55288	0.675298
55293	0.675314
55298	0.675369
55300	0.675385
55308	0.675386
55321	0.675402
55341	0.675405
55347	0.675431
55350	0.675445
55380	0.67546
55387	0.675483
55390	0.675498
55399	0.675508
55417	0.675521
55421	0.675551
55422	0.675574
55439	0.675579
55440	0.675581
55442	0.675611
55448	0.675627
55457	0.675657
55497	0.675668
55507	0.675674
55511	0.675698
55536	0.675701
55569	0.675714
55571	0.67574
55577	0.675756
55587	0.675771
55593	0.675785
55597	0.6758
55633	0.675827
55644	0.675849
55651	0.675858
55660	0.675869
55670	0.675873
55671	0.675881
55675	0.675882
55676	0.675895
55682	0.675904
55685	0.675919
55691	0.675931
55700	0.675961
55703	0.675997
55708	0.676005
55732	0.676034
55733	0.676049
55736	0.676091
55746	0.676108
55750	0.676123
55756	0.676138
55760	0.676166
55761	0.676174
55772	0.676201
55776	0.676217
55785	0.676218
55791	0.676248
55796	0.676264
55831	0.676269
55832	0.676282
55840	0.676283
55850	0.676291
55857	0.676298
55869	0.676321
55894	0.676337
55901	0.676339
55906	0.676343
55913	0.676345
55914	0.676354
55917	0.676359
55919	0.67636
55922	0.676367
55924	0.676379
55929	0.676394
55930	0.676395
55946	0.676407
55953	0.676408
55959	0.676418
55971	0.676431
55976	0.676442
55977	0.676458
55993	0.676465
56003	0.67648
56011	0.676481
56023	0.676497
56031	0.676508
56041	0.67651
56052	0.676511
56054	0.676527
56056	0.676528
56057	0.676543
56063	0.676545
