66340	0.717083
66344	0.717084
66348	0.7171
66351	0.717113
66365	0.717129
66393	0.717141
66405	0.717196
66410	0.717209
66423	0.717211
66425	0.717213
66437	0.717225
66442	0.717241
66454	0.717253
66455	0.717268
66468	0.717269
66472	0.717313
66474	0.717327
66492	0.717333
66508	0.717335
66513	0.717366
66522	0.717389
66528	0.7174
66549	0.717415
66550	0.717452
66555	0.71746
66563	0.717472
66565	0.717479
66577	0.717495
66606	0.717504
66609	0.71752
66615	0.717524
66636	0.717527
66657	0.717543
66661	0.717551
66677	0.71761
66684	0.717626
66697	0.717645
66704	0.717646
66708	0.717647
66715	0.717656
66729	0.717664
66742	0.717676
66750	0.717699
66763	0.717716
66766	0.717717
66768	0.717718
66782	0.717735
66803	0.717751
66806	0.717752
66814	0.717783
66818	0.717784
66821	0.717789
66829	0.717795
66838	0.717796
66840	0.717798
66853	0.717827
66879	0.717842
66883	0.717843
66885	0.717846
66886	0.717848
66891	0.717876
66915	0.717886
66923	0.717893
66924	0.717913
66945	0.717929
66946	0.717943
66972	0.717948
66975	0.717953
66996	0.717969
67016	0.717985
67024	0.717998
67033	0.718015
67034	0.718031
67035	0.718033
67039	0.718041
67044	0.71806
67053	0.718092
67058	0.718103
67073	0.718116
67099	0.718148
67112	0.718164
67115	0.71818
67133	0.71819
67135	0.718206
67140	0.718208
67141	0.718256
67143	0.718272
67147	0.718288
67153	0.718298
67161	0.71833
67162	0.718334
67169	0.718382
67174	0.718386
67194	0.718407
67206	0.718423
67210	0.718431
67211	0.718452
67215	0.718455
67224	0.718456
67245	0.718468
67257	0.718471
67258	0.718513
67269	0.718519
67274	0.718522
67282	0.718529
67290	0.718568
67305	0.718579
67326	0.718583
67335	0.718585
67342	0.718601
67343	0.718622
67366	0.718624
67368	0.71864
67370	0.718684
67374	0.7187
67381	0.718737
67393	0.718746
67414	0.718748
67418	0.718813
67424	0.718822
67439	0.71885
67468	0.718853
67469	0.71887
67471	0.718871
67477	0.71888
67488	0.718916
67519	0.718922
67523	0.718953
67527	0.718965
67560	0.718974
67562	0.718985
67584	0.719007
67608	0.719012
67614	0.719028
67625	0.719037
67639	0.719081
67656	0.719086
67661	0.719094
67662	0.71912
67685	0.719136
67702	0.719153
67713	0.719167
67722	0.719168
67724	0.719179
67727	0.71918
67742	0.719188
67749	0.719204
67769	0.719206
67787	0.719222
67800	0.719229
67803	0.719248
67819	0.719292
67845	0.719307
67853	0.719338
67856	0.719342
67860	0.719344
67864	0.719356
67878	0.719358
67881	0.719375
67882	0.719384
67892	0.719392
67916	0.719438
67925	0.719468
67929	0.719469
67949	0.719516
67951	0.71953
67959	0.719546
67968	0.719591
67969	0.719593
67973	0.719604
67985	0.719607
67988	0.719611
67992	0.719623
68008	0.71965
68015	0.719663
68018	0.719679
68026	0.719693
68039	0.719697
68062	0.719707
68063	0.719735
68065	0.719751
68066	0.719772
68083	0.719816
68100	0.719828
68115	0.719831
68166	0.719857
68169	0.719861
68189	0.719872
68195	0.719881
68201	0.719913
68205	0.719958
68222	0.719962
68231	0.719963
68242	0.719976
68257	0.719988
68260	0.719999
68269	0.72
68277	0.72001
68288	0.72005
68293	0.720066
68297	0.720082
68319	0.720092
68326	0.720102
68343	0.720103
68370	0.720115
68393	0.720116
68398	0.720132
68404	0.720145
68409	0.720151
68445	0.720159
68456	0.720164
68457	0.720167
68474	0.720173
68477	0.720188
68479	0.720196
68491	0.720199
68506	0.720207
68510	0.72023
68514	0.720255
68545	0.720287
68565	0.720343
68567	0.720344
68583	0.720358
68588	0.720365
68620	0.72037
68622	0.720401
68629	0.720415
68647	0.72042
68666	0.720448
68700	0.72046
68708	0.720461
68716	0.720468
68717	0.720476
68719	0.720493
68722	0.720495
68725	0.720496
68742	0.720512
68765	0.720528
68775	0.72055
68777	0.720572
68781	0.720585
68787	0.720601
68797	0.720647
68815	0.720693
68819	0.720753
68863	0.720756
68868	0.72076
68874	0.720779
68875	0.720796
68884	0.720851
68885	0.720852
68894	0.720856
68903	0.720903
68916	0.720911
68924	0.720918
68956	0.720929
68961	0.720934
68969	0.720936
68976	0.720949
68995	0.720951
69025	0.720964
69089	0.72098
69099	0.720987
69118	0.721008
69135	0.721024
69147	0.72108
69158	0.721089
69162	0.721154
69177	0.721156
69181	0.721181
69195	0.721185
69204	0.721199
69222	0.72123
69231	0.72128
69237	0.721291
69242	0.721293
69243	0.721296
69245	0.721308
69268	0.721317
69273	0.721322
69276	0.721323
69280	0.721352
69281	0.721376
69285	0.72142
69290	0.721451
69292	0.721453
69299	0.721468
69303	0.721469
69308	0.721485
69311	0.721496
69331	0.721506
69345	0.721522
69346	0.721535
69366	0.72155
69370	0.721566
69376	0.721597
69385	0.721601
69388	0.721613
69395	0.721629
69396	0.721645
69398	0.721646
69413	0.721647
69422	0.721656
69433	0.721672
69440	0.721704
69442	0.721719
69472	0.721736
69489	0.721752
69493	0.721769
69494	0.721828
69501	0.721871
69503	0.721925
69508	0.721938
69518	0.721955
69541	0.721961
69543	0.721973
69557	0.721989
69582	0.72199
69587	0.722021
69592	0.722059
69605	0.72206
69614	0.722076
69642	0.722077
69667	0.722126
69679	0.722133
69684	0.722139
69692	0.722151
69693	0.722161
69726	0.722173
69741	0.722175
69744	0.722186
69749	0.722187
69770	0.722225
69778	0.722241
69798	0.722256
69839	0.722266
69840	0.722277
69843	0.722294
69852	0.722303
69871	0.72233
69885	0.722336
69890	0.722344
69893	0.72236
69897	0.72237
69917	0.722383
69919	0.722417
69923	0.722425
69966	0.722436
69980	0.722451
69990	0.722456
69996	0.722458
69999	0.722475
70021	0.722482
70023	0.722488
70027	0.722491
70032	0.722504
70049	0.722513
70069	0.722529
70070	0.72253
70092	0.72255
70094	0.722552
70137	0.722587
70149	0.7226
70164	0.722601
70165	0.722662
70204	0.722665
70235	0.722719
70242	0.722725
70263	0.72273
70264	0.722738
70284	0.72275
70287	0.722766
70296	0.722769
70318	0.72277
70332	0.722776
70337	0.722818
70349	0.722835
70379	0.722889
70384	0.722896
70405	0.722905
70426	0.722935
70442	0.722951
70445	0.722967
70455	0.722973
70477	0.722978
70491	0.723016
70506	0.723024
70515	0.723025
70518	0.723026
70530	0.723069
70534	0.72309
70537	0.723134
70543	0.723141
70560	0.723197
70561	0.723214
70570	0.72323
70586	0.723231
70587	0.723232
70590	0.723276
70602	0.72329
70603	0.723291
70604	0.723292
70618	0.723293
70629	0.723308
70631	0.72332
70635	0.72333
70662	0.723331
70673	0.723347
70681	0.723363
70687	0.723421
70705	0.723422
70707	0.723423
70721	0.723436
70737	0.723478
70761	0.723479
70768	0.72349
70782	0.723497
70807	0.723504
70809	0.723516
70865	0.723519
70877	0.723565
70882	0.72358
70902	0.723635
70921	0.723651
70922	0.723667
70924	0.723678
70942	0.723679
70971	0.723734
70980	0.72374
70993	0.723741
71009	0.723745
71012	0.723765
71086	0.723791
71124	0.723795
71144	0.723796
71164	0.723812
71182	0.723819
71197	0.723834
71201	0.723843
71214	0.723849
71218	0.72385
71221	0.723866
71239	0.72388
71248	0.7239
71249	0.723904
71257	0.723905
71268	0.72392
71293	0.723928
71308	0.723929
71325	0.723963
71355	0.723969
71367	0.723985
71371	0.723994
71389	0.724005
71391	0.724016
71393	0.724026
71395	0.724029
71400	0.724044
71410	0.72406
71419	0.724061
71445	0.724082
71448	0.724107
71449	0.724138
71464	0.724155
71468	0.724157
71479	0.724162
71490	0.724169
71497	0.724184
71499	0.724211
71507	0.724214
71512	0.724233
71520	0.724249
71525	0.724259
71536	0.72426
71540	0.72429
71545	0.724305
71561	0.724306
71565	0.72432
71584	0.724323
71585	0.724352
71586	0.724368
71604	0.724369
71618	0.724377
71622	0.724389
71629	0.724435
71648	0.724445
71662	0.724461
71665	0.724474
71692	0.724476
71707	0.724492
71746	0.724504
71756	0.724506
71760	0.724517
71772	0.724518
71791	0.72455
71792	0.724555
71815	0.724556
71818	0.724572
71825	0.724584
71826	0.724585
71853	0.724586
71858	0.724602
71866	0.724631
71874	0.724634
71875	0.724666
71881	0.724667
71903	0.724683
71906	0.724684
71918	0.724693
71939	0.724694
71951	0.724699
71979	0.724739
71981	0.724742
71982	0.724758
71984	0.724773
71990	0.724777
71991	0.724778
71996	0.724792
72012	0.724806
72024	0.724807
72030	0.724815
72039	0.724822
72044	0.724836
72064	0.724846
72089	0.724852
72137	0.724884
72139	0.724896
72158	0.724904
72165	0.724919
72176	0.724924
72182	0.724926
72183	0.724936
72196	0.724938
72200	0.724955
72201	0.724971
72212	0.724985
72215	0.725012
72220	0.725027
72227	0.72503
72228	0.725046
72232	0.725055
72245	0.725062
72248	0.725094
72250	0.725108
72259	0.725112
72266	0.725114
72267	0.72513
72268	0.725133
72277	0.725143
72286	0.725147
72292	0.725163
72315	0.725169
72321	0.725184
72325	0.725185
72333	0.725232
72373	0.725248
72380	0.725255
72382	0.72526
72393	0.725269
72398	0.725284
72404	0.725285
72408	0.725301
72412	0.725304
72434	0.725316
72455	0.725333
72468	0.725335
72471	0.725378
72481	0.725395
72483	0.725411
72516	0.725412
72517	0.725439
72532	0.725455
72535	0.725462
72542	0.725472
72564	0.725495
72585	0.725501
72606	0.725513
72610	0.725529
72614	0.725545
72620	0.725547
72638	0.725559
72642	0.725571
72643	0.72559
72651	0.725604
72655	0.725617
72674	0.725618
72676	0.725675
72689	0.725676
72716	0.725685
72718	0.725704
72740	0.725713
72756	0.725718
72762	0.725754
72779	0.72576
72782	0.725763
72797	0.725766
72800	0.725804
72801	0.725809
72830	0.725819
72833	0.72583
72837	0.725843
72841	0.725845
72860	0.725873
72865	0.725878
72866	0.725905
72892	0.725921
72931	0.725932
72950	0.725939
72965	0.725984
72987	0.726
72988	0.726032
73003	0.726048
73011	0.726049
73023	0.72607
73025	0.726071
73026	0.726076
73036	0.726091
73050	0.726092
73059	0.726108
73077	0.726172
73106	0.726179
73108	0.726194
73112	0.726197
73125	0.726208
73130	0.726211
73132	0.726226
73135	0.726233
73142	0.726239
73145	0.726243
73147	0.726259
73164	0.72626
73177	0.726276
73181	0.726303
73182	0.726319
73191	0.726321
73196	0.726334
73201	0.726338
73208	0.726355
73225	0.726355
73237	0.726387
73239	0.7264
73242	0.726412
73255	0.726428
73271	0.726455
73274	0.726464
73281	0.726494
73282	0.72651
73284	0.726522
73308	0.72653
73309	0.726546
73329	0.726564
73339	0.72658
73347	0.726594
73366	0.726596
73375	0.726608
73393	0.726624
73396	0.726632
73411	0.726633
73423	0.726652
73429	0.726682
73431	0.726704
73445	0.72671
73447	0.726732
73454	0.726801
73457	0.726802
73464	0.726804
73471	0.726807
73472	0.726811
73475	0.726816
73487	0.726833
73495	0.726864
73504	0.726869
73513	0.726892
73540	0.726899
73555	0.726904
73559	0.726913
73565	0.726915
73577	0.726932
73583	0.726941
73584	0.726944
73592	0.726949
73593	0.726965
73598	0.727001
73602	0.727038
73628	0.727041
73635	0.727042
73651	0.727051
73660	0.727067
73666	0.727078
73670	0.727089
73694	0.727092
73704	0.727095
73706	0.727112
73713	0.727128
73734	0.727132
73739	0.727134
73749	0.727146
73759	0.727164
73771	0.72718
73778	0.727196
73789	0.727208
73790	0.72723
73791	0.727246
73795	0.727298
73809	0.727308
73829	0.727355
73831	0.727415
73847	0.727427
73875	0.72743
73878	0.727435
73883	0.727448
73889	0.727454
73890	0.727467
73895	0.72747
73901	0.727475
73904	0.727488
73908	0.72752
73913	0.727523
73976	0.727542
73979	0.727543
73982	0.727549
73985	0.72755
74000	0.727566
74008	0.727575
74009	0.727578
74011	0.727595
74026	0.727611
74050	0.72764
74057	0.727643
74074	0.727644
74079	0.727647
74081	0.727671
74088	0.727677
74100	0.727694
74107	0.727697
74111	0.727707
74129	0.727708
74137	0.727724
74170	0.727743
74172	0.727751
74205	0.727752
74207	0.727755
74214	0.72776
74220	0.727792
74238	0.727808
74243	0.727811
74258	0.727819
74280	0.72785
74290	0.727896
74294	0.727901
74313	0.727902
74334	0.727915
74354	0.727939
74360	0.727952
74362	0.727996
74389	0.728012
74395	0.728021
74402	0.728037
74403	0.728054
74404	0.72806
74432	0.728097
74447	0.728118
74449	0.728126
74453	0.728132
74462	0.728133
74464	0.728149
74495	0.728165
74499	0.728166
74514	0.728208
74530	0.728224
74555	0.72824
74567	0.728256
74576	0.728272
74607	0.728285
74628	0.728297
74654	0.728336
74671	0.728344
74687	0.728345
74703	0.72837
74750	0.728377
74752	0.728394
74822	0.728398
74827	0.7284
74831	0.728401
74845	0.728402
74848	0.728444
74849	0.728445
74869	0.728501
74884	0.728514
74886	0.72853
74900	0.728546
74925	0.728554
74933	0.728561
74935	0.72861
74947	0.728626
74973	0.728628
74981	0.728644
74991	0.72866
75019	0.728662
75030	0.728666
75041	0.728697
75045	0.728702
75053	0.728703
75079	0.728706
75139	0.728719
75149	0.728742
75155	0.728772
75157	0.72878
75161	0.72879
75174	0.728827
75206	0.728831
75216	0.728855
75234	0.728864
75235	0.728865
75243	0.72887
75245	0.728886
75249	0.728889
75282	0.7289
75285	0.728901
75304	0.728917
75306	0.728934
75312	0.72895
75358	0.728971
75386	0.729
75397	0.729001
75398	0.729025
75403	0.729041
75435	0.729045
75444	0.72905
75448	0.729051
75451	0.729064
75468	0.729084
75487	0.729156
75489	0.729158
75497	0.729164
75505	0.729173
75509	0.729191
75513	0.729209
75518	0.729212
75525	0.729218
75537	0.729219
75549	0.72923
75584	0.729234
75602	0.729265
75606	0.72928
75609	0.729296
75615	0.729298
75632	0.729301
75653	0.729312
75657	0.729314
75676	0.72933
75693	0.729346
75704	0.729364
75719	0.729388
75733	0.729404
75768	0.729416
75784	0.72947
75787	0.729474
75789	0.729484
75790	0.729493
75816	0.729497
75820	0.729512
75822	0.729525
75839	0.72955
75852	0.729558
75860	0.729566
75867	0.729582
75893	0.729609
75897	0.729646
75901	0.729664
75907	0.729672
75913	0.729679
75921	0.729684
75931	0.729702
75953	0.729718
75959	0.729725
76007	0.729727
76016	0.729743
76017	0.72977
76033	0.729801
76039	0.729808
76052	0.72982
76058	0.729827
76074	0.729829
76090	0.729832
76096	0.729833
76101	0.729862
76104	0.729878
76106	0.729893
76109	0.729899
76113	0.729913
76120	0.729944
76125	0.72996
76127	0.730009
76134	0.730033
76144	0.730045
76161	0.730061
76166	0.730078
76176	0.730106
76179	0.730115
76186	0.730159
76197	0.73017
76199	0.730178
76211	0.730207
76218	0.730231
76229	0.730232
76233	0.730241
76237	0.730246
76242	0.73025
76261	0.730255
76266	0.730256
76273	0.730273
76285	0.730274
76297	0.730275
76307	0.730287
76325	0.730307
76330	0.730321
76335	0.730335
76348	0.730356
76359	0.730359
76363	0.730392
76366	0.7304
76399	0.730416
76403	0.730431
76410	0.730439
76417	0.73044
76418	0.730503
76434	0.730507
76441	0.730514
76469	0.730528
76474	0.730559
76475	0.730583
76481	0.730599
76491	0.730615
76515	0.73063
76526	0.730632
76528	0.730643
76537	0.730644
76578	0.730657
76596	0.73068
76604	0.730681
76622	0.730682
76627	0.730689
76634	0.730698
76641	0.730715
76645	0.730717
76661	0.730731
76672	0.730741
76676	0.730756
76683	0.730769
76701	0.730774
76723	0.730777
76737	0.730782
76749	0.730798
76754	0.730808
76760	0.730819
76762	0.730821
76766	0.730835
76780	0.730856
76781	0.730868
76796	0.730879
76847	0.730882
76848	0.730888
76858	0.7309
76865	0.730904
76873	0.730905
76879	0.730907
76911	0.730923
76912	0.730935
76918	0.730953
76922	0.730954
76938	0.73097
76954	0.730978
76983	0.731005
76985	0.731032
77003	0.731034
77006	0.731087
77033	0.731088
77049	0.7311
77066	0.731102
77075	0.731118
77105	0.731121
77121	0.731128
77125	0.731133
77133	0.731149
77136	0.731176
77137	0.731185
77139	0.731195
77153	0.731212
77159	0.731228
77169	0.731235
77219	0.731249
77241	0.731254
77244	0.731265
77245	0.731279
77261	0.731283
77274	0.731284
77327	0.731286
77329	0.731299
77337	0.731306
77363	0.731308
77377	0.731316
77400	0.731317
77411	0.731323
77429	0.73133
77434	0.731348
77472	0.73136
77487	0.731368
77516	0.73137
77539	0.731377
77557	0.73139
77559	0.731403
77577	0.73142
77583	0.731429
77587	0.73143
77588	0.731442
77600	0.731481
77608	0.731513
77643	0.731522
77674	0.731534
77682	0.73158
77689	0.73159
77743	0.731595
77748	0.731598
77751	0.731605
77792	0.731621
77794	0.73163
77797	0.731638
77831	0.731658
77834	0.731663
77849	0.731675
77860	0.731675
77875	0.731682
77883	0.731684
77904	0.731698
77931	0.731709
77937	0.731713
77971	0.731714
77974	0.731755
77978	0.731766
78027	0.731777
78031	0.731784
78047	0.7318
78052	0.731808
78089	0.731861
78093	0.731877
78101	0.73188
78136	0.731896
78152	0.731899
78219	0.731915
78221	0.731918
78238	0.731935
78247	0.73194
78251	0.731943
78269	0.731953
78292	0.731999
78295	0.732026
78300	0.732038
78308	0.732054
78314	0.732059
78329	0.732076
78332	0.732093
78334	0.732107
78338	0.732117
78343	0.73213
78370	0.732146
78392	0.732162
78451	0.732163
78452	0.732172
78454	0.732186
78455	0.73219
78481	0.732192
78492	0.732195
78499	0.732205
78502	0.732214
78509	0.732225
78515	0.732248
78528	0.732264
78556	0.732269
78584	0.732324
78603	0.732335
78608	0.732341
78624	0.732354
78630	0.73237
78657	0.732379
78667	0.732383
78672	0.732395
78687	0.732396
78704	0.732455
78718	0.732496
78725	0.732499
78757	0.732507
78763	0.732524
78773	0.732536
78800	0.732548
78809	0.732564
78812	0.732566
78839	0.732573
78842	0.732574
78849	0.732578
78866	0.732593
78874	0.732598
78876	0.732609
78901	0.73262
78907	0.73268
78909	0.732695
78923	0.732714
78925	0.732726
78939	0.73273
78952	0.732743
78963	0.732749
78964	0.732765
78990	0.732781
79002	0.732788
79026	0.732819
79028	0.732825
79053	0.732841
79079	0.732857
79100	0.732865
79114	0.732883
79126	0.732894
79133	0.732903
79138	0.732912
79144	0.732969
79163	0.732983
79178	0.732991
79193	0.733002
79217	0.733011
79251	0.733027
79273	0.733043
79276	0.733046
79280	0.73305
79290	0.733068
79296	0.733083
79300	0.733099
79308	0.733106
79310	0.733115
79323	0.733121
79340	0.733168
79342	0.733174
79373	0.733204
79375	0.733217
79382	0.733234
79384	0.733279
79387	0.73329
79421	0.733291
79437	0.733307
79453	0.733313
79484	0.733326
79491	0.733342
79501	0.733355
79510	0.733364
79526	0.733375
79531	0.733395
79534	0.733427
79552	0.73344
79553	0.733453
79554	0.733454
79568	0.733468
79574	0.733474
79589	0.73348
79605	0.733483
79612	0.733498
79616	0.733502
79622	0.733518
79662	0.733519
79667	0.733522
79675	0.733531
79682	0.733532
79692	0.733534
79694	0.733549
79699	0.733565
79718	0.733571
79732	0.733583
79737	0.733605
79739	0.733618
79754	0.73362
79796	0.733623
79809	0.733632
79818	0.733654
79823	0.733655
79839	0.733657
79852	0.733664
79856	0.73368
79860	0.733696
79861	0.733702
79868	0.733718
79881	0.73372
79884	0.733727
79903	0.733728
79922	0.733735
79931	0.733749
79938	0.733755
79943	0.73377
79949	0.733786
79954	0.7338
79961	0.733808
79970	0.733868
79974	0.73387
79978	0.733904
79980	0.733913
79999	0.733921
80002	0.733937
80005	0.733938
80017	0.73397
80024	0.733991
80047	0.733997
80052	0.734014
80055	0.734027
80059	0.734028
80068	0.734059
80101	0.734064
80107	0.734102
80108	0.734104
80109	0.734109
80113	0.734114
80133	0.734115
80138	0.734144
80154	0.73416
80162	0.734191
80195	0.734207
80211	0.73421
80217	0.734224
80228	0.73424
80237	0.734253
80244	0.734254
80253	0.734268
80255	0.73429
80256	0.734295
80272	0.734295
80285	0.734327
80296	0.734335
80299	0.734351
80304	0.734397
80343	0.734414
80348	0.734424
80385	0.734495
80386	0.734496
80390	0.734497
80423	0.734499
80426	0.7345
80434	0.734502
80437	0.734503
80454	0.734506
80455	0.734508
80470	0.734515
80481	0.734519
80505	0.734533
80509	0.734535
80516	0.734579
80531	0.734583
80539	0.734589
80553	0.734593
80554	0.734596
80558	0.734601
80574	0.734617
80592	0.734634
80594	0.73465
80596	0.734671
80599	0.734676
80643	0.734678
80675	0.734692
80680	0.734704
80716	0.734705
80722	0.73475
80725	0.734766
80728	0.734779
80736	0.734786
80741	0.734791
80768	0.734793
80770	0.734808
80774	0.734815
80775	0.734815
80777	0.734832
80806	0.734848
80823	0.734863
80837	0.734918
80843	0.734921
80859	0.734933
80866	0.734937
80871	0.734945
80880	0.73496
80902	0.734963
80918	0.734971
80924	0.734984
80940	0.734987
80975	0.734996
81004	0.735002
81012	0.735004
81042	0.735014
81044	0.735022
81045	0.735054
81062	0.735059
81069	0.735069
81080	0.735085
81081	0.735101
81089	0.735117
81090	0.735125
81091	0.735135
81110	0.735142
81118	0.735153
81123	0.735169
81125	0.73517
81151	0.735179
81173	0.73519
81203	0.735206
81206	0.735208
81214	0.735231
81235	0.735241
81238	0.735244
81284	0.735247
81296	0.735251
81307	0.735265
81326	0.735281
81334	0.735282
81347	0.735298
81351	0.735305
81353	0.735308
81360	0.735314
81385	0.735331
81391	0.735339
81429	0.735386
81440	0.735388
81446	0.735401
81450	0.735402
81463	0.735418
81484	0.735432
81493	0.735464
81519	0.735471
81554	0.735481
81562	0.735487
81568	0.735503
81574	0.735539
81595	0.73554
81596	0.73555
81603	0.735556
81604	0.735572
81616	0.735575
81646	0.73559
81654	0.735606
81660	0.735621
81665	0.735626
81669	0.735655
81692	0.735661
81708	0.735677
81738	0.735685
81750	0.735695
81760	0.735717
81761	0.735718
81785	0.735726
81793	0.735733
81794	0.735747
81800	0.735774
81806	0.735779
81818	0.735816
81847	0.735822
81855	0.735832
81860	0.735845
81862	0.735861
81887	0.735877
81893	0.735889
81899	0.735905
81902	0.735907
81937	0.735914
81950	0.735921
81958	0.735924
81960	0.735962
81994	0.735999
82010	0.736015
82025	0.736028
82038	0.736029
82047	0.736045
82053	0.736059
82056	0.73607
82079	0.736078
82081	0.736103
82082	0.736116
82093	0.736122
82124	0.736131
82131	0.736147
82141	0.73615
82154	0.736162
82173	0.736178
82185	0.736189
82207	0.736204
82234	0.736205
82242	0.73621
82245	0.736256
82281	0.736268
82285	0.736289
82287	0.736306
82305	0.736315
82318	0.736324
82354	0.736325
82368	0.73633
82370	0.736377
82385	0.736394
82388	0.736395
82390	0.7364
82402	0.736451
82411	0.736457
82436	0.736458
82438	0.73649
82457	0.736497
82474	0.736502
82485	0.736503
82489	0.736531
82500	0.736561
82514	0.736577
82522	0.736605
82532	0.736611
82536	0.736627
82547	0.736635
82551	0.736643
82554	0.736674
82568	0.736675
82579	0.736681
82600	0.736688
82603	0.736692
82632	0.736702
82634	0.736709
82645	0.736723
82667	0.736731
82696	0.736736
82713	0.736746
82740	0.73676
82751	0.736769
82773	0.736776
82776	0.736777
82793	0.736788
82795	0.736803
82807	0.736819
82816	0.736835
82818	0.736837
82867	0.73684
82868	0.73685
82869	0.736855
82875	0.736855
82888	0.736856
82901	0.736873
82910	0.736918
82934	0.736919
82999	0.736935
83003	0.736941
83019	0.736957
83035	0.736976
83040	0.736979
83044	0.736993
83045	0.737001
83052	0.737017
83080	0.737048
83091	0.737078
83094	0.737087
83113	0.737103
83132	0.737112
83137	0.737123
83139	0.737129
83144	0.73713
83159	0.737132
83160	0.737133
83161	0.737155
83181	0.737163
83194	0.737164
83207	0.73718
83238	0.737182
83240	0.737228
83251	0.737237
83260	0.737251
83268	0.737254
83306	0.737258
83310	0.737276
83350	0.737281
83357	0.737295
83359	0.737325
83365	0.737341
83402	0.737344
83415	0.737346
83435	0.737375
83452	0.737377
83453	0.737381
83458	0.737395
83461	0.737412
83471	0.737417
83485	0.73743
83497	0.737461
83502	0.737477
83518	0.737494
83544	0.7375
83587	0.737505
83593	0.737511
83598	0.737522
83619	0.737539
83631	0.737569
83633	0.73758
83637	0.73759
83639	0.73763
83658	0.737631
83661	0.737639
83675	0.737645
83676	0.737646
83688	0.737655
83689	0.73766
83690	0.737678
83707	0.737685
83723	0.737703
83731	0.737746
83740	0.737775
83773	0.737832
83776	0.737845
83780	0.737851
83814	0.737859
83817	0.737875
83827	0.737885
83841	0.737886
83875	0.737887
83883	0.737889
83893	0.737891
83900	0.737897
83967	0.737914
84013	0.737926
84026	0.737949
84034	0.737965
84039	0.73798
84048	0.738003
84051	0.738009
84061	0.73801
84092	0.738025
84097	0.738027
84107	0.738043
84141	0.738059
84142	0.73807
84168	0.738085
84184	0.738098
84192	0.738138
84197	0.738155
84209	0.738172
84223	0.73818
84237	0.738192
84242	0.738193
84244	0.738196
84245	0.738206
84246	0.738207
84254	0.738213
84256	0.73824
84259	0.738255
84282	0.738266
84284	0.738276
84294	0.738291
84295	0.738292
84313	0.738294
84317	0.738298
84363	0.738314
84370	0.738359
84378	0.738369
84381	0.738383
84383	0.738391
84393	0.738395
84403	0.738404
84411	0.738412
84415	0.738413
84420	0.738429
84426	0.738434
84432	0.738465
84437	0.738481
84439	0.738482
84469	0.738535
84475	0.73854
84480	0.738556
84503	0.738564
84504	0.738574
84535	0.73859
84547	0.738591
84551	0.738593
84571	0.738608
84574	0.738622
84587	0.738633
84588	0.738641
84595	0.738657
84601	0.738664
84627	0.738699
84628	0.738703
84648	0.738733
84654	0.738744
84665	0.738774
84676	0.738775
84681	0.738787
84690	0.738788
84695	0.738789
84730	0.738795
84731	0.738804
84742	0.738805
84758	0.738836
84766	0.738876
84772	0.738877
84787	0.738879
84812	0.738891
84816	0.738892
84818	0.738902
84820	0.738903
84825	0.738908
84845	0.738955
84870	0.73896
84877	0.738964
84880	0.738978
84887	0.738995
84900	0.73901
84911	0.739015
84933	0.739015
84934	0.739025
84942	0.739053
84946	0.739058
84960	0.739119
84977	0.739166
84988	0.739188
84989	0.73923
85001	0.739254
85005	0.739262
85012	0.739266
85035	0.739267
85039	0.739268
85099	0.739282
85107	0.739295
85121	0.739309
85139	0.73931
85156	0.739326
85165	0.739342
85170	0.739344
85185	0.739345
85187	0.73935
85219	0.739353
85227	0.739362
85231	0.739367
85246	0.739383
85257	0.739397
85272	0.739411
85288	0.739427
85322	0.739443
85335	0.739444
85344	0.739448
85368	0.739461
85371	0.739472
85378	0.739477
85381	0.739496
85386	0.739513
85388	0.739514
85415	0.739519
85421	0.73952
85435	0.739536
85465	0.739595
85483	0.739596
85485	0.739597
85488	0.739612
85491	0.739628
85498	0.73964
85506	0.739656
85508	0.739688
85563	0.739698
85579	0.73971
85585	0.739726
85587	0.739742
85589	0.739756
85600	0.739759
85606	0.739766
85619	0.739773
85630	0.739774
85655	0.739775
85658	0.739796
85668	0.739797
85680	0.739799
85684	0.739805
85687	0.739841
85695	0.739872
85715	0.739885
85734	0.739895
85754	0.739901
85773	0.739915
85774	0.739959
85782	0.739961
85788	0.739964
85799	0.739971
85818	0.739994
85827	0.740004
85841	0.740012
85867	0.740026
85877	0.74003
85890	0.740043
85896	0.740057
85897	0.740091
85913	0.740122
85925	0.740123
85942	0.740136
85948	0.740139
85962	0.740143
85963	0.740159
85978	0.740189
85995	0.74022
85996	0.740233
85997	0.740242
86006	0.740243
86025	0.740264
86044	0.740283
86045	0.740299
86057	0.7403
86059	0.740332
86063	0.740343
86067	0.740346
86075	0.740355
86115	0.740357
86129	0.740374
86147	0.7404
86166	0.740416
86167	0.740417
86169	0.740464
86170	0.740475
86186	0.74048
86238	0.740481
86265	0.740488
86271	0.740504
86276	0.74051
86278	0.740511
86290	0.740514
86305	0.740516
86308	0.740517
86310	0.740518
86313	0.740519
86362	0.740528
86372	0.740535
86383	0.740541
86400	0.740542
86402	0.740551
86410	0.740552
86419	0.740568
86431	0.740575
86432	0.740576
86438	0.740582
86443	0.740593
86445	0.740606
86450	0.740612
86454	0.740636
86457	0.740638
86461	0.740649
86467	0.740659
86476	0.74067
86521	0.740677
86525	0.740678
86531	0.74068
86535	0.740682
86546	0.74069
86558	0.740697
86573	0.740714
