14745	0.359092
14748	0.359126
14755	0.359135
14757	0.359143
14759	0.359144
14761	0.359187
14764	0.359215
14765	0.359242
14768	0.359247
14769	0.359281
14770	0.359296
14771	0.35933
14774	0.359339
14775	0.359356
14779	0.359385
14781	0.359411
14782	0.359429
14784	0.359438
14785	0.359464
14786	0.359488
14795	0.359494
14796	0.359511
14797	0.359528
14802	0.359544
14805	0.359554
14812	0.35957
14816	0.359596
14819	0.359629
14820	0.359664
14822	0.359698
14823	0.359733
14826	0.35975
14829	0.359759
14837	0.359771
14839	0.359815
14840	0.359832
14841	0.359866
14843	0.359892
14845	0.359896
14846	0.359905
14848	0.35994
14856	0.359956
14859	0.35999
14861	0.360016
14864	0.360034
14865	0.360068
14866	0.36007
14870	0.360104
14875	0.360121
14876	0.36016
14878	0.360169
14881	0.360178
14884	0.360187
14887	0.360187
14888	0.360206
14889	0.360249
14892	0.360284
14894	0.360318
14897	0.360336
14902	0.360353
14904	0.360357
14905	0.360377
14911	0.36042
14914	0.360463
14915	0.36048
14918	0.360523
14919	0.360524
14921	0.360533
14923	0.360541
14926	0.360541
14928	0.36055
14935	0.360585
14936	0.360593
14938	0.360602
14944	0.360602
14945	0.360612
14947	0.36062
14948	0.360626
14954	0.360643
14955	0.360644
14956	0.360675
14959	0.360675
14963	0.360679
14964	0.360687
14967	0.36069
14970	0.360698
14974	0.360707
14977	0.360747
14978	0.360756
14981	0.360773
14982	0.360791
14986	0.360808
14987	0.360859
14988	0.36092
14990	0.360923
14991	0.360973
14992	0.361008
14993	0.361011
15002	0.361046
15012	0.361078
15017	0.361087
15018	0.361104
15021	0.361112
15022	0.361129
15024	0.36113
15029	0.361139
15032	0.361148
15036	0.361182
15040	0.361216
15043	0.36124
15044	0.361302
15046	0.361311
15048	0.361336
15052	0.361354
15054	0.361363
15055	0.361368
15056	0.361378
15059	0.361413
15060	0.361456
15061	0.361474
15064	0.361483
15069	0.361514
15074	0.361519
15075	0.361525
15079	0.361525
15084	0.361529
15087	0.361563
15089	0.361572
15104	0.361573
15105	0.361582
15106	0.361592
15109	0.3616
15117	0.361639
15119	0.361673
15122	0.361702
15123	0.361708
15125	0.361761
15133	0.361773
15137	0.361798
15143	0.361805
15152	0.36184
15155	0.361841
15156	0.361849
15158	0.361858
15159	0.361867
15160	0.361875
15163	0.36188
15165	0.361889
15166	0.361931
15170	0.361965
15174	0.36197
15177	0.362015
15180	0.362076
15181	0.362123
15186	0.36214
15188	0.362166
15189	0.362175
15190	0.362183
15199	0.362185
15201	0.362219
15202	0.362227
15203	0.362232
15205	0.362249
15206	0.362283
15207	0.362309
15211	0.362315
15219	0.36232
15221	0.362335
15222	0.362352
15225	0.362361
15227	0.362396
15231	0.362404
15237	0.362473
15238	0.36249
15239	0.362507
15240	0.362516
15243	0.362519
15244	0.362523
15246	0.362549
15248	0.362555
15252	0.362564
15254	0.362573
15255	0.362582
15262	0.362591
15265	0.362634
15266	0.362648
15269	0.362654
15272	0.362662
15274	0.362671
15276	0.36268
15278	0.362686
15279	0.362695
15282	0.362704
15285	0.362712
15286	0.362764
15287	0.362773
15288	0.36279
15292	0.362808
15294	0.362816
15295	0.362819
15296	0.362845
15297	0.362854
15301	0.362862
15302	0.362868
15305	0.362877
15309	0.362886
15312	0.362904
15314	0.362913
15315	0.36293
15318	0.362954
15320	0.362979
15321	0.362981
15325	0.36299
15326	0.362999
15327	0.363016
15329	0.363025
15330	0.363029
15331	0.363043
15334	0.363069
15335	0.363072
15337	0.363089
15338	0.363123
15340	0.363158
15342	0.363184
15344	0.363192
15345	0.363201
15352	0.36321
15353	0.363236
15355	0.363259
15359	0.363269
15365	0.36327
15367	0.363304
15369	0.363356
15372	0.363378
15374	0.363386
15375	0.363413
15376	0.363428
15379	0.363436
15381	0.363471
15382	0.363479
15385	0.363496
15392	0.363522
15394	0.36353
15397	0.363555
15399	0.363564
15401	0.363575
15403	0.363609
15405	0.363626
15408	0.363635
15411	0.363636
15413	0.363653
15415	0.363703
15417	0.363709
15422	0.363718
15426	0.363726
15429	0.363752
15435	0.363761
15437	0.363779
15439	0.363792
15440	0.363804
15444	0.363813
15450	0.363821
15452	0.363855
15454	0.363864
15458	0.363881
15460	0.36389
15463	0.363907
15473	0.363915
15482	0.363916
15487	0.363923
15488	0.363933
15496	0.363941
15498	0.363945
15502	0.363958
15507	0.363966
15513	0.363973
15520	0.363999
15521	0.364011
15523	0.36402
15529	0.364021
15533	0.364021
15534	0.364025
15538	0.364029
15540	0.36403
15544	0.364039
15546	0.364047
15547	0.364051
15555	0.364058
15556	0.364085
15564	0.364094
15566	0.364102
15569	0.364107
15571	0.364116
15577	0.364116
15581	0.364134
15584	0.364139
15585	0.364172
15588	0.364207
15590	0.364241
15598	0.364249
15602	0.364284
15614	0.364284
15615	0.364286
15616	0.36432
15621	0.364329
15623	0.364363
15631	0.364372
15633	0.364378
15634	0.364387
15638	0.364397
15647	0.364428
15648	0.364446
15652	0.364454
15655	0.364489
15656	0.364496
15660	0.36453
15662	0.364537
15667	0.364547
15671	0.364556
15673	0.364575
15674	0.3646
15677	0.364605
15679	0.364613
15681	0.364622
15682	0.364627
15684	0.364635
15691	0.364636
15692	0.36468
15693	0.364683
15695	0.364692
15697	0.364694
15698	0.364703
15700	0.364712
15701	0.364738
15703	0.364746
15704	0.364789
15707	0.364806
15709	0.364813
15718	0.364829
15724	0.364839
15725	0.364873
15726	0.364886
15728	0.364902
15729	0.36492
15732	0.364954
15734	0.364959
15735	0.364994
15737	0.365001
15738	0.365006
15739	0.365009
15745	0.365019
15752	0.365044
15755	0.365084
15756	0.365118
15764	0.365127
15766	0.365144
15768	0.365148
15769	0.365166
15772	0.365187
15777	0.365187
15780	0.365197
15785	0.365233
15788	0.365241
15795	0.365268
15796	0.365285
15800	0.365294
15803	0.365301
15804	0.365309
15812	0.365343
15813	0.365369
15815	0.365395
15818	0.365412
15819	0.365433
15820	0.365438
15824	0.365472
15826	0.36548
15831	0.365515
15832	0.365549
15835	0.365601
15837	0.365602
15838	0.365636
15840	0.365697
15842	0.365705
15844	0.365719
15848	0.365736
15855	0.365746
15860	0.365761
15864	0.365763
15867	0.365797
15869	0.365866
15870	0.365883
15871	0.365885
15873	0.365891
15874	0.365895
15875	0.365899
15879	0.365934
15881	0.365943
15882	0.365977
15886	0.366003
15890	0.36602
15894	0.366028
15895	0.36606
15905	0.366069
15906	0.366104
15908	0.36612
15909	0.366129
15910	0.366154
15912	0.366163
15921	0.36618
15923	0.366198
15928	0.366199
15930	0.366209
15942	0.366223
15945	0.366229
15946	0.366246
15953	0.36628
15955	0.366315
15963	0.366332
15965	0.366341
15966	0.366349
15967	0.366358
15970	0.366401
15972	0.366419
15974	0.366427
15976	0.36645
15977	0.366459
15979	0.366469
15980	0.366492
15981	0.366509
15984	0.366513
15985	0.366547
15986	0.366554
15988	0.366563
15989	0.366571
15990	0.366605
15996	0.366607
15997	0.366616
16011	0.366625
16012	0.366633
16014	0.366666
16020	0.366683
16024	0.366692
16027	0.366701
16030	0.366743
16032	0.366751
16034	0.366756
16035	0.366781
16036	0.366797
16038	0.366806
16040	0.36684
16044	0.366875
16046	0.366917
16048	0.366951
16049	0.366961
16052	0.367033
16056	0.367041
16062	0.367059
16064	0.367078
16066	0.367095
16068	0.367104
16069	0.367146
16074	0.367153
16081	0.36717
16085	0.367187
16088	0.367201
16091	0.36724
16092	0.367241
16097	0.367257
16100	0.367266
16104	0.367295
16108	0.367304
16111	0.36733
16113	0.367346
16114	0.367355
16118	0.367364
16119	0.367377
16120	0.367402
16122	0.367412
16123	0.36748
16125	0.367506
16128	0.367516
16129	0.367551
16131	0.367586
16133	0.367621
16134	0.367639
16136	0.367648
16145	0.367657
16146	0.367666
16147	0.367683
16153	0.367727
16168	0.367733
16171	0.367802
16176	0.367811
16178	0.367852
16181	0.367862
16184	0.367896
16186	0.367904
16187	0.367913
16189	0.367964
16190	0.367982
16191	0.367999
16194	0.368008
16199	0.368017
16203	0.368025
16204	0.36803
16206	0.368056
16209	0.368074
16210	0.368091
16213	0.368126
16215	0.368132
16216	0.368135
16218	0.368161
16222	0.36817
16226	0.368187
16227	0.368199
16229	0.368214
16231	0.368222
16233	0.368223
16236	0.368227
16237	0.368237
16239	0.368271
16241	0.368279
16242	0.368314
16243	0.368337
16244	0.368381
16245	0.36839
16247	0.368425
16248	0.368434
16252	0.368451
16253	0.368469
16254	0.368486
16255	0.368496
16257	0.368504
16259	0.368512
16261	0.368537
16266	0.368563
16269	0.368598
16271	0.368659
16272	0.36869
16278	0.368699
16279	0.368725
16281	0.368733
16282	0.368759
16284	0.368793
16288	0.368804
16290	0.368821
16292	0.368839
16293	0.368873
16298	0.368876
16301	0.368878
16308	0.368897
16312	0.36894
16313	0.36894
16314	0.368943
16315	0.368949
16319	0.368958
16327	0.368958
16337	0.368993
16338	0.369009
16341	0.369027
16346	0.369061
16348	0.369087
16349	0.369096
16351	0.369105
16354	0.369131
16357	0.369166
16359	0.369201
16361	0.369218
16365	0.369226
16366	0.369234
16368	0.369242
16369	0.36925
16371	0.369277
16372	0.369296
16374	0.369339
16375	0.369339
16377	0.369356
16378	0.369374
16380	0.369391
16383	0.369392
16388	0.369426
16391	0.369505
16397	0.369513
16399	0.369522
16405	0.369532
16406	0.369549
16411	0.369558
16416	0.369567
16418	0.369608
16419	0.369626
16421	0.369645
16424	0.369654
16426	0.369667
16437	0.369701
16439	0.36971
16442	0.369744
16444	0.369779
16449	0.369788
16451	0.369806
16453	0.369814
16455	0.369831
16462	0.369848
16463	0.369874
16466	0.369891
16467	0.369921
16468	0.369986
16469	0.370003
16470	0.370009
16471	0.370018
16474	0.370038
16478	0.370064
16481	0.370073
16482	0.370091
16483	0.370103
16489	0.370137
16491	0.370144
16492	0.370148
16496	0.370183
16499	0.370189
16500	0.370197
16502	0.370216
16504	0.370233
16506	0.370259
16507	0.370262
16508	0.370271
16511	0.370306
16512	0.370358
16513	0.370392
16514	0.370408
16515	0.370418
16517	0.370449
16518	0.370455
16520	0.370485
16524	0.370501
16535	0.370535
16538	0.370577
16549	0.370594
16551	0.370601
16552	0.370606
16555	0.370614
16556	0.370648
16561	0.370657
16565	0.370662
16566	0.370696
16569	0.370705
16576	0.370712
16578	0.370721
16580	0.370729
16582	0.370747
16588	0.370756
16589	0.370764
16590	0.370781
16591	0.37079
16592	0.370798
16596	0.370816
16603	0.370819
16609	0.370853
16611	0.37087
16612	0.370887
16615	0.37089
16616	0.370899
16618	0.370934
16622	0.370977
16625	0.370985
16632	0.370993
16633	0.370995
16636	0.370999
16637	0.371005
16639	0.371039
16640	0.371056
16643	0.371062
16644	0.371071
16647	0.371079
16648	0.371082
16649	0.371088
16654	0.371097
16662	0.371131
16667	0.371165
16670	0.371172
16672	0.371191
16676	0.371208
16678	0.371215
16679	0.371221
16683	0.371229
16689	0.371281
16692	0.37129
16694	0.37129
16695	0.371325
16697	0.371334
16699	0.371342
16700	0.371343
16701	0.37135
16703	0.371355
16704	0.37139
16708	0.371432
16710	0.371475
16714	0.371501
16718	0.371511
16722	0.371535
16726	0.371543
16728	0.371552
16732	0.371552
16738	0.371561
16739	0.371595
16743	0.371604
16745	0.371639
16756	0.371683
16760	0.371717
16761	0.371726
16763	0.371761
16765	0.371768
16769	0.371785
16770	0.37179
16771	0.371804
16772	0.371821
16777	0.371828
16778	0.371842
16780	0.37188
16782	0.371888
16789	0.371891
16790	0.371908
16791	0.371918
16794	0.371926
16795	0.371942
16797	0.371951
16800	0.371961
16801	0.37197
16803	0.371973
16804	0.371983
16809	0.372008
16810	0.372042
16811	0.372077
16815	0.372114
16818	0.372154
16821	0.372162
16827	0.372193
16829	0.372227
16831	0.372236
16832	0.372253
16835	0.372271
16836	0.372279
16840	0.372304
16841	0.372313
16844	0.372315
16846	0.372323
16847	0.372349
16849	0.372358
16854	0.372367
16855	0.372376
16858	0.372393
16861	0.372411
16866	0.37242
16867	0.372435
16870	0.372442
16871	0.372459
16875	0.372494
16878	0.372502
16879	0.372522
16880	0.372531
16889	0.372548
16895	0.372583
16896	0.372592
16898	0.372626
16900	0.372694
16902	0.372701
16903	0.372735
16904	0.372752
16905	0.372752
16906	0.372761
16907	0.372789
16911	0.372806
16914	0.372838
16916	0.372872
16917	0.372878
16921	0.372894
16924	0.372947
16933	0.372972
16934	0.373018
16935	0.373027
16938	0.373044
16939	0.373062
16940	0.373096
16941	0.373139
16942	0.373148
16943	0.373152
16945	0.373169
16946	0.373204
16950	0.373229
16953	0.373236
16956	0.373254
16959	0.373288
16961	0.373305
16962	0.373312
16967	0.37332
16970	0.373389
16975	0.373389
16977	0.373398
16978	0.373444
16983	0.373451
16984	0.373459
16986	0.373468
16987	0.373471
16990	0.373479
16991	0.373487
16992	0.373496
16993	0.373505
16995	0.373506
17001	0.373522
17002	0.373582
17008	0.373591
17012	0.373607
17013	0.373616
17014	0.373642
17018	0.373649
17020	0.373692
17021	0.373709
17023	0.373718
17027	0.373727
17029	0.373736
17032	0.373745
17034	0.373779
17043	0.373788
17045	0.373797
17046	0.373824
17051	0.373833
17054	0.37385
17057	0.373868
17059	0.373873
17060	0.373899
17062	0.373925
17063	0.373951
17067	0.373985
17068	0.374002
17071	0.374005
17072	0.374022
17073	0.374065
17077	0.374071
17078	0.374088
17080	0.374105
17083	0.374115
17086	0.374133
17087	0.37414
17091	0.374148
17092	0.37415
17093	0.374176
17097	0.374185
17098	0.374185
17100	0.374204
17101	0.374212
17103	0.374221
17110	0.374226
17115	0.374233
17116	0.37425
17119	0.374251
17120	0.374277
17122	0.374284
17124	0.3743
17125	0.374308
17126	0.374311
17127	0.37432
17130	0.374327
17132	0.374335
17134	0.374369
17135	0.374376
17136	0.374386
17138	0.374394
17139	0.37443
17141	0.374439
17142	0.374456
17143	0.374516
17144	0.37455
17145	0.374559
17148	0.374583
17150	0.374591
17151	0.374617
17152	0.374651
17155	0.37466
17156	0.374677
17161	0.374699
17167	0.374725
17170	0.374728
17172	0.374745
17174	0.374771
17175	0.37479
17176	0.374792
17178	0.374808
17181	0.374826
17182	0.374834
17183	0.374843
17184	0.374851
17185	0.374861
17187	0.374861
17188	0.374877
17191	0.374895
17193	0.374913
17194	0.374929
17197	0.374937
17198	0.374954
17200	0.374989
17202	0.374995
17206	0.374999
17212	0.375008
17213	0.375069
17215	0.375076
17216	0.375093
17218	0.375109
17219	0.375117
17227	0.375134
17230	0.375151
17231	0.375176
17232	0.375194
17239	0.375203
17240	0.375212
17241	0.375237
17242	0.37528
17244	0.375337
17249	0.375354
17250	0.375366
17251	0.375377
17253	0.375378
17255	0.375383
17267	0.375384
17269	0.375395
17270	0.375397
17271	0.375405
17272	0.375413
17278	0.375456
17281	0.375465
17284	0.375468
17285	0.375486
17286	0.375502
17287	0.375503
17289	0.375511
17290	0.375537
17292	0.37558
17295	0.375606
17297	0.375613
17298	0.37562
17301	0.375622
17303	0.375656
17308	0.375658
17313	0.375676
17316	0.375701
17317	0.375718
17320	0.375726
17322	0.375734
17323	0.375741
17325	0.375745
17327	0.375763
17333	0.375766
17334	0.375792
17337	0.375819
17338	0.375827
17339	0.37587
17341	0.375905
17343	0.375914
17346	0.375948
17349	0.375956
17350	0.375961
17351	0.375978
17352	0.375995
17354	0.376005
17356	0.37603
17358	0.376048
17360	0.376055
17364	0.376061
17366	0.376065
17368	0.376075
17369	0.376077
17370	0.376127
17371	0.376149
17373	0.376158
17374	0.376176
17376	0.376184
17381	0.376185
17384	0.376194
17387	0.376228
17389	0.376237
17391	0.376272
17396	0.37628
17400	0.376314
17403	0.376349
17409	0.376388
17410	0.376394
17413	0.376404
17422	0.376415
17428	0.376419
17431	0.376436
17432	0.37647
17434	0.376478
17435	0.376495
17436	0.376502
17439	0.37652
17441	0.376537
17443	0.376545
17445	0.376551
17446	0.376559
17450	0.376568
17451	0.376576
17453	0.376594
17455	0.376611
17457	0.37662
17458	0.376636
17460	0.376645
17464	0.376645
17465	0.376717
17468	0.376727
17469	0.376729
17471	0.37674
17473	0.376774
17474	0.37678
17476	0.376788
17478	0.376793
17479	0.376818
17483	0.376826
17488	0.376833
17489	0.376842
17491	0.376859
17494	0.376863
17495	0.376869
17496	0.376903
17497	0.376911
17499	0.37692
17502	0.376963
17506	0.37698
17515	0.377014
17518	0.377023
17519	0.377032
17521	0.377058
17524	0.377084
17527	0.377121
17528	0.37713
17530	0.377139
17531	0.377148
17533	0.377161
17534	0.377161
17537	0.377169
17539	0.377194
17541	0.377221
17543	0.377227
17544	0.377228
17545	0.377244
17546	0.377252
17551	0.377276
17552	0.377285
17553	0.377314
17554	0.377323
17561	0.377366
17563	0.377371
17568	0.377406
17569	0.377406
17571	0.377432
17577	0.377436
17584	0.377443
17595	0.377457
17600	0.377491
17602	0.377517
17604	0.377525
17611	0.377528
17612	0.377541
17615	0.377575
17617	0.377587
17618	0.377595
17620	0.377612
17623	0.377621
17624	0.377629
17626	0.377655
17630	0.37769
17631	0.377732
17632	0.377741
17633	0.37775
17636	0.377758
17637	0.377767
17638	0.377772
17642	0.377772
17646	0.377775
17649	0.37779
17652	0.377807
17653	0.377815
17656	0.37782
17660	0.377829
17662	0.377863
17663	0.377863
17670	0.377872
17671	0.377881
17673	0.37789
17687	0.377924
17690	0.377958
17691	0.377967
17692	0.37797
17693	0.377987
17694	0.377996
17697	0.378004
17698	0.378022
17700	0.378024
17701	0.37805
17702	0.378065
17703	0.37808
17704	0.378097
17706	0.378105
17709	0.378121
17711	0.378139
17712	0.378148
17716	0.378166
17717	0.378184
17718	0.378211
17720	0.378213
17723	0.378222
17724	0.378228
17732	0.378268
17733	0.378294
17737	0.378303
17745	0.378304
17748	0.378329
17750	0.378364
17752	0.378373
17754	0.378382
17755	0.378416
17757	0.378436
17759	0.378449
17761	0.378458
17762	0.378465
17764	0.3785
17765	0.378526
17770	0.378547
17771	0.378565
17773	0.378573
17774	0.378582
17776	0.37859
17778	0.378613
17781	0.378622
17783	0.378657
17785	0.378692
17788	0.378718
17789	0.378732
17793	0.378738
17795	0.378772
17796	0.37878
17798	0.378783
17801	0.378807
17803	0.378826
17808	0.378843
17813	0.37886
17814	0.378869
17821	0.378879
17822	0.378889
17824	0.378912
17825	0.37892
17827	0.378928
17829	0.378933
17832	0.378968
17834	0.378985
17836	0.379012
17839	0.379021
17840	0.379039
17841	0.379073
17842	0.379082
17844	0.379125
17845	0.379131
17848	0.37914
17851	0.379148
17853	0.379156
17855	0.379165
17856	0.379182
17857	0.379208
17860	0.379218
17862	0.379223
17864	0.379243
17865	0.379248
17869	0.379248
17870	0.379256
17873	0.379265
17876	0.379282
17878	0.379291
17880	0.379299
17881	0.379309
17891	0.379311
17900	0.37932
17901	0.379328
17907	0.379346
17909	0.379355
17911	0.37939
17912	0.379415
17919	0.37945
17920	0.379456
17926	0.379473
17927	0.379479
17929	0.379483
17930	0.379484
17931	0.379492
17933	0.3795
17942	0.379518
17944	0.379527
17946	0.379561
17947	0.379577
17948	0.379585
17949	0.379594
17951	0.379612
17953	0.379621
17958	0.379626
17959	0.379635
17964	0.379644
17965	0.379661
17971	0.379683
17972	0.379691
17974	0.379692
17976	0.379726
17977	0.379735
17978	0.379753
17980	0.379775
17982	0.379778
17984	0.379782
17987	0.379849
17988	0.379857
17989	0.379865
17996	0.379873
17997	0.379887
17999	0.379921
18000	0.379977
18005	0.379991
18006	0.379992
18013	0.380001
18014	0.380009
18015	0.38001
18017	0.380015
18018	0.380033
18019	0.380067
18020	0.380119
18024	0.38015
18028	0.380151
18029	0.380169
18033	0.380175
18036	0.380192
18038	0.3802
18043	0.380209
18046	0.380209
18048	0.380243
18051	0.380247
18055	0.380273
18061	0.380274
18062	0.380321
18063	0.38033
18065	0.380347
18066	0.380364
18067	0.380378
18068	0.380387
18069	0.380395
18071	0.380405
18073	0.380405
18076	0.380447
18083	0.380454
18086	0.380463
18087	0.380498
18090	0.380524
18091	0.380532
18093	0.380548
18094	0.380583
18096	0.380617
18097	0.380629
18099	0.380655
18100	0.380666
18103	0.380684
18105	0.380692
18110	0.380699
18111	0.380732
18113	0.380739
18117	0.380755
18122	0.380762
18123	0.380764
18125	0.380782
18128	0.380799
18130	0.380807
18133	0.380825
18137	0.380827
18139	0.380861
18140	0.380903
18144	0.380912
18148	0.380947
18149	0.380955
18150	0.380958
18154	0.380984
18157	0.380992
18159	0.380999
18162	0.381009
18163	0.381043
18167	0.381049
18170	0.381075
18176	0.381101
18177	0.381116
18179	0.381126
18185	0.381143
18193	0.381143
18195	0.381152
18197	0.381161
18199	0.381173
18200	0.38118
18207	0.381194
18208	0.38122
18210	0.381223
18212	0.381231
18215	0.381232
18216	0.38124
18218	0.381247
18220	0.381256
18221	0.381262
18222	0.381271
18223	0.381278
18224	0.381307
18227	0.381316
18229	0.381342
18230	0.38135
18234	0.381359
18235	0.381367
18240	0.381401
18243	0.381419
18247	0.381436
18254	0.381454
18257	0.38148
18259	0.381489
18260	0.381489
18261	0.381508
18262	0.381535
18263	0.381578
18264	0.381591
18265	0.3816
18269	0.381614
18271	0.381631
18275	0.381642
18278	0.381654
18281	0.381659
18288	0.381671
18289	0.381705
18290	0.381721
18294	0.381755
18297	0.381799
18300	0.381825
18302	0.381843
18307	0.381851
18308	0.38186
18310	0.381863
18313	0.381901
18315	0.381928
18317	0.381934
18321	0.381966
18323	0.381975
18324	0.381983
18328	0.381991
18336	0.382
18337	0.382051
18341	0.382051
18342	0.38206
18344	0.382078
18345	0.382121
18349	0.38213
18355	0.382139
18358	0.382148
18359	0.382157
18363	0.382166
18364	0.382192
18368	0.382197
18370	0.382232
18371	0.382248
18372	0.382283
18384	0.382284
18386	0.382292
18387	0.382309
18392	0.382336
18396	0.382344
18397	0.382353
18401	0.382379
18404	0.382386
18405	0.382397
18413	0.382432
18414	0.38244
18415	0.382474
18416	0.382508
18420	0.382526
18423	0.382535
18424	0.382535
18425	0.38257
18427	0.382578
18430	0.382612
18433	0.38262
18435	0.382621
18439	0.38263
18441	0.382639
18443	0.382652
18448	0.382661
18449	0.382662
18451	0.382662
18453	0.38267
18454	0.38268
18457	0.382706
18460	0.382714
18461	0.382722
18463	0.38274
18464	0.382747
18468	0.382755
18470	0.382773
18472	0.382789
18473	0.382806
18474	0.382823
18475	0.382832
18480	0.382858
18481	0.382893
18482	0.382899
18485	0.382906
18492	0.382915
18494	0.382923
18497	0.382931
18498	0.382939
18503	0.382953
18504	0.382987
18505	0.383022
18507	0.38304
18511	0.383048
18513	0.383091
18514	0.383142
18520	0.383145
18521	0.383155
18522	0.383162
18523	0.383188
18530	0.383231
18534	0.38324
18536	0.383243
18539	0.383277
18540	0.383312
18542	0.383344
18543	0.383352
18544	0.383378
18546	0.383395
18549	0.383399
18555	0.383408
18556	0.383416
18557	0.38342
18558	0.38342
18560	0.383429
18563	0.383455
18571	0.383463
18572	0.383471
18577	0.383504
18580	0.38353
18581	0.383539
18582	0.383548
18587	0.383554
18590	0.383556
18591	0.383592
18592	0.383609
18596	0.383618
18598	0.383652
18601	0.383668
18607	0.383668
18608	0.383673
18609	0.383682
18614	0.383709
18615	0.383718
18617	0.383719
18618	0.383762
18620	0.383771
18621	0.383805
18624	0.383809
18625	0.383818
18631	0.383827
18632	0.383836
18641	0.383845
18643	0.383861
18645	0.383869
18646	0.383877
18649	0.383885
18650	0.383897
18652	0.383931
18656	0.383934
18659	0.383943
18662	0.383951
18663	0.383968
18665	0.383972
18669	0.383975
18670	0.383995
18673	0.384011
18675	0.38402
18676	0.384023
18677	0.384024
18679	0.384032
18680	0.384034
18681	0.384048
18683	0.384118
18684	0.384153
18688	0.384187
18695	0.384194
18698	0.384236
18700	0.384287
18701	0.384306
18703	0.38434
18710	0.384349
18712	0.384358
18717	0.384363
18720	0.384363
18723	0.384398
18726	0.384404
18727	0.38443
18729	0.384435
18731	0.384447
18733	0.384481
18734	0.384498
18736	0.384507
18738	0.384516
18741	0.384534
18743	0.384549
18746	0.384557
18749	0.384574
18753	0.384582
18765	0.384583
18768	0.384583
18770	0.384588
18774	0.384623
18776	0.384632
18781	0.384637
18783	0.384638
18785	0.384681
18789	0.384698
18791	0.384706
18796	0.384723
18797	0.384743
18798	0.384769
18799	0.384786
18800	0.384795
18802	0.384813
18803	0.38483
18804	0.384873
18805	0.38489
18806	0.384894
18813	0.384926
18816	0.384951
18817	0.384961
18821	0.384987
18824	0.385039
18825	0.385045
18827	0.385054
18829	0.385061
18832	0.385069
18837	0.385086
18841	0.385094
18847	0.385115
18848	0.385132
18850	0.38514
18852	0.385149
18854	0.385157
18855	0.385165
18856	0.385173
18860	0.385207
18861	0.385249
18863	0.385257
18867	0.385266
18876	0.385272
18877	0.385281
18881	0.38529
18884	0.385293
18886	0.385304
18889	0.385339
18895	0.385365
18899	0.385373
18902	0.385382
18905	0.385391
18907	0.385408
18912	0.385416
18915	0.385419
18918	0.385428
18919	0.385445
18921	0.385471
18923	0.38548
18926	0.38549
18927	0.385494
18928	0.385503
18935	0.385529
18936	0.385563
18938	0.385588
18940	0.385597
18941	0.385606
18942	0.38564
18943	0.385655
18945	0.385657
18950	0.385691
18951	0.385739
18954	0.385773
18955	0.385783
18957	0.385785
18961	0.385818
18962	0.385836
18964	0.385845
18967	0.385852
18969	0.385878
18970	0.385887
18971	0.385893
18975	0.38591
18980	0.385919
18982	0.385936
18987	0.385945
18988	0.385952
18993	0.385969
19001	0.385986
19003	0.386029
19004	0.386045
19005	0.386054
19006	0.386059
19011	0.386065
19016	0.386075
19019	0.386083
19022	0.386092
19026	0.386101
19028	0.386109
19030	0.386143
19031	0.386193
19032	0.386216
19035	0.386221
19037	0.386228
19039	0.386271
19042	0.386284
19043	0.386294
19044	0.386312
19045	0.386318
19054	0.386326
19055	0.386375
19056	0.386385
19060	0.386393
19062	0.386402
19070	0.386419
19076	0.386436
19079	0.386471
19081	0.38648
19083	0.38648
19089	0.386487
19090	0.386488
19095	0.386515
19096	0.386523
19097	0.386532
19102	0.386541
19103	0.38655
19106	0.386559
19109	0.386577
19114	0.386584
19115	0.386618
19116	0.386627
19118	0.386651
19119	0.386661
19122	0.3867
19127	0.386743
19131	0.386754
19133	0.386756
19134	0.386764
19136	0.38679
19139	0.386795
19141	0.386829
19142	0.386881
19146	0.386915
19147	0.386952
19149	0.386962
19150	0.38697
19156	0.386979
19158	0.386987
19166	0.386989
19169	0.387066
19171	0.387101
19172	0.387127
19175	0.387134
19176	0.387168
19177	0.387177
19178	0.387185
19180	0.387202
19183	0.387204
19185	0.387213
19187	0.38724
19189	0.387257
19192	0.387264
19196	0.387283
19197	0.387309
19200	0.387334
19204	0.387342
19205	0.387359
19206	0.387369
19209	0.387369
19210	0.387372
19214	0.387398
19216	0.387414
19217	0.387432
19222	0.387466
19223	0.387499
19226	0.387499
19232	0.387534
19238	0.38756
19240	0.387569
19242	0.387576
19243	0.387594
19245	0.387604
19248	0.387612
19256	0.387618
19257	0.387625
19258	0.387652
19263	0.38769
19264	0.387691
19268	0.387699
19272	0.387704
19274	0.387713
19276	0.387722
19277	0.387756
19278	0.387765
19279	0.387783
19284	0.387785
19285	0.387794
19286	0.387828
19291	0.387834
19292	0.387842
19295	0.387851
19296	0.387885
19298	0.38792
19306	0.387925
19307	0.387932
19310	0.387941
19317	0.387975
19319	0.388001
19321	0.388035
19323	0.388044
19324	0.38807
19327	0.388078
19328	0.388087
19330	0.388096
19333	0.388113
19335	0.388139
19337	0.388163
19341	0.388172
19342	0.388206
19345	0.388223
19347	0.388229
19349	0.388239
19350	0.388247
19352	0.388253
19357	0.38827
19358	0.388276
19364	0.38831
19367	0.388327
19377	0.388336
19379	0.388342
19382	0.38835
19384	0.388367
19391	0.388376
19392	0.388385
19398	0.388394
19399	0.388402
19404	0.388471
19407	0.388484
19408	0.3885
