43976	0.497792
43979	0.497802
43989	0.497803
43995	0.497805
43997	0.497815
44000	0.497821
44001	0.497839
44002	0.497849
44005	0.497856
44011	0.497858
44017	0.497868
44024	0.497872
44027	0.497881
44047	0.497919
44050	0.49793
44053	0.49794
44056	0.497959
44069	0.497981
44071	0.497984
44072	0.497992
44073	0.497998
44075	0.498007
44085	0.498017
44091	0.498026
44096	0.498045
44097	0.498052
44099	0.498062
44102	0.498066
44103	0.498087
44117	0.49809
44119	0.498094
44122	0.498098
44123	0.498102
44129	0.498113
44130	0.498152
44131	0.49816
44136	0.49817
44138	0.49819
44139	0.49821
44142	0.498217
44143	0.498222
44158	0.498233
44162	0.498243
44192	0.498245
44209	0.498245
44211	0.498251
44218	0.498258
44227	0.49826
44228	0.49827
44234	0.498277
44240	0.498285
44245	0.498294
44252	0.49833
44253	0.498341
44260	0.498349
44274	0.498355
44280	0.498355
44290	0.498356
44294	0.498375
44295	0.498379
44297	0.498384
44304	0.498403
44311	0.498413
44328	0.498414
44339	0.498424
44343	0.498431
44345	0.498442
44349	0.498445
44355	0.49845
44361	0.498458
44363	0.498463
44387	0.498463
44388	0.498473
44392	0.498482
44395	0.498497
44399	0.498508
44404	0.498518
44406	0.498523
44414	0.498527
44420	0.49853
44428	0.49854
44432	0.498554
44434	0.498555
44435	0.498593
44437	0.498639
44439	0.498648
44444	0.498691
44451	0.498692
44462	0.498698
44467	0.498703
44483	0.498714
44484	0.498734
44488	0.498752
44498	0.49877
44503	0.498778
44505	0.498788
44512	0.498805
44515	0.498806
44517	0.498808
44531	0.498818
44537	0.498822
44551	0.498842
44559	0.498852
44561	0.498862
44564	0.49887
44565	0.498882
44569	0.498934
44577	0.498938
44581	0.498948
44590	0.49895
44595	0.49896
44599	0.498966
44600	0.498976
44602	0.498986
44604	0.499004
44605	0.499009
44609	0.49903
44616	0.499042
44625	0.499078
44631	0.499084
44633	0.499092
44636	0.499103
44640	0.499103
44643	0.499114
44644	0.499128
44645	0.499135
44656	0.49914
44657	0.499148
44658	0.499159
44664	0.499164
44668	0.499165
44669	0.499171
44675	0.499172
44677	0.499173
44682	0.499181
44688	0.499197
44693	0.499215
44694	0.499253
44695	0.499263
44702	0.4993
44704	0.499325
44706	0.499335
44714	0.499345
44720	0.499355
44741	0.499357
44750	0.49936
44756	0.499375
44775	0.499384
44779	0.499401
44783	0.499408
44786	0.499446
44787	0.499479
44796	0.499498
44806	0.499528
44813	0.499535
44827	0.499536
44832	0.499539
44838	0.499552
44841	0.499554
44842	0.499559
44846	0.499567
44847	0.49957
44850	0.49958
44859	0.499591
44865	0.4996
44867	0.499603
44869	0.49961
44879	0.499611
44885	0.49964
44886	0.49965
44887	0.499661
44891	0.499664
44896	0.499673
44907	0.499683
44908	0.499703
44910	0.499713
44916	0.499716
44920	0.499716
44924	0.499726
44930	0.499736
44931	0.499737
44936	0.499739
44937	0.499748
44938	0.499764
44939	0.499771
44946	0.499772
44947	0.499781
44949	0.499783
44950	0.499784
44953	0.499795
44961	0.499795
44967	0.499806
44969	0.499814
44971	0.499814
44977	0.499834
44989	0.499844
44990	0.499854
44993	0.499856
44996	0.499861
44999	0.499871
45005	0.499876
45009	0.499882
45013	0.499891
45016	0.499899
45018	0.4999
45032	0.499912
45035	0.499922
45036	0.499926
45037	0.499932
45045	0.499942
45052	0.499952
45053	0.499958
45054	0.499977
45055	0.499984
45056	0.499993
45065	0.5
45072	0.500009
45076	0.500009
45080	0.500011
45085	0.50003
45087	0.500036
45092	0.50004
45097	0.500041
45100	0.50008
45103	0.5001
45107	0.500147
45109	0.500157
45114	0.500167
45119	0.500177
45123	0.500187
45125	0.500187
45130	0.500198
45151	0.5002
45157	0.500209
45160	0.500236
45163	0.500246
45166	0.500255
45186	0.500262
45190	0.500271
45195	0.500281
45206	0.500292
45218	0.500308
45230	0.500309
45231	0.500313
45233	0.500323
45251	0.50033
45255	0.50033
45257	0.500331
45261	0.500341
45264	0.50035
45277	0.500351
45279	0.500356
45288	0.500357
45289	0.500367
45297	0.500375
45304	0.500376
45308	0.5004
45309	0.500409
45313	0.500447
45316	0.500458
45318	0.500458
45328	0.500466
45329	0.500471
45331	0.500481
45344	0.500497
45345	0.500508
45350	0.500518
45360	0.500536
45374	0.500547
45383	0.500556
45395	0.50056
45397	0.500562
45404	0.500572
45411	0.50061
45427	0.500626
45442	0.500636
45444	0.50065
45454	0.500661
45460	0.50067
45468	0.500672
45470	0.500683
45485	0.500706
45504	0.500714
45505	0.500715
45519	0.500745
45528	0.500762
45530	0.500773
45536	0.500783
45547	0.500788
45550	0.500812
45552	0.500819
45553	0.500827
45567	0.500836
45570	0.500842
45585	0.500852
45588	0.500862
45602	0.500873
45603	0.50088
45605	0.500891
45612	0.500923
45631	0.500929
45632	0.500936
45636	0.500966
45641	0.500984
45657	0.500993
45659	0.500998
45662	0.501003
45674	0.501004
45679	0.501012
45695	0.501047
45701	0.501052
45705	0.501062
45713	0.501072
45718	0.501086
45724	0.501102
45727	0.501106
45730	0.501127
45735	0.501162
45736	0.501166
45738	0.501173
45741	0.501177
45743	0.501207
45744	0.501227
45747	0.501228
45749	0.501232
45757	0.501233
45767	0.501252
45769	0.501276
45774	0.501283
45775	0.501284
45776	0.501289
45785	0.501295
45789	0.501305
45790	0.501327
45794	0.501327
45796	0.501331
45805	0.501332
45814	0.501336
45816	0.501338
45822	0.50136
45823	0.501395
45844	0.501425
45848	0.501461
45850	0.501481
45851	0.50149
45865	0.501497
45875	0.501503
45880	0.501514
45884	0.501519
45885	0.501523
45895	0.501543
45904	0.501545
45906	0.501546
45908	0.501576
45925	0.501586
45928	0.501588
45938	0.501602
45941	0.50162
45954	0.50163
45969	0.501635
45977	0.501642
45984	0.501644
45985	0.501682
45988	0.501698
45995	0.501707
45999	0.501717
46008	0.501726
46012	0.501746
46016	0.501748
46022	0.501757
46024	0.501758
46028	0.501764
46041	0.501773
46042	0.501783
46043	0.501787
46047	0.501787
46048	0.5018
46055	0.50181
46060	0.501818
46073	0.501819
46089	0.50183
46090	0.50185
46098	0.50185
46103	0.501879
46104	0.501887
46110	0.501887
46116	0.50189
46118	0.501891
46134	0.501907
46147	0.501923
46149	0.501927
46155	0.501934
46157	0.501941
46158	0.501942
46160	0.501947
46172	0.501964
46177	0.501973
46183	0.501983
46186	0.501989
46196	0.502
46202	0.502002
46203	0.502012
46204	0.502014
46205	0.50202
46206	0.50204
46211	0.502077
46215	0.502084
46224	0.502092
46226	0.502094
46228	0.502114
46229	0.502124
46231	0.50214
46235	0.502149
46240	0.502158
46245	0.502177
46252	0.502187
46265	0.502199
46267	0.502234
46271	0.502256
46276	0.502263
46278	0.502268
46280	0.502278
46288	0.502288
46289	0.502298
46290	0.5023
46294	0.502303
46299	0.502314
46301	0.502322
46305	0.502323
46308	0.502362
46325	0.502381
46330	0.50239
46331	0.502395
46335	0.502397
46347	0.502422
46381	0.502433
46383	0.502443
46384	0.502453
46389	0.502462
46393	0.502481
46395	0.502514
46397	0.502514
46399	0.502516
46401	0.502539
46408	0.502546
46415	0.502547
46416	0.502561
46431	0.502562
46436	0.50257
46446	0.502579
46448	0.502591
46455	0.502598
46473	0.502606
46474	0.502617
46476	0.502628
46479	0.502638
46492	0.502639
46499	0.502647
46501	0.50265
46506	0.50267
46507	0.502675
46516	0.502696
46517	0.502712
46521	0.502722
46526	0.502739
46537	0.502745
46546	0.502765
46554	0.502783
46563	0.502784
46573	0.50281
46604	0.502811
46605	0.502821
46619	0.502866
46620	0.502868
46621	0.502876
46622	0.502884
46631	0.502888
46642	0.502891
46656	0.502892
46686	0.502898
46688	0.502917
46689	0.502922
46705	0.502934
46714	0.502935
46718	0.502936
46719	0.502943
46725	0.502952
46733	0.502962
46740	0.502973
46743	0.502981
46748	0.502982
46750	0.502983
46772	0.503002
46777	0.503008
46783	0.503015
46784	0.503019
46790	0.50303
46794	0.503037
46809	0.503048
46815	0.503056
46826	0.503066
46827	0.503085
46839	0.503086
46841	0.503096
46850	0.503106
46858	0.503119
46859	0.50313
46863	0.503162
46864	0.503162
46865	0.50318
46867	0.503181
46872	0.503201
46886	0.503211
46892	0.503226
46895	0.50323
46896	0.50324
46901	0.503253
46903	0.503259
46905	0.503267
46906	0.503271
46922	0.503276
46926	0.503286
46938	0.503291
46940	0.503305
46948	0.503314
46979	0.503323
46985	0.503344
46986	0.503344
46990	0.503353
46992	0.50336
46994	0.503369
47004	0.503376
47008	0.5034
47010	0.503407
47013	0.503408
47025	0.503422
47026	0.503423
47028	0.503442
47029	0.503443
47031	0.503452
47038	0.503458
47042	0.503469
47045	0.50348
47051	0.503486
47055	0.503496
47057	0.503504
47064	0.503514
47067	0.503525
47076	0.503527
47079	0.503541
47088	0.503551
47092	0.503552
47093	0.503556
47101	0.50356
47103	0.503567
47104	0.503567
47106	0.503586
47111	0.503596
47114	0.503597
47125	0.503628
47127	0.503656
47134	0.503666
47169	0.503677
47181	0.503684
47183	0.503695
47193	0.503721
47197	0.50374
47199	0.503741
47204	0.503758
47208	0.50376
47210	0.503766
47225	0.503775
47229	0.503782
47234	0.503791
47237	0.503799
47238	0.503805
47242	0.503816
47247	0.503822
47255	0.50383
47256	0.503837
47259	0.50384
47270	0.50386
47272	0.50387
47273	0.503875
47274	0.503876
47284	0.503884
47290	0.503895
47292	0.503927
47299	0.503932
47300	0.503952
47303	0.503961
47327	0.503965
47342	0.50397
47343	0.503978
47345	0.503984
47346	0.504006
47354	0.504014
47359	0.504033
47367	0.504044
47378	0.504047
47383	0.504057
47387	0.504058
47391	0.504061
47392	0.504064
47393	0.504065
47394	0.504075
47399	0.504077
47410	0.504111
47412	0.504139
47437	0.504145
47441	0.504147
47466	0.504155
47469	0.504161
47473	0.504171
47475	0.504173
47476	0.504179
47477	0.504189
47488	0.5042
47494	0.504216
47496	0.50422
47502	0.504227
47506	0.50424
47512	0.504242
47513	0.504243
47519	0.504244
47522	0.504264
47524	0.504272
47528	0.504285
47530	0.504327
47538	0.504328
47542	0.504348
47546	0.504351
47548	0.504355
47549	0.504365
47553	0.504377
47558	0.504395
47567	0.504402
47572	0.50444
47578	0.504448
47581	0.50445
47587	0.504458
47591	0.504477
47593	0.504477
47608	0.504478
47609	0.504498
47616	0.504506
47622	0.504508
47623	0.504514
47624	0.504516
47625	0.504522
47632	0.504525
47637	0.504554
47645	0.504564
47651	0.504582
47671	0.504586
47675	0.504597
47678	0.504607
47682	0.50461
47688	0.504627
47696	0.50465
47698	0.50466
47704	0.504661
47710	0.50468
47719	0.504737
47727	0.504745
47749	0.504745
47754	0.504746
47759	0.504756
47772	0.50476
47780	0.504773
47790	0.504803
47791	0.504806
47797	0.504813
47798	0.504817
47807	0.504855
47811	0.504861
47813	0.504871
47817	0.504878
47819	0.504881
47827	0.504892
47836	0.50493
47837	0.504939
47838	0.50495
47847	0.504965
47853	0.504966
47858	0.504976
47860	0.504984
47862	0.505005
47867	0.505009
47882	0.505011
47887	0.505021
47902	0.505029
47913	0.505036
47922	0.505046
47929	0.505068
47931	0.505097
47936	0.505098
47940	0.505108
47943	0.50511
47947	0.505127
47952	0.505137
47961	0.505138
47973	0.505148
47981	0.505153
47987	0.505158
47992	0.505161
47993	0.505166
47999	0.505171
48003	0.50518
48019	0.505184
48021	0.505191
48022	0.505197
48046	0.505202
48061	0.505212
48072	0.505214
48075	0.505223
48078	0.505231
48081	0.50528
48087	0.505284
48094	0.505289
48096	0.505297
48101	0.505307
48110	0.505342
48111	0.50535
48115	0.505358
48117	0.505368
48119	0.505369
48131	0.505397
48139	0.505417
48142	0.505423
48154	0.505427
48156	0.505432
48159	0.505441
48162	0.505451
48164	0.505461
48166	0.505487
48170	0.505492
48172	0.505511
48174	0.505522
48178	0.505525
48185	0.505531
48193	0.505541
48199	0.505548
48201	0.505553
48212	0.505564
48218	0.505595
48225	0.505597
48228	0.505622
48233	0.505638
48238	0.505639
48241	0.505645
48242	0.505657
48245	0.505658
48246	0.505668
48259	0.505675
48267	0.505686
48268	0.505692
48272	0.505702
48275	0.505707
48280	0.505716
48281	0.505761
48300	0.505761
48302	0.505772
48303	0.505781
48307	0.505782
48308	0.505791
48319	0.505801
48321	0.505847
48322	0.505848
48333	0.505851
48334	0.505881
48341	0.505896
48346	0.505906
48367	0.50591
48377	0.505913
48378	0.505923
48379	0.505924
48381	0.505934
48383	0.505938
48393	0.505944
48396	0.505955
48402	0.505961
48405	0.505966
48416	0.505978
48422	0.505986
48431	0.505986
48439	0.50603
48441	0.506037
48442	0.506048
48448	0.506053
48452	0.506059
48453	0.506067
48454	0.506086
48456	0.506106
48458	0.506108
48463	0.506118
48476	0.506137
48477	0.506152
48491	0.506153
48495	0.506162
48496	0.506169
48503	0.506172
48508	0.506175
48514	0.506176
48518	0.506192
48525	0.506203
48530	0.506222
48536	0.506233
48552	0.506234
48566	0.506241
48578	0.506248
48583	0.506304
48585	0.506306
48587	0.506307
48604	0.506317
48606	0.506328
48610	0.506334
48619	0.506336
48621	0.506347
48628	0.506381
48635	0.506389
48636	0.506391
48637	0.506402
48648	0.506409
48659	0.506412
48674	0.506421
48680	0.506425
48681	0.506425
48686	0.506427
48691	0.506433
48695	0.506436
48700	0.506438
48709	0.506458
48738	0.506458
48740	0.506497
48743	0.506497
48755	0.506504
48760	0.506509
48775	0.506529
48776	0.506536
48783	0.506547
48786	0.506553
48787	0.506564
48802	0.506574
48804	0.506597
48815	0.506606
48819	0.506616
48840	0.506627
48846	0.506645
48857	0.506665
48861	0.506675
48874	0.506678
48876	0.506685
48877	0.506688
48879	0.506703
48880	0.50671
48904	0.50672
48912	0.50673
48918	0.50674
48935	0.506747
48946	0.50675
48948	0.506752
48971	0.50677
48990	0.506774
48993	0.506781
48999	0.506783
49002	0.506784
49022	0.506795
49023	0.506821
49025	0.506831
49032	0.506853
49033	0.506864
49051	0.506866
49053	0.506873
49054	0.506884
49059	0.506886
49080	0.506887
49084	0.506901
49086	0.506902
49087	0.506917
49097	0.506925
49098	0.506928
49099	0.506944
49101	0.506948
49107	0.506949
49108	0.506959
49109	0.506965
49125	0.506973
49133	0.506977
49137	0.506981
49138	0.506984
49143	0.507009
49151	0.507013
49156	0.50702
49169	0.507022
49178	0.507052
49183	0.507062
49186	0.507072
49201	0.507081
49205	0.507092
49210	0.507102
49214	0.507105
49217	0.507114
49222	0.507136
49227	0.507144
49228	0.50715
49230	0.507153
49232	0.507159
49241	0.507167
49242	0.507173
49243	0.507202
49244	0.507219
49246	0.507226
49251	0.507244
49253	0.50725
49259	0.507274
49262	0.507284
49267	0.507292
49268	0.507303
49270	0.50732
49286	0.50734
49289	0.507345
49292	0.507348
49298	0.507355
49314	0.507362
49315	0.507364
49324	0.507371
49367	0.507373
49374	0.507389
49377	0.507406
49389	0.507413
49409	0.507423
49416	0.507426
49426	0.507433
49442	0.507433
49450	0.507444
49451	0.507453
49456	0.507458
49472	0.507473
49490	0.507484
49493	0.507491
49497	0.507502
49503	0.507516
49518	0.507527
49522	0.507527
49532	0.507528
49536	0.507535
49538	0.507556
49544	0.507566
49574	0.507584
49583	0.507594
49586	0.507605
49592	0.507614
49594	0.507617
49596	0.507627
49599	0.507635
49601	0.507656
49602	0.507664
49603	0.507695
49605	0.507747
49606	0.507768
49617	0.507797
49622	0.507808
49623	0.507817
49626	0.507837
49635	0.507846
49644	0.507863
49649	0.507904
49657	0.507919
49659	0.507934
49670	0.507936
49672	0.507938
49673	0.507939
49676	0.507945
49686	0.507962
49688	0.507963
49692	0.507968
49714	0.507978
49717	0.507987
49721	0.507992
49722	0.507995
49744	0.508002
49769	0.508002
49774	0.508008
49778	0.508012
49779	0.508019
49783	0.508025
49784	0.508026
49785	0.508033
49799	0.508042
49803	0.508045
49818	0.508055
49827	0.508069
49832	0.508072
49834	0.50808
49849	0.508088
49855	0.508091
49856	0.508093
49863	0.508097
49864	0.508098
49879	0.508117
49880	0.508136
49883	0.508137
49889	0.508144
49900	0.508152
49906	0.50817
49914	0.508177
49915	0.508186
49918	0.508195
49919	0.508195
49923	0.5082
49926	0.508206
49933	0.508226
49938	0.508236
49940	0.508244
49948	0.508261
49960	0.50827
49963	0.508297
49964	0.508302
49969	0.508338
49974	0.508344
49978	0.508353
49984	0.508363
49987	0.508402
49989	0.508409
50001	0.508412
50004	0.508422
50010	0.508426
50012	0.508427
50018	0.508429
50019	0.508435
50022	0.508445
50031	0.508445
50040	0.508465
50044	0.508468
50058	0.508473
50067	0.508491
50072	0.508495
50073	0.508505
50074	0.508512
50076	0.508522
50080	0.50853
50084	0.508533
50085	0.50854
50087	0.50855
50092	0.508589
50094	0.508595
50096	0.5086
50105	0.508609
50109	0.50863
50113	0.508631
50116	0.508641
50117	0.508646
50124	0.508648
50135	0.508665
50138	0.508672
50144	0.508677
50149	0.508678
50152	0.508695
50154	0.508703
50171	0.508703
50172	0.508722
50182	0.508725
50183	0.508735
50187	0.508745
50189	0.508752
50190	0.508753
50198	0.508773
50202	0.508777
50203	0.508778
50209	0.508797
50216	0.508802
50224	0.508805
50225	0.508812
50229	0.50883
50236	0.508839
50237	0.508849
50241	0.508855
50248	0.508866
50253	0.508873
50254	0.508884
50259	0.508912
50263	0.508913
50264	0.508922
50288	0.508932
50290	0.508967
50295	0.508986
50296	0.509006
50298	0.509022
50305	0.509031
50308	0.509039
50309	0.509052
50317	0.509061
50319	0.509089
50326	0.509119
50327	0.509133
50345	0.509135
50350	0.509165
50352	0.50917
50362	0.509173
50363	0.509198
50365	0.509208
50367	0.509213
50371	0.509218
50374	0.509237
50375	0.509238
50376	0.509248
50379	0.509249
50388	0.509257
50420	0.509275
50425	0.509295
50438	0.509322
50441	0.509322
50442	0.509341
50443	0.509342
50447	0.509344
50453	0.509345
50470	0.509361
50476	0.509366
50478	0.509376
50483	0.50938
50496	0.509384
50497	0.509392
50503	0.509393
50509	0.509403
50513	0.509414
50521	0.509414
50524	0.509425
50531	0.50943
50534	0.509437
50539	0.509441
50540	0.509441
50544	0.509447
50549	0.509449
50552	0.509461
50564	0.509472
50575	0.509487
50578	0.509494
50579	0.509499
50583	0.509506
50587	0.509516
50592	0.50952
50596	0.50954
50606	0.509541
50615	0.509549
50616	0.509575
50618	0.509585
50619	0.509596
50636	0.509601
50637	0.509621
50646	0.509625
50653	0.50963
50661	0.509635
50667	0.509645
50672	0.509656
50687	0.509666
50698	0.509667
50730	0.509677
50731	0.509686
50732	0.509697
50740	0.509698
50741	0.509703
50752	0.509712
50753	0.509716
50763	0.509724
50778	0.509732
50786	0.509774
50791	0.50978
50797	0.509788
50799	0.509808
50809	0.509817
50811	0.509825
50812	0.509827
50825	0.50983
50827	0.509848
50844	0.509861
50848	0.509888
50858	0.509889
50859	0.509891
50863	0.509902
50871	0.509931
50875	0.50995
50876	0.509968
50885	0.509991
50891	0.510019
50897	0.510021
50900	0.510041
50907	0.510047
50908	0.510053
50921	0.510058
50926	0.510065
50929	0.510066
50937	0.510067
50941	0.510106
50950	0.510112
50958	0.510128
50959	0.510138
50962	0.510142
50965	0.510163
50984	0.51017
50988	0.510174
51001	0.510181
51006	0.510191
51008	0.510201
51009	0.510206
51023	0.510214
51031	0.510216
51035	0.510236
51039	0.510245
51040	0.510265
51044	0.510292
51046	0.5103
51051	0.510302
51055	0.510314
51056	0.510339
51058	0.510356
51062	0.510381
51063	0.510387
51082	0.510397
51085	0.510416
51086	0.510449
51097	0.510457
51107	0.510461
51115	0.510469
51124	0.510475
51141	0.510485
51147	0.510489
51166	0.510509
51167	0.510511
51170	0.510516
51171	0.510521
51172	0.510525
51178	0.510536
51181	0.510541
51196	0.510552
51198	0.510562
51199	0.510564
51221	0.510567
51237	0.510578
51242	0.510588
51245	0.510591
51252	0.510594
51253	0.510602
51254	0.510612
51261	0.510625
51262	0.510637
51274	0.510645
51275	0.510656
51282	0.510666
51284	0.510669
51291	0.510677
51306	0.510677
51310	0.510687
51316	0.510709
51329	0.510715
51332	0.510725
51342	0.510735
51345	0.510744
51347	0.510746
51351	0.510756
51352	0.510762
51356	0.510785
51367	0.510813
51381	0.510828
51386	0.510836
51391	0.510839
51393	0.51087
51404	0.510874
51409	0.510883
51419	0.510893
51432	0.510894
51433	0.5109
51440	0.51092
51442	0.510931
51453	0.510941
51457	0.510951
51469	0.510972
51474	0.510982
51475	0.510987
51481	0.510994
51483	0.511003
51492	0.511013
51493	0.511022
51496	0.511029
51502	0.511039
51503	0.511048
51505	0.511059
51522	0.511059
51523	0.511062
51538	0.511084
51542	0.511094
51547	0.511103
51552	0.511105
51555	0.51111
51569	0.511111
51571	0.511119
51573	0.511162
51579	0.511164
51582	0.511175
51584	0.511188
51613	0.511196
51620	0.511208
51621	0.511209
51646	0.511209
51647	0.51121
51657	0.511212
51664	0.511222
51667	0.511232
51673	0.511239
51675	0.51125
51678	0.511252
51691	0.511262
51697	0.511283
51699	0.511294
51711	0.511313
51713	0.511315
51716	0.511317
51717	0.511327
51723	0.511337
51736	0.511352
51744	0.511369
51749	0.511378
51750	0.511389
51756	0.511398
51761	0.511418
51764	0.511419
51766	0.511437
51767	0.511438
51768	0.511446
51773	0.511453
51797	0.511453
51799	0.511458
51803	0.511469
51806	0.511479
51808	0.511494
51813	0.511497
51818	0.511508
51819	0.511516
51826	0.51152
51832	0.511533
51833	0.511536
51837	0.511547
51845	0.511557
51854	0.511578
51860	0.511579
51867	0.511608
51870	0.511609
51893	0.51162
51894	0.511625
51895	0.511658
51902	0.511659
51907	0.511662
51918	0.511669
51923	0.511671
51934	0.511676
51938	0.511677
51955	0.511684
51966	0.511708
51967	0.511711
51968	0.511719
51996	0.511725
52001	0.511728
52002	0.511739
52031	0.511754
52033	0.511756
52036	0.511773
52037	0.511808
52057	0.511834
52059	0.511864
52065	0.511882
52067	0.511892
52068	0.511892
52072	0.511896
52074	0.511909
52078	0.511918
52079	0.511921
52080	0.511923
52082	0.511927
52087	0.511937
52090	0.511937
52091	0.511944
52098	0.511962
52108	0.511966
52124	0.511967
52137	0.511977
52144	0.511984
52145	0.511989
52151	0.511994
52162	0.51201
52177	0.512017
52187	0.512025
52194	0.512035
52199	0.512055
52206	0.512073
52207	0.512087
52218	0.512097
52231	0.512116
52240	0.512126
52242	0.512131
52248	0.512132
52250	0.512136
52255	0.512155
52259	0.512172
52261	0.512181
52268	0.512189
52272	0.512219
52281	0.512229
52286	0.512245
52295	0.512254
52306	0.512258
52323	0.512259
52332	0.512269
52336	0.512306
52337	0.512324
52351	0.512334
52358	0.512348
52363	0.512358
52371	0.512388
52376	0.512396
52378	0.512403
52382	0.512427
52393	0.512427
52396	0.512431
52412	0.512439
52419	0.512469
52420	0.512478
52422	0.512488
52439	0.512498
52441	0.512503
52451	0.512506
52459	0.512522
52464	0.51253
52492	0.512539
52493	0.51255
52498	0.512558
52502	0.512582
52504	0.512586
52506	0.512596
52514	0.512602
52526	0.51261
52532	0.512617
52533	0.512619
52541	0.512626
52551	0.512627
52562	0.512631
52566	0.512661
52590	0.51267
52600	0.512675
52603	0.512676
52607	0.512686
52608	0.512693
52612	0.512706
52622	0.512728
52630	0.512732
52633	0.512734
52635	0.512744
52637	0.51275
52646	0.512752
52653	0.512755
52657	0.512759
52663	0.512789
52675	0.5128
52686	0.512809
52687	0.51282
52695	0.512825
52700	0.512834
52705	0.512841
52717	0.512858
52733	0.512867
52734	0.512877
52735	0.512904
52742	0.512911
52752	0.512952
52754	0.512958
52762	0.512961
52764	0.512971
52766	0.51298
52767	0.512987
52778	0.512989
52780	0.512998
52784	0.513003
52788	0.51302
52801	0.51302
52805	0.51303
52808	0.513032
52821	0.513033
52829	0.513034
52831	0.513042
52833	0.513044
52836	0.513054
52838	0.513062
52846	0.513072
52858	0.513073
52868	0.513083
52873	0.513094
52884	0.513094
52889	0.513105
52892	0.513125
52898	0.513141
52901	0.513152
52906	0.513161
52915	0.513162
52949	0.513168
52952	0.513178
52956	0.513178
52958	0.513179
52965	0.513206
52981	0.513208
52991	0.513214
52994	0.513223
53000	0.513233
53026	0.513244
53043	0.513246
53046	0.513256
53050	0.513261
53053	0.513264
53056	0.513281
53073	0.513307
53080	0.513327
53083	0.51334
53084	0.513372
53087	0.513372
53103	0.513373
53105	0.513381
53118	0.513383
53123	0.513391
53140	0.513407
53154	0.513409
53157	0.513409
53168	0.513414
53170	0.513427
53175	0.51343
53210	0.513434
53212	0.513442
53214	0.513443
53215	0.513444
53216	0.513461
53217	0.513463
53218	0.513469
53226	0.513478
53230	0.513488
53241	0.51349
53247	0.513525
53249	0.513525
53253	0.513536
53263	0.513552
53267	0.513554
53280	0.513556
53293	0.513558
53297	0.513568
53300	0.51357
53304	0.513584
53316	0.513595
53321	0.513615
53324	0.513619
53325	0.513629
53326	0.513653
53328	0.513658
53333	0.513665
53338	0.513672
53366	0.513717
53368	0.513739
53373	0.513743
53376	0.513747
53381	0.513755
53398	0.513759
53410	0.513786
53413	0.513794
53420	0.513819
53427	0.513821
53435	0.513839
53444	0.51385
53445	0.51385
53464	0.513871
53469	0.513885
53480	0.513895
53483	0.513898
53489	0.513932
53492	0.51395
53509	0.513997
53510	0.514005
53511	0.514014
53512	0.514016
53518	0.514039
53520	0.514049
53528	0.514058
53530	0.514064
53542	0.514067
53543	0.514072
53545	0.514074
53555	0.514081
53559	0.514083
53567	0.514116
53570	0.514126
53573	0.514134
53577	0.514142
53578	0.514153
53580	0.514156
53585	0.514172
53602	0.514175
53603	0.514191
53618	0.514197
53620	0.514217
53625	0.514225
53627	0.514239
53630	0.514242
53631	0.514244
53632	0.514249
53648	0.51425
53657	0.51426
53659	0.514275
53669	0.514283
53672	0.514304
53674	0.514314
53676	0.51432
53679	0.51432
53680	0.514325
53685	0.514345
53686	0.514356
53691	0.514377
53693	0.514379
53713	0.514398
53714	0.514409
53727	0.514418
53743	0.514438
53744	0.514439
53745	0.514449
53751	0.514456
53755	0.514458
53759	0.514487
53769	0.514498
53773	0.514503
53788	0.514503
53794	0.514531
53816	0.51455
53835	0.514566
53838	0.514577
53841	0.514578
53851	0.514586
53864	0.514606
53869	0.514622
53871	0.514655
53872	0.514674
53878	0.514682
53883	0.514691
53896	0.5147
53898	0.514701
53902	0.514702
53906	0.514708
53909	0.514716
53910	0.514723
53914	0.514731
53924	0.51475
53927	0.514761
53930	0.514764
53931	0.51479
53945	0.514791
53950	0.514808
53957	0.514815
53962	0.514817
53967	0.51482
53970	0.514848
53983	0.514859
53984	0.514862
53989	0.514863
53990	0.514873
53993	0.51488
53995	0.514891
54016	0.514903
54019	0.514907
54020	0.514916
54028	0.514926
54029	0.514937
54034	0.514941
54037	0.514942
54052	0.514943
54063	0.514953
54074	0.514971
54079	0.514972
54080	0.514972
54081	0.514976
54082	0.514986
54094	0.514992
54099	0.514999
54101	0.515011
54102	0.515022
54107	0.515024
54111	0.515026
54112	0.515036
54116	0.515047
54120	0.515051
54121	0.515058
54124	0.515061
54125	0.515072
54127	0.515072
54132	0.515081
54139	0.515084
54143	0.515099
54147	0.515108
54148	0.51513
54162	0.51514
54168	0.515144
54179	0.515155
54190	0.515155
54208	0.515158
54212	0.515168
54214	0.515175
54235	0.515175
54239	0.515185
54249	0.515193
54250	0.515203
54259	0.515217
54264	0.515217
54271	0.515228
54278	0.515238
54285	0.515256
54290	0.515264
54294	0.515273
54309	0.515277
54313	0.515287
54318	0.515297
54338	0.515306
54339	0.515322
54349	0.515342
54368	0.515356
54369	0.515361
54370	0.515383
54383	0.515386
54390	0.51539
54393	0.515398
54403	0.515401
54444	0.515403
54448	0.515433
54451	0.515434
54458	0.515438
54460	0.515448
54465	0.515449
54477	0.515459
54482	0.515467
54483	0.515478
54486	0.515485
54487	0.515487
54490	0.515494
54497	0.515503
54500	0.515505
54504	0.515509
54509	0.515511
54510	0.515522
54513	0.515525
54527	0.515536
