21564	0.794908
21568	0.794943
21569	0.795103
21586	0.795143
21590	0.795181
21612	0.795221
21615	0.795341
21624	0.795343
21635	0.795463
21637	0.795538
21651	0.795573
21652	0.795591
21653	0.795673
21656	0.795711
21660	0.795731
21678	0.795771
21691	0.795811
21706	0.795891
21719	0.795928
21722	0.796088
21724	0.796128
21729	0.796166
21746	0.796168
21748	0.796328
21766	0.796371
21771	0.796408
21800	0.796491
21801	0.796526
21806	0.796568
21807	0.796646
21812	0.796806
21814	0.796843
21815	0.796846
21832	0.796926
21841	0.796968
21845	0.797091
21850	0.797128
21866	0.797166
21871	0.797301
21881	0.797581
21883	0.797613
21885	0.797656
21902	0.797698
21918	0.797818
21930	0.797841
21940	0.797878
21955	0.798036
21956	0.798078
21972	0.798121
21977	0.798281
21978	0.798318
21979	0.798478
21990	0.798521
22009	0.798558
22034	0.798718
22035	0.798721
22036	0.798841
22043	0.798881
22046	0.798923
22063	0.798963
22081	0.798998
22088	0.799038
22100	0.799253
22114	0.799376
22120	0.799443
22136	0.799563
22146	0.799596
22156	0.799756
22158	0.799793
22160	0.799876
22168	0.799913
22172	0.799951
22173	0.799963
22184	0.799983
22207	0.80006
22213	0.800103
22214	0.800263
22222	0.8003
22224	0.800383
22236	0.800543
22245	0.800578
22249	0.800843
22252	0.801003
22253	0.801123
22258	0.80116
22265	0.8012
22274	0.801275
22275	0.801405
22278	0.801525
22279	0.80156
22291	0.801635
22293	0.801675
22312	0.801708
22323	0.801808
22342	0.801858
22350	0.801903
22360	0.801943
22371	0.80198
22374	0.80199
22391	0.80201
22396	0.802038
22402	0.802063
22405	0.802078
22414	0.80212
22424	0.80228
22430	0.80236
22443	0.802443
22448	0.80254
22462	0.802578
22477	0.802605
22478	0.802645
22481	0.802728
22516	0.802765
22517	0.802845
22521	0.802885
22533	0.802923
22555	0.80294
22575	0.80304
22591	0.803083
22610	0.803118
22633	0.803238
22644	0.803358
22652	0.803373
22689	0.803455
22694	0.803615
22698	0.803653
22707	0.803733
22712	0.803738
22727	0.803778
22743	0.803818
22757	0.803935
22759	0.804033
22772	0.804193
22777	0.804235
22778	0.804315
22806	0.804475
22821	0.804555
22828	0.804635
22831	0.80471
22846	0.80475
22855	0.804793
22869	0.804815
22878	0.804898
22891	0.804978
22893	0.805123
22900	0.805163
22907	0.805165
22925	0.805325
22926	0.805485
22945	0.805568
22946	0.805608
22952	0.80577
22956	0.80593
22972	0.805938
22986	0.806018
22996	0.806095
22998	0.806135
23001	0.806215
23002	0.80624
23012	0.806425
23021	0.806585
23032	0.806623
23033	0.806628
23038	0.806668
23049	0.806828
23063	0.806988
23069	0.807025
23071	0.807105
23073	0.807225
23076	0.807245
23080	0.807268
23091	0.807428
23093	0.80747
23099	0.807508
23105	0.807528
23115	0.807608
23122	0.807688
23125	0.807723
23127	0.807883
23146	0.807885
23157	0.807913
23160	0.80795
23163	0.80803
23165	0.808073
23172	0.808233
23179	0.808345
23203	0.808388
23204	0.808465
23212	0.808503
23213	0.808663
23221	0.808668
23243	0.80871
23257	0.808773
23259	0.80878
23263	0.808813
23265	0.80885
23266	0.80893
23269	0.808968
23306	0.809208
23307	0.809245
23316	0.809365
23333	0.809525
23349	0.809548
23350	0.809628
23357	0.80963
23359	0.80967
23363	0.80971
23374	0.810073
23376	0.810153
23395	0.810195
23400	0.810255
23416	0.810298
23429	0.810375
23430	0.810418
23436	0.810578
23444	0.810738
23453	0.810815
23467	0.810838
23475	0.810918
23486	0.81096
23495	0.810988
23498	0.811068
23514	0.811153
23525	0.811163
23528	0.811243
23531	0.811403
23535	0.811445
23555	0.811448
23557	0.811608
23559	0.811648
23569	0.811688
23570	0.811728
23575	0.811768
23593	0.811918
23604	0.81192
23625	0.812
23632	0.812078
23643	0.812095
23644	0.812138
23652	0.812175
23664	0.812295
23667	0.812338
23682	0.81235
23695	0.812373
23696	0.812533
23710	0.81257
23713	0.81273
23747	0.812773
23777	0.812815
23786	0.812935
23793	0.813095
23797	0.813103
23807	0.813185
23813	0.813225
23828	0.813305
23832	0.813348
23840	0.81338
23850	0.81354
23851	0.81358
23852	0.813618
23858	0.813635
23867	0.813795
23888	0.813878
23891	0.813913
23897	0.813963
23910	0.814093
23916	0.81425
23919	0.81433
23922	0.814368
23933	0.814405
23947	0.814485
23949	0.814525
23952	0.814563
23960	0.81461
23967	0.814693
24002	0.814728
24014	0.814768
24015	0.814805
24034	0.81484
24044	0.814958
24047	0.815
24055	0.815078
24058	0.815158
24068	0.815233
24080	0.815263
24097	0.815305
24101	0.815345
24102	0.815348
24113	0.815428
24114	0.81547
24120	0.81563
24131	0.815663
24141	0.815705
24149	0.815825
24151	0.815843
24155	0.815885
24188	0.815965
24201	0.815985
24207	0.816065
24227	0.816145
24251	0.816168
24265	0.816328
24275	0.816365
24276	0.816485
24279	0.816563
24281	0.816605
24285	0.81661
24291	0.816693
24294	0.81677
24309	0.816813
24313	0.816853
24325	0.816885
24332	0.816965
24339	0.817085
24345	0.817165
24374	0.817203
24387	0.817205
24390	0.817235
24394	0.817358
24412	0.817398
24413	0.817438
24418	0.817468
24426	0.81751
24452	0.817593
24455	0.817633
24474	0.817683
24486	0.81776
24489	0.81784
24498	0.81788
24499	0.81792
24516	0.81796
24517	0.81812
24527	0.818158
24548	0.8182
24551	0.81822
24561	0.81826
24580	0.818383
24588	0.818405
24606	0.818443
24612	0.818483
24615	0.818525
24618	0.818683
24634	0.818685
24641	0.818845
24655	0.819005
24656	0.819048
24697	0.819085
24703	0.81912
24706	0.819143
24708	0.81926
24709	0.819305
24715	0.819338
24726	0.819373
24743	0.819453
24753	0.81949
24760	0.819533
24764	0.819575
24804	0.819618
24811	0.819648
24847	0.81969
24852	0.81976
24853	0.81984
24861	0.81985
24869	0.81988
24893	0.819963
24898	0.820035
24899	0.820073
24901	0.820075
24902	0.820115
24910	0.820195
24920	0.820355
24924	0.82038
24950	0.82046
24966	0.820475
24983	0.820538
25009	0.820568
25011	0.820648
25022	0.820778
25029	0.820825
25045	0.820863
25051	0.820943
25054	0.820963
25057	0.820983
25060	0.821015
25061	0.821098
25063	0.82113
25069	0.821168
25078	0.82129
25079	0.82133
25085	0.82137
25091	0.821408
25097	0.82141
25109	0.82149
25111	0.821523
25124	0.82156
25125	0.821603
25132	0.821645
25137	0.821745
25141	0.821868
25147	0.821988
25166	0.822108
25182	0.82219
25191	0.822225
25203	0.822308
25210	0.822468
25227	0.822505
25242	0.822673
25269	0.822678
25272	0.82272
25276	0.822733
25282	0.822895
25309	0.822935
25320	0.822978
25323	0.82306
25329	0.8231
25361	0.823183
25363	0.823343
25368	0.823365
25383	0.823395
25400	0.823398
25404	0.82344
25414	0.823483
25435	0.823525
25464	0.823605
25483	0.823643
25523	0.823723
25524	0.823763
25531	0.823798
25533	0.82384
25537	0.82388
25550	0.823958
25562	0.823995
25566	0.824155
25570	0.824195
25587	0.824315
25601	0.824395
25602	0.824408
25615	0.824428
25616	0.824508
25642	0.824558
25649	0.824623
25653	0.824703
25658	0.824738
25675	0.824775
25701	0.824815
25710	0.82483
25714	0.824865
25728	0.8249
25729	0.82498
25737	0.825053
25738	0.825133
25744	0.825333
25749	0.825413
25756	0.82549
25763	0.82561
25765	0.825698
25777	0.82574
25781	0.825788
25818	0.825818
25834	0.82585
25840	0.82593
25856	0.825973
25866	0.825975
25891	0.826015
25903	0.826058
25906	0.826098
25911	0.826138
25915	0.826165
25916	0.826208
25931	0.82625
25933	0.82628
25939	0.82631
25943	0.826348
25992	0.826378
25996	0.826425
26001	0.826505
26048	0.826523
26061	0.826613
26069	0.826653
26082	0.826735
26083	0.82674
26089	0.82678
26090	0.826878
26128	0.827038
26134	0.827118
26137	0.827198
26141	0.827278
26143	0.827355
26180	0.82737
26185	0.827403
26192	0.827483
26194	0.827505
26206	0.827585
26222	0.827628
26224	0.827668
26227	0.827748
26240	0.827868
26284	0.827988
26302	0.828028
26303	0.82807
26308	0.82819
26347	0.828195
26371	0.82826
26415	0.82834
26436	0.82838
26450	0.828413
26465	0.828573
26482	0.828605
26489	0.828663
26501	0.828743
26510	0.828783
26526	0.828863
26540	0.828898
26551	0.8289
26556	0.82906
26559	0.8291
26564	0.82918
26568	0.829185
26570	0.829203
26578	0.829238
26582	0.829318
26589	0.829478
26599	0.82948
26624	0.8296
26629	0.82968
26637	0.8298
26661	0.829825
26663	0.829868
26679	0.829915
26682	0.829935
26693	0.829975
26711	0.83
26715	0.830083
26722	0.830403
26730	0.830438
26739	0.830518
26748	0.830533
26751	0.830603
26752	0.830645
26775	0.830725
26785	0.83076
26801	0.8308
26812	0.83092
26835	0.831003
26840	0.831083
26850	0.831243
26856	0.831275
26868	0.831358
26878	0.831398
26902	0.831488
26904	0.831493
26957	0.831528
26978	0.831568
26981	0.831573
26985	0.831653
27011	0.83168
27012	0.83176
27018	0.83178
27039	0.831813
27045	0.831855
27101	0.831898
27107	0.831948
27139	0.831975
27141	0.83201
27164	0.832093
27206	0.832135
27222	0.83217
27244	0.83233
27285	0.832448
27292	0.832488
27293	0.832528
27299	0.83257
27302	0.83273
27321	0.832773
27332	0.832818
27333	0.832978
27339	0.83302
27353	0.833063
27358	0.833105
27382	0.83314
27391	0.833163
27428	0.833193
27432	0.83323
27455	0.833273
27467	0.833355
27517	0.833395
27527	0.833438
27528	0.83348
27532	0.833523
27539	0.833585
27554	0.833603
27563	0.833763
27569	0.833808
27571	0.83385
27579	0.833973
27593	0.834093
27597	0.834095
27607	0.834138
27622	0.834178
27656	0.834253
27684	0.834285
27715	0.834343
27717	0.83438
27718	0.834385
27721	0.834403
27728	0.834408
27733	0.834525
27755	0.834648
27764	0.834693
27796	0.83473
27800	0.83474
27811	0.834778
27812	0.83484
27815	0.834883
27825	0.834975
27827	0.835018
27838	0.83506
27842	0.835093
27846	0.835135
27868	0.835178
27878	0.835253
27885	0.83533
27886	0.835373
27890	0.835415
27894	0.835538
27912	0.835618
27930	0.835653
27939	0.835773
27947	0.835783
27954	0.835785
27967	0.835803
27970	0.835883
27981	0.8359
28006	0.835913
28011	0.835995
28013	0.836155
28041	0.836193
28062	0.836233
28090	0.836313
28105	0.836353
28121	0.836395
28177	0.83643
28192	0.836465
28209	0.836485
28235	0.836565
28243	0.836603
28244	0.836638
28248	0.83664
28257	0.83672
28266	0.836733
28284	0.836813
28321	0.836835
28323	0.836958
28325	0.837
28328	0.83716
28379	0.837173
28393	0.837215
28406	0.837218
28407	0.83731
28420	0.837353
28431	0.837355
28459	0.837393
28463	0.8374
28465	0.83743
28466	0.83747
28485	0.83759
28486	0.837625
28488	0.83766
28493	0.837695
28496	0.837778
28505	0.837793
28507	0.837835
28549	0.837843
28555	0.837923
28563	0.837958
28568	0.838095
28574	0.838135
28589	0.838215
28652	0.838295
28666	0.838418
28671	0.83842
28694	0.838425
28700	0.838468
28712	0.838505
28722	0.83858
28724	0.83874
28727	0.83882
28767	0.838858
28797	0.838935
28808	0.839095
28860	0.839215
28864	0.83926
28870	0.839298
28877	0.83934
28906	0.83942
28925	0.839503
28928	0.839583
28946	0.839613
28957	0.83968
28965	0.83971
28970	0.839745
28981	0.8398
28989	0.83996
29010	0.840003
29012	0.840045
29024	0.840125
29038	0.840158
29041	0.8402
29049	0.840238
29058	0.84031
29068	0.840315
29085	0.840388
29089	0.840468
29098	0.84055
29112	0.840588
29130	0.84066
29133	0.8407
29138	0.84081
29150	0.840853
29166	0.840933
29171	0.840973
29180	0.841005
29188	0.841085
29194	0.841123
29201	0.841165
29270	0.841208
29285	0.841225
29290	0.841305
29301	0.841348
29308	0.841375
29314	0.841385
29334	0.841428
29357	0.841468
29380	0.841503
29399	0.841545
29413	0.841583
29415	0.841623
29417	0.841663
29419	0.841693
29421	0.841775
29457	0.841818
29482	0.84185
29489	0.84193
29502	0.84209
29521	0.842133
29527	0.842255
29558	0.842273
29576	0.842303
29604	0.84233
29626	0.842348
29663	0.842415
29689	0.842538
29692	0.842618
29694	0.84274
29702	0.84278
29747	0.842813
29754	0.842863
29780	0.84287
29786	0.842913
29791	0.842945
29798	0.842988
29816	0.843058
29819	0.843065
29827	0.8431
29843	0.84318
29858	0.843198
29887	0.843265
29906	0.843345
29922	0.843468
29923	0.84351
29935	0.843538
29959	0.843578
29972	0.843658
29976	0.8437
29990	0.84373
29997	0.843743
30021	0.843823
30042	0.843863
30047	0.843905
30055	0.844065
30066	0.844085
30076	0.84424
30090	0.84427
30092	0.844313
30134	0.84435
30143	0.844625
30164	0.84469
30180	0.84473
30203	0.84479
30234	0.844833
30252	0.844913
30268	0.844953
30269	0.844965
30292	0.845115
30305	0.84527
30306	0.845275
30320	0.845293
30342	0.845373
30369	0.84541
30378	0.845475
30384	0.845633
30402	0.84575
30416	0.845828
30421	0.845863
30428	0.845943
30433	0.845963
30510	0.84612
30513	0.846155
30524	0.846193
30559	0.846205
30600	0.846283
30602	0.846325
30614	0.84648
30633	0.846515
30635	0.84652
30655	0.846678
30671	0.846683
30690	0.846713
30696	0.846835
30751	0.846878
30768	0.84689
30778	0.846903
30842	0.847063
30894	0.84714
30933	0.847218
30945	0.847253
30978	0.84741
31036	0.84745
31038	0.847515
31083	0.847553
31120	0.847588
31167	0.847628
31216	0.84763
31217	0.84775
31236	0.847785
31252	0.847823
31254	0.847863
31269	0.847898
31311	0.84798
31312	0.84802
31313	0.84811
31314	0.84815
31324	0.848173
31328	0.848208
31355	0.84829
31364	0.848445
31390	0.848488
31418	0.84868
31421	0.848715
31424	0.848758
31444	0.84878
31456	0.848805
31457	0.848848
31461	0.848925
31470	0.84896
31477	0.849003
31496	0.849053
31504	0.849088
31551	0.84913
31580	0.84916
31596	0.84936
31624	0.849403
31626	0.849433
31633	0.84944
31635	0.849518
31648	0.849548
31657	0.849588
31740	0.849638
31764	0.849678
31783	0.849755
31788	0.849925
31833	0.84993
31842	0.849933
31872	0.849968
31882	0.84997
31893	0.85001
31915	0.850053
31923	0.850078
31948	0.850083
31951	0.850085
31976	0.85011
31993	0.850145
31994	0.850215
32015	0.850298
32089	0.85034
32098	0.85047
32112	0.85051
32150	0.850553
32155	0.850593
32180	0.850635
32193	0.850665
32238	0.850728
32259	0.850883
32273	0.850913
32298	0.850988
32309	0.851028
32331	0.851088
32361	0.8511
32399	0.851133
32413	0.851175
32427	0.85118
32437	0.851223
32446	0.851258
32523	0.851295
32550	0.851378
32558	0.851413
32563	0.851455
32567	0.85147
32576	0.851508
32600	0.851523
32608	0.851565
32625	0.851605
32647	0.851648
32649	0.851683
32662	0.851748
32690	0.851778
32751	0.85182
32779	0.85184
32784	0.851845
32802	0.85188
32807	0.851908
32837	0.85195
32883	0.852105
32911	0.852135
32972	0.85214
32987	0.852143
32989	0.85218
32993	0.852258
32996	0.85233
33001	0.85241
33026	0.852453
33030	0.852568
33054	0.85261
33063	0.85267
33064	0.8527
33102	0.852735
33134	0.852773
33143	0.852815
33144	0.852858
33149	0.852895
33153	0.852938
33161	0.85306
33180	0.853083
33188	0.853095
33208	0.853173
33234	0.853215
33243	0.85325
33262	0.8534
33269	0.85344
33271	0.853555
33272	0.853598
33276	0.8536
33290	0.853638
33296	0.853645
33313	0.853688
33318	0.853718
33396	0.853783
33434	0.85382
33465	0.853883
33472	0.853923
33476	0.85396
33482	0.853983
33527	0.854098
33529	0.85426
33530	0.85436
33543	0.854403
33549	0.854423
33558	0.854465
33593	0.854543
33600	0.85458
33615	0.854615
33616	0.85473
33619	0.854768
33643	0.854808
33646	0.85484
33660	0.85492
33669	0.854955
33675	0.854998
33751	0.855038
33759	0.85512
33780	0.855193
33797	0.85531
33802	0.85541
33872	0.855418
33907	0.85546
33921	0.85549
33929	0.85553
33952	0.855543
33956	0.855545
33971	0.85555
34010	0.855558
34016	0.85557
34023	0.855633
34069	0.855713
34097	0.855755
34105	0.855778
34121	0.85582
34124	0.855968
34175	0.85601
34193	0.85607
34215	0.856095
34219	0.856118
34225	0.85614
34240	0.85618
34315	0.856183
34327	0.856263
34333	0.85632
34345	0.856363
34348	0.856425
34391	0.85644
34398	0.856483
34411	0.856515
34437	0.856518
34442	0.856673
34490	0.856693
34502	0.856705
34515	0.856735
34538	0.856778
34548	0.85678
34560	0.856858
34582	0.85694
34597	0.856965
34616	0.857008
34645	0.857043
34650	0.85705
34669	0.857068
34681	0.857108
34724	0.85711
34739	0.857123
34744	0.857125
34753	0.857168
34767	0.857193
34810	0.857313
34824	0.857355
34859	0.857428
34874	0.857445
34876	0.857475
34890	0.8575
34904	0.857543
34930	0.857575
35011	0.857608
35019	0.85765
35032	0.85769
35057	0.85773
35069	0.857758
35084	0.857763
35088	0.857845
35144	0.857848
35183	0.85785
35200	0.857893
35211	0.857895
35234	0.857938
35257	0.857968
35270	0.858048
35293	0.85813
35297	0.858145
35303	0.858185
35304	0.858188
35348	0.85822
35380	0.858263
35427	0.858298
35436	0.858368
35446	0.858405
35452	0.85843
35457	0.858468
35464	0.85851
35467	0.85852
35528	0.858563
35557	0.858565
35590	0.858603
35591	0.858643
35602	0.858685
35612	0.858723
35656	0.858878
35670	0.858953
35713	0.85899
35730	0.859033
35735	0.859035
35744	0.859065
35769	0.859068
35786	0.85911
35799	0.859148
35806	0.85915
35836	0.85919
35857	0.859228
35868	0.859263
35927	0.859303
35960	0.85933
36018	0.859373
36023	0.85938
36040	0.859538
36042	0.859548
36057	0.859588
36079	0.859628
36080	0.859655
36097	0.859688
36132	0.859728
36143	0.85977
36194	0.859773
36211	0.859815
36246	0.859855
36251	0.85989
36272	0.859928
36274	0.859963
36307	0.860085
36351	0.860128
36375	0.86016
36384	0.860203
36427	0.860285
36446	0.860318
36451	0.86032
36455	0.860345
36473	0.860425
36515	0.860455
36526	0.860495
36529	0.860538
36532	0.860558
36533	0.860635
36550	0.860708
36589	0.860785
36591	0.86082
36602	0.860828
36613	0.86087
36638	0.860875
36645	0.86095
36651	0.86099
36681	0.861018
36684	0.861033
36690	0.861035
36693	0.861055
36740	0.861098
36773	0.86114
36861	0.861143
36868	0.861175
36889	0.861215
36890	0.861278
36908	0.861355
36973	0.861368
36983	0.861405
37046	0.861445
37072	0.861478
37074	0.86163
37075	0.861665
37079	0.861668
37097	0.86174
37101	0.861763
37111	0.861775
37123	0.86178
37151	0.861783
37156	0.861815
37176	0.861933
37242	0.86202
37283	0.862023
37296	0.862063
37306	0.86221
37342	0.862293
37362	0.862453
37381	0.862468
37401	0.862478
37414	0.862555
37417	0.862598
37426	0.862618
37474	0.862675
37477	0.862678
37509	0.862715
37518	0.86278
37548	0.862845
37550	0.862863
37571	0.86291
37576	0.86297
37593	0.86303
37604	0.863058
37624	0.863088
37643	0.863155
37678	0.863195
37693	0.863215
37696	0.863228
37721	0.86323
37770	0.863265
37781	0.863348
37783	0.86336
37798	0.863393
37850	0.86343
37856	0.863503
37892	0.863505
37934	0.863508
37949	0.863535
37963	0.863573
37965	0.863655
37966	0.863693
37968	0.863773
37973	0.86381
38034	0.863885
38036	0.86408
38046	0.864103
38088	0.864123
38089	0.864158
38094	0.864185
38108	0.86422
38110	0.864225
38127	0.86423
38133	0.86431
38209	0.864375
38241	0.864443
38262	0.864515
38265	0.864558
38272	0.864588
38287	0.86463
38299	0.864703
38303	0.864745
38320	0.86478
38349	0.86482
38365	0.864853
38368	0.86488
38405	0.864915
38406	0.86495
38421	0.864953
38435	0.86496
38469	0.865028
38493	0.86506
38557	0.865063
38561	0.86517
38579	0.865213
38603	0.865235
38639	0.865318
38647	0.86536
38651	0.865445
38666	0.865473
38669	0.865515
38680	0.865518
38695	0.86556
38700	0.865635
38723	0.865678
38745	0.865835
38764	0.865878
38800	0.865895
38814	0.865938
38822	0.865953
38843	0.86599
38849	0.866143
38929	0.866155
38955	0.86619
38966	0.866233
38986	0.866308
39019	0.866393
39106	0.866405
39135	0.866505
39162	0.866663
39167	0.866705
39168	0.86674
39194	0.866783
39226	0.866825
39243	0.866828
39251	0.86686
39253	0.866895
39260	0.866933
39264	0.86709
39303	0.867108
39308	0.867143
39371	0.867185
39391	0.867188
39462	0.867208
39486	0.86721
39530	0.867223
39543	0.867243
39559	0.867285
39624	0.867323
39642	0.867395
39659	0.86755
39669	0.867588
39679	0.867633
39741	0.867635
39760	0.867783
39766	0.867855
39781	0.867858
39845	0.867895
39851	0.867898
39852	0.86799
39872	0.868023
39876	0.868138
39883	0.86818
39892	0.868253
39911	0.868285
39935	0.868318
39967	0.86832
39978	0.86848
39989	0.868563
40033	0.868635
40038	0.86886
40054	0.868898
40072	0.868933
40096	0.869053
40103	0.869083
40193	0.869123
40223	0.86924
40230	0.869393
40240	0.869473
40247	0.869505
40264	0.869575
40276	0.869613
40294	0.869713
40317	0.869723
40324	0.869805
40329	0.869825
40343	0.869908
40371	0.869988
40372	0.87007
40382	0.870115
40429	0.870195
40453	0.870223
40457	0.87025
40466	0.87029
40475	0.87045
40533	0.870488
40592	0.870525
40607	0.870568
40625	0.87057
40643	0.87069
40698	0.870715
40706	0.870758
40771	0.870783
40781	0.870903
40785	0.870945
40816	0.87095
40820	0.870953
40831	0.870995
40842	0.871148
40850	0.87118
40855	0.871288
40859	0.871295
40863	0.87132
40872	0.871348
40881	0.871373
40902	0.871453
40912	0.871463
40924	0.871478
40942	0.8715
40967	0.871535
40983	0.871568
41030	0.871575
41048	0.871655
41123	0.871688
41136	0.871755
41144	0.871863
41156	0.871875
41168	0.871878
41176	0.871908
41177	0.87191
41185	0.871963
41189	0.872028
41271	0.87203
41272	0.87211
41274	0.872153
41284	0.872193
41288	0.87222
41382	0.872263
41385	0.872388
41401	0.87243
41461	0.872588
41474	0.872623
41507	0.872665
41524	0.872695
41527	0.872738
41536	0.872768
41544	0.87277
41551	0.872805
41564	0.872835
41571	0.872915
41572	0.872948
41573	0.872985
41581	0.873013
41584	0.873073
41597	0.873075
41614	0.873098
41625	0.87314
41653	0.873168
41671	0.8732
41677	0.87328
41698	0.87335
41776	0.873385
41781	0.873415
41832	0.873498
41835	0.873503
41849	0.873525
41873	0.87353
42029	0.873573
42035	0.873605
42055	0.873648
42071	0.873675
42129	0.873713
42154	0.873745
42195	0.873768
42208	0.87381
42210	0.873848
42232	0.87385
42244	0.873923
42271	0.873953
42292	0.874113
42297	0.874145
42328	0.874165
42377	0.874288
42393	0.874293
42395	0.874335
42430	0.874445
42439	0.87446
42444	0.87449
42492	0.874503
42495	0.874653
42536	0.874663
42543	0.874695
42553	0.874768
42570	0.874838
42572	0.874868
42652	0.8749
42657	0.87491
42670	0.874953
42674	0.874955
42701	0.87501
42779	0.875053
42806	0.875213
42808	0.875343
42828	0.875345
42835	0.875388
42916	0.87539
42934	0.8755
42942	0.875538
42953	0.875565
42958	0.875715
42969	0.875758
42995	0.87579
43016	0.875828
43069	0.875858
43085	0.875895
43099	0.875913
43101	0.875943
43103	0.875955
43113	0.87597
43116	0.876065
43165	0.876068
43176	0.876088
43182	0.876118
43287	0.87616
43313	0.87631
43343	0.876353
43359	0.876358
43379	0.8764
43402	0.876423
43406	0.876448
43416	0.876468
43480	0.87647
43486	0.876498
43535	0.8765
43543	0.876535
43552	0.876558
43555	0.87658
43569	0.876583
43583	0.876625
43631	0.876643
43634	0.876653
43762	0.876688
43773	0.87681
43783	0.876848
43857	0.876998
43869	0.877258
43914	0.877338
43951	0.877368
43995	0.877375
44027	0.877413
44047	0.87757
44050	0.877613
44072	0.877643
44075	0.877678
44096	0.877758
44097	0.877783
44122	0.8778
44123	0.877818
44130	0.877978
44136	0.87802
44142	0.878048
44192	0.878055
44234	0.878085
44253	0.878128
44280	0.87813
44290	0.878133
44294	0.878213
44349	0.878225
44355	0.878248
44387	0.87825
44420	0.878255
44435	0.878413
44439	0.87845
44483	0.878493
44484	0.878573
44531	0.878615
44564	0.878648
44602	0.878688
44616	0.87873
44636	0.878773
44644	0.878833
44668	0.878838
44675	0.878843
44682	0.878875
44688	0.87894
44693	0.879015
44695	0.879058
44704	0.879133
44783	0.879163
44827	0.879168
44842	0.879188
44859	0.879233
44869	0.879263
44879	0.879268
44885	0.879385
44907	0.879428
44910	0.87947
44946	0.879473
44947	0.87951
44961	0.879513
44977	0.87957
44999	0.879613
45009	0.879638
45032	0.879688
45035	0.87973
45037	0.879755
45100	0.879915
45109	0.879958
45114	0.88
45163	0.880043
45166	0.880078
45206	0.88012
45218	0.880185
45233	0.880228
45251	0.880253
45261	0.880295
45297	0.880328
45316	0.88037
45328	0.880403
45329	0.880423
45395	0.88044
45442	0.88048
45460	0.880518
45588	0.88052
45602	0.880563
45631	0.880585
45641	0.88066
45695	0.880773
45701	0.880795
45705	0.880838
45713	0.880875
45718	0.880935
45741	0.880953
45744	0.881035
45757	0.881038
45767	0.881118
45769	0.881215
45790	0.881303
45848	0.881453
45850	0.881535
45880	0.881578
45884	0.881585
45938	0.881623
45941	0.881695
45988	0.88173
46008	0.881763
46024	0.881768
46028	0.881793
46043	0.88181
46048	0.88182
46055	0.881858
46090	0.881938
46098	0.88194
46103	0.882058
46147	0.882115
46158	0.882118
46196	0.88216
46203	0.882203
46224	0.882205
46240	0.882243
46245	0.88232
46252	0.882363
46267	0.882508
46289	0.88255
46299	0.882593
46308	0.88267
46381	0.882713
46384	0.882755
46393	0.882788
46395	0.882923
46415	0.882925
46446	0.88296
46448	0.882995
46474	0.883028
46476	0.88307
46521	0.883113
46546	0.883193
46554	0.883265
46605	0.883308
46619	0.883465
46733	0.883508
46740	0.88355
46777	0.883575
46815	0.883608
46827	0.883688
46839	0.88369
46850	0.883733
46858	0.88376
46863	0.883893
46864	0.883895
46865	0.883938
46872	0.88402
46886	0.884063
46892	0.884123
46938	0.884143
46948	0.88418
46985	0.884263
46986	0.884265
46990	0.8843
47010	0.884325
47042	0.88437
47079	0.884425
47093	0.884445
47101	0.88446
47106	0.884538
47199	0.884543
47204	0.88461
47210	0.884635
47229	0.884665
47242	0.884708
47342	0.884728
47343	0.884763
47367	0.884805
47393	0.884808
47399	0.884815
47437	0.88484
47466	0.88487
47469	0.884895
47522	0.884978
47530	0.885148
47553	0.885195
47567	0.88522
47572	0.885378
47591	0.885453
47608	0.885455
47616	0.885488
47624	0.885495
47632	0.88551
47637	0.885628
47645	0.88567
47671	0.885688
47678	0.88573
47704	0.885735
47710	0.885813
47813	0.885855
47837	0.885895
47929	0.885985
47931	0.886103
47936	0.88611
48022	0.886135
48046	0.886158
48072	0.886165
48075	0.886203
48081	0.886285
48087	0.886305
48094	0.886323
48119	0.886325
48131	0.886443
48139	0.886525
48154	0.88654
48172	0.88662
48174	0.886663
48193	0.886705
48280	0.88674
48303	0.88678
48321	0.886968
48334	0.88709
48341	0.887128
48378	0.88717
48405	0.88719
48439	0.887368
48441	0.8874
48454	0.887478
48456	0.88756
48463	0.8876
48476	0.887608
48566	0.887638
48583	0.88765
48587	0.887653
48604	0.887695
48648	0.887725
48695	0.887735
48740	0.887893
48755	0.88792
48775	0.888
48786	0.888028
48804	0.888123
48846	0.888158
48874	0.88817
48918	0.888213
48946	0.888225
48971	0.8883
49002	0.888303
49025	0.888345
49051	0.888353
49087	0.88839
49099	0.888458
49101	0.888475
49125	0.888508
49137	0.888528
49143	0.888595
49183	0.888638
49186	0.888678
49201	0.888715
49210	0.888758
49246	0.888785
49292	0.888798
49298	0.888825
49324	0.888855
49367	0.888863
49389	0.888893
49450	0.888935
49518	0.888978
49574	0.889053
49586	0.889095
49599	0.889128
49602	0.88916
49605	0.889248
49622	0.889295
49635	0.88933
49649	0.889455
49686	0.889523
49721	0.889543
49774	0.889565
49784	0.889568
49827	0.889583
49834	0.889615
49855	0.889625
49883	0.889628
49889	0.889658
49915	0.889698
49918	0.889733
49933	0.889813
49948	0.88988
49964	0.8899
49987	0.889938
50073	0.88998
50074	0.89001
50076	0.890048
50085	0.890075
50096	0.890098
50144	0.890118
