67800	0.447143
67803	0.447152
67819	0.447173
67827	0.447197
67845	0.447204
67847	0.44721
67853	0.447225
67856	0.447227
67860	0.447228
67864	0.447234
67878	0.447235
67881	0.447243
67882	0.447247
67888	0.447255
67892	0.447258
67903	0.447288
67905	0.447295
67907	0.447303
67916	0.447325
67925	0.447339
67929	0.447339
67949	0.447362
67951	0.447371
67953	0.447371
67959	0.447379
67963	0.447387
67968	0.447408
67969	0.447409
67970	0.447411
67973	0.447416
67975	0.447433
67979	0.447439
67985	0.447441
67986	0.447449
67988	0.447454
67989	0.447458
67992	0.447464
67999	0.447471
68008	0.447484
68009	0.447488
68015	0.447494
68018	0.447502
68026	0.447508
68027	0.447508
68029	0.447518
68033	0.447525
68039	0.447527
68044	0.447532
68054	0.447547
68062	0.447551
68063	0.447568
68064	0.447576
68065	0.447584
68066	0.447594
68083	0.447622
68085	0.447627
68100	0.447633
68115	0.447636
68128	0.447642
68129	0.447662
68137	0.447663
68141	0.447687
68144	0.447692
68165	0.447695
68166	0.447708
68169	0.447709
68174	0.447723
68179	0.447734
68184	0.447737
68186	0.44775
68189	0.447755
68195	0.447759
68201	0.447775
68205	0.447797
68222	0.447799
68231	0.447799
68233	0.447807
68235	0.447814
68239	0.447822
68242	0.447836
68243	0.447837
68251	0.447864
68252	0.447879
68257	0.447885
68260	0.44789
68269	0.447891
68270	0.447896
68277	0.447901
68280	0.447902
68288	0.447921
68293	0.447928
68297	0.447943
68303	0.447949
68305	0.447959
68319	0.447964
68326	0.447969
68327	0.447976
68333	0.44798
68343	0.447981
68370	0.447986
68377	0.447996
68383	0.448
68384	0.448001
68387	0.448015
68393	0.448015
68395	0.448019
68398	0.448027
68402	0.448033
68404	0.448039
68409	0.448042
68419	0.448044
68445	0.448048
68455	0.448051
68456	0.448053
68457	0.448055
68470	0.448065
68474	0.448068
68477	0.448075
68479	0.448098
68481	0.448103
68484	0.448105
68491	0.448107
68499	0.44812
68503	0.44813
68506	0.448141
68510	0.448152
68511	0.448159
68514	0.448171
68515	0.448178
68518	0.448184
68519	0.44819
68526	0.448198
68536	0.448208
68545	0.448232
68550	0.448237
68554	0.448241
68557	0.448244
68563	0.448252
68565	0.448278
68567	0.448279
68572	0.448285
68583	0.448292
68588	0.448295
68598	0.448298
68609	0.44831
68616	0.448318
68617	0.448318
68619	0.448319
68620	0.448322
68622	0.448337
68629	0.448343
68631	0.448344
68635	0.448351
68639	0.448358
68647	0.448361
68653	0.448368
68655	0.448388
68656	0.448391
68666	0.448404
68693	0.448408
68694	0.448411
68696	0.448417
68700	0.448423
68708	0.448423
68716	0.448427
68717	0.448431
68719	0.448438
68722	0.448439
68725	0.44844
68734	0.448442
68742	0.44845
68765	0.448458
68775	0.448468
68777	0.448478
68781	0.448485
68782	0.448493
68787	0.4485
68797	0.44853
68815	0.448552
68819	0.448581
68824	0.448584
68834	0.448612
68857	0.448618
68863	0.448619
68868	0.448622
68874	0.448631
68875	0.448638
68879	0.448643
68884	0.448669
68885	0.448669
68894	0.448671
68903	0.448694
68911	0.4487
68916	0.448704
68923	0.448704
68924	0.448708
68934	0.44871
68936	0.448714
68949	0.448733
68956	0.448738
68961	0.448741
68962	0.448754
68969	0.448755
68971	0.448758
68973	0.44877
68976	0.448777
68978	0.44878
68980	0.448788
68981	0.448788
68984	0.448795
68989	0.448799
68995	0.4488
68997	0.448808
69000	0.448812
69003	0.448817
69016	0.448823
69025	0.448833
69039	0.44884
69041	0.448848
69045	0.448859
69062	0.44886
69065	0.448861
69066	0.448863
69067	0.44887
69077	0.448877
69080	0.448879
69089	0.448887
69099	0.44889
69100	0.448896
69110	0.448912
69118	0.448922
69133	0.448929
69135	0.448937
69137	0.44894
69138	0.44894
69147	0.448967
69150	0.448973
69158	0.448978
69162	0.449008
69177	0.449009
69181	0.449022
69184	0.449023
69189	0.449062
69194	0.449066
69195	0.449068
69198	0.449076
69200	0.449078
69204	0.449084
69207	0.449088
69210	0.449095
69222	0.44911
69227	0.449114
69231	0.449138
69237	0.449143
69239	0.449151
69242	0.449152
69243	0.449153
69245	0.449159
69258	0.449184
69268	0.449189
69271	0.449189
69273	0.449192
69276	0.449197
69280	0.449211
69281	0.449223
69283	0.44923
69285	0.449251
69287	0.449252
69290	0.449266
69292	0.449275
69299	0.449282
69303	0.449283
69304	0.449288
69308	0.449296
69311	0.449302
69320	0.449303
69325	0.449304
69327	0.449311
69331	0.449315
69342	0.449322
69345	0.44933
69346	0.449341
69347	0.449347
69366	0.449354
69370	0.449362
69376	0.449377
69385	0.449379
69387	0.449381
69388	0.449387
69393	0.449394
69395	0.449402
69396	0.449409
69398	0.44941
69413	0.44941
69414	0.449417
69420	0.449431
69422	0.449435
69433	0.449443
69440	0.449458
69442	0.449466
69472	0.449473
69487	0.449479
69489	0.449487
69492	0.449493
69493	0.449501
69494	0.449529
69501	0.449549
69503	0.449575
69508	0.449582
69513	0.449587
69516	0.449588
69518	0.449596
69519	0.449603
69533	0.449618
69541	0.449621
69543	0.449626
69557	0.449634
69562	0.449639
69579	0.449676
69582	0.449676
69587	0.449691
69591	0.449698
69592	0.44972
69602	0.449727
69605	0.449728
69614	0.449735
69640	0.449737
69642	0.449737
69645	0.449745
69663	0.449751
69667	0.449774
69669	0.44978
69671	0.449787
69679	0.44979
69684	0.449793
69692	0.449799
69693	0.449804
69708	0.449805
69709	0.449818
69715	0.449822
69717	0.449823
69726	0.449828
69741	0.449829
69744	0.449843
69749	0.449843
69767	0.449845
69770	0.449863
69778	0.449871
69786	0.449873
69798	0.44988
69837	0.449885
69839	0.44989
69840	0.449895
69843	0.449903
69844	0.449909
69845	0.449912
69848	0.449923
69849	0.449931
69852	0.449936
69857	0.449963
69865	0.449963
69871	0.449976
69874	0.449983
69881	0.449993
69883	0.449996
69885	0.449998
69887	0.450004
69890	0.450008
69892	0.450022
69893	0.45004
69897	0.450044
69898	0.45005
69901	0.450058
69917	0.450064
69919	0.450083
69920	0.450092
69923	0.450095
69927	0.450103
69942	0.450107
69963	0.450112
69965	0.450117
69966	0.450122
69974	0.450129
69976	0.450147
69980	0.450153
69990	0.450156
69996	0.450157
69999	0.450165
70012	0.450165
70021	0.450169
70023	0.450177
70026	0.450184
70027	0.450186
70031	0.450187
70032	0.4502
70036	0.450207
70039	0.450207
70049	0.450211
70061	0.450212
70062	0.450218
70069	0.450225
70070	0.450226
70073	0.450233
70082	0.450241
70086	0.450243
70092	0.450255
70094	0.450256
70100	0.450258
70101	0.450259
70115	0.450264
70120	0.450268
70137	0.450285
70143	0.450291
70149	0.450297
70164	0.450313
70165	0.450342
70171	0.450344
70175	0.450344
70178	0.45035
70184	0.450355
70191	0.450362
70204	0.450363
70210	0.450366
70211	0.450368
70215	0.450371
70217	0.450371
70218	0.450386
70226	0.45039
70235	0.450416
70242	0.450419
70251	0.450426
70253	0.450433
70258	0.45044
70263	0.45045
70264	0.450454
70277	0.450459
70284	0.450465
70287	0.450473
70292	0.45048
70296	0.450482
70314	0.450484
70318	0.450485
70332	0.450488
70337	0.450508
70346	0.450535
70349	0.450543
70358	0.450546
70359	0.450551
70370	0.450561
70373	0.450572
70376	0.450585
70379	0.450611
70380	0.450613
70384	0.450617
70391	0.450618
70405	0.450623
70407	0.450624
70410	0.450627
70417	0.450628
70426	0.450642
70434	0.450649
70441	0.45065
70442	0.450658
70445	0.450665
70447	0.450669
70453	0.450674
70455	0.450683
70457	0.450686
70462	0.450693
70469	0.450694
70471	0.450696
70477	0.450699
70483	0.450706
70485	0.450706
70490	0.450714
70491	0.450732
70499	0.450738
70506	0.450742
70511	0.450745
70515	0.450753
70518	0.450754
70520	0.45076
70530	0.450781
70534	0.450791
70537	0.450812
70543	0.450815
70560	0.450842
70561	0.450851
70564	0.450858
70570	0.450884
70573	0.450887
70583	0.450902
70586	0.450903
70587	0.450903
70590	0.450924
70593	0.450928
70598	0.450938
70602	0.450945
70603	0.450946
70604	0.450946
70606	0.450947
70618	0.450947
70629	0.450954
70630	0.450962
70631	0.450968
70635	0.450973
70645	0.450973
70662	0.450973
70664	0.450983
70666	0.450987
70673	0.450995
70681	0.451003
70687	0.45103
70689	0.451036
70690	0.451042
70691	0.451055
70695	0.451063
70705	0.451063
70707	0.451063
70711	0.451068
70719	0.451079
70721	0.451085
70737	0.451106
70742	0.451107
70744	0.451115
70746	0.451118
70747	0.451125
70751	0.45113
70755	0.451136
70761	0.451136
70762	0.451142
70768	0.451147
70771	0.451154
70776	0.451162
70782	0.451166
70784	0.451173
70787	0.451191
70788	0.451195
70807	0.451198
70809	0.451204
70826	0.451218
70843	0.451228
70844	0.451233
70859	0.451239
70863	0.451246
70865	0.451248
70870	0.451273
70877	0.451295
70882	0.451303
70891	0.451317
70894	0.451319
70902	0.451345
70905	0.451346
70912	0.451349
70921	0.451357
70922	0.451364
70924	0.45137
70935	0.451373
70942	0.451374
70968	0.451379
70971	0.451405
70980	0.451408
70993	0.451409
70998	0.451414
71009	0.451416
71012	0.451425
71027	0.451428
71067	0.45143
71068	0.451438
71086	0.451461
71089	0.451469
71093	0.451471
71097	0.451475
71098	0.451481
71106	0.451485
71124	0.451487
71144	0.451488
71150	0.451507
71158	0.451517
71164	0.451525
71170	0.451525
71182	0.451529
71197	0.451536
71201	0.45154
71203	0.451563
71205	0.45157
71214	0.451573
71218	0.451573
71221	0.451581
71239	0.451588
71248	0.451598
71249	0.451599
71252	0.451613
71257	0.451636
71268	0.451643
71293	0.451647
71305	0.451647
71308	0.451648
71319	0.451649
71320	0.451663
71325	0.451679
71326	0.451682
71355	0.451684
71367	0.451692
71370	0.451695
71371	0.45171
71380	0.45171
71389	0.451716
71391	0.451721
71393	0.451726
71395	0.451727
71396	0.451733
71400	0.451741
71408	0.45175
71410	0.451763
71416	0.451768
71419	0.451769
71421	0.451783
71423	0.451786
71445	0.451801
71448	0.451813
71449	0.451828
71454	0.451828
71464	0.451836
71466	0.451857
71468	0.451858
71471	0.451884
71473	0.45189
71478	0.451898
71479	0.4519
71483	0.451901
71489	0.451901
71490	0.451904
71491	0.451906
71497	0.451913
71499	0.451926
71503	0.45193
71507	0.451931
71512	0.45194
71515	0.451948
71517	0.451956
71520	0.451985
71523	0.451987
71525	0.451992
71536	0.451992
71540	0.452006
71545	0.452013
71561	0.452014
71565	0.452021
71572	0.452055
71579	0.452058
71584	0.45206
71585	0.452073
71586	0.452081
71597	0.452082
71600	0.452082
71604	0.452083
71610	0.45209
71612	0.452098
71618	0.45211
71622	0.452115
71625	0.452128
71627	0.452129
71629	0.452151
71641	0.452156
71643	0.452165
71644	0.452186
71648	0.452191
71655	0.452199
71656	0.452205
71662	0.452213
71665	0.452218
71675	0.45222
71679	0.452227
71683	0.452231
71690	0.452233
71692	0.452233
71702	0.452234
71707	0.452242
71711	0.452249
71717	0.45225
71724	0.452257
71744	0.452258
71745	0.452266
71746	0.452272
71756	0.452273
71760	0.452278
71767	0.452293
71772	0.452294
71777	0.452301
71791	0.452316
71792	0.452318
71800	0.45232
71805	0.452323
71807	0.452324
71812	0.452324
71815	0.452325
71818	0.452333
71823	0.452339
71825	0.452345
71826	0.452353
71853	0.452354
71858	0.452362
71859	0.452366
71866	0.452379
71874	0.452388
71875	0.452404
71878	0.452406
71881	0.452406
71884	0.452414
71890	0.452414
71902	0.452436
71903	0.452443
71905	0.452455
71906	0.452455
71908	0.452463
71910	0.452471
71912	0.452471
71918	0.452475
71928	0.452488
71935	0.452511
71939	0.452511
71942	0.452518
71951	0.452527
71956	0.452531
71962	0.452538
71965	0.452538
71969	0.452538
71976	0.452539
71979	0.452558
71981	0.452559
71982	0.452567
71984	0.452574
71990	0.452576
71991	0.452577
71996	0.452583
72008	0.452583
72009	0.452585
72010	0.452587
72011	0.452594
72012	0.452601
72015	0.452606
72022	0.452612
72024	0.452612
72030	0.452616
72032	0.452623
72038	0.45263
72039	0.452641
72042	0.452645
72044	0.452651
72047	0.452652
72051	0.452657
72053	0.452675
72064	0.45268
72069	0.452681
72082	0.452703
72089	0.452705
72092	0.452707
72099	0.452713
72137	0.452729
72139	0.452737
72142	0.452749
72149	0.452753
72158	0.452758
72160	0.452762
72165	0.452769
72173	0.452777
72176	0.452779
72182	0.45278
72183	0.452785
72185	0.452786
72192	0.45279
72194	0.452796
72196	0.452797
72200	0.452804
72201	0.452812
72208	0.452818
72210	0.452822
72211	0.452829
72212	0.452836
72213	0.452845
72214	0.452853
72215	0.452866
72220	0.452887
72226	0.452891
72227	0.452892
72228	0.4529
72232	0.452904
72238	0.452913
72241	0.452915
72245	0.452918
72248	0.452933
72250	0.45294
72259	0.452942
72266	0.452943
72267	0.45295
72268	0.452959
72270	0.452968
72277	0.452973
72286	0.452975
72287	0.452983
72292	0.452991
72294	0.452993
72301	0.452994
72315	0.452997
72317	0.453004
72318	0.453038
72321	0.453045
72325	0.453052
72333	0.453078
72354	0.453088
72371	0.453088
72373	0.453096
72380	0.453099
72382	0.453102
72393	0.453106
72398	0.453113
72399	0.453114
72400	0.453121
72404	0.453122
72408	0.453129
72412	0.453131
72415	0.453138
72432	0.453142
72433	0.453145
72434	0.453153
72445	0.453154
72455	0.453162
72468	0.453163
72471	0.453184
72481	0.453192
72483	0.453199
72489	0.453225
72497	0.453226
72508	0.453231
72516	0.453232
72517	0.453245
72520	0.453253
72523	0.453254
72524	0.453258
72527	0.453269
72532	0.453277
72535	0.45328
72538	0.453285
72539	0.453293
72542	0.453297
72554	0.453303
72558	0.453304
72564	0.453318
72576	0.453326
72584	0.453329
72585	0.453332
72586	0.453333
72594	0.453337
72602	0.453343
72606	0.453348
72608	0.453356
72610	0.453363
72614	0.453371
72617	0.453375
72620	0.453376
72622	0.453383
72637	0.453384
72638	0.45339
72642	0.453395
72643	0.453404
72650	0.453408
72651	0.453415
72655	0.453421
72660	0.453436
72674	0.453436
72676	0.453463
72689	0.453464
72708	0.453466
72716	0.45347
72718	0.453479
72733	0.45348
72739	0.453498
72740	0.453503
72750	0.453506
72752	0.453528
72756	0.45353
72762	0.453547
72766	0.453555
72779	0.453558
72782	0.453559
72792	0.453567
72797	0.453568
72800	0.453587
72801	0.453589
72818	0.453593
72828	0.453596
72830	0.453601
72831	0.453613
72833	0.453618
72837	0.453625
72841	0.453626
72856	0.453634
72860	0.453647
72863	0.453661
72865	0.453669
72866	0.453682
72869	0.453682
72876	0.453687
72892	0.453695
72922	0.453701
72926	0.453705
72931	0.45371
72945	0.453716
72950	0.45372
72965	0.453741
72970	0.453748
72981	0.453759
72982	0.453763
72983	0.453771
72985	0.453775
72987	0.453791
72988	0.453806
72999	0.453817
73003	0.453825
73011	0.453825
73019	0.453833
73023	0.453843
73025	0.453843
73026	0.453846
73036	0.453853
73039	0.453881
73050	0.453881
73051	0.453883
73059	0.45389
73075	0.453896
73077	0.453927
73080	0.453933
73083	0.453939
73084	0.453958
73101	0.453958
73106	0.453962
73108	0.453969
73112	0.453971
73120	0.453971
73125	0.453976
73129	0.453984
73130	0.453985
73131	0.45399
73132	0.453998
73135	0.454001
73142	0.454004
73143	0.454011
73145	0.454013
73147	0.454021
73148	0.454022
73161	0.454033
73164	0.454033
73168	0.454041
73172	0.454058
73177	0.454066
73180	0.454071
73181	0.454083
73182	0.454091
73184	0.454094
73191	0.454095
73196	0.454111
73198	0.454119
73201	0.454121
73202	0.454129
73208	0.454137
73225	0.454137
73234	0.454142
73237	0.454157
73238	0.454171
73239	0.454178
73242	0.454183
73250	0.454183
73255	0.454191
73271	0.454204
73274	0.454208
73281	0.454223
73282	0.45423
73284	0.454236
73307	0.454255
73308	0.454258
73309	0.454266
73320	0.454275
73329	0.454283
73339	0.454291
73344	0.454304
73347	0.454311
73366	0.454312
73370	0.454318
73375	0.454323
73389	0.454324
73393	0.454332
73396	0.45434
73400	0.454348
73411	0.454348
73423	0.454358
73429	0.454372
73431	0.454383
73433	0.454388
73436	0.454396
73445	0.454399
73447	0.454409
73454	0.454443
73457	0.454443
73464	0.454444
73466	0.454452
73468	0.454456
73471	0.454457
73472	0.454459
73475	0.454462
73481	0.454464
73484	0.454478
73487	0.454485
73495	0.4545
73504	0.454503
73513	0.454513
73531	0.454517
73532	0.454538
73540	0.454541
73555	0.454543
73557	0.454551
73559	0.454555
73565	0.454556
73576	0.454563
73577	0.45457
73581	0.454575
73583	0.45458
73584	0.454581
73592	0.454583
73593	0.454591
73598	0.454608
73600	0.454616
73602	0.454634
73628	0.454636
73635	0.454636
73651	0.454648
73655	0.454648
73657	0.454663
73660	0.454671
73661	0.454674
73666	0.454679
73670	0.454684
73690	0.454685
73692	0.454688
73694	0.454689
73702	0.454703
73704	0.454704
73706	0.454712
73709	0.45474
73713	0.454755
73722	0.45476
73734	0.454762
73736	0.454768
73739	0.454769
73742	0.454777
73749	0.454783
73752	0.454791
73758	0.454799
73759	0.454808
73771	0.454815
73777	0.454816
73778	0.454823
73779	0.454828
73783	0.454834
73789	0.45484
73790	0.45485
73791	0.454858
73795	0.454883
73809	0.454888
73812	0.454895
73829	0.454918
73831	0.454946
73837	0.454955
73839	0.454964
73844	0.454968
73847	0.454982
73852	0.454984
73855	0.454984
73857	0.454991
73870	0.455015
73875	0.455017
73878	0.455019
73883	0.455025
73889	0.455029
73890	0.455035
73895	0.455043
73901	0.455046
73904	0.455052
73908	0.455067
73910	0.455073
73913	0.455074
73920	0.455094
73923	0.455101
73932	0.455112
73933	0.455118
73938	0.455126
73949	0.455134
73957	0.455149
73966	0.455155
73974	0.455163
73976	0.455172
73979	0.455173
73982	0.455175
73985	0.455176
74000	0.455183
74001	0.455204
74008	0.455208
74009	0.455226
74011	0.455233
74013	0.455252
74018	0.455258
74026	0.455266
74029	0.455268
74036	0.455274
74041	0.455279
74050	0.455293
74057	0.455295
74074	0.455295
74079	0.455297
74081	0.455308
74088	0.455311
74100	0.455319
74107	0.455321
74111	0.455325
74120	0.455332
74129	0.455332
74136	0.455335
74137	0.455343
74140	0.455346
74159	0.455349
74170	0.455358
74172	0.455362
74192	0.455366
74201	0.45537
74205	0.45537
74207	0.455372
74209	0.455375
74214	0.455377
74220	0.455392
74238	0.4554
74243	0.455401
74252	0.455409
74258	0.455413
74262	0.455422
74270	0.455425
74275	0.455436
74278	0.45544
74280	0.455454
74290	0.455483
74291	0.455491
74294	0.455498
74313	0.455515
74324	0.455521
74325	0.455525
74330	0.455527
74333	0.455528
74334	0.455535
74350	0.455538
74354	0.455552
74360	0.455558
74362	0.455579
74370	0.45558
74371	0.455592
74375	0.455594
74382	0.455598
74386	0.455601
74389	0.455608
74391	0.455627
74394	0.455634
74395	0.455639
74402	0.455647
74403	0.455654
74404	0.455658
74424	0.455661
74432	0.455679
74447	0.455689
74448	0.455696
74449	0.455699
74453	0.455702
74456	0.455709
74457	0.455711
74462	0.455712
74464	0.455719
74475	0.455724
74485	0.455725
74489	0.455726
74491	0.455733
74495	0.455741
74499	0.455745
74512	0.45575
74514	0.45577
74530	0.455778
74539	0.455778
74552	0.455784
74555	0.455792
74567	0.4558
74573	0.455803
74576	0.45581
74579	0.455815
74599	0.455853
74607	0.45586
74618	0.455868
74619	0.455875
74628	0.455881
74633	0.455882
74635	0.455888
74641	0.455894
74648	0.455898
74651	0.455913
74654	0.455932
74656	0.45595
74665	0.455956
74671	0.45596
74674	0.455965
74681	0.455973
74685	0.455975
74687	0.455975
74695	0.45599
74703	0.456002
74706	0.456004
74736	0.456017
74750	0.45602
74752	0.456028
74757	0.45603
74759	0.456031
74773	0.456034
74796	0.456042
74799	0.456042
74802	0.456052
74809	0.456058
74822	0.456061
74827	0.456062
74831	0.456062
74845	0.456063
74848	0.456083
74849	0.456083
74857	0.456088
74869	0.456115
74870	0.45612
74874	0.456125
74875	0.45613
74884	0.456136
74886	0.456143
74896	0.456151
74900	0.456159
74913	0.456166
74916	0.456171
74923	0.456193
74925	0.456201
74928	0.456208
74933	0.456212
74935	0.456235
74947	0.456251
74953	0.456252
74954	0.456253
74956	0.456257
74972	0.456258
74973	0.456259
74981	0.456267
74991	0.456275
75016	0.456299
75017	0.456308
75019	0.456308
75023	0.456309
75027	0.456324
75030	0.456326
75036	0.456332
75041	0.456347
75045	0.456349
75047	0.456368
75053	0.456369
75059	0.456372
75069	0.456379
75077	0.456382
75078	0.456389
75079	0.456391
75085	0.456404
75086	0.456405
75107	0.456411
75109	0.456414
75118	0.456419
75119	0.456422
75139	0.456428
75149	0.456457
75152	0.456478
75155	0.456492
75157	0.456496
75161	0.456501
75167	0.456508
75174	0.456525
75206	0.456527
75216	0.456538
75221	0.456547
75234	0.456551
75235	0.456552
75238	0.456574
75239	0.456579
75243	0.456581
75245	0.456589
75249	0.45659
75257	0.456592
75260	0.456597
75264	0.456601
75275	0.456616
75282	0.456621
75285	0.456622
75304	0.456629
75306	0.456637
75312	0.456645
75319	0.456648
75332	0.456655
75358	0.456665
75369	0.456667
75386	0.456681
75387	0.456689
75397	0.456689
75398	0.456701
75403	0.456708
75417	0.45671
75422	0.456718
75435	0.45672
75444	0.456722
75448	0.456723
75451	0.456729
75468	0.456741
75471	0.456747
75474	0.456758
75481	0.456764
75487	0.456799
75489	0.4568
75493	0.456815
75497	0.45682
75498	0.456821
75502	0.456831
75505	0.456835
75509	0.456843
75513	0.456852
75517	0.456862
75518	0.456863
75525	0.456867
75537	0.456867
75549	0.456872
75564	0.45688
75584	0.456882
75602	0.456897
75606	0.456904
75609	0.456912
75615	0.456913
75620	0.45692
75622	0.456928
75627	0.456936
75632	0.456937
75653	0.456942
75657	0.456943
75665	0.456946
75676	0.456954
75680	0.456955
75682	0.456956
75684	0.45696
75693	0.456968
75704	0.456977
75712	0.456978
75713	0.456978
75714	0.456982
75717	0.456997
75719	0.457008
75733	0.457016
75755	0.457016
75757	0.457018
75759	0.457026
75768	0.457032
75781	0.457032
75783	0.457034
75784	0.457059
75785	0.45706
75786	0.457061
75787	0.457063
75788	0.457064
75789	0.457069
75790	0.457073
75804	0.457077
75809	0.457079
75816	0.457082
75820	0.457088
75822	0.457095
75837	0.4571
75839	0.457112
75852	0.457116
75860	0.457119
75867	0.457127
75884	0.45713
75886	0.457138
75893	0.457151
75897	0.457168
75900	0.457173
75901	0.457182
75906	0.457189
75907	0.457193
75913	0.457197
75921	0.457199
75930	0.457203
75931	0.457212
75939	0.45725
75942	0.457258
75950	0.457261
75953	0.457273
75959	0.457276
75960	0.4573
75963	0.457303
75990	0.457311
75997	0.45732
76003	0.457324
76004	0.457325
76007	0.457326
76016	0.457333
76017	0.457346
76020	0.457368
76030	0.457373
76033	0.457388
76039	0.457391
76046	0.457396
76052	0.457402
76055	0.45741
76058	0.457413
76060	0.457418
76064	0.457425
76074	0.457426
76077	0.457444
76083	0.457448
76090	0.457449
76096	0.45745
76101	0.457464
76104	0.457472
76105	0.457475
76106	0.457482
76108	0.457486
76109	0.457489
76113	0.457495
76116	0.457498
76117	0.457501
76120	0.457516
76125	0.457523
76127	0.457547
76134	0.457558
76144	0.457564
76150	0.457569
76154	0.457572
76159	0.457579
76161	0.457587
76166	0.457595
76167	0.4576
76169	0.457615
76176	0.457628
76179	0.457633
76186	0.457653
76188	0.457659
76197	0.457664
76198	0.457668
76199	0.457672
76200	0.457674
76211	0.457688
76213	0.457696
76218	0.457707
76229	0.457708
76231	0.457714
76233	0.457719
76236	0.457727
76237	0.457729
76238	0.457732
76240	0.457736
76242	0.457738
76252	0.45774
76261	0.457749
76266	0.457749
76268	0.457769
76273	0.457777
76285	0.457778
76293	0.457778
76297	0.457778
76305	0.457781
76307	0.457787
76322	0.457799
76325	0.457808
76330	0.457815
76335	0.457831
76337	0.457831
76348	0.457842
76359	0.457843
76363	0.457861
76364	0.457863
76366	0.457867
76378	0.457901
76392	0.457904
76399	0.457912
76403	0.457918
76410	0.457923
76416	0.457927
76417	0.457927
76418	0.457962
76419	0.457969
76423	0.45798
76424	0.457984
76434	0.457986
76441	0.457989
76446	0.457989
76456	0.457996
76469	0.45801
76472	0.458034
76474	0.458049
76475	0.45806
76479	0.458068
76481	0.458076
76484	0.458079
76488	0.458083
76491	0.45809
76493	0.458097
76515	0.458103
76520	0.458106
76526	0.458107
76528	0.458112
76537	0.458113
76542	0.458116
76544	0.458144
76550	0.458151
76551	0.458155
76568	0.458163
76578	0.458169
76588	0.458192
76596	0.458203
76599	0.458203
76604	0.458208
76617	0.458214
76622	0.458217
76627	0.45822
76628	0.458227
76634	0.458231
76641	0.458239
76645	0.45824
76657	0.458248
76658	0.458249
76660	0.458257
76661	0.458263
76663	0.458269
76665	0.458277
76667	0.458285
76672	0.45829
76676	0.458297
76677	0.458298
76678	0.458303
76680	0.458314
76683	0.45832
76701	0.458323
76714	0.45833
76721	0.458332
76723	0.458334
76732	0.458339
76737	0.458342
76739	0.458352
76749	0.45836
76754	0.458365
76757	0.458367
76760	0.458373
76762	0.458373
76766	0.45838
76770	0.458386
76780	0.458396
76781	0.458402
76796	0.458407
76799	0.458417
76800	0.458423
76809	0.458427
76820	0.458432
76835	0.458439
76838	0.458467
76847	0.458468
76848	0.458472
76851	0.458487
76858	0.458493
76861	0.458493
76862	0.458495
76865	0.458497
76871	0.458505
76873	0.458505
76879	0.458506
76883	0.458508
76889	0.458514
76893	0.458522
76911	0.45853
76912	0.458538
76918	0.458546
76919	0.458558
76922	0.458559
76925	0.458564
76938	0.458572
76946	0.458594
76954	0.458598
76955	0.458599
76961	0.458617
76972	0.458633
76976	0.458637
76977	0.458643
76983	0.458656
76985	0.458669
76994	0.458675
76997	0.458682
77003	0.458683
77005	0.458691
77006	0.458716
77010	0.458724
77014	0.458728
77020	0.458736
77024	0.458753
77025	0.458753
77026	0.458755
77033	0.458755
77035	0.458759
77049	0.458765
77062	0.458768
77066	0.458769
77069	0.458772
77075	0.45878
77078	0.458788
77079	0.458789
77103	0.458797
77105	0.458798
77108	0.458806
77118	0.458814
77121	0.458817
77125	0.458819
77133	0.458827
77136	0.45884
77137	0.458844
77138	0.45885
77139	0.458855
77152	0.458863
77153	0.45887
77159	0.458878
77166	0.458879
77169	0.458883
77184	0.458888
77193	0.45889
77219	0.458896
77236	0.458901
77241	0.458903
77242	0.458926
77244	0.458937
77245	0.458944
77252	0.458944
77254	0.458952
77257	0.458976
77260	0.458997
77261	0.458998
77262	0.459
77264	0.459001
77274	0.459001
77277	0.459008
77279	0.45901
77288	0.459031
77302	0.459059
77305	0.459062
77308	0.459066
77327	0.459067
77329	0.459073
77332	0.459077
77337	0.45908
77338	0.459098
77363	0.459098
77372	0.459099
77377	0.459106
77381	0.459112
77384	0.459121
77391	0.459135
77400	0.459135
77411	0.459138
77422	0.459143
77424	0.45915
77429	0.459153
77434	0.459162
77472	0.459168
77487	0.459172
77497	0.459178
77499	0.459178
77516	0.459179
77528	0.459181
77539	0.459185
77548	0.459185
77556	0.459186
77557	0.459192
77559	0.459198
77577	0.459207
77582	0.459214
77583	0.459221
77587	0.459222
77588	0.459228
77600	0.459246
77605	0.459247
77608	0.459262
77614	0.459269
77616	0.459273
77623	0.459294
77633	0.459296
77635	0.459298
77637	0.459312
77638	0.459326
77643	0.45933
77646	0.459333
77674	0.459338
77682	0.459368
77689	0.459372
77696	0.459375
77697	0.459379
77717	0.459384
77719	0.459395
77725	0.459402
77739	0.459406
77743	0.459408
77748	0.45941
77751	0.459413
77754	0.459416
77756	0.459435
77766	0.459437
77767	0.459437
77768	0.459443
77773	0.459451
77776	0.459453
77778	0.459454
77792	0.459462
77794	0.459466
77797	0.45947
77805	0.459477
77806	0.459478
77810	0.45948
77814	0.459488
77816	0.459494
77818	0.459497
77831	0.459506
77834	0.459523
77844	0.459529
77847	0.459529
77849	0.459543
77860	0.459543
77872	0.45955
77875	0.459553
77880	0.459561
77883	0.459562
77891	0.459566
77893	0.459574
77895	0.459581
77904	0.459588
77912	0.459596
