49978	0.590725
49984	0.590737
49987	0.590749
49989	0.590759
50001	0.590762
50010	0.590767
50012	0.590768
50018	0.590771
50019	0.590778
50022	0.59079
50031	0.590791
50040	0.590815
50044	0.590819
50058	0.590825
50067	0.590848
50072	0.590853
50073	0.590865
50074	0.590875
50076	0.590886
50080	0.590896
50084	0.5909
50085	0.590909
50094	0.590916
50096	0.590923
50116	0.590936
50117	0.590942
50124	0.590944
50135	0.590965
50138	0.590974
50144	0.59098
50149	0.590981
50152	0.591003
50171	0.591004
50172	0.591028
50182	0.591031
50183	0.591043
50187	0.591056
50189	0.591065
50190	0.591065
50202	0.591067
50203	0.591069
50209	0.591093
50216	0.591099
50224	0.591103
50225	0.591111
50229	0.591134
50236	0.591144
50237	0.591157
50241	0.591165
50248	0.591178
50253	0.591187
50254	0.5912
50259	0.591236
50264	0.591247
50288	0.591259
50290	0.591303
50295	0.591327
50296	0.591339
50298	0.591359
50305	0.59137
50308	0.59138
50309	0.591396
50319	0.591431
50326	0.591468
50327	0.591486
50345	0.591488
50352	0.591494
50365	0.591495
50367	0.591502
50371	0.591508
50374	0.591532
50375	0.591533
50376	0.591546
50379	0.591547
50388	0.591556
50420	0.591578
50425	0.591603
50438	0.591627
50442	0.59165
50453	0.591652
50470	0.591659
50476	0.591665
50478	0.591678
50496	0.591683
50497	0.591693
50503	0.591693
50509	0.591706
50513	0.591719
50521	0.59172
50524	0.591734
50531	0.59174
50534	0.591749
50539	0.591753
50540	0.591753
50544	0.59176
50549	0.591763
50564	0.591776
50575	0.591795
50579	0.591801
50583	0.591809
50606	0.59181
50615	0.591821
50616	0.591853
50618	0.591865
50619	0.591879
50637	0.591904
50646	0.591909
50661	0.591915
50667	0.591928
50672	0.59194
50687	0.591953
50698	0.591954
50730	0.591967
50731	0.591978
50732	0.591991
50740	0.591993
50752	0.592003
50753	0.592008
50786	0.592053
50791	0.592061
50797	0.592071
50799	0.592095
50809	0.592106
50811	0.592116
50812	0.592119
50827	0.592143
50848	0.592177
50858	0.592178
50859	0.592181
50863	0.592193
50875	0.592216
50876	0.592239
50885	0.592268
50891	0.592303
50907	0.592309
50908	0.592318
50926	0.592327
50929	0.592328
50941	0.592376
50958	0.592396
50959	0.592409
50962	0.592414
50965	0.59244
50984	0.592449
50988	0.592453
51006	0.592465
51008	0.592478
51009	0.592484
51031	0.592487
51039	0.592498
51044	0.592518
51046	0.592528
51055	0.592543
51056	0.592575
51062	0.592606
51063	0.592613
51082	0.592626
51085	0.592649
51086	0.59269
51097	0.5927
51107	0.592705
51115	0.592715
51124	0.59272
51141	0.592733
51147	0.592738
51166	0.592763
51167	0.592765
51170	0.592771
51171	0.592778
51178	0.59279
51181	0.592797
51196	0.59281
51198	0.592823
51199	0.592826
51221	0.59283
51237	0.592843
51242	0.592856
51253	0.592865
51254	0.592878
51261	0.592894
51262	0.592909
51274	0.592919
51275	0.592932
51282	0.592945
51291	0.592954
51310	0.592967
51316	0.592993
51329	0.593001
51345	0.593012
51347	0.593015
51356	0.593043
51367	0.593078
51381	0.593097
51386	0.593106
51391	0.59311
51393	0.593148
51404	0.593153
51409	0.593164
51432	0.593165
51433	0.593173
51440	0.593198
51442	0.593211
51453	0.593224
51457	0.593236
51469	0.593262
51475	0.593268
51481	0.593278
51496	0.593286
51502	0.593299
51505	0.593312
51522	0.593312
51538	0.59334
51542	0.593352
51547	0.593363
51552	0.593365
51571	0.593375
51573	0.593429
51579	0.593431
51582	0.593444
51584	0.593449
51620	0.593464
51621	0.593465
51646	0.593465
51647	0.593466
51657	0.593467
51664	0.59348
51673	0.593489
51678	0.593492
51697	0.593517
51699	0.593531
51711	0.593555
51713	0.593557
51716	0.593559
51717	0.593572
51723	0.593585
51736	0.593598
51749	0.59361
51750	0.593623
51756	0.593634
51761	0.593659
51764	0.59366
51766	0.593684
51767	0.593684
51773	0.593693
51806	0.593706
51808	0.593724
51819	0.593734
51826	0.59374
51832	0.593755
51833	0.593759
51845	0.593772
51854	0.593799
51860	0.5938
51867	0.593835
51870	0.593837
51893	0.59385
51895	0.593891
51907	0.593895
51918	0.593903
51923	0.593906
51934	0.593909
51938	0.59391
51955	0.59392
51966	0.59395
51967	0.593953
52002	0.593966
52031	0.593985
52033	0.593988
52036	0.594009
52037	0.594053
52057	0.594085
52059	0.594097
52065	0.59412
52067	0.594132
52068	0.594133
52072	0.594137
52074	0.594149
52078	0.594159
52079	0.594163
52080	0.594165
52091	0.594173
52098	0.594197
52108	0.594201
52124	0.594202
52137	0.594215
52145	0.594221
52162	0.594241
52177	0.59425
52194	0.594262
52199	0.594287
52206	0.59431
52207	0.594327
52218	0.59434
52231	0.594362
52240	0.594375
52242	0.594382
52248	0.594383
52250	0.594388
52255	0.594411
52259	0.594421
52268	0.594431
52272	0.594468
52281	0.594481
52286	0.594501
52295	0.594512
52306	0.594516
52323	0.594518
52332	0.594531
52336	0.594577
52337	0.594599
52351	0.594612
52358	0.594629
52363	0.59463
52371	0.594667
52376	0.594677
52393	0.594678
52412	0.594687
52419	0.594725
52420	0.594735
52439	0.594747
52459	0.594767
52464	0.594778
52492	0.594789
52498	0.594799
52502	0.594829
52506	0.594842
52532	0.59485
52533	0.594853
52551	0.594853
52562	0.594859
52566	0.594896
52590	0.594907
52603	0.594908
52607	0.594921
52608	0.594929
52612	0.594946
52622	0.594973
52630	0.594978
52633	0.59498
52635	0.594993
52637	0.595
52653	0.595004
52657	0.59501
52663	0.595047
52675	0.59506
52687	0.595073
52695	0.595079
52700	0.59509
52705	0.595099
52717	0.59512
52733	0.595131
52735	0.595165
52742	0.595173
52752	0.595225
52754	0.595231
52762	0.595235
52764	0.595248
52766	0.595259
52767	0.595268
52778	0.59527
52780	0.595281
52784	0.595288
52788	0.595309
52801	0.595309
52805	0.595321
52808	0.595324
52821	0.595325
52829	0.595327
52831	0.595336
52833	0.595338
52836	0.595351
52838	0.595362
52846	0.595373
52858	0.595375
52868	0.595387
52884	0.595388
52889	0.595401
52892	0.595426
52898	0.595447
52906	0.595458
52915	0.595459
52949	0.595467
52956	0.595468
52958	0.595468
52965	0.595502
52991	0.59551
52994	0.595521
53026	0.595534
53046	0.595547
53053	0.59555
53056	0.595571
53073	0.595603
53080	0.595615
53083	0.595631
53084	0.595671
53103	0.595672
53105	0.595682
53123	0.595692
53140	0.595712
53154	0.595715
53157	0.595715
53168	0.595721
53170	0.595737
53175	0.595741
53212	0.595751
53214	0.595753
53215	0.595754
53216	0.595775
53217	0.595778
53218	0.595785
53230	0.595798
53241	0.5958
53247	0.595843
53249	0.595844
53253	0.595857
53263	0.595877
53267	0.59588
53280	0.595883
53293	0.595885
53297	0.595897
53304	0.595915
53316	0.595928
53321	0.595953
53324	0.595957
53325	0.59597
53326	0.596
53333	0.596009
53338	0.596018
53366	0.596074
53368	0.596101
53373	0.596106
53381	0.596117
53398	0.596122
53410	0.596155
53413	0.596165
53420	0.596197
53435	0.596219
53444	0.596232
53445	0.596233
53469	0.59625
53480	0.596262
53483	0.596266
53489	0.596309
53492	0.596331
53509	0.596389
53510	0.5964
53511	0.596411
53512	0.596412
53520	0.596425
53528	0.596437
53542	0.59644
53559	0.596442
53567	0.596482
53573	0.596492
53577	0.596502
53578	0.596515
53580	0.596519
53585	0.59654
53602	0.596543
53603	0.596563
53618	0.59657
53620	0.596595
53625	0.596605
53627	0.596612
53630	0.596615
53631	0.596618
53659	0.596637
53669	0.596647
53672	0.596659
53685	0.596684
53686	0.596697
53693	0.5967
53713	0.596725
53714	0.596737
53727	0.596749
53743	0.596774
53744	0.596775
53745	0.596787
53755	0.596789
53759	0.596826
53769	0.596839
53773	0.596845
53788	0.596846
53794	0.596871
53816	0.596895
53835	0.596915
53838	0.596928
53841	0.59693
53851	0.596939
53864	0.596964
53869	0.596984
53871	0.597025
53872	0.597049
53878	0.597059
53883	0.59707
53896	0.597081
53898	0.597082
53902	0.597083
53909	0.597093
53910	0.597103
53914	0.597112
53924	0.597136
53927	0.597144
53930	0.597148
53931	0.597181
53945	0.597181
53950	0.597203
53957	0.597212
53962	0.597214
53967	0.597218
53970	0.597253
53983	0.597267
53984	0.59727
53990	0.597283
53993	0.597291
53995	0.597304
54016	0.59732
54020	0.597331
54028	0.597343
54034	0.597347
54037	0.597349
54052	0.59735
54063	0.597363
54074	0.597385
54079	0.597386
54080	0.597387
54081	0.597391
54082	0.597404
54094	0.597412
54099	0.59742
54101	0.597435
54102	0.597448
54107	0.597451
54111	0.597453
54112	0.597466
54116	0.597479
54120	0.597484
54121	0.597493
54124	0.597497
54125	0.59751
54132	0.597521
54143	0.59754
54148	0.597567
54162	0.59758
54168	0.597584
54208	0.597587
54214	0.597596
54235	0.597597
54239	0.597609
54249	0.597609
54250	0.597622
54259	0.597639
54264	0.59764
54271	0.597653
54278	0.597665
54285	0.597688
54290	0.597698
54294	0.597709
54309	0.597713
54313	0.597726
54318	0.597739
54338	0.59775
54339	0.597769
54349	0.597794
54368	0.597812
54369	0.597818
54370	0.597845
54383	0.59785
54390	0.597854
54393	0.597865
54403	0.597868
54444	0.597871
54451	0.597872
54458	0.597877
54460	0.59789
54465	0.59789
54477	0.597903
54482	0.597913
54483	0.597926
54487	0.597929
54490	0.597932
54500	0.597934
54504	0.59794
54510	0.597953
54513	0.597958
54530	0.597959
54532	0.597961
54536	0.597981
54544	0.59799
54551	0.598003
54558	0.598003
54570	0.598034
54590	0.598044
54601	0.598068
54613	0.598081
54620	0.598111
54634	0.598124
54658	0.598131
54659	0.59814
54667	0.598141
54689	0.59816
54693	0.598167
54718	0.598206
54724	0.598216
54727	0.598217
54728	0.59824
54742	0.59825
54745	0.598262
54746	0.598275
54747	0.598278
54788	0.59828
54797	0.598284
54802	0.598296
54804	0.598306
54807	0.598318
54810	0.598331
54814	0.598343
54819	0.598356
54826	0.598362
54843	0.598363
54848	0.598375
54849	0.598387
54862	0.598395
54866	0.598408
54874	0.598416
54876	0.598431
54888	0.598444
54899	0.59849
54917	0.59849
54918	0.598503
54920	0.598513
54924	0.598514
54946	0.598537
54959	0.59855
54963	0.598551
54966	0.598562
54978	0.598584
54981	0.598636
54999	0.59864
55026	0.598663
55032	0.598675
55042	0.598675
55062	0.598688
55079	0.598701
55087	0.598706
55096	0.598716
55097	0.598738
55103	0.598751
55117	0.598764
55123	0.598772
55125	0.598787
55137	0.598804
55141	0.598823
55146	0.598824
55169	0.598861
55172	0.59889
55182	0.598895
55197	0.598896
55206	0.5989
55213	0.598903
55231	0.598903
55235	0.598911
55252	0.598912
55253	0.59894
55262	0.598948
55271	0.598956
55273	0.598992
55280	0.598995
55283	0.599006
55287	0.599018
55288	0.599023
55293	0.599036
55298	0.599082
55300	0.599095
55308	0.599096
55309	0.599128
55321	0.599141
55341	0.599143
55347	0.599165
55350	0.599177
55352	0.599199
55380	0.599212
55387	0.599231
55390	0.599243
55399	0.599251
55417	0.599262
55421	0.599287
55422	0.599306
55439	0.599311
55440	0.599312
55442	0.599337
55448	0.59935
55457	0.599375
55482	0.599377
55496	0.599384
55497	0.599393
55507	0.599398
55511	0.599418
55536	0.599421
55569	0.599431
55571	0.599453
55577	0.599466
55587	0.599479
55591	0.599485
55593	0.599497
55597	0.599509
55604	0.599528
55630	0.599537
55633	0.599559
55644	0.599578
55651	0.599584
55660	0.599594
55670	0.599597
55671	0.599604
55675	0.599605
55676	0.599615
55682	0.599623
55685	0.599636
55689	0.599646
55691	0.599656
55700	0.599681
55703	0.59971
55708	0.599717
55732	0.599741
55733	0.599754
55736	0.599789
55746	0.599803
55750	0.599815
55756	0.599828
55760	0.599851
55761	0.599869
55772	0.599892
55776	0.599905
55781	0.599913
55785	0.599915
55791	0.59994
55796	0.599953
55813	0.599965
55831	0.59997
55832	0.59999
55840	0.599991
55850	0.599998
55857	0.600004
55869	0.600023
55894	0.600036
55901	0.600038
55906	0.600041
55913	0.600043
55914	0.60005
55917	0.600055
55919	0.600056
55922	0.600061
55924	0.600072
55929	0.600084
55930	0.600084
55946	0.600094
55953	0.600095
55959	0.600104
55971	0.600115
55976	0.600124
55977	0.600137
55993	0.600143
56003	0.600156
56011	0.600156
56018	0.600169
56023	0.600182
56025	0.600194
56031	0.600204
56041	0.600206
56052	0.600206
56054	0.600219
56056	0.60022
56057	0.600233
56063	0.600234
56066	0.600247
56068	0.600249
56076	0.600252
56098	0.600254
56105	0.600259
56113	0.600262
56114	0.600286
56128	0.600299
56149	0.60031
56159	0.60032
56160	0.600332
56167	0.600333
56174	0.600337
56175	0.60034
56197	0.600345
56206	0.60035
56212	0.600359
56213	0.600368
56239	0.600381
56246	0.600394
56249	0.600407
56250	0.600418
56251	0.600441
56274	0.600456
56283	0.600466
56288	0.600469
56292	0.600479
56313	0.600487
56315	0.600489
56332	0.60049
56358	0.600503
56368	0.600512
56369	0.600512
56379	0.600531
56386	0.600532
56405	0.60054
56434	0.60055
56485	0.600555
56491	0.600559
56505	0.600568
56509	0.60057
56515	0.600572
56518	0.600588
56519	0.6006
56536	0.600612
56550	0.600619
56554	0.60064
56560	0.600653
56567	0.600665
56575	0.600679
56580	0.600712
56582	0.600714
56604	0.600727
56611	0.600728
56621	0.600734
56634	0.600747
56648	0.600754
56651	0.600767
56654	0.600769
56673	0.60077
56691	0.600783
56695	0.600787
56696	0.600796
56697	0.600809
56701	0.600826
56705	0.600828
56706	0.60084
56708	0.600844
56710	0.600854
56745	0.6009
56749	0.600919
56777	0.600929
56780	0.600939
56796	0.600967
56797	0.600968
56798	0.600971
56810	0.600984
56813	0.601016
56818	0.601029
56821	0.601034
56825	0.601068
56832	0.601074
56836	0.601077
56842	0.601084
56843	0.6011
56852	0.601103
56854	0.601109
56861	0.601122
56866	0.601132
56870	0.601154
56874	0.601159
56875	0.601161
56883	0.601168
56886	0.601181
56892	0.601191
56893	0.601193
56898	0.601194
56906	0.601197
56914	0.601206
56920	0.601206
56931	0.601212
56941	0.601258
56948	0.601347
56955	0.601369
56965	0.601374
56971	0.601381
56972	0.601401
56980	0.601402
57011	0.601408
57013	0.601418
57014	0.601428
57015	0.601432
57025	0.601433
57027	0.601434
57049	0.601445
57066	0.601499
57082	0.601512
57092	0.601519
57094	0.601537
57102	0.601547
57109	0.601556
57113	0.601556
57133	0.601566
57134	0.601568
57136	0.601581
57146	0.601582
57148	0.601595
57153	0.601597
57159	0.6016
57160	0.601607
57176	0.601637
57192	0.601638
57200	0.601639
57201	0.60164
57203	0.60164
57205	0.601653
57210	0.601664
57211	0.601671
57218	0.601677
57223	0.601683
57240	0.601686
57259	0.601703
57267	0.601722
57282	0.601734
57292	0.601743
57297	0.601756
57320	0.60176
57322	0.60177
57324	0.601775
57325	0.60178
57341	0.601787
57345	0.601822
57353	0.601822
57358	0.601823
57360	0.601831
57373	0.601834
57374	0.601844
57392	0.601854
57393	0.601857
57400	0.60188
57405	0.601882
57408	0.601899
57415	0.601916
57419	0.601918
57434	0.601927
57435	0.601942
57436	0.601944
57439	0.601993
57461	0.602003
57468	0.602003
57469	0.602006
57472	0.602053
57483	0.602064
57503	0.602077
57505	0.602094
57515	0.602096
57518	0.602103
57529	0.602117
57535	0.602118
57555	0.602128
57561	0.602129
57568	0.602142
57574	0.60215
57582	0.602157
57619	0.602168
57631	0.602181
57633	0.602189
57637	0.602214
57641	0.602239
57642	0.602249
57648	0.602254
57654	0.602269
57659	0.602275
57663	0.602287
57665	0.602287
57666	0.602291
57671	0.6023
57676	0.602309
57684	0.602312
57686	0.602312
57692	0.602316
57695	0.60232
57700	0.602357
57707	0.602362
57715	0.602362
57733	0.602375
57744	0.602389
57748	0.602393
57759	0.602425
57765	0.602466
57766	0.602476
57767	0.60248
57770	0.602505
57792	0.602507
57794	0.602518
57795	0.602521
57801	0.602522
57821	0.602553
57823	0.602575
57825	0.602586
57835	0.602603
57843	0.602615
57849	0.602628
57855	0.602648
57856	0.602654
57860	0.602667
57875	0.602684
57878	0.602686
57879	0.602732
57898	0.602735
57931	0.602743
57936	0.602756
57941	0.602761
57951	0.602762
57952	0.602775
57954	0.602778
57959	0.602784
57961	0.602788
57968	0.602807
57975	0.602808
57977	0.602839
57982	0.602863
57992	0.602899
57997	0.602912
57999	0.602922
58005	0.602929
58007	0.602948
58008	0.602953
58009	0.602964
58011	0.602977
58014	0.602987
58024	0.602999
58029	0.603012
58038	0.603015
58041	0.603022
58047	0.603025
58059	0.603045
58061	0.603055
58069	0.603062
58073	0.603063
58077	0.603074
58089	0.603075
58100	0.603081
58102	0.60309
58111	0.603103
58114	0.603115
58115	0.60312
58128	0.60315
58129	0.60315
58134	0.603153
58137	0.603161
58139	0.603163
58142	0.603178
58159	0.603181
58165	0.603191
58189	0.603192
58197	0.603198
58198	0.603222
58200	0.603242
58210	0.603255
58226	0.603279
58231	0.603289
58236	0.60329
58242	0.603296
58256	0.603307
58263	0.60331
58266	0.603322
58268	0.603334
58269	0.603345
58271	0.603355
58284	0.603356
58291	0.603383
58293	0.603392
58297	0.603404
58301	0.603409
58312	0.603434
58314	0.60345
58316	0.603457
58325	0.603467
58340	0.603489
58361	0.603497
58370	0.603497
58375	0.603509
58378	0.603518
58388	0.60353
58389	0.603541
58391	0.603554
58395	0.603567
58396	0.603575
58398	0.603606
58399	0.603612
58407	0.603635
58409	0.603648
58412	0.60367
58413	0.603681
58419	0.603694
58420	0.603703
58423	0.603709
58428	0.603715
58445	0.603727
58450	0.603763
58452	0.603788
58455	0.603801
58462	0.603814
58479	0.603818
58484	0.603822
58486	0.603835
58491	0.603847
58496	0.603848
58501	0.603858
58509	0.60387
58523	0.603893
58526	0.603903
58527	0.603912
58561	0.603922
58566	0.603928
58578	0.603938
58592	0.603951
58594	0.603974
58597	0.604012
58600	0.604041
58615	0.604043
58618	0.604081
58626	0.604093
58627	0.604106
58628	0.604107
58634	0.60411
58638	0.604135
58648	0.604147
58672	0.604148
58680	0.604173
58689	0.604178
58696	0.604178
58698	0.604184
58699	0.604187
58704	0.604221
58710	0.604235
58712	0.604238
58729	0.604283
58735	0.604296
58739	0.6043
58741	0.604309
58759	0.604321
58763	0.604327
58773	0.604328
58777	0.604329
58779	0.604332
58795	0.60435
58796	0.604363
58797	0.604373
58801	0.604389
58805	0.604391
58822	0.604393
58863	0.604403
58867	0.604412
58876	0.604424
58882	0.604461
58883	0.604485
58887	0.604491
58905	0.604525
58919	0.604532
58921	0.604542
58922	0.604543
58929	0.604587
58937	0.604587
58941	0.604596
58951	0.604603
58952	0.604609
58960	0.604612
58966	0.604624
58972	0.604647
58983	0.604649
58994	0.604663
59002	0.604676
59008	0.604688
59011	0.604692
59035	0.604695
59036	0.604708
59039	0.604721
59048	0.604728
59051	0.604737
59052	0.60475
59065	0.604762
59069	0.604768
59076	0.604773
59082	0.604774
59085	0.604787
59087	0.6048
59096	0.604809
59099	0.604822
59107	0.604834
59127	0.604834
59129	0.604836
59140	0.604861
59143	0.604874
59151	0.604876
59153	0.604887
59161	0.60489
59171	0.604903
59176	0.604909
59179	0.604915
59190	0.604923
59197	0.604932
59201	0.604933
59224	0.604978
59242	0.605003
59249	0.605045
59251	0.60505
59259	0.60506
59262	0.605065
59275	0.605074
59278	0.605084
59286	0.605088
59302	0.6051
59322	0.605109
59329	0.605113
59348	0.605125
59350	0.605127
59373	0.605132
59382	0.605141
59386	0.605153
59391	0.605156
59394	0.605165
59396	0.605168
59397	0.605176
59410	0.605186
59412	0.605199
59414	0.605203
59416	0.605224
59419	0.60525
59446	0.605262
59452	0.605263
59486	0.605275
59509	0.605281
59524	0.605299
59526	0.605312
59538	0.605345
59553	0.605347
59554	0.605349
59561	0.605352
59565	0.605357
59574	0.60536
59582	0.605373
59601	0.605386
59604	0.605399
59609	0.605412
59613	0.605412
59615	0.605421
59616	0.605425
59617	0.605434
59645	0.605452
59649	0.605462
59665	0.605466
59671	0.605481
59679	0.605486
59682	0.605509
59691	0.605522
59701	0.605535
59724	0.605543
59731	0.605546
59751	0.605559
59755	0.605575
59756	0.605583
59763	0.605594
59772	0.605603
59774	0.605614
59796	0.605615
59798	0.60564
59799	0.605643
59803	0.605647
59804	0.60565
59806	0.60566
59808	0.605673
59810	0.605684
59811	0.605687
59821	0.605689
59823	0.605701
59832	0.605706
59847	0.605719
59855	0.605732
59870	0.605745
59876	0.605757
59884	0.605765
59892	0.605768
59897	0.605778
59911	0.605787
59912	0.605797
59926	0.605806
59927	0.605818
59948	0.60583
59951	0.605836
59957	0.605843
59964	0.605844
59968	0.605847
59970	0.60586
59979	0.605873
59983	0.605874
60003	0.605875
60011	0.605887
60016	0.605897
60017	0.605902
60053	0.605944
60058	0.605953
60063	0.60596
60071	0.605973
60073	0.605984
60078	0.605984
60079	0.605995
60090	0.606007
60091	0.606022
60098	0.606025
60100	0.606046
60105	0.606067
60108	0.606068
60114	0.60609
60136	0.606091
60143	0.606104
60149	0.606117
60153	0.606128
60156	0.60614
60157	0.606153
60168	0.6062
60175	0.606222
60177	0.606234
60187	0.606247
60194	0.606278
60208	0.606278
60228	0.606293
60229	0.606306
60233	0.606312
60234	0.606312
60261	0.606313
60277	0.606315
60278	0.60634
60285	0.606345
60300	0.606356
60320	0.606357
60324	0.606375
60329	0.606387
60334	0.60639
60336	0.60639
60347	0.606403
60349	0.606414
60352	0.606438
60358	0.606475
60375	0.606478
60376	0.606491
60386	0.60654
60412	0.606553
60418	0.606559
60437	0.606566
60443	0.606592
60455	0.606593
60458	0.606602
60469	0.606612
60473	0.606643
60479	0.606656
60490	0.606663
60491	0.606664
60503	0.606671
60508	0.606674
60510	0.606675
60529	0.606683
60530	0.606693
60543	0.6067
60548	0.606705
60555	0.606718
60560	0.606731
60566	0.606743
60567	0.606753
60579	0.606773
60603	0.606776
60612	0.606777
60632	0.606793
60647	0.606801
60651	0.606811
60658	0.606816
60662	0.606822
60666	0.606834
60679	0.60687
60688	0.606872
60689	0.606897
60705	0.606906
60715	0.606918
60729	0.606931
60737	0.606937
60748	0.606975
60753	0.606999
60756	0.607004
60772	0.607011
60776	0.607012
60778	0.60702
60790	0.607026
60824	0.607032
60838	0.607045
60849	0.607055
60857	0.607068
60862	0.60708
60869	0.607081
60871	0.607093
60872	0.607106
60888	0.607125
60900	0.607136
60966	0.607149
60968	0.607173
60983	0.607185
60985	0.607186
60990	0.607188
61002	0.607192
61011	0.607204
61024	0.607205
61025	0.607209
61026	0.607222
61027	0.607265
61028	0.607272
61031	0.607284
61043	0.607296
61051	0.607307
61055	0.60732
61063	0.607333
61064	0.607342
61073	0.607346
61075	0.607348
61087	0.607385
61089	0.607391
61107	0.6074
61122	0.607418
61123	0.607425
61124	0.607431
61162	0.607441
61166	0.607454
61168	0.607467
61207	0.607503
61208	0.607506
61212	0.607507
61220	0.607517
61223	0.607518
61231	0.607531
61232	0.607541
61237	0.607576
61248	0.607636
61254	0.607649
61268	0.607659
61269	0.60766
61274	0.607685
61280	0.607697
61301	0.60771
61304	0.607716
61310	0.607729
61316	0.607753
61317	0.607766
61328	0.60777
61338	0.607784
61345	0.607804
61354	0.607814
61355	0.607815
61357	0.607825
61373	0.607837
61394	0.607847
61398	0.60786
61401	0.607865
61412	0.607914
61418	0.607938
61424	0.607963
61436	0.607965
61459	0.607968
61467	0.607972
61469	0.608021
61474	0.608034
61475	0.608059
61481	0.608066
61489	0.608087
61511	0.608093
61514	0.608098
61517	0.6081
61521	0.608103
61527	0.608104
61543	0.608117
61552	0.608119
61564	0.608121
61567	0.608126
61584	0.608169
61593	0.608181
61595	0.608184
61597	0.608191
61600	0.608197
61603	0.608199
61609	0.608237
61611	0.608245
61616	0.608251
61632	0.608262
61634	0.608275
61643	0.608287
61645	0.608292
61659	0.608303
61661	0.608313
61673	0.608336
61684	0.608343
61714	0.608356
61715	0.608373
61719	0.60839
61732	0.608396
61741	0.6084
61747	0.608403
61753	0.608403
61757	0.608428
61765	0.608437
61775	0.608437
61779	0.608442
61786	0.608462
61787	0.608475
61794	0.608492
61797	0.608497
61803	0.608522
61819	0.608546
61832	0.608566
61844	0.608578
61858	0.608603
61862	0.608605
61863	0.608615
61882	0.60864
61885	0.608646
61892	0.608651
61895	0.608652
61920	0.608653
61933	0.60866
61951	0.608679
61954	0.60869
61979	0.608695
61982	0.608703
62002	0.608716
62006	0.608724
62007	0.608725
62013	0.608747
62018	0.608759
62022	0.608762
62033	0.608768
62035	0.60877
62061	0.608773
62069	0.608782
62073	0.608793
62075	0.608796
62089	0.608797
62090	0.608831
62118	0.608837
62122	0.608843
62125	0.608843
62148	0.608874
62149	0.608887
62155	0.60889
62174	0.608898
62178	0.6089
62181	0.608913
62200	0.608928
62218	0.608941
62230	0.608943
62242	0.608968
62246	0.608987
62256	0.608989
62265	0.608992
62266	0.608995
62270	0.609008
62271	0.609011
62280	0.609012
62283	0.609072
62289	0.609075
62293	0.609086
62307	0.609087
62320	0.609093
62327	0.609094
62336	0.609105
62339	0.609118
62342	0.609131
62348	0.609153
62358	0.609162
62359	0.609163
62386	0.60917
62389	0.609176
62398	0.60919
62407	0.609206
62433	0.60921
62434	0.609212
62442	0.609247
62447	0.60925
62448	0.609262
62453	0.609272
62465	0.609278
62470	0.609288
62476	0.6093
62482	0.609321
62493	0.609325
62523	0.609334
62534	0.609347
62549	0.609347
62551	0.609351
62556	0.609362
62563	0.609373
62591	0.609383
62629	0.609405
62631	0.609415
62635	0.609425
62640	0.609428
62647	0.609439
62648	0.609448
62650	0.609461
62668	0.609467
62672	0.609474
62675	0.609512
62678	0.609512
62692	0.609521
62694	0.609529
62699	0.609542
62740	0.609549
62750	0.609569
62766	0.60957
62768	0.609574
62774	0.609582
62775	0.609584
62784	0.609597
62786	0.609599
62791	0.609609
62825	0.609612
62833	0.609612
62835	0.609625
62848	0.609631
62851	0.60964
62854	0.609649
62858	0.60966
62863	0.609662
62890	0.609671
62893	0.609675
62901	0.609683
62903	0.609691
62935	0.609703
62938	0.609728
62940	0.609741
62942	0.609743
62979	0.609761
63001	0.609803
63010	0.60981
63022	0.609818
63023	0.609841
63034	0.609866
63036	0.609873
63038	0.609879
63039	0.609895
63043	0.609903
63051	0.609906
63066	0.609919
63078	0.609934
63080	0.609938
63086	0.609951
63107	0.609954
63112	0.609979
63115	0.609981
63121	0.609991
63127	0.609996
63129	0.610017
63139	0.610027
63151	0.610032
63158	0.610033
63160	0.610034
63181	0.610043
63189	0.610051
63194	0.610053
63204	0.610054
63211	0.610079
63225	0.61009
63234	0.610109
63251	0.610119
63270	0.610128
63272	0.610162
63279	0.610171
63284	0.610181
63289	0.610196
63305	0.610228
63318	0.610262
63321	0.610278
63325	0.610286
63337	0.61029
63340	0.610302
63350	0.610303
63360	0.610316
63367	0.610328
63372	0.610341
63408	0.610347
63438	0.610359
63441	0.610359
63446	0.610394
63447	0.610406
63450	0.610409
63451	0.61042
63458	0.610431
63466	0.610435
63468	0.610437
63472	0.61046
63477	0.610461
63480	0.610468
63484	0.610481
63488	0.610494
63496	0.610506
63498	0.610512
63513	0.610519
63524	0.610526
63528	0.610538
63529	0.610551
63551	0.610558
63552	0.610566
63557	0.610578
63562	0.610591
63563	0.610601
63566	0.610609
63569	0.610615
63599	0.610626
63602	0.610628
63623	0.610634
63640	0.610638
63641	0.610641
63648	0.610642
63651	0.610669
63665	0.610672
63666	0.610684
63667	0.610687
63668	0.610699
63728	0.610712
63735	0.610717
63738	0.610724
63739	0.610755
63743	0.610762
63753	0.61077
63783	0.610783
63795	0.610785
63802	0.610793
63805	0.610804
63815	0.610834
63816	0.610837
63818	0.61085
63853	0.610887
63854	0.610898
63855	0.610904
63874	0.610921
63876	0.610922
63880	0.610922
63886	0.610935
63892	0.610948
63896	0.610951
63921	0.610976
63930	0.610978
63936	0.61099
63965	0.611003
63977	0.61101
63978	0.611014
63990	0.611058
64000	0.611101
64007	0.611112
64008	0.61112
