24387	0.775418
24390	0.775438
24392	0.775466
24394	0.77555
24412	0.775578
24413	0.775606
24418	0.775626
24426	0.775656
24452	0.775712
24455	0.77574
24474	0.775775
24475	0.775883
24486	0.775937
24489	0.775992
24497	0.775995
24498	0.776023
24499	0.77605
24516	0.776078
24517	0.776188
24527	0.776214
24528	0.776243
24548	0.776273
24551	0.776287
24561	0.776314
24580	0.776399
24588	0.776414
24606	0.77644
24612	0.776468
24615	0.776497
24618	0.776619
24634	0.776621
24641	0.776731
24655	0.776842
24656	0.776871
24684	0.7769
24697	0.776926
24703	0.77695
24706	0.776966
24708	0.777047
24709	0.777078
24715	0.7771
24726	0.777125
24742	0.777145
24743	0.7772
24753	0.777226
24759	0.777278
24760	0.777307
24764	0.777337
24780	0.777433
24793	0.777476
24804	0.777506
24811	0.777526
24819	0.777552
24822	0.777578
24847	0.777607
24852	0.777656
24853	0.777711
24861	0.777718
24869	0.777738
24874	0.777756
24893	0.777812
24898	0.777862
24899	0.777888
24901	0.77789
24902	0.777918
24910	0.777973
24920	0.778083
24924	0.7781
24925	0.778107
24937	0.778188
24943	0.778209
24950	0.778264
24966	0.778275
24983	0.778318
25009	0.778338
25011	0.778393
25022	0.778483
25029	0.778516
25045	0.778542
25051	0.778597
25054	0.778611
25057	0.778625
25060	0.778647
25061	0.778704
25063	0.778754
25069	0.77878
25078	0.778864
25079	0.778892
25085	0.778919
25091	0.778945
25097	0.778947
25102	0.778976
25109	0.779031
25111	0.779054
25124	0.77908
25125	0.779109
25132	0.779138
25137	0.779207
25141	0.779292
25147	0.779375
25166	0.779457
25168	0.779485
25172	0.779506
25182	0.779562
25191	0.779587
25203	0.779643
25210	0.779754
25211	0.779768
25221	0.779788
25227	0.779814
25242	0.77993
25269	0.779933
25272	0.779992
25276	0.78
25282	0.780112
25309	0.78014
25316	0.780166
25320	0.780195
25323	0.780252
25329	0.78028
25330	0.780307
25336	0.780326
25340	0.780356
25342	0.780357
25361	0.780414
25363	0.780525
25368	0.78054
25383	0.780561
25400	0.780562
25404	0.780592
25414	0.780621
25431	0.780626
25435	0.780656
25462	0.780671
25464	0.780726
25476	0.780878
25480	0.780907
25482	0.780914
25483	0.78094
25492	0.780968
25494	0.78105
25523	0.781106
25524	0.781133
25531	0.781157
25533	0.781187
25537	0.781214
25550	0.781268
25562	0.781293
25566	0.781404
25570	0.781431
25586	0.781537
25587	0.781619
25595	0.781645
25601	0.7817
25602	0.781709
25609	0.781814
25615	0.781828
25616	0.781883
25624	0.781911
25642	0.781945
25649	0.78199
25653	0.782045
25658	0.782069
25667	0.782088
25675	0.782114
25701	0.782142
25710	0.782152
25714	0.782176
25716	0.782281
25728	0.782306
25729	0.782361
25737	0.782411
25738	0.782466
25744	0.782604
25749	0.782659
25756	0.782712
25763	0.782825
25765	0.782885
25770	0.782935
25777	0.782964
25778	0.782985
25781	0.783018
25818	0.783038
25834	0.783061
25840	0.783116
25856	0.783145
25866	0.783147
25886	0.783197
25891	0.783225
25903	0.783254
25906	0.783281
25911	0.783309
25915	0.783328
25916	0.783357
25930	0.783418
25931	0.783447
25933	0.783468
25939	0.783488
25943	0.783514
25958	0.783542
25992	0.783562
25993	0.783569
25996	0.783602
26001	0.783657
26021	0.783676
26036	0.783702
26048	0.783714
26061	0.783776
26069	0.783804
26075	0.783831
26082	0.783888
26083	0.783892
26089	0.783919
26090	0.783987
26128	0.784097
26134	0.784152
26137	0.784207
26141	0.784262
26143	0.784316
26170	0.784342
26174	0.784368
26180	0.784378
26185	0.7844
26192	0.784456
26194	0.784471
26206	0.784526
26222	0.784556
26223	0.784576
26224	0.784604
26227	0.784659
26240	0.784742
26260	0.784771
26284	0.784854
26302	0.784881
26303	0.784911
26308	0.784993
26347	0.784997
26371	0.785042
26411	0.785061
26415	0.785116
26418	0.785159
26431	0.785187
26436	0.785214
26450	0.785237
26465	0.785347
26476	0.785364
26482	0.785387
26489	0.785426
26501	0.785481
26510	0.785509
26511	0.785535
26524	0.785564
26526	0.785619
26537	0.785631
26540	0.785656
26546	0.785683
26551	0.785685
26553	0.785693
26555	0.785718
26556	0.785828
26559	0.785856
26564	0.785911
26568	0.785914
26570	0.785926
26578	0.78595
26582	0.786006
26585	0.786023
26589	0.786133
26599	0.786162
26601	0.786187
26603	0.786211
26609	0.78624
26613	0.786254
26624	0.786337
26629	0.786392
26630	0.786393
26637	0.786476
26661	0.786493
26663	0.786523
26679	0.786556
26682	0.786569
26693	0.786597
26711	0.786631
26715	0.786688
26722	0.786909
26730	0.786933
26739	0.786988
26748	0.786999
26751	0.787047
26752	0.787076
26775	0.787131
26785	0.787156
26801	0.787183
26811	0.787207
26812	0.78729
26828	0.787335
26835	0.787392
26840	0.787447
26850	0.787557
26856	0.78758
26864	0.787609
26868	0.787666
26878	0.787693
26902	0.787756
26904	0.787759
26957	0.787783
26974	0.787795
26978	0.787823
26981	0.787826
26985	0.787881
27011	0.7879
27012	0.787956
27018	0.787969
27032	0.787995
27039	0.788018
27045	0.788137
27057	0.788138
27066	0.788292
27076	0.788293
27089	0.788323
27093	0.788337
27097	0.788362
27100	0.788392
27101	0.788421
27107	0.788456
27139	0.788475
27141	0.788499
27164	0.788556
27171	0.788581
27206	0.788611
27222	0.788635
27244	0.788745
27245	0.78875
27275	0.788768
27284	0.788875
27285	0.788956
27290	0.788985
27292	0.789012
27293	0.78904
27299	0.789069
27302	0.78918
27321	0.789209
27332	0.78924
27333	0.78935
27339	0.78938
27343	0.789385
27353	0.789414
27358	0.789449
27370	0.789456
27382	0.78948
27391	0.789495
27428	0.789516
27432	0.789542
27449	0.789568
27455	0.789597
27467	0.789654
27511	0.789761
27517	0.789788
27526	0.789806
27527	0.789835
27528	0.789864
27532	0.789893
27539	0.79
27554	0.790012
27563	0.790123
27564	0.790124
27569	0.790156
27571	0.790185
27579	0.790269
27593	0.790352
27597	0.790354
27600	0.790373
27607	0.790402
27621	0.790431
27622	0.790459
27632	0.790488
27648	0.7905
27656	0.790552
27681	0.790574
27684	0.790597
27715	0.790637
27717	0.790662
27718	0.790666
27721	0.790678
27728	0.790681
27733	0.790762
27755	0.790847
27764	0.790878
27796	0.790904
27800	0.790911
27807	0.790912
27811	0.790938
27812	0.790981
27815	0.791011
27825	0.791074
27827	0.791104
27838	0.791133
27842	0.791156
27846	0.791185
27849	0.791214
27859	0.791243
27868	0.791273
27874	0.791302
27878	0.791354
27885	0.791407
27886	0.791437
27890	0.791466
27894	0.79155
27912	0.791606
27915	0.791631
27922	0.791681
27930	0.791706
27939	0.791788
27947	0.791795
27954	0.791797
27956	0.791826
27965	0.79185
27967	0.791862
27970	0.791918
27980	0.791943
27981	0.791956
28004	0.791971
28005	0.792
28006	0.792009
28011	0.792066
28013	0.792176
28041	0.792202
28053	0.792245
28062	0.792273
28066	0.792292
28090	0.792347
28105	0.792374
28121	0.792404
28132	0.792538
28135	0.792564
28154	0.79259
28174	0.792606
28177	0.79263
28181	0.792645
28192	0.792669
28196	0.792671
28209	0.792685
28214	0.7927
28235	0.792756
28237	0.792781
28243	0.792807
28244	0.792831
28248	0.792833
28250	0.792859
28257	0.792914
28260	0.792918
28266	0.792926
28284	0.792981
28308	0.793033
28321	0.793049
28323	0.793161
28325	0.79319
28328	0.7933
28341	0.793328
28347	0.793345
28379	0.793354
28380	0.793383
28389	0.793385
28392	0.793411
28393	0.79344
28406	0.793442
28407	0.793506
28420	0.793535
28431	0.793537
28449	0.793554
28459	0.79358
28463	0.793585
28465	0.793606
28466	0.793633
28485	0.793716
28486	0.79374
28488	0.793764
28490	0.793773
28493	0.793797
28496	0.793854
28501	0.793871
28505	0.793881
28507	0.793911
28528	0.793914
28546	0.79394
28549	0.793945
28555	0.794
28563	0.794024
28568	0.794119
28574	0.794147
28576	0.794152
28588	0.794178
28589	0.794233
28652	0.794288
28654	0.794292
28666	0.794376
28669	0.794406
28671	0.794407
28679	0.79443
28686	0.79445
28693	0.79448
28694	0.794483
28700	0.794512
28707	0.794533
28712	0.794559
28721	0.794574
28722	0.794626
28724	0.794737
28727	0.794842
28760	0.794843
28767	0.794869
28788	0.79489
28797	0.794943
28808	0.795054
28838	0.795074
28849	0.795099
28854	0.795116
28860	0.795199
28864	0.795252
28870	0.795278
28877	0.795307
28906	0.795392
28920	0.795414
28925	0.795471
28928	0.795526
28945	0.795528
28946	0.795549
28957	0.795595
28965	0.795616
28967	0.795638
28970	0.795662
28981	0.7957
28989	0.795811
29010	0.79584
29012	0.795869
29021	0.795873
29024	0.795928
29038	0.79595
29041	0.79598
29049	0.796006
29058	0.796056
29068	0.796059
29070	0.796088
29085	0.796138
29089	0.796193
29098	0.79625
29111	0.79628
29112	0.796306
29130	0.796356
29133	0.796383
29138	0.796459
29144	0.796488
29150	0.796518
29166	0.796573
29171	0.7966
29180	0.796623
29188	0.796678
29194	0.796704
29201	0.796733
29213	0.796757
29216	0.796812
29236	0.796868
29253	0.796892
29270	0.796921
29277	0.79694
29285	0.796952
29288	0.79698
29290	0.797035
29301	0.797064
29308	0.797083
29314	0.7971
29334	0.79713
29350	0.797142
29357	0.797169
29380	0.797193
29392	0.797221
29399	0.79725
29413	0.797276
29415	0.797304
29417	0.797331
29419	0.797352
29421	0.797409
29457	0.797438
29482	0.797461
29489	0.797516
29502	0.797626
29521	0.797656
29527	0.79774
29529	0.797742
29558	0.797754
29560	0.797766
29576	0.797787
29604	0.797806
29626	0.79789
29639	0.797909
29646	0.798019
29650	0.79804
29663	0.798087
29689	0.798171
29692	0.798226
29694	0.798311
29702	0.798338
29729	0.798423
29747	0.798445
29754	0.79848
29780	0.798485
29786	0.798514
29791	0.798537
29798	0.798566
29816	0.798614
29819	0.798619
29827	0.798643
29843	0.798699
29858	0.798711
29870	0.798809
29880	0.798866
29887	0.798912
29902	0.798942
29906	0.798997
29922	0.799081
29923	0.799111
29935	0.79913
29959	0.799157
29972	0.799212
29976	0.799242
29977	0.799262
29981	0.799268
29990	0.799288
29997	0.799297
30008	0.799306
30015	0.799331
30021	0.799387
30038	0.799443
30042	0.799497
30047	0.799526
30055	0.799637
30061	0.799693
30066	0.799707
30076	0.799814
30089	0.799843
30090	0.799864
30091	0.799874
30092	0.799904
30115	0.799966
30132	0.799969
30134	0.799995
30143	0.800185
30151	0.800214
30152	0.800219
30164	0.800264
30180	0.800292
30203	0.800333
30228	0.800335
30229	0.800342
30231	0.800368
30234	0.800397
30239	0.800419
30249	0.800461
30252	0.800516
30268	0.800543
30269	0.800552
30292	0.800656
30305	0.800762
30306	0.800766
30320	0.800778
30342	0.800833
30353	0.800859
30366	0.800916
30369	0.800942
30378	0.800987
30384	0.801095
30402	0.801176
30405	0.801195
30416	0.801249
30421	0.801273
30422	0.801347
30428	0.801402
30433	0.801416
30439	0.801419
30442	0.801447
30451	0.801466
30488	0.801488
30510	0.801597
30513	0.801621
30519	0.801635
30524	0.801661
30530	0.801843
30552	0.801857
30559	0.801866
30600	0.801919
30602	0.801949
30614	0.802056
30633	0.80208
30635	0.802083
30643	0.802109
30655	0.802218
30664	0.802247
30671	0.80225
30690	0.802271
30696	0.802356
30751	0.802385
30752	0.802495
30768	0.802504
30775	0.802533
30778	0.802542
30804	0.802561
30841	0.802574
30842	0.802685
30849	0.802702
30888	0.802719
30894	0.802773
30933	0.802826
30945	0.80285
30978	0.802959
31029	0.80298
31036	0.803007
31038	0.803052
31083	0.803078
31089	0.80309
31112	0.803112
31120	0.803137
31167	0.803164
31170	0.803181
31216	0.803183
31217	0.803266
31227	0.803283
31236	0.803307
31245	0.803314
31252	0.80334
31254	0.803368
31265	0.803381
31269	0.803406
31276	0.803414
31311	0.803471
31312	0.803499
31313	0.803561
31314	0.803588
31324	0.803604
31328	0.803628
31348	0.803654
31355	0.803711
31360	0.803737
31364	0.803843
31390	0.803873
31418	0.804006
31421	0.80403
31424	0.804059
31444	0.804074
31449	0.804104
31456	0.804121
31457	0.80415
31461	0.804204
31466	0.804233
31470	0.804257
31477	0.804287
31479	0.804316
31496	0.80435
31504	0.804374
31519	0.804376
31551	0.804406
31565	0.804431
31580	0.804452
31596	0.80459
31597	0.804619
31624	0.804649
31626	0.804669
31633	0.804674
31635	0.804728
31648	0.804749
31657	0.804776
31674	0.80478
31740	0.804814
31764	0.804842
31777	0.804871
31779	0.804873
31783	0.804926
31788	0.805043
31789	0.805052
31828	0.805062
31833	0.805066
31842	0.805068
31862	0.805093
31872	0.805118
31882	0.805119
31887	0.805192
31893	0.805219
31915	0.805249
31923	0.805266
31948	0.805269
31951	0.805271
31967	0.805274
31971	0.805309
31973	0.805321
31976	0.805338
31993	0.805362
31994	0.805411
32015	0.805469
32030	0.80549
32049	0.805516
32058	0.805535
32063	0.805554
32079	0.805583
32089	0.805612
32092	0.805637
32098	0.805726
32112	0.805754
32150	0.805783
32155	0.805811
32180	0.80584
32185	0.805861
32193	0.805881
32226	0.8059
32238	0.805943
32259	0.80605
32267	0.80608
32273	0.8061
32298	0.806152
32300	0.806178
32309	0.806206
32331	0.806247
32333	0.806268
32336	0.806274
32361	0.806283
32363	0.806345
32381	0.806362
32384	0.806416
32397	0.806431
32398	0.806461
32399	0.806483
32413	0.806512
32419	0.806524
32427	0.806528
32432	0.80655
32437	0.80658
32442	0.806637
32446	0.806661
32498	0.806683
32515	0.806711
32523	0.806737
32546	0.806766
32550	0.806823
32558	0.806847
32563	0.806876
32567	0.806887
32574	0.806993
32576	0.807019
32588	0.807045
32600	0.807056
32608	0.807097
32625	0.807124
32640	0.807207
32647	0.807237
32649	0.807261
32659	0.807285
32662	0.80733
32690	0.80735
32751	0.80738
32754	0.807397
32779	0.807411
32784	0.807414
32801	0.807438
32802	0.807462
32807	0.807481
32837	0.807511
32851	0.807595
32883	0.807702
32900	0.807811
32911	0.807831
32942	0.807835
32964	0.807864
32972	0.807868
32987	0.807895
32989	0.807921
32993	0.807974
32996	0.808024
32999	0.808049
33001	0.808104
33026	0.808133
33030	0.808212
33054	0.808242
33058	0.808268
33063	0.808309
33064	0.80833
33070	0.808359
33102	0.808383
33131	0.808414
33133	0.80844
33134	0.808492
33143	0.808521
33144	0.80855
33145	0.80858
33149	0.808606
33153	0.808635
33161	0.808719
33162	0.808723
33180	0.808738
33188	0.808747
33208	0.8088
33209	0.808804
33217	0.808861
33232	0.808876
33234	0.808906
33243	0.80893
33252	0.808931
33262	0.809035
33269	0.80908
33271	0.809159
33272	0.809188
33276	0.80919
33289	0.809226
33290	0.809252
33296	0.809257
33297	0.809261
33306	0.80928
33313	0.809309
33318	0.809354
33353	0.809383
33380	0.8094
33385	0.809416
33396	0.809461
33417	0.809476
33426	0.809492
33434	0.809518
33465	0.809561
33472	0.809588
33476	0.809614
33482	0.80963
33489	0.80964
33527	0.809719
33529	0.809831
33530	0.8099
33543	0.80993
33549	0.809943
33558	0.809973
33568	0.809974
33593	0.810028
33600	0.810054
33615	0.810078
33616	0.810157
33619	0.810183
33643	0.810211
33646	0.810233
33660	0.810288
33669	0.810312
33675	0.810342
33679	0.810368
33712	0.810369
33729	0.81038
33751	0.810407
33759	0.810464
33780	0.810514
33787	0.810538
33797	0.810619
33802	0.810688
33816	0.8107
33841	0.810726
33872	0.810731
33907	0.810761
33909	0.81079
33921	0.810811
33929	0.810838
33952	0.810847
33956	0.810849
33971	0.810852
34002	0.810861
34010	0.810866
34016	0.810874
34023	0.810918
34057	0.810942
34059	0.810962
34069	0.811018
34087	0.811021
34097	0.81105
34105	0.811066
34115	0.811074
34121	0.811104
34122	0.811126
34124	0.811228
34136	0.811247
34158	0.811255
34175	0.811285
34193	0.811326
34204	0.811355
34215	0.811373
34219	0.811388
34225	0.811404
34240	0.811431
34257	0.811455
34259	0.811481
34260	0.811507
34295	0.811512
34313	0.811524
34315	0.811526
34327	0.811581
34330	0.811607
34333	0.811647
34345	0.811676
34348	0.811719
34387	0.811743
34391	0.811754
34398	0.811783
34411	0.811805
34425	0.811828
34437	0.81183
34440	0.81184
34442	0.811976
34460	0.811995
34481	0.812014
34490	0.812028
34502	0.812037
34515	0.812057
34516	0.812083
34521	0.812102
34538	0.812131
34547	0.812214
34548	0.812216
34560	0.812269
34582	0.812326
34597	0.812343
34616	0.812373
34644	0.812376
34645	0.8124
34650	0.812405
34652	0.812424
34669	0.812437
34681	0.812464
34687	0.812473
34699	0.812502
34724	0.812504
34739	0.812512
34744	0.812514
34753	0.81255
34767	0.812568
34775	0.812587
34784	0.812643
34810	0.812726
34821	0.812755
34824	0.812785
34826	0.812792
34859	0.812842
34874	0.812854
34876	0.812874
34890	0.812892
34904	0.812921
34930	0.812943
35011	0.812966
35019	0.812995
35032	0.813023
35043	0.813026
35057	0.813054
35069	0.813073
35084	0.813076
35088	0.813133
35144	0.813135
35145	0.813138
35183	0.81314
35200	0.813169
35211	0.813171
35224	0.813224
35234	0.813257
35248	0.813276
35257	0.813297
35270	0.813352
35275	0.813361
35293	0.813418
35297	0.813428
35303	0.813455
35304	0.813457
35348	0.81348
35359	0.813509
35380	0.813538
35420	0.813559
35427	0.813583
35436	0.813631
35440	0.813649
35446	0.813674
35452	0.813692
35454	0.813716
35457	0.813742
35464	0.813771
35467	0.813778
35484	0.813802
35528	0.813831
35534	0.813861
35557	0.813862
35561	0.813866
35569	0.813885
35590	0.813911
35591	0.813938
35602	0.813968
35612	0.813993
35620	0.814012
35656	0.814119
35670	0.814171
35680	0.8142
35713	0.814226
35730	0.814255
35735	0.814257
35744	0.814278
35747	0.814285
35764	0.81429
35769	0.814292
35786	0.814321
35799	0.814347
35806	0.814349
35817	0.814352
35836	0.81438
35857	0.814405
35864	0.81443
35866	0.814442
35868	0.814466
35887	0.814478
35902	0.814507
35927	0.814535
35960	0.814554
35987	0.814716
36018	0.814745
36023	0.81475
36040	0.814859
36042	0.814866
36057	0.814893
36059	0.814905
36079	0.814933
36080	0.814952
36097	0.814974
36120	0.815002
36126	0.815021
36132	0.815049
36134	0.815073
36143	0.815102
36173	0.81513
36194	0.815131
36211	0.815161
36212	0.815185
36238	0.815242
36246	0.815269
36251	0.815293
36272	0.815319
36274	0.815343
36307	0.815428
36351	0.815457
36362	0.815476
36375	0.815499
36384	0.815528
36427	0.815585
36446	0.815607
36449	0.815614
36451	0.815616
36455	0.815633
36473	0.815688
36495	0.815745
36515	0.81579
36523	0.8158
36526	0.815828
36529	0.815857
36532	0.815871
36533	0.815924
36550	0.815974
36589	0.816028
36591	0.816052
36602	0.816057
36613	0.816087
36628	0.816138
36638	0.816142
36645	0.816193
36651	0.816221
36665	0.81623
36681	0.816249
36684	0.816259
36690	0.816261
36693	0.816274
36740	0.816304
36773	0.816333
36815	0.816361
36847	0.81638
36849	0.816409
36861	0.816411
36868	0.816433
36876	0.81645
36889	0.816505
36890	0.816549
36907	0.816568
36908	0.816621
36915	0.816626
36973	0.816635
36983	0.816661
36987	0.81668
37030	0.816693
37037	0.8167
37041	0.816749
37046	0.816776
37072	0.816799
37074	0.816904
37075	0.816928
37079	0.81693
37097	0.81698
37101	0.816995
37111	0.817004
37123	0.817007
37151	0.817009
37152	0.817011
37156	0.817033
37168	0.817062
37176	0.817143
37201	0.817173
37223	0.817183
37228	0.817185
37242	0.817245
37280	0.817297
37283	0.817299
37296	0.817326
37306	0.817428
37310	0.817457
37312	0.817485
37342	0.817542
37362	0.817652
37381	0.817662
37382	0.817678
37401	0.817685
37414	0.817738
37417	0.817768
37426	0.817781
37436	0.8178
37440	0.817805
37446	0.817835
37474	0.817874
37477	0.817876
37506	0.817887
37509	0.817912
37511	0.817937
37518	0.817981
37548	0.818026
37550	0.818038
37571	0.818071
37576	0.818112
37593	0.818154
37604	0.818173
37624	0.818193
37627	0.818195
37643	0.818242
37663	0.818257
37668	0.818283
37678	0.818311
37681	0.81834
37687	0.818369
37693	0.818383
37696	0.818392
37699	0.818405
37716	0.818419
37721	0.818421
37770	0.818445
37772	0.818519
37781	0.818576
37783	0.818585
37798	0.818607
37828	0.81863
37850	0.818655
37856	0.818705
37885	0.818721
37892	0.818723
37934	0.818724
37935	0.81875
37949	0.818769
37963	0.818795
37965	0.818852
37966	0.818878
37968	0.818933
37973	0.818959
38034	0.819011
38036	0.819145
38046	0.819161
38048	0.819245
38088	0.819259
38089	0.819283
38094	0.819302
38108	0.819326
38110	0.81933
38127	0.819333
38133	0.819388
38166	0.819402
38183	0.819411
38209	0.819455
38241	0.819502
38247	0.819504
38262	0.819554
38265	0.819583
38272	0.819604
38287	0.819635
38299	0.819685
38303	0.819714
38320	0.819738
38321	0.81974
38349	0.819768
38365	0.81979
38368	0.819809
38405	0.819833
38406	0.819857
38421	0.819859
38428	0.819866
38435	0.819871
38458	0.819876
38467	0.819895
38469	0.819942
38493	0.819964
38528	0.819974
38557	0.819976
38561	0.82005
38563	0.820092
38579	0.820121
38580	0.8202
38603	0.820216
38639	0.820273
38647	0.820302
38651	0.820361
38666	0.820392
38669	0.820421
38680	0.820423
38695	0.820452
38700	0.820504
38723	0.820533
38740	0.820618
38745	0.820743
38764	0.820773
38800	0.820785
38814	0.820814
38822	0.820824
38843	0.82085
38849	0.820955
38906	0.820971
38922	0.821
38929	0.821009
38934	0.821023
38955	0.821047
38966	0.821076
38986	0.821128
38997	0.821131
39019	0.82119
39035	0.821219
39106	0.821228
39135	0.821297
39147	0.821321
39162	0.82143
39167	0.821459
39168	0.821483
39194	0.821512
39226	0.821542
39243	0.821543
39251	0.821566
39253	0.82159
39260	0.821616
39264	0.821724
39287	0.821735
39303	0.821747
39308	0.821771
39371	0.8218
39391	0.821802
39434	0.821823
39462	0.821837
39486	0.821838
39505	0.821854
39530	0.821862
39536	0.821878
39543	0.821892
39559	0.821921
39624	0.821947
39642	0.821997
39644	0.822016
39659	0.822123
39669	0.822149
39679	0.82218
39681	0.822181
39718	0.822207
39741	0.822209
39748	0.822211
39754	0.822237
39760	0.822338
39766	0.822388
39779	0.822493
39781	0.822495
39789	0.8225
39845	0.822526
39851	0.822528
39852	0.822592
39864	0.822692
39872	0.822714
39876	0.822793
39883	0.822823
39892	0.822873
39909	0.822969
39911	0.822992
39935	0.823014
39936	0.823038
39952	0.823119
39967	0.823121
39970	0.823128
39978	0.823238
39989	0.823295
40033	0.823345
40038	0.8235
40054	0.823526
40072	0.82355
40096	0.823633
40103	0.823654
40118	0.823666
40193	0.823693
40211	0.823723
40223	0.823804
40230	0.823909
40233	0.823937
40240	0.823992
40247	0.824014
40264	0.824062
40276	0.824088
40294	0.824157
40317	0.824164
40324	0.824221
40329	0.824235
40343	0.824292
40353	0.824316
40371	0.824371
40372	0.824428
40382	0.824459
40407	0.824473
40429	0.824528
40453	0.824547
40457	0.824566
40466	0.824593
40475	0.824704
40480	0.824705
40516	0.824723
40533	0.824749
40560	0.824852
40592	0.824878
40607	0.824907
40615	0.824921
40617	0.824933
40625	0.824935
40643	0.825018
40650	0.825042
40698	0.825059
40706	0.825088
40771	0.825105
40781	0.825188
40785	0.825218
40796	0.825224
40816	0.825228
40820	0.82523
40831	0.825259
40842	0.825364
40850	0.825387
40855	0.825461
40859	0.825466
40863	0.825483
40869	0.825512
40872	0.825531
40881	0.825549
40902	0.825604
40912	0.825611
40915	0.825624
40924	0.825635
40933	0.825664
40942	0.82568
40943	0.825709
40967	0.825733
40975	0.825757
40983	0.82578
41023	0.825805
41030	0.825811
41048	0.825866
41058	0.825892
41061	0.825905
41072	0.825935
41123	0.825957
41127	0.825983
41136	0.82603
41144	0.826104
41152	0.826116
41156	0.826124
41158	0.826154
41168	0.826155
41176	0.826176
41177	0.826178
41185	0.826214
41189	0.826259
41219	0.826281
41223	0.826283
41235	0.82629
41271	0.826292
41272	0.826347
41274	0.826376
41284	0.826404
41288	0.826423
41312	0.826447
41336	0.826499
41379	0.826523
41382	0.826552
41385	0.826638
41401	0.826668
41461	0.826776
41462	0.826783
41474	0.826807
41506	0.826837
41507	0.826866
41520	0.826885
41524	0.826905
41527	0.826935
41536	0.826955
41544	0.826957
41551	0.827054
41556	0.827126
41564	0.827147
41571	0.827202
41572	0.827224
41573	0.82725
41581	0.827269
41584	0.827311
41597	0.827312
41607	0.827323
41614	0.827338
41625	0.827368
41630	0.827387
41641	0.82739
41653	0.827409
41671	0.827431
41677	0.827487
41680	0.827571
41698	0.827619
41701	0.827635
41717	0.827645
41718	0.827649
41764	0.82768
41776	0.827704
41781	0.827724
41797	0.827774
41812	0.827793
41819	0.827823
41832	0.82788
41835	0.827883
41840	0.827888
41849	0.827904
41873	0.827907
41894	0.827935
41903	0.827964
42029	0.827993
42035	0.828016
42051	0.828049
42052	0.828062
42055	0.828092
42071	0.828111
42115	0.828123
42129	0.828149
42152	0.828157
42154	0.82818
42195	0.828195
42208	0.828224
42210	0.82825
42232	0.828252
42244	0.828302
42271	0.828323
42292	0.828433
42297	0.828455
42325	0.828464
42327	0.828488
42328	0.828502
42330	0.828505
42337	0.828531
42377	0.828616
42385	0.828645
42393	0.828649
42395	0.828678
42430	0.828754
42435	0.828781
42437	0.828795
42439	0.828805
42444	0.828826
42449	0.82885
42492	0.828859
42495	0.828962
42536	0.828969
42543	0.828992
42552	0.829043
42553	0.829093
42570	0.829142
42572	0.829162
42596	0.829171
42632	0.829174
42652	0.829197
42657	0.829204
42667	0.829228
42670	0.829257
42674	0.829259
42701	0.829297
42779	0.829326
42806	0.829437
42808	0.829526
42828	0.829528
42835	0.829557
42879	0.829559
42916	0.829561
42934	0.829637
42942	0.829662
42953	0.829681
42958	0.829785
42969	0.829814
42995	0.829837
43002	0.829861
43013	0.82989
43016	0.829916
43035	0.829945
43069	0.829966
43085	0.829992
43099	0.830004
43101	0.830024
43103	0.830033
43112	0.830062
43113	0.830073
43116	0.830138
43165	0.83014
43176	0.830154
43182	0.830174
43194	0.830195
43210	0.830199
43287	0.830228
43313	0.830331
43343	0.830361
43350	0.830385
43359	0.830388
43379	0.830418
43402	0.830433
43406	0.83045
43416	0.830464
43435	0.830492
43480	0.830493
43486	0.830512
43535	0.830514
43543	0.830538
43552	0.830554
43555	0.830569
43569	0.830571
43575	0.830595
43583	0.830624
43631	0.830636
43634	0.830643
43683	0.830647
43732	0.830657
43743	0.830685
43762	0.830709
43773	0.830793
43783	0.830819
43808	0.83083
43857	0.830933
43869	0.831112
43914	0.831168
43921	0.831197
43951	0.831218
43969	0.831243
43995	0.831249
44000	0.831266
44001	0.831316
44027	0.831342
44047	0.83145
44050	0.83148
44053	0.831509
44072	0.83153
44075	0.831554
44096	0.831609
44097	0.831626
44102	0.831638
44122	0.83165
44123	0.831662
44130	0.831773
44136	0.831802
44139	0.831859
44142	0.831878
44192	0.831883
44234	0.831904
44253	0.831933
44280	0.831935
44290	0.831936
44294	0.831992
44295	0.832002
44339	0.832031
44349	0.83204
44355	0.832055
44361	0.832078
44387	0.83208
44420	0.832083
44435	0.832192
44439	0.832218
44444	0.832259
44462	0.832276
44483	0.832305
44484	0.832361
44512	0.832411
44531	0.83244
44564	0.832462
44600	0.832492
44602	0.832519
44616	0.832549
44633	0.832573
44636	0.832602
44644	0.832643
44658	0.832673
44668	0.832676
44669	0.832693
44675	0.832697
44682	0.832719
44688	0.832764
44693	0.832816
44695	0.832845
44704	0.832897
44720	0.832924
44741	0.83293
44783	0.83295
44827	0.832954
44842	0.832968
44850	0.832995
44859	0.833026
44867	0.833033
44869	0.833054
44879	0.833057
44885	0.833138
44907	0.833168
44910	0.833197
44937	0.833223
44938	0.833268
44946	0.833269
44947	0.833295
44950	0.8333
44961	0.833302
44977	0.833357
44999	0.833386
45009	0.833404
45032	0.833438
45035	0.833468
45037	0.833485
45052	0.833511
45100	0.833621
45103	0.833678
45109	0.833707
45114	0.833736
45130	0.833766
45160	0.83384
45163	0.833869
45166	0.833893
45206	0.833923
45218	0.833968
45230	0.833973
45233	0.834002
45251	0.834019
