94798	0.544358
94814	0.544364
94818	0.544369
94819	0.544391
94823	0.5444
94852	0.544407
94856	0.544416
94871	0.544417
94877	0.544425
94878	0.544428
94883	0.544433
94888	0.544434
94900	0.544437
94923	0.544456
94931	0.544458
94932	0.54446
94933	0.544464
94935	0.544467
94960	0.544485
94964	0.544491
94966	0.544511
94975	0.544545
94981	0.544546
94983	0.544555
94991	0.544563
95011	0.544583
95016	0.544584
95018	0.544591
95019	0.544596
95024	0.544604
95036	0.544607
95046	0.544618
95064	0.544628
95070	0.544632
95077	0.544637
95083	0.544638
95084	0.544655
95088	0.54466
95093	0.54467
95094	0.544679
95100	0.544681
95109	0.544683
95124	0.544703
95130	0.544703
95145	0.544709
95148	0.54471
95153	0.54472
95156	0.544721
95160	0.544724
95163	0.544733
95168	0.544736
95170	0.544742
95172	0.544752
95177	0.544755
95178	0.544761
95205	0.544771
95213	0.544776
95223	0.544777
95236	0.544782
95240	0.544795
95244	0.544796
95248	0.544798
95259	0.544801
95260	0.544807
95263	0.544814
95285	0.54482
95288	0.54482
95295	0.544829
95296	0.544848
95299	0.544854
95307	0.544859
95327	0.544863
95333	0.544863
95346	0.544868
95349	0.544885
95358	0.544904
95371	0.544909
95382	0.544916
95383	0.544923
95387	0.544925
95402	0.544926
95416	0.544927
95418	0.544937
95424	0.544946
95429	0.544962
95433	0.544964
95441	0.544968
95445	0.544976
95449	0.544989
95453	0.544993
95478	0.544994
95495	0.544997
95496	0.544999
95509	0.545007
95513	0.54501
95515	0.54502
95561	0.545021
95565	0.545024
95568	0.54503
95578	0.545034
95589	0.545053
95590	0.545057
95598	0.545066
95599	0.54507
95604	0.545072
95609	0.545077
95612	0.545087
95623	0.545089
95631	0.545099
95634	0.5451
95639	0.545109
95642	0.545124
95663	0.54514
95677	0.545148
95693	0.545151
95699	0.545159
95700	0.545167
95703	0.545168
95710	0.545178
95713	0.545199
95716	0.545229
95717	0.54523
95718	0.545233
95719	0.545235
95726	0.545241
95730	0.545243
95733	0.545257
95752	0.545257
95760	0.545262
95767	0.545271
95772	0.545275
95773	0.545282
95775	0.545291
95783	0.545293
95791	0.545303
95796	0.545313
95800	0.545318
95803	0.545333
95806	0.545342
95811	0.545344
95821	0.545363
95832	0.545387
95836	0.545391
95843	0.545393
95846	0.545402
95848	0.545412
95860	0.545415
95867	0.545425
95869	0.545425
95870	0.545432
95871	0.545441
95889	0.545475
95898	0.545478
95902	0.545482
95915	0.545491
95926	0.545498
95932	0.545508
95941	0.54551
95954	0.54552
95960	0.545529
95965	0.545533
95969	0.545533
95973	0.545537
95976	0.545541
95978	0.545545
95986	0.545545
96000	0.54555
96026	0.545559
96032	0.545564
96037	0.545572
96044	0.545582
96047	0.545583
96049	0.545592
96055	0.545594
96058	0.545604
96061	0.545622
96076	0.545631
96084	0.545633
96092	0.54564
96096	0.545645
96099	0.545654
96100	0.545655
96103	0.545664
96104	0.545674
96123	0.545684
96154	0.545693
96158	0.545701
96170	0.545735
96171	0.545758
96175	0.545762
96187	0.545763
96188	0.545767
96191	0.545775
96197	0.545777
96205	0.545787
96207	0.545796
96215	0.545804
96218	0.545814
96225	0.545816
96238	0.545817
96240	0.545821
96241	0.545821
96247	0.545825
96261	0.54583
96267	0.54583
96276	0.545831
96277	0.545832
96302	0.545838
96304	0.545841
96317	0.54585
96324	0.545857
96349	0.545866
96351	0.545872
96366	0.545877
96385	0.545882
96396	0.545884
96407	0.545903
96410	0.545917
96420	0.545929
96422	0.545934
96435	0.545949
96437	0.545955
96439	0.545964
96458	0.545967
96459	0.545976
96468	0.545986
96475	0.545996
96476	0.546001
96478	0.546009
96489	0.54602
96495	0.546025
96498	0.54603
96508	0.546037
96510	0.546038
96517	0.546055
96519	0.546067
96520	0.546074
96528	0.546087
96531	0.546088
96536	0.546092
96545	0.546099
96546	0.546099
96549	0.546109
96558	0.546128
96561	0.54615
96562	0.546155
96568	0.546175
96584	0.546175
96593	0.546176
96595	0.546186
96605	0.546187
96625	0.546232
96636	0.546233
96641	0.546242
96661	0.546249
96664	0.546255
96667	0.546278
96679	0.546283
96682	0.546287
96701	0.546296
96703	0.546303
96708	0.546317
96714	0.546325
96718	0.54633
96721	0.546332
96729	0.546341
96756	0.546341
96757	0.546355
96760	0.546362
96787	0.54637
96797	0.54638
96800	0.546382
96806	0.546384
96813	0.546391
96818	0.546397
96845	0.546434
96848	0.546437
96864	0.546443
96875	0.546453
96880	0.546458
96890	0.546466
96892	0.546467
96893	0.546472
96900	0.546476
96901	0.54648
96911	0.546487
96935	0.546493
96938	0.5465
96939	0.5465
96948	0.546535
96949	0.546537
96950	0.546539
96954	0.546558
96957	0.546562
96967	0.546581
96992	0.546591
96996	0.546607
97003	0.54661
97020	0.54662
97024	0.546624
97027	0.546625
97036	0.546633
97042	0.546643
97047	0.546651
97053	0.546651
97077	0.546652
97078	0.546659
97096	0.546668
97097	0.546676
97101	0.546676
97125	0.546686
97130	0.546709
97143	0.54671
97148	0.546716
97152	0.546716
97168	0.546719
97180	0.54673
97182	0.546733
97183	0.546734
97190	0.546736
97202	0.546746
97214	0.54675
97216	0.546754
97235	0.546763
97252	0.54678
97256	0.546787
97268	0.546788
97277	0.546793
97285	0.546821
97287	0.546828
97296	0.546832
97305	0.546843
97322	0.546853
97326	0.546857
97327	0.546865
97334	0.546866
97359	0.546871
97361	0.546892
97365	0.546901
97367	0.54691
97371	0.546911
97408	0.546921
97410	0.546929
97422	0.546937
97425	0.546943
97426	0.54695
97428	0.546964
97431	0.546984
97471	0.547021
97495	0.547027
97506	0.54703
97517	0.547031
97533	0.547039
97561	0.547063
97569	0.547067
97571	0.547072
97576	0.547077
97587	0.547109
97592	0.547122
97612	0.547127
97613	0.547153
97614	0.547162
97634	0.547163
97637	0.547172
97646	0.547178
97667	0.547178
97682	0.547195
97686	0.547205
97692	0.547222
97696	0.547223
97700	0.547233
97708	0.547242
97730	0.547244
97735	0.54725
97744	0.547253
97751	0.547285
97774	0.547295
97782	0.5473
97786	0.547307
97787	0.547317
97789	0.547319
97790	0.547329
97791	0.547333
97792	0.547342
97796	0.547351
97799	0.547352
97806	0.547356
97807	0.54736
97816	0.547364
97823	0.547367
97824	0.547384
97827	0.54739
97842	0.547395
97844	0.547398
97850	0.547412
97854	0.547426
97870	0.54744
97878	0.547472
97893	0.547475
97917	0.547484
97948	0.547494
97960	0.547497
97967	0.547503
97988	0.547509
97997	0.547512
98002	0.547517
98011	0.547527
98014	0.54753
98020	0.547532
98021	0.547533
98026	0.547536
98033	0.547551
98038	0.547562
98041	0.547563
98046	0.547566
98047	0.547569
98052	0.547575
98061	0.547579
98068	0.547585
98072	0.547646
98092	0.547649
98097	0.547658
98100	0.54766
98109	0.547662
98117	0.547678
98118	0.547684
98127	0.547689
98128	0.547699
98136	0.547705
98151	0.547713
98155	0.547722
98160	0.547725
98183	0.547732
98187	0.547733
98202	0.547735
98224	0.547736
98225	0.547737
98236	0.547746
98252	0.547747
98257	0.547749
98262	0.547758
98263	0.547759
98269	0.54776
98296	0.547768
98304	0.547778
98308	0.547794
98311	0.547795
98347	0.547797
98353	0.547804
98355	0.547814
98362	0.547817
98363	0.547826
98372	0.547859
98376	0.547866
98380	0.547872
98381	0.547874
98382	0.547875
98387	0.547876
98388	0.547884
98412	0.547888
98435	0.547892
98451	0.5479
98452	0.547901
98454	0.547914
98455	0.54792
98463	0.547932
98475	0.547935
98476	0.54797
98478	0.547974
98488	0.547989
98495	0.547991
98501	0.547993
98504	0.548005
98509	0.548005
98515	0.54801
98529	0.548017
98536	0.548018
98580	0.54802
98582	0.548033
98584	0.548037
98588	0.54804
98595	0.548046
98600	0.548056
98605	0.548061
98607	0.548071
98608	0.548076
98616	0.548078
98651	0.548084
98653	0.548093
98664	0.548103
98669	0.548109
98690	0.548114
98709	0.548116
98713	0.548133
98714	0.548135
98718	0.548154
98728	0.54817
98735	0.548172
98752	0.548175
98758	0.548185
98764	0.548195
98777	0.548198
98783	0.548208
98793	0.548216
98796	0.548216
98798	0.548235
98808	0.548237
98809	0.548245
98815	0.548246
98822	0.548269
98837	0.548278
98839	0.548305
98841	0.54831
98858	0.548319
98864	0.548337
98884	0.548337
98905	0.548345
98924	0.548346
98932	0.548374
98937	0.548385
98957	0.5484
98962	0.548425
98965	0.548435
98983	0.548439
98984	0.548456
99007	0.548463
99014	0.54847
99019	0.548476
99029	0.548496
99043	0.548499
99047	0.548508
99063	0.54851
99065	0.54852
99070	0.548524
99076	0.548535
99093	0.548544
99095	0.54855
99104	0.548555
99108	0.548562
99124	0.54857
99133	0.548599
99138	0.548608
99152	0.548609
99167	0.548618
99170	0.548629
99181	0.548638
99203	0.548639
99204	0.548646
99213	0.548649
99214	0.548656
99221	0.548657
99228	0.548667
99229	0.548668
99238	0.548678
99247	0.548679
99248	0.548714
99251	0.548724
99268	0.548724
99278	0.548746
99287	0.548752
99297	0.54878
99298	0.548784
99303	0.548786
99314	0.548788
99317	0.548794
99323	0.548804
99324	0.548807
99326	0.548813
99331	0.548834
99332	0.548836
99347	0.548846
99357	0.548849
99366	0.548861
99370	0.548874
99389	0.548883
99390	0.548884
99392	0.548885
99396	0.548891
99401	0.548927
99410	0.548937
99417	0.548955
99419	0.548965
99457	0.548966
99459	0.548966
99469	0.548992
99470	0.549022
99471	0.549026
99477	0.549036
99492	0.549051
99497	0.54906
99499	0.549064
99503	0.549076
99518	0.549082
99521	0.549086
99522	0.549096
99529	0.5491
99550	0.549105
99552	0.549111
99566	0.549121
99579	0.549129
99582	0.54913
99587	0.549133
99588	0.549137
99589	0.549144
99606	0.549147
99609	0.549157
99624	0.549175
99645	0.549185
99663	0.549188
99696	0.549195
99700	0.549204
99703	0.549205
99704	0.549222
99707	0.549224
99717	0.549225
99724	0.549226
99726	0.54923
99769	0.549238
99775	0.549241
99789	0.549245
99790	0.549246
99795	0.549256
99801	0.549257
99805	0.549264
99817	0.549272
99833	0.549282
99835	0.549286
99836	0.549309
99854	0.549312
99866	0.549313
99873	0.549326
99876	0.549334
99877	0.549339
99889	0.549362
99892	0.54937
99905	0.549374
99924	0.549393
99925	0.549395
99933	0.5494
99936	0.549404
99944	0.549423
99950	0.549426
99956	0.54943
99967	0.549457
99970	0.549467
99972	0.549475
99989	0.549485
99994	0.549486
99995	0.549499
100001	0.549499
100008	0.549507
100010	0.54951
100013	0.549524
100014	0.549534
100024	0.549549
100028	0.549553
100030	0.549558
100038	0.549562
100043	0.549569
100044	0.549576
100057	0.549576
100059	0.549577
100077	0.549578
100078	0.549579
100083	0.549582
100101	0.549591
100102	0.549601
100103	0.549607
100109	0.549624
100113	0.549633
100128	0.549638
100135	0.54964
100142	0.549642
100146	0.54965
100157	0.549659
100159	0.549664
100168	0.549683
100187	0.549686
100188	0.54969
100194	0.549691
100206	0.549692
100211	0.549693
100222	0.549703
100223	0.549704
100236	0.549719
100238	0.549729
100241	0.549731
100246	0.549738
100247	0.549748
100248	0.549755
100270	0.549766
100279	0.549775
100280	0.549785
100304	0.549793
100306	0.549797
100308	0.549802
100310	0.549803
100315	0.549812
100328	0.549818
100343	0.549832
100349	0.549842
100352	0.549845
100365	0.549849
100377	0.549856
100381	0.549857
100386	0.549868
100397	0.549871
100400	0.549878
100401	0.549885
100409	0.549904
100420	0.549905
100421	0.549912
100431	0.54992
100433	0.549923
100438	0.549924
100439	0.549933
100463	0.549967
100471	0.549974
100476	0.549984
100478	0.549993
100490	0.550003
100491	0.55001
100524	0.550019
100529	0.550023
100537	0.550026
100549	0.550034
100562	0.550043
100573	0.550043
100582	0.55005
100596	0.550058
100597	0.550065
100604	0.550089
100606	0.55009
100610	0.550104
100616	0.550113
100620	0.550115
100627	0.55012
100629	0.550128
100635	0.550132
100644	0.550141
100656	0.550143
100726	0.550145
100727	0.550153
100734	0.550162
100735	0.55018
100748	0.550182
100749	0.550193
100754	0.550203
100757	0.550206
100758	0.550224
100762	0.550233
100765	0.550239
100768	0.55024
100772	0.550241
100790	0.550254
100791	0.550263
100812	0.550269
100820	0.550282
100837	0.550291
100845	0.550292
100848	0.5503
100860	0.55031
100870	0.550321
100872	0.550334
100875	0.550342
100887	0.550346
100893	0.550349
100896	0.55036
100903	0.550377
100906	0.55038
100924	0.550391
100934	0.550399
100935	0.550408
100941	0.550414
100947	0.550423
100958	0.550428
100970	0.550428
100980	0.550435
100983	0.550445
100988	0.550447
100994	0.55045
100999	0.550451
101010	0.550458
101019	0.550485
101021	0.550491
101025	0.550496
101038	0.550501
101044	0.550506
101049	0.550512
101056	0.550522
101062	0.550526
101070	0.55053
101089	0.550539
101098	0.550541
101119	0.550547
101121	0.550557
101124	0.550566
101126	0.550569
101130	0.550579
101154	0.550581
101159	0.550583
101161	0.550593
101170	0.550596
101172	0.550602
101175	0.550607
101180	0.550614
101187	0.55063
101188	0.550638
101191	0.550644
101196	0.550651
101198	0.550654
101212	0.550694
101213	0.550695
101214	0.550698
101216	0.550706
101241	0.550714
101245	0.550715
101248	0.550725
101249	0.550733
101262	0.550776
101267	0.550792
101282	0.5508
101284	0.550802
101289	0.550811
101296	0.550843
101297	0.550847
101303	0.550851
101305	0.550852
101311	0.550863
101320	0.550867
101334	0.550877
101335	0.550882
101345	0.550887
101351	0.550896
101353	0.550899
101362	0.55092
101369	0.550924
101370	0.550951
101371	0.550961
101376	0.550966
101377	0.550971
101379	0.550974
101387	0.550977
101406	0.550981
101412	0.550983
101418	0.55099
101419	0.551005
101420	0.551011
101424	0.551017
101425	0.551018
101443	0.551029
101450	0.551036
101461	0.551046
101463	0.551056
101483	0.551057
101504	0.551066
101513	0.551072
101516	0.551073
101526	0.551078
101536	0.551082
101543	0.551091
101551	0.551094
101561	0.551105
101566	0.551108
101600	0.551116
101616	0.55112
101622	0.551128
101624	0.551129
101631	0.551132
101637	0.551151
101638	0.551155
101639	0.55116
101656	0.551179
101670	0.551189
101675	0.551204
101676	0.551207
101687	0.551214
101689	0.551216
101694	0.551222
101695	0.551226
101699	0.551229
101707	0.551238
101711	0.551238
101720	0.551245
101724	0.55125
101753	0.551252
101757	0.551257
101758	0.55126
101760	0.551266
101764	0.551274
101765	0.551278
101773	0.551287
101786	0.551289
101787	0.551293
101801	0.551295
101803	0.551297
101807	0.551301
101809	0.551307
101810	0.551309
101817	0.55131
101824	0.551312
101827	0.551319
101835	0.551321
101850	0.551321
101852	0.551331
101855	0.551332
101871	0.551337
101877	0.551342
101884	0.551343
101888	0.551344
101893	0.551355
101923	0.551361
101929	0.551367
101933	0.55137
101939	0.551375
101940	0.55138
101942	0.551386
101945	0.5514
101955	0.551408
101958	0.551416
101964	0.551423
101968	0.551445
101972	0.551451
101987	0.551457
101990	0.551475
101998	0.551477
102006	0.551482
102013	0.551493
102025	0.551503
102035	0.551526
102041	0.551529
102052	0.551539
102065	0.551544
102075	0.55155
102080	0.551558
102082	0.551562
102083	0.551565
102093	0.551571
102111	0.551587
102139	0.551592
102149	0.551593
102155	0.551594
102159	0.551595
102188	0.551605
102194	0.551609
102202	0.551615
102216	0.551619
102226	0.551624
102240	0.551625
102241	0.551634
102244	0.551642
102245	0.551652
102252	0.551662
102262	0.551685
102272	0.551687
102280	0.551694
102289	0.551695
102291	0.5517
102297	0.551729
102305	0.55173
102306	0.55174
102333	0.55175
102341	0.551752
102353	0.551774
102384	0.551784
102389	0.551792
102395	0.551801
102404	0.551805
102406	0.55182
102423	0.551827
102428	0.551829
102429	0.551838
102439	0.551849
102466	0.551857
102469	0.551858
102470	0.551885
102486	0.551895
102487	0.551903
102494	0.551918
102496	0.551937
102499	0.551966
102504	0.551974
102508	0.551983
102512	0.551987
102517	0.551987
102529	0.551995
102549	0.552005
102557	0.552014
102572	0.552018
102575	0.552022
102586	0.552045
102637	0.552047
102640	0.55205
102655	0.55208
102660	0.552086
102673	0.552088
102677	0.552089
102701	0.552097
102719	0.552104
102737	0.552128
102742	0.552135
102754	0.552162
102761	0.55217
102773	0.552171
102775	0.55219
102783	0.552196
102786	0.552201
102789	0.552209
102791	0.552209
102794	0.552214
102811	0.55222
102818	0.552222
102831	0.55223
102855	0.552234
102857	0.552235
102863	0.552258
102864	0.552262
102865	0.552272
102889	0.5523
102921	0.55231
102925	0.552314
102929	0.552323
102945	0.552332
102949	0.552334
102971	0.552335
102975	0.552336
102976	0.552344
102979	0.552349
102982	0.552357
102986	0.55236
103008	0.552368
103026	0.552378
103036	0.552378
103047	0.552379
103053	0.552382
103062	0.552392
103067	0.552401
103104	0.552416
103109	0.552424
103114	0.552432
103123	0.552433
103134	0.552434
103143	0.552435
103147	0.552436
103155	0.552438
103163	0.552453
103188	0.552462
103191	0.552462
103208	0.552477
103223	0.552478
103236	0.552478
103243	0.55248
103255	0.552489
103263	0.552499
103266	0.552515
103268	0.552516
103269	0.552537
103270	0.552545
103277	0.552554
103281	0.552559
103283	0.552564
103287	0.552574
103293	0.552584
103299	0.552591
103317	0.552596
103326	0.552597
103328	0.552607
103330	0.552616
103349	0.552626
103369	0.552632
103380	0.552635
103383	0.552639
103394	0.552667
103397	0.552674
103404	0.55268
103413	0.55269
103419	0.552696
103422	0.5527
103424	0.552712
103429	0.552714
103438	0.552718
103441	0.552725
103442	0.552733
103458	0.552743
103459	0.552745
103460	0.552745
103463	0.552747
103471	0.552751
103478	0.552759
103491	0.552766
103497	0.552767
103502	0.552787
103506	0.552788
103514	0.552793
103515	0.552799
103517	0.552805
103529	0.552812
103531	0.552821
103534	0.55283
103535	0.552849
103542	0.552851
103543	0.552854
103548	0.552854
103553	0.552855
103564	0.552864
103587	0.552866
103602	0.552871
103611	0.552881
103612	0.552891
103619	0.552892
103626	0.552896
103645	0.552903
103658	0.552912
103667	0.552913
103674	0.552917
103695	0.552919
103701	0.552927
103705	0.552933
103720	0.552934
103726	0.552937
103729	0.552938
103743	0.552947
103747	0.552957
103772	0.552957
103774	0.55298
103779	0.552987
103784	0.552996
103785	0.553005
103802	0.553039
103814	0.553049
103817	0.553051
103818	0.553061
103824	0.553071
103836	0.553071
103838	0.553078
103840	0.553087
103849	0.553097
103877	0.5531
103893	0.553109
103898	0.553112
103911	0.553113
103926	0.553118
103940	0.553118
103943	0.553121
103956	0.553129
103958	0.553135
103965	0.553143
103973	0.553147
103977	0.553149
103988	0.553151
104007	0.553189
104019	0.553189
104020	0.553199
104029	0.553203
104039	0.553208
104045	0.553218
104075	0.553222
104077	0.553255
104078	0.553264
104086	0.553274
104089	0.553276
104094	0.553283
104102	0.553295
104103	0.553318
104105	0.553319
104107	0.553355
104112	0.553357
104116	0.553357
104124	0.553375
104137	0.553382
104158	0.553384
104162	0.553391
104168	0.553423
104169	0.553424
104170	0.553431
104174	0.553442
104184	0.553445
104198	0.553472
104201	0.553476
104217	0.553499
104241	0.553504
104259	0.553509
104262	0.553519
104267	0.553522
104279	0.553524
104281	0.553534
104282	0.553536
104283	0.553543
104287	0.553546
104311	0.553575
104313	0.553605
104322	0.553613
104339	0.553625
104356	0.553646
104372	0.553647
104377	0.553663
104383	0.553672
104386	0.553688
104390	0.553698
104403	0.553705
104412	0.553715
104414	0.553735
104427	0.553737
104431	0.553746
104437	0.553749
104446	0.553776
104454	0.553779
104459	0.553789
104462	0.553795
104466	0.553797
104470	0.553809
104487	0.553812
104488	0.55383
104492	0.553839
104498	0.553841
104503	0.553866
104508	0.553872
104512	0.553873
104517	0.553908
104519	0.553928
104520	0.553938
104540	0.553948
104548	0.553949
104559	0.553951
104569	0.553956
104571	0.553961
104577	0.553966
104580	0.553984
104608	0.553992
104609	0.554012
104613	0.554021
104621	0.554043
104622	0.554077
104625	0.554095
104626	0.554104
104632	0.554106
104633	0.554107
104641	0.554116
104642	0.554133
104643	0.554147
104656	0.554147
104662	0.554148
104666	0.554161
104677	0.554168
104679	0.554184
104684	0.554189
104692	0.554189
104704	0.554199
104720	0.554214
104722	0.554218
104731	0.554224
104748	0.554225
104762	0.554228
104764	0.554246
104772	0.554254
104786	0.554264
104789	0.554282
104809	0.554289
104810	0.554295
104817	0.554295
104819	0.554304
104820	0.554304
104823	0.554317
104828	0.554325
104856	0.55433
104858	0.554337
104867	0.554346
104880	0.554349
104881	0.55436
104882	0.55437
104886	0.55438
104896	0.55439
104899	0.554393
104918	0.554403
104929	0.554409
104939	0.554418
104948	0.554428
104956	0.554435
104965	0.554445
104969	0.554472
104973	0.554476
104994	0.554477
105004	0.554487
105027	0.554493
105033	0.554503
105034	0.554507
105041	0.554509
105052	0.554518
105056	0.554526
105057	0.554532
105073	0.554533
105120	0.554534
105125	0.554547
105131	0.554555
105144	0.554565
105148	0.554572
105150	0.554582
105152	0.554584
105154	0.554589
105181	0.554592
105184	0.554596
105188	0.554638
105193	0.554643
105223	0.554649
105226	0.554653
105228	0.554653
105232	0.554657
105241	0.55466
105247	0.554667
105257	0.554667
105263	0.554677
105264	0.55468
105266	0.554683
105279	0.554684
105287	0.554686
105299	0.554691
105301	0.554695
105302	0.554699
105321	0.5547
105331	0.554707
105341	0.554709
105343	0.55471
105351	0.55472
105355	0.554726
105361	0.554729
105378	0.554731
105390	0.554741
105400	0.554763
105401	0.554771
105405	0.554776
105411	0.554785
105421	0.554787
105427	0.554796
105455	0.554815
105462	0.554824
105466	0.554827
105481	0.554828
105489	0.554835
105497	0.554845
105500	0.554854
105540	0.554855
105551	0.554856
105554	0.554858
105581	0.554869
105582	0.554893
105587	0.554895
105601	0.554897
105602	0.554901
105618	0.554907
105627	0.554908
105633	0.554909
105647	0.554928
105650	0.55493
105653	0.554933
105659	0.554937
105667	0.554941
105669	0.554942
105674	0.554942
105695	0.554949
105722	0.554954
105725	0.554959
105732	0.554962
105743	0.554963
105749	0.554968
105750	0.554971
105775	0.554983
105777	0.555002
105782	0.55502
105809	0.555029
105814	0.555038
105819	0.555048
105831	0.555079
105833	0.555083
105834	0.555093
105852	0.555107
105860	0.555116
105865	0.555125
105874	0.555135
105875	0.555153
105887	0.555155
105896	0.55516
105898	0.555163
105920	0.555172
105925	0.555187
105928	0.555206
105930	0.555216
105931	0.555223
105936	0.555227
105948	0.555234
105950	0.555253
105964	0.555257
105970	0.55526
105977	0.555269
105987	0.555272
105993	0.555279
106008	0.555284
106010	0.555304
106013	0.555325
106015	0.555344
106024	0.555345
106033	0.555354
106043	0.555366
106048	0.555387
106062	0.555412
106076	0.555423
106081	0.555424
106087	0.555432
106101	0.555437
106116	0.555459
106122	0.555461
106135	0.555471
106142	0.555472
106146	0.555475
106162	0.555477
106165	0.555485
106167	0.555489
106186	0.555497
106190	0.555501
106212	0.555532
106221	0.555551
106222	0.555553
106230	0.555554
106238	0.555563
106257	0.555568
106259	0.55557
106265	0.555571
106274	0.555573
106292	0.555583
106294	0.555592
106321	0.555595
106325	0.555598
106335	0.555607
106336	0.555609
106340	0.555611
106348	0.555618
106353	0.555626
106355	0.555629
106365	0.555632
106378	0.555645
106386	0.555667
106392	0.555679
106400	0.555687
106409	0.555688
106413	0.555693
106416	0.555696
106421	0.555697
106433	0.55572
106440	0.555729
106445	0.555731
106450	0.555738
106452	0.555747
106454	0.55577
106464	0.555771
106477	0.55578
106480	0.55579
106485	0.5558
106488	0.555805
106496	0.555808
106501	0.55581
106511	0.55582
106512	0.55582
106514	0.555822
106517	0.555832
106526	0.555842
106530	0.555851
106547	0.555861
106552	0.555862
106574	0.555877
106575	0.555889
106578	0.555891
106595	0.555927
106603	0.55593
106608	0.555934
106618	0.555949
106623	0.555953
106624	0.555953
106637	0.555962
106645	0.556006
106670	0.556009
106706	0.556019
106709	0.556023
106722	0.556024
106723	0.556029
106730	0.556057
106736	0.556059
106739	0.556063
106756	0.556071
106770	0.55608
106776	0.556088
106782	0.556117
106785	0.556127
106792	0.556154
106794	0.556163
106816	0.556172
106819	0.55618
106826	0.556184
106830	0.556187
106838	0.556191
106841	0.556201
106842	0.556213
106843	0.556214
106844	0.556241
106855	0.55625
106856	0.556257
106876	0.556266
106891	0.556268
106898	0.556273
106953	0.556276
106963	0.556279
106966	0.556283
106974	0.556287
106980	0.556291
106984	0.556293
106990	0.556326
107000	0.556336
107011	0.556342
107020	0.55636
107027	0.556363
107035	0.556367
107040	0.556374
107042	0.556383
107044	0.556403
107050	0.556407
107055	0.556409
107057	0.556428
107065	0.55643
107073	0.55644
107077	0.556441
107082	0.556448
107084	0.556451
107088	0.556458
107089	0.556459
107092	0.556469
107115	0.556479
107130	0.556507
107143	0.556515
107145	0.556517
107155	0.556537
107158	0.556543
107165	0.556553
107172	0.556557
107183	0.556593
107186	0.556613
107207	0.556618
107210	0.556626
107218	0.556628
107244	0.556642
107252	0.556651
107292	0.55667
107295	0.556689
107298	0.556699
107313	0.556704
107323	0.556728
107325	0.556736
107326	0.556737
107338	0.556769
107343	0.556771
107347	0.556778
107351	0.556787
107352	0.556797
107359	0.5568
107361	0.556801
107377	0.556807
107412	0.556829
107417	0.556854
107422	0.556855
107429	0.556857
107443	0.556858
107450	0.556885
107457	0.556894
107471	0.556908
107475	0.556909
107476	0.556913
107477	0.556948
107482	0.556951
107483	0.556951
107487	0.556961
107497	0.55698
107499	0.556989
107501	0.556993
107503	0.556999
107519	0.55701
107520	0.557012
107527	0.557013
107538	0.557022
107544	0.557029
107549	0.557038
107560	0.557039
107599	0.557049
107604	0.557054
107620	0.557064
107628	0.557083
107644	0.557088
107648	0.557089
107659	0.557099
107692	0.557101
107698	0.557108
107710	0.557116
107714	0.557121
107721	0.557131
107724	0.557139
107734	0.557157
107742	0.557162
107751	0.557167
107757	0.557208
107774	0.55723
107792	0.557246
107802	0.557246
107810	0.557253
107838	0.557254
107843	0.557256
107853	0.557267
107865	0.557272
107879	0.557276
107890	0.557279
107912	0.557284
107914	0.557285
107923	0.557289
107938	0.557297
107944	0.557307
107945	0.557316
107953	0.55732
107956	0.557324
107963	0.557328
107973	0.557329
107986	0.557339
107992	0.557339
107998	0.557355
108002	0.557363
108024	0.557373
108028	0.557392
108030	0.557399
108034	0.557403
108036	0.557407
108046	0.557408
108048	0.557434
108049	0.557446
108051	0.557447
108052	0.557454
108056	0.55746
108060	0.55746
108067	0.557471
108070	0.557472
108071	0.557476
108072	0.557484
108073	0.557492
108081	0.557508
108096	0.557512
108100	0.557535
108112	0.557539
108115	0.557546
108117	0.557549
108118	0.557551
108123	0.557561
108124	0.55757
108145	0.557572
108190	0.557582
108194	0.557584
108195	0.557584
108197	0.557585
108220	0.557585
108233	0.557587
108239	0.557588
108256	0.557597
108257	0.557597
108262	0.557606
108267	0.557616
108269	0.557616
108271	0.55762
108275	0.557629
108283	0.557638
108284	0.557644
108295	0.557649
108297	0.557653
108314	0.557659
108318	0.557675
108321	0.557682
108325	0.557695
108327	0.557696
108332	0.5577
108339	0.557705
108351	0.557707
108352	0.557717
108358	0.557746
108377	0.557747
108381	0.557752
108384	0.557753
108395	0.557757
108400	0.557761
108403	0.557771
108405	0.557771
108408	0.557772
108414	0.557776
108427	0.557779
108434	0.557787
108439	0.557809
108447	0.55783
108448	0.557832
108453	0.557838
108457	0.557841
108462	0.557851
108476	0.557852
108489	0.557864
108493	0.557864
108499	0.557898
108505	0.557912
108507	0.557932
108526	0.557934
108529	0.557941
108534	0.557949
108537	0.557968
108541	0.557974
108542	0.557975
108567	0.557979
108575	0.55798
108576	0.557982
108577	0.557991
108578	0.557992
108596	0.557993
108612	0.558003
108617	0.558003
108618	0.558015
108622	0.558018
108625	0.558028
108631	0.558037
108633	0.558038
108644	0.558048
108651	0.558054
108669	0.558068
108674	0.558071
108685	0.558072
108691	0.558073
108703	0.558075
108712	0.558084
108713	0.558089
108716	0.558096
108719	0.558101
108720	0.558103
108727	0.558111
108729	0.55813
108730	0.558137
108737	0.558143
108744	0.558153
108750	0.55816
108751	0.55817
108760	0.558175
108765	0.55818
108772	0.55819
108774	0.558194
108787	0.558203
