14667	0.385744
14669	0.385761
14670	0.38577
14671	0.385777
14672	0.385787
14679	0.385825
14685	0.385854
14686	0.385881
14688	0.38589
14689	0.3859
14693	0.385919
14696	0.385922
14697	0.385949
14698	0.385971
14699	0.385981
14703	0.386019
14706	0.386023
14707	0.386061
14708	0.386079
14709	0.386089
14712	0.38619
14713	0.38621
14714	0.386248
14718	0.386257
14721	0.386261
14723	0.386278
14725	0.386293
14728	0.386331
14730	0.38635
14731	0.38636
14734	0.386377
14735	0.38638
14737	0.38639
14741	0.386419
14742	0.386438
14743	0.386448
14744	0.386457
14745	0.386495
14748	0.386533
14755	0.386542
14757	0.386552
14759	0.386552
14761	0.3866
14764	0.386631
14765	0.38666
14768	0.386665
14769	0.386703
14770	0.38672
14771	0.386757
14774	0.386767
14775	0.386786
14779	0.386818
14781	0.386847
14782	0.386866
14784	0.386876
14785	0.386905
14786	0.386922
14795	0.386929
14796	0.386948
14797	0.386966
14802	0.386984
14805	0.386994
14812	0.387013
14816	0.387041
14819	0.387078
14822	0.387116
14823	0.387154
14829	0.387164
14837	0.387177
14839	0.387225
14841	0.387263
14843	0.387292
14845	0.387296
14846	0.387306
14848	0.387344
14856	0.387362
14859	0.3874
14861	0.387429
14864	0.387448
14865	0.387486
14866	0.387487
14870	0.387525
14875	0.387544
14876	0.387587
14878	0.387597
14881	0.387606
14888	0.387626
14889	0.387645
14892	0.387683
14897	0.387703
14902	0.387722
14904	0.387726
14905	0.387748
14911	0.387796
14914	0.387843
14915	0.387862
14918	0.387871
14919	0.387872
14921	0.387881
14923	0.38789
14926	0.387891
14928	0.387901
14936	0.38791
14938	0.38792
14944	0.38792
14945	0.387931
14947	0.387939
14948	0.387946
14954	0.387965
14955	0.387966
14956	0.388
14959	0.388
14964	0.38801
14967	0.388013
14970	0.388021
14974	0.388031
14977	0.388076
14981	0.388094
14982	0.388113
14986	0.388132
14987	0.388189
14988	0.388256
14990	0.38826
14991	0.388306
14992	0.388344
15002	0.388382
15012	0.388418
15017	0.388428
15018	0.388447
15021	0.388455
15022	0.388474
15024	0.388475
15029	0.388485
15032	0.388495
15036	0.388532
15043	0.388558
15044	0.388626
15046	0.388636
15048	0.388664
15052	0.388684
15054	0.388694
15055	0.388699
15056	0.38871
15059	0.388748
15060	0.388796
15061	0.388816
15064	0.388826
15069	0.38886
15075	0.388865
15079	0.388866
15084	0.38887
15089	0.38888
15104	0.388881
15105	0.388891
15106	0.388902
15109	0.388911
15117	0.388953
15119	0.388991
15122	0.389022
15123	0.389029
15125	0.389087
15133	0.3891
15137	0.389128
15143	0.389136
15152	0.389174
15155	0.389176
15156	0.389184
15158	0.389194
15159	0.389204
15160	0.389213
15163	0.389219
15165	0.389228
15166	0.389274
15170	0.389312
15174	0.389318
15177	0.389329
15180	0.389396
15181	0.389448
15186	0.389466
15188	0.389495
15189	0.389505
15190	0.389514
15199	0.389516
15201	0.389554
15202	0.389562
15203	0.389567
15205	0.389586
15206	0.389624
15207	0.389652
15211	0.389659
15219	0.389664
15221	0.389681
15222	0.3897
15225	0.38971
15227	0.389748
15231	0.389757
15237	0.389833
15239	0.389852
15240	0.389861
15243	0.389864
15244	0.389869
15246	0.389898
15248	0.389905
15254	0.389914
15255	0.389923
15262	0.389933
15265	0.389943
15266	0.389958
15269	0.389965
15272	0.389974
15274	0.389984
15276	0.389994
15279	0.390005
15285	0.390014
15286	0.390033
15287	0.390043
15288	0.390062
15292	0.390081
15294	0.39009
15295	0.390094
15296	0.390122
15297	0.390132
15301	0.390141
15302	0.390148
15305	0.390158
15309	0.390168
15312	0.390187
15318	0.390213
15320	0.390241
15321	0.390243
15325	0.390253
15326	0.390262
15329	0.390273
15330	0.390277
15331	0.390292
15334	0.390321
15335	0.390324
15337	0.390343
15338	0.390381
15342	0.39041
15344	0.390419
15345	0.390428
15352	0.390438
15353	0.390467
15355	0.390491
15359	0.390502
15367	0.39054
15369	0.390597
15374	0.390607
15375	0.390636
15376	0.390652
15379	0.390662
15381	0.3907
15382	0.390709
15385	0.390728
15392	0.390757
15394	0.390765
15397	0.390792
15399	0.390802
15401	0.390814
15403	0.390852
15408	0.390862
15411	0.390862
15413	0.390881
15415	0.390936
15417	0.390943
15422	0.390952
15426	0.390962
15429	0.39099
15435	0.391
15437	0.39102
15439	0.391035
15440	0.391048
15450	0.391057
15452	0.391094
15454	0.391104
15458	0.391123
15460	0.391133
15463	0.391152
15473	0.391161
15482	0.391162
15487	0.39117
15488	0.39118
15496	0.391189
15498	0.391193
15502	0.391207
15507	0.391217
15513	0.391225
15520	0.391253
15521	0.391265
15523	0.391276
15529	0.391277
15533	0.391277
15534	0.391281
15540	0.391283
15544	0.391292
15555	0.3913
15556	0.391329
15564	0.391339
15566	0.391349
15569	0.391354
15571	0.391364
15577	0.391364
15581	0.391383
15584	0.391389
15585	0.391425
15588	0.391464
15590	0.391502
15598	0.39151
15602	0.391548
15614	0.391549
15615	0.391551
15616	0.391589
15621	0.391598
15623	0.391636
15631	0.391645
15633	0.391652
15634	0.391662
15638	0.391673
15647	0.391707
15648	0.391726
15652	0.391736
15655	0.391774
15656	0.391782
15660	0.39182
15662	0.391828
15667	0.391838
15671	0.391848
15673	0.391857
15674	0.391885
15677	0.39189
15679	0.391899
15682	0.391904
15684	0.391913
15691	0.391915
15692	0.391962
15693	0.391965
15695	0.391976
15697	0.391978
15698	0.391988
15700	0.391998
15701	0.392026
15703	0.392035
15704	0.392082
15707	0.392101
15709	0.392109
15718	0.392127
15724	0.392137
15725	0.392175
15726	0.392184
15728	0.392203
15734	0.392209
15735	0.392247
15737	0.392255
15738	0.39226
15739	0.392264
15745	0.392274
15755	0.392317
15764	0.392327
15766	0.392345
15768	0.392349
15769	0.392368
15772	0.392391
15777	0.392392
15780	0.392402
15785	0.392442
15788	0.392451
15795	0.39248
15796	0.392499
15800	0.392509
15803	0.392518
15804	0.392526
15812	0.392564
15813	0.392592
15815	0.39262
15818	0.392639
15819	0.392662
15820	0.392668
15824	0.392706
15826	0.392715
15831	0.392752
15832	0.39279
15835	0.392848
15837	0.392848
15838	0.392886
15840	0.392952
15842	0.392961
15844	0.392977
15848	0.392996
15855	0.393006
15860	0.393023
15864	0.393025
15867	0.393063
15869	0.393139
15871	0.393141
15873	0.393148
15874	0.393152
15875	0.393157
15879	0.393194
15881	0.393205
15882	0.393242
15886	0.393252
15890	0.393261
15894	0.39327
15895	0.393305
15905	0.393315
15906	0.393353
15908	0.393371
15909	0.393381
15910	0.393409
15912	0.393419
15921	0.393438
15923	0.393457
15928	0.393458
15930	0.39347
15942	0.393484
15945	0.393491
15946	0.39351
15953	0.393548
15955	0.393586
15963	0.393605
15965	0.393615
15966	0.393623
15967	0.393633
15970	0.393681
15972	0.3937
15976	0.393725
15977	0.393735
15979	0.393745
15980	0.393771
15981	0.39379
15984	0.393794
15985	0.393832
15986	0.393839
15988	0.393849
15989	0.393858
15990	0.393896
15996	0.393898
16011	0.393907
16012	0.393916
16014	0.393953
16020	0.393971
16024	0.393981
16027	0.393991
16030	0.394
16032	0.394009
16035	0.394036
16036	0.394053
16038	0.394063
16040	0.394101
16044	0.394139
16046	0.394186
16048	0.394223
16049	0.394233
16052	0.394265
16056	0.394275
16062	0.394294
16064	0.394315
16066	0.394334
16068	0.394344
16069	0.39439
16074	0.394398
16081	0.394417
16085	0.394436
16088	0.394451
16091	0.394494
16092	0.394494
16097	0.394512
16100	0.394522
16104	0.394525
16108	0.394535
16113	0.394552
16114	0.394562
16118	0.394572
16119	0.394586
16123	0.394662
16125	0.39469
16128	0.394702
16129	0.394739
16131	0.394778
16133	0.394816
16134	0.394836
16136	0.394846
16145	0.394856
16147	0.394874
16153	0.394886
16168	0.394892
16171	0.394968
16176	0.394977
16178	0.395023
16181	0.395033
16184	0.395071
16186	0.39508
16187	0.39509
16189	0.395147
16190	0.395165
16191	0.395184
16194	0.395194
16199	0.395204
16203	0.395213
16204	0.395219
16206	0.395248
16209	0.395267
16210	0.395286
16215	0.395293
16216	0.395296
16218	0.395325
16222	0.395335
16226	0.395354
16227	0.395367
16229	0.395383
16231	0.395393
16233	0.395393
16236	0.395398
16237	0.395404
16239	0.395442
16241	0.395451
16243	0.395477
16244	0.395525
16245	0.395535
16247	0.395574
16248	0.395584
16252	0.395603
16253	0.395622
16254	0.395641
16255	0.395651
16257	0.39566
16259	0.395669
16261	0.395697
16266	0.395725
16269	0.395763
16271	0.39583
16272	0.395864
16278	0.395874
16279	0.395903
16281	0.395911
16282	0.39594
16288	0.395952
16290	0.395971
16292	0.39599
16293	0.396009
16298	0.396012
16301	0.396015
16308	0.396035
16312	0.396082
16313	0.396083
16314	0.396086
16315	0.396092
16319	0.396102
16327	0.396103
16337	0.396141
16338	0.396159
16341	0.396178
16346	0.396216
16348	0.396244
16349	0.396254
16351	0.396264
16354	0.396293
16357	0.396312
16359	0.396349
16361	0.396368
16365	0.396377
16366	0.396386
16368	0.396394
16369	0.396404
16371	0.396433
16372	0.396454
16374	0.396501
16375	0.396502
16377	0.39652
16378	0.39654
16380	0.396559
16383	0.39656
16388	0.396597
16391	0.396646
16397	0.396655
16399	0.396665
16405	0.396676
16406	0.396695
16411	0.396705
16416	0.396715
16418	0.39676
16419	0.396779
16421	0.3968
16424	0.39681
16426	0.396825
16437	0.396862
16439	0.396872
16442	0.39691
16444	0.396948
16449	0.396958
16451	0.396977
16453	0.396987
16455	0.397005
16462	0.397024
16466	0.397043
16467	0.397076
16468	0.397147
16469	0.397166
16470	0.397173
16471	0.397183
16474	0.397204
16478	0.397233
16481	0.397243
16482	0.397262
16483	0.397276
16489	0.397314
16491	0.397322
16492	0.397326
16499	0.397333
16500	0.397342
16502	0.397362
16504	0.397381
16506	0.39741
16507	0.397413
16508	0.397423
16511	0.397461
16512	0.397519
16513	0.397557
16514	0.397574
16515	0.397584
16517	0.397619
16518	0.397625
16520	0.397659
16524	0.397676
16535	0.397713
16538	0.39776
16549	0.397779
16551	0.397787
16552	0.397791
16555	0.397801
16556	0.397838
16561	0.397848
16565	0.397853
16566	0.397891
16569	0.397901
16576	0.397908
16580	0.397918
16582	0.397937
16588	0.397947
16589	0.397956
16590	0.397974
16591	0.397984
16592	0.397993
16596	0.398013
16603	0.398016
16609	0.398054
16611	0.398073
16612	0.398091
16615	0.398094
16618	0.398132
16622	0.39818
16625	0.398189
16632	0.398198
16633	0.3982
16636	0.398204
16637	0.39821
16639	0.398248
16640	0.398267
16643	0.398274
16644	0.398284
16647	0.398292
16648	0.398295
16649	0.398302
16654	0.398312
16662	0.398349
16667	0.398358
16670	0.398367
16672	0.398387
16676	0.398406
16678	0.398413
16679	0.39842
16683	0.398429
16689	0.398486
16692	0.398496
16694	0.398496
16695	0.398534
16697	0.398544
16699	0.398554
16700	0.398554
16701	0.398562
16703	0.398568
16704	0.398606
16708	0.398652
16710	0.3987
16714	0.398729
16722	0.398755
16726	0.398765
16728	0.398774
16732	0.398775
16738	0.398784
16739	0.398822
16743	0.398832
16745	0.39887
16756	0.398918
16760	0.398956
16761	0.398966
16763	0.399004
16765	0.399012
16769	0.399031
16770	0.399036
16771	0.399051
16772	0.39907
16777	0.399078
16778	0.399093
16780	0.399135
16782	0.399144
16789	0.399147
16791	0.399157
16795	0.399176
16797	0.399186
16800	0.399196
16801	0.399206
16803	0.39921
16804	0.39922
16809	0.399248
16810	0.399286
16811	0.399323
16815	0.399365
16818	0.399409
16821	0.399418
16827	0.399451
16829	0.399489
16831	0.399499
16832	0.399518
16835	0.399537
16836	0.399547
16840	0.399574
16841	0.399583
16844	0.399586
16846	0.399595
16847	0.399623
16849	0.399633
16854	0.399643
16855	0.399652
16858	0.399672
16861	0.399691
16866	0.399701
16867	0.399718
16870	0.399726
16871	0.399745
16875	0.399783
16878	0.399791
16879	0.399814
16880	0.399823
16889	0.399842
16895	0.39988
16900	0.399955
16902	0.399962
16903	0.4
16904	0.400019
16905	0.400019
16906	0.400029
16907	0.40006
16911	0.400078
16914	0.400113
16916	0.400151
16917	0.400158
16921	0.400176
16924	0.400233
16934	0.400283
16935	0.400293
16938	0.400312
16939	0.400331
16940	0.400369
16941	0.400416
16942	0.400426
16943	0.400431
16945	0.400449
16946	0.400487
16950	0.400516
16953	0.400523
16959	0.400561
16961	0.40058
16962	0.400587
16967	0.400596
16970	0.400672
16975	0.400673
16977	0.400683
16978	0.400695
16983	0.400703
16984	0.400712
16986	0.400722
16987	0.400725
16990	0.400733
16991	0.400742
16992	0.400752
16993	0.400762
17001	0.40078
17002	0.400846
17008	0.400855
17012	0.400873
17013	0.400883
17018	0.400891
17020	0.400938
17021	0.400957
17023	0.400967
17027	0.400977
17029	0.400987
17032	0.400997
17034	0.401035
17043	0.401044
17045	0.401054
17046	0.401074
17051	0.401084
17057	0.401103
17059	0.401109
17060	0.401138
17062	0.401166
17063	0.401194
17067	0.401232
17068	0.401251
17071	0.401254
17072	0.401273
17073	0.40132
17077	0.401326
17078	0.401345
17080	0.401364
17083	0.401376
17086	0.401394
17087	0.401402
17091	0.401411
17092	0.401413
17093	0.401442
17098	0.401442
17100	0.401462
17101	0.401471
17103	0.401481
17115	0.401489
17116	0.401508
17119	0.401509
17120	0.401538
17122	0.401545
17124	0.401564
17125	0.401573
17126	0.401576
17127	0.401586
17130	0.401593
17134	0.40163
17135	0.401637
17136	0.401648
17138	0.401658
17139	0.401697
17141	0.401706
17142	0.401725
17143	0.401791
17144	0.401829
17148	0.401855
17150	0.401864
17151	0.401893
17152	0.401931
17155	0.40194
17156	0.401959
17161	0.401983
17167	0.402012
17172	0.402031
17174	0.402059
17175	0.402079
17176	0.402081
17178	0.4021
17181	0.402119
17182	0.402128
17183	0.402138
17184	0.402147
17185	0.402157
17187	0.402158
17188	0.402176
17191	0.402195
17193	0.402215
17194	0.402232
17197	0.402241
17198	0.40226
17200	0.402299
17202	0.402306
17206	0.40231
17212	0.40232
17213	0.402386
17215	0.402394
17216	0.402413
17218	0.402431
17219	0.402439
17227	0.402458
17230	0.402477
17231	0.402504
17232	0.402524
17239	0.402534
17240	0.402544
17241	0.402571
17242	0.402619
17244	0.402681
17249	0.4027
17250	0.402713
17251	0.402725
17253	0.402726
17255	0.402732
17267	0.402733
17269	0.402742
17270	0.402744
17271	0.402753
17272	0.402762
17278	0.402809
17281	0.402819
17284	0.402822
17285	0.402842
17286	0.40286
17287	0.402861
17289	0.40287
17292	0.402918
17295	0.402945
17297	0.402953
17298	0.402961
17301	0.402963
17303	0.403001
17308	0.403003
17313	0.403023
17316	0.403051
17317	0.403069
17320	0.403077
17322	0.403086
17323	0.403094
17325	0.403099
17327	0.403118
17333	0.403122
17334	0.403151
17337	0.40318
17338	0.403189
17339	0.403236
17341	0.403274
17343	0.403284
17346	0.403322
17349	0.403331
17350	0.403336
17351	0.403355
17352	0.403374
17354	0.403384
17356	0.403413
17358	0.403432
17360	0.403439
17364	0.403446
17366	0.403451
17368	0.403461
17369	0.403464
17370	0.403519
17371	0.403544
17373	0.403554
17374	0.403573
17376	0.403582
17381	0.403583
17384	0.403593
17387	0.403631
17389	0.403641
17391	0.403678
17396	0.403687
17400	0.403725
17403	0.403763
17410	0.40377
17413	0.40378
17422	0.403793
17428	0.403797
17431	0.403816
17432	0.403844
17434	0.403853
17435	0.403872
17436	0.40388
17439	0.403889
17441	0.403908
17443	0.403918
17445	0.403923
17446	0.403933
17451	0.403942
17453	0.403962
17455	0.403981
17457	0.40399
17458	0.404008
17460	0.404018
17464	0.404019
17465	0.404097
17468	0.404109
17469	0.40411
17471	0.404122
17473	0.40416
17478	0.404166
17479	0.404193
17483	0.404202
17488	0.40421
17489	0.404219
17491	0.404239
17494	0.404242
17495	0.404249
17496	0.404287
17497	0.404296
17499	0.404305
17515	0.404342
17518	0.404352
17519	0.404362
17521	0.404391
17524	0.40441
17527	0.404451
17528	0.40446
17530	0.40447
17531	0.40448
17534	0.40448
17537	0.404489
17539	0.404517
17541	0.404546
17543	0.404553
17544	0.404554
17545	0.404571
17546	0.40458
17551	0.404607
17553	0.404639
17554	0.404649
17561	0.404697
17563	0.404702
17568	0.40474
17569	0.404741
17571	0.404769
17584	0.404777
17595	0.404792
17600	0.40483
17602	0.404858
17604	0.404867
17611	0.404871
17612	0.404875
17615	0.404913
17617	0.404926
17618	0.404935
17620	0.404954
17623	0.404964
17624	0.404972
17626	0.405001
17630	0.405039
17631	0.405086
17632	0.405095
17633	0.405105
17636	0.405115
17642	0.405115
17646	0.405118
17649	0.405134
17652	0.405153
17653	0.405162
17656	0.405168
17660	0.405177
17662	0.405215
17663	0.405215
17670	0.405225
17671	0.405235
17673	0.405245
17687	0.405282
17690	0.405319
17691	0.405329
17693	0.405348
17694	0.405358
17697	0.405367
17698	0.405387
17700	0.405389
17701	0.405418
17702	0.405435
17703	0.405444
17704	0.405462
17706	0.405471
17711	0.405491
17712	0.405501
17716	0.405521
17717	0.405541
17718	0.40557
17720	0.405572
17723	0.405582
17724	0.405589
17732	0.405632
17733	0.405662
17737	0.405671
17745	0.405672
17748	0.4057
17750	0.405738
17752	0.405739
17754	0.405748
17755	0.405786
17757	0.405808
17759	0.405822
17761	0.405832
17762	0.40584
17764	0.405878
17765	0.405906
17770	0.405925
17771	0.405945
17773	0.405954
17776	0.405962
17778	0.405989
17781	0.405999
17783	0.406036
17785	0.406075
17788	0.406103
17789	0.406119
17795	0.406157
17796	0.406165
17801	0.406192
17803	0.406193
17808	0.406212
17813	0.406231
17814	0.40624
17821	0.406252
17822	0.406262
17824	0.406287
17825	0.406296
17829	0.406302
17832	0.406339
17834	0.406359
17836	0.406388
17839	0.406398
17840	0.406418
17841	0.406455
17842	0.406465
17844	0.406513
17845	0.406519
17848	0.406529
17853	0.406537
17855	0.406547
17856	0.406566
17857	0.406595
17860	0.406605
17862	0.406612
17864	0.406633
17865	0.406638
17869	0.406639
17870	0.406648
17873	0.406657
17876	0.406667
17878	0.406677
17880	0.406686
17881	0.406697
17891	0.406699
17900	0.406709
17901	0.406718
17907	0.406738
17909	0.406748
17911	0.406786
17912	0.406814
17919	0.406852
17926	0.406871
17927	0.406878
17929	0.406882
17930	0.406883
17931	0.406892
17933	0.406901
17942	0.40692
17944	0.40693
17946	0.406968
17947	0.406985
17948	0.406994
17949	0.407004
17951	0.407023
17953	0.407033
17959	0.407043
17964	0.407053
17965	0.407072
17971	0.407096
17972	0.407105
17974	0.407106
17976	0.407144
17977	0.407154
17978	0.407173
17980	0.407197
17982	0.4072
17984	0.407204
17987	0.407279
17988	0.407287
17989	0.407297
17996	0.407306
17997	0.40732
17999	0.407358
18000	0.407419
18005	0.407435
18006	0.407436
18013	0.407446
18014	0.407455
18015	0.407456
18018	0.407475
18019	0.407513
18020	0.40757
18024	0.407594
18029	0.407614
18033	0.40762
18038	0.407629
18043	0.407639
18046	0.407639
18048	0.407676
18051	0.40768
18055	0.40771
18061	0.40771
18062	0.407762
18063	0.407773
18065	0.407791
18066	0.40781
18067	0.407825
18068	0.407835
18069	0.407844
18071	0.407854
18073	0.407855
18076	0.4079
18083	0.407908
18086	0.407918
18087	0.407957
18090	0.407986
18091	0.407994
18093	0.408012
18094	0.40805
18096	0.408088
18097	0.408091
18099	0.40812
18100	0.40813
18103	0.408149
18105	0.408158
18110	0.408165
18111	0.408202
18113	0.408209
18117	0.408227
18122	0.408235
18123	0.408238
18125	0.408257
18128	0.408275
18130	0.408285
18133	0.408304
18137	0.408306
18139	0.408344
18140	0.408389
18144	0.408399
18148	0.408437
18149	0.408447
18150	0.40845
18154	0.408478
18157	0.408487
18159	0.408494
18162	0.408506
18163	0.408544
18167	0.40855
18170	0.408578
18176	0.408607
18177	0.408624
18179	0.408634
18193	0.408635
18195	0.408645
18197	0.408654
18199	0.408668
18200	0.408675
18207	0.40869
18208	0.408719
18210	0.408722
18212	0.408731
18215	0.408732
18216	0.408741
18218	0.408749
18220	0.408759
18221	0.408765
18222	0.408775
18223	0.408783
18224	0.408815
18227	0.408825
18229	0.408853
18234	0.408863
18235	0.408871
18240	0.40889
18243	0.408909
18247	0.408929
18254	0.408948
18257	0.408977
18259	0.408986
18260	0.408987
18261	0.409008
18262	0.409037
18263	0.409085
18264	0.409099
18265	0.409109
18269	0.409124
18271	0.409143
18275	0.409155
18278	0.409168
18281	0.409174
18288	0.409187
18289	0.409225
18290	0.409242
18294	0.40928
18297	0.409328
18300	0.409356
18302	0.409376
18307	0.409386
18308	0.409395
18310	0.409399
18313	0.409441
18315	0.40947
18317	0.409477
18321	0.409512
18323	0.409521
18324	0.409531
18336	0.40954
18337	0.409558
18341	0.409559
18342	0.409568
18344	0.409578
18345	0.409626
18349	0.409636
18355	0.409646
18358	0.409656
18359	0.409665
18363	0.409675
18364	0.409704
18368	0.40971
18370	0.409748
18371	0.409766
18372	0.409804
18384	0.409805
18386	0.409815
18387	0.409833
18392	0.409862
18396	0.409871
18397	0.409881
18401	0.40991
18404	0.409918
18405	0.40993
18413	0.409968
18414	0.409977
18415	0.410015
18416	0.410052
18420	0.410072
18423	0.410081
18424	0.410082
18425	0.41012
18427	0.410129
18430	0.410167
18433	0.410175
18439	0.410185
18441	0.410195
18443	0.410204
18448	0.410214
18449	0.410215
18451	0.410215
18453	0.410223
18454	0.410235
18457	0.410264
18460	0.410272
18461	0.410281
18463	0.410301
18464	0.410309
18468	0.410318
18470	0.410337
18472	0.410354
18473	0.410373
18474	0.410392
18475	0.410402
18480	0.410431
18481	0.410469
18482	0.410475
18485	0.410483
18492	0.410493
18494	0.410503
18497	0.410511
18498	0.41052
18503	0.410535
18505	0.410574
18507	0.410593
18511	0.410602
18513	0.410649
18514	0.410706
18520	0.410709
18521	0.410719
18522	0.410727
18523	0.410756
18530	0.410803
18534	0.410813
18536	0.410816
18539	0.410854
18540	0.410892
18542	0.410928
18543	0.410932
18544	0.410961
18549	0.410965
18555	0.410975
18556	0.410984
18557	0.410988
18558	0.410989
18560	0.410999
18563	0.411027
18571	0.411036
18572	0.411045
18577	0.41108
18580	0.411109
18581	0.411119
18582	0.411129
18587	0.411135
18590	0.411138
18591	0.411178
18592	0.411196
18596	0.411206
18598	0.411244
18601	0.411261
18607	0.411261
18608	0.411267
18609	0.411276
18614	0.411307
18615	0.411316
18617	0.411317
18618	0.411365
18620	0.411374
18621	0.411412
18624	0.411416
18625	0.411426
18631	0.411436
18632	0.411446
18641	0.411456
18643	0.411474
18645	0.411482
18646	0.411491
18649	0.4115
18650	0.411513
18652	0.411551
18656	0.411554
18659	0.411564
18663	0.411583
18665	0.411587
18669	0.41159
18670	0.411612
18673	0.41163
18675	0.41164
18676	0.411643
18677	0.411644
18679	0.411653
18680	0.411655
18681	0.41167
18683	0.411748
18684	0.411786
18688	0.411823
18695	0.411832
18698	0.411877
18700	0.411934
18701	0.411954
18703	0.411992
18710	0.412002
18712	0.412012
18717	0.412017
18720	0.412018
18723	0.412055
18726	0.412062
18727	0.412091
18729	0.412097
18731	0.4121
18733	0.412138
18734	0.412157
18736	0.412167
18741	0.412186
18746	0.412195
18749	0.412213
18753	0.412222
18765	0.412223
18768	0.412223
18770	0.412229
18774	0.412268
18776	0.412277
18781	0.412283
18785	0.412331
18789	0.412349
18791	0.412358
18796	0.412377
18797	0.412399
18798	0.412427
18799	0.412447
18800	0.412457
18802	0.412476
18803	0.412495
18804	0.412542
18805	0.41256
18806	0.412565
18813	0.4126
18816	0.412628
18817	0.412638
18821	0.412667
18824	0.412705
18825	0.412712
18827	0.412722
18829	0.41273
18832	0.412739
18837	0.412758
18841	0.412767
18847	0.412789
18848	0.412807
18850	0.412817
18852	0.412826
18854	0.412836
18855	0.412845
18856	0.412854
18860	0.41289
18861	0.412937
18863	0.412946
18867	0.412955
18876	0.412962
18877	0.412972
18881	0.412981
18884	0.412985
18886	0.412997
18889	0.413036
18895	0.413065
18899	0.413074
18902	0.413083
18905	0.413093
18912	0.413102
18915	0.413105
18918	0.413115
18919	0.413133
18921	0.413162
18923	0.413173
18926	0.413183
18927	0.413188
18928	0.413197
18935	0.413226
18936	0.413264
18938	0.413272
18940	0.413281
18941	0.413291
18942	0.413329
18943	0.413338
18945	0.41334
18951	0.413393
18954	0.413431
18955	0.413441
18957	0.413444
18961	0.41348
18964	0.41349
18967	0.413497
18969	0.413516
18970	0.413526
18971	0.413533
18975	0.413552
18980	0.413561
18987	0.413571
18988	0.413579
19001	0.413597
19003	0.413645
19004	0.413663
19005	0.413673
19011	0.41368
19016	0.41369
19019	0.413699
19022	0.413709
19028	0.413718
19030	0.413756
19031	0.413811
19032	0.413836
19035	0.413841
19037	0.413849
19039	0.413896
19042	0.413911
19043	0.413922
19044	0.413941
19045	0.413948
19054	0.413957
19055	0.414011
19056	0.414022
19060	0.414031
19062	0.414041
19070	0.41406
19076	0.414078
19081	0.414089
19083	0.414089
19089	0.414096
19090	0.414097
19095	0.414127
19097	0.414136
19102	0.414147
19103	0.414157
19109	0.414176
19114	0.414183
19115	0.414221
19116	0.414231
19118	0.414258
19119	0.414268
19122	0.414311
19127	0.414359
19131	0.41437
19133	0.414373
19134	0.414382
19136	0.41441
19139	0.414416
19141	0.414454
19142	0.41451
19146	0.414548
19147	0.414589
19149	0.414599
19150	0.414609
19156	0.414619
19158	0.414628
19166	0.414629
19169	0.414696
19171	0.414733
19172	0.414762
19175	0.41477
19176	0.414807
19177	0.414817
19178	0.414826
19180	0.414845
19183	0.414847
19185	0.414857
19187	0.414886
19189	0.414905
19192	0.414913
19196	0.414934
19197	0.414963
19200	0.41499
19204	0.414999
19205	0.415018
19206	0.415028
19209	0.415029
19210	0.415032
19214	0.415061
19216	0.415078
19217	0.415098
19222	0.415136
19223	0.415171
19226	0.415172
19232	0.41521
19238	0.415239
19240	0.415248
19242	0.415257
19243	0.415277
19245	0.415287
19248	0.415296
19256	0.415302
19257	0.41531
19258	0.415341
19263	0.415381
19264	0.415383
19268	0.415391
19274	0.415402
19276	0.415412
19277	0.415449
19278	0.41546
19285	0.415469
19286	0.415507
19291	0.415513
19292	0.415522
19295	0.415532
19298	0.41557
19306	0.415575
19307	0.415583
19317	0.415621
19319	0.415649
19321	0.415687
19323	0.415697
19324	0.415726
19327	0.415735
19328	0.415745
19330	0.415754
19333	0.415773
19335	0.415801
19337	0.415828
19342	0.415866
19345	0.415885
19347	0.415891
19349	0.415902
19350	0.415911
19352	0.415918
19357	0.415936
19358	0.415942
19364	0.41598
19367	0.415999
19377	0.416009
19379	0.416015
19382	0.416025
19384	0.416043
19391	0.416053
19392	0.416063
19398	0.416073
19399	0.416081
19404	0.416119
19407	0.416134
19408	0.416152
19409	0.416161
19412	0.416218
19413	0.416284
19415	0.416322
19425	0.416331
19432	0.416341
19437	0.416351
19449	0.416357
19451	0.416365
19454	0.416441
19456	0.41646
19462	0.416489
19463	0.416498
19466	0.416508
19471	0.416536
19472	0.416538
19473	0.416548
19474	0.416586
19476	0.416624
19478	0.416643
19479	0.416644
19481	0.416675
19485	0.416694
19493	0.416742
19494	0.416751
19495	0.416761
19497	0.416789
19498	0.416809
19499	0.416812
19505	0.416841
19511	0.416859
19513	0.416862
19514	0.416919
19516	0.416936
19521	0.416942
19528	0.416951
19530	0.416961
19532	0.416978
19539	0.416997
19542	0.417035
19543	0.417042
19546	0.417047
19548	0.41707
19551	0.41708
19557	0.417089
19558	0.417096
19561	0.417115
19562	0.417125
19567	0.417135
19569	0.417154
19570	0.417162
19573	0.41717
19576	0.41718
19577	0.417183
19579	0.417186
19583	0.417193
19587	0.417203
19591	0.417231
19592	0.417235
19593	0.417273
19594	0.41728
19599	0.41729
19606	0.417309
19608	0.417355
19609	0.417374
19610	0.417412
19613	0.417439
19615	0.417449
19616	0.417459
19619	0.417478
19622	0.417489
19623	0.417498
19627	0.417505
19632	0.417515
19633	0.417534
19638	0.417543
