49900	0.535988
49906	0.536008
49914	0.536015
49915	0.536026
49918	0.536035
49919	0.536036
49923	0.53604
49926	0.536048
49933	0.536069
49938	0.53608
49940	0.536089
49948	0.536107
49960	0.536117
49963	0.536147
49964	0.536152
49969	0.536192
49974	0.536198
49978	0.536208
49984	0.536219
49987	0.536261
49989	0.53627
50001	0.536273
50004	0.536284
50010	0.536288
50012	0.536288
50018	0.536291
50019	0.536298
50022	0.536308
50031	0.536309
50040	0.53633
50044	0.536334
50058	0.536339
50067	0.536359
50072	0.536363
50073	0.536374
50074	0.536382
50076	0.536392
50080	0.536401
50084	0.536405
50085	0.536412
50092	0.536455
50094	0.536462
50096	0.536468
50105	0.536478
50109	0.5365
50113	0.536501
50116	0.536512
50117	0.536518
50124	0.53652
50135	0.536538
50138	0.536546
50144	0.536551
50149	0.536552
50152	0.536572
50171	0.536572
50172	0.536593
50182	0.536596
50183	0.536607
50187	0.536618
50189	0.536626
50190	0.536626
50198	0.536648
50202	0.536652
50203	0.536654
50209	0.536675
50216	0.53668
50224	0.536684
50225	0.536691
50229	0.536711
50236	0.53672
50237	0.536732
50241	0.536738
50248	0.53675
50253	0.536758
50254	0.53677
50259	0.536801
50264	0.53681
50288	0.536822
50290	0.53686
50295	0.536881
50296	0.536903
50298	0.53692
50305	0.53693
50308	0.536939
50309	0.536953
50319	0.536984
50326	0.537016
50327	0.537032
50345	0.537034
50350	0.537067
50352	0.537072
50362	0.537076
50363	0.537103
50365	0.537114
50367	0.53712
50371	0.537125
50374	0.537146
50375	0.537147
50376	0.537158
50379	0.537159
50388	0.537168
50420	0.537187
50425	0.537209
50438	0.537238
50441	0.537239
50442	0.53726
50443	0.53726
50447	0.537262
50453	0.537264
50470	0.537282
50476	0.537286
50478	0.537298
50496	0.537302
50497	0.537311
50503	0.537312
50509	0.537323
50513	0.537334
50521	0.537335
50524	0.537347
50531	0.537352
50534	0.53736
50539	0.537364
50540	0.537364
50544	0.53737
50549	0.537373
50564	0.537384
50575	0.537401
50579	0.537406
50583	0.537414
50592	0.537418
50596	0.53744
50606	0.537441
50615	0.53745
50616	0.537478
50618	0.53749
50619	0.537502
50636	0.537507
50637	0.537529
50646	0.537533
50661	0.537538
50667	0.53755
50672	0.537561
50687	0.537572
50698	0.537573
50730	0.537584
50731	0.537594
50732	0.537606
50740	0.537607
50752	0.537616
50753	0.53762
50778	0.537629
50786	0.537669
50791	0.537676
50797	0.537684
50799	0.537706
50809	0.537716
50811	0.537724
50812	0.537727
50827	0.537748
50844	0.537761
50848	0.537791
50858	0.537792
50859	0.537794
50863	0.537806
50875	0.537826
50876	0.537846
50885	0.537871
50891	0.537902
50897	0.537904
50900	0.537926
50907	0.537932
50908	0.537939
50926	0.537947
50929	0.537948
50937	0.53795
50941	0.537992
50950	0.537998
50958	0.538016
50959	0.538027
50962	0.538032
50965	0.538054
50984	0.538062
50988	0.538066
51001	0.538074
51006	0.538084
51008	0.538096
51009	0.538101
51031	0.538104
51035	0.538126
51039	0.538136
51040	0.538157
51044	0.538175
51046	0.538184
51055	0.538197
51056	0.538225
51058	0.538244
51062	0.53827
51063	0.538277
51082	0.538288
51085	0.538308
51086	0.538345
51097	0.538354
51107	0.538358
51115	0.538367
51124	0.538371
51141	0.538382
51147	0.538387
51166	0.538409
51167	0.53841
51170	0.538416
51171	0.538422
51172	0.538426
51178	0.538438
51181	0.538444
51196	0.538455
51198	0.538466
51199	0.538469
51221	0.538472
51237	0.538484
51242	0.538495
51252	0.538498
51253	0.538507
51254	0.538518
51261	0.538532
51262	0.538546
51274	0.538554
51275	0.538566
51282	0.538577
51284	0.53858
51291	0.538588
51310	0.5386
51316	0.538623
51329	0.53863
51332	0.53864
51342	0.538652
51345	0.538662
51347	0.538664
51351	0.538674
51356	0.538699
51367	0.53873
51381	0.538746
51386	0.538755
51391	0.538758
51393	0.538792
51404	0.538796
51409	0.538806
51419	0.538817
51432	0.538818
51433	0.538825
51440	0.538847
51442	0.538858
51453	0.53887
51457	0.53888
51469	0.538904
51474	0.538914
51475	0.53892
51481	0.538928
51492	0.538939
51496	0.538946
51502	0.538958
51505	0.538969
51522	0.53897
51523	0.538972
51538	0.538997
51542	0.539007
51547	0.539017
51552	0.539019
51569	0.53902
51571	0.539028
51573	0.539076
51579	0.539078
51582	0.53909
51584	0.539094
51620	0.539107
51621	0.539108
51646	0.539108
51647	0.539109
51657	0.53911
51664	0.539121
51667	0.539132
51673	0.53914
51675	0.539151
51678	0.539154
51691	0.539165
51697	0.539187
51699	0.5392
51711	0.53922
51713	0.539222
51716	0.539224
51717	0.539236
51723	0.539247
51736	0.53926
51749	0.539271
51750	0.539282
51756	0.539292
51761	0.539314
51764	0.539315
51766	0.539336
51767	0.539336
51768	0.539345
51773	0.539352
51797	0.539353
51799	0.539358
51806	0.53937
51808	0.539386
51813	0.53939
51818	0.539401
51819	0.53941
51826	0.539415
51832	0.539428
51833	0.539432
51837	0.539444
51845	0.539455
51854	0.539478
51860	0.539479
51867	0.53951
51870	0.539512
51893	0.539524
51895	0.53956
51902	0.539561
51907	0.539564
51918	0.539572
51923	0.539574
51934	0.539577
51938	0.539578
51955	0.539586
51966	0.539612
51967	0.539616
51996	0.539622
52001	0.539626
52002	0.539638
52031	0.539654
52033	0.539657
52036	0.539675
52037	0.539714
52057	0.539742
52059	0.539774
52065	0.539794
52067	0.539805
52068	0.539806
52072	0.53981
52074	0.539824
52078	0.539834
52079	0.539837
52080	0.539839
52082	0.539844
52091	0.53985
52098	0.539871
52108	0.539875
52124	0.539876
52137	0.539887
52144	0.539895
52145	0.5399
52151	0.539905
52162	0.539923
52177	0.53993
52194	0.539942
52199	0.539964
52206	0.539984
52207	0.539998
52218	0.54001
52231	0.54003
52240	0.540041
52242	0.540047
52248	0.540048
52250	0.540052
52255	0.540072
52259	0.540092
52268	0.540101
52272	0.540134
52281	0.540144
52286	0.540162
52295	0.540172
52306	0.540176
52323	0.540177
52332	0.540188
52336	0.540229
52337	0.540248
52351	0.54026
52358	0.540275
52363	0.540276
52371	0.540308
52376	0.540317
52382	0.540342
52393	0.540343
52396	0.540348
52412	0.540356
52419	0.540389
52420	0.540398
52422	0.54041
52439	0.54042
52451	0.540423
52459	0.54044
52464	0.54045
52492	0.54046
52498	0.540468
52502	0.540495
52504	0.540499
52506	0.54051
52532	0.540518
52533	0.54052
52541	0.540528
52551	0.540528
52562	0.540533
52566	0.540566
52590	0.540576
52603	0.540576
52607	0.540588
52608	0.540595
52612	0.54061
52622	0.540634
52630	0.540638
52633	0.54064
52635	0.540651
52637	0.540658
52653	0.540661
52657	0.540666
52663	0.540699
52675	0.54071
52687	0.540722
52695	0.540727
52700	0.540737
52705	0.540744
52717	0.540763
52733	0.540773
52735	0.540802
52742	0.54081
52752	0.540855
52754	0.540861
52762	0.540864
52764	0.540876
52766	0.540886
52767	0.540894
52778	0.540895
52780	0.540905
52784	0.540911
52788	0.540929
52801	0.54093
52805	0.54094
52808	0.540942
52821	0.540943
52829	0.540945
52831	0.540953
52833	0.540955
52836	0.540966
52838	0.540976
52846	0.540986
52858	0.540987
52868	0.540998
52884	0.540999
52889	0.54101
52892	0.541032
52898	0.54105
52906	0.54106
52915	0.541062
52949	0.541068
52952	0.541079
52956	0.54108
52958	0.54108
52965	0.54111
52991	0.541117
52994	0.541126
53000	0.541138
53026	0.541149
53046	0.54116
53053	0.541163
53056	0.541182
53073	0.54121
53080	0.541232
53083	0.541246
53084	0.541281
53103	0.541282
53105	0.541291
53123	0.5413
53140	0.541318
53154	0.54132
53157	0.54132
53168	0.541325
53170	0.541339
53175	0.541343
53210	0.541347
53212	0.541356
53214	0.541357
53215	0.541358
53216	0.541377
53217	0.541379
53218	0.541386
53226	0.541395
53230	0.541406
53241	0.541408
53247	0.541446
53249	0.541447
53253	0.541458
53263	0.541476
53267	0.541478
53280	0.541481
53293	0.541483
53297	0.541494
53300	0.541496
53304	0.541512
53316	0.541523
53321	0.541545
53324	0.541549
53325	0.54156
53326	0.541587
53333	0.541595
53338	0.541602
53366	0.541652
53368	0.541676
53373	0.54168
53381	0.54169
53398	0.541694
53410	0.541723
53413	0.541732
53420	0.54176
53435	0.54178
53444	0.541791
53445	0.541792
53464	0.541814
53469	0.54183
53480	0.54184
53483	0.541844
53489	0.541881
53492	0.5419
53509	0.541952
53510	0.541961
53511	0.541971
53512	0.541972
53518	0.541998
53520	0.542009
53528	0.542019
53530	0.542026
53542	0.542028
53543	0.542034
53555	0.542042
53559	0.542044
53567	0.542079
53570	0.54209
53573	0.542099
53577	0.542108
53578	0.54212
53580	0.542123
53585	0.542141
53602	0.542144
53603	0.542162
53618	0.542168
53620	0.54219
53625	0.542198
53627	0.542204
53630	0.542208
53631	0.54221
53657	0.542221
53659	0.542238
53669	0.542246
53672	0.542269
53679	0.54227
53685	0.542292
53686	0.542303
53693	0.542306
53713	0.542327
53714	0.542338
53727	0.542348
53743	0.54237
53744	0.542371
53745	0.542382
53755	0.542384
53759	0.542416
53769	0.542428
53773	0.542433
53788	0.542434
53794	0.542456
53816	0.542477
53835	0.542494
53838	0.542506
53841	0.542508
53851	0.542516
53864	0.542538
53869	0.542556
53871	0.542591
53872	0.542612
53878	0.542621
53883	0.542631
53896	0.54264
53898	0.542642
53902	0.542642
53906	0.542649
53909	0.542658
53910	0.542666
53914	0.542675
53924	0.542696
53927	0.542707
53930	0.54271
53931	0.542739
53945	0.54274
53950	0.542759
53957	0.542766
53962	0.542768
53967	0.542772
53970	0.542803
53983	0.542815
53984	0.542818
53989	0.542819
53990	0.54283
53993	0.542838
53995	0.542849
54016	0.542863
54019	0.542867
54020	0.542876
54028	0.542888
54029	0.5429
54034	0.542904
54037	0.542905
54052	0.542906
54063	0.542918
54074	0.542937
54079	0.542938
54080	0.542938
54081	0.542942
54082	0.542954
54094	0.54296
54099	0.542968
54101	0.542981
54102	0.542992
54107	0.542995
54111	0.542997
54112	0.543008
54116	0.54302
54120	0.543024
54121	0.543032
54124	0.543036
54125	0.543047
54132	0.543056
54139	0.54306
54143	0.543076
54148	0.5431
54162	0.543112
54168	0.543116
54179	0.543128
54208	0.54313
54212	0.543142
54214	0.543149
54235	0.54315
54239	0.54316
54249	0.543169
54250	0.54318
54259	0.543195
54264	0.543196
54271	0.543207
54278	0.543218
54285	0.543238
54290	0.543247
54294	0.543257
54309	0.54326
54313	0.543272
54318	0.543283
54338	0.543293
54339	0.54331
54349	0.543332
54368	0.543348
54369	0.543352
54370	0.543376
54383	0.54338
54390	0.543384
54393	0.543394
54403	0.543396
54444	0.543399
54448	0.543432
54451	0.543432
54458	0.543437
54460	0.543448
54465	0.543449
54477	0.54346
54482	0.543469
54483	0.54348
54487	0.543483
54490	0.54349
54497	0.5435
54500	0.543502
54504	0.543507
54509	0.543509
54510	0.54352
54513	0.543524
54530	0.543526
54532	0.543528
54536	0.543545
54544	0.543554
54551	0.543564
54558	0.543565
54570	0.543592
54590	0.543601
54599	0.543642
54601	0.543664
54613	0.543675
54620	0.543701
54634	0.543712
54658	0.543718
54659	0.543727
54667	0.543728
54689	0.543744
54693	0.54375
54718	0.543785
54724	0.543794
54727	0.543794
54728	0.543815
54742	0.543823
54745	0.543834
54746	0.543846
54747	0.543848
54770	0.54387
54788	0.543872
54797	0.543876
54802	0.543886
54804	0.543894
54807	0.543906
54810	0.543917
54811	0.543923
54814	0.543933
54819	0.543944
54825	0.543965
54826	0.543978
54843	0.543979
54848	0.543989
54849	0.544
54862	0.544007
54866	0.544018
54874	0.544026
54876	0.544039
54888	0.54405
54899	0.54409
54913	0.544112
54917	0.544113
54918	0.544124
54920	0.544133
54924	0.544134
54946	0.544154
54959	0.544166
54963	0.544166
54966	0.544176
54969	0.544185
54978	0.544205
54981	0.54425
54999	0.544254
55026	0.544274
55032	0.544284
55033	0.544287
55042	0.544288
55062	0.544299
55065	0.544304
55079	0.544316
55087	0.54432
55096	0.544329
55097	0.544348
55103	0.54436
55117	0.544371
55123	0.544378
55125	0.544392
55131	0.544403
55137	0.544418
55141	0.544434
55146	0.544435
55169	0.544468
55171	0.544476
55172	0.544502
55182	0.544506
55193	0.544509
55197	0.54451
55206	0.544514
55213	0.544516
55231	0.544516
55235	0.544523
55252	0.544524
55253	0.544549
55262	0.544556
55271	0.544563
55273	0.544594
55279	0.544603
55280	0.544606
55283	0.544615
55287	0.544626
55288	0.54463
55293	0.544642
55298	0.544682
55300	0.544694
55308	0.544694
55309	0.544726
55321	0.544738
55341	0.54474
55347	0.544759
55350	0.544769
55352	0.544788
55360	0.544797
55372	0.544818
55380	0.544829
55387	0.544846
55390	0.544857
55399	0.544864
55417	0.544874
55421	0.544896
55422	0.544912
55439	0.544916
55440	0.544918
55441	0.544922
55442	0.544944
55448	0.544956
55457	0.544978
55482	0.544979
55496	0.544985
55497	0.544993
55507	0.544998
55511	0.545016
55522	0.545027
55536	0.545029
55569	0.545038
55571	0.545058
55577	0.545069
55587	0.54508
55591	0.545086
55593	0.545096
55597	0.545107
55604	0.545124
55630	0.545131
55633	0.54515
55641	0.545171
55644	0.545188
55651	0.545194
55660	0.545202
55670	0.545205
55671	0.545211
55675	0.545212
55676	0.545221
55682	0.545228
55685	0.545239
55689	0.545248
55691	0.545268
55700	0.54529
55703	0.545316
55708	0.545322
55718	0.54533
55725	0.545332
55732	0.545353
55733	0.545364
55736	0.545395
55746	0.545407
55750	0.545418
55756	0.545429
55760	0.54545
55761	0.545466
55772	0.545486
55776	0.545497
55781	0.545504
55785	0.545506
55791	0.545528
55796	0.545539
55813	0.54555
55831	0.545554
55832	0.545572
55840	0.545573
55850	0.545579
55854	0.5456
55857	0.545605
55869	0.545622
55872	0.545638
55894	0.54565
55901	0.545652
55906	0.545654
55913	0.545656
55914	0.545662
55916	0.545674
55917	0.545678
55919	0.545679
55922	0.545684
55924	0.545693
55929	0.545704
55930	0.545704
55946	0.545713
55953	0.545714
55959	0.545722
55971	0.545731
55973	0.545735
55976	0.545743
55977	0.545754
55993	0.54576
56003	0.545771
56011	0.545772
56018	0.545783
56023	0.545794
56025	0.545805
56031	0.545814
56041	0.545815
56052	0.545816
56054	0.545827
56056	0.545828
56057	0.545839
56058	0.545861
56063	0.545862
56066	0.545874
56068	0.545875
56076	0.545878
56098	0.54588
56105	0.545884
56113	0.545886
56114	0.545908
56115	0.545912
56128	0.545924
56149	0.545934
56159	0.545942
56160	0.545953
56167	0.545954
56174	0.545957
56175	0.54596
56177	0.545969
56197	0.545974
56206	0.545978
56212	0.545986
56213	0.545994
56221	0.545997
56239	0.546008
56246	0.54602
56249	0.546031
56250	0.54604
56251	0.546061
56274	0.546074
56283	0.546083
56288	0.546086
56292	0.546094
56302	0.546096
56311	0.546106
56312	0.546116
56313	0.546123
56314	0.54613
56315	0.546132
56320	0.546172
56332	0.546174
56358	0.546185
56368	0.546192
56369	0.546193
56379	0.546209
56386	0.54621
56405	0.546217
56408	0.546224
56434	0.546232
56485	0.546237
56491	0.54624
56505	0.546249
56509	0.54625
56515	0.546252
56518	0.546266
56519	0.546276
56526	0.546282
56536	0.546294
56550	0.5463
56554	0.546318
56560	0.546329
56567	0.54634
56575	0.546352
56580	0.546381
56582	0.546383
56587	0.546393
56604	0.546404
56611	0.546405
56621	0.546411
56634	0.546422
56648	0.546428
56651	0.54644
56654	0.546442
56673	0.546442
56691	0.546454
56695	0.546458
56696	0.546465
56697	0.546476
56701	0.546492
56705	0.546493
56706	0.546504
56708	0.546508
56710	0.546516
56745	0.546556
56749	0.546574
56777	0.546582
56780	0.546591
56791	0.546592
56796	0.546616
56797	0.546617
56798	0.54662
56810	0.546631
56813	0.54666
56818	0.546671
56821	0.546675
56825	0.546706
56832	0.54671
56836	0.546713
56838	0.546724
56842	0.54673
56843	0.546744
56852	0.546768
56854	0.546774
56861	0.546786
56866	0.546794
56870	0.546814
56874	0.546818
56875	0.54682
56883	0.546826
56885	0.546826
56886	0.546838
56892	0.546847
56893	0.546848
56898	0.54685
56904	0.546854
56906	0.546856
56914	0.546864
56920	0.546864
56931	0.54687
56941	0.546919
56943	0.546936
56944	0.546945
56948	0.547023
56955	0.547043
56965	0.547047
56971	0.547054
56972	0.547071
56980	0.547072
57002	0.547083
57011	0.547088
57013	0.547098
57014	0.547106
57015	0.54711
57025	0.54711
57027	0.547111
57033	0.54712
57049	0.54713
57066	0.547177
57082	0.547188
57092	0.547195
57094	0.547211
57102	0.54722
57109	0.547227
57113	0.547228
57133	0.547236
57134	0.547238
57136	0.54725
57146	0.54725
57148	0.547262
57153	0.547264
57159	0.547266
57160	0.547272
57168	0.547278
57176	0.547305
57192	0.547306
57200	0.547306
57201	0.547307
57203	0.547308
57205	0.547319
57210	0.547328
57211	0.547334
57218	0.54734
57223	0.547345
57240	0.547348
57245	0.547359
57247	0.547361
57259	0.547376
57267	0.547392
57282	0.547404
57292	0.547411
57297	0.547422
57312	0.547433
57320	0.547437
57322	0.547446
57324	0.54745
57325	0.547454
57341	0.54746
57345	0.547491
57353	0.547492
57358	0.547492
57360	0.5475
57373	0.547502
57374	0.547511
57392	0.54752
57393	0.547522
57400	0.547542
57405	0.547544
57408	0.547559
57415	0.547574
57419	0.547576
57434	0.547584
57435	0.547597
57436	0.547599
57439	0.547642
57445	0.547648
57461	0.547657
57468	0.547658
57469	0.54766
57472	0.547702
57483	0.547711
57503	0.547722
57505	0.547738
57515	0.547739
57518	0.547746
57529	0.547758
57535	0.547758
57555	0.547768
57561	0.547768
57568	0.54778
57574	0.547787
57582	0.547793
57588	0.547804
57619	0.547814
57631	0.547826
57633	0.547832
57637	0.547854
57641	0.547876
57642	0.547885
57648	0.54789
57654	0.547903
57659	0.547908
57663	0.547918
57665	0.547919
57666	0.547922
57671	0.54793
57676	0.547938
57684	0.54794
57686	0.547941
57692	0.547944
57695	0.547948
57697	0.54795
57700	0.547982
57707	0.547986
57715	0.547987
57725	0.547998
57728	0.548015
57733	0.548026
57742	0.548038
57744	0.54805
57746	0.54806
57748	0.548064
57759	0.548091
57760	0.548096
57765	0.548133
57766	0.548142
57767	0.548145
57770	0.548167
57774	0.548198
57792	0.5482
57794	0.54821
57795	0.548212
57801	0.548213
57821	0.54824
57823	0.54826
57825	0.54827
57835	0.548284
57838	0.548288
57843	0.5483
57849	0.548311
57855	0.548328
57856	0.548334
57860	0.548345
57871	0.548346
57875	0.548361
57878	0.548363
57879	0.548404
57898	0.548406
57931	0.548433
57936	0.548444
57941	0.548449
57948	0.54849
57951	0.548491
57952	0.548502
57954	0.548505
57959	0.54851
57961	0.548514
57968	0.548541
57975	0.548542
57977	0.548569
57982	0.54859
57992	0.548622
57997	0.548633
57999	0.548642
58005	0.548648
58007	0.548665
58008	0.54867
58009	0.548679
58011	0.54869
58014	0.548699
58017	0.54871
58024	0.548721
58029	0.548733
58038	0.548736
58041	0.548741
58047	0.548744
58049	0.548755
58059	0.548773
58061	0.548782
58069	0.548788
58073	0.548789
58074	0.548805
58077	0.548814
58086	0.548818
58089	0.548819
58100	0.548824
58102	0.548833
58111	0.548844
58114	0.548854
58115	0.548859
58128	0.548885
58129	0.548886
58134	0.548888
58137	0.548895
58139	0.548897
58142	0.54891
58159	0.548913
58165	0.548922
58189	0.548922
58197	0.548928
58198	0.548949
58200	0.548966
58210	0.548978
58226	0.548999
58231	0.549008
58236	0.549008
58242	0.549014
58256	0.549024
58257	0.549061
58263	0.549064
58266	0.549074
58268	0.549085
58269	0.549094
58271	0.549103
58284	0.549104
58291	0.549128
58293	0.549136
58294	0.549152
58297	0.549162
58301	0.549166
58312	0.549188
58314	0.549202
58316	0.549209
58325	0.549218
58340	0.549237
58361	0.549244
58370	0.549244
58375	0.549254
58378	0.549263
58382	0.5493
58388	0.54931
58389	0.54932
58391	0.549332
58395	0.549343
58396	0.54935
58398	0.549377
58399	0.549382
58407	0.549403
58409	0.549414
58412	0.549434
58413	0.549444
58419	0.549455
58420	0.549462
58423	0.549493
58428	0.549499
58445	0.549509
58450	0.549541
58452	0.549563
58455	0.549574
58462	0.549586
58466	0.549624
58479	0.549628
58484	0.549631
58486	0.549642
58491	0.549653
58496	0.549654
58501	0.549662
58509	0.549673
58510	0.549689
58523	0.54971
58526	0.549718
58527	0.549726
58534	0.549738
58554	0.549754
58561	0.549764
58566	0.54977
58578	0.549778
58592	0.54979
58594	0.54981
58597	0.549843
58600	0.549869
58615	0.549871
58618	0.549913
58626	0.549924
58627	0.549936
58628	0.549936
58634	0.549939
58638	0.549961
58648	0.549972
58672	0.549972
58680	0.549994
58689	0.549998
58690	0.550007
58696	0.550008
58698	0.550012
58699	0.550015
58704	0.550045
58710	0.550058
58712	0.55006
58729	0.5501
58735	0.55012
58739	0.550123
58741	0.550131
58759	0.550142
58763	0.550147
58773	0.550148
58777	0.550149
58779	0.550152
58795	0.550167
58796	0.550179
58797	0.550188
58801	0.550202
58805	0.550204
58822	0.550205
58863	0.550214
58867	0.550222
58876	0.550232
58882	0.550265
58883	0.550286
58884	0.550298
58887	0.550303
58905	0.550333
58919	0.550339
58921	0.550352
58922	0.55037
58929	0.550408
58931	0.550424
58937	0.550424
58941	0.550432
58942	0.550461
58951	0.550468
58952	0.550473
58960	0.550476
58966	0.550486
58972	0.550506
58983	0.550508
58994	0.55052
59002	0.550532
59008	0.550542
59011	0.550546
59035	0.550548
59036	0.55056
59039	0.550571
59042	0.55058
59048	0.550586
59051	0.550594
59052	0.550605
59062	0.550614
59065	0.550625
59069	0.55063
59076	0.550634
59082	0.550635
59085	0.550646
59087	0.550658
59096	0.550666
59099	0.550677
59107	0.550688
59127	0.550688
59129	0.55069
59140	0.550712
59143	0.550723
59151	0.550725
59153	0.550735
59161	0.550738
59171	0.550748
59176	0.550754
59179	0.550759
59190	0.550766
59197	0.550774
59201	0.550775
59224	0.550815
59230	0.550826
59238	0.550838
59242	0.55086
59244	0.550871
59249	0.550908
59251	0.550912
59259	0.550921
59262	0.550926
59275	0.550933
59278	0.550942
59286	0.550946
59302	0.550956
59312	0.550967
59322	0.550975
59329	0.550979
59348	0.55099
59350	0.550991
59363	0.551002
59373	0.551007
59382	0.551015
59386	0.551026
59391	0.551028
59394	0.551036
59396	0.551038
59397	0.551046
59410	0.551054
59412	0.551066
59414	0.55107
59416	0.551088
59419	0.551111
59421	0.551144
59446	0.551154
59452	0.551155
59486	0.551166
59506	0.551169
59509	0.551174
59524	0.55119
59526	0.551201
59538	0.55123
59553	0.551249
59554	0.55125
59561	0.551253
59565	0.551258
59574	0.55126
59582	0.551272
59601	0.551283
59604	0.551294
59609	0.551306
59613	0.551306
59615	0.551314
59616	0.551318
59617	0.551325
59645	0.551341
59649	0.55135
59665	0.551354
59671	0.551367
59679	0.551371
59682	0.551392
59691	0.551403
59701	0.551414
59724	0.551421
59731	0.551424
59751	0.551435
59755	0.55145
59756	0.551456
59763	0.551466
59772	0.551474
59774	0.551484
59796	0.551484
59798	0.551507
59799	0.55151
59803	0.551513
59804	0.551515
59806	0.551524
59808	0.551536
59810	0.551546
59811	0.551548
59821	0.55155
59823	0.55156
59832	0.551565
59847	0.551576
59855	0.551588
59870	0.551599
59876	0.55161
59884	0.551616
59892	0.551619
59897	0.551628
59899	0.55164
59911	0.551648
59912	0.551656
59926	0.551664
59927	0.551675
59948	0.551685
59951	0.55169
59957	0.551697
59964	0.551698
59968	0.5517
59970	0.551712
59979	0.551723
59983	0.551724
60003	0.551724
60011	0.551736
60016	0.551754
60017	0.551759
60053	0.551796
60058	0.551804
60063	0.55181
60071	0.551822
60073	0.551831
60078	0.551832
60079	0.551841
60090	0.551852
60091	0.551865
60098	0.551867
60100	0.551886
60105	0.551904
60107	0.551916
60108	0.551916
60109	0.551933
60114	0.551953
60118	0.551964
60119	0.551974
60123	0.551985
60136	0.551986
60143	0.551997
60149	0.552008
60153	0.552018
60156	0.552028
60157	0.55204
60162	0.552045
60168	0.552086
60175	0.552106
60177	0.552117
60187	0.552128
60194	0.552155
60208	0.552156
60228	0.552169
60229	0.55218
60233	0.552207
60234	0.552208
60261	0.552208
60277	0.55221
60278	0.552232
60285	0.552236
60300	0.552246
60320	0.552247
60324	0.552263
60329	0.552273
60334	0.552276
60336	0.552276
60347	0.552288
60349	0.552297
60352	0.552318
60358	0.55235
60375	0.552354
60376	0.552365
60380	0.552376
60386	0.552419
60412	0.55243
60418	0.552436
60437	0.552442
60438	0.552464
60440	0.552478
60443	0.552501
60452	0.55252
60455	0.55252
60458	0.552528
60469	0.552538
60473	0.552565
60479	0.552576
60490	0.552582
60491	0.552583
60503	0.552589
60508	0.552592
60510	0.552592
60529	0.5526
60530	0.552609
60543	0.552615
60548	0.552619
60555	0.55263
60560	0.552642
60566	0.552652
60567	0.552661
60579	0.552679
60603	0.552682
60612	0.552682
60632	0.552697
60647	0.552704
60651	0.552712
60658	0.552717
60662	0.552722
60664	0.552732
60666	0.552752
60676	0.552754
60679	0.552786
60688	0.552788
60689	0.55281
60701	0.552814
60705	0.552822
60715	0.552832
60729	0.552844
60733	0.552846
60737	0.552852
60748	0.552885
60753	0.552906
60756	0.552918
60772	0.552924
60776	0.552924
60778	0.552932
60790	0.552937
60824	0.552942
60833	0.552953
60838	0.552964
60849	0.552973
60857	0.552996
60859	0.553
60862	0.553011
60869	0.553012
60871	0.553022
60872	0.553034
60880	0.553036
60881	0.553046
60888	0.553063
60900	0.553073
60933	0.553083
60935	0.55309
60946	0.553106
60961	0.553108
60966	0.553119
60968	0.55314
60983	0.553151
60985	0.553159
60990	0.553161
61002	0.553164
61011	0.553175
61024	0.553176
61025	0.55318
61026	0.553191
61027	0.553229
61028	0.553235
61031	0.553245
61043	0.553256
61051	0.553266
61055	0.553277
61063	0.553288
61064	0.553296
61073	0.5533
61075	0.553302
61087	0.553334
61089	0.55334
61107	0.553348
61122	0.553364
61123	0.55337
61124	0.553374
61162	0.553384
61166	0.553395
61168	0.553406
61207	0.553438
61208	0.553457
61212	0.553458
61220	0.553466
61223	0.553467
61231	0.553478
61232	0.553488
61237	0.553518
61248	0.553571
61254	0.553582
61261	0.553583
61268	0.553592
61269	0.553593
61274	0.553615
61280	0.553626
61285	0.553634
61286	0.553642
61300	0.553654
61301	0.553665
61303	0.553675
61304	0.55368
61310	0.553692
61316	0.553713
61317	0.553724
61328	0.553728
61335	0.553739
61338	0.553751
61345	0.553769
61348	0.553786
61354	0.553794
61355	0.553795
61357	0.553804
61373	0.553815
61383	0.553821
61394	0.55383
61398	0.553841
61401	0.553846
61412	0.553888
61418	0.55391
61422	0.55391
61424	0.553932
61436	0.553934
61459	0.553937
61467	0.55394
61469	0.553983
61474	0.553996
61475	0.554018
61481	0.554024
61489	0.554042
61511	0.554048
61514	0.554052
61517	0.554054
61521	0.554056
61527	0.554058
61536	0.55409
61543	0.554102
61552	0.554104
61559	0.554104
61564	0.554106
61567	0.55411
61584	0.554148
61585	0.554149
61593	0.55416
61595	0.554162
61597	0.554168
61600	0.554173
61603	0.554175
61609	0.554208
61611	0.554216
61616	0.554221
61632	0.55423
61634	0.554242
61643	0.554253
61645	0.554257
61659	0.554266
61661	0.554276
61666	0.554298
61673	0.554318
61684	0.554324
61714	0.554336
61715	0.55435
61719	0.554365
61732	0.55437
61735	0.55438
61741	0.554384
61747	0.554386
61753	0.554387
61757	0.554409
61765	0.554416
61775	0.554417
61779	0.554421
61786	0.554439
61787	0.55445
61794	0.554465
61797	0.554469
61803	0.554491
61808	0.554498
61819	0.55452
61832	0.554538
61844	0.554548
61851	0.5546
61858	0.554622
61862	0.554624
61863	0.554633
61872	0.554634
61882	0.554656
61885	0.554661
61892	0.554666
61895	0.554666
61920	0.554667
61933	0.554674
61951	0.55469
61954	0.5547
61973	0.554722
61979	0.554726
61982	0.554734
62002	0.554745
62006	0.554752
62007	0.554753
62013	0.554772
62018	0.554783
