62359	0.477654
62386	0.477659
62389	0.477663
62398	0.477673
62406	0.477674
62407	0.477685
62416	0.477688
62433	0.477691
62434	0.477692
62437	0.477698
62442	0.477734
62444	0.477742
62447	0.477743
62448	0.477752
62452	0.47776
62453	0.477767
62457	0.477772
62464	0.477775
62465	0.47778
62470	0.477786
62476	0.477795
62482	0.477809
62484	0.47781
62493	0.477814
62494	0.477823
62501	0.47784
62519	0.477849
62523	0.477855
62534	0.477863
62540	0.477879
62549	0.47788
62551	0.477882
62556	0.47789
62563	0.477897
62591	0.477904
62599	0.477912
62629	0.477927
62631	0.477934
62635	0.477941
62640	0.477955
62647	0.477965
62648	0.477971
62650	0.47798
62654	0.477981
62662	0.477984
62668	0.477988
62672	0.477992
62675	0.478018
62678	0.478019
62692	0.478025
62694	0.47803
62699	0.478039
62707	0.478048
62721	0.478051
62732	0.47806
62740	0.478065
62750	0.478079
62751	0.47808
62754	0.478088
62766	0.478089
62768	0.478097
62774	0.478102
62775	0.478104
62784	0.478113
62786	0.478114
62791	0.47812
62796	0.478127
62800	0.478128
62825	0.47813
62833	0.47813
62835	0.478139
62848	0.478143
62851	0.478149
62853	0.478151
62854	0.478157
62858	0.478165
62863	0.478167
62869	0.478174
62890	0.47818
62893	0.478183
62896	0.478188
62901	0.478193
62903	0.478199
62922	0.478208
62932	0.478211
62935	0.478219
62938	0.478237
62940	0.478245
62941	0.478246
62942	0.478247
62971	0.478247
62979	0.47826
62990	0.478275
63001	0.478303
63006	0.478312
63010	0.478317
63022	0.478323
63023	0.478338
63024	0.478357
63034	0.478374
63036	0.478379
63038	0.478383
63039	0.478394
63043	0.478399
63051	0.478402
63066	0.478411
63078	0.47842
63080	0.478424
63086	0.478432
63096	0.478441
63107	0.478443
63112	0.478461
63115	0.478462
63117	0.478463
63121	0.47847
63127	0.478473
63129	0.478487
63133	0.478488
63139	0.478495
63147	0.478502
63151	0.47851
63158	0.47851
63160	0.478511
63181	0.478517
63189	0.478523
63193	0.478531
63194	0.478532
63204	0.478533
63207	0.478535
63211	0.478552
63225	0.478559
63230	0.47856
63234	0.478573
63238	0.478574
63251	0.478581
63270	0.478587
63272	0.47861
63279	0.478619
63284	0.478627
63289	0.478637
63305	0.478659
63318	0.478682
63321	0.478692
63325	0.478698
63329	0.478707
63333	0.478724
63336	0.478738
63337	0.478741
63340	0.478749
63350	0.47875
63360	0.478759
63361	0.478768
63362	0.478776
63367	0.478784
63372	0.478793
63375	0.478799
63406	0.478808
63408	0.478812
63416	0.478817
63426	0.478822
63436	0.478834
63438	0.478842
63441	0.478843
63446	0.478867
63447	0.478874
63448	0.478883
63450	0.478885
63451	0.478893
63458	0.4789
63466	0.478903
63468	0.478904
63472	0.47892
63477	0.478921
63480	0.478926
63483	0.47893
63484	0.478939
63488	0.478947
63496	0.478956
63498	0.47896
63502	0.478966
63513	0.478971
63524	0.478975
63528	0.478984
63529	0.478992
63551	0.478997
63552	0.479003
63557	0.479011
63562	0.47902
63563	0.479027
63566	0.479032
63569	0.479037
63574	0.479045
63579	0.479054
63583	0.479062
63592	0.479063
63599	0.479071
63600	0.479081
63602	0.479082
63623	0.479086
63633	0.47909
63640	0.479092
63641	0.479095
63648	0.479095
63651	0.479114
63653	0.479123
63654	0.479127
63665	0.479128
63666	0.479137
63667	0.479139
63668	0.479147
63674	0.479178
63675	0.479182
63722	0.479185
63726	0.479201
63728	0.479217
63735	0.479221
63738	0.479226
63739	0.479247
63743	0.479252
63753	0.479257
63783	0.479266
63789	0.479281
63795	0.479282
63800	0.479292
63802	0.479297
63804	0.479306
63805	0.479314
63815	0.479335
63816	0.479337
63818	0.479345
63852	0.479352
63853	0.479377
63854	0.479385
63855	0.479389
63864	0.479398
63874	0.479409
63876	0.47941
63880	0.47941
63881	0.479415
63886	0.479424
63892	0.479432
63896	0.479434
63921	0.479452
63930	0.479453
63936	0.479461
63942	0.47947
63945	0.479472
63962	0.479472
63965	0.479481
63977	0.479486
63978	0.479488
63990	0.479518
63999	0.479519
64000	0.479548
64005	0.479557
64006	0.479558
64007	0.479566
64008	0.479571
64010	0.479573
64013	0.479582
64017	0.479591
64021	0.479598
64023	0.479605
64024	0.479635
64030	0.479636
64037	0.479644
64046	0.479653
64069	0.479659
64073	0.479661
64074	0.479661
64081	0.47967
64093	0.479694
64095	0.479695
64099	0.479703
64103	0.479708
64106	0.479716
64113	0.479725
64115	0.479741
64124	0.479752
64130	0.479762
64135	0.479768
64137	0.479774
64151	0.479775
64153	0.479777
64154	0.47978
64172	0.479785
64175	0.479796
64181	0.479799
64184	0.479801
64185	0.479802
64194	0.479811
64199	0.479815
64200	0.47984
64201	0.479846
64204	0.479853
64205	0.479874
64212	0.479875
64213	0.479876
64217	0.479878
64221	0.479879
64228	0.479883
64232	0.479888
64240	0.479895
64242	0.479901
64245	0.479908
64250	0.479909
64271	0.479913
64276	0.479916
64281	0.479923
64290	0.479929
64304	0.479934
64312	0.479938
64319	0.479947
64325	0.479954
64329	0.479959
64334	0.479965
64337	0.479966
64341	0.479968
64345	0.479991
64353	0.48
64360	0.48001
64369	0.480019
64374	0.480027
64375	0.480029
64379	0.480038
64397	0.480054
64398	0.480071
64399	0.480075
64402	0.480081
64404	0.480088
64437	0.480097
64448	0.480106
64449	0.480108
64453	0.480108
64462	0.480125
64466	0.480133
64468	0.480144
64476	0.480153
64498	0.480154
64499	0.480159
64501	0.480175
64511	0.480176
64513	0.480185
64515	0.480202
64552	0.48021
64553	0.480213
64570	0.480222
64583	0.480225
64593	0.480233
64599	0.480242
64601	0.480244
64616	0.480246
64624	0.480251
64626	0.480262
64631	0.480267
64634	0.480323
64639	0.480324
64641	0.480342
64658	0.480349
64661	0.480358
64663	0.480367
64668	0.480381
64696	0.480383
64700	0.480386
64705	0.480389
64715	0.480397
64721	0.480401
64722	0.480419
64738	0.480427
64741	0.480429
64746	0.480438
64749	0.480451
64754	0.480454
64759	0.480462
64760	0.480468
64767	0.480474
64768	0.480476
64772	0.480489
64773	0.480497
64777	0.480501
64784	0.480502
64787	0.48051
64796	0.480516
64819	0.48052
64822	0.480528
64831	0.480537
64836	0.480537
64837	0.48054
64843	0.480541
64846	0.480545
64853	0.480578
64861	0.480587
64862	0.48061
64876	0.480665
64877	0.480669
64882	0.48068
64884	0.480696
64888	0.480703
64893	0.480717
64895	0.48074
64897	0.480744
64916	0.480759
64918	0.480761
64920	0.480762
64923	0.480764
64926	0.480771
64928	0.480813
64976	0.480821
64981	0.480825
64982	0.480825
64987	0.480831
64993	0.48084
65005	0.48087
65011	0.480876
65017	0.480883
65028	0.480889
65032	0.480893
65037	0.480894
65040	0.480902
65041	0.480911
65043	0.480919
65045	0.48092
65046	0.480926
65049	0.480928
65060	0.480933
65069	0.480941
65072	0.480944
65077	0.480945
65080	0.480954
65089	0.480958
65107	0.480965
65113	0.480974
65117	0.480983
65123	0.480991
65127	0.481004
65132	0.481004
65137	0.481007
65142	0.481013
65166	0.481013
65171	0.481022
65179	0.481029
65182	0.481037
65184	0.481045
65186	0.481049
65188	0.481058
65201	0.481071
65213	0.481072
65222	0.481081
65225	0.481087
65242	0.481096
65243	0.481099
65255	0.481107
65276	0.481123
65278	0.481126
65282	0.481137
65286	0.481145
65289	0.481146
65291	0.481149
65312	0.481158
65313	0.481171
65320	0.481177
65322	0.481195
65333	0.48122
65346	0.481225
65369	0.481228
65373	0.481237
65374	0.481246
65384	0.481258
65400	0.481263
65410	0.481266
65416	0.481299
65419	0.481319
65420	0.481323
65427	0.481344
65433	0.481352
65436	0.481353
65438	0.481354
65443	0.481356
65448	0.481383
65452	0.481387
65453	0.481387
65457	0.481392
65468	0.481392
65481	0.481394
65482	0.481397
65485	0.481398
65489	0.481402
65500	0.481436
65510	0.481453
65512	0.481454
65518	0.481462
65520	0.481471
65522	0.48148
65524	0.481483
65532	0.481485
65538	0.481489
65541	0.481498
65546	0.481506
65549	0.481514
65554	0.48152
65559	0.481534
65563	0.481539
65568	0.481542
65584	0.481544
65587	0.481545
65598	0.481545
65603	0.481569
65608	0.481576
65609	0.481583
65615	0.481586
65618	0.481595
65619	0.481595
65622	0.481602
65626	0.481604
65627	0.481628
65633	0.481637
65641	0.48164
65646	0.481657
65648	0.481665
65665	0.481673
65695	0.48168
65699	0.481686
65701	0.481687
65704	0.481696
65723	0.481705
65726	0.481708
65731	0.481712
65733	0.481719
65737	0.481721
65738	0.48173
65747	0.481731
65749	0.481737
65751	0.481738
65761	0.481748
65762	0.481754
65769	0.48176
65770	0.48176
65785	0.481766
65802	0.481783
65815	0.481808
65821	0.48181
65827	0.481811
65829	0.48182
65844	0.481826
65857	0.481832
65867	0.481854
65887	0.481855
65889	0.481867
65902	0.481871
65910	0.481888
65915	0.481894
65918	0.481908
65921	0.48191
65928	0.481914
65929	0.481915
65931	0.481916
65956	0.481922
65960	0.481945
65961	0.481953
65962	0.481962
65982	0.481971
65986	0.48198
65993	0.48198
65998	0.481989
66011	0.482016
66022	0.482033
66026	0.482046
66029	0.482048
66030	0.482055
66031	0.482062
66033	0.48207
66034	0.482073
66043	0.482076
66058	0.482079
66060	0.482081
66063	0.482082
66072	0.482099
66095	0.482124
66099	0.482132
66102	0.482139
66103	0.482142
66108	0.482143
66112	0.482152
66114	0.482153
66116	0.48216
66117	0.482176
66118	0.482179
66119	0.482199
66122	0.482212
66130	0.482216
66131	0.482233
66145	0.482242
66151	0.482247
66153	0.482256
66163	0.482294
66166	0.482298
66170	0.482301
66177	0.482308
66178	0.482314
66187	0.482315
66188	0.48232
66195	0.482329
66201	0.482338
66206	0.482339
66209	0.482339
66213	0.482347
66215	0.482355
66221	0.482359
66223	0.482365
66224	0.482374
66225	0.48238
66229	0.482395
66239	0.482398
66252	0.482414
66262	0.482423
66263	0.482435
66267	0.482441
66270	0.482447
66274	0.482453
66277	0.482461
66288	0.482463
66289	0.482468
66292	0.482475
66308	0.482484
66311	0.482491
66338	0.482495
66340	0.482498
66344	0.482499
66348	0.482508
66351	0.482514
66354	0.482523
66362	0.48253
66365	0.482539
66366	0.482548
66369	0.482551
66371	0.482559
66393	0.482566
66401	0.482574
66405	0.482604
66410	0.482611
66416	0.482612
66419	0.482613
66423	0.482614
66425	0.482615
66437	0.482622
66438	0.48263
66442	0.482639
66454	0.482645
66455	0.482653
66468	0.482654
66472	0.482686
66474	0.482694
66492	0.482697
66494	0.482703
66502	0.482712
66508	0.482713
66513	0.48273
66522	0.482742
66528	0.482748
66539	0.482755
66549	0.482762
66550	0.482783
66555	0.482796
66563	0.482802
66565	0.482806
66569	0.482808
66577	0.482816
66582	0.482822
66583	0.48283
66606	0.482856
66609	0.482865
66615	0.482867
66636	0.482869
66645	0.482877
66656	0.48288
66657	0.482889
66658	0.482897
66661	0.482901
66677	0.482933
66684	0.482942
66686	0.482949
66697	0.482959
66704	0.48296
66708	0.482965
66715	0.48297
66722	0.48297
66729	0.482975
66740	0.482982
66742	0.482988
66748	0.482989
66750	0.483011
66756	0.48302
66763	0.483029
66766	0.48303
66768	0.48303
66782	0.483039
66787	0.483048
66801	0.483072
66803	0.483081
66806	0.483081
66809	0.483083
66814	0.4831
66818	0.4831
66821	0.483103
66829	0.483106
66832	0.483131
66838	0.483132
66840	0.483133
66853	0.483149
66876	0.483158
66877	0.483166
66879	0.483174
66881	0.483181
66882	0.483182
66883	0.483182
66885	0.483184
66886	0.483185
66891	0.4832
66902	0.483202
66909	0.483203
66915	0.483209
66923	0.483212
66924	0.483223
66938	0.483225
66942	0.483228
66945	0.483237
66946	0.483244
66948	0.483249
66962	0.483254
66966	0.483261
66972	0.483264
66975	0.483267
66981	0.483292
66996	0.483301
67001	0.48331
67016	0.483318
67021	0.483324
67024	0.483331
67033	0.483344
67034	0.483353
67035	0.483354
67038	0.483354
67039	0.483359
67044	0.483369
67053	0.483386
67058	0.483392
67067	0.48341
67073	0.483417
67075	0.483423
67084	0.483423
67099	0.48344
67100	0.483443
67103	0.483445
67109	0.483463
67112	0.483472
67115	0.483481
67116	0.483489
67117	0.483491
67118	0.483496
67121	0.483499
67124	0.483508
67130	0.483509
67133	0.483514
67135	0.483523
67140	0.483524
67141	0.483549
67143	0.483558
67147	0.483567
67149	0.483573
67150	0.483589
67153	0.483595
67154	0.483597
67159	0.483603
67160	0.483612
67161	0.483629
67162	0.483631
67166	0.483637
67169	0.483663
67174	0.483666
67180	0.483674
67194	0.483686
67200	0.483687
67206	0.483696
67207	0.483704
67210	0.483708
67211	0.483719
67215	0.483721
67224	0.483722
67229	0.48373
67243	0.483737
67245	0.483743
67248	0.483751
67251	0.483752
67255	0.483757
67257	0.483758
67258	0.483781
67264	0.483783
67267	0.483784
67269	0.483792
67270	0.483793
67274	0.483795
67282	0.483798
67289	0.483815
67290	0.483836
67305	0.483842
67326	0.483844
67330	0.483845
67335	0.483846
67342	0.483855
67343	0.483866
67345	0.483867
67365	0.483879
67366	0.48388
67368	0.483889
67370	0.483913
67374	0.483922
67381	0.483942
67393	0.483946
67396	0.483954
67403	0.483962
67405	0.483971
67414	0.483972
67415	0.483981
67418	0.484016
67424	0.484021
67439	0.484052
67468	0.484053
67469	0.484062
67471	0.484063
67477	0.484068
67488	0.484088
67498	0.484097
67506	0.484104
67516	0.484113
67519	0.484116
67520	0.484117
67523	0.484133
67527	0.48414
67529	0.484159
67533	0.484167
67540	0.484169
67555	0.484184
67560	0.484188
67562	0.484195
67573	0.484196
67584	0.484208
67608	0.48421
67614	0.484219
67619	0.484239
67625	0.484244
67630	0.484271
67634	0.484289
67639	0.484313
67656	0.484316
67659	0.484321
67661	0.484325
67662	0.48434
67676	0.484345
67685	0.484354
67702	0.484362
67713	0.48437
67722	0.484371
67724	0.484377
67727	0.484377
67739	0.484384
67742	0.484388
67749	0.484397
67754	0.484406
67757	0.484442
67759	0.48445
67769	0.484458
67787	0.484467
67800	0.484471
67803	0.484481
67819	0.484505
67827	0.484532
67845	0.48454
67853	0.484557
67856	0.484559
67860	0.48456
67864	0.484567
67878	0.484568
67881	0.484577
67882	0.484582
67888	0.484591
67892	0.484595
67903	0.484628
67905	0.484637
67907	0.484645
67916	0.484671
67925	0.484687
67929	0.484687
67949	0.484713
67951	0.484723
67953	0.484724
67959	0.484732
67963	0.484741
67968	0.484766
67969	0.484767
67970	0.484769
67973	0.484775
67975	0.484794
67979	0.484801
67985	0.484803
67986	0.484813
67988	0.484818
67989	0.484823
67992	0.48483
67999	0.484838
68008	0.484852
68009	0.484856
68015	0.484863
68018	0.484872
68026	0.48488
68027	0.48488
68029	0.484891
68033	0.484899
68039	0.484901
68044	0.484907
68054	0.484924
68062	0.484929
68063	0.484944
68064	0.484953
68065	0.484961
68066	0.484973
68083	0.485004
68085	0.485011
68100	0.485017
68115	0.485018
68128	0.485025
68129	0.485048
68137	0.485048
68141	0.485076
68165	0.48508
68166	0.485094
68169	0.485096
68174	0.485112
68179	0.485124
68184	0.485128
68189	0.485133
68195	0.485139
68201	0.485156
68205	0.485181
68222	0.485183
68231	0.485183
68233	0.485191
68235	0.4852
68239	0.485209
68242	0.485216
68251	0.485247
68252	0.485265
68257	0.485271
68260	0.485277
68269	0.485277
68270	0.485284
68277	0.485289
68280	0.48529
68288	0.485312
68293	0.48532
68297	0.485338
68303	0.485344
68305	0.485356
68319	0.485361
68326	0.485367
68333	0.485371
68343	0.485372
68370	0.485378
68383	0.485383
68384	0.485383
68387	0.485399
68393	0.4854
68398	0.485409
68404	0.485416
68409	0.485419
68419	0.485422
68445	0.485426
68455	0.48543
68456	0.485432
68457	0.485434
68470	0.485445
68474	0.485448
68477	0.485457
68479	0.485461
68481	0.485466
68484	0.485469
68491	0.485471
68503	0.485482
68506	0.485495
68510	0.485508
68511	0.485515
68514	0.485529
68519	0.485535
68545	0.485553
68550	0.485559
68554	0.485564
68565	0.485595
68567	0.485595
68572	0.485602
68583	0.48561
68588	0.485613
68598	0.485616
68609	0.48563
68616	0.485639
68617	0.48564
68619	0.485641
68620	0.485644
68622	0.485661
68629	0.485668
68635	0.485676
68639	0.485685
68647	0.485688
68653	0.485695
68655	0.485718
68656	0.485722
68666	0.485737
68693	0.485742
68694	0.485745
68700	0.485752
68708	0.485752
68716	0.485756
68717	0.48576
68719	0.485769
68722	0.48577
68725	0.485771
68734	0.485773
68742	0.485782
68765	0.485791
68775	0.485803
68777	0.485815
68781	0.485822
68787	0.485831
68797	0.485865
68815	0.48589
68819	0.485923
68834	0.485955
68857	0.485961
68863	0.485963
68868	0.485966
68874	0.485976
68875	0.485985
68879	0.485989
68884	0.486019
68885	0.48602
68894	0.486022
68903	0.486048
68911	0.486055
68916	0.486059
68923	0.48606
68924	0.486064
68936	0.486069
68949	0.486074
68956	0.48608
68961	0.486082
68969	0.486083
68971	0.486086
68973	0.486094
68976	0.486101
68980	0.48611
68981	0.48611
68984	0.486118
68989	0.486123
68995	0.486124
68997	0.486132
69000	0.486138
69003	0.486143
69016	0.48615
69025	0.486161
69039	0.486169
69045	0.486182
69062	0.486184
69067	0.486192
69077	0.4862
69080	0.486202
69089	0.486211
69099	0.486215
69110	0.486232
69118	0.486244
69133	0.486253
69135	0.486261
69137	0.486265
69138	0.486265
69147	0.486296
69150	0.486303
69158	0.486308
69162	0.486343
69177	0.486344
69181	0.486358
69184	0.486359
69189	0.486403
69195	0.486405
69198	0.486414
69200	0.486416
69204	0.486424
69207	0.486428
69210	0.486437
69222	0.486453
69227	0.486458
69231	0.486486
69237	0.486491
69239	0.4865
69242	0.486501
69243	0.486503
69245	0.486509
69258	0.486538
69268	0.486543
69271	0.486544
69273	0.486546
69276	0.486553
69280	0.486568
69281	0.486582
69283	0.48659
69285	0.486614
69287	0.486615
69290	0.486631
69292	0.486632
69299	0.486641
69303	0.486641
69304	0.486648
69308	0.486657
69311	0.486663
69320	0.486665
69325	0.486666
69327	0.486673
69331	0.486679
69342	0.486686
69345	0.486695
69346	0.486708
69347	0.486714
69366	0.486723
69370	0.486732
69376	0.486749
69385	0.486751
69387	0.486754
69388	0.48676
69395	0.486769
69396	0.486777
69398	0.486778
69413	0.486779
69420	0.486795
69422	0.4868
69433	0.486809
69440	0.486826
69442	0.486834
69472	0.486843
69487	0.486849
69489	0.486858
69492	0.486865
69493	0.486874
69494	0.486906
69501	0.48693
69503	0.486959
69508	0.486967
69513	0.486973
69518	0.486982
69533	0.486998
69541	0.487001
69543	0.487008
69557	0.487016
69562	0.487023
69579	0.487032
69582	0.487033
69587	0.48705
69591	0.487057
69592	0.487083
69602	0.487091
69605	0.487091
69614	0.4871
69640	0.487102
69642	0.487102
69663	0.487109
69667	0.487135
69671	0.487144
69679	0.487147
69684	0.487151
69692	0.487157
69693	0.487163
69717	0.487164
69726	0.48717
69741	0.487171
69744	0.487181
69749	0.487181
69767	0.487183
69770	0.487203
69778	0.487212
69798	0.48722
69837	0.487226
69839	0.487231
69840	0.487238
69843	0.487246
69844	0.487253
69845	0.487257
69848	0.48727
69849	0.487279
69852	0.487284
69857	0.487315
69865	0.487315
69871	0.48733
69874	0.487337
69883	0.487341
69885	0.487344
69890	0.487348
69893	0.487357
69897	0.487362
69898	0.487369
69901	0.487377
69917	0.487385
69919	0.487407
69920	0.487416
69923	0.48742
69927	0.487429
69963	0.487434
69965	0.48744
69966	0.487446
69974	0.487451
69980	0.487458
69990	0.487461
69996	0.487462
69999	0.487471
70021	0.487475
70023	0.487479
70026	0.487487
70027	0.487489
70031	0.48749
70032	0.487505
70036	0.487511
70039	0.487511
70049	0.487516
70061	0.487516
70062	0.487523
70069	0.487532
70070	0.487532
70073	0.487541
70082	0.487549
70086	0.487553
70092	0.487566
70094	0.487567
70100	0.487569
70115	0.487575
70120	0.48758
70137	0.487599
70143	0.487605
70149	0.487612
70164	0.487613
70165	0.487646
70171	0.487648
70175	0.487649
70178	0.487655
70184	0.487661
70204	0.487663
70210	0.487666
70211	0.487668
70215	0.487671
70217	0.487672
70218	0.487689
70235	0.487718
70242	0.487722
70251	0.48773
70258	0.487738
70263	0.487749
70264	0.487754
70277	0.48776
70284	0.487767
70287	0.487775
70292	0.487784
70296	0.487786
70314	0.487789
70318	0.487789
70332	0.487792
70337	0.487816
70346	0.487847
70349	0.487856
70358	0.487859
70359	0.487865
70373	0.487877
70376	0.487892
70379	0.487922
70380	0.487925
70384	0.487929
70405	0.487934
70407	0.487935
70410	0.487939
70426	0.487955
70434	0.487964
70441	0.487965
70442	0.487973
70445	0.487982
70447	0.487987
70453	0.487992
70455	0.488002
70457	0.488005
70471	0.488008
70477	0.488011
70483	0.488018
70490	0.488027
70491	0.488048
70499	0.488055
70506	0.488059
70515	0.488068
70518	0.488069
70530	0.488092
70534	0.488103
70537	0.488127
70543	0.488131
70560	0.488162
70561	0.488171
70564	0.488179
70570	0.488209
70586	0.48821
70587	0.48821
70590	0.488234
70593	0.488239
70598	0.488251
70602	0.488258
70603	0.488259
70604	0.488259
70606	0.48826
70618	0.48826
70629	0.488269
70630	0.488277
70631	0.488284
70635	0.488289
70645	0.48829
70662	0.48829
70664	0.488302
70666	0.488306
70673	0.488315
70681	0.488324
70687	0.488355
70689	0.488362
70691	0.488376
70695	0.488385
70705	0.488386
70707	0.488386
70711	0.488391
70719	0.488404
70721	0.488411
70737	0.488434
70742	0.488436
70747	0.488444
70761	0.488444
70762	0.488451
70768	0.488456
70776	0.488465
70782	0.488469
70784	0.488478
70787	0.488498
70788	0.488503
70807	0.488506
70809	0.488513
70843	0.488525
70859	0.488532
70863	0.48854
70865	0.488542
70870	0.488571
70877	0.488596
70882	0.488604
70891	0.48862
70902	0.48865
70921	0.488659
70922	0.488668
70924	0.488674
70935	0.488678
70942	0.488679
70968	0.488685
70971	0.488714
70980	0.488718
70993	0.488718
70998	0.488724
71009	0.488726
71012	0.488737
71027	0.48874
71068	0.488748
71086	0.488768
71089	0.488777
71097	0.488781
71098	0.488788
71106	0.488793
71124	0.488795
71144	0.488796
71158	0.488807
71164	0.488816
71170	0.488816
71182	0.48882
71197	0.488828
71201	0.488833
71203	0.488859
71214	0.488862
71218	0.488862
71221	0.488871
71239	0.488879
71248	0.48889
71249	0.488892
71252	0.488907
71257	0.488933
71268	0.488942
71293	0.488946
71305	0.488946
71308	0.488947
71319	0.488948
71320	0.488964
71325	0.488983
71326	0.488986
71355	0.488989
71367	0.488998
71371	0.489015
71389	0.489021
71391	0.489027
71393	0.489032
71395	0.489034
71400	0.489042
71410	0.489058
71419	0.489058
71421	0.489074
71445	0.489091
71448	0.489104
71449	0.489122
71464	0.48913
71466	0.489155
71468	0.489156
71471	0.489186
71473	0.489192
71478	0.489201
71479	0.489204
71489	0.489204
71490	0.489208
71497	0.489216
71499	0.489231
71503	0.489235
71507	0.489237
71512	0.489247
71515	0.489256
71517	0.489265
71520	0.489299
71523	0.4893
71525	0.489306
71536	0.489306
71540	0.489323
71545	0.489331
71561	0.489331
71565	0.489339
71572	0.489379
71579	0.489382
71584	0.489384
71585	0.489399
71586	0.489408
71597	0.489409
71600	0.489409
71604	0.48941
71610	0.489418
71612	0.489427
71618	0.489441
71622	0.489447
71625	0.489462
71627	0.489463
71629	0.489488
71641	0.489493
71644	0.489517
71648	0.489523
71656	0.48953
71662	0.489539
71665	0.489545
71679	0.489553
71690	0.489555
71692	0.489556
71702	0.489557
71707	0.489566
71711	0.489574
71717	0.489575
71724	0.489583
71745	0.489591
71746	0.489598
71756	0.489599
71760	0.489605
71767	0.489623
71772	0.489624
71777	0.489631
71791	0.489648
71792	0.489651
71800	0.489654
71805	0.489657
71807	0.489658
71812	0.489658
71815	0.489659
71818	0.489668
71823	0.489675
71825	0.489682
71826	0.489683
71853	0.489683
71858	0.489692
71859	0.489697
71866	0.489712
71874	0.489723
71875	0.48974
71881	0.489741
71902	0.489765
71903	0.489774
71905	0.489787
71906	0.489787
71910	0.489796
71912	0.489797
71918	0.489801
71928	0.489816
71935	0.489842
71939	0.489842
71951	0.489852
71956	0.489856
71962	0.489863
71965	0.489864
71969	0.489865
71976	0.489865
71979	0.489887
71981	0.489888
71982	0.489897
71984	0.489905
71990	0.489908
71991	0.489908
71996	0.489915
72008	0.489916
72009	0.489918
72010	0.489919
72011	0.489928
72012	0.489936
72015	0.489942
72022	0.489948
72024	0.489948
72030	0.489953
72032	0.48996
72038	0.489969
72039	0.489982
72044	0.489989
72047	0.489989
72051	0.489995
72053	0.490016
72064	0.490022
72082	0.490046
72089	0.490049
72092	0.490051
72099	0.490059
72137	0.490076
72139	0.490086
72142	0.4901
72149	0.490104
72158	0.490109
72160	0.490114
72165	0.490123
72173	0.490131
72176	0.490134
72182	0.490135
72183	0.490141
72192	0.490145
72194	0.490152
72196	0.490153
72200	0.490161
72201	0.49017
72208	0.490177
72210	0.490181
72212	0.490189
72215	0.490203
72220	0.490228
72226	0.490232
72227	0.490233
72228	0.490242
72232	0.490247
72238	0.490257
72245	0.49026
72248	0.490277
72250	0.490285
72259	0.490287
72266	0.490288
72267	0.490297
72268	0.490299
72270	0.490309
72277	0.490315
72286	0.490317
72287	0.490326
72292	0.490334
72294	0.490338
72301	0.490338
72315	0.490341
72317	0.490349
72318	0.490388
72321	0.490396
72325	0.490404
72333	0.490429
72354	0.49044
72373	0.490449
72380	0.490453
72382	0.490456
72393	0.49046
72398	0.490469
72399	0.49047
72400	0.490475
72404	0.490476
72408	0.490485
72412	0.490486
72432	0.49049
72434	0.4905
72445	0.490501
72455	0.49051
72468	0.490512
72471	0.490535
72481	0.490544
72483	0.490553
72489	0.490582
72497	0.490583
72508	0.490589
72516	0.490589
72517	0.490604
72520	0.490614
72523	0.490615
72527	0.490628
72532	0.490637
72535	0.49064
72539	0.490649
72542	0.490654
72554	0.490661
72558	0.490662
72564	0.490679
72576	0.490687
72584	0.49069
72585	0.490694
72586	0.490695
72594	0.490699
72606	0.490705
72608	0.490714
72610	0.490723
72614	0.490732
72620	0.490733
72622	0.490741
72637	0.490742
72638	0.490748
72642	0.490755
72643	0.490765
72650	0.490769
72651	0.490777
72655	0.490784
72660	0.490801
72674	0.490801
72676	0.490832
72689	0.490833
72708	0.490835
72716	0.49084
72718	0.490851
72733	0.490851
72740	0.490856
72750	0.490859
72752	0.490868
72756	0.490871
72762	0.49089
72766	0.490899
72779	0.490902
72782	0.490904
72792	0.490913
72797	0.490914
72800	0.490935
72801	0.490938
72818	0.490942
72828	0.490945
72830	0.490951
72831	0.490966
72833	0.490971
72837	0.490979
72841	0.49098
72856	0.490989
72860	0.491004
72863	0.49102
72865	0.491029
72866	0.491043
72869	0.491044
72876	0.491049
72892	0.491058
72922	0.491066
72926	0.49107
72931	0.491075
72945	0.491083
72950	0.491087
72965	0.491111
72970	0.491119
72981	0.491132
72982	0.491137
72983	0.491145
72987	0.491154
72988	0.491171
72999	0.491184
73003	0.491193
73011	0.491194
73023	0.491205
73025	0.491205
73026	0.491209
73036	0.491216
73039	0.491248
73050	0.491248
73051	0.49125
73059	0.491259
73075	0.491266
73077	0.4913
73080	0.491307
73083	0.491314
73084	0.491335
73101	0.491337
73106	0.491341
73108	0.491348
73112	0.491351
73120	0.491351
73125	0.491357
73129	0.491366
73130	0.491367
73131	0.491373
73132	0.491381
73135	0.491385
73142	0.491388
73145	0.49139
73147	0.491399
73148	0.4914
73161	0.491413
73164	0.491414
73168	0.491422
73172	0.491442
73177	0.491451
73180	0.491456
73181	0.491471
73182	0.49148
73184	0.491483
73191	0.491484
73196	0.491494
73198	0.491502
73201	0.491505
73202	0.491514
73208	0.491523
73225	0.491523
73237	0.49154
73238	0.491557
73239	0.491564
73242	0.49157
73250	0.491571
73255	0.49158
73271	0.491595
73274	0.491599
73281	0.491615
73282	0.491624
73284	0.491631
73307	0.491652
73308	0.491656
73309	0.491665
73320	0.491675
73329	0.491685
73339	0.491694
73344	0.491709
73347	0.491716
73366	0.491717
