36319	0.708931
36332	0.708943
36336	0.708986
36342	0.708999
36351	0.709017
36362	0.709028
36363	0.709029
36375	0.709042
36384	0.709059
36424	0.709062
36427	0.709095
36440	0.709113
36441	0.70913
36446	0.709143
36449	0.709147
36451	0.709148
36452	0.709163
36455	0.709173
36473	0.709205
36495	0.709239
36503	0.709269
36515	0.709295
36523	0.709301
36525	0.709319
36526	0.709335
36529	0.709352
36532	0.709361
36533	0.709392
36549	0.709399
36550	0.709429
36589	0.709461
36591	0.709475
36602	0.709478
36613	0.709495
36628	0.709526
36638	0.709528
36645	0.709558
36651	0.709575
36665	0.70958
36681	0.709591
36684	0.709597
36690	0.709598
36693	0.709606
36694	0.709622
36708	0.709639
36710	0.709653
36729	0.709682
36740	0.709699
36750	0.709724
36773	0.709741
36774	0.70975
36794	0.709757
36810	0.709771
36815	0.709787
36839	0.709804
36847	0.709816
36849	0.709833
36861	0.709834
36863	0.709837
36868	0.70985
36876	0.709861
36878	0.709876
36881	0.709889
36889	0.709922
36890	0.709947
36907	0.709958
36908	0.70999
36915	0.709993
36917	0.710008
36924	0.710013
36932	0.710024
36946	0.710039
36947	0.710046
36954	0.710047
36972	0.710063
36973	0.710068
36979	0.710122
36983	0.710137
36987	0.710148
36995	0.710164
36997	0.710171
37005	0.71018
37018	0.710182
37030	0.71019
37037	0.710194
37041	0.710223
37046	0.710239
37072	0.710252
37074	0.710315
37075	0.710329
37079	0.71033
37097	0.710363
37100	0.710368
37101	0.710377
37111	0.710382
37123	0.710384
37133	0.710401
37151	0.710402
37152	0.710403
37156	0.710417
37158	0.710465
37160	0.710479
37168	0.710496
37176	0.710544
37201	0.710562
37221	0.710579
37223	0.710585
37228	0.710586
37242	0.710622
37247	0.710639
37273	0.71064
37280	0.710671
37283	0.710672
37296	0.710688
37306	0.710748
37310	0.710766
37312	0.710782
37321	0.710792
37342	0.710826
37362	0.710891
37375	0.7109
37381	0.710906
37382	0.710916
37401	0.71092
37414	0.710951
37415	0.710967
37417	0.710984
37426	0.710992
37436	0.711003
37440	0.711006
37442	0.711024
37446	0.711041
37448	0.711055
37452	0.711089
37474	0.711113
37477	0.711114
37488	0.711123
37496	0.711131
37500	0.711139
37506	0.711145
37509	0.71116
37511	0.711175
37518	0.711201
37523	0.711216
37548	0.711242
37550	0.711249
37571	0.711269
37575	0.711273
37576	0.711297
37581	0.711299
37584	0.711319
37593	0.711343
37595	0.71139
37601	0.711422
37604	0.711433
37620	0.71144
37624	0.711452
37627	0.711453
37635	0.711473
37640	0.711475
37643	0.711502
37663	0.711512
37668	0.711527
37678	0.711543
37681	0.711578
37687	0.711595
37693	0.711603
37696	0.711608
37699	0.711617
37716	0.711625
37721	0.711626
37731	0.711639
37742	0.711673
37751	0.711674
37761	0.71169
37770	0.711704
37772	0.711748
37781	0.711782
37783	0.711787
37798	0.7118
37805	0.711803
37814	0.711814
37828	0.711827
37841	0.711841
37846	0.711854
37850	0.71187
37856	0.711899
37866	0.711919
37885	0.711928
37892	0.711929
37934	0.71193
37935	0.711945
37949	0.711956
37963	0.711972
37965	0.712005
37966	0.712021
37968	0.712053
37973	0.712069
38020	0.712079
38034	0.712109
38036	0.712189
38046	0.712198
38048	0.712248
38062	0.712249
38070	0.712266
38088	0.712274
38089	0.712288
38090	0.712303
38092	0.712336
38094	0.712347
38108	0.712362
38110	0.712364
38124	0.712372
38127	0.712374
38129	0.712386
38133	0.712419
38149	0.712433
38166	0.712441
38183	0.712446
38192	0.712451
38209	0.712478
38219	0.71248
38230	0.712492
38241	0.71252
38243	0.712524
38247	0.712525
38262	0.712554
38265	0.712572
38272	0.712584
38287	0.712602
38299	0.712632
38303	0.712649
38304	0.712666
38306	0.712689
38317	0.71271
38320	0.712725
38321	0.712726
38341	0.712741
38349	0.712757
38365	0.712771
38368	0.712782
38405	0.712796
38406	0.71281
38417	0.71282
38421	0.712821
38428	0.712825
38435	0.712828
38458	0.712831
38467	0.712842
38469	0.71287
38487	0.712871
38493	0.712884
38498	0.712901
38528	0.712907
38540	0.712915
38545	0.712932
38557	0.712933
38559	0.712948
38561	0.712992
38563	0.713017
38579	0.713034
38580	0.713081
38603	0.71309
38614	0.713091
38618	0.713092
38639	0.713126
38647	0.713143
38651	0.713178
38660	0.713223
38666	0.713241
38669	0.713258
38680	0.713301
38695	0.713319
38698	0.713331
38700	0.713362
38705	0.713378
38723	0.713395
38740	0.713445
38745	0.71352
38762	0.71356
38764	0.713578
38768	0.713579
38782	0.713594
38800	0.713601
38814	0.713619
38822	0.713625
38824	0.713689
38826	0.713721
38832	0.713742
38843	0.713757
38849	0.71382
38902	0.713831
38904	0.713863
38906	0.713872
38922	0.713889
38928	0.713902
38929	0.713907
38934	0.713916
38953	0.713917
38955	0.713931
38966	0.713948
38968	0.713958
38973	0.713981
38979	0.713983
38986	0.714014
38991	0.714038
38997	0.71404
39019	0.714075
39035	0.714092
39039	0.714107
39045	0.714152
39046	0.714162
39056	0.714172
39060	0.714173
39062	0.714185
39093	0.714186
39094	0.714201
39098	0.714219
39106	0.714224
39120	0.714228
39131	0.714231
39135	0.714272
39138	0.714287
39147	0.714301
39156	0.714306
39162	0.714371
39167	0.714388
39168	0.714402
39192	0.714434
39194	0.714451
39224	0.714458
39226	0.714476
39243	0.714477
39244	0.714479
39247	0.714484
39251	0.714497
39253	0.714512
39256	0.714521
39259	0.714531
39260	0.714546
39264	0.71461
39271	0.714642
39279	0.714655
39287	0.714662
39293	0.714675
39303	0.714682
39308	0.714696
39346	0.714704
39352	0.714705
39366	0.714737
39369	0.714747
39371	0.714765
39391	0.714766
39407	0.714772
39434	0.714784
39458	0.714786
39462	0.714794
39482	0.714814
39486	0.714815
39505	0.714824
39524	0.714841
39530	0.714846
39536	0.714855
39541	0.714859
39543	0.714868
39559	0.714885
39583	0.714887
39590	0.714921
39593	0.714922
39624	0.714937
39633	0.714938
39634	0.71494
39642	0.71497
39644	0.714981
39659	0.715044
39660	0.715057
39669	0.715073
39679	0.715091
39681	0.715092
39688	0.715109
39693	0.715132
39700	0.715144
39704	0.715178
39716	0.715204
39718	0.71522
39741	0.715228
39748	0.715229
39754	0.715244
39760	0.715304
39762	0.715322
39766	0.715351
39779	0.715414
39781	0.715415
39789	0.715418
39795	0.715427
39822	0.715428
39827	0.71545
39832	0.715484
39845	0.715499
39851	0.7155
39852	0.715538
39864	0.715597
39872	0.71561
39876	0.715657
39883	0.715675
39890	0.71569
39892	0.71572
39899	0.715779
39909	0.715836
39911	0.715849
39912	0.715862
39935	0.715875
39936	0.715889
39952	0.715937
39963	0.715938
39967	0.715949
39970	0.715953
39974	0.715969
39978	0.716034
39984	0.716065
39989	0.716098
40010	0.716102
40024	0.716117
40029	0.716134
40033	0.716164
40037	0.716167
40038	0.716258
40039	0.716278
40054	0.716293
40070	0.71631
40072	0.716325
40096	0.716374
40103	0.716386
40112	0.716394
40118	0.716401
40177	0.716405
40193	0.716422
40211	0.716439
40219	0.716451
40223	0.716499
40230	0.716562
40233	0.716578
40240	0.71661
40241	0.716646
40247	0.716659
40264	0.716688
40276	0.716703
40281	0.716721
40285	0.716737
40292	0.716752
40294	0.716793
40317	0.716797
40324	0.716831
40329	0.716839
40343	0.716873
40353	0.716887
40360	0.71694
40371	0.716973
40372	0.717006
40382	0.717025
40386	0.717033
40388	0.717037
40401	0.717041
40402	0.71705
40407	0.717058
40411	0.71707
40417	0.717087
40429	0.71712
40437	0.717135
40453	0.717146
40457	0.717157
40466	0.717174
40475	0.717239
40480	0.71724
40490	0.717279
40513	0.717283
40516	0.717293
40531	0.717307
40533	0.717323
40560	0.717384
40565	0.717389
40592	0.717404
40607	0.717422
40615	0.71743
40617	0.717437
40625	0.717438
40630	0.717439
40643	0.717488
40650	0.717502
40663	0.717516
40679	0.717531
40698	0.717541
40706	0.717567
40714	0.717581
40771	0.717591
40781	0.71764
40785	0.717657
40796	0.717662
40816	0.717664
40820	0.717665
40831	0.717682
40842	0.717744
40850	0.717757
40853	0.717821
40855	0.717865
40859	0.717868
40863	0.717878
40869	0.717895
40872	0.717906
40876	0.717908
40881	0.717919
40886	0.717931
40900	0.717947
40902	0.71798
40912	0.717984
40915	0.717992
40924	0.717998
40933	0.718016
40938	0.718024
40941	0.718027
40942	0.718036
40943	0.718053
40967	0.718068
40975	0.718082
40981	0.718098
40983	0.718124
40995	0.718133
41023	0.718148
41030	0.718151
41040	0.718169
41048	0.718201
41058	0.718219
41061	0.718227
41072	0.718244
41092	0.718253
41105	0.718291
41117	0.718324
41123	0.718337
41127	0.71837
41136	0.718397
41140	0.718398
41144	0.718442
41152	0.718449
41156	0.718454
41158	0.718489
41168	0.71849
41176	0.718502
41177	0.718503
41185	0.718525
41187	0.718544
41189	0.718571
41191	0.718588
41219	0.718601
41223	0.718602
41235	0.718606
41271	0.718622
41272	0.718654
41274	0.718672
41280	0.718675
41284	0.718691
41288	0.718702
41308	0.718715
41312	0.718729
41313	0.71873
41330	0.718764
41336	0.718794
41340	0.718799
41342	0.71881
41369	0.718817
41379	0.718831
41382	0.718848
41385	0.718899
41401	0.718917
41406	0.718922
41412	0.719003
41431	0.719053
41459	0.719063
41461	0.719127
41462	0.719131
41474	0.719145
41506	0.719226
41507	0.719243
41520	0.719254
41524	0.719267
41527	0.719284
41536	0.719296
41544	0.719297
41551	0.719354
41556	0.719397
41564	0.719409
41565	0.719425
41571	0.719457
41572	0.719471
41573	0.719486
41581	0.719497
41584	0.719522
41597	0.719523
41607	0.719529
41614	0.719538
41619	0.719572
41621	0.719589
41625	0.719606
41630	0.719618
41641	0.71962
41653	0.719631
41671	0.719644
41677	0.719677
41678	0.719687
41680	0.719737
41685	0.719801
41689	0.719819
41698	0.719859
41701	0.719869
41703	0.719873
41711	0.719882
41717	0.719888
41718	0.71989
41731	0.719907
41751	0.719922
41764	0.71994
41776	0.719954
41781	0.719967
41783	0.719984
41797	0.720014
41812	0.720025
41815	0.720059
41819	0.720077
41831	0.720092
41832	0.720126
41835	0.720128
41837	0.720131
41838	0.720146
41840	0.720149
41849	0.720158
41873	0.72016
41879	0.720178
41892	0.720179
41894	0.720195
41897	0.720242
41903	0.720259
41931	0.720277
41944	0.720279
41955	0.720291
41957	0.720294
42002	0.720313
42005	0.720327
42013	0.720341
42022	0.720352
42029	0.72037
42030	0.720384
42035	0.72041
42036	0.720433
42051	0.720452
42052	0.72046
42055	0.720478
42071	0.720489
42107	0.720504
42112	0.720519
42115	0.720526
42129	0.720541
42152	0.720546
42154	0.720559
42164	0.720565
42195	0.720574
42197	0.720589
42208	0.720614
42210	0.720629
42214	0.720638
42232	0.720639
42243	0.720656
42244	0.720686
42257	0.720694
42259	0.720699
42270	0.720716
42271	0.720728
42280	0.720743
42292	0.720808
42297	0.720822
42325	0.720827
42327	0.720841
42328	0.720849
42330	0.720851
42337	0.720867
42363	0.720907
42377	0.720957
42383	0.720975
42385	0.720992
42393	0.720994
42395	0.721012
42403	0.72102
42417	0.721034
42430	0.721079
42435	0.721095
42437	0.721103
42439	0.721109
42444	0.721122
42449	0.721136
42492	0.721141
42493	0.721158
42495	0.72122
42524	0.721243
42536	0.721247
42538	0.721269
42543	0.721282
42552	0.721313
42553	0.721342
42566	0.721345
42570	0.721374
42571	0.721389
42572	0.721401
42581	0.721442
42592	0.721449
42596	0.721454
42632	0.721456
42640	0.721471
42652	0.721484
42653	0.721487
42657	0.721491
42667	0.721505
42670	0.721523
42674	0.721524
42691	0.721541
42701	0.721564
42705	0.721578
42716	0.721595
42720	0.721601
42735	0.721602
42754	0.721619
42779	0.721636
42780	0.72165
42784	0.721654
42789	0.721659
42792	0.721677
42806	0.721742
42808	0.721795
42822	0.721813
42828	0.721814
42834	0.721823
42835	0.72184
42879	0.721841
42883	0.721856
42916	0.721857
42925	0.721869
42931	0.721886
42934	0.721931
42942	0.721946
42953	0.721957
42958	0.722019
42965	0.722024
42969	0.722041
42995	0.722054
43002	0.722069
43013	0.722086
43016	0.722101
43035	0.722119
43049	0.722121
43069	0.722133
43070	0.722145
43085	0.72216
43096	0.722163
43097	0.722164
43099	0.722171
43101	0.722183
43103	0.722188
43107	0.722189
43112	0.722206
43113	0.722213
43116	0.722251
43161	0.722257
43165	0.722258
43176	0.722267
43182	0.722279
43194	0.722291
43205	0.722297
43210	0.722299
43271	0.722308
43272	0.722314
43287	0.722331
43289	0.722363
43312	0.722377
43313	0.722438
43329	0.72245
43334	0.722465
43338	0.722477
43343	0.722494
43350	0.722508
43359	0.72251
43366	0.722542
43379	0.722559
43394	0.722574
43402	0.722583
43406	0.722593
43411	0.722608
43416	0.722617
43435	0.722633
43436	0.722634
43439	0.72264
43448	0.722642
43460	0.722643
43465	0.722658
43479	0.722708
43480	0.722709
43486	0.722721
43490	0.722738
43492	0.72274
43501	0.722782
43502	0.722789
43506	0.722802
43517	0.722815
43523	0.722816
43529	0.722849
43535	0.72285
43543	0.722865
43552	0.722874
43553	0.722883
43555	0.722892
43569	0.722893
43575	0.722907
43577	0.722923
43583	0.72294
43588	0.722984
43600	0.722999
43619	0.723035
43631	0.723042
43634	0.723046
43635	0.723062
43648	0.723083
43663	0.723128
43678	0.723129
43682	0.723132
43683	0.723134
43697	0.723142
43732	0.723148
43741	0.723152
43743	0.723169
43744	0.723224
43762	0.723238
43766	0.723249
43773	0.723299
43783	0.723315
43790	0.723338
43808	0.723344
43857	0.723423
43860	0.723456
43867	0.723517
43869	0.723623
43873	0.723653
43899	0.723671
43914	0.723703
43921	0.723721
43951	0.723733
43969	0.723748
43989	0.723749
43995	0.723752
44000	0.723763
44001	0.723792
44005	0.723804
44011	0.723806
44027	0.723822
44047	0.723886
44050	0.723903
44053	0.723921
44072	0.723933
44073	0.723944
44075	0.723958
44085	0.723976
44091	0.72399
44096	0.724023
44097	0.724033
44102	0.72404
44122	0.724047
44123	0.724054
44130	0.72412
44131	0.724134
44136	0.724151
44139	0.724185
44142	0.724196
44192	0.724199
44211	0.724208
44227	0.724213
44234	0.724225
44253	0.724242
44274	0.724251
44280	0.724252
44290	0.724253
44294	0.724286
44295	0.724292
44297	0.724301
44339	0.724319
44343	0.724331
44349	0.724336
44355	0.724345
44361	0.724358
44387	0.724359
44388	0.724377
44406	0.724386
44420	0.72439
44428	0.724407
44434	0.724408
44435	0.724473
44439	0.724488
44444	0.724559
44451	0.724562
44462	0.724572
44483	0.724589
44484	0.724622
44488	0.724652
44512	0.724682
44515	0.724684
44531	0.724701
44561	0.724719
44564	0.724732
44565	0.724741
44569	0.724766
44577	0.724771
44600	0.724788
44602	0.724804
44616	0.724822
44625	0.724881
44633	0.724895
44636	0.724913
44644	0.724937
44657	0.724951
44658	0.724969
44668	0.724971
44669	0.724981
44675	0.724983
44682	0.724996
44688	0.725023
44693	0.725053
44695	0.725071
44704	0.725101
44706	0.725119
44720	0.725135
44741	0.725138
44756	0.725148
44779	0.725163
44783	0.725175
44796	0.725192
44827	0.725194
44842	0.725202
44847	0.725206
44850	0.725223
44859	0.725241
44867	0.725245
44869	0.725257
44879	0.725259
44885	0.725307
44886	0.725325
44907	0.725342
44910	0.725359
44916	0.725364
44920	0.725365
44924	0.725381
44930	0.725398
44937	0.725414
44938	0.72544
44939	0.725452
44946	0.725453
44947	0.725469
44949	0.725472
44950	0.725475
44953	0.725492
44961	0.725493
44969	0.725506
44971	0.725507
44977	0.72554
44996	0.725548
44999	0.725566
45009	0.725576
45013	0.725591
45016	0.725604
45018	0.725605
45032	0.725626
45035	0.725643
45037	0.725653
45052	0.725669
45055	0.725681
45080	0.725682
45085	0.725715
45100	0.72578
45103	0.725814
45109	0.725831
45114	0.725848
45123	0.725866
45130	0.725883
45151	0.725887
45157	0.725902
45160	0.725946
45163	0.725964
45166	0.725978
45190	0.725992
45195	0.726009
45206	0.726027
45218	0.726053
45230	0.726056
45233	0.726074
45251	0.726084
45255	0.726085
45257	0.726086
45261	0.726103
45264	0.726118
45277	0.72612
45279	0.726129
45297	0.726142
45313	0.726205
45316	0.726223
45318	0.726224
45328	0.726237
45329	0.726245
45344	0.726272
45350	0.726289
45360	0.72632
45395	0.726327
45404	0.726344
45427	0.726371
45442	0.726387
45444	0.726412
45460	0.726427
45470	0.726444
45504	0.726457
45505	0.726458
45530	0.726476
45536	0.726493
45547	0.726501
45550	0.726542
45553	0.726554
45567	0.72657
45588	0.726571
45602	0.726588
45603	0.7266
45605	0.726618
45631	0.726627
45636	0.726678
45641	0.726708
45659	0.726717
45662	0.726726
45674	0.726727
45695	0.726784
45701	0.726793
45705	0.72681
45713	0.726826
45718	0.72685
45724	0.726858
45727	0.726867
45730	0.7269
45735	0.726959
45736	0.726967
45741	0.726974
45744	0.727007
45747	0.727008
45757	0.727009
45767	0.727042
45769	0.727082
45775	0.727085
45790	0.727121
45796	0.727127
45816	0.727131
45822	0.727168
45823	0.727174
45848	0.727235
45850	0.727269
45851	0.727283
45875	0.727293
45880	0.72731
45884	0.727314
45885	0.727321
45895	0.727354
45906	0.727356
45908	0.727406
45928	0.72741
45938	0.727426
45941	0.727455
45969	0.727464
45988	0.727491
45995	0.727505
45999	0.727523
46008	0.727536
46012	0.72757
46016	0.727574
46024	0.727576
46028	0.727586
46041	0.7276
46043	0.727607
46048	0.727612
46055	0.727628
46090	0.72766
46098	0.727662
46103	0.727709
46104	0.727723
46116	0.727727
46118	0.727728
46147	0.727755
46155	0.727766
46157	0.727777
46158	0.727778
46172	0.727807
46183	0.727824
46196	0.727841
46203	0.727858
46205	0.727869
46206	0.727902
46224	0.727903
46226	0.727906
46228	0.72794
46229	0.727957
46240	0.727973
46245	0.728004
46252	0.728022
46267	0.728081
46276	0.728092
46278	0.7281
46289	0.728118
46294	0.728124
46299	0.728141
46305	0.728143
46308	0.728175
46335	0.728177
46347	0.728206
46381	0.728224
46384	0.728241
46389	0.728242
46393	0.728255
46395	0.72831
46397	0.728312
46399	0.728315
46401	0.728352
46408	0.728365
46415	0.728366
46431	0.728367
46436	0.72838
46446	0.728394
46448	0.728414
46473	0.728428
46474	0.728446
46476	0.728464
46479	0.728481
46492	0.728482
46499	0.728495
46506	0.728529
46517	0.728545
46521	0.728563
46526	0.728574
46546	0.728606
46554	0.728636
46563	0.728638
46573	0.728682
46604	0.728683
46605	0.7287
46619	0.728765
46620	0.728769
46631	0.728776
46642	0.728781
46714	0.728783
46718	0.728785
46733	0.728802
46740	0.72882
46777	0.72883
46784	0.728837
46794	0.72885
46815	0.728864
46827	0.728896
46839	0.728897
46841	0.728915
46850	0.728932
46858	0.728943
46863	0.728997
46864	0.728998
46865	0.729016
46867	0.729018
46872	0.729051
46886	0.729069
46892	0.729093
46895	0.729099
46922	0.729107
46926	0.729125
46938	0.729133
46948	0.729148
46985	0.729182
46986	0.729183
46990	0.729197
47010	0.729209
47013	0.729212
47029	0.729213
47031	0.729227
47042	0.729245
47057	0.729258
47064	0.729276
47079	0.729298
47093	0.729306
47101	0.729313
47104	0.729314
47106	0.729345
47114	0.729346
47181	0.729349
47183	0.729367
47193	0.72941
47197	0.729442
47199	0.729444
47204	0.729472
47208	0.729476
47210	0.729486
47229	0.729498
47238	0.729508
47242	0.729526
47270	0.729559
47272	0.729577
47274	0.729578
47292	0.729632
47300	0.729649
47303	0.729665
47327	0.729671
47342	0.729679
47343	0.729693
47345	0.729702
47346	0.729739
47354	0.729753
47359	0.729785
47367	0.729802
47378	0.729805
47387	0.729806
47391	0.729813
47393	0.729814
47399	0.729817
47410	0.729874
47412	0.729921
47437	0.729931
47441	0.729935
47466	0.729947
47469	0.729957
47473	0.729975
47475	0.729978
47476	0.729988
47477	0.730005
47488	0.730023
47494	0.730032
47496	0.73004
47502	0.730051
47506	0.730069
47512	0.730073
47513	0.730074
47522	0.730107
47524	0.730122
47528	0.730143
47530	0.730214
47538	0.730215
47542	0.730248
47546	0.730253
47548	0.730259
47553	0.730279
47567	0.730289
47572	0.730353
47578	0.730364
47581	0.730366
47591	0.730396
47593	0.730397
47608	0.730398
47616	0.730411
47622	0.730415
47624	0.730418
47632	0.730424
47637	0.730472
47645	0.730489
47651	0.730519
47671	0.730526
47675	0.730543
47678	0.73056
47682	0.730566
47688	0.730593
47696	0.730633
47704	0.730635
47710	0.730667
47719	0.730761
47749	0.730763
47754	0.730764
47759	0.730781
47790	0.730803
47798	0.730809
47813	0.730827
47817	0.730839
47819	0.730844
47827	0.730861
47836	0.730878
47837	0.730894
47838	0.730911
47847	0.730937
47853	0.730938
47858	0.730955
47862	0.730989
47902	0.731002
47929	0.731039
47931	0.731087
47936	0.73109
47943	0.731093
47947	0.731122
47981	0.73113
47987	0.731137
47993	0.731145
47999	0.731153
48019	0.73116
48022	0.731171
48046	0.73118
48072	0.731183
48075	0.731198
48081	0.731245
48087	0.731253
48094	0.73126
48096	0.731274
48111	0.731287
48119	0.731288
48131	0.731336
48139	0.73137
48154	0.731376
48156	0.731385
48162	0.731402
48166	0.731413
48170	0.731421
48172	0.731453
48174	0.731471
48193	0.731488
48199	0.7315
48225	0.731503
48228	0.731529
48233	0.731555
48238	0.731556
48241	0.731559
48245	0.73156
48246	0.731578
48259	0.73159
48267	0.731607
48268	0.731618
48280	0.731632
48281	0.731707
48300	0.731708
48302	0.731726
48303	0.731742
48307	0.731743
48319	0.731759
48321	0.731836
48334	0.731886
48341	0.731901
48346	0.731919
48377	0.731924
48378	0.731941
48379	0.731942
48381	0.731959
48383	0.731966
48396	0.731983
48402	0.731994
48405	0.732002
48422	0.732015
48431	0.732016
48439	0.732088
48441	0.732101
48454	0.732133
48456	0.732167
48458	0.732171
48463	0.732187
48476	0.732219
48477	0.732243
48508	0.732247
48518	0.732274
48536	0.732291
48552	0.732293
48566	0.732305
48578	0.732318
48583	0.732368
48585	0.732372
48587	0.732373
48604	0.73239
48621	0.732407
48628	0.732465
48635	0.732478
48637	0.732495
48648	0.732507
48659	0.732514
48674	0.732528
48681	0.732529
48686	0.73253
48695	0.732534
48700	0.732538
48738	0.732539
48740	0.732603
48743	0.732604
48755	0.732616
48775	0.732648
48786	0.732659
48802	0.732677
48804	0.732716
48815	0.73273
48846	0.73276
48874	0.732766
48876	0.732778
48879	0.732802
48918	0.73282
48935	0.732831
48946	0.732836
48971	0.732867
48999	0.732869
49002	0.732871
49022	0.732882
49023	0.732926
49025	0.732943
49051	0.732946
49059	0.73295
49086	0.732951
49087	0.732967
49097	0.73298
49099	0.733007
49101	0.733015
49107	0.733016
49109	0.733026
49125	0.733039
49137	0.733047
49138	0.733051
49143	0.733094
49156	0.733106
49169	0.733109
49183	0.733127
49186	0.733143
49201	0.733158
49210	0.733176
49217	0.733191
49227	0.733204
49232	0.733211
49241	0.733224
49242	0.733234
49246	0.733245
49251	0.733275
49259	0.733315
49267	0.733328
49268	0.733345
49270	0.733374
49286	0.733407
49292	0.733413
49298	0.733424
49314	0.733436
49315	0.733438
49324	0.73345
49367	0.733453
49374	0.73348
49377	0.733508
49389	0.733521
49409	0.733538
49426	0.733549
49442	0.73355
49450	0.733568
49451	0.73358
49456	0.733588
49472	0.733598
49490	0.733617
49518	0.733634
49536	0.733646
49574	0.733677
49583	0.733694
49586	0.733711
49592	0.733727
49596	0.733744
49599	0.733757
49601	0.733792
49602	0.733805
49605	0.733874
49606	0.733909
49617	0.733957
49622	0.733977
49623	0.733992
49626	0.734026
49635	0.73404
49649	0.734108
49657	0.734133
49670	0.734136
49676	0.734147
49686	0.734175
49688	0.734177
49714	0.734194
49721	0.734202
49774	0.734211
49779	0.734223
49783	0.734234
49784	0.734235
49785	0.734247
49827	0.73427
49834	0.734283
49855	0.734287
49863	0.734294
49864	0.734296
49880	0.734328
49883	0.734329
49889	0.734341
49900	0.734354
49906	0.734384
49914	0.734395
49915	0.734411
49918	0.734426
49919	0.734427
49923	0.734434
49926	0.734445
49933	0.734478
49948	0.734505
49960	0.734521
49963	0.734567
49964	0.734575
49974	0.734585
49978	0.734599
49987	0.734615
50001	0.73462
50010	0.734626
50018	0.73463
50019	0.73464
50040	0.734668
50058	0.734676
50067	0.734706
50072	0.734713
50073	0.73473
50074	0.734742
50076	0.734757
50080	0.734771
50085	0.734782
50094	0.734787
50096	0.734796
50116	0.734814
50117	0.734822
50124	0.734825
50135	0.734853
50138	0.734865
50144	0.734873
50149	0.734875
50171	0.734876
50182	0.73488
50187	0.734897
50189	0.734908
50190	0.734909
50202	0.734911
50203	0.734915
50209	0.734946
50216	0.734954
50224	0.734959
50225	0.734971
50236	0.734985
50237	0.735002
50248	0.73502
50254	0.735037
50259	0.735085
50264	0.735099
50288	0.735117
50296	0.735133
50298	0.735142
50305	0.735157
50309	0.735179
50319	0.735226
50326	0.735276
50327	0.7353
50345	0.735303
50352	0.735311
50365	0.735313
50367	0.735322
50371	0.73533
50374	0.735363
50375	0.735364
50376	0.735381
50420	0.73541
50425	0.735444
50438	0.735476
50442	0.735507
50453	0.735509
50470	0.73552
50476	0.735527
50478	0.735544
50496	0.735551
50509	0.735569
50513	0.735586
50524	0.735604
50534	0.735617
50539	0.735622
50544	0.735631
50549	0.735635
50575	0.73566
50583	0.735672
50606	0.735673
50615	0.735687
50616	0.73573
50618	0.735747
50619	0.735766
50637	0.735799
50646	0.735805
50667	0.735823
50672	0.73584
50687	0.735857
50730	0.735875
50731	0.735889
50732	0.735907
50740	0.735909
50752	0.735924
50786	0.735951
50791	0.735961
50797	0.735975
50799	0.736007
50827	0.736039
50848	0.736085
50858	0.736087
50876	0.736118
50885	0.736143
50891	0.73619
50907	0.736199
50908	0.73621
50929	0.736211
50941	0.736277
50958	0.736303
50959	0.736321
50962	0.736328
50965	0.736363
50984	0.736375
50988	0.736381
51006	0.736396
51008	0.736414
51031	0.736418
51039	0.736433
51046	0.736446
51056	0.736489
51062	0.73653
51063	0.73654
51082	0.736557
51086	0.736614
51097	0.736627
51107	0.736633
51115	0.736647
51124	0.736653
51141	0.736671
51167	0.736673
51171	0.736682
51181	0.736691
51196	0.736708
51198	0.736726
51221	0.736731
51242	0.736748
51253	0.736761
51254	0.736779
51261	0.7368
51262	0.736821
51274	0.736834
51275	0.736851
51282	0.736869
51291	0.736881
51310	0.736898
51316	0.736934
51329	0.736944
51345	0.736959
51347	0.736963
51356	0.737
51367	0.737047
51381	0.737073
51386	0.737086
51393	0.737137
51404	0.737144
51409	0.737158
51432	0.73716
51433	0.737171
51440	0.737204
51442	0.737222
51453	0.737239
51469	0.737275
51475	0.737283
51481	0.737295
51496	0.737306
51502	0.737324
51505	0.737341
51522	0.737342
51552	0.737345
51571	0.737357
51573	0.737431
51579	0.737434
51582	0.737451
51620	0.737472
51621	0.737473
51646	0.737474
51647	0.737475
51657	0.737476
51664	0.737493
51673	0.737505
51678	0.737509
51697	0.737543
51699	0.737563
51711	0.737594
51713	0.737597
51716	0.7376
51736	0.737618
51749	0.737634
51756	0.737649
51761	0.737683
51767	0.737684
51806	0.737701
51808	0.737726
51819	0.737739
51826	0.737747
51832	0.737768
51833	0.737774
51845	0.737791
51854	0.737827
51860	0.737828
51867	0.737876
51870	0.737879
51893	0.737896
51895	0.737951
51907	0.737956
51918	0.737968
51923	0.737971
51934	0.737976
51938	0.737977
51966	0.738017
51967	0.738022
52002	0.738039
52031	0.738065
52033	0.738069
52036	0.738096
52037	0.738105
52059	0.738122
52065	0.738152
52067	0.738169
52068	0.73817
52074	0.738185
52078	0.738199
52079	0.738204
52080	0.738207
52091	0.738218
52098	0.738249
52108	0.738255
52124	0.738256
52137	0.738274
52145	0.738282
52177	0.738293
52194	0.73831
52199	0.738344
52206	0.738345
52207	0.738368
52218	0.738385
52240	0.738402
52242	0.738411
52248	0.738413
52255	0.738443
52259	0.738446
52272	0.738496
52281	0.738513
52286	0.73854
52295	0.738554
52306	0.73856
52323	0.738563
52337	0.73858
52351	0.738597
52358	0.738621
52363	0.738622
