17134	0.737378
17138	0.737408
17139	0.737412
17142	0.737472
17150	0.7375
17151	0.737531
17161	0.737608
17167	0.737699
17172	0.737759
17176	0.737767
17182	0.737797
17184	0.737827
17188	0.737884
17194	0.73794
17213	0.738031
17218	0.738059
17230	0.738119
17239	0.738136
17241	0.738163
17242	0.738195
17244	0.738393
17249	0.738451
17250	0.738495
17267	0.738499
17272	0.738527
17285	0.738589
17286	0.738648
17287	0.73865
17292	0.738682
17295	0.73877
17297	0.738795
17298	0.738821
17303	0.738942
17322	0.73897
17323	0.738997
17346	0.739117
17356	0.739208
17369	0.739216
17374	0.739276
17381	0.73928
17387	0.7394
17391	0.739521
17396	0.73955
17403	0.73967
17410	0.739674
17422	0.739714
17439	0.739744
17441	0.739804
17443	0.739834
17453	0.739897
17455	0.739957
17458	0.739989
17460	0.740021
17468	0.740027
17471	0.740065
17483	0.740093
17491	0.740123
17497	0.740151
17515	0.740268
17521	0.740299
17527	0.740429
17528	0.740459
17531	0.740489
17544	0.740493
17545	0.740548
17551	0.740608
17553	0.740619
17561	0.74071
17563	0.740727
17584	0.740751
17595	0.7408
17602	0.740891
17604	0.740917
17611	0.740931
17617	0.740974
17618	0.741
17631	0.741117
17632	0.741148
17656	0.741165
17660	0.741195
17662	0.741314
17663	0.741316
17687	0.741434
17690	0.741553
17691	0.741585
17693	0.741614
17700	0.741621
17701	0.74171
17702	0.741734
17703	0.741765
17704	0.741823
17706	0.741851
17711	0.741914
17717	0.741976
17718	0.742068
17732	0.742085
17745	0.742087
17752	0.742089
17762	0.742116
17771	0.742178
17788	0.742208
17789	0.742233
17803	0.742234
17813	0.742295
17824	0.742353
17836	0.742446
17844	0.742567
17845	0.742587
17848	0.742617
17869	0.742619
17870	0.742648
17880	0.742678
17881	0.742712
17891	0.742717
17911	0.742838
17919	0.742959
17927	0.742982
17930	0.742984
17942	0.743014
17944	0.743044
17947	0.743068
17948	0.743099
17959	0.743129
17972	0.743159
17977	0.743191
17984	0.743204
17988	0.743231
17996	0.743259
18000	0.743414
18006	0.743417
18018	0.74348
18019	0.7436
18020	0.743661
18024	0.743708
18029	0.74377
18033	0.743791
18043	0.743821
18055	0.743916
18062	0.744082
18065	0.74411
18067	0.744157
18068	0.744189
18069	0.744219
18076	0.744244
18087	0.744306
18096	0.744427
18100	0.744459
18103	0.744519
18105	0.744548
18110	0.744572
18111	0.744629
18113	0.744651
18117	0.744708
18128	0.744768
18140	0.744912
18144	0.744944
18149	0.744974
18154	0.745034
18159	0.745059
18170	0.745148
18176	0.745212
18177	0.745236
18199	0.74528
18200	0.745304
18207	0.745351
18208	0.745444
18223	0.745448
18224	0.74551
18235	0.745536
18240	0.745597
18243	0.745657
18257	0.745748
18260	0.74575
18264	0.745795
18269	0.745834
18271	0.745895
18275	0.745923
18288	0.745936
18289	0.746057
18300	0.746148
18307	0.746176
18310	0.746187
18313	0.746231
18317	0.746251
18323	0.74628
18324	0.74631
18349	0.746342
18364	0.746402
18370	0.746493
18386	0.746523
18387	0.746583
18392	0.746676
18396	0.746704
18414	0.746733
18415	0.746853
18430	0.746882
18433	0.74691
18443	0.746938
18448	0.74697
18449	0.746972
18454	0.746976
18464	0.747
18470	0.747033
18475	0.747065
18480	0.747125
18481	0.747246
18485	0.74727
18494	0.7473
18497	0.747327
18503	0.747355
18513	0.747383
18522	0.747408
18523	0.7475
18530	0.747621
18539	0.747742
18542	0.747768
18549	0.747782
18555	0.747812
18572	0.74784
18580	0.747933
18582	0.747965
18601	0.747995
18617	0.747997
18624	0.74801
18631	0.74804
18643	0.748067
18650	0.748106
18652	0.748227
18663	0.748255
18669	0.748265
18670	0.748325
18673	0.748353
18676	0.748363
18683	0.748489
18684	0.74858
18695	0.748606
18698	0.748723
18700	0.748783
18701	0.748848
18712	0.748878
18717	0.748895
18720	0.748897
18726	0.748919
18727	0.74901
18731	0.749021
18733	0.749142
18736	0.749174
18741	0.749234
18749	0.749293
18774	0.749414
18785	0.749534
18789	0.749595
18791	0.749623
18798	0.749655
18802	0.749717
18803	0.749778
18804	0.749927
18806	0.749944
18813	0.75
18817	0.750033
18821	0.750125
18824	0.750246
18827	0.750276
18832	0.750304
18848	0.750331
18852	0.750361
18855	0.750389
18860	0.750448
18863	0.750476
18877	0.750508
18889	0.750631
18899	0.750659
18905	0.750689
18912	0.750719
18921	0.750812
18936	0.750933
18951	0.751008
18954	0.751068
18961	0.751093
18964	0.751125
18970	0.751157
18975	0.751217
18988	0.751219
19001	0.751278
19003	0.751431
19005	0.751461
19016	0.751493
19019	0.751521
19030	0.751642
19031	0.751672
19037	0.751697
19039	0.751757
19042	0.751804
19045	0.751827
19055	0.751855
19062	0.751885
19076	0.751946
19083	0.751948
19090	0.751951
19102	0.751983
19109	0.752016
19115	0.752136
19118	0.752221
19122	0.752359
19127	0.752512
19131	0.752548
19133	0.752555
19136	0.752646
19139	0.752663
19142	0.752844
19147	0.752876
19156	0.752908
19158	0.752936
19171	0.753057
19172	0.753117
19178	0.753148
19180	0.753208
19189	0.753268
19192	0.753293
19200	0.753325
19205	0.753385
19214	0.753446
19222	0.753567
19223	0.75368
19243	0.753744
19245	0.753776
19248	0.753806
19256	0.753825
19263	0.753946
19264	0.75395
19268	0.753978
19274	0.75401
19277	0.754131
19286	0.754251
19306	0.754268
19307	0.754295
19317	0.754416
19319	0.754506
19321	0.754627
19324	0.754717
19330	0.754748
19333	0.754806
19337	0.754893
19349	0.754925
19377	0.754955
19379	0.754976
19382	0.755006
19399	0.755033
19404	0.755153
19407	0.7552
19408	0.755244
19412	0.755304
19413	0.755517
19415	0.755638
19432	0.75567
19454	0.755791
19462	0.755883
19463	0.755914
19466	0.755946
19473	0.755978
19478	0.756038
19479	0.75604
19481	0.756116
19494	0.756146
19497	0.756236
19514	0.756357
19532	0.756414
19539	0.756474
19548	0.756548
19557	0.756576
19592	0.756587
19593	0.756708
19594	0.756733
19608	0.756853
19609	0.756916
19613	0.757
19632	0.757033
19633	0.757093
19639	0.757183
19641	0.757214
19642	0.757242
19651	0.757272
19653	0.7573
19656	0.757391
19668	0.757402
19671	0.757553
19674	0.757614
19679	0.757625
19686	0.757655
19716	0.757702
19721	0.757763
19724	0.757802
19736	0.757808
19746	0.757961
19759	0.757965
19763	0.757985
19771	0.758017
19782	0.758048
19785	0.758065
19791	0.758091
19793	0.758151
19796	0.758182
19797	0.75821
19799	0.758242
19802	0.758255
19829	0.758287
19849	0.758376
19850	0.758408
19851	0.75844
19862	0.758472
19871	0.758502
19884	0.758534
19892	0.758566
19893	0.75878
19909	0.758812
19930	0.758836
19940	0.758897
19946	0.758942
19963	0.759014
19967	0.759074
19976	0.759163
19989	0.759187
19995	0.759255
20000	0.759316
20002	0.75934
20006	0.759402
20011	0.759434
20027	0.75944
20038	0.759468
20040	0.759529
20049	0.759531
20055	0.75965
20062	0.759859
20070	0.759889
20077	0.76004
20079	0.760099
20084	0.7601
20086	0.760161
20092	0.760187
20093	0.760248
20103	0.760308
20108	0.760368
20119	0.7604
20122	0.760431
20138	0.760459
20141	0.760476
20146	0.760504
20147	0.760561
20155	0.760589
20163	0.76065
20167	0.76071
20172	0.760729
20179	0.760882
20195	0.76094
20196	0.761
20200	0.761091
20205	0.761325
20210	0.761385
20214	0.761533
20216	0.761561
20228	0.761585
20232	0.761648
20241	0.761672
20243	0.761733
20250	0.761765
20254	0.761793
20259	0.761883
20264	0.761914
20267	0.761974
20268	0.762004
20269	0.762121
20280	0.762182
20285	0.762206
20300	0.762238
20305	0.762266
20311	0.762385
20317	0.762506
20323	0.762566
20331	0.762687
20360	0.762716
20371	0.762744
20375	0.762863
20376	0.762914
20377	0.762916
20382	0.763127
20389	0.763159
20396	0.76317
20404	0.763176
20409	0.763297
20415	0.763357
20423	0.763383
20442	0.763387
20444	0.763416
20447	0.763474
20463	0.763595
20464	0.763712
20469	0.763719
20470	0.763751
20475	0.763812
20485	0.763872
20487	0.7639
20498	0.763961
20501	0.763993
20516	0.764019
20525	0.764048
20531	0.7642
20535	0.764306
20547	0.764517
20549	0.764544
20566	0.764546
20578	0.764574
20599	0.764665
20612	0.764668
20616	0.764697
20617	0.764699
20618	0.764755
20629	0.764778
20636	0.764883
20647	0.765004
20648	0.765034
20655	0.765066
20657	0.765095
20664	0.765185
20667	0.765217
20668	0.76531
20671	0.765338
20672	0.765397
20680	0.765425
20685	0.765431
20688	0.765463
20694	0.765493
20697	0.765583
20699	0.765612
20721	0.765644
20731	0.765666
20732	0.765668
20733	0.765789
20758	0.765817
20763	0.765823
20779	0.765853
20785	0.765914
20788	0.765976
20793	0.766008
20806	0.766036
20833	0.766055
20839	0.76608
20849	0.766125
20852	0.766151
20867	0.766197
20906	0.766229
20907	0.766233
20909	0.766291
20915	0.766323
20917	0.766383
20922	0.766416
20926	0.766502
20934	0.766531
20935	0.766563
20939	0.766683
20943	0.766687
20945	0.766838
20954	0.76687
20956	0.766991
20963	0.767082
20967	0.767157
20973	0.767189
20991	0.76728
20994	0.76734
20999	0.767372
21001	0.767391
21029	0.767417
21037	0.767444
21043	0.767472
21050	0.7675
21053	0.767527
21060	0.767559
21070	0.767591
21080	0.767597
21097	0.767625
21115	0.767644
21123	0.767646
21125	0.767653
21142	0.767772
21172	0.767776
21182	0.767787
21184	0.767812
21187	0.767842
21188	0.7679
21195	0.767933
21197	0.767961
21203	0.767985
21209	0.768017
21212	0.768074
21217	0.768136
21219	0.768168
21222	0.768197
21239	0.768346
21246	0.768406
21268	0.768419
21273	0.768433
21276	0.768463
21290	0.76848
21295	0.76854
21297	0.76857
21320	0.768608
21326	0.768627
21328	0.768687
21331	0.768689
21332	0.768719
21347	0.768751
21367	0.768814
21372	0.768934
21387	0.769117
21388	0.769148
21391	0.769178
21396	0.76918
21397	0.7693
21425	0.769361
21430	0.769393
21451	0.769438
21453	0.769482
21462	0.769538
21471	0.769659
21479	0.769744
21495	0.7698
21498	0.769889
21503	0.769902
21506	0.770023
21508	0.770083
21516	0.770106
21532	0.770138
21533	0.770163
21536	0.770193
21552	0.770225
21558	0.770253
21564	0.77031
21568	0.770336
21569	0.770457
21580	0.770546
21586	0.770576
21590	0.770604
21612	0.770634
21615	0.770725
21624	0.770727
21635	0.770817
21637	0.770874
21651	0.7709
21652	0.770914
21653	0.770976
21656	0.771004
21660	0.771019
21672	0.771051
21678	0.771082
21691	0.771112
21706	0.771172
21719	0.7712
21722	0.771321
21724	0.771351
21729	0.77138
21746	0.771382
21748	0.771502
21756	0.77151
21766	0.771542
21771	0.77157
21778	0.771593
21800	0.771655
21801	0.771682
21806	0.771714
21807	0.771772
21812	0.771893
21814	0.771921
21815	0.771923
21832	0.771983
21841	0.772016
21845	0.772108
21850	0.772136
21866	0.772165
21869	0.772257
21871	0.772359
21881	0.77257
21883	0.772595
21885	0.772627
21902	0.772659
21918	0.772749
21930	0.772766
21940	0.772795
21955	0.772914
21956	0.773116
21972	0.773148
21977	0.773268
21978	0.773297
21979	0.773417
21990	0.773449
22009	0.773478
22034	0.773599
22035	0.7736
22036	0.773691
22043	0.773721
22046	0.773753
22063	0.773783
22081	0.77381
22088	0.773861
22100	0.774023
22114	0.774116
22120	0.774166
22132	0.774259
22136	0.774349
22146	0.774374
22156	0.774495
22158	0.774523
22160	0.774585
22168	0.774614
22172	0.774642
22173	0.774651
22184	0.774666
22202	0.774676
22207	0.774734
22213	0.774766
22214	0.774887
22222	0.774916
22224	0.774978
22236	0.775099
22245	0.775125
22249	0.775325
22252	0.775446
22253	0.775536
22258	0.775565
22265	0.775595
22274	0.775651
22275	0.775749
22278	0.77584
22279	0.775866
22291	0.775923
22293	0.775953
22312	0.775978
22323	0.776053
22342	0.776091
22350	0.776125
22360	0.776155
22371	0.776183
22372	0.776251
22374	0.776259
22385	0.776263
22391	0.776278
22396	0.776299
22402	0.776317
22405	0.776329
22414	0.776361
22424	0.776482
22430	0.776542
22443	0.776604
22448	0.776678
22462	0.776706
22477	0.776727
22478	0.776757
22481	0.776819
22513	0.776834
22516	0.776863
22517	0.776923
22521	0.776953
22533	0.776982
22544	0.777012
22555	0.777025
22575	0.7771
22582	0.777106
22591	0.777138
22608	0.777168
22610	0.777195
22614	0.777216
22633	0.777306
22644	0.777397
22652	0.777408
22689	0.77747
22694	0.777591
22698	0.777619
22707	0.777738
22712	0.777742
22727	0.777772
22743	0.777802
22757	0.777891
22759	0.777965
22772	0.778085
22777	0.778117
22778	0.778178
22806	0.778299
22821	0.778359
22828	0.778419
22829	0.778449
22831	0.778506
22840	0.778519
22846	0.778549
22855	0.778582
22869	0.778599
22878	0.778661
22891	0.778721
22893	0.778831
22900	0.778861
22907	0.778863
22925	0.778983
22926	0.779104
22945	0.779166
22946	0.779197
22952	0.779319
22956	0.77944
22961	0.779472
22964	0.779504
22972	0.77951
22986	0.77957
22996	0.779629
22998	0.779659
23001	0.779719
23002	0.779738
23011	0.779768
23012	0.779908
23015	0.779929
23021	0.780049
23032	0.780078
23033	0.780082
23038	0.780112
23049	0.780232
23063	0.780353
23065	0.780385
23068	0.780387
23069	0.780416
23071	0.780476
23073	0.780566
23076	0.780582
23080	0.780599
23091	0.780719
23093	0.780751
23095	0.780753
23099	0.780782
23105	0.780797
23115	0.780857
23119	0.780889
23122	0.780949
23125	0.780976
23127	0.781097
23132	0.781117
23146	0.781119
23157	0.78114
23160	0.781168
23163	0.781229
23165	0.781261
23172	0.781382
23179	0.781466
23203	0.781499
23204	0.781557
23212	0.781585
23213	0.781706
23221	0.78171
23243	0.781742
23257	0.781816
23259	0.781821
23263	0.781846
23265	0.781874
23266	0.781934
23269	0.781963
23295	0.78197
23306	0.782151
23307	0.78218
23316	0.78227
23333	0.782391
23348	0.782421
23349	0.782438
23350	0.782499
23357	0.7825
23359	0.782531
23363	0.782561
23374	0.782865
23376	0.782925
23377	0.782932
23395	0.782965
23400	0.78301
23412	0.783012
23416	0.783044
23429	0.783102
23430	0.783134
23436	0.783255
23444	0.783376
23453	0.783434
23467	0.783451
23475	0.783512
23480	0.783536
23486	0.783568
23495	0.783589
23498	0.783649
23499	0.783682
23514	0.783746
23525	0.783753
23528	0.783814
23531	0.783934
23535	0.783966
23555	0.783968
23557	0.784089
23559	0.784119
23569	0.784149
23570	0.78418
23575	0.78421
23593	0.784323
23601	0.784346
23604	0.784348
23606	0.78438
23625	0.784448
23632	0.784506
23639	0.784527
23643	0.78454
23644	0.784572
23652	0.7846
23664	0.784691
23667	0.784723
23680	0.784751
23682	0.784761
23695	0.784778
23696	0.784899
23710	0.784927
23713	0.785048
23747	0.78508
23777	0.785112
23786	0.785202
23793	0.785323
23797	0.785329
23807	0.785391
23813	0.785421
23828	0.785482
23832	0.785514
23840	0.785538
23850	0.785659
23851	0.785689
23852	0.785717
23855	0.78574
23858	0.785753
23867	0.785874
23888	0.785936
23891	0.785963
23897	0.786
23910	0.786099
23916	0.786217
23919	0.786278
23922	0.786306
23933	0.786334
23947	0.786395
23949	0.786425
23952	0.786453
23960	0.786489
23967	0.786551
24002	0.786578
24014	0.786608
24015	0.786636
24029	0.786657
24034	0.786683
24044	0.786772
24047	0.786804
24055	0.786863
24058	0.786923
24068	0.78698
24080	0.787002
24081	0.787029
24097	0.787061
24101	0.787091
24102	0.787093
24112	0.787095
24113	0.787155
24114	0.787187
24120	0.787308
24130	0.78734
24131	0.787365
24141	0.787397
24149	0.787487
24151	0.7875
24155	0.787532
24162	0.787559
24188	0.787619
24201	0.787634
24207	0.787695
24214	0.787725
24227	0.787785
24241	0.787797
24251	0.787814
24265	0.787934
24275	0.787987
24276	0.788078
24279	0.788136
24281	0.788168
24285	0.788172
24291	0.788234
24294	0.788293
24295	0.788325
24309	0.788357
24313	0.788387
24325	0.788412
24332	0.788472
24339	0.788563
24345	0.788623
24374	0.788651
24387	0.788653
24390	0.788676
24392	0.788706
24394	0.788799
24412	0.788829
24413	0.788859
24418	0.788882
24426	0.788914
24452	0.788976
24455	0.789006
24474	0.789044
24475	0.789163
24486	0.789221
24489	0.789282
24497	0.789285
24498	0.789315
24499	0.789346
24516	0.789376
24517	0.789497
24527	0.789525
24528	0.789557
24548	0.789589
24551	0.789604
24561	0.789634
24580	0.789727
24588	0.789744
24606	0.789772
24612	0.789802
24615	0.789834
24618	0.789968
24634	0.78997
24641	0.790091
24655	0.790212
24656	0.790244
24684	0.790276
24697	0.790304
24703	0.790331
24706	0.790348
24708	0.790436
24709	0.79047
24715	0.790495
24726	0.790521
24742	0.790544
24743	0.790604
24753	0.790632
24759	0.790689
24760	0.790721
24764	0.790753
24780	0.790859
24793	0.790906
24804	0.790938
24811	0.790961
24819	0.790989
24822	0.791017
24847	0.791049
24852	0.791102
24853	0.791163
24861	0.79117
24869	0.791193
24874	0.791212
24893	0.791274
24898	0.791329
24899	0.791357
24901	0.791359
24902	0.791389
24910	0.791449
24920	0.79157
24924	0.791589
24925	0.791597
24937	0.791685
24943	0.791708
24950	0.791768
24966	0.79178
24983	0.791827
25009	0.791849
25011	0.79191
25022	0.792008
25029	0.792044
25045	0.792072
25051	0.792132
25054	0.792148
25057	0.792163
25060	0.792187
25061	0.792249
25063	0.792304
25069	0.792332
25078	0.792425
25079	0.792455
25085	0.792485
25091	0.792514
25097	0.792515
25102	0.792548
25109	0.792608
25111	0.792632
25124	0.792661
25125	0.792693
25132	0.792725
25137	0.7928
25141	0.792893
25147	0.792983
25166	0.793074
25168	0.793104
25172	0.793127
25182	0.793189
25191	0.793215
25203	0.793278
25210	0.793399
25227	0.793427
25242	0.793553
25269	0.793557
25272	0.793621
25276	0.793631
25282	0.793753
25309	0.793783
25316	0.793812
25320	0.793844
25323	0.793906
25329	0.793936
25330	0.793966
25336	0.793987
25340	0.794019
25361	0.794082
25363	0.794202
25368	0.794219
25383	0.794242
25400	0.794244
25404	0.794276
25414	0.794308
25435	0.79434
25462	0.794357
25464	0.794417
25476	0.794583
25480	0.794615
25482	0.794623
25483	0.794651
25492	0.794682
25494	0.794772
25523	0.794832
25524	0.794863
25531	0.794889
25533	0.794921
25537	0.794951
25550	0.79501
25562	0.795038
25566	0.795159
25570	0.795189
25587	0.79528
25595	0.795308
25601	0.795368
25602	0.795378
25615	0.795393
25616	0.795453
25624	0.795483
25642	0.795521
25649	0.79557
25653	0.795631
25658	0.795657
25675	0.795685
25701	0.795715
25710	0.795727
25714	0.795753
25728	0.79578
25729	0.79584
25737	0.795895
25738	0.795955
25744	0.796106
25749	0.796166
25756	0.796225
25763	0.796315
25765	0.796382
25777	0.796414
25778	0.796436
25781	0.796472
25818	0.796495
25834	0.796519
25840	0.79658
25856	0.796612
25866	0.796614
25891	0.796644
25903	0.796676
25906	0.796706
25911	0.796736
25915	0.796757
25916	0.796789
25931	0.796821
25933	0.796844
25939	0.796866
25943	0.796895
25958	0.796925
25992	0.796948
25993	0.796955
25996	0.796991
26001	0.797051
26021	0.797072
26048	0.797085
26061	0.797153
26069	0.797183
26075	0.797214
26082	0.797276
26083	0.79728
26089	0.79731
26090	0.797383
26128	0.797504
26134	0.797565
26137	0.797625
26141	0.797685
26143	0.797744
26174	0.797772
26180	0.797783
26185	0.797808
26192	0.797868
26194	0.797885
26206	0.797946
26222	0.797978
26223	0.798
26224	0.798031
26227	0.798091
26240	0.798182
26260	0.798214
26284	0.798304
26302	0.798334
26303	0.798366
26308	0.798457
26347	0.798461
26371	0.79851
26411	0.798531
26415	0.798591
26418	0.798638
26436	0.798668
26450	0.798693
26465	0.798814
26476	0.798832
26482	0.798857
26489	0.7989
26501	0.798961
26510	0.798991
26524	0.799023
26526	0.799083
26537	0.799097
26540	0.799123
26546	0.799153
26551	0.799155
26555	0.799182
26556	0.799302
26559	0.799332
26564	0.799393
26568	0.799397
26570	0.79941
26578	0.799436
26582	0.799497
26585	0.799515
26589	0.799636
26599	0.799668
26601	0.799695
26603	0.799721
26609	0.799753
26624	0.799844
26629	0.799904
26630	0.799906
26637	0.799997
26661	0.800015
26663	0.800048
26679	0.800083
26682	0.800098
26693	0.800129
26711	0.800148
26715	0.80021
26722	0.800451
26730	0.800478
26739	0.800538
26748	0.800549
26751	0.800602
26752	0.800634
26775	0.800695
26785	0.800721
26801	0.800751
26811	0.800778
26812	0.800868
26828	0.800917
26835	0.80098
26840	0.80104
26850	0.801161
26856	0.801185
26864	0.801217
26868	0.80128
26878	0.80131
26902	0.801378
26904	0.801382
26957	0.801408
26974	0.801421
26978	0.801451
26981	0.801455
26985	0.801515
27011	0.801536
27012	0.801597
27018	0.801612
27032	0.80164
27039	0.801665
27045	0.801795
27066	0.801944
27076	0.801946
27093	0.801961
27097	0.801989
27101	0.802021
27107	0.802059
27139	0.80208
27141	0.802106
27164	0.802168
27171	0.802197
27206	0.802229
27222	0.802255
27244	0.802376
27284	0.802493
27285	0.802582
27290	0.802614
27292	0.802644
27293	0.802674
27299	0.802706
27302	0.802827
27321	0.802859
27332	0.802893
27333	0.803014
27339	0.803046
27343	0.803051
27353	0.803083
27358	0.803121
27382	0.803148
27391	0.803165
27428	0.803187
27432	0.803215
27455	0.803248
27467	0.80331
27511	0.803427
27517	0.803457
27527	0.803489
27528	0.803521
27532	0.803553
27539	0.80367
27554	0.803683
27563	0.803804
27564	0.803806
27569	0.80384
27571	0.803872
27579	0.803965
27593	0.804055
27597	0.804057
27607	0.804089
27621	0.804121
27622	0.804151
27632	0.804183
27656	0.80424
27681	0.804265
27684	0.804289
27715	0.804332
27717	0.804361
27718	0.804365
27721	0.804378
27728	0.804382
27733	0.80447
27755	0.804563
27764	0.804597
27796	0.804625
27800	0.804632
27807	0.804634
27811	0.804663
27812	0.80471
27815	0.804742
27825	0.804812
27827	0.804844
27838	0.804876
27842	0.8049
27846	0.804932
27868	0.804965
27878	0.805021
27885	0.80508
27886	0.805112
27890	0.805144
27894	0.805236
27912	0.805297
27915	0.805325
27930	0.805351
27939	0.805442
27947	0.805449
27954	0.805451
27965	0.805478
27967	0.805491
27970	0.805551
27981	0.805565
28005	0.805597
28006	0.805606
28011	0.805668
28013	0.805789
28041	0.805817
28053	0.805865
28062	0.805895
28066	0.805915
28090	0.805976
28105	0.806006
28121	0.806038
28177	0.806065
28192	0.806091
28196	0.806093
28209	0.806108
28235	0.806168
28243	0.806197
28244	0.806223
28248	0.806225
28250	0.806253
28257	0.806314
28266	0.806323
28284	0.806383
28308	0.80644
28321	0.806457
28323	0.80658
28325	0.806612
28328	0.806732
28341	0.806763
28379	0.806772
28392	0.8068
28393	0.806832
28406	0.806834
28407	0.806904
28420	0.806936
28431	0.806938
28449	0.806957
28459	0.806985
28463	0.806991
28465	0.807014
28466	0.807044
28485	0.807134
28486	0.807161
28488	0.807187
28493	0.807214
28496	0.807276
28505	0.807287
28507	0.807319
28528	0.807323
28549	0.807329
28555	0.807389
28563	0.807415
28568	0.807519
28574	0.807549
28576	0.807555
28588	0.807583
28589	0.807644
28652	0.807704
28654	0.807708
28666	0.8078
28671	0.807802
28686	0.807825
28694	0.807829
28700	0.807861
28707	0.807883
28712	0.807912
28722	0.807968
28724	0.808089
28727	0.80818
28767	0.808208
28788	0.808231
28797	0.808289
28808	0.80841
28849	0.808436
28860	0.808527
28864	0.808585
28870	0.808614
28877	0.808646
28906	0.808706
28925	0.808768
28928	0.808829
28946	0.808851
28957	0.808902
28965	0.808925
28967	0.808949
28970	0.808976
28981	0.809017
28989	0.809138
29010	0.80917
29012	0.809202
29021	0.809206
29024	0.809266
29038	0.809291
29041	0.809323
29049	0.809351
29058	0.809406
29068	0.80941
29070	0.809442
29085	0.809497
29089	0.809557
29098	0.809619
29111	0.809651
29112	0.80968
29130	0.809734
29133	0.809765
29138	0.809848
29150	0.80988
29166	0.80994
29171	0.80997
29180	0.809995
29188	0.810055
29194	0.810083
29201	0.810115
29216	0.810176
29236	0.810236
29270	0.810268
29285	0.810281
29288	0.810312
29290	0.810372
29301	0.810404
29308	0.810425
29314	0.810432
29334	0.810465
29350	0.810478
29357	0.810508
29380	0.810534
29392	0.810565
29399	0.810597
29413	0.810625
29415	0.810655
29417	0.810685
29419	0.810708
29421	0.81077
29457	0.810802
29482	0.810827
29489	0.810887
29502	0.811008
29521	0.81104
29527	0.811132
29529	0.811134
29558	0.811148
29576	0.81117
29604	0.811191
29626	0.811283
29646	0.811404
29663	0.811455
29689	0.811548
29692	0.811608
29694	0.8117
29702	0.811731
29729	0.811823
29747	0.811848
29754	0.811885
29780	0.811891
29786	0.811923
29791	0.811948
29798	0.81198
29816	0.812032
29819	0.812038
29827	0.812065
29843	0.812125
29858	0.812138
29870	0.812246
29887	0.812297
29902	0.812329
29906	0.812389
29922	0.812481
29923	0.812514
29935	0.812534
29959	0.812565
29972	0.812625
29976	0.812657
29977	0.81268
29981	0.812685
29990	0.812708
29997	0.812717
30008	0.812727
30015	0.812755
30021	0.812815
30038	0.812878
30042	0.812936
30047	0.812968
30055	0.813089
30066	0.813104
30076	0.813221
30089	0.813253
30090	0.813276
30091	0.813287
30092	0.813319
30132	0.813323
30134	0.813351
30143	0.813559
30151	0.813591
30164	0.81364
30180	0.81367
30203	0.813715
30228	0.813717
30229	0.813725
30234	0.813757
30249	0.813802
30252	0.813863
30268	0.813893
30269	0.813902
30292	0.814015
30305	0.814132
30306	0.814136
30320	0.814149
30342	0.81421
30369	0.814238
30378	0.814287
30384	0.814406
30402	0.814495
30405	0.814515
30416	0.814574
30421	0.8146
30422	0.814649
30428	0.81471
30433	0.814725
30439	0.814729
30442	0.814759
30488	0.814783
30510	0.814902
30513	0.814929
30524	0.814957
30530	0.815157
30559	0.815166
30600	0.815225
30602	0.815257
30614	0.815374
30633	0.8154
30635	0.815404
30655	0.815523
30664	0.815555
30671	0.815559
30690	0.815581
30696	0.815674
30751	0.815706
30752	0.815827
30768	0.815836
30778	0.815846
30842	0.815966
30849	0.815985
30894	0.816044
30933	0.816102
30945	0.816129
30978	0.816248
31036	0.816278
31038	0.816327
31083	0.816355
31089	0.816368
31112	0.816393
31120	0.816419
31167	0.816449
31170	0.816468
31216	0.81647
31217	0.816561
31236	0.816587
31252	0.816615
31254	0.816646
31269	0.816672
31276	0.816681
31311	0.816744
31312	0.816774
31313	0.816842
31314	0.816872
31324	0.816889
31328	0.816915
31355	0.816978
31360	0.817006
31364	0.817123
31390	0.817155
31418	0.8173
31421	0.817327
31424	0.817359
31444	0.817376
31449	0.817408
31456	0.817427
31457	0.817459
31461	0.817517
31466	0.817549
31470	0.817576
31477	0.817608
31479	0.81764
31496	0.817678
31504	0.817704
31519	0.817706
31551	0.817738
31580	0.817761
31596	0.817912
31624	0.817944
31626	0.817966
31633	0.817972
31635	0.818031
31648	0.818053
31657	0.818083
31674	0.818087
31740	0.818125
31764	0.818155
31777	0.818187
31779	0.818189
31783	0.818248
31788	0.818376
31789	0.818385
31833	0.818389
31842	0.818391
31872	0.818417
31882	0.818419
31887	0.818498
31893	0.818529
31915	0.818561
31923	0.81858
31948	0.818583
31951	0.818585
31971	0.818623
31973	0.818636
31976	0.818655
31993	0.818681
31994	0.818734
32015	0.818798
32058	0.818819
32063	0.81884
32079	0.818872
32089	0.818904
32092	0.818931
32098	0.819029
32112	0.819059
32150	0.819091
32155	0.819121
32180	0.819153
32193	0.819176
32238	0.819223
32259	0.81934
32273	0.819363
32298	0.819419
32300	0.819448
32309	0.819478
32331	0.819523
32333	0.819546
32361	0.819555
32363	0.819623
32381	0.819642
32397	0.819659
32399	0.819683
32413	0.819715
32419	0.819729
32427	0.819732
32432	0.819757
32437	0.819789
32442	0.819851
32446	0.819878
32498	0.819902
32523	0.819931
32546	0.819963
32550	0.820025
32558	0.820051
32563	0.820083
32567	0.820095
32574	0.820212
32576	0.82024
32588	0.820268
32600	0.82028
32608	0.820325
32625	0.820355
32640	0.820446
32647	0.820478
32649	0.820504
32662	0.820553
