92951	0.516726
92953	0.51675
92956	0.51675
92957	0.516753
92962	0.516786
92970	0.516798
92975	0.516802
92978	0.516811
92986	0.516813
92991	0.516815
92992	0.516824
92994	0.516824
92996	0.516829
92997	0.516832
92998	0.516837
93016	0.516838
93019	0.51684
93026	0.516847
93030	0.516852
93035	0.516869
93036	0.516873
93038	0.516882
93046	0.516883
93049	0.516891
93059	0.516893
93077	0.516894
93098	0.5169
93101	0.516908
93108	0.516912
93117	0.51692
93132	0.516926
93138	0.516929
93147	0.516934
93151	0.516943
93157	0.516952
93161	0.516958
93168	0.516969
93170	0.516972
93175	0.516981
93177	0.51699
93181	0.516997
93186	0.517014
93199	0.517046
93202	0.517047
93204	0.51705
93221	0.517055
93222	0.517065
93223	0.517071
93224	0.517072
93227	0.517087
93229	0.517088
93231	0.517116
93252	0.517131
93258	0.517131
93259	0.517142
93262	0.517143
93264	0.517152
93271	0.517153
93281	0.517163
93296	0.517172
93299	0.517182
93309	0.517188
93317	0.517189
93330	0.517193
93339	0.51721
93340	0.517216
93343	0.51722
93351	0.517238
93352	0.517243
93355	0.517251
93367	0.517254
93373	0.517285
93384	0.517297
93388	0.517301
93397	0.517316
93420	0.517319
93429	0.517327
93431	0.51736
93439	0.51737
93444	0.517374
93447	0.517383
93475	0.517407
93479	0.517423
93481	0.517438
93486	0.51745
93501	0.517457
93502	0.517466
93530	0.517467
93535	0.517473
93537	0.517483
93570	0.517488
93619	0.51749
93635	0.517494
93653	0.517497
93654	0.517499
93680	0.517501
93681	0.517502
93683	0.517511
93691	0.517513
93697	0.517515
93707	0.517524
93712	0.517527
93717	0.517531
93738	0.517532
93748	0.517558
93752	0.517567
93757	0.517569
93763	0.517586
93767	0.517594
93769	0.517615
93773	0.517619
93779	0.517622
93784	0.517624
93785	0.517633
93795	0.517641
93805	0.517649
93806	0.517662
93814	0.517667
93815	0.517673
93817	0.517687
93835	0.517698
93836	0.517716
93857	0.517719
93866	0.517723
93868	0.517737
93869	0.517747
93873	0.51778
93880	0.517783
93895	0.517792
93899	0.517793
93927	0.517814
93929	0.517821
93932	0.517838
93933	0.517852
93945	0.517852
93946	0.517866
93974	0.517868
93982	0.517875
93995	0.517892
93999	0.517894
94007	0.517903
94014	0.517904
94015	0.517906
94018	0.517909
94027	0.517921
94028	0.517921
94030	0.517929
94038	0.517937
94042	0.517946
94044	0.517963
94047	0.517985
94059	0.517988
94060	0.518005
94061	0.518043
94062	0.518048
94066	0.518057
94069	0.518057
94079	0.518058
94080	0.518062
94082	0.51808
94084	0.518084
94085	0.518086
94090	0.518091
94097	0.518094
94123	0.518103
94124	0.518113
94142	0.518114
94152	0.518121
94156	0.518123
94165	0.518127
94179	0.518163
94181	0.518172
94189	0.518178
94192	0.518182
94193	0.518208
94200	0.51821
94203	0.518235
94207	0.518236
94210	0.518244
94212	0.518248
94218	0.518252
94219	0.518263
94222	0.518264
94224	0.518298
94230	0.518307
94237	0.518313
94239	0.518319
94240	0.518319
94246	0.518334
94247	0.518353
94262	0.518354
94263	0.51836
94265	0.518367
94271	0.518374
94273	0.518381
94275	0.51839
94278	0.518414
94285	0.518419
94288	0.518421
94289	0.518453
94299	0.518465
94300	0.518468
94316	0.518481
94317	0.518488
94334	0.518495
94335	0.518496
94338	0.518501
94349	0.51851
94350	0.518516
94369	0.518523
94387	0.518529
94393	0.518533
94413	0.518542
94414	0.518545
94419	0.51855
94424	0.518562
94427	0.518567
94428	0.518576
94433	0.518582
94442	0.518601
94448	0.518608
94452	0.518617
94456	0.518622
94470	0.51864
94477	0.518641
94486	0.518644
94489	0.518648
94501	0.518649
94506	0.518674
94509	0.518683
94510	0.518691
94511	0.518691
94519	0.518693
94520	0.518701
94522	0.518702
94534	0.518703
94535	0.518704
94541	0.518709
94552	0.518711
94555	0.51872
94559	0.518728
94562	0.518729
94566	0.518731
94569	0.518757
94583	0.518764
94586	0.518764
94591	0.518773
94599	0.518778
94609	0.518782
94611	0.518791
94619	0.518792
94622	0.518797
94623	0.518798
94627	0.518799
94631	0.518808
94640	0.518823
94644	0.518832
94646	0.518846
94653	0.518859
94657	0.518868
94658	0.51887
94668	0.518872
94670	0.518873
94676	0.518878
94677	0.518886
94682	0.518887
94687	0.518888
94689	0.518891
94731	0.518902
94744	0.518911
94753	0.518913
94787	0.51893
94789	0.518933
94790	0.518942
94798	0.518944
94814	0.51895
94818	0.518954
94819	0.518974
94823	0.518983
94852	0.518989
94856	0.518998
94871	0.518999
94877	0.519006
94878	0.519009
94883	0.519013
94888	0.519014
94900	0.519018
94908	0.519018
94923	0.519036
94931	0.519037
94932	0.51904
94933	0.519043
94935	0.519046
94936	0.519054
94960	0.519072
94964	0.519077
94966	0.519096
94975	0.519127
94981	0.519128
94983	0.519136
94991	0.519143
95011	0.519162
95016	0.519163
95018	0.51917
95019	0.519174
95024	0.519182
95036	0.519184
95046	0.519194
95064	0.519203
95070	0.519208
95077	0.519212
95083	0.519213
95084	0.519229
95088	0.519234
95093	0.519243
95094	0.519251
95100	0.519253
95109	0.519255
95124	0.519273
95130	0.519273
95145	0.519279
95148	0.51928
95153	0.519289
95156	0.51929
95157	0.519291
95160	0.519297
95163	0.519304
95168	0.519308
95169	0.51931
95170	0.519316
95172	0.519324
95173	0.519329
95177	0.519332
95178	0.519337
95205	0.519346
95213	0.519351
95223	0.519352
95236	0.519357
95240	0.519368
95244	0.519369
95248	0.519371
95255	0.519376
95259	0.519379
95260	0.519384
95263	0.519391
95265	0.519427
95285	0.519432
95288	0.519432
95291	0.519433
95295	0.519441
95296	0.519459
95299	0.519464
95307	0.519469
95327	0.519472
95333	0.519473
95346	0.519478
95349	0.519493
95358	0.51951
95371	0.519516
95382	0.519521
95383	0.519528
95387	0.51953
95402	0.519531
95416	0.519532
95418	0.519541
95424	0.519549
95429	0.519564
95433	0.519566
95441	0.51957
95445	0.519578
95449	0.51959
95453	0.519593
95478	0.519594
95495	0.519597
95496	0.519598
95509	0.519606
95513	0.519609
95515	0.519618
95561	0.519619
95565	0.519621
95568	0.519627
95578	0.519631
95589	0.519649
95590	0.519652
95598	0.519661
95599	0.519664
95604	0.519667
95609	0.519671
95612	0.51968
95623	0.519682
95631	0.519691
95634	0.519692
95639	0.519701
95642	0.519714
95663	0.519729
95677	0.519737
95693	0.51974
95699	0.519747
95700	0.519754
95703	0.519755
95710	0.519764
95713	0.519784
95716	0.519812
95717	0.519812
95718	0.519816
95719	0.519817
95722	0.519818
95726	0.519823
95730	0.519826
95733	0.519838
95752	0.519838
95760	0.519842
95767	0.519851
95772	0.519855
95773	0.519861
95775	0.51987
95783	0.519872
95791	0.519881
95796	0.51989
95800	0.519895
95803	0.519909
95806	0.519917
95811	0.519919
95821	0.519936
95832	0.519959
95836	0.519962
95843	0.519964
95846	0.519972
95848	0.519981
95860	0.519984
95867	0.519993
95869	0.519994
95870	0.52
95871	0.520008
95889	0.52004
95898	0.520042
95902	0.520047
95915	0.520055
95922	0.520063
95926	0.52007
95932	0.520079
95941	0.520081
95954	0.52009
95960	0.520099
95965	0.520102
95969	0.520102
95973	0.520106
95976	0.52011
95978	0.520113
95986	0.520113
96000	0.520118
96011	0.520124
96026	0.520133
96032	0.520138
96037	0.520146
96044	0.520154
96047	0.520155
96049	0.520164
96055	0.520166
96058	0.520183
96061	0.5202
96076	0.520209
96084	0.52021
96092	0.520217
96096	0.520221
96099	0.52023
96100	0.520257
96103	0.520266
96104	0.520274
96123	0.520283
96154	0.520292
96158	0.520299
96170	0.520331
96171	0.520352
96175	0.520356
96187	0.520357
96188	0.52036
96191	0.520368
96197	0.52037
96205	0.520379
96207	0.520388
96215	0.520394
96218	0.520404
96225	0.520406
96238	0.520407
96240	0.52041
96241	0.520411
96247	0.520414
96258	0.520416
96261	0.52042
96267	0.52042
96276	0.520421
96277	0.520421
96302	0.520428
96303	0.520432
96304	0.520434
96317	0.520443
96324	0.520449
96349	0.520458
96351	0.520464
96366	0.520468
96385	0.520473
96396	0.520475
96407	0.520492
96410	0.520505
96420	0.520517
96422	0.520521
96435	0.520535
96437	0.520541
96439	0.520549
96458	0.520552
96459	0.52056
96464	0.520568
96468	0.520577
96475	0.520586
96476	0.520591
96478	0.520599
96489	0.520609
96491	0.52061
96495	0.520615
96498	0.52062
96508	0.520626
96510	0.520627
96517	0.520643
96519	0.520653
96520	0.52066
96528	0.520672
96531	0.520673
96536	0.520677
96545	0.520683
96546	0.520683
96549	0.520692
96558	0.52071
96561	0.520731
96562	0.520735
96568	0.520753
96578	0.520771
96584	0.520771
96593	0.520772
96595	0.520781
96605	0.520782
96625	0.520823
96636	0.520824
96641	0.520833
96661	0.52084
96664	0.520846
96667	0.520867
96679	0.520871
96682	0.520875
96701	0.520883
96703	0.52089
96708	0.520902
96714	0.52091
96718	0.520915
96721	0.520917
96729	0.520924
96756	0.520925
96757	0.520938
96760	0.520944
96787	0.520952
96797	0.520961
96800	0.520962
96805	0.520971
96806	0.520974
96813	0.52098
96818	0.520986
96845	0.521029
96848	0.521032
96864	0.521038
96875	0.521047
96880	0.521051
96890	0.521059
96892	0.52106
96893	0.521064
96897	0.521073
96900	0.521077
96901	0.521081
96902	0.521089
96911	0.521096
96935	0.521101
96938	0.521107
96939	0.521108
96948	0.52114
96949	0.521141
96950	0.521144
96954	0.521161
96957	0.521165
96967	0.521182
96988	0.521191
96992	0.5212
96996	0.521216
97003	0.521219
97020	0.521228
97024	0.521231
97027	0.521233
97036	0.52124
97042	0.521249
97047	0.521257
97053	0.521257
97077	0.521258
97078	0.521264
97096	0.521273
97097	0.52128
97101	0.52128
97125	0.521289
97129	0.521322
97130	0.521343
97143	0.521344
97148	0.52135
97152	0.52135
97164	0.521356
97168	0.521359
97180	0.521369
97182	0.521371
97183	0.521372
97190	0.521374
97202	0.521383
97213	0.521386
97214	0.52139
97216	0.521393
97235	0.521402
97252	0.521418
97256	0.521424
97262	0.521457
97268	0.521459
97277	0.521463
97285	0.521489
97287	0.521495
97296	0.521499
97305	0.521509
97322	0.521518
97326	0.521522
97327	0.52153
97334	0.52153
97341	0.521535
97359	0.521542
97361	0.521561
97365	0.521569
97367	0.521578
97371	0.521579
97391	0.521579
97408	0.521588
97410	0.521596
97422	0.521603
97425	0.521609
97426	0.521616
97428	0.521629
97431	0.521647
97471	0.521681
97495	0.521687
97498	0.521695
97506	0.521698
97517	0.521699
97533	0.521707
97551	0.52172
97558	0.521728
97561	0.52175
97569	0.521754
97571	0.521759
97576	0.521763
97587	0.521793
97592	0.521805
97612	0.521809
97613	0.521833
97614	0.521842
97634	0.521842
97637	0.521851
97646	0.521856
97667	0.521857
97682	0.521872
97686	0.521881
97692	0.521898
97696	0.521898
97700	0.521907
97708	0.521916
97730	0.521918
97735	0.521923
97744	0.521926
97751	0.521956
97774	0.521965
97782	0.521969
97786	0.52198
97787	0.521989
97789	0.521991
97790	0.522
97791	0.522003
97792	0.522012
97796	0.52202
97799	0.522021
97806	0.522025
97807	0.522029
97816	0.522032
97823	0.522035
97824	0.522051
97827	0.522057
97842	0.522061
97844	0.522064
97850	0.522077
97854	0.52209
97870	0.522103
97878	0.522132
97892	0.522134
97893	0.522137
97917	0.522146
97948	0.522154
97960	0.522158
97967	0.522162
97971	0.522165
97988	0.522171
97997	0.522174
98002	0.522179
98010	0.522196
98011	0.522205
98014	0.522208
98020	0.52221
98021	0.52221
98026	0.522213
98033	0.522228
98038	0.522238
98041	0.522239
98045	0.522248
98046	0.52225
98047	0.522253
98052	0.522259
98061	0.522262
98068	0.522268
98072	0.522324
98092	0.522327
98097	0.522335
98100	0.522337
98109	0.522339
98117	0.522353
98118	0.52236
98127	0.522364
98128	0.522373
98136	0.522379
98151	0.522386
98155	0.522395
98160	0.522397
98183	0.522404
98187	0.522404
98202	0.522407
98224	0.522408
98225	0.522409
98236	0.522417
98245	0.522426
98252	0.522427
98257	0.522429
98259	0.52243
98262	0.522439
98263	0.522439
98269	0.52244
98296	0.522448
98304	0.522457
98308	0.522472
98311	0.522473
98345	0.522482
98347	0.522483
98353	0.52249
98355	0.522499
98362	0.522502
98363	0.522511
98372	0.522541
98376	0.522548
98380	0.522553
98381	0.522554
98382	0.522556
98387	0.522565
98388	0.522573
98412	0.522577
98435	0.52258
98451	0.522588
98452	0.522589
98454	0.5226
98455	0.522606
98463	0.522617
98475	0.52262
98476	0.522652
98478	0.522656
98488	0.52267
98495	0.522672
98501	0.522674
98504	0.522684
98509	0.522685
98515	0.52269
98529	0.522696
98536	0.522697
98563	0.522702
98580	0.522703
98582	0.522717
98584	0.52272
98588	0.522723
98595	0.522729
98600	0.522738
98605	0.522742
98607	0.522751
98608	0.522757
98616	0.522758
98651	0.522763
98653	0.522772
98662	0.522777
98664	0.522786
98669	0.522791
98683	0.522796
98690	0.522801
98696	0.522807
98709	0.522808
98713	0.522824
98714	0.522827
98718	0.522844
98728	0.522859
98735	0.52286
98743	0.522866
98752	0.522869
98758	0.522878
98764	0.522887
98777	0.52289
98783	0.522899
98793	0.522906
98796	0.522907
98798	0.522929
98808	0.522931
98809	0.522939
98815	0.522939
98822	0.522961
98837	0.522969
98839	0.522994
98841	0.522999
98858	0.523007
98864	0.523023
98874	0.523032
98884	0.523033
98905	0.52304
98924	0.523041
98932	0.523067
98937	0.523077
98938	0.523079
98957	0.523102
98962	0.523124
98965	0.523134
98983	0.523138
98984	0.523153
99007	0.52316
99014	0.523167
99019	0.523172
99029	0.52319
99043	0.523193
99047	0.523201
99063	0.523203
99065	0.523212
99070	0.523216
99076	0.523227
99085	0.523229
99093	0.523237
99095	0.523243
99104	0.523248
99108	0.523253
99124	0.523261
99133	0.523288
99138	0.523296
99152	0.523298
99167	0.523306
99170	0.523316
99181	0.523324
99203	0.523325
99204	0.523331
99213	0.523334
99214	0.523341
99221	0.523342
99228	0.523351
99229	0.523352
99238	0.523361
99247	0.523362
99248	0.523394
99251	0.523403
99268	0.523404
99278	0.523424
99285	0.523432
99287	0.523437
99297	0.523463
99298	0.523467
99303	0.523469
99314	0.52347
99317	0.523476
99323	0.523485
99324	0.523488
99326	0.523494
99331	0.523513
99332	0.523515
99347	0.523524
99357	0.523527
99365	0.523536
99366	0.523547
99370	0.523559
99389	0.523568
99390	0.523569
99392	0.52357
99396	0.523574
99401	0.523608
99410	0.523617
99417	0.523634
99419	0.523643
99428	0.523649
99438	0.523658
99457	0.523659
99459	0.523659
99469	0.523683
99470	0.523711
99471	0.523715
99477	0.523724
99492	0.523738
99497	0.523747
99499	0.52375
99503	0.523761
99518	0.523767
99521	0.52377
99522	0.523779
99523	0.523781
99529	0.523785
99550	0.52379
99552	0.523796
99566	0.523804
99579	0.523812
99580	0.523828
99582	0.523829
99587	0.523832
99588	0.523835
99589	0.523842
99606	0.523844
99608	0.523846
99609	0.523854
99624	0.523872
99645	0.523881
99663	0.523884
99696	0.52389
99700	0.523899
99703	0.5239
99704	0.523915
99707	0.523917
99717	0.523918
99724	0.523919
99726	0.523923
99734	0.523932
99769	0.523939
99775	0.523941
99789	0.523946
99790	0.523947
99795	0.523956
99801	0.523957
99805	0.523963
99817	0.523971
99833	0.52398
99835	0.523983
99836	0.524004
99854	0.524008
99866	0.524008
99873	0.524021
99876	0.524028
99877	0.524032
99889	0.524053
99892	0.524061
99905	0.524065
99911	0.524067
99924	0.524084
99925	0.524086
99933	0.524091
99936	0.524094
99944	0.524112
99950	0.524115
99956	0.524119
99967	0.524143
99970	0.524152
99972	0.52416
99984	0.524169
99989	0.524178
99994	0.524179
99995	0.524191
99997	0.524208
100001	0.524209
100008	0.524216
100010	0.524219
100013	0.524232
100014	0.524241
100024	0.524254
100028	0.524258
100030	0.524263
100038	0.524267
100043	0.524273
100044	0.52428
100057	0.52428
100059	0.524281
100077	0.524281
100078	0.524282
100083	0.524286
100101	0.524294
100102	0.524303
100103	0.524308
100109	0.524324
100113	0.524333
100119	0.524338
100128	0.524342
100135	0.524344
100137	0.524344
100142	0.524346
100146	0.524353
100157	0.524362
100159	0.524367
100168	0.524384
100187	0.524388
100188	0.524391
100189	0.524396
100194	0.524397
100206	0.524398
100211	0.524399
100222	0.524408
100223	0.524409
100229	0.524409
100234	0.524415
100236	0.524429
100238	0.524438
100241	0.52444
100246	0.524447
100247	0.524456
100248	0.524462
100262	0.524467
100270	0.524477
100279	0.524486
100280	0.524494
100304	0.524502
100306	0.524506
100308	0.52451
100310	0.524511
100315	0.52452
100328	0.524525
100343	0.524538
100349	0.524547
100352	0.52455
100365	0.524554
100377	0.52456
100381	0.524561
100384	0.524564
100386	0.524576
100397	0.524578
100400	0.524584
100401	0.524591
100402	0.524605
100409	0.524622
100420	0.524623
100421	0.524629
100431	0.524637
100433	0.52464
100438	0.52464
100439	0.524649
100463	0.524681
100471	0.524687
100476	0.524696
100478	0.524705
100490	0.524714
100491	0.52472
100524	0.524729
100529	0.524732
100537	0.524735
100549	0.524743
100562	0.524751
100573	0.524751
100582	0.524757
100596	0.524765
100597	0.524771
100604	0.524793
100606	0.524794
100610	0.524808
100616	0.524816
100620	0.524818
100627	0.524822
100629	0.524829
100635	0.524833
100644	0.524842
100656	0.524843
100698	0.524844
100726	0.524846
100727	0.524853
100734	0.524862
100735	0.524879
100743	0.52488
100748	0.524881
100749	0.524891
100754	0.5249
100757	0.524903
100758	0.52492
100762	0.524928
100765	0.524934
100768	0.524935
100772	0.524936
100790	0.524948
100791	0.524957
100812	0.524962
100820	0.524973
100837	0.524982
100845	0.524983
100848	0.524991
100860	0.525
100870	0.52501
100872	0.525022
100875	0.52503
100887	0.525033
100893	0.525036
100896	0.525047
100903	0.525062
100906	0.525064
100924	0.525074
100934	0.525082
100935	0.525091
100941	0.525097
100947	0.525104
100958	0.525109
100970	0.525109
100980	0.525116
100983	0.525125
100988	0.525138
100994	0.52514
100999	0.525141
101010	0.525147
101019	0.525173
101021	0.525178
101025	0.525183
101038	0.525188
101044	0.525192
101049	0.525198
101056	0.525207
101062	0.52521
101070	0.525214
101089	0.525223
101098	0.525224
101103	0.525234
101119	0.525246
101121	0.525254
101124	0.525263
101126	0.525266
101130	0.525281
101154	0.525283
101159	0.525285
101161	0.525294
101170	0.525297
101172	0.525302
101175	0.525307
101180	0.525314
101187	0.525329
101188	0.525336
101191	0.525341
101196	0.525348
101198	0.525351
101212	0.525388
101213	0.525389
101214	0.525391
101216	0.525399
101241	0.525407
101245	0.525407
101248	0.525416
101249	0.525423
101262	0.525464
101267	0.525479
101282	0.525486
101284	0.525488
101289	0.525496
101296	0.525526
101297	0.52553
101303	0.525533
101305	0.525534
101311	0.525544
101320	0.525548
101334	0.525557
101335	0.525561
101345	0.525566
101351	0.525574
101353	0.525577
101362	0.525597
101369	0.5256
101370	0.525626
101371	0.525635
101376	0.52564
101377	0.525644
101379	0.525647
101387	0.525656
101406	0.525659
101412	0.525661
101418	0.525668
101419	0.525681
101420	0.525687
101424	0.525693
101425	0.525693
101441	0.525702
101443	0.525713
101450	0.525719
101461	0.525729
101463	0.525738
101483	0.525738
101494	0.525742
101503	0.525752
101504	0.525761
101509	0.52577
101513	0.525776
101516	0.525777
101526	0.525781
101536	0.525784
101543	0.525793
101551	0.525796
101561	0.525807
101566	0.525809
101600	0.525817
101616	0.52582
101619	0.525823
101622	0.52583
101624	0.525832
101631	0.525834
101637	0.525852
101638	0.525856
101639	0.525861
101656	0.525878
101670	0.525887
101675	0.525901
101676	0.525904
101687	0.525911
101689	0.525912
101694	0.525918
101695	0.525922
101699	0.525924
101707	0.525932
101711	0.525933
101720	0.525939
101724	0.525943
101727	0.525944
101734	0.525945
101753	0.525947
101757	0.525952
101758	0.525955
101760	0.52596
101764	0.525968
101765	0.525971
101773	0.52598
101786	0.525981
101787	0.525986
101801	0.525987
101803	0.525989
101807	0.52601
101809	0.526015
101810	0.526017
101817	0.526018
101823	0.526035
101824	0.526037
101827	0.526043
101835	0.526045
101850	0.526046
101852	0.526054
101855	0.526056
101871	0.52606
101877	0.526065
101884	0.526066
101888	0.526067
101893	0.526077
101906	0.526097
101923	0.526102
101925	0.526103
101929	0.526108
101931	0.526109
101933	0.526112
101939	0.526117
101940	0.526122
101942	0.526127
101945	0.52614
101955	0.526148
101958	0.526155
101964	0.526161
101968	0.526181
101972	0.526187
101987	0.526192
101990	0.52621
101998	0.526211
102006	0.526216
102013	0.526227
102025	0.526236
102035	0.526257
102041	0.52626
102052	0.526269
102055	0.52627
102065	0.526274
102075	0.52628
102080	0.526288
102082	0.526291
102083	0.526294
102093	0.5263
102111	0.526314
102139	0.526319
102149	0.52632
102155	0.526321
102159	0.526322
102188	0.526331
102194	0.526335
102202	0.52634
102216	0.526344
102226	0.526348
102227	0.526352
102240	0.526353
102241	0.526361
102244	0.526369
102245	0.526378
102252	0.526387
102258	0.526394
102262	0.526416
102265	0.526425
102272	0.526427
102280	0.526433
102281	0.526442
102289	0.526443
102291	0.526448
102297	0.526475
102305	0.526476
102306	0.526485
102333	0.526494
102341	0.526496
102353	0.526517
102384	0.526526
102388	0.526531
102389	0.526539
102395	0.526548
102404	0.526551
102406	0.526565
102423	0.526571
102428	0.526573
102429	0.526582
102439	0.526592
102463	0.526594
102466	0.526601
102469	0.526603
102470	0.526628
102486	0.526637
102487	0.526644
102494	0.526659
102496	0.526676
102499	0.526702
102504	0.52671
102508	0.526719
102512	0.526722
102517	0.526722
102529	0.52673
102539	0.526733
102549	0.526742
102557	0.52675
102572	0.526754
102575	0.526758
102580	0.526759
102586	0.52678
102637	0.526782
102640	0.526785
102655	0.526813
102660	0.526818
102673	0.52682
102677	0.526821
102701	0.526828
102706	0.526832
102719	0.526839
102737	0.52686
102742	0.526868
102754	0.526892
102761	0.5269
102773	0.526901
102775	0.526918
102783	0.526923
102786	0.526928
102789	0.526936
102791	0.526936
102794	0.526941
102811	0.526946
102818	0.526948
102831	0.526955
102855	0.526959
102857	0.52696
102863	0.526981
102864	0.526985
102865	0.526994
102889	0.52702
102921	0.527029
102925	0.527033
102929	0.527041
102945	0.52705
102949	0.527052
102971	0.527053
102975	0.527053
102976	0.527061
102979	0.527065
102982	0.527073
102986	0.527076
103008	0.527083
103026	0.527092
103036	0.527092
103044	0.527098
103047	0.527099
103053	0.527101
103062	0.52711
103067	0.527119
103104	0.527133
103109	0.52714
103114	0.527147
103123	0.527149
103134	0.527149
103143	0.527151
103147	0.527151
103155	0.527153
103163	0.527167
103188	0.527175
103191	0.527176
103208	0.527189
103212	0.52719
103223	0.527191
103226	0.527196
103236	0.527197
103243	0.527199
103255	0.527207
103262	0.527216
103263	0.527225
103266	0.52724
103268	0.527241
103269	0.52726
103270	0.527267
103277	0.527276
103281	0.52728
103283	0.527286
103287	0.527294
103293	0.527304
103299	0.52731
103308	0.527319
103317	0.527324
103326	0.527325
103328	0.527334
103330	0.527342
103349	0.527351
103369	0.527357
103380	0.52736
103383	0.527364
103394	0.527389
103397	0.527396
103404	0.527402
103413	0.527411
103419	0.52742
103422	0.527423
103424	0.527434
103429	0.527437
103438	0.52744
103441	0.527446
103442	0.527454
103458	0.527463
103459	0.527464
103460	0.527465
103463	0.527467
103471	0.527471
103478	0.527478
103485	0.527496
103491	0.527501
103497	0.527503
103502	0.527521
103506	0.527522
103514	0.527527
103515	0.527532
103517	0.527538
103529	0.527544
103531	0.527553
103534	0.527561
103535	0.527578
103542	0.527581
103543	0.527583
103548	0.527583
103553	0.527584
103564	0.527593
103587	0.527594
103602	0.527599
103611	0.527608
103612	0.527617
103619	0.527619
103626	0.527622
103645	0.527628
103658	0.527637
103667	0.527638
103673	0.527643
103674	0.527647
103694	0.527664
103695	0.527666
103701	0.527673
103705	0.527679
103714	0.52768
103720	0.52768
103726	0.527683
103729	0.527684
103743	0.527693
103747	0.527701
103772	0.527702
103774	0.527723
103779	0.527729
103784	0.527738
103785	0.527747
103802	0.527778
103811	0.527784
103814	0.527793
103817	0.527796
103818	0.527804
103824	0.527813
103836	0.527814
103838	0.52782
103840	0.527829
103849	0.527838
103874	0.527841
103877	0.527843
103893	0.527852
103898	0.527854
103911	0.527856
103926	0.52786
103940	0.527861
103943	0.527863
103956	0.527871
103958	0.527877
103965	0.527883
103973	0.527888
103977	0.527889
103988	0.527891
104007	0.527926
104019	0.527927
104020	0.527936
104029	0.527939
104039	0.527944
104045	0.527953
104075	0.527957
104077	0.527987
104078	0.527996
104086	0.528004
104089	0.528007
104094	0.528013
104102	0.528024
104103	0.528046
104105	0.528047
104107	0.52808
104112	0.528081
104116	0.528082
104124	0.528099
104137	0.528105
104158	0.528107
104162	0.528113
104168	0.528143
104169	0.528144
104170	0.52815
104174	0.52816
104184	0.528163
104198	0.528189
104201	0.528192
104217	0.528213
104241	0.528218
104259	0.528223
104262	0.528232
104267	0.528235
104279	0.528236
104281	0.528246
104282	0.528248
104283	0.528254
104287	0.528257
104295	0.528261
104311	0.528288
104313	0.528316
104322	0.528323
104339	0.528334
104356	0.528354
104372	0.528354
104377	0.528369
104383	0.528378
104386	0.528393
104390	0.528402
104403	0.528409
104412	0.528418
104414	0.528436
104427	0.528438
104428	0.528439
104431	0.528447
104437	0.52845
104446	0.528475
104454	0.528478
104459	0.528487
104462	0.528493
104466	0.528495
104470	0.528506
104487	0.528508
104488	0.528525
104489	0.528534
104492	0.528543
104498	0.528544
104503	0.528567
104506	0.528576
104508	0.528582
104512	0.528583
104517	0.528616
104519	0.528634
104520	0.528643
104540	0.528652
104548	0.528653
104559	0.528656
104569	0.52866
104571	0.528664
104577	0.528669
104580	0.528686
104608	0.528693
104609	0.528711
104613	0.52872
104621	0.52874
104622	0.528772
104625	0.528789
104626	0.528797
104632	0.528799
104633	0.528799
104641	0.528808
104642	0.528824
104643	0.528837
104656	0.528837
104662	0.528838
104666	0.52885
104677	0.528856
104679	0.528871
104684	0.528876
104691	0.528884
104692	0.528885
104704	0.528894
104720	0.528908
104722	0.528911
104731	0.528917
104748	0.528918
104762	0.528921
104764	0.528937
104772	0.528945
104786	0.528954
104789	0.528971
104809	0.528977
104810	0.528982
104817	0.528983
104819	0.528991
104820	0.528991
104823	0.529003
104828	0.529011
104856	0.529015
104858	0.529021
104867	0.52903
104880	0.529033
104881	0.529043
104882	0.529052
104886	0.529062
104896	0.529071
104899	0.529074
104913	0.529082
104918	0.52909
104927	0.529093
104929	0.529099
104939	0.529108
104948	0.529117
104956	0.529123
104965	0.529132
104969	0.529157
104973	0.529161
104994	0.529162
105004	0.529171
105027	0.529177
105033	0.529186
105034	0.52919
105041	0.529191
105052	0.5292
105056	0.529208
105057	0.529212
105073	0.529213
105120	0.529214
105125	0.529227
105131	0.529234
105137	0.529243
105144	0.529252
105148	0.529259
105150	0.529268
105152	0.52927
105154	0.529275
105181	0.529277
105184	0.529281
105188	0.52932
105193	0.529324
105203	0.529327
105223	0.529332
105226	0.529336
105228	0.529336
105232	0.529339
105241	0.529343
105247	0.529349
105257	0.529349
105263	0.529358
105264	0.529361
105266	0.529363
105279	0.529365
105287	0.529367
105299	0.529371
105301	0.529375
105302	0.529379
105315	0.529388
105321	0.529388
105331	0.529394
105341	0.529397
105343	0.529398
105351	0.529407
105355	0.529412
105361	0.529416
105378	0.529417
105390	0.529427
105391	0.529427
105400	0.529447
105401	0.529454
105405	0.529459
105411	0.529468
105421	0.529469
105427	0.529478
105455	0.529496
105462	0.529503
105466	0.529507
105481	0.529507
105489	0.529514
105497	0.529523
105500	0.529532
105512	0.529537
105514	0.529538
105540	0.529539
105551	0.529539
105554	0.529541
105581	0.529551
105582	0.529574
105587	0.529576
105601	0.529577
105602	0.529581
105618	0.529587
105627	0.529587
105633	0.529589
105647	0.529606
105650	0.529608
105653	0.529611
105659	0.529614
105667	0.529618
105669	0.529619
105674	0.529619
105695	0.529626
105719	0.529632
105721	0.529633
105722	0.529637
105725	0.529642
105732	0.529645
105743	0.529646
