44885	0.95048
44946	0.950485
44977	0.9506
45032	0.9507
45035	0.950785
45037	0.950835
45109	0.95092
45166	0.95099
45218	0.95112
45233	0.951205
45251	0.951255
45329	0.951295
45395	0.95133
45460	0.951405
45588	0.95141
45602	0.951495
45695	0.95172
45741	0.951755
45769	0.95195
45790	0.952125
45848	0.952425
45880	0.95251
45941	0.952655
45988	0.952725
46028	0.952775
46043	0.95281
46098	0.952815
46147	0.952855
46158	0.95286
46196	0.952945
46203	0.95303
46224	0.953035
46299	0.95312
46308	0.953275
46395	0.953545
46446	0.953615
46476	0.9537
46554	0.953845
46619	0.95416
46777	0.95421
46858	0.954265
46886	0.95435
46938	0.95439
46990	0.95446
47042	0.95455
47079	0.95466
47093	0.9547
47101	0.95473
47210	0.95478
47229	0.95484
47393	0.954845
47399	0.95486
47469	0.95491
47530	0.95507
47567	0.95512
47608	0.955125
47632	0.955155
47678	0.95524
47704	0.95525
47813	0.955335
47837	0.955415
47929	0.955595
47936	0.95561
48072	0.955625
48154	0.955655
48174	0.95574
48280	0.95581
48303	0.95589
48439	0.956245
48463	0.956325
48476	0.95634
48604	0.956425
48695	0.956445
48740	0.95676
48755	0.956815
48786	0.95687
48971	0.95702
49099	0.957155
49186	0.957235
49201	0.95731
49246	0.957365
49367	0.95738
49450	0.957465
49574	0.957615
49649	0.95778
49686	0.957915
49827	0.957945
49834	0.95801
49915	0.95809
49933	0.95825
49948	0.958385
49964	0.958425
50149	0.958435
50171	0.95844
50182	0.95846
50203	0.958475
50216	0.958515
50254	0.9586
50305	0.958675
50345	0.95869
50367	0.958735
50375	0.95874
50376	0.958825
50420	0.95897
50534	0.95903
50544	0.95905
50797	0.959115
50799	0.959275
50827	0.95943
50941	0.95975
51008	0.959835
51082	0.95992
51196	0.960005
51242	0.96009
51253	0.960155
51254	0.96024
51261	0.960345
51262	0.960445
51282	0.96053
51329	0.96058
51356	0.960765
51367	0.96095
51433	0.961
51469	0.961175
51481	0.961235
51657	0.96124
51806	0.961325
51895	0.96151
51923	0.961525
52036	0.96166
52068	0.961665
52078	0.961715
52080	0.96173
52240	0.961815
52306	0.961845
52376	0.96191
52420	0.96198
52492	0.962055
52590	0.96213
52695	0.96217
52767	0.96223
52780	0.962305
52858	0.962315
52956	0.96232
53157	0.962325
53249	0.96233
53410	0.96255
53480	0.96263
53483	0.962655
53510	0.962725
53512	0.962735
53528	0.96281
53585	0.96289
53603	0.962955
53627	0.963
53755	0.96301
53794	0.963175
53930	0.9632
53931	0.963305
53983	0.963395
54079	0.9634
54080	0.963405
54112	0.96349
54393	0.96356
54477	0.963645
54490	0.963665
54570	0.963865
54718	0.964125
54742	0.964185
54810	0.96427
54876	0.96437
54946	0.964525
54978	0.964625
54981	0.96495
55026	0.9651
55087	0.96513
55125	0.96523
55235	0.96528
55253	0.96547
55399	0.96552
55422	0.96556
55507	0.965595
55511	0.96573
55571	0.965875
55660	0.96594
55685	0.966025
55703	0.96622
55732	0.966295
55733	0.96638
55894	0.966465
55913	0.966475
55919	0.96648
55976	0.96654
56011	0.966545
56031	0.96661
56056	0.966615
56098	0.96663
56159	0.966695
56274	0.96676
56292	0.966825
56515	0.96684
56554	0.966975
56582	0.96699
56673	0.966995
56691	0.96708
56796	0.967265
56821	0.967295
56825	0.967525
56875	0.967535
56965	0.967565
57134	0.96758
57176	0.96772
57205	0.967805
57218	0.967845
57259	0.96791
57282	0.967995
57341	0.96804
57358	0.968045
57373	0.968065
57561	0.96807
57641	0.968235
57676	0.96824
57748	0.96827
57823	0.968355
57878	0.96837
57977	0.968575
57982	0.96866
58007	0.968705
58041	0.968745
58061	0.96881
58134	0.96883
58263	0.968835
58293	0.96887
58361	0.96892
58375	0.968995
58388	0.96907
58409	0.969155
58413	0.96923
58501	0.969295
58638	0.96938
58698	0.969415
58710	0.969475
58867	0.969535
58905	0.96976
58951	0.96981
59036	0.969895
59069	0.96993
59096	0.969995
59129	0.970005
59140	0.97017
59259	0.97024
59382	0.9703
59410	0.970365
59412	0.97045
59446	0.970525
59538	0.97058
59565	0.970615
59582	0.9707
59755	0.97081
59810	0.970885
59927	0.97097
59948	0.971045
60091	0.97106
60228	0.971145
60336	0.97115
60376	0.971235
60458	0.971295
60491	0.9713
60612	0.971305
60666	0.971385
60689	0.97155
60737	0.971595
60869	0.9716
60871	0.97168
61025	0.97171
61027	0.971995
61168	0.97208
61208	0.9721
61220	0.972165
61459	0.972185
61786	0.97225
61797	0.97228
61844	0.97236
61885	0.9724
61892	0.972435
61895	0.97244
62022	0.972455
62069	0.972515
62280	0.97252
62327	0.972525
62398	0.97262
62447	0.972635
62453	0.9727
62523	0.972755
62650	0.97284
62740	0.972885
62863	0.9729
62893	0.97293
63129	0.97307
63181	0.97313
63279	0.97319
63318	0.97325
63340	0.97326
63468	0.97327
63480	0.97332
63648	0.973325
63990	0.97361
64000	0.973895
64007	0.973965
64024	0.97417
64106	0.97422
64181	0.97425
64232	0.974295
64245	0.974365
64334	0.974425
64468	0.9745
64634	0.97504
64696	0.975065
64918	0.975085
65132	0.97509
65400	0.97514
65427	0.975345
65512	0.97535
65520	0.975435
65615	0.975465
65769	0.975525
65815	0.97576
65821	0.975785
66034	0.975805
66095	0.975885
66187	0.9759
66223	0.975955
66225	0.976015
66365	0.9761
66405	0.976385
66455	0.976465
66513	0.97663
66742	0.97669
66750	0.97674
67016	0.976825
67034	0.97691
67112	0.976995
67140	0.977005
67206	0.97709
67245	0.97715
67290	0.977355
67305	0.977415
67370	0.977645
67608	0.97767
67639	0.9779
67727	0.977905
67856	0.977925
67882	0.977975
67992	0.97804
68008	0.97818
68062	0.97823
68169	0.97825
68222	0.97827
68231	0.978275
68319	0.978325
68456	0.97835
68510	0.97847
68545	0.97864
68567	0.978645
68700	0.97871
68719	0.978795
68868	0.97882
68916	0.97886
68924	0.9789
69099	0.978935
69162	0.979275
69303	0.97928
69366	0.97936
69376	0.979525
69396	0.97961
69398	0.979615
69592	0.979815
69642	0.97982
69693	0.979875
69770	0.980075
69885	0.980105
69923	0.980145
70021	0.980185
70092	0.98024
70349	0.980325
70590	0.980555
70603	0.98056
70681	0.980645
71012	0.980655
71164	0.98074
71308	0.980745
71464	0.98083
71507	0.980845
71881	0.98085
72012	0.980925
72039	0.980965
72176	0.98099
72277	0.981045
72404	0.98105
72468	0.981065
72483	0.98115
72638	0.981215
72800	0.981415
72841	0.981425
72866	0.981505
72950	0.981545
73106	0.98156
73108	0.981635
73130	0.98165
73225	0.981655
73309	0.98174
73339	0.981825
73429	0.981985
73431	0.9821
73447	0.982215
73513	0.9823
73593	0.982385
74258	0.98243
74334	0.9825
74687	0.982505
75139	0.982575
75206	0.982595
75505	0.98264
75602	0.982805
75704	0.9829
75787	0.98292
75839	0.98305
76074	0.98306
76096	0.983065
76101	0.98322
76104	0.983305
76120	0.98347
76144	0.983535
76186	0.983765
76285	0.98377
76325	0.983875
76330	0.98395
76403	0.984025
76474	0.98419
76515	0.984265
76537	0.98427
76604	0.984275
76661	0.984345
76676	0.984425
76762	0.984435
76780	0.984545
76796	0.984605
76873	0.98461
77121	0.984645
77363	0.984655
77377	0.9847
77434	0.984795
77588	0.98486
77643	0.98491
77849	0.98497
77860	0.984975
78027	0.985035
78152	0.98505
78392	0.985135
78455	0.985155
78481	0.985165
78499	0.98522
78812	0.98523
78839	0.985265
78907	0.98558
78939	0.9856
79133	0.98565
79276	0.985665
79300	0.98575
79340	0.985995
79375	0.986065
79387	0.98612
79589	0.986155
79732	0.98622
79809	0.986265
80108	0.986275
80211	0.98629
80237	0.986355
80285	0.98652
80434	0.98653
80481	0.98655
80516	0.98678
80770	0.986785
80880	0.986865
81091	0.98692
81235	0.986975
82124	0.98702
82131	0.987105
82776	0.98711
82807	0.987195
83035	0.987215
83094	0.98726
83113	0.987345
83161	0.98738
83181	0.98742
83458	0.987495
83587	0.98752
83675	0.98755
84013	0.987615
84039	0.98762
84092	0.9877
84237	0.98776
84403	0.987805
84587	0.98785
84900	0.98793
84989	0.98815
85107	0.988215
85335	0.98822
85506	0.988305
85589	0.98838
85600	0.988395
85658	0.98842
85773	0.988495
85997	0.988545
86067	0.98856
86271	0.988645
86756	0.988665
86854	0.98872
86856	0.98877
86957	0.988855
87250	0.988865
87262	0.988935
87378	0.988975
87428	0.98903
87706	0.98909
87816	0.98918
87882	0.989235
88108	0.989285
88263	0.989365
88308	0.98937
88321	0.989455
88334	0.98976
88542	0.98977
88630	0.990015
89313	0.990065
89351	0.99015
89558	0.99021
89582	0.99028
89629	0.99034
89685	0.990355
89762	0.990485
89781	0.990525
89801	0.990585
89991	0.99065
90046	0.99067
90117	0.990725
90140	0.99073
90299	0.99075
90564	0.990755
90965	0.990825
91033	0.99086
91339	0.99088
91613	0.990945
92014	0.990955
92046	0.99096
92172	0.990985
92365	0.99099
92619	0.99107
92737	0.991155
92991	0.99117
93186	0.991335
93388	0.991375
93899	0.991385
94442	0.991455
94448	0.991525
94591	0.99161
94798	0.99163
94871	0.991635
94877	0.991705
94964	0.991755
95223	0.991765
95240	0.99183
95285	0.99188
95441	0.991915
95449	0.99203
95568	0.992085
95598	0.99217
95599	0.992205
95663	0.992275
95871	0.992355
96047	0.99236
96276	0.992365
96277	0.99237
96545	0.992425
97053	0.99243
97168	0.992455
97782	0.992495
98011	0.99258
98304	0.992665
98608	0.992715
98713	0.992745
99108	0.9928
99133	0.99281
99170	0.99289
99221	0.9929
99459	0.992905
99529	0.99294
100187	0.99297
100280	0.993055
100343	0.99318
100491	0.9932
100610	0.993285
100924	0.99337
100935	0.993455
100958	0.993495
101297	0.993535
101305	0.99354
101370	0.993785
101461	0.99386
101483	0.993865
102065	0.99391
102761	0.993985
102865	0.99399
103114	0.99406
103471	0.9941
103543	0.99412
103548	0.994125
103817	0.99415
104322	0.99422
105033	0.994305
105154	0.994355
105743	0.99436
105749	0.99441
105930	0.994495
105948	0.99456
106048	0.99475
106081	0.99476
106101	0.994775
106116	0.994965
106464	0.994975
106842	0.99502
107027	0.99504
107055	0.99506
107210	0.99509
107298	0.995175
107890	0.995195
108256	0.995275
108262	0.99535
108575	0.99536
108612	0.99544
108720	0.99545
108940	0.99546
108985	0.99547
109257	0.995555
110149	0.995625
110288	0.99565
110412	0.99571
110475	0.995875
110586	0.9959
110835	0.995985
111028	0.996
111047	0.996085
111693	0.9961
111724	0.996155
111853	0.99622
111976	0.99627
112172	0.996355
113408	0.996365
113613	0.996375
113662	0.996395
113804	0.9964
113927	0.996595
113960	0.99666
114318	0.996665
114768	0.9967
114869	0.99683
115117	0.996845
116027	0.99687
116357	0.99689
116626	0.996895
116881	0.99698
117134	0.996985
117326	0.997255
117371	0.997285
117666	0.997475
117793	0.99756
117871	0.997565
117898	0.997595
118384	0.997655
118391	0.99774
118774	0.997745
119523	0.997765
119980	0.99785
120309	0.997855
120318	0.9981
120326	0.998105
120390	0.99827
120536	0.998295
121028	0.9983
121680	0.99834
121689	0.99841
122074	0.99844
122080	0.998485
122329	0.998585
122422	0.998605
122840	0.998625
122898	0.99867
122966	0.998755
123201	0.99879
123416	0.998815
124019	0.998875
124414	0.99889
126220	0.99902
126554	0.999185
126611	0.9992
126691	0.999255
126898	0.999275
127437	0.999305
129501	0.99931
129835	0.999395
130158	0.999455
130182	0.999475
131585	0.99964
132120	0.999645
132387	0.99965
132465	0.999655
133219	0.999665
134385	0.99975
137013	0.99977
137618	0.99984
139523	0.999915
140936	1
