55670	0.589698
55671	0.589705
55675	0.589705
55676	0.589716
55682	0.589723
55685	0.589736
55689	0.589745
55691	0.589755
55700	0.58978
55703	0.589808
55708	0.589815
55732	0.589839
55733	0.589851
55736	0.589885
55746	0.589899
55750	0.589911
55756	0.589923
55760	0.589946
55761	0.589964
55772	0.589986
55776	0.589999
55781	0.590007
55785	0.590008
55791	0.590033
55796	0.590045
55813	0.590058
55831	0.590063
55832	0.590083
55840	0.590083
55850	0.59009
55857	0.590096
55869	0.590114
55894	0.590127
55901	0.590129
55906	0.590132
55913	0.590134
55914	0.590141
55917	0.590145
55919	0.590146
55922	0.590151
55924	0.590162
55929	0.590174
55930	0.590174
55946	0.590184
55953	0.590185
55959	0.590194
55971	0.590204
55976	0.590213
55977	0.590225
55993	0.590231
56003	0.590244
56011	0.590245
56018	0.590257
56023	0.59027
56025	0.590282
56031	0.590291
56041	0.590293
56052	0.590294
56054	0.590306
56056	0.590307
56057	0.59032
56063	0.590321
56066	0.590334
56068	0.590335
56076	0.590338
56098	0.59034
56105	0.590345
56113	0.590348
56114	0.590371
56115	0.590377
56128	0.590389
56149	0.5904
56159	0.59041
56160	0.590422
56167	0.590423
56174	0.590426
56175	0.590429
56197	0.590434
56206	0.59044
56212	0.590448
56213	0.590457
56239	0.59047
56246	0.590483
56249	0.590495
56250	0.590505
56251	0.590528
56274	0.590543
56283	0.590553
56288	0.590556
56292	0.590565
56311	0.590577
56313	0.590585
56314	0.590593
56315	0.590594
56332	0.590596
56358	0.590608
56368	0.590617
56369	0.590617
56379	0.590635
56386	0.590637
56405	0.590644
56434	0.590654
56485	0.590659
56491	0.590663
56505	0.590672
56509	0.590674
56515	0.590676
56518	0.590691
56519	0.590703
56536	0.590715
56550	0.590722
56554	0.590742
56560	0.590754
56567	0.590767
56575	0.59078
56580	0.590812
56582	0.590814
56604	0.590827
56611	0.590828
56621	0.590834
56634	0.590847
56648	0.590854
56651	0.590866
56654	0.590868
56673	0.590869
56691	0.590882
56695	0.590886
56696	0.590894
56697	0.590907
56701	0.590924
56705	0.590925
56706	0.590938
56708	0.590942
56710	0.590951
56745	0.590996
56749	0.591015
56777	0.591025
56780	0.591034
56796	0.591062
56797	0.591063
56798	0.591065
56810	0.591078
56813	0.59111
56818	0.591123
56821	0.591127
56825	0.591161
56832	0.591166
56836	0.591169
56842	0.591177
56843	0.591192
56852	0.591219
56854	0.591225
56861	0.591238
56866	0.591248
56870	0.591269
56874	0.591274
56875	0.591276
56883	0.591283
56886	0.591295
56892	0.591305
56893	0.591307
56898	0.591308
56906	0.591311
56914	0.59132
56920	0.59132
56931	0.591326
56941	0.591371
56948	0.591457
56955	0.59148
56965	0.591484
56971	0.591491
56972	0.591511
56980	0.591511
57002	0.591524
57011	0.59153
57013	0.59154
57014	0.591549
57015	0.591554
57025	0.591554
57027	0.591555
57049	0.591566
57066	0.591619
57082	0.591631
57092	0.591639
57094	0.591657
57102	0.591666
57109	0.591674
57113	0.591675
57133	0.591685
57134	0.591687
57136	0.5917
57146	0.5917
57148	0.591713
57153	0.591715
57159	0.591718
57160	0.591725
57176	0.591754
57192	0.591755
57200	0.591756
57201	0.591757
57203	0.591757
57205	0.59177
57210	0.59178
57211	0.591787
57218	0.591793
57223	0.591799
57240	0.591802
57245	0.591814
57247	0.591817
57259	0.591833
57267	0.591851
57282	0.591864
57292	0.591872
57297	0.591885
57320	0.591889
57322	0.591899
57324	0.591903
57325	0.591908
57341	0.591915
57345	0.591949
57353	0.59195
57358	0.591951
57360	0.591959
57373	0.591962
57374	0.591971
57392	0.591981
57393	0.591984
57400	0.592006
57405	0.592008
57408	0.592025
57415	0.592042
57419	0.592043
57434	0.592052
57435	0.592067
57436	0.592069
57439	0.592117
57445	0.592124
57461	0.592134
57468	0.592134
57469	0.592137
57472	0.592183
57483	0.592194
57503	0.592206
57505	0.592223
57515	0.592225
57518	0.592232
57529	0.592245
57535	0.592246
57555	0.592257
57561	0.592257
57568	0.59227
57574	0.592278
57582	0.592285
57619	0.592296
57631	0.592308
57633	0.592316
57637	0.59234
57641	0.592365
57642	0.592374
57648	0.59238
57654	0.592394
57659	0.5924
57663	0.592411
57665	0.592412
57666	0.592416
57671	0.592425
57676	0.592434
57684	0.592436
57686	0.592437
57692	0.59244
57695	0.592444
57700	0.59248
57707	0.592485
57715	0.592485
57733	0.592498
57744	0.592511
57748	0.592516
57759	0.592546
57760	0.592552
57765	0.592593
57766	0.592603
57767	0.592606
57770	0.592631
57792	0.592633
57794	0.592644
57795	0.592646
57801	0.592647
57821	0.592677
57823	0.5927
57825	0.59271
57835	0.592726
57843	0.592739
57849	0.592751
57855	0.592771
57856	0.592777
57860	0.592789
57875	0.592805
57878	0.592808
57879	0.592853
57898	0.592856
57931	0.592863
57936	0.592876
57941	0.592881
57951	0.592882
57952	0.592894
57954	0.592897
57959	0.592903
57961	0.592908
57968	0.592926
57975	0.592927
57977	0.592957
57982	0.592981
57992	0.593016
57997	0.593028
57999	0.593038
58005	0.593045
58007	0.593064
58008	0.593069
58009	0.59308
58011	0.593092
58014	0.593102
58024	0.593114
58029	0.593127
58038	0.59313
58041	0.593136
58047	0.593139
58059	0.593159
58061	0.593168
58069	0.593176
58073	0.593177
58074	0.593194
58077	0.593205
58086	0.593209
58089	0.59321
58100	0.593216
58102	0.593225
58111	0.593238
58114	0.593249
58115	0.593254
58128	0.593283
58129	0.593284
58134	0.593287
58137	0.593294
58139	0.593297
58142	0.593311
58159	0.593314
58165	0.593324
58189	0.593325
58197	0.593331
58198	0.593354
58200	0.593374
58210	0.593386
58226	0.59341
58231	0.59342
58236	0.59342
58242	0.593426
58256	0.593437
58257	0.593479
58263	0.593482
58266	0.593494
58268	0.593505
58269	0.593516
58271	0.593525
58284	0.593526
58291	0.593553
58293	0.593562
58294	0.59358
58297	0.593591
58301	0.593596
58312	0.59362
58314	0.593636
58316	0.593643
58325	0.593653
58340	0.593674
58361	0.593682
58370	0.593683
58375	0.593694
58378	0.593703
58382	0.593745
58388	0.593756
58389	0.593767
58391	0.59378
58395	0.593792
58396	0.5938
58398	0.59383
58399	0.593836
58407	0.593859
58409	0.593871
58412	0.593893
58413	0.593904
58419	0.593917
58420	0.593925
58423	0.593931
58428	0.593937
58445	0.593948
58450	0.593984
58452	0.594008
58455	0.594021
58462	0.594034
58466	0.594076
58479	0.59408
58484	0.594084
58486	0.594097
58491	0.594108
58496	0.594109
58501	0.594119
58509	0.594131
58510	0.594148
58523	0.594171
58526	0.594181
58527	0.59419
58561	0.594199
58566	0.594205
58578	0.594215
58592	0.594228
58594	0.59425
58597	0.594287
58600	0.594316
58615	0.594318
58618	0.594365
58626	0.594377
58627	0.59439
58628	0.594391
58634	0.594394
58638	0.594418
58648	0.59443
58672	0.594431
58680	0.594455
58689	0.59446
58690	0.594469
58696	0.59447
58698	0.594475
58699	0.594478
58704	0.594511
58710	0.594525
58712	0.594528
58729	0.594572
58735	0.594585
58739	0.594588
58741	0.594597
58759	0.594609
58763	0.594615
58773	0.594617
58777	0.594617
58779	0.59462
58795	0.594637
58796	0.594651
58797	0.59466
58801	0.594676
58805	0.594678
58822	0.59468
58863	0.594689
58867	0.594698
58876	0.59471
58882	0.594746
58883	0.59477
58887	0.594776
58905	0.594809
58919	0.594816
58921	0.594825
58922	0.594827
58929	0.594869
58937	0.59487
58941	0.594878
58951	0.594885
58952	0.594891
58960	0.594894
58966	0.594905
58972	0.594928
58983	0.59493
58994	0.594944
59002	0.594957
59008	0.594968
59011	0.594972
59035	0.594975
59036	0.594988
59039	0.595
59048	0.595008
59051	0.595016
59052	0.595028
59062	0.595038
59065	0.595051
59069	0.595056
59076	0.595061
59082	0.595062
59085	0.595074
59087	0.595087
59096	0.595097
59099	0.595108
59107	0.59512
59127	0.595121
59129	0.595123
59140	0.595147
59143	0.59516
59151	0.595162
59153	0.595173
59161	0.595176
59171	0.595188
59176	0.595194
59179	0.5952
59190	0.595208
59197	0.595217
59201	0.595217
59224	0.595262
59242	0.595286
59249	0.595327
59251	0.595331
59259	0.595342
59262	0.595347
59275	0.595355
59278	0.595365
59286	0.595369
59302	0.59538
59322	0.595389
59329	0.595394
59348	0.595405
59350	0.595407
59373	0.595412
59382	0.595421
59386	0.595433
59391	0.595435
59394	0.595444
59396	0.595447
59397	0.595455
59410	0.595465
59412	0.595477
59414	0.595482
59416	0.595502
59419	0.595528
59421	0.595564
59446	0.595576
59452	0.595577
59486	0.595588
59509	0.595594
59524	0.595611
59526	0.595624
59538	0.595657
59553	0.595677
59554	0.595679
59561	0.595682
59565	0.595687
59574	0.59569
59582	0.595703
59601	0.595715
59604	0.595728
59609	0.59574
59613	0.595741
59615	0.595749
59616	0.595754
59617	0.595762
59645	0.59578
59649	0.59579
59665	0.595794
59671	0.595808
59679	0.595813
59682	0.595836
59691	0.595848
59701	0.595861
59724	0.595868
59731	0.595871
59751	0.595884
59755	0.5959
59756	0.595908
59763	0.595919
59772	0.595927
59774	0.595938
59796	0.595939
59798	0.595964
59799	0.595967
59803	0.595971
59804	0.595973
59806	0.595983
59808	0.595996
59810	0.596007
59811	0.59601
59821	0.596011
59823	0.596023
59832	0.596028
59847	0.596041
59855	0.596054
59870	0.596066
59876	0.596078
59884	0.596085
59892	0.596088
59897	0.596099
59899	0.596111
59911	0.59612
59912	0.596129
59926	0.596138
59927	0.596151
59948	0.596162
59951	0.596168
59957	0.596175
59964	0.596176
59968	0.596179
59970	0.596191
59979	0.596204
59983	0.596205
60003	0.596205
60011	0.596218
60016	0.596227
60017	0.596232
60053	0.596274
60058	0.596282
60063	0.596289
60071	0.596302
60073	0.596312
60078	0.596313
60079	0.596323
60090	0.596335
60091	0.59635
60098	0.596352
60100	0.596373
60105	0.596394
60108	0.596394
60114	0.596417
60136	0.596417
60143	0.59643
60149	0.596443
60153	0.596453
60156	0.596465
60157	0.596477
60168	0.596523
60175	0.596545
60177	0.596557
60187	0.59657
60194	0.5966
60208	0.5966
60228	0.596615
60229	0.596628
60233	0.596657
60234	0.596658
60261	0.596659
60277	0.596661
60278	0.596685
60285	0.59669
60300	0.596701
60320	0.596702
60324	0.59672
60329	0.596731
60334	0.596734
60336	0.596734
60347	0.596747
60349	0.596757
60352	0.596781
60358	0.596817
60375	0.59682
60376	0.596833
60386	0.59688
60412	0.596893
60418	0.596899
60437	0.596906
60443	0.596931
60455	0.596932
60458	0.596941
60469	0.596951
60473	0.596982
60479	0.596994
60490	0.597001
60491	0.597002
60503	0.597008
60508	0.597011
60510	0.597012
60529	0.59702
60530	0.597031
60543	0.597037
60548	0.597042
60555	0.597054
60560	0.597067
60566	0.597079
60567	0.597088
60579	0.597108
60603	0.597111
60612	0.597112
60632	0.597128
60647	0.597136
60651	0.597145
60658	0.597151
60662	0.597156
60666	0.597168
60679	0.597203
60688	0.597205
60689	0.597229
60705	0.597239
60715	0.59725
60729	0.597263
60737	0.597269
60748	0.597305
60753	0.597329
60756	0.597334
60772	0.597341
60776	0.597342
60778	0.59735
60790	0.597356
60824	0.597362
60838	0.597374
60849	0.597384
60857	0.597397
60862	0.597408
60869	0.597409
60871	0.597421
60872	0.597434
60888	0.597452
60900	0.597463
60933	0.597474
60966	0.597487
60968	0.597511
60983	0.597523
60985	0.597523
60990	0.597525
61002	0.597529
61011	0.597541
61024	0.597542
61025	0.597546
61026	0.597559
61027	0.597601
61028	0.597608
61031	0.597619
61043	0.597631
61051	0.597642
61055	0.597654
61063	0.597667
61064	0.597676
61073	0.59768
61075	0.597682
61087	0.597718
61089	0.597724
61107	0.597733
61122	0.597751
61123	0.597757
61124	0.597763
61162	0.597773
61166	0.597785
61168	0.597798
61207	0.597834
61208	0.597837
61212	0.597837
61220	0.597847
61223	0.597848
61231	0.59786
61232	0.597871
61237	0.597905
61248	0.597963
61254	0.597976
61268	0.597986
61269	0.597987
61274	0.598011
61280	0.598023
61300	0.598036
61301	0.598048
61304	0.598054
61310	0.598067
61316	0.598091
61317	0.598103
61328	0.598107
61338	0.59812
61345	0.59814
61354	0.59815
61355	0.598151
61357	0.598161
61373	0.598173
61394	0.598183
61398	0.598195
61401	0.5982
61412	0.598248
61418	0.598271
61424	0.598296
61436	0.598298
61459	0.598301
61467	0.598305
61469	0.598352
61474	0.598365
61475	0.598389
61481	0.598397
61489	0.598417
61511	0.598423
61514	0.598428
61517	0.59843
61521	0.598432
61527	0.598434
61543	0.598446
61552	0.598448
61564	0.59845
61567	0.598455
61584	0.598497
61593	0.598509
61595	0.598512
61597	0.598519
61600	0.598524
61603	0.598526
61609	0.598563
61611	0.598571
61616	0.598577
61632	0.598588
61634	0.5986
61643	0.598613
61645	0.598617
61659	0.598628
61661	0.598638
61673	0.59866
61684	0.598668
61714	0.59868
61715	0.598697
61719	0.598713
61732	0.598719
61741	0.598723
61747	0.598725
61753	0.598726
61757	0.598751
61765	0.598759
61775	0.59876
61779	0.598764
61786	0.598784
61787	0.598797
61794	0.598813
61797	0.598817
61803	0.598842
61819	0.598865
61832	0.598885
61844	0.598897
61858	0.598922
61862	0.598923
61863	0.598934
61882	0.598957
61885	0.598963
61892	0.598968
61895	0.598969
61920	0.59897
61933	0.598977
61951	0.598996
61954	0.599007
61979	0.599011
61982	0.59902
62002	0.599032
62006	0.59904
62007	0.599041
62013	0.599063
62018	0.599074
62022	0.599077
62033	0.599083
62035	0.599085
62061	0.599088
62069	0.599097
62073	0.599108
62075	0.59911
62089	0.599111
62090	0.599144
62118	0.599151
62122	0.599156
62125	0.599157
62148	0.599186
62149	0.599199
62155	0.599203
62174	0.59921
62178	0.599212
62181	0.599225
62200	0.59924
62218	0.599252
62230	0.599254
62242	0.599278
62246	0.599297
62256	0.599299
62265	0.599302
62266	0.599305
62270	0.599317
62271	0.59932
62280	0.599321
62283	0.59938
62289	0.599383
62293	0.599394
62307	0.599395
62320	0.599401
62327	0.599402
62336	0.599412
62339	0.599425
62342	0.599437
62348	0.599459
62358	0.599468
62359	0.599469
62386	0.599476
62389	0.599482
62398	0.599496
62407	0.599511
62433	0.599515
62434	0.599517
62442	0.599551
62447	0.599554
62448	0.599565
62453	0.599575
62465	0.599582
62470	0.599591
62476	0.599603
62482	0.599623
62493	0.599628
62523	0.599636
62534	0.599648
62549	0.599649
62551	0.599653
62556	0.599664
62563	0.599674
62591	0.599684
62629	0.599705
62631	0.599715
62635	0.599725
62640	0.599728
62647	0.599743
62648	0.599751
62650	0.599764
62668	0.59977
62672	0.599777
62675	0.599814
62678	0.599814
62692	0.599823
62694	0.599831
62699	0.599843
62721	0.599848
62740	0.599854
62750	0.599874
62751	0.599876
62766	0.599877
62768	0.59988
62774	0.599888
62775	0.599891
62784	0.599903
62786	0.599905
62791	0.599914
62796	0.599924
62825	0.599927
62833	0.599928
62835	0.59994
62848	0.599946
62851	0.599954
62854	0.599963
62858	0.599974
62863	0.599977
62890	0.599985
62893	0.599989
62901	0.599997
62903	0.600005
62935	0.600016
62938	0.600041
62940	0.600054
62942	0.600055
62979	0.600073
63001	0.600114
63010	0.600121
63022	0.600129
63023	0.600151
63034	0.600176
63036	0.600183
63038	0.600188
63039	0.600204
63043	0.600211
63051	0.600215
63066	0.600228
63078	0.600242
63080	0.600246
63086	0.600259
63107	0.600262
63112	0.600286
63115	0.600288
63121	0.600298
63127	0.600303
63129	0.600323
63139	0.600333
63151	0.600338
63158	0.600339
63160	0.60034
63181	0.600348
63189	0.600357
63194	0.600358
63204	0.60036
63211	0.600384
63225	0.600394
63234	0.600413
63251	0.600423
63270	0.600432
63272	0.600465
63279	0.600474
63284	0.600484
63289	0.600498
63305	0.60053
63318	0.600563
63321	0.600578
63325	0.600586
63329	0.600599
63337	0.600603
63340	0.600614
63350	0.600616
63360	0.600628
63361	0.600641
63367	0.600653
63372	0.600665
63408	0.600671
63438	0.600683
63441	0.600683
63446	0.600717
63447	0.600728
63450	0.600731
63451	0.600743
63458	0.600753
63466	0.600757
63468	0.600759
63472	0.600782
63477	0.600783
63480	0.60079
63484	0.600803
63488	0.600815
63496	0.600827
63498	0.600833
63513	0.60084
63524	0.600846
63528	0.600858
63529	0.600871
63551	0.600877
63552	0.600885
63557	0.600897
63562	0.60091
63563	0.60092
63566	0.600927
63569	0.600934
63599	0.600944
63602	0.600946
63623	0.600952
63640	0.600956
63641	0.600959
63648	0.60096
63651	0.600986
63665	0.600988
63666	0.601001
63667	0.601004
63668	0.601015
63728	0.601028
63735	0.601033
63738	0.60104
63739	0.60107
63743	0.601077
63753	0.601085
63783	0.601097
63795	0.6011
63802	0.601107
63805	0.601118
63815	0.601148
63816	0.60115
63818	0.601163
63853	0.6012
63854	0.60121
63855	0.601216
63874	0.601232
63876	0.601233
63880	0.601234
63886	0.601246
63892	0.601259
63896	0.601262
63921	0.601286
63930	0.601288
63936	0.6013
63965	0.601313
63977	0.60132
63978	0.601323
63990	0.601366
64000	0.601408
64007	0.601419
64008	0.601427
64010	0.60143
64013	0.601443
64024	0.601473
64037	0.601485
64046	0.601498
64069	0.601506
64073	0.601509
64081	0.601522
64095	0.601523
64103	0.601529
64106	0.601542
64115	0.601565
64137	0.601574
64151	0.601575
64153	0.601578
64154	0.601583
64175	0.601597
64181	0.601602
64184	0.601605
64194	0.601618
64200	0.601654
64201	0.601663
64205	0.601694
64212	0.601695
64217	0.601697
64221	0.601698
64228	0.601705
64232	0.601711
64245	0.601722
64250	0.601723
64276	0.601728
64281	0.601738
64304	0.601746
64312	0.601751
64319	0.601764
64329	0.601771
64334	0.60178
64337	0.601781
64345	0.601794
64360	0.601808
64369	0.601821
64374	0.601832
64375	0.601835
64379	0.601848
64397	0.601871
64398	0.601895
64399	0.601902
64402	0.60191
64437	0.601923
64449	0.601925
64453	0.601925
64462	0.60195
64468	0.601965
64476	0.601977
64499	0.601985
64501	0.602007
64513	0.60202
64515	0.602025
64553	0.60203
64583	0.602031
64599	0.602044
64601	0.602047
64616	0.602049
64624	0.602057
64631	0.602064
64634	0.602144
64639	0.602145
64658	0.602156
64661	0.602168
64663	0.602181
64668	0.6022
64696	0.602204
64700	0.602208
64705	0.602212
64715	0.602223
64721	0.602229
64738	0.60224
64749	0.60226
64754	0.602263
64760	0.602271
64772	0.60229
64773	0.602302
64784	0.602303
64787	0.602314
64819	0.602321
64822	0.602331
64836	0.602332
64837	0.602336
64861	0.602348
64862	0.602382
64876	0.602425
64882	0.602441
64884	0.602463
64888	0.602474
64893	0.602494
64895	0.602526
64918	0.602529
64920	0.60253
64926	0.60254
64928	0.6026
64976	0.602611
64987	0.60262
64993	0.602633
65005	0.602676
65032	0.602682
65037	0.602683
65041	0.602694
65043	0.602707
65046	0.602716
65072	0.602721
65080	0.602734
65113	0.602741
65123	0.602754
65127	0.602771
65132	0.602772
65137	0.602776
65142	0.602784
65166	0.602785
65184	0.602797
65186	0.602803
65201	0.602822
65213	0.602823
65225	0.602831
65242	0.602844
65243	0.602848
65255	0.60286
65286	0.602873
65312	0.602885
65313	0.602905
65320	0.602914
65322	0.602939
65333	0.602975
65346	0.602982
65369	0.602986
65373	0.602999
65384	0.603016
65400	0.603023
65416	0.60307
65419	0.603086
65420	0.603092
65427	0.603123
65433	0.603134
65436	0.603134
65438	0.603136
65448	0.603174
65453	0.603174
65457	0.603181
65468	0.603182
65481	0.603183
65482	0.603188
65485	0.60319
65500	0.603237
65510	0.603262
65512	0.603263
65518	0.603275
65520	0.603288
65522	0.6033
65532	0.603304
65538	0.603309
65554	0.603318
65559	0.603331
65563	0.603337
65568	0.603343
65587	0.603343
65598	0.603344
65603	0.603368
65615	0.603372
65622	0.603382
65627	0.603416
65633	0.603428
65646	0.60344
65648	0.603451
65665	0.603463
65699	0.603471
65704	0.603484
65723	0.603497
65731	0.603503
65733	0.603513
65737	0.603515
65738	0.603528
65747	0.60353
65761	0.603545
65762	0.603552
65769	0.603561
65770	0.603562
65785	0.603569
65815	0.603604
65821	0.603608
65827	0.603608
65829	0.603623
65844	0.60363
65857	0.603639
65867	0.60367
65889	0.603688
65910	0.603712
65915	0.60372
65918	0.603733
65928	0.60374
65929	0.60374
65931	0.603742
65956	0.60375
65960	0.603784
65961	0.603795
65962	0.603808
65986	0.60382
65993	0.603821
65998	0.603834
66011	0.603865
66026	0.603883
66031	0.603893
66033	0.603905
66034	0.603909
66058	0.603912
66060	0.603916
66072	0.60394
66095	0.603977
66099	0.603983
66102	0.603992
66103	0.603997
66112	0.604009
66114	0.604011
66118	0.604014
66119	0.604043
66122	0.604061
66130	0.604067
66131	0.604092
66163	0.604145
66166	0.604152
66170	0.604156
66177	0.604166
66178	0.604174
66187	0.604177
66188	0.604183
66195	0.604196
66206	0.604197
66213	0.604208
66221	0.604215
66223	0.604223
66224	0.604236
66225	0.604245
66229	0.604265
66239	0.604271
66252	0.604294
66262	0.604304
66263	0.604317
66288	0.60432
66292	0.60433
66311	0.60434
66338	0.604345
66340	0.60435
66344	0.604351
66348	0.604363
66351	0.604373
66354	0.604385
66365	0.604398
66369	0.604402
66393	0.604411
66405	0.604454
66410	0.604464
66423	0.604465
66425	0.604467
66437	0.604477
66442	0.604489
66454	0.604498
66455	0.60451
66468	0.604511
66472	0.604545
66474	0.604556
66492	0.60456
66508	0.604562
66513	0.604586
66522	0.604604
66528	0.604613
66539	0.604622
66549	0.604633
66550	0.604662
66555	0.604668
66563	0.604677
66565	0.604683
66577	0.604695
66606	0.604732
66609	0.604745
66615	0.604748
66636	0.60475
66645	0.604763
66657	0.604775
66661	0.604781
66677	0.604827
66684	0.60484
66697	0.604854
66704	0.604855
66708	0.604856
66715	0.604863
66722	0.604863
66729	0.60487
66740	0.604877
66742	0.604886
66748	0.604888
66750	0.604906
66756	0.604919
66763	0.604931
66766	0.604933
66768	0.604934
66782	0.604946
66803	0.604959
66806	0.60496
66814	0.604984
66818	0.604985
66821	0.604988
66829	0.604993
66832	0.605029
66838	0.60503
66840	0.605032
66853	0.605054
66876	0.605067
66879	0.605079
66883	0.60508
66885	0.605082
66886	0.605083
66891	0.605105
66902	0.605108
66915	0.605115
66923	0.60512
66924	0.605136
66945	0.605148
66946	0.60516
66948	0.60516
66962	0.605167
66972	0.605171
66975	0.605174
66996	0.605187
67016	0.6052
67024	0.60521
67033	0.605223
67034	0.605235
67035	0.605237
67038	0.605237
67039	0.605244
67044	0.605259
67053	0.605283
67058	0.605292
67067	0.605317
67073	0.605328
67099	0.605352
67112	0.605365
67115	0.605377
67118	0.605383
67121	0.605388
67133	0.605396
67135	0.605408
67140	0.60541
67141	0.605447
67143	0.60546
67147	0.605472
67153	0.60548
67154	0.605484
67161	0.605508
67162	0.605511
67169	0.605549
67174	0.605552
67180	0.605565
67194	0.605581
67206	0.605594
67210	0.6056
67211	0.605616
67215	0.605618
67224	0.60562
67229	0.605631
67243	0.60564
67245	0.605649
67251	0.60565
67257	0.605652
67258	0.605685
67269	0.60569
67270	0.605691
67274	0.605694
67282	0.605699
67289	0.605723
67290	0.605753
67305	0.605762
67326	0.605765
67330	0.605765
67335	0.605767
67342	0.60578
67343	0.605796
67345	0.605797
67365	0.605814
67366	0.605816
67368	0.605828
67370	0.605863
67374	0.605875
67381	0.605904
67393	0.605911
67396	0.605922
67403	0.605934
67414	0.605935
67415	0.605948
67418	0.605998
67424	0.606005
67439	0.606027
67468	0.606029
67469	0.606043
67471	0.606043
67477	0.606051
67488	0.606079
67498	0.606091
67519	0.606096
67523	0.60612
67527	0.606129
67529	0.606156
67540	0.606159
67560	0.606165
67562	0.606174
67584	0.606191
67608	0.606195
67614	0.606208
67619	0.606236
67625	0.606243
67639	0.606277
67656	0.606281
67661	0.606287
67662	0.606308
67685	0.60632
67702	0.606333
67713	0.606344
67722	0.606345
67724	0.606354
67727	0.606354
67742	0.60636
67749	0.606373
67759	0.606384
67769	0.606385
67787	0.606398
67800	0.606403
67803	0.606418
67819	0.606452
67845	0.606464
67853	0.606488
67856	0.606491
67860	0.606493
67864	0.606503
67878	0.606504
67881	0.606517
67882	0.606524
67892	0.60653
67903	0.606577
67905	0.606589
67907	0.606602
67916	0.606638
67925	0.606661
67929	0.606662
67949	0.606699
67951	0.606709
67959	0.606722
67968	0.606757
67969	0.606758
67973	0.606767
67979	0.606778
67985	0.60678
67988	0.606788
67992	0.606797
67999	0.606808
68008	0.606829
68015	0.60684
68018	0.606852
68026	0.606863
68033	0.606874
68039	0.606877
68062	0.606885
68063	0.606906
68065	0.606919
68066	0.606935
68083	0.60698
68100	0.606989
68115	0.606991
68128	0.607001
68141	0.607041
68165	0.607045
68166	0.607066
68169	0.607069
68189	0.607077
68195	0.607085
68201	0.607109
68205	0.607145
68222	0.607148
68231	0.607148
68235	0.607161
68242	0.607171
68251	0.607212
68257	0.607221
68260	0.60723
68269	0.607231
68277	0.607238
68280	0.60724
68288	0.607271
68293	0.607283
68297	0.607308
68303	0.607317
68305	0.607334
68319	0.607341
68326	0.607349
68343	0.60735
68370	0.607359
68384	0.60736
68387	0.607383
68393	0.607383
68398	0.607396
68404	0.607406
68409	0.607411
68419	0.607414
68445	0.607421
68456	0.607425
68457	0.607427
68474	0.607431
68477	0.607443
68479	0.607449
68484	0.607453
68491	0.607456
68506	0.607462
68510	0.60748
68514	0.607499
68545	0.607524
68550	0.607532
68554	0.60754
68565	0.607583
68567	0.607584
68583	0.607595
68588	0.6076
68619	0.607602
68620	0.607605
68622	0.60763
68629	0.60764
68647	0.607645
68655	0.607677
68666	0.607699
68700	0.607708
68708	0.607709
68716	0.607714
68717	0.607721
68719	0.607734
68722	0.607735
68725	0.607736
68742	0.607748
68765	0.607761
68775	0.607778
68777	0.607795
68781	0.607805
68787	0.607818
68797	0.607854
68815	0.607889
68819	0.607936
68863	0.607938
68868	0.607942
68874	0.607957
68875	0.607969
68879	0.607976
68884	0.608019
68885	0.60802
68894	0.608023
68903	0.60806
68916	0.608065
68923	0.608066
68924	0.608072
68956	0.60808
68961	0.608084
68969	0.608085
68976	0.608096
68980	0.608108
68995	0.60811
69016	0.60812
69025	0.60813
69039	0.608142
69045	0.60816
69067	0.608173
69089	0.608185
69099	0.608191
69118	0.608207
69135	0.60822
69137	0.608224
69147	0.608268
69150	0.608278
69158	0.608285
69162	0.608335
69177	0.608337
69181	0.608357
69189	0.60842
69195	0.608423
69204	0.608434
69210	0.608447
69222	0.608471
69231	0.60851
69237	0.608518
69242	0.60852
69243	0.608523
69245	0.608531
69258	0.608539
69268	0.608546
69271	0.608547
69273	0.608551
69276	0.608551
69280	0.608574
69281	0.608593
69283	0.608605
69285	0.608639
69287	0.60864
69290	0.608664
69292	0.608665
69299	0.608677
69303	0.608678
69304	0.608688
69308	0.6087
69311	0.608709
69320	0.608712
69331	0.60872
69342	0.608731
69345	0.608743
69346	0.608753
69366	0.608765
69370	0.608777
69376	0.608802
69385	0.608805
69387	0.608808
69388	0.608817
69395	0.60883
69396	0.608843
69398	0.608843
69413	0.608844
69420	0.608868
69422	0.608874
69433	0.608887
69440	0.608912
69442	0.608924
69472	0.608937
69489	0.608949
69493	0.608963
69494	0.609008
69501	0.609042
69503	0.609084
69508	0.609094
69518	0.609107
69533	0.60913
69541	0.609135
69543	0.609144
69557	0.609157
69579	0.609171
69582	0.609171
69587	0.609196
69591	0.609206
69592	0.609236
69605	0.609237
69614	0.609249
69642	0.60925
69667	0.609288
69679	0.609293
69684	0.609298
69692	0.609307
69693	0.609315
69717	0.609317
69726	0.609325
69741	0.609327
69744	0.609336
69749	0.609337
69770	0.609366
69778	0.609379
69798	0.60939
69837	0.609398
69839	0.609406
69840	0.609415
69843	0.609428
69852	0.609435
69865	0.609436
69871	0.609457
69874	0.609467
69885	0.609471
69890	0.609478
69893	0.609491
69897	0.609498
69898	0.609507
69917	0.609517
69919	0.609544
69920	0.609557
69923	0.609563
69963	0.609571
69965	0.609579
69966	0.609588
69980	0.609599
