28554	0.774683
28555	0.774733
28563	0.774755
28568	0.774841
28574	0.774866
28576	0.774871
28588	0.774894
28589	0.774944
28642	0.774966
28652	0.775016
28654	0.775019
28666	0.775096
28669	0.775122
28671	0.775124
28679	0.775144
28686	0.775163
28693	0.775189
28694	0.775193
28695	0.775208
28700	0.775235
28707	0.775253
28712	0.775277
28721	0.775291
28722	0.775338
28724	0.775438
28727	0.775533
28760	0.775535
28767	0.775558
28788	0.775577
28797	0.775625
28808	0.775725
28838	0.775744
28849	0.775766
28852	0.775786
28854	0.775802
28860	0.775877
28861	0.775888
28864	0.775936
28870	0.77596
28877	0.775986
28894	0.775997
28906	0.776074
28920	0.776094
28922	0.776119
28925	0.776171
28928	0.776221
28945	0.776222
28946	0.776241
28957	0.776283
28965	0.776302
28967	0.776322
28970	0.776344
28981	0.776378
28989	0.776478
29010	0.776505
29012	0.776532
29021	0.776535
29024	0.776585
29038	0.776605
29041	0.776632
29049	0.776655
29058	0.7767
29068	0.776703
29070	0.77673
29085	0.776775
29089	0.776825
29098	0.776877
29111	0.776903
29112	0.776927
29130	0.776972
29133	0.776997
29138	0.777066
29144	0.777093
29150	0.777119
29166	0.777169
29171	0.777194
29180	0.777214
29188	0.777264
29194	0.777288
29201	0.777314
29213	0.777336
29216	0.777386
29236	0.777436
29253	0.777458
29270	0.777485
29277	0.777502
29285	0.777513
29288	0.777538
29290	0.777588
29301	0.777614
29308	0.777632
29314	0.777647
29324	0.777674
29334	0.7777
29350	0.777711
29357	0.777736
29380	0.777758
29387	0.777786
29392	0.777811
29399	0.777838
29405	0.777853
29413	0.777877
29415	0.777902
29417	0.777927
29419	0.777946
29421	0.777997
29457	0.778024
29482	0.778044
29489	0.778094
29502	0.778194
29513	0.778221
29521	0.778247
29527	0.778324
29529	0.778325
29539	0.778327
29558	0.778338
29560	0.778349
29576	0.778368
29604	0.778385
29626	0.778461
29639	0.778478
29646	0.778578
29650	0.778597
29663	0.778639
29689	0.778716
29692	0.778766
29694	0.778843
29702	0.778868
29719	0.778871
29729	0.778947
29747	0.778968
29754	0.778999
29780	0.779003
29786	0.77903
29791	0.77905
29798	0.779077
29816	0.779121
29819	0.779125
29827	0.779147
29843	0.779197
29850	0.779219
29858	0.77923
29870	0.779319
29880	0.779371
29887	0.779413
29902	0.779439
29906	0.779489
29922	0.779566
29923	0.779593
29935	0.77961
29937	0.779632
29944	0.779644
29959	0.779669
29972	0.779719
29976	0.779746
29977	0.779764
29981	0.779769
29990	0.779788
29997	0.779796
30008	0.779803
30015	0.779827
30021	0.779877
30038	0.779928
30042	0.779977
30047	0.780003
30055	0.780103
30061	0.780155
30066	0.780168
30076	0.780264
30089	0.780291
30090	0.78031
30091	0.780319
30092	0.780346
30115	0.780402
30121	0.780428
30132	0.780432
30134	0.780455
30143	0.780627
30151	0.780653
30152	0.780658
30164	0.780699
30180	0.780724
30203	0.780761
30220	0.780783
30228	0.780785
30229	0.780791
30231	0.780814
30234	0.780841
30239	0.780861
30249	0.780899
30252	0.780949
30268	0.780974
30269	0.780982
30292	0.781075
30305	0.781172
30306	0.781175
30310	0.781197
30320	0.781208
30342	0.781258
30353	0.781282
30366	0.781333
30369	0.781357
30378	0.781397
30384	0.781496
30402	0.781575
30405	0.781593
30416	0.781641
30421	0.781663
30422	0.78173
30428	0.78178
30433	0.781793
30438	0.781857
30439	0.78186
30442	0.781885
30451	0.781902
30488	0.781935
30510	0.782033
30513	0.782055
30519	0.782068
30524	0.782091
30530	0.782257
30552	0.782269
30559	0.782277
30600	0.782325
30602	0.782352
30614	0.782449
30633	0.782471
30635	0.782474
30643	0.782497
30655	0.782596
30664	0.782622
30671	0.782625
30690	0.782644
30696	0.782721
30710	0.782747
30751	0.782774
30752	0.782874
30768	0.782882
30775	0.782908
30778	0.782916
30804	0.782933
30841	0.782946
30842	0.783046
30849	0.783061
30888	0.783077
30894	0.783125
30933	0.783174
30939	0.7832
30945	0.783222
30947	0.783249
30978	0.783347
30982	0.783353
31004	0.783363
31029	0.783382
31036	0.783407
31038	0.783447
31083	0.783471
31089	0.783482
31112	0.783502
31120	0.783524
31126	0.783546
31157	0.783558
31167	0.783583
31170	0.783599
31197	0.783611
31216	0.783613
31217	0.783688
31227	0.783703
31236	0.783725
31245	0.783732
31252	0.783755
31254	0.78378
31265	0.783793
31269	0.783814
31276	0.783822
31311	0.783891
31312	0.783916
31313	0.783972
31314	0.783997
31324	0.784011
31326	0.784014
31328	0.784036
31348	0.78406
31355	0.784111
31360	0.784135
31363	0.784155
31364	0.784252
31390	0.784278
31418	0.784399
31421	0.784421
31424	0.784447
31428	0.784468
31444	0.784482
31449	0.784508
31456	0.784524
31457	0.78455
31461	0.784599
31466	0.784625
31470	0.784647
31477	0.784674
31479	0.7847
31483	0.784747
31496	0.784778
31504	0.7848
31519	0.784802
31551	0.784828
31552	0.784849
31565	0.784872
31580	0.784891
31590	0.784907
31596	0.785032
31597	0.785058
31624	0.785085
31626	0.785103
31633	0.785108
31635	0.785157
31648	0.785175
31657	0.7852
31674	0.785203
31690	0.785218
31740	0.785249
31764	0.785274
31777	0.7853
31779	0.785302
31783	0.78535
31788	0.785457
31789	0.785464
31828	0.785474
31833	0.785477
31842	0.785478
31862	0.785502
31872	0.785524
31882	0.785525
31887	0.785591
31893	0.785616
31915	0.785643
31923	0.785658
31948	0.785661
31951	0.785663
31956	0.785677
31967	0.78568
31971	0.785711
31973	0.785722
31976	0.785738
31993	0.78576
31994	0.785803
32015	0.785857
32030	0.785875
32049	0.785899
32058	0.785916
32063	0.785933
32079	0.78596
32089	0.785986
32092	0.786008
32098	0.786089
32112	0.786114
32118	0.786127
32142	0.786149
32150	0.786175
32155	0.7862
32180	0.786227
32185	0.786246
32193	0.786264
32210	0.78628
32226	0.786297
32238	0.786336
32254	0.786338
32259	0.786435
32267	0.786461
32273	0.78648
32285	0.7865
32298	0.786547
32300	0.786571
32306	0.786586
32309	0.786611
32330	0.786619
32331	0.786657
32333	0.786675
32336	0.786682
32354	0.786696
32361	0.786703
32363	0.78676
32381	0.786775
32384	0.786824
32395	0.786838
32397	0.786852
32398	0.786878
32399	0.786899
32413	0.786925
32418	0.786938
32419	0.786949
32427	0.786952
32432	0.786972
32437	0.786999
32442	0.78705
32446	0.787072
32498	0.787093
32515	0.787118
32523	0.787141
32532	0.787144
32546	0.787171
32550	0.787222
32558	0.787244
32563	0.787271
32567	0.78728
32574	0.787377
32576	0.7874
32588	0.787424
32600	0.787433
32608	0.787471
32625	0.787496
32640	0.787585
32647	0.787611
32649	0.787633
32655	0.787697
32659	0.787719
32662	0.78776
32690	0.787778
32736	0.787821
32751	0.787847
32754	0.787863
32766	0.787883
32779	0.787896
32784	0.787899
32801	0.787921
32802	0.787943
32807	0.78796
32821	0.787966
32837	0.787993
32851	0.788069
32883	0.788166
32900	0.788264
32911	0.788283
32942	0.788286
32964	0.788313
32972	0.788316
32984	0.788327
32987	0.788352
32989	0.788375
32993	0.788424
32996	0.788469
32999	0.788491
33001	0.788541
33026	0.788568
33030	0.788639
33054	0.788666
33058	0.788689
33063	0.788727
33064	0.788746
33070	0.788772
33102	0.788794
33131	0.788822
33133	0.788846
33134	0.788893
33143	0.788919
33144	0.788946
33145	0.788972
33149	0.788996
33153	0.789022
33161	0.789099
33162	0.789102
33180	0.789116
33188	0.789124
33208	0.789172
33209	0.789175
33217	0.789227
33232	0.789241
33234	0.789268
33243	0.789289
33252	0.789291
33262	0.789385
33269	0.789425
33271	0.789497
33272	0.789524
33276	0.789525
33285	0.789546
33289	0.789578
33290	0.789602
33296	0.789607
33297	0.78961
33306	0.789627
33313	0.789653
33315	0.789658
33318	0.789699
33353	0.789725
33380	0.789741
33385	0.789755
33396	0.789796
33417	0.78981
33426	0.789824
33429	0.789844
33434	0.789868
33465	0.789907
33472	0.789932
33476	0.789955
33482	0.789969
33489	0.789978
33527	0.79005
33529	0.790152
33530	0.790214
33543	0.790241
33549	0.790253
33558	0.79028
33568	0.790282
33593	0.79033
33600	0.790353
33615	0.790375
33616	0.790447
33619	0.790471
33643	0.790496
33646	0.790516
33660	0.790566
33669	0.790588
33675	0.790614
33679	0.790638
33708	0.790649
33712	0.79065
33728	0.790739
33729	0.790749
33751	0.790774
33759	0.790825
33780	0.790871
33787	0.790893
33797	0.790983
33802	0.791046
33816	0.791057
33819	0.791074
33841	0.791097
33872	0.791102
33907	0.791128
33909	0.791155
33921	0.791174
33929	0.791199
33952	0.791207
33956	0.791208
33971	0.791211
33988	0.791236
34002	0.791244
34010	0.791249
34016	0.791257
34023	0.791296
34057	0.791318
34059	0.791336
34069	0.791386
34087	0.791389
34097	0.791416
34105	0.79143
34115	0.791438
34121	0.791464
34122	0.791485
34124	0.791577
34136	0.791594
34158	0.791602
34175	0.791628
34193	0.791666
34204	0.791693
34215	0.791708
34219	0.791722
34225	0.791736
34240	0.791761
34257	0.791783
34259	0.791807
34260	0.79183
34295	0.791835
34306	0.791861
34313	0.791872
34315	0.791874
34327	0.791924
34330	0.791947
34333	0.791983
34345	0.79201
34348	0.792049
34380	0.792066
34387	0.792088
34391	0.792097
34398	0.792124
34411	0.792144
34425	0.792164
34437	0.792166
34440	0.792175
34442	0.792299
34460	0.792316
34465	0.792336
34473	0.79235
34481	0.792368
34490	0.79238
34502	0.792388
34515	0.792407
34516	0.79243
34521	0.792447
34536	0.792458
34538	0.792485
34547	0.79256
34548	0.792561
34560	0.79261
34582	0.792661
34597	0.792677
34616	0.792703
34644	0.792707
34645	0.792728
34650	0.792733
34652	0.79275
34669	0.792761
34681	0.792786
34687	0.792794
34699	0.792821
34704	0.792847
34724	0.792849
34739	0.792857
34744	0.792858
34753	0.792891
34767	0.792907
34775	0.792924
34784	0.792975
34809	0.792997
34810	0.793072
34821	0.793099
34824	0.793125
34826	0.793132
34859	0.793177
34874	0.793188
34876	0.793207
34890	0.793222
34901	0.793236
34904	0.793263
34930	0.793283
34980	0.793303
35011	0.793324
35019	0.79335
35032	0.793375
35043	0.793378
35057	0.793403
35069	0.793421
35082	0.793447
35084	0.79345
35088	0.793502
35124	0.793568
35144	0.793569
35145	0.793572
35153	0.793586
35183	0.793588
35190	0.793605
35200	0.793632
35211	0.793633
35224	0.793682
35234	0.793711
35248	0.793728
35257	0.793747
35266	0.793757
35270	0.793807
35275	0.793814
35293	0.793866
35297	0.793875
35303	0.7939
35304	0.793902
35311	0.793914
35348	0.793935
35359	0.793961
35367	0.794024
35380	0.79405
35420	0.794069
35421	0.794086
35427	0.794108
35436	0.794152
35440	0.794168
35446	0.794191
35452	0.794207
35454	0.794228
35457	0.794252
35464	0.794278
35467	0.794285
35484	0.794307
35528	0.794333
35534	0.79436
35537	0.794386
35557	0.794388
35561	0.794391
35569	0.794408
35578	0.794411
35590	0.794435
35591	0.79446
35602	0.794486
35612	0.79451
35619	0.794536
35620	0.794553
35656	0.79465
35670	0.794697
35680	0.794724
35713	0.794747
35730	0.794774
35735	0.794775
35744	0.794794
35747	0.7948
35764	0.794805
35769	0.794807
35783	0.794833
35786	0.79486
35799	0.794883
35806	0.794885
35817	0.794888
35836	0.794913
35857	0.794936
35864	0.794958
35866	0.794969
35868	0.794991
35887	0.795002
35902	0.795028
35927	0.795053
35940	0.795069
35960	0.795086
35987	0.795233
35988	0.79525
36018	0.795277
36023	0.795282
36040	0.79538
36042	0.795386
36057	0.795411
36059	0.795422
36076	0.795432
36079	0.795457
36080	0.795474
36097	0.795494
36120	0.795519
36126	0.795536
36132	0.795561
36134	0.795583
36143	0.79561
36173	0.795635
36194	0.795636
36211	0.795663
36212	0.795685
36230	0.795743
36238	0.795794
36246	0.795819
36251	0.795841
36272	0.795864
36274	0.795886
36307	0.795963
36351	0.795989
36362	0.796007
36375	0.796027
36384	0.796053
36427	0.796105
36446	0.796125
36449	0.796132
36451	0.796133
36455	0.796149
36473	0.796199
36495	0.79625
36515	0.796291
36523	0.7963
36526	0.796325
36529	0.796352
36532	0.796364
36533	0.796413
36550	0.796458
36589	0.796507
36591	0.796528
36602	0.796533
36613	0.79656
36628	0.796607
36638	0.79661
36645	0.796657
36651	0.796682
36665	0.796689
36681	0.796707
36684	0.796716
36690	0.796718
36693	0.79673
36740	0.796757
36750	0.796794
36773	0.796821
36815	0.796846
36847	0.796863
36849	0.796889
36861	0.796891
36868	0.796911
36876	0.796927
36881	0.796947
36889	0.796997
36890	0.797036
36907	0.797053
36908	0.797102
36915	0.797107
36932	0.797124
36947	0.797135
36973	0.797143
36983	0.797166
36987	0.797183
36997	0.797194
37030	0.797207
37037	0.797213
37041	0.797257
37046	0.797282
37072	0.797302
37074	0.797397
37075	0.797419
37079	0.797421
37097	0.797466
37100	0.797474
37101	0.797488
37111	0.797496
37123	0.797499
37133	0.797525
37151	0.797527
37152	0.797528
37156	0.797549
37168	0.797575
37176	0.797649
37201	0.797675
37223	0.797685
37228	0.797686
37242	0.797741
37280	0.797788
37283	0.797789
37296	0.797814
37306	0.797907
37310	0.797933
37312	0.797958
37342	0.79801
37362	0.79811
37381	0.798119
37382	0.798133
37401	0.798139
37414	0.798188
37415	0.798211
37417	0.798238
37426	0.79825
37436	0.798268
37440	0.798272
37446	0.798299
37474	0.798335
37477	0.798336
37496	0.798349
37500	0.798361
37506	0.798371
37509	0.798394
37511	0.798416
37518	0.798457
37548	0.798497
37550	0.798508
37571	0.798538
37575	0.798544
37576	0.798582
37581	0.798585
37593	0.798622
37595	0.798694
37604	0.798711
37624	0.79873
37627	0.798732
37643	0.798774
37663	0.798788
37668	0.798811
37678	0.798836
37681	0.798889
37687	0.798916
37693	0.798928
37696	0.798936
37699	0.798949
37716	0.798961
37721	0.798963
37731	0.798983
37770	0.799005
37772	0.799072
37781	0.799124
37783	0.799132
37798	0.799152
37828	0.799172
37850	0.799196
37856	0.799241
37885	0.799255
37892	0.799257
37934	0.799258
37935	0.799282
37949	0.799299
37963	0.799322
37965	0.799374
37966	0.799397
37968	0.799447
37973	0.799471
38034	0.799518
38036	0.799639
38046	0.799653
38048	0.79973
38062	0.799732
38088	0.799744
38089	0.799766
38092	0.799816
38094	0.799833
38108	0.799855
38110	0.799858
38127	0.799861
38129	0.79988
38133	0.79993
38149	0.799952
38166	0.799964
38183	0.799972
38209	0.800013
38230	0.800032
38241	0.800074
38243	0.80008
38247	0.800082
38262	0.800127
38265	0.800153
38272	0.800172
38287	0.8002
38299	0.800246
38303	0.800272
38317	0.800305
38320	0.800327
38321	0.800328
38349	0.800353
38365	0.800374
38368	0.800391
38405	0.800413
38406	0.800435
38417	0.800449
38421	0.80045
38428	0.800457
38435	0.800461
38458	0.800466
38467	0.800483
38469	0.800525
38493	0.800546
38528	0.800555
38557	0.800557
38561	0.800624
38563	0.800661
38579	0.800688
38580	0.80076
38603	0.800774
38639	0.800825
38647	0.800852
38651	0.800905
38666	0.800933
38669	0.80096
38680	0.800961
38695	0.800988
38700	0.801035
38705	0.80106
38723	0.801086
38740	0.801163
38745	0.801277
38764	0.801303
38800	0.801314
38814	0.801341
38822	0.80135
38843	0.801374
38849	0.801469
38906	0.801483
38922	0.80151
38929	0.801517
38934	0.80153
38955	0.801552
38966	0.801578
38986	0.801625
38997	0.801628
39019	0.801682
39035	0.801708
39106	0.801716
39131	0.801721
39135	0.801783
39147	0.801805
39162	0.801903
39167	0.80193
39168	0.801952
39194	0.801978
39224	0.801989
39226	0.802016
39243	0.802017
39247	0.802025
39251	0.802046
39253	0.802067
39256	0.802082
39260	0.802105
39264	0.802203
39287	0.802213
39303	0.802224
39308	0.802246
39346	0.802258
39371	0.802285
39391	0.802286
39434	0.802305
39462	0.802317
39486	0.802319
39505	0.802333
39530	0.802341
39536	0.802355
39541	0.802361
39543	0.802374
39559	0.8024
39624	0.802424
39642	0.802469
39644	0.802486
39659	0.802583
39669	0.802607
39679	0.802635
39681	0.802636
39693	0.802671
39718	0.802694
39741	0.802696
39748	0.802697
39754	0.802721
39760	0.802813
39766	0.802858
39779	0.802953
39781	0.802955
39789	0.80296
39795	0.802974
39845	0.802997
39851	0.802999
39852	0.803057
39864	0.803147
39872	0.803167
39876	0.803239
39883	0.803266
39892	0.803311
39909	0.803399
39911	0.803419
39912	0.803438
39935	0.803458
39936	0.80348
39952	0.803553
39967	0.803555
39970	0.803561
39978	0.803661
39989	0.803713
40033	0.803758
40038	0.803899
40039	0.803905
40054	0.803928
40070	0.803955
40072	0.803977
40096	0.804052
40103	0.804071
40118	0.804082
40177	0.804088
40193	0.804113
40211	0.804139
40219	0.804158
40223	0.804232
40230	0.804327
40233	0.804352
40240	0.804402
40247	0.804422
40264	0.804466
40276	0.804489
40281	0.804516
40285	0.804541
40294	0.804603
40317	0.80461
40324	0.804661
40329	0.804674
40343	0.804725
40353	0.804747
40371	0.804797
40372	0.804849
40382	0.804877
40401	0.804883
40407	0.804896
40429	0.804946
40437	0.804969
40453	0.804986
40457	0.805003
40466	0.805028
40475	0.805128
40480	0.80513
40516	0.805146
40533	0.805169
40560	0.805263
40565	0.805271
40592	0.805294
40607	0.805321
40615	0.805333
40617	0.805344
40625	0.805346
40643	0.805421
40650	0.805442
40698	0.805458
40706	0.805485
40771	0.8055
40781	0.805575
40785	0.805602
40796	0.805608
40816	0.805611
40820	0.805613
40831	0.805639
40842	0.805735
40850	0.805755
40855	0.805822
40859	0.805827
40863	0.805842
40869	0.805869
40872	0.805886
40881	0.805902
40900	0.805927
40902	0.805977
40912	0.805983
40915	0.805996
40924	0.806005
40933	0.806032
40942	0.806046
40943	0.806072
40967	0.806094
40975	0.806116
40983	0.806136
41023	0.80616
41030	0.806164
41048	0.806214
41058	0.806238
41061	0.80625
41072	0.806277
41117	0.8063
41123	0.806321
41127	0.806371
41136	0.806413
41140	0.806414
41144	0.806482
41152	0.806492
41156	0.8065
41158	0.806527
41168	0.806528
41176	0.806547
41177	0.806549
41185	0.806582
41189	0.806622
41219	0.806642
41223	0.806644
41235	0.80665
41271	0.806652
41272	0.806702
41274	0.806728
41284	0.806753
41288	0.806771
41308	0.806789
41312	0.806811
41336	0.806858
41379	0.80688
41382	0.806907
41385	0.806985
41401	0.807011
41461	0.80711
41462	0.807116
41474	0.807138
41506	0.807164
41507	0.807191
41520	0.807208
41524	0.807227
41527	0.807253
41536	0.807272
41544	0.807274
41551	0.807361
41556	0.807427
41564	0.807446
41571	0.807496
41572	0.807516
41573	0.807539
41581	0.807557
41584	0.807594
41597	0.807596
41607	0.807605
41614	0.807619
41625	0.807646
41630	0.807663
41641	0.807666
41653	0.807683
41671	0.807703
41677	0.807753
41680	0.80783
41698	0.807892
41701	0.807907
41717	0.807916
41718	0.807919
41764	0.807947
41776	0.807969
41781	0.807988
41797	0.808033
41812	0.80805
41815	0.808103
41819	0.80813
41832	0.808182
41835	0.808185
41840	0.808189
41849	0.808203
41873	0.808207
41879	0.808233
41894	0.808258
41903	0.808285
41931	0.808311
41957	0.808316
42029	0.808342
42035	0.808363
42051	0.808392
42052	0.808405
42055	0.808432
42071	0.808449
42115	0.80846
42129	0.808483
42152	0.808491
42154	0.808511
42195	0.808525
42208	0.808552
42210	0.808575
42214	0.808589
42232	0.808591
42244	0.808636
42259	0.808644
42271	0.808663
42292	0.808763
42297	0.808783
42325	0.808791
42327	0.808813
42328	0.808825
42330	0.808828
42337	0.808852
42377	0.808928
42385	0.808955
42393	0.808958
42395	0.808985
42430	0.809053
42435	0.809078
42437	0.809091
42439	0.8091
42444	0.809119
42449	0.809141
42492	0.809149
42495	0.809242
42524	0.809263
42536	0.809269
42543	0.809289
42552	0.809336
42553	0.809382
42570	0.809425
42572	0.809444
42596	0.809452
42632	0.809455
42652	0.809475
42657	0.809482
42667	0.809503
42670	0.80953
42674	0.809532
42701	0.809566
42735	0.809567
42779	0.809594
42789	0.809602
42806	0.809702
42808	0.809783
42828	0.809785
42835	0.809811
42879	0.809813
42916	0.809814
42934	0.809883
42942	0.809907
42953	0.809924
42958	0.810017
42969	0.810044
42995	0.810064
43002	0.810086
43013	0.810113
43016	0.810136
43035	0.810163
43069	0.810182
43070	0.8102
43085	0.810224
43099	0.810235
43101	0.810253
43103	0.810261
43112	0.810288
43113	0.810297
43116	0.810357
43161	0.810366
43165	0.810367
43176	0.81038
43182	0.810399
43194	0.810417
43205	0.810427
43210	0.81043
43287	0.810457
43313	0.81055
43343	0.810577
43350	0.810599
43359	0.810602
43379	0.810628
43402	0.810642
43406	0.810658
43416	0.810671
43435	0.810696
43480	0.810697
43486	0.810714
43517	0.810733
43535	0.810735
43543	0.810757
43552	0.810771
43555	0.810785
43569	0.810786
43575	0.810808
43583	0.810835
43631	0.810846
43634	0.810852
43648	0.810858
43683	0.810861
43697	0.810874
43732	0.810883
43741	0.810889
43743	0.810914
43762	0.810936
43773	0.811013
43783	0.811036
43808	0.811046
43857	0.811139
43869	0.811302
43914	0.811352
43921	0.811378
43951	0.811397
43969	0.811421
43995	0.811425
44000	0.811441
44001	0.811486
44027	0.81151
44047	0.811608
44050	0.811635
44053	0.811661
44072	0.81168
44073	0.811697
44075	0.811719
44096	0.811769
44097	0.811785
44102	0.811796
44122	0.811807
44123	0.811817
44130	0.811917
44136	0.811944
44139	0.811996
44142	0.812013
44192	0.812017
44234	0.812036
44253	0.812063
44280	0.812064
44290	0.812066
44294	0.812116
44295	0.812125
44339	0.812152
44349	0.81216
44355	0.812174
44361	0.812194
44387	0.812196
44420	0.812199
44435	0.812297
44439	0.812321
44444	0.812358
44451	0.812361
44462	0.812377
44483	0.812403
44484	0.812453
44512	0.812499
44515	0.812502
44531	0.812528
44561	0.812555
44564	0.812575
44577	0.812583
44600	0.81261
44602	0.812635
44616	0.812661
44625	0.812752
44633	0.812774
44636	0.8128
44644	0.812838
44657	0.81286
44658	0.812886
44668	0.812889
44669	0.812905
44675	0.812908
44682	0.812928
44688	0.812969
44693	0.813016
44695	0.813042
44704	0.813089
44720	0.813114
44741	0.813119
44783	0.813138
44827	0.813141
44842	0.813153
44850	0.813178
44859	0.813207
44867	0.813213
44869	0.813232
44879	0.813235
44885	0.813308
44907	0.813335
44910	0.813361
44924	0.813386
44937	0.81341
44938	0.81345
44946	0.813452
44947	0.813475
44950	0.81348
44961	0.813482
44977	0.813532
44999	0.813558
45009	0.813574
45016	0.813586
45032	0.813617
45035	0.813644
45037	0.81366
45052	0.813683
45055	0.813702
45080	0.813703
45085	0.813753
45100	0.813853
45103	0.813905
45109	0.813932
45114	0.813958
45130	0.813985
45160	0.814052
45163	0.814078
45166	0.8141
45195	0.814127
45206	0.814153
45218	0.814194
45230	0.814199
45233	0.814225
45251	0.814241
45261	0.814267
45279	0.814282
45297	0.814302
45316	0.814328
45328	0.814349
45329	0.814361
45344	0.814402
45350	0.814422
45360	0.814469
45395	0.81448
45442	0.814505
45444	0.814542
45460	0.814566
45470	0.814592
45530	0.814619
45536	0.814646
45550	0.814708
45588	0.81471
45602	0.814736
45603	0.814755
45605	0.814782
45631	0.814796
45641	0.814842
45659	0.814855
45674	0.814857
45695	0.814944
45701	0.814958
45705	0.814985
45713	0.815008
45718	0.815046
45730	0.815097
45735	0.815188
45736	0.815199
45741	0.81521
45744	0.815261
45757	0.815263
45767	0.815313
45769	0.815374
45790	0.815428
45816	0.815435
45823	0.815444
45848	0.815538
45850	0.815589
45875	0.815605
45880	0.815632
45884	0.815636
45885	0.815647
45906	0.81565
45938	0.815674
45941	0.815719
45969	0.815732
45988	0.815753
45995	0.815775
45999	0.815802
46008	0.815822
46024	0.815825
46028	0.815841
46041	0.815863
46043	0.815874
46048	0.81588
46055	0.815903
46090	0.815953
46098	0.815955
46103	0.816028
46116	0.816035
46147	0.816071
46158	0.816072
46196	0.816099
46203	0.816125
46205	0.816141
46224	0.816142
46228	0.816194
46240	0.816217
46245	0.816266
46252	0.816292
46267	0.816383
46278	0.816396
46289	0.816422
46299	0.816449
46305	0.816452
46308	0.8165
46335	0.816503
46381	0.81653
46384	0.816557
46393	0.816577
46395	0.816661
46397	0.816663
46408	0.816682
46415	0.816683
46431	0.816685
46436	0.816705
46446	0.816727
46448	0.816749
46474	0.816769
46476	0.816796
46499	0.816816
46506	0.816867
46521	0.816894
46526	0.816911
46546	0.816961
46554	0.817007
46604	0.817008
46605	0.817035
46619	0.817133
46620	0.817139
46631	0.817142
46714	0.817146
46733	0.817172
46740	0.817199
46777	0.817214
46784	0.817225
46815	0.817246
46827	0.817296
46839	0.817297
46850	0.817324
46858	0.817341
46863	0.817424
46864	0.817425
46865	0.817452
46867	0.817455
46872	0.817507
46886	0.817533
46892	0.817571
46895	0.81758
46926	0.817607
46938	0.817619
46948	0.817642
46985	0.817694
46986	0.817696
46990	0.817717
47010	0.817736
47013	0.817739
47029	0.817741
47031	0.817763
47042	0.817791
47064	0.817817
47079	0.817852
47093	0.817864
47101	0.817874
47106	0.817922
47181	0.817927
47193	0.817994
47199	0.817997
47204	0.818039
47208	0.818046
47210	0.818061
47229	0.81808
47242	0.818107
47274	0.818108
47300	0.818135
47303	0.818158
47342	0.818171
47343	0.818192
47345	0.818207
47346	0.818263
47354	0.818285
47359	0.818311
47367	0.818338
47378	0.818342
47393	0.818344
47399	0.818349
47412	0.818421
47437	0.818436
47466	0.818455
47469	0.818471
47475	0.818475
47477	0.818502
47496	0.818514
47506	0.818541
47512	0.818547
47522	0.818599
47530	0.818705
47542	0.818757
47546	0.818764
47553	0.818794
47567	0.81881
47572	0.818908
47591	0.818955
47608	0.818957
47616	0.818977
47622	0.818982
47624	0.818986
47632	0.818996
47637	0.819069
47645	0.819096
47651	0.819141
47671	0.819152
47678	0.819178
47682	0.819186
47688	0.819213
47704	0.819216
47710	0.819264
47749	0.819266
47813	0.819292
47817	0.819311
47819	0.819319
47836	0.819344
47837	0.819369
47858	0.819396
47862	0.819447
47902	0.819467
47929	0.819524
47931	0.819597
47936	0.819602
47943	0.819607
47981	0.819619
47999	0.819632
48019	0.819642
48022	0.819658
48046	0.819672
48072	0.819677
48075	0.8197
48081	0.819772
48087	0.819785
48094	0.819796
48119	0.819797
48131	0.819871
48139	0.819922
48154	0.819932
48156	0.819946
48162	0.819972
48172	0.820022
48174	0.820049
48193	0.820075
48225	0.82008
48238	0.820082
48241	0.820086
48267	0.820113
48268	0.820128
48280	0.82015
48303	0.820175
48321	0.820292
48334	0.820369
48341	0.820392
48346	0.820419
48377	0.820427
48378	0.820453
48379	0.820455
48381	0.820482
48383	0.820491
48405	0.820503
48439	0.820614
48441	0.820635
48454	0.820683
48456	0.820735
48463	0.82076
48476	0.820764
48508	0.820771
48536	0.820797
48552	0.8208
48566	0.820819
48583	0.820827
48585	0.820833
48587	0.820835
48604	0.820861
48635	0.820882
48637	0.820908
48648	0.820927
48659	0.820936
48695	0.820942
48700	0.820949
48740	0.821047
48755	0.821064
48775	0.821114
48786	0.821132
48802	0.821158
48804	0.821217
48815	0.821239
48846	0.821286
48874	0.821294
48876	0.821313
48918	0.821339
48946	0.821347
48971	0.821394
49002	0.821396
49022	0.821413
49023	0.82148
49025	0.821507
49051	0.821511
49059	0.821517
49087	0.821541
49099	0.821583
49101	0.821594
49125	0.821614
49137	0.821627
49138	0.821633
49143	0.821675
49183	0.821702
49186	0.821727
49201	0.82175
49210	0.821777
49217	0.8218
49227	0.821821
49241	0.821827
49242	0.821842
49246	0.82186
49251	0.821883
49268	0.82191
49270	0.821953
49292	0.821961
49298	0.821978
49315	0.821982
49324	0.822
49367	0.822005
49374	0.822046
49377	0.822089
49389	0.822108
49442	0.82211
49450	0.822136
49451	0.822155
49472	0.822171
49490	0.822199
49518	0.822225
49536	0.822244
49574	0.822291
49583	0.822317
49586	0.822344
49599	0.822364
49601	0.822416
49602	0.822436
49605	0.822491
49606	0.822546
49622	0.822575
49623	0.822599
49626	0.82265
49635	0.822672
49649	0.822777
49670	0.822782
