22952	0.821715
22956	0.821898
22972	0.821906
22986	0.821998
22998	0.822043
23001	0.822135
23002	0.822163
23012	0.822375
23021	0.822558
23032	0.822601
23033	0.822606
23038	0.822652
23049	0.822835
23063	0.823018
23069	0.823061
23071	0.823152
23073	0.823289
23076	0.823312
23080	0.823338
23091	0.823521
23093	0.823569
23099	0.823612
23105	0.823635
23115	0.823726
23122	0.823818
23127	0.824001
23146	0.824003
23157	0.824035
23160	0.824078
23163	0.824169
23179	0.824298
23203	0.824346
23204	0.824435
23212	0.824478
23213	0.824661
23243	0.824709
23257	0.824781
23259	0.824789
23263	0.824826
23265	0.824869
23266	0.824961
23269	0.825003
23306	0.825278
23307	0.82532
23316	0.825458
23333	0.82564
23349	0.825666
23350	0.825758
23357	0.82576
23359	0.825806
23363	0.825852
23374	0.826266
23376	0.826358
23395	0.826406
23400	0.826475
23416	0.826523
23429	0.826612
23430	0.82666
23436	0.826843
23444	0.827026
23453	0.827115
23467	0.82714
23475	0.827232
23486	0.82728
23495	0.827312
23498	0.827403
23514	0.8275
23528	0.827592
23531	0.827775
23535	0.827823
23555	0.827826
23557	0.828009
23559	0.828055
23569	0.8281
23575	0.828146
23593	0.828318
23604	0.82832
23625	0.828412
23632	0.8285
23643	0.82852
23644	0.828569
23652	0.828612
23664	0.828749
23667	0.828798
23682	0.828812
23695	0.828838
23696	0.82902
23710	0.829063
23713	0.829246
23747	0.829295
23777	0.829343
23786	0.82948
23793	0.829663
23797	0.829672
23807	0.829766
23813	0.829812
23828	0.829903
23832	0.829952
23840	0.829989
23850	0.830172
23852	0.830215
23858	0.830235
23867	0.830418
23888	0.830512
23897	0.830569
23910	0.830718
23916	0.830898
23919	0.830989
23947	0.83108
23960	0.831135
23967	0.83118
24002	0.83122
24014	0.831266
24015	0.831309
24034	0.831349
24044	0.831483
24047	0.831532
24055	0.831578
24058	0.831669
24068	0.831755
24080	0.831789
24097	0.831838
24101	0.831883
24102	0.831886
24113	0.831978
24120	0.83216
24131	0.832198
24141	0.832246
24149	0.832383
24151	0.832403
24201	0.832426
24207	0.832518
24227	0.832609
24251	0.832635
24265	0.832818
24275	0.83286
24276	0.832998
24279	0.833086
24285	0.833092
24291	0.833186
24294	0.833275
24309	0.833323
24313	0.833369
24325	0.833406
24332	0.833498
24339	0.833635
24345	0.833726
24390	0.83376
24394	0.8339
24412	0.833946
24413	0.833992
24418	0.834026
24426	0.834075
24455	0.83412
24474	0.834178
24486	0.83422
24489	0.834312
24498	0.834358
24499	0.834403
24516	0.834449
24517	0.834632
24527	0.834675
24548	0.834723
24551	0.834746
24561	0.834792
24580	0.834932
24588	0.834958
24606	0.835
24612	0.835046
24615	0.835095
24618	0.835275
24634	0.835278
24641	0.83546
24655	0.835643
24656	0.835692
24697	0.835735
24706	0.83576
24708	0.835895
24715	0.835932
24726	0.835972
24743	0.836063
24753	0.836106
24760	0.836155
24764	0.836203
24811	0.836238
24847	0.836286
24852	0.836366
24853	0.836458
24861	0.836469
24869	0.836503
24893	0.836598
24898	0.83668
24899	0.836723
24902	0.836769
24910	0.83686
24920	0.837043
24924	0.837072
24950	0.837163
24966	0.83718
24983	0.837252
25009	0.837286
25011	0.837378
25022	0.837526
25029	0.83758
25045	0.837623
25051	0.837715
25054	0.837738
25057	0.83776
25060	0.837798
25061	0.837892
25069	0.837935
25078	0.838075
25079	0.83812
25085	0.838166
25091	0.838209
25097	0.838212
25109	0.838303
25111	0.83834
25124	0.838383
25132	0.838432
25137	0.838546
25141	0.838638
25166	0.838775
25182	0.838869
25210	0.839052
25227	0.839095
25242	0.839286
25269	0.839292
25272	0.83934
25276	0.839355
25282	0.839403
25320	0.839452
25323	0.839546
25361	0.83964
25363	0.839823
25368	0.839849
25383	0.839883
25400	0.839886
25404	0.839935
25414	0.839983
25523	0.840075
25524	0.84012
25531	0.84016
25533	0.840209
25550	0.840298
25562	0.84034
25570	0.840386
25587	0.840523
25601	0.840615
25602	0.840629
25615	0.840652
25616	0.840743
25642	0.8408
25649	0.840875
25653	0.840966
25658	0.841006
25675	0.841049
25701	0.841095
25710	0.841112
25714	0.841152
25728	0.841192
25729	0.841283
25737	0.84132
25738	0.841412
25744	0.84164
25749	0.841732
25756	0.84182
25763	0.841958
25765	0.842058
25777	0.842106
25781	0.84216
25818	0.842195
25840	0.842286
25856	0.842335
25866	0.842338
25891	0.842383
25906	0.842429
25915	0.84246
25916	0.842509
25933	0.842543
25939	0.842578
25992	0.842612
25996	0.842666
26001	0.842758
26048	0.842778
26061	0.84288
26069	0.842926
26082	0.84302
26083	0.843026
26089	0.843072
26090	0.843183
26137	0.843275
26141	0.843366
26143	0.843455
26180	0.843472
26185	0.843509
26192	0.8436
26194	0.843626
26222	0.843675
26224	0.84372
26227	0.843812
26240	0.843949
26284	0.844086
26302	0.844132
26303	0.84418
26308	0.844318
26347	0.844323
26371	0.844398
26415	0.844489
26436	0.844535
26450	0.844572
26465	0.844755
26482	0.844792
26489	0.844858
26501	0.844949
26510	0.844995
26526	0.845086
26540	0.845126
26551	0.845129
26556	0.845312
26559	0.845358
26568	0.845363
26570	0.845383
26578	0.845423
26582	0.845515
26589	0.845698
26599	0.8457
26624	0.845838
26637	0.845975
26661	0.846003
26663	0.846052
26693	0.846098
26711	0.846126
26722	0.846492
26739	0.846583
26748	0.8466
26751	0.84668
26752	0.846729
26785	0.846769
26801	0.846815
26812	0.846952
26835	0.847046
26840	0.847138
26868	0.847232
26878	0.847278
26902	0.84738
26904	0.847386
26957	0.847426
26978	0.847472
26981	0.847478
27011	0.847509
27012	0.8476
27018	0.847623
27039	0.84766
27045	0.847709
27101	0.847758
27107	0.847815
27139	0.847846
27141	0.847886
27164	0.84798
27206	0.848029
27222	0.848069
27244	0.848252
27285	0.848386
27292	0.848432
27293	0.848478
27299	0.848526
27302	0.848709
27321	0.848758
27332	0.848809
27333	0.848992
27339	0.84904
27353	0.849089
27358	0.849138
27428	0.849172
27432	0.849215
27455	0.849263
27467	0.849358
27517	0.849403
27527	0.849452
27528	0.8495
27532	0.849549
27539	0.84962
27554	0.84964
27563	0.849823
27569	0.849875
27571	0.849923
27579	0.850063
27593	0.8502
27597	0.850203
27607	0.850252
27622	0.850298
27656	0.850383
27684	0.85042
27715	0.850486
27717	0.850529
27721	0.850549
27728	0.850555
27733	0.850689
27755	0.850829
27764	0.85088
27796	0.850923
27800	0.850935
27811	0.850978
27812	0.851049
27815	0.851098
27825	0.851203
27827	0.851252
27838	0.8513
27842	0.851338
27846	0.851386
27885	0.851475
27886	0.851523
27890	0.851572
27894	0.851712
27912	0.851803
27930	0.851843
27939	0.85198
27947	0.851992
27954	0.851995
27967	0.852015
27970	0.852106
28006	0.85212
28011	0.852215
28013	0.852398
28062	0.852443
28090	0.852535
28105	0.85258
28121	0.852629
28177	0.852669
28192	0.852709
28209	0.852732
28235	0.852823
28243	0.852866
28244	0.852906
28248	0.852909
28257	0.853
28266	0.853015
28284	0.853106
28321	0.853132
28323	0.853272
28325	0.85332
28328	0.853503
28393	0.853552
28406	0.853555
28407	0.853646
28420	0.853695
28431	0.853698
28463	0.853706
28465	0.85374
28466	0.853786
28485	0.853923
28486	0.853963
28493	0.854003
28496	0.854098
28505	0.854115
28507	0.854163
28549	0.854172
28555	0.854263
28563	0.854303
28568	0.85446
28574	0.854506
28589	0.854598
28652	0.854689
28666	0.854829
28671	0.854832
28694	0.854838
28700	0.854886
28722	0.854972
28724	0.855155
28727	0.855246
28767	0.855289
28797	0.855378
28808	0.85556
28860	0.855698
28864	0.855749
28870	0.855792
28877	0.85584
28906	0.855932
28925	0.856026
28928	0.856118
28946	0.856152
28957	0.856229
28965	0.856263
28970	0.856303
28981	0.856366
28989	0.856549
29010	0.856598
29012	0.856646
29024	0.856738
29038	0.856775
29041	0.856823
29049	0.856866
29058	0.856949
29068	0.856955
29085	0.857038
29089	0.857129
29098	0.857223
29112	0.857266
29130	0.857349
29133	0.857395
29138	0.85752
29150	0.857569
29166	0.85766
29171	0.857706
29180	0.857743
29188	0.857835
29194	0.857878
29201	0.857926
29270	0.857975
29285	0.857995
29290	0.858086
29301	0.858135
29308	0.858166
29314	0.858178
29357	0.858223
29413	0.858266
29415	0.858312
29417	0.858358
29419	0.858392
29421	0.858486
29457	0.858535
29482	0.858572
29489	0.858663
29502	0.858846
29521	0.858895
29527	0.859035
29558	0.859055
29576	0.859089
29604	0.85912
29626	0.85914
29689	0.85928
29692	0.859372
29702	0.859418
29747	0.859455
29754	0.859512
29780	0.85952
29791	0.859558
29798	0.859606
29816	0.859686
29843	0.859778
29858	0.859798
29887	0.859875
29906	0.859966
29922	0.860106
29923	0.860155
29935	0.860186
29959	0.860232
29972	0.860323
29976	0.860372
29990	0.860406
29997	0.86042
30021	0.860512
30042	0.860558
30047	0.860606
30055	0.860789
30090	0.860823
30092	0.860872
30134	0.860915
30143	0.861229
30164	0.861303
30180	0.861349
30203	0.861418
30234	0.861466
30252	0.861558
30268	0.861603
30269	0.861618
30292	0.861789
30306	0.861795
30320	0.861815
30342	0.861906
30378	0.86198
30384	0.86216
30421	0.8622
30428	0.862292
30433	0.862315
30510	0.862495
30513	0.862535
30524	0.862578
30559	0.862592
30600	0.86268
30602	0.862729
30633	0.862769
30655	0.862949
30671	0.862955
30690	0.862989
30696	0.863129
30751	0.863178
30768	0.863192
30778	0.863206
30842	0.863389
30894	0.863478
30933	0.863566
30945	0.863606
30978	0.863786
31036	0.863832
31038	0.863906
31083	0.863949
31120	0.863989
31167	0.864035
31217	0.864172
31252	0.864215
31254	0.86426
31269	0.8643
31312	0.864346
31313	0.864449
31324	0.864475
31328	0.864515
31355	0.864609
31364	0.864786
31390	0.864835
31418	0.865055
31421	0.865095
31424	0.865143
31444	0.865169
31456	0.865198
31457	0.865246
31461	0.865335
31470	0.865375
31477	0.865423
31504	0.865463
31551	0.865512
31580	0.865546
31596	0.865775
31624	0.865823
31626	0.865858
31633	0.865866
31635	0.865955
31657	0.866
31740	0.866023
31764	0.866069
31783	0.866158
31788	0.866352
31833	0.866358
31842	0.86636
31872	0.8664
31882	0.866403
31893	0.866449
31915	0.866498
31923	0.866526
31948	0.866532
31951	0.866535
31976	0.866563
31993	0.866603
31994	0.866683
32015	0.866778
32089	0.866826
32098	0.866975
32112	0.86702
32150	0.867069
32155	0.867115
32180	0.867163
32193	0.867198
32238	0.867269
32259	0.867446
32273	0.86748
32298	0.867566
32309	0.867612
32331	0.86768
32361	0.867695
32413	0.867743
32427	0.867749
32437	0.867798
32446	0.867838
32523	0.86788
32550	0.867975
32558	0.868015
32563	0.868063
32567	0.86808
32576	0.868123
32600	0.86814
32608	0.868189
32625	0.868235
32647	0.868283
32649	0.868323
32662	0.868398
32690	0.868432
32751	0.86848
32779	0.868503
32802	0.868543
32807	0.868575
32837	0.868623
32883	0.8688
32911	0.868835
32972	0.86884
32987	0.868843
32989	0.868886
32993	0.868975
32996	0.869058
33001	0.869149
33030	0.86928
33054	0.869329
33063	0.869369
33064	0.869403
33102	0.869443
33134	0.869486
33143	0.869535
33144	0.869583
33149	0.869626
33153	0.869675
33161	0.869815
33180	0.86984
33188	0.869855
33208	0.869943
33234	0.869992
33243	0.870032
33262	0.870203
33269	0.870249
33271	0.87038
33272	0.870429
33276	0.870432
33290	0.870475
33296	0.870483
33313	0.870532
33318	0.870566
33396	0.87064
33434	0.870683
33465	0.870755
33472	0.8708
33476	0.870843
33482	0.870869
33527	0.871
33529	0.871186
33530	0.8713
33543	0.871349
33549	0.871372
33558	0.87142
33593	0.871509
33600	0.871552
33615	0.871592
33616	0.871723
33619	0.871766
33643	0.871812
33646	0.871849
33660	0.87194
33669	0.87198
33675	0.872029
33751	0.872075
33759	0.872169
33780	0.872252
33802	0.872366
33872	0.872375
33907	0.872423
33921	0.872458
33929	0.872503
33952	0.872518
33956	0.87252
33971	0.872526
34010	0.872535
34016	0.872549
34023	0.87262
34069	0.872712
34097	0.87276
34105	0.872786
34121	0.872835
34124	0.873003
34193	0.873072
34225	0.873098
34240	0.873143
34315	0.873146
34327	0.873238
34333	0.873303
34345	0.873352
34348	0.873423
34391	0.87344
34398	0.873489
34411	0.873526
34437	0.873529
34442	0.873706
34490	0.873729
34502	0.873743
34515	0.873778
34538	0.873826
34548	0.873829
34560	0.873878
34582	0.873972
34597	0.874
34616	0.874049
34645	0.874089
34650	0.874098
34669	0.874118
34681	0.874163
34724	0.874166
34739	0.87418
34744	0.874183
34753	0.874232
34767	0.87426
34810	0.874398
34874	0.874418
34876	0.874452
34890	0.87448
34904	0.874529
34930	0.874566
35011	0.874603
35019	0.874652
35032	0.874698
35057	0.874743
35069	0.874775
35144	0.874778
35183	0.87478
35200	0.874829
35211	0.874832
35234	0.87488
35270	0.874972
35293	0.875066
35297	0.875083
35303	0.875129
35304	0.875132
35348	0.875169
35380	0.875217
35427	0.875257
35436	0.875337
35446	0.87538
35464	0.875429
35467	0.87544
35528	0.875489
35557	0.875492
35590	0.875535
35591	0.87558
35656	0.875757
35670	0.875843
35713	0.875886
35730	0.875935
35735	0.875937
35744	0.875972
35769	0.875975
35799	0.876017
35806	0.87602
35836	0.876066
35857	0.876109
35868	0.876149
35927	0.876195
35960	0.876226
36018	0.876275
36023	0.876283
36040	0.876463
36042	0.876475
36057	0.87652
36079	0.876566
36080	0.876597
36097	0.876635
36132	0.87668
36143	0.876729
36194	0.876732
36211	0.87678
36246	0.876826
36251	0.876866
36274	0.876906
36307	0.877046
36351	0.877095
36375	0.877132
36384	0.87718
36427	0.877275
36451	0.877277
36455	0.877306
36473	0.877397
36515	0.877432
36526	0.877477
36529	0.877526
36532	0.877549
36533	0.877637
36550	0.87772
36589	0.877809
36591	0.877849
36602	0.877857
36638	0.877863
36645	0.877949
36651	0.877995
36681	0.878026
36684	0.878043
36693	0.878066
36773	0.878115
36861	0.878117
36868	0.878155
36889	0.8782
36890	0.878272
36908	0.87836
36973	0.878375
36983	0.878417
37046	0.878463
37075	0.878503
37079	0.878506
37097	0.878589
37101	0.878615
37111	0.878629
37123	0.878635
37151	0.878637
37156	0.878675
37176	0.878809
37242	0.878909
37283	0.878912
37296	0.878957
37306	0.879126
37342	0.87922
37362	0.879403
37381	0.87942
37401	0.879432
37414	0.87952
37417	0.879569
37426	0.879592
37474	0.879657
37477	0.87966
37509	0.879703
37518	0.879777
37548	0.879852
37550	0.879872
37571	0.879926
37576	0.879995
37593	0.880063
37604	0.880095
37624	0.880129
37643	0.880206
37678	0.880252
37693	0.880275
37696	0.880289
37721	0.880292
37770	0.880332
37781	0.880426
37783	0.88044
37798	0.880477
37850	0.88052
37856	0.880603
37892	0.880606
37934	0.880609
37949	0.88064
37963	0.880683
37968	0.880775
37973	0.880817
38034	0.880903
38036	0.881126
38046	0.881152
38088	0.881175
38089	0.881215
38094	0.881246
38108	0.881286
38110	0.881292
38127	0.881297
38133	0.881389
38209	0.881463
38241	0.88154
38262	0.881623
38265	0.881672
38272	0.881706
38299	0.881789
38320	0.881829
38349	0.881875
38365	0.881912
38368	0.881943
38405	0.881983
38406	0.882023
38421	0.882026
38435	0.882035
38469	0.882112
38493	0.882149
38557	0.882152
38561	0.882275
38579	0.882323
38603	0.882349
38639	0.882443
38647	0.882492
38651	0.882589
38666	0.88262
38669	0.882669
38680	0.882672
38695	0.88272
38700	0.882806
38745	0.882986
38764	0.883035
38800	0.883055
38814	0.883103
38822	0.88312
38843	0.883163
38929	0.883177
38955	0.883217
38986	0.883303
39106	0.883317
39135	0.883432
39162	0.883612
39167	0.88366
39168	0.8837
39226	0.883749
39243	0.883752
39253	0.883792
39260	0.883835
39264	0.884015
39303	0.884035
39308	0.884075
39371	0.884123
39391	0.884126
39462	0.884149
39486	0.884152
39530	0.884166
39624	0.884209
39669	0.884252
39679	0.884255
39741	0.884257
39760	0.884426
39766	0.884509
39781	0.884512
39845	0.884555
39851	0.884557
39852	0.884663
39876	0.884795
39911	0.884832
39935	0.884869
39967	0.884872
39978	0.885055
39989	0.885149
40072	0.885189
40096	0.885326
40103	0.88536
40193	0.885406
40223	0.88554
40230	0.885715
40240	0.885806
40247	0.885843
40264	0.885923
40276	0.885966
40294	0.88608
40317	0.886092
40324	0.886186
40329	0.886209
40371	0.8863
40372	0.886395
40382	0.886446
40429	0.886537
40453	0.886569
40457	0.8866
40466	0.886646
40475	0.886829
40592	0.886872
40607	0.88692
40625	0.886923
40643	0.88706
40698	0.887089
40706	0.887137
40771	0.887166
40781	0.887303
40785	0.887352
40816	0.887357
40820	0.88736
40831	0.887409
40842	0.887583
40850	0.88762
40855	0.887743
40859	0.887752
40863	0.88778
40872	0.887812
40881	0.88784
40902	0.887932
40912	0.887943
40924	0.88796
40942	0.887986
40967	0.888026
40983	0.888063
41030	0.888072
41048	0.888163
41123	0.8882
41136	0.888277
41144	0.8884
41168	0.888403
41176	0.888437
41177	0.88844
41185	0.8885
41189	0.888575
41271	0.888577
41272	0.888669
41274	0.888717
41284	0.888763
41288	0.888795
41382	0.888843
41385	0.888986
41401	0.889035
41474	0.889075
41507	0.889123
41524	0.889157
41527	0.889206
41536	0.88924
41544	0.889243
41551	0.889283
41564	0.889317
41571	0.889409
41572	0.889446
41573	0.889489
41581	0.88952
41584	0.889589
41597	0.889592
41614	0.889617
41625	0.889666
41653	0.889697
41671	0.889735
41677	0.889826
41698	0.889906
41776	0.889946
41781	0.88998
41832	0.890075
41849	0.8901
41873	0.890106
42029	0.890155
42035	0.890192
42055	0.89024
42071	0.890272
42195	0.890297
42208	0.890346
42210	0.890389
42232	0.890392
42244	0.890475
42271	0.890509
42292	0.890692
42297	0.890729
42328	0.890752
42377	0.890892
42393	0.890897
42395	0.890946
42430	0.891072
42439	0.891089
42444	0.891123
42492	0.891137
42495	0.891309
42536	0.89132
42543	0.891357
42570	0.891437
42572	0.891472
42652	0.891509
42657	0.89152
42674	0.891523
42701	0.891586
42779	0.891635
42806	0.891817
42808	0.891966
42828	0.891969
42835	0.892017
42916	0.89202
42934	0.892146
42953	0.892177
42958	0.892349
42969	0.892397
42995	0.892435
43016	0.892477
43069	0.892512
43099	0.892532
43101	0.892566
43103	0.89258
43113	0.892597
43176	0.89262
43182	0.892655
43287	0.892703
43313	0.892875
43343	0.892923
43359	0.892929
43379	0.892977
43402	0.893003
43406	0.893032
43535	0.893035
43543	0.893075
43552	0.8931
43555	0.893126
43569	0.893129
43583	0.893177
43631	0.893197
43634	0.893209
43773	0.893349
43857	0.89352
43869	0.893817
43914	0.893909
43951	0.893943
43995	0.893952
44027	0.893995
44047	0.894175
44050	0.894223
44072	0.894257
44096	0.894349
44097	0.894377
44122	0.894397
44123	0.894417
44130	0.8946
44136	0.894649
44142	0.89468
44192	0.894689
44234	0.894723
44253	0.894772
44290	0.894775
44294	0.894866
44349	0.89488
44355	0.894906
44387	0.894909
44420	0.894915
44435	0.895095
44484	0.895186
44531	0.895235
44636	0.895283
44644	0.895352
44668	0.895357
44675	0.895363
44682	0.8954
44688	0.895475
44693	0.89556
44695	0.895609
44704	0.895695
44783	0.895729
44827	0.895735
44842	0.895757
44859	0.895809
44869	0.895843
44879	0.895849
44885	0.895983
44907	0.896032
44910	0.89608
44946	0.896083
44947	0.896126
44961	0.896129
44977	0.896195
44999	0.896243
45009	0.896272
45032	0.896329
45035	0.896377
45037	0.896406
45100	0.896589
45109	0.896637
45163	0.896686
45166	0.896726
45206	0.896775
45218	0.896849
45233	0.896897
45251	0.896926
45261	0.896975
45316	0.897023
45328	0.89706
45329	0.897083
45395	0.897103
45442	0.897149
45460	0.897192
45588	0.897195
45602	0.897243
45631	0.897269
45695	0.897397
45718	0.897466
45741	0.897486
45744	0.89758
45767	0.897672
45769	0.897783
45790	0.897883
45848	0.898055
45880	0.898103
45884	0.898112
45938	0.898155
45941	0.898237
45988	0.898277
46008	0.898315
46024	0.89832
46028	0.898349
46043	0.898369
46048	0.89838
46055	0.898423
46090	0.898515
46098	0.898517
46103	0.898652
46147	0.898675
46158	0.898677
46196	0.898726
46203	0.898775
46224	0.898777
46240	0.89882
46245	0.898909
46289	0.898957
46299	0.899006
46308	0.899095
46381	0.899143
46384	0.899192
46395	0.899346
46415	0.899349
46446	0.899389
46476	0.899437
46521	0.899486
46546	0.899577
46554	0.89966
46605	0.899709
46619	0.899889
46733	0.899937
46777	0.899966
46827	0.900057
46839	0.90006
46858	0.900092
46863	0.900243
46886	0.900292
46892	0.90036
46938	0.900383
46948	0.900426
46990	0.900466
47010	0.900495
47042	0.900546
47079	0.900609
47093	0.900632
47101	0.900649
47204	0.900726
47210	0.900755
47229	0.900789
47242	0.900837
47342	0.90086
47367	0.900909
47393	0.900912
47399	0.90092
47437	0.900949
47466	0.900983
47469	0.901012
47530	0.901206
47553	0.90126
47567	0.901289
47608	0.901292
47616	0.901329
47624	0.901337
47632	0.901355
47645	0.901403
47671	0.901423
47678	0.901472
47704	0.901477
47710	0.901566
47813	0.901615
47837	0.90166
47929	0.901763
47931	0.901897
47936	0.901906
48022	0.901935
48046	0.90196
48072	0.901969
48075	0.902012
48087	0.902035
48094	0.902055
48131	0.902189
48139	0.902283
48154	0.9023
48172	0.902392
48174	0.90244
48280	0.90248
48303	0.902526
48341	0.902569
48378	0.902617
48405	0.90264
48439	0.902843
48454	0.902932
48463	0.902977
48476	0.902986
48566	0.90302
48583	0.903035
48587	0.903037
48604	0.903086
48648	0.90312
48695	0.903132
48740	0.903312
48755	0.903343
48775	0.903392
48786	0.903423
48804	0.903532
48874	0.903546
48971	0.903632
49002	0.903635
49025	0.903683
49051	0.903692
49087	0.903735
49099	0.903812
49101	0.903832
49125	0.903869
49137	0.903892
49143	0.903969
49183	0.904017
49186	0.904063
49201	0.904106
49210	0.904155
49246	0.904186
49292	0.9042
49298	0.904232
49324	0.904266
49367	0.904275
49389	0.904309
49450	0.904357
49518	0.904406
49574	0.904492
49586	0.90454
49599	0.904577
49605	0.904677
49622	0.904732
49649	0.904875
49686	0.904952
49721	0.904975
49774	0.905
49827	0.905017
49834	0.905055
49855	0.905066
49883	0.905069
49889	0.905103
49915	0.905149
49918	0.905189
49933	0.90528
49948	0.905357
49964	0.90538
49987	0.905423
50074	0.905457
50085	0.905489
50096	0.905515
50144	0.905537
50149	0.905543
50171	0.905546
50182	0.905557
50189	0.905589
50203	0.905597
50216	0.90562
50224	0.905635
50248	0.905683
50254	0.905732
50259	0.905866
50305	0.905909
50345	0.905917
50367	0.905943
50375	0.905946
50376	0.905995
50420	0.906077
50476	0.906097
50496	0.906117
50534	0.906152
50544	0.906163
50583	0.906195
50619	0.906246
50732	0.906289
50797	0.906326
50799	0.906417
50827	0.906506
50858	0.906512
50876	0.906597
50891	0.906729
50908	0.90676
50929	0.906763
50941	0.906946
50984	0.90698
50988	0.906997
51008	0.907046
51082	0.907095
51167	0.9071
51196	0.907149
51242	0.907197
51253	0.907235
51254	0.907283
51261	0.907343
51262	0.9074
51275	0.907449
51282	0.907497
51329	0.907526
51356	0.907632
51367	0.907737
51381	0.907809
51433	0.907837
51469	0.907937
51481	0.907972
51522	0.907975
51657	0.907977
51664	0.908026
51767	0.908029
51806	0.908077
51808	0.908146
51845	0.908195
51867	0.908329
51895	0.908435
51907	0.908449
51923	0.908457
52036	0.908535
52065	0.90862
52067	0.908666
52068	0.908669
52074	0.908712
52078	0.90874
52080	0.908749
52177	0.90878
52199	0.908875
52240	0.908923
52242	0.908949
52248	0.908952
52255	0.909037
52272	0.909177
52306	0.909195
52371	0.909317
52376	0.909355
52420	0.909395
52459	0.909409
52492	0.909452
52498	0.909489
52590	0.909532
52608	0.909563
52622	0.909666
52695	0.909689
52742	0.90972
52767	0.909755
52780	0.909797
52833	0.909806
52858	0.909812
52956	0.909815
53026	0.909863
53084	0.910012
53157	0.910015
53217	0.910023
53249	0.910026
53263	0.910072
53410	0.910197
53420	0.910232
53480	0.910277
53483	0.910292
53509	0.910337
53510	0.910377
53512	0.910383
53528	0.910426
53567	0.910577
53573	0.910615
53577	0.910652
53585	0.910697
53603	0.910735
53627	0.91076
53669	0.910797
53727	0.91084
53745	0.910889
53755	0.910895
53788	0.910897
53794	0.910992
53878	0.911029
53883	0.911072
53902	0.911075
53930	0.911089
53931	0.911149
53983	0.9112
53990	0.911249
53993	0.91128
54063	0.911329
54079	0.911332
54080	0.911335
54099	0.911366
54112	0.911415
54125	0.911463
54235	0.911466
54259	0.911486
54264	0.911489
54278	0.911537
54285	0.911623
54393	0.911663
54477	0.911712
54490	0.911723
54570	0.911837
54658	0.911863
54693	0.911889
54718	0.912037
54742	0.912072
54746	0.91212
54788	0.912129
54810	0.912177
54826	0.9122
54876	0.912257
54899	0.912429
54946	0.912517
54978	0.912575
54981	0.91276
55026	0.912846
55087	0.912863
55123	0.912895
55125	0.912952
55141	0.913023
55213	0.913032
55231	0.913035
55235	0.913063
55253	0.913172
55280	0.913183
55287	0.913232
55399	0.91326
55422	0.913283
55507	0.913303
55511	0.91338
55571	0.913463
55597	0.913512
55644	0.913583
55660	0.91362
55670	0.913632
55685	0.91368
55703	0.913792
55732	0.913835
55733	0.913883
55750	0.913932
55772	0.914017
55785	0.914023
55840	0.914026
55894	0.914075
55913	0.91408
55919	0.914083
55929	0.914129
55976	0.914163
56011	0.914166
56031	0.914203
56052	0.914206
56056	0.914209
56076	0.91422
56098	0.914229
56114	0.91432
56159	0.914357
56160	0.914403
56175	0.914415
56274	0.914472
56288	0.914483
56292	0.91452
56313	0.914552
56332	0.914557
56379	0.914626
56405	0.914655
56515	0.914663
56554	0.91474
56580	0.914769
56582	0.914777
56673	0.91478
56691	0.914829
56697	0.914877
56701	0.914943
56796	0.915049
56813	0.915172
56818	0.91522
56821	0.915237
56825	0.915369
56843	0.915429
56875	0.915435
56931	0.915457
56965	0.915475
57014	0.915509
57066	0.915512
57133	0.915549
57134	0.915557
57148	0.91556
57160	0.915586
57176	0.915666
57205	0.915715
57210	0.915755
57218	0.915777
57259	0.915815
57267	0.915886
57282	0.915935
57320	0.915952
57341	0.915977
57358	0.91598
57360	0.916012
57373	0.916023
57405	0.916032
57434	0.916066
57469	0.916077
57518	0.916106
57561	0.916109
57641	0.916203
57654	0.91626
57676	0.916263
57744	0.916315
57748	0.916332
57759	0.916449
57795	0.916457
57823	0.916506
57825	0.916546
57855	0.916572
57878	0.91658
57968	0.916652
57977	0.916769
57982	0.916817
58007	0.916843
58041	0.916866
58059	0.916943
58061	0.91698
58134	0.916992
58142	0.917009
58189	0.917012
58198	0.917103
58210	0.917152
58256	0.917195
58263	0.917197
58293	0.917232
58316	0.91726
58361	0.917289
58375	0.917332
58388	0.917375
58389	0.917417
58409	0.917466
58413	0.917509
58420	0.91754
58428	0.917566
58501	0.917603
58561	0.917637
58566	0.917663
58594	0.917749
58626	0.917797
58638	0.917846
58698	0.917866
58710	0.9179
58729	0.917932
58796	0.91798
58867	0.918015
58882	0.918155
58887	0.918177
58905	0.918306
58951	0.918335
59036	0.918383
59039	0.918432
59048	0.91846
59069	0.91848
59082	0.918483
59096	0.91852
59129	0.918526
59140	0.91862
59171	0.918666
59259	0.918706
59262	0.918726
59278	0.918766
59329	0.918783
59382	0.918817
59410	0.918855
59412	0.918903
59446	0.918946
59452	0.918949
59486	0.918972
59538	0.919003
59565	0.919023
59582	0.919072
59613	0.919075
59724	0.919103
59755	0.919166
59810	0.919209
59884	0.919237
59927	0.919286
59948	0.919329
59957	0.919357
59968	0.919369
60058	0.9194
60091	0.919457
60157	0.919506
60177	0.919555
60228	0.919603
60334	0.919615
60336	0.919617
60352	0.919709
60376	0.919757
60386	0.91994
60458	0.919975
60491	0.919977
60612	0.91998
60666	0.920026
60688	0.920032
60689	0.920126
60737	0.920152
60748	0.920292
60776	0.920295
60869	0.920297
60871	0.920343
61025	0.92036
61026	0.920409
