42674	0.646074
42689	0.646125
42691	0.64614
42701	0.64616
42705	0.646173
42716	0.646188
42720	0.646193
42735	0.646194
42739	0.646245
42754	0.646259
42779	0.646274
42780	0.646287
42784	0.64629
42789	0.646295
42792	0.64631
42806	0.646367
42808	0.646414
42822	0.646429
42828	0.64643
42834	0.646438
42835	0.646453
42869	0.646468
42879	0.646469
42880	0.646471
42883	0.646488
42916	0.646489
42925	0.646499
42927	0.646501
42931	0.646516
42934	0.646556
42942	0.646569
42953	0.646579
42958	0.646632
42965	0.646637
42969	0.646652
42995	0.646664
43002	0.646676
43013	0.646691
43016	0.646705
43035	0.64672
43049	0.646722
43055	0.646737
43069	0.646748
43070	0.646758
43085	0.646772
43096	0.646774
43097	0.646774
43099	0.646781
43101	0.646791
43103	0.646796
43107	0.646797
43112	0.646812
43113	0.646817
43116	0.646851
43161	0.646857
43165	0.646857
43176	0.646865
43182	0.646875
43194	0.646886
43205	0.646891
43210	0.646893
43225	0.646907
43260	0.64692
43271	0.646928
43272	0.646932
43287	0.646948
43289	0.646975
43312	0.646988
43313	0.647041
43329	0.647052
43334	0.647106
43338	0.647116
43343	0.647132
43350	0.647154
43352	0.647155
43359	0.647157
43366	0.647184
43379	0.647199
43394	0.647212
43402	0.64722
43406	0.647229
43411	0.647242
43416	0.647249
43419	0.647263
43435	0.647277
43436	0.647278
43439	0.647283
43448	0.647285
43460	0.647286
43465	0.647299
43479	0.647343
43480	0.647344
43486	0.647354
43490	0.647369
43492	0.647371
43501	0.647407
43502	0.647414
43506	0.647425
43517	0.647436
43523	0.647437
43529	0.647466
43535	0.647467
43541	0.647469
43543	0.647482
43552	0.64749
43553	0.647498
43555	0.647506
43569	0.647507
43575	0.647519
43577	0.647532
43583	0.647548
43588	0.647586
43600	0.647599
43619	0.647631
43631	0.647637
43634	0.64764
43635	0.647654
43648	0.647673
43663	0.647712
43678	0.647713
43682	0.647715
43683	0.647717
43697	0.647724
43732	0.64773
43741	0.647733
43743	0.647748
43744	0.647796
43762	0.647808
43766	0.647818
43773	0.647862
43778	0.647905
43783	0.647918
43790	0.647939
43808	0.647944
43839	0.647945
43857	0.648014
43860	0.648043
43867	0.648096
43869	0.648189
43873	0.648215
43899	0.648231
43914	0.648259
43921	0.648274
43947	0.648277
43951	0.648288
43969	0.648301
43989	0.648302
43995	0.648305
44000	0.648314
44001	0.64834
44005	0.64835
44011	0.648352
44027	0.648365
44047	0.648422
44050	0.648437
44053	0.648452
44071	0.648457
44072	0.648468
44073	0.648478
44075	0.64849
44085	0.648506
44091	0.648518
44096	0.648547
44097	0.648556
44099	0.648571
44102	0.648577
44103	0.648607
44117	0.648611
44122	0.648617
44123	0.648624
44130	0.648681
44131	0.648693
44136	0.648708
44139	0.648738
44142	0.648748
44192	0.64875
44211	0.648758
44227	0.648762
44234	0.648773
44253	0.648788
44274	0.648796
44280	0.648797
44290	0.648798
44294	0.648826
44295	0.648832
44297	0.64884
44304	0.648866
44311	0.648882
44339	0.648897
44343	0.648907
44349	0.648912
44355	0.64892
44361	0.648932
44387	0.648932
44388	0.648948
44406	0.648956
44420	0.648959
44428	0.648974
44432	0.64899
44434	0.64899
44435	0.649047
44437	0.649059
44439	0.649073
44444	0.649135
44451	0.649137
44462	0.649146
44483	0.649161
44484	0.64919
44488	0.649216
44503	0.649229
44512	0.649255
44515	0.649257
44517	0.649258
44531	0.649274
44561	0.649289
44564	0.6493
44565	0.649308
44569	0.64933
44577	0.649334
44581	0.649349
44600	0.649365
44602	0.649379
44605	0.649387
44616	0.649406
44625	0.649457
44633	0.64947
44636	0.649485
44644	0.649507
44656	0.649514
44657	0.649526
44658	0.649541
44668	0.649543
44669	0.649552
44675	0.649554
44682	0.649565
44688	0.649589
44693	0.649615
44695	0.649631
44704	0.649657
44706	0.649673
44714	0.649688
44720	0.649702
44741	0.649705
44756	0.649714
44779	0.649726
44783	0.649737
44787	0.649785
44796	0.6498
44827	0.649802
44838	0.649821
44842	0.649828
44846	0.64984
44847	0.649844
44850	0.649858
44859	0.649874
44867	0.649878
44869	0.649889
44879	0.64989
44885	0.649932
44886	0.649948
44896	0.64996
44907	0.649975
44910	0.64999
44916	0.649994
44920	0.649995
44924	0.650009
44930	0.650024
44937	0.650038
44938	0.650061
44939	0.650072
44946	0.650073
44947	0.650086
44949	0.650089
44950	0.650091
44953	0.650107
44961	0.650107
44969	0.650119
44971	0.65012
44977	0.650149
44996	0.650156
44999	0.650171
45009	0.65018
45013	0.650193
45016	0.650205
45018	0.650206
45032	0.650224
45035	0.650239
45037	0.650248
45052	0.650261
45055	0.650272
45056	0.650284
45080	0.650285
45085	0.650314
45100	0.650371
45103	0.6504
45109	0.650415
45114	0.650431
45123	0.650446
45130	0.650461
45151	0.650465
45157	0.650478
45160	0.650516
45163	0.650532
45166	0.650544
45190	0.650557
45195	0.650572
45206	0.650587
45218	0.65061
45230	0.650613
45233	0.650628
45251	0.650637
45255	0.650638
45257	0.650639
45261	0.650654
45264	0.650666
45277	0.650668
45279	0.650676
45297	0.650688
45309	0.650701
45313	0.650757
45316	0.650772
45318	0.650773
45328	0.650784
45329	0.650791
45344	0.650815
45350	0.65083
45360	0.650857
45374	0.650872
45383	0.650885
45395	0.650891
45404	0.650907
45427	0.65093
45442	0.650944
45444	0.650965
45460	0.650979
45468	0.650982
45470	0.650998
45504	0.651009
45505	0.65101
45519	0.651055
45528	0.65108
45530	0.651095
45536	0.65111
45547	0.651117
45550	0.651153
45552	0.651163
45553	0.651174
45567	0.651187
45588	0.651188
45602	0.651203
45603	0.651214
45605	0.651229
45631	0.651237
45636	0.651282
45641	0.651308
45659	0.651315
45662	0.651324
45674	0.651324
45695	0.651374
45701	0.651382
45705	0.651398
45713	0.651411
45718	0.651432
45724	0.65144
45727	0.651447
45730	0.651476
45735	0.651528
45736	0.651534
45741	0.65154
45744	0.65157
45747	0.651571
45757	0.651572
45767	0.6516
45769	0.651635
45775	0.651638
45790	0.651669
45796	0.651674
45816	0.651678
45822	0.65171
45823	0.651715
45848	0.651769
45850	0.651799
45851	0.651811
45875	0.65182
45880	0.651835
45884	0.651838
45885	0.651844
45895	0.651874
45906	0.651875
45908	0.651919
45928	0.651923
45938	0.651936
45941	0.651962
45969	0.651969
45988	0.651993
45995	0.652006
45999	0.652021
46008	0.652032
46012	0.652062
46016	0.652065
46024	0.652067
46028	0.652076
46041	0.652089
46043	0.652095
46048	0.652114
46055	0.652128
46089	0.652145
46090	0.652174
46098	0.652174
46103	0.652216
46104	0.652228
46116	0.652232
46118	0.652232
46147	0.652257
46155	0.652265
46157	0.652275
46158	0.652276
46172	0.652302
46183	0.652316
46196	0.652332
46203	0.652347
46205	0.652356
46206	0.652385
46224	0.652386
46226	0.652389
46228	0.652418
46229	0.652433
46240	0.652447
46245	0.652474
46252	0.65249
46265	0.652502
46267	0.652554
46271	0.652586
46276	0.652596
46278	0.652603
46289	0.652618
46294	0.652624
46299	0.652639
46305	0.65264
46308	0.652668
46335	0.65267
46347	0.652696
46381	0.652711
46384	0.652726
46389	0.65274
46393	0.652751
46395	0.652799
46397	0.6528
46399	0.652803
46401	0.652836
46408	0.652847
46415	0.652848
46416	0.652869
46431	0.65287
46436	0.652882
46446	0.652894
46448	0.652911
46455	0.652922
46473	0.652934
46474	0.65295
46476	0.652965
46479	0.652981
46492	0.652982
46499	0.652993
46506	0.653023
46507	0.65303
46516	0.653045
46517	0.653059
46521	0.653074
46526	0.653084
46546	0.653113
46554	0.653139
46563	0.65314
46573	0.653179
46604	0.65318
46605	0.653195
46619	0.653251
46620	0.653255
46631	0.653261
46642	0.653265
46686	0.653274
46714	0.653276
46718	0.653278
46733	0.653293
46740	0.653308
46772	0.653337
46777	0.653346
46784	0.653352
46794	0.653364
46815	0.653375
46827	0.653404
46839	0.653405
46841	0.65342
46850	0.653435
46858	0.653445
46863	0.653492
46864	0.653493
46865	0.653508
46867	0.65351
46872	0.65354
46886	0.653555
46892	0.653576
46895	0.653582
46922	0.653589
46926	0.653604
46938	0.653611
46948	0.653624
46985	0.653654
46986	0.653655
46990	0.653667
46994	0.65368
47010	0.65369
47013	0.653692
47029	0.653693
47031	0.653706
47042	0.653722
47055	0.653737
47057	0.653749
47064	0.653764
47076	0.653767
47079	0.653787
47093	0.653794
47101	0.653799
47104	0.6538
47106	0.653828
47114	0.653829
47125	0.653875
47181	0.653878
47183	0.653893
47193	0.653932
47197	0.653959
47199	0.653961
47204	0.653985
47208	0.653989
47210	0.653998
47225	0.65401
47229	0.654021
47238	0.65403
47242	0.654045
47270	0.654074
47272	0.65409
47273	0.654097
47274	0.654098
47290	0.654113
47292	0.65416
47300	0.65419
47303	0.654203
47327	0.654208
47342	0.654215
47343	0.654228
47345	0.654236
47346	0.654268
47354	0.654281
47359	0.654308
47367	0.654324
47378	0.654326
47383	0.654341
47387	0.654342
47391	0.654348
47393	0.654349
47399	0.654351
47410	0.654401
47412	0.654442
47437	0.654451
47441	0.654455
47466	0.654465
47469	0.654474
47473	0.65449
47475	0.654492
47476	0.654501
47477	0.654516
47488	0.654532
47494	0.65454
47496	0.654547
47502	0.654557
47506	0.654575
47512	0.654579
47513	0.65458
47522	0.654609
47524	0.654622
47528	0.65464
47530	0.654702
47538	0.654703
47542	0.654732
47546	0.654737
47548	0.654742
47553	0.654759
47567	0.654768
47572	0.654824
47578	0.654837
47581	0.654839
47591	0.654865
47593	0.654866
47608	0.654867
47616	0.654879
47622	0.654882
47624	0.654884
47632	0.65489
47637	0.654932
47645	0.654947
47651	0.654973
47671	0.654979
47675	0.654994
47678	0.655009
47682	0.655014
47688	0.655038
47696	0.655073
47704	0.655074
47710	0.655102
47719	0.655185
47749	0.655186
47754	0.655187
47759	0.655202
47790	0.655237
47798	0.655242
47813	0.655257
47817	0.655268
47819	0.655273
47827	0.655288
47836	0.655302
47837	0.655316
47838	0.655332
47847	0.655354
47853	0.655355
47858	0.65537
47862	0.655399
47902	0.655411
47922	0.655425
47929	0.655457
47931	0.655499
47936	0.655502
47943	0.655505
47947	0.65553
47981	0.655537
47987	0.655543
47993	0.65555
47999	0.655557
48019	0.655564
48022	0.655573
48046	0.655581
48072	0.655583
48075	0.655597
48081	0.655638
48087	0.655645
48094	0.655651
48096	0.655663
48111	0.655674
48119	0.655675
48131	0.655717
48139	0.655747
48154	0.655752
48156	0.65576
48162	0.655775
48166	0.655784
48170	0.655791
48172	0.65582
48174	0.655835
48193	0.65585
48199	0.655861
48225	0.655864
48228	0.655886
48233	0.655909
48238	0.65591
48241	0.655913
48245	0.655914
48246	0.655929
48259	0.65594
48267	0.655955
48268	0.655964
48272	0.655979
48280	0.655991
48281	0.656057
48300	0.656058
48302	0.656074
48303	0.656088
48307	0.656089
48319	0.656103
48321	0.65617
48334	0.656214
48341	0.656227
48346	0.656242
48377	0.656247
48378	0.656262
48379	0.656263
48381	0.656278
48383	0.656283
48396	0.656299
48402	0.656308
48405	0.656315
48416	0.656333
48422	0.656344
48431	0.656345
48439	0.656408
48441	0.65642
48454	0.656448
48456	0.656477
48458	0.656481
48463	0.656495
48476	0.656523
48477	0.656544
48496	0.656555
48508	0.656558
48518	0.656582
48536	0.656597
48552	0.656599
48566	0.656609
48578	0.65662
48583	0.656664
48585	0.656667
48587	0.656668
48604	0.656683
48619	0.656687
48621	0.656702
48628	0.656752
48635	0.656764
48637	0.656779
48648	0.65679
48659	0.656795
48674	0.656807
48681	0.656808
48686	0.656809
48695	0.656813
48700	0.656816
48738	0.656817
48740	0.656874
48743	0.656874
48755	0.656884
48775	0.656913
48786	0.656923
48787	0.656938
48802	0.656953
48804	0.656987
48815	0.656999
48819	0.657015
48846	0.657041
48874	0.657046
48876	0.657057
48879	0.657078
48904	0.657093
48918	0.657108
48935	0.657118
48946	0.657123
48971	0.657149
48999	0.657151
49002	0.657153
49022	0.657163
49023	0.657201
49025	0.657216
49032	0.657249
49051	0.657251
49059	0.657255
49080	0.657257
49086	0.657257
49087	0.657271
49097	0.657282
49098	0.657286
49099	0.65731
49101	0.657316
49107	0.657317
49109	0.657326
49125	0.657338
49137	0.657345
49138	0.657349
49143	0.657386
49156	0.657397
49169	0.657399
49183	0.657415
49186	0.657429
49201	0.657442
49205	0.657457
49210	0.657473
49214	0.657476
49217	0.65749
49227	0.657501
49228	0.657511
49232	0.657517
49241	0.657528
49242	0.657537
49246	0.657547
49251	0.657573
49259	0.657607
49267	0.657619
49268	0.657634
49270	0.657659
49286	0.657689
49292	0.657693
49298	0.657703
49314	0.657714
49315	0.657715
49324	0.657726
49367	0.657729
49374	0.657752
49377	0.657777
49389	0.657788
49409	0.657803
49426	0.657813
49442	0.657814
49450	0.657829
49451	0.65784
49456	0.657847
49472	0.657856
49490	0.657872
49518	0.657887
49536	0.657898
49538	0.657927
49574	0.657954
49583	0.657969
49586	0.657984
49592	0.657998
49596	0.658013
49599	0.658024
49601	0.658055
49602	0.658066
49603	0.658113
49605	0.658188
49606	0.658219
49617	0.658261
49622	0.658278
49623	0.658291
49626	0.658321
49635	0.658333
49649	0.658393
49657	0.658415
49670	0.658417
49676	0.658427
49686	0.658451
49688	0.658453
49714	0.658468
49721	0.658475
49774	0.658483
49779	0.658493
49783	0.658503
49784	0.658504
49785	0.658515
49799	0.658527
49827	0.658547
49834	0.658558
49855	0.658562
49863	0.658568
49864	0.65857
49880	0.658598
49883	0.658599
49889	0.658609
49900	0.658621
49906	0.658647
49914	0.658657
49915	0.658671
49918	0.658683
49919	0.658684
49923	0.65869
49926	0.6587
49933	0.658729
49948	0.658753
49960	0.658766
49963	0.658807
49964	0.658814
49974	0.658823
49978	0.658835
49987	0.658849
49989	0.65886
50001	0.658865
50010	0.65887
50018	0.658874
50019	0.658882
50022	0.658897
50040	0.658921
50058	0.658928
50067	0.658955
50072	0.65896
50073	0.658975
50074	0.658986
50076	0.658999
50080	0.659011
50084	0.659016
50085	0.659026
50094	0.659031
50096	0.659039
50116	0.659054
50117	0.659061
50124	0.659064
50135	0.659089
50138	0.659099
50144	0.659106
50149	0.659107
50171	0.659108
50182	0.659112
50187	0.659127
50189	0.659137
50190	0.659138
50202	0.65914
50203	0.659142
50209	0.65917
50216	0.659177
50224	0.659182
50225	0.659191
50229	0.659218
50236	0.659231
50237	0.659246
50248	0.659261
50253	0.659273
50254	0.659288
50259	0.65933
50264	0.659342
50288	0.659357
50296	0.659372
50298	0.659395
50305	0.659408
50309	0.659427
50319	0.659468
50326	0.659512
50327	0.659533
50345	0.659536
50352	0.659543
50365	0.659544
50367	0.659552
50371	0.659559
50374	0.659588
50375	0.659589
50376	0.659604
50420	0.65963
50425	0.659659
50438	0.659687
50442	0.659715
50453	0.659716
50470	0.659725
50476	0.659732
50478	0.659747
50496	0.659753
50503	0.659754
50509	0.659769
50513	0.659784
50524	0.6598
50534	0.659811
50539	0.659815
50544	0.659824
50549	0.659827
50575	0.659849
50583	0.659859
50606	0.65986
50615	0.659873
50616	0.65991
50618	0.659925
50619	0.659941
50637	0.659971
50646	0.659976
50667	0.659991
50672	0.660007
50687	0.660022
50730	0.660037
50731	0.660049
50732	0.660065
50740	0.660067
50752	0.66008
50786	0.660133
50791	0.660142
50797	0.660154
50799	0.660182
50809	0.660196
50811	0.660207
50827	0.660235
50848	0.660275
50858	0.660277
50875	0.660304
50876	0.660331
50885	0.660353
50891	0.660394
50907	0.660402
50908	0.660412
50929	0.660413
50941	0.66047
50958	0.660493
50959	0.660508
50962	0.660515
50965	0.660545
50984	0.660556
50988	0.660561
51006	0.660574
51008	0.66059
51031	0.660593
51039	0.660607
51044	0.66062
51046	0.660632
51055	0.660649
51056	0.660687
51062	0.660723
51063	0.660732
51082	0.660747
51085	0.660774
51086	0.660823
51097	0.660834
51107	0.66084
51115	0.660852
51124	0.660857
51141	0.660873
51167	0.660874
51170	0.660882
51171	0.66089
51181	0.660898
51196	0.660913
51198	0.660928
51221	0.660932
51242	0.660948
51253	0.660959
51254	0.660974
51261	0.660993
51262	0.661011
51274	0.661023
51275	0.661038
51282	0.661053
51291	0.661064
51310	0.661079
51316	0.66111
51329	0.661119
51345	0.661132
51347	0.661135
51356	0.661168
51367	0.661209
51381	0.661232
51386	0.661243
51393	0.661288
51404	0.661294
51409	0.661307
51432	0.661308
51433	0.661317
51440	0.661347
51442	0.661362
51453	0.661377
51457	0.661391
51469	0.661423
51475	0.66143
51481	0.66144
51496	0.66145
51502	0.661465
51505	0.661481
51522	0.661482
51542	0.661495
51547	0.661508
51552	0.661511
51571	0.661522
51573	0.661586
51579	0.661589
51582	0.661604
51584	0.661609
51620	0.661627
51621	0.661628
51646	0.661629
51647	0.66163
51657	0.661631
51664	0.661646
51673	0.661657
51678	0.66166
51697	0.66169
51699	0.661707
51711	0.661734
51713	0.661737
51716	0.66174
51717	0.661755
51736	0.66177
51749	0.661784
51750	0.661799
51756	0.661813
51761	0.661842
51767	0.661843
51806	0.661858
51808	0.66188
51819	0.661891
51826	0.661899
51832	0.661916
51833	0.661922
51845	0.661937
51854	0.661968
51860	0.661969
51867	0.662011
51870	0.662014
51893	0.662029
51895	0.662077
51907	0.662082
51918	0.662091
51923	0.662094
51934	0.662099
51938	0.662099
51966	0.662134
51967	0.662139
52002	0.662154
52031	0.662176
52033	0.66218
52036	0.662204
52037	0.662256
52057	0.662294
52059	0.662308
52065	0.662335
52067	0.662349
52068	0.66235
52074	0.662364
52078	0.662376
52079	0.662381
52080	0.662383
52091	0.662392
52098	0.66242
52108	0.662425
52124	0.662426
52137	0.662441
52145	0.662449
52162	0.662473
52177	0.662482
52194	0.662498
52199	0.662527
52206	0.662528
52207	0.662548
52218	0.662563
52231	0.66259
52240	0.662605
52242	0.662613
52248	0.662614
52250	0.66262
52255	0.662647
52259	0.662649
52268	0.662662
52272	0.662706
52281	0.66272
52286	0.662744
52295	0.662757
52306	0.662762
52323	0.662764
52332	0.662779
52337	0.662794
52351	0.662809
52358	0.66283
52363	0.662831
52371	0.662874
52376	0.662886
52419	0.66293
52420	0.662942
52439	0.662957
52459	0.662963
52464	0.662975
52492	0.662989
52498	0.663
52502	0.663027
52506	0.663042
52532	0.663052
52551	0.663053
52562	0.663059
52566	0.663103
52590	0.663116
52603	0.663117
52607	0.663132
52608	0.663142
52612	0.663162
52622	0.663194
52630	0.663199
52633	0.663202
52635	0.663217
52637	0.663226
52653	0.663231
52657	0.663238
52663	0.663282
52675	0.663297
52687	0.663312
52695	0.663319
52700	0.663332
52717	0.663357
52735	0.663397
52742	0.663407
52752	0.663467
52754	0.663475
52762	0.66348
52764	0.663495
52766	0.663508
52767	0.663519
52778	0.663521
52780	0.663534
52784	0.663542
52801	0.663543
52805	0.663557
52808	0.66356
52821	0.663561
52833	0.663564
52846	0.663577
52858	0.663579
52868	0.663594
52884	0.663595
52889	0.66361
52898	0.663634
52915	0.663636
52956	0.663637
52958	0.663638
52965	0.663677
52991	0.663687
52994	0.663699
53026	0.663715
53046	0.66373
53053	0.663733
53056	0.663758
53073	0.663797
53080	0.66381
53083	0.66383
53084	0.663876
53103	0.663877
53105	0.66389
53123	0.663901
53140	0.663925
53154	0.663928
53157	0.663929
53168	0.663935
53175	0.66394
53212	0.663952
53214	0.663954
53216	0.663979
53217	0.663982
53218	0.66399
53230	0.664006
53241	0.664008
53247	0.664059
53249	0.66406
53253	0.664075
53263	0.664099
53267	0.664102
53280	0.664106
53293	0.664108
53297	0.664123
53304	0.664143
53316	0.664158
53321	0.664188
53324	0.664193
53325	0.664208
53326	0.664244
53333	0.664255
53338	0.664265
53366	0.664318
53368	0.66435
53373	0.664357
53381	0.664369
53410	0.664408
53413	0.66442
53420	0.664431
53435	0.664457
53444	0.664473
53469	0.664493
53480	0.664507
53483	0.664512
53489	0.664562
53509	0.664576
53510	0.664589
53511	0.664602
53512	0.664604
53520	0.664619
53528	0.664632
53542	0.664636
53567	0.664683
53573	0.664695
53577	0.664707
53578	0.664723
53580	0.664727
53585	0.664751
53603	0.664774
53620	0.664804
53625	0.664815
53627	0.664824
53630	0.664828
53631	0.664831
53659	0.664853
53669	0.664865
53672	0.66488
53686	0.664895
53693	0.664899
53714	0.664914
53727	0.664927
53744	0.664928
53745	0.664943
53755	0.664945
53769	0.66496
53773	0.664967
53788	0.664968
53794	0.664998
53816	0.665026
53835	0.665049
53838	0.665065
53841	0.665067
53851	0.665078
53864	0.665107
53869	0.665132
53872	0.66516
53878	0.665172
53883	0.665185
53896	0.665198
53902	0.665199
53909	0.66521
53910	0.665222
53914	0.665233
53924	0.665261
53930	0.665265
53931	0.665286
53945	0.665287
53957	0.665297
53962	0.665299
53967	0.665304
53970	0.665346
53983	0.665362
53984	0.665365
53990	0.665381
53993	0.66539
53995	0.665406
54016	0.665424
54020	0.665437
54028	0.665452
54034	0.665457
54052	0.665458
54063	0.665474
54079	0.665474
54080	0.665475
54081	0.665481
54099	0.66549
54101	0.665508
54107	0.665512
54111	0.665515
54112	0.66553
54116	0.665545
54120	0.665551
54124	0.665556
54125	0.665571
54132	0.665583
54143	0.665606
54148	0.665638
54162	0.665653
54168	0.665658
54208	0.665662
54214	0.665672
54235	0.665673
54239	0.665687
54249	0.665688
54250	0.665703
54259	0.665723
54264	0.665724
54271	0.665739
54278	0.665754
54285	0.665781
54294	0.665794
54313	0.665809
54318	0.665824
54338	0.665838
54339	0.66586
54349	0.66589
54368	0.665911
54369	0.665917
54370	0.665949
54383	0.665955
54390	0.66596
54393	0.665973
54403	0.665976
54451	0.665977
54458	0.665983
54460	0.665999
54465	0.665999
54477	0.666015
54482	0.666026
54483	0.666041
54487	0.666045
54490	0.666049
54500	0.666051
54504	0.666058
54510	0.666074
54532	0.666075
54536	0.666099
54544	0.66611
54551	0.666124
54558	0.666125
54570	0.666161
54590	0.666174
54601	0.666189
54613	0.666204
54620	0.666239
54634	0.666254
54658	0.666262
54659	0.666274
54667	0.666274
54689	0.666297
54693	0.666305
54718	0.666351
54724	0.666363
54728	0.66639
54742	0.666401
54745	0.666416
54746	0.666432
54747	0.666434
54788	0.666437
54797	0.666442
54802	0.666456
54804	0.666467
54807	0.666482
54810	0.666498
54826	0.666505
54848	0.666518
54862	0.666527
54874	0.666537
54876	0.666555
54888	0.66657
54899	0.666624
54917	0.666624
54918	0.666639
54920	0.666651
54924	0.666652
54946	0.66668
54959	0.666695
54963	0.666696
54966	0.666708
54978	0.666726
54981	0.666784
54999	0.66679
55026	0.666816
55032	0.66683
55042	0.666831
55062	0.666846
55079	0.666861
55087	0.666866
55096	0.666879
55097	0.666882
55117	0.666897
55123	0.666907
55125	0.666924
55141	0.666947
55146	0.666948
55169	0.666991
55172	0.667026
55182	0.667032
55197	0.667032
55213	0.667035
55231	0.667036
55235	0.667045
55252	0.667046
55253	0.66708
55262	0.667089
55271	0.667099
55273	0.66714
55280	0.667144
55287	0.667159
55288	0.667165
55293	0.66718
55298	0.667234
55300	0.667249
55308	0.66725
55321	0.667266
55341	0.667269
55347	0.667295
55350	0.667308
55380	0.667324
55387	0.667346
55390	0.667361
55399	0.66737
55417	0.667383
55421	0.667413
55422	0.667435
55439	0.66744
55440	0.667442
55442	0.667472
55448	0.667487
55457	0.667516
55497	0.667527
55507	0.667533
55511	0.667557
55536	0.66756
55569	0.667573
55571	0.667599
55577	0.667614
55587	0.667629
55593	0.667642
55597	0.667657
55633	0.667683
55644	0.667706
55651	0.667714
55660	0.667725
55670	0.667729
55671	0.667737
55675	0.667738
55676	0.66775
55682	0.667759
55685	0.667774
55691	0.667786
55700	0.667815
55703	0.66785
55708	0.667858
55732	0.667887
55733	0.667902
55736	0.667943
55746	0.667959
55750	0.667974
55756	0.667989
55760	0.668016
55761	0.668024
55772	0.668051
55776	0.668066
55785	0.668068
55791	0.668098
55796	0.668113
55831	0.668118
55832	0.668131
55840	0.668132
55850	0.66814
55857	0.668147
55869	0.668169
55894	0.668184
55901	0.668187
55906	0.66819
55913	0.668192
55914	0.668201
55917	0.668207
55919	0.668207
55922	0.668214
55924	0.668226
55929	0.66824
55930	0.668241
55946	0.668253
55953	0.668254
55959	0.668265
55971	0.668277
55976	0.668288
55977	0.668303
55993	0.66831
56003	0.668325
56011	0.668326
56023	0.668341
56031	0.668353
56041	0.668355
56052	0.668356
56054	0.668371
56056	0.668372
56057	0.668387
56063	0.668389
56066	0.668404
56068	0.668406
56076	0.668409
56098	0.668412
56105	0.668418
56113	0.668421
56114	0.668449
56128	0.668465
56159	0.668476
56160	0.66849
56167	0.668491
56174	0.668496
56175	0.668499
56197	0.668506
56206	0.668512
56212	0.668522
56213	0.668533
56239	0.668549
56246	0.668564
56249	0.668579
56250	0.668591
56251	0.668619
56274	0.668637
56288	0.66864
56292	0.668652
56313	0.668662
56315	0.668664
56332	0.668665
56368	0.668675
56369	0.668676
56379	0.668698
56386	0.668699
56405	0.668708
56434	0.66872
56485	0.668726
56491	0.668731
56509	0.668732
56515	0.668735
56518	0.668754
56536	0.668769
56554	0.668793
56567	0.668808
56575	0.668824
56580	0.668863
56582	0.668865
56604	0.668881
56611	0.668882
56621	0.66889
56651	0.668905
56654	0.668907
56673	0.668908
56691	0.668924
56697	0.668939
56701	0.668959
56705	0.668961
56706	0.668976
56708	0.668981
56710	0.668992
56745	0.669046
56749	0.669069
56777	0.669081
56796	0.669114
56797	0.669115
56798	0.669118
56810	0.669133
56813	0.669172
56818	0.669187
56821	0.669192
56825	0.669233
56832	0.66924
56836	0.669243
56842	0.669252
56843	0.669271
56852	0.669274
56854	0.669282
56861	0.669297
56866	0.669308
56874	0.669312
56875	0.669314
56883	0.669322
56886	0.669337
56892	0.669349
56893	0.669351
56898	0.669353
56906	0.669357
56920	0.669357
56931	0.669365
56941	0.669418
56948	0.669523
56955	0.669549
56965	0.669555
56972	0.669578
56980	0.669579
57011	0.669586
57014	0.669597
57015	0.669602
57025	0.669603
57027	0.669604
57049	0.669617
57066	0.669631
57082	0.669646
57092	0.669655
57102	0.669666
57109	0.669676
57133	0.669688
57134	0.66969
57136	0.669706
57146	0.669707
57148	0.669707
57153	0.66971
57159	0.669714
57160	0.669722
57176	0.669747
57192	0.669748
57200	0.669749
57203	0.669749
57205	0.669765
57210	0.669777
57211	0.669785
57218	0.669792
57223	0.669799
57240	0.669803
57259	0.669823
57267	0.669845
57282	0.66986
57292	0.66987
57297	0.669885
57320	0.66989
57322	0.669902
57324	0.669907
57341	0.669915
57345	0.669957
57353	0.669957
57358	0.669958
57360	0.669968
57373	0.669972
57374	0.669983
57392	0.669995
57400	0.670022
57405	0.670024
57408	0.670044
57415	0.670065
57419	0.670066
57434	0.670077
57435	0.670095
57436	0.670098
57439	0.670155
57468	0.670156
57469	0.670159
57472	0.670215
57483	0.670227
57503	0.670242
57505	0.670263
57515	0.670265
57518	0.670274
57529	0.670289
57535	0.67029
57555	0.670302
57561	0.670303
57568	0.670318
57574	0.670328
57582	0.670331
57631	0.670346
57633	0.670355
57637	0.670384
57641	0.670414
57648	0.67042
57654	0.670438
57659	0.670445
57663	0.670458
57665	0.670459
57671	0.67047
57676	0.670481
57684	0.670483
57686	0.670484
57692	0.670489
57695	0.670493
57700	0.670537
57707	0.670542
57715	0.670543
57733	0.670558
57744	0.670574
57748	0.67058
57759	0.670616
57765	0.670665
57766	0.670677
57767	0.670682
57770	0.670711
57792	0.670714
57795	0.670716
57821	0.670752
57823	0.670779
57825	0.670791
57835	0.670811
57849	0.670826
57855	0.670849
57856	0.670857
57860	0.670872
57875	0.670891
57878	0.670894
57879	0.670949
57931	0.670957
57936	0.670973
57951	0.670974
57952	0.670989
57961	0.670994
57968	0.671016
57975	0.671017
57977	0.671054
57982	0.671069
57992	0.671111
57997	0.671126
57999	0.671138
58005	0.671147
58007	0.671169
58011	0.671184
58014	0.671196
58024	0.67121
58029	0.671226
58038	0.67123
58041	0.671237
58047	0.67124
