38843	0.937719
38929	0.937743
38955	0.93781
38986	0.937953
39106	0.937976
39135	0.938167
39167	0.938248
39168	0.938315
39226	0.938396
39253	0.938462
39260	0.938529
39264	0.938829
39303	0.938862
39308	0.938929
39371	0.93901
39530	0.939034
39624	0.939105
39669	0.939176
39679	0.939181
39760	0.939462
39781	0.939467
39845	0.939538
39852	0.939715
39876	0.939934
39911	0.939996
39978	0.9403
39989	0.940457
40072	0.940524
40096	0.940753
40193	0.940829
40223	0.941053
40264	0.941124
40276	0.941196
40329	0.941234
40371	0.941386
40382	0.941453
40453	0.941505
40457	0.941557
40466	0.941634
40607	0.941715
40625	0.941719
40643	0.941948
40771	0.941996
40785	0.942076
40820	0.942081
40855	0.942286
40859	0.9423
40863	0.942348
40872	0.9424
40881	0.942448
40902	0.9426
40924	0.942629
40942	0.942672
40967	0.942738
40983	0.9428
41030	0.942815
41048	0.942967
41168	0.942972
41177	0.942976
41271	0.942981
41274	0.943062
41284	0.943138
41288	0.943191
41382	0.943272
41385	0.9433
41401	0.943381
41507	0.943462
41536	0.943519
41573	0.943591
41581	0.943643
41584	0.943757
41597	0.943762
41614	0.943805
41832	0.943962
41849	0.944005
42055	0.944086
42071	0.944138
42195	0.944181
42208	0.944262
42210	0.944334
42232	0.944338
42297	0.9444
42536	0.944419
42652	0.944481
42674	0.944486
42779	0.944567
42828	0.944572
42835	0.944653
42916	0.944657
42953	0.94471
42969	0.944791
42995	0.944853
43113	0.944881
43176	0.944919
43287	0.945
43343	0.945081
43402	0.945124
43406	0.945172
43535	0.945176
43543	0.945243
43569	0.945248
43631	0.945281
43773	0.945515
43914	0.945667
44027	0.945738
44047	0.946038
44097	0.946086
44122	0.946119
44123	0.946153
44136	0.946234
44192	0.946248
44290	0.946253
44387	0.946257
44420	0.946267
44435	0.946567
44644	0.946681
44668	0.946691
44675	0.9467
44682	0.946762
44688	0.946886
44693	0.947029
44704	0.947172
44827	0.947181
44879	0.947191
44885	0.947415
44946	0.947419
44977	0.947529
45032	0.947624
45035	0.947705
45037	0.947753
45109	0.947834
45163	0.947915
45166	0.947981
45218	0.948105
45233	0.948186
45251	0.948234
45316	0.948315
45329	0.948353
45395	0.948386
45460	0.948457
45588	0.948462
45602	0.948543
45695	0.948757
45718	0.948872
45741	0.948905
45769	0.949091
45790	0.949257
45848	0.949543
45880	0.949624
45941	0.949762
45988	0.949829
46028	0.949876
46043	0.94991
46098	0.949915
46147	0.949953
46158	0.949957
46196	0.950038
46203	0.950119
46224	0.950124
46299	0.950205
46308	0.950353
46395	0.95061
46446	0.950676
46476	0.950757
46554	0.950895
46619	0.951195
46777	0.951243
46858	0.951295
46886	0.951376
46892	0.951491
46938	0.951529
46990	0.951595
47042	0.951681
47079	0.951786
47093	0.951824
47101	0.951853
47210	0.9519
47229	0.951957
47393	0.951962
47399	0.951976
47469	0.952024
47530	0.952176
47567	0.952224
47608	0.952229
47632	0.952257
47678	0.952338
47704	0.952348
47813	0.952429
47837	0.952505
47929	0.952676
47936	0.952691
48046	0.952734
48072	0.952748
48094	0.952781
48154	0.95281
48174	0.952891
48280	0.952957
48303	0.953034
48439	0.953372
48463	0.953448
48476	0.953462
48604	0.953543
48695	0.953562
48740	0.953862
48755	0.953915
48786	0.953967
48971	0.95411
49099	0.954238
49186	0.954315
49201	0.954386
49246	0.954438
49367	0.954453
49450	0.954534
49574	0.954676
49649	0.954834
49686	0.954962
49827	0.954991
49834	0.955053
49915	0.955129
49933	0.955281
49948	0.95541
49964	0.955448
50149	0.955457
50171	0.955462
50182	0.955481
50203	0.955495
50216	0.955534
50254	0.955614
50305	0.955686
50345	0.9557
50367	0.955743
50375	0.955748
50376	0.955829
50420	0.955967
50534	0.956024
50544	0.956043
50797	0.956105
50799	0.956257
50827	0.956405
50941	0.95671
51008	0.956791
51082	0.956872
51196	0.956953
51242	0.957034
51253	0.957095
51254	0.957176
51261	0.957276
51262	0.957372
51282	0.957453
51329	0.9575
51356	0.957676
51367	0.957853
51433	0.9579
51469	0.958067
51481	0.958124
51657	0.958129
51806	0.95821
51895	0.958386
51923	0.9584
52036	0.958529
52068	0.958534
52078	0.958581
52080	0.958595
52240	0.958676
52306	0.958705
52376	0.958767
52420	0.958834
52492	0.958905
52590	0.958976
52695	0.959014
52767	0.959072
52780	0.959143
52833	0.959157
52858	0.959167
52956	0.959172
53157	0.959176
53249	0.959181
53410	0.959391
53480	0.959467
53483	0.959491
53510	0.959557
53512	0.959567
53528	0.959638
53585	0.959714
53603	0.959776
53627	0.959819
53755	0.959829
53794	0.959986
53930	0.96001
53931	0.96011
53983	0.960195
54063	0.960276
54079	0.960281
54080	0.960286
54112	0.960367
54264	0.960372
54393	0.960438
54477	0.960519
54490	0.960538
54570	0.960729
54718	0.960976
54742	0.961034
54810	0.961114
54876	0.96121
54946	0.961357
54978	0.961453
54981	0.961762
55026	0.961905
55087	0.961934
55125	0.962029
55235	0.962076
55253	0.962257
55399	0.962305
55422	0.962343
55507	0.962376
55511	0.962505
55571	0.962643
55660	0.962705
55685	0.962786
55703	0.962972
55732	0.963043
55733	0.963124
55894	0.963205
55913	0.963214
55919	0.963219
55976	0.963276
56011	0.963281
56031	0.963343
56056	0.963348
56098	0.963362
56159	0.963424
56274	0.963486
56292	0.963548
56379	0.963662
56405	0.96371
56515	0.963724
56554	0.963853
56582	0.963867
56673	0.963872
56691	0.963953
56796	0.964129
56821	0.964157
56825	0.964376
56875	0.964386
56931	0.964424
56965	0.964453
57134	0.964467
57176	0.9646
57205	0.964681
57218	0.964719
57259	0.964781
57282	0.964862
57341	0.964905
57358	0.96491
57373	0.964929
57561	0.964934
57641	0.965091
57676	0.965095
57748	0.965124
57823	0.965205
57825	0.965272
57878	0.965286
57968	0.965405
57977	0.9656
57982	0.965681
58007	0.965724
58041	0.965762
58061	0.965824
58134	0.965843
58263	0.965848
58293	0.965881
58361	0.965929
58375	0.966
58388	0.966072
58409	0.966153
58413	0.966224
58501	0.966286
58638	0.966367
58698	0.9664
58710	0.966457
58867	0.966514
58905	0.966729
58951	0.966776
59036	0.966857
59069	0.966891
59096	0.966953
59129	0.966962
59140	0.967119
59259	0.967186
59382	0.967243
59410	0.967305
59412	0.967386
59446	0.967457
59452	0.967462
59538	0.967514
59565	0.967548
59582	0.967629
59755	0.967733
59810	0.967805
59927	0.967886
59948	0.967957
60091	0.967972
60228	0.968053
60336	0.968057
60376	0.968138
60458	0.968195
60491	0.9682
60612	0.968205
60666	0.968281
60689	0.968438
60737	0.968481
60776	0.968486
60869	0.968491
60871	0.968567
61025	0.968595
61027	0.968867
61168	0.968948
61208	0.968967
61220	0.969029
61254	0.96911
61459	0.969129
61786	0.969191
61797	0.969219
61844	0.969295
61885	0.969333
61892	0.969367
61895	0.969372
62022	0.969386
62069	0.969443
62280	0.969448
62283	0.969829
62327	0.969833
62398	0.969924
62447	0.969938
62453	0.97
62523	0.970053
62635	0.970114
62650	0.970195
62740	0.970238
62863	0.970253
62893	0.970281
63129	0.970414
63181	0.970472
63279	0.970529
63318	0.970586
63340	0.970595
63468	0.970605
63480	0.970653
63648	0.970657
63990	0.970929
64000	0.9712
64007	0.971267
64013	0.971348
64024	0.971543
64106	0.971591
64115	0.971738
64181	0.971767
64232	0.97181
64245	0.971876
64334	0.971933
64468	0.972005
64634	0.972519
64696	0.972543
64918	0.972562
65132	0.972567
65400	0.972614
65427	0.97281
65512	0.972814
65520	0.972895
65615	0.972924
65769	0.972981
65815	0.973205
65821	0.973229
65910	0.973386
66034	0.973405
66095	0.973481
66187	0.973495
66223	0.973548
66225	0.973605
66351	0.973667
66365	0.973748
66405	0.974019
66455	0.974095
66513	0.974253
66742	0.97431
66750	0.974357
67016	0.974438
67034	0.974519
67112	0.9746
67140	0.97461
67141	0.974767
67206	0.974848
67245	0.974905
67290	0.9751
67305	0.975157
67370	0.975376
67608	0.9754
67639	0.975619
67727	0.975624
67856	0.975643
67882	0.975691
67992	0.975752
68008	0.975886
68062	0.975933
68169	0.975952
68222	0.975972
68231	0.975976
68319	0.976024
68456	0.976048
68510	0.976162
68545	0.976324
68567	0.976329
68700	0.976391
68719	0.976472
68868	0.976495
68916	0.976533
68924	0.976572
69099	0.976605
69162	0.976929
69303	0.976933
69366	0.97701
69376	0.977167
69396	0.977248
69398	0.977252
69592	0.977443
69642	0.977448
69693	0.9775
69770	0.977691
69885	0.977719
69897	0.977767
69923	0.977805
70021	0.977843
70092	0.977895
70349	0.977976
70590	0.978195
70603	0.9782
70681	0.978281
71012	0.978381
71164	0.978462
71308	0.978467
71464	0.978548
71507	0.978562
71772	0.978567
71881	0.978572
71939	0.978576
72012	0.978648
72039	0.978686
72176	0.97871
72248	0.978867
72277	0.978919
72404	0.978924
72468	0.978938
72483	0.979019
72638	0.979081
72674	0.979086
72800	0.979276
72841	0.979286
72866	0.979362
72950	0.9794
73106	0.979414
73108	0.979486
73130	0.9795
73164	0.979505
73225	0.97951
73237	0.979667
73309	0.979748
73339	0.979829
73429	0.979981
73431	0.980091
73447	0.9802
73464	0.98021
73513	0.980291
73593	0.980372
74207	0.980391
74258	0.980433
74334	0.9805
74687	0.980505
75139	0.980572
75206	0.980591
75403	0.980672
75505	0.980714
75602	0.980872
75704	0.980962
75787	0.980981
75839	0.981105
76052	0.981167
76074	0.981176
76096	0.981181
76101	0.981329
76104	0.98141
76120	0.981567
76144	0.981629
76186	0.981848
76233	0.981895
76285	0.9819
76325	0.982
76330	0.982072
76403	0.982143
76474	0.9823
76515	0.982372
76537	0.982376
76604	0.982381
76661	0.982448
76676	0.982524
76737	0.982548
76762	0.982557
76780	0.982662
76796	0.982719
76873	0.982724
77121	0.982757
77363	0.982767
77377	0.98281
77434	0.9829
77588	0.982962
77643	0.98301
77849	0.983067
77860	0.983072
78027	0.983129
78052	0.983167
78152	0.983181
78392	0.983262
78455	0.983281
78481	0.983291
78499	0.983343
78812	0.983352
78839	0.983386
78907	0.983686
78939	0.983705
79133	0.983752
79276	0.983767
79300	0.983848
79340	0.984081
79375	0.984148
79387	0.9842
79554	0.984205
79589	0.984238
79682	0.984243
79732	0.984305
79809	0.984348
80108	0.984357
80211	0.984372
80237	0.984433
80285	0.984591
80426	0.984595
80434	0.984605
80470	0.984643
80481	0.984662
80516	0.984881
80770	0.984886
80880	0.984962
81045	0.985119
81091	0.985171
81206	0.985181
81235	0.985233
81334	0.985238
82124	0.985281
82131	0.985362
82776	0.985367
82807	0.985448
83035	0.985467
83094	0.98551
83113	0.985591
83161	0.985624
83181	0.985662
83458	0.985733
83587	0.985757
83675	0.985786
84013	0.985848
84039	0.985852
84092	0.985929
84237	0.985986
84403	0.986029
84426	0.986052
84587	0.986095
84900	0.986171
84989	0.986381
85107	0.986443
85335	0.986448
85506	0.986529
85589	0.9866
85600	0.986614
85658	0.986638
85773	0.98671
85997	0.986757
86006	0.986762
86067	0.986776
86265	0.98681
86271	0.986891
86278	0.986895
86432	0.9869
86756	0.986919
86854	0.986971
86856	0.987019
86957	0.9871
87250	0.98711
87262	0.987176
87378	0.987214
87428	0.987267
87568	0.987348
87706	0.987405
87816	0.987491
87882	0.987543
88108	0.987591
88254	0.987624
88263	0.9877
88308	0.987705
88321	0.987786
88334	0.988076
88542	0.988086
88630	0.988319
89017	0.988338
89090	0.988495
89313	0.988543
89351	0.988624
89468	0.988757
89558	0.988814
89582	0.988881
89629	0.988938
89685	0.988952
89762	0.989076
89781	0.989114
89801	0.989171
89991	0.989233
90046	0.989252
90117	0.989305
90140	0.98931
90299	0.989329
90564	0.989333
90965	0.9894
91033	0.989433
91339	0.989452
91613	0.989514
92014	0.989524
92046	0.989529
92172	0.989552
92365	0.989557
92619	0.989633
92737	0.989714
92951	0.989786
92991	0.9898
93186	0.989957
93388	0.989995
93899	0.990005
94442	0.990071
94448	0.990138
94456	0.990186
94591	0.990267
94640	0.990405
94798	0.990424
94871	0.990429
94877	0.990495
94964	0.990543
95223	0.990552
95240	0.990614
95285	0.990662
95441	0.990695
95449	0.990805
95568	0.990857
95598	0.990938
95599	0.990971
95663	0.991038
95871	0.991114
96047	0.991119
96276	0.991124
96277	0.991129
96545	0.991181
97053	0.991186
97168	0.99121
97782	0.991248
97799	0.991257
98011	0.991338
98117	0.991405
98304	0.991486
98608	0.991533
98713	0.991562
99095	0.991614
99108	0.991667
99133	0.991676
99170	0.991752
99221	0.991762
99459	0.991767
99529	0.9918
100187	0.991829
100280	0.99191
100343	0.992029
100491	0.992086
100610	0.992167
100848	0.9922
100924	0.992281
100935	0.992362
100958	0.9924
101025	0.992443
101038	0.992486
101049	0.992538
101297	0.992576
101305	0.992581
101370	0.992814
101461	0.992886
101483	0.992891
102065	0.992933
102761	0.993005
102865	0.99301
103114	0.993076
103471	0.993114
103543	0.993133
103548	0.993138
103817	0.993162
104322	0.993229
105033	0.99331
105154	0.993357
105581	0.993452
105743	0.993457
105749	0.993505
105833	0.993538
105930	0.993619
105948	0.993681
106048	0.993862
106081	0.993871
106101	0.993886
106116	0.994067
106464	0.994076
106816	0.994152
106842	0.994195
106876	0.994267
107027	0.994286
107055	0.994305
107210	0.994333
107298	0.994414
107890	0.994433
108256	0.99451
108262	0.994581
108575	0.994591
108612	0.994667
108720	0.994676
108940	0.994686
108985	0.994695
109257	0.994776
110149	0.994843
110288	0.994867
110412	0.994924
110475	0.995081
110586	0.995105
110835	0.995186
110868	0.99519
111028	0.995205
111047	0.995286
111693	0.9953
111724	0.995352
111853	0.995414
111976	0.995462
112172	0.995543
112993	0.9956
113408	0.99561
113613	0.995619
113662	0.995638
113804	0.995643
113927	0.995829
113960	0.99589
114179	0.995929
114201	0.995971
114318	0.995976
114366	0.996019
114768	0.996052
114835	0.996095
114869	0.996219
115117	0.996233
116027	0.996257
116357	0.996276
116626	0.996281
116881	0.996362
117134	0.996367
117326	0.996624
117371	0.996652
117666	0.996833
117793	0.996914
117871	0.996919
117898	0.996948
118384	0.997005
118391	0.997086
118774	0.99709
119313	0.997105
119523	0.997124
119980	0.997205
120309	0.99721
120318	0.997443
120326	0.997448
120390	0.997605
120536	0.997629
121028	0.997633
121248	0.997705
121680	0.997743
121689	0.99781
122074	0.997838
122080	0.997881
122329	0.997976
122422	0.997995
122840	0.998014
122898	0.998057
122966	0.998138
123201	0.998171
123416	0.998195
124019	0.998252
124414	0.998267
125067	0.9983
126220	0.998424
126234	0.998448
126554	0.998605
126611	0.998619
126691	0.998671
126898	0.99869
127437	0.998719
128214	0.998724
129501	0.998729
129835	0.99881
130158	0.998867
130182	0.998886
131080	0.998967
131585	0.999124
132120	0.999129
132387	0.999133
132465	0.999138
133219	0.999148
133473	0.999229
134385	0.99931
137013	0.999329
137618	0.999395
139290	0.99941
139523	0.999481
140384	0.999486
140936	0.999567
141643	0.999619
142778	0.999776
142817	0.999857
144016	0.999938
147674	1
