18825	0.563484
18827	0.563499
18832	0.563512
18841	0.563525
18848	0.563538
18850	0.563552
18852	0.563566
18854	0.56358
18855	0.563593
18860	0.563621
18861	0.563634
18863	0.563647
18876	0.563657
18877	0.563672
18881	0.563686
18884	0.563692
18889	0.563749
18899	0.563762
18905	0.563776
18912	0.563791
18918	0.563805
18921	0.563848
18928	0.563862
18935	0.563905
18936	0.563961
18938	0.563974
18940	0.563988
18943	0.564001
18945	0.564004
18951	0.564083
18954	0.564139
18955	0.564154
18961	0.564166
18964	0.564181
18967	0.564192
18969	0.564221
18970	0.564236
18975	0.564264
18980	0.564278
18987	0.564293
18988	0.564305
19001	0.564332
19003	0.564404
19004	0.56443
19005	0.564445
19011	0.564455
19016	0.56447
19019	0.564484
19022	0.5645
19030	0.564556
19031	0.56457
19032	0.564608
19035	0.564615
19037	0.564627
19039	0.564655
19042	0.564677
19043	0.564688
19044	0.564717
19045	0.564728
19055	0.564808
19056	0.564824
19060	0.564838
19062	0.564853
19070	0.564881
19076	0.564909
19083	0.56491
19089	0.564921
19090	0.564923
19095	0.564933
19097	0.564947
19102	0.564962
19109	0.564977
19115	0.565034
19118	0.565074
19122	0.565138
19127	0.56521
19131	0.565227
19133	0.56523
19134	0.565245
19136	0.565287
19139	0.565295
19142	0.56538
19146	0.565437
19147	0.565498
19149	0.565513
19156	0.565528
19158	0.565541
19166	0.565544
19169	0.565629
19171	0.565685
19172	0.565728
19175	0.565739
19176	0.565796
19177	0.56581
19178	0.565824
19180	0.565853
19183	0.565855
19187	0.565899
19189	0.565927
19192	0.565938
19196	0.56597
19200	0.566011
19205	0.566039
19209	0.56604
19210	0.566045
19214	0.566073
19216	0.566099
19217	0.566129
19222	0.566185
19223	0.566238
19238	0.566282
19240	0.566296
19243	0.566326
19245	0.566341
19248	0.566355
19256	0.566364
19257	0.566376
19263	0.566438
19264	0.566439
19268	0.566453
19274	0.566468
19276	0.566483
19277	0.566539
19286	0.566596
19292	0.566608
19295	0.566623
19298	0.56668
19306	0.566688
19307	0.5667
19317	0.566757
19319	0.566799
19321	0.566856
19323	0.566871
19324	0.566914
19327	0.566927
19330	0.566941
19333	0.566969
19335	0.567011
19337	0.567052
19342	0.567108
19345	0.567137
19347	0.567146
19349	0.567161
19350	0.567176
19352	0.567185
19358	0.567194
19367	0.567223
19377	0.567237
19379	0.567246
19382	0.567261
19391	0.567276
19398	0.567291
19399	0.567303
19404	0.56736
19407	0.567382
19408	0.567408
19412	0.567493
19413	0.567593
19415	0.56765
19432	0.567665
19451	0.567677
19454	0.567734
19462	0.567777
19463	0.567792
19466	0.567807
19472	0.567809
19473	0.567824
19476	0.567881
19478	0.567909
19479	0.56791
19481	0.567957
19485	0.567986
19494	0.568
19495	0.568015
19497	0.568057
19499	0.568061
19505	0.568076
19511	0.568104
19514	0.568189
19530	0.568204
19532	0.56823
19539	0.568259
19542	0.568315
19548	0.56835
19557	0.568363
19558	0.568374
19561	0.568403
19567	0.568417
19569	0.568446
19570	0.568459
19577	0.568463
19583	0.568474
19587	0.568488
19592	0.568493
19593	0.56855
19594	0.568561
19599	0.568576
19606	0.568604
19608	0.568673
19609	0.568702
19610	0.568759
19613	0.568799
19615	0.568814
19619	0.568843
19623	0.568857
19632	0.568872
19633	0.5689
19638	0.568914
19639	0.568971
19641	0.568985
19642	0.568999
19651	0.569013
19653	0.569026
19654	0.569069
19656	0.569126
19658	0.569141
19668	0.569146
19671	0.569217
19673	0.569302
19674	0.56933
19676	0.569338
19679	0.569344
19681	0.569361
19686	0.569375
19695	0.569418
19699	0.56943
19716	0.569453
19719	0.56948
19721	0.569508
19724	0.569527
19728	0.56954
19732	0.569553
19733	0.569609
19736	0.569612
19738	0.569625
19746	0.569697
19751	0.56974
19759	0.569799
19762	0.5698
19763	0.56981
19764	0.569923
19771	0.569938
19782	0.569953
19785	0.569961
19791	0.569973
19792	0.569987
19793	0.570015
19794	0.57003
19796	0.570045
19797	0.570058
19799	0.570073
19802	0.570079
19804	0.570084
19809	0.570121
19819	0.570146
19822	0.57016
19829	0.570175
19846	0.570176
19849	0.570217
19850	0.570232
19851	0.570247
19862	0.570262
19871	0.570276
19872	0.570333
19876	0.570376
19883	0.570433
19884	0.570448
19889	0.570463
19891	0.570477
19892	0.570492
19893	0.570592
19896	0.570636
19908	0.570651
19909	0.570666
19914	0.570723
19920	0.570779
19923	0.570787
19930	0.570799
19935	0.570812
19936	0.570813
19940	0.570841
19946	0.570862
19949	0.570876
19956	0.570891
19963	0.570924
19967	0.570953
19969	0.570967
19975	0.570995
19976	0.571037
19979	0.57105
19981	0.571079
19989	0.571091
19995	0.571123
19996	0.571123
20000	0.571152
20002	0.571163
20006	0.571192
20009	0.571249
20011	0.571264
20015	0.571319
20022	0.571376
20023	0.57139
20026	0.571397
20027	0.571399
20029	0.571468
20038	0.571481
20040	0.571509
20049	0.57151
20055	0.571566
20058	0.571576
20062	0.571675
20070	0.571689
20074	0.571718
20077	0.571789
20079	0.571816
20081	0.571871
20084	0.571886
20086	0.571915
20092	0.571927
20093	0.571955
20103	0.571984
20108	0.572012
20115	0.572069
20118	0.572079
20119	0.572094
20122	0.572108
20125	0.572109
20134	0.572122
20138	0.572135
20141	0.572143
20146	0.572241
20147	0.572268
20148	0.57229
20153	0.572316
20155	0.57233
20163	0.572391
20167	0.572419
20171	0.572431
20172	0.57244
20179	0.572512
20195	0.572539
20196	0.572568
20200	0.57261
20203	0.572617
20205	0.572727
20206	0.572784
20208	0.572798
20210	0.572826
20214	0.572924
20216	0.572938
20227	0.572994
20228	0.573006
20232	0.573035
20241	0.573046
20243	0.573103
20250	0.573118
20252	0.573176
20253	0.573204
20254	0.573217
20255	0.573274
20259	0.57333
20262	0.573343
20263	0.573371
20264	0.573385
20267	0.573427
20268	0.573441
20269	0.573496
20272	0.573539
20279	0.573568
20280	0.573596
20285	0.573607
20294	0.573664
20300	0.573679
20303	0.573682
20305	0.573695
20306	0.573721
20311	0.573776
20314	0.573875
20315	0.57393
20316	0.573943
20317	0.573999
20323	0.574028
20327	0.574084
20331	0.574141
20334	0.574155
20350	0.574199
20360	0.574212
20363	0.574226
20371	0.574239
20375	0.574295
20376	0.57432
20377	0.574321
20382	0.57442
20387	0.574476
20388	0.574505
20389	0.57452
20396	0.574525
20397	0.574532
20403	0.574589
20404	0.574592
20409	0.574648
20411	0.574705
20412	0.57472
20415	0.574748
20417	0.574805
20418	0.574833
20423	0.574846
20424	0.574856
20435	0.574871
20438	0.574928
20442	0.57493
20444	0.574943
20447	0.57497
20449	0.574985
20455	0.575015
20458	0.575043
20463	0.575099
20464	0.575154
20469	0.575158
20470	0.575173
20471	0.575187
20472	0.575244
20474	0.575254
20475	0.575283
20477	0.575339
20483	0.575365
20485	0.575393
20486	0.575406
20487	0.575419
20492	0.57543
20498	0.575458
20501	0.575473
20509	0.575516
20512	0.57553
20516	0.575543
20525	0.575556
20526	0.575571
20530	0.575586
20531	0.575658
20535	0.575707
20540	0.575762
20543	0.575776
20545	0.575779
20547	0.575878
20549	0.575947
20551	0.575948
20566	0.575955
20567	0.575984
20569	0.576012
20571	0.576052
20578	0.576065
20581	0.576078
20593	0.576107
20599	0.57615
20603	0.576184
20604	0.576191
20608	0.576262
20610	0.576276
20612	0.576278
20614	0.576286
20616	0.576299
20617	0.5763
20618	0.576327
20623	0.576387
20629	0.576398
20635	0.576426
20636	0.576476
20647	0.576532
20648	0.576546
20655	0.576561
20657	0.576575
20658	0.576603
20664	0.576646
20666	0.576661
20667	0.576691
20668	0.576749
20671	0.576812
20672	0.576839
20673	0.576868
20680	0.576881
20681	0.576882
20685	0.576899
20688	0.576922
20694	0.576936
20696	0.576965
20697	0.577022
20699	0.577035
20719	0.577047
20721	0.577062
20727	0.577076
20731	0.577087
20732	0.577088
20733	0.577145
20734	0.577159
20736	0.577244
20746	0.577259
20757	0.577273
20758	0.577287
20763	0.57729
20770	0.577305
20775	0.577361
20779	0.577376
20782	0.577391
20783	0.577402
20785	0.57743
20786	0.577459
20788	0.577488
20789	0.577499
20793	0.577515
20804	0.577518
20806	0.577531
20813	0.577546
20831	0.577561
20832	0.577575
20833	0.577584
20839	0.577595
20843	0.577638
20845	0.577653
20849	0.577674
20852	0.577686
20854	0.57769
20867	0.577711
20880	0.577722
20888	0.577752
20898	0.577767
20899	0.577823
20904	0.57785
20906	0.577865
20907	0.577867
20909	0.577894
20915	0.577909
20917	0.57795
20922	0.577965
20923	0.577979
20926	0.57802
20931	0.578035
20934	0.578048
20935	0.578076
20939	0.578132
20943	0.578134
20945	0.578205
20954	0.57822
20956	0.578276
20963	0.578319
20967	0.578354
20973	0.578384
20974	0.578392
20976	0.578421
20977	0.578434
20979	0.57845
20986	0.578505
20991	0.578566
20994	0.578594
20995	0.578624
20997	0.578638
20998	0.578679
20999	0.578694
21001	0.578703
21016	0.578704
21025	0.578716
21026	0.57873
21029	0.578814
21037	0.578826
21043	0.578839
21050	0.578853
21052	0.578864
21053	0.578876
21058	0.578888
21060	0.578903
21070	0.578918
21071	0.57893
21077	0.578931
21080	0.578934
21081	0.578947
21097	0.578961
21099	0.578965
21100	0.57899
21113	0.579018
21115	0.579027
21123	0.579028
21125	0.579031
21126	0.579045
21130	0.579061
21142	0.579116
21172	0.579118
21181	0.579135
21182	0.57914
21184	0.579152
21187	0.579166
21188	0.579193
21195	0.579208
21196	0.579212
21197	0.579225
21203	0.579237
21209	0.579252
21212	0.579278
21217	0.579307
21219	0.579322
21222	0.579336
21239	0.579419
21246	0.579447
21253	0.579476
21265	0.579488
21268	0.579494
21273	0.57951
21274	0.579567
21276	0.579581
21290	0.579589
21292	0.579601
21295	0.57963
21297	0.579644
21301	0.579648
21307	0.579662
21320	0.57968
21326	0.579689
21328	0.579717
21331	0.579718
21332	0.579732
21345	0.579743
21347	0.579758
21348	0.579772
21367	0.579801
21371	0.579811
21372	0.579868
21379	0.579876
21381	0.579906
21386	0.57992
21387	0.580007
21388	0.580021
21390	0.580049
21391	0.580063
21394	0.580162
21396	0.580163
21397	0.58022
21403	0.580222
21404	0.580224
21405	0.580226
21415	0.580256
21418	0.58026
21425	0.580288
21426	0.580302
21430	0.580317
21438	0.580361
21446	0.580376
21451	0.580397
21452	0.580412
21453	0.580432
21462	0.580459
21463	0.580491
21469	0.580547
21471	0.580619
21474	0.580633
21479	0.580701
21484	0.580755
21490	0.580771
21495	0.580798
21496	0.58081
21498	0.580852
21503	0.580858
21505	0.580872
21506	0.580929
21508	0.580957
21514	0.581013
21516	0.581023
21525	0.581053
21532	0.581068
21533	0.581079
21536	0.581093
21548	0.581108
21552	0.581123
21558	0.581137
21564	0.581163
21568	0.581176
21569	0.581232
21580	0.581274
21586	0.581288
21588	0.581296
21590	0.581309
21593	0.581338
21598	0.581353
21601	0.581367
21612	0.581381
21615	0.581432
21616	0.581435
21623	0.581442
21624	0.581443
21635	0.581485
21637	0.581512
21638	0.581513
21644	0.581528
21646	0.581556
21650	0.581584
21651	0.581596
21652	0.581602
21653	0.581631
21656	0.581651
21660	0.581672
21672	0.581687
21677	0.581744
21678	0.581758
21685	0.581769
21690	0.581826
21691	0.58184
21706	0.581869
21714	0.581884
21719	0.581897
21721	0.581904
21722	0.581961
21724	0.581975
21729	0.581988
21739	0.582003
21743	0.582015
21746	0.582016
21748	0.582073
21752	0.582074
21755	0.582089
21756	0.582092
21758	0.582109
21763	0.582124
21766	0.582139
21771	0.582153
21778	0.582163
21780	0.582164
21787	0.58221
21791	0.582216
21794	0.582231
21800	0.582261
21801	0.582273
21806	0.582288
21807	0.582327
21812	0.582384
21814	0.582397
21815	0.582398
21818	0.582411
21821	0.582423
21828	0.582426
21832	0.582454
21839	0.582526
21841	0.582541
21845	0.582584
21850	0.582598
21854	0.582625
21866	0.582638
21869	0.582682
21871	0.58273
21872	0.582745
21878	0.582774
21881	0.582873
21883	0.582884
21885	0.582899
21896	0.582903
21900	0.582926
21902	0.582941
21915	0.58297
21918	0.583013
21925	0.58304
21930	0.583048
21934	0.583061
21940	0.583075
21941	0.583076
21942	0.583099
21955	0.583155
21956	0.583264
21972	0.583279
21977	0.583336
21978	0.583349
21979	0.583411
21989	0.583424
21990	0.583439
22000	0.583453
22005	0.583459
22009	0.583515
22018	0.583529
22034	0.583585
22035	0.583586
22036	0.583629
22041	0.583644
22043	0.583658
22046	0.583673
22052	0.583729
22058	0.583736
22063	0.583758
22068	0.583766
22077	0.58378
22081	0.583792
22083	0.583797
22088	0.583821
22096	0.58383
22097	0.583844
22098	0.583857
22100	0.583933
22103	0.583942
22114	0.583985
22120	0.584009
22124	0.584023
22129	0.584043
22132	0.584086
22136	0.584129
22146	0.58414
22156	0.584197
22158	0.58421
22160	0.584239
22164	0.584254
22168	0.584268
22172	0.584281
22173	0.584285
22183	0.584289
22184	0.584296
22191	0.584352
22194	0.584392
22202	0.584397
22203	0.584399
22205	0.584414
22207	0.584441
22213	0.584456
22214	0.584513
22222	0.584526
22224	0.584555
22234	0.584569
22236	0.584625
22237	0.584653
22245	0.584666
22247	0.584669
22249	0.584762
22252	0.584819
22253	0.584861
22258	0.584888
22265	0.584902
22266	0.584915
22274	0.584941
22275	0.584987
22278	0.58503
22279	0.585042
22281	0.585056
22291	0.585083
22293	0.585097
22304	0.585141
22312	0.585153
22317	0.585168
22318	0.585184
22323	0.585219
22326	0.585231
22342	0.585249
22350	0.585265
22360	0.585286
22371	0.585299
22372	0.585331
22374	0.585335
22380	0.585341
22385	0.585343
22391	0.58535
22396	0.58536
22402	0.585369
22405	0.585374
22414	0.585389
22424	0.585445
22425	0.58546
22430	0.585488
22435	0.585492
22443	0.585521
22447	0.585536
22448	0.58557
22457	0.585571
22462	0.585584
22477	0.585594
22478	0.585608
22479	0.585623
22481	0.585653
22501	0.585668
22511	0.585682
22512	0.585689
22513	0.585696
22516	0.585709
22517	0.585738
22520	0.585794
22521	0.585808
22525	0.58588
22533	0.585893
22544	0.585907
22552	0.585922
22555	0.585928
22558	0.585933
22559	0.585948
22561	0.585959
22575	0.585994
22576	0.586006
22582	0.586008
22588	0.586016
22591	0.586046
22594	0.586047
22596	0.586061
22608	0.586076
22610	0.586088
22612	0.586101
22614	0.586111
22633	0.586153
22644	0.586196
22647	0.586211
22648	0.58624
22652	0.586245
22659	0.586272
22663	0.586286
22666	0.586299
22667	0.586313
22668	0.586327
22677	0.586329
22682	0.586385
22689	0.586415
22690	0.58643
22694	0.586486
22695	0.586501
22696	0.586514
22698	0.586527
22700	0.586542
22707	0.586598
22712	0.586599
22715	0.586608
22722	0.586621
22727	0.586635
22728	0.586645
22737	0.586658
22739	0.58667
22743	0.586684
22747	0.586698
22755	0.586699
22757	0.586784
22759	0.586819
22761	0.58684
22772	0.586897
22773	0.586951
22777	0.586966
22778	0.586994
22795	0.587009
22806	0.587066
22807	0.587074
22808	0.587089
22820	0.58713
22821	0.587158
22825	0.587173
22828	0.587201
22829	0.587215
22831	0.587242
22840	0.587248
22846	0.587262
22855	0.587277
22861	0.587291
22869	0.587299
22878	0.587329
22891	0.587357
22893	0.587408
22894	0.587418
22896	0.587461
22899	0.587472
22900	0.587486
22906	0.587487
22907	0.58749
22912	0.587495
22919	0.587503
22920	0.587518
22925	0.587575
22926	0.587631
22935	0.587651
22944	0.587666
22945	0.587695
22946	0.587709
22952	0.587767
22956	0.587823
22958	0.587837
22961	0.587852
22962	0.587894
22964	0.587918
22969	0.587924
22971	0.587939
22972	0.587942
22976	0.587953
22977	0.587959
22986	0.587987
22996	0.588015
22998	0.588029
23001	0.588057
23002	0.588066
23005	0.588077
23011	0.588092
23012	0.588157
23013	0.588179
23015	0.588189
23021	0.588245
23022	0.588258
23024	0.588268
23029	0.588276
23032	0.588293
23033	0.588295
23038	0.588309
23043	0.588324
23049	0.588381
23051	0.588394
23056	0.588428
23059	0.588441
23063	0.588498
23065	0.588513
23068	0.588514
23069	0.588527
23071	0.588555
23073	0.588598
23076	0.588605
23077	0.58861
23080	0.588618
23082	0.588623
23091	0.58868
23093	0.588707
23095	0.588707
23099	0.588721
23105	0.588728
23106	0.588738
23114	0.588767
23115	0.588795
23119	0.58881
23122	0.588838
23125	0.588851
23127	0.588914
23132	0.588923
23136	0.588928
23145	0.58894
23146	0.588941
23157	0.588978
23160	0.588992
23163	0.58902
23165	0.589035
23172	0.589092
23179	0.589176
23203	0.589191
23204	0.589218
23212	0.589231
23213	0.589288
23219	0.589292
23221	0.589294
23230	0.589298
23243	0.589313
23257	0.589347
23259	0.58935
23263	0.589388
23265	0.589401
23266	0.58943
23269	0.589443
23286	0.589444
23292	0.589457
23295	0.589462
23297	0.589471
23306	0.589556
23307	0.589569
23315	0.58957
23316	0.589613
23320	0.589668
23321	0.589669
23329	0.589676
23333	0.589732
23337	0.589747
23338	0.589762
23340	0.589763
23348	0.589777
23349	0.589785
23350	0.589814
23357	0.589815
23359	0.589829
23363	0.589843
23374	0.589985
23376	0.590015
23377	0.590018
23384	0.590027
23395	0.590042
23398	0.590053
23400	0.590074
23404	0.590078
23412	0.590079
23416	0.590094
23420	0.590109
23429	0.590137
23430	0.590152
23434	0.590165
23436	0.590222
23438	0.590249
23444	0.590306
23453	0.590333
23467	0.590341
23475	0.590369
23480	0.590381
23486	0.590396
23488	0.590407
23492	0.590415
23495	0.590425
23498	0.590453
23499	0.590469
23507	0.590495
23510	0.59051
23514	0.59054
23522	0.590555
23524	0.590569
23525	0.590572
23528	0.5906
23531	0.590657
23535	0.590672
23551	0.590699
23555	0.5907
23557	0.590757
23559	0.590771
23560	0.590786
23563	0.590794
23568	0.590806
23569	0.59082
23570	0.590847
23572	0.590869
23575	0.590898
23582	0.590917
23586	0.590931
23590	0.590944
23591	0.590959
23593	0.591012
23597	0.591025
23601	0.591036
23604	0.591037
23606	0.59107
23613	0.59109
23619	0.591105
23621	0.591106
23625	0.591152
23632	0.591179
23634	0.591186
23639	0.591196
23641	0.591197
23643	0.591221
23644	0.591236
23651	0.591248
23652	0.591261
23664	0.591304
23666	0.591317
23667	0.591332
23671	0.591345
23680	0.591359
23682	0.591363
23689	0.591371
23692	0.591384
23695	0.591392
23696	0.591449
23706	0.591461
23707	0.591515
23710	0.591528
23713	0.591584
23718	0.591588
23729	0.591616
23747	0.591631
23753	0.591658
23765	0.591671
23768	0.591685
23769	0.591688
23770	0.591697
23777	0.591712
23784	0.591727
23786	0.591769
23793	0.591826
23797	0.591829
23800	0.591842
23804	0.591853
23807	0.591883
23809	0.591896
23813	0.59191
23828	0.591938
23832	0.591953
23838	0.591966
23840	0.591977
23841	0.591978
23843	0.591993
23845	0.591995
23850	0.592052
23851	0.592066
23852	0.592079
23855	0.59209
23858	0.592096
23867	0.592153
23871	0.592167
23878	0.59218
23888	0.592209
23891	0.592222
23897	0.592239
23899	0.592269
23905	0.59229
23907	0.592318
23910	0.592378
23916	0.592434
23917	0.592446
23919	0.592475
23922	0.592488
23923	0.592499
23933	0.592513
23939	0.592528
23947	0.592556
23949	0.59257
23952	0.592584
23955	0.592627
23958	0.592641
23960	0.592658
23967	0.592687
23977	0.592702
23982	0.592715
23988	0.592722
23995	0.592731
24002	0.592744
24008	0.592753
24009	0.592783
24014	0.592797
24015	0.59281
24017	0.592838
24019	0.592853
24023	0.592858
24026	0.592887
24029	0.592897
24030	0.592938
24034	0.59295
24044	0.592992
24047	0.593007
24055	0.593034
24058	0.593062
24059	0.593076
24068	0.593103
24080	0.593114
24081	0.593126
24091	0.593141
24093	0.593146
24096	0.593176
24097	0.593192
24099	0.593207
24101	0.593221
24102	0.593222
24107	0.593235
24112	0.593236
24113	0.593264
24114	0.593279
24120	0.593336
24130	0.593351
24131	0.593362
24132	0.593407
24141	0.593422
24149	0.593464
24151	0.59347
24155	0.593485
24162	0.593498
24165	0.593512
24167	0.593526
24170	0.593541
24188	0.593569
24189	0.593615
24195	0.593632
24201	0.593639
24207	0.593669
24212	0.593676
24214	0.593691
24227	0.593719
24230	0.593775
24241	0.59378
24251	0.593788
24265	0.593845
24274	0.593855
24275	0.59388
24276	0.593936
24279	0.593963
24281	0.593978
24284	0.593982
24285	0.593984
24291	0.594013
24294	0.59404
24295	0.594055
24301	0.59407
24309	0.594085
24313	0.594099
24325	0.594111
24332	0.594139
24339	0.594182
24345	0.59421
24354	0.594215
24365	0.594224
24367	0.59423
24368	0.594232
24369	0.594241
24373	0.594242
24374	0.594255
24387	0.594256
24390	0.594267
24392	0.594281
24394	0.594324
24399	0.594338
24404	0.594353
24412	0.594367
24413	0.594381
24414	0.594388
24418	0.594413
24419	0.59442
24421	0.594448
24426	0.594463
24438	0.594477
24447	0.594488
24452	0.594517
24455	0.594531
24460	0.59456
24473	0.594593
24474	0.594611
24475	0.594667
24479	0.594696
24486	0.594723
24489	0.594752
24497	0.594753
24498	0.594768
24499	0.594782
24502	0.594801
24515	0.594815
24516	0.59483
24517	0.594886
24522	0.5949
24527	0.594914
24528	0.594956
24548	0.594971
24551	0.594978
24557	0.594983
24561	0.594997
24563	0.594999
24566	0.595007
24567	0.595019
24580	0.595062
24587	0.595077
24588	0.595092
24606	0.595105
24612	0.595119
24615	0.595134
24618	0.595197
24619	0.595224
24620	0.595227
24621	0.59523
24634	0.595231
24641	0.595288
24642	0.595292
24652	0.595303
24655	0.59536
24656	0.595375
24670	0.595431
24684	0.595446
24697	0.59546
24703	0.595472
24706	0.59548
24708	0.595522
24709	0.595538
24715	0.595549
24724	0.59555
24725	0.595592
24726	0.595604
24742	0.595615
24743	0.595643
24746	0.595656
24748	0.59567
24753	0.595684
24758	0.595697
24759	0.595723
24760	0.595738
24764	0.595768
24765	0.59577
24780	0.59582
24792	0.595826
24793	0.595848
24804	0.595863
24810	0.595888
24811	0.595899
24815	0.595928
24818	0.595941
24819	0.595954
24822	0.595968
24827	0.596023
24837	0.596038
24847	0.596053
24852	0.596078
24853	0.596107
24861	0.59611
24866	0.596124
24868	0.596138
24869	0.596149
24874	0.596172
24891	0.596187
24893	0.596216
24898	0.596242
24899	0.596268
24901	0.596269
24902	0.596284
24904	0.596292
24910	0.596321
24919	0.596331
24920	0.596388
24924	0.596397
24925	0.5964
24937	0.596442
24941	0.596454
24942	0.596497
24943	0.596507
24944	0.596513
24950	0.596541
24957	0.596555
24959	0.59657
24966	0.596576
24972	0.59659
24975	0.596602
24977	0.596616
24983	0.596638
24986	0.596653
24996	0.596696
25008	0.596699
25009	0.596709
25010	0.596752
25011	0.59678
25022	0.596826
25029	0.596843
25037	0.596872
25045	0.596885
25051	0.596917
25054	0.596924
25057	0.596931
25060	0.596943
25061	0.596972
25063	0.596998
25069	0.597011
25072	0.59704
25078	0.597084
25079	0.597098
25081	0.597138
25085	0.597152
25091	0.597165
25097	0.597166
25100	0.597172
25102	0.597201
25109	0.59723
25110	0.597238
25111	0.59725
25124	0.597334
25125	0.597349
25132	0.597364
25137	0.597399
25141	0.597443
25147	0.597485
25148	0.597515
25154	0.597543
25166	0.597613
25168	0.597627
25172	0.597638
25182	0.597694
25191	0.597707
25201	0.597722
25203	0.597751
25210	0.597807
25211	0.597829
25221	0.597839
25227	0.597853
25230	0.597879
25242	0.597945
25263	0.597955
25267	0.59797
25269	0.597972
25272	0.598002
25276	0.598007
25282	0.598064
25309	0.598078
25316	0.598092
25320	0.598109
25323	0.598138
25329	0.598153
25330	0.598167
25334	0.59818
25336	0.59819
25340	0.598205
25342	0.598206
25350	0.598217
25351	0.59823
25356	0.598243
25358	0.598252
25361	0.598281
25363	0.598338
25365	0.598394
25366	0.598397
25368	0.598405
25382	0.59841
25383	0.598421
25400	0.598422
25404	0.598437
25407	0.598438
25414	0.598453
25428	0.598468
25431	0.59847
25435	0.598485
25462	0.598493
25463	0.598502
25464	0.59853
25470	0.598539
25476	0.598617
25480	0.598632
25482	0.598636
25483	0.598649
25492	0.598663
25494	0.598706
25523	0.598734
25524	0.598748
25526	0.598749
25529	0.598764
25531	0.598776
25533	0.598792
25537	0.598806
25550	0.598833
25561	0.598846
25562	0.59886
25566	0.598916
25570	0.59893
25586	0.598984
25587	0.599027
25595	0.59904
25601	0.599068
25602	0.599073
25609	0.599127
25612	0.59917
25615	0.599177
25616	0.599206
25620	0.599207
25622	0.599222
25624	0.599236
25642	0.599253
25649	0.599284
25653	0.599314
25658	0.599326
25667	0.599336
25675	0.599349
25686	0.599361
25692	0.599363
25701	0.599377
25704	0.599392
25710	0.599398
25714	0.59941
25716	0.599469
25724	0.599484
25728	0.599496
25729	0.599524
25735	0.599581
25737	0.599607
25738	0.599635
25744	0.599706
25749	0.599734
25756	0.599761
25759	0.599762
25763	0.59982
25765	0.599851
25770	0.599876
25777	0.599892
25778	0.599907
25781	0.599923
25788	0.599951
25791	0.599953
25818	0.599963
25834	0.599975
25840	0.600003
25849	0.600004
25856	0.600019
25866	0.60002
25884	0.600041
25886	0.600067
25891	0.600094
25898	0.60016
25899	0.600175
25900	0.600185
25903	0.6002
25906	0.600228
25911	0.600242
25915	0.600252
25916	0.600267
25927	0.600282
25930	0.600313
25931	0.600328
25933	0.600338
25935	0.600345
25939	0.600356
25943	0.600369
25958	0.600384
25965	0.60044
25984	0.600455
25989	0.600468
25990	0.600511
25992	0.600522
25993	0.600525
25996	0.600542
26001	0.60057
26006	0.600578
26012	0.60059
26021	0.600599
26034	0.600615
26036	0.600628
26048	0.600634
26055	0.600648
26060	0.600677
26061	0.600709
26064	0.60073
26069	0.600744
26070	0.600755
26074	0.600756
26075	0.60077
26077	0.600771
26082	0.600857
26083	0.600859
26087	0.600901
26089	0.600915
26090	0.60095
26101	0.600951
26108	0.600965
26111	0.600978
26115	0.600986
26128	0.601055
26132	0.60107
26134	0.601113
26137	0.601141
26141	0.601185
26143	0.601213
26167	0.601225
26170	0.601238
26174	0.601252
26180	0.601257
26181	0.601299
26185	0.601311
26189	0.601326
26190	0.601336
26192	0.601364
26194	0.601372
26206	0.601407
26219	0.601422
26222	0.601437
26223	0.601447
26224	0.601461
26227	0.60149
26230	0.601491
26231	0.601511
26239	0.601519
26240	0.601561
26244	0.601572
26260	0.601615
26261	0.601651
26267	0.601653
26269	0.601665
26278	0.60168
26284	0.601722
26288	0.601738
26293	0.601738
26296	0.601768
26299	0.601777
26302	0.601792
26303	0.601807
26306	0.601834
26307	0.601876
26308	0.601919
26334	0.601976
26347	0.601977
26350	0.601979
26368	0.601993
26371	0.602016
26377	0.602045
26385	0.602061
26405	0.602118
26409	0.602132
26411	0.602142
26415	0.60217
26418	0.602192
26428	0.602212
26429	0.602223
26431	0.602238
26433	0.602238
26436	0.602253
26450	0.602264
26455	0.602292
26465	0.602349
26468	0.602406
26471	0.602466
26476	0.602475
26482	0.602492
26489	0.602513
26497	0.602522
26501	0.602552
26505	0.60258
26510	0.602594
26511	0.602607
26518	0.602644
26524	0.602659
26526	0.602744
26529	0.602786
26530	0.602799
26531	0.60281
26537	0.602816
26538	0.60283
26540	0.602842
26546	0.602856
26551	0.602857
26553	0.602861
26555	0.602874
26556	0.60293
26559	0.602945
26564	0.602973
26568	0.602975
26570	0.602981
26578	0.602993
26582	0.603022
26585	0.60303
26589	0.603087
26599	0.603102
26601	0.603115
26603	0.603127
26609	0.603144
26612	0.603173
26613	0.60318
26614	0.603184
26618	0.603228
26621	0.603238
26624	0.603281
26626	0.603294
26629	0.603322
26630	0.603323
26634	0.603336
26635	0.603338
26637	0.60338
26647	0.603422
26658	0.603451
26661	0.60346
26663	0.603475
26674	0.603476
26679	0.603492
26680	0.603582
26682	0.603589
26692	0.603603
26693	0.603617
26694	0.603632
26695	0.603633
26698	0.603648
26699	0.603691
26706	0.603702
26708	0.603715
26711	0.603732
26712	0.603745
26713	0.603775
26715	0.603846
26722	0.60396
26729	0.604016
26730	0.604029
26734	0.604085
26739	0.604114
26748	0.604119
26751	0.604144
