27275	0.741999
27284	0.742082
27285	0.742144
27290	0.742167
27292	0.742188
27293	0.74221
27294	0.742252
27297	0.742287
27299	0.74231
27302	0.742395
27311	0.742459
27321	0.742482
27332	0.742506
27333	0.742591
27337	0.742608
27339	0.742631
27343	0.742635
27349	0.74272
27353	0.742743
27358	0.74277
27360	0.742898
27370	0.742903
27379	0.74292
27382	0.742939
27391	0.742951
27428	0.742967
27432	0.742987
27449	0.743007
27452	0.743028
27455	0.743051
27459	0.743115
27467	0.743159
27481	0.743223
27503	0.743262
27504	0.743284
27511	0.743367
27517	0.743388
27518	0.743402
27526	0.743415
27527	0.743438
27528	0.74346
27532	0.743483
27539	0.743566
27551	0.74363
27554	0.743639
27563	0.743724
27564	0.743726
27569	0.74375
27571	0.743772
27579	0.743838
27593	0.743902
27597	0.743903
27600	0.743918
27607	0.74394
27612	0.743983
27621	0.744028
27622	0.74405
27632	0.744072
27636	0.744094
27648	0.744103
27656	0.744143
27659	0.744184
27681	0.744202
27684	0.744219
27687	0.74424
27689	0.744326
27693	0.744368
27699	0.744388
27715	0.744483
27717	0.744503
27718	0.744506
27721	0.744515
27728	0.744518
27733	0.74458
27755	0.744646
27764	0.74467
27767	0.744703
27796	0.744723
27800	0.744728
27807	0.74473
27811	0.74475
27812	0.744783
27815	0.744806
27825	0.744855
27827	0.744878
27838	0.7449
27842	0.744918
27846	0.74494
27849	0.744963
27859	0.744986
27868	0.745008
27874	0.745031
27878	0.745071
27885	0.745112
27886	0.745135
27888	0.745158
27890	0.74518
27894	0.745246
27912	0.745288
27915	0.745308
27916	0.745319
27922	0.745358
27930	0.745376
27939	0.74544
27947	0.745446
27954	0.745447
27956	0.74547
27965	0.745488
27967	0.745498
27970	0.74554
27980	0.74556
27981	0.74557
27985	0.745634
28004	0.745646
28005	0.745668
28006	0.745675
28011	0.745719
28013	0.745804
28041	0.745824
28046	0.745835
28051	0.745856
28053	0.74589
28062	0.745911
28066	0.745926
28074	0.745948
28090	0.745991
28091	0.746002
28105	0.746023
28121	0.746046
28132	0.74615
28135	0.74617
28151	0.746187
28154	0.746207
28174	0.746219
28177	0.746238
28181	0.74625
28192	0.746268
28196	0.74627
28197	0.746282
28209	0.746292
28213	0.746315
28214	0.746412
28220	0.746414
28223	0.746456
28235	0.746499
28237	0.746519
28243	0.746539
28244	0.746558
28248	0.746559
28250	0.746579
28257	0.746622
28260	0.746624
28266	0.746631
28278	0.746674
28284	0.746716
28285	0.746722
28300	0.746766
28302	0.746788
28308	0.746828
28321	0.74684
28323	0.746927
28325	0.74695
28328	0.747035
28337	0.747043
28341	0.747064
28347	0.747078
28374	0.747099
28379	0.747106
28380	0.747128
28382	0.747146
28389	0.747147
28392	0.747167
28393	0.74719
28401	0.7472
28406	0.747202
28407	0.747251
28420	0.747274
28431	0.747275
28436	0.747318
28445	0.74736
28447	0.747372
28449	0.747386
28453	0.747471
28459	0.747491
28463	0.747495
28465	0.747511
28466	0.747532
28484	0.747575
28485	0.747639
28486	0.747658
28488	0.747676
28490	0.747683
28493	0.747702
28496	0.747746
28501	0.747759
28503	0.747802
28505	0.74781
28507	0.747832
28512	0.747836
28528	0.747839
28546	0.747859
28549	0.747863
28554	0.74787
28555	0.747912
28563	0.747931
28568	0.748004
28574	0.748026
28576	0.74803
28588	0.74805
28589	0.748092
28642	0.748111
28652	0.748154
28654	0.748156
28666	0.748222
28669	0.748244
28671	0.748246
28679	0.748263
28686	0.748279
28693	0.748302
28694	0.748304
28695	0.748318
28700	0.74834
28707	0.748356
28712	0.748376
28721	0.748388
28722	0.748428
28724	0.748514
28727	0.748595
28747	0.748614
28760	0.748615
28767	0.748635
28788	0.748651
28797	0.748692
28808	0.748778
28838	0.748794
28849	0.748812
28852	0.74883
28854	0.748843
28860	0.748907
28861	0.748916
28864	0.748958
28870	0.748978
28877	0.749
28894	0.74901
28906	0.749075
28907	0.74913
28920	0.749147
28922	0.749168
28925	0.749212
28928	0.749255
28929	0.749278
28945	0.749279
28946	0.749295
28957	0.749331
28965	0.749347
28967	0.749364
28970	0.749383
28981	0.749412
28989	0.749498
29010	0.74952
29012	0.749543
29021	0.749546
29024	0.749588
29038	0.749606
29041	0.749628
29049	0.749648
29058	0.749687
29068	0.74969
29070	0.749712
29085	0.749751
29089	0.749794
29098	0.749838
29111	0.74986
29112	0.74988
29130	0.749919
29133	0.74994
29138	0.749999
29144	0.750022
29150	0.750044
29166	0.750087
29171	0.750108
29180	0.750126
29188	0.750168
29194	0.750188
29201	0.750211
29209	0.750234
29213	0.750252
29216	0.750295
29236	0.750338
29253	0.750356
29260	0.750396
29270	0.750419
29277	0.750434
29285	0.750443
29288	0.750464
29290	0.750507
29301	0.75053
29308	0.750544
29314	0.750558
29324	0.75058
29332	0.750596
29334	0.750619
29350	0.750628
29357	0.75065
29380	0.750668
29385	0.750688
29387	0.750712
29392	0.750734
29399	0.750756
29401	0.750774
29405	0.750787
29413	0.750807
29415	0.750828
29417	0.75085
29419	0.750866
29421	0.75091
29457	0.750932
29468	0.750954
29482	0.750971
29486	0.750994
29489	0.751036
29502	0.751122
29513	0.751144
29521	0.751167
29527	0.751232
29529	0.751234
29539	0.751235
29558	0.751244
29560	0.751254
29576	0.75127
29604	0.751284
29626	0.75135
29639	0.751364
29646	0.75145
29650	0.751466
29663	0.751502
29671	0.751524
29689	0.75159
29692	0.751632
29694	0.751698
29702	0.751719
29719	0.751722
29729	0.751787
29747	0.751804
29754	0.751831
29755	0.751848
29780	0.751852
29786	0.751875
29789	0.751898
29791	0.751915
29798	0.751938
29816	0.751975
29819	0.751979
29827	0.751998
29843	0.75204
29850	0.752059
29858	0.752068
29859	0.75209
29865	0.75213
29870	0.752206
29880	0.75225
29887	0.752286
29902	0.752308
29906	0.752351
29922	0.752416
29923	0.752439
29935	0.752454
29937	0.752472
29944	0.752483
29959	0.752504
29964	0.752527
29972	0.75257
29976	0.752592
29977	0.752608
29981	0.752612
29990	0.752628
29997	0.752635
30008	0.752642
30015	0.752662
30021	0.752704
30038	0.752748
30042	0.75279
30047	0.752812
30055	0.752898
30061	0.752942
30066	0.752952
30076	0.753035
30081	0.753038
30089	0.75306
30090	0.753076
30091	0.753084
30092	0.753107
30115	0.753155
30121	0.753178
30128	0.753179
30132	0.753182
30134	0.753202
30143	0.753348
30151	0.753371
30152	0.753375
30164	0.75341
30174	0.75342
30180	0.753442
30203	0.753474
30220	0.753492
30228	0.753494
30229	0.753499
30231	0.753519
30234	0.753543
30239	0.75356
30249	0.753592
30252	0.753635
30268	0.753656
30269	0.753663
30292	0.753743
30305	0.753826
30306	0.753828
30310	0.753858
30320	0.753867
30328	0.75389
30330	0.753928
30342	0.753971
30353	0.753991
30366	0.754035
30369	0.754055
30378	0.75409
30384	0.754174
30402	0.754242
30405	0.754256
30416	0.754298
30421	0.754316
30422	0.754374
30428	0.754416
30433	0.754427
30438	0.754482
30439	0.754484
30440	0.754498
30442	0.754519
30448	0.75452
30451	0.754535
30488	0.754563
30510	0.754647
30513	0.754666
30518	0.754688
30519	0.754699
30524	0.754719
30530	0.75486
30552	0.754871
30559	0.754878
30600	0.754919
30602	0.754942
30614	0.755024
30633	0.755043
30635	0.755046
30643	0.755066
30655	0.755159
30664	0.755182
30671	0.755184
30690	0.7552
30696	0.755266
30702	0.755279
30710	0.755302
30751	0.755324
30752	0.75541
30754	0.755454
30768	0.75546
30775	0.755483
30778	0.75549
30804	0.755504
30841	0.755515
30842	0.7556
30846	0.755602
30849	0.755615
30880	0.755632
30885	0.755648
30888	0.755662
30894	0.755703
30933	0.755744
30939	0.755767
30945	0.755786
30947	0.755808
30978	0.755892
30982	0.755898
31004	0.755906
31029	0.755922
31036	0.755943
31038	0.755978
31040	0.755999
31083	0.756019
31089	0.756028
31112	0.756046
31120	0.756064
31126	0.756083
31157	0.756094
31167	0.756115
31170	0.756128
31191	0.756144
31197	0.756155
31216	0.756156
31217	0.75622
31227	0.756234
31236	0.756252
31245	0.756258
31252	0.756278
31254	0.756299
31265	0.75631
31269	0.756328
31276	0.756335
31279	0.756342
31311	0.7564
31312	0.756422
31313	0.75647
31314	0.756491
31324	0.756503
31326	0.756506
31328	0.756524
31329	0.756527
31348	0.756547
31355	0.756591
31360	0.756611
31363	0.756628
31364	0.756711
31390	0.756734
31398	0.756751
31410	0.75676
31418	0.756863
31421	0.756882
31424	0.756904
31428	0.756922
31444	0.756934
31447	0.756935
31449	0.756958
31456	0.756971
31457	0.756994
31461	0.757035
31466	0.757058
31470	0.757076
31477	0.757099
31479	0.757122
31483	0.757162
31496	0.757188
31504	0.757207
31519	0.757208
31551	0.757231
31552	0.757248
31565	0.757268
31580	0.757284
31590	0.757298
31596	0.757404
31597	0.757427
31624	0.75745
31626	0.757466
31633	0.75747
31635	0.757511
31640	0.757528
31648	0.757544
31657	0.757566
31674	0.757568
31690	0.75758
31740	0.757607
31756	0.757623
31764	0.757644
31772	0.757659
31777	0.757682
31779	0.757683
31783	0.757724
31788	0.757815
31789	0.757822
31828	0.75783
31833	0.757832
31842	0.757834
31862	0.757854
31865	0.757871
31872	0.75789
31882	0.757891
31887	0.757947
31893	0.757968
31895	0.757975
31899	0.75799
31904	0.758006
31915	0.758028
31923	0.758042
31948	0.758044
31951	0.758046
31956	0.758058
31967	0.75806
31971	0.758087
31973	0.758096
31976	0.75811
31993	0.758128
31994	0.758166
32009	0.758182
32015	0.758227
32028	0.75825
32030	0.758266
32049	0.758286
32058	0.7583
32059	0.758323
32063	0.758338
32079	0.75836
32089	0.758383
32092	0.758402
32098	0.758471
32112	0.758492
32118	0.758503
32142	0.758522
32150	0.758544
32155	0.758566
32168	0.758567
32180	0.75859
32185	0.758606
32193	0.758622
32201	0.758623
32210	0.758636
32224	0.758638
32226	0.758652
32238	0.758686
32254	0.758687
32259	0.75877
32267	0.758792
32273	0.758808
32285	0.758826
32298	0.758866
32300	0.758886
32306	0.758899
32309	0.75892
32330	0.758927
32331	0.758959
32333	0.758975
32336	0.75898
32354	0.758992
32361	0.758999
32363	0.759047
32381	0.75906
32384	0.759102
32395	0.759114
32397	0.759126
32398	0.759148
32399	0.759166
32413	0.759188
32418	0.759199
32419	0.759208
32427	0.759211
32432	0.759228
32437	0.759251
32442	0.759295
32446	0.759314
32492	0.759334
32493	0.759335
32498	0.759352
32515	0.759374
32523	0.759394
32532	0.759396
32546	0.759419
32550	0.759463
32558	0.759482
32563	0.759504
32567	0.759512
32569	0.759531
32572	0.759548
32574	0.759631
32576	0.759651
32588	0.759671
32595	0.759694
32600	0.759702
32608	0.759734
32625	0.759755
32640	0.759831
32647	0.759854
32649	0.759872
32655	0.759927
32659	0.759946
32662	0.75998
32690	0.759996
32699	0.76006
32711	0.760062
32727	0.760074
32736	0.76011
32751	0.760132
32754	0.760146
32766	0.760163
32775	0.760204
32776	0.760227
32779	0.760238
32784	0.76024
32797	0.760258
32799	0.760263
32801	0.760282
32802	0.7603
32807	0.760315
32821	0.76032
32837	0.760343
32851	0.760408
32883	0.760491
32900	0.760575
32911	0.760591
32942	0.760594
32964	0.760616
32972	0.760619
32977	0.760642
32984	0.760651
32987	0.760672
32989	0.760692
32993	0.760734
32996	0.760772
32999	0.760791
33001	0.760834
33002	0.760856
33026	0.760879
33030	0.76094
33054	0.760963
33058	0.760983
33063	0.761015
33064	0.761031
33070	0.761054
33102	0.761072
33131	0.761096
33133	0.761116
33134	0.761156
33143	0.761196
33144	0.761219
33145	0.761242
33149	0.761262
33153	0.761284
33161	0.76135
33162	0.761352
33180	0.761364
33188	0.761371
33208	0.761412
33209	0.761415
33217	0.761459
33232	0.761471
33234	0.761494
33243	0.761512
33252	0.761514
33260	0.761515
33262	0.761595
33269	0.76163
33271	0.761691
33272	0.761714
33274	0.761715
33275	0.761752
33276	0.761754
33285	0.761771
33289	0.761799
33290	0.761819
33293	0.761824
33296	0.761828
33297	0.761831
33306	0.761846
33313	0.761868
33315	0.761872
33318	0.761907
33353	0.76193
33380	0.761943
33385	0.761955
33388	0.761963
33396	0.761998
33402	0.762
33415	0.762016
33417	0.762028
33426	0.76204
33429	0.762058
33432	0.762111
33434	0.762131
33440	0.762132
33465	0.762166
33472	0.762187
33476	0.762207
33482	0.762219
33489	0.762227
33527	0.762288
33529	0.762375
33530	0.762428
33543	0.762451
33549	0.762462
33558	0.762484
33568	0.762486
33585	0.7625
33592	0.762523
33593	0.762564
33600	0.762584
33615	0.762603
33616	0.762664
33619	0.762684
33643	0.762706
33646	0.762723
33660	0.762766
33669	0.762784
33675	0.762807
33679	0.762827
33708	0.762836
33712	0.762838
33728	0.762914
33729	0.762966
33751	0.762987
33759	0.763031
33780	0.76307
33787	0.763088
33788	0.763108
33797	0.763186
33802	0.763239
33816	0.763248
33819	0.763263
33841	0.763283
33872	0.763287
33873	0.763298
33907	0.76332
33909	0.763343
33921	0.763359
33923	0.76336
33929	0.763382
33952	0.763388
33956	0.76339
33971	0.763392
33988	0.763414
34002	0.76342
34010	0.763424
34016	0.763431
34023	0.763464
34031	0.763474
34057	0.763492
34059	0.763508
34069	0.763551
34078	0.763567
34087	0.76357
34097	0.763592
34105	0.763604
34113	0.763619
34115	0.763626
34121	0.763648
34122	0.763666
34124	0.763744
34136	0.763759
34142	0.763843
34158	0.76385
34169	0.76387
34175	0.763892
34185	0.763894
34193	0.763926
34204	0.763948
34215	0.763962
34219	0.763974
34225	0.763986
34240	0.764007
34249	0.764072
34257	0.764091
34259	0.764111
34260	0.764131
34275	0.764154
34292	0.764174
34295	0.764178
34306	0.7642
34313	0.76421
34315	0.764211
34319	0.764231
34327	0.764274
34330	0.764294
34333	0.764324
34345	0.764347
34348	0.76438
34380	0.764395
34387	0.764414
34391	0.764422
34398	0.764444
34411	0.764462
34425	0.764479
34430	0.76452
34437	0.764522
34440	0.76453
34442	0.764635
34444	0.764658
34457	0.764676
34460	0.764691
34465	0.764708
34473	0.764731
34481	0.764746
34490	0.764756
34502	0.764763
34515	0.764779
34516	0.764799
34521	0.764814
34536	0.764823
34538	0.764846
34547	0.76491
34548	0.764911
34550	0.764947
34554	0.76497
34560	0.765011
34563	0.765031
34582	0.765075
34597	0.765088
34616	0.765111
34618	0.765134
34644	0.765136
34645	0.765155
34650	0.765159
34652	0.765174
34669	0.765183
34681	0.765204
34687	0.765211
34692	0.765218
34699	0.76524
34704	0.765263
34724	0.765264
34739	0.765271
34744	0.765272
34753	0.7653
34760	0.765323
34767	0.765336
34775	0.765351
34784	0.765395
34809	0.765414
34810	0.765478
34821	0.765522
34824	0.765544
34826	0.76555
34830	0.765554
34859	0.765592
34874	0.765602
34876	0.765618
34890	0.765631
34901	0.765643
34904	0.765666
34930	0.765683
34943	0.765706
34979	0.765708
34980	0.765726
35011	0.765743
35019	0.765766
35021	0.765786
35032	0.765807
35043	0.76581
35057	0.765831
35069	0.765846
35070	0.765852
35082	0.765875
35084	0.765878
35088	0.765922
35124	0.765978
35144	0.765979
35145	0.765982
35150	0.765983
35153	0.765995
35155	0.766014
35166	0.766059
35183	0.76606
35190	0.766075
35200	0.766098
35211	0.766099
35224	0.76614
35234	0.766166
35248	0.76618
35257	0.766196
35258	0.766219
35266	0.766227
35270	0.76627
35275	0.766276
35293	0.76632
35297	0.766328
35303	0.76635
35304	0.766351
35311	0.766362
35348	0.766379
35350	0.766544
35356	0.766562
35359	0.766584
35367	0.766651
35376	0.766652
35380	0.766675
35389	0.766676
35420	0.766692
35421	0.766707
35427	0.766726
35436	0.766763
35440	0.766776
35444	0.766859
35446	0.766879
35452	0.766892
35454	0.766911
35457	0.766931
35464	0.766954
35467	0.766959
35484	0.766978
35526	0.767007
35528	0.76703
35534	0.767052
35537	0.767075
35547	0.76708
35557	0.767082
35561	0.767084
35569	0.767099
35578	0.767102
35590	0.767122
35591	0.767143
35602	0.767166
35612	0.767186
35619	0.767208
35620	0.767223
35641	0.767263
35655	0.767268
35656	0.767351
35657	0.767368
35665	0.767383
35670	0.767423
35680	0.767446
35713	0.767466
35730	0.767488
35735	0.76749
35744	0.767506
35747	0.767511
35758	0.767514
35764	0.767518
35769	0.767519
35783	0.767542
35786	0.767564
35799	0.767584
35806	0.767586
35817	0.767588
35836	0.76761
35844	0.76763
35857	0.76765
35864	0.767668
35866	0.767678
35867	0.767698
35868	0.76776
35869	0.767776
35887	0.767786
35902	0.767808
35927	0.76783
35940	0.767843
35957	0.767844
35960	0.767859
35982	0.767903
35987	0.768028
35988	0.768043
36012	0.76806
36018	0.768083
36021	0.768124
36023	0.768128
36040	0.768212
36042	0.768218
36057	0.768239
36059	0.768248
36076	0.768256
36079	0.768278
36080	0.768292
36097	0.76831
36120	0.768331
36126	0.768346
36132	0.768367
36134	0.768386
36143	0.768408
36173	0.76843
36194	0.768431
36211	0.768454
36212	0.768472
36230	0.768522
36238	0.768566
36246	0.768587
36251	0.768606
36272	0.768626
36274	0.768644
36307	0.76871
36319	0.768728
36336	0.768784
36351	0.768807
36362	0.768822
36363	0.768823
36375	0.76884
36384	0.768863
36427	0.768907
36440	0.76893
36446	0.768947
36449	0.768952
36451	0.768954
36455	0.768967
36473	0.76901
36495	0.769054
36515	0.769088
36523	0.769096
36526	0.769118
36529	0.76914
36532	0.769151
36533	0.769192
36549	0.769202
36550	0.76924
36589	0.769282
36591	0.7693
36602	0.769304
36613	0.769327
36628	0.769367
36638	0.76937
36645	0.76941
36651	0.769431
36665	0.769438
36681	0.769452
36684	0.76946
36690	0.769462
36693	0.769472
36729	0.76951
36740	0.769532
36750	0.769564
36773	0.769587
36794	0.769596
36815	0.769618
36839	0.76964
36847	0.769655
36849	0.769678
36861	0.769679
36868	0.769696
36876	0.76971
36878	0.76973
36881	0.769747
36889	0.76979
36890	0.769823
36907	0.769838
36908	0.769879
36915	0.769883
36917	0.769903
36932	0.769918
36947	0.769927
36954	0.769928
36973	0.769935
36983	0.769955
36987	0.76997
36995	0.76999
36997	0.769999
37018	0.770002
37030	0.770012
37037	0.770018
37041	0.770055
37046	0.770076
37072	0.770094
37074	0.770175
37075	0.770194
37079	0.770195
37097	0.770234
37100	0.77024
37101	0.770252
37111	0.770259
37123	0.770262
37133	0.770284
37151	0.770286
37152	0.770287
37156	0.770304
37158	0.770367
37168	0.77039
37176	0.770452
37201	0.770475
37223	0.770483
37228	0.770484
37242	0.770531
37280	0.770571
37283	0.770572
37296	0.770594
37306	0.770672
37310	0.770695
37312	0.770716
37342	0.77076
37362	0.770846
37381	0.770854
37382	0.770866
37401	0.770871
37414	0.770912
37415	0.770932
37417	0.770955
37426	0.770966
37436	0.77098
37440	0.770984
37442	0.771007
37446	0.77103
37474	0.77106
37477	0.771062
37496	0.771072
37500	0.771083
37506	0.771091
37509	0.771111
37511	0.77113
37518	0.771164
37523	0.771183
37548	0.771218
37550	0.771227
37571	0.771252
37575	0.771258
37576	0.77129
37581	0.771292
37593	0.771324
37595	0.771386
37604	0.7714
37620	0.77141
37624	0.771426
37627	0.771427
37643	0.771463
37663	0.771475
37668	0.771495
37678	0.771516
37681	0.771562
37687	0.771584
37693	0.771595
37696	0.771602
37699	0.771612
37716	0.771623
37721	0.771624
37731	0.771642
37742	0.771686
37751	0.771687
37761	0.771708
37770	0.771727
37772	0.771784
37781	0.771828
37783	0.771835
37798	0.771852
37805	0.771856
37828	0.771874
37846	0.771891
37850	0.771911
37856	0.77195
37885	0.771962
37892	0.771963
37934	0.771964
37935	0.771984
37949	0.771999
37963	0.772019
37965	0.772063
37966	0.772083
37968	0.772126
37973	0.772146
38034	0.772186
38036	0.77229
38046	0.772302
38048	0.772367
38062	0.772368
38088	0.772379
38089	0.772398
38090	0.772418
38092	0.77246
38094	0.772475
38108	0.772494
38110	0.772496
38127	0.772499
38129	0.772515
38133	0.772558
38149	0.772576
38166	0.772587
38183	0.772594
38192	0.7726
38209	0.772635
38230	0.772651
38241	0.772687
38243	0.772692
38247	0.772694
38262	0.772732
38265	0.772755
38272	0.772771
38287	0.772795
38299	0.772834
38303	0.772856
38304	0.772878
38306	0.772908
38317	0.772936
38320	0.772955
38321	0.772956
38349	0.772978
38365	0.772995
38368	0.77301
38405	0.773028
38406	0.773047
38417	0.773059
38421	0.77306
38428	0.773066
38435	0.77307
38458	0.773074
38467	0.773088
38469	0.773124
38493	0.773142
38528	0.77315
38557	0.773151
38559	0.773171
38561	0.773228
38563	0.77326
38579	0.773283
38580	0.773344
38603	0.773356
38618	0.773358
38639	0.773402
38647	0.773424
38651	0.77347
38660	0.773528
38666	0.773552
38669	0.773575
38680	0.773576
38695	0.773599
38700	0.773639
38705	0.77366
38723	0.773683
38740	0.773748
38745	0.773846
38764	0.773868
38800	0.773878
38814	0.7739
38822	0.773908
38826	0.77395
38843	0.77397
38849	0.774051
38902	0.774066
38906	0.774078
38922	0.7741
38929	0.774107
38934	0.774118
38955	0.774136
38966	0.774159
38968	0.774172
38986	0.774212
38991	0.774244
38997	0.774247
39019	0.774292
39035	0.774315
39039	0.774335
39045	0.774394
39056	0.774407
39106	0.774414
39131	0.774418
39135	0.774471
39138	0.774491
39147	0.77451
39156	0.774516
39162	0.7746
39167	0.774623
39168	0.774642
39192	0.774683
39194	0.774706
39224	0.774715
39226	0.774738
39243	0.774739
39247	0.774746
39251	0.774763
39253	0.774782
39256	0.774794
39259	0.774807
39260	0.774827
39264	0.774911
39271	0.774952
39279	0.77497
39287	0.774978
39303	0.774987
39308	0.775006
39346	0.775016
39352	0.775018
39366	0.775059
39369	0.775072
39371	0.775095
39391	0.775096
39407	0.775104
39434	0.77512
39462	0.775131
39482	0.775156
39486	0.775158
39505	0.77517
39530	0.775176
39536	0.775188
39541	0.775194
39543	0.775204
39559	0.775227
39593	0.775228
39624	0.775248
39642	0.775287
39644	0.775302
39659	0.775384
39669	0.775404
39679	0.775428
39681	0.77543
39693	0.775459
39700	0.775475
39716	0.77551
39718	0.77553
39741	0.775531
39748	0.775532
39754	0.775552
39760	0.775631
39762	0.775654
39766	0.775692
39779	0.775774
39781	0.775775
39789	0.775779
39795	0.775791
39832	0.775835
39845	0.775855
39851	0.775856
39852	0.775906
39864	0.775983
39872	0.776
39876	0.776062
39883	0.776084
39892	0.776123
39899	0.7762
39909	0.776275
39911	0.776292
39912	0.776308
39935	0.776326
39936	0.776344
39952	0.776407
39967	0.776422
39970	0.776427
39978	0.776512
39984	0.776535
39989	0.776579
40024	0.776598
40033	0.776636
40038	0.776756
40039	0.776762
40054	0.776782
40070	0.776804
40072	0.776823
40096	0.776887
40103	0.776903
40112	0.776914
40118	0.776923
40177	0.776928
40193	0.77695
40211	0.776972
40219	0.776988
40223	0.777051
40230	0.777132
40233	0.777154
40240	0.777196
40247	0.777214
40264	0.777251
40276	0.777271
40281	0.777294
40285	0.777315
40292	0.777335
40294	0.777388
40317	0.777394
40324	0.777438
40329	0.777448
40343	0.777492
40353	0.777511
40371	0.777554
40372	0.777598
40382	0.777622
40386	0.777632
40401	0.777638
40402	0.77765
40407	0.77766
40411	0.777675
40429	0.777718
40437	0.777738
40453	0.777752
40457	0.777767
40466	0.777788
40475	0.777874
40480	0.777875
40516	0.777888
40533	0.777908
40560	0.777988
40565	0.777995
40592	0.778015
40607	0.778038
40615	0.778048
40617	0.778058
40625	0.778059
40643	0.778123
40650	0.778142
40698	0.778155
40706	0.778188
40771	0.778202
40781	0.778266
40785	0.778288
40796	0.778294
40816	0.778296
40820	0.778298
40831	0.77832
40842	0.778402
40850	0.778419
40853	0.778502
40855	0.778559
40859	0.778563
40863	0.778576
40869	0.778599
40872	0.778614
40876	0.778616
40881	0.77863
40900	0.778651
40902	0.778694
40912	0.778699
40915	0.77871
40924	0.778718
40933	0.77874
40942	0.778752
40943	0.778775
40967	0.778794
40975	0.778812
40983	0.77883
41023	0.77885
41030	0.778854
41048	0.778896
41058	0.778916
41061	0.778927
41072	0.77895
41092	0.778962
41117	0.778982
41123	0.778999
41127	0.779042
41136	0.779078
41140	0.779079
41144	0.779136
41152	0.779146
41156	0.779152
41158	0.779175
41168	0.779176
41176	0.779192
41177	0.779194
41185	0.779222
41189	0.779256
41219	0.779274
41223	0.779275
41235	0.77928
41271	0.779282
41272	0.779324
41274	0.779347
41284	0.779368
41288	0.779383
41308	0.779399
41312	0.779418
41313	0.779419
41336	0.779459
41340	0.779466
41342	0.77948
41379	0.779499
41382	0.779522
41385	0.779588
41401	0.779611
41431	0.779676
41461	0.77976
41462	0.779766
41474	0.779784
41506	0.77989
41507	0.779912
41520	0.779927
41524	0.779943
41527	0.779966
41536	0.779982
41544	0.779983
41551	0.780058
41556	0.780114
41564	0.78013
41571	0.780172
41572	0.78019
41573	0.78021
41581	0.780224
41584	0.780256
41597	0.780258
41607	0.780266
41614	0.780278
41621	0.7803
41625	0.780323
41630	0.780338
41641	0.78034
41653	0.780355
41671	0.780372
41677	0.780415
41678	0.780428
41680	0.780494
41689	0.780516
41698	0.78057
41701	0.780582
41703	0.780587
41711	0.780599
41717	0.780607
41718	0.78061
41751	0.780628
41764	0.780652
41776	0.780671
41781	0.780687
41797	0.780726
41812	0.78074
41815	0.780786
41819	0.780808
41832	0.780852
41835	0.780855
41837	0.780859
41840	0.780863
41849	0.780875
41873	0.780878
41879	0.7809
41892	0.780902
41894	0.780923
41903	0.780946
41931	0.780968
41957	0.780972
42002	0.780992
42005	0.781011
42013	0.78103
42022	0.781044
42029	0.781067
42035	0.781084
42051	0.78111
42052	0.78112
42055	0.781143
42071	0.781158
42112	0.781176
42115	0.781186
42129	0.781206
42152	0.781212
42154	0.78123
42164	0.781236
42195	0.781248
42208	0.78128
42210	0.7813
42214	0.781312
42232	0.781314
42243	0.781336
42244	0.781375
42259	0.781382
42271	0.781398
42280	0.781418
42292	0.781503
42297	0.78152
42325	0.781527
42327	0.781546
42328	0.781556
42330	0.781559
42337	0.781579
42377	0.781644
42385	0.781667
42393	0.78167
42395	0.781692
42430	0.781751
42435	0.781772
42437	0.781783
42439	0.781791
42444	0.781807
42449	0.781826
42492	0.781832
42493	0.781855
42495	0.781935
42524	0.781952
42536	0.781958
42543	0.781975
42552	0.782015
42553	0.782054
42570	0.782091
42572	0.782107
42592	0.782116
42596	0.782123
42632	0.782126
42652	0.782143
42657	0.782148
42667	0.782167
42670	0.78219
42674	0.782191
42701	0.78222
42720	0.782228
42735	0.78223
42779	0.782252
42784	0.782258
42789	0.782264
42806	0.78235
42808	0.782419
42828	0.78242
42835	0.782443
42879	0.782444
42916	0.782446
42931	0.782468
42934	0.782527
42942	0.782547
42953	0.782562
42958	0.782642
42965	0.782648
42969	0.782671
42995	0.782688
43002	0.782707
43013	0.78273
43016	0.78275
43035	0.782772
43049	0.782775
43069	0.782791
43070	0.782807
43085	0.782827
43099	0.782836
43101	0.782852
43103	0.782859
43107	0.78286
43112	0.782883
43113	0.782891
43116	0.782942
43161	0.78295
43165	0.782951
43176	0.782962
43182	0.782978
43194	0.782994
43205	0.783002
43210	0.783004
43287	0.783027
43289	0.783028
43313	0.783108
43334	0.783127
43343	0.78315
43350	0.783168
43359	0.783171
43379	0.783194
43402	0.783206
43406	0.783219
43416	0.78323
43435	0.783251
43436	0.783252
43460	0.783254
43480	0.783255
43486	0.78327
43501	0.783324
43506	0.783342
43517	0.783358
43535	0.783359
43543	0.783378
43552	0.78339
43553	0.783402
43555	0.783414
43569	0.783415
43575	0.783434
43583	0.783456
43631	0.783466
43634	0.783471
43648	0.783476
43678	0.783478
43682	0.783482
43683	0.783484
43697	0.783495
43732	0.783503
43741	0.783508
43743	0.78353
43762	0.783548
43766	0.783563
43773	0.783628
43783	0.783648
43808	0.783656
43857	0.783736
43869	0.783875
43914	0.783918
43921	0.78394
43951	0.783956
43969	0.783976
43995	0.78398
44000	0.783994
44001	0.784032
44005	0.784048
44027	0.784068
44047	0.784152
44050	0.784175
44053	0.784198
