48307	0.469119
48308	0.469127
48319	0.469135
48321	0.469176
48322	0.469182
48333	0.469184
48334	0.469211
48341	0.469224
48346	0.469233
48353	0.469255
48360	0.469265
48367	0.469268
48369	0.46929
48377	0.469293
48378	0.469302
48379	0.469302
48381	0.469312
48383	0.469315
48393	0.46932
48396	0.469329
48402	0.469335
48405	0.46934
48414	0.469348
48416	0.469359
48422	0.469366
48431	0.469366
48439	0.469405
48441	0.469412
48442	0.469421
48448	0.469425
48452	0.469431
48453	0.469438
48454	0.469454
48456	0.469472
48458	0.469474
48463	0.469483
48476	0.4695
48477	0.469513
48491	0.469514
48495	0.469522
48496	0.469528
48503	0.469531
48508	0.469533
48514	0.469534
48518	0.469548
48525	0.469559
48530	0.469575
48536	0.469585
48552	0.469586
48566	0.469592
48578	0.469599
48583	0.469648
48585	0.46965
48587	0.469651
48604	0.46966
48606	0.469669
48610	0.469674
48611	0.469682
48619	0.469684
48621	0.469693
48628	0.469724
48635	0.469731
48636	0.469733
48637	0.469742
48648	0.469748
48659	0.469752
48660	0.469755
48665	0.469772
48667	0.469786
48674	0.469793
48680	0.469797
48681	0.469797
48686	0.469798
48691	0.469804
48695	0.469806
48700	0.469808
48709	0.469826
48738	0.469826
48740	0.46986
48743	0.469861
48755	0.469867
48760	0.469872
48775	0.469889
48776	0.469895
48783	0.469905
48786	0.469911
48787	0.46992
48802	0.469929
48804	0.469949
48807	0.469959
48815	0.469966
48819	0.469975
48830	0.469983
48835	0.46999
48840	0.469999
48846	0.470015
48857	0.470033
48861	0.470042
48874	0.470045
48876	0.470051
48877	0.470054
48879	0.470067
48880	0.470073
48904	0.470082
48912	0.470091
48918	0.4701
48933	0.470106
48935	0.470112
48946	0.470115
48948	0.470117
48971	0.470133
48980	0.470165
48990	0.470168
48993	0.470174
48999	0.470175
49002	0.470177
49022	0.470186
49023	0.470209
49025	0.470219
49032	0.470238
49033	0.470247
49051	0.470249
49053	0.470256
49054	0.470265
49059	0.470267
49080	0.470268
49084	0.47028
49086	0.470281
49087	0.470295
49097	0.470302
49098	0.470304
49099	0.470319
49101	0.470322
49107	0.470323
49108	0.470332
49109	0.470337
49125	0.470344
49133	0.470347
49137	0.470352
49138	0.470354
49143	0.470377
49151	0.47038
49156	0.470386
49169	0.470388
49178	0.470414
49183	0.470424
49186	0.470432
49201	0.47044
49205	0.470449
49210	0.470459
49214	0.470461
49217	0.470469
49222	0.470488
49225	0.470498
49227	0.470505
49228	0.470511
49230	0.470513
49232	0.470519
49241	0.470525
49242	0.470531
49243	0.470556
49244	0.470572
49246	0.470578
49251	0.470593
49253	0.470599
49259	0.47062
49262	0.470629
49267	0.470637
49268	0.470646
49270	0.470661
49286	0.470679
49289	0.470684
49292	0.470686
49298	0.470692
49314	0.470699
49315	0.4707
49319	0.470701
49324	0.470708
49343	0.47071
49349	0.470713
49367	0.470715
49369	0.470718
49374	0.470732
49377	0.470747
49389	0.470753
49409	0.470762
49416	0.470765
49426	0.470771
49431	0.470777
49442	0.470778
49445	0.470781
49450	0.47079
49451	0.470798
49456	0.470802
49460	0.470805
49461	0.47081
49472	0.470824
49477	0.470831
49490	0.47084
49493	0.470846
49497	0.470855
49503	0.470894
49507	0.470901
49518	0.470911
49522	0.470911
49532	0.470912
49536	0.470918
49538	0.470937
49544	0.470945
49574	0.470961
49583	0.470971
49586	0.47098
49592	0.470988
49594	0.470991
49596	0.471
49599	0.471007
49601	0.471025
49602	0.471032
49603	0.47106
49605	0.471106
49606	0.471125
49617	0.47115
49622	0.47116
49623	0.471168
49626	0.471186
49635	0.471194
49644	0.471209
49649	0.471245
49657	0.471258
49659	0.471272
49670	0.471273
49672	0.471275
49673	0.471276
49676	0.471282
49686	0.471297
49688	0.471298
49692	0.471302
49710	0.471307
49714	0.471316
49717	0.471324
49721	0.471328
49722	0.471331
49733	0.47134
49744	0.471346
49769	0.471346
49774	0.471351
49778	0.471355
49779	0.471361
49783	0.471367
49784	0.471367
49785	0.471374
49787	0.471381
49790	0.471391
49799	0.471398
49803	0.471401
49818	0.47141
49827	0.471422
49832	0.471425
49834	0.471432
49849	0.471439
49855	0.471441
49856	0.471444
49863	0.471447
49864	0.471448
49879	0.471465
49880	0.471482
49883	0.471482
49889	0.471489
49900	0.471496
49906	0.471512
49913	0.471513
49914	0.471519
49915	0.471528
49918	0.471535
49919	0.471536
49923	0.47154
49926	0.471546
49933	0.471563
49937	0.471569
49938	0.471578
49940	0.471586
49948	0.4716
49960	0.471608
49963	0.471633
49964	0.471637
49969	0.471669
49974	0.471674
49978	0.471682
49984	0.471691
49987	0.471725
49989	0.471732
50001	0.471744
50002	0.471746
50004	0.471754
50009	0.47176
50010	0.471763
50012	0.471764
50018	0.471766
50019	0.471772
50022	0.47178
50031	0.471781
50040	0.471798
50042	0.471806
50044	0.471809
50058	0.471813
50067	0.471829
50072	0.471833
50073	0.471842
50074	0.471848
50076	0.471857
50080	0.471864
50082	0.471867
50084	0.47187
50085	0.471876
50087	0.471885
50092	0.471919
50094	0.471925
50096	0.471929
50105	0.471938
50109	0.471955
50113	0.471957
50116	0.471966
50117	0.47197
50124	0.471972
50135	0.471987
50138	0.472025
50144	0.472029
50149	0.472031
50152	0.472046
50154	0.472053
50171	0.472053
50172	0.47207
50182	0.472072
50183	0.472081
50187	0.472091
50189	0.472097
50190	0.472097
50194	0.472102
50198	0.47212
50202	0.472124
50203	0.472125
50209	0.472142
50216	0.472146
50224	0.472149
50225	0.472155
50229	0.472171
50236	0.472179
50237	0.472188
50241	0.472193
50248	0.472202
50253	0.472209
50254	0.472219
50259	0.472244
50263	0.472245
50264	0.472252
50284	0.472253
50288	0.472262
50290	0.472293
50295	0.47231
50296	0.472328
50298	0.472342
50305	0.47235
50308	0.472357
50309	0.472368
50317	0.472376
50319	0.472401
50326	0.472427
50327	0.47244
50345	0.472442
50350	0.472468
50352	0.472473
50355	0.472477
50362	0.47248
50363	0.472501
50365	0.47251
50367	0.472515
50371	0.472519
50374	0.472537
50375	0.472537
50376	0.472546
50379	0.472547
50388	0.472554
50420	0.472569
50425	0.472587
50438	0.472611
50441	0.472612
50442	0.472628
50443	0.472629
50447	0.472631
50453	0.472632
50457	0.472634
50470	0.472648
50476	0.472652
50478	0.472661
50482	0.472667
50483	0.472671
50496	0.472674
50497	0.472681
50503	0.472682
50506	0.472691
50509	0.4727
50513	0.472709
50521	0.472709
50524	0.472719
50531	0.472724
50534	0.47273
50539	0.472733
50540	0.472733
50544	0.472738
50549	0.47274
50552	0.472751
50564	0.47276
50575	0.472774
50578	0.47278
50579	0.472785
50583	0.472791
50587	0.472799
50592	0.472803
50596	0.472821
50606	0.472821
50615	0.472829
50616	0.472852
50618	0.472861
50619	0.472871
50636	0.472875
50637	0.472893
50646	0.472896
50653	0.472901
50661	0.472905
50667	0.472914
50672	0.472924
50687	0.472933
50698	0.472933
50730	0.472942
50731	0.47295
50732	0.47296
50740	0.472961
50741	0.472966
50752	0.472973
50753	0.472977
50758	0.472984
50763	0.472992
50778	0.473015
50786	0.473052
50791	0.473058
50797	0.473065
50799	0.473082
50809	0.47309
50811	0.473097
50812	0.473099
50825	0.473101
50827	0.473118
50844	0.473129
50848	0.473153
50858	0.473154
50859	0.473156
50863	0.473165
50871	0.473192
50875	0.473208
50876	0.473224
50885	0.473245
50891	0.473269
50897	0.473271
50900	0.473289
50907	0.473294
50908	0.4733
50921	0.473304
50926	0.47331
50929	0.473311
50937	0.473312
50941	0.473347
50950	0.473352
50958	0.473366
50959	0.473375
50962	0.473379
50965	0.473397
50984	0.473404
50988	0.473407
51001	0.473413
51006	0.473421
51007	0.473428
51008	0.473437
51009	0.473451
51023	0.473458
51031	0.47346
51035	0.473478
51039	0.473486
51040	0.473503
51044	0.473527
51046	0.473534
51051	0.473535
51054	0.473545
51055	0.473555
51056	0.473578
51058	0.473593
51062	0.473615
51063	0.47362
51082	0.473629
51085	0.473646
51086	0.473675
51096	0.473681
51097	0.473688
51107	0.473691
51108	0.473695
51115	0.473703
51124	0.473708
51141	0.473717
51147	0.473721
51166	0.473739
51167	0.47374
51170	0.473744
51171	0.473749
51172	0.473753
51178	0.473762
51181	0.473767
51188	0.473774
51196	0.473784
51198	0.473793
51199	0.473795
51221	0.473798
51230	0.473805
51237	0.473814
51242	0.473824
51245	0.473826
51252	0.473829
51253	0.473836
51254	0.473845
51261	0.473857
51262	0.473867
51274	0.473874
51275	0.473884
51282	0.473893
51284	0.473895
51291	0.473902
51306	0.473902
51310	0.473912
51311	0.473914
51316	0.473933
51329	0.473939
51332	0.473947
51342	0.473957
51345	0.473965
51347	0.473966
51351	0.473975
51352	0.473981
51356	0.474001
51367	0.474026
51370	0.474034
51380	0.474041
51381	0.474054
51386	0.474061
51391	0.474064
51393	0.474091
51404	0.474095
51409	0.474102
51411	0.474103
51419	0.474121
51432	0.474122
51433	0.474137
51440	0.474155
51442	0.474164
51453	0.474173
51457	0.474182
51469	0.474201
51474	0.474209
51475	0.474214
51481	0.47422
51483	0.474228
51492	0.474237
51493	0.474245
51496	0.474251
51502	0.47426
51503	0.474268
51505	0.474278
51522	0.474278
51523	0.47428
51538	0.4743
51542	0.474308
51547	0.474317
51552	0.474318
51555	0.474323
51567	0.474329
51569	0.474331
51571	0.474337
51573	0.474376
51579	0.474378
51582	0.474387
51584	0.474399
51602	0.474408
51613	0.474415
51620	0.474426
51621	0.474426
51646	0.474427
51647	0.474427
51657	0.474429
51664	0.474438
51667	0.474447
51673	0.474453
51675	0.474462
51678	0.474465
51691	0.474474
51697	0.474492
51699	0.474502
51711	0.474519
51713	0.47452
51716	0.474522
51717	0.474531
51723	0.47454
51736	0.474553
51744	0.474568
51749	0.474577
51750	0.474586
51756	0.474594
51761	0.474612
51764	0.474612
51766	0.474629
51767	0.474629
51768	0.474637
51773	0.474642
51775	0.474659
51797	0.474659
51799	0.474664
51803	0.474673
51806	0.474682
51808	0.474695
51813	0.474698
51818	0.474707
51819	0.474714
51826	0.474719
51832	0.474729
51833	0.474733
51837	0.474742
51845	0.474751
51847	0.474759
51854	0.474778
51860	0.474779
51867	0.474804
51870	0.474813
51893	0.474822
51894	0.474827
51895	0.474856
51902	0.474857
51907	0.47486
51918	0.474866
51923	0.474867
51934	0.474872
51938	0.474872
51955	0.474879
51966	0.4749
51967	0.47491
51968	0.474917
51969	0.474924
51970	0.474927
51996	0.474933
52001	0.474936
52002	0.474945
52008	0.474952
52031	0.474965
52033	0.474967
52036	0.474982
52037	0.475013
52050	0.475022
52057	0.475045
52059	0.475071
52065	0.475087
52067	0.475096
52068	0.475096
52072	0.4751
52074	0.475112
52078	0.475119
52079	0.475122
52080	0.475124
52082	0.475127
52087	0.475136
52090	0.475136
52091	0.475142
52098	0.475168
52108	0.475171
52112	0.47518
52118	0.475181
52124	0.475182
52137	0.475191
52144	0.475198
52145	0.475202
52151	0.475206
52162	0.47522
52177	0.475226
52187	0.475233
52194	0.475242
52199	0.47526
52206	0.475276
52207	0.475288
52218	0.475298
52231	0.475314
52240	0.475323
52242	0.475328
52248	0.475328
52250	0.475332
52255	0.475348
52259	0.475364
52261	0.475372
52267	0.475372
52268	0.47538
52272	0.475406
52281	0.475415
52286	0.475429
52295	0.475437
52306	0.47544
52323	0.475441
52332	0.475451
52336	0.475484
52337	0.475499
52351	0.475508
52358	0.475521
52363	0.475529
52371	0.475556
52376	0.475563
52378	0.475569
52382	0.47559
52393	0.475591
52396	0.475594
52404	0.475601
52412	0.475608
52419	0.475635
52420	0.475642
52422	0.475652
52439	0.47566
52441	0.475665
52451	0.475667
52459	0.475681
52464	0.475689
52471	0.475696
52492	0.475705
52493	0.475714
52498	0.475721
52502	0.475742
52504	0.475746
52506	0.475755
52514	0.47576
52526	0.475767
52529	0.475775
52532	0.475781
52533	0.475783
52541	0.475789
52551	0.47579
52562	0.475794
52566	0.47582
52590	0.475828
52600	0.475833
52603	0.475834
52607	0.475843
52608	0.475849
52612	0.475861
52622	0.47588
52628	0.475898
52630	0.475901
52633	0.475902
52635	0.475912
52637	0.475917
52646	0.475918
52653	0.475921
52657	0.475925
52663	0.475952
52671	0.475959
52675	0.475968
52686	0.475977
52687	0.475986
52695	0.475991
52700	0.475999
52703	0.476008
52705	0.476014
52710	0.476022
52717	0.476038
52733	0.476046
52734	0.476055
52735	0.476079
52742	0.476085
52752	0.476121
52754	0.476126
52762	0.476129
52764	0.476138
52765	0.47614
52766	0.476148
52767	0.476155
52778	0.476156
52780	0.476164
52784	0.476169
52788	0.476184
52796	0.476191
52801	0.476192
52802	0.476198
52805	0.476206
52808	0.476208
52821	0.476208
52829	0.47621
52831	0.476216
52833	0.476218
52836	0.476227
52838	0.476235
52846	0.476243
52858	0.476244
52868	0.476253
52873	0.476262
52884	0.476263
52889	0.476272
52892	0.47629
52898	0.476305
52901	0.476314
52906	0.476322
52911	0.476329
52915	0.476331
52949	0.476336
52952	0.476345
52956	0.476345
52958	0.476346
52965	0.476369
52981	0.476371
52991	0.476377
52994	0.476385
52997	0.476387
53000	0.476396
53014	0.476421
53016	0.476438
53026	0.476447
53043	0.476449
53046	0.476458
53050	0.476462
53053	0.476465
53056	0.47648
53073	0.476503
53080	0.47652
53083	0.476532
53084	0.47656
53087	0.476561
53103	0.476561
53105	0.476569
53118	0.47657
53123	0.476577
53140	0.476592
53154	0.476593
53157	0.476594
53162	0.476601
53168	0.476605
53170	0.476616
53175	0.47662
53191	0.476633
53210	0.476636
53212	0.476644
53214	0.476645
53215	0.476646
53216	0.476668
53217	0.47667
53218	0.476675
53226	0.476683
53230	0.476692
53241	0.476703
53247	0.476734
53249	0.476734
53253	0.476744
53263	0.476758
53267	0.47676
53271	0.476764
53277	0.476772
53280	0.476774
53282	0.476775
53293	0.476777
53297	0.476786
53300	0.476788
53304	0.4768
53316	0.476809
53321	0.476827
53324	0.476831
53325	0.47684
53326	0.476861
53328	0.476865
53333	0.476872
53338	0.476878
53340	0.476885
53342	0.476891
53366	0.476931
53368	0.47695
53373	0.476954
53376	0.476957
53381	0.476965
53396	0.476972
53398	0.476975
53410	0.476999
53413	0.477006
53420	0.477029
53427	0.477031
53435	0.477047
53444	0.477056
53445	0.477056
53464	0.477075
53469	0.477087
53473	0.477096
53480	0.477105
53483	0.477108
53489	0.477138
53492	0.477154
53506	0.477163
53509	0.477205
53510	0.477212
53511	0.47722
53512	0.477221
53518	0.477242
53520	0.477251
53528	0.477259
53530	0.477265
53537	0.477265
53542	0.477268
53543	0.477272
53545	0.477274
53555	0.47728
53559	0.477282
53567	0.477311
53570	0.47732
53573	0.477327
53577	0.477334
53578	0.477344
53580	0.477346
53581	0.477351
53585	0.477365
53602	0.477368
53603	0.477382
53617	0.477389
53618	0.477394
53620	0.477427
53625	0.477434
53627	0.477447
53630	0.477449
53631	0.477451
53632	0.477456
53648	0.477456
53657	0.477466
53659	0.477479
53669	0.477486
53672	0.477505
53674	0.477514
53676	0.477519
53679	0.477519
53680	0.477524
53685	0.477541
53686	0.477551
53691	0.477569
53693	0.477571
53713	0.477588
53714	0.477598
53719	0.477607
53727	0.477615
53738	0.477624
53743	0.477642
53744	0.477642
53745	0.477652
53751	0.477658
53755	0.477659
53759	0.477686
53769	0.477695
53773	0.477699
53788	0.4777
53791	0.477704
53794	0.477728
53802	0.477737
53816	0.477754
53829	0.477777
53835	0.477791
53838	0.4778
53841	0.477802
53851	0.477808
53853	0.477809
53864	0.477827
53867	0.477827
53869	0.477842
53871	0.477871
53872	0.477888
53878	0.477895
53883	0.477903
53896	0.477911
53898	0.477912
53902	0.477912
53906	0.477918
53909	0.477925
53910	0.477932
53914	0.477939
53924	0.477955
53927	0.477965
53930	0.477967
53931	0.477991
53945	0.477991
53950	0.478007
53957	0.478013
53962	0.478014
53967	0.478017
53970	0.478042
53983	0.478052
53984	0.478054
53989	0.478055
53990	0.478065
53993	0.478071
53995	0.47808
54016	0.478091
54019	0.478094
54020	0.478102
54028	0.478111
54029	0.478121
54034	0.478124
54037	0.478125
54048	0.478142
54052	0.478143
54063	0.478152
54072	0.478167
54074	0.478182
54079	0.478183
54080	0.478184
54081	0.478187
54082	0.478196
54094	0.478201
54099	0.478207
54101	0.478218
54102	0.478227
54107	0.478229
54108	0.478232
54109	0.478238
54111	0.478239
54112	0.478248
54116	0.478258
54120	0.478261
54121	0.478268
54124	0.478271
54125	0.47828
54127	0.47828
54132	0.478288
54139	0.478291
54143	0.478304
54147	0.478312
54148	0.478331
54158	0.478336
54162	0.478346
54168	0.478349
54179	0.478359
54190	0.478359
54208	0.478361
54212	0.478371
54214	0.478376
54235	0.478377
54239	0.478386
54246	0.478391
54249	0.478398
54250	0.478407
54259	0.478421
54264	0.478421
54271	0.478431
54278	0.47844
54285	0.478458
54290	0.478465
54294	0.478473
54296	0.478486
54309	0.478488
54313	0.478498
54315	0.478502
54318	0.478512
54338	0.47852
54339	0.478533
54349	0.478551
54368	0.478564
54369	0.478568
54370	0.478587
54383	0.478591
54390	0.478594
54393	0.478601
54403	0.478604
54439	0.478611
54444	0.478613
54448	0.47864
54449	0.478644
54451	0.478645
54453	0.478654
54458	0.478658
54460	0.478667
54465	0.478667
54477	0.478676
54482	0.478684
54483	0.478693
54486	0.478699
54487	0.478701
54490	0.478707
54497	0.478715
54500	0.478716
54504	0.478721
54509	0.478722
54510	0.478732
54513	0.478735
54527	0.478744
54530	0.478745
54532	0.478747
54536	0.478761
54544	0.478768
54551	0.478776
54558	0.478777
54570	0.478799
54578	0.478803
54590	0.478811
54599	0.478844
54601	0.478861
54606	0.478869
54613	0.478878
54620	0.478899
54634	0.478908
54658	0.478913
54659	0.47892
54667	0.478921
54683	0.47893
54687	0.478931
54689	0.478944
54693	0.478949
54706	0.478951
54718	0.478979
54724	0.478986
54727	0.478996
54728	0.479013
54742	0.479019
54745	0.479028
54746	0.479038
54747	0.479039
54762	0.479048
54770	0.479066
54779	0.479075
54788	0.479077
54797	0.47908
54799	0.479089
54802	0.479098
54804	0.479105
54807	0.479114
54810	0.479123
54811	0.479128
54813	0.479134
54814	0.479142
54819	0.479151
54825	0.479168
54826	0.479178
54843	0.479179
54848	0.479187
54849	0.479196
54862	0.479202
54866	0.479211
54874	0.479217
54876	0.479228
54881	0.479228
54888	0.479238
54899	0.479278
54913	0.479295
54917	0.479296
54918	0.479305
54920	0.479346
54923	0.479368
54924	0.479368
54942	0.47938
54946	0.479397
54955	0.479398
54959	0.479407
54963	0.479408
54966	0.479425
54968	0.479428
54969	0.479436
54978	0.479452
54980	0.479459
54981	0.479496
54999	0.479499
55005	0.479507
55026	0.479523
55032	0.479531
55033	0.479533
55042	0.479534
55062	0.479543
55065	0.479547
55079	0.479556
55087	0.47956
55095	0.479561
55096	0.479568
55097	0.479584
55103	0.479593
55117	0.479602
55123	0.479608
55125	0.479619
55131	0.479628
55137	0.47964
55141	0.479654
55146	0.479654
55151	0.479659
55169	0.479685
55171	0.479692
55172	0.479713
55182	0.479716
55185	0.479725
55192	0.479728
55193	0.479731
55197	0.479732
55206	0.479735
55213	0.479736
55231	0.479737
55235	0.479742
55248	0.479758
55252	0.479759
55253	0.479779
55262	0.479785
55271	0.479791
55273	0.479816
55279	0.479823
55280	0.479825
55283	0.479833
55287	0.479842
55288	0.479845
55293	0.479854
55298	0.479887
55300	0.479896
55302	0.479906
55303	0.479915
55306	0.479919
55308	0.47992
55309	0.479945
55321	0.479955
55339	0.479989
55341	0.479991
55347	0.480006
55350	0.480014
55352	0.48003
55360	0.480042
55371	0.480069
55372	0.480086
55380	0.480096
55387	0.480109
55390	0.480119
55399	0.480124
55401	0.480139
55417	0.480147
55421	0.480165
55422	0.480178
55430	0.480183
55439	0.480186
55440	0.480187
55441	0.480191
55442	0.480209
55448	0.480218
55453	0.480225
55457	0.480242
55468	0.480246
55472	0.480255
55482	0.480256
55496	0.480261
55497	0.480268
55498	0.480272
55507	0.480276
55511	0.480291
55522	0.4803
55536	0.480301
55557	0.480308
55569	0.480315
55571	0.480331
55577	0.48034
55587	0.480349
55591	0.480354
55593	0.480362
55597	0.480371
55604	0.480385
55630	0.480391
55633	0.480406
55641	0.480423
55644	0.480436
55651	0.480441
55660	0.480448
55670	0.480451
55671	0.480455
55675	0.480456
55676	0.480464
55682	0.480469
55685	0.480478
55689	0.480485
55691	0.480501
55700	0.480519
55703	0.48054
55708	0.480545
55718	0.480552
55725	0.480553
55732	0.480571
55733	0.48058
55736	0.480605
55746	0.480614
55750	0.480624
55756	0.480632
55760	0.480649
55761	0.480662
55772	0.480678
55776	0.480687
55781	0.480693
55785	0.480694
55791	0.480712
55795	0.480719
55796	0.480728
55800	0.480734
55813	0.480744
55820	0.480748
55831	0.480751
55832	0.480766
55840	0.480766
55850	0.480771
55854	0.480788
55857	0.480792
55869	0.480806
55872	0.480819
55878	0.480828
55894	0.480837
55901	0.480839
55906	0.480841
55912	0.48085
55913	0.480851
55914	0.480856
55916	0.480866
55917	0.480869
55919	0.48087
55921	0.480874
55922	0.480878
55924	0.480885
55929	0.480894
55930	0.480894
55946	0.480901
55953	0.480902
55954	0.480906
55959	0.480913
55971	0.48092
55973	0.480924
55976	0.48093
55977	0.480939
55993	0.480944
56001	0.480953
56003	0.480962
56011	0.480962
56018	0.480972
56023	0.480981
56025	0.480989
56031	0.480996
56038	0.480998
56041	0.480999
56052	0.481
56054	0.481009
56056	0.481009
56057	0.481019
56058	0.481036
56063	0.481038
56066	0.481047
56068	0.481058
56076	0.48106
56087	0.481067
56098	0.481069
56105	0.481073
56113	0.481074
56114	0.481092
56115	0.481095
56116	0.481105
56120	0.481105
56128	0.481114
56148	0.481117
56149	0.481125
56159	0.481132
56160	0.481141
56167	0.481141
56174	0.481144
56175	0.481146
56177	0.481154
56197	0.481158
56205	0.481162
56206	0.481166
56212	0.481172
56213	0.481179
56221	0.481181
56238	0.48119
56239	0.481199
56246	0.481208
56249	0.481218
56250	0.481225
56251	0.481242
56274	0.481253
56283	0.48126
56288	0.481262
56292	0.481269
56302	0.481271
56311	0.481286
56312	0.481293
56313	0.481299
56314	0.481305
56315	0.481306
56320	0.481339
56327	0.481345
56332	0.481346
56354	0.481353
56358	0.481362
56364	0.481365
56368	0.481371
56369	0.481371
56379	0.481384
56386	0.481385
56405	0.481391
56408	0.481396
56429	0.481401
56434	0.481408
56450	0.481409
56485	0.481413
56491	0.481415
56496	0.481425
56505	0.481432
56509	0.481433
56515	0.481435
56518	0.481446
56519	0.481454
56526	0.481459
56536	0.481468
56540	0.481474
56550	0.481479
56554	0.481494
56560	0.481503
56567	0.481521
56570	0.481524
56575	0.481534
56580	0.481557
56582	0.481559
56587	0.481567
56589	0.481569
56604	0.481579
56611	0.481579
56621	0.481584
56634	0.481593
56648	0.481598
56651	0.481607
56654	0.481609
56673	0.481609
56678	0.481636
56682	0.481636
56691	0.481646
56695	0.481649
56696	0.481655
56697	0.481664
56701	0.481676
56704	0.481686
56705	0.481687
56706	0.481699
56708	0.481702
56710	0.481709
56745	0.481741
56749	0.481755
56777	0.481762
56780	0.481769
56791	0.48177
56796	0.48179
56797	0.481791
56798	0.481793
56810	0.481805
56813	0.481828
56818	0.481838
56821	0.481841
56825	0.481866
56832	0.481869
56836	0.481872
56838	0.48188
56842	0.481886
56843	0.481897
56852	0.481916
56854	0.481921
56861	0.481931
56866	0.481938
56870	0.481953
56874	0.481957
56875	0.481958
56883	0.481963
56885	0.481964
56886	0.481973
56892	0.48198
56893	0.481981
56894	0.481987
56898	0.481988
56899	0.481997
56901	0.482026
56904	0.482029
56906	0.482031
56914	0.482037
56919	0.482041
56920	0.482042
56931	0.482046
56941	0.482093
56943	0.482106
56944	0.482114
56948	0.482177
56954	0.482178
56955	0.482194
56965	0.482198
56971	0.482203
56972	0.482217
56977	0.482218
56980	0.482218
56994	0.482227
57002	0.482236
57009	0.482242
57011	0.482247
57013	0.482254
57014	0.482261
57015	0.482264
57025	0.482265
57027	0.482265
57033	0.482272
57049	0.48228
57066	0.482319
57082	0.482328
57085	0.482331
57092	0.482336
57094	0.482349
57102	0.482356
57107	0.482356
57109	0.482362
57113	0.482363
57117	0.482372
57122	0.482377
57124	0.482386
57133	0.482393
57134	0.482395
57136	0.482404
57140	0.482409
57146	0.48241
57148	0.482419
57153	0.482421
57159	0.482423
57160	0.482428
57168	0.482433
57176	0.482454
57192	0.482455
57200	0.482455
57201	0.482456
57203	0.482456
57205	0.482468
57209	0.482469
57210	0.482476
57211	0.482481
57216	0.482487
57218	0.482501
57223	0.482505
57240	0.482507
57245	0.482516
57247	0.482518
57252	0.482522
57259	0.482534
57267	0.482547
57275	0.482556
57282	0.482565
57292	0.482571
57297	0.48258
57312	0.482589
57320	0.482592
57322	0.482599
57324	0.482602
57325	0.482606
57331	0.482624
57341	0.482629
57345	0.482654
57353	0.482654
57358	0.482655
57360	0.482661
57373	0.482663
57374	0.48267
57382	0.482673
57392	0.48268
57393	0.482682
57400	0.482698
57402	0.482707
57404	0.48271
57405	0.482712
57408	0.482724
57410	0.482724
57415	0.482736
57418	0.482741
57419	0.482742
57420	0.482751
57434	0.482758
57435	0.482768
57436	0.48277
57439	0.482805
57445	0.48281
57461	0.482817
57468	0.482818
57469	0.48282
57472	0.482853
57483	0.482861
57494	0.482864
57503	0.482873
57505	0.482886
57515	0.482887
57518	0.482892
57529	0.482902
57535	0.482902
57547	0.482912
57555	0.482919
57561	0.48292
57568	0.482929
57574	0.482935
57582	0.48294
57588	0.482949
57604	0.482966
57619	0.482974
57631	0.482983
57633	0.482988
57637	0.483006
57641	0.483024
57642	0.483031
57648	0.483035
57653	0.483044
57654	0.483055
57659	0.483059
57661	0.483068
57663	0.483076
57665	0.483077
57666	0.48308
57671	0.483086
57676	0.483093
57681	0.483102
57684	0.483104
57686	0.483104
57692	0.483107
57695	0.483109
57697	0.483111
57700	0.483138
57701	0.483147
57707	0.48315
57715	0.483151
57725	0.48316
57728	0.483173
57733	0.483182
57742	0.483192
57744	0.483211
57746	0.483219
57748	0.483227
57753	0.483253
57759	0.483275
57760	0.483279
57763	0.483298
57765	0.483327
57766	0.483334
57767	0.483337
57770	0.483355
57774	0.48338
57792	0.483382
57794	0.483393
57795	0.483394
57797	0.483404
57801	0.483404
57810	0.483412
57817	0.483428
57821	0.483451
57823	0.483467
57825	0.483474
57835	0.483486
57838	0.483489
57839	0.48349
57843	0.483499
57849	0.483508
57855	0.483522
57856	0.483535
57860	0.483544
57867	0.483553
57871	0.483554
57875	0.483566
57878	0.483567
57879	0.4836
57885	0.483603
57898	0.483605
57923	0.483611
57931	0.483633
57936	0.483642
57941	0.483646
57946	0.483648
57948	0.483682
57951	0.483682
57952	0.483692
57954	0.483694
57959	0.483698
57961	0.483701
57968	0.483723
57975	0.483724
57977	0.483746
57982	0.483763
57983	0.483766
57992	0.483792
57997	0.483801
57999	0.483808
58005	0.483813
58007	0.483827
58008	0.483831
58009	0.483838
58011	0.483847
58014	0.483854
58017	0.483864
58021	0.483866
58024	0.483875
58029	0.483885
58038	0.483887
58041	0.483891
58047	0.483893
58049	0.483902
58055	0.483904
58059	0.483918
58061	0.483925
58069	0.483932
58070	0.483951
58073	0.483952
58074	0.483965
58077	0.483972
58084	0.483981
58086	0.483985
58089	0.483985
58100	0.483989
58102	0.483996
58111	0.484006
58114	0.484014
58115	0.484018
58128	0.484039
58129	0.484039
58134	0.484041
58137	0.484047
58139	0.484048
58142	0.484059
58145	0.484066
58155	0.484075
58159	0.484078
58165	0.484085
58189	0.484086
58197	0.48409
58198	0.484107
58200	0.484121
58210	0.484131
58214	0.48414
58224	0.484144
58226	0.484161
58231	0.484168
58236	0.484169
58237	0.484175
58242	0.48418
58256	0.484188
58257	0.484218
58263	0.48422
58264	0.484249
58266	0.484258
58268	0.484266
58269	0.484274
58271	0.484281
58284	0.484281
