16555	0.521919
16556	0.521944
16561	0.521958
16565	0.521966
16569	0.52198
16576	0.52199
16580	0.522003
16582	0.52203
16590	0.522056
16592	0.522069
16603	0.522073
16609	0.522126
16611	0.522152
16615	0.522156
16618	0.522209
16622	0.522276
16633	0.522278
16636	0.522284
16637	0.522293
16639	0.522345
16647	0.522357
16648	0.522361
16654	0.522374
16662	0.522427
16667	0.522439
16670	0.522451
16676	0.522464
16679	0.522473
16689	0.522553
16692	0.522567
16695	0.522619
16699	0.522633
16700	0.522633
16704	0.522686
16708	0.522752
16710	0.522818
16714	0.522858
16722	0.522882
16726	0.522895
16732	0.522896
16738	0.522909
16739	0.522962
16743	0.522976
16745	0.523028
16756	0.523082
16760	0.523135
16769	0.523162
16771	0.523184
16777	0.523195
16778	0.523216
16780	0.523275
16782	0.523287
16795	0.523313
16797	0.523327
16800	0.523341
16804	0.523355
16809	0.523394
16810	0.523447
16811	0.5235
16815	0.523504
16818	0.523565
16821	0.523577
16829	0.52363
16832	0.523657
16835	0.523684
16836	0.523697
16841	0.52371
16855	0.523724
16861	0.523751
16866	0.52376
16867	0.523784
16870	0.523795
16871	0.523821
16875	0.523874
16879	0.523905
16880	0.523919
16889	0.523945
16895	0.523998
16902	0.524008
16903	0.52406
16904	0.524086
16905	0.524087
16906	0.52409
16907	0.524133
16911	0.52416
16914	0.524209
16916	0.524262
16917	0.524271
16921	0.524295
16924	0.524323
16934	0.524392
16938	0.524419
16939	0.524446
16940	0.524499
16942	0.524513
16946	0.524566
16950	0.524605
16953	0.524616
16959	0.524669
16961	0.524695
16967	0.524708
16970	0.524814
16977	0.524828
16978	0.524845
16983	0.524857
16984	0.524869
16986	0.524882
16987	0.524886
16990	0.524899
16991	0.52491
16992	0.524924
16993	0.524938
17001	0.524962
17002	0.525055
17008	0.525068
17012	0.525093
17020	0.525159
17021	0.525186
17027	0.5252
17032	0.525213
17043	0.525226
17045	0.52524
17046	0.525254
17057	0.525281
17062	0.525308
17068	0.525334
17071	0.525338
17073	0.525403
17080	0.525429
17083	0.525445
17086	0.525471
17087	0.525482
17091	0.525495
17092	0.525498
17093	0.525538
17098	0.525538
17100	0.525552
17101	0.525565
17103	0.525579
17116	0.525605
17119	0.525607
17122	0.525618
17124	0.525631
17125	0.525643
17127	0.525657
17130	0.525667
17134	0.525719
17136	0.525735
17138	0.525748
17139	0.52575
17142	0.525776
17144	0.525829
17150	0.525842
17151	0.525881
17152	0.525934
17155	0.525947
17161	0.525981
17167	0.526021
17172	0.526047
17176	0.526051
17182	0.526064
17184	0.526077
17187	0.526078
17188	0.526103
17191	0.52613
17193	0.526157
17194	0.526182
17197	0.526195
17200	0.526248
17202	0.526258
17206	0.526264
17213	0.526304
17218	0.526329
17219	0.526341
17230	0.526367
17231	0.526406
17232	0.526407
17239	0.526421
17240	0.526435
17241	0.526447
17242	0.526514
17244	0.5266
17249	0.526626
17250	0.526645
17251	0.526659
17253	0.526661
17267	0.526662
17269	0.526676
17272	0.526688
17278	0.526753
17284	0.526757
17285	0.526786
17286	0.526811
17287	0.526812
17289	0.526824
17292	0.526891
17295	0.52693
17297	0.526941
17298	0.526952
17303	0.527005
17313	0.527033
17316	0.527071
17320	0.527083
17322	0.527095
17323	0.527107
17325	0.527113
17327	0.52714
17337	0.527181
17338	0.527194
17339	0.527207
17341	0.52726
17346	0.527313
17349	0.527324
17350	0.527332
17351	0.527358
17352	0.527372
17356	0.527412
17364	0.527421
17369	0.527424
17370	0.527501
17371	0.527502
17374	0.527528
17381	0.52753
17387	0.527583
17389	0.527597
17391	0.52765
17396	0.527662
17403	0.527715
17410	0.527717
17413	0.527731
17422	0.527748
17431	0.527775
17432	0.527814
17435	0.52784
17436	0.527851
17439	0.527864
17441	0.52789
17443	0.527904
17445	0.527912
17453	0.527939
17455	0.527966
17457	0.527979
17458	0.528004
17460	0.528018
17464	0.528019
17465	0.528128
17468	0.528131
17471	0.528147
17473	0.5282
17479	0.528224
17483	0.528237
17491	0.52825
17494	0.528255
17495	0.528264
17496	0.528317
17497	0.528329
17499	0.528343
17515	0.528394
17519	0.528408
17521	0.528448
17524	0.528475
17527	0.528532
17528	0.528545
17531	0.528558
17534	0.528559
17541	0.5286
17544	0.528601
17545	0.528625
17546	0.528638
17551	0.528664
17553	0.528669
17554	0.528683
17561	0.528749
17563	0.528757
17568	0.528809
17569	0.52881
17584	0.528821
17595	0.528843
17600	0.528895
17602	0.528935
17604	0.528947
17611	0.528952
17615	0.529005
17617	0.529024
17618	0.529036
17620	0.529062
17623	0.529076
17624	0.529088
17626	0.529128
17630	0.529181
17631	0.529233
17632	0.529246
17646	0.52925
17649	0.529272
17652	0.529286
17653	0.5293
17656	0.529307
17660	0.52932
17662	0.529372
17663	0.529373
17670	0.529387
17673	0.529401
17687	0.529453
17690	0.529505
17691	0.529519
17693	0.529546
17694	0.52956
17698	0.529587
17700	0.52959
17701	0.52963
17702	0.529641
17703	0.529654
17704	0.52968
17706	0.529692
17711	0.529719
17712	0.529733
17717	0.529761
17718	0.529801
17723	0.529815
17732	0.529876
17733	0.529903
17745	0.529904
17748	0.529943
17750	0.529996
17752	0.529997
17755	0.530023
17757	0.530054
17762	0.530066
17764	0.530119
17765	0.530158
17770	0.530185
17771	0.530212
17776	0.530224
17778	0.530233
17785	0.530286
17788	0.5303
17789	0.53031
17796	0.530322
17801	0.530349
17803	0.530351
17808	0.530376
17813	0.530403
17824	0.530438
17832	0.530491
17834	0.530519
17836	0.530559
17839	0.530573
17840	0.530586
17841	0.530639
17844	0.530705
17845	0.530714
17848	0.530728
17855	0.530742
17864	0.530772
17865	0.530779
17869	0.53078
17870	0.530792
17880	0.530805
17881	0.53082
17891	0.530823
17901	0.530836
17907	0.530863
17911	0.530916
17912	0.530956
17919	0.531009
17927	0.531019
17929	0.531024
17930	0.531025
17942	0.531052
17944	0.531066
17946	0.531119
17947	0.531129
17948	0.531143
17951	0.531169
17953	0.531183
17959	0.531196
17971	0.531229
17972	0.531243
17974	0.531243
17976	0.531296
17977	0.53131
17980	0.531344
17984	0.53135
17988	0.531362
17996	0.531374
17997	0.531395
17999	0.531447
18000	0.531533
18005	0.531555
18006	0.531557
18013	0.53157
18015	0.531571
18018	0.531598
18019	0.531651
18020	0.53173
18024	0.531764
18029	0.531791
18033	0.5318
18038	0.531813
18043	0.531826
18048	0.531877
18051	0.531883
18055	0.531924
18061	0.531925
18062	0.531998
18063	0.532012
18065	0.532038
18066	0.532064
18067	0.532085
18068	0.532099
18069	0.532112
18071	0.532126
18073	0.532127
18076	0.53219
18086	0.532205
18087	0.532259
18090	0.532299
18091	0.53231
18093	0.532336
18094	0.532389
18096	0.532442
18099	0.532468
18100	0.532482
18103	0.532509
18105	0.532521
18110	0.532532
18111	0.532583
18113	0.532593
18117	0.532618
18123	0.532622
18128	0.532648
18130	0.532662
18133	0.532688
18137	0.532691
18139	0.53273
18140	0.532793
18144	0.532807
18149	0.53282
18150	0.532825
18154	0.532864
18157	0.532876
18159	0.532887
18162	0.532903
18163	0.532956
18167	0.532965
18170	0.533004
18176	0.533032
18177	0.533055
18179	0.533056
18193	0.533057
18195	0.533071
18197	0.533084
18199	0.533103
18200	0.533114
18207	0.533134
18208	0.533175
18210	0.533179
18212	0.533191
18215	0.533192
18216	0.533194
18218	0.533205
18221	0.533214
18223	0.533224
18224	0.53327
18229	0.533309
18234	0.533324
18235	0.533335
18240	0.533362
18243	0.533388
18247	0.533415
18254	0.533443
18257	0.533482
18260	0.533483
18261	0.533486
18264	0.533506
18265	0.533519
18269	0.533541
18271	0.533567
18275	0.53358
18278	0.533594
18281	0.533602
18288	0.533608
18289	0.533661
18290	0.533671
18294	0.533724
18297	0.533776
18300	0.533816
18302	0.53383
18307	0.533843
18308	0.533857
18310	0.533862
18313	0.533881
18315	0.533895
18317	0.533904
18321	0.533943
18323	0.533955
18324	0.533968
18336	0.533981
18337	0.534007
18341	0.534008
18342	0.534021
18344	0.534035
18349	0.534049
18358	0.534062
18359	0.534076
18364	0.534102
18368	0.53411
18370	0.534164
18371	0.534189
18384	0.53419
18386	0.534204
18387	0.53423
18392	0.534271
18396	0.534283
18401	0.534323
18404	0.534334
18405	0.534351
18414	0.534363
18415	0.534416
18416	0.534469
18423	0.534482
18424	0.534483
18425	0.534536
18430	0.534548
18433	0.534561
18439	0.534574
18441	0.534588
18443	0.5346
18448	0.534614
18449	0.534615
18454	0.534631
18460	0.534643
18461	0.534656
18464	0.534667
18470	0.534694
18472	0.534718
18473	0.534744
18474	0.534771
18475	0.534785
18480	0.534811
18481	0.534864
18482	0.534873
18485	0.534884
18494	0.534897
18497	0.534909
18503	0.534921
18505	0.534974
18507	0.535
18513	0.535066
18514	0.535145
18521	0.535159
18522	0.53517
18523	0.53521
18530	0.535276
18536	0.535281
18539	0.535334
18540	0.535387
18542	0.535438
18549	0.535443
18555	0.535457
18556	0.53547
18557	0.535475
18558	0.535476
18563	0.535515
18572	0.535528
18580	0.535568
18581	0.535582
18582	0.535596
18590	0.5356
18591	0.535656
18592	0.535681
18596	0.535695
18598	0.535748
18601	0.535771
18607	0.535772
18608	0.53578
18609	0.535793
18615	0.535806
18617	0.535807
18621	0.53586
18624	0.535866
18625	0.53588
18631	0.535893
18632	0.535907
18641	0.535921
18643	0.535946
18645	0.535957
18646	0.535971
18649	0.535983
18650	0.536
18652	0.536053
18659	0.536067
18663	0.536094
18669	0.536098
18670	0.536129
18673	0.536154
18675	0.536168
18676	0.536172
18677	0.536174
18679	0.536186
18680	0.53619
18681	0.53621
18683	0.536279
18684	0.536333
18688	0.536385
18695	0.536396
18698	0.53646
18700	0.536539
18701	0.536567
18710	0.536581
18712	0.536595
18717	0.536602
18720	0.536603
18723	0.536656
18726	0.536666
18727	0.536705
18731	0.53671
18733	0.536763
18734	0.53679
18736	0.536804
18741	0.53683
18746	0.536843
18749	0.536868
18753	0.536881
18765	0.536881
18768	0.536882
18770	0.53689
18774	0.536943
18776	0.536955
18781	0.536964
18785	0.537017
18789	0.537043
18791	0.537056
18796	0.537082
18797	0.537112
18798	0.537152
18799	0.537179
18800	0.537193
18802	0.53722
18803	0.537247
18804	0.537312
18805	0.537338
18806	0.537345
18813	0.537384
18817	0.537398
18821	0.537438
18824	0.537491
18825	0.537501
18827	0.537514
18832	0.537527
18837	0.537553
18841	0.537566
18848	0.537577
18850	0.53759
18852	0.537604
18854	0.537617
18855	0.537629
18860	0.537655
18861	0.537667
18863	0.53768
18876	0.537689
18877	0.537703
18881	0.537716
18884	0.537721
18889	0.537775
18899	0.537787
18905	0.5378
18912	0.537814
18918	0.537827
18919	0.537853
18921	0.537894
18928	0.537907
18935	0.537947
18936	0.538
18938	0.538011
18940	0.538024
18943	0.538037
18945	0.538039
18951	0.538113
18954	0.538166
18955	0.53818
18957	0.538184
18961	0.538195
18964	0.538209
18967	0.538219
18969	0.538246
18970	0.53826
18971	0.538269
18975	0.538295
18980	0.538309
18987	0.538323
18988	0.538333
19001	0.538359
19003	0.538426
19004	0.538451
19005	0.538464
19011	0.538474
19016	0.538488
19019	0.5385
19022	0.538515
19030	0.538568
19031	0.538581
19032	0.538617
19035	0.538624
19037	0.538634
19039	0.538661
19042	0.538681
19043	0.538696
19044	0.538724
19045	0.538733
19055	0.538809
19056	0.538824
19060	0.538837
19062	0.53885
19070	0.538876
19076	0.538903
19083	0.538904
19089	0.538914
19090	0.538915
19095	0.538957
19097	0.53897
19102	0.538984
19109	0.538998
19115	0.539051
19118	0.539088
19122	0.539148
19127	0.539215
19131	0.539231
19133	0.539234
19134	0.539247
19136	0.539287
19139	0.539295
19142	0.539374
19146	0.539427
19147	0.539484
19149	0.539498
19156	0.539512
19158	0.539524
19166	0.539527
19169	0.539606
19171	0.539659
19172	0.539699
19175	0.539709
19176	0.539762
19177	0.539776
19178	0.539789
19180	0.539815
19183	0.539818
19185	0.539832
19187	0.539872
19189	0.539899
19192	0.539909
19196	0.539939
19200	0.539977
19205	0.540004
19209	0.540005
19210	0.540009
19214	0.540035
19216	0.54006
19217	0.540087
19222	0.54014
19223	0.54019
19238	0.54023
19240	0.540243
19243	0.540271
19245	0.540286
19248	0.540299
19256	0.540307
19257	0.540319
19263	0.540376
19264	0.540377
19268	0.54039
19274	0.540404
19276	0.540418
19277	0.540471
19278	0.540485
19286	0.540538
19292	0.540549
19295	0.540563
19298	0.540616
19306	0.540624
19307	0.540635
19317	0.540688
19319	0.540728
19321	0.540781
19323	0.540795
19324	0.540834
19327	0.540847
19330	0.54086
19333	0.540886
19335	0.540925
19337	0.540963
19342	0.541016
19345	0.541043
19347	0.541052
19349	0.541066
19350	0.541079
19352	0.541088
19358	0.541096
19364	0.541149
19367	0.541176
19377	0.541189
19379	0.541198
19382	0.541211
19391	0.541225
19398	0.541239
19399	0.541251
19404	0.541304
19407	0.541324
19408	0.541349
19412	0.541428
19413	0.541522
19415	0.541575
19432	0.541589
19451	0.5416
19454	0.541653
19456	0.54168
19462	0.54172
19463	0.541733
19466	0.541747
19472	0.54175
19473	0.541764
19476	0.541817
19478	0.541843
19479	0.541844
19481	0.541888
19485	0.541915
19494	0.541928
19495	0.541942
19497	0.541981
19499	0.541986
19505	0.542026
19511	0.542052
19514	0.542131
19516	0.542155
19528	0.542166
19530	0.542181
19532	0.542205
19539	0.542232
19542	0.542285
19548	0.542317
19551	0.54233
19557	0.542343
19558	0.542352
19561	0.54238
19567	0.542393
19569	0.542419
19570	0.542432
19577	0.542436
19579	0.54244
19583	0.54245
19587	0.542463
19592	0.542468
19593	0.542521
19594	0.542532
19599	0.542545
19606	0.542571
19608	0.542636
19609	0.542663
19610	0.542716
19613	0.542753
19615	0.542767
19619	0.542795
19623	0.542808
19632	0.542822
19633	0.542848
19638	0.542861
19639	0.542914
19641	0.542928
19642	0.54294
19651	0.542953
19653	0.54298
19654	0.54302
19656	0.543073
19658	0.543087
19668	0.543092
19671	0.543158
19673	0.543238
19674	0.543264
19676	0.543271
19679	0.543276
19681	0.543292
19686	0.543305
19695	0.543346
19699	0.543357
19716	0.543378
19719	0.543404
19721	0.54343
19724	0.543447
19728	0.54346
19732	0.543471
19733	0.543524
19736	0.543527
19738	0.543539
19746	0.543606
19751	0.543647
19759	0.543702
19762	0.543703
19763	0.543712
19764	0.543818
19771	0.543832
19782	0.543845
19785	0.543866
19791	0.543878
19792	0.543891
19793	0.543918
19794	0.543932
19796	0.543945
19797	0.543957
19799	0.543971
19802	0.543977
19804	0.543982
19809	0.544016
19819	0.544039
19822	0.544052
19829	0.544066
19846	0.544067
19849	0.544106
19850	0.54412
19851	0.544134
19862	0.544148
19871	0.544162
19872	0.544214
19876	0.544255
19883	0.544308
19884	0.544322
19889	0.544336
19891	0.544349
19892	0.544363
19893	0.544457
19896	0.544497
19908	0.544511
19909	0.544525
19914	0.544578
19920	0.544631
19923	0.544638
19930	0.544649
19935	0.544662
19936	0.544662
19940	0.544689
19944	0.54469
19946	0.544709
19949	0.544722
19956	0.544736
19961	0.54475
19963	0.544781
19967	0.544808
19969	0.544821
19975	0.544847
19976	0.544886
19979	0.544899
19981	0.544926
19989	0.544937
19995	0.544966
19996	0.544967
20000	0.544994
20002	0.545005
20006	0.545032
20009	0.545085
20011	0.545099
20015	0.54515
20022	0.545203
20023	0.545216
20026	0.545223
20027	0.545225
20029	0.545289
20038	0.545301
20040	0.545328
20049	0.545328
20055	0.545381
20058	0.54539
20062	0.545482
20070	0.545495
20074	0.545523
20077	0.545589
20079	0.545614
20081	0.545666
20084	0.54568
20086	0.545706
20092	0.545718
20093	0.545744
20103	0.545771
20108	0.545797
20115	0.54585
20118	0.54586
20119	0.545874
20122	0.545887
20125	0.545888
20134	0.5459
20138	0.545912
20141	0.545919
20146	0.546011
20147	0.546036
20148	0.546057
20153	0.546081
20155	0.546094
20163	0.546151
20167	0.546177
20171	0.546189
20172	0.546197
20179	0.546264
20180	0.54629
20195	0.546316
20196	0.546343
20200	0.546382
20203	0.546389
20205	0.546491
20206	0.546544
20208	0.546557
20210	0.546584
20214	0.546676
20216	0.546688
20227	0.546741
20228	0.546752
20232	0.546779
20241	0.54679
20243	0.546843
20250	0.546857
20252	0.54691
20253	0.546937
20254	0.546949
20255	0.547002
20259	0.547055
20262	0.547066
20263	0.547093
20264	0.547106
20267	0.547145
20268	0.547158
20269	0.547209
20272	0.54725
20279	0.547276
20280	0.547303
20285	0.547314
20294	0.547366
20300	0.547381
20303	0.547383
20305	0.547395
20306	0.547419
20311	0.547471
20314	0.547563
20315	0.547615
20316	0.547627
20317	0.54768
20323	0.547706
20327	0.547759
20331	0.547812
20334	0.547825
20350	0.547866
20360	0.547878
20363	0.547891
20371	0.547904
20375	0.547956
20376	0.547979
20377	0.54798
20382	0.548072
20383	0.548085
20387	0.548138
20388	0.548164
20389	0.548178
20396	0.548183
20397	0.54819
20403	0.548243
20404	0.548245
20409	0.548298
20411	0.548351
20412	0.548365
20415	0.548391
20417	0.548444
20418	0.548471
20423	0.548482
20424	0.548492
20435	0.548506
20438	0.548559
20442	0.548561
20444	0.548573
20447	0.548599
20449	0.548613
20455	0.54864
20458	0.548666
20463	0.548719
20464	0.548771
20469	0.548774
20470	0.548788
20471	0.548801
20472	0.548854
20474	0.548864
20475	0.54889
20477	0.548943
20483	0.548967
20485	0.548994
20486	0.549005
20487	0.549018
20492	0.549028
20498	0.549054
20501	0.549068
20509	0.549109
20512	0.549122
20516	0.549133
20525	0.549146
20526	0.54916
20530	0.549174
20531	0.549241
20535	0.549287
20540	0.549338
20543	0.549352
20545	0.549354
20547	0.549447
20549	0.549511
20551	0.549512
20566	0.549519
20567	0.549545
20569	0.549571
20571	0.549609
20578	0.549621
20581	0.549633
20593	0.549661
20599	0.5497
20603	0.549732
20604	0.549738
20608	0.549805
20610	0.549819
20612	0.54982
20614	0.549828
20616	0.54984
20617	0.549841
20618	0.549866
20623	0.549922
20629	0.549932
20635	0.549958
20636	0.550005
20647	0.550057
20648	0.550071
20655	0.550085
20657	0.550097
20658	0.550124
20664	0.550163
20666	0.550177
20667	0.550205
20668	0.55026
20671	0.550319
20672	0.550344
20673	0.550371
20680	0.550383
20681	0.550384
20685	0.5504
20688	0.550421
20694	0.550434
20696	0.550462
20697	0.550514
20699	0.550527
20719	0.550538
20721	0.550552
20727	0.550566
20731	0.550576
20732	0.550576
20733	0.550629
20734	0.550643
20736	0.550722
20746	0.550736
20757	0.550749
20758	0.550762
20763	0.550765
20770	0.550779
20775	0.550832
20779	0.550845
20782	0.550859
20783	0.55087
20785	0.550923
20786	0.550949
20788	0.550976
20789	0.550987
20793	0.551001
20804	0.551005
20806	0.551017
20813	0.551031
20831	0.551044
20832	0.551057
20833	0.551066
20839	0.551076
20843	0.551117
20845	0.55113
20849	0.55115
20852	0.551162
20854	0.551165
20867	0.551185
20880	0.551195
20888	0.551223
20898	0.551237
20899	0.55129
20904	0.551314
20906	0.551328
20907	0.55133
20909	0.551356
20915	0.55137
20917	0.551419
20922	0.551433
20923	0.551446
20926	0.551484
20931	0.551498
20934	0.55151
20935	0.551536
20939	0.551589
20943	0.55159
20945	0.551657
20954	0.551671
20956	0.551724
20963	0.551763
20967	0.551796
20973	0.551824
20974	0.551832
20976	0.551858
20977	0.551871
20979	0.551885
20986	0.551937
20991	0.551994
20994	0.55202
20995	0.552048
20997	0.552061
20998	0.5521
20999	0.552114
21001	0.552122
21016	0.552123
21025	0.552134
21026	0.552151
21029	0.552229
21037	0.552241
21043	0.552253
21050	0.552266
21052	0.552276
21053	0.552288
21058	0.552299
21060	0.552313
21070	0.552327
21071	0.552338
21077	0.552339
21080	0.552342
21081	0.552354
21097	0.552366
21099	0.552371
21100	0.552394
21113	0.55242
21115	0.552428
21123	0.552429
21125	0.552433
21126	0.552445
21130	0.55246
21142	0.552512
21162	0.552526
21172	0.552528
21181	0.552543
21182	0.552548
21184	0.552573
21187	0.552586
21188	0.552612
21195	0.552626
21196	0.552629
21197	0.552642
21203	0.552652
21209	0.552666
21212	0.552691
21217	0.552719
21219	0.552733
21222	0.552745
21239	0.552823
21246	0.552849
21253	0.552876
21265	0.552887
21268	0.552893
21273	0.552908
21274	0.552961
21276	0.552974
21290	0.552981
21292	0.552993
21295	0.553019
21297	0.553033
21301	0.553037
21307	0.55305
21320	0.553066
21326	0.553075
21328	0.553101
21331	0.553102
21332	0.553115
21345	0.553125
21347	0.553139
21348	0.553152
21367	0.55318
21371	0.553189
21372	0.553242
21379	0.55325
21381	0.553277
21386	0.55329
21387	0.553371
21388	0.553385
21390	0.553411
21391	0.553424
21394	0.553517
21396	0.553518
21397	0.553571
21403	0.553572
21404	0.553575
21405	0.553576
21415	0.553605
21418	0.553608
21425	0.553634
21426	0.553647
21430	0.553662
21438	0.553702
21446	0.553716
21451	0.553736
21452	0.55375
21453	0.553769
21462	0.553794
21463	0.553824
21469	0.553876
21470	0.553882
21471	0.553949
21474	0.553962
21479	0.554026
21484	0.554076
21490	0.554091
21495	0.554116
21496	0.554128
21498	0.554166
21503	0.554172
21505	0.554185
21506	0.554238
21508	0.554265
21514	0.554317
21516	0.554327
21525	0.554354
21532	0.554368
21533	0.554379
21536	0.554392
21548	0.554406
21552	0.55442
21558	0.554433
21564	0.554457
21568	0.554469
21569	0.554522
21571	0.554545
21580	0.554584
21586	0.554597
21588	0.554605
21590	0.554617
21593	0.554644
21598	0.554658
21601	0.554671
21612	0.554684
21615	0.554732
21616	0.554734
21623	0.554741
21624	0.554742
21635	0.554781
21637	0.554806
21638	0.554807
21644	0.554821
21646	0.554847
21650	0.554873
21651	0.554885
21652	0.55489
21653	0.554918
21656	0.554936
21660	0.554956
21672	0.55497
21677	0.555023
21678	0.555036
21685	0.555047
21690	0.5551
21691	0.555113
21706	0.555139
21714	0.555153
21719	0.555166
21721	0.555172
21722	0.555225
21724	0.555238
21729	0.555251
21739	0.555265
21743	0.555276
21746	0.555277
21748	0.55533
21752	0.555331
21755	0.555345
21756	0.555348
21758	0.555364
21763	0.555378
21766	0.555392
21770	0.555406
21771	0.555419
21774	0.555433
21778	0.555443
21780	0.555443
21787	0.555486
21791	0.555492
21794	0.555506
21800	0.555533
21801	0.555545
21806	0.555559
21807	0.555595
21812	0.555648
21814	0.555661
21815	0.555662
21818	0.555674
21821	0.555685
21828	0.555688
21832	0.555714
21839	0.555781
21841	0.555795
21845	0.555836
21850	0.555848
21854	0.555874
21866	0.555886
21869	0.555927
21871	0.555971
21872	0.555985
21878	0.556013
21881	0.556105
21883	0.556116
21885	0.55613
21896	0.556133
21900	0.556155
21902	0.556169
21915	0.556196
21918	0.556236
21925	0.556262
21930	0.556269
21934	0.556281
21940	0.556294
21941	0.556295
21942	0.556317
21955	0.556369
21956	0.556471
21972	0.556485
21977	0.556538
21978	0.55655
21979	0.556608
21989	0.55662
21990	0.556634
22000	0.556647
22005	0.556652
22009	0.556704
22018	0.556718
22034	0.556771
22035	0.556771
22036	0.556811
22041	0.556825
22043	0.556838
22046	0.556852
22052	0.556904
22058	0.556911
22063	0.556932
22068	0.556939
22077	0.556952
22081	0.556964
22083	0.556968
22088	0.55699
22096	0.557
22097	0.557012
22098	0.557024
22100	0.557095
22103	0.557104
22114	0.557144
22120	0.557166
22124	0.55718
22129	0.557198
22131	0.557207
22132	0.557247
22136	0.557287
22146	0.557298
22152	0.557309
22156	0.557362
22158	0.557375
22160	0.557409
22164	0.557424
22168	0.557436
22172	0.557448
22173	0.557452
22183	0.557456
22184	0.557462
22191	0.557514
22194	0.557552
22202	0.557557
22203	0.557558
22205	0.557572
22207	0.557598
22213	0.557612
22214	0.557665
22222	0.557677
22224	0.557704
22234	0.557717
22236	0.55777
22237	0.557796
22245	0.557808
22247	0.55781
22249	0.557898
22252	0.557951
22253	0.55799
22258	0.558015
22265	0.558028
22266	0.55804
22274	0.558065
22275	0.558108
22278	0.558147
22279	0.558159
22281	0.558172
22291	0.558197
22293	0.55821
22304	0.558252
22312	0.558262
22317	0.558276
22318	0.558291
22323	0.558324
22326	0.558336
22342	0.558352
22350	0.558367
22360	0.558387
22371	0.5584
22372	0.558429
22374	0.558433
22380	0.558438
22385	0.55844
22391	0.558447
22396	0.558456
22402	0.558464
22405	0.558469
22414	0.558483
22424	0.558536
22425	0.558549
22430	0.558576
22435	0.558579
22443	0.558606
22447	0.55862
22448	0.558652
22457	0.558653
22462	0.558666
22477	0.558675
22478	0.558688
22479	0.558702
22481	0.558729
22501	0.558743
22511	0.558768
22512	0.558775
22513	0.558781
22516	0.558794
22517	0.55882
22520	0.558873
22521	0.558886
22525	0.558953
22533	0.558966
22544	0.558979
22552	0.558992
22555	0.558998
22558	0.559003
22559	0.559017
22561	0.559027
22575	0.55906
22576	0.559071
22582	0.559073
22588	0.559081
22591	0.559109
22594	0.559109
22596	0.559123
22608	0.559136
22610	0.559147
22612	0.55916
22614	0.559169
22633	0.559209
22644	0.559248
22647	0.559262
22648	0.55929
22652	0.559295
22659	0.559319
22663	0.559333
22666	0.559345
22667	0.559357
22668	0.559371
22677	0.559372
22679	0.55938
22682	0.559433
22689	0.55946
22690	0.559474
22694	0.559527
22695	0.559541
22696	0.559552
22698	0.559565
22700	0.559628
22707	0.55968
22712	0.559681
22715	0.55969
22722	0.559701
22727	0.559714
22728	0.559724
22737	0.559736
22739	0.559747
22743	0.559761
22747	0.559773
22755	0.559774
22757	0.559854
22759	0.559886
22761	0.559906
22772	0.559959
22773	0.560009
22777	0.560024
22778	0.56005
22795	0.560064
22806	0.560117
22807	0.560124
22808	0.560138
22820	0.560176
22821	0.560203
22825	0.560217
22828	0.560243
22829	0.560257
22831	0.560281
22840	0.560287
22846	0.5603
22855	0.560314
22861	0.560327
22869	0.560334
22878	0.560362
22891	0.560389
22893	0.560437
22894	0.560446
22896	0.560485
22899	0.560496
22900	0.560509
22906	0.56051
22907	0.560513
22912	0.560518
22919	0.560525
22920	0.560539
22925	0.560592
22926	0.560645
22935	0.560663
22944	0.560677
22945	0.560704
22946	0.560718
22952	0.560771
22956	0.560824
22958	0.560837
22961	0.560851
22962	0.56089
22964	0.560913
22969	0.560919
22971	0.560933
22972	0.560935
22976	0.560945
22977	0.560951
22986	0.560977
22996	0.561003
22998	0.561016
23001	0.561043
23002	0.561051
23005	0.561062
23011	0.561075
23012	0.561136
23013	0.561157
23015	0.561166
23021	0.561219
23022	0.56123
23024	0.561239
23029	0.561247
23032	0.561263
23033	0.561265
23038	0.561278
23043	0.561292
23049	0.561345
23051	0.561357
23056	0.561389
23059	0.561401
23063	0.561454
23065	0.561468
23068	0.561469
23069	0.561481
23071	0.561508
23073	0.561547
23076	0.561554
23077	0.561559
23080	0.561566
23082	0.561571
23091	0.561624
23093	0.561649
23095	0.56165
23099	0.561662
23104	0.561687
23105	0.561694
23106	0.561703
23114	0.56173
23115	0.561757
23119	0.561771
23122	0.561797
23125	0.561809
23127	0.561867
23132	0.561876
23136	0.561881
23145	0.561892
23146	0.561893
23157	0.561928
23160	0.56194
23163	0.561966
23165	0.561981
23172	0.562033
23179	0.562112
23203	0.562126
23204	0.562152
23212	0.562164
23213	0.562217
23219	0.562221
23221	0.562223
23230	0.562226
23243	0.56224
23257	0.562272
23259	0.562275
23263	0.56231
23265	0.562323
23266	0.562349
23269	0.562362
23286	0.562362
23292	0.562375
23295	0.56238
23297	0.562388
23306	0.562467
23307	0.56248
23315	0.562481
23316	0.56252
23320	0.562571
23321	0.562572
23329	0.562579
23333	0.562632
23337	0.562646
23338	0.56266
23340	0.562661
23348	0.562674
23349	0.562681
23350	0.562708
23357	0.562709
23359	0.562722
23363	0.562735
23374	0.562868
23376	0.562895
23377	0.562899
23384	0.562907
23395	0.562921
23398	0.562931
23400	0.562951
23404	0.562955
23412	0.562956
23416	0.56297
23420	0.562984
23429	0.563009
23430	0.563024
