59002	0.690161
59008	0.690176
59011	0.690181
59035	0.690185
59036	0.6902
59039	0.690216
59048	0.690225
59051	0.690235
59052	0.690251
59065	0.690267
59069	0.690273
59082	0.690274
59085	0.69029
59087	0.690306
59096	0.690318
59107	0.690333
59127	0.690334
59129	0.690335
59140	0.690366
59143	0.690382
59161	0.690385
59171	0.6904
59176	0.690408
59179	0.690415
59190	0.690425
59197	0.690436
59224	0.690492
59242	0.690523
59259	0.690535
59262	0.690542
59275	0.690552
59278	0.690565
59286	0.69057
59322	0.690581
59329	0.690586
59348	0.690601
59350	0.690603
59373	0.69061
59382	0.690621
59386	0.690635
59391	0.690638
59394	0.690649
59397	0.69066
59410	0.690672
59412	0.690687
59414	0.690693
59416	0.690718
59419	0.69075
59446	0.690765
59452	0.690766
59486	0.690781
59526	0.690797
59538	0.690837
59553	0.69084
59554	0.690841
59565	0.690848
59582	0.690863
59601	0.690879
59604	0.690895
59609	0.69091
59613	0.690911
59615	0.690922
59616	0.690927
59617	0.690937
59649	0.69095
59665	0.690955
59671	0.690973
59691	0.690989
59701	0.691005
59724	0.691014
59731	0.691018
59751	0.691034
59755	0.691054
59756	0.691063
59763	0.691077
59772	0.691087
59796	0.691088
59798	0.69112
59799	0.691123
59806	0.691136
59810	0.69115
59811	0.691154
59821	0.691156
59832	0.691162
59847	0.691178
59855	0.691194
59876	0.691209
59884	0.691218
59892	0.691222
59897	0.691235
59912	0.691246
59927	0.691261
59948	0.691275
59951	0.691283
59957	0.691292
59964	0.691293
59968	0.691297
59979	0.691312
59983	0.691313
60003	0.691314
60011	0.69133
60016	0.691341
60058	0.691351
60063	0.69136
60071	0.691376
60073	0.691389
60078	0.69139
60079	0.691403
60090	0.691418
60091	0.691436
60098	0.691439
60105	0.691465
60108	0.691466
60114	0.691494
60136	0.691495
60143	0.69151
60149	0.691526
60153	0.691539
60156	0.691554
60157	0.69157
60168	0.691627
60175	0.691654
60177	0.69167
60187	0.691685
60194	0.691723
60208	0.691723
60228	0.691742
60229	0.691758
60233	0.691764
60234	0.691765
60261	0.691766
60277	0.691769
60278	0.691799
60285	0.691805
60300	0.691819
60320	0.69182
60324	0.691842
60329	0.691856
60334	0.69186
60336	0.69186
60347	0.691876
60349	0.691889
60352	0.691919
60358	0.691963
60375	0.691968
60376	0.691984
60386	0.692043
60412	0.692059
60418	0.692066
60437	0.692075
60443	0.692107
60458	0.692118
60469	0.692131
60473	0.692155
60479	0.692171
60491	0.692172
60503	0.69218
60510	0.692181
60529	0.692191
60555	0.692207
60560	0.692223
60567	0.692235
60579	0.69226
60603	0.692263
60612	0.692264
60632	0.692285
60647	0.692294
60651	0.692306
60658	0.692312
60662	0.692319
60666	0.692334
60679	0.692378
60688	0.69238
60689	0.69241
60705	0.692423
60715	0.692436
60729	0.692452
60737	0.69246
60748	0.692506
60753	0.692535
60772	0.692544
60776	0.692545
60790	0.692552
60824	0.69256
60838	0.692575
60849	0.692587
60857	0.692603
60862	0.692618
60869	0.692619
60871	0.692634
60888	0.692657
60900	0.692671
60966	0.692686
60968	0.692716
60983	0.692731
60990	0.692734
61002	0.692738
61011	0.692753
61024	0.692754
61025	0.69276
61026	0.692775
61027	0.692828
61028	0.692836
61031	0.69285
61043	0.692865
61051	0.692879
61055	0.692895
61063	0.69291
61064	0.692922
61073	0.692926
61075	0.692929
61087	0.692974
61089	0.692982
61107	0.692993
61122	0.693015
61123	0.693023
61124	0.69303
61162	0.693043
61166	0.693059
61168	0.693074
61207	0.693119
61208	0.693123
61212	0.693123
61220	0.693135
61223	0.693136
61231	0.693152
61248	0.693225
61254	0.693241
61268	0.693254
61274	0.693285
61280	0.693299
61301	0.693315
61304	0.693323
61316	0.693352
61317	0.693368
61328	0.693373
61338	0.693389
61345	0.693414
61354	0.693426
61355	0.693427
61373	0.693442
61394	0.693454
61398	0.69347
61401	0.693476
61412	0.693535
61418	0.693565
61424	0.693596
61436	0.693598
61459	0.693602
61467	0.693607
61469	0.693666
61474	0.693682
61475	0.693712
61481	0.693722
61489	0.693747
61514	0.693753
61517	0.693756
61521	0.693759
61527	0.69376
61543	0.693776
61552	0.693779
61564	0.693781
61567	0.693787
61584	0.693812
61593	0.693827
61595	0.693831
61597	0.693839
61600	0.693846
61603	0.693848
61609	0.693895
61611	0.693905
61616	0.693912
61634	0.693928
61643	0.693944
61645	0.693949
61661	0.693962
61673	0.69399
61684	0.693999
61732	0.694007
61741	0.694011
61747	0.694015
61753	0.694016
61757	0.694047
61775	0.694048
61779	0.694053
61786	0.694078
61787	0.694094
61797	0.694099
61803	0.69413
61819	0.69416
61832	0.694185
61844	0.694199
61858	0.69423
61862	0.694232
61882	0.694261
61885	0.694269
61892	0.694275
61895	0.694276
61920	0.694277
61933	0.694286
61979	0.694292
61982	0.694302
62002	0.694318
62006	0.694327
62007	0.694329
62018	0.694344
62022	0.694347
62035	0.694349
62061	0.694353
62069	0.694364
62073	0.694378
62075	0.694381
62090	0.694423
62118	0.694431
62122	0.694437
62125	0.694438
62148	0.694475
62174	0.694485
62178	0.694487
62181	0.694503
62200	0.694522
62230	0.694523
62242	0.694554
62246	0.694578
62256	0.69458
62266	0.694584
62270	0.694599
62271	0.694603
62280	0.694604
62283	0.694678
62289	0.694681
62307	0.694683
62320	0.69469
62327	0.694691
62336	0.694704
62339	0.69472
62342	0.694735
62358	0.694748
62359	0.694748
62386	0.694757
62389	0.694764
62398	0.694782
62407	0.694801
62433	0.694806
62434	0.694809
62442	0.694851
62447	0.694854
62448	0.694869
62453	0.694881
62465	0.694889
62470	0.694901
62476	0.694916
62482	0.694941
62493	0.694947
62523	0.694957
62534	0.694973
62549	0.694973
62551	0.694978
62556	0.694992
62563	0.695005
62591	0.695017
62631	0.695029
62635	0.695041
62648	0.695052
62650	0.695068
62668	0.695075
62675	0.695122
62678	0.695123
62692	0.695133
62694	0.695143
62699	0.695159
62740	0.695167
62750	0.695192
62766	0.695193
62768	0.695198
62775	0.6952
62784	0.695216
62786	0.695218
62791	0.69523
62825	0.695234
62833	0.695235
62851	0.695245
62854	0.695256
62858	0.69527
62863	0.695273
62890	0.695283
62893	0.695288
62901	0.695298
62903	0.695308
62935	0.695322
62940	0.695337
62942	0.695339
62979	0.695349
63001	0.6954
63010	0.69541
63022	0.69542
63023	0.695448
63034	0.695478
63036	0.695486
63038	0.695494
63039	0.695513
63043	0.695523
63051	0.695527
63066	0.695543
63078	0.69556
63080	0.695566
63107	0.69557
63112	0.6956
63115	0.695603
63121	0.695615
63127	0.695621
63129	0.695647
63139	0.695659
63151	0.695665
63158	0.695666
63160	0.695667
63181	0.695678
63189	0.695688
63194	0.69569
63204	0.695692
63211	0.695723
63225	0.695735
63234	0.695759
63251	0.695772
63270	0.695783
63272	0.695823
63279	0.695835
63284	0.695848
63289	0.695865
63305	0.695905
63318	0.695947
63321	0.695965
63325	0.695975
63337	0.695981
63340	0.695983
63350	0.695985
63372	0.696
63408	0.696008
63438	0.696022
63441	0.696023
63446	0.696065
63447	0.696079
63450	0.696083
63451	0.696097
63466	0.696102
63468	0.696104
63477	0.696105
63480	0.696114
63484	0.69613
63488	0.696146
63496	0.69616
63498	0.696168
63513	0.696176
63524	0.696185
63528	0.696199
63529	0.696215
63551	0.696223
63552	0.696234
63557	0.696248
63566	0.696258
63569	0.696266
63599	0.696279
63602	0.696282
63623	0.696289
63640	0.696294
63641	0.696298
63648	0.696298
63651	0.696332
63665	0.696335
63666	0.69635
63667	0.696354
63668	0.696368
63728	0.696384
63735	0.69639
63738	0.696398
63739	0.696436
63743	0.696445
63753	0.696455
63783	0.696471
63802	0.69648
63805	0.696494
63815	0.696531
63816	0.696534
63818	0.696549
63853	0.696596
63854	0.696609
63855	0.696616
63874	0.696636
63876	0.696637
63880	0.696638
63886	0.696654
63921	0.696685
63930	0.696687
63936	0.696702
63965	0.696718
63977	0.696726
63978	0.696731
63990	0.696784
64000	0.696836
64007	0.696849
64013	0.696865
64024	0.696903
64037	0.696919
64046	0.696935
64069	0.696945
64081	0.69696
64095	0.696962
64103	0.696968
64106	0.696984
64115	0.697012
64137	0.697024
64151	0.697025
64153	0.697029
64154	0.697035
64181	0.69704
64184	0.697045
64194	0.69706
64200	0.697106
64205	0.697128
64212	0.69713
64217	0.697133
64221	0.697134
64228	0.697142
64232	0.69715
64245	0.697163
64250	0.697165
64276	0.697172
64281	0.697184
64304	0.697194
64319	0.69721
64329	0.697218
64334	0.697229
64337	0.697231
64360	0.697249
64369	0.697265
64374	0.697279
64375	0.697283
64379	0.697298
64397	0.697327
64402	0.697337
64437	0.697353
64449	0.697356
64453	0.697357
64462	0.697387
64468	0.697406
64499	0.697415
64501	0.697443
64513	0.697459
64515	0.697466
64583	0.697468
64601	0.697472
64616	0.697474
64624	0.697484
64631	0.697493
64634	0.697593
64639	0.697594
64658	0.697608
64661	0.697623
64668	0.697648
64696	0.697652
64700	0.697658
64721	0.697665
64738	0.697679
64749	0.697703
64754	0.697708
64760	0.697718
64772	0.697725
64773	0.69774
64787	0.697754
64819	0.697762
64837	0.697767
64876	0.697821
64882	0.697841
64884	0.697869
64888	0.697883
64893	0.697907
64918	0.69791
64920	0.697911
64987	0.697923
65005	0.697976
65041	0.697991
65043	0.698007
65046	0.698018
65072	0.698024
65080	0.69804
65113	0.698049
65127	0.698057
65132	0.698058
65137	0.698062
65142	0.698073
65166	0.698073
65184	0.698089
65186	0.698096
65201	0.69812
65213	0.698122
65225	0.698132
65242	0.698148
65243	0.698153
65255	0.698168
65286	0.698184
65312	0.698199
65313	0.698223
65320	0.698235
65322	0.698266
65346	0.698274
65369	0.69828
65373	0.698296
65384	0.698317
65400	0.698326
65416	0.698385
65420	0.698392
65427	0.69843
65433	0.698444
65448	0.698491
65453	0.698492
65481	0.698494
65482	0.698499
65485	0.698502
65500	0.698561
65510	0.698592
65512	0.698593
65518	0.698609
65520	0.698624
65538	0.698631
65554	0.698642
65559	0.698658
65563	0.698666
65568	0.698673
65587	0.698673
65598	0.698674
65603	0.698704
65615	0.69871
65622	0.698722
65627	0.698764
65646	0.698779
65648	0.698793
65665	0.698808
65699	0.698818
65723	0.698834
65731	0.698841
65733	0.698854
65737	0.698857
65738	0.698873
65747	0.698875
65761	0.698894
65762	0.698903
65769	0.698914
65785	0.698923
65815	0.698967
65821	0.698972
65827	0.698973
65829	0.69899
65844	0.698999
65857	0.69901
65867	0.699049
65889	0.699072
65910	0.699102
65915	0.699112
65918	0.699128
65928	0.699136
65929	0.699137
65931	0.699139
65961	0.699153
65962	0.699169
65993	0.69917
65998	0.699185
66011	0.699225
66026	0.699248
66031	0.69926
66033	0.699274
66034	0.69928
66058	0.699284
66072	0.699314
66095	0.699329
66099	0.699337
66102	0.699348
66103	0.699354
66112	0.69937
66118	0.699373
66119	0.69941
66122	0.699417
66130	0.699424
66163	0.699491
66166	0.699499
66170	0.699504
66177	0.699517
66178	0.699527
66187	0.69953
66188	0.699538
66195	0.699554
66206	0.699556
66213	0.69957
66221	0.699578
66223	0.699588
66225	0.699599
66229	0.699625
66239	0.699632
66252	0.69966
66262	0.699673
66288	0.699676
66311	0.699688
66338	0.699695
66340	0.699701
66344	0.699702
66348	0.699718
66351	0.69973
66365	0.699746
66393	0.699758
66405	0.69981
66410	0.699823
66423	0.699825
66425	0.699827
66437	0.699839
66442	0.699855
66454	0.699866
66455	0.699881
66468	0.699882
66472	0.699924
66474	0.699938
66492	0.699944
66508	0.699946
66513	0.699976
66522	0.699998
66528	0.70001
66549	0.700023
66550	0.70006
66555	0.700068
66563	0.700079
66565	0.700086
66577	0.700101
66606	0.70011
66609	0.700126
66615	0.70013
66636	0.700133
66657	0.700148
66661	0.700156
66677	0.700213
66684	0.700229
66697	0.700247
66704	0.700248
66708	0.700249
66715	0.700258
66729	0.700266
66742	0.700277
66750	0.7003
66763	0.700316
66766	0.700318
66768	0.700319
66782	0.700335
66803	0.70035
66806	0.700351
66814	0.700382
66818	0.700383
66821	0.700387
66829	0.700393
66838	0.700394
66840	0.700397
66853	0.700424
66879	0.700439
66883	0.70044
66885	0.700443
66886	0.700445
66891	0.700472
66915	0.700482
66923	0.700488
66924	0.700508
66945	0.700523
66946	0.700537
66972	0.700542
66975	0.700547
66996	0.700562
67016	0.700578
67024	0.700591
67033	0.700607
67034	0.700622
67035	0.700624
67039	0.700633
67044	0.700651
67053	0.700682
67058	0.700693
67073	0.700706
67099	0.700736
67112	0.700752
67115	0.700768
67133	0.700777
67135	0.700793
67140	0.700795
67141	0.700841
67143	0.700857
67147	0.700872
67153	0.700883
67161	0.700913
67162	0.700917
67169	0.700964
67174	0.700968
67194	0.700988
67206	0.701004
67210	0.701011
67211	0.701032
67215	0.701035
67224	0.701036
67245	0.701047
67257	0.70105
67258	0.701091
67269	0.701097
67274	0.7011
67282	0.701107
67290	0.701145
67305	0.701156
67326	0.70116
67335	0.701161
67342	0.701177
67343	0.701197
67366	0.701199
67368	0.701215
67370	0.701258
67374	0.701273
67381	0.70131
67393	0.701318
67403	0.701333
67414	0.701335
67418	0.701397
67424	0.701407
67439	0.701434
67468	0.701436
67469	0.701453
67471	0.701454
67477	0.701463
67488	0.701498
67519	0.701504
67523	0.701534
67527	0.701546
67560	0.701554
67562	0.701565
67584	0.701586
67608	0.701591
67614	0.701607
67625	0.701616
67639	0.701659
67656	0.701663
67661	0.701671
67662	0.701697
67685	0.701712
67702	0.701728
67713	0.701742
67722	0.701743
67724	0.701754
67727	0.701755
67742	0.701762
67749	0.701778
67769	0.70178
67787	0.701796
67800	0.701802
67803	0.701821
67819	0.701863
67845	0.701878
67853	0.701909
67856	0.701912
67860	0.701914
67864	0.701926
67878	0.701928
67881	0.701944
67882	0.701953
67892	0.70196
67916	0.702006
67925	0.702035
67929	0.702035
67949	0.702082
67951	0.702095
67959	0.70211
67968	0.702154
67969	0.702156
67973	0.702167
67985	0.70217
67988	0.702173
67992	0.702185
68008	0.702211
68015	0.702224
68018	0.70224
68026	0.702253
68039	0.702258
68062	0.702267
68063	0.702294
68065	0.70231
68066	0.70233
68083	0.702373
68100	0.702385
68115	0.702387
68166	0.702413
68169	0.702417
68189	0.702427
68195	0.702436
68201	0.702467
68205	0.702511
68222	0.702515
68231	0.702516
68242	0.702529
68257	0.70254
68260	0.702551
68269	0.702552
68277	0.702561
68288	0.7026
68293	0.702616
68297	0.702632
68319	0.702641
68326	0.702651
68343	0.702652
68370	0.702663
68393	0.702664
68398	0.70268
68404	0.702693
68409	0.702698
68445	0.702707
68456	0.702711
68457	0.702714
68474	0.70272
68477	0.702735
68479	0.702742
68491	0.702746
68506	0.702753
68510	0.702775
68514	0.702799
68545	0.702831
68565	0.702885
68567	0.702886
68583	0.7029
68588	0.702907
68620	0.702911
68622	0.702942
68629	0.702955
68647	0.70296
68666	0.702987
68700	0.702999
68708	0.703
68716	0.703007
68717	0.703015
68719	0.703031
68722	0.703033
68725	0.703034
68742	0.703049
68765	0.703065
68775	0.703086
68777	0.703108
68781	0.703121
68787	0.703136
68797	0.703181
68815	0.703225
68819	0.703284
68863	0.703286
68868	0.703291
68874	0.70331
68875	0.703325
68884	0.703379
68885	0.70338
68894	0.703384
68903	0.70343
68916	0.703437
68924	0.703445
68956	0.703455
68961	0.70346
68969	0.703461
68976	0.703474
68995	0.703476
69025	0.703489
69089	0.703505
69099	0.703511
69118	0.703532
69135	0.703547
69147	0.703602
69158	0.70361
69162	0.703673
69177	0.703675
69181	0.7037
69195	0.703704
69204	0.703718
69222	0.703747
69231	0.703797
69237	0.703807
69242	0.703809
69243	0.703812
69245	0.703823
69268	0.703833
69273	0.703837
69276	0.703838
69280	0.703866
69281	0.70389
69283	0.703905
69285	0.703947
69290	0.703977
69292	0.703979
69299	0.703994
69303	0.703995
69308	0.70401
69311	0.704022
69331	0.704031
69345	0.704047
69346	0.704059
69366	0.704073
69370	0.704089
69376	0.70412
69385	0.704123
69387	0.704128
69388	0.704139
69395	0.704155
69396	0.704171
69398	0.704172
69413	0.704172
69420	0.704202
69422	0.70421
69433	0.704226
69440	0.704258
69442	0.704272
69472	0.704288
69489	0.704304
69493	0.704321
69494	0.704378
69501	0.70442
69503	0.704472
69508	0.704485
69518	0.704501
69541	0.704508
69543	0.704519
69557	0.704535
69582	0.704535
69587	0.704566
69591	0.704579
69592	0.704616
69605	0.704617
69614	0.704633
69642	0.704634
69667	0.704681
69679	0.704687
69684	0.704694
69692	0.704705
69693	0.704715
69726	0.704726
69741	0.704728
69744	0.704739
69749	0.70474
69770	0.704777
69778	0.704793
69798	0.704807
69839	0.704817
69840	0.704828
69843	0.704844
69852	0.704853
69871	0.704879
69874	0.704892
69885	0.704897
69890	0.704906
69893	0.704922
69897	0.704931
69898	0.704942
69917	0.704955
69919	0.704988
69923	0.704996
69966	0.705007
69980	0.705021
69990	0.705025
69996	0.705028
69999	0.705044
70021	0.705051
70023	0.705057
70027	0.70506
70032	0.705072
70049	0.705081
70069	0.705097
70070	0.705097
70092	0.705117
70094	0.705119
70137	0.705153
70149	0.705166
70164	0.705167
70165	0.705226
70204	0.705229
70217	0.70523
70235	0.705283
70242	0.705288
70263	0.705293
70264	0.705301
70284	0.705312
70287	0.705328
70296	0.705331
70318	0.705332
70332	0.705337
70337	0.705379
70349	0.705395
70379	0.705447
70384	0.705454
70405	0.705463
70426	0.705492
70442	0.705508
70445	0.705523
70455	0.705529
70477	0.705535
70491	0.705572
70506	0.705579
70515	0.70558
70518	0.705581
70530	0.705622
70534	0.705643
70537	0.705685
70543	0.705693
70560	0.705747
70561	0.705763
70570	0.705779
70586	0.70578
70587	0.705781
70590	0.705823
70602	0.705837
70603	0.705838
70604	0.705839
70618	0.70584
70629	0.705855
70631	0.705867
70635	0.705876
70662	0.705877
70664	0.705897
70673	0.705913
70681	0.705929
70687	0.705985
70705	0.705986
70707	0.705987
70721	0.705999
70737	0.706041
70761	0.706042
70768	0.706052
70782	0.70606
70807	0.706066
70809	0.706078
70865	0.706081
70877	0.706125
70882	0.70614
70902	0.706193
70921	0.706209
70922	0.706224
70924	0.706235
70942	0.706236
70971	0.706289
70980	0.706296
70993	0.706297
71009	0.7063
71012	0.70632
71086	0.706345
71124	0.706348
71144	0.706349
71164	0.706365
71182	0.706372
71197	0.706386
71201	0.706396
71214	0.706401
71218	0.706402
71221	0.706418
71239	0.706432
71248	0.706451
71249	0.706455
71257	0.706456
71268	0.706471
71293	0.706478
71308	0.706479
71325	0.706512
71355	0.706518
71367	0.706534
71371	0.706542
71389	0.706553
71391	0.706563
71393	0.706573
71395	0.706576
71400	0.706591
71410	0.706607
71419	0.706608
71445	0.706628
71448	0.706652
71449	0.706683
71464	0.706698
71468	0.706701
71479	0.706706
71490	0.706712
71497	0.706727
71499	0.706753
71507	0.706756
71512	0.706774
71520	0.70679
71525	0.7068
71536	0.706801
71540	0.70683
71545	0.706845
71561	0.706846
71565	0.70686
71584	0.706862
71585	0.70689
71586	0.706906
71604	0.706907
71618	0.706915
71622	0.706926
71629	0.706971
71648	0.706981
71662	0.706997
71665	0.707009
71692	0.70701
71707	0.707026
71746	0.707038
71756	0.70704
71760	0.707051
71772	0.707052
71791	0.707083
71792	0.707087
71815	0.707089
71818	0.707104
71825	0.707116
71826	0.707117
71853	0.707118
71858	0.707134
71866	0.707161
71874	0.707164
71875	0.707196
71881	0.707197
71903	0.707212
71906	0.707213
71918	0.707222
71939	0.707222
71951	0.707228
71969	0.707229
71979	0.707268
71981	0.707271
71982	0.707286
71984	0.7073
71990	0.707305
71991	0.707306
71996	0.707319
72012	0.707333
72022	0.707344
72024	0.707345
72030	0.707352
72039	0.70736
72044	0.707372
72064	0.707383
72089	0.707388
72137	0.70742
72139	0.707431
72158	0.707439
72165	0.707454
72176	0.707459
72182	0.70746
72183	0.707471
72196	0.707472
72200	0.707488
72201	0.707504
72212	0.707518
72215	0.707544
72220	0.707559
72227	0.707561
72228	0.707577
72232	0.707586
72245	0.707593
72248	0.707623
72250	0.707637
72259	0.707641
72266	0.707643
72267	0.707659
72268	0.707661
72277	0.707672
72286	0.707675
72292	0.707691
72315	0.707697
72321	0.707711
72325	0.707712
72333	0.707758
72373	0.707773
72380	0.70778
72382	0.707785
72393	0.707794
72398	0.707809
72404	0.70781
72408	0.707825
72412	0.707828
72434	0.70784
72455	0.707856
72468	0.707859
72471	0.7079
72481	0.707916
72483	0.707932
72516	0.707933
72517	0.70796
72532	0.707975
72535	0.707982
72542	0.707991
72564	0.708014
72585	0.70802
72606	0.708031
72610	0.708047
72614	0.708062
72620	0.708064
72638	0.708076
72642	0.708087
72643	0.708106
72651	0.70812
72655	0.708133
72674	0.708134
72676	0.708189
72689	0.70819
72716	0.708198
72718	0.708217
72740	0.708225
72756	0.708231
72762	0.708265
72779	0.708272
72782	0.708274
72797	0.708277
72800	0.708314
72801	0.708319
72830	0.708329
72831	0.70834
72833	0.70835
72837	0.708363
72841	0.708365
72860	0.708392
72865	0.708397
72866	0.708423
72892	0.708439
72931	0.708449
72950	0.708457
72965	0.7085
72987	0.708516
72988	0.708547
73003	0.708562
73011	0.708563
73023	0.708584
73025	0.708585
73026	0.70859
73036	0.708604
73050	0.708605
73059	0.708621
73077	0.708683
73106	0.70869
73108	0.708704
73112	0.708708
73125	0.708718
73130	0.708721
73132	0.708735
73135	0.708742
73142	0.708748
73145	0.708752
73147	0.708768
73164	0.708769
73177	0.708785
73181	0.70881
73182	0.708826
73191	0.708828
73196	0.70884
73201	0.708845
73208	0.70886
73225	0.708861
73237	0.708892
73239	0.708905
73242	0.708916
73255	0.708932
73271	0.708959
73274	0.708967
73281	0.708996
73282	0.709011
73284	0.709023
73308	0.709031
73309	0.709047
73329	0.709064
73339	0.70908
73347	0.709093
73366	0.709096
73375	0.709107
73393	0.709122
73396	0.70913
73411	0.709131
73423	0.709149
73429	0.709179
73431	0.7092
73445	0.709206
73447	0.709227
73454	0.709295
73457	0.709296
73464	0.709297
73471	0.7093
73472	0.709304
73475	0.70931
73487	0.709325
73495	0.709356
73504	0.70936
73513	0.709383
73540	0.70939
73555	0.709395
73559	0.709403
73565	0.709406
73577	0.709422
73583	0.709431
73584	0.709434
73592	0.709438
73593	0.709454
73598	0.709489
73602	0.709525
73628	0.709528
73635	0.709529
73651	0.709537
73660	0.709553
73666	0.709564
73670	0.709574
73694	0.709577
73704	0.709581
73706	0.709597
73713	0.709612
73734	0.709616
73739	0.709618
73749	0.70963
73759	0.709647
73771	0.709663
73778	0.709679
73789	0.70969
73790	0.709711
73791	0.709727
73795	0.709778
73809	0.709787
73829	0.709833
73831	0.709891
73847	0.709903
73875	0.709906
73878	0.70991
73883	0.709923
73889	0.709929
73890	0.709942
73895	0.709945
73901	0.70995
73904	0.709962
73908	0.709994
73913	0.709997
73976	0.710015
73979	0.710016
73982	0.710022
73985	0.710022
74000	0.710038
74008	0.710047
74009	0.71005
74011	0.710066
74026	0.710082
74050	0.71011
74057	0.710113
74074	0.710114
74079	0.710117
74081	0.71014
74088	0.710147
74100	0.710162
74107	0.710166
74111	0.710175
74129	0.710176
74137	0.710192
74170	0.71021
74172	0.710218
74205	0.710219
74207	0.710222
74214	0.710227
74220	0.710258
74238	0.710273
74243	0.710276
74258	0.710285
74278	0.710293
74280	0.710322
74290	0.710368
74294	0.710372
74313	0.710373
74334	0.710386
74354	0.71041
74360	0.710422
74362	0.710465
74389	0.71048
74395	0.710489
74402	0.710505
74403	0.710521
74404	0.710527
74432	0.710563
74447	0.710584
74449	0.710591
74453	0.710597
74462	0.710597
74464	0.710613
74495	0.710629
74499	0.71063
74514	0.710671
74530	0.710686
74555	0.710702
74567	0.710718
74576	0.710733
74607	0.710746
74628	0.710758
74654	0.710796
74671	0.710803
74674	0.710814
74687	0.710815
74703	0.710839
74750	0.710847
74752	0.710862
74822	0.710867
74827	0.710869
74831	0.71087
74845	0.710871
74848	0.710911
74849	0.710912
74869	0.710967
74884	0.710979
74886	0.710995
74900	0.71101
74925	0.711018
74933	0.711025
74935	0.711072
74947	0.711088
74973	0.71109
74981	0.711106
74991	0.711122
75019	0.711123
75030	0.711127
75041	0.711158
75045	0.711162
75053	0.711163
75079	0.711166
75139	0.711179
75149	0.711201
75155	0.71123
75157	0.711238
75161	0.711247
75174	0.711284
75206	0.711287
75216	0.71131
75234	0.71132
75235	0.711321
75243	0.711325
75245	0.711341
75249	0.711344
75282	0.711355
75285	0.711356
75304	0.711372
75306	0.711387
75312	0.711403
75358	0.711423
75386	0.711452
75397	0.711453
75398	0.711476
75403	0.711492
75435	0.711496
75444	0.7115
75448	0.711501
75451	0.711514
75468	0.711534
75487	0.711604
75489	0.711606
75497	0.711611
75505	0.71162
75509	0.711637
75513	0.711655
75518	0.711658
75525	0.711664
75537	0.711665
75549	0.711675
75584	0.711679
75602	0.71171
75606	0.711724
75609	0.71174
75615	0.711742
75632	0.711745
75653	0.711755
75657	0.711757
75676	0.711772
75693	0.711788
75704	0.711806
75719	0.711829
75733	0.711845
75768	0.711857
75784	0.711909
75787	0.711912
75789	0.711922
75790	0.711931
75816	0.711935
75820	0.711949
75822	0.711962
75839	0.711986
75852	0.711995
75860	0.712002
75867	0.712018
75893	0.712044
75897	0.71208
75901	0.712097
75907	0.712105
75913	0.712112
75921	0.712117
75931	0.712135
75953	0.71215
75959	0.712157
76007	0.712159
76016	0.712174
76017	0.7122
76033	0.712231
76039	0.712237
76052	0.712249
76058	0.712256
76074	0.712258
76090	0.71226
76096	0.712261
76101	0.71229
76104	0.712306
76106	0.71232
76108	0.712328
76109	0.712335
76113	0.712347
76120	0.712378
76125	0.712394
76127	0.712441
76134	0.712464
76144	0.712476
76161	0.712492
76166	0.712509
76176	0.712535
76179	0.712545
76186	0.712587
76197	0.712597
76199	0.712606
76211	0.712634
76218	0.712657
76229	0.712658
76233	0.712667
76237	0.712672
76240	0.71268
76242	0.712684
76261	0.712689
76266	0.71269
76273	0.712706
76285	0.712707
76297	0.712708
76307	0.71272
76325	0.712739
76330	0.712753
76335	0.712766
76348	0.712787
76359	0.71279
76363	0.712822
76366	0.71283
76399	0.712846
76403	0.71286
76410	0.712868
76417	0.712869
76418	0.71293
76434	0.712934
76441	0.71294
76469	0.712954
76474	0.712985
76475	0.713008
76481	0.713023
76491	0.713039
76515	0.713053
76526	0.713055
76528	0.713066
76537	0.713067
76578	0.71308
76596	0.713102
76604	0.713103
76622	0.713104
76627	0.71311
76634	0.71312
76641	0.713135
76645	0.713138
76661	0.713151
76672	0.713161
76676	0.713176
76683	0.713188
76701	0.713193
76723	0.713197
76737	0.713201
76749	0.713217
76754	0.713226
76760	0.713237
76762	0.713239
76766	0.713253
76780	0.713273
76781	0.713285
76796	0.713296
76847	0.713298
76848	0.713304
76858	0.713316
76865	0.71332
76873	0.713321
76879	0.713322
76911	0.713338
76912	0.713349
76918	0.713367
76922	0.713368
76938	0.713384
76954	0.713392
76983	0.713418
76985	0.713444
77003	0.713446
77006	0.713497
77033	0.713498
77049	0.71351
77066	0.713512
77075	0.713528
77105	0.713531
77121	0.713537
77125	0.713542
77133	0.713558
77136	0.713585
77137	0.713593
77139	0.713603
77153	0.713619
77159	0.713635
77169	0.713642
77219	0.713655
77241	0.71366
77244	0.713671
77245	0.713685
77261	0.713688
77274	0.713689
77302	0.713705
77327	0.713707
77329	0.71372
77337	0.713726
77363	0.713728
77377	0.713736
77400	0.713737
77411	0.713743
77429	0.713749
77434	0.713767
77472	0.713779
77487	0.713786
77516	0.713788
77539	0.713796
77557	0.713808
77559	0.713821
77577	0.713837
77583	0.713846
77587	0.713847
77588	0.713859
77600	0.713897
77608	0.713927
77637	0.713951
77643	0.71396
77674	0.713972
77682	0.714017
77689	0.714026
77743	0.714031
77748	0.714035
77751	0.714041
77792	0.714057
77794	0.714065
77797	0.714073
77810	0.714078
77831	0.714097
