38036	0.769698
38046	0.76971
38048	0.769774
38062	0.769775
38088	0.769786
38089	0.769804
38090	0.769824
38092	0.769866
38094	0.769881
38108	0.769899
38110	0.769902
38124	0.769912
38127	0.769915
38129	0.769931
38133	0.769973
38149	0.769991
38166	0.770002
38183	0.770008
38192	0.770015
38209	0.770049
38230	0.770065
38241	0.7701
38243	0.770106
38247	0.770107
38262	0.770145
38265	0.770167
38272	0.770183
38287	0.770207
38299	0.770245
38303	0.770267
38304	0.770288
38306	0.770319
38317	0.770346
38320	0.770365
38321	0.770366
38349	0.770387
38365	0.770404
38368	0.770419
38405	0.770437
38406	0.770456
38417	0.770467
38421	0.770469
38428	0.770474
38435	0.770478
38458	0.770482
38467	0.770496
38469	0.770532
38493	0.770549
38528	0.770557
38557	0.770558
38559	0.770578
38561	0.770635
38563	0.770666
38579	0.770688
38580	0.770749
38603	0.770761
38618	0.770762
38639	0.770806
38647	0.770828
38651	0.770873
38660	0.770931
38666	0.770954
38669	0.770977
38680	0.770978
38695	0.771
38700	0.77104
38705	0.771061
38723	0.771083
38740	0.771148
38745	0.771244
38764	0.771266
38800	0.771275
38814	0.771298
38822	0.771306
38826	0.771346
38843	0.771366
38849	0.771446
38902	0.771461
38906	0.771473
38922	0.771495
38929	0.771502
38934	0.771512
38955	0.771531
38966	0.771553
38968	0.771566
38986	0.771606
38991	0.771637
38997	0.77164
39019	0.771685
39035	0.771707
39039	0.771727
39045	0.771785
39056	0.771798
39060	0.771799
39106	0.771806
39131	0.77181
39135	0.771862
39138	0.771882
39147	0.7719
39156	0.771907
39162	0.77199
39167	0.772012
39168	0.772031
39192	0.772071
39194	0.772094
39224	0.772103
39226	0.772125
39243	0.772127
39247	0.772133
39251	0.77215
39253	0.772169
39256	0.772181
39259	0.772194
39260	0.772213
39264	0.772296
39271	0.772337
39279	0.772354
39287	0.772362
39303	0.772371
39308	0.77239
39346	0.7724
39352	0.772402
39366	0.772442
39369	0.772456
39371	0.772478
39391	0.772479
39407	0.772487
39434	0.772503
39462	0.772513
39482	0.772538
39486	0.77254
39505	0.772552
39530	0.772558
39536	0.77257
39541	0.772575
39543	0.772586
39559	0.772608
39593	0.77261
39624	0.772629
39642	0.772667
39644	0.772682
39659	0.772763
39669	0.772783
39679	0.772807
39681	0.772808
39693	0.772837
39700	0.772853
39716	0.772887
39718	0.772907
39741	0.772908
39748	0.77291
39754	0.772929
39760	0.773007
39762	0.773029
39766	0.773067
39779	0.773148
39781	0.773149
39789	0.773153
39795	0.773165
39832	0.773208
39845	0.773228
39851	0.773229
39852	0.773278
39864	0.773354
39872	0.773371
39876	0.773432
39883	0.773454
39892	0.773492
39899	0.773569
39909	0.773642
39911	0.77366
39912	0.773675
39935	0.773692
39936	0.773711
39952	0.773773
39967	0.773787
39970	0.773792
39978	0.773877
39984	0.773899
39989	0.773942
40024	0.773961
40033	0.773999
40038	0.774117
40039	0.774123
40054	0.774142
40070	0.774165
40072	0.774183
40096	0.774246
40103	0.774262
40112	0.774273
40118	0.774282
40177	0.774287
40193	0.774308
40211	0.774331
40219	0.774346
40223	0.774408
40230	0.774488
40233	0.77451
40240	0.774552
40247	0.774569
40264	0.774606
40276	0.774625
40281	0.774648
40285	0.774669
40292	0.774688
40294	0.774741
40317	0.774746
40324	0.77479
40329	0.7748
40343	0.774844
40353	0.774862
40371	0.774904
40372	0.774948
40382	0.774971
40386	0.774982
40388	0.774987
40401	0.774992
40402	0.775004
40407	0.775015
40411	0.775029
40429	0.775071
40437	0.775091
40453	0.775106
40457	0.77512
40466	0.775141
40475	0.775225
40480	0.775227
40516	0.77524
40533	0.77526
40560	0.775338
40565	0.775345
40592	0.775365
40607	0.775387
40615	0.775398
40617	0.775407
40625	0.775408
40643	0.775471
40650	0.77549
40698	0.775503
40706	0.775536
40771	0.775549
40781	0.775612
40785	0.775635
40796	0.77564
40816	0.775642
40820	0.775644
40831	0.775666
40842	0.775746
40850	0.775763
40853	0.775845
40855	0.775902
40859	0.775906
40863	0.775919
40869	0.775941
40872	0.775956
40876	0.775958
40881	0.775971
40900	0.775992
40902	0.776035
40912	0.77604
40915	0.77605
40924	0.776058
40933	0.776081
40942	0.776092
40943	0.776115
40967	0.776133
40975	0.776152
40983	0.776169
41023	0.776188
41030	0.776192
41048	0.776235
41058	0.776254
41061	0.776265
41072	0.776287
41092	0.776299
41117	0.776319
41123	0.776336
41127	0.776378
41136	0.776413
41140	0.776415
41144	0.776471
41152	0.776481
41156	0.776487
41158	0.776532
41168	0.776533
41176	0.776549
41177	0.77655
41185	0.776578
41189	0.776612
41219	0.776629
41223	0.776631
41235	0.776636
41271	0.776637
41272	0.776679
41274	0.776702
41284	0.776723
41288	0.776737
41308	0.776753
41312	0.776771
41313	0.776773
41336	0.776812
41340	0.776819
41342	0.776833
41379	0.776852
41382	0.776874
41385	0.77694
41401	0.776962
41431	0.777027
41461	0.77711
41462	0.777115
41474	0.777133
41506	0.777237
41507	0.77726
41520	0.777274
41524	0.77729
41527	0.777312
41536	0.777328
41544	0.777329
41551	0.777403
41556	0.777458
41564	0.777474
41571	0.777516
41572	0.777533
41573	0.777553
41581	0.777567
41584	0.777599
41597	0.7776
41607	0.777608
41614	0.77762
41621	0.777642
41625	0.777665
41630	0.777679
41641	0.777682
41653	0.777696
41671	0.777713
41677	0.777756
41678	0.777769
41680	0.777833
41689	0.777856
41698	0.777908
41701	0.77792
41703	0.777925
41711	0.777937
41717	0.777945
41718	0.777948
41751	0.777966
41764	0.77799
41776	0.778008
41781	0.778024
41797	0.778062
41812	0.778077
41815	0.778121
41819	0.778144
41832	0.778187
41835	0.77819
41837	0.778194
41840	0.778198
41849	0.77821
41873	0.778212
41879	0.778235
41892	0.778236
41894	0.778257
41897	0.778317
41903	0.77834
41931	0.778362
41957	0.778366
42002	0.778386
42005	0.778404
42013	0.778423
42022	0.778437
42029	0.77846
42035	0.778477
42051	0.778502
42052	0.778512
42055	0.778535
42071	0.778549
42112	0.778567
42115	0.778577
42129	0.778596
42152	0.778603
42154	0.77862
42164	0.778627
42195	0.778638
42208	0.77867
42210	0.77869
42214	0.778702
42232	0.778703
42243	0.778725
42244	0.778763
42259	0.77877
42271	0.778786
42280	0.778806
42292	0.77889
42297	0.778907
42325	0.778913
42327	0.778932
42328	0.778942
42330	0.778945
42337	0.778965
42377	0.779029
42385	0.779052
42393	0.779054
42395	0.779077
42430	0.779135
42435	0.779156
42437	0.779166
42439	0.779174
42444	0.77919
42449	0.779208
42492	0.779215
42493	0.779237
42495	0.779316
42524	0.779333
42536	0.779338
42543	0.779356
42552	0.779395
42553	0.779433
42570	0.77947
42572	0.779486
42592	0.779495
42596	0.779502
42632	0.779504
42652	0.779521
42657	0.779527
42667	0.779545
42670	0.779567
42674	0.779569
42701	0.779598
42720	0.779606
42735	0.779607
42779	0.779629
42784	0.779635
42789	0.779641
42806	0.779725
42808	0.779794
42828	0.779795
42834	0.779807
42835	0.779829
42879	0.779831
42883	0.77985
42916	0.779852
42931	0.779874
42934	0.779932
42942	0.779952
42953	0.779966
42958	0.780045
42965	0.780052
42969	0.780074
42995	0.780091
43002	0.780109
43013	0.780132
43016	0.780152
43035	0.780174
43049	0.780177
43069	0.780192
43070	0.780208
43085	0.780228
43099	0.780237
43101	0.780253
43103	0.780259
43107	0.780261
43112	0.780283
43113	0.780291
43116	0.780341
43161	0.780349
43165	0.78035
43176	0.780361
43182	0.780377
43194	0.780392
43205	0.7804
43210	0.780403
43287	0.780425
43289	0.780427
43313	0.780506
43334	0.780524
43343	0.780546
43350	0.780565
43359	0.780567
43379	0.78059
43402	0.780602
43406	0.780615
43416	0.780625
43435	0.780646
43436	0.780648
43460	0.780649
43480	0.78065
43486	0.780665
43501	0.780719
43506	0.780736
43517	0.780752
43535	0.780753
43543	0.780771
43552	0.780783
43553	0.780795
43555	0.780807
43569	0.780808
43575	0.780827
43583	0.780849
43619	0.780895
43631	0.780904
43634	0.780909
43648	0.780937
43678	0.780938
43682	0.780942
43683	0.780945
43697	0.780956
43732	0.780963
43741	0.780969
43743	0.78099
43762	0.781008
43766	0.781023
43773	0.781087
43783	0.781107
43808	0.781115
43857	0.781194
43869	0.781331
43914	0.781373
43921	0.781395
43951	0.781411
43969	0.781431
43995	0.781434
44000	0.781448
44001	0.781486
44005	0.781502
44027	0.781521
44047	0.781604
44050	0.781627
44053	0.781649
44072	0.781665
44073	0.781679
44075	0.781698
44096	0.78174
44097	0.781753
44102	0.781762
44122	0.781771
44123	0.781781
44130	0.781865
44136	0.781887
44139	0.781931
44142	0.781945
44192	0.781949
44234	0.781965
44253	0.781987
44280	0.781988
44290	0.78199
44294	0.782032
44295	0.78204
44297	0.782052
44339	0.782074
44343	0.78209
44349	0.782096
44355	0.782108
44361	0.782125
44387	0.782127
44388	0.782149
44406	0.782161
44420	0.782166
44434	0.782167
44435	0.78225
44439	0.78227
44444	0.782302
44451	0.782304
44462	0.782317
44483	0.78234
44484	0.782382
44512	0.78242
44515	0.782423
44531	0.782445
44561	0.782467
44564	0.782484
44565	0.782496
44577	0.782503
44600	0.782525
44602	0.782546
44616	0.782569
44625	0.782645
44633	0.782663
44636	0.782686
44644	0.782717
44657	0.782736
44658	0.782758
44668	0.782761
44669	0.782774
44675	0.782777
44682	0.782794
44688	0.782828
44693	0.782867
44695	0.78289
44704	0.782929
44720	0.78295
44741	0.782954
44783	0.78297
44827	0.782973
44842	0.782983
44850	0.783004
44859	0.783028
44867	0.783033
44869	0.783049
44879	0.783052
44885	0.783113
44886	0.783136
44907	0.783158
44910	0.783181
44920	0.783182
44924	0.783203
44937	0.783223
44938	0.783257
44946	0.783258
44947	0.783278
44950	0.783282
44961	0.783283
44971	0.783284
44977	0.783327
44999	0.783349
45009	0.783362
45016	0.783379
45018	0.783381
45032	0.783407
45035	0.783429
45037	0.783442
45052	0.783462
45055	0.783478
45080	0.783479
45085	0.783521
45100	0.783606
45103	0.783649
45109	0.783671
45114	0.783694
45130	0.783716
45160	0.783773
45163	0.783795
45166	0.783813
45195	0.783836
45206	0.783858
45218	0.783892
45230	0.783896
45233	0.783919
45251	0.783932
45257	0.783933
45261	0.783956
45279	0.783967
45297	0.783984
45316	0.784007
45328	0.784024
45329	0.784034
45344	0.784069
45350	0.784086
45360	0.784125
45395	0.784134
45404	0.784157
45442	0.784178
45444	0.784209
45460	0.784229
45470	0.784252
45530	0.784274
45536	0.784296
45547	0.784307
45550	0.784359
45553	0.784375
45588	0.784377
45602	0.784399
45603	0.784415
45605	0.784437
45631	0.784449
45636	0.784492
45641	0.784532
45659	0.784542
45662	0.784554
45674	0.784556
45695	0.784629
45701	0.784641
45705	0.784663
45713	0.784683
45718	0.784715
45724	0.784725
45730	0.784769
45735	0.784845
45736	0.784854
45741	0.784863
45744	0.784907
45757	0.784908
45767	0.78495
45769	0.785002
45790	0.785048
45796	0.785056
45816	0.785061
45823	0.785069
45848	0.785148
45850	0.785191
45875	0.785204
45880	0.785227
45884	0.785231
45885	0.78524
45906	0.785242
45908	0.785307
45938	0.785327
45941	0.785365
45969	0.785375
45988	0.785394
45995	0.785412
45999	0.785434
46008	0.785452
46024	0.785454
46028	0.785467
46041	0.785486
46043	0.785495
46048	0.7855
46055	0.78552
46090	0.785562
46098	0.785563
46103	0.785625
46116	0.785631
46147	0.785661
46155	0.785674
46157	0.785688
46158	0.78569
46183	0.785711
46196	0.785733
46203	0.785756
46205	0.785769
46224	0.78577
46228	0.785813
46240	0.785833
46245	0.785874
46252	0.785896
46267	0.785973
46278	0.785983
46289	0.786006
46294	0.786013
46299	0.786036
46305	0.786038
46308	0.786079
46335	0.786082
46381	0.786104
46384	0.786127
46389	0.786128
46393	0.786145
46395	0.786216
46397	0.786217
46408	0.786233
46415	0.786234
46431	0.786236
46436	0.786253
46446	0.786271
46448	0.78629
46473	0.786308
46474	0.786325
46476	0.786348
46479	0.78637
46499	0.786387
46506	0.786431
46517	0.786452
46521	0.786474
46526	0.786488
46546	0.786531
46554	0.786569
46563	0.786571
46604	0.786573
46605	0.786595
46619	0.786678
46620	0.786683
46631	0.786686
46714	0.786688
46718	0.786691
46733	0.786713
46740	0.786736
46777	0.786749
46784	0.786758
46815	0.786775
46827	0.786817
46839	0.786819
46841	0.786841
46850	0.786863
46858	0.786878
46863	0.786948
46864	0.786949
46865	0.786971
46867	0.786974
46872	0.787017
46886	0.78704
46892	0.787071
46895	0.787079
46922	0.78709
46926	0.787112
46938	0.787123
46948	0.787142
46985	0.787186
46986	0.787187
46990	0.787206
47010	0.787221
47013	0.787224
47029	0.787225
47031	0.787244
47042	0.787267
47064	0.78729
47079	0.787319
47093	0.787329
47101	0.787337
47106	0.787378
47114	0.787379
47181	0.787383
47183	0.787406
47193	0.787462
47199	0.787465
47204	0.7875
47208	0.787506
47210	0.787519
47229	0.787534
47238	0.787548
47242	0.78757
47272	0.787592
47274	0.787594
47300	0.787616
47303	0.787636
47342	0.787646
47343	0.787665
47345	0.787677
47346	0.787724
47354	0.787742
47359	0.787765
47367	0.787787
47378	0.787791
47391	0.787799
47393	0.7878
47399	0.787804
47412	0.787865
47437	0.787878
47441	0.787883
47466	0.787899
47469	0.787912
47475	0.787916
47476	0.787929
47477	0.787952
47488	0.787974
47496	0.787984
47502	0.787999
47506	0.788021
47512	0.788027
47522	0.78807
47530	0.788159
47542	0.788203
47546	0.788209
47553	0.788234
47567	0.788248
47572	0.788331
47578	0.788344
47591	0.788383
47593	0.788384
47608	0.788386
47616	0.788403
47622	0.788407
47624	0.788411
47632	0.788419
47637	0.788481
47645	0.788503
47651	0.788541
47671	0.78855
47678	0.788573
47682	0.788579
47688	0.788615
47696	0.788666
47704	0.788669
47710	0.788709
47749	0.788711
47754	0.788712
47759	0.788734
47790	0.788736
47798	0.788744
47813	0.788766
47817	0.788782
47819	0.788788
47827	0.788811
47836	0.788832
47837	0.788853
47847	0.788886
47853	0.788887
47858	0.788909
47862	0.788953
47902	0.78897
47929	0.789017
47931	0.789079
47936	0.789083
47943	0.789087
47981	0.789098
47987	0.789107
47993	0.789117
47999	0.789128
48019	0.789137
48022	0.78915
48046	0.789162
48072	0.789166
48075	0.789186
48081	0.789246
48087	0.789257
48094	0.789266
48096	0.789283
48119	0.789284
48131	0.789346
48139	0.78939
48154	0.789398
48156	0.789409
48162	0.789432
48170	0.789442
48172	0.789484
48174	0.789507
48193	0.789529
48199	0.789545
48225	0.789549
48233	0.789583
48238	0.789584
48241	0.789588
48259	0.789604
48267	0.789627
48268	0.78964
48280	0.789658
48302	0.789681
48303	0.789702
48307	0.789703
48319	0.789724
48321	0.789823
48334	0.789887
48341	0.789907
48346	0.789929
48377	0.789936
48378	0.789958
48379	0.789959
48381	0.789982
48383	0.78999
48396	0.790012
48405	0.790023
48422	0.790038
48431	0.79004
48439	0.790133
48441	0.79015
48454	0.790191
48456	0.790234
48458	0.79024
48463	0.790261
48476	0.790302
48508	0.790307
48536	0.790329
48552	0.790332
48566	0.790348
48578	0.790363
48583	0.79037
48585	0.790375
48587	0.790377
48604	0.790399
48621	0.790421
48635	0.790438
48637	0.790461
48648	0.790477
48659	0.790484
48681	0.790486
48695	0.790491
48700	0.790496
48740	0.790579
48743	0.790581
48755	0.790595
48775	0.790637
48786	0.790652
48802	0.790674
48804	0.790724
48815	0.790742
48846	0.790782
48874	0.790788
48876	0.790804
48918	0.790827
48935	0.790841
48946	0.790848
48971	0.790887
49002	0.79089
49022	0.790904
49023	0.790961
49025	0.790983
49051	0.790987
49059	0.790992
49086	0.790994
49087	0.791013
49099	0.791049
49101	0.791058
49125	0.791075
49137	0.791086
49138	0.791091
49143	0.791146
49183	0.791169
49186	0.79119
49201	0.791209
49210	0.791232
49217	0.791252
49227	0.791269
49232	0.791278
49241	0.791283
49242	0.791296
49246	0.791311
49251	0.791331
49259	0.791382
49268	0.791404
49270	0.791441
49286	0.791484
49292	0.791491
49298	0.791506
49315	0.791508
49324	0.791524
49367	0.791528
49374	0.791562
49377	0.791599
49389	0.791615
49409	0.791637
49426	0.791652
49442	0.791653
49450	0.791675
49451	0.791691
49456	0.791702
49472	0.791715
49490	0.791738
49518	0.791761
49536	0.791777
49574	0.791816
49583	0.791838
49586	0.791861
49596	0.791883
49599	0.7919
49601	0.791945
49602	0.791962
49605	0.792008
49606	0.792054
49617	0.792057
49622	0.792082
49623	0.792102
49626	0.792145
49635	0.792163
49649	0.792252
49657	0.792274
49670	0.792278
49676	0.792292
49686	0.792328
49688	0.792331
49714	0.792353
49721	0.792363
49774	0.792375
49779	0.79239
49783	0.792404
49784	0.792406
49827	0.792434
49834	0.792452
49855	0.792457
49863	0.792466
49864	0.792469
49880	0.792509
49883	0.792511
49889	0.792527
49906	0.792565
49914	0.792579
49915	0.7926
49918	0.792619
49919	0.79262
49926	0.792634
49933	0.792677
49948	0.792712
49964	0.792723
49978	0.792741
49987	0.792761
50010	0.792769
50018	0.792774
50019	0.792787
50058	0.792798
50067	0.792837
50072	0.792845
50073	0.792867
50074	0.792883
50076	0.792903
50080	0.79292
50085	0.792934
50094	0.792941
50096	0.792953
50116	0.792975
50117	0.792986
50135	0.793023
50144	0.793033
50149	0.793036
50171	0.793037
50182	0.793042
50187	0.793065
50189	0.793079
50190	0.793081
50202	0.793083
50203	0.793087
50209	0.793128
50216	0.793138
50224	0.793145
50248	0.793167
50254	0.79319
50259	0.793252
50288	0.793274
50296	0.793295
50298	0.793307
50305	0.793327
50319	0.793387
50326	0.793452
50345	0.793456
50352	0.793466
50365	0.793467
50367	0.793479
50371	0.79349
50374	0.793532
50375	0.793533
50376	0.793556
50420	0.793594
50425	0.793637
50438	0.793678
50442	0.793719
50453	0.793721
50470	0.793734
50476	0.793744
50478	0.793766
50496	0.793775
50513	0.793798
50524	0.793821
50534	0.793837
50544	0.793849
50549	0.793854
50575	0.79387
50583	0.793884
50606	0.793886
50615	0.793904
50616	0.793919
50618	0.793941
50619	0.793965
50637	0.794008
50646	0.794016
50667	0.794038
50730	0.794061
50731	0.794079
50732	0.794099
50740	0.794102
50752	0.79412
50791	0.794133
50797	0.79415
50799	0.794192
50827	0.794233
50858	0.794236
50876	0.794275
50891	0.794336
50907	0.794348
50908	0.794362
50929	0.794363
50941	0.794448
50958	0.794482
50962	0.794491
50965	0.794536
50984	0.794552
50988	0.794559
51006	0.794579
51008	0.794602
51031	0.794607
51039	0.794627
51046	0.794644
51056	0.794699
51063	0.794712
51082	0.794734
51107	0.794742
51115	0.794761
51124	0.794769
51141	0.794791
51167	0.794794
51181	0.794806
51196	0.794828
51221	0.794834
51242	0.794857
51253	0.794874
51254	0.794896
51261	0.794924
51262	0.79495
51274	0.794967
51275	0.79499
51282	0.795012
51310	0.795034
51316	0.795048
51329	0.795061
51345	0.795081
51356	0.795129
51367	0.795178
51381	0.795211
51404	0.79522
51409	0.795238
51432	0.795241
51433	0.795254
51440	0.795298
51469	0.795344
51475	0.795354
51481	0.79537
51502	0.795392
51505	0.795415
51522	0.795416
51571	0.795432
51620	0.795458
51647	0.795459
51657	0.795461
51664	0.795483
51673	0.795499
51678	0.795504
51697	0.795548
51716	0.795552
51736	0.795574
51749	0.795595
51756	0.795615
51767	0.795616
51806	0.795638
51808	0.79567
51832	0.795696
51845	0.795719
51867	0.795781
51870	0.795784
51895	0.795856
51907	0.795862
51923	0.795866
51934	0.795873
51938	0.795874
51967	0.795881
52002	0.795903
52031	0.795936
52033	0.795941
52036	0.795977
52059	0.795998
52065	0.796037
52067	0.796058
52068	0.796059
52074	0.796079
52078	0.796098
52079	0.796104
52080	0.796108
52091	0.796121
52108	0.796129
52137	0.796152
52145	0.796162
52177	0.796177
52199	0.79622
52206	0.796221
52207	0.79625
52240	0.796273
52242	0.796284
52248	0.796286
52255	0.796325
52259	0.796329
52272	0.796394
52281	0.796415
52286	0.79645
52295	0.796469
52306	0.796477
52351	0.796499
52363	0.7965
52371	0.796565
52376	0.796582
52419	0.796628
52420	0.796646
52459	0.796653
52464	0.796671
52492	0.796691
52498	0.796708
52532	0.796723
52551	0.796724
52562	0.796733
52590	0.796753
52608	0.796767
52622	0.796815
52633	0.796819
52653	0.796825
52657	0.796836
52675	0.796858
52695	0.796869
52700	0.796888
52735	0.796946
52742	0.796961
52752	0.797007
52762	0.797013
52767	0.797029
52778	0.797032
52780	0.797052
52784	0.797063
52821	0.797065
52833	0.797069
52858	0.797071
52868	0.797094
52898	0.797129
52915	0.797132
52956	0.797133
52965	0.797191
52994	0.797209
53026	0.797232
53046	0.797254
53080	0.797274
53084	0.797342
53123	0.797359
53154	0.797363
53157	0.797365
53214	0.797367
53216	0.797404
53217	0.797408
53218	0.797421
53230	0.797444
53241	0.797448
53247	0.7975
53249	0.797502
53263	0.797523
53267	0.797528
53293	0.797532
53316	0.797554
53324	0.797562
53368	0.797609
53410	0.797667
53420	0.797683
53435	0.797723
53444	0.797745
53469	0.797758
53480	0.797779
53483	0.797786
53509	0.797807
53510	0.797825
53511	0.797845
53512	0.797848
53520	0.79787
53528	0.79789
53567	0.797959
53573	0.797977
53577	0.797994
53578	0.798017
53580	0.798024
53585	0.798059
53603	0.798077
53627	0.798088
53630	0.798095
53631	0.798099
53669	0.798116
53686	0.798138
53693	0.798144
53714	0.798166
53727	0.798186
53744	0.798187
53745	0.798209
53755	0.798212
53769	0.798234
53788	0.798236
53794	0.798279
53816	0.798321
53835	0.798323
53878	0.79834
53883	0.798359
53902	0.798361
53924	0.798363
53930	0.79837
53931	0.7984
53945	0.798402
53957	0.798416
53962	0.79842
53967	0.798427
53983	0.79845
53990	0.798473
53993	0.798487
54016	0.798515
54034	0.798521
54063	0.798544
54079	0.798545
54080	0.798546
54099	0.798561
54111	0.798565
54112	0.798587
54120	0.798596
54124	0.798603
54125	0.798625
54132	0.798644
54143	0.798677
54162	0.798699
54208	0.798704
54235	0.798706
54239	0.798727
54249	0.798728
54250	0.79875
54259	0.798779
54264	0.798781
54278	0.798803
54285	0.798842
54318	0.798865
54339	0.798898
54368	0.798929
54383	0.798937
54393	0.798956
54403	0.798961
54451	0.798962
54458	0.798971
54460	0.798994
54465	0.798995
54477	0.799017
54482	0.799034
54483	0.799057
54490	0.799062
54500	0.799066
54532	0.799069
54544	0.799086
54558	0.799087
54570	0.79914
54613	0.799162
54634	0.799184
54658	0.799196
54659	0.799213
54667	0.799215
54689	0.799248
54693	0.799259
54718	0.799328
54728	0.799369
54742	0.799384
54746	0.799407
54747	0.799411
54788	0.799415
54797	0.799423
54802	0.799442
54810	0.799465
54826	0.799475
54876	0.799502
54899	0.799581
54917	0.799582
54918	0.799603
54946	0.799644
54959	0.799666
54978	0.799692
54981	0.799778
55026	0.799817
55042	0.799819
55062	0.799841
55087	0.799849
55117	0.799871
55123	0.799886
55125	0.799912
55141	0.799945
55169	0.800009
55182	0.800017
55197	0.800019
55213	0.800023
55231	0.800024
55235	0.800037
55252	0.800038
55253	0.800088
55262	0.800102
55273	0.800163
55280	0.800169
55287	0.800191
55288	0.800199
55293	0.800221
55308	0.800223
55321	0.800246
55341	0.80025
55380	0.800273
55387	0.800306
55399	0.800319
55417	0.800338
55421	0.800382
55422	0.800392
55442	0.800436
55448	0.800458
55457	0.800502
55497	0.800517
55507	0.800527
55511	0.800562
55569	0.800581
55571	0.800619
55587	0.800641
55597	0.800663
55644	0.800696
55651	0.800708
55660	0.800725
55670	0.800731
55675	0.800732
55676	0.80075
55685	0.800773
55691	0.80079
55700	0.800833
55703	0.800884
55732	0.800927
55733	0.800949
55736	0.801009
55746	0.801032
55750	0.801054
55756	0.801075
55760	0.801116
55761	0.801128
55772	0.801167
55776	0.80119
55785	0.801192
55832	0.801211
55840	0.801212
55850	0.801224
55857	0.801234
55894	0.801257
55901	0.801261
55913	0.801263
55919	0.801265
55922	0.801274
55929	0.801295
55953	0.801296
55959	0.801312
55971	0.801331
55976	0.801346
55993	0.801357
56003	0.801379
56011	0.801381
56023	0.801403
56031	0.80142
56052	0.801421
56054	0.801444
56056	0.801445
56057	0.801467
56063	0.80147
56068	0.801473
56076	0.801478
56098	0.801482
56105	0.801491
56113	0.801495
56114	0.801537
56159	0.801554
56160	0.801575
56174	0.801582
56175	0.801587
56197	0.80159
56206	0.801599
56212	0.801613
56213	0.801631
56246	0.801653
56249	0.801675
56250	0.801694
56274	0.80172
56288	0.801725
56292	0.801742
56313	0.801757
56315	0.801759
56332	0.801762
56368	0.801777
56379	0.801808
56405	0.801821
56434	0.801838
56485	0.801848
56509	0.80185
56515	0.801854
56536	0.801877
56554	0.801912
56567	0.801934
56580	0.801991
56582	0.801995
56611	0.801996
56651	0.802019
56673	0.80202
56691	0.802042
56697	0.802065
56701	0.802095
56705	0.802098
56710	0.802115
56749	0.802127
56777	0.802144
56796	0.802192
56813	0.802249
56818	0.802271
56821	0.802279
56825	0.80234
56836	0.802345
56843	0.802373
56854	0.802384
56874	0.80239
56875	0.802392
56892	0.802411
56893	0.802413
56898	0.802416
56906	0.802421
56931	0.802432
56948	0.802586
56965	0.802594
56972	0.802606
57014	0.802621
57015	0.802629
57027	0.802631
57049	0.80265
57066	0.802669
57082	0.802691
57092	0.802704
57102	0.802721
57109	0.802736
57133	0.802753
57134	0.802757
57146	0.802758
57148	0.802759
57159	0.802765
57160	0.802777
57176	0.802813
57192	0.802815
57205	0.802837
57210	0.802856
57211	0.802867
57218	0.802878
57259	0.802895
57267	0.802928
57282	0.80295
57292	0.802965
57297	0.802987
57320	0.802995
57324	0.803003
57341	0.803015
57353	0.803016
57358	0.803017
57360	0.803032
57373	0.803037
57400	0.803059
57405	0.803063
57419	0.803066
57434	0.803082
57435	0.803108
57439	0.803192
57469	0.803198
57505	0.803228
57518	0.803241
57561	0.803242
57568	0.803265
57574	0.803279
57641	0.803323
57648	0.803332
57654	0.803358
57659	0.803369
57663	0.803388
57665	0.80339
57671	0.803406
57676	0.803421
57684	0.803425
57707	0.803433
57744	0.803457
57748	0.803465
57759	0.803519
57767	0.803525
57795	0.803529
57821	0.803582
57823	0.803621
57825	0.80364
57849	0.803662
57855	0.803696
57860	0.803719
57878	0.803723
57931	0.803736
57961	0.803744
57968	0.803777
57977	0.803831
57982	0.803853
57999	0.80387
58005	0.803883
58007	0.803895
58024	0.803916
58029	0.80394
58041	0.80395
58047	0.803956
58059	0.803991
58061	0.804008
58077	0.804027
58089	0.804028
58100	0.804038
58102	0.804056
58129	0.804057
58134	0.804062
58139	0.804066
58142	0.804074
58159	0.804081
58189	0.804082
58198	0.804124
58210	0.804146
58231	0.804163
58236	0.804165
58256	0.804184
58263	0.80419
58266	0.804211
58268	0.804232
58271	0.804249
58284	0.80425
58293	0.804266
58301	0.804274
58316	0.804287
58361	0.8043
58375	0.80432
58388	0.80434
58389	0.804359
58398	0.804377
58409	0.804399
58412	0.804437
58413	0.804457
58420	0.804471
58428	0.804483
58445	0.804503
58452	0.804546
58462	0.804569
58479	0.804577
58491	0.804598
58501	0.804615
58527	0.804631
58561	0.804646
58566	0.804658
58594	0.804698
58597	0.80475
58615	0.804754
58626	0.804777
58638	0.804799
58698	0.804808
58710	0.804824
58712	0.804829
58729	0.804844
58763	0.804854
58777	0.804856
58795	0.804878
58796	0.804902
58797	0.804919
58801	0.80492
58805	0.804924
58822	0.804927
58863	0.804944
58867	0.804959
58876	0.804981
58882	0.805045
58887	0.805056
58905	0.805115
58919	0.805127
58929	0.805145
58937	0.805146
58941	0.805161
58951	0.805174
58952	0.805184
59008	0.805206
59011	0.805212
59035	0.805217
59036	0.80524
59039	0.805262
59048	0.805275
59051	0.80529
59069	0.805299
59082	0.8053
59085	0.805323
59096	0.80534
59129	0.805342
59140	0.805386
59143	0.805408
59161	0.805413
59171	0.805434
59179	0.805445
59197	0.805461
59259	0.805479
59262	0.805488
59275	0.805503
59278	0.805521
59329	0.805529
