34616	0.775161
34644	0.775164
34645	0.775183
34650	0.775188
34652	0.775203
34669	0.775213
34681	0.775236
34687	0.775243
34692	0.77525
34699	0.775274
34704	0.775297
34724	0.775299
34739	0.775306
34744	0.775307
34753	0.775337
34760	0.775361
34767	0.775375
34775	0.77539
34784	0.775437
34809	0.775457
34810	0.775524
34821	0.775548
34824	0.775572
34826	0.775578
34830	0.775582
34859	0.775623
34874	0.775633
34876	0.77565
34890	0.775664
34901	0.775676
34904	0.7757
34930	0.775719
34943	0.775743
34980	0.775761
35011	0.775779
35019	0.775803
35021	0.775824
35032	0.775847
35043	0.77585
35057	0.775872
35069	0.775888
35070	0.775895
35082	0.775919
35084	0.775921
35088	0.775968
35124	0.776027
35144	0.776028
35145	0.776031
35150	0.776033
35153	0.776045
35166	0.776093
35183	0.776095
35190	0.77611
35200	0.776134
35211	0.776136
35224	0.776179
35234	0.776206
35248	0.776221
35257	0.776238
35266	0.776247
35270	0.776292
35275	0.776299
35293	0.776345
35297	0.776354
35303	0.776376
35304	0.776378
35311	0.776389
35348	0.776407
35350	0.776582
35356	0.7766
35359	0.776624
35367	0.776681
35376	0.776682
35380	0.776706
35389	0.776707
35420	0.776724
35421	0.77674
35427	0.776759
35436	0.776799
35440	0.776813
35444	0.7769
35446	0.776921
35452	0.776936
35454	0.776955
35457	0.776976
35464	0.777
35467	0.777006
35484	0.777026
35526	0.777057
35528	0.777081
35534	0.777105
35537	0.777128
35557	0.77713
35561	0.777133
35569	0.777148
35578	0.777151
35590	0.777172
35591	0.777195
35602	0.777219
35612	0.77724
35619	0.777264
35620	0.777279
35655	0.777285
35656	0.777372
35665	0.777388
35670	0.77743
35680	0.777454
35713	0.777475
35730	0.777499
35735	0.7775
35744	0.777517
35747	0.777523
35758	0.777526
35764	0.77753
35769	0.777531
35783	0.777555
35786	0.777579
35799	0.7776
35806	0.777602
35817	0.777605
35836	0.777627
35857	0.777648
35864	0.777668
35866	0.777678
35867	0.777699
35868	0.777765
35869	0.777782
35887	0.777792
35902	0.777816
35927	0.777838
35940	0.777852
35960	0.777868
35982	0.777914
35987	0.778047
35988	0.778062
36012	0.778081
36018	0.778105
36023	0.778109
36040	0.778197
36042	0.778203
36057	0.778226
36059	0.778236
36076	0.778244
36079	0.778267
36080	0.778282
36097	0.7783
36120	0.778323
36126	0.778338
36132	0.778361
36134	0.778381
36143	0.778405
36173	0.778427
36194	0.778428
36211	0.778452
36212	0.778472
36230	0.778524
36238	0.778571
36246	0.778593
36251	0.778613
36272	0.778634
36274	0.778654
36307	0.778723
36319	0.778743
36336	0.778802
36351	0.778826
36362	0.778841
36375	0.778859
36384	0.778883
36427	0.77893
36440	0.778954
36446	0.778972
36449	0.778978
36451	0.778979
36455	0.778993
36473	0.779038
36495	0.779085
36515	0.779121
36523	0.77913
36526	0.779152
36529	0.779176
36532	0.779188
36533	0.779231
36549	0.779241
36550	0.779282
36589	0.779326
36591	0.779345
36602	0.77935
36613	0.779374
36628	0.779416
36638	0.779419
36645	0.779461
36651	0.779483
36665	0.77949
36681	0.779506
36684	0.779514
36690	0.779516
36693	0.779527
36740	0.779551
36750	0.779585
36773	0.779609
36794	0.779619
36815	0.779641
36847	0.779657
36849	0.779681
36861	0.779682
36868	0.7797
36876	0.779714
36878	0.779736
36881	0.779754
36889	0.779799
36890	0.779834
36907	0.77985
36908	0.779893
36915	0.779897
36932	0.779913
36947	0.779923
36973	0.77993
36983	0.779951
36987	0.779967
36995	0.779988
36997	0.779997
37018	0.78
37030	0.780012
37037	0.780017
37041	0.780057
37046	0.780079
37072	0.780097
37074	0.780183
37075	0.780203
37079	0.780205
37097	0.780245
37100	0.780252
37101	0.780265
37111	0.780272
37123	0.780275
37133	0.780299
37151	0.7803
37152	0.780302
37156	0.78032
37158	0.780386
37168	0.78041
37176	0.780476
37201	0.7805
37223	0.780509
37228	0.78051
37242	0.780559
37280	0.780602
37283	0.780603
37296	0.780626
37306	0.780709
37310	0.780733
37312	0.780755
37342	0.780802
37362	0.780892
37381	0.7809
37382	0.780913
37401	0.780919
37414	0.780962
37415	0.780983
37417	0.781007
37426	0.781019
37436	0.781034
37440	0.781038
37442	0.781062
37446	0.781086
37474	0.781119
37477	0.78112
37496	0.781131
37500	0.781143
37506	0.781151
37509	0.781172
37511	0.781192
37518	0.781228
37548	0.781265
37550	0.781275
37571	0.781302
37575	0.781307
37576	0.781341
37581	0.781344
37593	0.781378
37595	0.781443
37604	0.781458
37620	0.781468
37624	0.781485
37627	0.781486
37643	0.781524
37663	0.781537
37668	0.781558
37678	0.781581
37681	0.781628
37687	0.781652
37693	0.781664
37696	0.781671
37699	0.781682
37716	0.781693
37721	0.781695
37731	0.781713
37742	0.781759
37751	0.781761
37770	0.781781
37772	0.781841
37781	0.781888
37783	0.781895
37798	0.781913
37805	0.781917
37828	0.781936
37846	0.781954
37850	0.781975
37856	0.782016
37885	0.782028
37892	0.78203
37934	0.782031
37935	0.782052
37949	0.782068
37963	0.782089
37965	0.782136
37966	0.782157
37968	0.782202
37973	0.782223
38034	0.782265
38036	0.782375
38046	0.782388
38048	0.782457
38062	0.782458
38088	0.782469
38089	0.782489
38090	0.78251
38092	0.782555
38094	0.782571
38108	0.78259
38110	0.782593
38127	0.782596
38129	0.782613
38133	0.782658
38149	0.782678
38166	0.782689
38183	0.782696
38192	0.782703
38209	0.78274
38230	0.782757
38241	0.782795
38243	0.7828
38247	0.782802
38262	0.782843
38265	0.782867
38272	0.782883
38287	0.782909
38299	0.78295
38303	0.782974
38306	0.783006
38317	0.783036
38320	0.783055
38321	0.783057
38349	0.783079
38365	0.783097
38368	0.783113
38405	0.783133
38406	0.783152
38417	0.783165
38421	0.783167
38428	0.783172
38435	0.783176
38458	0.783181
38467	0.783196
38469	0.783234
38493	0.783252
38528	0.783261
38557	0.783262
38559	0.783283
38561	0.783344
38563	0.783378
38579	0.783402
38580	0.783467
38603	0.783479
38618	0.783481
38639	0.783527
38647	0.783551
38651	0.783599
38660	0.783661
38666	0.783686
38669	0.78371
38680	0.783712
38695	0.783736
38700	0.783778
38705	0.7838
38723	0.783824
38740	0.783893
38745	0.783996
38764	0.78402
38800	0.78403
38814	0.784054
38822	0.784062
38826	0.784106
38843	0.784127
38849	0.784213
38902	0.784228
38906	0.784241
38922	0.784265
38929	0.784272
38934	0.784283
38955	0.784303
38966	0.784327
38986	0.784369
38991	0.784403
38997	0.784406
39019	0.784454
39035	0.784478
39045	0.78454
39056	0.784554
39106	0.784561
39131	0.784565
39135	0.784621
39147	0.784641
39156	0.784648
39162	0.784737
39167	0.784761
39168	0.784781
39192	0.784824
39194	0.784848
39224	0.784858
39226	0.784882
39243	0.784883
39247	0.78489
39251	0.784909
39253	0.784928
39256	0.784941
39259	0.784955
39260	0.784976
39264	0.785065
39279	0.785083
39287	0.785092
39303	0.785102
39308	0.785121
39346	0.785133
39352	0.785134
39369	0.785148
39371	0.785172
39391	0.785174
39434	0.78519
39462	0.785202
39486	0.785203
39505	0.785216
39530	0.785223
39536	0.785236
39541	0.785241
39543	0.785252
39559	0.785276
39593	0.785278
39624	0.785299
39642	0.78534
39644	0.785355
39659	0.785443
39669	0.785464
39679	0.785489
39681	0.78549
39693	0.785521
39716	0.785558
39718	0.785579
39741	0.785581
39748	0.785582
39754	0.785603
39760	0.785686
39762	0.78571
39766	0.785751
39779	0.785837
39781	0.785838
39789	0.785843
39795	0.785855
39832	0.785902
39845	0.785923
39851	0.785924
39852	0.785976
39864	0.786058
39872	0.786076
39876	0.786141
39883	0.786165
39892	0.786206
39899	0.786288
39909	0.786366
39911	0.786385
39912	0.786402
39935	0.78642
39936	0.78644
39952	0.786506
39967	0.786507
39970	0.786513
39978	0.786603
39984	0.786627
39989	0.786674
40024	0.786693
40033	0.786734
40038	0.786861
40039	0.786866
40054	0.786888
40070	0.786912
40072	0.786931
40096	0.786999
40103	0.787016
40112	0.787027
40118	0.787037
40177	0.787043
40193	0.787065
40211	0.787089
40219	0.787106
40223	0.787172
40230	0.787258
40233	0.787281
40240	0.787326
40247	0.787344
40264	0.787383
40276	0.787405
40281	0.787428
40285	0.787451
40294	0.787507
40317	0.787513
40324	0.787559
40329	0.787571
40343	0.787617
40353	0.787637
40371	0.787682
40372	0.787728
40382	0.787754
40401	0.787759
40407	0.787771
40429	0.787816
40437	0.787837
40453	0.787852
40457	0.787868
40466	0.78789
40475	0.787981
40480	0.787982
40516	0.787996
40533	0.788017
40560	0.788102
40565	0.788109
40592	0.78813
40607	0.788154
40615	0.788165
40617	0.788175
40625	0.788176
40643	0.788244
40650	0.788264
40698	0.788278
40706	0.788313
40771	0.788327
40781	0.788395
40785	0.788419
40796	0.788424
40816	0.788427
40820	0.788428
40831	0.788452
40842	0.788538
40850	0.788557
40853	0.788644
40855	0.788705
40859	0.788709
40863	0.788723
40869	0.788747
40872	0.788762
40876	0.788765
40881	0.788779
40900	0.788802
40902	0.788847
40912	0.788852
40915	0.788864
40924	0.788872
40933	0.788896
40942	0.788909
40943	0.788933
40967	0.788952
40975	0.788972
40983	0.78899
41023	0.789012
41030	0.789016
41048	0.789061
41058	0.789082
41061	0.789093
41072	0.789117
41092	0.78913
41117	0.789151
41123	0.789169
41127	0.789214
41136	0.789252
41140	0.789254
41144	0.789314
41152	0.789324
41156	0.789331
41158	0.789355
41168	0.789357
41176	0.789374
41177	0.789375
41185	0.789405
41189	0.789441
41219	0.789459
41223	0.789461
41235	0.789466
41271	0.789468
41272	0.789513
41274	0.789537
41284	0.789559
41288	0.789575
41308	0.789592
41312	0.789612
41313	0.789613
41336	0.789655
41340	0.789662
41342	0.789678
41379	0.789697
41382	0.789721
41385	0.789792
41401	0.789816
41431	0.789885
41461	0.789974
41462	0.789979
41474	0.789999
41506	0.79011
41507	0.790134
41520	0.79015
41524	0.790166
41527	0.79019
41536	0.790207
41544	0.790209
41551	0.790288
41556	0.790347
41564	0.790364
41571	0.790409
41572	0.790427
41573	0.790448
41581	0.790464
41584	0.790497
41597	0.790499
41607	0.790507
41614	0.79052
41621	0.790544
41625	0.790568
41630	0.790583
41641	0.790586
41653	0.790602
41671	0.79062
41677	0.790665
41678	0.790679
41680	0.790748
41689	0.790772
41698	0.790828
41701	0.790841
41703	0.790847
41717	0.790855
41718	0.790858
41751	0.790878
41764	0.790903
41776	0.790923
41781	0.79094
41797	0.790981
41812	0.790996
41815	0.791044
41819	0.791068
41832	0.791114
41835	0.791117
41837	0.791121
41840	0.791126
41849	0.791138
41873	0.791141
41879	0.791165
41892	0.791166
41894	0.791189
41903	0.791213
41931	0.791237
41957	0.791241
42002	0.791262
42005	0.791282
42013	0.791302
42029	0.791326
42035	0.791344
42051	0.791371
42052	0.791382
42055	0.791406
42071	0.791421
42112	0.791441
42115	0.791451
42129	0.791472
42152	0.791479
42154	0.791497
42164	0.791505
42195	0.791517
42208	0.791541
42210	0.791562
42214	0.791575
42232	0.791576
42243	0.7916
42244	0.791641
42259	0.791648
42271	0.791665
42280	0.791686
42292	0.791776
42297	0.791795
42325	0.791802
42327	0.791821
42328	0.791833
42330	0.791836
42337	0.791857
42377	0.791926
42385	0.79195
42393	0.791952
42395	0.791976
42430	0.792038
42435	0.792061
42437	0.792072
42439	0.792081
42444	0.792097
42449	0.792117
42492	0.792124
42493	0.792148
42495	0.792233
42524	0.792251
42536	0.792257
42543	0.792275
42552	0.792317
42553	0.792358
42570	0.792397
42572	0.792414
42592	0.792424
42596	0.792431
42632	0.792434
42652	0.792452
42657	0.792458
42667	0.792478
42670	0.792502
42674	0.792503
42701	0.792534
42720	0.792543
42735	0.792544
42779	0.792568
42789	0.792575
42806	0.792665
42808	0.792738
42828	0.79274
42835	0.792764
42879	0.792765
42916	0.792766
42934	0.792828
42942	0.79285
42953	0.792865
42958	0.79295
42965	0.792957
42969	0.792981
42995	0.792999
43002	0.793019
43013	0.793043
43016	0.793064
43035	0.793088
43049	0.79309
43069	0.793107
43070	0.793124
43085	0.793145
43099	0.793155
43101	0.793172
43103	0.793179
43107	0.793181
43112	0.793205
43113	0.793213
43116	0.793266
43161	0.793275
43165	0.793276
43176	0.793288
43182	0.793305
43194	0.793321
43205	0.79333
43210	0.793333
43287	0.793357
43289	0.793358
43313	0.793443
43343	0.793466
43350	0.793486
43359	0.793489
43379	0.793513
43402	0.793526
43406	0.79354
43416	0.793551
43435	0.793574
43460	0.793575
43480	0.793576
43486	0.793592
43501	0.79365
43506	0.793668
43517	0.793685
43535	0.793686
43543	0.793706
43552	0.793719
43553	0.793731
43555	0.793744
43569	0.793745
43575	0.793765
43583	0.793789
43631	0.793799
43634	0.793805
43648	0.79381
43683	0.793813
43697	0.793824
43732	0.793833
43741	0.793838
43743	0.793861
43762	0.793881
43766	0.793896
43773	0.793965
43783	0.793986
43808	0.793995
43857	0.794079
43869	0.794226
43914	0.794271
43921	0.794295
43951	0.794312
43969	0.794333
43995	0.794337
44000	0.794351
44001	0.794392
44005	0.794409
44027	0.79443
44047	0.794519
44050	0.794543
44053	0.794566
44072	0.794583
44073	0.794599
44075	0.794619
44096	0.794664
44097	0.794678
44102	0.794688
44122	0.794697
44123	0.794707
44130	0.794797
44136	0.794821
44139	0.794868
44142	0.794883
44192	0.794888
44234	0.794905
44253	0.794928
44280	0.79493
44290	0.794931
44294	0.794976
44295	0.794985
44297	0.794997
44339	0.795021
44343	0.795038
44349	0.795045
44355	0.795058
44361	0.795076
44387	0.795078
44406	0.79509
44420	0.795096
44434	0.795097
44435	0.795186
44439	0.795207
44444	0.795241
44451	0.795244
44462	0.795258
44483	0.795282
44484	0.795327
44512	0.795368
44515	0.795371
44531	0.795395
44561	0.795419
44564	0.795437
44565	0.79545
44577	0.795457
44600	0.795481
44602	0.795503
44616	0.795527
44625	0.795609
44633	0.795628
44636	0.795652
44644	0.795686
44657	0.795706
44658	0.79573
44668	0.795733
44669	0.795747
44675	0.79575
44682	0.795768
44688	0.795805
44693	0.795847
44695	0.795871
44704	0.795913
44720	0.795935
44741	0.79594
44783	0.795957
44827	0.795959
44842	0.795971
44850	0.795993
44859	0.796019
44867	0.796024
44869	0.796041
44879	0.796044
44885	0.79611
44907	0.796134
44910	0.796158
44920	0.796159
44924	0.796182
44937	0.796203
44938	0.79624
44946	0.796241
44947	0.796262
44950	0.796266
44961	0.796268
44971	0.796269
44977	0.796314
44999	0.796338
45009	0.796352
45016	0.796371
45018	0.796372
45032	0.7964
45035	0.796424
45037	0.796438
45052	0.796459
45055	0.796476
45080	0.796478
45085	0.796523
45100	0.796613
45103	0.796659
45109	0.796683
45114	0.796707
45130	0.796731
45160	0.796792
45163	0.796816
45166	0.796835
45195	0.796859
45206	0.796883
45218	0.79692
45230	0.796924
45233	0.796948
45251	0.796962
45261	0.796986
45279	0.796999
45297	0.797017
45316	0.797041
45328	0.797059
45329	0.797071
45344	0.797107
45350	0.797126
45360	0.797168
45395	0.797178
45442	0.7972
45444	0.797234
45460	0.797255
45470	0.797279
45530	0.797303
45536	0.797327
45547	0.797338
45550	0.797395
45588	0.797396
45602	0.79742
45603	0.797437
45605	0.797461
45631	0.797474
45641	0.797516
45659	0.797527
45662	0.79754
45674	0.797541
45695	0.79762
45701	0.797633
45705	0.797657
45713	0.797678
45718	0.797712
45730	0.797758
45735	0.79784
45736	0.79785
45741	0.797859
45744	0.797906
45757	0.797907
45767	0.797952
45769	0.798007
45790	0.798057
45796	0.798065
45816	0.798071
45823	0.798079
45848	0.798164
45850	0.79821
45875	0.798224
45880	0.798248
45884	0.798252
45885	0.798262
45906	0.798265
45908	0.798334
45938	0.798355
45941	0.798396
45969	0.798407
45988	0.798427
45995	0.798447
45999	0.798471
46008	0.798489
46024	0.798492
46028	0.798506
46041	0.798526
46043	0.798535
46048	0.798541
46055	0.798562
46090	0.798607
46098	0.798609
46103	0.798675
46116	0.798681
46147	0.798713
46155	0.798727
46158	0.798728
46183	0.798751
46196	0.798775
46203	0.798799
46205	0.798813
46224	0.798814
46228	0.798861
46240	0.798882
46245	0.798926
46252	0.79895
46267	0.799031
46278	0.799043
46289	0.799066
46294	0.799075
46299	0.799099
46305	0.799102
46308	0.799145
46335	0.799148
46381	0.799172
46384	0.799196
46393	0.799214
46395	0.79929
46397	0.799292
46408	0.799309
46415	0.79931
46431	0.799312
46436	0.79933
46446	0.79935
46448	0.799369
46474	0.799388
46476	0.799412
46479	0.799435
46499	0.799454
46506	0.7995
46517	0.799523
46521	0.799547
46526	0.799562
46546	0.799607
46554	0.799648
46563	0.799651
46604	0.799652
46605	0.799676
46619	0.799765
46620	0.799771
46631	0.799774
46714	0.799776
46718	0.799779
46733	0.799803
46740	0.799827
46777	0.799841
46784	0.799851
46815	0.799869
46827	0.799914
46839	0.799916
46841	0.79994
46850	0.799964
46858	0.799979
46863	0.800054
46864	0.800055
46865	0.800079
46867	0.800082
46872	0.800128
46886	0.800152
46892	0.800186
46895	0.800195
46926	0.800219
46938	0.80023
46948	0.800251
46985	0.800297
46986	0.800299
46990	0.800319
47010	0.800335
47013	0.800338
47029	0.80034
47031	0.800359
47042	0.800385
47064	0.800409
47079	0.80044
47093	0.800451
47101	0.800459
47106	0.800503
47114	0.800505
47181	0.800509
47193	0.800569
47199	0.800572
47204	0.80061
47208	0.800616
47210	0.80063
47229	0.800647
47242	0.800671
47272	0.800695
47274	0.800696
47300	0.80072
47303	0.800741
47342	0.800752
47343	0.800772
47345	0.800785
47346	0.800835
47354	0.800855
47359	0.800879
47367	0.800903
47378	0.800907
47393	0.800909
47399	0.800913
47412	0.800978
47437	0.800992
47441	0.800997
47466	0.801014
47469	0.801028
47475	0.801033
47476	0.801047
47477	0.801071
47488	0.801095
47496	0.801106
47502	0.801121
47506	0.801145
47512	0.801151
47522	0.801197
47530	0.801293
47542	0.80134
47546	0.801347
47553	0.801374
47567	0.801388
47572	0.801476
47578	0.80149
47591	0.801533
47593	0.801534
47608	0.801535
47616	0.801554
47622	0.801558
47624	0.801562
47632	0.801571
47637	0.801637
47645	0.801661
47651	0.801702
47671	0.801712
47678	0.801735
47682	0.801743
47688	0.801781
47696	0.801835
47704	0.801838
47710	0.801882
47749	0.801883
47759	0.801907
47790	0.801909
47813	0.801933
47817	0.80195
47819	0.801957
47827	0.801981
47836	0.802003
47837	0.802026
47847	0.802061
47858	0.802085
47862	0.802131
47902	0.80215
47929	0.8022
47931	0.802266
47936	0.802271
47943	0.802275
47981	0.802286
47987	0.802296
47999	0.802307
48019	0.802317
48022	0.802331
48046	0.802344
48072	0.802348
48075	0.802369
48081	0.802434
48087	0.802445
48094	0.802455
48119	0.802457
48131	0.802523
48139	0.802569
48154	0.802578
48156	0.80259
48162	0.802614
48170	0.802626
48172	0.802671
48174	0.802695
48193	0.802719
48199	0.802735
48225	0.80274
48233	0.802776
48238	0.802778
48241	0.802782
48267	0.802806
48268	0.80282
48280	0.80284
48303	0.802862
48307	0.802864
48319	0.802886
48321	0.802992
48334	0.803061
48341	0.803082
48346	0.803106
48377	0.803113
48378	0.803137
48379	0.803138
48381	0.803162
48383	0.803171
48396	0.803195
48405	0.803206
48422	0.803223
48431	0.803224
48439	0.803324
48441	0.803343
48454	0.803386
48456	0.803433
48458	0.803438
48463	0.803461
48476	0.803505
48508	0.80351
48536	0.803534
48552	0.803537
48566	0.803554
48578	0.803571
48583	0.803578
48585	0.803583
48587	0.803585
48604	0.803609
48635	0.803627
48637	0.803651
48648	0.803668
48659	0.803676
48681	0.803678
48695	0.803683
48700	0.803689
48740	0.803778
48743	0.803779
48755	0.803795
48775	0.80384
48786	0.803855
48802	0.803879
48804	0.803933
48815	0.803952
48846	0.803995
48874	0.804002
48876	0.804019
48918	0.804043
48946	0.80405
48971	0.804092
49002	0.804095
49022	0.80411
49023	0.804171
49025	0.804195
49051	0.804199
49059	0.804205
49086	0.804206
49087	0.804227
49099	0.804265
49101	0.804275
49125	0.804293
49137	0.804305
49138	0.80431
49143	0.804369
49183	0.804393
49186	0.804416
49201	0.804437
49210	0.804461
49217	0.804482
49227	0.8045
49232	0.80451
49241	0.804516
49242	0.80453
49246	0.804545
49251	0.804566
49259	0.804621
49268	0.804645
49270	0.804685
49292	0.804692
49298	0.804707
49315	0.80471
49324	0.804727
49367	0.804731
49374	0.804768
49377	0.804807
49389	0.804824
49442	0.804826
49450	0.80485
49451	0.804866
49456	0.804878
49472	0.804892
49490	0.804917
49518	0.804941
49536	0.804958
49574	0.805
49583	0.805024
49586	0.805048
49596	0.805072
49599	0.80509
49601	0.805138
49602	0.805157
49605	0.805206
49606	0.805255
49617	0.805258
49622	0.805285
49623	0.805306
49626	0.805352
49635	0.805372
49649	0.805466
49670	0.805471
49676	0.805486
49686	0.805524
49688	0.805527
49714	0.805551
49721	0.805562
49774	0.805575
49779	0.80559
49783	0.805606
49784	0.805607
49827	0.805638
49834	0.805657
49855	0.805662
49864	0.805665
49880	0.805709
49883	0.80571
49889	0.805727
49906	0.805768
49914	0.805783
49915	0.805806
49918	0.805826
49919	0.805827
49926	0.805843
49933	0.805888
49948	0.805926
49964	0.805937
49987	0.805958
50010	0.805966
50018	0.805972
50019	0.805986
50058	0.805997
50067	0.80604
50072	0.806048
50073	0.806072
50074	0.806089
50076	0.80611
50080	0.806128
50085	0.806144
50094	0.806151
50096	0.806164
50117	0.806175
50135	0.806214
50144	0.806226
50149	0.806228
50171	0.80623
50182	0.806235
50187	0.806259
50189	0.806275
50190	0.806276
50202	0.806279
50203	0.806283
50216	0.806295
50224	0.806302
50248	0.806326
50254	0.80635
50259	0.806416
50288	0.80644
50296	0.806462
50298	0.806475
50305	0.806496
50319	0.806561
50326	0.80663
50345	0.806634
50352	0.806645
50365	0.806647
50367	0.806659
50371	0.806671
50374	0.806716
50375	0.806717
50376	0.806741
50420	0.806782
50425	0.806828
50438	0.806872
50442	0.806916
50453	0.806919
50470	0.806933
50476	0.806943
50478	0.806966
50496	0.806976
50513	0.807
50524	0.807024
50534	0.807041
50544	0.807054
50549	0.807059
50575	0.807076
50583	0.807092
50606	0.807093
50615	0.807113
50618	0.807137
50619	0.807162
50637	0.807209
50646	0.807217
50667	0.807241
50730	0.807265
50731	0.807285
50732	0.807306
50740	0.807309
50752	0.807328
50797	0.807347
50799	0.807392
50827	0.807435
50858	0.807438
50876	0.807481
50891	0.807545
50907	0.807558
50908	0.807574
50929	0.807575
50941	0.807665
50958	0.807682
50962	0.807692
50965	0.80774
50984	0.807757
50988	0.807765
51006	0.807786
51008	0.80781
51031	0.807816
51039	0.807837
51046	0.807855
51056	0.807914
51063	0.807928
51082	0.807952
51107	0.807961
51115	0.807981
51124	0.807989
51141	0.808013
51167	0.808016
51181	0.808028
51196	0.808052
51221	0.808059
51242	0.808083
51253	0.808102
51254	0.808126
51261	0.808155
51262	0.808183
51274	0.808202
51275	0.808226
51282	0.80825
51310	0.808274
51329	0.808288
51345	0.808309
51356	0.808361
51367	0.808413
51381	0.808448
51404	0.808458
51432	0.808461
51433	0.808475
51440	0.808521
51469	0.808571
51475	0.808582
51481	0.808599
51502	0.808623
51505	0.808647
51522	0.808648
51571	0.808665
51620	0.808693
51647	0.808695
51657	0.808696
51664	0.80872
51673	0.808737
51678	0.808743
51697	0.808789
51716	0.808793
51736	0.808817
51749	0.80884
51756	0.808861
51767	0.808862
51806	0.808886
51808	0.80892
51832	0.808948
51845	0.808972
51867	0.809038
51870	0.809043
51895	0.809119
51907	0.809126
51923	0.80913
51934	0.809137
51938	0.809138
51967	0.809145
52002	0.809169
52031	0.809204
52036	0.809243
52059	0.809265
52065	0.809307
52067	0.80933
52068	0.809331
52074	0.809352
52078	0.809372
52079	0.809379
52080	0.809383
52091	0.809397
52108	0.809406
52137	0.80943
52145	0.809441
52177	0.809457
52199	0.809503
52207	0.809534
52240	0.809558
52242	0.809571
52248	0.809572
52255	0.809614
52259	0.809619
52272	0.809688
52281	0.80971
52286	0.809748
52295	0.809768
52306	0.809776
52351	0.8098
52363	0.809802
52371	0.809871
52376	0.809889
52419	0.809938
52420	0.809958
52459	0.809965
52492	0.809986
52498	0.810004
52532	0.81002
52551	0.810021
52562	0.810031
52590	0.810052
52608	0.810068
52622	0.810119
52653	0.810126
52657	0.810137
52675	0.810161
52695	0.810172
52700	0.810193
52735	0.810255
52742	0.810271
52752	0.81032
52762	0.810327
52767	0.810344
52778	0.810347
52780	0.810368
52784	0.810381
52833	0.810385
52858	0.810388
52868	0.810412
52898	0.81045
52915	0.810452
52956	0.810454
52965	0.810516
52994	0.810535
53026	0.810559
53046	0.810583
53080	0.810604
53084	0.810678
53123	0.810696
53154	0.8107
53157	0.810702
53216	0.810741
53217	0.810745
53218	0.810759
53230	0.810783
53241	0.810788
53247	0.810844
53249	0.810845
53263	0.810868
53267	0.810874
53293	0.810878
53316	0.810902
53324	0.81091
53368	0.810961
53410	0.811023
53420	0.81104
53435	0.811082
53444	0.811106
53469	0.81112
53480	0.811143
53483	0.81115
53509	0.811172
53510	0.811192
53511	0.811213
53512	0.811216
53520	0.81124
53528	0.811261
53567	0.811335
53573	0.811354
53577	0.811372
53578	0.811397
53580	0.811404
53585	0.811427
53603	0.811445
53627	0.811458
53630	0.811465
53631	0.811469
53669	0.811488
53686	0.811512
53693	0.811517
53727	0.811538
53744	0.81154
53745	0.811564
53755	0.811566
53769	0.81159
53788	0.811592
53794	0.811638
53816	0.811683
53878	0.811702
53883	0.811723
53902	0.811724
53924	0.811727
53930	0.811734
53931	0.811766
53957	0.811782
53962	0.811786
53967	0.811793
53983	0.811819
53990	0.811843
53993	0.811858
54016	0.811888
54034	0.811895
54063	0.811919
54079	0.81192
54080	0.811921
54099	0.811937
54111	0.811941
54112	0.811965
54120	0.811975
54124	0.811982
54125	0.812006
54132	0.81201
54143	0.812045
54162	0.812069
54208	0.812075
54235	0.812076
54239	0.812099
54249	0.8121
54250	0.812124
54259	0.812155
54264	0.812157
54278	0.812181
54285	0.812223
54318	0.812247
54339	0.812282
54368	0.812316
54383	0.812324
54393	0.812344
54403	0.81235
54451	0.812351
54458	0.812361
54460	0.812385
54465	0.812386
54477	0.81241
54482	0.812428
54490	0.812434
54500	0.812438
54532	0.812441
54544	0.812459
54558	0.812461
54570	0.812517
54634	0.812541
54658	0.812554
54659	0.812572
54689	0.812607
54693	0.81262
54718	0.812693
54728	0.812737
54742	0.812754
54746	0.812778
54747	0.812782
54788	0.812786
54797	0.812795
54802	0.812816
54810	0.81284
54826	0.812851
54876	0.812879
54899	0.812964
54917	0.812965
54918	0.812988
54946	0.813031
54959	0.813055
54978	0.813083
54981	0.813175
55026	0.813217
55062	0.813241
55087	0.81325
55117	0.813274
55123	0.813289
55125	0.813317
55141	0.813352
55169	0.813421
55182	0.81343
55197	0.813431
55213	0.813435
55231	0.813437
55235	0.813451
55252	0.813452
55253	0.813506
55262	0.81352
55273	0.813586
55280	0.813592
55287	0.813616
55293	0.81364
55321	0.813665
55341	0.813669
55380	0.813693
55399	0.813707
55417	0.813728
55421	0.813775
55422	0.813786
55442	0.813833
55448	0.813857
55457	0.813903
55497	0.81392
55507	0.81393
55511	0.813968
55569	0.813988
55571	0.814028
55587	0.814052
55597	0.814076
55644	0.814112
55651	0.814124
55660	0.814143
55670	0.814148
55675	0.81415
55676	0.814169
55685	0.814193
55691	0.814212
55700	0.814258
55703	0.814313
55732	0.814358
55733	0.814382
55736	0.814447
55746	0.814471
55750	0.814495
55756	0.814517
55760	0.814561
55772	0.814603
55776	0.814627
55785	0.81463
55832	0.81465
55840	0.814651
55850	0.814664
55857	0.814675
55894	0.814699
55913	0.814702
55919	0.814703
55922	0.814713
55929	0.814735
55953	0.814737
55959	0.814754
55971	0.814774
55976	0.81479
55993	0.814802
56003	0.814826
56011	0.814827
56023	0.814851
56031	0.814869
56052	0.814871
56054	0.814895
56056	0.814896
56057	0.81492
