30513	0.722079
30518	0.722098
30519	0.722107
30524	0.722124
30530	0.722243
30552	0.722252
30559	0.722258
30600	0.722292
30602	0.722312
30614	0.722407
30633	0.722423
30635	0.722425
30643	0.722442
30655	0.722521
30664	0.72254
30666	0.722558
30671	0.72256
30690	0.722573
30696	0.722628
30700	0.722646
30702	0.722658
30710	0.722677
30727	0.722695
30746	0.72275
30751	0.722769
30752	0.722841
30754	0.722878
30768	0.722883
30775	0.722903
30778	0.722908
30793	0.722964
30804	0.722977
30841	0.722986
30842	0.723058
30846	0.723059
30849	0.72307
30872	0.723071
30880	0.723086
30883	0.723094
30885	0.723107
30888	0.723118
30894	0.723153
30921	0.72317
30933	0.723205
30939	0.723224
30945	0.72324
30947	0.723259
30978	0.72333
30982	0.723334
31004	0.723341
31029	0.723354
31036	0.723372
31037	0.723379
31038	0.723408
31040	0.723426
31059	0.723441
31083	0.723458
31089	0.723465
31112	0.72348
31120	0.723496
31126	0.723512
31157	0.723521
31167	0.723539
31170	0.72355
31185	0.723605
31188	0.723622
31191	0.723635
31197	0.723644
31216	0.723645
31217	0.723699
31218	0.723746
31220	0.723783
31227	0.723795
31236	0.72381
31245	0.723815
31252	0.723832
31254	0.72385
31258	0.723867
31265	0.723876
31269	0.723891
31276	0.723897
31279	0.723903
31290	0.72391
31302	0.723928
31311	0.723978
31312	0.723996
31313	0.724036
31314	0.724054
31316	0.724071
31324	0.724081
31326	0.724083
31328	0.724099
31329	0.724101
31348	0.724118
31355	0.724155
31360	0.724172
31363	0.724187
31364	0.724256
31390	0.724276
31398	0.72429
31410	0.724298
31418	0.724385
31421	0.7244
31424	0.724419
31428	0.724434
31444	0.724444
31447	0.724445
31449	0.724464
31455	0.724482
31456	0.724494
31457	0.724513
31461	0.724548
31466	0.724567
31470	0.724582
31477	0.724601
31479	0.724621
31483	0.724654
31496	0.724677
31504	0.724692
31519	0.724694
31530	0.724695
31551	0.724732
31552	0.724746
31556	0.72476
31564	0.724778
31565	0.724795
31575	0.724832
31580	0.724845
31590	0.724856
31596	0.724946
31597	0.724965
31624	0.724985
31626	0.724998
31633	0.725001
31635	0.725036
31640	0.725051
31648	0.725064
31657	0.725082
31674	0.725085
31675	0.725104
31690	0.725114
31709	0.725132
31740	0.725154
31756	0.725168
31764	0.725186
31772	0.725198
31777	0.725217
31779	0.725218
31783	0.725253
31788	0.72533
31789	0.725335
31791	0.725337
31820	0.725355
31828	0.725362
31833	0.725364
31842	0.725365
31862	0.725382
31865	0.725397
31866	0.725404
31872	0.725419
31882	0.725421
31887	0.725469
31893	0.725487
31895	0.725492
31899	0.725505
31904	0.725518
31915	0.725537
31923	0.725549
31948	0.725551
31951	0.725552
31956	0.725562
31967	0.725564
31971	0.725587
31973	0.725595
31976	0.725606
31993	0.725622
31994	0.725653
32009	0.725667
32015	0.725705
32028	0.725724
32029	0.725743
32030	0.725756
32049	0.725773
32058	0.725786
32059	0.725805
32063	0.725817
32079	0.725836
32089	0.725855
32092	0.725871
32098	0.72593
32112	0.725947
32118	0.725956
32142	0.725972
32150	0.725991
32155	0.726009
32168	0.72601
32180	0.72603
32181	0.726037
32185	0.726051
32193	0.726064
32201	0.726065
32210	0.726077
32221	0.726131
32224	0.726132
32226	0.726144
32238	0.726172
32254	0.726173
32259	0.726243
32267	0.726262
32273	0.726276
32282	0.72633
32285	0.726344
32288	0.726379
32298	0.726415
32300	0.726432
32306	0.726443
32309	0.726461
32327	0.726515
32330	0.726521
32331	0.72655
32333	0.726563
32336	0.726568
32354	0.726578
32361	0.726583
32363	0.726624
32364	0.726643
32381	0.726654
32384	0.726689
32395	0.726699
32397	0.726709
32398	0.726728
32399	0.726743
32413	0.726762
32415	0.726816
32418	0.726825
32419	0.726833
32427	0.726835
32432	0.72685
32437	0.726869
32442	0.726906
32446	0.726922
32447	0.72693
32487	0.726949
32492	0.726965
32493	0.726967
32498	0.726981
32502	0.726998
32515	0.727016
32523	0.727033
32532	0.727035
32546	0.727054
32550	0.727091
32558	0.727107
32563	0.727126
32567	0.727133
32569	0.727149
32572	0.727163
32574	0.727233
32576	0.72725
32588	0.727267
32595	0.727286
32600	0.727292
32608	0.727319
32612	0.727336
32625	0.727354
32636	0.727365
32640	0.72743
32647	0.727449
32649	0.727464
32654	0.727482
32655	0.727528
32659	0.727544
32662	0.727573
32690	0.727587
32699	0.727641
32711	0.727642
32727	0.727652
32736	0.727682
32749	0.727701
32751	0.727721
32754	0.727732
32766	0.727746
32775	0.727781
32776	0.7278
32779	0.727809
32784	0.727812
32797	0.727826
32799	0.727831
32801	0.727846
32802	0.727862
32807	0.727874
32821	0.727879
32828	0.727895
32829	0.727964
32836	0.727979
32837	0.727998
32851	0.728053
32862	0.728067
32883	0.728136
32900	0.728207
32911	0.728221
32941	0.72823
32942	0.728232
32956	0.728242
32964	0.728261
32967	0.728287
32972	0.728289
32975	0.728294
32977	0.728313
32981	0.728321
32984	0.728328
32987	0.728346
32989	0.728363
32993	0.728398
32996	0.728431
32999	0.728446
33001	0.728482
33002	0.728501
33026	0.728521
33030	0.728572
33054	0.728591
33058	0.728608
33063	0.728635
33064	0.728649
33070	0.728668
33081	0.72868
33102	0.728713
33131	0.728733
33133	0.728752
33134	0.728786
33143	0.728819
33144	0.728839
33145	0.728858
33149	0.728874
33153	0.728894
33161	0.728949
33162	0.728951
33180	0.728961
33188	0.728967
33206	0.728974
33208	0.729009
33209	0.729012
33217	0.729049
33232	0.729059
33234	0.729078
33243	0.729094
33252	0.729095
33260	0.729096
33262	0.729163
33269	0.729192
33271	0.729244
33272	0.729263
33274	0.729264
33275	0.729296
33276	0.729297
33285	0.729312
33289	0.729335
33290	0.729352
33293	0.729356
33296	0.72936
33297	0.729362
33306	0.729374
33313	0.729394
33315	0.729397
33318	0.729426
33353	0.729445
33380	0.729456
33385	0.729467
33388	0.729473
33396	0.729503
33402	0.729505
33415	0.729518
33417	0.729528
33419	0.729547
33426	0.729558
33429	0.729572
33432	0.729617
33434	0.729634
33440	0.729635
33465	0.729663
33472	0.729681
33476	0.729698
33482	0.729708
33489	0.729715
33508	0.729733
33527	0.729785
33529	0.729858
33530	0.729903
33543	0.729922
33549	0.729931
33558	0.72995
33568	0.729951
33585	0.729963
33592	0.729982
33593	0.730017
33600	0.730034
33615	0.73005
33616	0.730101
33619	0.730118
33643	0.730136
33646	0.730151
33660	0.730187
33669	0.730203
33675	0.730222
33679	0.730239
33708	0.730246
33712	0.730247
33728	0.730312
33729	0.730355
33751	0.730373
33759	0.73041
33780	0.730443
33781	0.730451
33787	0.730467
33788	0.730483
33797	0.730549
33802	0.730594
33816	0.730601
33819	0.730614
33841	0.730631
33872	0.730634
33873	0.730643
33907	0.730662
33909	0.730681
33921	0.730695
33923	0.730696
33929	0.730714
33952	0.730719
33956	0.730721
33971	0.730723
33973	0.730781
33988	0.730851
34002	0.730856
34010	0.73086
34016	0.730865
34023	0.730894
34031	0.730901
34057	0.730917
34059	0.730931
34069	0.730967
34078	0.73098
34087	0.730982
34097	0.731001
34105	0.731012
34113	0.731024
34115	0.73103
34121	0.731049
34122	0.731063
34124	0.73113
34136	0.731142
34142	0.731213
34156	0.731265
34158	0.731271
34169	0.731288
34175	0.731377
34185	0.731378
34193	0.731405
34204	0.731424
34215	0.731435
34219	0.731445
34225	0.731455
34240	0.731473
34246	0.731474
34249	0.73153
34257	0.731545
34259	0.731562
34260	0.731579
34275	0.731598
34292	0.731615
34295	0.731618
34306	0.731637
34313	0.731645
34315	0.731646
34319	0.731663
34327	0.731699
34330	0.731716
34333	0.731742
34345	0.731761
34348	0.731789
34380	0.731801
34387	0.731817
34391	0.731824
34398	0.731843
34411	0.731858
34425	0.731872
34430	0.731907
34437	0.731908
34440	0.731915
34442	0.732004
34444	0.732023
34457	0.732039
34460	0.732051
34465	0.732065
34469	0.73208
34470	0.732094
34473	0.732113
34481	0.732125
34489	0.73213
34490	0.732139
34502	0.732144
34515	0.732158
34516	0.732174
34521	0.732187
34536	0.732195
34538	0.732214
34547	0.732268
34548	0.732269
34550	0.732299
34554	0.732318
34560	0.732353
34563	0.73237
34582	0.732407
34597	0.732418
34612	0.732422
34616	0.732441
34618	0.73246
34644	0.732462
34645	0.732478
34650	0.732481
34652	0.732494
34669	0.732501
34681	0.732519
34687	0.732525
34692	0.732531
34699	0.73255
34704	0.732569
34724	0.732586
34739	0.732591
34744	0.732592
34746	0.732612
34753	0.732635
34760	0.732654
34761	0.732669
34767	0.73268
34775	0.732692
34784	0.73273
34809	0.732745
34810	0.732799
34821	0.732836
34824	0.73287
34826	0.732874
34830	0.732878
34859	0.73291
34860	0.732918
34874	0.732926
34876	0.73294
34890	0.732951
34901	0.732961
34904	0.73298
34916	0.732987
34930	0.733001
34940	0.733017
34943	0.733036
34957	0.73304
34979	0.733042
34980	0.733056
35008	0.733076
35011	0.73309
35019	0.733109
35021	0.733126
35032	0.733144
35043	0.733146
35057	0.733164
35069	0.733177
35070	0.733182
35082	0.733201
35084	0.733204
35088	0.733241
35106	0.733255
35124	0.733303
35144	0.733304
35145	0.733306
35150	0.733307
35153	0.733317
35155	0.733333
35166	0.733371
35183	0.733372
35190	0.733385
35200	0.733404
35211	0.733405
35224	0.73344
35234	0.733461
35248	0.733473
35257	0.733487
35258	0.733506
35266	0.733513
35270	0.733549
35275	0.733554
35293	0.733591
35297	0.733598
35303	0.733616
35304	0.733617
35311	0.733626
35323	0.733645
35331	0.733661
35348	0.733676
35350	0.733815
35356	0.73383
35359	0.733849
35367	0.733905
35376	0.733906
35380	0.733925
35389	0.733926
35394	0.733942
35420	0.733955
35421	0.733968
35424	0.733974
35427	0.73399
35436	0.734022
35440	0.734033
35444	0.734103
35446	0.734119
35452	0.734131
35454	0.734146
35457	0.734163
35464	0.734188
35467	0.734192
35484	0.734208
35496	0.734227
35515	0.734241
35526	0.734265
35528	0.734285
35534	0.734304
35537	0.734323
35547	0.734327
35557	0.734328
35561	0.734331
35569	0.734343
35578	0.734345
35590	0.734362
35591	0.73438
35602	0.734399
35612	0.734416
35619	0.734435
35620	0.734447
35641	0.734481
35649	0.734569
35655	0.734573
35656	0.734643
35657	0.734658
35665	0.73467
35670	0.734704
35680	0.734723
35703	0.73474
35713	0.734756
35730	0.734776
35735	0.734777
35740	0.734791
35744	0.734805
35747	0.734809
35758	0.734812
35764	0.734815
35769	0.734816
35783	0.734835
35786	0.734854
35799	0.734871
35806	0.734872
35817	0.734874
35836	0.734892
35844	0.734909
35857	0.734926
35864	0.734942
35866	0.73495
35867	0.734967
35868	0.735019
35869	0.735033
35887	0.735041
35902	0.73506
35927	0.735078
35940	0.735089
35957	0.73509
35960	0.735103
35982	0.73514
35987	0.735245
35988	0.735258
36008	0.735277
36012	0.735291
36017	0.73531
36018	0.73533
36021	0.735364
36023	0.735368
36040	0.735438
36042	0.735443
36057	0.735461
36059	0.735469
36076	0.735476
36079	0.735494
36080	0.735506
36097	0.735521
36120	0.735538
36126	0.735551
36132	0.735569
36134	0.735585
36143	0.735604
36173	0.735622
36177	0.735638
36194	0.73564
36211	0.735659
36212	0.735674
36222	0.735694
36230	0.735754
36238	0.735791
36246	0.735809
36251	0.735825
36272	0.735842
36274	0.735858
36307	0.735913
36319	0.735928
36336	0.735976
36342	0.73599
36351	0.736009
36362	0.736022
36363	0.736023
36375	0.736037
36384	0.736056
36427	0.736094
36440	0.736113
36441	0.736132
36446	0.736146
36449	0.736151
36451	0.736152
36452	0.736168
36455	0.736179
36473	0.736215
36495	0.736252
36503	0.736285
36515	0.736314
36523	0.736321
36526	0.736338
36529	0.736358
36532	0.736367
36533	0.736401
36549	0.736409
36550	0.736442
36589	0.736477
36591	0.736492
36602	0.736496
36613	0.736515
36628	0.736549
36638	0.736551
36645	0.736585
36651	0.736603
36665	0.736608
36681	0.736621
36684	0.736627
36690	0.736628
36693	0.736637
36694	0.736654
36710	0.73667
36729	0.736701
36740	0.736721
36750	0.736747
36773	0.736767
36774	0.736777
36794	0.736785
36810	0.736799
36815	0.736817
36839	0.736836
36847	0.736849
36849	0.736868
36861	0.736869
36868	0.736883
36876	0.736895
36878	0.736912
36881	0.736926
36889	0.736962
36890	0.73699
36907	0.737003
36908	0.737037
36915	0.737041
36917	0.737058
36924	0.737062
36932	0.737074
36946	0.737091
36947	0.737099
36954	0.7371
36973	0.737106
36983	0.737123
36987	0.737135
36995	0.737152
36997	0.73716
37005	0.73717
37018	0.737172
37030	0.737181
37037	0.737186
37041	0.737217
37046	0.737235
37072	0.73725
37074	0.737318
37075	0.737334
37079	0.737335
37097	0.737371
37100	0.737377
37101	0.737387
37111	0.737392
37123	0.737395
37133	0.737414
37151	0.737415
37152	0.737416
37156	0.737431
37158	0.737483
37168	0.737503
37176	0.737555
37201	0.737574
37223	0.737581
37228	0.737582
37242	0.737622
37273	0.737623
37280	0.737656
37283	0.737658
37296	0.737676
37306	0.737742
37310	0.737761
37312	0.737779
37342	0.737816
37362	0.737888
37381	0.737895
37382	0.737905
37401	0.737909
37414	0.737944
37415	0.737961
37417	0.73798
37426	0.737989
37436	0.738001
37440	0.738005
37442	0.738024
37446	0.738043
37448	0.738059
37452	0.738096
37474	0.738122
37477	0.738123
37496	0.738132
37500	0.738141
37506	0.738147
37509	0.738164
37511	0.73818
37518	0.738209
37523	0.738225
37548	0.738254
37550	0.738262
37571	0.738283
37575	0.738288
37576	0.738315
37581	0.738317
37584	0.738338
37593	0.738365
37595	0.738417
37601	0.738452
37604	0.738464
37620	0.738472
37624	0.738486
37627	0.738487
37643	0.738517
37663	0.738527
37668	0.738544
37678	0.738562
37681	0.7386
37687	0.738619
37693	0.738628
37696	0.738634
37699	0.738643
37716	0.738652
37721	0.738653
37731	0.738668
37742	0.738705
37751	0.738706
37761	0.738724
37770	0.73874
37772	0.738788
37781	0.738825
37783	0.738831
37798	0.738845
37805	0.738849
37828	0.738863
37846	0.738878
37850	0.738895
37856	0.738927
37866	0.738949
37885	0.738959
37892	0.73896
37934	0.738961
37935	0.738978
37949	0.73899
37963	0.739007
37965	0.739044
37966	0.739061
37968	0.739097
37973	0.739114
38034	0.739147
38036	0.739235
38046	0.739245
38048	0.7393
38062	0.739301
38088	0.73931
38089	0.739326
38090	0.739343
38092	0.739379
38094	0.739391
38108	0.739407
38110	0.739409
38124	0.739418
38127	0.739421
38129	0.739434
38133	0.73947
38149	0.739486
38166	0.739495
38183	0.7395
38192	0.739506
38209	0.739535
38219	0.739537
38230	0.739551
38241	0.739581
38243	0.739586
38247	0.739587
38262	0.739619
38265	0.739638
38272	0.739652
38287	0.739672
38299	0.739705
38303	0.739724
38304	0.739742
38306	0.739768
38317	0.739791
38320	0.739807
38321	0.739808
38341	0.739825
38349	0.739843
38365	0.739858
38368	0.73987
38405	0.739886
38406	0.739901
38417	0.739912
38421	0.739913
38428	0.739917
38435	0.739921
38458	0.739924
38467	0.739936
38469	0.739967
38487	0.739968
38493	0.739982
38498	0.740001
38528	0.740008
38540	0.740016
38557	0.740017
38559	0.740034
38561	0.740082
38563	0.740109
38579	0.740128
38580	0.74018
38603	0.74019
38614	0.740191
38618	0.740192
38639	0.74023
38647	0.740249
38651	0.740287
38660	0.740336
38666	0.740356
38669	0.740376
38680	0.740423
38695	0.740442
38698	0.740455
38700	0.740489
38705	0.740507
38723	0.740526
38740	0.740581
38745	0.740663
38762	0.740708
38764	0.740727
38768	0.740728
38782	0.740745
38800	0.740753
38814	0.740772
38822	0.740779
38824	0.74085
38826	0.740885
38832	0.740908
38843	0.740925
38849	0.740994
38902	0.741006
38906	0.741016
38922	0.741035
38929	0.741041
38934	0.74105
38953	0.741051
38955	0.741067
38966	0.741086
38968	0.741097
38979	0.741099
38986	0.741133
38991	0.74116
38997	0.741162
39019	0.7412
39035	0.741219
39039	0.741236
39045	0.741286
39056	0.741297
39060	0.741298
39093	0.741299
39094	0.741316
39106	0.741322
39120	0.741326
39131	0.74133
39135	0.741374
39138	0.741391
39147	0.741407
39156	0.741413
39162	0.741483
39167	0.741503
39168	0.741518
39192	0.741553
39194	0.741572
39224	0.74158
39226	0.741599
39243	0.7416
39244	0.741603
39247	0.741608
39251	0.741623
39253	0.741638
39256	0.741649
39259	0.74166
39260	0.741677
39264	0.741747
39271	0.741782
39279	0.741797
39287	0.741804
39303	0.741812
39308	0.741827
39346	0.741836
39352	0.741837
39366	0.741872
39369	0.741883
39371	0.741903
39391	0.741904
39407	0.74191
39434	0.741924
39462	0.741933
39482	0.741954
39486	0.741955
39505	0.741965
39530	0.741971
39536	0.741981
39541	0.741986
39543	0.741995
39559	0.742014
39583	0.742016
39590	0.742053
39593	0.742054
39624	0.742071
39633	0.742072
39634	0.742074
39642	0.742107
39644	0.742119
39659	0.742189
39660	0.742204
39669	0.742221
39679	0.742241
39681	0.742242
39693	0.742267
39700	0.74228
39704	0.742317
39716	0.742346
39718	0.742363
39741	0.742372
39748	0.742373
39754	0.74239
39760	0.742456
39762	0.742476
39766	0.742508
39779	0.742577
39781	0.742578
39789	0.742581
39795	0.742591
39832	0.742628
39845	0.742645
39851	0.742646
39852	0.742688
39864	0.742753
39872	0.742768
39876	0.742819
39883	0.742838
39892	0.742871
39899	0.742936
39909	0.742999
39911	0.743014
39912	0.743027
39935	0.743042
39936	0.743058
39952	0.74311
39967	0.743123
39970	0.743127
39974	0.743144
39978	0.743216
39984	0.74325
39989	0.743287
40010	0.743291
40024	0.743307
40029	0.743326
40033	0.743359
40038	0.74346
40039	0.743481
40054	0.743498
40070	0.743517
40072	0.743533
40096	0.743587
40103	0.7436
40112	0.743609
40118	0.743617
40177	0.743622
40193	0.74364
40211	0.743659
40219	0.743672
40223	0.743725
40230	0.743794
40233	0.743812
40240	0.743847
40241	0.743887
40247	0.743901
40264	0.743933
40276	0.74395
40281	0.743969
40285	0.743987
40292	0.744004
40294	0.744049
40317	0.744053
40324	0.74409
40329	0.744099
40343	0.744136
40353	0.744152
40371	0.744188
40372	0.744225
40382	0.744245
40386	0.744254
40388	0.744259
40401	0.744263
40402	0.744273
40407	0.744282
40411	0.744295
40417	0.744314
40429	0.74435
40437	0.744367
40453	0.744379
40457	0.744391
40466	0.744409
40475	0.744481
40480	0.744482
40490	0.744525
40516	0.744536
40531	0.744552
40533	0.744569
40560	0.744636
40565	0.744642
40592	0.744659
40607	0.744678
40615	0.744687
40617	0.744695
40625	0.744696
40630	0.744697
40643	0.744751
40650	0.744767
40679	0.744783
40698	0.744795
40706	0.744823
40714	0.744838
40771	0.74485
40781	0.744904
40785	0.744923
40796	0.744927
40816	0.74493
40820	0.744931
40831	0.74495
40842	0.745018
40850	0.745033
40853	0.745103
40855	0.745151
40859	0.745154
40863	0.745165
40869	0.745185
40872	0.745197
40876	0.745199
40881	0.74521
40886	0.745224
40900	0.745242
40902	0.745278
40912	0.745282
40915	0.745291
40924	0.745298
40933	0.745317
40942	0.745327
40943	0.745346
40967	0.745362
40975	0.745378
40983	0.745406
40995	0.745416
41023	0.745433
41030	0.745436
41040	0.745455
41048	0.745491
41058	0.74551
41061	0.745519
41072	0.745538
41092	0.745549
41117	0.745565
41123	0.74558
41127	0.745616
41136	0.745646
41140	0.745647
41144	0.745696
41152	0.745704
41156	0.745709
41158	0.745747
41168	0.745749
41176	0.745762
41177	0.745763
41185	0.745787
41187	0.745808
41189	0.745837
41191	0.745856
41219	0.745871
41223	0.745872
41235	0.745877
41271	0.745894
41272	0.745929
41274	0.745949
41284	0.745967
41288	0.745979
41308	0.745992
41312	0.746008
41313	0.746009
41330	0.746046
41336	0.74608
41340	0.746086
41342	0.746098
41379	0.746114
41382	0.746133
41385	0.746189
41401	0.746208
41431	0.746263
41459	0.746273
41461	0.746344
41462	0.746349
41474	0.746364
41506	0.746453
41507	0.746472
41520	0.746485
41524	0.746498
41527	0.746517
41536	0.746531
41544	0.746532
41551	0.746595
41556	0.746642
41564	0.746655
41565	0.746672
41571	0.746708
41572	0.746723
41573	0.74674
41581	0.746752
41584	0.746779
41597	0.74678
41607	0.746787
41614	0.746797
41621	0.746816
41625	0.746835
41630	0.746847
41641	0.74685
41653	0.746862
41671	0.746877
41677	0.746913
41678	0.746924
41680	0.746979
41689	0.746998
41698	0.747043
41701	0.747053
41703	0.747058
41711	0.747068
41717	0.747074
41718	0.747077
41751	0.747092
41764	0.747113
41776	0.747128
41781	0.747142
41783	0.747161
41797	0.747194
41812	0.747206
41815	0.747244
41819	0.747263
41831	0.74728
41832	0.747317
41835	0.747319
41837	0.747323
41838	0.74734
41840	0.747343
41849	0.747353
41873	0.747355
41879	0.747374
41892	0.747376
41894	0.747394
41897	0.747445
41903	0.747464
41931	0.747483
41944	0.747486
41955	0.747499
41957	0.747503
42002	0.747523
42005	0.747538
42013	0.747554
42022	0.747567
42029	0.747586
42030	0.747601
42035	0.747616
42051	0.747637
42052	0.747646
42055	0.747665
42071	0.747678
42112	0.747694
42115	0.747701
42129	0.747718
42152	0.747724
42154	0.747738
42164	0.747744
42195	0.747754
42197	0.747771
42208	0.747798
42210	0.747815
42214	0.747825
42232	0.747826
42243	0.747845
42244	0.747878
42259	0.747883
42270	0.747901
42271	0.747915
42280	0.747932
42292	0.748004
42297	0.748018
42325	0.748024
42327	0.74804
42328	0.748049
42330	0.748051
42337	0.748068
42363	0.748113
42377	0.748168
42385	0.748187
42393	0.748189
42395	0.748208
42417	0.748224
42430	0.748273
42435	0.748291
42437	0.7483
42439	0.748307
42444	0.748321
42449	0.748336
42492	0.748342
42493	0.748361
42495	0.748428
42524	0.748454
42536	0.748459
42543	0.748473
42552	0.748507
42553	0.74854
42570	0.748571
42571	0.748588
42572	0.748601
42581	0.748646
42592	0.748654
42596	0.74866
42632	0.748662
42640	0.748678
42652	0.748692
42653	0.748696
42657	0.7487
42667	0.748716
42670	0.748735
42674	0.748736
42701	0.748761
42705	0.748777
42716	0.748796
42720	0.748803
42735	0.748804
42779	0.748823
42780	0.748838
42784	0.748843
42789	0.748849
42806	0.748921
42808	0.748979
42822	0.748998
42828	0.748999
42834	0.749009
42835	0.749028
42879	0.749029
42883	0.749046
42916	0.749047
42931	0.749067
42934	0.749116
42942	0.749133
42953	0.749145
42958	0.749213
42965	0.749218
42969	0.749237
42995	0.749252
43002	0.749268
43013	0.749287
43016	0.749304
43035	0.749323
43049	0.749325
43069	0.749338
43070	0.749352
43085	0.749369
43096	0.749371
43097	0.749372
43099	0.74938
43101	0.749394
43103	0.749399
43107	0.7494
43112	0.749419
43113	0.749426
43116	0.749469
43161	0.749476
43165	0.749477
43176	0.749486
43182	0.749499
43194	0.749513
43205	0.749519
43210	0.749522
43272	0.749527
43287	0.749546
43289	0.749581
43312	0.749597
43313	0.749664
43334	0.74968
43338	0.749694
43343	0.749713
43350	0.749728
43359	0.749731
43379	0.74975
43402	0.74976
43406	0.749771
43416	0.74978
43435	0.749798
43436	0.749799
43448	0.749801
43460	0.749803
43480	0.749804
43486	0.749816
43490	0.749835
43492	0.749837
43501	0.749883
43506	0.749898
43517	0.749912
43523	0.749913
43535	0.749914
43543	0.749929
43552	0.74994
43553	0.74995
43555	0.74996
43569	0.749961
43575	0.749977
43583	0.749996
43588	0.750044
43600	0.750061
43619	0.7501
43631	0.750108
43634	0.750113
43648	0.750136
43663	0.750186
43678	0.750187
43682	0.75019
43683	0.750192
43697	0.750201
43732	0.750208
43741	0.750213
43743	0.750231
43762	0.750246
43766	0.750259
43773	0.750314
43783	0.750331
43808	0.750337
43857	0.750424
43867	0.75049
43869	0.750607
43873	0.750641
43914	0.750677
43921	0.750696
43951	0.750709
43969	0.750726
43995	0.750729
44000	0.750741
44001	0.750773
44005	0.750787
44011	0.750789
44027	0.750806
44047	0.750877
44050	0.750896
44053	0.750915
44072	0.750928
44073	0.750941
44075	0.750956
44091	0.750972
44096	0.751008
44097	0.751019
44102	0.751027
44122	0.751035
44123	0.751043
44130	0.751115
44131	0.751131
44136	0.75115
44139	0.751187
44142	0.751199
44192	0.751203
44211	0.751213
44234	0.751226
44253	0.751245
44280	0.751246
44290	0.751247
44294	0.751283
44295	0.75129
44297	0.7513
44339	0.751319
44343	0.751333
44349	0.751338
44355	0.751349
44361	0.751363
44387	0.751364
44388	0.751383
44406	0.751394
44420	0.751398
44434	0.751399
44435	0.75147
44439	0.751487
44444	0.751565
44451	0.751568
44462	0.751579
44483	0.751598
44484	0.751634
44488	0.751668
44512	0.7517
44515	0.751703
44531	0.751722
44561	0.751741
44564	0.751755
44565	0.751765
44569	0.751792
44577	0.751798
44600	0.751817
44602	0.751835
44616	0.751854
44625	0.751919
44633	0.751935
44636	0.751954
44644	0.751981
44657	0.751997
44658	0.752016
44668	0.752018
44669	0.752029
44675	0.752032
44682	0.752046
44688	0.752076
44693	0.752109
44695	0.752128
44704	0.752162
44706	0.752181
44720	0.752199
44741	0.752203
44779	0.752218
44783	0.752232
44796	0.752251
44827	0.752253
44842	0.752262
44850	0.75228
44859	0.7523
44867	0.752305
44869	0.752318
44879	0.752321
44885	0.752373
44886	0.752392
44907	0.752412
44910	0.752431
44920	0.752432
44924	0.75245
44930	0.752469
44937	0.752486
44938	0.752515
44939	0.752528
44946	0.752529
44947	0.752546
44950	0.75255
44961	0.752551
44969	0.752565
44971	0.752567
44977	0.752603
44996	0.752612
44999	0.752631
45009	0.752642
45013	0.752659
45016	0.752673
45018	0.752674
45032	0.752697
45035	0.752716
45037	0.752727
45052	0.752744
45055	0.752758
45080	0.752759
45085	0.752795
45100	0.752867
45103	0.752904
45109	0.752923
45114	0.752942
45123	0.752961
45130	0.75298
45151	0.752985
45157	0.753001
45160	0.75305
45163	0.753069
45166	0.753085
45195	0.753104
45206	0.753123
45218	0.753152
45230	0.753155
45233	0.753174
45251	0.753186
45257	0.753187
45261	0.753206
45264	0.753222
45279	0.753232
45297	0.753246
45313	0.753316
45316	0.753335
45318	0.753336
45328	0.753351
45329	0.75336
45344	0.753389
45350	0.753408
45360	0.753442
45395	0.75345
45404	0.753469
45442	0.753487
45444	0.753514
45460	0.753531
45470	0.75355
45504	0.753564
45505	0.753565
45530	0.753585
45536	0.753604
45547	0.753613
45550	0.753658
45553	0.753671
45588	0.753672
45602	0.753691
45603	0.753705
45605	0.753724
45631	0.753734
45636	0.75379
45641	0.753824
45659	0.753833
45662	0.753843
45674	0.753844
45695	0.753907
45701	0.753917
45705	0.753936
45713	0.753953
45718	0.75398
45724	0.753989
45730	0.754026
45735	0.754091
45736	0.754099
45741	0.754107
45744	0.754144
45747	0.754145
45757	0.754146
45767	0.754182
45769	0.754226
45790	0.754265
45796	0.754272
45816	0.754277
45822	0.754317
45823	0.754324
45848	0.754391
45850	0.754428
45875	0.75444
45880	0.754459
45884	0.754462
45885	0.75447
45895	0.754507
45906	0.754509
45908	0.754564
45938	0.754581
45941	0.754614
45969	0.754623
45988	0.754653
45995	0.754669
45999	0.754688
46008	0.754703
46012	0.75474
46016	0.754744
46024	0.754746
46028	0.754758
46041	0.754773
46043	0.754781
46048	0.754786
46055	0.754804
46090	0.75484
46098	0.754841
46103	0.754894
46104	0.754908
46116	0.754913
46118	0.754914
46147	0.754944
46155	0.754955
46157	0.754968
46158	0.754969
46172	0.755001
46183	0.755019
46196	0.755038
46203	0.755058
46205	0.755069
46206	0.755106
46224	0.755107
46226	0.75511
46228	0.755147
46229	0.755167
46240	0.755183
46245	0.755218
46252	0.755237
46267	0.755303
46278	0.755312
46289	0.755331
46294	0.755337
46299	0.755356
46305	0.755359
46308	0.755394
46335	0.755396
46347	0.755428
46381	0.755447
46384	0.755467
46389	0.755468
46393	0.755482
46395	0.755543
46397	0.755544
46408	0.755558
46415	0.755559
46431	0.75556
46436	0.755574
46446	0.75559
46448	0.755612
46473	0.755627
46474	0.755642
46476	0.755661
46479	0.75568
46492	0.755681
46499	0.755696
46506	0.755733
46517	0.755751
