47476	0.43565
47477	0.435658
47480	0.435687
47488	0.435695
47494	0.435708
47496	0.435711
47502	0.435717
47506	0.435731
47512	0.435733
47513	0.435733
47514	0.43574
47519	0.43574
47522	0.435756
47524	0.435763
47528	0.435773
47529	0.435779
47530	0.435813
47538	0.435813
47542	0.43583
47546	0.435832
47548	0.435835
47549	0.435843
47553	0.435852
47558	0.435868
47567	0.435872
47572	0.435903
47578	0.43591
47581	0.435911
47587	0.435918
47588	0.435921
47591	0.435935
47593	0.435936
47608	0.435936
47609	0.435952
47616	0.435959
47622	0.43596
47623	0.435965
47624	0.435967
47625	0.435971
47632	0.435974
47637	0.436001
47645	0.436009
47651	0.436023
47671	0.436027
47675	0.436035
47678	0.436043
47682	0.436046
47684	0.436049
47688	0.436062
47696	0.436081
47698	0.436109
47704	0.43611
47710	0.436125
47719	0.436171
47727	0.436177
47749	0.436177
47754	0.436178
47759	0.436186
47772	0.436189
47780	0.4362
47790	0.436224
47791	0.436226
47797	0.436231
47798	0.436234
47803	0.436243
47807	0.436273
47811	0.436278
47813	0.436305
47817	0.436311
47819	0.436313
47827	0.436321
47836	0.436351
47837	0.436359
47838	0.436368
47839	0.436369
47840	0.436384
47847	0.436396
47853	0.436396
47858	0.436405
47860	0.436411
47862	0.436428
47867	0.436431
47882	0.436432
47887	0.436441
47898	0.436446
47902	0.436452
47913	0.436458
47922	0.436466
47929	0.436484
47931	0.436507
47936	0.436508
47940	0.436516
47943	0.436517
47947	0.436531
47952	0.436539
47961	0.43654
47973	0.436548
47981	0.436552
47987	0.436556
47992	0.436558
47993	0.436562
47999	0.436566
48003	0.436573
48019	0.436576
48021	0.436582
48022	0.436587
48036	0.436595
48044	0.436595
48046	0.4366
48052	0.436615
48061	0.436623
48069	0.436654
48072	0.436656
48075	0.436663
48076	0.436668
48078	0.436674
48081	0.436713
48087	0.436717
48094	0.43672
48096	0.436727
48101	0.436735
48102	0.436743
48110	0.436771
48111	0.436778
48113	0.436785
48115	0.436791
48117	0.436799
48119	0.4368
48125	0.436807
48131	0.43683
48139	0.436846
48142	0.436851
48154	0.436853
48156	0.436858
48159	0.436865
48162	0.436873
48164	0.436881
48166	0.436902
48170	0.436906
48172	0.436921
48174	0.43693
48178	0.436932
48185	0.436937
48193	0.436945
48199	0.436951
48201	0.436955
48212	0.436963
48218	0.436989
48225	0.43699
48228	0.43701
48233	0.437023
48238	0.437023
48241	0.437029
48242	0.437038
48245	0.437044
48246	0.437052
48259	0.437058
48267	0.437067
48268	0.437071
48272	0.43708
48275	0.437084
48280	0.437091
48281	0.437127
48300	0.437127
48302	0.437135
48303	0.437143
48307	0.437144
48308	0.437151
48319	0.437159
48321	0.437195
48322	0.437201
48333	0.437203
48334	0.437227
48341	0.437239
48346	0.437247
48353	0.437267
48360	0.437275
48363	0.43728
48367	0.437291
48369	0.437311
48377	0.437314
48378	0.437322
48379	0.437323
48380	0.437339
48381	0.437347
48383	0.43735
48389	0.437351
48393	0.437356
48396	0.437364
48401	0.437371
48402	0.437376
48405	0.43738
48414	0.437388
48416	0.437397
48422	0.437403
48431	0.437404
48439	0.437438
48441	0.437445
48442	0.437453
48448	0.437457
48452	0.437462
48453	0.437468
48454	0.437483
48456	0.437499
48458	0.437501
48463	0.437509
48476	0.437524
48477	0.437536
48491	0.437537
48495	0.437544
48496	0.43755
48503	0.437552
48508	0.437554
48514	0.437555
48518	0.437568
48525	0.437577
48530	0.437592
48536	0.437601
48552	0.437602
48566	0.437608
48578	0.437613
48583	0.437658
48585	0.43766
48587	0.43766
48604	0.437669
48606	0.437677
48610	0.437682
48611	0.437689
48619	0.437691
48621	0.437699
48628	0.437726
48635	0.437732
48636	0.437734
48637	0.437743
48648	0.437749
48659	0.437751
48660	0.437755
48665	0.43777
48667	0.437782
48671	0.437791
48674	0.437797
48680	0.4378
48681	0.437801
48686	0.437802
48691	0.437807
48695	0.437809
48700	0.437811
48709	0.437827
48738	0.437827
48740	0.437858
48743	0.437858
48755	0.437864
48760	0.437868
48773	0.43787
48775	0.437885
48776	0.437891
48783	0.437899
48786	0.437905
48787	0.437913
48802	0.437921
48804	0.43794
48807	0.437948
48815	0.437955
48819	0.437963
48830	0.43797
48835	0.437976
48840	0.437985
48846	0.437999
48857	0.438015
48861	0.438023
48874	0.438026
48876	0.438031
48877	0.438034
48879	0.438046
48880	0.438051
48904	0.43806
48912	0.438067
48918	0.438075
48933	0.438081
48935	0.438087
48946	0.438089
48948	0.438091
48971	0.438106
48980	0.438134
48987	0.438135
48990	0.438138
48993	0.438144
48999	0.438145
49002	0.438146
49022	0.438154
49023	0.438175
49025	0.438184
49029	0.438194
49032	0.438212
49033	0.43822
49051	0.438222
49053	0.438228
49054	0.438236
49059	0.438238
49080	0.438239
49084	0.43825
49086	0.438251
49087	0.438263
49092	0.438265
49097	0.438271
49098	0.438273
49099	0.438287
49101	0.43829
49107	0.438291
49108	0.438298
49109	0.438303
49125	0.43831
49133	0.438312
49137	0.438331
49138	0.438332
49143	0.438353
49151	0.438356
49156	0.438362
49159	0.438379
49169	0.438381
49175	0.438385
49178	0.438409
49183	0.438417
49186	0.438425
49201	0.438432
49205	0.438441
49210	0.438449
49214	0.438451
49217	0.438458
49222	0.438476
49225	0.438484
49227	0.438491
49228	0.438496
49230	0.438498
49232	0.438503
49241	0.438509
49242	0.438514
49243	0.438537
49244	0.438551
49246	0.438556
49251	0.438571
49253	0.438576
49259	0.438595
49262	0.438611
49267	0.438618
49268	0.438626
49270	0.43864
49286	0.438656
49289	0.43866
49292	0.438663
49298	0.438668
49314	0.438674
49315	0.438675
49318	0.438684
49319	0.438686
49320	0.438716
49322	0.438719
49324	0.438725
49342	0.438739
49343	0.438741
49349	0.438744
49353	0.43875
49367	0.438765
49369	0.438768
49374	0.43878
49377	0.438794
49389	0.4388
49409	0.438808
49416	0.43881
49426	0.438815
49431	0.438821
49442	0.438822
49445	0.438825
49450	0.438833
49451	0.43884
49456	0.438844
49460	0.438846
49461	0.438851
49472	0.438864
49477	0.43887
49490	0.438878
49493	0.438884
49497	0.438892
49503	0.438927
49507	0.438933
49518	0.438942
49522	0.438942
49532	0.438943
49536	0.438949
49538	0.438965
49544	0.438973
49558	0.438975
49571	0.438983
49574	0.438998
49583	0.439006
49586	0.439014
49592	0.439022
49594	0.439024
49596	0.439032
49599	0.439039
49601	0.439055
49602	0.439062
49603	0.439087
49605	0.439128
49606	0.439145
49617	0.439168
49622	0.439177
49623	0.439185
49625	0.439193
49626	0.439209
49635	0.439216
49644	0.43923
49649	0.439262
49657	0.439274
49659	0.439286
49661	0.439302
49670	0.439304
49672	0.439306
49673	0.439314
49676	0.43932
49686	0.439333
49688	0.439334
49692	0.439338
49700	0.43934
49710	0.439344
49714	0.439352
49717	0.43936
49721	0.439364
49722	0.439366
49726	0.439374
49733	0.439382
49744	0.439388
49746	0.439389
49769	0.439389
49771	0.439394
49774	0.439399
49778	0.439402
49779	0.439408
49783	0.439413
49784	0.439413
49785	0.439419
49787	0.439426
49790	0.439434
49799	0.439441
49803	0.439444
49818	0.439452
49827	0.439463
49828	0.439465
49832	0.439467
49834	0.439473
49849	0.43948
49855	0.439482
49856	0.439484
49863	0.439488
49864	0.439489
49875	0.439497
49879	0.439512
49880	0.439527
49883	0.439528
49889	0.439533
49900	0.43954
49906	0.439554
49913	0.439555
49914	0.439561
49915	0.439569
49918	0.439575
49919	0.439576
49923	0.439579
49926	0.439585
49933	0.4396
49937	0.439606
49938	0.439614
49940	0.439621
49948	0.439634
49960	0.439641
49963	0.439663
49964	0.439667
49969	0.439704
49974	0.439709
49978	0.439716
49984	0.439724
49987	0.439755
49989	0.439761
50001	0.439772
50002	0.439773
50004	0.439781
50009	0.439786
50010	0.439789
50012	0.43979
50018	0.439791
50019	0.439797
50022	0.439805
50031	0.439805
50040	0.439821
50042	0.439828
50044	0.439831
50058	0.439834
50067	0.439849
50072	0.439852
50073	0.43986
50074	0.439866
50076	0.439873
50080	0.43988
50082	0.439883
50084	0.439886
50085	0.439891
50087	0.439899
50092	0.43993
50094	0.439935
50096	0.439939
50105	0.439947
50108	0.439952
50109	0.439969
50113	0.43997
50116	0.439978
50117	0.439982
50124	0.439983
50135	0.439997
50138	0.440031
50144	0.440035
50149	0.440036
50152	0.440051
50154	0.440056
50171	0.440057
50172	0.440072
50182	0.440074
50183	0.440082
50187	0.440091
50189	0.440096
50190	0.440096
50194	0.440101
50198	0.440117
50202	0.440122
50203	0.440124
50209	0.440139
50216	0.440143
50224	0.440145
50225	0.440151
50229	0.440165
50236	0.44018
50237	0.440189
50241	0.440193
50248	0.44021
50253	0.440216
50254	0.440225
50259	0.440248
50263	0.440248
50264	0.440255
50284	0.440255
50288	0.440264
50290	0.440292
50295	0.440307
50296	0.440323
50298	0.440336
50305	0.440343
50308	0.44035
50309	0.44036
50317	0.440367
50319	0.440389
50326	0.440413
50327	0.440425
50340	0.440433
50345	0.440434
50350	0.440458
50352	0.440462
50355	0.440466
50362	0.440469
50363	0.440488
50365	0.440496
50367	0.4405
50371	0.440504
50374	0.44052
50375	0.44052
50376	0.440529
50379	0.44054
50388	0.440547
50420	0.440561
50425	0.440577
50438	0.440598
50441	0.440599
50442	0.440614
50443	0.440614
50447	0.440616
50453	0.440617
50457	0.440619
50470	0.440632
50476	0.440635
50478	0.440644
50482	0.440649
50483	0.440657
50496	0.44066
50497	0.440667
50503	0.440667
50506	0.440675
50509	0.440683
50513	0.440691
50521	0.440692
50524	0.440701
50531	0.440705
50534	0.440711
50539	0.440713
50540	0.440713
50544	0.440718
50549	0.44072
50552	0.44073
50564	0.440738
50575	0.44075
50578	0.440756
50579	0.44076
50583	0.440765
50587	0.440773
50592	0.440776
50596	0.440792
50606	0.440793
50615	0.4408
50616	0.44082
50618	0.440829
50619	0.440837
50634	0.440839
50636	0.440843
50637	0.440859
50646	0.440862
50653	0.440867
50661	0.440871
50667	0.440879
50672	0.440887
50687	0.440895
50698	0.440896
50730	0.440904
50731	0.440911
50732	0.44092
50740	0.440921
50741	0.440933
50752	0.44094
50753	0.440943
50758	0.44095
50763	0.440957
50778	0.440978
50786	0.441011
50791	0.441016
50792	0.441017
50797	0.441023
50799	0.441039
50809	0.441046
50811	0.441052
50812	0.441054
50825	0.441056
50827	0.441071
50844	0.441081
50848	0.441103
50852	0.44113
50858	0.441131
50859	0.441132
50863	0.441141
50871	0.441165
50875	0.441179
50876	0.441194
50885	0.441212
50891	0.441235
50897	0.441236
50900	0.441252
50907	0.441257
50908	0.441262
50921	0.441266
50926	0.441271
50929	0.441272
50937	0.441274
50941	0.441305
50950	0.44131
50958	0.441322
50959	0.441331
50962	0.441334
50965	0.441351
50984	0.441356
50988	0.441359
51001	0.441365
51006	0.441372
51007	0.441378
51008	0.441387
51009	0.441399
51023	0.441405
51031	0.441407
51035	0.441423
51039	0.441431
51040	0.441446
51044	0.441468
51046	0.441474
51051	0.441475
51054	0.441484
51055	0.441493
51056	0.441514
51057	0.441516
51058	0.44153
51062	0.441549
51063	0.441554
51082	0.441562
51085	0.441577
51086	0.441604
51096	0.441609
51097	0.441615
51102	0.441617
51107	0.44162
51108	0.441624
51115	0.441631
51124	0.441635
51127	0.441642
51141	0.441651
51147	0.441654
51166	0.44167
51167	0.441671
51170	0.441675
51171	0.441679
51172	0.441683
51178	0.441691
51181	0.441695
51188	0.441702
51196	0.441711
51198	0.441719
51199	0.441727
51221	0.44173
51230	0.441736
51237	0.441745
51242	0.441753
51245	0.441755
51252	0.441758
51253	0.441764
51254	0.441772
51261	0.441783
51262	0.441792
51274	0.441799
51275	0.441807
51282	0.441815
51284	0.441818
51291	0.441824
51306	0.441824
51310	0.441832
51311	0.441835
51316	0.441852
51329	0.441857
51332	0.441865
51342	0.441873
51345	0.44188
51347	0.441882
51351	0.44189
51352	0.441895
51356	0.441913
51367	0.441935
51370	0.441943
51380	0.441949
51381	0.441961
51386	0.441968
51391	0.44197
51393	0.441994
51404	0.441998
51408	0.442006
51409	0.442012
51411	0.442013
51419	0.44203
51420	0.442038
51432	0.442039
51433	0.442052
51440	0.442068
51442	0.442076
51447	0.442092
51453	0.4421
51457	0.442108
51469	0.442125
51474	0.442133
51475	0.442137
51481	0.442143
51483	0.44215
51492	0.442158
51493	0.442165
51496	0.442171
51502	0.442179
51503	0.442186
51505	0.442194
51507	0.442212
51522	0.442213
51523	0.442215
51538	0.442233
51542	0.442243
51547	0.44225
51552	0.442251
51555	0.442256
51561	0.442269
51567	0.442274
51569	0.442275
51571	0.442281
51573	0.442316
51579	0.442318
51582	0.442326
51584	0.442337
51602	0.442345
51613	0.442351
51620	0.442361
51621	0.442362
51646	0.442362
51647	0.442363
51657	0.442364
51662	0.442378
51664	0.442386
51667	0.442394
51673	0.4424
51675	0.442408
51678	0.44241
51691	0.442418
51697	0.442434
51699	0.442444
51711	0.442459
51713	0.44246
51716	0.442463
51717	0.442471
51723	0.44248
51736	0.442491
51744	0.442505
51749	0.442512
51750	0.442521
51756	0.442528
51761	0.442544
51764	0.442545
51766	0.44256
51767	0.44256
51768	0.442567
51772	0.442568
51773	0.442573
51775	0.442588
51797	0.442588
51799	0.442592
51803	0.4426
51806	0.442609
51808	0.44262
51813	0.442623
51818	0.442631
51819	0.442638
51826	0.442642
51832	0.442651
51833	0.442654
51837	0.442663
51845	0.442671
51847	0.442678
51854	0.442695
51860	0.442696
51867	0.442719
51870	0.442727
51871	0.442742
51893	0.442751
51894	0.442755
51895	0.442781
51902	0.442782
51907	0.442785
51918	0.44279
51923	0.442791
51934	0.442795
51938	0.442796
51955	0.442802
51966	0.442821
51967	0.44283
51968	0.442836
51969	0.442843
51970	0.442846
51986	0.442851
51996	0.442856
52001	0.442859
52002	0.442868
52008	0.442873
52024	0.442882
52031	0.442894
52033	0.442896
52036	0.442909
52037	0.442937
52050	0.442945
52057	0.442966
52059	0.44299
52065	0.443004
52067	0.443012
52068	0.443012
52072	0.443015
52074	0.443026
52078	0.443033
52079	0.443035
52080	0.443037
52082	0.44304
52087	0.443048
52090	0.443049
52091	0.443053
52098	0.443077
52108	0.44308
52112	0.443088
52118	0.443089
52124	0.44309
52131	0.443097
52137	0.443106
52144	0.443111
52145	0.443115
52151	0.443119
52162	0.443132
52177	0.443137
52187	0.443144
52194	0.443152
52199	0.443168
52200	0.443174
52206	0.443189
52207	0.443199
52218	0.443208
52231	0.443222
52240	0.443231
52242	0.443235
52248	0.443235
52250	0.443239
52255	0.443253
52259	0.443268
52261	0.443274
52267	0.443275
52268	0.443282
52272	0.443306
52281	0.443313
52286	0.443327
52295	0.443333
52306	0.443336
52323	0.443337
52332	0.443346
52336	0.443375
52337	0.44339
52351	0.443398
52358	0.443424
52363	0.443432
52371	0.443456
52376	0.443462
52378	0.443468
52382	0.443487
52393	0.443487
52396	0.443491
52404	0.443497
52412	0.443503
52419	0.443527
52420	0.443534
52422	0.443542
52439	0.44355
52441	0.443554
52451	0.443556
52458	0.443559
52459	0.443572
52464	0.443579
52471	0.443586
52492	0.443593
52493	0.443601
52498	0.443608
52502	0.443627
52504	0.44363
52506	0.443638
52514	0.443643
52526	0.44365
52529	0.443657
52532	0.443662
52533	0.443664
52541	0.44367
52551	0.44367
52562	0.443673
52566	0.443697
52581	0.443706
52590	0.443713
52600	0.443717
52603	0.443718
52607	0.443726
52608	0.443731
52612	0.443742
52620	0.443744
52622	0.443761
52628	0.443777
52630	0.44378
52633	0.443781
52635	0.44379
52637	0.443794
52646	0.443795
52653	0.443798
52657	0.443802
52663	0.443826
52671	0.443832
52675	0.443841
52686	0.443854
52687	0.443862
52695	0.443866
52696	0.443868
52700	0.443875
52703	0.443884
52705	0.443889
52708	0.443897
52710	0.443905
52717	0.443918
52733	0.443926
52734	0.443934
52735	0.443955
52742	0.443961
52752	0.443994
52754	0.443998
52762	0.444001
52764	0.444009
52765	0.444011
52766	0.444018
52767	0.444024
52774	0.44403
52778	0.444031
52780	0.444038
52784	0.444043
52788	0.444056
52796	0.444068
52801	0.444068
52802	0.444073
52805	0.444081
52808	0.444083
52821	0.444083
52829	0.444085
52831	0.444091
52833	0.444092
52836	0.4441
52838	0.444107
52846	0.444114
52858	0.444115
52860	0.444117
52868	0.444125
52873	0.444133
52884	0.444134
52889	0.444142
52892	0.444158
52898	0.444171
52901	0.44418
52906	0.444187
52911	0.444194
52915	0.444195
52935	0.4442
52949	0.444205
52952	0.444213
52956	0.444213
52958	0.444214
52963	0.444232
52965	0.444253
52981	0.444255
52991	0.44426
52994	0.444267
52997	0.44427
53000	0.444278
53014	0.4443
53016	0.444315
53026	0.444323
53043	0.444325
53046	0.444333
53050	0.444337
53053	0.444339
53056	0.444353
53073	0.444374
53080	0.44439
53083	0.4444
53084	0.444426
53087	0.444426
53102	0.44443
53103	0.444431
53105	0.444437
53113	0.444446
53118	0.444447
53123	0.444453
53140	0.444466
53154	0.444468
53157	0.444468
53162	0.444475
53168	0.444478
53170	0.444489
53175	0.444491
53191	0.444504
53210	0.444507
53212	0.444513
53214	0.444514
53215	0.444515
53216	0.444535
53217	0.444537
53218	0.444542
53224	0.444555
53225	0.444569
53226	0.444576
53230	0.444584
53241	0.444594
53247	0.444622
53249	0.444622
53253	0.444631
53263	0.444643
53267	0.444645
53271	0.444649
53277	0.444656
53280	0.444658
53282	0.444659
53293	0.444661
53297	0.444669
53300	0.444671
53304	0.444682
53316	0.44469
53321	0.444706
53324	0.444709
53325	0.444717
53326	0.444737
53328	0.44474
53333	0.444746
53336	0.444747
53338	0.444752
53340	0.444759
53342	0.444764
53366	0.444818
53368	0.444835
53373	0.444839
53376	0.444842
53381	0.444849
53396	0.444855
53398	0.444858
53410	0.44488
53413	0.444886
53420	0.444907
53427	0.444908
53431	0.444916
53435	0.444931
53444	0.444939
53445	0.444939
53464	0.444956
53469	0.444967
53473	0.444975
53480	0.444983
53483	0.444986
53489	0.445013
53492	0.445027
53506	0.445035
53509	0.445073
53510	0.44508
53511	0.445087
53512	0.445088
53518	0.445107
53520	0.445115
53528	0.445122
53530	0.445127
53537	0.445128
53542	0.44513
53543	0.445134
53545	0.445135
53555	0.445141
53559	0.445143
53567	0.445169
53570	0.445177
53573	0.445183
53577	0.44519
53578	0.445198
53580	0.445201
53581	0.445205
53585	0.445218
53602	0.44522
53603	0.445233
53617	0.44524
53618	0.445244
53620	0.445274
53625	0.44528
53627	0.445291
53630	0.445294
53631	0.445295
53632	0.4453
53648	0.4453
53657	0.445309
53659	0.445321
53669	0.445327
53672	0.445344
53674	0.445352
53676	0.445356
53679	0.445357
53680	0.445361
53685	0.445377
53686	0.445385
53691	0.445402
53693	0.445411
53703	0.445418
53713	0.445434
53714	0.445442
53719	0.445451
53727	0.445458
53738	0.445466
53743	0.445537
53744	0.445537
53745	0.445546
53751	0.445551
53755	0.445552
53759	0.445576
53769	0.445585
53773	0.445589
53780	0.445591
53788	0.445591
53791	0.445594
53794	0.445616
53799	0.44564
53802	0.445649
53816	0.445664
53829	0.445685
53835	0.445697
53838	0.445706
53841	0.445707
53844	0.445726
53851	0.445731
53853	0.445732
53861	0.445748
53864	0.445764
53867	0.445765
53869	0.445778
53871	0.445804
53872	0.445819
53878	0.445826
53883	0.445833
53896	0.44584
53898	0.445841
53902	0.445841
53906	0.445846
53909	0.445852
53910	0.445859
53914	0.445865
53924	0.44588
53927	0.445889
53930	0.445891
53931	0.445912
53945	0.445912
53950	0.445927
53952	0.445931
53957	0.445936
53962	0.445937
53967	0.44594
53970	0.445963
53983	0.445971
53984	0.445973
53987	0.445976
53989	0.445977
53990	0.445986
53993	0.445991
53995	0.445999
54007	0.446
54016	0.446011
54019	0.446013
54020	0.44602
54028	0.446029
54029	0.446038
54034	0.44604
54037	0.446041
54048	0.446056
54052	0.446057
54063	0.446066
54072	0.446079
54074	0.446093
54076	0.446099
54079	0.4461
54080	0.4461
54081	0.446103
54082	0.446111
54094	0.446116
54097	0.446133
54099	0.446138
54101	0.446148
54102	0.446156
54107	0.446158
54108	0.44616
54109	0.446166
54111	0.446167
54112	0.446175
54116	0.446184
54120	0.446187
54121	0.446193
54124	0.446195
54125	0.446204
54127	0.446204
54132	0.446211
54134	0.446218
54139	0.446221
54143	0.446233
54147	0.44624
54148	0.446257
54158	0.446262
54162	0.446271
54165	0.446273
54166	0.446276
54168	0.446279
54179	0.446288
54190	0.446288
54208	0.44629
54212	0.446298
54214	0.446304
54235	0.446304
54239	0.446312
54246	0.446316
54249	0.446323
54250	0.446331
54259	0.446344
54264	0.446344
54271	0.446352
54278	0.446361
54285	0.446377
54290	0.446383
54294	0.446391
54296	0.446402
54305	0.446403
54309	0.446405
54313	0.446413
54315	0.446418
54318	0.446426
54338	0.446433
54339	0.446446
54349	0.446462
54368	0.446473
54369	0.446477
54370	0.446494
54383	0.446497
54390	0.4465
54393	0.446507
54403	0.446509
54439	0.446516
54444	0.446518
54448	0.446542
54449	0.446546
54451	0.446546
54453	0.446554
54458	0.446558
54460	0.446566
54465	0.446567
54477	0.446575
54482	0.446581
54483	0.44659
54486	0.446595
54487	0.446597
54490	0.446602
54497	0.44661
54500	0.446613
54504	0.446617
54506	0.446625
54509	0.446627
54510	0.446635
54513	0.446638
54527	0.446646
54530	0.446647
54532	0.446649
54536	0.446661
54544	0.446668
54551	0.446675
54558	0.446676
54569	0.446676
54570	0.446696
54578	0.4467
54590	0.446707
54599	0.446737
54601	0.446752
54606	0.446759
54613	0.446768
54620	0.446787
54629	0.4468
54634	0.446809
54638	0.446811
54653	0.446819
54658	0.446823
54659	0.44683
54667	0.44683
54678	0.446838
54680	0.446847
54683	0.446855
54687	0.446856
54689	0.446868
54693	0.446872
54706	0.446874
54718	0.4469
54723	0.446906
54724	0.446912
54727	0.446921
54728	0.446936
54742	0.446942
54745	0.446951
54746	0.446959
54747	0.44696
54759	0.446964
54762	0.446972
54770	0.446988
54779	0.446996
54788	0.446998
54797	0.447001
54799	0.447009
54802	0.447016
54804	0.447036
54807	0.447045
54810	0.447053
54811	0.447057
54813	0.447063
54814	0.44707
54817	0.447075
54819	0.447083
54825	0.447098
54826	0.447108
54829	0.447111
54834	0.447114
54843	0.447115
54848	0.447122
54849	0.447131
54862	0.447135
54866	0.447144
54873	0.447146
54874	0.447151
54876	0.447161
54880	0.447166
54881	0.447167
54888	0.447175
54899	0.447211
54913	0.447227
54917	0.447228
54918	0.447235
54920	0.447273
54923	0.447292
54924	0.447293
54942	0.447304
54946	0.447319
54955	0.44732
54959	0.447328
54963	0.447329
54966	0.447344
54968	0.447347
54969	0.447354
54978	0.447369
54980	0.447375
54981	0.447408
54991	0.447411
54993	0.447416
54999	0.447419
55005	0.447426
55026	0.44744
55032	0.447448
55033	0.44745
55042	0.44745
55059	0.447458
55062	0.447467
55065	0.447471
55079	0.447479
55087	0.447482
55095	0.447483
55096	0.44749
55097	0.447504
55103	0.447512
55117	0.44752
55119	0.447525
55123	0.447531
55125	0.44754
55131	0.447549
55134	0.44755
55137	0.44756
55141	0.447572
55146	0.447573
55151	0.447577
55169	0.447601
55171	0.447607
55172	0.447626
55179	0.447629
55182	0.447632
55185	0.44764
55192	0.447643
55193	0.447646
55197	0.447646
55206	0.447649
55213	0.447651
55231	0.447651
55235	0.447656
55242	0.447659
55248	0.447673
55252	0.447674
55253	0.447692
55262	0.447697
55271	0.447703
55273	0.447726
55279	0.447732
55280	0.447734
55283	0.447741
55287	0.447749
55288	0.447752
55290	0.447767
55293	0.447775
55298	0.447805
55300	0.447813
55302	0.447821
55303	0.44783
55306	0.447833
55308	0.447834
55309	0.447857
55321	0.447866
55323	0.447866
55339	0.447897
55340	0.447905
55341	0.447907
55347	0.447921
55350	0.447928
55352	0.447942
55360	0.447953
55362	0.447957
55365	0.447961
55371	0.447985
55372	0.448
55380	0.448009
55387	0.448021
55390	0.44803
55399	0.448034
55401	0.448048
55406	0.448049
55417	0.448056
55421	0.448072
55422	0.448084
55430	0.448089
55439	0.448091
55440	0.448092
55441	0.448096
55442	0.448112
55448	0.44812
55453	0.448126
55457	0.448142
55463	0.448147
55468	0.44815
55472	0.448158
55482	0.448159
55495	0.448161
55496	0.448166
55497	0.448171
55498	0.448175
55507	0.448179
55511	0.448192
55522	0.4482
55536	0.448202
55557	0.448208
55562	0.44821
55569	0.448216
55571	0.448231
55577	0.448239
55587	0.448247
55591	0.448251
55593	0.448258
55597	0.448267
55604	0.448279
55630	0.448284
55632	0.448291
55633	0.448306
55641	0.448321
55644	0.448333
55651	0.448337
55660	0.448344
55670	0.448346
55671	0.44835
55675	0.448357
55676	0.448364
55682	0.448369
55685	0.448377
55689	0.448384
55691	0.448398
55700	0.448414
55703	0.448433
55708	0.448438
55716	0.448442
55718	0.448448
55720	0.448454
55725	0.448455
55732	0.448471
55733	0.448479
55736	0.448501
55746	0.44851
55750	0.448518
55756	0.448526
55760	0.448541
55761	0.448553
55772	0.448568
55776	0.448576
55781	0.448581
55785	0.448582
55791	0.448598
55795	0.448605
55796	0.448613
55800	0.448618
55813	0.448627
55820	0.448631
55823	0.448654
55825	0.448661
55831	0.448664
55832	0.448677
55840	0.448678
55850	0.448682
55854	0.448697
55857	0.448701
55869	0.448713
55872	0.448726
55878	0.448733
55894	0.448742
55901	0.448743
55906	0.448745
55912	0.448753
55913	0.448754
55914	0.448759
55916	0.448768
55917	0.448771
55919	0.448771
55921	0.448775
55922	0.448778
55924	0.448785
55929	0.448793
55930	0.448793
55946	0.4488
55953	0.4488
55954	0.448804
55959	0.44881
55971	0.448817
55973	0.44882
55976	0.448826
55977	0.448834
55993	0.448841
56001	0.44885
56003	0.448858
56011	0.448858
56018	0.448867
56023	0.448875
56025	0.448883
56031	0.448889
56038	0.448891
56041	0.448891
56052	0.448892
56054	0.4489
56056	0.448901
56057	0.448909
56058	0.448925
56063	0.448926
56066	0.448934
56068	0.448944
56076	0.448946
56087	0.448953
56096	0.448961
56098	0.448963
56105	0.448966
56113	0.448968
56114	0.448983
56115	0.448987
56116	0.448995
56120	0.448997
56128	0.449006
56148	0.449008
56149	0.449015
56159	0.449022
56160	0.44903
56165	0.449031
56167	0.449031
56174	0.449033
56175	0.449035
56177	0.449042
56197	0.449046
56198	0.449046
56202	0.44906
56205	0.449064
56206	0.449067
56212	0.449076
56213	0.449082
56221	0.449084
56238	0.449092
56239	0.449101
56246	0.449109
56249	0.449117
56250	0.449124
56251	0.449139
56274	0.449149
56283	0.449155
56287	0.449159
56288	0.449161
56292	0.449168
56295	0.449171
56302	0.449173
56311	0.449187
56312	0.449193
56313	0.449199
56314	0.449204
56315	0.449205
56320	0.449235
56327	0.44924
56332	0.449241
56348	0.449244
56354	0.449251
56358	0.449259
56364	0.449261
56368	0.449266
56369	0.449267
56379	0.449278
56380	0.449294
56386	0.449295
56405	0.4493
56408	0.449305
56429	0.44931
56434	0.449316
56450	0.449317
56485	0.44932
56491	0.449323
56496	0.449331
56505	0.449338
56509	0.449339
56515	0.44934
56518	0.449351
56519	0.449358
56521	0.449359
56526	0.449364
56528	0.449365
56536	0.449373
56540	0.449379
56550	0.449383
56554	0.449396
56560	0.449405
56567	0.449421
56570	0.449424
56575	0.449432
56580	0.449453
56582	0.449455
56587	0.449462
56589	0.449465
56604	0.449473
56611	0.449473
56621	0.449478
56634	0.449486
56648	0.449491
56651	0.449499
56654	0.4495
56673	0.449501
56678	0.449525
56682	0.449525
56691	0.449533
56695	0.449536
56696	0.449542
56697	0.44955
56701	0.449561
56704	0.44957
56705	0.449571
56706	0.449582
56708	0.449584
56710	0.449591
56745	0.44962
56749	0.449632
56777	0.449639
56780	0.449645
56791	0.449646
56796	0.449664
56797	0.449664
56798	0.449666
56810	0.449677
56813	0.449698
56818	0.449707
56821	0.44971
56825	0.449732
56832	0.449735
56836	0.449737
56838	0.449745
56842	0.44975
56843	0.44976
