23916	0.840975
23919	0.841075
23960	0.841135
23967	0.841185
24002	0.841229
24014	0.841279
24015	0.841325
24034	0.841369
24044	0.841516
24047	0.841569
24058	0.841669
24068	0.841763
24080	0.8418
24097	0.841854
24101	0.841904
24102	0.841907
24113	0.842007
24120	0.842207
24131	0.842247
24141	0.8423
24149	0.84245
24201	0.842475
24207	0.842575
24251	0.842604
24265	0.842804
24275	0.84285
24279	0.842947
24285	0.842954
24291	0.843057
24294	0.843154
24309	0.843207
24313	0.843257
24325	0.843297
24332	0.843397
24339	0.843547
24345	0.843647
24390	0.843685
24394	0.843838
24412	0.843888
24413	0.843938
24418	0.843975
24426	0.844029
24455	0.844079
24486	0.844125
24489	0.844225
24498	0.844275
24516	0.844325
24517	0.844525
24527	0.844572
24548	0.844625
24551	0.84465
24561	0.8447
24588	0.844729
24606	0.844775
24612	0.844825
24615	0.844879
24618	0.845075
24655	0.845275
24656	0.845329
24697	0.845375
24706	0.845404
24708	0.84555
24715	0.845591
24726	0.845635
24743	0.845735
24760	0.845788
24764	0.845841
24811	0.845879
24847	0.845932
24852	0.846019
24853	0.846119
24861	0.846132
24869	0.846169
24893	0.846272
24898	0.846363
24899	0.84641
24902	0.84646
24910	0.84656
24920	0.84676
24924	0.846791
24950	0.846891
24966	0.84691
24983	0.846988
25009	0.847025
25011	0.847125
25022	0.847225
25029	0.847285
25045	0.847332
25051	0.847432
25054	0.847457
25057	0.847482
25069	0.847529
25078	0.847682
25079	0.847732
25085	0.847782
25091	0.847829
25097	0.847832
25109	0.847932
25111	0.847972
25124	0.848019
25132	0.848072
25137	0.848197
25141	0.848297
25166	0.848447
25182	0.84855
25210	0.84875
25227	0.848797
25242	0.849007
25269	0.849013
25272	0.849066
25276	0.849082
25282	0.849135
25320	0.849188
25323	0.849291
25361	0.849394
25363	0.849594
25368	0.849622
25383	0.84966
25400	0.849663
25404	0.849716
25414	0.849769
25531	0.849813
25533	0.849866
25550	0.849963
25562	0.85001
25570	0.85006
25601	0.85016
25602	0.850175
25615	0.8502
25616	0.8503
25642	0.850363
25649	0.850444
25675	0.850491
25701	0.850541
25710	0.85056
25714	0.850604
25728	0.850647
25729	0.850747
25737	0.850788
25738	0.850888
25744	0.851138
25749	0.851238
25756	0.851335
25763	0.851485
25765	0.851594
25777	0.851647
25781	0.851707
25818	0.851744
25840	0.851844
25856	0.851897
25866	0.8519
25891	0.85195
25906	0.852
25915	0.852035
25916	0.852088
25933	0.852125
25939	0.852163
25992	0.8522
25996	0.85226
26001	0.85236
26048	0.852382
26061	0.852494
26069	0.852544
26083	0.85255
26089	0.8526
26090	0.852722
26137	0.852822
26141	0.852922
26143	0.853019
26180	0.853038
26185	0.853079
26192	0.853179
26194	0.853207
26222	0.85326
26224	0.85331
26227	0.85341
26240	0.85356
26284	0.85371
26302	0.85376
26303	0.853813
26308	0.853963
26347	0.853969
26371	0.85405
26415	0.85415
26436	0.8542
26450	0.854241
26465	0.854441
26482	0.854482
26489	0.854554
26501	0.854654
26510	0.854704
26526	0.854804
26540	0.854847
26556	0.855047
26559	0.855097
26568	0.855104
26570	0.855125
26578	0.855169
26582	0.855269
26589	0.855469
26599	0.855472
26624	0.855622
26637	0.855772
26661	0.855804
26693	0.855854
26711	0.855885
26722	0.856285
26739	0.85636
26748	0.856379
26751	0.856466
26752	0.856519
26785	0.856563
26801	0.856613
26812	0.856763
26840	0.856863
26878	0.856913
26902	0.857025
26904	0.857032
26957	0.857075
26978	0.857125
26981	0.857132
27011	0.857166
27012	0.857266
27018	0.857291
27039	0.857332
27045	0.857385
27101	0.857438
27107	0.8575
27139	0.857535
27141	0.857579
27164	0.857682
27222	0.857725
27244	0.857925
27285	0.858072
27292	0.858122
27293	0.858172
27299	0.858225
27302	0.858425
27332	0.858482
27333	0.858682
27339	0.858735
27353	0.858788
27358	0.858841
27428	0.858879
27432	0.858925
27455	0.858979
27467	0.859082
27517	0.859132
27527	0.859185
27528	0.859238
27532	0.859291
27539	0.859369
27554	0.859391
27563	0.859591
27569	0.859647
27571	0.8597
27579	0.859854
27593	0.860004
27597	0.860007
27607	0.86006
27622	0.86011
27656	0.860204
27684	0.860244
27715	0.860316
27717	0.860363
27721	0.860385
27728	0.860391
27733	0.860538
27755	0.860691
27764	0.860747
27796	0.860794
27800	0.860807
27811	0.860854
27812	0.860932
27815	0.860985
27825	0.8611
27827	0.861154
27842	0.861194
27846	0.861247
27885	0.861344
27886	0.861397
27890	0.86145
27894	0.861604
27912	0.861704
27930	0.861747
27939	0.861897
27947	0.86191
27954	0.861913
27967	0.861935
27970	0.862035
28006	0.86205
28011	0.862154
28013	0.862354
28062	0.862404
28090	0.862504
28105	0.862554
28121	0.862607
28177	0.86265
28192	0.862694
28209	0.862719
28235	0.862819
28243	0.862866
28244	0.86291
28248	0.862913
28257	0.863013
28266	0.863029
28284	0.863129
28321	0.863157
28323	0.86331
28325	0.863363
28328	0.863563
28393	0.863616
28406	0.863619
28407	0.863719
28420	0.863772
28463	0.863782
28465	0.863819
28466	0.863869
28485	0.864019
28486	0.864063
28493	0.864107
28505	0.864125
28507	0.864179
28549	0.864188
28555	0.864288
28563	0.864332
28568	0.864504
28589	0.864604
28652	0.864704
28666	0.864857
28671	0.86486
28694	0.864866
28724	0.865066
28727	0.865166
28767	0.865213
28797	0.86531
28808	0.86551
28860	0.86566
28864	0.865716
28870	0.865763
28877	0.865816
28906	0.865916
28925	0.866019
28928	0.866119
28946	0.866157
28957	0.866241
28965	0.866279
28970	0.866322
28981	0.866391
28989	0.866591
29010	0.866644
29012	0.866697
29024	0.866797
29038	0.866838
29041	0.866841
29049	0.866888
29058	0.866979
29068	0.866985
29085	0.867075
29089	0.867175
29098	0.867279
29112	0.867325
29130	0.867416
29133	0.867466
29138	0.867604
29150	0.867657
29166	0.867757
29171	0.867807
29180	0.867847
29188	0.867947
29194	0.867994
29201	0.868047
29270	0.8681
29285	0.868122
29290	0.868222
29301	0.868275
29308	0.86831
29314	0.868322
29357	0.868372
29413	0.868419
29415	0.868469
29417	0.868519
29419	0.868557
29421	0.86866
29457	0.868713
29482	0.868754
29489	0.868854
29502	0.869054
29521	0.869107
29527	0.86926
29558	0.869282
29576	0.869319
29604	0.869354
29626	0.869375
29689	0.869529
29692	0.869629
29702	0.869679
29747	0.869719
29754	0.869782
29780	0.869791
29791	0.869832
29798	0.869885
29816	0.869972
29843	0.870072
29858	0.870094
29887	0.870179
29922	0.870332
29923	0.870385
29935	0.870419
29959	0.870469
29972	0.870569
29990	0.870607
29997	0.870622
30021	0.870722
30047	0.870775
30055	0.870975
30092	0.871029
30134	0.871075
30143	0.871419
30164	0.8715
30180	0.87155
30203	0.871625
30234	0.871679
30252	0.871779
30269	0.871794
30292	0.871982
30306	0.871988
30320	0.87201
30342	0.87211
30378	0.87216
30384	0.872357
30421	0.8724
30433	0.872425
30510	0.872622
30513	0.872666
30524	0.872713
30559	0.872729
30600	0.872825
30602	0.872879
30633	0.872922
30655	0.873119
30671	0.873125
30690	0.873163
30751	0.873216
30768	0.873232
30778	0.873247
30894	0.873344
30933	0.873441
30945	0.873485
30978	0.873682
31036	0.873732
31038	0.873813
31083	0.87386
31120	0.873904
31167	0.873954
31217	0.874104
31252	0.87415
31254	0.8742
31269	0.874244
31312	0.874294
31313	0.874407
31324	0.874435
31328	0.874479
31355	0.874582
31364	0.874775
31390	0.874829
31418	0.875069
31421	0.875113
31424	0.875166
31444	0.875194
31456	0.875225
31457	0.875279
31461	0.875375
31470	0.875419
31477	0.875472
31504	0.875516
31551	0.875569
31580	0.875607
31596	0.875857
31624	0.87591
31626	0.875947
31633	0.875957
31635	0.876054
31657	0.876104
31740	0.876129
31764	0.876179
31783	0.876275
31788	0.876488
31833	0.876494
31842	0.876497
31872	0.876541
31882	0.876544
31893	0.876594
31915	0.876647
31923	0.876679
31948	0.876685
31951	0.876688
31976	0.876719
31993	0.876763
31994	0.87685
32015	0.876954
32089	0.877007
32098	0.877169
32112	0.877219
32150	0.877272
32155	0.877322
32180	0.877375
32193	0.877413
32238	0.877491
32259	0.877685
32273	0.877722
32298	0.877816
32309	0.877866
32331	0.877941
32361	0.877957
32413	0.87801
32427	0.878016
32446	0.87806
32523	0.878107
32550	0.87821
32558	0.878254
32563	0.878307
32567	0.878325
32576	0.878372
32600	0.878391
32608	0.878444
32625	0.878494
32647	0.878547
32649	0.878591
32662	0.878672
32690	0.87871
32751	0.878763
32779	0.878788
32802	0.878832
32807	0.878866
32837	0.878919
32883	0.879113
32911	0.87915
32972	0.879157
32987	0.87916
32989	0.879207
32993	0.879304
33030	0.879447
33054	0.8795
33063	0.879544
33064	0.879582
33102	0.879625
33134	0.879672
33144	0.879725
33149	0.879772
33153	0.879825
33180	0.879854
33188	0.879869
33208	0.879966
33234	0.880019
33243	0.880063
33262	0.88025
33271	0.880394
33272	0.880447
33276	0.88045
33290	0.880497
33296	0.880507
33313	0.88056
33318	0.880597
33396	0.880678
33434	0.880725
33465	0.880803
33472	0.880853
33476	0.8809
33482	0.880928
33527	0.881072
33529	0.881275
33530	0.8814
33543	0.881453
33549	0.881478
33558	0.881532
33593	0.881628
33600	0.881675
33616	0.881819
33619	0.881866
33660	0.881966
33669	0.88201
33759	0.882113
33780	0.882163
33802	0.882288
33872	0.882297
33907	0.88235
33921	0.882388
33929	0.882438
33952	0.882453
33956	0.882457
33971	0.882463
34010	0.882472
34016	0.882488
34023	0.882566
34069	0.882666
34105	0.882694
34121	0.882747
34124	0.882932
34193	0.883007
34225	0.883035
34240	0.883085
34315	0.883088
34327	0.883188
34333	0.88326
34345	0.883313
34348	0.883391
34391	0.88341
34398	0.883463
34411	0.883503
34437	0.883507
34442	0.8837
34490	0.883725
34502	0.883741
34515	0.883778
34538	0.883832
34548	0.883835
34560	0.883888
34582	0.883991
34597	0.884022
34616	0.884075
34645	0.884119
34650	0.884128
34669	0.88415
34681	0.8842
34724	0.884203
34739	0.884219
34744	0.884222
34767	0.884253
34810	0.884403
34874	0.884425
34876	0.884463
34890	0.884494
35019	0.884547
35032	0.884597
35057	0.884647
35069	0.884682
35144	0.884685
35183	0.884688
35200	0.884741
35211	0.884744
35234	0.884797
35270	0.884897
35293	0.885
35303	0.88505
35304	0.885053
35348	0.885094
35380	0.885147
35427	0.885191
35436	0.885278
35446	0.885325
35464	0.885378
35467	0.885391
35528	0.885444
35557	0.885447
35590	0.885494
35591	0.885544
35656	0.885738
35670	0.885785
35713	0.885832
35730	0.885885
35735	0.885888
35744	0.885925
35769	0.885928
35799	0.885975
35806	0.885978
35857	0.886025
35868	0.886069
35927	0.886119
35960	0.886153
36023	0.886163
36042	0.886175
36057	0.886225
36079	0.886275
36080	0.88631
36097	0.88635
36132	0.8864
36143	0.886453
36194	0.886457
36246	0.886507
36251	0.88655
36274	0.886594
36307	0.886747
36351	0.8868
36375	0.886841
36384	0.886894
36427	0.886997
36451	0.887
36455	0.887032
36473	0.887132
36515	0.887169
36526	0.887219
36529	0.887272
36532	0.887297
36533	0.887394
36550	0.887485
36589	0.887582
36591	0.887625
36602	0.887635
36638	0.887641
36645	0.887735
36651	0.887785
36684	0.887803
36773	0.887857
36861	0.88786
36868	0.8879
36889	0.88795
36890	0.888028
36908	0.888125
36973	0.888141
36983	0.888188
37046	0.888238
37075	0.888282
37079	0.888285
37097	0.888375
37101	0.888403
37111	0.888419
37123	0.888425
37151	0.888428
37156	0.888469
37176	0.888616
37242	0.888725
37283	0.888728
37296	0.888778
37306	0.888963
37342	0.889066
37362	0.889266
37381	0.889285
37401	0.889297
37414	0.889394
37417	0.889447
37426	0.889472
37474	0.889544
37477	0.889547
37509	0.889594
37518	0.889675
37548	0.889757
37550	0.889778
37571	0.889838
37604	0.889872
37624	0.88991
37643	0.889994
37678	0.890044
37693	0.890069
37696	0.890085
37721	0.890088
37770	0.890132
37783	0.890147
37798	0.890188
37850	0.890235
37856	0.890325
37892	0.890328
37934	0.890332
37949	0.890366
37963	0.890413
37968	0.890513
37973	0.89056
38034	0.890653
38036	0.890897
38088	0.890922
38089	0.890966
38094	0.891
38108	0.891044
38110	0.89105
38127	0.891057
38133	0.891157
38209	0.891238
38241	0.891322
38262	0.891413
38265	0.891466
38272	0.891503
38299	0.891594
38320	0.891638
38349	0.891688
38365	0.891728
38368	0.891763
38405	0.891807
38406	0.89185
38421	0.891853
38435	0.891863
38469	0.891947
38493	0.891988
38557	0.891991
38561	0.892125
38579	0.892178
38603	0.892207
38639	0.89231
38651	0.892416
38666	0.89245
38669	0.892503
38680	0.892507
38695	0.89256
38700	0.892653
38745	0.89285
38764	0.892903
38800	0.892925
38814	0.892978
38822	0.892997
38843	0.893044
38929	0.89306
38955	0.893103
38986	0.893197
39106	0.893213
39135	0.893338
39162	0.893535
39167	0.893588
39168	0.893632
39226	0.893685
39243	0.893688
39253	0.893732
39260	0.893778
39264	0.893975
39303	0.893997
39308	0.894041
39371	0.894094
39391	0.894097
39530	0.894113
39624	0.89416
39669	0.894207
39679	0.89421
39741	0.894213
39760	0.894397
39766	0.894488
39781	0.894491
39845	0.894538
39851	0.894541
39852	0.894657
39876	0.8948
39911	0.894841
39935	0.894882
39967	0.894885
39978	0.895085
39989	0.895188
40072	0.895232
40096	0.895382
40103	0.895419
40193	0.895469
40223	0.895616
40230	0.895807
40240	0.895907
40247	0.895947
40264	0.896035
40276	0.896082
40294	0.896207
40317	0.896219
40324	0.896322
40329	0.896347
40371	0.896447
40382	0.896503
40453	0.896538
40457	0.896572
40466	0.896622
40592	0.896669
40607	0.896722
40625	0.896725
40643	0.896875
40698	0.896907
40706	0.89696
40771	0.896991
40785	0.897044
40816	0.89705
40820	0.897053
40831	0.897107
40842	0.897297
40850	0.897338
40855	0.897472
40859	0.897482
40863	0.897513
40872	0.897547
40881	0.897578
40902	0.897678
40912	0.897691
40924	0.89771
40942	0.897738
40967	0.897782
40983	0.897822
41030	0.897832
41048	0.897932
41136	0.898016
41144	0.89815
41168	0.898153
41176	0.898191
41177	0.898194
41185	0.89826
41189	0.898341
41271	0.898344
41274	0.898397
41284	0.898447
41288	0.898482
41382	0.898535
41385	0.898553
41401	0.898607
41474	0.89865
41507	0.898703
41524	0.898741
41527	0.898794
41536	0.898832
41544	0.898835
41551	0.898878
41564	0.898916
41572	0.898957
41573	0.899003
41581	0.899038
41584	0.899113
41597	0.899116
41614	0.899144
41625	0.899197
41653	0.899232
41671	0.899272
41781	0.89931
41832	0.899413
41849	0.899441
41873	0.899447
42029	0.8995
42035	0.899541
42055	0.899594
42071	0.899628
42195	0.899657
42208	0.89971
42210	0.899757
42232	0.89976
42244	0.89985
42292	0.90005
42297	0.900091
42328	0.900116
42377	0.900269
42393	0.900275
42395	0.900328
42444	0.900366
42492	0.900382
42536	0.900394
42543	0.900435
42572	0.900472
42652	0.900513
42657	0.900525
42674	0.900528
42701	0.900597
42779	0.90065
42808	0.900813
42828	0.900816
42835	0.900869
42916	0.900872
42953	0.900907
42969	0.90096
42995	0.901
43099	0.901022
43103	0.901038
43113	0.901057
43176	0.901082
43287	0.901135
43343	0.901188
43402	0.901216
43406	0.901247
43535	0.90125
43543	0.901294
43552	0.901322
43569	0.901325
43631	0.901347
43634	0.90136
43773	0.901513
43914	0.901613
43995	0.901622
44027	0.901669
44047	0.901866
44072	0.901903
44096	0.902003
44097	0.902035
44122	0.902057
44123	0.902078
44130	0.902278
44136	0.902332
44142	0.902366
44192	0.902375
44253	0.902428
44290	0.902432
44349	0.902447
44355	0.902475
44387	0.902478
44420	0.902485
44435	0.902682
44531	0.902735
44644	0.90281
44668	0.902816
44675	0.902822
44682	0.902863
44688	0.902944
44693	0.903038
44704	0.903132
44783	0.903169
44827	0.903175
44842	0.9032
44859	0.903257
44869	0.903294
44879	0.9033
44885	0.903447
44907	0.9035
44946	0.903503
44947	0.90355
44961	0.903553
44977	0.903625
44999	0.903678
45009	0.90371
45032	0.903772
45035	0.903825
45037	0.903857
45109	0.90391
45163	0.903963
45166	0.904007
45206	0.90406
45218	0.904141
45233	0.904194
45251	0.904225
45261	0.904278
45316	0.904332
45328	0.904372
45329	0.904397
45395	0.904419
45460	0.904466
45588	0.904469
45602	0.904522
45631	0.90455
45695	0.904691
45718	0.904766
45741	0.904788
45744	0.904891
45769	0.905013
45790	0.905122
45848	0.90531
45880	0.905363
45884	0.905372
45938	0.905419
45941	0.90551
45988	0.905553
46008	0.905594
46024	0.9056
46028	0.905632
46043	0.905653
46055	0.9057
46090	0.9058
46098	0.905803
46103	0.90595
46147	0.905975
46158	0.905978
46196	0.906032
46203	0.906085
46224	0.906088
46240	0.906135
46245	0.906232
46289	0.906285
46299	0.906338
46308	0.906435
46381	0.906488
46384	0.906541
46395	0.90671
46415	0.906713
46446	0.906757
46476	0.90681
46546	0.90691
46554	0.907
46605	0.907053
46619	0.90725
46733	0.907303
46777	0.907335
46839	0.907338
46858	0.907372
46863	0.907538
46886	0.907591
46892	0.907666
46938	0.907691
46948	0.907738
46990	0.907782
47042	0.907838
47079	0.907907
47093	0.907932
47101	0.90795
47204	0.908035
47210	0.908066
47229	0.908103
47242	0.908157
47342	0.908182
47367	0.908235
47393	0.908238
47399	0.908247
47437	0.908278
47466	0.908316
47469	0.908347
47530	0.90856
47553	0.908619
47567	0.90865
47608	0.908653
47624	0.908663
47632	0.908682
47645	0.908735
47678	0.908788
47704	0.908794
47710	0.908891
47813	0.908944
47837	0.908994
47929	0.909107
47931	0.909253
47936	0.909263
48022	0.909294
48046	0.909322
48072	0.909332
48075	0.909378
48087	0.909403
48094	0.909425
48131	0.909572
48154	0.909591
48174	0.909644
48280	0.909688
48303	0.909738
48341	0.909785
48378	0.909838
48439	0.91006
48454	0.910157
48463	0.910207
48476	0.910216
48566	0.910253
48583	0.910269
48587	0.910272
48604	0.910325
48648	0.910363
48695	0.910375
48740	0.910572
48755	0.910607
48775	0.91066
48786	0.910694
48804	0.910813
48874	0.910828
48971	0.910922
49002	0.910925
49025	0.910978
49051	0.910988
49087	0.911035
49099	0.911119
49101	0.911141
49125	0.911182
49137	0.911207
49143	0.911291
49183	0.911344
49186	0.911394
49201	0.911441
49210	0.911494
49246	0.911528
49292	0.911544
49298	0.911578
49324	0.911616
49367	0.911625
49389	0.911663
49450	0.911716
49518	0.911769
49574	0.911863
49586	0.911916
49605	0.912025
49622	0.912085
49649	0.912188
49686	0.912272
49721	0.912297
49774	0.912325
49827	0.912344
49834	0.912385
49855	0.912397
49883	0.9124
49889	0.912438
49915	0.912488
49918	0.912532
49933	0.912632
49948	0.912716
49964	0.912741
49987	0.912788
50074	0.912825
50096	0.912853
50144	0.912878
50149	0.912885
50171	0.912888
50182	0.9129
50189	0.912935
50203	0.912944
50216	0.912969
50224	0.912985
50248	0.913038
50254	0.913091
50259	0.913238
50305	0.913285
50345	0.913294
50367	0.913322
50375	0.913325
50376	0.913378
50420	0.913469
50476	0.913491
50496	0.913513
50534	0.91355
50544	0.913563
50583	0.913597
50619	0.913653
50732	0.9137
50797	0.913741
50799	0.913841
50827	0.913938
50858	0.913944
50876	0.914038
50929	0.914041
50941	0.914241
50984	0.914278
50988	0.914297
51008	0.91435
51082	0.914403
51167	0.91441
51196	0.914463
51242	0.914516
51253	0.914557
51254	0.91461
51261	0.914675
51262	0.914738
51275	0.914791
51282	0.914844
51329	0.914875
51356	0.914991
51367	0.915107
51381	0.915185
51433	0.915216
51469	0.915325
51481	0.915363
51522	0.915366
51657	0.915369
51664	0.915422
51767	0.915425
51806	0.915478
51808	0.915553
51845	0.915607
51867	0.915753
51895	0.915869
51907	0.915885
51923	0.915894
52036	0.915978
52065	0.916072
52068	0.916075
52074	0.916122
52078	0.916153
52080	0.916163
52240	0.916216
52242	0.916244
52248	0.916247
52255	0.916341
52272	0.916494
52306	0.916513
52376	0.916553
52420	0.916597
52459	0.916613
52492	0.91666
52498	0.9167
52590	0.916747
52695	0.916772
52767	0.91681
52780	0.916857
52833	0.916866
52858	0.916872
52956	0.916875
53026	0.916928
53084	0.917091
53157	0.917094
53249	0.917097
53410	0.917235
53420	0.917272
53480	0.917322
53483	0.917338
53509	0.917388
53510	0.917432
53512	0.917438
53528	0.917485
53567	0.91765
53573	0.917691
53577	0.917732
53585	0.917782
53603	0.917822
53627	0.91785
53669	0.917891
53727	0.917938
53745	0.917991
53755	0.917997
53794	0.9181
53883	0.918147
53930	0.918163
53931	0.918228
53983	0.918285
53990	0.918338
53993	0.918372
54063	0.918425
54079	0.918428
54080	0.918432
54099	0.918466
54112	0.918519
54125	0.918572
54235	0.918575
54259	0.918597
54264	0.9186
54285	0.918694
54393	0.918738
54477	0.918791
54490	0.918803
54570	0.918928
54718	0.919091
54742	0.919128
54746	0.919182
54788	0.919191
54810	0.919244
54826	0.919269
54876	0.919332
54899	0.919519
54946	0.919616
54978	0.919678
54981	0.919882
55026	0.919975
55087	0.919994
55125	0.920056
55141	0.920135
55213	0.920144
55231	0.920147
55235	0.920178
55253	0.920297
55280	0.92031
55287	0.920363
55399	0.920394
55422	0.920419
55507	0.920441
55511	0.920525
55571	0.920616
55644	0.920694
55660	0.920735
55670	0.920747
55685	0.9208
55703	0.920922
55732	0.920969
55733	0.921022
55750	0.921075
55772	0.921169
55785	0.921175
55840	0.921178
55894	0.921231
55913	0.921238
55919	0.921241
55976	0.921278
56011	0.921281
56031	0.921322
56052	0.921325
56056	0.921328
56076	0.921341
56098	0.92135
56114	0.92145
56159	0.921491
56160	0.921541
56175	0.921553
56274	0.921616
56288	0.921628
56292	0.921669
56313	0.921703
56332	0.92171
56379	0.921785
56405	0.921816
56515	0.921825
56554	0.92191
56580	0.921941
56582	0.92195
56673	0.921953
56691	0.922006
56697	0.92206
56701	0.922131
56796	0.922247
56813	0.922381
56818	0.922435
56821	0.922453
56825	0.922597
56875	0.922603
56931	0.922628
56965	0.922647
57066	0.92265
57133	0.922691
57134	0.9227
57148	0.922703
57160	0.922731
57176	0.922819
57205	0.922872
57210	0.922916
57218	0.922941
57259	0.922981
57267	0.92306
57282	0.923113
57320	0.923131
57341	0.92316
57358	0.923163
57360	0.923197
57373	0.92321
57405	0.923219
57434	0.923256
57469	0.923269
57518	0.9233
57561	0.923303
57641	0.923406
57676	0.92341
57748	0.923428
57823	0.923481
57825	0.923525
57855	0.923553
57878	0.923563
57968	0.923641
57977	0.923769
57982	0.923822
58007	0.92385
58041	0.923875
58059	0.92396
58061	0.924
58134	0.924013
58142	0.924031
58189	0.924035
58198	0.924135
58210	0.924188
58256	0.924235
58263	0.924238
58293	0.924275
58361	0.924306
58375	0.924353
58388	0.9244
58409	0.924453
58413	0.9245
58420	0.924535
58428	0.924563
58501	0.924603
58561	0.924641
58566	0.924669
58638	0.924722
58698	0.924744
58710	0.924781
58729	0.924816
58796	0.924869
58867	0.924906
58882	0.92506
58887	0.925085
58905	0.925225
58951	0.925256
59036	0.92531
59039	0.925363
59069	0.925385
59082	0.925388
59096	0.925428
59129	0.925435
59140	0.925538
59171	0.925588
59259	0.925631
59262	0.925653
59382	0.925691
59410	0.925731
59412	0.925785
59446	0.925831
59452	0.925835
59538	0.925869
59565	0.925891
59582	0.925944
59613	0.925947
59724	0.925978
59755	0.926047
59810	0.926094
59927	0.926147
59948	0.926194
59957	0.926225
59968	0.926238
60058	0.926272
60091	0.926335
60177	0.926388
60228	0.926441
60334	0.926453
60336	0.926456
60352	0.926556
60376	0.92661
60386	0.92681
60458	0.926847
60491	0.92685
60612	0.926853
60666	0.926903
60688	0.92691
60689	0.927013
60737	0.927041
60748	0.927194
60776	0.927197
60869	0.9272
60871	0.92725
61025	0.927269
61026	0.927322
61027	0.9275
61122	0.927575
61168	0.927628
61208	0.927641
61220	0.927681
61254	0.927735
61274	0.927838
61301	0.927891
61317	0.927944
61418	0.928044
61459	0.928056
61469	0.928256
61481	0.928288
61616	0.928313
61753	0.928316
61757	0.928419
61786	0.92846
61797	0.928478
61819	0.928578
61844	0.928628
61882	0.928728
61885	0.928753
61892	0.928775
61895	0.928778
61920	0.928781
61933	0.928813
62006	0.928844
62022	0.928853
62069	0.928891
62125	0.928894
62174	0.928925
62178	0.928935
62266	0.928947
62280	0.92895
62283	0.9292
62320	0.929225
62327	0.929228
62398	0.929288
62407	0.929338
62447	0.929347
62453	0.929388
62523	0.929422
62534	0.929475
62556	0.929522
62635	0.929563
62650	0.929616
62699	0.929669
62740	0.929697
62768	0.929713
62784	0.929766
62791	0.929806
62863	0.929816
62893	0.929835
62901	0.929866
62979	0.9299
63001	0.930072
63034	0.930175
63038	0.9302
63066	0.930253
63129	0.930341
63160	0.930344
63181	0.930381
63270	0.930419
63279	0.930456
63318	0.930494
63340	0.9305
63350	0.930506
63441	0.93051
63468	0.930516
63480	0.930547
63484	0.9306
63529	0.930653
63648	0.930656
63783	0.93071
63802	0.930741
63855	0.930766
63936	0.930816
63990	0.930994
64000	0.931172
64007	0.931216
64013	0.931269
64024	0.931397
64106	0.931428
64115	0.931525
64181	0.931544
64200	0.931697
64232	0.931725
64245	0.931769
64329	0.931797
64334	0.931835
64369	0.931888
64397	0.931985
64462	0.932088
64468	0.932147
64515	0.932172
64634	0.93251
64668	0.932591
64696	0.932606
64749	0.932688
64772	0.932713
64787	0.93276
64876	0.932941
64893	0.933022
64918	0.933035
64920	0.933038
65005	0.933219
65041	0.933269
65046	0.933278
65132	0.933281
65142	0.933316
65201	0.933397
65400	0.933428
65427	0.933556
65512	0.93356
65520	0.933613
65538	0.933635
65559	0.933688
65563	0.933716
65598	0.933719
65615	0.933738
65762	0.933769
65769	0.933806
65815	0.933953
65821	0.933969
65844	0.934
65867	0.934131
65910	0.934235
65915	0.934269
65998	0.934322
66034	0.934335
66095	0.934385
66112	0.934438
66130	0.934463
66166	0.934491
66187	0.9345
66221	0.934528
66223	0.934563
66225	0.9346
66351	0.934641
66365	0.934694
66405	0.934872
66455	0.934922
66513	0.935025
66677	0.935219
66708	0.935222
66729	0.93525
66742	0.935288
66750	0.935319
66766	0.935325
66803	0.935378
66806	0.935381
67016	0.935435
67034	0.935488
67053	0.935591
67099	0.935694
67112	0.935747
67140	0.935753
67141	0.935856
67143	0.93591
67161	0.936013
67206	0.936066
67224	0.936072
67245	0.93611
67290	0.936238
67305	0.936275
67370	0.936419
67469	0.936475
67584	0.936547
67608	0.936563
67639	0.936706
67656	0.936722
67662	0.93681
67685	0.936863
67727	0.936866
67856	0.936878
67882	0.93691
67925	0.937006
67959	0.93706
67969	0.937066
67992	0.937106
68008	0.937194
68026	0.937238
68062	0.937269
68169	0.937281
68201	0.937385
68222	0.937397
68231	0.9374
68288	0.937531
68319	0.937563
68393	0.937566
68398	0.937619
68456	0.937635
68510	0.93771
68545	0.937816
68567	0.937819
68700	0.93786
68719	0.937913
68819	0.93811
68868	0.938125
68916	0.93815
68924	0.938175
68961	0.938191
68995	0.938197
69025	0.938241
69089	0.938294
69099	0.938316
69162	0.938528
69273	0.938544
69285	0.938688
69303	0.938691
69308	0.938744
69346	0.938785
69366	0.938835
69376	0.938938
69396	0.938991
69398	0.938994
69422	0.939022
69494	0.939216
69592	0.939341
69642	0.939344
69667	0.939394
69693	0.939428
69770	0.939553
69778	0.939606
69798	0.939653
69885	0.939672
69890	0.9397
69897	0.939731
69917	0.939775
69923	0.9398
70021	0.939825
70032	0.939869
70070	0.939872
70092	0.939906
70137	0.940022
70164	0.940025
70165	0.940225
70263	0.940241
70349	0.940294
70405	0.940325
70534	0.940394
70543	0.940419
70590	0.940563
70603	0.940566
70662	0.940569
70681	0.940622
70705	0.940625
70737	0.940766
70877	0.940916
70882	0.940966
70980	0.940988
70993	0.940991
71012	0.941056
71164	0.94111
71197	0.941156
71201	0.941188
71249	0.9412
71257	0.941203
71308	0.941206
71393	0.941241
71410	0.941294
71464	0.941347
71507	0.941356
