68781	0.61396
68787	0.613972
68797	0.614009
68815	0.614045
68819	0.614092
68863	0.614094
68868	0.614098
68874	0.614113
68875	0.614126
68879	0.614133
68884	0.614176
68885	0.614177
68894	0.61418
68903	0.614218
68916	0.614224
68923	0.614224
68924	0.61423
68956	0.614239
68961	0.614242
68969	0.614244
68976	0.614254
68980	0.614267
68995	0.614269
69025	0.614279
69039	0.614291
69045	0.61431
69067	0.614323
69089	0.614336
69099	0.614341
69118	0.614357
69135	0.61437
69137	0.614375
69147	0.614419
69150	0.61443
69158	0.614436
69162	0.614488
69177	0.614489
69181	0.614509
69189	0.614574
69195	0.614577
69204	0.614588
69210	0.614601
69222	0.614625
69231	0.614665
69237	0.614673
69242	0.614675
69243	0.614678
69245	0.614687
69258	0.614694
69268	0.614702
69271	0.614703
69273	0.614706
69276	0.614707
69280	0.61473
69281	0.614749
69283	0.614761
69285	0.614796
69287	0.614797
69290	0.614821
69292	0.614823
69299	0.614835
69303	0.614836
69304	0.614845
69308	0.614858
69311	0.614867
69320	0.61487
69331	0.614878
69342	0.614889
69345	0.614902
69346	0.614912
69366	0.614924
69370	0.614936
69376	0.614961
69385	0.614964
69387	0.614968
69388	0.614977
69395	0.61499
69396	0.615003
69398	0.615003
69413	0.615004
69420	0.615028
69422	0.615035
69433	0.615048
69440	0.615073
69442	0.615085
69472	0.615098
69489	0.615111
69493	0.615124
69494	0.615171
69501	0.615205
69503	0.615248
69508	0.615258
69518	0.615271
69533	0.615294
69541	0.6153
69543	0.615309
69557	0.615321
69579	0.615336
69582	0.615336
69587	0.615361
69591	0.615372
69592	0.615402
69605	0.615403
69614	0.615415
69642	0.615416
69667	0.615454
69679	0.61546
69684	0.615465
69692	0.615474
69693	0.615482
69717	0.615484
69726	0.615493
69741	0.615494
69744	0.615503
69749	0.615504
69770	0.615534
69778	0.615547
69798	0.615558
69837	0.615566
69839	0.615575
69840	0.615584
69843	0.615597
69852	0.615604
69865	0.615605
69871	0.615626
69874	0.615636
69885	0.615641
69890	0.615648
69893	0.61566
69897	0.615668
69898	0.615677
69917	0.615688
69919	0.615715
69920	0.615728
69923	0.615734
69963	0.615742
69965	0.61575
69966	0.615759
69980	0.61577
69990	0.615774
69996	0.615776
69999	0.615789
70021	0.615795
70023	0.6158
70026	0.615812
70027	0.615815
70032	0.615825
70036	0.615833
70039	0.615833
70049	0.61584
70062	0.61585
70069	0.615863
70070	0.615863
70086	0.615868
70092	0.615887
70094	0.615888
70100	0.61589
70120	0.615897
70137	0.615924
70149	0.615935
70164	0.615936
70165	0.615984
70184	0.615993
70204	0.615995
70211	0.615997
70217	0.615998
70235	0.616041
70242	0.616045
70263	0.616062
70264	0.616069
70284	0.616078
70287	0.616091
70292	0.616103
70296	0.616106
70314	0.61611
70318	0.616111
70332	0.616115
70337	0.616149
70349	0.616162
70358	0.616166
70379	0.616209
70380	0.616214
70384	0.616219
70405	0.616227
70426	0.61625
70434	0.616263
70442	0.616275
70445	0.616288
70455	0.616293
70477	0.616297
70483	0.616309
70491	0.616339
70506	0.616345
70515	0.616345
70518	0.616346
70530	0.61638
70534	0.616397
70537	0.616431
70543	0.616437
70560	0.616481
70561	0.616494
70570	0.616539
70586	0.616539
70587	0.61654
70590	0.616575
70598	0.616592
70602	0.616603
70603	0.616604
70604	0.616605
70618	0.616606
70629	0.616618
70631	0.616627
70635	0.616635
70662	0.616636
70664	0.616652
70673	0.616665
70681	0.616678
70687	0.616724
70705	0.616724
70707	0.616725
70721	0.616735
70737	0.616769
70761	0.616769
70768	0.616778
70776	0.616791
70782	0.616797
70807	0.616802
70809	0.616812
70859	0.616822
70865	0.616824
70870	0.616867
70877	0.616903
70882	0.616915
70902	0.616958
70921	0.616971
70922	0.616984
70924	0.616993
70942	0.616994
70971	0.617036
70980	0.617042
70993	0.617042
70998	0.617051
71009	0.617054
71012	0.617069
71086	0.61709
71097	0.617096
71106	0.617103
71124	0.617106
71144	0.617107
71164	0.61712
71170	0.617121
71182	0.617127
71197	0.617138
71201	0.617145
71203	0.617182
71214	0.617187
71218	0.617188
71221	0.6172
71239	0.617212
71248	0.617227
71249	0.61723
71252	0.617252
71257	0.617291
71268	0.617303
71293	0.617309
71308	0.617309
71325	0.617336
71355	0.617341
71367	0.617354
71371	0.61736
71389	0.617369
71391	0.617378
71393	0.617386
71395	0.617388
71400	0.6174
71410	0.617413
71419	0.617414
71445	0.617438
71448	0.617457
71449	0.617482
71464	0.617495
71468	0.617497
71471	0.61754
71479	0.617544
71489	0.617545
71490	0.61755
71497	0.617562
71499	0.617583
71503	0.61759
71507	0.617592
71512	0.617607
71520	0.61762
71525	0.617628
71536	0.617629
71540	0.617652
71545	0.617664
71561	0.617665
71565	0.617676
71579	0.617681
71584	0.617684
71585	0.617706
71586	0.617719
71604	0.61772
71612	0.617733
71618	0.617752
71622	0.617761
71629	0.617797
71641	0.617805
71648	0.617813
71662	0.617826
71665	0.617836
71692	0.617837
71702	0.617838
71707	0.617851
71711	0.617863
71746	0.617873
71756	0.617875
71760	0.617884
71772	0.617884
71791	0.617909
71792	0.617913
71815	0.617915
71818	0.617927
71825	0.617936
71826	0.617937
71853	0.617938
71858	0.617951
71859	0.617954
71866	0.617977
71874	0.617992
71875	0.618018
71881	0.618018
71903	0.618031
71906	0.618032
71918	0.618039
71935	0.618075
71939	0.618076
71951	0.618081
71965	0.618081
71969	0.618082
71979	0.618114
71981	0.618116
71982	0.618129
71984	0.61814
71990	0.618144
71991	0.618145
71996	0.618155
72011	0.618168
72012	0.618179
72015	0.618188
72022	0.618197
72024	0.618197
72030	0.618203
72032	0.618215
72039	0.618221
72044	0.618231
72051	0.618239
72064	0.618248
72089	0.618252
72137	0.618278
72139	0.618291
72158	0.618298
72160	0.618306
72165	0.618318
72176	0.618321
72182	0.618323
72183	0.618331
72196	0.618333
72200	0.618345
72201	0.618358
72210	0.618364
72212	0.618375
72215	0.618397
72220	0.618432
72227	0.618434
72228	0.618447
72232	0.618454
72245	0.61846
72248	0.618484
72250	0.618496
72259	0.618499
72266	0.6185
72267	0.618513
72268	0.618515
72277	0.618524
72286	0.618527
72292	0.618539
72301	0.61854
72315	0.618545
72318	0.618588
72321	0.6186
72325	0.618601
72333	0.618638
72373	0.618651
72380	0.618656
72382	0.61866
72393	0.618667
72398	0.618679
72404	0.61868
72408	0.618693
72412	0.618695
72434	0.618705
72455	0.618718
72468	0.61872
72471	0.618754
72481	0.618766
72483	0.618779
72489	0.618822
72508	0.61883
72516	0.618831
72517	0.618853
72532	0.618866
72535	0.618871
72542	0.618878
72558	0.618879
72564	0.618898
72576	0.6189
72585	0.618905
72606	0.618914
72610	0.618927
72614	0.618939
72620	0.618941
72638	0.618951
72642	0.61896
72643	0.618975
72651	0.618986
72655	0.618997
72674	0.618997
72676	0.619042
72689	0.619043
72716	0.61905
72718	0.619065
72740	0.619072
72750	0.619077
72752	0.619089
72756	0.619094
72762	0.619121
72766	0.619134
72779	0.619139
72782	0.619142
72797	0.619144
72800	0.619174
72801	0.619178
72818	0.619184
72830	0.619193
72831	0.619202
72833	0.61921
72837	0.619221
72841	0.619222
72860	0.619244
72865	0.619257
72866	0.619278
72892	0.619291
72922	0.619301
72931	0.619309
72950	0.619315
72965	0.619351
72970	0.619362
72981	0.619381
72982	0.619388
72987	0.6194
72988	0.619425
72999	0.619444
73003	0.619457
73011	0.619457
73023	0.619474
73025	0.619475
73026	0.619479
73036	0.619491
73039	0.619536
73050	0.619537
73059	0.61955
73077	0.6196
73084	0.619631
73106	0.619637
73108	0.619648
73112	0.619651
73125	0.61966
73130	0.619662
73132	0.619674
73135	0.619679
73142	0.619684
73145	0.619688
73147	0.6197
73164	0.619701
73177	0.619714
73181	0.619735
73182	0.619748
73191	0.619749
73196	0.619759
73198	0.619772
73201	0.619775
73208	0.619788
73225	0.619789
73237	0.619814
73239	0.619824
73242	0.619833
73250	0.619834
73255	0.619847
73271	0.619869
73274	0.619875
73281	0.619899
73282	0.619912
73284	0.619921
73307	0.619952
73308	0.619958
73309	0.619971
73329	0.619985
73339	0.619998
73344	0.62002
73347	0.62003
73366	0.620033
73375	0.620042
73393	0.620054
73396	0.62006
73411	0.620061
73423	0.620076
73429	0.6201
73431	0.620118
73445	0.620122
73447	0.620139
73454	0.620194
73457	0.620195
73464	0.620197
73466	0.620209
73468	0.620216
73471	0.620218
73472	0.620221
73475	0.620226
73484	0.620248
73487	0.62026
73495	0.620285
73504	0.620289
73513	0.620307
73531	0.620312
73540	0.620318
73555	0.620322
73557	0.620334
73559	0.620341
73565	0.620343
73577	0.620356
73583	0.620363
73584	0.620366
73592	0.620369
73593	0.620382
73598	0.620411
73602	0.620441
73628	0.620443
73635	0.620444
73651	0.620451
73655	0.620452
73660	0.620465
73666	0.620474
73670	0.620482
73694	0.620484
73704	0.620488
73706	0.6205
73713	0.620513
73734	0.620516
73739	0.620518
73749	0.620527
73752	0.62054
73759	0.620554
73771	0.620567
73777	0.620568
73778	0.620581
73779	0.620588
73789	0.620597
73790	0.620615
73791	0.620627
73795	0.620669
73809	0.620676
73829	0.620713
73831	0.62076
73837	0.620775
73847	0.620792
73875	0.620794
73878	0.620798
73883	0.620809
73889	0.620813
73890	0.620824
73895	0.620826
73901	0.62083
73904	0.62084
73908	0.620866
73913	0.620868
73976	0.620883
73979	0.620884
73982	0.620888
73985	0.620889
74000	0.620902
74008	0.620909
74009	0.620912
74011	0.620924
74013	0.620955
74026	0.620968
74050	0.620991
74057	0.620994
74074	0.620994
74079	0.620997
74081	0.621015
74088	0.621021
74100	0.621033
74107	0.621036
74111	0.621044
74129	0.621045
74137	0.621057
74170	0.621072
74172	0.621078
74205	0.621079
74207	0.621082
74214	0.621086
74220	0.621111
74238	0.621124
74243	0.621126
74258	0.621133
74278	0.621139
74280	0.621163
74290	0.6212
74294	0.621204
74313	0.621205
74334	0.621215
74354	0.621234
74360	0.621244
74362	0.621279
74370	0.62128
74371	0.6213
74375	0.621304
74389	0.621316
74391	0.621347
74395	0.621354
74402	0.621367
74403	0.62138
74404	0.621385
74432	0.621415
74447	0.621431
74449	0.621437
74453	0.621442
74462	0.621442
74464	0.621455
74495	0.621468
74499	0.621469
74514	0.621502
74530	0.621515
74555	0.621527
74567	0.62154
74576	0.621552
74607	0.621563
74628	0.621572
74654	0.621603
74671	0.621609
74674	0.621618
74687	0.621619
74703	0.621639
74736	0.621655
74750	0.621661
74752	0.621674
74796	0.621687
74802	0.621703
74822	0.621707
74827	0.621709
74831	0.621709
74845	0.62171
74848	0.621743
74849	0.621744
74869	0.621788
74874	0.621797
74884	0.621806
74886	0.621819
74900	0.621832
74913	0.621843
74923	0.62188
74925	0.621886
74933	0.621892
74935	0.62193
74947	0.621956
74973	0.621957
74981	0.62197
74991	0.621983
75019	0.621984
75027	0.622009
75030	0.622012
75041	0.622037
75045	0.622041
75053	0.622042
75059	0.622046
75079	0.622048
75139	0.622059
75149	0.622077
75155	0.6221
75157	0.622107
75161	0.622115
75174	0.622144
75206	0.622147
75216	0.622166
75234	0.622173
75235	0.622174
75239	0.622182
75243	0.622186
75245	0.622199
75249	0.622201
75260	0.622209
75264	0.622216
75282	0.622225
75285	0.622226
75304	0.622239
75306	0.622251
75312	0.622264
75358	0.622281
75386	0.622304
75387	0.622317
75397	0.622318
75398	0.622336
75403	0.622349
75435	0.622352
75444	0.622356
75448	0.622357
75451	0.622367
75468	0.622387
75481	0.622397
75487	0.622454
75489	0.622455
75497	0.62246
75502	0.622463
75505	0.62247
75509	0.622484
75513	0.622499
75517	0.622515
75518	0.622518
75525	0.622523
75537	0.622524
75549	0.622532
75564	0.622545
75584	0.622548
75602	0.622572
75606	0.622584
75609	0.622597
75615	0.622599
75632	0.622601
75653	0.622609
75657	0.622611
75676	0.622624
75684	0.622631
75693	0.622644
75704	0.622658
75717	0.622683
75719	0.622702
75733	0.622715
75755	0.622715
75768	0.622725
75784	0.622767
75786	0.622768
75787	0.622771
75789	0.622779
75790	0.622786
75816	0.62279
75820	0.622801
75822	0.622812
75839	0.622831
75852	0.622838
75860	0.622844
75867	0.622857
75893	0.622878
75897	0.622907
75901	0.622921
75907	0.622927
75913	0.622933
75921	0.622937
75931	0.622951
75953	0.622964
75959	0.622969
76007	0.622971
76016	0.622984
76017	0.623005
76020	0.62303
76033	0.623055
76039	0.62306
76046	0.623069
76052	0.623078
76055	0.623091
76058	0.623097
76064	0.623109
76074	0.62311
76077	0.623141
76083	0.623147
76090	0.623149
76096	0.62315
76101	0.623173
76104	0.623186
76106	0.623197
76108	0.623204
76109	0.623209
76113	0.62322
76120	0.623245
76125	0.623257
76127	0.623296
76134	0.623315
76144	0.623324
76161	0.623337
76166	0.623351
76176	0.623372
76179	0.62338
76186	0.623415
76197	0.623423
76199	0.62343
76211	0.623452
76218	0.623471
76229	0.623472
76233	0.623479
76237	0.623483
76240	0.62349
76242	0.623493
76252	0.623497
76261	0.623502
76266	0.623503
76273	0.623515
76285	0.623516
76297	0.623517
76305	0.623521
76307	0.62353
76325	0.623546
76330	0.623557
76335	0.623583
76348	0.6236
76359	0.623603
76363	0.623628
76364	0.62363
76366	0.623637
76378	0.623662
76399	0.623675
76403	0.623686
76410	0.623693
76417	0.623694
76418	0.623743
76419	0.623756
76434	0.623759
76441	0.623764
76469	0.623775
76472	0.623815
76474	0.623839
76475	0.623858
76481	0.623871
76488	0.623877
76491	0.62389
76515	0.623901
76526	0.623903
76528	0.623912
76537	0.623912
76578	0.623924
76588	0.62396
76596	0.623978
76604	0.623979
76622	0.62398
76627	0.623985
76634	0.623993
76641	0.624006
76645	0.624008
76658	0.624009
76661	0.62402
76663	0.62403
76665	0.624043
76672	0.624051
76676	0.624063
76677	0.624065
76683	0.624075
76701	0.624078
76721	0.624081
76723	0.624084
76732	0.624094
76737	0.624097
76749	0.62411
76754	0.624119
76757	0.624122
76760	0.624131
76762	0.624133
76766	0.624144
76770	0.624154
76780	0.62417
76781	0.624179
76796	0.624188
76820	0.624197
76847	0.624199
76848	0.624203
76851	0.624228
76858	0.624238
76865	0.624241
76871	0.624254
76873	0.624254
76879	0.624256
76911	0.624269
76912	0.624278
76918	0.624292
76919	0.624312
76922	0.624313
76938	0.624326
76954	0.624333
76983	0.624354
76985	0.624375
77003	0.624376
77005	0.624389
77006	0.624431
77026	0.624434
77033	0.624435
77049	0.624445
77066	0.624446
77075	0.624459
77079	0.624461
77105	0.624463
77121	0.624469
77125	0.624472
77133	0.624485
77136	0.624507
77137	0.624514
77139	0.624522
77153	0.624535
77159	0.624548
77169	0.624554
77219	0.624564
77241	0.624568
77244	0.624587
77245	0.624598
77254	0.62461
77261	0.624613
77262	0.624616
77274	0.624617
77277	0.624628
77302	0.624641
77327	0.624642
77329	0.624653
77332	0.62466
77337	0.624665
77363	0.624666
77377	0.624673
77400	0.624674
77411	0.624678
77424	0.624691
77429	0.624697
77434	0.624711
77472	0.624721
77487	0.624727
77497	0.624736
77516	0.624738
77539	0.624744
77557	0.624754
77559	0.624764
77577	0.624778
77583	0.624784
77587	0.624785
77588	0.624795
77600	0.624826
77608	0.624851
77633	0.624853
77635	0.624857
77637	0.624879
77643	0.624887
77674	0.624896
77682	0.624933
77689	0.62494
77743	0.624944
77748	0.624947
77751	0.624952
77754	0.624957
77756	0.624989
77792	0.625002
77794	0.625009
77797	0.625015
77806	0.625017
77810	0.625021
77814	0.625033
77831	0.625049
77834	0.625053
77844	0.625063
77849	0.625085
77860	0.625086
77875	0.625091
77883	0.625093
77891	0.6251
77893	0.625113
77904	0.625124
77917	0.625128
77931	0.625136
77937	0.625139
77971	0.62514
77974	0.625173
77978	0.625181
77991	0.625182
78027	0.625191
78031	0.625197
78047	0.625209
78052	0.625215
78053	0.625228
78089	0.62527
78093	0.625283
78101	0.625285
78111	0.625298
78125	0.625306
78136	0.625319
78152	0.625321
78219	0.625334
78221	0.625336
78238	0.625349
78247	0.625354
78251	0.625365
78269	0.625372
78292	0.625409
78294	0.625421
78295	0.625442
78300	0.625452
78308	0.625464
78314	0.625469
78329	0.625482
78332	0.625495
78334	0.625506
78338	0.625515
78343	0.625524
78370	0.625537
78392	0.62555
78451	0.625551
78452	0.625557
78454	0.625569
78455	0.625572
78480	0.625577
78481	0.625578
78492	0.625581
78499	0.625589
78502	0.625596
78505	0.625597
78509	0.625606
78515	0.625624
78528	0.625637
78556	0.625641
78584	0.625684
78589	0.625697
78593	0.625709
78602	0.625711
78603	0.62572
78608	0.625724
78624	0.625734
78630	0.625747
78653	0.625759
78657	0.625766
78667	0.625769
78672	0.625779
78687	0.62578
78700	0.625817
78703	0.625819
78704	0.625865
78718	0.625898
78725	0.6259
78757	0.625906
78759	0.625931
78763	0.625945
78773	0.625954
78800	0.625963
78803	0.625974
78809	0.625987
78812	0.626
78826	0.626
78839	0.626006
78842	0.626006
78849	0.62601
78866	0.626021
78874	0.626026
78876	0.626034
78901	0.626043
78907	0.626091
78909	0.626102
78923	0.62613
78925	0.626139
78939	0.626142
78952	0.626153
78960	0.626166
78963	0.626184
78964	0.626197
78990	0.62621
79002	0.626215
79005	0.626227
79026	0.626252
79028	0.626257
79041	0.626271
79053	0.626284
79057	0.626297
79064	0.626305
79079	0.626318
79088	0.626321
79089	0.626348
79100	0.626354
79103	0.626367
79114	0.626381
79126	0.62639
79133	0.626397
79138	0.626404
79141	0.626416
79144	0.626461
79163	0.626472
79178	0.626478
79181	0.626491
79190	0.6265
79193	0.626509
79217	0.626516
79243	0.626517
79248	0.626541
79250	0.626554
79251	0.626566
79273	0.626579
79276	0.626581
79280	0.626584
79290	0.626599
79296	0.626611
79300	0.626624
79308	0.626629
79310	0.626636
79317	0.626651
79323	0.626655
79340	0.626692
79342	0.626697
79347	0.626721
79373	0.626745
79375	0.626755
79382	0.626768
79384	0.626804
79387	0.626812
79414	0.626824
79421	0.626825
79429	0.62686
79437	0.626873
79453	0.626878
79484	0.626888
79491	0.626901
79497	0.626911
79501	0.626921
79510	0.626928
79525	0.62695
79526	0.626958
79531	0.626974
79534	0.627
79535	0.627
79552	0.627011
79553	0.627021
79554	0.627026
79568	0.627037
79574	0.627042
79589	0.627047
79605	0.627049
79612	0.627061
79616	0.627064
79622	0.627077
79636	0.62709
79662	0.627102
79667	0.627104
79675	0.627111
79680	0.627135
79682	0.627136
79692	0.627137
79694	0.627149
79699	0.627162
79712	0.627184
79718	0.627188
79732	0.627198
79737	0.627215
79739	0.627226
79754	0.627227
79793	0.627238
79796	0.62724
79809	0.627247
79818	0.627264
79823	0.627266
79836	0.627278
79839	0.627279
79852	0.627284
79856	0.627297
79860	0.62731
79861	0.627315
79868	0.627327
79881	0.627329
79884	0.627353
79903	0.627354
79922	0.627359
79931	0.62737
79933	0.627401
79937	0.627408
79938	0.627412
79943	0.627424
79947	0.627425
79949	0.627438
79954	0.627449
79961	0.627455
79970	0.627503
79974	0.627504
79978	0.627531
79980	0.627538
79984	0.627562
79996	0.627587
79999	0.627594
80002	0.627606
80005	0.627607
80017	0.627632
80024	0.627648
80035	0.62766
80045	0.627672
80047	0.627678
80052	0.627691
80055	0.627701
80059	0.627702
80068	0.627727
80078	0.62773
80080	0.627741
80101	0.627745
80107	0.627775
80108	0.627776
80109	0.62778
80113	0.627784
80122	0.627784
80133	0.627785
80138	0.627809
80144	0.627847
80146	0.627857
80154	0.62787
80162	0.627894
80195	0.627907
80211	0.627909
80217	0.627921
80228	0.627933
80237	0.627943
80244	0.627944
80253	0.627955
80255	0.627972
80256	0.627976
80272	0.627977
80281	0.627997
80285	0.628021
80296	0.628027
80299	0.62804
80304	0.628077
80336	0.628079
80343	0.628092
80348	0.6281
80350	0.628112
80375	0.628114
80385	0.62817
80386	0.628171
80390	0.628172
80407	0.628184
80423	0.628186
80425	0.628199
80426	0.6282
80432	0.628207
80434	0.628209
80437	0.628209
80440	0.628214
80454	0.628216
80455	0.628218
80470	0.628224
80481	0.628227
80483	0.628239
80505	0.62825
80509	0.628252
80516	0.628287
80531	0.62829
80539	0.628294
80553	0.628297
80554	0.6283
80558	0.628305
80574	0.628318
80592	0.62833
80594	0.628343
80596	0.62836
80599	0.628364
80619	0.628372
80643	0.628373
80658	0.628379
80667	0.628404
80675	0.628415
80680	0.628433
80716	0.628433
80722	0.628469
80725	0.628481
80728	0.628492
80736	0.628497
80741	0.628501
80768	0.628503
80770	0.628515
80774	0.62852
80775	0.628521
80777	0.628533
80793	0.628539
80806	0.628552
80816	0.62856
80823	0.628572
80837	0.628616
80841	0.628619
80843	0.628621
80852	0.628627
80859	0.628636
80866	0.628639
80871	0.628645
80880	0.628657
80884	0.628664
80902	0.628666
80918	0.628672
80924	0.628683
80940	0.628685
80944	0.628694
80975	0.628702
80997	0.628704
81000	0.628776
81004	0.628781
81009	0.628787
81012	0.628789
81042	0.628797
81044	0.628803
81045	0.628828
81062	0.628833
81069	0.62884
81080	0.628853
81081	0.628866
81089	0.628878
81090	0.628884
81091	0.628893
81098	0.628939
81110	0.628945
81118	0.628953
81123	0.628966
81125	0.628966
81133	0.628991
81151	0.628999
81173	0.629007
81194	0.629049
81200	0.629061
81203	0.629074
81206	0.629075
81214	0.629094
81235	0.629102
81238	0.629104
81284	0.629106
81296	0.629109
81307	0.629121
81309	0.629125
81326	0.629138
81334	0.629139
81347	0.629151
81351	0.629162
81353	0.629164
81360	0.629169
81366	0.629181
81381	0.629206
81385	0.629219
81391	0.629226
81394	0.629228
81429	0.629265
81440	0.629266
81446	0.629277
81447	0.62929
81450	0.629291
81452	0.6293
81463	0.629313
81484	0.629324
81493	0.629349
81519	0.629354
81523	0.629363
81530	0.629373
81537	0.629377
81554	0.629385
81555	0.629396
81558	0.629408
81562	0.629412
81568	0.629425
81574	0.629454
81595	0.629454
81596	0.629462
81603	0.629467
81604	0.629479
81616	0.629481
81646	0.629494
81654	0.629506
81660	0.629518
81665	0.629522
81669	0.629545
81692	0.62955
81708	0.629563
81734	0.629589
81738	0.629596
81744	0.629605
81750	0.629612
81760	0.62963
81761	0.629631
81767	0.629645
81775	0.629657
81785	0.629663
81793	0.629669
81794	0.62968
81800	0.629701
81806	0.629706
81813	0.629737
81818	0.629766
81847	0.629771
81855	0.629778
81860	0.629789
81862	0.629802
81887	0.629815
81893	0.629824
81899	0.629836
81902	0.629838
81920	0.629845
81923	0.629857
81935	0.629881
81937	0.629886
81950	0.629892
81958	0.629894
81960	0.629924
81965	0.629963
81994	0.629992
82010	0.630005
82012	0.630018
82018	0.63002
82025	0.63003
82031	0.630042
82038	0.630043
82047	0.630056
82050	0.630057
82053	0.630069
82056	0.630077
82075	0.630103
82079	0.63011
82081	0.63013
82082	0.63014
82093	0.630145
82124	0.630151
82131	0.630164
82141	0.630169
82154	0.630179
82173	0.630192
82185	0.6302
82202	0.630224
82207	0.630236
82234	0.630237
82242	0.630241
82245	0.630278
82279	0.63028
82281	0.630289
82285	0.630306
82287	0.630319
82299	0.630339
82305	0.630345
82318	0.630353
82320	0.630365
82354	0.630366
82368	0.630369
82370	0.630407
82385	0.63042
82388	0.630421
82390	0.630425
82401	0.630437
82402	0.630484
82411	0.63049
82417	0.630498
82436	0.630499
82438	0.630524
82457	0.63053
82472	0.630542
82474	0.630546
82485	0.630547
82489	0.630569
82500	0.630593
82514	0.630606
82522	0.630627
82532	0.630632
82536	0.630645
82547	0.630651
82551	0.630657
82554	0.630681
82568	0.630682
82579	0.630687
82600	0.630693
82603	0.630696
82607	0.630727
82632	0.630735
82634	0.63074
82645	0.630751
82667	0.630757
82677	0.630769
82696	0.630774
82713	0.630781
82721	0.63079
82740	0.630801
82751	0.630808
82757	0.630839
82773	0.630845
82776	0.630859
82789	0.630907
82793	0.630915
82795	0.630927
82807	0.63094
82816	0.630953
82818	0.630954
82852	0.630975
82857	0.630981
82867	0.630984
82868	0.630991
82869	0.630995
82875	0.630996
82877	0.630999
82888	0.631
82901	0.631012
82910	0.631048
82934	0.631049
82999	0.631062
83003	0.631066
83019	0.631079
83035	0.631094
83040	0.631097
83044	0.631107
83045	0.631114
83050	0.631156
83052	0.631169
83064	0.631179
83080	0.631203
83091	0.631227
83094	0.631234
83113	0.631247
83132	0.631254
83137	0.631263
83139	0.631267
83144	0.631281
83159	0.631282
83160	0.631283
83161	0.631301
83181	0.631307
83194	0.631308
83207	0.631321
83238	0.631322
83239	0.631342
83240	0.631378
83251	0.631386
83260	0.631397
83268	0.631399
83306	0.631403
83310	0.631417
83350	0.631421
83357	0.631432
83359	0.631455
83365	0.631468
83376	0.631472
83402	0.631475
83415	0.631476
83435	0.6315
83452	0.631501
83453	0.631504
83458	0.631515
83461	0.631528
83471	0.631533
83485	0.631542
83497	0.631567
83502	0.63158
83503	0.631605
83518	0.631618
83544	0.631623
83564	0.631626
83568	0.631637
83580	0.631658
83587	0.631662
83593	0.631666
83598	0.631675
83616	0.631681
83619	0.631695
83631	0.631718
83633	0.631727
83637	0.631735
83639	0.631766
83658	0.631767
83661	0.631774
83675	0.631778
83676	0.631779
83688	0.631787
83689	0.631791
83690	0.631805
83704	0.63182
83707	0.631825
83720	0.631832
83723	0.631851
83731	0.631885
83740	0.631909
83773	0.631953
83776	0.631963
83780	0.631968
83788	0.631978
83814	0.631985
83817	0.631997
83827	0.632006
83841	0.632006
83875	0.632007
83881	0.632015
83883	0.632016
83893	0.632018
83900	0.632023
83967	0.632036
84013	0.632045
84026	0.632063
84034	0.632076
84039	0.632088
84048	0.632106
84050	0.63213
84051	0.632134
84061	0.632135
84068	0.63216
84092	0.632172
84097	0.632173
84107	0.632186
84135	0.632191
84141	0.632204
84142	0.632212
84168	0.632224
84184	0.632235
84191	0.632236
84192	0.632267
84197	0.632281
84209	0.632294
84223	0.6323
84237	0.632309
84242	0.63231
84244	0.632313
84245	0.632321
84246	0.632321
84254	0.632326
84256	0.632348
84259	0.63236
84282	0.632368
84284	0.632376
84294	0.632387
84295	0.632388
84307	0.632401
84312	0.632423
84313	0.632424
84317	0.632428
84323	0.632436
84363	0.632448
84370	0.632484
84378	0.632492
84381	0.632503
84383	0.632509
84393	0.632513
84403	0.63252
84411	0.632526
84415	0.632527
84420	0.632539
84426	0.632543
84432	0.632568
84437	0.632581
84439	0.632581
84469	0.632623
84470	0.632636
84475	0.63264
84480	0.632653
84500	0.632656
84503	0.632662
84504	0.632669
84535	0.632682
84545	0.632697
84547	0.632698
84551	0.6327
84571	0.632712
84574	0.632723
84583	0.632732
84587	0.63274
84588	0.632747
84595	0.63276
84601	0.632765
84627	0.632793
84628	0.632796
84631	0.632838
84648	0.632861
84654	0.63287
84665	0.632894
84670	0.632897
84676	0.632897
84681	0.632907
84690	0.632915
84695	0.632915
84698	0.632922
84730	0.632927
84731	0.632934
84742	0.632935
84758	0.63296
84766	0.632991
84772	0.632992
84787	0.632994
84812	0.633003
84816	0.633003
84818	0.633012
84820	0.633012
84825	0.633016
84845	0.633053
84870	0.633057
84877	0.63306
84880	0.633072
84887	0.633084
84900	0.633097
84911	0.6331
84933	0.633101
84934	0.633109
84942	0.63313
84946	0.633135
84960	0.633183
84977	0.63322
84988	0.633237
84989	0.63327
85000	0.633303
85001	0.633321
85005	0.633328
85012	0.633331
85035	0.633332
85039	0.633333
85044	0.63334
85099	0.633351
85102	0.633364
85107	0.633374
85121	0.633385
85138	0.633386
85139	0.633387
85156	0.6334
85165	0.633412
85170	0.633414
85185	0.633415
85187	0.633418
85219	0.633427
85227	0.633435
85231	0.633439
85242	0.633439
85246	0.633452
85252	0.633463
85257	0.633474
85272	0.633484
85288	0.633497
85322	0.63351
85332	0.633517
85335	0.633518
85344	0.633521
85368	0.633531
85371	0.633539
85378	0.633544
85381	0.633559
85386	0.633572
85388	0.633572
85415	0.633577
85421	0.633578
85435	0.633591
85452	0.633593
85465	0.633639
85477	0.633639
85483	0.633641
