23910	0.763618
23916	0.763722
23917	0.763745
23919	0.763797
23922	0.763822
23933	0.763846
23947	0.763899
23949	0.763925
23952	0.76395
23960	0.763981
23967	0.764035
23977	0.764063
23995	0.764081
24002	0.764104
24008	0.764122
24009	0.764176
24014	0.764202
24015	0.764227
24017	0.76423
24029	0.764248
24034	0.764271
24044	0.764348
24047	0.764376
24055	0.764427
24058	0.764479
24068	0.764528
24080	0.764548
24081	0.764571
24097	0.764599
24101	0.764625
24102	0.764627
24112	0.764628
24113	0.764681
24114	0.764709
24120	0.764814
24130	0.764841
24131	0.764863
24141	0.764891
24149	0.764969
24151	0.764981
24155	0.765009
24162	0.765032
24170	0.765059
24188	0.765112
24195	0.765123
24201	0.765136
24207	0.765189
24214	0.765215
24227	0.765268
24241	0.765277
24251	0.765292
24265	0.765397
24275	0.765443
24276	0.765522
24279	0.765573
24281	0.7656
24285	0.765604
24291	0.765658
24294	0.765709
24295	0.765736
24309	0.765764
24313	0.765791
24325	0.765812
24332	0.765864
24339	0.765943
24345	0.765995
24369	0.766012
24373	0.766013
24374	0.766038
24387	0.76604
24390	0.766059
24392	0.766086
24394	0.766166
24412	0.766192
24413	0.766218
24418	0.766238
24426	0.766266
24452	0.76632
24455	0.766346
24474	0.766379
24475	0.766482
24486	0.766533
24489	0.766586
24497	0.766589
24498	0.766615
24499	0.766641
24516	0.766668
24517	0.766773
24527	0.766797
24528	0.766825
24548	0.766853
24551	0.766866
24561	0.766892
24580	0.766973
24587	0.767
24588	0.767027
24606	0.767051
24612	0.767077
24615	0.767105
24618	0.767222
24620	0.767227
24634	0.767228
24641	0.767333
24655	0.767438
24656	0.767466
24684	0.767494
24697	0.767518
24703	0.767541
24706	0.767556
24708	0.767633
24709	0.767663
24715	0.767684
24724	0.767686
24726	0.767709
24742	0.767728
24743	0.767781
24753	0.767805
24759	0.767854
24760	0.767882
24764	0.767938
24780	0.76803
24793	0.768071
24804	0.768099
24811	0.768118
24819	0.768143
24822	0.768168
24847	0.768195
24852	0.768241
24853	0.768294
24861	0.7683
24869	0.76832
24874	0.768336
24893	0.768391
24898	0.768438
24899	0.768463
24901	0.768464
24902	0.768491
24904	0.768507
24910	0.768559
24920	0.768664
24924	0.768681
24925	0.768687
24937	0.768764
24941	0.768787
24943	0.768807
24950	0.768859
24966	0.768869
24983	0.76891
25009	0.76893
25011	0.768982
25022	0.769068
25029	0.769099
25045	0.769123
25051	0.769176
25054	0.769189
25057	0.769202
25060	0.769223
25061	0.769277
25063	0.769325
25069	0.76935
25078	0.76943
25079	0.769456
25085	0.769482
25091	0.769507
25097	0.769509
25102	0.769536
25109	0.769589
25111	0.76961
25124	0.769635
25125	0.769663
25132	0.769691
25137	0.769756
25141	0.769836
25147	0.769915
25166	0.769994
25168	0.77002
25172	0.77004
25182	0.770094
25191	0.770117
25203	0.770171
25210	0.770276
25211	0.770289
25221	0.770309
25227	0.770333
25230	0.770354
25242	0.770464
25269	0.770468
25272	0.770523
25276	0.770532
25282	0.770638
25309	0.770664
25316	0.770689
25320	0.770717
25323	0.770771
25329	0.770797
25330	0.770823
25336	0.770841
25340	0.770869
25342	0.770871
25358	0.770887
25361	0.770941
25363	0.771046
25368	0.771061
25383	0.771081
25400	0.771082
25404	0.77111
25414	0.771138
25431	0.771143
25435	0.771171
25462	0.771186
25464	0.771238
25470	0.771254
25476	0.771399
25480	0.771427
25482	0.771433
25483	0.771458
25492	0.771484
25494	0.771563
25523	0.771615
25524	0.771641
25526	0.771643
25531	0.771666
25533	0.771694
25537	0.77172
25550	0.771771
25562	0.771795
25566	0.7719
25570	0.771927
25586	0.772027
25587	0.772105
25595	0.77213
25601	0.772182
25602	0.772191
25609	0.772291
25615	0.772304
25616	0.772356
25624	0.772382
25642	0.772415
25649	0.772458
25653	0.772513
25658	0.772536
25667	0.772554
25675	0.772579
25701	0.772605
25704	0.772633
25710	0.772643
25714	0.772666
25716	0.772766
25728	0.772789
25729	0.772841
25737	0.772889
25738	0.772941
25744	0.773073
25749	0.773125
25756	0.773176
25763	0.773282
25765	0.77334
25770	0.773387
25777	0.773415
25778	0.773435
25781	0.773466
25818	0.773486
25834	0.773507
25840	0.773559
25856	0.773587
25866	0.773589
25886	0.773636
25891	0.773663
25903	0.773691
25906	0.773717
25911	0.773743
25915	0.773761
25916	0.773789
25930	0.773846
25931	0.773874
25933	0.773894
25935	0.773907
25939	0.773927
25943	0.773951
25958	0.773977
25992	0.773997
25993	0.774004
25996	0.774035
26001	0.774087
26006	0.774102
26021	0.77412
26036	0.774145
26048	0.774156
26061	0.774215
26069	0.774241
26075	0.774268
26082	0.774322
26083	0.774325
26089	0.774351
26090	0.774415
26111	0.77444
26128	0.774545
26134	0.774597
26137	0.77465
26141	0.774702
26143	0.774753
26170	0.774777
26174	0.774802
26180	0.774812
26185	0.774833
26192	0.774886
26194	0.7749
26206	0.774953
26222	0.774981
26223	0.775
26224	0.775027
26227	0.775079
26239	0.775094
26240	0.775172
26244	0.775192
26260	0.77522
26284	0.775299
26302	0.775325
26303	0.775353
26308	0.775432
26347	0.775435
26371	0.775477
26405	0.775505
26411	0.775523
26415	0.775576
26418	0.775617
26431	0.775643
26436	0.775669
26450	0.775691
26465	0.775795
26476	0.775812
26482	0.775833
26489	0.775871
26501	0.775923
26510	0.77595
26511	0.775974
26524	0.776002
26526	0.776054
26537	0.776066
26540	0.776089
26546	0.776115
26551	0.776117
26553	0.776125
26555	0.776148
26556	0.776253
26559	0.776279
26564	0.776332
26568	0.776335
26570	0.776346
26578	0.776369
26582	0.776422
26585	0.776438
26589	0.776543
26599	0.776571
26601	0.776594
26603	0.776617
26609	0.776645
26613	0.776658
26624	0.776736
26629	0.776789
26630	0.776791
26637	0.776869
26661	0.776886
26663	0.776913
26679	0.776945
26682	0.776958
26693	0.776984
26711	0.777017
26715	0.777071
26722	0.777281
26730	0.777304
26739	0.777356
26748	0.777366
26751	0.777412
26752	0.77744
26775	0.777492
26785	0.777515
26801	0.777541
26811	0.777564
26812	0.777643
26828	0.777686
26829	0.777699
26835	0.777753
26840	0.777805
26850	0.77791
26856	0.777932
26864	0.777959
26868	0.778013
26878	0.77804
26902	0.778099
26904	0.778102
26957	0.778125
26974	0.778136
26978	0.778163
26981	0.778166
26985	0.778218
27011	0.778236
27012	0.778289
27018	0.778302
27032	0.778327
27039	0.778348
27045	0.778461
27050	0.778558
27057	0.778559
27066	0.778705
27076	0.778707
27089	0.778735
27093	0.778748
27097	0.778772
27100	0.7788
27101	0.778828
27107	0.778861
27139	0.778879
27141	0.778902
27164	0.778956
27171	0.778981
27206	0.779009
27222	0.779032
27234	0.77905
27244	0.779154
27245	0.779159
27252	0.779191
27275	0.779207
27284	0.779309
27285	0.779386
27290	0.779413
27292	0.77944
27293	0.779466
27297	0.779509
27299	0.779536
27302	0.779641
27321	0.779669
27332	0.779699
27333	0.779804
27339	0.779832
27343	0.779836
27353	0.779864
27358	0.779897
27370	0.779904
27379	0.779925
27382	0.779948
27391	0.779963
27428	0.779982
27432	0.780007
27449	0.780032
27455	0.780059
27467	0.780113
27511	0.780215
27517	0.780241
27526	0.780258
27527	0.780286
27528	0.780313
27532	0.780341
27539	0.780443
27554	0.780454
27563	0.780559
27564	0.780561
27569	0.780591
27571	0.780618
27579	0.780699
27593	0.780777
27597	0.780779
27600	0.780797
27607	0.780825
27621	0.780853
27622	0.780879
27632	0.780907
27648	0.780918
27656	0.780968
27681	0.780989
27684	0.78101
27699	0.781035
27715	0.781072
27717	0.781097
27718	0.7811
27721	0.781112
27728	0.781115
27733	0.781192
27755	0.781272
27764	0.781302
27767	0.781343
27796	0.781368
27800	0.781374
27807	0.781376
27811	0.7814
27812	0.781441
27815	0.781469
27825	0.78153
27827	0.781558
27838	0.781586
27842	0.781607
27846	0.781635
27849	0.781663
27859	0.781691
27868	0.781718
27874	0.781746
27878	0.781795
27885	0.781846
27886	0.781874
27888	0.781902
27890	0.78193
27894	0.78201
27912	0.782063
27915	0.782087
27916	0.7821
27922	0.782148
27930	0.782171
27939	0.78225
27947	0.782256
27954	0.782258
27956	0.782286
27965	0.782309
27967	0.78232
27970	0.782372
27980	0.782397
27981	0.782409
28004	0.782423
28005	0.782451
28006	0.782459
28011	0.782513
28013	0.782618
28041	0.782643
28046	0.782656
28053	0.782697
28062	0.782723
28066	0.782741
28090	0.782794
28091	0.782807
28105	0.782833
28121	0.782861
28132	0.782989
28135	0.783013
28154	0.783038
28174	0.783053
28177	0.783076
28181	0.783091
28192	0.783113
28196	0.783115
28209	0.783128
28214	0.783143
28235	0.783195
28237	0.78322
28243	0.783245
28244	0.783268
28248	0.783269
28250	0.783294
28257	0.783346
28260	0.78335
28266	0.783358
28284	0.78341
28308	0.783459
28321	0.783474
28323	0.783581
28325	0.783609
28328	0.783713
28341	0.78374
28347	0.783756
28379	0.783764
28380	0.783792
28382	0.783813
28389	0.783815
28392	0.78384
28393	0.783868
28401	0.783881
28406	0.783882
28407	0.783943
28420	0.783971
28431	0.783972
28447	0.783987
28449	0.784004
28459	0.784028
28463	0.784033
28465	0.784053
28466	0.784079
28485	0.784158
28486	0.784181
28488	0.784204
28490	0.784212
28493	0.784235
28496	0.784289
28501	0.784305
28505	0.784315
28507	0.784343
28512	0.784348
28528	0.784351
28546	0.784376
28549	0.784381
28554	0.784389
28555	0.784441
28563	0.784464
28568	0.784554
28574	0.784581
28576	0.784586
28588	0.78461
28589	0.784663
28652	0.784715
28654	0.784718
28666	0.784799
28669	0.784827
28671	0.784828
28679	0.78485
28686	0.784869
28693	0.784897
28694	0.7849
28700	0.784928
28707	0.784948
28712	0.784972
28721	0.784987
28722	0.785036
28724	0.785141
28727	0.785241
28760	0.785243
28767	0.785268
28788	0.785287
28797	0.785338
28808	0.785443
28838	0.785463
28849	0.785486
28852	0.785507
28854	0.785523
28860	0.785602
28861	0.785613
28864	0.785664
28870	0.785689
28877	0.785717
28906	0.785797
28920	0.785818
28925	0.785872
28928	0.785925
28945	0.785927
28946	0.785946
28957	0.785991
28965	0.78601
28967	0.786031
28970	0.786054
28981	0.786091
28989	0.786195
29010	0.786223
29012	0.786251
29021	0.786254
29024	0.786307
29038	0.786328
29041	0.786356
29049	0.786381
29058	0.786428
29068	0.786431
29070	0.786459
29085	0.786507
29089	0.786559
29098	0.786613
29111	0.786641
29112	0.786666
29130	0.786713
29133	0.78674
29138	0.786812
29144	0.78684
29150	0.786868
29166	0.78692
29171	0.786946
29180	0.786968
29188	0.78702
29194	0.787045
29201	0.787072
29213	0.787095
29216	0.787148
29236	0.7872
29253	0.787223
29270	0.787251
29277	0.787269
29285	0.787281
29288	0.787307
29290	0.787359
29301	0.787387
29308	0.787405
29314	0.787422
29324	0.78745
29334	0.787477
29350	0.787489
29357	0.787515
29380	0.787538
29392	0.787564
29399	0.787592
29413	0.787617
29415	0.787643
29417	0.787669
29419	0.787689
29421	0.787743
29457	0.787771
29482	0.787792
29489	0.787845
29502	0.78795
29513	0.787977
29521	0.788005
29527	0.788086
29529	0.788087
29558	0.788099
29560	0.78811
29576	0.78813
29604	0.788148
29626	0.788228
29639	0.788246
29646	0.788351
29650	0.788371
29663	0.788415
29689	0.788495
29692	0.788548
29694	0.788628
29702	0.788654
29719	0.788658
29729	0.788738
29747	0.788759
29754	0.788792
29780	0.788797
29786	0.788825
29791	0.788846
29798	0.788874
29816	0.78892
29819	0.788925
29827	0.788948
29843	0.789
29858	0.789012
29870	0.789105
29880	0.789159
29887	0.789204
29902	0.789231
29906	0.789284
29922	0.789364
29923	0.789392
29935	0.78941
29937	0.789433
29944	0.789446
29959	0.789472
29972	0.789525
29976	0.789553
29977	0.789572
29981	0.789577
29990	0.789597
29997	0.789605
30008	0.789613
30015	0.789638
30021	0.789691
30038	0.789745
30042	0.789795
30047	0.789823
30055	0.789928
30061	0.789982
30066	0.789995
30076	0.790097
30089	0.790125
30090	0.790145
30091	0.790154
30092	0.790182
30115	0.790241
30132	0.790245
30134	0.790269
30143	0.79045
30151	0.790477
30152	0.790482
30164	0.790525
30180	0.790551
30203	0.790591
30228	0.790592
30229	0.790599
30231	0.790623
30234	0.790651
30239	0.790672
30249	0.790712
30252	0.790764
30268	0.790791
30269	0.790799
30292	0.790897
30305	0.790999
30306	0.791002
30320	0.791013
30342	0.791066
30353	0.791091
30366	0.791145
30369	0.791169
30378	0.791212
30384	0.791315
30402	0.791399
30405	0.791417
30416	0.791468
30421	0.791491
30422	0.791561
30428	0.791613
30433	0.791627
30439	0.79163
30442	0.791656
30451	0.791674
30488	0.791709
30510	0.791812
30513	0.791835
30519	0.791848
30524	0.791872
30530	0.792046
30552	0.792059
30559	0.792068
30600	0.792118
30602	0.792146
30614	0.792248
30633	0.792271
30635	0.792274
30643	0.792299
30655	0.792402
30664	0.79243
30671	0.792433
30690	0.792453
30696	0.792533
30710	0.792561
30751	0.792589
30752	0.792694
30768	0.792702
30775	0.79273
30778	0.792738
30804	0.792756
30841	0.792769
30842	0.792874
30849	0.792891
30888	0.792907
30894	0.792958
30933	0.793009
30945	0.793031
30978	0.793135
30982	0.793141
31004	0.793151
31029	0.793171
31036	0.793197
31038	0.79324
31083	0.793264
31089	0.793276
31112	0.793297
31120	0.79332
31157	0.793333
31167	0.793359
31170	0.793376
31216	0.793377
31217	0.793456
31227	0.793472
31236	0.793495
31245	0.793502
31252	0.793527
31254	0.793553
31265	0.793566
31269	0.793589
31276	0.793597
31311	0.793651
31312	0.793677
31313	0.793736
31314	0.793763
31324	0.793777
31328	0.7938
31348	0.793825
31355	0.793879
31360	0.793904
31363	0.793925
31364	0.794027
31390	0.794054
31418	0.794181
31421	0.794204
31424	0.794231
31428	0.794253
31444	0.794268
31449	0.794295
31456	0.794312
31457	0.79434
31461	0.794391
31466	0.794418
31470	0.794441
31477	0.794469
31479	0.794497
31496	0.79453
31504	0.794553
31519	0.794554
31551	0.794582
31552	0.794604
31565	0.794628
31580	0.794648
31590	0.794664
31596	0.794795
31597	0.794823
31624	0.794851
31626	0.794871
31633	0.794876
31635	0.794927
31648	0.794946
31657	0.794972
31674	0.794976
31690	0.794991
31740	0.795023
31764	0.79505
31777	0.795077
31779	0.795079
31783	0.79513
31788	0.795241
31789	0.79525
31828	0.795259
31833	0.795263
31842	0.795264
31862	0.795289
31872	0.795312
31882	0.795313
31887	0.795382
31893	0.795409
31915	0.795436
31923	0.795453
31948	0.795456
31951	0.795458
31956	0.795472
31967	0.795476
31971	0.795509
31973	0.79552
31976	0.795536
31993	0.795559
31994	0.795605
32015	0.795661
32030	0.795681
32049	0.795705
32058	0.795723
32063	0.795741
32079	0.795769
32089	0.795797
32092	0.79582
32098	0.795905
32112	0.795931
32118	0.795945
32150	0.795972
32155	0.795999
32180	0.796027
32185	0.796046
32193	0.796066
32226	0.796084
32238	0.796125
32259	0.796227
32267	0.796254
32273	0.796274
32285	0.796295
32298	0.796345
32300	0.796369
32309	0.796395
32331	0.796435
32333	0.796454
32336	0.796461
32354	0.796476
32361	0.796484
32363	0.796543
32381	0.796559
32384	0.79661
32395	0.796625
32397	0.79664
32398	0.796668
32399	0.796689
32413	0.796717
32419	0.796728
32427	0.796731
32432	0.796753
32437	0.796781
32442	0.796835
32446	0.796858
32498	0.796879
32515	0.796905
32523	0.79693
32532	0.796933
32546	0.796961
32550	0.797015
32558	0.797038
32563	0.797066
32567	0.797076
32574	0.797177
32576	0.797202
32588	0.797227
32600	0.797236
32608	0.797276
32625	0.797302
32640	0.797395
32647	0.797423
32649	0.797446
32655	0.797513
32659	0.797536
32662	0.797579
32690	0.797599
32751	0.797627
32754	0.797643
32779	0.797656
32784	0.797659
32801	0.797682
32802	0.797705
32807	0.797723
32837	0.797751
32851	0.797831
32883	0.797933
32900	0.798036
32911	0.798056
32942	0.798059
32964	0.798087
32972	0.79809
32984	0.798102
32987	0.798128
32989	0.798153
32993	0.798204
32996	0.798251
32999	0.798274
33001	0.798327
33026	0.798354
33030	0.79843
33054	0.798458
33058	0.798482
33063	0.798522
33064	0.798541
33070	0.798569
33102	0.798592
33131	0.798622
33133	0.798646
33134	0.798695
33143	0.798723
33144	0.798751
33145	0.798779
33149	0.798804
33153	0.798831
33161	0.798912
33162	0.798915
33180	0.79893
33188	0.798938
33208	0.798989
33209	0.798992
33217	0.799046
33232	0.799061
33234	0.799089
33243	0.799112
33252	0.799113
33262	0.799212
33269	0.799254
33271	0.79933
33272	0.799358
33276	0.799359
33289	0.799394
33290	0.799418
33296	0.799423
33297	0.799427
33306	0.799445
33313	0.799472
33318	0.799515
33353	0.799543
33380	0.799559
33385	0.799574
33396	0.799617
33417	0.799631
33426	0.799646
33429	0.799668
33434	0.799692
33465	0.799733
33472	0.799759
33476	0.799784
33482	0.799799
33489	0.799809
33527	0.799884
33529	0.79999
33530	0.800056
33543	0.800084
33549	0.800097
33558	0.800125
33568	0.800127
33593	0.800177
33600	0.800202
33615	0.800225
33616	0.8003
33619	0.800325
33643	0.800351
33646	0.800372
33660	0.800425
33669	0.800448
33675	0.800476
33679	0.8005
33708	0.800512
33712	0.800513
33729	0.800523
33751	0.80055
33759	0.800604
33780	0.800651
33787	0.800674
33797	0.800769
33802	0.800835
33816	0.800846
33841	0.800871
33872	0.800876
33907	0.800904
33909	0.800931
33921	0.800951
33929	0.800977
33952	0.800986
33956	0.800987
33971	0.80099
34002	0.800999
34010	0.801004
34016	0.801012
34023	0.801053
34057	0.801076
34059	0.801095
34069	0.801148
34087	0.801151
34097	0.801179
34105	0.801194
34115	0.801202
34121	0.80123
34122	0.801251
34124	0.801348
34136	0.801366
34158	0.801374
34175	0.801402
34193	0.801441
34204	0.801469
34215	0.801486
34219	0.8015
34225	0.801515
34240	0.801541
34257	0.801564
34259	0.801589
34260	0.801613
34295	0.801618
34313	0.80163
34315	0.801631
34327	0.801684
34330	0.801709
34333	0.801746
34345	0.801774
34348	0.801815
34387	0.801838
34391	0.801848
34398	0.801876
34411	0.801897
34425	0.801918
34437	0.80192
34440	0.80193
34442	0.802059
34460	0.802077
34465	0.802099
34473	0.802113
34481	0.802131
34490	0.802145
34502	0.802153
34515	0.802172
34516	0.802197
34521	0.802215
34536	0.802227
34538	0.802254
34547	0.802333
34548	0.802335
34560	0.802386
34582	0.80244
34597	0.802456
34616	0.802484
34644	0.802487
34645	0.80251
34650	0.802515
34652	0.802533
34669	0.802545
34681	0.802571
34687	0.802579
34699	0.802607
34724	0.802609
34739	0.802617
34744	0.802618
34753	0.802653
34767	0.802669
34775	0.802687
34784	0.802741
34809	0.802764
34810	0.802843
34821	0.802871
34824	0.802899
34826	0.802905
34859	0.802953
34874	0.802964
34876	0.802984
34890	0.803
34901	0.803015
34904	0.803043
34930	0.803064
34980	0.803086
35011	0.803107
35019	0.803135
35032	0.803161
35043	0.803164
35057	0.80319
35069	0.803209
35084	0.803212
35088	0.803266
35124	0.803335
35144	0.803336
35145	0.80334
35183	0.803341
35200	0.803369
35211	0.803371
35224	0.803422
35234	0.803453
35248	0.803471
35257	0.80349
35270	0.803543
35275	0.803551
35293	0.803605
35297	0.803615
35303	0.803641
35304	0.803643
35311	0.803656
35348	0.803677
35359	0.803705
35367	0.803728
35380	0.803756
35420	0.803776
35427	0.803799
35436	0.803845
35440	0.803861
35446	0.803886
35452	0.803902
35454	0.803925
35457	0.80395
35464	0.803977
35467	0.803984
35484	0.804007
35528	0.804035
35534	0.804063
35537	0.80409
35557	0.804092
35561	0.804095
35569	0.804113
35590	0.804138
35591	0.804164
35602	0.804192
35612	0.804217
35619	0.804245
35620	0.804263
35656	0.804364
35670	0.804413
35680	0.804441
35713	0.804466
35730	0.804494
35735	0.804495
35744	0.804515
35747	0.804522
35764	0.804527
35769	0.804528
35786	0.804556
35799	0.804581
35806	0.804582
35817	0.804586
35836	0.804612
35857	0.804636
35864	0.804659
35866	0.804671
35868	0.804694
35887	0.804705
35902	0.804733
35927	0.804759
35960	0.804777
35987	0.804931
36018	0.804959
36023	0.804964
36040	0.805068
36042	0.805074
36057	0.8051
36059	0.805112
36076	0.805122
36079	0.805148
36080	0.805166
36097	0.805187
36120	0.805213
36126	0.805231
36132	0.805258
36134	0.805281
36143	0.805309
36173	0.805335
36194	0.805336
36211	0.805364
36212	0.805387
36238	0.805441
36246	0.805468
36251	0.80549
36272	0.805515
36274	0.805538
36307	0.805618
36351	0.805646
36362	0.805664
36375	0.805686
36384	0.805713
36427	0.805768
36446	0.805789
36449	0.805795
36451	0.805797
36455	0.805813
36473	0.805866
36495	0.80592
36515	0.805963
36523	0.805972
36526	0.805999
36529	0.806027
36532	0.80604
36533	0.80609
36550	0.806138
36589	0.806189
36591	0.806212
36602	0.806217
36613	0.806245
36628	0.806294
36638	0.806297
36645	0.806346
36651	0.806372
36665	0.806381
36681	0.806399
36684	0.806409
36690	0.80641
36693	0.806423
36740	0.806451
36750	0.80649
36773	0.806518
36815	0.806545
36847	0.806563
36849	0.80659
36861	0.806592
36868	0.806613
36876	0.80663
36881	0.806651
36889	0.806704
36890	0.806745
36907	0.806763
36908	0.806813
36915	0.806818
36947	0.80683
36973	0.806838
36983	0.806863
36987	0.806881
37030	0.806894
37037	0.8069
37041	0.806946
37046	0.806972
37072	0.806994
37074	0.807094
37075	0.807117
37079	0.807118
37097	0.807166
37100	0.807174
37101	0.807189
37111	0.807197
37123	0.8072
37151	0.807202
37152	0.807204
37156	0.807225
37168	0.807253
37176	0.80733
37201	0.807358
37223	0.807368
37228	0.807369
37242	0.807427
37280	0.807476
37283	0.807477
37296	0.807504
37306	0.8076
37310	0.807628
37312	0.807654
37342	0.807709
37362	0.807813
37381	0.807823
37382	0.807838
37401	0.807845
37414	0.807895
37415	0.80792
37417	0.807948
37426	0.807961
37436	0.807979
37440	0.807984
37446	0.808012
37474	0.808049
37477	0.808051
37496	0.808064
37506	0.808074
37509	0.808099
37511	0.808122
37518	0.808164
37548	0.808207
37550	0.808218
37571	0.808249
37576	0.808289
37581	0.808292
37593	0.808331
37595	0.808407
37604	0.808425
37624	0.808445
37627	0.808446
37643	0.80849
37663	0.808505
37668	0.80853
37678	0.808556
37681	0.808612
37687	0.80864
37693	0.808653
37696	0.808661
37699	0.808674
37716	0.808687
37721	0.808689
37731	0.80871
37770	0.808733
37772	0.808804
37781	0.808858
37783	0.808866
37798	0.808887
37828	0.808909
37850	0.808933
37856	0.808981
37885	0.808995
37892	0.808997
37934	0.808999
37935	0.809023
37949	0.809041
37963	0.809066
37965	0.80912
37966	0.809145
37968	0.809197
37973	0.809222
38034	0.809271
38036	0.809399
38046	0.809413
38048	0.809494
38088	0.809507
38089	0.80953
38094	0.809548
38108	0.809571
38110	0.809574
38127	0.809577
38129	0.809597
38133	0.809649
38149	0.809672
38166	0.809686
38183	0.809694
38209	0.809736
38230	0.809756
38241	0.8098
38243	0.809807
38247	0.809809
38262	0.809856
38265	0.809884
38272	0.809904
38287	0.809933
38299	0.809981
38303	0.810009
38320	0.810031
38321	0.810033
38349	0.810059
38365	0.810081
38368	0.810099
38405	0.810122
38406	0.810145
38417	0.810159
38421	0.810161
38428	0.810168
38435	0.810172
38458	0.810177
38467	0.810195
38469	0.81024
38493	0.810261
38528	0.810271
38557	0.810272
38561	0.810343
38563	0.810382
38579	0.81041
38580	0.810486
38603	0.8105
38639	0.810554
38647	0.810582
38651	0.810638
38666	0.810668
38669	0.810695
38680	0.810697
38695	0.810725
38700	0.810774
38723	0.810802
38740	0.810882
38745	0.811002
38764	0.81103
38800	0.811041
38814	0.811069
38822	0.811079
38843	0.811104
38849	0.811204
38906	0.811218
38922	0.811246
38929	0.811254
38934	0.811268
38955	0.81129
38966	0.811318
38986	0.811368
38997	0.811371
39019	0.811427
39035	0.811454
39106	0.811463
39131	0.811468
39135	0.811533
39147	0.811556
39162	0.811659
39167	0.811687
39168	0.81171
39194	0.811738
39224	0.811749
39226	0.811777
39243	0.811779
39251	0.8118
39253	0.811823
39260	0.811848
39264	0.811951
39287	0.811961
39303	0.811972
39308	0.811995
39346	0.812009
39371	0.812036
39391	0.812038
39434	0.812058
39462	0.812071
39486	0.812072
39505	0.812087
39530	0.812095
39536	0.81211
39541	0.812117
39543	0.81213
39559	0.812158
39624	0.812182
39642	0.81223
39644	0.812248
39659	0.812349
39669	0.812374
39679	0.812404
39681	0.812405
39718	0.81243
39741	0.812431
39748	0.812433
39754	0.812458
39760	0.812554
39766	0.812602
39779	0.812702
39781	0.812704
39789	0.812709
39795	0.812723
39845	0.812748
39851	0.812749
39852	0.81281
39864	0.812905
39872	0.812927
39876	0.813002
39883	0.81303
39892	0.813077
39909	0.813169
39911	0.81319
39912	0.81321
39935	0.813231
39936	0.813254
39952	0.813331
39967	0.813333
39970	0.81334
39978	0.813445
39989	0.813499
40033	0.813546
40038	0.813694
40039	0.8137
40054	0.813725
40070	0.813753
40072	0.813776
40096	0.813854
40103	0.813874
40118	0.813886
40193	0.813912
40211	0.81394
40223	0.814017
40230	0.814117
40233	0.814143
40240	0.814195
40247	0.814217
40264	0.814263
40276	0.814287
40294	0.814353
40317	0.814359
40324	0.814413
40329	0.814427
40343	0.814481
40353	0.814504
40371	0.814556
40372	0.81461
40382	0.81464
40407	0.814653
40429	0.814705
40453	0.814723
40457	0.814741
40466	0.814768
40475	0.814872
40480	0.814874
40516	0.81489
40533	0.814915
40560	0.815013
40565	0.815022
40592	0.815046
40607	0.815074
40615	0.815087
40617	0.815099
40625	0.8151
40643	0.815179
40650	0.815202
40698	0.815218
40706	0.815246
40771	0.815263
40781	0.815341
40785	0.815369
40796	0.815376
40816	0.815379
40820	0.815381
40831	0.815408
40842	0.815508
40850	0.81553
40855	0.8156
40859	0.815605
40863	0.815622
40869	0.815649
40872	0.815668
40881	0.815684
40902	0.815736
40912	0.815743
40915	0.815756
40924	0.815766
40933	0.815794
40942	0.815808
40943	0.815836
40967	0.815859
40975	0.815882
40983	0.815904
41023	0.815928
41030	0.815933
41048	0.815986
41058	0.81601
41061	0.816023
41072	0.816051
41123	0.816072
41127	0.816125
41136	0.816169
41144	0.81624
41152	0.816251
41156	0.816259
41158	0.816287
41168	0.816289
41176	0.816308
41177	0.81631
41185	0.816345
41189	0.816387
41219	0.816408
41223	0.81641
41235	0.816417
41271	0.816418
41272	0.816471
41274	0.816499
41284	0.816525
41288	0.816543
41308	0.816563
41312	0.816586
41336	0.816635
41379	0.816658
41382	0.816686
41385	0.816768
41401	0.816795
41461	0.816899
41462	0.816905
41474	0.816928
41506	0.816956
41507	0.816984
41520	0.817002
41524	0.817022
41527	0.817049
41536	0.817069
41544	0.817071
41551	0.817163
41556	0.817231
41564	0.817251
41571	0.817304
41572	0.817325
41573	0.817349
41581	0.817368
41584	0.817407
41597	0.817408
41607	0.817418
41614	0.817433
41625	0.817461
41630	0.817479
41641	0.817482
41653	0.8175
41671	0.817522
41677	0.817574
41680	0.817654
41698	0.81772
41701	0.817735
41717	0.817745
41718	0.817748
41764	0.817777
41776	0.8178
41781	0.81782
41797	0.817868
41812	0.817886
41819	0.817913
41832	0.817968
41835	0.817971
41840	0.817976
41849	0.81799
41873	0.817994
41879	0.818022
41894	0.818048
41903	0.818076
41957	0.818081
42029	0.818108
42035	0.81813
42051	0.818161
42052	0.818174
42055	0.818202
42071	0.81822
42115	0.818231
42129	0.818256
42152	0.818264
42154	0.818286
42195	0.8183
42208	0.818328
42210	0.818353
42214	0.818368
42232	0.818369
42244	0.818417
42259	0.818425
42271	0.818445
42292	0.818549
42297	0.818571
42325	0.818579
42327	0.818602
42328	0.818615
42330	0.818618
42337	0.818643
42377	0.818723
42385	0.818751
42393	0.818754
42395	0.818782
42430	0.818854
42435	0.818881
42437	0.818894
42439	0.818904
42444	0.818923
42449	0.818946
42492	0.818954
42495	0.819053
42524	0.819074
42536	0.819081
42543	0.819102
42552	0.819151
