49343	0.417663
49349	0.417666
49353	0.417671
49367	0.417685
49369	0.417687
49374	0.417699
49377	0.417711
49389	0.417717
49391	0.417768
49403	0.417775
49409	0.417783
49416	0.417785
49426	0.417789
49428	0.417797
49431	0.417803
49442	0.417803
49445	0.417806
49450	0.417813
49451	0.41782
49456	0.417824
49460	0.417825
49461	0.41783
49472	0.417842
49477	0.417847
49479	0.417848
49490	0.417856
49493	0.417861
49497	0.417868
49503	0.4179
49504	0.417922
49507	0.417929
49518	0.417936
49522	0.417937
49532	0.417937
49536	0.417942
49538	0.417958
49544	0.417965
49545	0.41797
49558	0.417972
49571	0.41798
49574	0.417993
49583	0.418001
49586	0.418008
49592	0.418015
49594	0.418017
49596	0.41803
49599	0.418036
49601	0.418051
49602	0.418057
49603	0.41808
49605	0.418118
49606	0.418133
49617	0.418155
49622	0.418163
49623	0.41817
49625	0.418177
49626	0.418192
49632	0.418214
49635	0.41822
49644	0.418233
49649	0.418263
49657	0.418274
49659	0.418285
49661	0.4183
49662	0.418304
49670	0.418306
49672	0.418307
49673	0.418316
49676	0.41832
49686	0.418333
49688	0.418333
49692	0.418337
49700	0.418339
49710	0.418343
49714	0.41835
49717	0.418357
49721	0.418361
49722	0.418363
49726	0.41837
49733	0.418378
49744	0.418383
49746	0.418384
49769	0.418384
49770	0.41839
49771	0.418395
49774	0.418399
49778	0.418403
49779	0.418407
49783	0.418412
49784	0.418413
49785	0.418418
49787	0.418424
49790	0.418432
49799	0.418438
49803	0.418441
49818	0.418448
49827	0.418458
49828	0.41846
49832	0.418462
49834	0.418468
49848	0.418474
49849	0.418481
49855	0.418482
49856	0.418484
49863	0.418487
49864	0.418488
49875	0.418496
49879	0.41851
49880	0.418524
49883	0.418524
49889	0.418529
49900	0.418535
49906	0.418548
49913	0.41855
49914	0.418555
49915	0.418562
49918	0.418568
49919	0.418568
49923	0.418572
49926	0.418576
49933	0.418591
49936	0.418598
49937	0.418603
49938	0.41861
49940	0.418616
49943	0.418624
49948	0.418636
49960	0.418643
49963	0.418663
49964	0.418667
49969	0.418701
49974	0.418705
49978	0.418711
49984	0.418719
49987	0.418747
49989	0.418753
50001	0.418763
50002	0.418764
50004	0.418772
50009	0.418776
50010	0.418779
50012	0.418779
50018	0.418781
50019	0.418786
50022	0.418793
50031	0.418794
50040	0.418808
50042	0.418815
50044	0.418817
50051	0.418824
50058	0.418828
50067	0.418842
50072	0.418844
50073	0.418852
50074	0.418857
50076	0.418864
50080	0.41887
50082	0.418872
50084	0.418875
50085	0.41888
50087	0.418887
50092	0.418916
50094	0.41892
50096	0.418924
50105	0.418931
50108	0.418937
50109	0.418951
50113	0.418952
50116	0.41896
50117	0.418963
50124	0.418965
50135	0.418977
50138	0.419009
50144	0.419013
50149	0.419014
50152	0.419027
50154	0.419032
50157	0.419034
50171	0.419034
50172	0.419048
50182	0.41905
50183	0.41906
50187	0.419068
50189	0.419078
50190	0.419078
50194	0.419083
50198	0.419098
50202	0.419102
50203	0.419103
50209	0.419117
50215	0.419125
50216	0.419129
50224	0.419131
50225	0.419136
50229	0.419149
50236	0.419163
50237	0.419171
50241	0.419175
50248	0.41919
50253	0.419196
50254	0.419204
50258	0.419211
50259	0.419233
50263	0.419233
50264	0.419239
50267	0.419258
50284	0.419258
50288	0.419266
50290	0.419292
50295	0.419306
50296	0.41932
50298	0.419332
50305	0.419339
50308	0.419345
50309	0.419354
50317	0.41936
50319	0.419381
50326	0.419403
50327	0.419414
50334	0.419421
50340	0.419429
50345	0.41943
50350	0.419452
50352	0.419456
50355	0.419459
50362	0.419462
50363	0.41948
50365	0.419487
50367	0.419491
50371	0.419494
50374	0.419509
50375	0.419509
50376	0.419517
50377	0.41952
50379	0.419531
50383	0.419539
50388	0.419545
50420	0.419558
50425	0.419572
50438	0.419592
50441	0.419593
50442	0.419607
50443	0.419607
50447	0.419608
50453	0.419609
50457	0.419611
50470	0.419623
50476	0.419626
50478	0.419634
50482	0.419638
50483	0.419646
50495	0.419646
50496	0.41965
50497	0.419655
50503	0.419656
50506	0.419663
50509	0.419671
50513	0.419678
50521	0.419679
50524	0.419693
50526	0.41972
50531	0.419723
50534	0.419729
50539	0.419731
50540	0.419731
50544	0.419735
50549	0.419737
50552	0.419746
50564	0.419754
50575	0.419765
50577	0.41977
50578	0.419775
50579	0.419779
50583	0.419784
50587	0.419791
50592	0.419794
50596	0.419809
50606	0.419809
50615	0.419816
50616	0.419834
50618	0.419842
50619	0.41985
50634	0.419852
50636	0.419855
50637	0.41987
50646	0.419873
50653	0.419877
50661	0.419881
50667	0.419888
50670	0.419895
50672	0.419903
50687	0.41991
50698	0.419911
50730	0.419918
50731	0.419924
50732	0.419933
50740	0.419933
50741	0.419945
50752	0.419951
50753	0.419954
50758	0.41996
50763	0.419967
50778	0.419986
50786	0.420017
50791	0.420021
50792	0.420022
50797	0.420028
50799	0.42005
50809	0.420056
50811	0.420062
50812	0.420064
50825	0.420066
50827	0.42008
50844	0.420089
50848	0.420109
50852	0.420133
50858	0.420138
50859	0.42014
50863	0.420147
50868	0.420148
50871	0.42017
50875	0.420183
50876	0.420197
50885	0.420214
50891	0.420234
50897	0.420236
50900	0.42025
50907	0.420255
50908	0.420259
50921	0.420263
50926	0.420268
50929	0.420269
50937	0.42027
50941	0.420299
50950	0.420303
50958	0.420315
50959	0.420322
50962	0.420325
50965	0.420341
50975	0.420344
50984	0.420349
50988	0.420352
51001	0.420357
51006	0.420364
51007	0.420369
51008	0.420377
51009	0.420388
51010	0.420397
51023	0.420403
51031	0.420405
51035	0.42042
51039	0.420426
51040	0.420441
51044	0.42046
51046	0.420466
51051	0.420468
51054	0.420475
51055	0.420484
51056	0.420503
51057	0.420505
51058	0.420518
51062	0.420536
51063	0.420541
51082	0.420548
51085	0.420562
51086	0.420586
51096	0.420591
51097	0.420597
51102	0.420599
51107	0.420602
51108	0.420605
51115	0.420611
51124	0.420616
51127	0.420622
51141	0.420629
51147	0.420633
51163	0.420637
51166	0.420651
51167	0.420652
51170	0.420656
51171	0.42066
51172	0.420663
51178	0.420671
51181	0.420675
51188	0.420681
51196	0.420689
51198	0.420696
51199	0.420704
51221	0.420706
51230	0.420712
51237	0.42072
51242	0.420728
51245	0.42073
51249	0.420737
51252	0.42074
51253	0.420746
51254	0.420754
51261	0.420763
51262	0.420772
51267	0.420781
51274	0.420787
51275	0.420795
51282	0.420803
51284	0.420805
51291	0.42081
51306	0.420811
51310	0.420818
51311	0.42082
51316	0.420836
51329	0.420841
51332	0.420848
51338	0.42085
51342	0.420858
51345	0.420864
51347	0.420866
51351	0.420873
51352	0.420878
51356	0.420894
51367	0.420915
51370	0.420922
51380	0.420928
51381	0.420939
51386	0.420945
51391	0.420947
51393	0.420969
51404	0.420972
51408	0.42098
51409	0.420986
51411	0.420986
51419	0.421002
51420	0.421009
51432	0.42101
51433	0.421022
51440	0.421037
51442	0.421045
51447	0.421059
51453	0.421067
51457	0.421074
51469	0.421089
51474	0.421097
51475	0.4211
51481	0.421106
51483	0.421112
51492	0.42112
51493	0.421126
51496	0.421131
51502	0.421139
51503	0.421146
51505	0.421153
51507	0.42117
51522	0.42117
51523	0.421172
51538	0.421189
51542	0.421198
51547	0.421204
51552	0.421206
51555	0.42121
51561	0.421221
51564	0.421229
51567	0.421234
51569	0.421235
51571	0.421241
51573	0.421273
51579	0.421274
51582	0.421282
51584	0.421292
51602	0.421299
51613	0.421305
51620	0.421314
51621	0.421315
51646	0.421315
51647	0.421316
51657	0.421317
51662	0.421329
51664	0.421337
51667	0.421344
51673	0.42135
51675	0.421357
51678	0.421359
51691	0.421367
51697	0.421381
51699	0.42139
51710	0.42139
51711	0.421404
51713	0.421406
51716	0.421408
51717	0.421416
51723	0.421424
51736	0.421434
51744	0.421446
51749	0.421454
51750	0.421461
51752	0.421464
51756	0.421471
51761	0.421485
51764	0.421486
51766	0.4215
51767	0.4215
51768	0.421506
51772	0.421507
51773	0.421512
51775	0.421525
51795	0.421533
51797	0.421533
51799	0.421537
51803	0.421544
51806	0.421552
51808	0.421563
51813	0.421565
51818	0.421573
51819	0.421579
51826	0.421582
51832	0.421591
51833	0.421594
51837	0.421602
51845	0.421609
51847	0.421616
51854	0.421632
51860	0.421632
51867	0.421657
51870	0.421664
51871	0.421679
51893	0.421686
51894	0.42169
51895	0.421715
51902	0.421716
51907	0.421718
51918	0.421723
51923	0.421724
51934	0.421728
51938	0.421728
51948	0.421731
51955	0.421737
51966	0.421754
51967	0.421762
51968	0.421768
51969	0.421774
51970	0.421776
51986	0.421782
51996	0.421786
52001	0.421789
52002	0.421797
52008	0.421802
52024	0.42181
52031	0.421821
52033	0.421823
52036	0.421835
52037	0.421861
52050	0.421868
52057	0.421887
52059	0.421909
52065	0.421922
52067	0.421929
52068	0.42193
52072	0.421933
52074	0.421942
52078	0.421949
52079	0.421951
52080	0.421952
52082	0.421955
52087	0.421963
52090	0.421963
52091	0.421968
52098	0.421989
52108	0.421992
52112	0.421999
52118	0.422
52124	0.422001
52131	0.422015
52137	0.422022
52144	0.422028
52145	0.422031
52151	0.422034
52162	0.422046
52177	0.422051
52187	0.422057
52194	0.422065
52199	0.42208
52200	0.422085
52206	0.422098
52207	0.422108
52218	0.422116
52231	0.422129
52240	0.422137
52242	0.422141
52248	0.422142
52250	0.422145
52255	0.422158
52259	0.422171
52261	0.422177
52267	0.422178
52268	0.422184
52272	0.422206
52281	0.422213
52286	0.422225
52295	0.422232
52306	0.422234
52323	0.422235
52325	0.422239
52332	0.422247
52336	0.422274
52337	0.422287
52339	0.422289
52351	0.422297
52357	0.422304
52358	0.422329
52360	0.422334
52363	0.422342
52371	0.422363
52376	0.422369
52378	0.422375
52382	0.422392
52393	0.422392
52396	0.422395
52404	0.422401
52412	0.422407
52419	0.422429
52420	0.422443
52422	0.42245
52439	0.422458
52441	0.422462
52451	0.422463
52458	0.422466
52459	0.422478
52464	0.422484
52471	0.42249
52492	0.422497
52493	0.422505
52498	0.422511
52502	0.422529
52504	0.422531
52506	0.422539
52514	0.422543
52526	0.422549
52529	0.422556
52532	0.422561
52533	0.422562
52541	0.422568
52551	0.422568
52555	0.422592
52557	0.422597
52562	0.4226
52563	0.422603
52566	0.422625
52581	0.422633
52590	0.422639
52600	0.422643
52603	0.422644
52607	0.422651
52608	0.422656
52612	0.422666
52620	0.422668
52622	0.422684
52628	0.422698
52630	0.422701
52633	0.422702
52635	0.42271
52637	0.422714
52646	0.422715
52653	0.422717
52657	0.422721
52663	0.422743
52671	0.422749
52675	0.422757
52679	0.422779
52686	0.422791
52687	0.422798
52691	0.422816
52695	0.422819
52696	0.422821
52700	0.422828
52703	0.422835
52705	0.42284
52708	0.422847
52710	0.422855
52712	0.422859
52717	0.422872
52733	0.422879
52734	0.422886
52735	0.422906
52742	0.422911
52752	0.422942
52754	0.422946
52762	0.422948
52764	0.422955
52765	0.422957
52766	0.422964
52767	0.422969
52774	0.422975
52778	0.422983
52780	0.422989
52784	0.422994
52788	0.423006
52796	0.423016
52801	0.423017
52802	0.423022
52805	0.423029
52808	0.42303
52821	0.423031
52829	0.423032
52831	0.423037
52833	0.423039
52836	0.423046
52838	0.423053
52846	0.423059
52858	0.42306
52860	0.423062
52868	0.423069
52873	0.423077
52884	0.423077
52889	0.423085
52892	0.4231
52898	0.423112
52901	0.42312
52906	0.423126
52911	0.423133
52915	0.423133
52930	0.423139
52935	0.423144
52949	0.423154
52951	0.423157
52952	0.423164
52956	0.423164
52958	0.423165
52963	0.423181
52965	0.423201
52981	0.42321
52991	0.423215
52994	0.423221
52997	0.423224
53000	0.423231
53014	0.423251
53016	0.423265
53021	0.423269
53026	0.423277
53043	0.423279
53046	0.423286
53050	0.42329
53053	0.423292
53056	0.423304
53073	0.423324
53080	0.423338
53083	0.423348
53084	0.423371
53087	0.423372
53097	0.423372
53102	0.423376
53103	0.423376
53105	0.423383
53113	0.42339
53118	0.4234
53123	0.423406
53128	0.423429
53140	0.423442
53154	0.423443
53157	0.423443
53162	0.42345
53163	0.423457
53168	0.42346
53170	0.42347
53175	0.423472
53191	0.423484
53210	0.423486
53212	0.423492
53214	0.423493
53215	0.423494
53216	0.423513
53217	0.423514
53218	0.423519
53224	0.423531
53225	0.423544
53226	0.42355
53230	0.423558
53241	0.423567
53247	0.423592
53249	0.423593
53253	0.4236
53254	0.423608
53263	0.42362
53267	0.423621
53271	0.423624
53277	0.423632
53280	0.423633
53282	0.423634
53293	0.423636
53297	0.423643
53300	0.423645
53304	0.423655
53311	0.423657
53316	0.423664
53320	0.423671
53321	0.423686
53324	0.423689
53325	0.423696
53326	0.423714
53328	0.423717
53333	0.423723
53336	0.423723
53338	0.423728
53340	0.423734
53342	0.423739
53366	0.423789
53368	0.423805
53373	0.423808
53376	0.423811
53381	0.423817
53396	0.423823
53398	0.423826
53410	0.423846
53413	0.423851
53420	0.42387
53425	0.423873
53427	0.423875
53431	0.423882
53434	0.423889
53435	0.423903
53444	0.423911
53445	0.423923
53464	0.423938
53469	0.423949
53473	0.423956
53480	0.423963
53483	0.423966
53489	0.423991
53492	0.424004
53494	0.424011
53501	0.424026
53506	0.424034
53509	0.424068
53510	0.424075
53511	0.424081
53512	0.424082
53518	0.424099
53520	0.424107
53528	0.424114
53530	0.424118
53531	0.424123
53537	0.424124
53542	0.424126
53543	0.424129
53545	0.424131
53548	0.424132
53555	0.424137
53559	0.424138
53567	0.424162
53570	0.42417
53573	0.424176
53577	0.424181
53578	0.424189
53580	0.424192
53581	0.424195
53585	0.424207
53599	0.424209
53602	0.424211
53603	0.424223
53617	0.424229
53618	0.424233
53620	0.42426
53625	0.424266
53627	0.424276
53630	0.424279
53631	0.42428
53632	0.424284
53648	0.424285
53657	0.424292
53659	0.424303
53669	0.424309
53672	0.424324
53674	0.424332
53676	0.424336
53679	0.424337
53680	0.42434
53685	0.424355
53686	0.424363
53691	0.424378
53693	0.424386
53703	0.424393
53713	0.424407
53714	0.424415
53719	0.424423
53727	0.424429
53738	0.424437
53743	0.424502
53744	0.424503
53745	0.42451
53751	0.424516
53755	0.424516
53759	0.424538
53762	0.424546
53769	0.424554
53773	0.424557
53780	0.424581
53788	0.424581
53791	0.424585
53794	0.424605
53796	0.424618
53799	0.42464
53802	0.424647
53816	0.424662
53829	0.424681
53835	0.424692
53838	0.4247
53841	0.424701
53844	0.424718
53851	0.424724
53853	0.424724
53861	0.424739
53863	0.424742
53864	0.424756
53867	0.424757
53869	0.424769
53871	0.424793
53872	0.424807
53878	0.424813
53883	0.42482
53896	0.424826
53898	0.424827
53902	0.424827
53906	0.424832
53909	0.424837
53910	0.424843
53914	0.424849
53924	0.424863
53927	0.424871
53930	0.424873
53931	0.424892
53935	0.424896
53945	0.424896
53950	0.424909
53952	0.424913
53954	0.424915
53957	0.42492
53962	0.424921
53967	0.424924
53968	0.42493
53970	0.424951
53973	0.424959
53983	0.424967
53984	0.424969
53987	0.424972
53989	0.424975
53990	0.424983
53993	0.424988
53995	0.424995
53999	0.425016
54007	0.425017
54016	0.425027
54019	0.425029
54020	0.425036
54028	0.425043
54029	0.425052
54034	0.425054
54037	0.425055
54048	0.425069
54052	0.42507
54063	0.425077
54072	0.425089
54074	0.425102
54076	0.425108
54079	0.425109
54080	0.425109
54081	0.425112
54082	0.42512
54094	0.425124
54097	0.425139
54099	0.425144
54101	0.425153
54102	0.425161
54107	0.425163
54108	0.425164
54109	0.425169
54111	0.425171
54112	0.425178
54116	0.425186
54120	0.425189
54121	0.425194
54124	0.425197
54125	0.425204
54127	0.425205
54132	0.425211
54134	0.425218
54139	0.42522
54143	0.425231
54147	0.425237
54148	0.425254
54156	0.425256
54158	0.42526
54162	0.425268
54165	0.425271
54166	0.425273
54168	0.425276
54179	0.425284
54190	0.425284
54208	0.425286
54209	0.425289
54212	0.425297
54214	0.425302
54225	0.425308
54231	0.425316
54235	0.425316
54239	0.425323
54246	0.425327
54249	0.425333
54250	0.425341
54259	0.425352
54264	0.425353
54271	0.42536
54278	0.425368
54285	0.425383
54290	0.425389
54294	0.425395
54296	0.425406
54305	0.425407
54309	0.425409
54313	0.425416
54315	0.42542
54318	0.425428
54338	0.425435
54339	0.425446
54349	0.425461
54360	0.425461
54368	0.425472
54369	0.425475
54370	0.425491
54383	0.425494
54390	0.425497
54393	0.425503
54403	0.425505
54413	0.425509
54439	0.425515
54444	0.425517
54448	0.425539
54449	0.425542
54451	0.425543
54453	0.42555
54458	0.425554
54460	0.425561
54465	0.425562
54477	0.425569
54482	0.425575
54483	0.425583
54486	0.425588
54487	0.42559
54490	0.425594
54495	0.425611
54497	0.425618
54500	0.425621
54504	0.425624
54506	0.425632
54509	0.425633
54510	0.425641
54513	0.425644
54527	0.425651
54530	0.425652
54532	0.425654
54536	0.425665
54544	0.425671
54551	0.425678
54558	0.425679
54569	0.425679
54570	0.425697
54578	0.425701
54583	0.425707
54587	0.425722
54590	0.425728
54599	0.425756
54601	0.42577
54603	0.425776
54606	0.425782
54613	0.42579
54620	0.425807
54629	0.42582
54634	0.425832
54638	0.425833
54653	0.425841
54658	0.425845
54659	0.425851
54667	0.425851
54678	0.425859
54680	0.425867
54683	0.425875
54687	0.425875
54689	0.425886
54693	0.42589
54697	0.425895
54706	0.425897
54718	0.42592
54723	0.425926
54724	0.425932
54727	0.42594
54728	0.425954
54742	0.425959
54745	0.425967
54746	0.425974
54747	0.425976
54759	0.425979
54762	0.425986
54770	0.426001
54779	0.426009
54788	0.42601
54797	0.426013
54799	0.42602
54802	0.426027
54804	0.426046
54807	0.426053
54810	0.426061
54811	0.426065
54813	0.42607
54814	0.426076
54817	0.426081
54819	0.426089
54825	0.426102
54826	0.426111
54829	0.426114
54834	0.426117
54843	0.426118
54848	0.426124
54849	0.426132
54862	0.426137
54866	0.426144
54873	0.426146
54874	0.426151
54876	0.42616
54880	0.426165
54881	0.426165
54888	0.426173
54899	0.426206
54907	0.426208
54913	0.426223
54917	0.426224
54918	0.426231
54920	0.426265
54923	0.426283
54924	0.426284
54942	0.426294
54946	0.426307
54955	0.426308
54959	0.426316
54963	0.426316
54966	0.42633
54968	0.426333
54969	0.42634
54978	0.426353
54980	0.426359
54981	0.426389
54991	0.426392
54993	0.426397
54999	0.426399
55003	0.426402
55005	0.426408
55026	0.426421
55032	0.426428
55033	0.42643
55042	0.42643
55059	0.426438
55062	0.426446
55065	0.426449
55079	0.426457
55087	0.426459
55095	0.42646
55096	0.426467
55097	0.42648
55103	0.426487
55117	0.426495
55119	0.426499
55123	0.426504
55125	0.426513
55131	0.426521
55134	0.426522
55137	0.426532
55141	0.426543
55146	0.426543
55150	0.42656
55151	0.426563
55169	0.426585
55171	0.426591
55172	0.426608
55179	0.426611
55182	0.426614
55185	0.426622
55192	0.426624
55193	0.426627
55197	0.426627
55206	0.42663
55209	0.426636
55213	0.426637
55231	0.426637
55235	0.426642
55242	0.426645
55248	0.426658
55252	0.426659
55253	0.426676
55262	0.42668
55271	0.426685
55273	0.426706
55279	0.426712
55280	0.426714
55283	0.42672
55287	0.426728
55288	0.42673
55290	0.426744
55293	0.426751
55298	0.426779
55300	0.426786
55302	0.426796
55303	0.426803
55306	0.426807
55308	0.426807
55309	0.426829
55321	0.426837
55323	0.426837
55339	0.426865
55340	0.426873
55341	0.426874
55347	0.426887
55350	0.426894
55352	0.426907
55360	0.426917
55362	0.42692
55365	0.426924
55371	0.426946
55372	0.42696
55380	0.426968
55387	0.42698
55390	0.426987
55399	0.426992
55401	0.427004
55406	0.427005
55417	0.427011
55421	0.427026
55422	0.427037
55430	0.427042
55439	0.427044
55440	0.427045
55441	0.427048
55442	0.427063
55448	0.427071
55453	0.427076
55457	0.427091
55463	0.427095
55468	0.427098
55472	0.427106
55482	0.427107
55495	0.427108
55496	0.427112
55497	0.427118
55498	0.427121
55507	0.427124
55511	0.427137
55522	0.427144
55536	0.427146
55540	0.427153
55557	0.427159
55562	0.42716
55569	0.427167
55571	0.42718
55577	0.427187
55587	0.427195
55591	0.427198
55593	0.427205
55597	0.427213
55604	0.427224
55630	0.427229
55632	0.427236
55633	0.427249
55641	0.427263
55644	0.427274
55651	0.427278
55660	0.427284
55670	0.427285
55671	0.427289
55672	0.427291
55675	0.427298
55676	0.427304
55682	0.427309
55685	0.427316
55689	0.427322
55691	0.427336
55699	0.427343
55700	0.427358
55703	0.427376
55708	0.42738
55716	0.427385
55718	0.42739
55720	0.427396
55722	0.427402
55725	0.427402
55732	0.427417
55733	0.427424
55736	0.427445
55746	0.427453
55750	0.427461
55756	0.427468
55760	0.427482
55761	0.427493
55772	0.427506
55776	0.427514
55781	0.427519
55785	0.42752
55791	0.427534
55792	0.427539
55795	0.427545
55796	0.427552
55800	0.427557
55813	0.427565
55820	0.427568
55823	0.42759
55825	0.427597
55831	0.427599
55832	0.427611
55840	0.427612
55850	0.427616
55854	0.42763
55857	0.427633
55869	0.427645
55872	0.427656
55878	0.427663
55894	0.427671
55900	0.427683
55901	0.427684
55906	0.427686
55912	0.427694
55913	0.427694
55914	0.427699
55916	0.427707
55917	0.42771
55919	0.42771
55921	0.427713
55922	0.427716
55924	0.427723
55929	0.42773
55930	0.42773
55946	0.427736
55949	0.427746
55953	0.427746
55954	0.42775
55959	0.427755
55963	0.427757
55971	0.427763
55973	0.427766
55976	0.427772
55977	0.427779
55993	0.427786
55997	0.427807
56001	0.427815
56003	0.427822
56009	0.427824
56011	0.427825
56018	0.427833
56023	0.42784
56025	0.427847
56031	0.427853
56038	0.427855
56041	0.427855
56052	0.427856
56054	0.427863
56056	0.427864
56057	0.427872
56058	0.427886
56063	0.427887
56066	0.427895
56068	0.427904
56076	0.427906
56087	0.427912
56096	0.42792
56098	0.427921
56105	0.427924
56113	0.427925
56114	0.42794
56115	0.427943
56116	0.42795
56120	0.427953
56128	0.42796
56143	0.427977
56148	0.427979
56149	0.427986
56159	0.427992
56160	0.427999
56165	0.428
56167	0.428
56174	0.428002
56175	0.428004
56177	0.428011
56197	0.428014
56198	0.428014
56202	0.428027
56205	0.42803
56206	0.428033
56211	0.42804
56212	0.428048
56213	0.428054
56221	0.428056
56238	0.428063
56239	0.428071
56246	0.428079
56249	0.428086
56250	0.428093
56251	0.428107
56274	0.428116
56283	0.428121
56287	0.428125
56288	0.428127
56292	0.428147
56295	0.428151
56302	0.428152
56309	0.428159
56311	0.428172
56312	0.428178
56313	0.428183
56314	0.428188
56315	0.428189
56320	0.428216
56323	0.428231
56327	0.428236
56332	0.428237
56348	0.42824
56354	0.428246
56358	0.428253
56364	0.428255
56368	0.42826
56369	0.42826
56379	0.428271
56380	0.428286
56386	0.428287
56405	0.428291
56408	0.428296
56418	0.428298
56429	0.428302
56434	0.428308
56450	0.428309
56485	0.428312
56491	0.428314
56495	0.428316
56496	0.428324
56505	0.42833
56509	0.428331
56515	0.428333
56518	0.428342
56519	0.428349
56521	0.42835
56526	0.428359
56528	0.42836
56530	0.428361
56536	0.428368
56540	0.428373
56550	0.428377
56551	0.428385
56554	0.428397
56560	0.428405
56567	0.42842
56569	0.428436
56570	0.428438
56575	0.428446
56580	0.428466
56582	0.428467
56587	0.428474
56589	0.428476
56604	0.428484
56611	0.428484
56621	0.428488
56634	0.428496
56648	0.4285
56651	0.428507
56654	0.428509
56673	0.428509
56678	0.428531
56682	0.428532
56691	0.428539
56695	0.428542
56696	0.428547
56697	0.428555
56701	0.428565
56704	0.428572
56705	0.428573
56706	0.428584
56708	0.428586
56710	0.428599
56745	0.428626
56749	0.428638
56777	0.428644
56780	0.42865
56791	0.42865
56796	0.428667
56797	0.428667
56798	0.428669
56803	0.428671
56810	0.428681
56813	0.428701
56818	0.428708
56821	0.428711
56825	0.428733
56832	0.428736
56836	0.428738
56838	0.428745
56842	0.42875
56843	0.428759
56852	0.428775
56853	0.42878
56854	0.428784
56861	0.428792
56866	0.428798
56870	0.428811
56874	0.428814
56875	0.428815
56883	0.428819
56885	0.428819
56886	0.428827
56892	0.428833
56893	0.428834
56894	0.428838
56898	0.428839
56899	0.428847
56901	0.428871
56904	0.428873
56906	0.428875
56914	0.42888
56919	0.428884
56920	0.428884
56922	0.428886
56931	0.428889
56934	0.428891
56941	0.428929
56943	0.428941
56944	0.428947
56948	0.428999
56954	0.429
56955	0.429014
56965	0.429016
56971	0.429021
56972	0.429033
56975	0.429035
56977	0.429036
56980	0.429036
56994	0.429043
57002	0.429051
57009	0.429056
57011	0.42906
57013	0.429066
57014	0.429072
57015	0.429074
57021	0.429076
57025	0.429077
57027	0.429077
57033	0.429083
57048	0.429104
57049	0.429111
57065	0.42913
57066	0.429162
57082	0.429169
57085	0.429172
57092	0.429176
57094	0.429187
57101	0.429198
57102	0.429204
57107	0.429204
57109	0.429209
57113	0.42921
57117	0.429217
57122	0.429221
57124	0.429229
57133	0.429235
57134	0.429236
57136	0.429244
57140	0.429248
57146	0.429249
57148	0.429256
57153	0.429258
57159	0.429259
57160	0.429263
57165	0.429269
57168	0.429273
57176	0.429291
57185	0.429297
57187	0.429298
57192	0.429298
57200	0.429298
57201	0.429299
57203	0.429306
57205	0.429316
57209	0.429316
57210	0.429322
57211	0.429326
57216	0.429331
57218	0.429342
57223	0.429346
57239	0.42935
57240	0.429352
57245	0.42936
57247	0.429361
57252	0.429364
57259	0.429374
57267	0.429385
57271	0.429393
57275	0.4294
57282	0.429408
57292	0.429416
57297	0.429423
57312	0.42943
57320	0.429433
57322	0.429439
57324	0.429442
57325	0.429447
57328	0.429447
57331	0.429463
57335	0.42947
57341	0.429474
57343	0.429514
57345	0.429534
57353	0.429535
57356	0.429537
57358	0.429537
57360	0.429542
57373	0.429544
57374	0.42955
57382	0.429552
57392	0.429558
57393	0.42956
57400	0.429573
57402	0.429581
57404	0.429583
57405	0.429585
57408	0.429594
57410	0.429595
57415	0.429605
57416	0.429608
57417	0.429614
57418	0.429617
57419	0.429618
57420	0.429626
57430	0.429651
57434	0.429657
57435	0.429666
57436	0.429667
57439	0.429696
57445	0.4297
57461	0.429706
57464	0.429707
57468	0.429707
57469	0.429709
57472	0.429737
57482	0.429737
57483	0.429743
57494	0.429746
57503	0.429754
57505	0.429764
57515	0.429765
57516	0.429765
57518	0.42977
57521	0.429775
57529	0.429783
57535	0.429784
57547	0.429791
57555	0.429798
57561	0.429798
57566	0.429798
57568	0.429806
57574	0.429811
57582	0.429815
57587	0.429817
57588	0.429824
57593	0.429832
57604	0.429846
57619	0.429852
57629	0.429853
57631	0.429861
57633	0.429865
57637	0.42988
57641	0.429895
57642	0.429901
57648	0.429904
57653	0.429911
57654	0.42992
57659	0.429924
57661	0.429932
57663	0.429938
57665	0.429939
57666	0.429941
57671	0.429946
57676	0.429952
57681	0.429959
57682	0.429964
57683	0.42997
57684	0.429972
57686	0.429972
57692	0.429974
57695	0.429976
57697	0.429978
57700	0.43
57701	0.430007
57707	0.43001
57715	0.430011
57725	0.430018
57726	0.430023
57728	0.430034
57733	0.430042
57734	0.430048
57742	0.430055
57744	0.430071
57745	0.430076
57746	0.430082
57748	0.430089
57753	0.430111
57759	0.430129
57760	0.430133
57763	0.430148
57765	0.430172
57766	0.430178
57767	0.430181
57770	0.430195
57774	0.430216
57787	0.430231
57792	0.430233
57794	0.430242
57795	0.430243
57797	0.43025
57798	0.430255
57801	0.430256
57810	0.430262
57817	0.430276
57821	0.430294
57823	0.430308
57825	0.430314
57831	0.430329
57835	0.430339
57838	0.430342
57839	0.430342
57843	0.43035
57849	0.430357
57855	0.430369
57856	0.430379
57860	0.430387
57867	0.430394
57871	0.430395
57875	0.430405
57878	0.430406
57879	0.430433
57885	0.430436
57898	0.430437
57923	0.430442
57931	0.43046
57932	0.430467
57933	0.430474
57936	0.430482
57941	0.430485
57946	0.430487
57948	0.430515
57949	0.430518
57951	0.430518
57952	0.430526
57954	0.430528
