23444	0.746161
23453	0.746208
23467	0.746222
23475	0.74627
23480	0.74629
23486	0.746316
23492	0.746329
23495	0.746346
23498	0.746394
23499	0.74642
23507	0.746466
23514	0.746517
23522	0.746543
23525	0.746549
23528	0.746597
23531	0.746694
23535	0.74672
23555	0.746722
23557	0.746819
23559	0.746843
23563	0.746856
23568	0.746876
23569	0.7469
23570	0.746947
23572	0.746984
23575	0.747008
23593	0.747099
23601	0.747117
23604	0.747119
23606	0.747144
23625	0.747199
23632	0.747246
23639	0.747263
23643	0.747273
23644	0.747299
23652	0.747322
23664	0.747394
23667	0.74742
23680	0.747443
23682	0.74745
23695	0.747464
23696	0.747561
23706	0.747581
23707	0.747673
23710	0.747696
23713	0.747793
23747	0.747819
23753	0.747864
23765	0.747887
23777	0.747913
23786	0.747985
23793	0.748082
23797	0.748087
23800	0.748109
23807	0.748159
23813	0.748184
23828	0.748232
23832	0.748258
23840	0.748278
23841	0.748279
23845	0.748282
23850	0.748379
23851	0.748403
23852	0.748426
23855	0.748444
23858	0.748455
23867	0.748552
23888	0.748602
23891	0.748623
23897	0.748653
23910	0.748732
23916	0.748828
23917	0.748849
23919	0.748897
23922	0.74892
23933	0.748943
23947	0.748991
23949	0.749016
23952	0.749038
23960	0.749067
23967	0.749117
23977	0.749143
23995	0.749159
24002	0.749181
24008	0.749197
24009	0.749247
24014	0.749272
24015	0.749294
24017	0.749297
24019	0.749323
24029	0.74934
24034	0.749361
24044	0.749432
24047	0.749458
24055	0.749505
24058	0.749553
24068	0.749599
24080	0.749617
24081	0.749638
24096	0.749664
24097	0.74969
24101	0.749714
24102	0.749716
24112	0.749717
24113	0.749766
24114	0.749791
24120	0.749888
24130	0.749914
24131	0.749934
24141	0.749959
24149	0.750032
24151	0.750043
24155	0.750069
24162	0.75009
24170	0.750116
24188	0.750164
24195	0.750194
24201	0.750206
24207	0.750255
24212	0.750269
24214	0.750293
24227	0.750341
24241	0.75035
24251	0.750364
24265	0.750461
24274	0.750479
24275	0.750522
24276	0.750594
24279	0.750641
24281	0.750667
24285	0.75067
24291	0.75072
24294	0.750767
24295	0.750793
24309	0.750819
24313	0.750843
24325	0.750862
24332	0.750911
24339	0.750984
24345	0.751032
24369	0.751047
24373	0.751049
24374	0.751072
24387	0.751073
24390	0.751091
24392	0.751116
24394	0.75119
24412	0.751214
24413	0.751238
24418	0.751256
24426	0.751282
24452	0.751332
24455	0.751356
24474	0.751387
24475	0.751482
24486	0.751529
24489	0.751578
24497	0.751581
24498	0.751605
24499	0.751629
24516	0.751653
24517	0.75175
24527	0.751773
24528	0.751799
24548	0.751825
24551	0.751837
24561	0.751861
24566	0.751876
24580	0.75195
24587	0.751976
24588	0.752
24606	0.752023
24612	0.752047
24615	0.752073
24618	0.752181
24620	0.752185
24634	0.752187
24641	0.752284
24655	0.752381
24656	0.752406
24684	0.752432
24697	0.752455
24703	0.752476
24706	0.75249
24708	0.752561
24709	0.752588
24715	0.752608
24724	0.752609
24726	0.752631
24742	0.752649
24743	0.752697
24753	0.75272
24759	0.752766
24760	0.752791
24764	0.752843
24780	0.752928
24793	0.752966
24804	0.752991
24811	0.753009
24819	0.753032
24822	0.753055
24847	0.753081
24852	0.753123
24853	0.753172
24861	0.753178
24869	0.753196
24874	0.753211
24893	0.753261
24898	0.753305
24899	0.753328
24901	0.753329
24902	0.753353
24904	0.753369
24910	0.753417
24920	0.753514
24924	0.753529
24925	0.753535
24937	0.753606
24941	0.753628
24943	0.753646
24950	0.753694
24966	0.753703
24983	0.753741
25009	0.753759
25011	0.753808
25022	0.753887
25029	0.753916
25045	0.753938
25051	0.753987
25054	0.753999
25057	0.754011
25060	0.754031
25061	0.754081
25063	0.754125
25069	0.754147
25078	0.754222
25079	0.754246
25085	0.75427
25091	0.754293
25097	0.754294
25102	0.75432
25109	0.754369
25111	0.754388
25124	0.754411
25125	0.754437
25132	0.754462
25137	0.754523
25141	0.754597
25147	0.75467
25148	0.75472
25166	0.754793
25168	0.754817
25172	0.754835
25182	0.754885
25191	0.754906
25203	0.754956
25210	0.755053
25211	0.755066
25221	0.755084
25227	0.755106
25230	0.755126
25242	0.755228
25263	0.755246
25269	0.755249
25272	0.7553
25276	0.755308
25282	0.755406
25309	0.755431
25316	0.755453
25320	0.755479
25323	0.755529
25329	0.755553
25330	0.755578
25336	0.755594
25340	0.75562
25342	0.755622
25358	0.755637
25361	0.755687
25363	0.755784
25368	0.755797
25383	0.755816
25400	0.755817
25404	0.755843
25414	0.755869
25431	0.755873
25435	0.755899
25462	0.755912
25463	0.755928
25464	0.755976
25470	0.755991
25476	0.756125
25480	0.75615
25482	0.756156
25483	0.756179
25492	0.756203
25494	0.756276
25523	0.756325
25524	0.756349
25526	0.75635
25531	0.756372
25533	0.756397
25537	0.756422
25550	0.756469
25562	0.756491
25566	0.756588
25570	0.756612
25586	0.756705
25587	0.756778
25595	0.7568
25601	0.756849
25602	0.756856
25609	0.756949
25615	0.756961
25616	0.757009
25624	0.757034
25642	0.757064
25649	0.757103
25653	0.757155
25658	0.757176
25667	0.757193
25675	0.757216
25701	0.75724
25704	0.757266
25710	0.757275
25714	0.757296
25716	0.757397
25728	0.757419
25729	0.757467
25737	0.757511
25738	0.757559
25744	0.757681
25749	0.757729
25756	0.757776
25763	0.757875
25765	0.757928
25770	0.757972
25777	0.757997
25778	0.758016
25781	0.758044
25818	0.758062
25834	0.758082
25840	0.758131
25856	0.758156
25866	0.758158
25886	0.758202
25891	0.758226
25903	0.758252
25906	0.758276
25911	0.7583
25915	0.758317
25916	0.758343
25930	0.758396
25931	0.758422
25933	0.75844
25935	0.758452
25939	0.75847
25943	0.758493
25958	0.758517
25992	0.758535
25993	0.758541
25996	0.75857
26001	0.758619
26006	0.758632
26021	0.758649
26034	0.758675
26036	0.758697
26048	0.758708
26061	0.758762
26064	0.758797
26069	0.758822
26075	0.758846
26082	0.758896
26083	0.758899
26089	0.758923
26090	0.758982
26111	0.759005
26128	0.759102
26134	0.75915
26137	0.759199
26141	0.759247
26143	0.759294
26170	0.759317
26174	0.75934
26180	0.759349
26185	0.759369
26192	0.759417
26194	0.759431
26206	0.759479
26222	0.759505
26223	0.759523
26224	0.759547
26227	0.759596
26231	0.759631
26239	0.759644
26240	0.759717
26244	0.759735
26260	0.759761
26284	0.759834
26302	0.759858
26303	0.759884
26308	0.759956
26347	0.759959
26371	0.759999
26405	0.760025
26411	0.760041
26415	0.76009
26418	0.760128
26431	0.760152
26436	0.760176
26450	0.760196
26465	0.760293
26471	0.760299
26476	0.760314
26482	0.760334
26489	0.760369
26501	0.760417
26510	0.760441
26511	0.760464
26524	0.76049
26526	0.760538
26537	0.760549
26540	0.76057
26546	0.760594
26551	0.760596
26553	0.760603
26555	0.760625
26556	0.760722
26559	0.760746
26564	0.760794
26568	0.760797
26570	0.760808
26578	0.760829
26582	0.760878
26585	0.760893
26589	0.76099
26599	0.761016
26601	0.761037
26603	0.761058
26609	0.761084
26613	0.761096
26621	0.761114
26624	0.761187
26629	0.761235
26630	0.761237
26637	0.761309
26661	0.761325
26663	0.76135
26679	0.761379
26682	0.761391
26693	0.761416
26711	0.761446
26715	0.761496
26722	0.76169
26730	0.761711
26739	0.761759
26748	0.761769
26751	0.761811
26752	0.761837
26772	0.761878
26775	0.761926
26777	0.761952
26780	0.761955
26785	0.761976
26801	0.762
26811	0.762022
26812	0.762094
26828	0.762134
26829	0.762146
26835	0.762196
26840	0.762244
26850	0.762341
26856	0.762361
26864	0.762387
26868	0.762437
26872	0.762478
26878	0.762502
26902	0.762556
26904	0.762559
26929	0.762578
26957	0.762599
26974	0.762609
26978	0.762634
26981	0.762637
26985	0.762685
27011	0.762702
27012	0.76275
27017	0.762794
27018	0.762806
27032	0.762829
27039	0.762849
27045	0.762953
27049	0.763003
27050	0.763093
27057	0.763094
27066	0.763229
27076	0.763231
27089	0.763305
27092	0.763353
27093	0.763366
27097	0.763388
27100	0.763414
27101	0.76344
27107	0.76347
27139	0.763487
27141	0.763508
27164	0.763558
27171	0.763581
27206	0.763606
27222	0.763628
27234	0.763644
27244	0.763741
27245	0.763746
27252	0.763775
27268	0.763823
27275	0.763838
27284	0.763932
27285	0.764003
27290	0.764029
27292	0.764053
27293	0.764078
27294	0.764126
27297	0.764166
27299	0.764191
27302	0.764288
27311	0.764361
27321	0.764387
27332	0.764414
27333	0.764511
27339	0.764537
27343	0.764541
27353	0.764567
27358	0.764597
27360	0.764743
27370	0.764749
27379	0.764769
27382	0.76479
27391	0.764803
27428	0.764822
27432	0.764844
27449	0.764867
27455	0.764893
27467	0.764943
27504	0.764969
27511	0.765062
27517	0.765087
27526	0.765102
27527	0.765128
27528	0.765153
27532	0.765179
27539	0.765273
27554	0.765284
27563	0.765381
27564	0.765382
27569	0.765409
27571	0.765435
27579	0.765509
27593	0.765582
27597	0.765584
27600	0.7656
27607	0.765626
27612	0.765675
27621	0.765726
27622	0.76575
27632	0.765776
27648	0.765787
27656	0.765832
27681	0.765852
27684	0.765872
27693	0.76592
27699	0.765943
27715	0.76605
27717	0.766073
27718	0.766076
27721	0.766087
27728	0.76609
27733	0.766161
27755	0.766235
27764	0.766262
27767	0.7663
27796	0.766323
27800	0.766329
27807	0.766331
27811	0.766353
27812	0.766391
27815	0.766417
27825	0.766473
27827	0.766499
27838	0.766525
27842	0.766544
27846	0.76657
27849	0.766596
27859	0.766622
27868	0.766647
27874	0.766673
27878	0.766719
27885	0.766766
27886	0.766791
27888	0.766817
27890	0.766843
27894	0.766917
27912	0.766966
27915	0.766988
27916	0.767
27922	0.767044
27930	0.767066
27939	0.767138
27947	0.767144
27954	0.767146
27956	0.767172
27965	0.767193
27967	0.767203
27970	0.767252
27980	0.767275
27981	0.767285
28004	0.767299
28005	0.767325
28006	0.767332
28011	0.767382
28013	0.767479
28041	0.767502
28046	0.767514
28053	0.767552
28062	0.767576
28066	0.767593
28090	0.767641
28091	0.767653
28105	0.767678
28121	0.767703
28132	0.767822
28135	0.767844
28151	0.767864
28154	0.767887
28174	0.7679
28177	0.767922
28181	0.767935
28192	0.767956
28196	0.767958
28209	0.76797
28214	0.768081
28223	0.768129
28235	0.768178
28237	0.7682
28243	0.768223
28244	0.768244
28248	0.768246
28250	0.768269
28257	0.768317
28260	0.76832
28266	0.768328
28278	0.768376
28284	0.768425
28300	0.768475
28308	0.76852
28321	0.768534
28323	0.768632
28325	0.768658
28328	0.768755
28337	0.768764
28341	0.768788
28347	0.768803
28374	0.768828
28379	0.768835
28380	0.768861
28382	0.768881
28389	0.768882
28392	0.768905
28393	0.768931
28401	0.768943
28406	0.768944
28407	0.769
28420	0.769026
28431	0.769028
28436	0.769076
28445	0.769125
28447	0.769138
28449	0.769153
28453	0.76925
28459	0.769273
28463	0.769278
28465	0.769296
28466	0.76932
28484	0.769369
28485	0.769441
28486	0.769462
28488	0.769484
28490	0.769491
28493	0.769512
28496	0.769562
28501	0.769578
28503	0.769626
28505	0.769635
28507	0.769661
28512	0.769666
28528	0.769669
28546	0.769691
28549	0.769696
28554	0.769703
28555	0.769752
28563	0.769773
28568	0.769856
28574	0.769881
28576	0.769885
28588	0.769908
28589	0.769956
28642	0.769978
28652	0.770026
28654	0.770029
28666	0.770103
28669	0.770129
28671	0.770131
28679	0.77015
28686	0.770169
28693	0.770194
28694	0.770197
28695	0.770212
28700	0.770238
28707	0.770256
28712	0.770279
28721	0.770293
28722	0.770338
28724	0.770435
28727	0.770528
28760	0.770529
28767	0.770552
28788	0.77057
28797	0.770617
28808	0.770714
28838	0.770732
28849	0.770753
28852	0.770773
28854	0.770788
28860	0.770861
28861	0.770872
28864	0.770919
28870	0.770941
28877	0.770967
28894	0.770978
28906	0.771052
28920	0.771072
28922	0.771096
28925	0.771146
28928	0.771194
28945	0.771196
28946	0.771214
28957	0.771255
28965	0.771273
28967	0.771293
28970	0.771314
28981	0.771347
28989	0.771444
29010	0.77147
29012	0.771496
29021	0.771499
29024	0.771547
29038	0.771567
29041	0.771593
29049	0.771615
29058	0.771659
29068	0.771662
29070	0.771688
29085	0.771732
29089	0.771781
29098	0.771831
29111	0.771856
29112	0.771879
29130	0.771923
29133	0.771947
29138	0.772014
29144	0.77204
29150	0.772065
29166	0.772114
29171	0.772138
29180	0.772158
29188	0.772206
29194	0.772229
29201	0.772255
29213	0.772276
29216	0.772325
29236	0.772373
29253	0.772394
29270	0.77242
29277	0.772437
29285	0.772447
29288	0.772472
29290	0.77252
29301	0.772546
29308	0.772562
29314	0.772578
29324	0.772603
29334	0.772629
29350	0.77264
29357	0.772664
29380	0.772685
29387	0.772712
29392	0.772737
29399	0.772762
29405	0.772778
29413	0.7728
29415	0.772825
29417	0.772849
29419	0.772867
29421	0.772917
29457	0.772943
29482	0.772962
29489	0.773011
29502	0.773108
29513	0.773134
29521	0.773159
29527	0.773234
29529	0.773235
29539	0.773237
29558	0.773247
29560	0.773258
29576	0.773276
29604	0.773293
29626	0.773367
29639	0.773384
29646	0.773481
29650	0.773499
29663	0.77354
29689	0.773614
29692	0.773662
29694	0.773737
29702	0.773761
29719	0.773764
29729	0.773838
29747	0.773858
29754	0.773888
29780	0.773893
29786	0.773919
29791	0.773938
29798	0.773964
29816	0.774006
29819	0.774011
29827	0.774032
29843	0.774081
29850	0.774102
29858	0.774112
29870	0.774199
29880	0.774249
29887	0.77429
29902	0.774315
29906	0.774364
29922	0.774438
29923	0.774464
29935	0.774481
29937	0.774502
29944	0.774514
29959	0.774538
29972	0.774587
29976	0.774612
29977	0.774631
29981	0.774635
29990	0.774653
29997	0.774661
30008	0.774669
30015	0.774691
30021	0.77474
30038	0.77479
30042	0.774837
30047	0.774862
30055	0.774959
30061	0.775009
30066	0.775022
30076	0.775115
30089	0.775141
30090	0.775159
30091	0.775169
30092	0.775194
30115	0.775249
30121	0.775275
30132	0.775278
30134	0.7753
30143	0.775467
30151	0.775493
30152	0.775497
30164	0.775537
30180	0.775561
30203	0.775597
30220	0.775619
30228	0.77562
30229	0.775626
30231	0.775649
30234	0.775675
30239	0.775694
30249	0.775731
30252	0.775779
30268	0.775803
30269	0.775811
30292	0.775902
30305	0.775996
30306	0.775999
30310	0.776032
30320	0.776043
30342	0.776091
30353	0.776114
30366	0.776164
30369	0.776187
30378	0.776226
30384	0.776322
30402	0.776399
30405	0.776415
30416	0.776462
30421	0.776484
30422	0.776549
30428	0.776597
30433	0.776609
30438	0.776672
30439	0.776675
30440	0.77669
30442	0.776714
30451	0.776731
30488	0.776762
30510	0.776858
30513	0.776879
30519	0.776891
30524	0.776914
30530	0.777075
30552	0.777087
30559	0.777094
30600	0.777141
30602	0.777167
30614	0.777261
30633	0.777282
30635	0.777285
30643	0.777308
30655	0.777403
30664	0.777429
30671	0.777432
30690	0.77745
30696	0.777525
30702	0.77754
30710	0.777565
30751	0.777591
30752	0.777688
30768	0.777696
30775	0.777722
30778	0.777729
30804	0.777746
30841	0.777758
30842	0.777855
30849	0.77787
30888	0.777885
30894	0.777932
30933	0.777979
30939	0.778005
30945	0.778026
30947	0.778052
30978	0.778147
30982	0.778153
31004	0.778162
31029	0.778181
31036	0.778205
31038	0.778244
31083	0.778267
31089	0.778278
31112	0.778297
31120	0.778319
31126	0.77834
31157	0.778352
31167	0.778376
31170	0.778391
31197	0.778403
31216	0.778405
31217	0.778478
31227	0.778493
31236	0.778514
31245	0.77852
31252	0.778543
31254	0.778567
31265	0.778579
31269	0.7786
31276	0.778608
31311	0.778675
31312	0.778699
31313	0.778753
31314	0.778778
31324	0.778791
31326	0.778794
31328	0.778815
31348	0.778838
31355	0.778888
31360	0.778911
31363	0.778931
31364	0.779025
31390	0.77905
31418	0.779167
31421	0.779188
31424	0.779214
31428	0.779234
31444	0.779247
31449	0.779273
31456	0.779288
31457	0.779314
31461	0.779361
31466	0.779387
31470	0.779408
31477	0.779434
31479	0.779459
31483	0.779505
31496	0.779535
31504	0.779556
31519	0.779558
31551	0.779584
31552	0.779603
31565	0.779626
31580	0.779644
31590	0.779659
31596	0.779781
31597	0.779806
31624	0.779832
31626	0.77985
31633	0.779855
31635	0.779902
31648	0.77992
31657	0.779944
31674	0.779947
31690	0.779961
31740	0.779991
31764	0.780015
31772	0.780032
31777	0.780058
31779	0.780059
31783	0.780106
31788	0.780209
31789	0.780217
31828	0.780226
31833	0.780229
31842	0.780231
31862	0.780253
31872	0.780275
31882	0.780276
31887	0.78034
31893	0.780364
31899	0.780381
31915	0.780406
31923	0.780422
31948	0.780425
31951	0.780426
31956	0.78044
31967	0.780443
31971	0.780473
31973	0.780484
31976	0.780499
31993	0.78052
31994	0.780562
32015	0.780614
32030	0.780632
32049	0.780655
32058	0.780672
32063	0.780688
32079	0.780714
32089	0.78074
32092	0.780761
32098	0.78084
32112	0.780864
32118	0.780876
32142	0.780897
32150	0.780923
32155	0.780947
32180	0.780973
32185	0.780991
32193	0.781009
32210	0.781025
32226	0.781041
32238	0.781079
32254	0.781081
32259	0.781175
32267	0.7812
32273	0.781219
32285	0.781238
32298	0.781284
32300	0.781306
32306	0.781322
32309	0.781346
32330	0.781353
32331	0.78139
32333	0.781408
32336	0.781414
32354	0.781428
32361	0.781435
32363	0.78149
32381	0.781505
32384	0.781552
32395	0.781565
32397	0.781579
32398	0.781605
32399	0.781625
32413	0.78165
32418	0.781662
32419	0.781673
32427	0.781676
32432	0.781696
32437	0.781722
32442	0.781772
32446	0.781793
32498	0.781812
32515	0.781837
32523	0.781859
32532	0.781862
32546	0.781888
32550	0.781938
32558	0.781959
32563	0.781985
32567	0.781994
32574	0.782088
32576	0.782111
32588	0.782134
32600	0.782143
32608	0.782179
32625	0.782203
32640	0.78229
32647	0.782315
32649	0.782337
32655	0.782399
32659	0.78242
32662	0.782459
32690	0.782478
32736	0.782519
32751	0.782544
32754	0.782559
32766	0.782579
32779	0.782591
32784	0.782594
32801	0.782615
32802	0.782637
32807	0.782653
32821	0.782659
32837	0.782685
32851	0.782759
32883	0.782853
32900	0.782949
32911	0.782967
32942	0.78297
32964	0.782996
32972	0.782999
32984	0.783009
32987	0.783034
32989	0.783056
32993	0.783103
32996	0.783147
32999	0.783169
33001	0.783217
33026	0.783243
33030	0.783312
33054	0.783338
33058	0.783361
33063	0.783397
33064	0.783415
33070	0.783441
33102	0.783462
33131	0.78349
33133	0.783512
33134	0.783558
33143	0.783584
33144	0.783609
33145	0.783635
33149	0.783658
33153	0.783684
33161	0.783758
33162	0.783761
33180	0.783775
33188	0.783782
33208	0.783829
33209	0.783832
33217	0.783882
33232	0.783896
33234	0.783922
33243	0.783943
33252	0.783944
33262	0.784035
33269	0.784075
33271	0.784144
33272	0.78417
33276	0.784172
33285	0.784191
33289	0.784223
33290	0.784246
33296	0.78425
33297	0.784253
33306	0.78427
33313	0.784296
33315	0.7843
33318	0.78434
33353	0.784365
33380	0.784381
33385	0.784394
33396	0.784434
33402	0.784437
33417	0.78445
33426	0.784464
33429	0.784484
33432	0.784544
33434	0.784567
33465	0.784605
33472	0.784629
33476	0.784652
33482	0.784665
33489	0.784675
33527	0.784744
33529	0.784843
33530	0.784903
33543	0.784929
33549	0.784941
33558	0.784967
33568	0.784969
33593	0.785015
33600	0.785038
33615	0.785059
33616	0.785129
33619	0.785152
33643	0.785176
33646	0.785196
33660	0.785244
33669	0.785265
33675	0.785291
33679	0.785314
33708	0.785325
33712	0.785326
33728	0.785412
33729	0.785422
33751	0.785446
33759	0.785496
33780	0.78554
33787	0.785561
33797	0.785649
33802	0.785709
33816	0.78572
33819	0.785737
33841	0.785759
33872	0.785764
33907	0.78579
33909	0.785815
33921	0.785834
33929	0.785858
33952	0.785865
33956	0.785867
33971	0.78587
33988	0.785894
34002	0.785902
34010	0.785906
34016	0.785914
34023	0.785952
34057	0.785973
34059	0.785991
34069	0.78604
34087	0.786043
34097	0.786069
34105	0.786082
34115	0.78609
34121	0.786115
34122	0.786135
34124	0.786225
34136	0.786241
34158	0.786249
34175	0.786275
34193	0.786311
34204	0.786337
34215	0.786352
34219	0.786365
34225	0.786379
34240	0.786403
34257	0.786425
34259	0.786447
34260	0.78647
34295	0.786475
34306	0.7865
34313	0.786511
34315	0.786512
34327	0.786561
34330	0.786584
34333	0.786619
34345	0.786644
34348	0.786682
34380	0.786699
34387	0.78672
34391	0.786729
34398	0.786755
34411	0.786775
34425	0.786794
34437	0.786796
34440	0.786805
34442	0.786925
34444	0.78695
34460	0.786967
34465	0.786987
34473	0.787
34481	0.787017
34490	0.787029
34502	0.787037
34515	0.787055
34516	0.787078
34521	0.787094
34536	0.787105
34538	0.787131
34547	0.787203
34548	0.787205
34560	0.787252
34582	0.787302
34597	0.787317
34616	0.787343
34644	0.787346
34645	0.787367
34650	0.787372
34652	0.787388
34669	0.787399
34681	0.787423
34687	0.787431
34692	0.787438
34699	0.787464
34704	0.78749
34724	0.787491
34739	0.787499
34744	0.7875
34753	0.787532
34767	0.787547
34775	0.787564
34784	0.787614
34809	0.787635
34810	0.787708
34821	0.787734
34824	0.787759
34826	0.787765
34830	0.78777
34859	0.787814
34874	0.787825
34876	0.787843
34890	0.787858
34901	0.787872
34904	0.787897
34930	0.787917
34943	0.787943
34980	0.787962
35011	0.787982
35019	0.788008
35032	0.788032
35043	0.788035
35057	0.788059
35069	0.788076
35070	0.788084
35082	0.788109
35084	0.788112
35088	0.788162
35124	0.788226
35144	0.788228
35145	0.788231
35153	0.788244
35183	0.788246
35190	0.788262
35200	0.788288
35211	0.78829
35224	0.788337
35234	0.788365
35248	0.788382
35257	0.7884
35266	0.788409
35270	0.788458
35275	0.788465
35293	0.788515
35297	0.788525
35303	0.788549
35304	0.78855
35311	0.788562
35348	0.788582
35359	0.788608
35367	0.788669
35380	0.788694
35420	0.788712
35421	0.788729
35427	0.78875
35436	0.788793
35440	0.788808
35446	0.788831
35452	0.788846
35454	0.788867
35457	0.78889
35464	0.788915
35467	0.788922
35484	0.788943
35528	0.788969
35534	0.788994
35537	0.78902
35557	0.789022
35561	0.789025
35569	0.789041
35578	0.789044
35590	0.789067
35591	0.789091
35602	0.789117
35612	0.78914
35619	0.789165
35620	0.789182
35656	0.789276
35670	0.789322
35680	0.789347
35713	0.78937
35730	0.789396
35735	0.789397
35744	0.789415
35747	0.789422
35764	0.789426
35769	0.789428
35783	0.789453
35786	0.789479
35799	0.789502
35806	0.789503
35817	0.789506
35836	0.789531
35857	0.789553
35864	0.789575
35866	0.789585
35868	0.789606
35887	0.789617
35902	0.789643
35927	0.789667
35940	0.789682
35960	0.789699
35987	0.789841
35988	0.789858
36018	0.789884
36023	0.789888
36040	0.789984
36042	0.78999
36057	0.790014
36059	0.790025
36076	0.790034
36079	0.790058
36080	0.790075
36097	0.790094
36120	0.790118
36126	0.790135
36132	0.790159
36134	0.790181
36143	0.790206
36173	0.790231
36194	0.790232
36211	0.790258
36212	0.790279
36230	0.790335
36238	0.790385
36246	0.790409
36251	0.790431
36272	0.790453
36274	0.790475
36307	0.790549
36336	0.790612
36351	0.790638
36362	0.790655
36375	0.790675
36384	0.7907
36427	0.79075
36446	0.79077
36449	0.790776
36451	0.790778
36455	0.790793
36473	0.790841
36495	0.790891
36515	0.790931
36523	0.79094
36526	0.790964
36529	0.79099
36532	0.791002
36533	0.791049
36549	0.791059
36550	0.791103
36589	0.79115
36591	0.791172
36602	0.791176
36613	0.791202
36628	0.791247
36638	0.79125
36645	0.791296
36651	0.79132
36665	0.791328
36681	0.791344
36684	0.791353
36690	0.791355
36693	0.791367
36740	0.791393
36750	0.791429
36773	0.791455
36794	0.791465
36815	0.79149
36847	0.791506
36849	0.791532
36861	0.791534
36868	0.791553
36876	0.791568
36881	0.791588
36889	0.791637
36890	0.791675
36907	0.791691
36908	0.791738
36915	0.791743
36932	0.791759
36947	0.79177
36973	0.791778
36983	0.7918
36987	0.791817
36997	0.791828
37018	0.791831
37030	0.791843
37037	0.791849
37041	0.791891
37046	0.791915
37072	0.791935
37074	0.792028
37075	0.792049
37079	0.79205
37097	0.792094
37100	0.792102
37101	0.792115
37111	0.792123
37123	0.792126
37133	0.792152
37151	0.792153
37152	0.792155
37156	0.792175
37168	0.7922
37176	0.792272
37201	0.792297
37223	0.792306
37228	0.792308
37242	0.792361
37280	0.792406
37283	0.792408
37296	0.792432
37306	0.792522
37310	0.792547
37312	0.792572
37342	0.792622
37362	0.792718
37381	0.792728
37382	0.792741
37401	0.792747
37414	0.792794
37415	0.792817
37417	0.792843
37426	0.792855
37436	0.792872
37440	0.792876
37446	0.792902
37474	0.792937
37477	0.792938
37496	0.79295
37500	0.792962
37506	0.792972
37509	0.792994
37511	0.793015
37518	0.793055
37548	0.793094
37550	0.793105
37571	0.793134
37575	0.79314
37576	0.793176
37581	0.793179
37593	0.793215
37595	0.793285
37604	0.793302
37624	0.79332
37627	0.793322
37643	0.793362
37663	0.793376
37668	0.793399
37678	0.793423
37681	0.793475
37687	0.7935
37693	0.793512
37696	0.79352
37699	0.793532
37716	0.793544
37721	0.793546
37731	0.793565
37770	0.793587
37772	0.793652
37781	0.793702
37783	0.793709
37798	0.793729
37828	0.793749
37850	0.793772
37856	0.793815
37885	0.793829
37892	0.793831
37934	0.793832
37935	0.793855
37949	0.793872
37963	0.793894
37965	0.793944
37966	0.793967
37968	0.794015
37973	0.794038
38034	0.794084
38036	0.794202
38046	0.794215
38048	0.79429
38062	0.794291
38088	0.794303
38089	0.794325
38092	0.794373
38094	0.79439
38108	0.794411
38110	0.794414
38127	0.794417
38129	0.794435
38133	0.794484
38149	0.794505
38166	0.794517
38183	0.794525
38209	0.794564
38230	0.794582
38241	0.794623
38243	0.794629
38247	0.794631
38262	0.794675
38265	0.7947
38272	0.794718
38287	0.794746
38299	0.79479
38303	0.794815
38317	0.794847
38320	0.794868
38321	0.79487
38349	0.794894
38365	0.794914
38368	0.794931
38405	0.794952
38406	0.794973
38417	0.794987
38421	0.794988
38428	0.794994
38435	0.794999
38458	0.795003
38467	0.79502
38469	0.795061
38493	0.795081
38528	0.79509
38557	0.795091
38561	0.795156
38563	0.795193
38579	0.795218
38580	0.795288
38603	0.795302
38639	0.795352
38647	0.795378
38651	0.795429
38666	0.795456
38669	0.795482
38680	0.795484
38695	0.795509
38700	0.795555
38705	0.795579
38723	0.795605
38740	0.795679
38745	0.79579
38764	0.795815
38800	0.795826
38814	0.795852
38822	0.795861
38843	0.795884
38849	0.795976
38906	0.79599
38922	0.796015
38929	0.796023
38934	0.796035
38955	0.796056
38966	0.796082
38986	0.796128
38997	0.796131
39019	0.796182
39035	0.796208
39106	0.796215
39131	0.79622
39135	0.796281
39147	0.796302
39162	0.796397
39167	0.796423
39168	0.796444
39194	0.79647
39224	0.796481
39226	0.796506
39243	0.796508
39247	0.796515
39251	0.796535
39253	0.796556
39256	0.79657
39259	0.796585
39260	0.796608
39264	0.796703
39287	0.796712
39303	0.796723
39308	0.796744
39346	0.796756
39352	0.796758
39369	0.796773
39371	0.796799
39391	0.7968
39434	0.796818
39462	0.796831
39486	0.796832
39505	0.796846
39530	0.796853
39536	0.796867
39541	0.796873
39543	0.796885
39559	0.796911
39593	0.796912
39624	0.796935
39642	0.796979
39644	0.796996
39659	0.79709
39669	0.797112
39679	0.79714
39681	0.797141
39693	0.797175
39718	0.797197
39741	0.797199
39748	0.7972
39754	0.797223
39760	0.797312
39766	0.797356
39779	0.797449
39781	0.79745
39789	0.797455
39795	0.797468
39845	0.797491
39851	0.797493
39852	0.797549
39864	0.797637
39872	0.797656
39876	0.797726
39883	0.797752
39892	0.797796
39909	0.797881
39911	0.7979
39912	0.797918
39935	0.797938
39936	0.797959
39952	0.798031
39967	0.798032
39970	0.798038
39978	0.798135
39984	0.798146
39989	0.798196
40033	0.79824
40038	0.798376
40039	0.798382
40054	0.798405
40070	0.798431
40072	0.798452
40096	0.798525
