23888	0.70297
23891	0.702986
23897	0.70301
23905	0.703038
23907	0.703076
23910	0.703156
23916	0.70323
23917	0.703246
23919	0.703284
23922	0.703302
23923	0.703317
23933	0.703334
23939	0.703354
23947	0.703392
23949	0.703411
23952	0.703429
23955	0.703486
23958	0.703505
23960	0.703527
23967	0.703566
23977	0.703586
23982	0.703603
23995	0.703616
24002	0.703632
24008	0.703645
24009	0.703684
24014	0.703703
24015	0.70372
24017	0.703758
24019	0.703778
24029	0.703791
24030	0.703845
24034	0.703862
24044	0.703917
24047	0.703937
24055	0.703973
24058	0.704011
24068	0.704046
24080	0.70406
24081	0.704077
24096	0.704116
24097	0.704136
24099	0.704156
24101	0.704174
24102	0.704176
24112	0.704177
24113	0.704214
24114	0.704234
24120	0.70431
24130	0.70433
24131	0.704345
24132	0.704404
24141	0.704424
24149	0.70448
24151	0.704489
24155	0.704509
24162	0.704525
24170	0.704545
24188	0.704583
24195	0.704606
24201	0.704616
24207	0.704653
24212	0.704664
24214	0.704683
24227	0.70472
24241	0.704727
24251	0.704738
24265	0.704813
24274	0.704827
24275	0.70486
24276	0.704917
24279	0.704953
24281	0.704973
24285	0.704976
24291	0.705014
24294	0.705051
24295	0.705071
24309	0.705091
24313	0.70511
24325	0.705125
24332	0.705163
24339	0.705219
24345	0.705257
24354	0.705264
24367	0.705271
24369	0.705283
24373	0.705284
24374	0.705302
24387	0.705303
24390	0.705317
24392	0.705336
24394	0.705393
24412	0.705412
24413	0.705431
24418	0.705445
24419	0.705454
24421	0.705492
24426	0.705512
24438	0.705531
24452	0.70557
24455	0.705589
24460	0.705626
24474	0.70565
24475	0.705724
24486	0.70576
24489	0.705798
24497	0.7058
24498	0.705819
24499	0.705838
24516	0.705857
24517	0.705932
24522	0.705951
24527	0.705969
24528	0.706025
24548	0.706045
24551	0.706054
24561	0.706073
24563	0.706076
24566	0.706087
24567	0.706103
24580	0.70616
24587	0.70618
24588	0.706199
24606	0.706217
24612	0.706236
24615	0.706256
24618	0.706339
24620	0.706343
24621	0.706347
24634	0.706349
24641	0.706424
24652	0.706438
24655	0.706513
24656	0.706533
24684	0.706553
24697	0.706571
24703	0.706587
24706	0.706598
24708	0.706653
24709	0.706674
24715	0.70669
24724	0.706691
24726	0.706707
24742	0.706722
24743	0.706759
24753	0.706777
24758	0.706794
24759	0.70683
24760	0.70685
24764	0.70689
24780	0.706956
24793	0.706985
24804	0.707005
24810	0.707038
24811	0.707052
24819	0.70707
24822	0.707087
24847	0.707107
24852	0.70714
24853	0.707178
24861	0.707183
24869	0.707197
24874	0.707209
24893	0.707247
24898	0.707282
24899	0.707299
24901	0.7073
24902	0.707319
24904	0.707331
24910	0.707369
24919	0.707383
24920	0.707458
24924	0.70747
24925	0.707474
24937	0.70753
24941	0.707546
24943	0.70756
24944	0.707567
24950	0.707605
24966	0.707612
24972	0.707631
24975	0.707647
24977	0.707666
24983	0.707696
25009	0.70771
25011	0.707747
25022	0.707809
25029	0.707831
25037	0.70787
25045	0.707887
25051	0.707925
25054	0.707934
25057	0.707944
25060	0.707959
25061	0.707998
25063	0.708032
25069	0.70805
25078	0.708107
25079	0.708126
25081	0.708179
25085	0.708198
25091	0.708216
25097	0.708217
25102	0.708237
25109	0.708274
25110	0.708286
25111	0.708302
25124	0.708413
25125	0.708433
25132	0.708453
25137	0.7085
25141	0.708558
25147	0.708614
25148	0.708653
25154	0.708691
25166	0.708747
25168	0.708766
25172	0.70878
25182	0.708819
25191	0.708836
25203	0.708874
25210	0.70895
25211	0.708959
25221	0.708973
25227	0.708991
25230	0.709006
25242	0.709085
25263	0.709099
25267	0.709119
25269	0.709122
25272	0.709162
25276	0.709167
25282	0.709244
25309	0.709263
25316	0.70928
25320	0.7093
25323	0.709339
25329	0.709358
25330	0.709377
25334	0.709394
25336	0.709407
25340	0.709427
25342	0.709429
25350	0.709444
25356	0.70946
25358	0.709472
25361	0.709511
25363	0.709586
25368	0.709597
25383	0.709611
25400	0.709612
25404	0.709632
25407	0.709633
25414	0.709653
25431	0.709657
25435	0.709677
25462	0.709687
25463	0.709699
25464	0.709737
25470	0.709749
25476	0.709852
25480	0.709872
25482	0.709877
25483	0.709894
25492	0.709913
25494	0.70997
25523	0.710007
25524	0.710026
25526	0.710027
25531	0.710044
25533	0.710064
25537	0.710083
25550	0.710119
25562	0.710137
25566	0.710212
25570	0.710231
25586	0.710303
25587	0.710359
25595	0.710377
25601	0.710414
25602	0.71042
25609	0.710492
25612	0.710511
25615	0.71052
25616	0.710558
25620	0.710559
25622	0.710579
25624	0.710598
25642	0.710622
25649	0.710652
25653	0.710692
25658	0.710709
25667	0.710722
25675	0.710739
25686	0.710754
25701	0.710773
25704	0.710793
25710	0.7108
25714	0.710817
25716	0.710896
25724	0.710914
25728	0.710931
25729	0.710969
25735	0.711044
25737	0.711078
25738	0.711116
25744	0.71121
25749	0.711247
25756	0.711284
25763	0.71136
25765	0.711402
25770	0.711436
25777	0.711456
25778	0.71147
25781	0.711492
25791	0.711494
25818	0.711509
25834	0.711524
25840	0.711562
25849	0.711563
25856	0.711583
25866	0.711584
25886	0.711618
25891	0.711654
25898	0.711742
25903	0.711762
25906	0.71178
25911	0.711799
25915	0.711812
25916	0.711832
25930	0.711873
25931	0.711893
25933	0.711907
25935	0.711917
25939	0.711931
25943	0.711949
25958	0.711967
25965	0.712043
25989	0.71206
25990	0.712117
25992	0.712131
25993	0.712136
25996	0.712158
26001	0.712196
26006	0.712206
26012	0.712222
26021	0.712234
26034	0.712254
26036	0.712272
26048	0.71228
26055	0.712299
26061	0.712342
26064	0.712369
26069	0.712387
26074	0.712389
26075	0.712407
26082	0.712522
26083	0.712524
26087	0.71258
26089	0.712599
26090	0.712645
26101	0.712646
26108	0.712665
26111	0.712683
26115	0.712693
26128	0.712785
26132	0.712805
26134	0.712862
26137	0.712899
26141	0.712937
26143	0.712973
26167	0.71299
26170	0.713007
26174	0.713025
26180	0.713032
26181	0.713089
26185	0.713104
26189	0.713124
26192	0.713162
26194	0.713172
26206	0.71321
26219	0.713229
26222	0.713249
26223	0.713263
26224	0.713282
26227	0.713319
26230	0.71332
26231	0.713347
26239	0.713358
26240	0.713414
26244	0.713429
26260	0.713449
26269	0.713465
26284	0.713522
26293	0.713523
26302	0.713542
26303	0.713562
26307	0.713618
26308	0.713674
26334	0.71375
26347	0.713752
26368	0.713771
26371	0.713802
26405	0.713878
26411	0.713891
26415	0.713929
26418	0.713958
26431	0.713977
26433	0.713978
26436	0.713997
26450	0.714012
26465	0.714087
26468	0.714163
26471	0.714243
26476	0.714254
26482	0.71427
26489	0.714297
26497	0.71431
26501	0.714349
26510	0.714367
26511	0.714385
26524	0.714405
26526	0.714518
26529	0.714574
26531	0.714589
26537	0.714597
26540	0.714613
26546	0.714632
26551	0.714633
26553	0.714639
26555	0.714656
26556	0.714731
26559	0.71475
26564	0.714787
26568	0.71479
26570	0.714798
26578	0.714814
26582	0.714852
26585	0.714864
26589	0.714939
26599	0.714959
26601	0.714976
26603	0.714992
26609	0.715014
26613	0.715024
26618	0.71508
26621	0.715094
26624	0.715151
26629	0.715189
26630	0.71519
26634	0.715206
26637	0.715263
26647	0.715319
26661	0.715331
26663	0.715351
26674	0.715352
26679	0.715374
26682	0.715384
26692	0.715403
26693	0.715422
26695	0.715423
26699	0.715479
26711	0.715503
26715	0.715598
26722	0.715749
26730	0.715765
26734	0.71584
26739	0.715878
26748	0.715885
26751	0.715918
26752	0.715938
26754	0.716013
26755	0.716014
26772	0.716046
26775	0.716084
26777	0.716104
26780	0.716106
26785	0.716123
26797	0.716224
26798	0.716299
26801	0.716318
26811	0.716334
26812	0.716391
26828	0.716422
26829	0.716431
26835	0.71647
26840	0.716507
26847	0.716583
26850	0.716658
26856	0.716673
26861	0.71673
26864	0.71675
26868	0.716789
26872	0.71682
26878	0.716839
26887	0.716858
26895	0.716874
26900	0.716893
26902	0.716936
26904	0.716938
26905	0.71694
26913	0.716997
26918	0.717017
26929	0.717031
26957	0.717047
26969	0.717066
26974	0.717074
26978	0.717093
26981	0.717096
26985	0.717133
26989	0.717193
27008	0.717251
27011	0.717264
27012	0.717302
27015	0.717377
27017	0.717411
27018	0.71742
27032	0.717438
27039	0.717453
27045	0.717534
27049	0.717573
27050	0.717643
27057	0.717644
27060	0.717663
27066	0.717767
27076	0.717769
27089	0.717826
27092	0.717864
27093	0.717873
27097	0.717891
27100	0.717911
27101	0.717938
27104	0.717956
27107	0.717979
27110	0.717998
27124	0.718073
27128	0.718092
27139	0.718105
27141	0.718122
27164	0.71816
27171	0.718178
27206	0.718198
27214	0.718207
27222	0.718224
27225	0.718243
27226	0.718253
27227	0.718329
27234	0.718342
27244	0.718417
27245	0.71842
27246	0.718477
27252	0.718499
27260	0.718507
27268	0.718545
27275	0.718557
27284	0.71863
27285	0.718685
27290	0.718705
27292	0.718724
27293	0.718743
27294	0.71878
27297	0.718811
27299	0.718831
27302	0.718906
27311	0.718963
27321	0.718983
27332	0.719004
27333	0.719079
27337	0.719094
27339	0.719114
27343	0.719118
27349	0.719193
27353	0.719213
27358	0.719237
27360	0.71935
27370	0.719354
27379	0.71937
27382	0.719386
27391	0.719397
27395	0.719414
27408	0.719416
27428	0.71943
27432	0.719447
27449	0.719465
27452	0.719484
27455	0.719504
27459	0.71956
27467	0.719599
27481	0.719656
27494	0.719712
27503	0.719746
27504	0.719766
27511	0.719839
27517	0.719858
27518	0.71987
27526	0.719882
27527	0.719902
27528	0.719922
27532	0.719942
27539	0.720014
27551	0.720071
27554	0.720079
27563	0.720154
27564	0.720156
27569	0.720177
27571	0.720197
27579	0.720254
27593	0.720311
27597	0.720312
27600	0.720325
27607	0.720345
27612	0.720383
27621	0.720423
27622	0.720442
27632	0.720462
27636	0.72048
27648	0.720489
27656	0.720524
27659	0.72056
27681	0.720576
27684	0.720591
27687	0.72061
27689	0.720685
27693	0.720723
27699	0.72074
27715	0.720824
27717	0.720842
27718	0.720844
27721	0.720852
27728	0.720854
27733	0.72091
27749	0.720926
27755	0.720984
27764	0.721005
27767	0.721034
27796	0.721052
27800	0.721057
27807	0.721058
27811	0.721076
27812	0.721105
27815	0.721125
27825	0.721169
27827	0.721189
27831	0.721207
27838	0.721227
27842	0.721243
27846	0.721263
27849	0.721283
27859	0.721303
27868	0.721323
27874	0.721343
27878	0.721378
27885	0.721414
27886	0.721434
27888	0.721454
27890	0.721474
27891	0.721532
27894	0.72159
27912	0.721627
27915	0.721663
27916	0.721672
27922	0.721706
27930	0.721723
27933	0.721742
27939	0.721798
27947	0.721803
27954	0.721804
27956	0.721824
27965	0.72184
27967	0.721849
27970	0.721886
27980	0.721904
27981	0.721912
27985	0.721969
27993	0.721987
28004	0.721998
28005	0.722018
28006	0.722024
28011	0.722063
28013	0.722138
28041	0.722156
28045	0.722176
28046	0.722185
28049	0.722206
28051	0.722225
28053	0.722254
28061	0.722263
28062	0.722282
28066	0.722294
28074	0.722314
28090	0.722352
28091	0.722362
28094	0.722437
28105	0.722456
28109	0.722476
28115	0.722494
28121	0.722514
28132	0.722606
28135	0.722624
28148	0.722625
28151	0.72264
28154	0.722658
28174	0.722669
28177	0.722685
28181	0.722696
28185	0.722716
28192	0.722732
28196	0.722733
28197	0.722744
28209	0.722753
28213	0.722773
28214	0.722859
28220	0.72286
28223	0.722898
28235	0.722936
28237	0.722953
28243	0.722971
28244	0.722987
28248	0.722989
28250	0.723006
28251	0.723025
28257	0.723063
28260	0.723065
28266	0.723071
28278	0.723109
28284	0.723146
28285	0.723151
28296	0.723207
28300	0.723246
28302	0.723266
28308	0.723302
28321	0.723312
28323	0.723389
28325	0.723409
28328	0.723484
28337	0.723491
28341	0.723566
28347	0.723578
28374	0.723597
28379	0.723603
28380	0.723623
28382	0.723638
28389	0.723639
28392	0.723657
28393	0.723677
28401	0.723686
28406	0.723687
28407	0.723731
28420	0.723751
28431	0.723752
28436	0.72379
28445	0.723827
28447	0.723838
28449	0.72385
28453	0.723925
28459	0.723943
28463	0.723946
28465	0.72396
28466	0.723979
28484	0.724017
28485	0.724073
28486	0.72409
28488	0.724106
28490	0.724112
28491	0.724129
28493	0.724145
28496	0.724184
28501	0.724196
28503	0.724233
28505	0.72424
28507	0.72426
28511	0.724337
28512	0.72434
28516	0.724359
28528	0.724362
28546	0.724379
28549	0.724383
28552	0.724402
28554	0.724407
28555	0.724445
28563	0.724462
28568	0.724526
28574	0.724545
28576	0.724549
28588	0.724566
28589	0.724604
28619	0.724679
28642	0.724696
28652	0.724733
28654	0.724736
28666	0.724793
28669	0.724813
28671	0.724814
28679	0.72483
28686	0.724844
28690	0.7249
28693	0.72492
28694	0.724923
28695	0.724934
28700	0.724954
28707	0.724969
28712	0.724986
28721	0.724997
28722	0.725032
28724	0.725107
28727	0.725179
28747	0.725196
28760	0.725197
28764	0.725272
28765	0.725329
28767	0.725346
28788	0.72536
28797	0.725397
28808	0.725472
28838	0.725486
28849	0.725503
28852	0.725518
28854	0.72553
28860	0.725586
28861	0.725594
28864	0.725631
28870	0.725649
28874	0.725724
28877	0.725744
28894	0.725752
28906	0.72581
28907	0.725858
28920	0.725873
28922	0.725892
28925	0.725931
28928	0.725969
28929	0.725989
28945	0.72599
28946	0.726004
28957	0.726036
28963	0.726037
28965	0.726051
28967	0.726066
28970	0.726083
28981	0.726109
28989	0.726184
29010	0.726204
29011	0.726224
29012	0.726244
29021	0.726246
29024	0.726284
29038	0.726299
29041	0.726319
29049	0.726337
29058	0.726371
29068	0.726373
29070	0.726393
29085	0.726427
29089	0.726484
29098	0.726523
29111	0.726543
29112	0.72656
29130	0.726594
29133	0.726613
29138	0.726665
29144	0.726685
29150	0.726705
29166	0.726743
29171	0.726761
29180	0.726777
29188	0.726814
29194	0.726832
29201	0.726852
29209	0.726872
29213	0.726889
29216	0.726926
29236	0.726964
29253	0.72698
29260	0.727016
29270	0.727036
29277	0.727049
29285	0.727057
29288	0.727076
29290	0.727113
29301	0.727133
29308	0.727146
29314	0.727158
29324	0.727178
29332	0.727192
29334	0.727212
29350	0.72722
29357	0.727239
29375	0.727256
29380	0.727272
29385	0.72729
29387	0.727311
29392	0.72733
29399	0.72735
29401	0.727365
29405	0.727377
29413	0.727394
29415	0.727413
29417	0.727432
29419	0.727446
29420	0.727466
29421	0.727505
29457	0.727581
29468	0.7276
29482	0.727616
29486	0.727636
29489	0.727673
29502	0.727749
29513	0.727769
29521	0.727789
29527	0.727846
29529	0.727847
29539	0.727849
29558	0.727857
29560	0.727865
29569	0.727904
29576	0.727918
29604	0.727931
29626	0.727989
29639	0.728001
29646	0.728077
29650	0.728091
29663	0.728123
29671	0.728143
29673	0.728161
29689	0.728219
29692	0.728257
29694	0.728314
29702	0.728333
29719	0.728336
29729	0.728393
29747	0.728409
29754	0.728432
29755	0.728447
29780	0.728451
29786	0.728471
29789	0.728491
29791	0.728506
29798	0.728526
29816	0.728559
29819	0.728563
29827	0.728579
29843	0.728617
29850	0.728633
29858	0.72866
29859	0.728679
29865	0.728714
29870	0.728781
29880	0.72882
29887	0.728852
29902	0.728872
29906	0.72891
29922	0.728967
29923	0.728987
29935	0.729
29936	0.729019
29937	0.729036
29944	0.729045
29947	0.729046
29959	0.729065
29964	0.729085
29972	0.729123
29976	0.729143
29977	0.729157
29981	0.72916
29990	0.729174
29997	0.72918
30008	0.729186
30015	0.729204
30021	0.729241
30038	0.72928
30042	0.729317
30047	0.729337
30055	0.729412
30061	0.729451
30066	0.72946
30076	0.729533
30081	0.729536
30089	0.729556
30090	0.72957
30091	0.729577
30092	0.729597
30115	0.729639
30121	0.729659
30128	0.72966
30132	0.729663
30134	0.72968
30143	0.72981
30151	0.72983
30152	0.729833
30164	0.729864
30174	0.729873
30178	0.729892
30180	0.729911
30203	0.729939
30220	0.729956
30228	0.729957
30229	0.729961
30231	0.729979
30233	0.72998
30234	0.730001
30239	0.730017
30242	0.730086
30249	0.730114
30252	0.730152
30268	0.730171
30269	0.730177
30292	0.730247
30305	0.73032
30306	0.730323
30310	0.730349
30320	0.730357
30328	0.730377
30330	0.730411
30342	0.730449
30347	0.730469
30353	0.730486
30363	0.730544
30366	0.730583
30369	0.7306
30378	0.730631
30384	0.730705
30402	0.730765
30405	0.730778
30416	0.730814
30421	0.730831
30422	0.730881
30428	0.730919
30433	0.730929
30438	0.730977
30439	0.730979
30440	0.730991
30442	0.73101
30448	0.731011
30451	0.731024
30463	0.73103
30488	0.731054
30494	0.731069
30496	0.731089
30510	0.731163
30513	0.731179
30518	0.731199
30519	0.731209
30524	0.731226
30530	0.731351
30552	0.73136
30559	0.731366
30600	0.731403
30602	0.731423
30614	0.731523
30633	0.731539
30635	0.731541
30643	0.731559
30655	0.731641
30664	0.731661
30666	0.73168
30671	0.731683
30690	0.731697
30696	0.731754
30700	0.731773
30702	0.731785
30710	0.731805
30727	0.731824
30746	0.731881
30751	0.731901
30752	0.731977
30754	0.732016
30768	0.732021
30775	0.732041
30778	0.732047
30793	0.732106
30804	0.732119
30841	0.732129
30842	0.732204
30846	0.732205
30849	0.732217
30872	0.732218
30880	0.732233
30883	0.732241
30885	0.732256
30888	0.732267
30894	0.732304
30921	0.732321
30933	0.732358
30939	0.732378
30945	0.732394
30947	0.732414
30978	0.732489
30982	0.732493
31004	0.7325
31029	0.732514
31036	0.732533
31037	0.73254
31038	0.732571
31040	0.73259
31059	0.732605
31083	0.732623
31089	0.732631
31112	0.732646
31120	0.732663
31126	0.732679
31157	0.732689
31167	0.732707
31170	0.732719
31185	0.732777
31188	0.732794
31191	0.732809
31197	0.732818
31216	0.732819
31217	0.732876
31218	0.732925
31220	0.732964
31227	0.732976
31236	0.732992
31245	0.732997
31252	0.733014
31254	0.733033
31258	0.733051
31265	0.73306
31269	0.733077
31276	0.733083
31279	0.733089
31302	0.733107
31311	0.733159
31312	0.733178
31313	0.73322
31314	0.733239
31316	0.733257
31324	0.733267
31326	0.73327
31328	0.733286
31329	0.733289
31348	0.733306
31355	0.733345
31360	0.733363
31363	0.733378
31364	0.733451
31390	0.733471
31398	0.733486
31410	0.733494
31418	0.733585
31421	0.733601
31424	0.733621
31428	0.733637
31444	0.733647
31447	0.733649
31449	0.733669
31455	0.733687
31456	0.733699
31457	0.733719
31461	0.733756
31466	0.733776
31470	0.733792
31477	0.733812
31479	0.733832
31483	0.733867
31496	0.733891
31504	0.733907
31519	0.733909
31551	0.733947
31552	0.733963
31556	0.733977
31564	0.733996
31565	0.734013
31575	0.734052
31580	0.734066
31590	0.734078
31596	0.734172
31597	0.734192
31624	0.734212
31626	0.734226
31633	0.73423
31635	0.734266
31640	0.734281
31648	0.734296
31657	0.734314
31674	0.734317
31675	0.734337
31690	0.734347
31709	0.734366
31740	0.73439
31756	0.734404
31764	0.734423
31772	0.734436
31777	0.734456
31779	0.734457
31783	0.734493
31788	0.734573
31789	0.734579
31820	0.734598
31828	0.734605
31833	0.734607
31842	0.734609
31862	0.734626
31865	0.734641
31866	0.734649
31872	0.734665
31882	0.734666
31887	0.734716
31893	0.734734
31895	0.73474
31899	0.734753
31904	0.734767
31915	0.734787
31923	0.734799
31948	0.734801
31951	0.734803
31956	0.734813
31967	0.734816
31971	0.734839
31973	0.734847
31976	0.734859
31993	0.734876
31994	0.734909
32009	0.734923
32015	0.734963
32028	0.734983
32029	0.735003
32030	0.735017
32049	0.735034
32058	0.735047
32059	0.735067
32063	0.73508
32079	0.7351
32089	0.73512
32092	0.735137
32098	0.735198
32112	0.735217
32118	0.735226
32142	0.735243
32150	0.735263
32155	0.735281
32168	0.735283
32180	0.735303
32181	0.735311
32185	0.735325
32193	0.735339
32201	0.73534
32210	0.735352
32221	0.735409
32224	0.73541
32226	0.735423
32238	0.735452
32254	0.735453
32259	0.735526
32267	0.735546
32273	0.73556
32282	0.735617
32285	0.735632
32288	0.735669
32298	0.735706
32300	0.735724
32306	0.735736
32309	0.735754
32327	0.735811
32330	0.735817
32331	0.735847
32333	0.735861
32336	0.735866
32354	0.735877
32361	0.735883
32363	0.735925
32381	0.735937
32384	0.735973
32395	0.735984
32397	0.735994
32398	0.736014
32399	0.73603
32413	0.73605
32415	0.736106
32418	0.736116
32419	0.736124
32427	0.736126
32432	0.736141
32437	0.736161
32442	0.7362
32446	0.736217
32447	0.736225
32487	0.736245
32492	0.736263
32493	0.736264
32498	0.736279
32502	0.736297
32515	0.736316
32523	0.736333
32532	0.736336
32546	0.736356
32550	0.736394
32558	0.736411
32563	0.736431
32567	0.736438
32569	0.736454
32572	0.73647
32574	0.736543
32576	0.73656
32588	0.736578
32595	0.736598
32600	0.736605
32608	0.736633
32612	0.736651
32625	0.73667
32636	0.736681
32640	0.736749
32647	0.736769
32649	0.736785
32654	0.736804
32655	0.736852
32659	0.736869
32662	0.736899
32690	0.736913
32699	0.73697
32711	0.736971
32727	0.736981
32736	0.737013
32751	0.737033
32754	0.737045
32766	0.73706
32775	0.737097
32776	0.737117
32779	0.737126
32784	0.737129
32797	0.737144
32799	0.737149
32801	0.737165
32802	0.737181
32807	0.737194
32821	0.737199
32836	0.737214
32837	0.737234
32851	0.737292
32862	0.737306
32883	0.737379
32900	0.737453
32911	0.737467
32941	0.737477
32942	0.737479
32964	0.737499
32967	0.737526
32972	0.737529
32975	0.737533
32977	0.737553
32981	0.737561
32984	0.73757
32987	0.737589
32989	0.737606
32993	0.737643
32996	0.737677
32999	0.737693
33001	0.737731
33002	0.737751
33026	0.737771
33030	0.737825
33054	0.737845
33058	0.737863
33063	0.737891
33064	0.737905
33070	0.737925
33081	0.737938
33102	0.737972
33131	0.737993
33133	0.738011
33134	0.738046
33143	0.738081
33144	0.738101
33145	0.738121
33149	0.738139
33153	0.738159
33161	0.738217
33162	0.738219
33180	0.73823
33188	0.738236
33206	0.738244
33208	0.73828
33209	0.738283
33217	0.738321
33232	0.738332
33234	0.738352
33243	0.738369
33252	0.73837
33260	0.738371
33262	0.738441
33269	0.738472
33271	0.738526
33272	0.738546
33274	0.738547
33275	0.73858
33276	0.738581
33285	0.738597
33289	0.738621
33290	0.738639
33293	0.738644
33296	0.738647
33297	0.73865
33306	0.738663
33313	0.738683
33315	0.738686
33318	0.738717
33353	0.738737
33380	0.738749
33385	0.738759
33388	0.738766
33396	0.738797
33402	0.738799
33415	0.738813
33417	0.738824
33419	0.738844
33426	0.738854
33429	0.73887
33432	0.738917
33434	0.738934
33440	0.738936
33465	0.738965
33472	0.738984
33476	0.739001
33482	0.739012
33489	0.739019
33508	0.739038
33527	0.739092
33529	0.739169
33530	0.739216
33543	0.739236
33549	0.739245
33558	0.739265
33568	0.739266
33585	0.739279
33592	0.739299
33593	0.739336
33600	0.739353
33615	0.73937
33616	0.739424
33619	0.739441
33643	0.73946
33646	0.739476
33660	0.739513
33669	0.73953
33675	0.73955
33679	0.739567
33708	0.739576
33712	0.739577
33728	0.739644
33729	0.73969
33751	0.739709
33759	0.739747
33780	0.739781
33781	0.73979
33787	0.739806
33788	0.739824
33797	0.739892
33802	0.739939
33816	0.739947
33819	0.73996
33841	0.739978
33872	0.739981
33873	0.739991
33907	0.740011
33909	0.740031
33921	0.740045
33923	0.740046
33929	0.740065
33952	0.740071
33956	0.740072
33971	0.740074
33988	0.740093
34002	0.740099
34010	0.740103
34016	0.740109
34023	0.740138
34031	0.740146
34057	0.740163
34059	0.740177
34069	0.740214
34078	0.740229
34087	0.740231
34097	0.740251
34105	0.740261
34113	0.740274
34115	0.74028
34121	0.7403
34122	0.740316
34124	0.740385
34136	0.740398
34142	0.740472
34156	0.740527
34158	0.740533
34169	0.740551
34175	0.740571
34185	0.740572
34193	0.7406
34204	0.74062
34215	0.740632
34219	0.740643
34225	0.740653
34240	0.740672
34246	0.740673
34249	0.740731
34257	0.740747
34259	0.740765
34260	0.740783
34275	0.740803
34292	0.74082
34295	0.740824
34306	0.740844
34313	0.740852
34315	0.740853
34319	0.740871
34327	0.740909
34330	0.740926
34333	0.740953
34345	0.740973
34348	0.741003
34380	0.741016
34387	0.741032
34391	0.741039
34398	0.741059
34411	0.741074
34425	0.74109
34430	0.741126
34437	0.741127
34440	0.741134
34442	0.741227
34444	0.741247
34457	0.741264
34460	0.741277
34465	0.741292
34469	0.741307
34473	0.741327
34481	0.74134
34489	0.741345
34490	0.741354
34502	0.74136
34515	0.741374
34516	0.741392
34521	0.741405
34536	0.741413
34538	0.741433
34547	0.74149
34548	0.741491
34550	0.741523
34554	0.741543
34560	0.741579
34563	0.741597
34582	0.741636
34597	0.741647
34616	0.741667
34618	0.741687
34644	0.74169
34645	0.741706
34650	0.74171
34652	0.741723
34669	0.741731
34681	0.74175
34687	0.741756
34692	0.741761
34699	0.741781
34704	0.741801
34724	0.741819
34739	0.741825
34744	0.741826
34746	0.741846
34753	0.741871
34760	0.741891
34761	0.741906
34767	0.741918
34775	0.741931
34784	0.74197
34809	0.741986
34810	0.742043
34821	0.742081
34824	0.742117
34826	0.742121
34830	0.742125
34859	0.742159
34874	0.742167
34876	0.742181
34890	0.742193
34901	0.742204
34904	0.742224
34916	0.742231
34930	0.742246
34943	0.742266
34957	0.74227
34979	0.742272
34980	0.742287
35011	0.742303
35019	0.742323
35021	0.74234
35032	0.742359
35043	0.742361
35057	0.74238
35069	0.742393
35070	0.742399
35082	0.742419
35084	0.742421
35088	0.74246
35106	0.742476
35124	0.742525
35144	0.742526
35145	0.742529
35150	0.74253
35153	0.74254
35155	0.742557
35166	0.742597
35183	0.742598
35190	0.742611
35200	0.742631
35211	0.742632
35224	0.742669
35234	0.742691
35248	0.742704
35257	0.742718
35258	0.742738
35266	0.742745
35270	0.742783
35275	0.742789
35293	0.742827
35297	0.742834
35303	0.742853
35304	0.742854
35311	0.742864
35323	0.742884
35331	0.7429
35348	0.742916
35350	0.743061
35356	0.743077
35359	0.743097
35367	0.743156
35376	0.743157
35380	0.743177
35389	0.743178
35394	0.743194
35420	0.743209
35421	0.743221
35424	0.743229
35427	0.743245
35436	0.743278
35440	0.74329
35444	0.743363
35446	0.74338
35452	0.743392
35454	0.743409
35457	0.743426
35464	0.743452
35467	0.743457
35484	0.743473
35496	0.743493
35515	0.743507
35526	0.743533
35528	0.743553
35534	0.743573
35537	0.743593
35547	0.743598
35557	0.743599
35561	0.743601
35569	0.743614
35578	0.743617
35590	0.743634
35591	0.743653
35602	0.743673
35612	0.743691
35619	0.743711
35620	0.743724
35641	0.743759
35655	0.743764
35656	0.743837
35657	0.743852
35665	0.743865
35670	0.7439
35680	0.74392
35713	0.743938
35730	0.743958
35735	0.743959
35740	0.743974
35744	0.743989
35747	0.743993
35758	0.743996
35764	0.743999
35769	0.744
35783	0.74402
35786	0.74404
35799	0.744058
35806	0.744059
35817	0.744061
35836	0.74408
35844	0.744098
35857	0.744116
35864	0.744132
35866	0.74414
35867	0.744158
35868	0.744213
35869	0.744227
35887	0.744236
35902	0.744256
35927	0.744274
35940	0.744286
35957	0.744287
35960	0.7443
35982	0.744339
35987	0.74445
35988	0.744463
36012	0.744478
36017	0.744498
36018	0.744518
36021	0.744554
36023	0.744558
36040	0.744632
36042	0.744637
36057	0.744656
36059	0.744664
36076	0.744671
36079	0.74469
36080	0.744703
36097	0.744718
36120	0.744737
36126	0.74475
36132	0.744769
36134	0.744785
36143	0.744805
36173	0.744824
36177	0.744841
36194	0.744843
36211	0.744863
36212	0.744879
36222	0.744899
36230	0.744963
36238	0.745001
36246	0.74502
36251	0.745037
36272	0.745054
36274	0.745071
36307	0.745129
36319	0.745145
36336	0.745194
36342	0.74521
36351	0.74523
36362	0.745243
36363	0.745244
36375	0.745259
36384	0.745279
36427	0.745318
36440	0.745338
36441	0.745358
36446	0.745373
36449	0.745378
36451	0.745379
36452	0.745396
36455	0.745407
36473	0.745445
36495	0.745484
36503	0.745518
36515	0.745549
36523	0.745556
