22944	0.533511
22945	0.533537
22946	0.533549
22952	0.5336
22956	0.533649
22958	0.533661
22961	0.533674
22962	0.533711
22964	0.533732
22969	0.533738
22971	0.533751
22972	0.533753
22976	0.533762
22977	0.533768
22986	0.533793
22996	0.533817
22998	0.533829
23001	0.533854
23002	0.533862
23005	0.533872
23011	0.533884
23012	0.533941
23013	0.533961
23015	0.533969
23021	0.534019
23022	0.53403
23024	0.534038
23029	0.534045
23032	0.534061
23033	0.534062
23038	0.534075
23043	0.534088
23049	0.534138
23051	0.534149
23056	0.534179
23059	0.53419
23063	0.53424
23065	0.534253
23068	0.534254
23069	0.534265
23071	0.53429
23073	0.534327
23076	0.534334
23077	0.534338
23080	0.534345
23082	0.53435
23091	0.5344
23093	0.534459
23095	0.53446
23099	0.534472
23104	0.534495
23105	0.534501
23106	0.53451
23114	0.534535
23115	0.53456
23119	0.534573
23122	0.534598
23125	0.534609
23127	0.534664
23132	0.534672
23136	0.534676
23145	0.534687
23146	0.534688
23157	0.534721
23160	0.534732
23163	0.534757
23165	0.53477
23172	0.53482
23179	0.534893
23203	0.534931
23204	0.534955
23212	0.534966
23213	0.535016
23219	0.53502
23221	0.535021
23230	0.535024
23243	0.535038
23257	0.535068
23259	0.53507
23263	0.535103
23265	0.535115
23266	0.53514
23269	0.535152
23286	0.535152
23290	0.535176
23292	0.535187
23295	0.535192
23297	0.5352
23306	0.535274
23307	0.535286
23315	0.535286
23316	0.535324
23320	0.535372
23321	0.535372
23323	0.535384
23325	0.535395
23329	0.535401
23333	0.535451
23337	0.535464
23338	0.535477
23340	0.535478
23348	0.53549
23349	0.535497
23350	0.535522
23352	0.535535
23357	0.535536
23359	0.535548
23363	0.535561
23374	0.535686
23376	0.535711
23377	0.535714
23384	0.535722
23395	0.535735
23398	0.535745
23400	0.535763
23404	0.535767
23405	0.535776
23412	0.535776
23416	0.53579
23420	0.535803
23429	0.535827
23430	0.53584
23431	0.535845
23434	0.535857
23436	0.535907
23438	0.535931
23444	0.53598
23447	0.535992
23453	0.536016
23465	0.536027
23467	0.536034
23473	0.536035
23475	0.53606
23480	0.53607
23486	0.536083
23488	0.536093
23492	0.5361
23494	0.536124
23495	0.536133
23498	0.536158
23499	0.536171
23507	0.536194
23510	0.536207
23513	0.536221
23514	0.536247
23522	0.53626
23524	0.536272
23525	0.536275
23528	0.5363
23531	0.536349
23535	0.536362
23551	0.536386
23554	0.536388
23555	0.536403
23557	0.536453
23559	0.536465
23560	0.536479
23563	0.536486
23568	0.536496
23569	0.536508
23570	0.536532
23572	0.536551
23575	0.536576
23582	0.536593
23586	0.536606
23590	0.536617
23591	0.53663
23593	0.536676
23597	0.536688
23601	0.536697
23604	0.536698
23606	0.536727
23607	0.536764
23613	0.536781
23619	0.536794
23621	0.536795
23625	0.536835
23632	0.536859
23634	0.536865
23639	0.536874
23641	0.536875
23643	0.536896
23644	0.536909
23651	0.53692
23652	0.536931
23664	0.536969
23666	0.53698
23667	0.536993
23671	0.537005
23677	0.53701
23680	0.537022
23682	0.537026
23689	0.537033
23692	0.537045
23695	0.537056
23696	0.537106
23706	0.537116
23707	0.537163
23710	0.537175
23713	0.537224
23718	0.537227
23729	0.537252
23747	0.537265
23751	0.537279
23753	0.537302
23765	0.537314
23768	0.537326
23769	0.537328
23770	0.537336
23777	0.537349
23784	0.537362
23786	0.5374
23793	0.537449
23797	0.537452
23800	0.537463
23804	0.537473
23807	0.537499
23809	0.53751
23811	0.537512
23813	0.537524
23828	0.537549
23832	0.537562
23838	0.537573
23840	0.537583
23841	0.537584
23843	0.537597
23845	0.537599
23850	0.537648
23851	0.537661
23852	0.537672
23855	0.537682
23858	0.537687
23867	0.537737
23871	0.537749
23878	0.537761
23888	0.537786
23891	0.537797
23897	0.537813
23899	0.537838
23905	0.537857
23907	0.537882
23910	0.537934
23916	0.537983
23917	0.537994
23919	0.538019
23922	0.538031
23923	0.538041
23933	0.538052
23939	0.538065
23947	0.53809
23949	0.538103
23952	0.538114
23955	0.538152
23958	0.538165
23960	0.538179
23967	0.538205
23977	0.538218
23982	0.538229
23988	0.538235
23995	0.538244
24002	0.538255
24006	0.538267
24008	0.538276
24009	0.538301
24014	0.538314
24015	0.538325
24017	0.53835
24019	0.538363
24023	0.538367
24026	0.538393
24029	0.538401
24030	0.538437
24034	0.538448
24044	0.538484
24047	0.538497
24055	0.538521
24058	0.538546
24059	0.538558
24068	0.538582
24080	0.538591
24081	0.538602
24091	0.538615
24093	0.53862
24096	0.538645
24097	0.538659
24099	0.538672
24101	0.538685
24102	0.538686
24107	0.538697
24112	0.538698
24113	0.538723
24114	0.538736
24120	0.538786
24122	0.538834
24130	0.538848
24131	0.538858
24132	0.538896
24141	0.53891
24149	0.538947
24151	0.538952
24155	0.538965
24162	0.538976
24165	0.538989
24167	0.539001
24170	0.539014
24188	0.539039
24189	0.539079
24195	0.539094
24201	0.5391
24207	0.539126
24212	0.539133
24214	0.539145
24227	0.53917
24230	0.539219
24241	0.539224
24251	0.539231
24265	0.539293
24274	0.539303
24275	0.539324
24276	0.539373
24279	0.539397
24281	0.53941
24284	0.539414
24285	0.539415
24291	0.539441
24294	0.539465
24295	0.539478
24301	0.539491
24309	0.539504
24313	0.539517
24325	0.539527
24332	0.539552
24339	0.539589
24345	0.539614
24354	0.539618
24365	0.539626
24367	0.539631
24368	0.539633
24369	0.539641
24373	0.539641
24374	0.539653
24387	0.539654
24390	0.539663
24392	0.539676
24394	0.539714
24399	0.539725
24404	0.539738
24412	0.539751
24413	0.539763
24414	0.539769
24418	0.539791
24419	0.539797
24421	0.539822
24426	0.539835
24438	0.539848
24447	0.539857
24452	0.539883
24455	0.539895
24460	0.53992
24473	0.539949
24474	0.539965
24475	0.540014
24479	0.540039
24486	0.540063
24489	0.540088
24497	0.54009
24498	0.540102
24499	0.540114
24502	0.540131
24515	0.540144
24516	0.540156
24517	0.540206
24522	0.540218
24527	0.54023
24528	0.540267
24548	0.540293
24551	0.5403
24557	0.540303
24561	0.540316
24563	0.540317
24566	0.540325
24567	0.540335
24580	0.540373
24587	0.540386
24588	0.540399
24606	0.54041
24612	0.540425
24615	0.540438
24618	0.540493
24619	0.540517
24620	0.54052
24621	0.540523
24634	0.540524
24641	0.540573
24642	0.540577
24652	0.540586
24655	0.540636
24656	0.540649
24670	0.540699
24684	0.540712
24697	0.540724
24703	0.540734
24706	0.540741
24708	0.540778
24709	0.540792
24715	0.540802
24722	0.540838
24724	0.540838
24725	0.540875
24726	0.540886
24742	0.540895
24743	0.54092
24746	0.540931
24748	0.540944
24753	0.540955
24756	0.540962
24758	0.540973
24759	0.540996
24760	0.54101
24764	0.541036
24765	0.541038
24780	0.541081
24792	0.541086
24793	0.541106
24804	0.541119
24810	0.541141
24811	0.54115
24815	0.541176
24818	0.541187
24819	0.541199
24822	0.54121
24825	0.541222
24827	0.541271
24837	0.541284
24847	0.541297
24852	0.541319
24853	0.541344
24861	0.541347
24866	0.541359
24868	0.541372
24869	0.541381
24874	0.541401
24891	0.541414
24893	0.54144
24898	0.541462
24899	0.541486
24901	0.541486
24902	0.541499
24904	0.541507
24910	0.541531
24919	0.541541
24920	0.54159
24924	0.541598
24925	0.541601
24937	0.541638
24941	0.541648
24942	0.541686
24943	0.541695
24944	0.5417
24950	0.541724
24957	0.541737
24959	0.54175
24966	0.541755
24972	0.541767
24975	0.541778
24977	0.54179
24983	0.54181
24986	0.541823
24996	0.54186
25005	0.541873
25008	0.541876
25009	0.541885
25010	0.541922
25011	0.541947
25017	0.541952
25022	0.541993
25029	0.542007
25037	0.542033
25045	0.542045
25051	0.542072
25054	0.542079
25057	0.542085
25060	0.542095
25061	0.542121
25063	0.542143
25069	0.542155
25072	0.54218
25078	0.542218
25079	0.542231
25081	0.542265
25085	0.542278
25091	0.54229
25097	0.54229
25100	0.542296
25102	0.542321
25109	0.542346
25110	0.542354
25111	0.542364
25124	0.542438
25125	0.542451
25132	0.542464
25137	0.542495
25141	0.542533
25147	0.54257
25148	0.542596
25154	0.542621
25162	0.542669
25166	0.542731
25168	0.542743
25172	0.542752
25182	0.542802
25191	0.542813
25201	0.542826
25203	0.542852
25210	0.542901
25211	0.54292
25221	0.542929
25227	0.542941
25230	0.542964
25231	0.542977
25242	0.543034
25263	0.543044
25267	0.543057
25269	0.543058
25272	0.543085
25276	0.543089
25282	0.543139
25309	0.543152
25316	0.543163
25320	0.543179
25323	0.543204
25329	0.543217
25330	0.543229
25334	0.543241
25336	0.543249
25340	0.543262
25342	0.543263
25348	0.543276
25350	0.543286
25351	0.543298
25356	0.543309
25358	0.543317
25361	0.543342
25363	0.543392
25365	0.543478
25366	0.54348
25368	0.543487
25382	0.543492
25383	0.543501
25389	0.543514
25395	0.543525
25400	0.543526
25404	0.543539
25407	0.54354
25412	0.543578
25414	0.543591
25428	0.543604
25431	0.543607
25435	0.54362
25462	0.543627
25463	0.543634
25464	0.543659
25470	0.543667
25476	0.543735
25480	0.543748
25482	0.543752
25483	0.543763
25492	0.543776
25494	0.543813
25518	0.543837
25523	0.543862
25524	0.543874
25526	0.543875
25529	0.543888
25531	0.543899
25533	0.543912
25537	0.543924
25550	0.543948
25552	0.543974
25561	0.543986
25562	0.543997
25566	0.544047
25570	0.544059
25571	0.544083
25580	0.54412
25586	0.544167
25587	0.544204
25595	0.544216
25601	0.544241
25602	0.544245
25609	0.544292
25612	0.54433
25615	0.544336
25616	0.544361
25619	0.544374
25620	0.544375
25622	0.544388
25624	0.5444
25642	0.544416
25649	0.544442
25653	0.544469
25658	0.544479
25667	0.544488
25675	0.5445
25680	0.544511
25686	0.544521
25692	0.544524
25701	0.544536
25704	0.544549
25710	0.544554
25714	0.544565
25716	0.544617
25724	0.544629
25728	0.54464
25729	0.544665
25735	0.544714
25737	0.544737
25738	0.544762
25744	0.544824
25749	0.544848
25756	0.544872
25759	0.544873
25763	0.544924
25765	0.544951
25770	0.544973
25777	0.544986
25778	0.545
25781	0.545014
25788	0.545038
25791	0.54504
25818	0.545049
25834	0.545059
25840	0.545084
25846	0.54509
25849	0.545091
25856	0.545104
25866	0.545105
25884	0.545124
25886	0.545146
25891	0.54517
25898	0.545227
25899	0.545241
25900	0.54525
25903	0.545263
25906	0.545287
25910	0.5453
25911	0.545313
25915	0.545321
25916	0.545334
25927	0.545348
25930	0.545375
25931	0.545388
25933	0.545397
25935	0.545403
25939	0.545426
25941	0.54543
25943	0.545441
25958	0.545454
25965	0.545503
25984	0.545517
25989	0.545528
25990	0.545565
25992	0.545575
25993	0.545578
25996	0.545593
26001	0.545617
26006	0.545624
26012	0.545634
26019	0.545645
26021	0.545653
26034	0.545666
26036	0.545678
26040	0.545685
26048	0.54569
26055	0.545703
26057	0.545714
26060	0.54574
26061	0.545768
26064	0.545786
26069	0.545798
26070	0.545808
26074	0.545809
26075	0.545821
26077	0.545822
26082	0.545897
26083	0.545899
26087	0.545936
26089	0.545948
26090	0.545979
26101	0.545979
26108	0.545992
26111	0.546003
26115	0.54601
26120	0.546024
26128	0.546084
26132	0.546097
26134	0.546134
26137	0.546159
26141	0.546198
26143	0.546222
26167	0.546233
26170	0.546245
26174	0.546256
26180	0.546261
26181	0.546298
26185	0.546308
26189	0.546321
26190	0.54633
26192	0.546355
26194	0.546362
26202	0.546363
26206	0.546394
26219	0.546407
26222	0.54642
26223	0.546429
26224	0.546441
26227	0.546466
26230	0.546467
26231	0.546485
26239	0.546492
26240	0.546529
26244	0.546538
26260	0.546576
26261	0.546607
26267	0.546609
26269	0.54662
26278	0.546633
26284	0.54667
26288	0.546683
26293	0.546684
26296	0.54671
26299	0.546718
26302	0.546731
26303	0.546745
26306	0.546769
26307	0.546806
26308	0.546843
26334	0.546893
26338	0.546906
26347	0.546907
26350	0.546909
26368	0.546921
26371	0.546955
26377	0.54698
26380	0.547005
26385	0.547018
26405	0.547069
26409	0.547081
26411	0.547089
26413	0.547124
26415	0.547149
26418	0.547169
26428	0.547186
26429	0.547196
26431	0.547208
26433	0.547209
26436	0.547221
26450	0.547231
26452	0.547241
26454	0.547266
26455	0.547291
26461	0.547301
26465	0.547351
26468	0.5474
26471	0.547453
26476	0.547461
26482	0.547476
26489	0.547494
26497	0.547516
26501	0.547541
26505	0.547566
26510	0.547579
26511	0.54759
26518	0.547622
26524	0.547635
26526	0.54771
26529	0.547747
26530	0.547758
26531	0.547768
26537	0.547773
26538	0.547785
26540	0.547796
26546	0.547808
26551	0.547809
26553	0.547813
26555	0.547824
26556	0.547873
26559	0.547886
26564	0.54791
26568	0.547912
26570	0.547917
26578	0.547928
26581	0.547932
26582	0.547957
26585	0.547965
26589	0.548014
26599	0.548027
26601	0.548038
26603	0.548049
26609	0.548064
26612	0.548089
26613	0.548096
26614	0.5481
26618	0.548138
26621	0.548147
26624	0.548184
26626	0.548196
26629	0.548221
26630	0.548221
26634	0.548232
26635	0.548234
26637	0.548271
26647	0.548308
26654	0.54832
26658	0.548345
26661	0.548352
26663	0.548365
26674	0.548366
26679	0.548381
26680	0.548459
26682	0.548465
26692	0.548489
26693	0.548502
26694	0.548515
26695	0.548516
26698	0.548529
26699	0.548566
26706	0.548576
26708	0.548587
26711	0.548603
26712	0.548614
26713	0.54864
26715	0.548703
26722	0.548802
26729	0.548852
26730	0.548862
26734	0.548912
26739	0.548937
26748	0.548941
26751	0.548963
26752	0.548976
26753	0.548982
26754	0.549031
26755	0.549064
26769	0.549077
26770	0.54909
26772	0.549111
26775	0.549136
26777	0.549149
26780	0.549151
26785	0.549162
26789	0.549221
26790	0.549233
26796	0.549241
26797	0.549308
26798	0.549358
26800	0.549369
26801	0.549382
26806	0.549393
26811	0.549404
26812	0.549441
26819	0.549455
26822	0.549479
26828	0.549499
26829	0.549505
26835	0.549531
26837	0.549531
26840	0.549586
26847	0.549635
26850	0.549685
26856	0.549695
26861	0.549732
26864	0.549745
26868	0.549771
26872	0.549792
26875	0.549804
26878	0.549817
26881	0.549866
26882	0.549898
26887	0.54991
26895	0.549921
26900	0.549934
26902	0.549962
26904	0.549963
26905	0.549965
26913	0.550002
26915	0.550003
26916	0.550015
26918	0.550028
26929	0.550038
26957	0.550049
26961	0.55005
26969	0.550062
26974	0.550068
26978	0.550104
26981	0.550106
26985	0.550131
26988	0.550131
26989	0.550176
27002	0.550189
27008	0.550241
27011	0.55025
27012	0.550275
27015	0.550324
27017	0.550347
27018	0.550353
27032	0.550365
27039	0.550375
27043	0.550395
27045	0.550448
27049	0.550474
27050	0.55052
27053	0.550531
27057	0.550532
27060	0.550545
27066	0.550614
27069	0.550686
27076	0.550687
27089	0.550725
27092	0.55075
27093	0.550756
27097	0.550768
27100	0.550781
27101	0.550799
27104	0.55081
27107	0.550826
27110	0.550838
27111	0.550841
27122	0.550852
27124	0.550902
27128	0.550914
27129	0.550951
27134	0.550958
27139	0.550967
27141	0.550978
27164	0.551003
27171	0.551015
27177	0.551033
27183	0.551042
27197	0.551054
27198	0.551064
27206	0.551077
27207	0.55109
27214	0.551096
27222	0.551107
27225	0.55112
27226	0.551127
27227	0.551176
27229	0.551189
27234	0.551198
27244	0.551248
27245	0.55125
27246	0.551287
27252	0.551302
27256	0.551317
27260	0.551322
27268	0.551347
27275	0.551355
27276	0.55136
27284	0.551408
27285	0.551445
27290	0.551458
27292	0.55147
27293	0.551483
27294	0.551507
27297	0.551527
27299	0.551548
27302	0.551598
27311	0.551635
27321	0.551648
27332	0.551662
27333	0.551712
27337	0.551722
27339	0.551735
27343	0.551738
27349	0.551787
27353	0.5518
27355	0.551801
27358	0.551817
27359	0.551822
27360	0.551896
27368	0.551902
27370	0.551905
27379	0.551915
27382	0.551926
27385	0.551938
27388	0.551976
27391	0.551983
27395	0.551994
27400	0.552006
27408	0.552007
27428	0.552016
27432	0.552027
27449	0.552039
27452	0.552052
27453	0.552052
27455	0.552065
27459	0.552103
27467	0.552128
27469	0.552129
27470	0.55213
27475	0.552136
27481	0.552173
27482	0.552191
27494	0.552228
27503	0.552251
27504	0.552264
27511	0.552312
27517	0.552324
27518	0.552332
27520	0.552342
27526	0.55235
27527	0.552363
27528	0.552376
27531	0.552381
27532	0.552394
27539	0.552442
27551	0.552479
27554	0.552485
27563	0.552534
27564	0.552535
27569	0.552549
27571	0.552562
27578	0.552572
27579	0.55261
27583	0.55261
27593	0.552648
27597	0.552648
27600	0.552657
27607	0.55267
27612	0.552695
27618	0.552707
27621	0.552733
27622	0.552745
27624	0.552755
27632	0.552768
27636	0.55278
27648	0.552786
27656	0.552809
27659	0.552853
27681	0.552863
27684	0.552873
27687	0.552893
27689	0.552976
27693	0.553
27694	0.553005
27699	0.553017
27705	0.553041
27715	0.553096
27717	0.553107
27718	0.553109
27721	0.553114
27724	0.553126
27728	0.553127
27733	0.553164
27738	0.553166
27743	0.553178
27749	0.553189
27755	0.553227
27764	0.553241
27767	0.553271
27775	0.553283
27796	0.553294
27800	0.553297
27807	0.553298
27811	0.55331
27812	0.553329
27815	0.553342
27819	0.553354
27825	0.553383
27827	0.553396
27830	0.553409
27831	0.553421
27838	0.553434
27842	0.553445
27846	0.553458
27849	0.553471
27859	0.553484
27860	0.553499
27861	0.553508
27868	0.553521
27869	0.553545
27874	0.553558
27877	0.553593
27878	0.553616
27884	0.553626
27885	0.55365
27886	0.553663
27888	0.553676
27890	0.553689
27891	0.553727
27894	0.553765
27912	0.55379
27915	0.553814
27916	0.55382
27922	0.553842
27930	0.553853
27933	0.553869
27939	0.553906
27947	0.553909
27954	0.55391
27956	0.553923
27964	0.553936
27965	0.553947
27967	0.553952
27970	0.553977
27973	0.554
27975	0.554014
27980	0.554025
27981	0.554031
27985	0.554068
27993	0.55408
28004	0.554087
28005	0.5541
28006	0.554114
28011	0.55414
28013	0.554189
28024	0.554199
28030	0.554222
28041	0.554234
28045	0.554247
28046	0.554253
28049	0.554267
28051	0.554279
28053	0.554299
28061	0.554304
28062	0.554317
28064	0.554326
28066	0.554334
28074	0.554348
28090	0.554372
28091	0.554379
28094	0.554428
28105	0.554441
28109	0.554454
28115	0.55449
28121	0.554517
28125	0.554539
28129	0.554548
28132	0.554608
28135	0.55462
28141	0.554633
28148	0.554634
28151	0.554644
28154	0.554655
28164	0.554683
28174	0.554689
28177	0.5547
28181	0.554707
28185	0.554721
28192	0.554731
28195	0.554738
28196	0.554738
28197	0.554745
28206	0.554757
28209	0.554763
28213	0.554776
28214	0.554833
28220	0.554834
28221	0.554836
28223	0.554861
28234	0.554885
28235	0.55491
28237	0.554921
28243	0.554933
28244	0.554944
28248	0.554945
28250	0.554956
28251	0.554969
28257	0.554993
28260	0.554995
28262	0.555008
28263	0.555057
28266	0.555061
28271	0.555066
28278	0.555091
28284	0.555116
28285	0.555119
28296	0.555156
28300	0.555182
28302	0.555195
28308	0.555218
28316	0.555231
28321	0.555238
28323	0.555289
28325	0.555327
28328	0.555377
28332	0.555385
28337	0.555389
28341	0.555439
28345	0.555452
28347	0.55546
28371	0.555484
28374	0.555496
28379	0.5555
28380	0.555514
28382	0.555524
28389	0.555524
28392	0.555536
28393	0.555572
28396	0.555606
28401	0.555612
28406	0.555613
28407	0.555641
28409	0.555652
28420	0.555665
28426	0.555666
28431	0.555667
28436	0.555692
28441	0.555705
28444	0.555718
28445	0.555743
28446	0.555791
28447	0.555798
28449	0.555806
28453	0.555866
28459	0.555902
28463	0.555904
28465	0.555914
28466	0.555975
28474	0.555988
28484	0.556062
28485	0.5561
28486	0.55612
28488	0.556131
28490	0.556135
28491	0.556146
28493	0.556157
28496	0.556183
28501	0.55619
28503	0.556215
28505	0.55622
28507	0.556233
28511	0.556283
28512	0.556286
28516	0.556298
28520	0.556302
28522	0.556303
28528	0.556304
28529	0.55631
28546	0.556321
28549	0.556324
28552	0.556336
28554	0.55634
28555	0.556365
28561	0.556376
28563	0.556387
28568	0.55643
28569	0.556431
28570	0.556445
28574	0.556457
28576	0.556459
28588	0.556471
28589	0.556496
28590	0.55651
28606	0.556535
28612	0.556545
28619	0.556595
28623	0.556645
28642	0.556655
28652	0.556698
28654	0.5567
28663	0.556712
28666	0.55675
28669	0.556763
28671	0.556764
28679	0.556774
28683	0.556787
28686	0.556796
28690	0.556834
28693	0.556847
28694	0.556848
28695	0.556856
28700	0.556869
28707	0.556879
28712	0.55689
28721	0.556897
28722	0.55692
28724	0.55697
28726	0.556975
28727	0.557022
28732	0.557024
28747	0.557034
28750	0.557081
28760	0.557082
28764	0.557131
28765	0.557169
28767	0.55718
28788	0.557189
28797	0.557214
28808	0.557263
28823	0.557276
28838	0.557286
28849	0.557296
28852	0.557307
28854	0.557314
28860	0.557352
28861	0.557357
28864	0.557381
28870	0.557393
28873	0.557394
28874	0.557444
28875	0.557445
28877	0.557458
28894	0.557464
28906	0.557502
28907	0.557534
28910	0.557542
28920	0.557552
28922	0.557565
28925	0.557595
28928	0.55762
28929	0.557633
28945	0.557634
28946	0.557643
28954	0.557681
28957	0.557702
28960	0.557712
28963	0.557713
28965	0.557722
28967	0.557732
28968	0.557734
28970	0.557745
28981	0.557762
28982	0.557775
28989	0.557824
29002	0.557842
29010	0.557855
29011	0.557869
29012	0.557882
29020	0.557883
29021	0.557884
29024	0.557909
29033	0.55791
29037	0.55791
29038	0.55792
29041	0.557934
29049	0.557945
29058	0.557968
29068	0.557969
29070	0.557983
29084	0.557994
29085	0.558017
29089	0.558054
29091	0.558055
29098	0.558081
29105	0.558104
29111	0.558117
29112	0.558129
29118	0.558142
29130	0.558165
29133	0.558177
29138	0.558211
29144	0.558224
29150	0.558238
29166	0.558262
29171	0.558275
29180	0.558285
29188	0.55831
29194	0.558321
29201	0.558334
29202	0.558358
29209	0.558372
29213	0.558383
29216	0.558407
29217	0.558408
29236	0.558433
29243	0.558434
29253	0.558445
29260	0.558468
29270	0.558481
29277	0.558489
29285	0.558495
29288	0.558507
29290	0.558532
29300	0.558538
29301	0.558551
29308	0.558559
29314	0.558567
29324	0.55858
29332	0.558589
29334	0.558603
29350	0.558608
29356	0.558614
29357	0.558627
29375	0.558638
29380	0.558648
29385	0.55866
29387	0.558674
29392	0.558686
29399	0.5587
29401	0.55871
29405	0.558717
29408	0.558748
29413	0.55876
29415	0.558772
29417	0.558785
29418	0.558806
29419	0.558815
29420	0.558828
29421	0.558854
29448	0.558867
29453	0.558874
29457	0.558924
29468	0.558937
29476	0.558948
29479	0.558954
29482	0.558964
29486	0.558977
29489	0.559002
29502	0.559052
29513	0.559065
29519	0.559074
29521	0.559087
29522	0.559145
29527	0.559183
29528	0.559194
29529	0.559195
29532	0.559207
29539	0.559208
29548	0.559234
29558	0.559239
29560	0.559245
29569	0.55927
29572	0.559272
29576	0.559281
29577	0.559341
29588	0.559342
29592	0.559351
29596	0.559362
29600	0.559373
29604	0.559382
29626	0.55942
29631	0.55942
29636	0.559432
29639	0.559441
29646	0.55949
29650	0.5595
29660	0.559506
29661	0.55951
29663	0.559531
29664	0.559561
29669	0.559577
29671	0.55959
29673	0.559603
29689	0.559641
29692	0.559665
29694	0.559703
29699	0.559716
29702	0.559728
29719	0.55973
29729	0.559768
29739	0.559786
29742	0.559796
29747	0.559806
29754	0.559821
29755	0.559831
29759	0.559841
29779	0.559845
29780	0.559848
29785	0.559848
29786	0.559862
29789	0.559875
29791	0.559885
29792	0.559898
29796	0.559903
29798	0.559916
29816	0.559938
29819	0.55994
29822	0.559941
29826	0.559955
29827	0.559965
29831	0.559989
29843	0.560014
29850	0.560024
29852	0.560031
29858	0.560048
29859	0.560061
29865	0.560084
29870	0.560128
29879	0.560141
29880	0.560167
29886	0.560169
29887	0.56019
29891	0.560193
29902	0.560206
29906	0.560231
29922	0.560269
29923	0.560282
29935	0.56029
29936	0.560303
29937	0.560314
29942	0.560319
29944	0.560325
29947	0.560326
29959	0.560338
29964	0.560352
29972	0.560376
29976	0.560389
29977	0.560399
29981	0.560401
29990	0.56041
29997	0.560414
30002	0.560424
30005	0.560455
30008	0.560458
30015	0.56047
30020	0.560482
30021	0.560507
30029	0.560518
30038	0.560544
30042	0.560568
30047	0.560581
30050	0.56062
30051	0.56062
30055	0.56067
30061	0.560696
30066	0.560702
30076	0.56075
30077	0.560758
30081	0.560759
30089	0.560772
30090	0.560786
30091	0.560791
30092	0.560804
30096	0.56083
30115	0.560858
30121	0.560871
30128	0.560872
30132	0.560874
30134	0.560886
30140	0.560894
30143	0.560979
30151	0.560993
30152	0.560995
30157	0.560998
30164	0.561018
30174	0.561024
30178	0.561037
30180	0.561049
30203	0.561068
30220	0.561079
30228	0.561079
30229	0.561083
30231	0.561094
30233	0.561095
30234	0.561109
30239	0.561119
30242	0.561165
30249	0.561183
30252	0.561208
30268	0.56122
30269	0.561224
30275	0.561236
30284	0.561246
30292	0.561293
30305	0.561341
30306	0.561342
30310	0.561359
30320	0.561365
30328	0.561378
30330	0.5614
30342	0.561425
30343	0.561426
30347	0.561439
30353	0.561451
30363	0.561489
30366	0.561514
30369	0.561526
30378	0.561546
30384	0.561595
30402	0.561634
30405	0.561643
30407	0.561644
30416	0.561668
30421	0.561679
30422	0.561712
30428	0.561737
30433	0.561743
30438	0.561775
30439	0.561784
30440	0.561792
30442	0.561804
30443	0.561817
30448	0.561818
30451	0.561827
30463	0.561831
30488	0.561847
30493	0.56186
30494	0.561869
30496	0.561883
30510	0.561931
30513	0.561942
30516	0.561955
30518	0.561969
30519	0.561976
30522	0.561984
30524	0.561996
30525	0.562006
30530	0.562088
30536	0.562138
30541	0.562184
30544	0.562196
30552	0.562203
30559	0.56222
30570	0.562224
30574	0.562242
30600	0.562266
30602	0.562279
30609	0.562292
30614	0.562358
30633	0.562369
30635	0.56237
30641	0.562377
30643	0.562389
30655	0.562443
30658	0.562449
30664	0.562462
30666	0.562475
30671	0.562476
30683	0.562507
30690	0.562516
30696	0.562554
30700	0.562566
30702	0.562574
30710	0.562587
30727	0.5626
30744	0.562611
30746	0.562649
30751	0.562662
30752	0.562712
30754	0.562738
30761	0.562751
30762	0.562758
30768	0.562762
30775	0.562776
30778	0.562779
30793	0.562818
30796	0.56283
30804	0.562838
30838	0.562849
30841	0.562855
30842	0.562905
30843	0.562917
30846	0.562918
30849	0.562926
30860	0.562939
30867	0.562946
30872	0.562947
30880	0.562957
30883	0.562974
30885	0.562983
30888	0.562991
30892	0.563003
30894	0.563027
30905	0.563038
30918	0.563039
30921	0.563051
30933	0.563075
30939	0.563088
30940	0.563111
30945	0.563122
30947	0.563135
30962	0.563147
30978	0.563196
30982	0.563199
30987	0.563204
30989	0.563232
30991	0.563281
30992	0.563285
30999	0.563297
31004	0.563302
31006	0.563349
31029	0.563358
31036	0.563371
31037	0.563376
31038	0.563396
31040	0.563408
31050	0.563458
31056	0.563507
31059	0.563517
31065	0.563567
31077	0.563591
31080	0.563603
31083	0.563614
31084	0.563664
31089	0.563669
31093	0.563757
31112	0.563767
31114	0.563781
31120	0.563792
31126	0.563803
31135	0.563814
31137	0.563819
31147	0.563832
31157	0.563838
31163	0.563849
31167	0.563862
31170	0.563869
31185	0.563907
31188	0.563919
31191	0.563928
31195	0.563941
31197	0.563947
31202	0.56396
31216	0.563961
31217	0.563998
31218	0.564031
31220	0.564056
31227	0.564064
31236	0.564075
31245	0.564078
31252	0.564089
31254	0.564102
31258	0.564114
31265	0.56412
31269	0.564179
31270	0.564193
31276	0.564196
31279	0.5642
31290	0.564206
31295	0.564209
31298	0.564232
31302	0.564245
31311	0.564279
31312	0.564291
31313	0.564328
31314	0.564346
31316	0.564358
31318	0.564371
31324	0.564378
31326	0.564379
31328	0.56439
31329	0.564392
31333	0.564404
31348	0.564416
31355	0.564441
31360	0.564453
31361	0.564454
31363	0.564464
31364	0.564512
31370	0.564513
31390	0.564526
31398	0.564546
31409	0.564558
31410	0.564576
31418	0.564649
31421	0.56466
31424	0.564673
31428	0.564683
