52514	0.521851
52532	0.521858
52533	0.521859
52541	0.521867
52551	0.521868
52562	0.521872
52566	0.521903
52590	0.521912
52600	0.521918
52603	0.521919
52607	0.521929
52608	0.521936
52612	0.52195
52622	0.521973
52630	0.521976
52633	0.521978
52635	0.521989
52637	0.521995
52653	0.521998
52657	0.522003
52663	0.522034
52675	0.522045
52686	0.522055
52687	0.522066
52695	0.522071
52700	0.52208
52705	0.522087
52717	0.522105
52733	0.522114
52734	0.522125
52735	0.522153
52742	0.522159
52752	0.522202
52754	0.522208
52762	0.522211
52764	0.522222
52766	0.522231
52767	0.522239
52778	0.52224
52780	0.522249
52784	0.522255
52788	0.522272
52801	0.522273
52805	0.522282
52808	0.522285
52821	0.522285
52829	0.522287
52831	0.522295
52833	0.522297
52836	0.522307
52838	0.522316
52846	0.522325
52858	0.522327
52868	0.522337
52873	0.522348
52884	0.522349
52889	0.522359
52892	0.52238
52898	0.522397
52901	0.522408
52906	0.522417
52915	0.522419
52949	0.522425
52952	0.522435
52956	0.522436
52958	0.522436
52965	0.522464
52991	0.522471
52994	0.52248
53000	0.52249
53026	0.522501
53046	0.522512
53053	0.522514
53056	0.522532
53073	0.522559
53080	0.522579
53083	0.522593
53084	0.522625
53087	0.522626
53103	0.522627
53105	0.522636
53118	0.522637
53123	0.522645
53140	0.522662
53154	0.522664
53157	0.522664
53168	0.522669
53170	0.522682
53175	0.522686
53210	0.52269
53212	0.522698
53214	0.522699
53215	0.5227
53216	0.522718
53217	0.52272
53218	0.522726
53226	0.522735
53230	0.522746
53241	0.522747
53247	0.522783
53249	0.522784
53253	0.522795
53263	0.522811
53267	0.522814
53280	0.522816
53293	0.522818
53297	0.522828
53300	0.52283
53304	0.522845
53316	0.522856
53321	0.522876
53324	0.52288
53325	0.522891
53326	0.522916
53328	0.52292
53333	0.522928
53338	0.522935
53366	0.522981
53368	0.523004
53373	0.523008
53376	0.523012
53381	0.523021
53398	0.523025
53410	0.523053
53413	0.523061
53420	0.523087
53435	0.523106
53444	0.523117
53445	0.523117
53464	0.523139
53469	0.523153
53480	0.523163
53483	0.523166
53489	0.523202
53492	0.52322
53509	0.523268
53510	0.523277
53511	0.523286
53512	0.523288
53518	0.523312
53520	0.523322
53528	0.523332
53530	0.523338
53542	0.523341
53543	0.523346
53555	0.523353
53559	0.523355
53567	0.523388
53570	0.523399
53573	0.523407
53577	0.523415
53578	0.523427
53580	0.52343
53585	0.523447
53602	0.52345
53603	0.523466
53618	0.523472
53620	0.523493
53625	0.523501
53627	0.523515
53630	0.523519
53631	0.52352
53632	0.523526
53648	0.523527
53657	0.523537
53659	0.523553
53669	0.523561
53672	0.523583
53674	0.523593
53679	0.523594
53685	0.523615
53686	0.523625
53691	0.523647
53693	0.523649
53713	0.523669
53714	0.52368
53727	0.52369
53743	0.52371
53744	0.523711
53745	0.523722
53751	0.523729
53755	0.52373
53759	0.523761
53769	0.523772
53773	0.523777
53788	0.523778
53794	0.523806
53816	0.523826
53835	0.523842
53838	0.523853
53841	0.523855
53851	0.523863
53864	0.523883
53869	0.5239
53871	0.523934
53872	0.523954
53878	0.523962
53883	0.523971
53896	0.52398
53898	0.523981
53902	0.523982
53906	0.523988
53909	0.523997
53910	0.524005
53914	0.524013
53924	0.524032
53927	0.524043
53930	0.524046
53931	0.524073
53945	0.524074
53950	0.524092
53957	0.524099
53962	0.524101
53967	0.524104
53970	0.524134
53983	0.524145
53984	0.524147
53989	0.524149
53990	0.524159
53993	0.524166
53995	0.524177
54016	0.52419
54019	0.524194
54020	0.524203
54028	0.524214
54029	0.524225
54034	0.524229
54037	0.52423
54052	0.524231
54063	0.524242
54074	0.52426
54079	0.524261
54080	0.524261
54081	0.524265
54082	0.524276
54094	0.524282
54099	0.524289
54101	0.524302
54102	0.524312
54107	0.524315
54111	0.524317
54112	0.524327
54116	0.524338
54120	0.524342
54121	0.52435
54124	0.524353
54125	0.524364
54127	0.524364
54132	0.524373
54139	0.524376
54143	0.524392
54147	0.524401
54148	0.524424
54162	0.524434
54168	0.524438
54179	0.524449
54208	0.524452
54212	0.524463
54214	0.524469
54235	0.52447
54239	0.52448
54249	0.524488
54250	0.524499
54259	0.524513
54264	0.524514
54271	0.524524
54278	0.524535
54285	0.524554
54290	0.524562
54294	0.524571
54309	0.524575
54313	0.524585
54318	0.524596
54338	0.524605
54339	0.524621
54349	0.524642
54368	0.524657
54369	0.524661
54370	0.524684
54383	0.524688
54390	0.524691
54393	0.5247
54403	0.524703
54444	0.524705
54448	0.524736
54451	0.524737
54458	0.524741
54460	0.524752
54465	0.524753
54477	0.524763
54482	0.524771
54483	0.524782
54486	0.52479
54487	0.524792
54490	0.524798
54497	0.524808
54500	0.52481
54504	0.524815
54509	0.524817
54510	0.524827
54513	0.524831
54527	0.524842
54530	0.524843
54532	0.524845
54536	0.524861
54544	0.524869
54551	0.52488
54558	0.52488
54570	0.524905
54590	0.524914
54599	0.524953
54601	0.524973
54613	0.524984
54620	0.525008
54634	0.525019
54658	0.525025
54659	0.525033
54667	0.525034
54689	0.525049
54693	0.525055
54706	0.525058
54718	0.52509
54724	0.525098
54727	0.525099
54728	0.525119
54742	0.525126
54745	0.525137
54746	0.525147
54747	0.525149
54770	0.52517
54779	0.525181
54788	0.525183
54797	0.525186
54802	0.525196
54804	0.525204
54807	0.525215
54810	0.525225
54811	0.525231
54813	0.525238
54814	0.525247
54819	0.525258
54825	0.525278
54826	0.52529
54843	0.525291
54848	0.5253
54849	0.525311
54862	0.525317
54866	0.525328
54874	0.525335
54876	0.525347
54881	0.525348
54888	0.525359
54899	0.525397
54913	0.525417
54917	0.525418
54918	0.525428
54920	0.525437
54924	0.525437
54942	0.525451
54946	0.525471
54959	0.525481
54963	0.525482
54966	0.525502
54969	0.52551
54978	0.525529
54981	0.525572
54999	0.525576
55026	0.525595
55032	0.525604
55033	0.525607
55042	0.525607
55062	0.525618
55065	0.525623
55079	0.525634
55087	0.525637
55095	0.525639
55096	0.525647
55097	0.525666
55103	0.525676
55117	0.525687
55123	0.525694
55125	0.525707
55131	0.525717
55137	0.525731
55141	0.525747
55146	0.525747
55151	0.525752
55169	0.525783
55171	0.525791
55172	0.525815
55182	0.525819
55193	0.525822
55197	0.525823
55206	0.525827
55213	0.525829
55231	0.525829
55235	0.525836
55252	0.525836
55253	0.52586
55262	0.525866
55271	0.525873
55273	0.525903
55279	0.525911
55280	0.525914
55283	0.525922
55287	0.525933
55288	0.525937
55293	0.525947
55298	0.525986
55300	0.525997
55306	0.526002
55308	0.526002
55309	0.526032
55321	0.526043
55339	0.526083
55341	0.526085
55347	0.526103
55350	0.526112
55352	0.52613
55360	0.526145
55372	0.526164
55380	0.526175
55387	0.526191
55390	0.526202
55399	0.526208
55417	0.526217
55421	0.526238
55422	0.526254
55430	0.526259
55439	0.526263
55440	0.526264
55441	0.526269
55442	0.52629
55448	0.5263
55457	0.526321
55482	0.526322
55496	0.526328
55497	0.526336
55507	0.52634
55511	0.526357
55522	0.526368
55536	0.526369
55569	0.526378
55571	0.526397
55577	0.526407
55587	0.526418
55591	0.526423
55593	0.526432
55597	0.526443
55604	0.526459
55630	0.526466
55633	0.526484
55641	0.526503
55644	0.526519
55651	0.526525
55660	0.526533
55670	0.526536
55671	0.526541
55675	0.526542
55676	0.526551
55682	0.526557
55685	0.526568
55689	0.526576
55691	0.526595
55700	0.526615
55703	0.52664
55708	0.526646
55718	0.526654
55725	0.526655
55732	0.526675
55733	0.526686
55736	0.526715
55746	0.526726
55750	0.526737
55756	0.526747
55760	0.526766
55761	0.526781
55772	0.5268
55776	0.526811
55781	0.526818
55785	0.526819
55791	0.52684
55796	0.526851
55813	0.526861
55831	0.526865
55832	0.526882
55840	0.526883
55850	0.526888
55854	0.526908
55857	0.526913
55869	0.526929
55872	0.526944
55894	0.526955
55901	0.526957
55906	0.526959
55913	0.526961
55914	0.526967
55916	0.526978
55917	0.526982
55919	0.526983
55921	0.526987
55922	0.526991
55924	0.527
55929	0.52701
55930	0.527011
55946	0.527019
55953	0.52702
55959	0.527027
55971	0.527036
55973	0.52704
55976	0.527047
55977	0.527058
55993	0.527063
56003	0.527074
56011	0.527075
56018	0.527085
56023	0.527096
56025	0.527106
56031	0.527114
56041	0.527115
56052	0.527116
56054	0.527127
56056	0.527127
56057	0.527138
56058	0.527159
56063	0.52716
56066	0.527171
56068	0.527183
56076	0.527186
56098	0.527188
56105	0.527192
56113	0.527194
56114	0.527214
56115	0.527219
56116	0.527229
56128	0.52724
56149	0.527249
56159	0.527258
56160	0.527268
56167	0.527268
56174	0.527271
56175	0.527274
56177	0.527283
56197	0.527287
56205	0.527292
56206	0.527297
56212	0.527303
56213	0.527312
56221	0.527314
56239	0.527325
56246	0.527336
56249	0.527346
56250	0.527355
56251	0.527375
56274	0.527387
56283	0.527395
56288	0.527398
56292	0.527406
56302	0.527408
56311	0.527417
56312	0.527426
56313	0.527433
56314	0.52744
56315	0.527441
56320	0.52748
56332	0.527481
56358	0.527491
56368	0.527498
56369	0.527499
56379	0.527514
56386	0.527515
56405	0.527522
56408	0.527528
56429	0.527534
56434	0.527542
56485	0.527547
56491	0.52755
56496	0.527561
56505	0.527569
56509	0.527571
56515	0.527573
56518	0.527586
56519	0.527595
56526	0.527601
56536	0.527612
56540	0.527619
56550	0.527624
56554	0.527641
56560	0.527652
56567	0.527663
56575	0.527674
56580	0.527701
56582	0.527703
56587	0.527712
56604	0.527723
56611	0.527724
56621	0.527729
56634	0.52774
56648	0.527746
56651	0.527756
56654	0.527758
56673	0.527759
56678	0.52779
56691	0.5278
56695	0.527804
56696	0.527811
56697	0.527822
56701	0.527836
56705	0.527837
56706	0.527848
56708	0.527851
56710	0.527859
56745	0.527897
56749	0.527914
56777	0.527922
56780	0.52793
56791	0.52793
56796	0.527954
56797	0.527954
56798	0.527957
56810	0.527968
56813	0.527995
56818	0.528005
56821	0.528009
56825	0.528038
56832	0.528042
56836	0.528045
56838	0.528055
56842	0.528061
56843	0.528075
56852	0.528097
56854	0.528103
56861	0.528114
56866	0.528122
56870	0.52814
56874	0.528144
56875	0.528146
56883	0.528151
56885	0.528152
56886	0.528163
56892	0.528171
56893	0.528173
56894	0.528179
56898	0.52818
56904	0.528184
56906	0.528186
56914	0.528193
56919	0.528198
56920	0.528199
56931	0.528204
56941	0.528251
56943	0.528266
56944	0.528275
56948	0.528349
56954	0.52835
56955	0.528369
56965	0.528373
56971	0.528379
56972	0.528395
56980	0.528396
57002	0.528407
57009	0.528414
57011	0.528419
57013	0.528428
57014	0.528436
57015	0.528439
57025	0.52844
57027	0.528441
57033	0.528449
57049	0.528458
57066	0.528503
57082	0.528514
57092	0.52852
57094	0.528535
57102	0.528543
57109	0.52855
57113	0.528551
57122	0.528556
57124	0.528567
57133	0.528575
57134	0.528577
57136	0.528588
57146	0.528588
57148	0.528599
57153	0.528601
57159	0.528603
57160	0.528609
57168	0.528615
57176	0.52864
57192	0.528641
57200	0.528641
57201	0.528642
57203	0.528642
57205	0.528653
57210	0.528662
57211	0.528668
57218	0.528673
57223	0.528678
57240	0.52868
57245	0.528691
57247	0.528693
57252	0.528693
57259	0.528707
57267	0.528723
57282	0.528734
57292	0.528741
57297	0.528751
57312	0.528761
57320	0.528765
57322	0.528773
57324	0.528777
57325	0.528781
57331	0.528802
57341	0.528808
57345	0.528837
57353	0.528837
57358	0.528838
57360	0.528845
57373	0.528847
57374	0.528856
57392	0.528864
57393	0.528866
57400	0.528885
57402	0.528896
57405	0.528898
57408	0.528912
57410	0.528912
57415	0.528927
57418	0.528932
57419	0.528933
57420	0.528944
57434	0.528951
57435	0.528964
57436	0.528966
57439	0.529006
57445	0.529012
57461	0.52902
57468	0.529021
57469	0.529024
57472	0.529063
57483	0.529071
57503	0.529082
57505	0.529097
57515	0.529098
57518	0.529104
57529	0.529115
57535	0.529116
57555	0.529125
57561	0.529125
57568	0.529136
57574	0.529143
57582	0.529149
57588	0.529159
57604	0.52917
57619	0.52918
57631	0.52919
57633	0.529197
57637	0.529217
57641	0.529238
57642	0.529246
57648	0.529251
57654	0.529263
57659	0.529268
57661	0.529279
57663	0.529288
57665	0.529289
57666	0.529292
57671	0.5293
57676	0.529307
57684	0.529309
57686	0.52931
57692	0.529313
57695	0.529316
57697	0.529318
57700	0.529349
57707	0.529352
57715	0.529353
57725	0.529364
57728	0.52938
57733	0.52939
57742	0.529401
57744	0.529412
57746	0.529422
57748	0.529425
57753	0.529456
57759	0.529481
57760	0.529486
57765	0.529521
57766	0.529529
57767	0.529532
57770	0.529553
57774	0.529583
57792	0.529585
57794	0.529594
57795	0.529596
57801	0.529597
57810	0.529605
57817	0.529625
57821	0.529651
57823	0.529669
57825	0.529678
57835	0.529692
57838	0.529696
57839	0.529697
57843	0.529707
57849	0.529718
57855	0.529734
57856	0.529739
57860	0.52975
57871	0.529751
57875	0.529765
57878	0.529767
57879	0.529805
57898	0.529808
57931	0.529833
57936	0.529844
57941	0.529848
57946	0.529851
57948	0.52989
57951	0.529891
57952	0.529902
57954	0.529904
57959	0.529909
57961	0.529913
57968	0.529938
57975	0.529939
57977	0.529964
57982	0.529985
57983	0.529988
57992	0.530018
57997	0.530029
57999	0.530037
58005	0.530043
58007	0.530059
58008	0.530063
58009	0.530072
58011	0.530083
58014	0.530091
58017	0.530102
58024	0.530112
58029	0.530123
58038	0.530125
58041	0.53013
58047	0.530133
58049	0.530144
58055	0.530145
58059	0.530162
58061	0.53017
58069	0.530178
58070	0.530179
58073	0.53018
58074	0.530195
58077	0.530203
58084	0.530214
58086	0.530218
58089	0.530219
58100	0.530224
58102	0.530232
58111	0.530242
58114	0.530252
58115	0.530256
58128	0.530281
58129	0.530281
58134	0.530284
58137	0.53029
58139	0.530292
58142	0.530304
58145	0.530313
58159	0.530316
58165	0.530324
58189	0.530325
58197	0.53033
58198	0.53035
58200	0.530366
58210	0.530377
58226	0.530397
58231	0.530405
58236	0.530406
58242	0.530411
58256	0.53042
58257	0.530456
58263	0.530458
58266	0.530468
58268	0.530478
58269	0.530487
58271	0.530495
58284	0.530496
58291	0.530519
58293	0.530526
58294	0.530541
58297	0.530551
58301	0.530555
58312	0.530576
58314	0.530589
58316	0.530595
58325	0.530603
58338	0.530606
58340	0.530624
58361	0.53063
58370	0.530631
58375	0.530641
58378	0.530649
58382	0.530684
58388	0.530693
58389	0.530703
58391	0.530714
58395	0.530724
58396	0.53073
58398	0.530756
58399	0.530761
58407	0.530781
58409	0.530791
58412	0.53081
58413	0.530819
58419	0.53083
58420	0.530837
58423	0.530866
58428	0.530871
58431	0.530872
58445	0.530881
58450	0.530912
58452	0.530932
58455	0.530943
58462	0.530954
58466	0.53099
58479	0.530993
58484	0.530997
58486	0.531007
58491	0.531017
58495	0.531024
58496	0.531025
58501	0.531033
58509	0.531043
58510	0.531058
58523	0.531078
58526	0.531086
58527	0.531093
58534	0.531104
58535	0.53112
58554	0.531136
58561	0.531144
58566	0.53115
58578	0.531158
58592	0.531169
58594	0.531188
58597	0.531219
58600	0.531244
58615	0.531246
58618	0.531285
58626	0.531296
58627	0.531307
58628	0.531307
58634	0.53131
58638	0.53133
58648	0.531341
58672	0.531341
58680	0.531362
58689	0.531366
58690	0.531374
58696	0.531375
58698	0.531379
58699	0.531381
58704	0.53141
58710	0.531422
58712	0.531424
58729	0.531461
58735	0.53148
58739	0.531483
58741	0.531491
58752	0.531495
58759	0.531505
58763	0.53151
58773	0.531512
58777	0.531512
58779	0.531515
58795	0.531529
58796	0.531541
58797	0.531549
58801	0.531562
58805	0.531564
58822	0.531565
58827	0.531566
58831	0.531568
58863	0.531576
58867	0.531583
58876	0.531593
58880	0.531599
58882	0.53163
58883	0.53165
58884	0.531661
58887	0.531666
58905	0.531694
58919	0.5317
58920	0.5317
58921	0.531712
58922	0.531729
58929	0.531765
58931	0.53178
58937	0.531781
58940	0.531786
58941	0.531793
58942	0.531821
58951	0.531827
58952	0.531832
58959	0.531839
58960	0.531841
58966	0.531851
58972	0.531869
58983	0.531871
58994	0.531883
59002	0.531894
59008	0.531904
59011	0.531907
59035	0.53191
59036	0.53192
59039	0.531931
59042	0.531939
59048	0.531946
59051	0.531952
59052	0.531963
59062	0.531971
59065	0.531982
59069	0.531986
59076	0.531991
59078	0.531991
59082	0.531992
59085	0.532003
59087	0.532014
59096	0.532022
59099	0.532032
59107	0.532042
59127	0.532042
59129	0.532044
59140	0.532064
59143	0.532075
59151	0.532077
59153	0.532086
59161	0.532089
59168	0.532095
59171	0.532105
59176	0.53211
59179	0.532115
59190	0.532122
59197	0.53213
59201	0.53213
59224	0.532168
59230	0.532179
59238	0.53219
59242	0.53221
59244	0.532221
59249	0.532256
59251	0.532259
59259	0.532268
59262	0.532273
59275	0.53228
59278	0.532288
59286	0.532291
59302	0.532301
59309	0.532302
59312	0.532312
59322	0.53232
59329	0.532324
59348	0.532334
59350	0.532335
59363	0.532346
59367	0.532373
59373	0.532378
59382	0.532385
59386	0.532395
59391	0.532397
59394	0.532405
59396	0.532407
59397	0.532414
59410	0.532422
59412	0.532433
59414	0.532437
59416	0.532454
59419	0.532476
59421	0.532507
59446	0.532517
59452	0.532517
59486	0.532527
59500	0.532536
59506	0.532539
59509	0.532543
59524	0.532558
59526	0.532569
59538	0.532597
59553	0.532614
59554	0.532615
59561	0.532618
59565	0.532622
59574	0.532625
59582	0.532636
59601	0.532646
59604	0.532657
59609	0.532668
59613	0.532668
59615	0.532675
59616	0.532679
59617	0.532686
59645	0.532701
59649	0.53271
59665	0.532713
59671	0.532725
59679	0.532729
59682	0.532749
59691	0.532759
59701	0.53277
59724	0.532776
59731	0.532779
59751	0.53279
59755	0.532803
59756	0.53281
59763	0.532819
59772	0.532826
59774	0.532836
59796	0.532836
59798	0.532858
59799	0.53286
59803	0.532863
59804	0.532865
59806	0.532874
59808	0.532885
59810	0.532894
59811	0.532897
59821	0.532898
59823	0.532908
59832	0.532912
59847	0.532923
59855	0.532934
59870	0.532944
59876	0.532954
59884	0.532961
59892	0.532963
59897	0.532972
59899	0.532983
59911	0.53299
59912	0.532998
59926	0.533005
59927	0.533016
59948	0.533025
59951	0.53303
59957	0.533037
59964	0.533037
59968	0.53304
59970	0.533051
59975	0.533061
59979	0.533072
59983	0.533073
60003	0.533073
60011	0.533084
60016	0.533102
60017	0.533106
60022	0.533107
60053	0.533142
60058	0.533149
60063	0.533155
60071	0.533166
60073	0.533175
60078	0.533175
60079	0.533184
60090	0.533194
60091	0.533207
60098	0.533208
60100	0.533226
60105	0.533244
60107	0.533254
60108	0.533255
60109	0.533271
60114	0.53329
60118	0.5333
60119	0.533309
60123	0.53332
60132	0.533322
60136	0.533322
60143	0.533333
60149	0.533344
60153	0.533352
60156	0.533363
60157	0.533373
60162	0.533378
60168	0.533417
60175	0.533436
60177	0.533446
60187	0.533457
60194	0.533482
60208	0.533483
60225	0.53349
60228	0.533502
60229	0.533513
60233	0.533538
60234	0.533539
60261	0.533539
60265	0.533541
60277	0.533543
60278	0.533564
60285	0.533568
60300	0.533577
60320	0.533578
60324	0.533593
60329	0.533602
60334	0.533605
60336	0.533605
60347	0.533616
60349	0.533625
60352	0.533645
60358	0.533675
60375	0.533678
60376	0.533689
60380	0.5337
60386	0.53374
60412	0.533751
60418	0.533756
60437	0.533762
60438	0.533783
60440	0.533796
60443	0.533817
60452	0.533835
60455	0.533836
60458	0.533843
60469	0.533852
60473	0.533878
60479	0.533888
60490	0.533894
60491	0.533895
60503	0.5339
60508	0.533903
60510	0.533903
60529	0.53391
60530	0.533919
60543	0.533925
60548	0.533929
60555	0.533939
60560	0.53395
60566	0.53396
60567	0.533968
60579	0.533985
60603	0.533988
60612	0.533988
60632	0.534002
60647	0.534008
60651	0.534017
60658	0.534021
60662	0.534025
60663	0.534028
60664	0.534037
60666	0.534057
60672	0.534064
60676	0.534066
60679	0.534096
60688	0.534097
60689	0.534118
60701	0.534122
60705	0.53413
60715	0.534139
60729	0.53415
60733	0.534152
60737	0.534158
60748	0.534189
60753	0.534209
60756	0.53422
60772	0.534225
60776	0.534226
60778	0.534233
60790	0.534238
60824	0.534243
60833	0.534253
60838	0.534264
60849	0.534272
60857	0.534304
60859	0.534308
60862	0.534319
60868	0.534325
60869	0.534326
60871	0.534336
60872	0.534347
60880	0.534349
60881	0.534359
60888	0.534375
60900	0.534384
60933	0.534393
60935	0.5344
60946	0.534415
60961	0.534417
60966	0.534427
60968	0.534447
60983	0.534458
60985	0.534465
60990	0.534467
61002	0.53447
61011	0.53448
61024	0.534481
61025	0.534485
61026	0.534495
61027	0.534531
61028	0.534537
61031	0.534546
61043	0.534556
61051	0.534566
61055	0.534576
61063	0.534587
61064	0.534595
61073	0.534598
61075	0.5346
61087	0.53463
61089	0.534636
61107	0.534643
61122	0.534658
61123	0.534664
61124	0.534668
61162	0.534677
61166	0.534688
61168	0.534698
61207	0.534729
61208	0.534746
61212	0.534747
61220	0.534755
61223	0.534756
61231	0.534766
61232	0.534775
61233	0.534778
61237	0.534807
61248	0.534856
61254	0.534867
61261	0.534868
61268	0.534876
61269	0.534877
61274	0.534898
61280	0.534908
61285	0.534916
61286	0.534924
61300	0.534934
61301	0.534945
61303	0.534954
61304	0.534959
61310	0.53497
61316	0.53499
61317	0.535001
61328	0.535004
61335	0.535015
61338	0.535026
61345	0.535043
61348	0.535059
61354	0.535067
61355	0.535068
61357	0.535076
61373	0.535086
61383	0.535092
61394	0.5351
61398	0.535111
61401	0.535115
61412	0.535156
61418	0.535176
61422	0.535176
61424	0.535197
61436	0.535199
61459	0.535202
61467	0.535205
61469	0.535245
61474	0.535257
61475	0.535278
61481	0.535284
61489	0.535301
61511	0.53531
61514	0.535315
61517	0.535317
61521	0.535319
61527	0.53532
61536	0.535351
61543	0.535361
61552	0.535363
61559	0.535364
61564	0.535365
61567	0.535369
61584	0.535405
61585	0.535406
61593	0.535416
61595	0.535419
61597	0.535424
61600	0.535429
61603	0.53543
61609	0.535462
61611	0.535469
61616	0.535474
61632	0.535483
61634	0.535493
61643	0.535504
61645	0.535508
61659	0.535517
61661	0.535525
61666	0.535546
61673	0.535565
61677	0.535569
61684	0.535575
61714	0.535586
61715	0.5356
61719	0.535613
61732	0.535619
61735	0.535628
61741	0.535631
61747	0.535634
61753	0.535634
61757	0.535655
61765	0.535662
61775	0.535663
61779	0.535666
61786	0.535683
61787	0.535694
61794	0.535708
61797	0.535712
61803	0.535732
61808	0.535739
61819	0.535759
61832	0.535776
61844	0.535786
61851	0.535836
61858	0.535856
61862	0.535858
61863	0.535866
61872	0.535868
61882	0.535888
61885	0.535893
61892	0.535897
61895	0.535898
61920	0.535898
61933	0.535905
61942	0.535912
61951	0.535928
61954	0.535937
61962	0.535939
61973	0.53596
61979	0.535964
61982	0.535971
62002	0.535981
62006	0.535988
62007	0.535989
62013	0.536007
62018	0.536017
62022	0.536019
62033	0.536024
62035	0.536026
62061	0.536029
62069	0.536036
62073	0.536046
62075	0.536047
62089	0.536048
62090	0.536076
62099	0.536081
62104	0.536083
62118	0.536089
62122	0.536093
62125	0.536094
62148	0.536119
62149	0.53613
62155	0.536133
62174	0.536139
62178	0.536141
62181	0.536152
62183	0.536158
62200	0.536171
62218	0.536181
62230	0.536183
62242	0.536203
62246	0.53622
62256	0.536221
62265	0.536224
62266	0.536226
62270	0.536237
62271	0.536239
62280	0.536244
62283	0.536295
62289	0.536297
62291	0.536298
62293	0.536307
62307	0.536308
62320	0.536313
62327	0.536314
62336	0.536323
62337	0.536328
62339	0.536339
62342	0.536349
62348	0.536368
62358	0.536376
62359	0.536376
62386	0.536382
62389	0.536387
62398	0.536399
62406	0.536401
62407	0.536414
62433	0.536417
62434	0.536419
62442	0.536448
62444	0.536457
62447	0.536459
62448	0.536469
62453	0.536477
62465	0.536483
62470	0.536491
62476	0.536501
62482	0.536518
62484	0.536519
62493	0.536523
62519	0.536534
62523	0.536541
62534	0.536551
62549	0.536552
62551	0.536555
62556	0.536564
62563	0.536573
62591	0.536581
62599	0.536591
62629	0.53661
62631	0.536618
62635	0.536626
62640	0.536643
62647	0.536655
62648	0.536663
62650	0.536673
62662	0.536677
62668	0.536682
62672	0.536688
62675	0.536719
62678	0.53672
62692	0.536727
62694	0.536734
62699	0.536744
62721	0.536748
62740	0.536754
62750	0.536771
62751	0.536772
62766	0.536773
62768	0.536782
62774	0.536789
62775	0.536791
62784	0.536802
62786	0.536803
62791	0.536811
62796	0.536819
62800	0.53682
62825	0.536822
62833	0.536823
62835	0.536834
62848	0.536839
62851	0.536846
62854	0.536853
62858	0.536863
62863	0.536864
62869	0.536874
62890	0.536881
62893	0.536885
62901	0.536891
62903	0.536898
62935	0.536907
62938	0.536929
62940	0.536939
62941	0.53694
62942	0.536941
62971	0.536942
62979	0.536957
62990	0.536968
63001	0.537002
63006	0.537012
63010	0.537019
63022	0.537025
63023	0.537044
63024	0.537066
63034	0.537087
63036	0.537093
63038	0.537098
63039	0.537111
63043	0.537117
63051	0.53712
63066	0.537131
63078	0.537143
63080	0.537147
63086	0.537158
63096	0.537168
63107	0.537171
63112	0.537191
63115	0.537193
63121	0.537202
63127	0.537205
63129	0.537223
63133	0.537224
63139	0.537232
63151	0.537236
63158	0.537237
63160	0.537237
63181	0.537245
63189	0.537252
63194	0.537253
63204	0.537254
63211	0.537275
63225	0.537284
63234	0.5373
63238	0.537301
63251	0.53731
63270	0.537317
63272	0.537345
63279	0.537356
63284	0.537365
63289	0.537377
63305	0.537404
63318	0.537432
63321	0.537445
63325	0.537452
63329	0.537463
63333	0.537483
63337	0.537487
63340	0.537497
63350	0.537498
63360	0.537508
63361	0.537519
63367	0.537529
63372	0.53754
63406	0.537551
63408	0.537556
63416	0.537563
63436	0.537578
63438	0.537588
63441	0.537588
63446	0.537617
63447	0.537627
63448	0.537637
63450	0.53764
63451	0.537649
63458	0.537658
63466	0.537662
63468	0.537663
63472	0.537683
63477	0.537683
63480	0.53769
63484	0.5377
63488	0.537711
63496	0.537721
63498	0.537726
63513	0.537732
63524	0.537737
63528	0.537747
63529	0.537758
63551	0.537764
63552	0.537771
63557	0.537781
63562	0.537791
63563	0.5378
63566	0.537806
63569	0.537812
63574	0.537822
63583	0.537832
63592	0.537834
63599	0.537842
63602	0.537844
63623	0.537849
63640	0.537852
63641	0.537855
63648	0.537856
63651	0.537878
63653	0.537889
63665	0.537891
63666	0.537902
63667	0.537904
63668	0.537913
63722	0.537917
63728	0.537928
63735	0.537932
63738	0.537938
63739	0.537964
63743	0.537969
63753	0.537976
63783	0.537987
63795	0.537989
63802	0.537995
63804	0.538007
63805	0.538016
63815	0.538041
63816	0.538043
63818	0.538054
63853	0.538085
63854	0.538094
63855	0.538099
63874	0.538113
63876	0.538113
63880	0.538114
63881	0.53812
63886	0.53813
63892	0.538141
63896	0.538144
63921	0.538164
63930	0.538166
63936	0.538176
63965	0.538187
63977	0.538193
63978	0.538196
63990	0.538232
63999	0.538233
64000	0.538269
64005	0.538279
64007	0.538288
64008	0.538295
64010	0.538297
64013	0.538308
64021	0.538317
64023	0.538325
64024	0.538351
64037	0.538362
64046	0.538373
64069	0.53838
64073	0.538382
64074	0.538383
64081	0.538393
64095	0.538395
64103	0.5384
64106	0.53841
64113	0.538421
64115	0.538441
64124	0.538453
64137	0.538461
64151	0.538462
64153	0.538464
64154	0.538468
64172	0.538475
64175	0.538487
64181	0.538491
64184	0.538494
64185	0.538495
64194	0.538506
64199	0.53851
64200	0.538541
64201	0.538549
64205	0.538575
64212	0.538576
64213	0.538578
64217	0.53858
64221	0.53858
64228	0.538586
64232	0.538591
64245	0.5386
64250	0.538602
64271	0.538606
64276	0.53861
64281	0.538619
64290	0.538625
64304	0.538632
64312	0.538637
64319	0.538647
64325	0.538656
64329	0.538662
64334	0.538669
64337	0.538671
