22034	0.800957
22035	0.800959
22036	0.801083
22043	0.801124
22046	0.801167
22063	0.801208
22081	0.801244
22088	0.801285
22100	0.801506
22114	0.801631
22120	0.801701
22136	0.801824
22146	0.801857
22156	0.802021
22158	0.802059
22160	0.802144
22168	0.802183
22172	0.802221
22173	0.802234
22184	0.802254
22207	0.802334
22213	0.802377
22214	0.802542
22222	0.80258
22224	0.802665
22236	0.802829
22245	0.802865
22249	0.803136
22252	0.803301
22253	0.803424
22258	0.803462
22265	0.803503
22274	0.80358
22275	0.803713
22278	0.803836
22279	0.803872
22291	0.803949
22293	0.80399
22312	0.804024
22323	0.804126
22342	0.804177
22350	0.804224
22360	0.804265
22371	0.804303
22374	0.804313
22391	0.804334
22396	0.804362
22402	0.804388
22405	0.804403
22414	0.804447
22424	0.804611
22430	0.804693
22443	0.804777
22448	0.804877
22462	0.804916
22477	0.804944
22478	0.804985
22481	0.80507
22516	0.805108
22517	0.80519
22521	0.805231
22533	0.80527
22555	0.805288
22575	0.80539
22591	0.805434
22610	0.80547
22633	0.805593
22644	0.805716
22652	0.805731
22689	0.805816
22694	0.80598
22698	0.806018
22707	0.8061
22712	0.806106
22727	0.806147
22743	0.806188
22757	0.806308
22759	0.806408
22772	0.806572
22777	0.806616
22778	0.806698
22806	0.806862
22821	0.806944
22828	0.807026
22831	0.807103
22846	0.807144
22855	0.807188
22869	0.807211
22878	0.807295
22891	0.807377
22893	0.807526
22900	0.807567
22907	0.80757
22925	0.807734
22926	0.807898
22945	0.807983
22946	0.808024
22952	0.80819
22956	0.808354
22972	0.808362
22986	0.808444
22996	0.808524
22998	0.808565
23001	0.808647
23002	0.808672
23012	0.808862
23021	0.809026
23032	0.809065
23033	0.80907
23038	0.809111
23049	0.809275
23063	0.809439
23069	0.809477
23071	0.809559
23073	0.809683
23076	0.809703
23080	0.809726
23091	0.80989
23093	0.809934
23099	0.809972
23105	0.809993
23115	0.810075
23122	0.810157
23127	0.810321
23146	0.810324
23157	0.810352
23160	0.81039
23163	0.810472
23165	0.810516
23172	0.81068
23179	0.810795
23203	0.810839
23204	0.810918
23212	0.810957
23213	0.811121
23221	0.811126
23243	0.81117
23257	0.811234
23259	0.811242
23263	0.811275
23265	0.811313
23266	0.811395
23269	0.811434
23306	0.81168
23307	0.811718
23316	0.811842
23333	0.812006
23349	0.812029
23350	0.812111
23357	0.812113
23359	0.812154
23363	0.812195
23374	0.812567
23376	0.812649
23395	0.812693
23400	0.812754
23416	0.812798
23429	0.812877
23430	0.812921
23436	0.813085
23444	0.813249
23453	0.813329
23467	0.813352
23475	0.813434
23486	0.813477
23495	0.813506
23498	0.813588
23514	0.813675
23525	0.813685
23528	0.813767
23531	0.813931
23535	0.813975
23555	0.813977
23557	0.814142
23559	0.814183
23569	0.814224
23570	0.814265
23575	0.814306
23593	0.814459
23604	0.814462
23625	0.814544
23632	0.814624
23643	0.814642
23644	0.814685
23652	0.814724
23664	0.814847
23667	0.81489
23682	0.814903
23695	0.814926
23696	0.81509
23710	0.815129
23713	0.815293
23747	0.815336
23777	0.81538
23786	0.815503
23793	0.815667
23797	0.815675
23807	0.815759
23813	0.8158
23828	0.815883
23832	0.815926
23840	0.815959
23850	0.816124
23851	0.816165
23852	0.816203
23858	0.816221
23867	0.816385
23888	0.81647
23897	0.816521
23910	0.816654
23916	0.816816
23919	0.816898
23922	0.816936
23933	0.816975
23947	0.817057
23949	0.817098
23960	0.817147
23967	0.817231
24002	0.817267
24014	0.817308
24015	0.817347
24034	0.817383
24044	0.817503
24047	0.817547
24055	0.817626
24058	0.817708
24068	0.817785
24080	0.817816
24097	0.817859
24101	0.8179
24102	0.817903
24113	0.817985
24114	0.818029
24120	0.818193
24131	0.818226
24141	0.81827
24149	0.818393
24151	0.818411
24155	0.818454
24188	0.818536
24201	0.818557
24207	0.818639
24227	0.818721
24251	0.818744
24265	0.818908
24275	0.818947
24276	0.81907
24279	0.819149
24281	0.819193
24285	0.819198
24291	0.819283
24294	0.819362
24309	0.819406
24313	0.819447
24325	0.81948
24332	0.819562
24339	0.819685
24345	0.819767
24374	0.819806
24387	0.819808
24390	0.819839
24394	0.819965
24412	0.820006
24413	0.820047
24418	0.820077
24426	0.820121
24452	0.820206
24455	0.820247
24474	0.820298
24486	0.820377
24489	0.820459
24498	0.8205
24499	0.820541
24516	0.820583
24517	0.820747
24527	0.820785
24548	0.820829
24551	0.820849
24561	0.82089
24580	0.821016
24588	0.821039
24606	0.821077
24612	0.821118
24615	0.821162
24618	0.821324
24634	0.821326
24641	0.82149
24655	0.821654
24656	0.821698
24697	0.821736
24703	0.821772
24706	0.821795
24708	0.821916
24709	0.821962
24715	0.821995
24726	0.822031
24743	0.822113
24753	0.822152
24760	0.822195
24764	0.822239
24804	0.822283
24811	0.822313
24847	0.822357
24852	0.822429
24853	0.822511
24861	0.822521
24869	0.822552
24893	0.822636
24898	0.822711
24899	0.822749
24901	0.822752
24902	0.822793
24910	0.822875
24920	0.823039
24924	0.823065
24950	0.823147
24966	0.823162
24983	0.823226
25009	0.823257
25011	0.823339
25022	0.823472
25029	0.823521
25045	0.823559
25051	0.823641
25054	0.823662
25057	0.823683
25060	0.823716
25061	0.8238
25069	0.823839
25078	0.823965
25079	0.824006
25085	0.824047
25091	0.824085
25097	0.824088
25109	0.82417
25111	0.824203
25124	0.824241
25125	0.824285
25132	0.824329
25137	0.824431
25141	0.824557
25147	0.82468
25166	0.824803
25182	0.824888
25191	0.824924
25203	0.825008
25210	0.825172
25227	0.825211
25242	0.825382
25269	0.825388
25272	0.825431
25276	0.825444
25282	0.825611
25309	0.825652
25320	0.825695
25323	0.82578
25329	0.825821
25361	0.825906
25363	0.82607
25368	0.826093
25383	0.826124
25400	0.826126
25404	0.82617
25414	0.826213
25435	0.826257
25464	0.826339
25523	0.826421
25524	0.826462
25531	0.826498
25533	0.826541
25537	0.826582
25550	0.826662
25562	0.8267
25566	0.826865
25570	0.826906
25587	0.827029
25601	0.827111
25602	0.827124
25615	0.827144
25616	0.827226
25642	0.827277
25649	0.827344
25653	0.827426
25658	0.827462
25675	0.8275
25701	0.827541
25710	0.827557
25714	0.827593
25728	0.827629
25729	0.827711
25737	0.827785
25738	0.827867
25744	0.828072
25749	0.828154
25756	0.828234
25763	0.828357
25765	0.828447
25777	0.82849
25781	0.828539
25818	0.82857
25840	0.828652
25856	0.828695
25866	0.828698
25891	0.828739
25903	0.828782
25906	0.828824
25911	0.828865
25915	0.828893
25916	0.828936
25931	0.82898
25933	0.829011
25939	0.829041
25943	0.82908
25992	0.829111
25996	0.829159
26001	0.829241
26048	0.829259
26061	0.829352
26069	0.829393
26082	0.829477
26083	0.829482
26089	0.829524
26090	0.829624
26128	0.829788
26134	0.82987
26137	0.829952
26141	0.830034
26143	0.830113
26180	0.830129
26185	0.830162
26192	0.830244
26194	0.830267
26206	0.830349
26222	0.830393
26224	0.830434
26227	0.830516
26240	0.830639
26284	0.830762
26302	0.830803
26303	0.830847
26308	0.83097
26347	0.830975
26371	0.831041
26415	0.831124
26436	0.831165
26450	0.831198
26465	0.831362
26482	0.831395
26489	0.831454
26501	0.831536
26510	0.831577
26526	0.831659
26540	0.831695
26551	0.831698
26556	0.831862
26559	0.831903
26564	0.831985
26568	0.83199
26570	0.832008
26578	0.832044
26582	0.832126
26589	0.83229
26599	0.832293
26624	0.832416
26629	0.832498
26637	0.832621
26661	0.832647
26663	0.83269
26679	0.832739
26682	0.832759
26693	0.8328
26711	0.832826
26715	0.832911
26722	0.833239
26739	0.833321
26748	0.833336
26751	0.833408
26752	0.833452
26775	0.833534
26785	0.83357
26801	0.833611
26812	0.833734
26835	0.833818
26840	0.8339
26850	0.834065
26868	0.834149
26878	0.83419
26902	0.834282
26904	0.834288
26957	0.834324
26978	0.834365
26981	0.83437
26985	0.834452
27011	0.83448
27012	0.834562
27018	0.834582
27039	0.834616
27045	0.834659
27101	0.834703
27107	0.834754
27139	0.834782
27141	0.834818
27164	0.834903
27206	0.834947
27222	0.834982
27244	0.835147
27285	0.835267
27292	0.835308
27293	0.835349
27299	0.835393
27302	0.835557
27321	0.8356
27332	0.835647
27333	0.835811
27339	0.835854
27353	0.835898
27358	0.835941
27382	0.835977
27391	0.836
27428	0.836031
27432	0.83607
27455	0.836113
27467	0.836198
27517	0.836239
27527	0.836282
27528	0.836326
27532	0.83637
27539	0.836434
27554	0.836452
27563	0.836616
27569	0.836662
27571	0.836706
27579	0.836831
27593	0.836954
27597	0.836957
27607	0.837
27622	0.837041
27656	0.837118
27684	0.837152
27715	0.837211
27717	0.837249
27718	0.837254
27721	0.837272
27728	0.837277
27733	0.837398
27755	0.837523
27764	0.83757
27796	0.837608
27800	0.837618
27811	0.837657
27812	0.837721
27815	0.837765
27825	0.837859
27827	0.837903
27838	0.837947
27842	0.83798
27846	0.838023
27868	0.838067
27878	0.838144
27885	0.838223
27886	0.838267
27890	0.838311
27894	0.838436
27912	0.838518
27930	0.838554
27939	0.838677
27947	0.838688
27954	0.83869
27967	0.838708
27970	0.83879
27981	0.838808
28006	0.838821
28011	0.838906
28013	0.83907
28041	0.839108
28062	0.839149
28090	0.839231
28105	0.839272
28121	0.839316
28177	0.839352
28192	0.839388
28209	0.839408
28235	0.83949
28243	0.839529
28244	0.839565
28248	0.839567
28257	0.839649
28266	0.839662
28284	0.839744
28321	0.839767
28323	0.839893
28325	0.839936
28328	0.8401
28379	0.840113
28393	0.840157
28406	0.840159
28407	0.840241
28420	0.840285
28431	0.840288
28459	0.840326
28463	0.840334
28465	0.840365
28466	0.840406
28485	0.840529
28486	0.840565
28488	0.8406
28493	0.840636
28496	0.840721
28505	0.840736
28507	0.84078
28549	0.840788
28555	0.84087
28563	0.840906
28568	0.841047
28574	0.841088
28589	0.84117
28652	0.841252
28666	0.841377
28671	0.84138
28694	0.841385
28700	0.841429
28712	0.841467
28722	0.841544
28724	0.841708
28727	0.84179
28767	0.841829
28797	0.841908
28808	0.842072
28860	0.842195
28864	0.842241
28870	0.84228
28877	0.842323
28906	0.842406
28925	0.84249
28928	0.842572
28946	0.842603
28957	0.842672
28965	0.842703
28970	0.842739
28981	0.842795
28989	0.842959
29010	0.843003
29012	0.843047
29024	0.843129
29038	0.843162
29041	0.843206
29049	0.843244
29058	0.843318
29068	0.843323
29085	0.843398
29089	0.84348
29098	0.843565
29112	0.843603
29130	0.843677
29133	0.843718
29138	0.843831
29150	0.843875
29166	0.843957
29171	0.843998
29180	0.844031
29188	0.844113
29194	0.844152
29201	0.844195
29270	0.844239
29285	0.844257
29290	0.844339
29301	0.844382
29308	0.844411
29314	0.844421
29334	0.844465
29357	0.844506
29399	0.844549
29413	0.844588
29415	0.844629
29417	0.84467
29419	0.8447
29421	0.844785
29457	0.844829
29482	0.844862
29489	0.844944
29502	0.845108
29521	0.845152
29527	0.845277
29558	0.845295
29576	0.845326
29604	0.845354
29626	0.845372
29663	0.845441
29689	0.845567
29692	0.845649
29702	0.84569
29747	0.845723
29754	0.845775
29780	0.845782
29786	0.845826
29791	0.845859
29798	0.845903
29816	0.845975
29819	0.845982
29827	0.846018
29843	0.8461
29858	0.846118
29887	0.846188
29906	0.84627
29922	0.846395
29923	0.846439
29935	0.846467
29959	0.846508
29972	0.84659
29976	0.846634
29990	0.846664
29997	0.846677
30021	0.846759
30042	0.8468
30047	0.846844
30055	0.847008
30076	0.847167
30090	0.847198
30092	0.847241
30134	0.84728
30143	0.847562
30164	0.847629
30180	0.84767
30203	0.847731
30234	0.847775
30252	0.847857
30268	0.847898
30269	0.847911
30292	0.848064
30305	0.848223
30306	0.848229
30320	0.848247
30342	0.848329
30369	0.848367
30378	0.848434
30384	0.848595
30402	0.848716
30421	0.848752
30428	0.848834
30433	0.848854
30510	0.849016
30513	0.849052
30524	0.84909
30559	0.849103
30600	0.849182
30602	0.849226
30614	0.849385
30633	0.849421
30635	0.849426
30655	0.849588
30671	0.849593
30690	0.849623
30696	0.849749
30751	0.849793
30768	0.849806
30778	0.849818
30842	0.849982
30894	0.850062
30933	0.850141
30945	0.850177
30978	0.850339
31036	0.85038
31038	0.850447
31083	0.850485
31120	0.850521
31167	0.850562
31217	0.850685
31236	0.850721
31252	0.850759
31254	0.8508
31269	0.850836
31311	0.850921
31312	0.850962
31313	0.851054
31324	0.851077
31328	0.851113
31355	0.851198
31364	0.851357
31390	0.8514
31418	0.851598
31421	0.851634
31424	0.851677
31444	0.8517
31456	0.851726
31457	0.85177
31461	0.851849
31470	0.851885
31477	0.851929
31496	0.85198
31504	0.852016
31551	0.852059
31580	0.85209
31596	0.852295
31624	0.852339
31626	0.85237
31633	0.852377
31635	0.852457
31657	0.852498
31740	0.852549
31764	0.85259
31783	0.85267
31788	0.852844
31833	0.852849
31842	0.852852
31872	0.852888
31882	0.85289
31893	0.852931
31915	0.852975
31923	0.853
31948	0.853006
31951	0.853008
31976	0.853034
31993	0.85307
31994	0.853141
32015	0.853226
32089	0.85327
32098	0.853403
32112	0.853444
32150	0.853488
32155	0.853529
32180	0.853572
32193	0.853603
32238	0.853667
32259	0.853826
32273	0.853857
32298	0.853934
32309	0.853975
32331	0.854036
32361	0.854049
32413	0.854093
32427	0.854098
32437	0.854141
32446	0.854177
32523	0.854216
32550	0.8543
32558	0.854336
32563	0.85438
32567	0.854395
32576	0.854434
32600	0.854449
32608	0.854493
32625	0.854534
32647	0.854577
32649	0.854613
32662	0.85468
32690	0.854711
32751	0.854754
32779	0.854775
32802	0.854811
32807	0.854839
32837	0.854882
32883	0.855041
32911	0.855072
32972	0.855077
32987	0.85508
32989	0.855118
32993	0.855198
32996	0.855272
33001	0.855354
33030	0.855472
33054	0.855516
33063	0.855552
33064	0.855582
33102	0.855618
33134	0.855657
33143	0.8557
33144	0.855744
33149	0.855782
33153	0.855826
33161	0.855952
33180	0.855975
33188	0.855988
33208	0.856067
33234	0.856111
33243	0.856147
33262	0.8563
33269	0.856341
33271	0.856459
33272	0.856503
33276	0.856505
33290	0.856544
33296	0.856552
33313	0.856595
33318	0.856626
33396	0.856693
33434	0.856731
33465	0.856795
33472	0.856836
33476	0.856875
33482	0.856898
33527	0.857016
33529	0.857182
33530	0.857285
33543	0.857329
33549	0.857349
33558	0.857393
33593	0.857472
33600	0.857511
33615	0.857547
33616	0.857664
33619	0.857703
33643	0.857744
33646	0.857777
33660	0.857859
33669	0.857895
33675	0.857939
33751	0.85798
33759	0.858064
33780	0.858139
33797	0.858259
33802	0.858362
33872	0.85837
33907	0.858413
33921	0.858444
33929	0.858485
33952	0.858498
33956	0.8585
33971	0.858505
34010	0.858513
34016	0.858526
34023	0.85859
34069	0.858672
34097	0.858716
34105	0.858739
34121	0.858782
34124	0.858934
34175	0.858977
34193	0.859039
34215	0.859064
34219	0.859088
34225	0.859111
34240	0.859152
34315	0.859154
34327	0.859236
34333	0.859295
34345	0.859339
34348	0.859403
34391	0.859418
34398	0.859462
34411	0.859495
34437	0.859498
34442	0.859657
34490	0.859677
34502	0.85969
34515	0.859721
34538	0.859764
34548	0.859767
34560	0.859847
34582	0.859931
34597	0.859957
34616	0.86
34645	0.860036
34650	0.860044
34669	0.860062
34681	0.860103
34724	0.860105
34739	0.860118
34744	0.860121
34753	0.860164
34767	0.86019
34810	0.860313
34859	0.860388
34874	0.860405
34876	0.860436
34890	0.860462
34904	0.860505
34930	0.860539
35011	0.860572
35019	0.860616
35032	0.860657
35057	0.860698
35069	0.860726
35088	0.860811
35144	0.860813
35183	0.860816
35200	0.860859
35211	0.860862
35234	0.860905
35270	0.860988
35293	0.861072
35297	0.861088
35303	0.861129
35304	0.861131
35348	0.861164
35380	0.861208
35427	0.861244
35436	0.861316
35446	0.861354
35452	0.86138
35457	0.861418
35464	0.861462
35467	0.861472
35528	0.861516
35557	0.861518
35590	0.861557
35591	0.861598
35602	0.861641
35656	0.8618
35670	0.861877
35713	0.861916
35730	0.861959
35735	0.861962
35744	0.861993
35769	0.861995
35786	0.862039
35799	0.862077
35806	0.86208
35836	0.862121
35857	0.862159
35868	0.862195
35927	0.862236
35960	0.862264
36018	0.862308
36023	0.862316
36040	0.862477
36042	0.862488
36057	0.862529
36079	0.86257
36080	0.862598
36097	0.862631
36132	0.862672
36143	0.862716
36194	0.862718
36211	0.862762
36246	0.862803
36251	0.862839
36274	0.862875
36307	0.863
36351	0.863044
36375	0.863077
36384	0.863121
36427	0.863205
36446	0.863239
36451	0.863241
36455	0.863267
36473	0.863349
36515	0.86338
36526	0.863421
36529	0.863464
36532	0.863485
36533	0.863564
36550	0.863639
36589	0.863718
36591	0.863754
36602	0.863762
36613	0.863805
36638	0.863811
36645	0.863888
36651	0.863929
36681	0.863957
36684	0.863972
36690	0.863975
36693	0.863995
36740	0.864039
36773	0.864082
36861	0.864085
36868	0.864118
36889	0.864159
36890	0.864223
36908	0.864303
36973	0.864316
36983	0.864354
37046	0.864395
37072	0.864429
37074	0.864585
37075	0.864621
37079	0.864623
37097	0.864698
37101	0.864721
37111	0.864734
37123	0.864739
37151	0.864741
37156	0.864775
37176	0.864895
37242	0.864985
37283	0.864988
37296	0.865029
37306	0.86518
37342	0.865264
37362	0.865429
37381	0.865444
37401	0.865454
37414	0.865534
37417	0.865577
37426	0.865598
37474	0.865657
37477	0.865659
37509	0.865698
37518	0.865764
37548	0.865831
37550	0.865849
37571	0.865898
37576	0.865959
37593	0.866021
37604	0.866049
37624	0.86608
37643	0.866149
37678	0.86619
37693	0.866211
37696	0.866223
37721	0.866226
37770	0.866262
37781	0.866346
37783	0.866359
37798	0.866393
37850	0.866431
37856	0.866505
37892	0.866508
37934	0.866511
37949	0.866539
37963	0.866577
37965	0.866662
37966	0.8667
37968	0.866782
37973	0.866821
38034	0.866898
38036	0.867098
38046	0.867121
38088	0.867141
38089	0.867177
38094	0.867205
38108	0.867241
38110	0.867246
38127	0.867252
38133	0.867334
38209	0.8674
38241	0.86747
38262	0.867544
38265	0.867588
38272	0.867618
38287	0.867662
38299	0.867736
38320	0.867772
38349	0.867813
38365	0.867846
38368	0.867875
38405	0.867911
38406	0.867946
38421	0.867949
38435	0.867957
38469	0.868026
38493	0.868059
38557	0.868062
38561	0.868172
38579	0.868216
38603	0.868239
38639	0.868323
38647	0.868367
38651	0.868454
38666	0.868482
38669	0.868526
38680	0.868529
38695	0.868572
38700	0.868649
38723	0.868693
38745	0.868854
38764	0.868898
38800	0.868916
38814	0.868959
38822	0.868975
38843	0.869013
38849	0.86917
38929	0.869182
38955	0.869218
38986	0.869295
39019	0.869382
39106	0.869395
39135	0.869498
39162	0.869659
39167	0.869703
39168	0.869739
39194	0.869782
39226	0.869826
39243	0.869829
39251	0.869862
39253	0.869898
39260	0.869936
39264	0.870098
39303	0.870116
39308	0.870152
39371	0.870195
39391	0.870198
39462	0.870218
39486	0.870221
39530	0.870234
39559	0.870277
39624	0.870316
39642	0.87039
39659	0.870549
39669	0.870588
39679	0.870634
39741	0.870636
39760	0.870788
39766	0.870862
39781	0.870864
39845	0.870903
39851	0.870905
39852	0.871
39872	0.871034
39876	0.871152
39883	0.871195
39892	0.87127
39911	0.871303
39935	0.871336
39967	0.871339
39978	0.871503
39989	0.871588
40033	0.871662
40038	0.871893
40072	0.871929
40096	0.872052
40103	0.872082
40193	0.872123
40223	0.872244
40230	0.8724
40240	0.872482
40247	0.872516
40264	0.872588
40276	0.872626
40294	0.872729
40317	0.872739
40324	0.872823
40329	0.872844
40343	0.872929
40371	0.873011
40372	0.873095
40382	0.873141
40429	0.873223
40453	0.873252
40457	0.87328
40466	0.873321
40475	0.873485
40592	0.873523
40607	0.873567
40625	0.87357
40643	0.873693
40698	0.873718
40706	0.873762
40771	0.873788
40781	0.873911
40785	0.873954
40816	0.873959
40820	0.873962
40831	0.874005
40842	0.874162
40850	0.874195
40855	0.874305
40859	0.874313
40863	0.874339
40872	0.874367
40881	0.874393
40902	0.874475
40912	0.874485
40924	0.8745
40942	0.874523
40967	0.874559
40983	0.874593
41030	0.8746
41048	0.874682
41123	0.874716
41136	0.874785
41144	0.874895
41156	0.874908
41168	0.874911
41176	0.874941
41177	0.874944
41185	0.874998
41189	0.875064
41271	0.875067
41272	0.875149
41274	0.875193
41284	0.875234
41288	0.875262
41382	0.875305
41385	0.875434
41401	0.875477
41474	0.875513
41507	0.875557
41524	0.875587
41527	0.875631
41536	0.875662
41544	0.875664
41551	0.8757
41564	0.875731
41571	0.875813
41572	0.875846
41573	0.875885
41581	0.875913
41584	0.875975
41597	0.875977
41614	0.876
41625	0.876044
41653	0.876072
41671	0.876105
41677	0.876187
41698	0.876259
41776	0.876295
41781	0.876326
41832	0.876411
41835	0.876416
41849	0.876439
41873	0.876444
42029	0.876487
42035	0.876521
42055	0.876564
42071	0.876593
42129	0.876631
42154	0.876664
42195	0.876687
42208	0.876731
42210	0.87677
42232	0.876772
42244	0.876846
42271	0.876877
42292	0.877041
42297	0.877075
42328	0.877095
42377	0.877221
42393	0.877226
42395	0.87727
42430	0.877382
42439	0.877398
42444	0.877429
42492	0.877441
42495	0.877595
42536	0.877605
42543	0.877639
42553	0.877713
42570	0.877785
42572	0.877816
42652	0.877849
42657	0.877859
42670	0.877903
42674	0.877905
42701	0.877962
42779	0.878005
42806	0.87817
42808	0.878303
42828	0.878305
42835	0.878349
42916	0.878352
42934	0.878464
42942	0.878503
42953	0.878531
42958	0.878685
42969	0.878729
42995	0.878762
43016	0.8788
43069	0.878831
43085	0.87887
43099	0.878887
43101	0.878918
43103	0.878931
43113	0.878946
43165	0.878949
43176	0.87897
43182	0.879
43287	0.879044
43313	0.879198
43343	0.879241
43359	0.879246
43379	0.87929
43402	0.879313
43406	0.879339
43480	0.879341
43535	0.879344
43543	0.87938
43552	0.879403
43555	0.879426
43569	0.879429
43583	0.879472
43631	0.87949
43634	0.8795
43762	0.879536
43773	0.879662
43783	0.8797
43857	0.879854
43869	0.880121
43914	0.880203
43951	0.880234
43995	0.880241
44027	0.88028
44047	0.880441
44050	0.880485
44072	0.880516
44096	0.880598
44097	0.880623
44122	0.880641
44123	0.880659
44130	0.880823
44136	0.880867
44142	0.880895
44192	0.880903
44234	0.880934
44253	0.880977
44280	0.88098
44290	0.880982
44294	0.881064
44349	0.881077
44355	0.8811
44387	0.881103
44420	0.881108
44435	0.88127
44439	0.881308
44483	0.881352
44484	0.881434
44531	0.881477
44564	0.881511
44602	0.881552
44616	0.881595
44636	0.881639
44644	0.8817
44668	0.881705
44675	0.881711
44682	0.881744
44688	0.881811
44693	0.881887
44695	0.881931
44704	0.882008
44783	0.882039
44827	0.882044
44842	0.882064
44859	0.882111
44869	0.882141
44879	0.882146
44885	0.882267
44907	0.882311
44910	0.882354
44946	0.882357
44947	0.882395
44961	0.882398
44977	0.882457
44999	0.8825
45009	0.882526
45032	0.882577
45035	0.882621
45037	0.882646
45100	0.882811
45109	0.882854
45114	0.882898
45163	0.882941
45166	0.882977
45206	0.883021
45218	0.883087
45233	0.883131
45251	0.883157
45261	0.8832
45297	0.883234
45316	0.883277
45328	0.883311
45329	0.883331
45395	0.883349
45442	0.88339
45460	0.883429
45588	0.883431
45602	0.883475
45631	0.883498
45641	0.883575
45695	0.88369
45701	0.883713
45705	0.883757
45713	0.883795
45718	0.883857
45741	0.883875
45744	0.883959
45757	0.883962
45767	0.884044
45769	0.884144
45790	0.884234
45848	0.884387
45850	0.884472
45880	0.884516
45884	0.884523
45938	0.884562
45941	0.884636
45988	0.884672
46008	0.884705
46024	0.884711
46028	0.884736
46043	0.884754
46048	0.884764
46055	0.884803
46090	0.884885
46098	0.884887
46103	0.885008
46147	0.885067
46158	0.88507
46196	0.885113
46203	0.885157
46224	0.885159
46240	0.885198
46245	0.885277
46267	0.885426
46289	0.88547
46299	0.885513
46308	0.885593
46381	0.885636
46384	0.88568
46393	0.885713
46395	0.885852
46415	0.885854
46446	0.88589
46474	0.885923
46476	0.885967
46521	0.886011
46546	0.886093
46554	0.886167
46605	0.886211
46619	0.886372
46733	0.886416
46740	0.886459
46777	0.886485
46815	0.886518
46827	0.8866
46839	0.886603
46850	0.886646
46858	0.886675
46863	0.886811
46864	0.886813
46865	0.886857
46872	0.886941
46886	0.886985
46892	0.887046
46938	0.887067
46948	0.887105
46985	0.88719
46986	0.887193
46990	0.887228
47010	0.887254
47042	0.8873
47079	0.887357
47093	0.887377
47101	0.887393
47106	0.887472
47204	0.887541
47210	0.887567
47229	0.887598
47242	0.887641
47342	0.887662
47343	0.887698
47367	0.887741
47393	0.887744
47399	0.887752
47437	0.887777
47466	0.887808
47469	0.887834
47522	0.887918
47530	0.888093
47553	0.888141
47567	0.888167
47572	0.888328
47591	0.888405
47608	0.888408
47616	0.888441
47624	0.888449
47632	0.888464
47637	0.888585
47645	0.888628
47671	0.888646
47678	0.88869
47704	0.888695
47710	0.888775
47813	0.888818
47837	0.888859
47929	0.888952
47931	0.889072
47936	0.88908
48022	0.889105
48046	0.889128
48072	0.889136
48075	0.889175
48081	0.889259
48087	0.88928
48094	0.889298
48119	0.8893
48131	0.889421
48139	0.889505
48154	0.889521
48172	0.889603
48174	0.889646
48280	0.889682
48303	0.889723
48321	0.889916
48334	0.890041
48341	0.89008
48378	0.890123
48405	0.890144
48439	0.890326
48441	0.890359
48454	0.890439
48456	0.890523
48463	0.890564
48476	0.890572
48566	0.890603
48583	0.890616
48587	0.890618
48604	0.890662
48648	0.890693
48695	0.890703
48740	0.890864
48755	0.890893
48775	0.890975
48786	0.891003
48804	0.8911
48846	0.891136
48874	0.891149
48918	0.891193
48946	0.891205
48971	0.891282
49002	0.891285
49025	0.891328
49051	0.891336
49087	0.891375
49099	0.891444
49101	0.891462
49125	0.891495
49137	0.891516
49143	0.891585
49183	0.891628
49186	0.89167
49201	0.891708
49210	0.891752
49246	0.89178
49292	0.891793
49298	0.891821
49324	0.891852
49367	0.891859
49389	0.89189
49450	0.891934
49518	0.891977
49574	0.892054
49586	0.892098
49599	0.892131
49602	0.892164
49605	0.892254
49622	0.892303
49649	0.892431
49686	0.8925
49721	0.892521
49774	0.892544
49784	0.892546
49827	0.892562
49834	0.892595
49855	0.892605
49883	0.892608
49889	0.892639
49915	0.89268
49918	0.892716
49933	0.892798
49948	0.892867
49964	0.892887
49987	0.892926
50074	0.892957
50076	0.892995
50085	0.893023
50096	0.893046
50144	0.893067
50149	0.893072
50171	0.893075
50182	0.893085
50189	0.893113
50203	0.893121
50216	0.893141
50224	0.893154
50248	0.893198
50254	0.893241
50259	0.893362
50305	0.8934
50345	0.893408
50365	0.893411
50367	0.893434
50375	0.893436
50376	0.89348
50420	0.893554
50425	0.893639
50442	0.893718
50476	0.893736
50496	0.893754
50534	0.893785
50544	0.893795
50583	0.893823
50619	0.89387
50731	0.893905
50732	0.893944
50797	0.893977
50799	0.894059
50827	0.894139
50858	0.894144
50876	0.894221
50891	0.894339
50908	0.894367
50929	0.89437
50941	0.894534
50984	0.894564
50988	0.89458
51008	0.894623
51082	0.894667
51167	0.894672
51196	0.894716
51221	0.894728
51242	0.894772
51253	0.894805
51254	0.894849
51261	0.894903
51262	0.894954
51275	0.894998
51282	0.895041
51329	0.895067
51356	0.895162
51367	0.895257
51381	0.895321
51433	0.895346
51469	0.895436
51481	0.895467
51502	0.895511
51522	0.895513
51657	0.895516
51664	0.895559
51767	0.895562
51806	0.895605
51808	0.895667
51845	0.895711
51867	0.895831
51895	0.895926
51907	0.895939
51923	0.895946
52036	0.896016
52065	0.896093
52067	0.896134
52068	0.896136
52074	0.896175
52078	0.8962
52080	0.896208
52177	0.896236
52199	0.896321
52240	0.896364
52242	0.896387
52248	0.89639
52255	0.896467
52272	0.896593
52306	0.896608
52371	0.896718
52376	0.896752
52420	0.896787
52459	0.8968
52492	0.896839
52498	0.896872
52590	0.896911
52608	0.896939
52622	0.897031
52695	0.897052
