47512	0.420209
47513	0.420209
47514	0.42024
47519	0.42024
47522	0.420255
47524	0.420262
47528	0.420271
47529	0.420277
47530	0.420309
47534	0.420313
47538	0.420314
47542	0.420329
47546	0.420331
47548	0.420334
47549	0.420342
47553	0.42035
47558	0.420364
47567	0.420369
47572	0.420398
47578	0.420404
47581	0.420405
47587	0.420412
47588	0.420414
47591	0.420428
47593	0.420429
47608	0.420429
47609	0.420444
47614	0.420452
47616	0.420458
47622	0.420459
47623	0.420464
47624	0.420465
47625	0.42047
47632	0.420473
47637	0.420498
47645	0.420505
47651	0.420519
47671	0.420522
47675	0.42053
47678	0.420537
47682	0.42054
47684	0.420543
47688	0.420555
47696	0.420573
47698	0.420599
47704	0.4206
47710	0.420614
47718	0.420619
47719	0.420661
47721	0.42067
47727	0.420675
47736	0.420691
47749	0.420691
47754	0.420692
47759	0.420699
47772	0.420702
47780	0.420712
47790	0.420735
47791	0.420737
47797	0.420742
47798	0.420745
47803	0.420753
47807	0.420781
47811	0.420786
47813	0.420811
47817	0.420816
47819	0.420819
47827	0.420826
47836	0.420855
47837	0.420862
47838	0.42087
47839	0.420871
47840	0.420885
47847	0.420897
47853	0.420897
47858	0.420905
47860	0.420911
47862	0.420926
47867	0.42093
47870	0.420938
47882	0.420939
47886	0.420945
47887	0.420953
47898	0.420958
47902	0.420964
47913	0.420969
47922	0.420976
47929	0.420993
47931	0.421014
47936	0.421016
47940	0.421023
47943	0.421025
47947	0.421037
47952	0.421045
47961	0.421046
47973	0.421071
47981	0.421075
47987	0.421078
47992	0.421081
47993	0.421084
47995	0.421087
47999	0.42109
48003	0.42111
48019	0.421114
48021	0.421119
48022	0.421123
48024	0.421128
48036	0.421136
48044	0.421137
48046	0.421141
48052	0.421155
48061	0.421163
48069	0.421192
48072	0.421193
48075	0.4212
48076	0.421205
48078	0.421211
48081	0.421247
48083	0.421254
48087	0.421258
48091	0.421277
48094	0.421281
48096	0.421287
48101	0.421294
48102	0.421302
48110	0.421329
48111	0.421335
48113	0.421342
48115	0.421349
48117	0.421357
48119	0.421358
48125	0.421364
48131	0.421386
48139	0.421401
48142	0.421405
48154	0.421408
48156	0.421412
48159	0.421419
48162	0.421426
48164	0.421434
48166	0.421453
48170	0.421457
48172	0.421472
48174	0.42148
48178	0.421482
48185	0.421487
48193	0.421494
48199	0.4215
48201	0.421503
48212	0.421511
48218	0.421535
48225	0.421537
48228	0.421555
48233	0.421567
48238	0.421568
48241	0.421573
48242	0.421581
48245	0.421587
48246	0.421595
48259	0.421601
48267	0.421609
48268	0.421613
48272	0.421621
48275	0.421625
48280	0.421631
48281	0.421665
48300	0.421665
48302	0.421673
48303	0.421681
48307	0.421681
48308	0.421688
48319	0.421695
48321	0.42173
48322	0.421735
48333	0.421737
48334	0.421759
48341	0.42177
48346	0.421778
48353	0.421797
48360	0.421805
48363	0.421809
48367	0.42182
48368	0.421821
48369	0.42184
48377	0.421842
48378	0.42185
48379	0.42185
48380	0.421865
48381	0.421873
48383	0.421876
48387	0.421887
48389	0.421888
48393	0.421892
48396	0.4219
48401	0.421906
48402	0.421911
48405	0.421915
48414	0.421922
48416	0.421931
48421	0.421938
48422	0.421944
48431	0.421944
48439	0.421977
48441	0.421983
48442	0.421991
48448	0.421994
48452	0.421999
48453	0.422005
48454	0.422019
48456	0.422034
48458	0.422036
48459	0.422041
48463	0.422048
48471	0.422053
48476	0.422068
48477	0.422079
48491	0.42208
48495	0.422087
48496	0.422092
48503	0.422094
48508	0.422096
48514	0.422097
48518	0.422109
48525	0.422118
48530	0.422132
48536	0.42214
48537	0.422146
48552	0.422147
48553	0.422149
48566	0.422154
48567	0.422155
48578	0.42216
48583	0.422202
48585	0.422204
48587	0.422204
48604	0.422212
48606	0.42222
48610	0.422225
48611	0.422231
48619	0.422233
48621	0.422241
48628	0.422266
48635	0.422272
48636	0.422274
48637	0.422282
48647	0.422288
48648	0.422294
48659	0.422297
48660	0.4223
48665	0.422314
48667	0.422325
48671	0.422333
48674	0.42234
48680	0.422342
48681	0.422343
48686	0.422344
48691	0.422349
48695	0.422351
48700	0.422353
48709	0.422367
48724	0.422369
48738	0.422369
48740	0.422398
48743	0.422398
48755	0.422403
48760	0.422408
48773	0.422414
48775	0.422429
48776	0.422434
48783	0.422442
48786	0.422447
48787	0.422455
48802	0.422463
48804	0.42248
48807	0.422488
48815	0.422494
48819	0.422502
48830	0.422509
48835	0.422514
48840	0.422522
48846	0.422536
48857	0.422551
48861	0.422559
48872	0.422564
48874	0.422566
48876	0.422571
48877	0.422574
48879	0.422585
48880	0.42259
48904	0.422598
48912	0.422605
48918	0.422613
48933	0.422618
48935	0.422623
48940	0.422631
48946	0.422633
48948	0.422635
48961	0.422643
48971	0.422657
48980	0.422683
48987	0.422684
48990	0.422687
48993	0.422692
48999	0.422693
49002	0.422694
49022	0.422703
49023	0.422722
49025	0.42273
49029	0.42274
49032	0.422757
49033	0.422764
49051	0.422766
49053	0.422772
49054	0.42278
49059	0.422781
49080	0.422782
49084	0.422792
49086	0.422793
49087	0.422805
49092	0.422807
49097	0.422813
49098	0.422814
49099	0.422827
49101	0.42283
49107	0.422831
49108	0.422838
49109	0.422842
49115	0.42285
49125	0.422856
49133	0.422859
49137	0.422876
49138	0.422878
49143	0.422897
49151	0.422903
49156	0.422909
49159	0.422925
49161	0.422931
49169	0.422933
49175	0.422937
49178	0.422959
49180	0.422964
49183	0.422972
49186	0.42298
49201	0.422987
49205	0.422994
49210	0.423002
49214	0.423004
49217	0.423011
49222	0.423027
49225	0.423035
49227	0.423041
49228	0.423046
49230	0.423048
49231	0.423051
49232	0.423056
49241	0.423061
49242	0.423066
49243	0.423087
49244	0.423101
49246	0.423106
49251	0.423119
49253	0.423124
49259	0.423142
49262	0.423158
49264	0.423165
49267	0.423171
49268	0.423179
49270	0.423192
49286	0.423207
49289	0.423211
49292	0.423214
49298	0.423219
49314	0.423224
49315	0.423225
49318	0.423234
49319	0.423258
49320	0.423287
49322	0.423289
49324	0.423295
49342	0.423308
49343	0.42331
49349	0.423313
49353	0.423318
49367	0.423332
49369	0.423335
49374	0.423347
49377	0.423359
49389	0.423365
49391	0.423417
49403	0.423425
49409	0.423432
49416	0.423434
49426	0.423439
49428	0.423447
49431	0.423453
49442	0.423453
49445	0.423456
49450	0.423464
49451	0.42347
49456	0.423474
49460	0.423476
49461	0.423481
49472	0.423492
49477	0.423498
49479	0.423499
49490	0.423507
49493	0.423512
49497	0.42352
49503	0.423553
49504	0.423575
49507	0.423581
49518	0.423589
49522	0.42359
49532	0.42359
49536	0.423596
49538	0.423611
49544	0.423619
49558	0.42362
49571	0.423628
49574	0.423642
49583	0.42365
49586	0.423658
49592	0.423664
49594	0.423667
49596	0.42368
49599	0.423686
49601	0.423701
49602	0.423707
49603	0.423731
49605	0.42377
49606	0.423786
49617	0.423807
49622	0.423816
49623	0.423823
49625	0.423831
49626	0.423846
49632	0.423868
49635	0.423875
49644	0.423887
49649	0.423918
49657	0.423929
49659	0.423941
49661	0.423956
49662	0.42396
49670	0.423962
49672	0.423964
49673	0.423972
49676	0.423977
49686	0.423989
49688	0.42399
49692	0.423994
49700	0.423996
49710	0.424
49714	0.424008
49717	0.424014
49721	0.424018
49722	0.42402
49726	0.424028
49733	0.424036
49744	0.424041
49746	0.424042
49769	0.424042
49771	0.424047
49774	0.424051
49778	0.424054
49779	0.424059
49783	0.424064
49784	0.424065
49785	0.42407
49787	0.424077
49790	0.424085
49799	0.424091
49803	0.424093
49818	0.424101
49827	0.424111
49828	0.424113
49832	0.424115
49834	0.424121
49848	0.424128
49849	0.424134
49855	0.424136
49856	0.424138
49863	0.424141
49864	0.424142
49875	0.42415
49879	0.424164
49880	0.424178
49883	0.424179
49889	0.424184
49900	0.42419
49906	0.424203
49913	0.424205
49914	0.42421
49915	0.424217
49918	0.424224
49919	0.424224
49923	0.424227
49926	0.424232
49933	0.424247
49937	0.424253
49938	0.42426
49940	0.424266
49943	0.424274
49948	0.424287
49960	0.424293
49963	0.424314
49964	0.424318
49969	0.424353
49974	0.424357
49978	0.424364
49984	0.424371
49987	0.4244
49989	0.424406
50001	0.424416
50002	0.424418
50004	0.424425
50009	0.42443
50010	0.424432
50012	0.424433
50018	0.424435
50019	0.42444
50022	0.424447
50031	0.424448
50040	0.424462
50042	0.424469
50044	0.424471
50051	0.424479
50058	0.424483
50067	0.424497
50072	0.424499
50073	0.424507
50074	0.424513
50076	0.42452
50080	0.424525
50082	0.424528
50084	0.424531
50085	0.424536
50087	0.424543
50092	0.424573
50094	0.424577
50096	0.424581
50105	0.424588
50108	0.424594
50109	0.424609
50113	0.42461
50116	0.424618
50117	0.424621
50124	0.424623
50135	0.424636
50138	0.424668
50144	0.424672
50149	0.424673
50152	0.424686
50154	0.424692
50157	0.424693
50171	0.424694
50172	0.424708
50182	0.42471
50183	0.42472
50187	0.424728
50189	0.424738
50190	0.424739
50194	0.424743
50198	0.424759
50202	0.424763
50203	0.424764
50209	0.424779
50215	0.424787
50216	0.42479
50224	0.424792
50225	0.424798
50229	0.424811
50236	0.424825
50237	0.424833
50241	0.424838
50248	0.424853
50253	0.424859
50254	0.424867
50258	0.424875
50259	0.424897
50263	0.424897
50264	0.424903
50267	0.424922
50284	0.424923
50288	0.424931
50290	0.424957
50295	0.424971
50296	0.424987
50298	0.424998
50305	0.425005
50308	0.425011
50309	0.425021
50317	0.425027
50319	0.425048
50326	0.425071
50327	0.425082
50334	0.42509
50340	0.425098
50345	0.425099
50350	0.425121
50352	0.425125
50355	0.425128
50362	0.425131
50363	0.425149
50365	0.425157
50367	0.425161
50371	0.425164
50374	0.425179
50375	0.42518
50376	0.425187
50377	0.425191
50379	0.425202
50383	0.42521
50388	0.425216
50420	0.425229
50425	0.425244
50438	0.425264
50441	0.425265
50442	0.425279
50443	0.42528
50447	0.425281
50453	0.425282
50457	0.425284
50470	0.425296
50476	0.425299
50478	0.425307
50482	0.425312
50483	0.42532
50495	0.42532
50496	0.425323
50497	0.425329
50503	0.42533
50506	0.425337
50509	0.425345
50513	0.425353
50521	0.425353
50524	0.425361
50531	0.425365
50534	0.42537
50539	0.425373
50540	0.425373
50544	0.425377
50549	0.425379
50552	0.425388
50564	0.425396
50575	0.425408
50578	0.425413
50579	0.425417
50583	0.425422
50587	0.425429
50592	0.425432
50596	0.425448
50606	0.425448
50615	0.425454
50616	0.425474
50618	0.425481
50619	0.42549
50634	0.425492
50636	0.425495
50637	0.42551
50646	0.425513
50653	0.425517
50661	0.425521
50667	0.425529
50672	0.425537
50687	0.425544
50698	0.425545
50730	0.425553
50731	0.425559
50732	0.425567
50740	0.425568
50741	0.42558
50752	0.425587
50753	0.425589
50758	0.425596
50763	0.425602
50778	0.425622
50786	0.425653
50791	0.425658
50792	0.425659
50797	0.425664
50799	0.425687
50809	0.425694
50811	0.4257
50812	0.425702
50825	0.425703
50827	0.425718
50844	0.425727
50848	0.425748
50852	0.425773
50858	0.425774
50859	0.425775
50863	0.425783
50868	0.425783
50871	0.425806
50875	0.42582
50876	0.425833
50885	0.425851
50891	0.425872
50897	0.425873
50900	0.425888
50907	0.425892
50908	0.425898
50921	0.425901
50926	0.425906
50929	0.425907
50937	0.425909
50941	0.425938
50950	0.425942
50958	0.425954
50959	0.425962
50962	0.425965
50965	0.425981
50975	0.425984
50984	0.425989
50988	0.425992
51001	0.425998
51006	0.426004
51007	0.42601
51008	0.426018
51009	0.426029
51010	0.426038
51023	0.426044
51031	0.426046
51035	0.426061
51039	0.426068
51040	0.426083
51044	0.426103
51046	0.426109
51051	0.42611
51054	0.426118
51055	0.426127
51056	0.426147
51057	0.426148
51058	0.426162
51062	0.426181
51063	0.426185
51082	0.426193
51085	0.426207
51086	0.426232
51096	0.426237
51097	0.426242
51102	0.426245
51107	0.426248
51108	0.426251
51115	0.426258
51124	0.426262
51127	0.426268
51141	0.426276
51147	0.426279
51163	0.426283
51166	0.426298
51167	0.426299
51170	0.426303
51171	0.426307
51172	0.42631
51178	0.426318
51181	0.426322
51188	0.426329
51196	0.426337
51198	0.426344
51199	0.426352
51221	0.426354
51230	0.426361
51237	0.426369
51242	0.426376
51245	0.426379
51249	0.426387
51252	0.426389
51253	0.426395
51254	0.426403
51261	0.426413
51262	0.426422
51274	0.426428
51275	0.426436
51282	0.426443
51284	0.426446
51291	0.426451
51306	0.426452
51310	0.426459
51311	0.426462
51316	0.426478
51329	0.426482
51332	0.42649
51338	0.426492
51342	0.4265
51345	0.426507
51347	0.426508
51351	0.426515
51352	0.42652
51356	0.426537
51367	0.426559
51370	0.426565
51380	0.426571
51381	0.426583
51386	0.426589
51391	0.426591
51393	0.426614
51404	0.426617
51408	0.426625
51409	0.426631
51411	0.426631
51419	0.426647
51420	0.426655
51432	0.426656
51433	0.426668
51440	0.426683
51442	0.426691
51447	0.426706
51453	0.426714
51457	0.426721
51469	0.426737
51474	0.426744
51475	0.426748
51481	0.426753
51483	0.42676
51492	0.426768
51493	0.426775
51496	0.42678
51502	0.426787
51503	0.426794
51505	0.426802
51507	0.426819
51522	0.42682
51523	0.426821
51538	0.426838
51542	0.426848
51547	0.426854
51552	0.426856
51555	0.42686
51561	0.426872
51564	0.42688
51567	0.426885
51569	0.426886
51571	0.426892
51573	0.426925
51579	0.426926
51582	0.426934
51584	0.426944
51602	0.426952
51613	0.426958
51620	0.426967
51621	0.426967
51646	0.426968
51647	0.426968
51657	0.42697
51662	0.426982
51664	0.42699
51667	0.426998
51673	0.427003
51675	0.427011
51678	0.427013
51691	0.42702
51697	0.427036
51699	0.427044
51711	0.427059
51713	0.42706
51716	0.427063
51717	0.42707
51723	0.427078
51736	0.427089
51744	0.427102
51749	0.427109
51750	0.427117
51752	0.42712
51756	0.427126
51761	0.427142
51764	0.427142
51766	0.427156
51767	0.427157
51768	0.427163
51772	0.427164
51773	0.427169
51775	0.427182
51797	0.427183
51799	0.427187
51803	0.427194
51806	0.427202
51808	0.427213
51813	0.427216
51818	0.427224
51819	0.42723
51826	0.427233
51832	0.427242
51833	0.427245
51837	0.427253
51845	0.427261
51847	0.427268
51854	0.427284
51860	0.427284
51867	0.42731
51870	0.427317
51871	0.427332
51893	0.42734
51894	0.427344
51895	0.427369
51902	0.42737
51907	0.427372
51918	0.427377
51923	0.427378
51934	0.427382
51938	0.427382
51948	0.427385
51955	0.427391
51966	0.427409
51967	0.427417
51968	0.427423
51969	0.427429
51970	0.427432
51986	0.427437
51996	0.427442
52001	0.427445
52002	0.427453
52008	0.427458
52024	0.427466
52031	0.427477
52033	0.427479
52036	0.427492
52037	0.427518
52050	0.427525
52057	0.427545
52059	0.427567
52065	0.427581
52067	0.427588
52068	0.427589
52072	0.427592
52074	0.427602
52078	0.427608
52079	0.42761
52080	0.427612
52082	0.427615
52087	0.427622
52090	0.427623
52091	0.427627
52098	0.427649
52108	0.427652
52112	0.42766
52118	0.427661
52124	0.427661
52131	0.427669
52137	0.427676
52144	0.427682
52145	0.427686
52151	0.427689
52162	0.427701
52177	0.427706
52187	0.427712
52194	0.42772
52199	0.427735
52200	0.427741
52206	0.427754
52207	0.427764
52218	0.427772
52231	0.427786
52240	0.427794
52242	0.427798
52248	0.427798
52250	0.427802
52255	0.427815
52259	0.427829
52261	0.427835
52267	0.427836
52268	0.427842
52272	0.427864
52281	0.427872
52286	0.427884
52295	0.427891
52306	0.427893
52323	0.427894
52325	0.427898
52332	0.427906
52336	0.427934
52337	0.427948
52339	0.427949
52351	0.427957
52357	0.427965
52358	0.42799
52360	0.427996
52363	0.428003
52371	0.428025
52376	0.428031
52378	0.428037
52382	0.428054
52393	0.428055
52396	0.428058
52404	0.428064
52412	0.42807
52419	0.428092
52420	0.428099
52422	0.428107
52439	0.428114
52441	0.428118
52451	0.42812
52458	0.428123
52459	0.428135
52464	0.428141
52471	0.428148
52492	0.428154
52493	0.428162
52498	0.428168
52502	0.428187
52504	0.428189
52506	0.428197
52514	0.428201
52526	0.428208
52529	0.428214
52532	0.42822
52533	0.428221
52541	0.428226
52551	0.428227
52562	0.42823
52566	0.428253
52581	0.42826
52590	0.428267
52600	0.428271
52603	0.428272
52607	0.42828
52608	0.428285
52612	0.428295
52620	0.428296
52622	0.428313
52628	0.428327
52630	0.42833
52633	0.428331
52635	0.428339
52637	0.428344
52646	0.428345
52653	0.428347
52657	0.428351
52663	0.428373
52671	0.42838
52675	0.428387
52679	0.42841
52686	0.428422
52687	0.42843
52695	0.428434
52696	0.428436
52700	0.428442
52703	0.42845
52705	0.428455
52708	0.428463
52710	0.42847
52717	0.428483
52733	0.42849
52734	0.428498
52735	0.428518
52742	0.428523
52752	0.428554
52754	0.428558
52762	0.42856
52764	0.428568
52765	0.42857
52766	0.428577
52767	0.428582
52774	0.428588
52778	0.428589
52780	0.428596
52784	0.4286
52788	0.428612
52796	0.428623
52801	0.428624
52802	0.428629
52805	0.428636
52808	0.428637
52821	0.428638
52829	0.428639
52831	0.428645
52833	0.428646
52836	0.428654
52838	0.42866
52846	0.428667
52858	0.428668
52860	0.42867
52868	0.428677
52873	0.428685
52884	0.428686
52889	0.428693
52892	0.428709
52898	0.428721
52901	0.428729
52906	0.428736
52911	0.428742
52915	0.428743
52930	0.428749
52935	0.428754
52949	0.428764
52951	0.428767
52952	0.428774
52956	0.428775
52958	0.428775
52963	0.428792
52965	0.428812
52981	0.428821
52991	0.428826
52994	0.428833
52997	0.428835
53000	0.428843
53014	0.428864
53016	0.428878
53021	0.428882
53026	0.42889
53043	0.428892
53046	0.428899
53050	0.428903
53053	0.428905
53056	0.428918
53073	0.428937
53080	0.428952
53083	0.428962
53084	0.428986
53087	0.428987
53102	0.42899
53103	0.428991
53105	0.428997
53113	0.429005
53118	0.429015
53123	0.429021
53128	0.429045
53140	0.429057
53154	0.429059
53157	0.429059
53162	0.429065
53163	0.429073
53168	0.429076
53170	0.429086
53175	0.429089
53191	0.4291
53210	0.429103
53212	0.429109
53214	0.42911
53215	0.429111
53216	0.42913
53217	0.429131
53218	0.429136
53224	0.429149
53225	0.429162
53226	0.429168
53230	0.429176
53241	0.429185
53247	0.429211
53249	0.429212
53253	0.42922
53254	0.429227
53263	0.429239
53267	0.429241
53271	0.429244
53277	0.429252
53280	0.429253
53282	0.429254
53293	0.429256
53297	0.429263
53300	0.429265
53304	0.429275
53311	0.429277
53316	0.429285
53321	0.4293
53324	0.429303
53325	0.429311
53326	0.429329
53328	0.429332
53333	0.429338
53336	0.429338
53338	0.429343
53340	0.42935
53342	0.429354
53366	0.429405
53368	0.429422
53373	0.429425
53376	0.429428
53381	0.429434
53396	0.429441
53398	0.429443
53410	0.429464
53413	0.42947
53420	0.429489
53425	0.429492
53427	0.429493
53431	0.429501
53434	0.429509
53435	0.429522
53444	0.42953
53445	0.429543
53464	0.429559
53469	0.429569
53473	0.429577
53480	0.429584
53483	0.429587
53489	0.429612
53492	0.429625
53494	0.429633
53506	0.429641
53509	0.429676
53510	0.429683
53511	0.42969
53512	0.429691
53518	0.429708
53520	0.429716
53528	0.429723
53530	0.429727
53537	0.429728
53542	0.42973
53543	0.429734
53545	0.429735
53548	0.429736
53555	0.429742
53559	0.429743
53567	0.429767
53570	0.429775
53573	0.429781
53577	0.429787
53578	0.429795
53580	0.429798
53581	0.429801
53585	0.429814
53602	0.429816
53603	0.429828
53617	0.429834
53618	0.429838
53620	0.429866
53625	0.429872
53627	0.429883
53630	0.429885
53631	0.429887
53632	0.429891
53648	0.429891
53657	0.429899
53659	0.42991
53669	0.429916
53672	0.429932
53674	0.42994
53676	0.429944
53679	0.429944
53680	0.429948
53685	0.429963
53686	0.429971
53691	0.429987
53693	0.429995
53703	0.430002
53713	0.430017
53714	0.430025
53719	0.430032
53727	0.430039
53738	0.430047
53743	0.430114
53744	0.430114
53745	0.430122
53751	0.430127
53755	0.430128
53759	0.430151
53762	0.430159
53769	0.430166
53773	0.43017
53780	0.430194
53788	0.430195
53791	0.430198
53794	0.430219
53796	0.430232
53799	0.430254
53802	0.430262
53816	0.430277
53829	0.430296
53835	0.430308
53838	0.430316
53841	0.430317
53844	0.430335
53851	0.43034
53853	0.430341
53861	0.430356
53863	0.430359
53864	0.430374
53867	0.430374
53869	0.430386
53871	0.430411
53872	0.430425
53878	0.430431
53883	0.430438
53896	0.430445
53898	0.430446
53902	0.430446
53906	0.430451
53909	0.430457
53910	0.430463
53914	0.430469
53924	0.430483
53927	0.430491
53930	0.430493
53931	0.430513
53935	0.430516
53945	0.430517
53950	0.43053
53952	0.430534
53954	0.430536
53957	0.430541
53962	0.430542
53967	0.430545
53968	0.430552
53970	0.430573
53983	0.430581
53984	0.430583
53987	0.430586
53989	0.43059
53990	0.430598
53993	0.430603
53995	0.43061
54007	0.430611
54016	0.430621
54019	0.430624
54020	0.43063
54028	0.430638
54029	0.430647
54034	0.430649
54037	0.43065
54048	0.430664
54052	0.430665
54063	0.430673
54072	0.430685
54074	0.430698
54076	0.430704
54079	0.430705
54080	0.430705
54081	0.430708
54082	0.430716
54094	0.43072
54097	0.430736
54099	0.430741
54101	0.43075
54102	0.430758
54107	0.43076
54108	0.430762
54109	0.430767
54111	0.430768
54112	0.430776
54116	0.430784
54120	0.430787
54121	0.430792
54124	0.430795
54125	0.430803
54127	0.430803
54132	0.430809
54134	0.430816
54139	0.430819
54143	0.43083
54147	0.430836
54148	0.430853
54158	0.430858
54162	0.430865
54165	0.430868
54166	0.43087
54168	0.430873
54179	0.430881
54190	0.430882
54208	0.430884
54212	0.430892
54214	0.430897
54231	0.430904
54235	0.430905
54239	0.430912
54246	0.430916
54249	0.430922
54250	0.43093
54259	0.430942
54264	0.430942
54271	0.43095
54278	0.430958
54285	0.430973
54290	0.430979
54294	0.430986
54296	0.430997
54305	0.430998
54309	0.431
54313	0.431008
54315	0.431012
54318	0.43102
54338	0.431026
54339	0.431038
54349	0.431053
54360	0.431053
54368	0.431064
54369	0.431068
54370	0.431084
54383	0.431087
54390	0.43109
54393	0.431096
54403	0.431098
54439	0.431104
54444	0.431106
54448	0.431129
54449	0.431132
54451	0.431133
54453	0.431141
54458	0.431144
54460	0.431152
54465	0.431152
54477	0.43116
54482	0.431166
54483	0.431174
54486	0.431179
54487	0.431181
54490	0.431186
54495	0.431203
54497	0.431209
54500	0.431213
54504	0.431216
54506	0.431224
54509	0.431225
54510	0.431233
54513	0.431236
54527	0.431244
54530	0.431245
54532	0.431246
54536	0.431258
54544	0.431264
54551	0.431271
54558	0.431272
54569	0.431272
54570	0.431291
54578	0.431294
54583	0.431301
54590	0.431307
54599	0.431336
54601	0.43135
54606	0.431357
54613	0.431364
54620	0.431382
54629	0.431395
54634	0.431407
54638	0.431409
54653	0.431417
54658	0.431421
54659	0.431427
54667	0.431427
54678	0.431435
54680	0.431443
54683	0.431451
54687	0.431452
54689	0.431463
54693	0.431467
54706	0.431469
54718	0.431493
54723	0.431499
54724	0.431505
54727	0.431513
54728	0.431527
54742	0.431533
54745	0.431541
54746	0.431548
54747	0.43155
54759	0.431553
54762	0.431561
54770	0.431576
54779	0.431584
54788	0.431585
54797	0.431588
54799	0.431596
54802	0.431603
54804	0.431621
54807	0.431629
54810	0.431637
54811	0.431641
54813	0.431646
54814	0.431653
54817	0.431658
54819	0.431665
54825	0.43168
54826	0.431688
54829	0.431691
54834	0.431694
54843	0.431695
54848	0.431702
54849	0.43171
54862	0.431714
54866	0.431722
54873	0.431724
54874	0.431729
54876	0.431738
54880	0.431743
54881	0.431744
54888	0.431752
54899	0.431786
54907	0.431788
54913	0.431803
54917	0.431803
54918	0.431811
54920	0.431846
54923	0.431864
54924	0.431865
54942	0.431875
54946	0.431889
54955	0.43189
54959	0.431898
54963	0.431898
54966	0.431913
54968	0.431916
54969	0.431922
54978	0.431936
54980	0.431942
54981	0.431973
54991	0.431976
54993	0.431981
54999	0.431983
55003	0.431986
55005	0.431992
55026	0.432006
55032	0.432013
55033	0.432014
55042	0.432015
55059	0.432023
55062	0.432031
55065	0.432034
55079	0.432042
55087	0.432045
55095	0.432046
55096	0.432052
55097	0.432065
55103	0.432073
55117	0.432081
55119	0.432086
55123	0.432091
55125	0.4321
55131	0.432108
55134	0.432109
55137	0.432119
55141	0.43213
55146	0.432131
55150	0.432148
55151	0.432151
55169	0.432174
55171	0.432179
55172	0.432197
55179	0.4322
55182	0.432203
55185	0.432211
55192	0.432214
55193	0.432216
55197	0.432216
55206	0.432219
55209	0.432225
55213	0.432226
55231	0.432227
55235	0.432231
55242	0.432235
55248	0.432248
55252	0.432248
55253	0.432266
55262	0.43227
55271	0.432275
55273	0.432297
55279	0.432303
55280	0.432305
55283	0.432311
55287	0.432319
55288	0.432322
55290	0.432336
55293	0.432343
55298	0.432371
55300	0.432379
55302	0.432387
55303	0.432395
55306	0.432398
55308	0.432399
55309	0.43242
55321	0.432429
55323	0.432429
55339	0.432458
55340	0.432466
55341	0.432467
55347	0.432481
55350	0.432487
55352	0.432501
55360	0.432511
55362	0.432514
55365	0.432518
55371	0.432541
55372	0.432555
55380	0.432564
55387	0.432575
55390	0.432583
55399	0.432587
55401	0.4326
55406	0.432601
55417	0.432608
55421	0.432623
55422	0.432634
55430	0.432638
55439	0.432641
55440	0.432642
55441	0.432645
55442	0.43266
55448	0.432668
55453	0.432674
55457	0.432689
55463	0.432693
55468	0.432696
55472	0.432704
55482	0.432705
55495	0.432707
55496	0.432711
55497	0.432716
55498	0.43272
55507	0.432723
55511	0.432736
55522	0.432743
55536	0.432745
55540	0.432753
55557	0.432758
55562	0.43276
55569	0.432766
55571	0.43278
55577	0.432787
55587	0.432795
55591	0.432799
55593	0.432806
55597	0.432814
55604	0.432825
55630	0.43283
55632	0.432837
55633	0.43285
55641	0.432864
55644	0.432876
55651	0.43288
55660	0.432886
55670	0.432888
55671	0.432892
55675	0.432899
55676	0.432905
55682	0.43291
55685	0.432918
55689	0.432924
55691	0.432937
55699	0.432945
55700	0.43296
55703	0.432978
55708	0.432982
55716	0.432987
55718	0.432993
55720	0.432999
55722	0.433005
55725	0.433006
55732	0.43302
55733	0.433028
55736	0.433049
55746	0.433058
55750	0.433065
55756	0.433073
55760	0.433087
55761	0.433098
55772	0.433112
55776	0.43312
55781	0.433125
55785	0.433125
55791	0.433141
55792	0.433145
55795	0.433151
55796	0.433159
55800	0.433164
55813	0.433172
55820	0.433175
55823	0.433198
55825	0.433204
55831	0.433207
55832	0.43322
55840	0.43322
55850	0.433224
55854	0.433238
55857	0.433242
55869	0.433253
55872	0.433265
55878	0.433272
55894	0.43328
55901	0.433281
55906	0.433283
55912	0.433291
55913	0.433292
55914	0.433297
55916	0.433304
55917	0.433308
55919	0.433308
55921	0.433311
55922	0.433314
55924	0.433321
55929	0.433328
55930	0.433329
55946	0.433335
55949	0.433336
55953	0.433337
55954	0.433341
55959	0.433346
55963	0.433348
55971	0.433355
55973	0.433358
55976	0.433363
55977	0.433371
55993	0.433378
55997	0.433399
56001	0.433407
56003	0.433415
56009	0.433417
56011	0.433418
56018	0.433425
56023	0.433433
56025	0.433441
56031	0.433447
56038	0.433448
56041	0.433449
56052	0.433449
56054	0.433457
56056	0.433458
56057	0.433465
56058	0.433481
56063	0.433481
56066	0.433489
56068	0.433498
56076	0.4335
56087	0.433507
56096	0.433514
56098	0.433516
56105	0.433519
56113	0.43352
56114	0.433535
56115	0.433538
56116	0.433546
56120	0.433548
56128	0.433556
56143	0.433573
56148	0.433575
56149	0.433582
56159	0.433588
56160	0.433596
56165	0.433597
56167	0.433597
56174	0.433599
56175	0.433601
56177	0.433608
56197	0.433611
56198	0.433611
56202	0.433624
56205	0.433628
56206	0.433631
56211	0.433638
56212	0.433646
56213	0.433652
56221	0.433654
56238	0.433662
56239	0.43367
56246	0.433677
56249	0.433685
56250	0.433692
56251	0.433706
56274	0.433715
56283	0.433721
