47103	0.485443
47104	0.485444
47106	0.485461
47111	0.485471
47114	0.485471
47125	0.485501
47127	0.485527
47134	0.485536
47169	0.485546
47181	0.485553
47183	0.485563
47193	0.485588
47197	0.485605
47199	0.485607
47204	0.485622
47208	0.485624
47210	0.485636
47225	0.485644
47229	0.485651
47234	0.48566
47237	0.485667
47238	0.485673
47242	0.485683
47247	0.485689
47253	0.485691
47255	0.485699
47256	0.485705
47259	0.485708
47270	0.485727
47272	0.485736
47273	0.485741
47274	0.485741
47284	0.485749
47290	0.485763
47291	0.485765
47292	0.485796
47299	0.4858
47300	0.485819
47303	0.485828
47327	0.485831
47332	0.485837
47342	0.485841
47343	0.485849
47345	0.485855
47346	0.485875
47354	0.485883
47359	0.485901
47367	0.485911
47378	0.485913
47383	0.485923
47387	0.485924
47391	0.485927
47392	0.48593
47393	0.485931
47394	0.48594
47399	0.485941
47405	0.485943
47410	0.485975
47412	0.486001
47437	0.486007
47441	0.486009
47466	0.486016
47469	0.486021
47473	0.486031
47475	0.486033
47476	0.486039
47477	0.486048
47480	0.486081
47488	0.486091
47494	0.486106
47496	0.486111
47502	0.486117
47506	0.486133
47512	0.486136
47513	0.486136
47519	0.486137
47522	0.486156
47524	0.486164
47528	0.486176
47529	0.486183
47530	0.486222
47538	0.486223
47542	0.486241
47546	0.486244
47548	0.486248
47549	0.486257
47553	0.486268
47558	0.486286
47567	0.486292
47572	0.486328
47578	0.486336
47581	0.486337
47587	0.486345
47591	0.486362
47593	0.486363
47608	0.486363
47609	0.486382
47616	0.486389
47622	0.486391
47623	0.486397
47624	0.486399
47625	0.486404
47632	0.486408
47637	0.486435
47645	0.486444
47651	0.486461
47671	0.486465
47675	0.486475
47678	0.486484
47682	0.486487
47684	0.486491
47688	0.486507
47696	0.486529
47698	0.486538
47704	0.486539
47710	0.486557
47719	0.48661
47727	0.486617
47749	0.486618
47754	0.486619
47759	0.486628
47772	0.486632
47780	0.486644
47790	0.486672
47791	0.486675
47797	0.486681
47798	0.486685
47807	0.486721
47811	0.486726
47813	0.486757
47817	0.486764
47819	0.486767
47827	0.486777
47836	0.486812
47837	0.486821
47838	0.486831
47847	0.486845
47853	0.486846
47858	0.486856
47860	0.486864
47862	0.486883
47867	0.486887
47882	0.486888
47887	0.486898
47902	0.486905
47913	0.486912
47922	0.486921
47929	0.486942
47931	0.486969
47936	0.486971
47940	0.48698
47943	0.486981
47947	0.486997
47952	0.487007
47961	0.487008
47973	0.487017
47981	0.487022
47987	0.487027
47992	0.487029
47993	0.487034
47999	0.487039
48003	0.487047
48019	0.487051
48021	0.487057
48022	0.487063
48046	0.487068
48061	0.487077
48072	0.487079
48075	0.487088
48078	0.487095
48081	0.48714
48087	0.487145
48094	0.487149
48096	0.487156
48101	0.487166
48110	0.487199
48111	0.487207
48115	0.487213
48117	0.487223
48119	0.487224
48131	0.487251
48139	0.487269
48142	0.487275
48154	0.487278
48156	0.487283
48159	0.487291
48162	0.487301
48164	0.48731
48166	0.487335
48170	0.487339
48172	0.487357
48174	0.487367
48178	0.48737
48185	0.487376
48193	0.487385
48199	0.487392
48201	0.487397
48212	0.487407
48218	0.487436
48225	0.487438
48228	0.487461
48233	0.487476
48238	0.487477
48241	0.487483
48242	0.487494
48245	0.487495
48246	0.487504
48259	0.487511
48267	0.487521
48268	0.487527
48272	0.487536
48275	0.487541
48280	0.487549
48281	0.487591
48300	0.487592
48302	0.487601
48303	0.487611
48307	0.487611
48308	0.48762
48319	0.487629
48321	0.487672
48322	0.487678
48333	0.48768
48334	0.487708
48341	0.487723
48346	0.487732
48367	0.487736
48377	0.487739
48378	0.487748
48379	0.487749
48381	0.487759
48383	0.487762
48393	0.487768
48396	0.487777
48402	0.487784
48405	0.487788
48416	0.4878
48422	0.487807
48431	0.487807
48439	0.487848
48441	0.487855
48442	0.487865
48448	0.487869
48452	0.487875
48453	0.487883
48454	0.4879
48456	0.487919
48458	0.487921
48463	0.487931
48476	0.487948
48477	0.487962
48491	0.487963
48495	0.487972
48496	0.487979
48503	0.487981
48508	0.487984
48514	0.487985
48518	0.488
48525	0.488011
48530	0.488028
48536	0.488038
48552	0.488039
48566	0.488046
48578	0.488053
48583	0.488105
48585	0.488107
48587	0.488108
48604	0.488117
48606	0.488127
48610	0.488133
48611	0.488141
48619	0.488143
48621	0.488153
48628	0.488185
48635	0.488192
48636	0.488195
48637	0.488204
48648	0.488211
48659	0.488215
48660	0.488219
48665	0.488236
48667	0.488251
48674	0.488259
48680	0.488262
48681	0.488263
48686	0.488264
48691	0.48827
48695	0.488272
48700	0.488275
48709	0.488293
48738	0.488293
48740	0.488329
48743	0.48833
48755	0.488336
48760	0.488341
48775	0.48836
48776	0.488367
48783	0.488376
48786	0.488383
48787	0.488392
48802	0.488402
48804	0.488424
48807	0.488433
48815	0.488441
48819	0.488451
48835	0.488459
48840	0.488468
48846	0.488485
48857	0.488504
48861	0.488513
48874	0.488516
48876	0.488523
48877	0.488526
48879	0.48854
48880	0.488547
48904	0.488556
48912	0.488565
48918	0.488575
48933	0.488581
48935	0.488588
48946	0.488591
48948	0.488593
48971	0.48861
48980	0.488643
48990	0.488647
48993	0.488653
48999	0.488655
49002	0.488656
49022	0.488666
49023	0.488691
49025	0.4887
49032	0.488721
49033	0.488731
49051	0.488732
49053	0.48874
49054	0.488749
49059	0.488752
49080	0.488753
49084	0.488765
49086	0.488766
49087	0.488781
49097	0.488788
49098	0.488791
49099	0.488806
49101	0.48881
49107	0.488811
49108	0.48882
49109	0.488825
49125	0.488833
49133	0.488836
49137	0.488841
49138	0.488843
49143	0.488867
49151	0.488871
49156	0.488877
49169	0.488879
49178	0.488907
49183	0.488917
49186	0.488926
49201	0.488935
49205	0.488944
49210	0.488954
49214	0.488956
49217	0.488965
49222	0.488985
49225	0.488995
49227	0.489003
49228	0.489009
49230	0.489011
49232	0.489017
49241	0.489024
49242	0.48903
49243	0.489057
49244	0.489073
49246	0.48908
49251	0.489096
49253	0.489103
49259	0.489125
49262	0.489135
49267	0.489142
49268	0.489152
49270	0.489168
49286	0.489187
49289	0.489192
49292	0.489195
49298	0.489201
49314	0.489208
49315	0.489209
49319	0.489211
49324	0.489217
49343	0.48922
49367	0.489221
49369	0.489224
49374	0.489239
49377	0.489255
49389	0.489262
49409	0.489272
49416	0.489274
49426	0.48928
49431	0.489287
49442	0.489288
49445	0.489291
49450	0.489301
49451	0.489309
49456	0.489314
49472	0.489329
49477	0.489336
49490	0.489346
49493	0.489352
49497	0.489362
49503	0.489403
49507	0.489411
49518	0.48942
49522	0.489421
49532	0.489421
49536	0.489428
49538	0.489448
49544	0.489457
49574	0.489474
49583	0.489484
49586	0.489493
49592	0.489502
49594	0.489505
49596	0.489515
49599	0.489522
49601	0.489541
49602	0.489549
49603	0.489579
49605	0.489627
49606	0.489647
49617	0.489673
49622	0.489684
49623	0.489693
49626	0.489712
49635	0.48972
49644	0.489736
49649	0.489774
49657	0.489788
49659	0.489802
49670	0.489804
49672	0.489806
49673	0.489807
49676	0.489813
49686	0.489828
49688	0.489829
49692	0.489834
49710	0.489839
49714	0.489849
49717	0.489857
49721	0.489862
49722	0.489864
49733	0.489874
49744	0.48988
49769	0.489881
49774	0.489886
49778	0.48989
49779	0.489896
49783	0.489903
49784	0.489903
49785	0.48991
49787	0.489918
49790	0.489928
49799	0.489936
49803	0.489939
49818	0.489948
49827	0.489961
49832	0.489964
49834	0.489971
49849	0.489979
49855	0.489981
49856	0.489984
49863	0.489988
49864	0.489989
49879	0.490007
49880	0.490024
49883	0.490025
49889	0.490032
49900	0.490039
49906	0.490056
49914	0.490062
49915	0.490071
49918	0.490079
49919	0.49008
49923	0.490084
49926	0.49009
49933	0.490108
49937	0.490115
49938	0.490124
49940	0.490132
49948	0.490148
49960	0.490156
49963	0.490182
49964	0.490187
49969	0.49022
49974	0.490226
49978	0.490234
49984	0.490244
49987	0.49028
49989	0.490287
50001	0.4903
50002	0.490301
50004	0.490311
50010	0.490314
50012	0.490315
50018	0.490317
50019	0.490323
50022	0.490332
50031	0.490333
50040	0.490351
50044	0.490354
50058	0.490359
50067	0.490376
50072	0.490379
50073	0.490389
50074	0.490396
50076	0.490404
50080	0.490412
50082	0.490415
50084	0.490419
50085	0.490425
50087	0.490434
50092	0.490471
50094	0.490476
50096	0.490481
50105	0.49049
50109	0.490509
50113	0.49051
50116	0.49052
50117	0.490524
50124	0.490526
50135	0.490542
50138	0.490583
50144	0.490587
50149	0.490588
50152	0.490605
50154	0.490612
50171	0.490612
50172	0.49063
50182	0.490632
50183	0.490642
50187	0.490652
50189	0.490658
50190	0.490659
50194	0.490664
50198	0.490683
50202	0.490687
50203	0.490688
50209	0.490706
50216	0.490711
50224	0.490713
50225	0.49072
50229	0.490737
50236	0.490745
50237	0.490755
50241	0.49076
50248	0.49077
50253	0.490777
50254	0.490787
50259	0.490814
50263	0.490815
50264	0.490823
50284	0.490823
50288	0.490833
50290	0.490866
50295	0.490884
50296	0.490903
50298	0.490917
50305	0.490926
50308	0.490933
50309	0.490945
50317	0.490953
50319	0.49098
50326	0.491008
50327	0.491021
50345	0.491023
50350	0.491051
50352	0.491056
50355	0.49106
50362	0.491063
50363	0.491086
50365	0.491095
50367	0.4911
50371	0.491105
50374	0.491123
50375	0.491124
50376	0.491133
50379	0.491134
50388	0.491141
50420	0.491158
50425	0.491177
50438	0.491202
50441	0.491203
50442	0.49122
50443	0.491221
50447	0.491223
50453	0.491224
50470	0.491239
50476	0.491243
50478	0.491253
50483	0.491257
50496	0.491261
50497	0.491268
50503	0.491269
50506	0.491278
50509	0.491288
50513	0.491297
50521	0.491298
50524	0.491308
50531	0.491313
50534	0.49132
50539	0.491323
50540	0.491323
50544	0.491328
50549	0.491331
50552	0.491342
50564	0.491352
50575	0.491366
50578	0.491373
50579	0.491377
50583	0.491384
50587	0.491393
50592	0.491397
50596	0.491416
50606	0.491416
50615	0.491424
50616	0.491448
50618	0.491458
50619	0.491468
50636	0.491473
50637	0.491492
50646	0.491495
50653	0.4915
50661	0.491505
50667	0.491515
50672	0.491524
50687	0.491534
50698	0.491535
50730	0.491544
50731	0.491552
50732	0.491563
50740	0.491564
50741	0.491569
50752	0.491577
50753	0.49158
50758	0.491588
50763	0.491596
50778	0.491621
50786	0.49166
50791	0.491666
50797	0.491673
50799	0.491692
50809	0.4917
50811	0.491708
50812	0.49171
50825	0.491712
50827	0.49173
50844	0.491741
50848	0.491767
50858	0.491768
50859	0.49177
50863	0.49178
50871	0.491808
50875	0.491825
50876	0.491842
50885	0.491864
50891	0.49189
50897	0.491892
50900	0.491911
50907	0.491916
50908	0.491922
50921	0.491926
50926	0.491933
50929	0.491933
50937	0.491935
50941	0.491972
50950	0.491977
50958	0.491992
50959	0.492001
50962	0.492005
50965	0.492025
50984	0.492032
50988	0.492035
51001	0.492042
51006	0.492051
51007	0.492057
51008	0.492067
51009	0.492081
51023	0.492089
51031	0.492091
51035	0.49211
51039	0.492119
51040	0.492137
51044	0.492162
51046	0.492169
51051	0.492171
51054	0.492181
51055	0.492192
51056	0.492216
51058	0.492232
51062	0.492255
51063	0.492261
51082	0.492271
51085	0.492288
51086	0.492319
51097	0.492327
51107	0.49233
51115	0.492338
51124	0.492343
51141	0.492353
51147	0.492357
51166	0.492376
51167	0.492377
51170	0.492381
51171	0.492387
51172	0.492391
51178	0.4924
51181	0.492405
51196	0.492415
51198	0.492425
51199	0.492427
51221	0.49243
51237	0.49244
51242	0.492449
51245	0.492452
51252	0.492455
51253	0.492463
51254	0.492472
51261	0.492484
51262	0.492496
51274	0.492503
51275	0.492513
51282	0.492523
51284	0.492525
51291	0.492532
51306	0.492533
51310	0.492543
51311	0.492545
51316	0.492565
51329	0.492571
51332	0.49258
51342	0.49259
51345	0.492599
51347	0.4926
51351	0.492609
51352	0.492616
51356	0.492637
51367	0.492663
51381	0.492677
51386	0.492685
51391	0.492688
51393	0.492716
51404	0.49272
51409	0.492728
51411	0.492729
51419	0.492739
51432	0.49274
51433	0.492755
51440	0.492774
51442	0.492784
51453	0.492793
51457	0.492803
51469	0.492823
51474	0.492832
51475	0.492836
51481	0.492843
51483	0.492851
51492	0.492861
51493	0.492869
51496	0.492876
51502	0.492885
51503	0.492894
51505	0.492904
51522	0.492904
51523	0.492907
51538	0.492928
51542	0.492936
51547	0.492945
51552	0.492947
51555	0.492952
51569	0.492953
51571	0.49296
51573	0.493001
51579	0.493003
51582	0.493012
51584	0.493025
51613	0.493032
51620	0.493044
51621	0.493044
51646	0.493045
51647	0.493045
51657	0.493047
51664	0.493057
51667	0.493066
51673	0.493073
51675	0.493083
51678	0.493085
51691	0.493095
51697	0.493113
51699	0.493124
51711	0.493142
51713	0.493144
51716	0.493145
51717	0.493155
51723	0.493165
51736	0.493178
51744	0.493194
51749	0.493203
51750	0.493213
51756	0.493221
51761	0.49324
51764	0.493241
51766	0.493259
51767	0.493259
51768	0.493267
51773	0.493273
51775	0.49329
51797	0.493291
51799	0.493295
51803	0.493305
51806	0.493315
51808	0.493328
51813	0.493332
51818	0.493341
51819	0.493349
51826	0.493353
51832	0.493365
51833	0.493368
51837	0.493378
51845	0.493388
51854	0.493408
51860	0.493408
51867	0.493435
51870	0.493444
51893	0.493454
51894	0.493459
51895	0.49349
51902	0.493491
51907	0.493494
51918	0.4935
51923	0.493502
51934	0.493507
51938	0.493507
51955	0.493515
51966	0.493537
51967	0.493547
51968	0.493554
51969	0.493562
51996	0.493568
52001	0.493571
52002	0.493581
52031	0.493595
52033	0.493597
52036	0.493613
52037	0.493646
52050	0.493655
52057	0.49368
52059	0.493707
52065	0.493724
52067	0.493733
52068	0.493734
52072	0.493737
52074	0.49375
52078	0.493758
52079	0.493761
52080	0.493763
52082	0.493767
52087	0.493776
52090	0.493776
52091	0.493782
52098	0.493809
52108	0.493813
52112	0.493823
52124	0.493823
52137	0.493833
52144	0.49384
52145	0.493844
52151	0.493848
52162	0.493864
52177	0.49387
52187	0.493877
52194	0.493887
52199	0.493906
52206	0.493923
52207	0.493936
52218	0.493945
52231	0.493963
52240	0.493972
52242	0.493977
52248	0.493978
52250	0.493982
52255	0.493999
52259	0.494016
52261	0.494024
52268	0.494032
52272	0.49406
52281	0.494069
52286	0.494084
52295	0.494092
52306	0.494096
52323	0.494097
52332	0.494107
52336	0.494141
52337	0.494158
52351	0.494168
52358	0.494181
52363	0.49419
52371	0.494218
52376	0.494225
52378	0.494232
52382	0.494254
52393	0.494255
52396	0.494259
52412	0.494266
52419	0.494294
52420	0.494302
52422	0.494312
52439	0.494321
52441	0.494326
52451	0.494328
52459	0.494343
52464	0.494351
52471	0.494359
52492	0.494368
52493	0.494377
52498	0.494385
52502	0.494408
52504	0.494411
52506	0.494421
52514	0.494426
52526	0.494434
52529	0.494443
52532	0.494449
52533	0.494451
52541	0.494457
52551	0.494458
52562	0.494462
52566	0.49449
52590	0.494499
52600	0.494504
52603	0.494504
52607	0.494514
52608	0.49452
52612	0.494533
52622	0.494553
52628	0.494572
52630	0.494575
52633	0.494577
52635	0.494587
52637	0.494592
52646	0.494593
52653	0.494596
52657	0.494601
52663	0.494629
52671	0.494637
52675	0.494647
52686	0.494656
52687	0.494665
52695	0.49467
52700	0.494679
52703	0.494688
52705	0.494695
52710	0.494704
52717	0.49472
52733	0.494728
52734	0.494738
52735	0.494763
52742	0.494769
52752	0.494808
52754	0.494813
52762	0.494816
52764	0.494826
52765	0.494828
52766	0.494837
52767	0.494844
52778	0.494845
52780	0.494853
52784	0.494859
52788	0.494874
52796	0.494882
52801	0.494883
52805	0.494891
52808	0.494893
52821	0.494894
52829	0.494896
52831	0.494903
52833	0.494904
52836	0.494914
52838	0.494922
52846	0.494931
52858	0.494932
52868	0.494941
52873	0.494951
52884	0.494952
52889	0.494961
52892	0.49498
52898	0.494996
52901	0.495005
52906	0.495014
52911	0.495022
52915	0.495023
52949	0.495029
52952	0.495038
52956	0.495039
52958	0.495039
52965	0.495064
52981	0.495066
52991	0.495072
52994	0.49508
53000	0.49509
53014	0.495116
53016	0.495133
53026	0.495143
53043	0.495145
53046	0.495155
53050	0.49516
53053	0.495162
53056	0.495178
53073	0.495203
53080	0.495221
53083	0.495233
53084	0.495263
53087	0.495264
53103	0.495264
53105	0.495272
53118	0.495273
53123	0.495281
53140	0.495296
53154	0.495298
53157	0.495299
53168	0.495303
53170	0.495315
53175	0.495318
53210	0.495321
53212	0.495329
53214	0.49533
53215	0.495331
53216	0.495355
53217	0.495357
53218	0.495363
53226	0.495371
53230	0.49538
53241	0.495382
53247	0.495415
53249	0.495415
53253	0.495425
53263	0.49544
53267	0.495442
53271	0.495446
53280	0.495448
53282	0.495449
53293	0.495451
53297	0.49546
53300	0.495463
53304	0.495476
53316	0.495485
53321	0.495504
53324	0.495508
53325	0.495517
53326	0.49554
53328	0.495544
53333	0.495551
53338	0.495557
53340	0.495565
53366	0.495608
53368	0.495628
53373	0.495632
53376	0.495636
53381	0.495644
53396	0.495652
53398	0.495655
53410	0.49568
53413	0.495688
53420	0.495712
53427	0.495713
53435	0.495731
53444	0.49574
53445	0.495741
53464	0.49576
53469	0.495773
53480	0.495783
53483	0.495785
53489	0.495817
53492	0.495834
53506	0.495844
53509	0.495888
53510	0.495896
53511	0.495904
53512	0.495905
53518	0.495927
53520	0.495937
53528	0.495945
53530	0.495951
53537	0.495952
53542	0.495955
53543	0.495959
53545	0.495961
53555	0.495968
53559	0.495969
53567	0.496
53570	0.496009
53573	0.496017
53577	0.496024
53578	0.496035
53580	0.496037
53585	0.496053
53602	0.496056
53603	0.496071
53617	0.496079
53618	0.496084
53620	0.496119
53625	0.496126
53627	0.496139
53630	0.496142
53631	0.496144
53632	0.496149
53648	0.496149
53657	0.496159
53659	0.496173
53669	0.496181
53672	0.4962
53674	0.49621
53676	0.496215
53679	0.496216
53680	0.49622
53685	0.496239
53686	0.496249
53691	0.496268
53693	0.496271
53713	0.496289
53714	0.496299
53727	0.496307
53743	0.496326
53744	0.496327
53745	0.496336
53751	0.496343
53755	0.496344
53759	0.496372
53769	0.496382
53773	0.496387
53788	0.496387
53791	0.496391
53794	0.496417
53802	0.496427
53816	0.496445
53829	0.496469
53835	0.496484
53838	0.496493
53841	0.496495
53851	0.496502
53853	0.496503
53864	0.496521
53867	0.496522
53869	0.496537
53871	0.496568
53872	0.496586
53878	0.496593
53883	0.496602
53896	0.49661
53898	0.496611
53902	0.496612
53906	0.496617
53909	0.496625
53910	0.496632
53914	0.49664
53924	0.496657
53927	0.496667
53930	0.49667
53931	0.496695
53945	0.496695
53950	0.496712
53957	0.496718
53962	0.49672
53967	0.496723
53970	0.496749
53983	0.49676
53984	0.496762
53989	0.496763
53990	0.496773
53993	0.496779
53995	0.496789
54016	0.496801
54019	0.496804
54020	0.496812
54028	0.496822
54029	0.496833
54034	0.496836
54037	0.496837
54048	0.496855
54052	0.496856
54063	0.496865
54074	0.496882
54079	0.496883
54080	0.496883
54081	0.496887
54082	0.496896
54094	0.496902
54099	0.496908
54101	0.49692
54102	0.496929
54107	0.496932
54108	0.496934
54109	0.49694
54111	0.496942
54112	0.496952
54116	0.496961
54120	0.496965
54121	0.496972
54124	0.496975
54125	0.496985
54127	0.496985
54132	0.496993
54139	0.496996
54143	0.497011
54147	0.497019
54148	0.497039
54162	0.497049
54168	0.497052
54179	0.497063
54190	0.497063
54208	0.497065
54212	0.497075
54214	0.497081
54235	0.497082
54239	0.497091
54246	0.497096
54249	0.497104
54250	0.497113
54259	0.497126
54264	0.497127
54271	0.497136
54278	0.497146
54285	0.497163
54290	0.497171
54294	0.497179
54296	0.497193
54309	0.497196
54313	0.497205
54315	0.497211
54318	0.49722
54338	0.497229
54339	0.497243
54349	0.497262
54368	0.497276
54369	0.49728
54370	0.4973
54383	0.497304
54390	0.497307
54393	0.497315
54403	0.497317
54439	0.497325
54444	0.497328
54448	0.497356
54449	0.49736
54451	0.497361
54458	0.497365
54460	0.497375
54465	0.497375
54477	0.497385
54482	0.497392
54483	0.497402
54486	0.497409
54487	0.497411
54490	0.497417
54497	0.497425
54500	0.497427
54504	0.497432
54509	0.497433
54510	0.497443
54513	0.497447
54527	0.497456
54530	0.497457
54532	0.497459
54536	0.497474
54544	0.497481
54551	0.497491
54558	0.497491
54570	0.497514
54590	0.497522
54599	0.497557
54601	0.497576
54613	0.497585
54620	0.497608
54634	0.497617
54658	0.497623
54659	0.49763
54667	0.497631
54689	0.497645
54693	0.49765
54706	0.497652
54718	0.497682
54724	0.497689
54727	0.4977
54728	0.497717
54742	0.497724
54745	0.497734
54746	0.497744
54747	0.497745
54762	0.497755
54770	0.497774
54779	0.497784
54788	0.497785
54797	0.497789
54802	0.497797
54804	0.497805
54807	0.497815
54810	0.497824
54811	0.497829
54813	0.497836
54814	0.497844
54819	0.497854
54825	0.497872
54826	0.497883
54843	0.497884
54848	0.497892
54849	0.497902
54862	0.497908
54866	0.497917
54874	0.497924
54876	0.497935
54881	0.497936
54888	0.497945
54899	0.497988
54913	0.498007
54917	0.498007
54918	0.498016
54920	0.498024
54923	0.498047
54924	0.498048
54942	0.49806
54946	0.498078
54959	0.498088
54963	0.498088
54966	0.498106
54969	0.498114
54978	0.498131
54980	0.498139
54981	0.498177
54999	0.498181
55026	0.498198
55032	0.498207
55033	0.498209
55042	0.498209
55062	0.498219
55065	0.498224
55079	0.498233
55087	0.498237
55095	0.498238
55096	0.498246
55097	0.498263
55103	0.498272
55117	0.498282
55123	0.498288
55125	0.4983
55131	0.498309
55137	0.498322
55141	0.498336
55146	0.498337
55151	0.498341
55169	0.498369
55171	0.498376
55172	0.498399
55182	0.498402
55185	0.498412
55192	0.498415
55193	0.498418
55197	0.498419
55206	0.498422
55213	0.498424
55231	0.498424
55235	0.49843
55248	0.498447
55252	0.498447
55253	0.498469
55262	0.498475
55271	0.498481
55273	0.498508
55279	0.498515
55280	0.498517
55283	0.498525
55287	0.498535
55288	0.498539
55293	0.498548
55298	0.498583
55300	0.498593
55302	0.498603
55303	0.498612
55306	0.498617
55308	0.498617
55309	0.498644
55321	0.498655
55339	0.498691
55341	0.498692
55347	0.498709
55350	0.498717
55352	0.498734
55360	0.498747
55372	0.498765
55380	0.498775
55387	0.498789
55390	0.498799
55399	0.498804
55401	0.49882
55417	0.498828
55421	0.498847
55422	0.498861
55430	0.498867
55439	0.49887
55440	0.498871
55441	0.498875
55442	0.498894
55448	0.498904
55457	0.498923
55472	0.498932
55482	0.498933
55496	0.498939
55497	0.498945
55507	0.498949
55511	0.498965
55522	0.498975
55536	0.498976
55557	0.498983
55569	0.498991
55571	0.499008
55577	0.499017
55587	0.499027
55591	0.499032
55593	0.49904
55597	0.49905
55604	0.499064
55630	0.499071
55633	0.499087
55641	0.499105
55644	0.499119
55651	0.499124
55660	0.499132
55670	0.499134
55671	0.499139
55675	0.49914
55676	0.499148
55682	0.499153
55685	0.499163
55689	0.499171
55691	0.499188
55700	0.499207
55703	0.499229
55708	0.499234
55718	0.499241
55725	0.499243
55732	0.499261
55733	0.499271
55736	0.499297
55746	0.499307
55750	0.499317
55756	0.499326
55760	0.499344
55761	0.499357
55772	0.499375
55776	0.499384
55781	0.499391
55785	0.499392
55791	0.499411
55795	0.499418
55796	0.499428
55800	0.499434
55813	0.499444
55831	0.499447
55832	0.499463
55840	0.499463
55850	0.499468
55854	0.499486
55857	0.499491
55869	0.499505
55872	0.499519
55878	0.499528
55894	0.499538
55901	0.49954
55906	0.499542
55913	0.499543
55914	0.499549
55916	0.499559
55917	0.499563
55919	0.499563
55921	0.499567
55922	0.499571
55924	0.499579
55929	0.499588
55930	0.499589
55946	0.499596
55953	0.499597
55959	0.499604
55971	0.499612
55973	0.499615
55976	0.499622
55977	0.499632
55993	0.499636
56003	0.499646
56011	0.499647
56018	0.499656
56023	0.499666
56025	0.499675
56031	0.499683
56038	0.499684
56041	0.499685
56052	0.499686
56054	0.499696
56056	0.499696
56057	0.499706
56058	0.499725
56063	0.499726
56066	0.499736
56068	0.499747
56076	0.499749
56087	0.499757
56098	0.499759
56105	0.499763
56113	0.499765
56114	0.499783
56115	0.499787
56116	0.499797
56128	0.499807
56148	0.499809
56149	0.499818
56159	0.499825
56160	0.499835
56167	0.499835
56174	0.499838
56175	0.49984
56177	0.499848
56197	0.499852
56205	0.499857
56206	0.499861
56212	0.499867
56213	0.499875
56221	0.499877
56239	0.499887
56246	0.499896
56249	0.499906
56250	0.499914
56251	0.499932
56274	0.499943
56283	0.499951
56288	0.499953
56292	0.49996
56302	0.499962
56311	0.499978
56312	0.499986
56313	0.499992
56314	0.499999
56315	0.5
56320	0.500035
56332	0.500036
56358	0.500045
56364	0.500048
56368	0.500054
56369	0.500055
56379	0.500068
56386	0.500069
56405	0.500075
56408	0.500081
56429	0.500087
56434	0.500094
56450	0.500095
56485	0.500099
56491	0.500101
56496	0.500112
56505	0.500119
56509	0.50012
56515	0.500122
56518	0.500134
56519	0.500143
56526	0.500148
56536	0.500157
56540	0.500164
56550	0.500169
56554	0.500184
56560	0.500194
56567	0.500204
56575	0.500214
56580	0.500239
56582	0.50024
56587	0.500249
56589	0.500252
56604	0.500261
56611	0.500262
56621	0.500267
56634	0.500277
56648	0.500282
56651	0.500292
56654	0.500293
56673	0.500294
56678	0.500322
56682	0.500323
56691	0.500332
56695	0.500336
56696	0.500342
56697	0.500352
56701	0.500365
56704	0.500375
56705	0.500376
56706	0.500385
56708	0.500388
56710	0.500396
56745	0.50043
56749	0.500445
56777	0.500452
56780	0.50046
56791	0.50046
56796	0.500481
56797	0.500482
56798	0.500484
56810	0.500497
56813	0.500522
56818	0.500532
56821	0.500535
56825	0.500561
56832	0.500565
56836	0.500568
56838	0.500577
56842	0.500583
56843	0.500595
56852	0.500615
56854	0.50062
56861	0.50063
56866	0.500637
56870	0.500654
56874	0.500658
56875	0.500659
56883	0.500664
56885	0.500665
56886	0.500675
56892	0.500683
56893	0.500684
56894	0.500689
56898	0.500691
56899	0.5007
56904	0.500704
56906	0.500706
56914	0.500712
56919	0.500717
56920	0.500717
56931	0.500722
56941	0.500764
56943	0.500779
56944	0.500787
56948	0.500853
56954	0.500855
56955	0.500872
56965	0.500875
56971	0.500881
56972	0.500896
56980	0.500896
56994	0.500905
57002	0.500915
57009	0.500922
57011	0.500927
57013	0.500935
57014	0.500941
57015	0.500945
57025	0.500945
57027	0.500946
57033	0.500953
57049	0.500962
57066	0.501003
57082	0.501012
57085	0.501015
57092	0.501021
57094	0.501035
57102	0.501042
57107	0.501043
57109	0.501049
57113	0.501049
57117	0.501059
57122	0.501064
57124	0.501074
57133	0.501081
57134	0.501083
57136	0.501093
57140	0.501099
57146	0.501099
57148	0.501109
57153	0.501111
57159	0.501113
57160	0.501118
57168	0.501123
57176	0.501146
57192	0.501147
57200	0.501147
57201	0.501148
57203	0.501148
57205	0.501161
57209	0.501161
57210	0.501169
57211	0.501175
57216	0.501181
57218	0.501185
57223	0.50119
57240	0.501192
57245	0.501202
57247	0.501204
57252	0.501208
57259	0.50122
57267	0.501235
57275	0.501244
57282	0.501253
57292	0.50126
57297	0.501269
57312	0.501279
57320	0.501282
57322	0.501289
57324	0.501293
57325	0.501297
57331	0.501316
57341	0.501321
57345	0.501347
57353	0.501348
57358	0.501348
57360	0.501355
57373	0.501357
57374	0.501364
57382	0.501367
57392	0.501375
57393	0.501377
57400	0.501394
57402	0.501404
57404	0.501407
57405	0.501408
57408	0.501421
57410	0.501421
57415	0.501435
57418	0.501439
57419	0.50144
57420	0.50145
57434	0.501457
57435	0.501468
57436	0.50147
57439	0.501507
57445	0.501512
57461	0.50152
57468	0.50152
57469	0.501523
57472	0.501558
57483	0.501566
57494	0.501569
57503	0.501579
57505	0.501592
57515	0.501593
57518	0.501599
57529	0.501609
57535	0.50161
57555	0.501618
