24486	0.846039
24489	0.846142
24498	0.846194
24516	0.846246
24517	0.846452
24527	0.8465
24548	0.846555
24551	0.846581
24561	0.846633
24588	0.846662
24606	0.84671
24612	0.846762
24615	0.846817
24618	0.84702
24655	0.847226
24656	0.847281
24697	0.84733
24706	0.847359
24708	0.84751
24715	0.847552
24726	0.847597
24743	0.8477
24760	0.847755
24764	0.84781
24811	0.847849
24847	0.847904
24852	0.847994
24853	0.848097
24861	0.84811
24869	0.848149
24893	0.848255
24898	0.848349
24899	0.848397
24902	0.848449
24910	0.848552
24920	0.848759
24924	0.848791
24950	0.848894
24966	0.848913
24983	0.848994
25009	0.849033
25011	0.849136
25022	0.849239
25029	0.8493
25045	0.849349
25051	0.849452
25054	0.849478
25057	0.849504
25069	0.849552
25078	0.84971
25079	0.849762
25085	0.849813
25091	0.849862
25097	0.849865
25109	0.849968
25111	0.85001
25124	0.850059
25132	0.850113
25137	0.850242
25141	0.850346
25166	0.8505
25182	0.850607
25210	0.850813
25227	0.850862
25242	0.851078
25269	0.851084
25272	0.851139
25276	0.851155
25282	0.85121
25320	0.851265
25323	0.851371
25361	0.851478
25363	0.851684
25368	0.851713
25383	0.851752
25400	0.851755
25404	0.85181
25414	0.851865
25531	0.85191
25533	0.851965
25550	0.852065
25570	0.852117
25601	0.85222
25602	0.852236
25615	0.852262
25616	0.852365
25642	0.85243
25649	0.852513
25675	0.852562
25701	0.852613
25710	0.852633
25714	0.852678
25728	0.852723
25729	0.852826
25737	0.852868
25738	0.852971
25744	0.85323
25749	0.853333
25756	0.853433
25763	0.853588
25765	0.8537
25777	0.853755
25781	0.853817
25818	0.853855
25840	0.853959
25856	0.854013
25866	0.854017
25891	0.854068
25906	0.85412
25915	0.854155
25916	0.85421
25933	0.854249
25939	0.854288
25992	0.854326
25996	0.854388
26001	0.854491
26048	0.854513
26061	0.85463
26069	0.854681
26083	0.854688
26089	0.854739
26090	0.854865
26137	0.854968
26141	0.855071
26143	0.855171
26180	0.855191
26185	0.855233
26192	0.855336
26194	0.855365
26222	0.85542
26224	0.855471
26227	0.855575
26240	0.855729
26284	0.855884
26302	0.855936
26303	0.855991
26308	0.856146
26347	0.856152
26371	0.856236
26415	0.856339
26436	0.856391
26450	0.856433
26465	0.856639
26482	0.856681
26489	0.856755
26501	0.856859
26510	0.85691
26526	0.857013
26556	0.85722
26559	0.857271
26568	0.857278
26570	0.8573
26582	0.857404
26589	0.85761
26599	0.857613
26624	0.857768
26637	0.857923
26661	0.857955
26693	0.858007
26711	0.858039
26722	0.858452
26739	0.858529
26748	0.858549
26751	0.858639
26752	0.858694
26785	0.858739
26801	0.858791
26812	0.858946
26840	0.859049
26878	0.8591
26902	0.859217
26904	0.859223
26957	0.859268
26978	0.85932
26981	0.859326
27011	0.859362
27012	0.859465
27018	0.859491
27039	0.859533
27045	0.859588
27101	0.859642
27107	0.859707
27139	0.859742
27141	0.859788
27164	0.859894
27222	0.859939
27244	0.860146
27285	0.860297
27292	0.860349
27293	0.8604
27299	0.860455
27302	0.860662
27332	0.86072
27333	0.860926
27339	0.860981
27353	0.861036
27358	0.861091
27428	0.861129
27432	0.861178
27455	0.861233
27467	0.861339
27517	0.861391
27527	0.861446
27528	0.8615
27532	0.861555
27539	0.861636
27554	0.861659
27563	0.861865
27569	0.861923
27571	0.861978
27579	0.862136
27593	0.862291
27597	0.862294
27607	0.862349
27622	0.8624
27656	0.862497
27684	0.862539
27715	0.862613
27717	0.862662
27721	0.862684
27728	0.862691
27733	0.862842
27755	0.863
27764	0.863059
27796	0.863107
27800	0.86312
27811	0.863168
27812	0.863249
27815	0.863304
27825	0.863423
27827	0.863478
27842	0.86352
27846	0.863575
27885	0.863675
27886	0.863729
27890	0.863784
27894	0.863942
27912	0.864046
27930	0.864091
27939	0.864246
27947	0.864259
27954	0.864262
27967	0.864284
27970	0.864388
28006	0.864404
28011	0.86451
28013	0.864717
28062	0.864768
28090	0.864871
28105	0.864923
28121	0.864978
28177	0.865023
28192	0.865068
28209	0.865094
28235	0.865197
28243	0.865246
28244	0.865291
28248	0.865294
28257	0.865397
28266	0.865413
28284	0.865517
28321	0.865546
28323	0.865704
28328	0.86591
28393	0.865965
28406	0.865968
28407	0.866071
28420	0.866126
28463	0.866136
28465	0.866175
28466	0.866226
28485	0.866381
28486	0.866426
28493	0.866471
28505	0.866491
28507	0.866546
28549	0.866555
28555	0.866658
28563	0.866704
28568	0.866881
28589	0.866984
28652	0.867088
28666	0.867246
28671	0.867249
28694	0.867255
28724	0.867462
28727	0.867565
28767	0.867613
28797	0.867713
28808	0.86792
28860	0.868075
28864	0.868133
28870	0.868181
28877	0.868236
28906	0.868339
28925	0.868446
28928	0.868549
28946	0.868588
28957	0.868675
28965	0.868713
28970	0.868758
28981	0.868829
28989	0.869036
29010	0.869091
29012	0.869146
29024	0.869249
29038	0.869291
29041	0.869294
29049	0.869342
29058	0.869436
29068	0.869442
29085	0.869536
29089	0.869639
29098	0.869746
29112	0.869794
29130	0.869888
29133	0.869939
29138	0.870081
29150	0.870136
29166	0.870239
29171	0.870291
29180	0.870333
29188	0.870436
29194	0.870484
29201	0.870539
29270	0.870594
29290	0.870697
29301	0.870752
29308	0.870788
29314	0.8708
29357	0.870852
29413	0.8709
29415	0.870952
29417	0.871004
29419	0.871042
29421	0.871149
29457	0.871204
29482	0.871246
29489	0.871349
29502	0.871555
29521	0.87161
29558	0.871633
29576	0.871671
29626	0.871694
29689	0.871852
29692	0.871955
29702	0.872007
29747	0.872049
29754	0.872113
29780	0.872123
29791	0.872165
29798	0.87222
29816	0.87231
29843	0.872413
29858	0.872436
29887	0.872523
29922	0.872681
29923	0.872736
29935	0.872771
29959	0.872823
29972	0.872926
29990	0.872965
29997	0.872981
30021	0.873084
30047	0.873139
30055	0.873346
30092	0.8734
30134	0.873449
30143	0.873804
30164	0.873888
30180	0.873939
30203	0.874017
30234	0.874071
30252	0.874175
30292	0.874368
30306	0.874375
30320	0.874397
30342	0.8745
30378	0.874552
30384	0.874755
30421	0.8748
30433	0.874826
30510	0.875029
30513	0.875075
30524	0.875123
30559	0.875139
30600	0.875239
30602	0.875294
30633	0.875339
30655	0.875542
30671	0.875549
30690	0.875587
30751	0.875642
30768	0.875658
30778	0.875675
30894	0.875775
30933	0.875875
30945	0.87592
30978	0.876123
31036	0.876175
31038	0.876258
31083	0.876307
31120	0.876352
31167	0.876404
31217	0.876558
31252	0.876607
31254	0.876658
31269	0.876704
31312	0.876755
31313	0.876871
31324	0.8769
31328	0.876946
31355	0.877052
31364	0.877252
31390	0.877307
31418	0.877555
31421	0.8776
31424	0.877655
31444	0.877684
31456	0.877717
31457	0.877771
31461	0.877871
31470	0.877917
31477	0.877971
31504	0.878017
31551	0.878071
31580	0.87811
31596	0.878368
31624	0.878423
31626	0.878462
31633	0.878471
31657	0.878523
31740	0.878549
31764	0.8786
31788	0.87882
31833	0.878826
31842	0.878829
31872	0.878875
31882	0.878878
31893	0.878929
31915	0.878984
31923	0.879017
31948	0.879023
31951	0.879026
31976	0.879058
31993	0.879104
31994	0.879194
32015	0.8793
32089	0.879355
32098	0.879523
32112	0.879575
32150	0.879629
32155	0.879681
32180	0.879736
32193	0.879775
32238	0.879855
32259	0.880055
32273	0.880094
32298	0.880136
32309	0.880187
32331	0.880265
32413	0.88032
32427	0.880326
32446	0.880371
32523	0.88042
32550	0.880526
32558	0.880571
32563	0.880626
32567	0.880646
32576	0.880694
32600	0.880713
32608	0.880768
32625	0.88082
32647	0.880875
32649	0.88092
32662	0.881004
32690	0.881042
32751	0.881097
32779	0.881123
32802	0.881168
32807	0.881204
32837	0.881258
32883	0.881458
32911	0.881497
32972	0.881504
32987	0.881507
32989	0.881555
32993	0.881655
33030	0.881804
33054	0.881858
33063	0.881904
33064	0.881942
33102	0.881987
33134	0.882036
33144	0.882091
33149	0.882139
33153	0.882194
33180	0.882223
33188	0.882239
33208	0.882339
33234	0.882394
33243	0.882439
33262	0.882633
33271	0.882781
33272	0.882836
33276	0.882839
33290	0.882887
33296	0.882897
33313	0.882952
33318	0.882991
33396	0.883075
33434	0.883123
33465	0.883204
33472	0.883255
33476	0.883304
33482	0.883333
33527	0.883481
33529	0.883691
33530	0.88382
33543	0.883875
33549	0.8839
33558	0.883955
33593	0.884055
33600	0.884104
33616	0.884252
33619	0.8843
33660	0.884404
33669	0.884449
33759	0.884555
33780	0.884607
33802	0.884736
33872	0.884746
33907	0.8848
33921	0.884839
33929	0.884891
33952	0.884907
33956	0.88491
33971	0.884917
34010	0.884926
34016	0.884942
34023	0.885023
34069	0.885126
34105	0.885155
34121	0.88521
34124	0.8854
34193	0.885478
34225	0.885507
34240	0.885558
34315	0.885562
34327	0.885665
34333	0.885739
34345	0.885794
34348	0.885875
34391	0.885894
34398	0.885949
34411	0.885991
34437	0.885994
34442	0.886194
34490	0.88622
34515	0.886258
34538	0.886313
34548	0.886316
34560	0.886371
34582	0.886478
34597	0.88651
34616	0.886565
34645	0.88661
34650	0.88662
34669	0.886642
34681	0.886694
34724	0.886697
34739	0.886713
34744	0.886716
34767	0.886749
34810	0.886904
34874	0.886926
34876	0.886965
34890	0.886997
35019	0.887052
35032	0.887104
35057	0.887155
35069	0.887191
35144	0.887194
35183	0.887197
35200	0.887252
35211	0.887255
35234	0.88731
35270	0.887413
35293	0.88752
35303	0.887571
35304	0.887575
35348	0.887616
35380	0.887671
35427	0.887716
35436	0.887807
35446	0.887855
35464	0.88791
35528	0.887965
35557	0.887968
35590	0.888016
35591	0.888068
35656	0.888268
35670	0.888316
35713	0.888365
35730	0.88842
35735	0.888423
35744	0.888462
35769	0.888465
35799	0.888513
35806	0.888516
35868	0.888562
35927	0.888613
35960	0.888649
36023	0.888658
36042	0.888671
36057	0.888723
36079	0.888775
36080	0.88881
36097	0.888852
36132	0.888904
36143	0.888958
36194	0.888962
36246	0.889013
36274	0.889058
36307	0.889216
36351	0.889271
36375	0.889313
36384	0.889368
36427	0.889475
36451	0.889478
36455	0.88951
36473	0.889613
36515	0.889652
36526	0.889704
36529	0.889758
36532	0.889784
36533	0.889884
36550	0.889933
36589	0.890033
36591	0.890078
36602	0.890087
36638	0.890094
36645	0.890191
36651	0.890242
36684	0.890262
36773	0.890316
36861	0.89032
36868	0.890362
36889	0.890413
36890	0.890494
36908	0.890594
36973	0.89061
36983	0.890658
37046	0.89071
37075	0.890755
37079	0.890758
37097	0.890852
37101	0.890881
37111	0.890897
37123	0.890904
37151	0.890907
37156	0.890949
37176	0.8911
37242	0.891213
37283	0.891216
37296	0.891268
37306	0.891458
37342	0.891565
37362	0.891771
37381	0.891791
37401	0.891804
37414	0.891904
37417	0.891958
37426	0.891984
37474	0.892058
37477	0.892062
37509	0.89211
37518	0.892194
37548	0.892278
37550	0.8923
37571	0.892362
37604	0.892397
37624	0.892436
37643	0.892523
37678	0.892575
37693	0.8926
37696	0.892616
37721	0.89262
37770	0.892665
37783	0.892681
37798	0.892723
37850	0.892771
37856	0.892865
37892	0.892868
37934	0.892871
37949	0.892907
37963	0.892955
37968	0.893058
37973	0.893107
38034	0.893204
38036	0.893455
38088	0.893481
38089	0.893526
38094	0.893562
38108	0.893607
38110	0.893613
38127	0.89362
38133	0.893723
38209	0.893807
38241	0.893894
38262	0.893987
38265	0.894042
38272	0.894081
38299	0.894175
38320	0.89422
38349	0.894271
38365	0.894313
38368	0.894349
38405	0.894394
38406	0.894439
38421	0.894442
38435	0.894452
38469	0.894539
38493	0.894581
38557	0.894584
38561	0.894723
38579	0.894778
38603	0.894807
38639	0.894913
38651	0.895023
38666	0.895058
38669	0.895113
38680	0.895116
38695	0.895171
38700	0.895268
38745	0.895471
38764	0.895526
38800	0.895549
38814	0.895604
38822	0.895623
38843	0.895671
38929	0.895687
38955	0.895733
38986	0.895829
39106	0.895845
39135	0.895975
39162	0.896178
39167	0.896233
39168	0.896278
39226	0.896333
39243	0.896336
39253	0.896381
39260	0.896429
39264	0.896633
39303	0.896655
39308	0.8967
39371	0.896755
39391	0.896758
39530	0.896775
39624	0.896823
39669	0.896871
39679	0.896875
39741	0.896878
39760	0.897068
39766	0.897162
39781	0.897165
39845	0.897213
39851	0.897216
39852	0.897336
39876	0.897484
39911	0.897526
39935	0.897568
39967	0.897571
39978	0.897778
39989	0.897884
40072	0.897929
40096	0.898084
40193	0.898136
40223	0.898287
40230	0.898484
40240	0.898587
40247	0.898629
40264	0.89872
40276	0.898768
40294	0.898897
40317	0.89891
40324	0.899016
40329	0.899042
40371	0.899145
40382	0.899204
40453	0.899239
40457	0.899275
40466	0.899326
40592	0.899375
40607	0.899429
40625	0.899433
40643	0.899587
40706	0.899642
40771	0.899675
40785	0.899729
40816	0.899736
40820	0.899739
40831	0.899794
40842	0.899991
40850	0.900033
40855	0.900171
40859	0.900181
40863	0.900213
40872	0.900249
40881	0.900281
40902	0.900384
40912	0.900397
40924	0.900416
40942	0.900445
40967	0.900491
40983	0.900533
41030	0.900542
41048	0.900645
41136	0.900733
41144	0.900871
41168	0.900875
41176	0.900913
41177	0.900916
41185	0.900984
41189	0.901068
41271	0.901071
41274	0.901126
41284	0.901178
41288	0.901213
41382	0.901268
41385	0.901287
41401	0.901342
41474	0.901387
41507	0.901442
41527	0.901497
41536	0.901536
41544	0.901539
41551	0.901584
41564	0.901623
41572	0.901665
41573	0.901713
41581	0.901749
41584	0.901826
41597	0.901829
41614	0.901858
41625	0.901913
41653	0.901949
41671	0.901991
41832	0.902097
41849	0.902126
41873	0.902133
42029	0.902187
42035	0.902229
42055	0.902284
42071	0.90232
42195	0.902349
42208	0.902404
42210	0.902452
42232	0.902455
42244	0.902549
42297	0.902591
42328	0.902616
42393	0.902623
42395	0.902678
42444	0.902716
42492	0.902733
42536	0.902745
42543	0.902787
42572	0.902826
42652	0.902868
42657	0.902881
42674	0.902884
42701	0.902955
42779	0.90301
42808	0.903178
42828	0.903181
42835	0.903236
42916	0.903239
42953	0.903275
42969	0.903329
42995	0.903371
43099	0.903394
43103	0.90341
43113	0.903429
43176	0.903455
43287	0.90351
43343	0.903565
43402	0.903594
43406	0.903626
43535	0.903629
43543	0.903675
43552	0.903704
43569	0.903707
43631	0.903729
43634	0.903742
43773	0.9039
43914	0.904004
43995	0.904013
44027	0.904062
44047	0.904265
44072	0.904304
44096	0.904407
44097	0.904439
44122	0.904462
44123	0.904484
44130	0.904691
44136	0.904745
44142	0.904781
44192	0.904791
44253	0.904845
44290	0.904849
44349	0.904865
44355	0.904894
44387	0.904897
44420	0.904904
44435	0.905107
44531	0.905162
44644	0.905239
44668	0.905245
44675	0.905252
44682	0.905294
44688	0.905378
44693	0.905474
44704	0.905571
44783	0.90561
44827	0.905616
44842	0.905642
44859	0.9057
44869	0.905739
44879	0.905745
44885	0.905897
44907	0.905952
44946	0.905955
44947	0.906004
44961	0.906007
44977	0.906081
44999	0.906136
45009	0.906168
45032	0.906233
45035	0.906287
45037	0.90632
45109	0.906374
45163	0.906429
45166	0.906474
45206	0.906529
45218	0.906613
45233	0.906668
45251	0.9067
45261	0.906755
45316	0.90681
45328	0.906852
45329	0.906878
45395	0.9069
45460	0.906949
45588	0.906952
45602	0.907007
45631	0.907036
45695	0.907181
45718	0.907258
45741	0.907281
45744	0.907387
45769	0.907513
45790	0.907626
45848	0.90782
45880	0.907874
45938	0.907923
45941	0.908016
45988	0.908062
46008	0.908104
46024	0.90811
46028	0.908142
46043	0.908165
46055	0.908213
46090	0.908316
46098	0.90832
46103	0.908471
46147	0.908497
46158	0.9085
46196	0.908555
46203	0.90861
46224	0.908613
46240	0.908662
46245	0.908762
46289	0.908816
46299	0.908871
46308	0.908971
46381	0.909026
46384	0.909081
46395	0.909255
46415	0.909258
46446	0.909304
46476	0.909358
46546	0.909462
46554	0.909555
46619	0.909758
46733	0.909813
46777	0.909845
46839	0.909849
46858	0.909884
46863	0.910055
46886	0.91011
46892	0.910187
46938	0.910213
46948	0.910262
46990	0.910307
47042	0.910365
47079	0.910436
47093	0.910462
47101	0.910481
47204	0.910568
47210	0.9106
47229	0.910639
47242	0.910694
47342	0.91072
47367	0.910774
47393	0.910778
47399	0.910787
47437	0.91082
47466	0.910858
47469	0.910891
47530	0.91111
47553	0.911171
47567	0.911204
47608	0.911207
47624	0.911216
47632	0.911236
47678	0.911291
47704	0.911297
47710	0.911397
47813	0.911452
47837	0.911504
47929	0.91162
47931	0.911771
47936	0.911781
48022	0.911813
48046	0.911842
48072	0.911852
48075	0.9119
48087	0.911926
48094	0.911949
48131	0.9121
48154	0.91212
48174	0.912174
48280	0.91222
48303	0.912271
48341	0.91232
48378	0.912374
48439	0.912604
48463	0.912655
48476	0.912665
48583	0.912681
48587	0.912684
48604	0.912739
48648	0.912778
48695	0.912791
48740	0.912994
48755	0.913029
48775	0.913084
48786	0.91312
48804	0.913242
48874	0.913258
48971	0.913355
49025	0.91341
49051	0.91342
49087	0.913468
49099	0.913555
49101	0.913578
49125	0.91362
49137	0.913645
49143	0.913733
49183	0.913787
49186	0.913839
49201	0.913887
49246	0.913923
49292	0.913939
49324	0.913978
49367	0.913987
49389	0.914026
49450	0.914081
49518	0.914136
49574	0.914233
49586	0.914287
49605	0.9144
49622	0.914462
49649	0.914568
49686	0.914655
49721	0.914681
49774	0.91471
49827	0.914729
49834	0.914771
49855	0.914784
49883	0.914787
49889	0.914826
49915	0.914878
49918	0.914923
49933	0.915026
49948	0.915113
49964	0.915139
49987	0.915187
50074	0.915226
50096	0.915255
50144	0.915281
50149	0.915287
50171	0.915291
50182	0.915303
50189	0.915339
50203	0.915349
50216	0.915374
50224	0.915391
50254	0.915445
50259	0.915597
50305	0.915645
50345	0.915655
50367	0.915684
50375	0.915687
50376	0.915742
50420	0.915836
50476	0.915858
50496	0.915881
50534	0.91592
50544	0.915933
50583	0.915968
50619	0.916026
50732	0.916074
50797	0.916116
50799	0.91622
50827	0.91632
50858	0.916326
50876	0.916423
50929	0.916426
50941	0.916633
50984	0.916671
50988	0.916691
51008	0.916745
51082	0.9168
51167	0.916807
51196	0.916862
51242	0.916916
51253	0.916958
51254	0.917013
51261	0.917081
51262	0.917145
51275	0.9172
51282	0.917255
51329	0.917287
51356	0.917407
51367	0.917526
51381	0.917607
51433	0.917639
51469	0.917752
51481	0.917791
51522	0.917794
51657	0.917797
51664	0.917852
51767	0.917855
51806	0.91791
51808	0.917987
51845	0.918042
51867	0.918194
51895	0.918313
51907	0.918329
51923	0.918339
52036	0.918426
52065	0.918523
52068	0.918526
52078	0.918558
52080	0.918568
52240	0.918623
52242	0.918652
52248	0.918655
52255	0.918752
52272	0.91891
52306	0.918929
52376	0.918971
52420	0.919016
52459	0.919033
52492	0.919081
52498	0.919123
52590	0.919171
52695	0.919197
52767	0.919236
52780	0.919284
52833	0.919294
52858	0.9193
52956	0.919303
53026	0.919358
53084	0.919526
53157	0.919529
53249	0.919533
53410	0.919674
53480	0.919726
53483	0.919742
53509	0.919794
53510	0.919839
53512	0.919845
53528	0.919894
53567	0.920065
53577	0.920107
53585	0.920158
53603	0.9202
53627	0.920229
53669	0.920271
53727	0.92032
53745	0.920374
53755	0.920381
53794	0.920487
53883	0.920536
53930	0.920552
53931	0.92062
53983	0.920678
53990	0.920733
53993	0.920768
54063	0.920823
54079	0.920826
54080	0.920829
54099	0.920865
54112	0.92092
54125	0.920974
54235	0.920978
54259	0.921
54264	0.921003
54285	0.9211
54393	0.921145
54477	0.9212
54490	0.921213
54570	0.921342
54718	0.92151
54742	0.921549
54746	0.921603
54788	0.921613
54810	0.921668
54826	0.921694
54876	0.921758
54899	0.921952
54946	0.922052
54978	0.922116
54981	0.922326
55026	0.922423
55087	0.922442
55125	0.922507
55141	0.922587
55213	0.922597
55231	0.9226
55235	0.922633
55253	0.922755
55280	0.922768
55287	0.922823
55399	0.922855
55422	0.922881
55507	0.922903
55511	0.922991
55571	0.923084
55644	0.923165
55660	0.923207
55670	0.92322
55685	0.923274
55703	0.9234
55732	0.923449
55733	0.923503
55750	0.923558
55772	0.923655
55785	0.923662
55840	0.923665
55894	0.92372
55913	0.923726
55919	0.923729
55976	0.923768
56011	0.923771
56031	0.923813
56052	0.923816
56056	0.92382
56098	0.923829
56114	0.923881
56159	0.923923
56175	0.923936
56274	0.924
56288	0.924013
56292	0.924055
56313	0.924091
56332	0.924097
56379	0.924174
56405	0.924207
56515	0.924216
56554	0.924303
56580	0.924336
56582	0.924345
56673	0.924349
56691	0.924403
56697	0.924458
56701	0.924533
56796	0.924652
56813	0.924791
56818	0.924845
56821	0.924865
56825	0.925013
56875	0.92502
56931	0.925045
56965	0.925065
57066	0.925068
57133	0.92511
57134	0.92512
57148	0.925123
57160	0.925152
57176	0.925242
57205	0.925297
57210	0.925342
57218	0.925368
57259	0.92541
57267	0.925491
57282	0.925545
57320	0.925565
57341	0.925594
57358	0.925597
57360	0.925632
57373	0.925645
57405	0.925655
57434	0.925694
57469	0.925707
57518	0.925739
57561	0.925742
57641	0.925849
57676	0.925852
57748	0.925871
57823	0.925926
57825	0.925971
57855	0.926
57878	0.92601
57968	0.926091
57977	0.926223
57982	0.926278
58007	0.926307
58041	0.926332
58059	0.92642
58061	0.926462
58134	0.926474
58189	0.926478
58198	0.926581
58210	0.926636
58256	0.926684
58263	0.926687
58293	0.926726
58361	0.926758
58375	0.926807
58388	0.926855
58409	0.92691
58413	0.926958
58420	0.926994
58428	0.927023
58501	0.927065
58561	0.927103
58566	0.927132
58638	0.927187
58698	0.92721
58710	0.927249
58729	0.927284
58796	0.927339
58867	0.927378
58882	0.927536
58887	0.927562
58905	0.927707
58951	0.927739
59036	0.927794
59039	0.927849
59069	0.927871
59082	0.927874
59096	0.927916
59129	0.927923
59140	0.928029
59171	0.928081
59259	0.928126
59262	0.928149
59382	0.928187
59410	0.928229
59412	0.928284
59446	0.928332
59452	0.928336
59538	0.928371
59565	0.928394
59582	0.928449
59613	0.928452
59724	0.928484
59755	0.928555
59810	0.928603
59927	0.928658
59948	0.928707
59957	0.928739
59968	0.928752
60091	0.928816
60177	0.928871
60228	0.928926
60336	0.928929
60352	0.929032
60376	0.929087
60386	0.929294
60458	0.929332
60491	0.929336
60612	0.929339
60666	0.929391
60688	0.929397
60689	0.929503
60737	0.929532
60748	0.929691
60776	0.929694
60869	0.929697
60871	0.929749
61025	0.929768
61026	0.929823
61027	0.930007
61168	0.930062
61208	0.930074
61220	0.930116
61254	0.930171
61274	0.930278
61301	0.930332
61317	0.930387
61418	0.930491
61459	0.930503
61469	0.93071
61481	0.930742
61616	0.930768
61753	0.930771
61757	0.930878
61786	0.93092
61797	0.930939
61819	0.931042
61844	0.931094
61882	0.931197
61885	0.931223
61892	0.931245
61895	0.931249
61920	0.931252
61933	0.931284
62006	0.931316
62022	0.931326
62069	0.931365
62125	0.931368
62178	0.931378
62266	0.931391
62280	0.931394
62283	0.931652
62327	0.931655
62398	0.931716
62407	0.931768
62447	0.931778
62453	0.93182
62523	0.931855
62534	0.93191
62556	0.931958
62635	0.932
62650	0.932055
62699	0.93211
62740	0.932139
62768	0.932155
62784	0.93221
62791	0.932252
62863	0.932262
62893	0.932281
63001	0.932458
63034	0.932565
63038	0.932591
63066	0.932645
63129	0.932736
63160	0.932739
63181	0.932778
63270	0.932816
63279	0.932855
63318	0.932894
63340	0.9329
63441	0.932903
63468	0.93291
63480	0.932942
63484	0.932997
63529	0.933052
63648	0.933055
63783	0.93311
63802	0.933142
63855	0.933168
63936	0.93322
63990	0.933403
64000	0.933587
64007	0.933632
64013	0.933687
64024	0.93382
64106	0.933852
64115	0.933952
64181	0.933971
64200	0.934129
64232	0.934158
64245	0.934203
64329	0.934232
64334	0.934271
64369	0.934326
64397	0.934426
64462	0.934532
64468	0.934594
64515	0.93462
64634	0.934968
64668	0.935052
64696	0.935068
64749	0.935152
64772	0.935178
64787	0.935226
64876	0.935413
64893	0.935497
64918	0.93551
64920	0.935513
65005	0.9357
65041	0.935752
65046	0.935761
65132	0.935765
65142	0.9358
65201	0.935884
65400	0.935916
65427	0.936049
65512	0.936052
65520	0.936107
65538	0.936129
65559	0.936184
65563	0.936213
65598	0.936216
65615	0.936236
65762	0.936268
65769	0.936307
65815	0.936458
65821	0.936474
65844	0.936507
65910	0.936613
65915	0.936649
65998	0.936703
66034	0.936716
66095	0.936768
66112	0.936823
66130	0.936849
66187	0.936858
66223	0.936894
66225	0.936932
66351	0.936974
66365	0.937029
66405	0.937213
66455	0.937265
66513	0.937371
66677	0.937571
66708	0.937574
66729	0.937603
66742	0.937642
66750	0.937674
66803	0.937729
66806	0.937732
67016	0.937787
67034	0.937842
67053	0.937949
67099	0.938055
67112	0.93811
67140	0.938116
67141	0.938223
67143	0.938278
67161	0.938384
67206	0.938439
67224	0.938445
67245	0.938484
67290	0.938616
67305	0.938655
67370	0.938803
67469	0.938861
67584	0.938936
67608	0.938952
67639	0.9391
67656	0.939116
67662	0.939207
67727	0.93921
67856	0.939223
67882	0.939255
67925	0.939355
67959	0.93941
67969	0.939416
67992	0.939458
68008	0.939549
68026	0.939594
68062	0.939626
68169	0.939639
68222	0.939652
68231	0.939655
68288	0.939791
68319	0.939823
68393	0.939826
68398	0.939881
68456	0.939897
68510	0.939974
68545	0.940084
68567	0.940087
68700	0.940129
68719	0.940184
68819	0.940387
68868	0.940403
68916	0.940429
68924	0.940455
68961	0.940471
68995	0.940478
69025	0.940523
69089	0.940578
69099	0.9406
69162	0.94082
69273	0.940836
69285	0.940984
69303	0.940987
69308	0.941042
69346	0.941084
69366	0.941136
69376	0.941242
69396	0.941297
69398	0.9413
69494	0.9415
69592	0.941629
69642	0.941632
69693	0.941668
69770	0.941797
69778	0.941852
69798	0.9419
69885	0.94192
69897	0.941952
69917	0.941997
69923	0.942023
70021	0.942049
70032	0.942094
70070	0.942097
70092	0.942132
70137	0.942252
70164	0.942255
70349	0.94231
70405	0.942342
70534	0.942413
70590	0.942561
70603	0.942565
70662	0.942568
70681	0.942623
70705	0.942626
70737	0.942771
70877	0.942926
70882	0.942978
70980	0.943
70993	0.943003
71012	0.943071
71164	0.943126
71197	0.943174
71201	0.943207
71249	0.94322
71257	0.943223
71308	0.943226
71393	0.943261
71410	0.943316
71464	0.943371
71507	0.943381
71585	0.943436
71665	0.943478
71772	0.943481
71881	0.943484
71939	0.943487
71951	0.943507
71991	0.94351
71996	0.943555
72012	0.943603
72039	0.943629
72064	0.943665
72176	0.943681
72183	0.943716
72248	0.943823
72277	0.943858
72404	0.943861
72468	0.943871
72483	0.943926
72610	0.943981
72638	0.944023
72655	0.944068
72674	0.944071
72800	0.9442
72841	0.944207
72866	0.944258
72950	0.944284
72965	0.944436
73050	0.944439
73106	0.944449
73108	0.944497
73130	0.944507
73164	0.94451
73181	0.944526
73225	0.944529
73237	0.944636
73274	0.944665
73309	0.94472
73339	0.944774
73429	0.944878
73431	0.944952
73447	0.945026
73457	0.945029
73464	0.945036
73471	0.945045
73504	0.945061
73513	0.945116
73555	0.945132
73593	0.945187
73666	0.945226
73739	0.945232
73878	0.945249
73979	0.945252
74011	0.945307
74170	0.945358
74172	0.945384
74207	0.945397
74214	0.945413
74258	0.945442
74334	0.945487
74362	0.945639
74404	0.945661
74449	0.945687
74499	0.94569
74607	0.945736
74687	0.945739
74750	0.945765
75139	0.94581
75155	0.94591
75206	0.945923
75235	0.945926
75386	0.946026
75403	0.946081
75489	0.946087
75505	0.946116
75602	0.946223
75704	0.946284
75768	0.946326
75787	0.946339
75822	0.946384
75839	0.946468
75901	0.94651
76052	0.946552
76074	0.946558
76096	0.946561
76101	0.946661
76104	0.946716
76120	0.946823
76144	0.946865
76186	0.947013
76233	0.947045
76285	0.947049
76325	0.947116
76330	0.947165
76403	0.947213
76410	0.947242
76418	0.947249
76474	0.947355
76491	0.94741
