53249	0.965674
53410	0.965905
53480	0.96599
53483	0.966016
53510	0.96609
53512	0.9661
53528	0.966179
53603	0.966248
53627	0.966295
53794	0.966469
53930	0.966495
53931	0.966605
53983	0.9667
54079	0.966705
54080	0.966711
54112	0.9668
54393	0.966874
54477	0.966963
54490	0.966984
54570	0.967195
54718	0.967469
54810	0.967558
54876	0.967663
54946	0.967826
54978	0.967932
55026	0.96809
55087	0.968121
55125	0.968226
55235	0.968279
55253	0.968479
55399	0.968532
55422	0.968574
55507	0.968611
55511	0.968753
55571	0.968905
55660	0.968974
55685	0.969063
55703	0.969269
55732	0.969348
55733	0.969437
55894	0.969526
55913	0.969537
55919	0.969542
55976	0.969605
56011	0.969611
56031	0.969679
56056	0.969684
56098	0.9697
56159	0.969769
56274	0.969837
56292	0.969905
56515	0.969921
56554	0.970063
56582	0.970079
56673	0.970084
56691	0.970174
56796	0.970369
56821	0.9704
56825	0.970642
56875	0.970653
56965	0.970684
57134	0.9707
57176	0.970848
57205	0.970937
57218	0.970979
57259	0.971048
57282	0.971137
57341	0.971184
57358	0.97119
57373	0.971211
57561	0.971216
57676	0.971221
57748	0.971253
57823	0.971342
57878	0.971358
57977	0.971574
57982	0.971663
58007	0.971711
58041	0.971753
58061	0.971821
58134	0.971842
58263	0.971848
58293	0.971884
58361	0.971937
58375	0.972016
58388	0.972095
58409	0.972184
58413	0.972263
58501	0.972332
58638	0.972421
58698	0.972458
58710	0.972521
58867	0.972584
58905	0.972821
58951	0.972874
59036	0.972963
59069	0.973
59096	0.973069
59129	0.973079
59140	0.973253
59259	0.973326
59382	0.97339
59410	0.973458
59412	0.973548
59446	0.973626
59538	0.973684
59565	0.973721
59582	0.973811
59755	0.973926
59810	0.974005
59927	0.974095
59948	0.974174
60091	0.97419
60228	0.974279
60336	0.974284
60376	0.974374
60458	0.974437
60491	0.974442
60612	0.974448
60666	0.974532
60689	0.974705
60737	0.974753
60869	0.974758
60871	0.974842
61025	0.974874
61027	0.975174
61168	0.975263
61208	0.975284
61220	0.975353
61459	0.975374
61786	0.975442
61797	0.975474
61844	0.975558
61885	0.9756
61892	0.975637
61895	0.975642
62022	0.975658
62069	0.975721
62280	0.975726
62327	0.975732
62398	0.975832
62447	0.975847
62523	0.975905
62650	0.975995
62740	0.976042
62863	0.976058
62893	0.97609
63129	0.976237
63181	0.9763
63279	0.976363
63318	0.976426
63340	0.976437
63468	0.976447
63480	0.9765
63648	0.976505
63990	0.976805
64000	0.977105
64007	0.977179
64024	0.977395
64106	0.977447
64181	0.977479
64232	0.977526
64334	0.97759
64468	0.977669
64634	0.978237
64696	0.978263
64918	0.978284
65132	0.97829
65400	0.978342
65427	0.978558
65512	0.978563
65520	0.978653
65615	0.978684
65769	0.978747
65815	0.978995
65821	0.979021
66095	0.979105
66187	0.979121
66223	0.979179
66225	0.979242
66365	0.979332
66405	0.979632
66455	0.979716
66513	0.97989
66742	0.979953
66750	0.980005
67016	0.980095
67112	0.980184
67140	0.980195
67206	0.980284
67245	0.980347
67290	0.980563
67305	0.980626
67608	0.980653
67727	0.980658
67856	0.980679
67882	0.980732
67992	0.9808
68008	0.980947
68062	0.981
68169	0.981021
68222	0.981042
68231	0.981047
68319	0.9811
68456	0.981126
68510	0.981253
68545	0.981432
68567	0.981437
68700	0.981505
68719	0.981595
68868	0.981621
68916	0.981663
68924	0.981705
69099	0.981742
69162	0.9821
69303	0.982105
69366	0.98219
69376	0.982363
69396	0.982453
69398	0.982458
69592	0.982669
69642	0.982674
69693	0.982732
69770	0.982942
69885	0.982974
69923	0.983016
70021	0.983058
70092	0.983116
70349	0.983205
70590	0.983447
70603	0.983453
70681	0.983542
71012	0.983553
71164	0.983642
71308	0.983647
71464	0.983737
71507	0.983753
71881	0.983758
72012	0.983837
72039	0.983879
72176	0.983905
72277	0.983963
72404	0.983969
72468	0.983984
72483	0.984074
72800	0.984284
72841	0.984295
72866	0.984379
72950	0.984421
73106	0.984437
73108	0.984516
73130	0.984532
73225	0.984537
73309	0.984626
73339	0.984716
73429	0.984884
73431	0.985005
73447	0.985126
73593	0.985216
74258	0.985263
74334	0.985337
74687	0.985342
75139	0.985416
75206	0.985437
75505	0.985484
75602	0.985658
75704	0.985758
75787	0.985779
75839	0.985916
76074	0.985926
76096	0.985932
76104	0.986021
76120	0.986195
76144	0.986263
76285	0.986268
76325	0.986379
76330	0.986458
76474	0.986632
76537	0.986637
76604	0.986642
76661	0.986716
76762	0.986726
76780	0.986842
76796	0.986905
76873	0.986911
77121	0.986947
77363	0.986958
77377	0.987005
77434	0.987105
77588	0.987174
77849	0.987237
77860	0.987242
78027	0.987305
78152	0.987321
78392	0.987411
78455	0.987432
78481	0.987442
78499	0.9875
78812	0.987511
78839	0.987547
78939	0.987568
79133	0.987621
79276	0.987637
79300	0.987726
79340	0.987984
79375	0.988058
79387	0.988116
79589	0.988153
79732	0.988221
79809	0.988268
80108	0.988279
80211	0.988295
80237	0.988363
80285	0.988537
80434	0.988547
80481	0.988568
80516	0.988811
80770	0.988816
80880	0.9889
81091	0.988958
81235	0.989016
82124	0.989063
82131	0.989153
82776	0.989158
83035	0.989179
83094	0.989226
83113	0.989316
83181	0.989358
83458	0.989437
83587	0.989463
83675	0.989495
84013	0.989563
84039	0.989568
84092	0.989653
84237	0.989716
84900	0.9898
84989	0.990032
85107	0.9901
85335	0.990105
85589	0.990184
85600	0.9902
85658	0.990226
85997	0.990279
86067	0.990295
86271	0.990384
86756	0.990405
86854	0.990463
86856	0.990516
86957	0.990605
87262	0.990679
87378	0.990721
87428	0.990779
87706	0.990842
87816	0.990937
87882	0.990995
88108	0.991047
88263	0.991132
88308	0.991137
88321	0.991226
88334	0.991547
88542	0.991558
88630	0.991816
89313	0.991868
89351	0.991958
89558	0.992021
89582	0.992095
89685	0.992111
89762	0.992247
89991	0.992316
90046	0.992337
90117	0.992395
90299	0.992416
90564	0.992421
90965	0.992495
91033	0.992532
91613	0.9926
92014	0.992611
92046	0.992616
92172	0.992642
92365	0.992647
92619	0.992732
92737	0.992821
92991	0.992837
93186	0.993011
93388	0.993053
93899	0.993063
94442	0.993137
94448	0.993211
94591	0.9933
94798	0.993321
94871	0.993326
94877	0.9934
94964	0.993453
95223	0.993463
95285	0.993516
95441	0.993553
95449	0.993674
95568	0.993732
95598	0.993821
95599	0.993858
95663	0.993932
95871	0.994016
96047	0.994021
96276	0.994026
96277	0.994032
96545	0.99409
97053	0.994095
97168	0.994121
97782	0.994163
98011	0.994253
98304	0.994342
98608	0.994395
98713	0.994426
99108	0.994484
99133	0.994495
99170	0.994579
99221	0.99459
99459	0.994595
99529	0.994632
100187	0.994663
100343	0.994795
100491	0.994816
100610	0.994905
100924	0.994995
100935	0.995084
100958	0.995126
101297	0.995168
101305	0.995174
101461	0.995253
102065	0.9953
102761	0.995379
102865	0.995384
103114	0.995458
103471	0.9955
103543	0.995521
103548	0.995526
104322	0.9956
105033	0.995689
105154	0.995742
105743	0.995747
105930	0.995837
105948	0.995905
106048	0.996105
106081	0.996116
106101	0.996132
106116	0.996332
106464	0.996342
106842	0.996389
107027	0.996411
107210	0.996442
107298	0.996532
107890	0.996553
108256	0.996637
108575	0.996647
108612	0.996732
108720	0.996742
108940	0.996753
108985	0.996763
109257	0.996853
110149	0.996926
110288	0.996953
110412	0.997016
110475	0.997189
110586	0.997216
110835	0.997305
111028	0.997321
111047	0.997411
111693	0.997426
111724	0.997484
111853	0.997553
111976	0.997605
112172	0.997695
113408	0.997705
113662	0.997726
113804	0.997732
113927	0.997937
113960	0.998005
114318	0.998011
114768	0.998047
114869	0.998184
115117	0.9982
116027	0.998226
116357	0.998247
116626	0.998253
116881	0.998342
117134	0.998347
117871	0.998353
118384	0.998416
118391	0.998505
118774	0.998511
119523	0.998532
119980	0.998621
120309	0.998626
120318	0.998884
120326	0.998889
120536	0.998916
121028	0.998921
121680	0.998963
121689	0.999037
122074	0.999068
122080	0.999116
122422	0.999137
122840	0.999158
122898	0.999205
123201	0.999242
123416	0.999268
124019	0.999332
124414	0.999347
126220	0.999484
126554	0.999658
126611	0.999674
126691	0.999732
126898	0.999753
129835	0.999842
130158	0.999905
132387	0.999911
132465	0.999916
133219	0.999926
137618	1
