87684	0.520907
87691	0.520917
87699	0.520926
87700	0.520931
87706	0.520938
87707	0.520947
87716	0.520952
87725	0.520962
87729	0.52098
87739	0.520987
87743	0.520992
87754	0.521004
87756	0.521004
87766	0.521046
87770	0.52105
87779	0.521059
87808	0.52106
87809	0.521069
87811	0.521077
87814	0.521084
87816	0.521094
87819	0.521104
87820	0.521112
87824	0.521119
87837	0.521127
87845	0.521132
87856	0.521142
87858	0.521159
87873	0.521166
87882	0.521172
87886	0.521186
87903	0.521188
87910	0.521191
87930	0.521204
87961	0.521234
87968	0.521239
87969	0.521249
87972	0.521254
87974	0.521255
87991	0.521261
87998	0.521264
88007	0.521272
88019	0.521279
88030	0.521279
88031	0.521285
88060	0.521288
88072	0.521297
88074	0.5213
88075	0.521306
88076	0.521315
88084	0.521324
88108	0.52133
88109	0.521348
88121	0.521356
88138	0.521362
88170	0.521369
88172	0.521396
88180	0.521405
88208	0.521408
88210	0.521409
88224	0.521413
88225	0.52142
88228	0.52142
88233	0.521446
88236	0.521448
88241	0.521453
88242	0.521457
88251	0.521464
88253	0.521469
88254	0.521473
88257	0.521476
88261	0.521482
88263	0.521496
88266	0.521506
88274	0.521509
88277	0.52153
88293	0.521539
88298	0.521539
88303	0.521549
88308	0.521549
88313	0.521554
88321	0.521563
88327	0.521568
88334	0.521601
88336	0.521601
88344	0.521615
88362	0.521619
88377	0.521629
88381	0.521644
88385	0.521645
88386	0.521654
88388	0.521659
88394	0.52166
88396	0.521665
88398	0.521674
88415	0.521683
88421	0.521692
88422	0.521693
88429	0.521718
88451	0.521722
88455	0.521727
88461	0.521737
88470	0.521757
88482	0.521761
88518	0.521774
88542	0.521775
88546	0.521804
88557	0.521812
88558	0.521831
88560	0.521832
88562	0.521832
88589	0.521836
88593	0.521842
88606	0.521851
88621	0.521855
88624	0.521864
88630	0.52189
88635	0.521895
88639	0.521901
88648	0.52191
88656	0.521912
88663	0.521919
88671	0.521921
88676	0.521927
88687	0.521955
88694	0.521958
88701	0.521987
88734	0.52199
88739	0.521994
88747	0.522014
88760	0.522029
88761	0.522035
88764	0.522056
88777	0.522061
88780	0.522062
88782	0.522063
88784	0.522065
88794	0.522072
88795	0.522073
88796	0.522077
88800	0.522087
88807	0.522088
88810	0.522093
88811	0.522108
88814	0.522113
88842	0.522117
88844	0.522123
88852	0.522137
88857	0.522152
88860	0.522153
88863	0.52218
88872	0.522186
88881	0.522199
88898	0.522202
88906	0.522214
88911	0.522218
88919	0.522227
88925	0.522228
88962	0.522237
88979	0.522242
88981	0.522276
88997	0.522283
89017	0.522285
89020	0.522294
89025	0.522316
89026	0.52232
89033	0.522323
89041	0.522334
89043	0.522337
89044	0.522338
89052	0.522342
89058	0.522351
89072	0.52236
89080	0.522362
89083	0.522367
89087	0.522374
89090	0.522392
89093	0.522398
89107	0.522407
89108	0.52241
89122	0.522411
89135	0.522415
89150	0.52242
89167	0.522428
89172	0.52243
89173	0.522431
89177	0.52244
89181	0.522448
89183	0.522457
89185	0.522472
89190	0.522475
89193	0.522487
89195	0.522501
89202	0.522502
89203	0.522502
89218	0.522504
89220	0.522507
89233	0.522511
89236	0.522523
89237	0.522532
89239	0.522542
89250	0.522543
89253	0.522549
89263	0.52256
89293	0.522563
89303	0.522567
89311	0.522571
89313	0.522579
89320	0.52258
89338	0.522581
89351	0.522592
89369	0.522606
89371	0.522613
89373	0.522614
89379	0.522619
89382	0.522619
89394	0.522629
89397	0.52263
89407	0.522631
89414	0.522639
89416	0.52265
89419	0.522681
89434	0.522685
89442	0.522701
89451	0.522711
89454	0.52272
89456	0.522732
89464	0.522733
89468	0.522748
89470	0.522751
89488	0.522758
89496	0.522763
89497	0.522774
89515	0.522777
89517	0.522777
89519	0.52278
89527	0.522782
89528	0.522788
89539	0.522798
89540	0.522807
89541	0.522808
89545	0.522831
89546	0.522868
89553	0.522869
89558	0.522875
89562	0.52288
89570	0.522881
89571	0.522888
89577	0.522889
89580	0.522912
89582	0.522929
89592	0.522931
89598	0.52294
89623	0.52297
89629	0.522977
89639	0.523003
89647	0.523005
89652	0.523006
89658	0.52301
89668	0.523013
89669	0.52303
89679	0.523038
89685	0.52304
89688	0.523044
89703	0.523045
89706	0.523054
89709	0.523063
89712	0.523073
89724	0.523077
89738	0.523082
89745	0.523104
89751	0.523105
89752	0.523107
89754	0.523111
89762	0.523125
89763	0.52313
89766	0.523135
89767	0.523141
89769	0.523144
89781	0.523148
89783	0.523153
89784	0.523154
89799	0.523168
89801	0.523175
89807	0.523184
89824	0.523192
89858	0.523195
89860	0.523204
89863	0.523222
89870	0.523269
89886	0.523275
89897	0.523276
89900	0.523279
89902	0.523279
89916	0.523288
89925	0.523295
89929	0.523313
89938	0.52333
89942	0.523338
89962	0.52334
89970	0.523344
89980	0.523353
89981	0.523356
89982	0.523367
89991	0.523381
89992	0.5234
89998	0.523425
90000	0.523434
90003	0.523449
90004	0.52345
90007	0.523476
90016	0.523481
90029	0.52349
90033	0.523494
90037	0.523501
90041	0.523501
90046	0.523504
90058	0.523504
90059	0.523515
90065	0.523517
90068	0.523526
90072	0.523536
90075	0.523545
90077	0.52355
90085	0.523559
90091	0.523565
90094	0.52357
90117	0.523577
90118	0.523586
90132	0.523593
90135	0.523602
90139	0.523608
90140	0.523609
90143	0.52361
90158	0.523618
90165	0.523624
90170	0.523629
90172	0.523633
90173	0.523642
90183	0.523651
90184	0.523655
90197	0.523682
90200	0.523683
90212	0.523689
90215	0.523696
90221	0.523706
90222	0.523711
90238	0.523715
90240	0.52372
90252	0.523723
90258	0.523726
90271	0.523732
90273	0.523753
90284	0.523754
90289	0.523761
90299	0.523763
90319	0.523775
90322	0.523806
90327	0.523808
90334	0.523808
90339	0.523815
90346	0.523824
90348	0.523838
90354	0.523845
90356	0.523854
90358	0.523857
90370	0.523861
90372	0.523873
90375	0.523882
90384	0.523907
90387	0.523916
90411	0.523918
90414	0.523942
90431	0.523951
90432	0.523956
90436	0.523959
90440	0.523967
90450	0.523975
90451	0.524001
90457	0.524004
90466	0.524022
90476	0.524031
90481	0.524037
90495	0.524042
90502	0.524046
90503	0.524048
90506	0.524061
90542	0.524067
90559	0.52407
90561	0.524072
90564	0.524073
90565	0.524076
90594	0.524109
90604	0.524114
90608	0.524126
90615	0.524132
90618	0.524134
90627	0.524143
90648	0.524144
90660	0.524149
90672	0.524169
90688	0.524175
90697	0.524176
90700	0.524181
90704	0.524184
90705	0.524193
90713	0.524221
90724	0.524222
90738	0.524231
90741	0.524249
90751	0.524256
90754	0.524264
90767	0.524265
90771	0.524272
90773	0.524287
90780	0.52429
90781	0.524295
90782	0.5243
90798	0.524306
90801	0.524306
90803	0.524318
90807	0.524321
90814	0.524324
90820	0.524333
90826	0.524334
90827	0.524343
90843	0.524349
90860	0.524354
90874	0.524363
90881	0.524365
90883	0.524374
90889	0.524375
90892	0.524384
90902	0.524393
90909	0.524423
90914	0.524425
90919	0.524434
90929	0.524438
90934	0.524445
90937	0.524449
90944	0.524458
90959	0.524462
90960	0.524467
90965	0.524475
90972	0.524475
90976	0.524483
90985	0.524501
90987	0.524509
91003	0.524515
91006	0.524519
91008	0.524524
91009	0.524528
91011	0.524532
91012	0.524536
91014	0.524536
91017	0.524537
91020	0.524544
91021	0.524554
91022	0.524562
91024	0.524575
91030	0.52458
91031	0.524584
91033	0.524588
91034	0.524598
91039	0.524601
91042	0.524604
91047	0.524605
91052	0.524609
91070	0.524624
91078	0.524638
91085	0.524648
91091	0.524656
91093	0.524657
91094	0.524664
91098	0.524665
91114	0.52467
91116	0.524674
91122	0.524677
91138	0.524681
91150	0.524684
91156	0.524692
91175	0.524693
91189	0.5247
91194	0.5247
91202	0.524707
91204	0.524711
91208	0.524713
91219	0.524734
91229	0.524744
91243	0.524772
91271	0.524787
91281	0.524788
91285	0.524791
91287	0.5248
91288	0.524813
91302	0.524815
91322	0.524824
91326	0.524839
91327	0.524843
91335	0.524856
91338	0.524861
91339	0.524889
91342	0.524915
91343	0.52495
91350	0.524951
91351	0.525
91367	0.525001
91376	0.525022
91381	0.525031
91385	0.525032
91400	0.525054
91427	0.525075
91430	0.525115
91431	0.525136
91438	0.525136
91441	0.525143
91442	0.525151
91448	0.525154
91452	0.525159
91458	0.525168
91465	0.525172
91468	0.52518
91486	0.525186
91494	0.525195
91507	0.525204
91509	0.525205
91528	0.52521
91532	0.525211
91537	0.525225
91545	0.525235
91550	0.525237
91552	0.525246
91555	0.525248
91561	0.525251
91563	0.525252
91564	0.525259
91568	0.525261
91580	0.525262
91581	0.525269
91586	0.525274
91589	0.525274
91608	0.525276
91613	0.525283
91632	0.525287
91633	0.525296
91654	0.525297
91668	0.525304
91674	0.525311
91678	0.52532
91680	0.525328
91685	0.525336
91698	0.525337
91702	0.525362
91704	0.525371
91711	0.52538
91712	0.525394
91738	0.525409
91747	0.525418
91749	0.525436
91757	0.525446
91765	0.525449
91767	0.525469
91771	0.525474
91785	0.525474
91793	0.525476
91800	0.52548
91810	0.525489
91821	0.525498
91828	0.525501
91841	0.52551
91852	0.525519
91853	0.525529
91855	0.525534
91862	0.525537
91873	0.525538
91883	0.52554
91910	0.52554
91928	0.525545
91932	0.525555
91933	0.525561
91941	0.525563
91948	0.525569
91950	0.525582
91957	0.52559
91971	0.525591
91977	0.525601
91985	0.525606
91986	0.525609
92000	0.525615
92009	0.525625
92010	0.525628
92014	0.52563
92018	0.525634
92019	0.52564
92028	0.525642
92032	0.525649
92033	0.525658
92037	0.525663
92046	0.525664
92047	0.525664
92059	0.525665
92074	0.525669
92080	0.525669
92086	0.525698
92099	0.525698
92117	0.525707
92127	0.525713
92136	0.525719
92142	0.525738
92144	0.525745
92150	0.525747
92157	0.525748
92172	0.525751
92186	0.525757
92193	0.525762
92197	0.52578
92206	0.525783
92207	0.525784
92219	0.525785
92221	0.525792
92235	0.525793
92236	0.525798
92244	0.525798
92247	0.525799
92254	0.525806
92258	0.525814
92259	0.525818
92269	0.525827
92272	0.525831
92273	0.525832
92275	0.525842
92277	0.525845
92282	0.525846
92299	0.52585
92302	0.525851
92320	0.525856
92321	0.525858
92322	0.525871
92323	0.525871
92327	0.525873
92332	0.525877
92359	0.525886
92365	0.525886
92370	0.525895
92371	0.525896
92398	0.525905
92400	0.525906
92433	0.525912
92446	0.525924
92456	0.525942
92461	0.525951
92476	0.525959
92503	0.525961
92508	0.525969
92520	0.52597
92522	0.525994
92525	0.526001
92533	0.526029
92534	0.526038
92543	0.526046
92545	0.526051
92551	0.526056
92557	0.526059
92560	0.526068
92573	0.52607
92574	0.526072
92577	0.526125
92586	0.526143
92599	0.526161
92607	0.526166
92608	0.526175
92618	0.526184
92619	0.526193
92629	0.526208
92635	0.526216
92638	0.526217
92641	0.526221
92664	0.526224
92674	0.526225
92682	0.526237
92686	0.526239
92689	0.526241
92697	0.526246
92702	0.526247
92704	0.526249
92705	0.526253
92708	0.526254
92712	0.526263
92716	0.526268
92721	0.526273
92737	0.526282
92738	0.526308
92739	0.526311
92741	0.526318
92744	0.526324
92748	0.526333
92755	0.526334
92758	0.526344
92763	0.526363
92770	0.526366
92776	0.526367
92781	0.52639
92785	0.526392
92793	0.526393
92800	0.526394
92805	0.526403
92810	0.526426
92814	0.526445
92820	0.526449
92823	0.526458
92836	0.526468
92843	0.526471
92856	0.526478
92857	0.526494
92870	0.526496
92871	0.526506
92872	0.526513
92876	0.526515
92877	0.526522
92883	0.526553
92884	0.526576
92889	0.526583
92893	0.526583
92910	0.526586
92913	0.526609
92919	0.526611
92925	0.52662
92928	0.526624
92935	0.526649
92936	0.526658
92937	0.526661
92938	0.526669
92941	0.526673
92943	0.526682
92949	0.526687
92950	0.526693
92951	0.526709
92953	0.526734
92956	0.526734
92957	0.526738
92962	0.526771
92970	0.526783
92975	0.526788
92978	0.526797
92986	0.5268
92991	0.526801
92992	0.526811
92994	0.526811
92996	0.526815
92997	0.526819
92998	0.526823
93016	0.526824
93019	0.526826
93026	0.526833
93030	0.526839
93035	0.526856
93036	0.526861
93038	0.52687
93046	0.52687
93049	0.526879
93059	0.526881
93077	0.526882
93098	0.526888
93101	0.526896
93108	0.526901
93117	0.526909
93132	0.526914
93138	0.526918
93147	0.526923
93151	0.526932
93157	0.526942
93161	0.526948
93168	0.526959
93170	0.526963
93175	0.526972
93177	0.526981
93181	0.526988
93186	0.527006
93199	0.527039
93202	0.52704
93204	0.527043
93221	0.527048
93222	0.527058
93223	0.527065
93224	0.527065
93227	0.527081
93229	0.527082
93231	0.527111
93252	0.527126
93258	0.527127
93259	0.527138
93262	0.527139
93264	0.527148
93271	0.527149
93281	0.52716
93296	0.527169
93299	0.52718
93309	0.527186
93317	0.527187
93330	0.52719
93339	0.527208
93340	0.527214
93343	0.527219
93351	0.527237
93352	0.527242
93355	0.527251
93367	0.527254
93373	0.527286
93384	0.527298
93388	0.527302
93397	0.527317
93420	0.52732
93429	0.527329
93431	0.527363
93439	0.527364
93444	0.527369
93447	0.527378
93475	0.527402
93479	0.527419
93481	0.527434
93501	0.527441
93502	0.52745
93530	0.527451
93535	0.527458
93537	0.527468
93570	0.527473
93619	0.527475
93635	0.527479
93653	0.527482
93654	0.527484
93680	0.527487
93681	0.527488
93683	0.527497
93691	0.527499
93697	0.527501
93707	0.52751
93712	0.527513
93717	0.527517
93738	0.527519
93748	0.527545
93752	0.527554
93757	0.527557
93763	0.527574
93767	0.527583
93769	0.527604
93773	0.527608
93779	0.527611
93784	0.527613
93795	0.527621
93805	0.52763
93806	0.527643
93814	0.527648
93815	0.527655
93817	0.527669
93835	0.527681
93836	0.527699
93857	0.527702
93866	0.527706
93868	0.52772
93869	0.527731
93873	0.527765
93880	0.527769
93895	0.527778
93899	0.527779
93927	0.527801
93929	0.527807
93932	0.527825
93933	0.527839
93945	0.52784
93946	0.527854
93974	0.527856
93982	0.527863
93995	0.527881
93999	0.527883
94007	0.527893
94014	0.527893
94015	0.527895
94018	0.527898
94027	0.527911
94028	0.527911
94030	0.527919
94038	0.527927
94042	0.527937
94044	0.527955
94059	0.527958
94060	0.527975
94061	0.528015
94062	0.528019
94066	0.528029
94069	0.528029
94079	0.52803
94080	0.528034
94082	0.528052
94084	0.528057
94085	0.528059
94090	0.528064
94097	0.528067
94123	0.528076
94124	0.528087
94142	0.528088
94152	0.528095
94156	0.528097
94165	0.528101
94179	0.528138
94181	0.528148
94189	0.528154
94192	0.528158
94193	0.528184
94203	0.528211
94207	0.528212
94210	0.52822
94212	0.528224
94218	0.528229
94219	0.52824
94222	0.52824
94224	0.528275
94230	0.528284
94237	0.528291
94239	0.528297
94240	0.528298
94246	0.528313
94247	0.528333
94262	0.528333
94263	0.528339
94265	0.528346
94271	0.528355
94273	0.528361
94275	0.52837
94278	0.528396
94285	0.5284
94288	0.528403
94289	0.528436
94299	0.528448
94300	0.528451
94317	0.528458
94334	0.528465
94335	0.528466
94338	0.528471
94349	0.528481
94350	0.528487
94369	0.528495
94387	0.528501
94393	0.528505
94413	0.528514
94414	0.528517
94419	0.528522
94424	0.528534
94427	0.52854
94428	0.528549
94433	0.528556
94442	0.528575
94448	0.528582
94452	0.528592
94456	0.528597
94470	0.528615
94477	0.528617
94486	0.528619
94489	0.528623
94501	0.528625
94506	0.52865
94509	0.528659
94510	0.528668
94511	0.528668
94519	0.52867
94520	0.528679
94522	0.528679
94534	0.528681
94535	0.528682
94541	0.528687
94552	0.528688
94555	0.528698
94559	0.528706
94562	0.528707
94566	0.528709
94583	0.528717
94591	0.528726
94599	0.52873
94609	0.528734
94611	0.528744
94619	0.528745
94622	0.52875
94623	0.528751
94627	0.528752
94631	0.528761
94640	0.528777
94644	0.528786
94646	0.528801
94653	0.528814
94657	0.528823
94658	0.528825
94668	0.528828
94670	0.528829
94676	0.528833
94677	0.528842
94682	0.528843
94687	0.528844
94689	0.528848
94731	0.528858
94744	0.528868
94753	0.52887
94787	0.528887
94789	0.528891
94790	0.5289
94798	0.528902
94814	0.528908
94818	0.528913
94819	0.528933
94823	0.528942
94852	0.528949
94856	0.528958
94871	0.528958
94877	0.528966
94878	0.528969
94883	0.528974
94888	0.528975
94900	0.528978
94923	0.528996
94931	0.528998
94932	0.529
94933	0.529004
94935	0.529006
94936	0.529015
94960	0.529033
94964	0.529039
94966	0.529058
94975	0.52909
94981	0.529092
94983	0.5291
94991	0.529107
95011	0.529126
95016	0.529127
95018	0.529134
95019	0.529139
95024	0.529147
95036	0.529149
95046	0.52916
95064	0.529169
95070	0.529174
95077	0.529178
95083	0.529179
95084	0.529195
95088	0.529201
95093	0.52921
95094	0.529218
95100	0.52922
95109	0.529223
95124	0.529241
95130	0.529242
95145	0.529248
95148	0.529248
95153	0.529257
95156	0.529258
95157	0.529259
95160	0.529263
95163	0.529271
95168	0.529274
95169	0.529276
95170	0.529282
95172	0.529292
95173	0.529296
95177	0.529299
95178	0.529305
95205	0.529314
95213	0.529319
95223	0.52932
95236	0.529325
95240	0.529337
95244	0.529338
95248	0.52934
95259	0.529343
95260	0.529348
95263	0.529355
95265	0.529392
95285	0.529398
95288	0.529398
95295	0.529407
95296	0.529425
95299	0.52943
95307	0.529435
95327	0.529439
95333	0.529439
95346	0.529444
95349	0.529461
95358	0.529478
95371	0.529483
95382	0.529489
95383	0.529496
95387	0.529499
95402	0.529499
95416	0.5295
95418	0.529509
95424	0.529518
95429	0.529533
95433	0.529536
95441	0.529539
95445	0.529548
95449	0.52956
95453	0.529564
95478	0.529564
95495	0.529568
95496	0.529569
95509	0.529577
95513	0.52958
95515	0.529589
95561	0.52959
95565	0.529593
95568	0.529599
95578	0.529603
95589	0.529621
95590	0.529624
95598	0.529633
95599	0.529637
95604	0.529639
95609	0.529644
95612	0.529653
95623	0.529656
95631	0.529665
95634	0.529665
95639	0.529675
95642	0.529688
95663	0.529704
95677	0.529712
95693	0.529715
95699	0.529722
95700	0.52973
95703	0.529731
95710	0.52974
95713	0.529761
95716	0.529789
95717	0.52979
95718	0.529793
95719	0.529795
95722	0.529795
95726	0.529801
95730	0.529804
95733	0.529816
95752	0.529817
95760	0.529821
95767	0.52983
95772	0.529834
95773	0.52984
95775	0.529849
95783	0.529851
95791	0.529861
95796	0.52987
95800	0.529875
95803	0.529889
95806	0.529898
95811	0.5299
95821	0.529918
95832	0.529941
95836	0.529945
95843	0.529947
95846	0.529955
95848	0.529964
95860	0.529968
95867	0.529977
95869	0.529977
95870	0.529983
95871	0.529992
95889	0.530025
95898	0.530027
95902	0.530032
95915	0.53004
95926	0.530047
95932	0.530056
95941	0.530058
95954	0.530068
95960	0.530077
95965	0.53008
95969	0.530081
95973	0.530084
95976	0.530088
95978	0.530092
95986	0.530092
96000	0.530096
96011	0.530104
96026	0.530113
96032	0.530117
96037	0.530125
96044	0.530134
96047	0.530135
96049	0.530144
96055	0.530146
96058	0.530164
96061	0.530182
96076	0.53019
96084	0.530192
96092	0.530199
96096	0.530204
96099	0.530213
96100	0.530213
96103	0.530223
96104	0.530232
96123	0.530241
96154	0.53025
96158	0.530257
96170	0.53029
96171	0.530312
96175	0.530316
96187	0.530317
96188	0.53032
96191	0.530328
96197	0.53033
96205	0.530339
96207	0.530349
96215	0.530356
96218	0.530365
96225	0.530367
96238	0.530368
96240	0.530372
96241	0.530373
96247	0.530376
96258	0.530377
96261	0.530382
96267	0.530382
96276	0.530383
96277	0.530383
96302	0.53039
96304	0.530392
96317	0.530401
96324	0.530407
96349	0.530416
96351	0.530423
96366	0.530427
96385	0.530432
96396	0.530434
96407	0.530452
96410	0.530465
96420	0.530477
96422	0.530481
96435	0.530496
96437	0.530502
96439	0.530511
96458	0.530513
96459	0.530522
96468	0.530531
96475	0.53054
96476	0.530545
96478	0.530554
96489	0.530564
96495	0.530569
96498	0.530574
96508	0.53058
96510	0.530581
96517	0.530598
96519	0.530608
96520	0.530615
96528	0.530628
96531	0.530629
96536	0.530633
96545	0.530639
96546	0.530639
96549	0.530649
96558	0.530667
96561	0.530688
96562	0.530693
96568	0.530712
96584	0.530712
96593	0.530713
96595	0.530723
96605	0.530723
96625	0.530766
96636	0.530767
96641	0.530776
96661	0.530783
96664	0.530789
96667	0.530811
96679	0.530815
96682	0.530819
96701	0.530827
96703	0.530834
96708	0.530848
96714	0.530855
96718	0.530861
96721	0.530862
96729	0.53087
96756	0.530871
96757	0.530884
96760	0.53089
96787	0.530899
96797	0.530908
96800	0.530909
96805	0.530919
96806	0.530921
96813	0.530927
96818	0.530933
96845	0.530969
96848	0.530972
96864	0.530978
96875	0.530987
96880	0.530992
96890	0.531
96892	0.531001
96893	0.531006
96900	0.531009
96901	0.531013
96902	0.531022
96911	0.531029
96935	0.531034
96938	0.53104
96939	0.531041
96948	0.531074
96949	0.531076
96950	0.531079
96954	0.531096
96957	0.5311
96967	0.531118
96988	0.531127
96992	0.531137
96996	0.531152
97003	0.531156
97020	0.531165
97024	0.531168
97027	0.53117
97036	0.531177
97042	0.531187
97047	0.531194
97053	0.531195
97077	0.531195
97078	0.531202
97096	0.531211
97097	0.531218
97101	0.531219
97125	0.531228
97130	0.53125
97143	0.531251
97148	0.531256
97152	0.531257
97168	0.531259
97180	0.53127
97182	0.531273
97183	0.531274
97190	0.531276
97202	0.531285
97214	0.531289
97216	0.531293
97235	0.531302
97252	0.531318
97256	0.531324
97268	0.531326
97277	0.53133
97285	0.531357
97287	0.531363
97296	0.531368
97305	0.531378
97322	0.531387
97326	0.531391
97327	0.531399
97334	0.5314
97359	0.531405
97361	0.531425
97365	0.531433
97367	0.531443
97371	0.531443
97391	0.531444
97408	0.531453
97410	0.531461
97422	0.531468
97425	0.531475
97426	0.531481
97428	0.531495
97431	0.531514
97471	0.531549
97495	0.531555
97498	0.531563
97506	0.531567
97517	0.531567
97533	0.531575
97551	0.531589
97558	0.531598
97561	0.53162
97569	0.531624
97571	0.531629
97576	0.531633
97587	0.531664
97592	0.531677
97612	0.531681
97613	0.531706
97614	0.531715
97634	0.531715
97637	0.531725
97646	0.53173
97667	0.53173
97682	0.531746
97686	0.531756
97692	0.531773
97696	0.531773
97700	0.531782
97708	0.531792
97730	0.531793
97735	0.531799
97744	0.531801
97751	0.531833
97774	0.531842
97782	0.531846
97786	0.531857
97787	0.531867
97789	0.531869
97790	0.531878
97791	0.531882
97792	0.531891
97796	0.531899
97799	0.5319
97806	0.531904
97807	0.531908
97816	0.531912
97823	0.531914
97824	0.531931
97827	0.531937
97842	0.531942
97844	0.531944
97850	0.531957
97854	0.531971
97870	0.531984
97878	0.532015
97892	0.532017
97893	0.532019
97917	0.532029
97948	0.532038
97960	0.532041
97967	0.532046
97988	0.532052
97997	0.532055
98002	0.53206
98010	0.532078
98011	0.532087
98014	0.53209
98020	0.532092
98021	0.532093
98026	0.532096
98033	0.532111
98038	0.532121
98041	0.532122
98046	0.532124
98047	0.532127
98052	0.532133
98061	0.532137
98068	0.532143
98072	0.532201
98092	0.532204
98097	0.532212
98100	0.532214
98109	0.532217
98117	0.532231
98118	0.532238
98127	0.532242
98128	0.532251
98136	0.532257
98151	0.532265
98155	0.532274
98160	0.532276
98183	0.532283
98187	0.532284
98202	0.532287
98224	0.532287
98225	0.532288
98236	0.532296
98252	0.532298
98257	0.5323
98259	0.532301
98262	0.53231
98263	0.532311
98269	0.532312
98296	0.532319
98304	0.532329
98308	0.532344
98311	0.532345
98347	0.532347
98353	0.532354
98355	0.532363
98362	0.532366
98363	0.532375
98372	0.532407
98376	0.532413
98380	0.532419
98381	0.53242
98382	0.532421
98387	0.532423
98388	0.532431
98412	0.532434
98435	0.532438
98451	0.532446
98452	0.532447
98454	0.532459
98455	0.532464
98463	0.532476
98475	0.53248
98476	0.532513
98478	0.532517
98488	0.532531
98495	0.532533
98501	0.532535
98504	0.532546
98509	0.532546
98515	0.532551
98529	0.532557
98536	0.532558
98580	0.53256
98582	0.532574
98584	0.532577
98588	0.53258
98595	0.532586
98600	0.532595
98605	0.5326
98607	0.532609
98608	0.532615
98616	0.532616
98651	0.532622
98653	0.532631
98662	0.532636
98664	0.532645
98669	0.532651
98683	0.532656
98690	0.532661
98696	0.532667
98709	0.532668
98713	0.532684
98714	0.532687
98718	0.532705
98728	0.53272
98735	0.532722
98752	0.532725
98758	0.532734
98764	0.532744
98777	0.532747
98783	0.532756
98793	0.532764
98796	0.532764
98798	0.532782
98808	0.532784
98809	0.532792
98815	0.532793
98822	0.532815
98837	0.532823
98839	0.532849
98841	0.532855
98858	0.532863
98864	0.53288
98874	0.532889
98884	0.532889
98905	0.532896
98924	0.532898
98932	0.532924
98937	0.532935
98957	0.532959
98962	0.532982
98965	0.532992
98983	0.532996
98984	0.533012
99007	0.533019
99014	0.533026
99019	0.533032
99029	0.53305
99043	0.533054
99047	0.533062
99063	0.533064
99065	0.533073
99070	0.533077
99076	0.533088
99093	0.533096
99095	0.533102
99104	0.533107
99108	0.533113
99124	0.533121
99133	0.533149
99138	0.533157
99152	0.533159
99167	0.533167
99170	0.533177
99181	0.533186
99203	0.533187
99204	0.533194
99213	0.533197
99214	0.533204
99221	0.533205
99228	0.533214
99229	0.533215
99238	0.533224
99247	0.533225
99248	0.533259
99251	0.533268
99268	0.533269
99278	0.53329
99285	0.533298
99287	0.533303
99297	0.53333
99298	0.533334
99303	0.533336
99314	0.533337
99317	0.533343
99323	0.533352
99324	0.533356
99326	0.533362
99331	0.533382
99332	0.533383
99347	0.533393
99357	0.533396
99366	0.533407
99370	0.533419
99389	0.533429
99390	0.53343
99392	0.533431
99396	0.533436
99401	0.53347
99410	0.53348
99417	0.533498
99419	0.533507
99428	0.533513
99438	0.533522
99457	0.533523
99459	0.533523
99469	0.533548
99470	0.533576
99471	0.533581
99477	0.53359
99492	0.533604
99497	0.533613
99499	0.533617
99503	0.533629
99518	0.533634
99521	0.533638
99522	0.533647
99529	0.533651
99550	0.533656
99552	0.533662
99566	0.533671
99579	0.533679
99580	0.533695
99582	0.533696
99587	0.533699
99588	0.533702
99589	0.533709
99606	0.533712
99608	0.533713
99609	0.533723
99624	0.53374
99645	0.53375
99663	0.533753
99696	0.533759
99700	0.533768
99703	0.533769
99704	0.533785
99707	0.533787
99717	0.533788
99724	0.533789
99726	0.533793
99769	0.533801
99775	0.533803
99789	0.533807
99790	0.533808
99795	0.533818
99801	0.533819
99805	0.533825
99817	0.533833
99833	0.533843
99835	0.533846
99836	0.533868
99854	0.533871
99866	0.533872
99873	0.533885
99876	0.533892
99877	0.533897
99889	0.533919
99892	0.533927
99905	0.533931
99924	0.533949
99925	0.533951
99933	0.533956
99936	0.533959
99944	0.533977
99950	0.533981
99956	0.533984
99967	0.53401
99970	0.534019
99972	0.534027
99989	0.534037
99994	0.534038
99995	0.53405
100001	0.53405
100008	0.534058
100010	0.534061
100013	0.534074
100014	0.534083
100024	0.534098
100028	0.534101
100030	0.534107
100038	0.534111
100043	0.534117
100044	0.534124
100057	0.534124
100059	0.534125
100077	0.534125
100078	0.534126
100083	0.53413
100101	0.534138
100102	0.534148
100103	0.534153
100109	0.534169
100113	0.534179
100119	0.534183
100128	0.534188
100135	0.53419
100137	0.53419
100142	0.534192
100146	0.5342
100157	0.534209
100159	0.534213
100168	0.534231
100187	0.534234
100188	0.534238
100194	0.534239
100206	0.53424
100211	0.534241
100222	0.53425
100223	0.534251
100229	0.534252
100234	0.534258
100236	0.534273
100238	0.534282
100241	0.534284
100246	0.534291
100247	0.5343
100248	0.534307
100262	0.534311
100270	0.534321
100279	0.534331
100280	0.53434
100304	0.534348
100306	0.534352
100308	0.534356
100310	0.534357
100315	0.534366
100328	0.534371
100343	0.534385
100349	0.534394
100352	0.534397
100365	0.534401
100377	0.534408
100381	0.534408
100386	0.53442
100397	0.534423
100400	0.534429
100401	0.534436
100409	0.534454
100420	0.534455
100421	0.534461
100431	0.534469
100433	0.534472
100438	0.534473
