20934	0.788579
20939	0.788735
20943	0.78874
20945	0.788935
20954	0.788976
20956	0.789132
20963	0.789249
20967	0.789347
20973	0.789388
20991	0.789505
20994	0.789583
20999	0.789625
21001	0.789649
21037	0.789683
21043	0.78972
21050	0.789757
21053	0.789791
21060	0.789832
21070	0.789874
21097	0.78991
21123	0.789913
21125	0.789922
21142	0.790076
21172	0.790081
21184	0.790113
21188	0.790188
21195	0.79023
21197	0.790266
21203	0.790298
21212	0.790371
21217	0.790452
21219	0.790493
21222	0.79053
21239	0.790722
21246	0.790801
21268	0.790818
21273	0.790835
21290	0.790857
21295	0.790935
21297	0.790974
21320	0.791022
21328	0.791101
21332	0.79114
21347	0.791181
21367	0.791261
21372	0.791418
21387	0.791654
21391	0.791693
21397	0.791849
21425	0.791927
21430	0.791969
21451	0.792027
21453	0.792083
21462	0.792157
21471	0.792313
21479	0.792422
21495	0.792496
21506	0.792652
21508	0.79273
21516	0.792759
21533	0.792791
21536	0.79283
21558	0.792866
21564	0.79294
21568	0.792974
21569	0.79313
21586	0.793169
21590	0.793205
21612	0.793244
21615	0.793361
21624	0.793364
21635	0.793481
21637	0.793554
21651	0.793588
21652	0.793605
21653	0.793686
21656	0.793722
21660	0.793742
21678	0.793781
21691	0.79382
21706	0.793898
21719	0.793935
21722	0.794091
21724	0.79413
21729	0.794166
21746	0.794169
21748	0.794325
21766	0.794366
21771	0.794403
21778	0.794432
21800	0.794513
21801	0.794547
21806	0.794588
21807	0.794664
21812	0.79482
21814	0.794857
21815	0.794859
21832	0.794937
21841	0.794979
21845	0.795098
21850	0.795135
21866	0.795171
21871	0.795303
21881	0.795576
21883	0.795608
21885	0.795649
21902	0.795691
21918	0.795808
21930	0.79583
21940	0.795866
21955	0.79602
21956	0.796061
21972	0.796103
21977	0.796259
21978	0.796296
21979	0.796452
21990	0.796493
22009	0.79653
22034	0.796686
22035	0.796688
22036	0.796805
22043	0.796844
22046	0.796886
22063	0.796925
22081	0.796959
22088	0.796998
22100	0.797208
22114	0.797327
22120	0.797393
22136	0.79751
22146	0.797542
22156	0.797698
22158	0.797735
22160	0.797815
22168	0.797852
22172	0.797888
22173	0.7979
22184	0.79792
22207	0.797996
22213	0.798037
22214	0.798193
22222	0.79823
22224	0.79831
22236	0.798466
22245	0.7985
22249	0.798759
22252	0.798915
22253	0.799032
22258	0.799069
22265	0.799108
22274	0.799181
22275	0.799308
22278	0.799425
22279	0.799459
22291	0.799532
22293	0.799571
22312	0.799603
22323	0.7997
22342	0.799749
22350	0.799793
22360	0.799832
22371	0.799869
22374	0.799879
22391	0.799898
22396	0.799925
22402	0.799949
22405	0.799964
22414	0.800005
22424	0.800161
22430	0.80024
22443	0.80032
22448	0.800415
22462	0.800452
22477	0.800479
22478	0.800518
22481	0.800598
22516	0.800635
22517	0.800713
22521	0.800752
22533	0.800788
22555	0.800805
22575	0.800903
22591	0.800944
22610	0.800979
22633	0.801096
22644	0.801213
22652	0.801227
22689	0.801308
22694	0.801464
22698	0.8015
22707	0.801579
22712	0.801583
22727	0.801622
22743	0.801661
22757	0.801776
22759	0.801871
22772	0.802027
22777	0.802069
22778	0.802147
22806	0.802303
22821	0.802381
22828	0.802459
22831	0.802532
22846	0.802571
22855	0.802613
22869	0.802635
22878	0.802715
22891	0.802793
22893	0.802935
22900	0.802974
22907	0.802976
22925	0.803132
22926	0.803288
22945	0.803369
22946	0.803408
22952	0.803566
22956	0.803722
22972	0.80373
22986	0.803808
22996	0.803883
22998	0.803922
23001	0.804
23002	0.804025
23012	0.804205
23021	0.804361
23032	0.804398
23033	0.804403
23038	0.804442
23049	0.804598
23063	0.804754
23069	0.804791
23071	0.804869
23073	0.804986
23076	0.805005
23080	0.805027
23091	0.805183
23093	0.805225
23099	0.805261
23105	0.805281
23115	0.805359
23122	0.805437
23125	0.805471
23127	0.805627
23146	0.80563
23157	0.805657
23160	0.805693
23163	0.805771
23165	0.805813
23172	0.805969
23179	0.806079
23203	0.80612
23204	0.806196
23212	0.806232
23213	0.806388
23221	0.806393
23243	0.806435
23257	0.806496
23259	0.806503
23263	0.806535
23265	0.806571
23266	0.806649
23269	0.806686
23306	0.80692
23307	0.806957
23316	0.807074
23333	0.80723
23349	0.807252
23350	0.80733
23357	0.807332
23359	0.807371
23363	0.80741
23374	0.807764
23376	0.807842
23395	0.807883
23400	0.807942
23416	0.807983
23429	0.808059
23430	0.8081
23436	0.808257
23444	0.808413
23453	0.808488
23467	0.80851
23475	0.808588
23480	0.80862
23486	0.808661
23495	0.808688
23498	0.808766
23514	0.808849
23525	0.808859
23528	0.808937
23531	0.809093
23535	0.809135
23555	0.809137
23557	0.809293
23559	0.809332
23569	0.809371
23570	0.80941
23575	0.809449
23593	0.809596
23604	0.809598
23625	0.809676
23632	0.809752
23643	0.809769
23644	0.80981
23652	0.809847
23664	0.809964
23667	0.810005
23682	0.810018
23695	0.810039
23696	0.810196
23710	0.810232
23713	0.810388
23747	0.81043
23777	0.810471
23786	0.810588
23793	0.810744
23797	0.810752
23807	0.810832
23813	0.810871
23828	0.810949
23832	0.810991
23840	0.811022
23850	0.811179
23851	0.811218
23852	0.811254
23855	0.811257
23858	0.811274
23867	0.81143
23888	0.81151
23891	0.811544
23897	0.811593
23910	0.81172
23916	0.811874
23919	0.811952
23922	0.811988
23933	0.812025
23947	0.812103
23949	0.812142
23952	0.812179
23960	0.812225
23967	0.812305
24002	0.812339
24014	0.812379
24015	0.812415
24034	0.812449
24044	0.812564
24047	0.812605
24055	0.812681
24058	0.812759
24068	0.812832
24080	0.812861
24097	0.812903
24101	0.812942
24102	0.812944
24113	0.813022
24114	0.813064
24120	0.81322
24131	0.813252
24141	0.813293
24149	0.81341
24151	0.813427
24155	0.813469
24188	0.813547
24201	0.813566
24207	0.813644
24227	0.813722
24251	0.813744
24265	0.8139
24275	0.813937
24276	0.814054
24279	0.81413
24281	0.814171
24285	0.814176
24291	0.814257
24294	0.814332
24309	0.814374
24313	0.814413
24325	0.814444
24332	0.814522
24339	0.814639
24345	0.814718
24374	0.814754
24387	0.814757
24390	0.814786
24394	0.814905
24412	0.814944
24413	0.814983
24418	0.815013
24426	0.815054
24452	0.815135
24455	0.815174
24474	0.815222
24486	0.815298
24489	0.815376
24497	0.815381
24498	0.81542
24499	0.815459
24516	0.815498
24517	0.815654
24527	0.815691
24548	0.815732
24551	0.815752
24561	0.815791
24580	0.81591
24588	0.815932
24606	0.815969
24612	0.816008
24615	0.816049
24618	0.816203
24634	0.816205
24641	0.816361
24655	0.816518
24656	0.816559
24697	0.816596
24703	0.81663
24706	0.816652
24708	0.816766
24709	0.81681
24715	0.816842
24726	0.816876
24743	0.816954
24753	0.816991
24760	0.817032
24764	0.817074
24804	0.817115
24811	0.817144
24847	0.817186
24852	0.817254
24853	0.817332
24861	0.817342
24869	0.817371
24893	0.817452
24898	0.817522
24899	0.817559
24901	0.817561
24902	0.8176
24910	0.817678
24920	0.817835
24924	0.817859
24950	0.817937
24966	0.817952
24983	0.818013
25009	0.818042
25011	0.81812
25022	0.818247
25029	0.818293
25045	0.81833
25051	0.818408
25054	0.818427
25057	0.818447
25060	0.818478
25061	0.818559
25063	0.818591
25069	0.818627
25078	0.818747
25079	0.818786
25085	0.818825
25091	0.818861
25097	0.818864
25109	0.818942
25111	0.818974
25124	0.81901
25125	0.819052
25132	0.819093
25137	0.819191
25141	0.81931
25147	0.819427
25166	0.819544
25182	0.819625
25191	0.819659
25203	0.819739
25210	0.819896
25227	0.819932
25242	0.820096
25269	0.8201
25272	0.820142
25276	0.820154
25282	0.820313
25309	0.820352
25320	0.820393
25323	0.820474
25329	0.820513
25361	0.820593
25363	0.820749
25368	0.820771
25383	0.8208
25400	0.820803
25404	0.820844
25414	0.820886
25435	0.820927
25464	0.821005
25483	0.821042
25523	0.82112
25524	0.821159
25531	0.821193
25533	0.821235
25537	0.821274
25550	0.821349
25562	0.821386
25566	0.821542
25570	0.821581
25587	0.821698
25601	0.821776
25602	0.821788
25615	0.821808
25616	0.821886
25642	0.821935
25649	0.821998
25653	0.822076
25658	0.82211
25675	0.822147
25701	0.822186
25710	0.8222
25714	0.822235
25728	0.822269
25729	0.822347
25737	0.822418
25738	0.822496
25744	0.822691
25749	0.822769
25756	0.822844
25763	0.822961
25765	0.823047
25777	0.823088
25781	0.823135
25818	0.823164
25834	0.823196
25840	0.823274
25856	0.823315
25866	0.823318
25891	0.823357
25903	0.823398
25906	0.823437
25911	0.823476
25915	0.823503
25916	0.823544
25931	0.823586
25933	0.823615
25939	0.823644
25943	0.823681
25992	0.82371
25996	0.823757
26001	0.823835
26048	0.823852
26061	0.823939
26069	0.823978
26082	0.824059
26083	0.824064
26089	0.824103
26090	0.824198
26128	0.824354
26134	0.824432
26137	0.82451
26141	0.824588
26143	0.824664
26180	0.824678
26185	0.82471
26192	0.824788
26194	0.82481
26206	0.824888
26222	0.82493
26224	0.824969
26227	0.825047
26240	0.825164
26284	0.825281
26302	0.82532
26303	0.825361
26308	0.825478
26347	0.825483
26371	0.825547
26415	0.825625
26436	0.825664
26450	0.825696
26465	0.825852
26482	0.825883
26489	0.825939
26501	0.826017
26510	0.826057
26526	0.826135
26540	0.826169
26551	0.826171
26556	0.826327
26559	0.826366
26564	0.826444
26568	0.826449
26570	0.826466
26578	0.8265
26582	0.826578
26589	0.826735
26599	0.826737
26624	0.826854
26629	0.826932
26637	0.827049
26661	0.827074
26663	0.827115
26679	0.827161
26682	0.827181
26693	0.82722
26711	0.827244
26715	0.827325
26722	0.827637
26730	0.827671
26739	0.827749
26748	0.827764
26751	0.827832
26752	0.827874
26775	0.827952
26785	0.827986
26801	0.828025
26811	0.828059
26812	0.828176
26835	0.828257
26840	0.828335
26850	0.828491
26856	0.828522
26868	0.828603
26878	0.828642
26902	0.82873
26904	0.828735
26957	0.828769
26978	0.828808
26981	0.828813
26985	0.828891
27011	0.828917
27012	0.828996
27018	0.829015
27039	0.829047
27045	0.829088
27101	0.82913
27107	0.829178
27139	0.829205
27141	0.829239
27164	0.82932
27206	0.829361
27222	0.829396
27244	0.829552
27285	0.829666
27292	0.829705
27293	0.829744
27299	0.829786
27302	0.829942
27321	0.829983
27332	0.830027
27333	0.830183
27339	0.830225
27353	0.830266
27358	0.830308
27382	0.830342
27391	0.830364
27428	0.830393
27432	0.83043
27455	0.830471
27467	0.830552
27517	0.830591
27527	0.830632
27528	0.830674
27532	0.830715
27539	0.830776
27554	0.830793
27563	0.830949
27569	0.830993
27571	0.831035
27579	0.831154
27593	0.831271
27597	0.831274
27607	0.831315
27622	0.831354
27656	0.831427
27684	0.831459
27715	0.831515
27717	0.831552
27718	0.831557
27721	0.831574
27728	0.831578
27733	0.831693
27755	0.831813
27764	0.831857
27796	0.831893
27800	0.831903
27811	0.831939
27812	0.832
27815	0.832042
27825	0.832132
27827	0.832174
27838	0.832215
27842	0.832247
27846	0.832288
27868	0.83233
27878	0.832403
27885	0.832478
27886	0.83252
27890	0.832561
27894	0.832681
27912	0.832759
27930	0.832793
27939	0.83291
27947	0.83292
27954	0.832922
27965	0.832957
27967	0.832974
27970	0.833052
27981	0.833069
28006	0.833081
28011	0.833161
28013	0.833317
28041	0.833354
28062	0.833393
28090	0.833471
28105	0.83351
28121	0.833552
28177	0.833586
28192	0.83362
28209	0.833639
28235	0.833717
28243	0.833754
28244	0.833788
28248	0.833791
28257	0.833869
28266	0.833881
28284	0.833959
28321	0.833981
28323	0.8341
28325	0.834142
28328	0.834298
28379	0.83431
28393	0.834352
28406	0.834354
28407	0.834444
28420	0.834486
28431	0.834488
28459	0.834525
28463	0.834532
28465	0.834561
28466	0.8346
28485	0.834717
28486	0.834752
28488	0.834786
28493	0.83482
28496	0.8349
28505	0.834915
28507	0.834957
28549	0.834964
28555	0.835042
28563	0.835076
28568	0.83521
28574	0.835249
28589	0.835327
28652	0.835405
28666	0.835525
28671	0.835527
28694	0.835532
28700	0.835574
28712	0.83561
28722	0.835683
28724	0.835839
28727	0.835917
28767	0.835954
28797	0.83603
28808	0.836186
28860	0.836303
28864	0.836347
28870	0.836383
28877	0.836425
28906	0.836503
28925	0.836583
28928	0.836661
28946	0.836691
28957	0.836756
28965	0.836786
28970	0.83682
28981	0.836874
28989	0.83703
29010	0.837071
29012	0.837113
29024	0.837191
29038	0.837222
29041	0.837264
29049	0.8373
29058	0.837371
29068	0.837376
29085	0.837447
29089	0.837525
29098	0.837605
29112	0.837642
29130	0.837713
29133	0.837752
29138	0.837859
29150	0.8379
29166	0.837978
29171	0.838017
29180	0.838049
29188	0.838127
29194	0.838164
29201	0.838205
29270	0.838247
29285	0.838264
29290	0.838342
29301	0.838383
29308	0.83841
29314	0.83842
29334	0.838461
29350	0.838478
29357	0.838517
29380	0.838552
29399	0.838593
29413	0.83863
29415	0.838669
29417	0.838708
29419	0.838737
29421	0.838817
29457	0.838859
29482	0.838891
29489	0.838969
29502	0.839125
29521	0.839166
29527	0.839286
29558	0.839303
29576	0.839332
29604	0.839359
29626	0.839376
29663	0.839442
29689	0.839561
29692	0.839639
29694	0.839759
29702	0.839798
29747	0.83983
29754	0.839878
29780	0.839886
29786	0.839927
29791	0.839959
29798	0.84
29816	0.840069
29819	0.840076
29827	0.84011
29843	0.840188
29858	0.840205
29887	0.840271
29906	0.840349
29922	0.840469
29923	0.84051
29935	0.840537
29959	0.840576
29972	0.840654
29976	0.840696
29990	0.840725
29997	0.840737
30021	0.840815
30042	0.840854
30047	0.840896
30055	0.841052
30066	0.841071
30076	0.841222
30090	0.841252
30092	0.841293
30134	0.84133
30143	0.841598
30151	0.841639
30164	0.841703
30180	0.841742
30203	0.8418
30234	0.841842
30252	0.84192
30268	0.841959
30269	0.841971
30292	0.842117
30305	0.842269
30306	0.842274
30320	0.842291
30342	0.842369
30369	0.842405
30378	0.842469
30384	0.842622
30402	0.842737
30416	0.842813
30421	0.842847
30428	0.842925
30433	0.842944
30439	0.842949
30510	0.843103
30513	0.843137
30524	0.843174
30559	0.843186
30600	0.843261
30602	0.843303
30614	0.843454
30633	0.843488
30635	0.843493
30655	0.843647
30671	0.843652
30690	0.843681
30696	0.8438
30751	0.843842
30768	0.843854
30778	0.843866
30842	0.844022
30894	0.844098
30933	0.844174
30945	0.844208
30978	0.844361
31036	0.8444
31038	0.844464
31083	0.8445
31120	0.844535
31167	0.844574
31216	0.844576
31217	0.844693
31236	0.844727
31252	0.844764
31254	0.844803
31269	0.844837
31311	0.844917
31312	0.844956
31313	0.845044
31314	0.845083
31324	0.845105
31328	0.845139
31355	0.84522
31364	0.845371
31390	0.845413
31418	0.8456
31421	0.845635
31424	0.845676
31444	0.845698
31456	0.845722
31457	0.845764
31461	0.845839
31470	0.845874
31477	0.845915
31496	0.845964
31504	0.845998
31551	0.846039
31580	0.846069
31596	0.846264
31624	0.846305
31626	0.846335
31633	0.846342
31635	0.846417
31648	0.846447
31657	0.846486
31740	0.846535
31764	0.846574
31783	0.846649
31788	0.846815
31833	0.84682
31842	0.846822
31872	0.846856
31882	0.846859
31893	0.846898
31915	0.846939
31923	0.846964
31948	0.846969
31951	0.846971
31976	0.846995
31993	0.84703
31994	0.847098
32015	0.847178
32079	0.84722
32089	0.847261
32098	0.847388
32112	0.847427
32150	0.847469
32155	0.847508
32180	0.847549
32193	0.847578
32238	0.847639
32259	0.847791
32273	0.84782
32298	0.847893
32309	0.847932
32331	0.847991
32361	0.848003
32381	0.848027
32399	0.848059
32413	0.8481
32427	0.848105
32437	0.848147
32446	0.848181
32523	0.848217
32550	0.848298
32558	0.848332
32563	0.848374
32567	0.848388
32576	0.848425
32600	0.848439
32608	0.848498
32625	0.848537
32647	0.848578
32649	0.848613
32662	0.848676
32690	0.848705
32751	0.848747
32779	0.848766
32784	0.848771
32802	0.848805
32807	0.848832
32837	0.848874
32883	0.849025
32911	0.849054
32972	0.849059
32987	0.849061
32989	0.849098
32993	0.849174
32996	0.849244
33001	0.849322
33026	0.849364
33030	0.849476
33054	0.849517
33063	0.849576
33064	0.849605
33102	0.849639
33134	0.849676
33143	0.849717
33144	0.849759
33149	0.849795
33153	0.849837
33161	0.849956
33180	0.849978
33188	0.849991
33208	0.850066
33234	0.850108
33243	0.850142
33262	0.850288
33269	0.850327
33271	0.850439
33272	0.850481
33276	0.850483
33290	0.85052
33296	0.850527
33313	0.850569
33318	0.850598
33396	0.850661
33434	0.850698
33465	0.850759
33472	0.850798
33476	0.850835
33482	0.850856
33527	0.850969
33529	0.851127
33530	0.851225
33543	0.851266
33549	0.851286
33558	0.851327
33593	0.851403
33600	0.851439
33615	0.851474
33616	0.851586
33619	0.851622
33643	0.851661
33646	0.851693
33660	0.851771
33669	0.851805
33675	0.851847
33751	0.851886
33759	0.851966
33780	0.852037
33797	0.852152
33802	0.852249
33872	0.852256
33907	0.852298
33921	0.852327
33929	0.852366
33952	0.852378
33956	0.852381
33971	0.852386
34010	0.852393
34016	0.852405
34023	0.852466
34069	0.852544
34097	0.852586
34105	0.852608
34121	0.852649
34124	0.852793
34175	0.852835
34193	0.852893
34215	0.852917
34219	0.852939
34225	0.852961
34240	0.853
34295	0.853008
34315	0.85301
34327	0.853088
34333	0.853144
34345	0.853186
34348	0.853247
34391	0.853261
34398	0.853303
34411	0.853335
34437	0.853337
34442	0.853488
34490	0.853508
34502	0.85352
34515	0.853549
34538	0.853591
34548	0.853593
34560	0.853669
34582	0.853749
34597	0.853774
34616	0.853815
34645	0.853849
34650	0.853856
34669	0.853874
34681	0.853913
34724	0.853915
34739	0.853927
34744	0.85393
34753	0.853971
34767	0.853995
34810	0.854113
34824	0.854154
34859	0.854225
34874	0.854242
34876	0.854271
34890	0.854295
34904	0.854337
34930	0.854369
35011	0.8544
35019	0.854442
35032	0.854481
35057	0.85452
35069	0.854547
35084	0.854552
35088	0.854632
35144	0.854635
35183	0.854637
35200	0.854678
35211	0.854681
35234	0.854722
35257	0.854752
35270	0.85483
35293	0.85491
35297	0.854925
35303	0.854964
35304	0.854966
35348	0.854998
35380	0.855039
35427	0.855074
35436	0.855142
35446	0.855178
35452	0.855203
35457	0.855239
35464	0.855281
35467	0.855291
35528	0.855332
35534	0.855374
35557	0.855376
35590	0.855413
35591	0.855452
35602	0.855493
35612	0.85553
35656	0.855681
35670	0.855754
35713	0.855791
35730	0.855832
35735	0.855834
35744	0.855864
35769	0.855866
35786	0.855908
35799	0.855944
35806	0.855947
35836	0.855986
35857	0.856022
35868	0.856056
35927	0.856095
35960	0.856122
36018	0.856164
36023	0.856171
36040	0.856325
36042	0.856334
36057	0.856374
36079	0.856413
36080	0.856439
36097	0.856471
36132	0.85651
36143	0.856552
36194	0.856554
36211	0.856595
36238	0.856676
36246	0.856715
36251	0.856749
36272	0.856786
36274	0.85682
36307	0.856939
36351	0.856981
36375	0.857013
36384	0.857054
36427	0.857134
36446	0.857166
36451	0.857169
36455	0.857193
36473	0.857271
36515	0.8573
36526	0.857339
36529	0.857381
36532	0.8574
36533	0.857476
36550	0.857547
36589	0.857622
36591	0.857656
36602	0.857664
36613	0.857705
36638	0.85771
36645	0.857783
36651	0.857822
36681	0.857849
36684	0.857864
36690	0.857866
36693	0.857886
36740	0.857927
36773	0.857969
36861	0.857971
36868	0.858003
36889	0.858042
36890	0.858103
36908	0.858178
36973	0.858191
36983	0.858227
37041	0.858295
37046	0.858334
37072	0.858366
37074	0.858515
37075	0.858549
37079	0.858552
37097	0.858622
37101	0.858644
37111	0.858656
37123	0.858661
37151	0.858664
37156	0.858695
37176	0.85881
37242	0.858895
37283	0.858898
37296	0.858937
37306	0.859081
37342	0.859161
37362	0.859317
37381	0.859332
37401	0.859342
37414	0.859417
37417	0.859459
37426	0.859478
37474	0.859534
37477	0.859537
37509	0.859574
37518	0.859637
37548	0.8597
37550	0.859717
37571	0.859764
37576	0.859822
37593	0.859881
37604	0.859908
37624	0.859937
37643	0.860003
37678	0.860042
37693	0.860061
37696	0.860074
37721	0.860076
37770	0.86011
37781	0.860191
37783	0.860203
37798	0.860234
37850	0.860271
37856	0.860342
37892	0.860344
37934	0.860347
37949	0.860374
37963	0.86041
37965	0.860491
37966	0.860527
37968	0.860605
37973	0.860642
38034	0.860715
38036	0.860905
38046	0.860927
38088	0.860947
38089	0.860981
38094	0.861008
38108	0.861042
38110	0.861047
38127	0.861052
38133	0.86113
38209	0.861193
38241	0.861259
38262	0.86133
38265	0.861371
38272	0.8614
38287	0.861442
38299	0.861513
38303	0.861554
38320	0.861588
38349	0.861627
38365	0.861659
38368	0.861686
38405	0.86172
38406	0.861754
38421	0.861756
38435	0.861764
38469	0.86183
38493	0.861861
38557	0.861864
38561	0.861969
38579	0.86201
38603	0.862032
38639	0.862113
38647	0.862154
38651	0.862237
38666	0.862264
38669	0.862305
38680	0.862308
38695	0.862349
38700	0.862422
38723	0.862464
38745	0.862617
38764	0.862659
38800	0.862676
38814	0.862717
38822	0.862732
38843	0.862769
38849	0.862917
38922	0.862959
38929	0.862971
38955	0.863005
38966	0.863047
38986	0.86312
39019	0.863203
39106	0.863215
39135	0.863313
39162	0.863466
39167	0.863508
39168	0.863542
39194	0.863583
39226	0.863625
39243	0.863627
39251	0.863659
39253	0.863693
39260	0.86373
39264	0.863883
39303	0.8639
39308	0.863934
39371	0.863976
39391	0.863978
39462	0.863998
39486	0.864
39530	0.864013
39543	0.864032
39559	0.864074
39624	0.86411
39642	0.864181
39659	0.864332
39669	0.864369
39679	0.864413
39741	0.864415
39760	0.864559
39766	0.86463
39781	0.864632
39845	0.864669
39851	0.864671
39852	0.864761
39872	0.864793
39876	0.864905
39883	0.864947
39892	0.865017
39911	0.865049
39935	0.865081
39967	0.865083
39978	0.865239
39989	0.86532
40033	0.865391
40038	0.86561
40054	0.865647
40072	0.865681
40096	0.865798
40103	0.865827
40193	0.865866
40223	0.865981
40230	0.86613
40240	0.866208
40247	0.866239
40264	0.866308
40276	0.866344
40294	0.866442
40317	0.866452
40324	0.866532
40329	0.866552
40343	0.866632
40371	0.86671
40372	0.866791
40382	0.866834
40429	0.866913
40453	0.866939
40457	0.866966
40466	0.867005
40475	0.867161
40533	0.867198
40592	0.867234
40607	0.867276
40625	0.867278
40643	0.867395
40698	0.86742
40706	0.867461
40771	0.867486
40781	0.867603
40785	0.867644
40816	0.867649
40820	0.867652
40831	0.867693
40842	0.867842
40850	0.867873
40855	0.867978
40859	0.867986
40863	0.86801
40872	0.868037
40881	0.868061
40902	0.868139
40912	0.868149
40915	0.868169
40924	0.868183
40933	0.868225
40942	0.868247
40967	0.868281
40983	0.868313
41030	0.86832
41048	0.868398
41123	0.86843
41136	0.868495
41144	0.8686
41156	0.868613
41168	0.868615
41176	0.868644
41177	0.868647
41185	0.868698
41189	0.868761
41271	0.868764
41272	0.868842
41274	0.868883
41284	0.868922
41288	0.868949
41336	0.869022
41382	0.869064
41385	0.869186
41401	0.869227
41461	0.869381
41474	0.869415
41507	0.869456
41524	0.869486
41527	0.869527
41536	0.869556
41544	0.869559
41551	0.869593
41564	0.869622
41571	0.8697
41572	0.869732
41573	0.869769
41581	0.869795
41584	0.869854
41597	0.869856
41614	0.869878
41625	0.86992
41653	0.869947
41671	0.869978
41677	0.870056
41698	0.870125
41776	0.870159
41781	0.870188
41832	0.870269
41835	0.870273
41849	0.870295
41873	0.8703
42029	0.870342
42035	0.870373
42055	0.870415
42071	0.870442
42129	0.870478
42154	0.87051
42195	0.870532
42208	0.870573
42210	0.87061
42232	0.870613
42244	0.870683
42271	0.870713
42292	0.870869
42297	0.8709
42328	0.87092
42377	0.871039
42393	0.871044
42395	0.871086
42430	0.871193
42439	0.871208
42444	0.871237
42492	0.871249
42495	0.871395
42536	0.871405
42543	0.871437
42553	0.871508
42570	0.871576
42572	0.871605
42596	0.871617
42652	0.871649
42657	0.871659
42670	0.8717
42674	0.871703
42701	0.871756
42779	0.871798
42806	0.871954
42808	0.872081
42828	0.872083
42835	0.872125
42916	0.872127
42934	0.872234
42942	0.872271
42953	0.872298
42958	0.872444
42969	0.872486
42995	0.872517
43013	0.872559
43016	0.872595
43069	0.872625
43085	0.872661
43099	0.872678
43101	0.872708
43103	0.87272
43113	0.872734
43116	0.872827
43165	0.87283
43176	0.872849
43182	0.872878
43287	0.87292
43313	0.873066
43343	0.873108
43359	0.873113
43379	0.873154
43402	0.873176
43406	0.8732
43416	0.87322
43480	0.873222
43486	0.873249
43535	0.873252
43543	0.873286
43552	0.873308
43555	0.87333
43569	0.873332
43583	0.873373
43631	0.873391
43634	0.8734
43762	0.873434
43773	0.873554
43783	0.873591
43857	0.873737
43869	0.873991
43914	0.874069
43951	0.874098
43995	0.874105
44027	0.874142
44047	0.874295
44050	0.874337
44072	0.874366
44075	0.8744
44096	0.874478
44097	0.874503
44102	0.87452
44122	0.874537
44123	0.874554
44130	0.87471
44136	0.874752
44142	0.874778
44192	0.874786
44234	0.874815
44253	0.874856
44280	0.874859
44290	0.874861
44294	0.874939
44349	0.874952
44355	0.874973
44387	0.874976
44420	0.874981
44435	0.875134
44439	0.875171
44483	0.875212
44484	0.875291
44531	0.875332
44564	0.875364
44600	0.875405
44602	0.875444
44616	0.875486
44636	0.875527
44644	0.875586
44668	0.875591
44675	0.875595
44682	0.875627
44688	0.875691
44693	0.875764
44695	0.875805
44704	0.875878
44783	0.875908
44827	0.875912
44842	0.875932
44859	0.875976
44869	0.876005
44879	0.87601
44885	0.876125
44907	0.876166
44910	0.876208
44946	0.87621
44947	0.876247
44961	0.876249
44977	0.876305
44999	0.876347
45009	0.876371
45032	0.87642
45035	0.876461
45037	0.876486
45100	0.876642
45109	0.876683
45114	0.876725
45163	0.876766
45166	0.8768
45206	0.876842
45218	0.876905
45233	0.876947
45251	0.876971
45261	0.877012
45297	0.877044
45316	0.877086
45328	0.877117
45329	0.877137
45395	0.877154
45442	0.877193
45460	0.87723
45550	0.877327
45588	0.87733
45602	0.877371
45631	0.877393
45641	0.877466
45695	0.877576
45701	0.877598
45705	0.877639
45713	0.877676
45718	0.877734
45741	0.877752
45744	0.877832
45757	0.877834
45767	0.877912
45769	0.878008
45790	0.878093
45848	0.878239
45850	0.87832
45880	0.878361
45884	0.878369
45938	0.878405
45941	0.878476
45988	0.87851
46008	0.878542
46024	0.878547
46028	0.878571
46043	0.878588
46048	0.878598
46055	0.878634
46090	0.878712
46098	0.878715
46103	0.87883
46147	0.878886
46158	0.878888
46196	0.87893
46203	0.878971
46224	0.878973
46240	0.87901
46245	0.879086
46252	0.879127
46267	0.879269
46289	0.87931
46299	0.879352
46308	0.879427
46381	0.879469
46384	0.87951
46393	0.879542
46395	0.879673
46415	0.879676
46446	0.87971
46448	0.879744
46474	0.879776
46476	0.879817
46521	0.879859
46546	0.879937
46554	0.880008
46605	0.880049
46619	0.880203
46733	0.880244
46740	0.880286
46777	0.88031
46815	0.880342
46827	0.88042
46839	0.880422
46850	0.880464
46858	0.880491
46863	0.88062
46864	0.880622
46865	0.880664
46872	0.880744
46886	0.880786
46892	0.880844
46938	0.880864
46948	0.8809
46985	0.880981
46986	0.880983
46990	0.881017
47010	0.881047
47042	0.881091
47079	0.881144
47093	0.881164
47101	0.881178
47106	0.881254
47199	0.881259
47204	0.881325
47210	0.881349
47229	0.881378
47242	0.88142
47300	0.881461
47342	0.881481
47343	0.881515
47367	0.881556
47393	0.881559
47399	0.881566
47437	0.881591
47466	0.88162
47469	0.881644
47477	0.881686
47522	0.881766
47530	0.881932
47553	0.881978
47567	0.882003
47572	0.882156
47591	0.88223
47608	0.882232
47616	0.882264
47624	0.882271
47632	0.882286
47637	0.8824
47645	0.882442
47671	0.882459
47678	0.8825
47704	0.882505
47710	0.882581
47813	0.882622
47837	0.882661
47929	0.882749
47931	0.882864
47936	0.882871
48022	0.882895
48046	0.882917
48072	0.882925
48075	0.882961
