35234	0.92535
35270	0.925496
35293	0.925646
35303	0.925719
35436	0.925846
35446	0.925914
35464	0.925991
35528	0.926069
35557	0.926073
35590	0.926141
35656	0.926423
35670	0.926491
35730	0.926569
35735	0.926573
35799	0.926641
35806	0.926646
35868	0.926709
36023	0.926723
36080	0.926773
36274	0.926837
36307	0.927059
36351	0.927137
36375	0.927196
36384	0.927273
36455	0.927319
36529	0.927396
36533	0.927537
36550	0.927605
36589	0.927746
36591	0.927809
36602	0.927823
36638	0.927832
36645	0.927969
36684	0.927996
36773	0.928073
36861	0.928078
36890	0.928119
36973	0.928141
36983	0.928209
37046	0.928282
37075	0.928346
37079	0.92835
37101	0.928391
37123	0.9284
37151	0.928405
37176	0.928619
37283	0.928623
37306	0.928891
37362	0.929182
37381	0.929209
37401	0.929228
37414	0.929369
37417	0.929446
37474	0.92955
37477	0.929555
37518	0.929673
37548	0.929791
37550	0.929823
37571	0.929909
37604	0.929959
37624	0.930014
37643	0.930137
37678	0.930209
37693	0.930246
37696	0.930268
37721	0.930273
37770	0.930337
37783	0.930359
37798	0.930418
37850	0.930487
37856	0.930618
37892	0.930623
37963	0.930691
37973	0.930759
38034	0.930896
38036	0.93125
38088	0.931287
38089	0.93135
38108	0.931414
38110	0.931423
38133	0.931568
38209	0.931687
38241	0.931809
38262	0.931941
38265	0.932018
38272	0.932073
38299	0.932205
38320	0.932268
38349	0.932341
38368	0.932391
38405	0.932455
38406	0.932518
38421	0.932523
38435	0.932537
38469	0.932659
38561	0.932855
38603	0.932896
38639	0.933046
38651	0.9332
38666	0.93325
38669	0.933328
38680	0.933332
38695	0.933409
38700	0.933546
38745	0.933832
38800	0.933864
38814	0.933941
38822	0.933968
38843	0.934037
38929	0.934059
38955	0.934123
38986	0.934259
39106	0.934282
39135	0.934464
39162	0.93475
39167	0.934828
39168	0.934891
39226	0.934968
39253	0.935032
39260	0.935096
39264	0.935382
39303	0.935414
39308	0.935478
39371	0.935555
39391	0.935559
39530	0.935582
39624	0.93565
39669	0.935718
39679	0.935723
39741	0.935728
39760	0.935996
39781	0.936
39845	0.936068
39851	0.936073
39852	0.936241
39876	0.93645
39911	0.936509
39967	0.936514
39978	0.936805
39989	0.936955
40072	0.937018
40096	0.937237
40193	0.937309
40223	0.937523
40264	0.937591
40276	0.937659
40317	0.937678
40329	0.937714
40371	0.937859
40382	0.937923
40453	0.937973
40457	0.938023
40466	0.938096
40607	0.938173
40625	0.938178
40643	0.938396
40771	0.938441
40785	0.938518
40820	0.938523
40855	0.938718
40859	0.938732
40863	0.938778
40872	0.938828
40881	0.938873
40902	0.939018
40912	0.939037
40924	0.939064
40942	0.939105
40967	0.939168
40983	0.939228
41030	0.939241
41048	0.939387
41136	0.939509
41144	0.939705
41168	0.939709
41177	0.939714
41271	0.939718
41274	0.939796
41284	0.939868
41288	0.939918
41382	0.939996
41385	0.940023
41401	0.9401
41507	0.940178
41536	0.940232
41544	0.940237
41573	0.940305
41581	0.940355
41584	0.940464
41597	0.940468
41614	0.940509
41832	0.940659
41849	0.9407
42035	0.940759
42055	0.940837
42071	0.940887
42195	0.940928
42208	0.941005
42210	0.941073
42232	0.941078
42297	0.941137
42536	0.941155
42652	0.941214
42674	0.941218
42701	0.941318
42779	0.941396
42828	0.9414
42835	0.941478
42916	0.941482
42953	0.941532
42969	0.941609
42995	0.941668
43113	0.941696
43176	0.941732
43287	0.941809
43343	0.941887
43402	0.941928
43406	0.941973
43535	0.941978
43543	0.942041
43569	0.942046
43631	0.942078
43773	0.9423
43914	0.942446
44027	0.942514
44047	0.9428
44097	0.942846
44122	0.942878
44123	0.942909
44136	0.942987
44192	0.943
44253	0.943078
44290	0.943082
44387	0.943087
44420	0.943096
44435	0.943382
44644	0.943491
44668	0.9435
44675	0.943509
44682	0.943568
44688	0.943687
44693	0.943823
44704	0.943959
44827	0.943968
44859	0.94405
44879	0.944059
44885	0.944273
44946	0.944278
44977	0.944382
45032	0.944473
45035	0.94455
45037	0.944596
45109	0.944673
45163	0.94475
45166	0.944814
45218	0.944932
45233	0.945009
45251	0.945055
45316	0.945132
45329	0.945168
45395	0.9452
45460	0.945268
45588	0.945273
45602	0.94535
45695	0.945555
45718	0.945664
45741	0.945696
45769	0.945873
45790	0.946032
45848	0.946305
45880	0.946382
45941	0.946514
45988	0.946578
46028	0.946623
46043	0.946655
46098	0.946659
46147	0.946696
46158	0.9467
46196	0.946778
46203	0.946855
46224	0.946859
46299	0.946937
46308	0.947078
46381	0.947155
46395	0.9474
46446	0.947464
46476	0.947541
46554	0.947673
46619	0.947959
46777	0.948005
46858	0.948055
46886	0.948132
46892	0.948241
46938	0.948278
46990	0.948341
47042	0.948423
47079	0.948523
47093	0.948559
47101	0.948587
47210	0.948632
47229	0.948687
47393	0.948691
47399	0.948705
47469	0.94875
47530	0.948896
47567	0.948941
47608	0.948946
47632	0.948973
47678	0.94905
47704	0.949059
47813	0.949137
47837	0.949209
47929	0.949373
47936	0.949387
48046	0.949428
48072	0.949441
48094	0.949473
48154	0.9495
48174	0.949578
48280	0.949641
48303	0.949714
48439	0.950037
48463	0.950109
48476	0.950123
48604	0.9502
48695	0.950218
48740	0.950505
48755	0.950555
48786	0.950605
48971	0.950741
49099	0.950864
49101	0.950896
49186	0.950968
49201	0.951037
49246	0.951087
49367	0.9511
49450	0.951177
49574	0.951314
49649	0.951464
49686	0.951587
49827	0.951614
49834	0.951673
49915	0.951746
49933	0.951891
49948	0.952014
49964	0.95205
50149	0.952059
50171	0.952064
50182	0.952082
50203	0.952096
50216	0.952132
50254	0.952209
50305	0.952277
50345	0.952291
50367	0.952332
50375	0.952337
50376	0.952414
50420	0.952546
50534	0.9526
50544	0.952618
50797	0.952677
50799	0.952823
50827	0.952964
50941	0.953255
51008	0.953332
51082	0.953409
51196	0.953487
51242	0.953564
51253	0.953623
51254	0.9537
51261	0.953796
51262	0.953887
51282	0.953964
51329	0.954009
51356	0.954177
51367	0.954346
51433	0.954391
51469	0.95455
51481	0.954605
51657	0.954609
51806	0.954687
51895	0.954855
51923	0.954868
52036	0.954991
52068	0.954996
52078	0.955041
52080	0.955055
52240	0.955132
52306	0.955159
52376	0.955218
52420	0.955282
52492	0.95535
52590	0.955418
52695	0.955455
52767	0.955509
52780	0.955577
52833	0.955591
52858	0.9556
52956	0.955605
53157	0.955609
53249	0.955614
53410	0.955814
53480	0.955887
53483	0.955909
53509	0.955982
53510	0.956046
53512	0.956055
53528	0.956123
53585	0.956196
53603	0.956255
53627	0.956296
53745	0.956373
53755	0.956382
53794	0.956532
53930	0.956555
53931	0.95665
53983	0.956732
54063	0.956809
54079	0.956814
54080	0.956818
54099	0.956868
54112	0.956946
54125	0.957023
54264	0.957027
54393	0.957091
54477	0.957168
54490	0.957187
54570	0.957368
54718	0.957605
54742	0.957659
54746	0.957737
54810	0.957814
54876	0.957905
54946	0.958046
54978	0.958137
54981	0.958432
55026	0.958568
55087	0.958596
55125	0.958687
55141	0.9588
55235	0.958846
55253	0.959018
55399	0.959064
55422	0.9591
55507	0.959132
55511	0.959255
55571	0.959387
55644	0.9595
55660	0.959559
55670	0.959577
55685	0.959655
55703	0.959832
55732	0.9599
55733	0.959977
55840	0.959982
55894	0.960059
55913	0.960068
55919	0.960073
55976	0.960127
56011	0.960132
56031	0.960191
56056	0.960196
56098	0.960209
56159	0.960268
56274	0.960359
56288	0.960377
56292	0.960437
56379	0.960546
56405	0.960591
56515	0.960605
56554	0.960727
56582	0.960741
56673	0.960746
56691	0.960823
56796	0.960991
56821	0.961018
56825	0.961227
56875	0.961237
56931	0.961273
56965	0.9613
57134	0.961314
57176	0.961441
57205	0.961518
57218	0.961555
57259	0.961614
57267	0.961727
57282	0.961805
57341	0.961846
57358	0.96185
57373	0.961868
57434	0.961923
57561	0.961927
57641	0.962077
57676	0.962082
57748	0.962109
57823	0.962187
57825	0.96225
57878	0.962264
57968	0.962377
57977	0.962564
57982	0.962641
58007	0.962682
58041	0.962718
58061	0.962777
58134	0.962796
58256	0.962864
58263	0.962868
58293	0.9629
58361	0.962946
58375	0.963014
58388	0.963082
58409	0.963159
58413	0.963227
58501	0.963287
58561	0.963341
58566	0.963382
58638	0.963459
58698	0.963491
58710	0.963546
58867	0.9636
58882	0.963823
58905	0.964027
58951	0.964073
59036	0.96415
59069	0.964182
59096	0.964241
59129	0.96425
59140	0.9644
59259	0.964464
59382	0.964518
59410	0.964577
59412	0.964655
59446	0.964723
59452	0.964727
59538	0.964777
59565	0.964809
59582	0.964887
59755	0.964987
59810	0.965055
59927	0.965132
59948	0.9652
59957	0.965246
60091	0.965259
60228	0.965337
60336	0.965341
60376	0.965418
60458	0.965473
60491	0.965477
60612	0.965482
60666	0.965555
60689	0.965705
60737	0.965746
60776	0.96575
60869	0.965755
60871	0.965827
61025	0.965855
61027	0.966114
61168	0.966191
61208	0.966209
61220	0.966268
61254	0.966346
61459	0.966364
61786	0.966423
61797	0.96645
61844	0.966523
61885	0.966559
61892	0.966591
61895	0.966596
62022	0.966609
62069	0.966664
62266	0.966682
62280	0.966687
62283	0.96705
62327	0.967055
62398	0.967141
62447	0.967155
62453	0.967214
62523	0.967264
62635	0.967323
62650	0.9674
62740	0.967441
62863	0.967455
62893	0.967482
63034	0.967632
63129	0.967759
63181	0.967814
63279	0.967868
63318	0.967923
63340	0.967932
63468	0.967941
63480	0.967987
63648	0.967991
63802	0.968037
63990	0.968296
64000	0.968555
64007	0.968618
64013	0.968696
64024	0.968882
64106	0.968927
64115	0.969068
64181	0.969096
64232	0.969137
64245	0.9692
64334	0.969255
64468	0.969323
64634	0.969814
64696	0.969837
64772	0.969873
64918	0.969891
65132	0.969896
65142	0.969946
65400	0.969991
65427	0.970177
65512	0.970182
65520	0.970259
65615	0.970286
65769	0.970341
65815	0.970555
65821	0.970577
65910	0.970727
65998	0.970805
66034	0.970823
66095	0.970896
66187	0.970909
66223	0.970959
66225	0.971014
66351	0.971073
66365	0.97115
66405	0.971409
66455	0.971482
66513	0.971632
66742	0.971686
66750	0.971732
67016	0.971809
67034	0.971886
67112	0.971964
67140	0.971973
67141	0.972123
67206	0.9722
67245	0.972255
67290	0.972441
67305	0.972496
67370	0.972705
67608	0.972727
67639	0.972936
67727	0.972941
67856	0.972959
67882	0.973005
67992	0.973064
68008	0.973191
68026	0.973255
68062	0.9733
68169	0.973318
68222	0.973336
68231	0.973341
68319	0.973386
68456	0.973409
68510	0.973518
68545	0.973673
68567	0.973677
68700	0.973736
68719	0.973814
68868	0.973836
68916	0.973873
68924	0.973909
69099	0.973941
69162	0.97425
69303	0.974255
69366	0.974327
69376	0.974477
69396	0.974555
69398	0.974559
69592	0.974741
69642	0.974746
69693	0.974796
69770	0.974977
69885	0.975005
69897	0.97505
69923	0.975086
70021	0.975123
70092	0.975173
70164	0.975177
70349	0.975255
70590	0.975464
70603	0.975468
70662	0.975473
70681	0.97555
70877	0.975768
70882	0.975841
70993	0.975846
71012	0.975941
71164	0.976018
71257	0.976023
71308	0.976027
71464	0.976105
71507	0.976118
71772	0.976123
71881	0.976127
71939	0.976132
72012	0.9762
72039	0.976236
72176	0.976259
72248	0.976409
72277	0.976459
72404	0.976464
72468	0.976477
72483	0.976555
72638	0.976614
72674	0.976618
72800	0.9768
72841	0.976809
72866	0.976882
72950	0.976918
72965	0.977132
73106	0.977146
73108	0.977214
73130	0.977227
73164	0.977232
73225	0.977236
73237	0.977386
73309	0.977464
73339	0.977541
73429	0.977686
73431	0.977791
73447	0.977896
73464	0.977905
73513	0.977982
73593	0.978059
74011	0.978136
74207	0.978155
74258	0.978196
74334	0.978259
74362	0.978473
74404	0.978505
74687	0.978509
75139	0.978573
75206	0.978591
75403	0.978668
75505	0.978709
75602	0.978859
75704	0.978946
75787	0.978964
75822	0.979027
75839	0.979146
76052	0.979205
76074	0.979214
76096	0.979218
76101	0.979359
76104	0.979436
76120	0.979586
76144	0.979646
76186	0.979855
76233	0.9799
76285	0.979905
76325	0.98
76330	0.980068
76403	0.980136
76474	0.980286
76515	0.980355
76537	0.980359
76604	0.980364
76661	0.980427
76676	0.9805
76737	0.980523
76762	0.980532
76780	0.980632
76796	0.980686
76873	0.980691
77121	0.980723
77363	0.980732
77377	0.980773
77434	0.980859
77583	0.9809
77588	0.980959
77643	0.981005
77849	0.981059
77860	0.981064
78027	0.981118
78052	0.981155
78152	0.981168
78392	0.981246
78455	0.981264
78481	0.981273
78499	0.981323
78812	0.981332
78839	0.981364
78907	0.98165
78939	0.981668
79133	0.981714
79276	0.981727
79300	0.981805
79340	0.982027
79375	0.982091
79387	0.982141
79421	0.982146
79554	0.98215
79589	0.982182
79662	0.982186
79682	0.982191
79732	0.98225
79809	0.982291
79903	0.982296
80108	0.982305
80211	0.982318
80237	0.982377
80285	0.982527
80426	0.982532
80434	0.982541
80470	0.982577
80481	0.982596
80516	0.982805
80680	0.982864
80770	0.982868
80880	0.982941
81045	0.983091
81091	0.983141
81206	0.98315
81235	0.9832
81334	0.983205
82124	0.983246
82131	0.983323
82776	0.983327
82807	0.983405
83035	0.983423
83094	0.983464
83113	0.983541
83161	0.983573
83181	0.983609
83458	0.983677
83587	0.9837
83675	0.983727
84013	0.983786
84039	0.983791
84092	0.983864
84237	0.983918
84403	0.983959
84415	0.983964
84426	0.983986
84587	0.984027
84772	0.984032
84900	0.984105
84989	0.984305
85107	0.984364
85335	0.984368
85506	0.984446
85589	0.984514
85600	0.984527
85658	0.98455
85773	0.984618
85997	0.984664
86006	0.984668
86067	0.984682
86265	0.984714
86271	0.984791
86278	0.984796
86400	0.9848
86410	0.984805
86432	0.984809
86756	0.984827
86775	0.984832
86854	0.984882
86856	0.984927
86957	0.985005
87060	0.985041
87250	0.98505
87262	0.985114
87378	0.98515
87428	0.9852
87431	0.985205
87568	0.985282
87706	0.985336
87816	0.985418
87882	0.985468
88108	0.985514
88254	0.985546
88263	0.985618
88308	0.985623
88321	0.9857
88334	0.985977
88542	0.985986
88630	0.986209
89017	0.986227
89090	0.986377
89313	0.986423
89351	0.9865
89468	0.986627
89558	0.986682
89582	0.986746
89629	0.9868
89685	0.986814
89762	0.986932
89781	0.986968
89801	0.987023
89991	0.987082
90046	0.9871
90117	0.98715
90140	0.987155
90299	0.987173
90564	0.987177
90965	0.987241
91033	0.987273
91339	0.987291
91613	0.98735
91632	0.987382
92014	0.987391
92046	0.987396
92172	0.987418
92332	0.987455
92365	0.987459
92545	0.987496
92619	0.987568
92641	0.987605
92737	0.987682
92820	0.987718
92951	0.987786
92991	0.9878
93186	0.98795
93281	0.988014
93388	0.98805
93899	0.988059
94442	0.988123
94448	0.988186
94456	0.988232
94591	0.988309
94640	0.988441
94798	0.988459
94871	0.988464
94877	0.988527
94964	0.988573
95223	0.988582
95240	0.988641
95285	0.988686
95441	0.988718
95449	0.988823
95568	0.988873
95598	0.98895
95599	0.988982
95663	0.989046
95871	0.989118
96047	0.989123
96099	0.9892
96276	0.989205
96277	0.989209
96545	0.989259
96703	0.989318
97053	0.989323
97168	0.989346
97592	0.98945
97782	0.989486
97799	0.989496
98011	0.989573
98117	0.989636
98304	0.989714
98608	0.989759
98713	0.989786
99095	0.989836
99108	0.989886
99133	0.989896
99170	0.989968
99221	0.989977
99459	0.989982
99529	0.990014
100187	0.990041
100194	0.99005
100280	0.990127
100343	0.990241
100349	0.990318
100491	0.990373
100529	0.990405
100610	0.990482
100848	0.990514
100872	0.990577
100924	0.990655
100935	0.990732
100958	0.990768
101025	0.990809
101038	0.99085
101049	0.9909
101297	0.990936
101305	0.990941
101370	0.991164
101461	0.991232
101483	0.991236
102065	0.991277
102761	0.991345
102865	0.99135
103114	0.991414
103471	0.99145
103543	0.991468
103548	0.991473
103817	0.991495
104322	0.991559
104462	0.991609
104731	0.991659
104899	0.991686
105033	0.991764
105154	0.991809
105581	0.9919
105743	0.991905
105749	0.99195
105833	0.991982
105930	0.992059
105948	0.992118
106048	0.992291
106081	0.9923
106101	0.992314
106116	0.992486
106464	0.992495
106517	0.992577
106816	0.99265
106842	0.992691
106876	0.992759
107027	0.992777
107055	0.992795
107210	0.992823
107298	0.9929
107890	0.992918
107986	0.992995
108256	0.993068
108262	0.993136
108575	0.993145
108612	0.993218
108720	0.993227
108751	0.993291
108940	0.9933
108985	0.993309
109257	0.993386
110149	0.99345
110288	0.993473
110412	0.993527
110475	0.993677
110586	0.9937
110835	0.993777
110868	0.993782
111016	0.9938
111028	0.993814
111047	0.993891
111274	0.993895
111457	0.9939
111693	0.993914
111724	0.993964
111853	0.994023
111976	0.994068
112172	0.994145
112993	0.9942
113015	0.994218
113408	0.994227
113613	0.994236
113662	0.994255
113714	0.994305
113804	0.994309
113927	0.994486
113960	0.994545
114179	0.994582
114201	0.994623
114221	0.994641
114318	0.994645
114366	0.994686
114768	0.994718
114835	0.994759
114869	0.994877
115117	0.994891
116027	0.994914
116268	0.994923
116357	0.994941
116626	0.994945
116881	0.995023
117134	0.995027
117326	0.995273
117371	0.9953
117666	0.995473
117793	0.99555
117871	0.995555
117898	0.995582
118384	0.995636
118391	0.995714
118774	0.995718
119313	0.995732
119523	0.99575
119980	0.995827
120309	0.995832
120318	0.996055
120326	0.996059
120349	0.996077
120390	0.996227
120443	0.996241
120536	0.996264
121028	0.996268
121248	0.996336
121680	0.996373
121689	0.996436
122074	0.996464
122080	0.996505
122329	0.996595
122422	0.996614
122499	0.996618
122840	0.996636
122898	0.996677
122966	0.996755
123201	0.996786
123416	0.996809
123685	0.996845
123998	0.996886
124001	0.996927
124019	0.996982
124414	0.996995
125067	0.997027
125281	0.997068
126220	0.997186
126234	0.997209
126554	0.997359
126611	0.997373
126691	0.997423
126898	0.997441
127437	0.997468
127472	0.997505
127609	0.997559
128214	0.997564
129501	0.997568
129835	0.997645
130101	0.997723
130114	0.997745
130158	0.9978
130182	0.997818
130565	0.997841
130579	0.998018
130846	0.998268
131080	0.998345
131585	0.998495
131642	0.998573
132120	0.998577
132282	0.998586
132387	0.998591
132465	0.998595
132553	0.998609
133219	0.998618
133473	0.998695
134385	0.998773
134739	0.998941
134764	0.998964
134780	0.999041
137013	0.999059
137618	0.999123
139290	0.999136
139523	0.999205
140384	0.999209
140936	0.999286
141258	0.999355
141643	0.999405
142778	0.999555
142817	0.999632
144016	0.999709
147050	0.999714
147674	0.999773
147709	0.99985
150364	0.999923
151053	1
