88455	0.513024
88461	0.513033
88470	0.513053
88482	0.513057
88518	0.513069
88540	0.513072
88542	0.513073
88546	0.513101
88557	0.513109
88558	0.513128
88560	0.513128
88562	0.513129
88589	0.513132
88593	0.513138
88606	0.513147
88621	0.513151
88624	0.51316
88630	0.513185
88635	0.51319
88639	0.513196
88648	0.513204
88656	0.513206
88663	0.513213
88671	0.513215
88676	0.513221
88687	0.513248
88694	0.513252
88701	0.513279
88734	0.513283
88739	0.513287
88747	0.513306
88760	0.51332
88761	0.513326
88764	0.513346
88777	0.513351
88780	0.513352
88782	0.513353
88784	0.513356
88794	0.513362
88795	0.513363
88796	0.513367
88800	0.513377
88807	0.513378
88810	0.513382
88811	0.513397
88814	0.513402
88842	0.513406
88844	0.513412
88852	0.513426
88857	0.51344
88860	0.513441
88863	0.513467
88872	0.513473
88881	0.513485
88898	0.513489
88906	0.513501
88911	0.513504
88919	0.513513
88925	0.513514
88962	0.513523
88979	0.513527
88981	0.513561
88997	0.513567
89017	0.51357
89020	0.513579
89025	0.5136
89026	0.513604
89033	0.513606
89041	0.513618
89043	0.51362
89044	0.513621
89052	0.513634
89058	0.513643
89072	0.513652
89080	0.513654
89083	0.513658
89087	0.513665
89090	0.513682
89093	0.513689
89107	0.513697
89108	0.5137
89122	0.513701
89124	0.513704
89135	0.513708
89150	0.513713
89151	0.513716
89167	0.513724
89172	0.513725
89173	0.513726
89177	0.513735
89181	0.513743
89183	0.513752
89185	0.513766
89190	0.513777
89193	0.513789
89195	0.513802
89202	0.513803
89203	0.513803
89218	0.513804
89220	0.513808
89233	0.513812
89236	0.513824
89237	0.513833
89239	0.513842
89245	0.513845
89250	0.513845
89253	0.513852
89263	0.513862
89293	0.513865
89303	0.513869
89311	0.513873
89313	0.51388
89320	0.513882
89338	0.513883
89351	0.513893
89369	0.513907
89371	0.513913
89373	0.513915
89379	0.513919
89382	0.51392
89394	0.513929
89397	0.51393
89407	0.513931
89414	0.513939
89416	0.51395
89419	0.51398
89434	0.513984
89442	0.514
89451	0.514009
89454	0.514018
89456	0.514029
89464	0.51403
89468	0.514045
89470	0.514048
89488	0.514055
89496	0.51406
89497	0.514071
89515	0.514073
89517	0.514074
89519	0.514076
89527	0.514079
89528	0.514084
89539	0.514094
89540	0.514102
89541	0.514103
89545	0.514126
89546	0.514162
89553	0.514163
89558	0.514169
89562	0.514173
89570	0.514175
89571	0.514182
89577	0.514183
89580	0.514205
89582	0.514221
89592	0.514223
89598	0.514232
89623	0.514262
89629	0.514268
89639	0.514293
89647	0.514295
89652	0.514297
89658	0.5143
89668	0.514303
89669	0.514319
89679	0.514328
89685	0.514329
89688	0.514333
89703	0.514334
89706	0.514343
89709	0.514352
89712	0.514362
89724	0.514365
89730	0.514369
89738	0.514374
89745	0.514394
89751	0.514396
89752	0.514398
89754	0.514402
89762	0.514416
89763	0.51442
89766	0.514425
89767	0.514431
89769	0.514434
89781	0.514438
89783	0.514443
89784	0.514443
89799	0.514457
89801	0.514464
89807	0.514473
89824	0.51448
89856	0.514482
89858	0.514485
89860	0.514494
89863	0.514512
89870	0.514557
89886	0.514564
89897	0.514565
89900	0.514567
89902	0.514567
89916	0.514576
89925	0.514583
89929	0.514601
89938	0.514617
89942	0.514625
89962	0.514627
89963	0.514628
89970	0.514632
89980	0.514641
89981	0.514644
89982	0.514654
89991	0.514668
89992	0.514687
89998	0.514711
90000	0.51472
90003	0.514734
90004	0.514735
90007	0.514761
90016	0.514765
90029	0.514774
90033	0.514779
90037	0.514785
90041	0.514785
90046	0.514788
90058	0.514788
90059	0.514799
90065	0.514801
90068	0.51481
90072	0.514819
90075	0.514828
90077	0.514833
90085	0.514842
90091	0.514848
90094	0.514853
90107	0.514866
90117	0.514872
90118	0.514881
90132	0.514888
90135	0.514897
90139	0.514903
90140	0.514903
90143	0.514904
90158	0.514912
90165	0.514918
90170	0.514922
90172	0.514927
90173	0.514936
90183	0.514945
90184	0.514948
90197	0.514975
90200	0.514976
90212	0.514981
90215	0.514989
90221	0.514998
90222	0.515002
90238	0.515007
90240	0.515012
90252	0.515015
90258	0.515017
90271	0.515024
90273	0.515044
90284	0.515044
90289	0.515052
90299	0.515054
90319	0.515065
90322	0.515095
90327	0.515097
90334	0.515098
90339	0.515104
90346	0.515113
90348	0.515127
90354	0.515133
90356	0.515142
90358	0.515145
90370	0.515149
90372	0.515161
90375	0.51517
90384	0.515194
90387	0.515202
90411	0.515204
90414	0.515227
90431	0.515236
90432	0.515241
90436	0.515245
90440	0.515252
90450	0.51526
90451	0.515285
90457	0.515288
90466	0.515306
90476	0.515315
90481	0.51532
90495	0.515325
90502	0.515329
90503	0.51533
90506	0.515344
90542	0.515349
90559	0.515353
90561	0.515354
90564	0.515355
90565	0.515358
90594	0.51539
90604	0.515395
90608	0.515407
90615	0.515413
90618	0.51542
90627	0.515429
90648	0.515429
90660	0.515434
90672	0.515454
90688	0.51546
90697	0.515461
90700	0.515466
90704	0.515469
90705	0.515477
90713	0.515504
90724	0.515506
90738	0.515515
90741	0.515532
90751	0.515539
90754	0.515547
90767	0.515547
90771	0.515554
90773	0.515569
90780	0.515572
90781	0.515576
90782	0.515581
90798	0.515587
90801	0.515588
90803	0.515599
90807	0.515602
90814	0.515605
90820	0.515614
90826	0.515615
90827	0.515624
90843	0.515629
90860	0.515634
90874	0.515643
90881	0.515645
90883	0.515654
90889	0.515654
90892	0.515663
90902	0.515672
90909	0.515701
90914	0.515703
90919	0.515712
90929	0.515716
90934	0.515722
90937	0.515726
90944	0.515735
90959	0.515739
90960	0.515744
90965	0.515752
90972	0.515752
90976	0.51576
90985	0.515777
90987	0.515785
91003	0.515791
91006	0.515795
91008	0.5158
91009	0.515803
91011	0.515807
91012	0.515811
91014	0.515811
91017	0.515812
91020	0.515819
91021	0.515828
91022	0.515837
91024	0.515849
91030	0.515854
91031	0.515858
91033	0.515862
91034	0.515871
91039	0.515875
91042	0.515878
91047	0.515879
91052	0.515883
91070	0.515897
91078	0.515911
91085	0.51592
91091	0.515928
91093	0.515929
91094	0.515936
91098	0.515937
91114	0.515948
91116	0.515952
91122	0.515955
91138	0.515958
91150	0.515962
91156	0.515969
91166	0.515979
91175	0.51598
91189	0.515986
91194	0.515987
91202	0.515993
91204	0.515998
91208	0.516
91219	0.51602
91229	0.516029
91233	0.51603
91243	0.516058
91271	0.516072
91281	0.516073
91285	0.516076
91287	0.516085
91288	0.516098
91302	0.5161
91322	0.516109
91326	0.516123
91327	0.516127
91335	0.516139
91338	0.516144
91339	0.516172
91342	0.516198
91343	0.516231
91350	0.516233
91351	0.51628
91367	0.516281
91376	0.516301
91381	0.51631
91385	0.516311
91400	0.516332
91427	0.516353
91430	0.516392
91431	0.516412
91438	0.516412
91441	0.516419
91442	0.516427
91448	0.516429
91452	0.516435
91458	0.516444
91465	0.516447
91468	0.516455
91486	0.516461
91494	0.51647
91507	0.516478
91509	0.516479
91528	0.516484
91532	0.516485
91537	0.516499
91542	0.516508
91545	0.516517
91550	0.516519
91552	0.516528
91555	0.516529
91561	0.516533
91563	0.516534
91564	0.51654
91568	0.516543
91580	0.516543
91581	0.51655
91586	0.516555
91589	0.516555
91608	0.516557
91613	0.516564
91632	0.516567
91633	0.516576
91654	0.516593
91668	0.5166
91674	0.516607
91678	0.516616
91680	0.516624
91685	0.516631
91698	0.516633
91702	0.516656
91704	0.516665
91711	0.516674
91712	0.516688
91738	0.516703
91747	0.516711
91749	0.516729
91757	0.516738
91765	0.516742
91767	0.516761
91771	0.516765
91785	0.516766
91793	0.516767
91800	0.516771
91810	0.51678
91821	0.516789
91828	0.516792
91841	0.516801
91852	0.51681
91853	0.516819
91855	0.516825
91862	0.516827
91873	0.516828
91883	0.51683
91910	0.51683
91928	0.516835
91932	0.516844
91933	0.516851
91941	0.516853
91948	0.516858
91950	0.516871
91957	0.516879
91971	0.51688
91977	0.51689
91985	0.516894
91986	0.516897
92000	0.516903
92009	0.516912
92010	0.516916
92014	0.516917
92018	0.516922
92019	0.516928
92028	0.516929
92032	0.516936
92033	0.516945
92037	0.51695
92046	0.516951
92047	0.516951
92059	0.516952
92074	0.516955
92080	0.516956
92086	0.516983
92099	0.516984
92102	0.516991
92117	0.517
92127	0.517006
92136	0.517011
92142	0.51703
92144	0.517037
92150	0.517039
92157	0.51704
92172	0.517043
92186	0.517049
92193	0.517053
92197	0.517071
92206	0.517074
92207	0.517075
92219	0.517076
92221	0.517083
92235	0.517083
92236	0.517088
92244	0.517089
92247	0.517089
92254	0.517096
92258	0.517104
92259	0.517108
92269	0.517117
92272	0.51712
92273	0.517122
92275	0.517131
92277	0.517134
92282	0.517136
92299	0.517139
92302	0.51714
92320	0.517145
92321	0.517147
92322	0.51716
92323	0.51716
92327	0.517161
92332	0.517165
92359	0.517174
92365	0.517174
92370	0.517183
92371	0.517184
92388	0.51719
92398	0.517199
92400	0.517199
92433	0.517205
92446	0.517217
92456	0.517234
92461	0.517243
92476	0.517252
92503	0.517253
92508	0.517261
92520	0.517262
92522	0.517285
92525	0.517292
92533	0.517319
92534	0.517328
92543	0.517336
92545	0.51734
92551	0.517345
92557	0.517348
92560	0.517357
92573	0.517359
92574	0.517361
92577	0.517413
92586	0.51743
92599	0.517448
92607	0.517453
92608	0.517462
92618	0.517471
92619	0.517479
92629	0.517493
92635	0.517501
92638	0.517502
92641	0.517506
92664	0.517509
92674	0.51751
92682	0.517522
92686	0.517524
92689	0.517526
92697	0.517531
92702	0.517531
92704	0.517534
92705	0.517537
92708	0.517538
92712	0.517547
92716	0.517552
92721	0.517557
92737	0.517566
92738	0.517591
92739	0.517594
92741	0.5176
92744	0.517606
92748	0.517615
92755	0.517616
92758	0.517626
92763	0.517645
92770	0.517647
92776	0.517648
92781	0.517671
92785	0.517673
92793	0.517673
92800	0.517675
92805	0.517683
92810	0.517706
92814	0.517724
92820	0.517728
92823	0.517737
92836	0.517746
92843	0.51775
92856	0.517756
92857	0.517772
92870	0.517774
92871	0.517783
92872	0.51779
92876	0.517792
92877	0.517799
92883	0.517829
92884	0.517852
92889	0.517858
92893	0.517859
92910	0.517861
92913	0.517884
92917	0.517893
92919	0.517894
92925	0.517903
92928	0.517907
92935	0.517931
92936	0.51794
92937	0.517943
92938	0.517951
92941	0.517955
92943	0.517964
92949	0.517969
92950	0.517974
92951	0.51799
92953	0.518014
92956	0.518015
92957	0.518018
92962	0.51805
92970	0.518062
92975	0.518066
92978	0.518075
92986	0.518078
92991	0.51808
92992	0.518089
92994	0.518089
92996	0.518093
92997	0.518097
92998	0.518102
93016	0.518102
93019	0.518104
93026	0.518111
93030	0.518117
93035	0.518134
93036	0.518138
93038	0.518147
93046	0.518148
93049	0.518156
93059	0.518158
93077	0.51816
93098	0.518165
93101	0.518173
93108	0.518178
93117	0.518185
93132	0.518191
93138	0.518194
93147	0.518199
93151	0.518208
93157	0.518217
93161	0.518224
93168	0.518235
93170	0.518238
93175	0.518247
93177	0.518256
93181	0.518262
93186	0.51828
93199	0.518312
93202	0.518313
93204	0.518316
93221	0.518321
93222	0.518331
93223	0.518337
93224	0.518338
93227	0.518353
93229	0.518354
93231	0.518382
93252	0.518397
93258	0.518398
93259	0.518408
93262	0.51841
93264	0.518418
93271	0.518419
93281	0.51843
93296	0.518439
93299	0.518449
93309	0.518455
93317	0.518456
93330	0.51846
93339	0.518476
93340	0.518482
93343	0.518487
93351	0.518504
93352	0.51851
93355	0.518518
93367	0.518521
93373	0.518552
93384	0.518564
93388	0.518568
93397	0.518583
93420	0.518586
93429	0.518594
93431	0.518627
93439	0.518637
93444	0.518642
93447	0.518651
93475	0.518674
93479	0.518691
93481	0.518706
93486	0.518718
93501	0.518725
93502	0.518734
93530	0.518735
93535	0.518742
93537	0.518752
93570	0.518756
93619	0.518758
93635	0.518762
93653	0.518765
93654	0.518767
93680	0.51877
93681	0.518771
93683	0.51878
93691	0.518782
93697	0.518783
93707	0.518792
93712	0.518795
93717	0.518799
93738	0.518801
93748	0.518826
93752	0.518835
93757	0.518838
93763	0.518854
93767	0.518863
93769	0.518884
93773	0.518888
93779	0.518891
93784	0.518893
93785	0.518902
93795	0.51891
93805	0.518918
93806	0.518931
93814	0.518936
93815	0.518942
93817	0.518956
93835	0.518967
93836	0.518985
93857	0.518989
93866	0.518992
93868	0.519006
93869	0.519016
93873	0.51905
93880	0.519053
93895	0.519062
93899	0.519063
93927	0.519084
93929	0.519091
93932	0.519108
93933	0.519122
93945	0.519122
93946	0.519136
93974	0.519138
93982	0.519145
93995	0.519162
93999	0.519165
94007	0.519174
94014	0.519174
94015	0.519176
94018	0.519179
94027	0.519191
94028	0.519192
94030	0.5192
94038	0.519208
94042	0.519217
94044	0.519234
94047	0.519256
94059	0.519259
94060	0.519276
94061	0.519315
94062	0.519319
94066	0.519328
94069	0.519328
94079	0.519329
94080	0.519334
94082	0.519351
94084	0.519356
94085	0.519357
94090	0.519363
94097	0.519365
94123	0.519374
94124	0.519385
94142	0.519385
94152	0.519393
94156	0.519394
94165	0.519399
94179	0.519435
94181	0.519444
94189	0.519449
94192	0.519454
94193	0.51948
94200	0.519482
94203	0.519507
94207	0.519508
94210	0.519516
94212	0.51952
94218	0.519525
94219	0.519536
94222	0.519536
94224	0.51957
94230	0.519579
94237	0.519585
94239	0.519591
94240	0.519592
94246	0.519607
94247	0.519626
94262	0.519627
94263	0.519633
94265	0.519639
94271	0.519647
94273	0.519654
94275	0.519663
94278	0.519688
94285	0.519692
94288	0.519694
94289	0.519726
94299	0.519738
94300	0.519741
94316	0.519754
94317	0.519761
94334	0.519769
94335	0.519769
94338	0.519774
94349	0.519783
94350	0.519789
94369	0.519797
94387	0.519803
94393	0.519807
94413	0.519816
94414	0.519819
94419	0.519824
94424	0.519836
94427	0.519841
94428	0.519849
94433	0.519856
94442	0.519875
94448	0.519882
94452	0.519891
94456	0.519897
94470	0.519914
94477	0.519916
94486	0.519918
94489	0.519922
94501	0.519924
94506	0.519948
94509	0.519957
94510	0.519965
94511	0.519966
94519	0.519968
94520	0.519976
94522	0.519976
94534	0.519978
94535	0.519979
94541	0.519984
94552	0.519985
94555	0.519994
94559	0.520003
94562	0.520004
94566	0.520006
94569	0.520032
94583	0.520039
94586	0.520039
94591	0.520048
94599	0.520053
94609	0.520057
94611	0.520066
94619	0.520067
94622	0.520072
94623	0.520073
94627	0.520074
94631	0.520083
94640	0.520098
94644	0.520107
94646	0.520121
94653	0.520134
94657	0.520143
94658	0.520145
94668	0.520148
94670	0.520149
94676	0.520153
94677	0.520162
94682	0.520163
94687	0.520163
94689	0.520167
94731	0.520178
94744	0.520186
94753	0.520189
94787	0.520206
94789	0.520209
94790	0.520218
94798	0.52022
94814	0.520226
94818	0.52023
94819	0.520251
94823	0.520259
94852	0.520265
94856	0.520274
94871	0.520275
94877	0.520282
94878	0.520285
94883	0.52029
94888	0.520291
94900	0.520294
94908	0.520294
94923	0.520312
94931	0.520313
94932	0.520316
94933	0.52032
94935	0.520322
94936	0.520331
94960	0.520348
94964	0.520354
94966	0.520372
94975	0.520404
94981	0.520405
94983	0.520413
94991	0.52042
95011	0.520439
95016	0.52044
95018	0.520447
95019	0.520452
95024	0.520459
95036	0.520461
95046	0.520472
95064	0.520481
95070	0.520485
95077	0.520489
95083	0.52049
95084	0.520506
95088	0.520511
95093	0.52052
95094	0.520528
95100	0.52053
95109	0.520533
95124	0.520551
95130	0.520551
95145	0.520557
95148	0.520557
95153	0.520566
95156	0.520567
95157	0.520569
95160	0.520574
95163	0.520582
95168	0.520585
95169	0.520588
95170	0.520593
95172	0.520602
95173	0.520607
95177	0.52061
95178	0.520615
95205	0.520624
95213	0.520629
95223	0.52063
95236	0.520635
95240	0.520646
95244	0.520647
95248	0.520649
95255	0.520654
95259	0.520657
95260	0.520662
95263	0.520669
95265	0.520705
95285	0.52071
95288	0.520711
95291	0.520711
95295	0.52072
95296	0.520737
95299	0.520743
95307	0.520747
95327	0.520751
95333	0.520752
95346	0.520756
95349	0.520772
95358	0.520789
95371	0.520794
95382	0.5208
95383	0.520807
95387	0.520809
95402	0.52081
95416	0.520811
95418	0.52082
95424	0.520828
95429	0.520843
95433	0.520845
95441	0.520849
95445	0.520857
95449	0.520869
95453	0.520873
95478	0.520873
95495	0.520876
95496	0.520878
95509	0.520885
95513	0.520888
95515	0.520897
95561	0.520898
95565	0.520901
95568	0.520907
95578	0.520911
95589	0.520928
95590	0.520931
95598	0.52094
95599	0.520944
95604	0.520946
95609	0.520951
95612	0.52096
95623	0.520962
95631	0.520971
95634	0.520972
95639	0.520981
95642	0.520994
95663	0.521009
95677	0.521017
95693	0.52102
95699	0.521027
95700	0.521035
95703	0.521035
95710	0.521044
95713	0.521064
95716	0.521092
95717	0.521093
95718	0.521096
95719	0.521098
95722	0.521098
95726	0.521104
95730	0.521106
95733	0.521118
95752	0.521119
95760	0.521123
95767	0.521132
95772	0.521136
95773	0.521142
95775	0.521151
95783	0.521153
95791	0.521162
95796	0.521171
95800	0.521176
95803	0.52119
95806	0.521198
95811	0.5212
95821	0.521217
95832	0.52124
95836	0.521244
95843	0.521246
95846	0.521254
95848	0.521263
95860	0.521266
95867	0.521275
95869	0.521275
95870	0.521281
95871	0.52129
95889	0.521321
95898	0.521324
95902	0.521328
95915	0.521337
95922	0.521345
95926	0.521352
95932	0.521361
95941	0.521363
95954	0.521372
95960	0.521381
95965	0.521384
95969	0.521384
95973	0.521388
95976	0.521392
95978	0.521395
95986	0.521395
96000	0.5214
96011	0.521407
96026	0.521416
96032	0.52142
96037	0.521428
96044	0.521437
96047	0.521437
96049	0.521446
96055	0.521448
96058	0.521466
96061	0.521483
96076	0.521491
96084	0.521493
96092	0.5215
96096	0.521504
96099	0.521513
96100	0.521539
96103	0.521548
96104	0.521557
96123	0.521566
96154	0.521575
96158	0.521582
96170	0.521614
96171	0.521635
96175	0.521639
96187	0.52164
96188	0.521644
96191	0.521651
96197	0.521653
96205	0.521662
96207	0.521671
96215	0.521678
96218	0.521688
96225	0.521689
96238	0.52169
96240	0.521694
96241	0.521694
96247	0.521698
96258	0.521699
96261	0.521703
96267	0.521704
96276	0.521704
96277	0.521705
96302	0.521711
96303	0.521716
96304	0.521718
96317	0.521727
96324	0.521733
96349	0.521742
96351	0.521748
96366	0.521752
96385	0.521757
96396	0.521759
96407	0.521776
96410	0.521789
96420	0.521801
96422	0.521805
96435	0.521819
96437	0.521825
96439	0.521834
96458	0.521836
96459	0.521845
96464	0.521853
96468	0.521862
96475	0.521871
96476	0.521875
96478	0.521883
96489	0.521893
96491	0.521895
96495	0.5219
96498	0.521904
96508	0.521911
96510	0.521912
96517	0.521928
96519	0.521938
96520	0.521945
96528	0.521957
96531	0.521958
96536	0.521962
96545	0.521968
96546	0.521969
96549	0.521978
96558	0.521995
96561	0.522016
96562	0.52202
96568	0.522039
96578	0.522056
96584	0.522057
96593	0.522057
96595	0.522067
96605	0.522067
96625	0.522109
96636	0.52211
96641	0.522119
96661	0.522126
96664	0.522131
96667	0.522153
96679	0.522157
96682	0.522161
96701	0.522169
96703	0.522176
96708	0.522189
96714	0.522196
96718	0.522201
96721	0.522203
96729	0.522211
96756	0.522211
96757	0.522224
96760	0.52223
96787	0.522238
96797	0.522247
96800	0.522249
96805	0.522258
96806	0.522261
96813	0.522266
96818	0.522272
96845	0.522316
96848	0.522319
96864	0.522325
96875	0.522334
96880	0.522338
96890	0.522346
96892	0.522347
96893	0.522352
96897	0.522361
96900	0.522364
96901	0.522368
96902	0.522376
96911	0.522383
96935	0.522388
96938	0.522394
96939	0.522395
96948	0.522427
96949	0.522429
96950	0.522431
96954	0.522448
96957	0.522453
96967	0.52247
96988	0.522479
96992	0.522488
96996	0.522503
97003	0.522507
97020	0.522516
97024	0.522519
97027	0.522521
97036	0.522528
97042	0.522537
97047	0.522545
97053	0.522545
97077	0.522546
97078	0.522552
97096	0.522561
97097	0.522568
97101	0.522569
97125	0.522578
97129	0.522611
97130	0.522632
97143	0.522633
97148	0.522638
97152	0.522639
97164	0.522645
97168	0.522647
97180	0.522658
97182	0.52266
97183	0.522661
97190	0.522663
97202	0.522672
97213	0.522675
97214	0.522679
97216	0.522682
97235	0.522691
97252	0.522707
97256	0.522713
97262	0.522746
97268	0.522748
97277	0.522752
97285	0.522778
97287	0.522784
97296	0.522789
97305	0.522799
97322	0.522808
97326	0.522811
97327	0.522819
97334	0.52282
97341	0.522825
97359	0.522831
97361	0.522851
97365	0.522859
97367	0.522868
97371	0.522869
97391	0.522869
97408	0.522878
97410	0.522886
97422	0.522893
97425	0.522899
97426	0.522906
97428	0.522919
97431	0.522937
97471	0.522971
97495	0.522977
97498	0.522985
97506	0.522989
97517	0.522989
97533	0.522997
97551	0.52301
97558	0.523019
97561	0.523041
97569	0.523045
97571	0.523049
97576	0.523054
97587	0.523084
97592	0.523096
97612	0.5231
97613	0.523124
97614	0.523133
97634	0.523134
97637	0.523143
97646	0.523147
97667	0.523148
97682	0.523164
97686	0.523173
97692	0.523189
97696	0.52319
97700	0.523199
97708	0.523208
97730	0.523209
97735	0.523215
97744	0.523217
97751	0.523248
97774	0.523257
97782	0.523261
97786	0.523272
97787	0.523281
97789	0.523283
97790	0.523292
97791	0.523295
97792	0.523304
97796	0.523312
97799	0.523313
97806	0.523317
97807	0.523321
97816	0.523325
97823	0.523327
97824	0.523343
97827	0.523349
97842	0.523354
97844	0.523356
97850	0.523369
97854	0.523382
97870	0.523395
97878	0.523425
97892	0.523427
97893	0.523429
97917	0.523438
97948	0.523447
97960	0.523451
97967	0.523455
97988	0.523461
97997	0.523464
98002	0.523469
98010	0.523486
98011	0.523495
98014	0.523499
98020	0.5235
98021	0.523501
98026	0.523504
98033	0.523518
98038	0.523528
98041	0.523529
98046	0.523531
98047	0.523535
98052	0.52354
98061	0.523544
98068	0.523549
98072	0.523607
98092	0.523609
98097	0.523617
98100	0.523619
98109	0.523621
98117	0.523636
98118	0.523642
98127	0.523646
98128	0.523655
98136	0.523661
98151	0.523669
98155	0.523678
98160	0.52368
98183	0.523686
98187	0.523687
98202	0.52369
98224	0.52369
98225	0.523691
98236	0.523699
98245	0.523708
98252	0.523709
98257	0.523711
98259	0.523713
98262	0.523721
98263	0.523722
98269	0.523723
98296	0.52373
98304	0.523739
98308	0.523755
98311	0.523756
98345	0.523765
98347	0.523766
98353	0.523773
98355	0.523782
98362	0.523785
98363	0.523794
98372	0.523825
98376	0.523831
98380	0.523837
98381	0.523838
98382	0.523839
98387	0.523848
98388	0.523856
98412	0.52386
98435	0.523863
98451	0.523871
98452	0.523872
98454	0.523884
98455	0.523889
98463	0.5239
98475	0.523904
98476	0.523936
98478	0.52394
98488	0.523954
98495	0.523956
98501	0.523958
98504	0.523969
98509	0.523969
98515	0.523974
98529	0.52398
98536	0.523981
98563	0.523986
98580	0.523988
98582	0.524001
98584	0.524004
98588	0.524007
98595	0.524013
98600	0.524022
98605	0.524027
98607	0.524036
98608	0.524041
98616	0.524042
98651	0.524048
98653	0.524057
98662	0.524061
98664	0.52407
98669	0.524076
98683	0.524081
98690	0.524085
98696	0.524092
98709	0.524093
98713	0.524109
98714	0.524111
98718	0.524129
98728	0.524144
98735	0.524145
98743	0.524151
98752	0.524154
98758	0.524163
98764	0.524172
98777	0.524175
98783	0.524184
98793	0.524191
98796	0.524192
98798	0.524215
98808	0.524217
98809	0.524224
98815	0.524225
98822	0.524246
98837	0.524254
98839	0.52428
98841	0.524285
98858	0.524293
98864	0.524309
98874	0.524318
98884	0.524319
98905	0.524326
98924	0.524327
98932	0.524353
98937	0.524363
98938	0.524365
98957	0.524388
98962	0.524411
98965	0.52442
98983	0.524425
98984	0.52444
99007	0.524447
99014	0.524453
99019	0.524459
99029	0.524477
99043	0.52448
99047	0.524488
99063	0.52449
99065	0.524499
99070	0.524503
99076	0.524513
99085	0.524516
99093	0.524524
99095	0.52453
99104	0.524535
99108	0.52454
99124	0.524548
99133	0.524575
99138	0.524583
99152	0.524585
99167	0.524593
99170	0.524603
99181	0.524611
99203	0.524612
99204	0.524619
99213	0.524622
99214	0.524628
99221	0.524629
99228	0.524638
99229	0.524639
99238	0.524648
99247	0.524649
99248	0.524682
99251	0.524691
99268	0.524692
99278	0.524712
99285	0.52472
99287	0.524725
99297	0.524751
99298	0.524755
99303	0.524757
99314	0.524758
99317	0.524764
99323	0.524773
99324	0.524776
99326	0.524782
99331	0.524802
99332	0.524803
99347	0.524812
99357	0.524816
99365	0.524825
99366	0.524836
99370	0.524847
99389	0.524856
99390	0.524857
99392	0.524858
99396	0.524863
99401	0.524897
99410	0.524906
99417	0.524924
99419	0.524933
99428	0.524938
99438	0.524947
99457	0.524948
99459	0.524948
99469	0.524972
99470	0.525
99471	0.525004
99477	0.525013
99492	0.525027
99497	0.525036
99499	0.525039
99503	0.525051
99518	0.525056
99521	0.52506
99522	0.525069
99523	0.525071
99529	0.525075
99550	0.52508
99552	0.525085
99566	0.525094
99579	0.525102
99580	0.525118
99582	0.525119
99587	0.525122
99588	0.525125
99589	0.525132
99606	0.525135
99608	0.525136
99609	0.525145
99624	0.525162
99645	0.525171
99663	0.525174
99696	0.52518
99700	0.525189
99703	0.52519
99704	0.525206
99707	0.525208
99717	0.525209
99724	0.525209
99726	0.525213
99769	0.525221
99775	0.525223
99789	0.525227
99790	0.525228
99795	0.525237
99801	0.525238
99805	0.525245
99817	0.525253
99833	0.525262
99835	0.525265
99836	0.525286
99854	0.52529
99866	0.52529
99873	0.525303
99876	0.52531
99877	0.525315
99889	0.525336
99892	0.525344
99905	0.525347
99911	0.525349
99924	0.525367
99925	0.525369
99933	0.525373
99936	0.525377
99944	0.525394
99950	0.525398
99956	0.525401
99967	0.525426
99970	0.525435
99972	0.525443
99984	0.525452
99989	0.525461
99994	0.525462
99995	0.525474
99997	0.525491
100001	0.525492
100008	0.525499
100010	0.525502
100013	0.525515
100014	0.525524
100024	0.525538
100028	0.525542
100030	0.525547
100038	0.525551
100043	0.525557
100044	0.525563
100057	0.525564
100059	0.525564
100077	0.525565
100078	0.525566
100083	0.525569
100101	0.525577
100102	0.525586
100103	0.525592
100109	0.525608
100113	0.525617
100119	0.525621
100128	0.525626
100135	0.525628
100137	0.525628
100142	0.52563
100146	0.525637
100157	0.525646
100159	0.525651
100168	0.525668
100187	0.525672
100188	0.525675
100189	0.52568
100194	0.525681
100206	0.525682
100211	0.525683
100222	0.525692
100223	0.525693
100229	0.525693
100234	0.525699
100236	0.525713
100238	0.525722
100241	0.525725
100246	0.525731
100247	0.52574
100248	0.525747
100262	0.525751
100270	0.525761
100279	0.52577
100280	0.525779
100304	0.525787
100306	0.525791
100308	0.525795
100310	0.525795
100315	0.525804
100328	0.52581
100343	0.525823
100349	0.525832
100352	0.525835
100365	0.525839
100377	0.525845
100381	0.525846
100386	0.525857
100397	0.52586
100400	0.525865
100401	0.525873
100409	0.52589
100420	0.525891
100421	0.525897
100431	0.525905
100433	0.525908
100438	0.525908
100439	0.525917
100463	0.525949
100471	0.525955
100476	0.525964
100478	0.525973
100490	0.525982
100491	0.525989
100524	0.525997
100529	0.526001
100537	0.526003
100549	0.526011
100562	0.526019
100573	0.52602
100582	0.526026
100596	0.526034
100597	0.52604
100604	0.526062
100606	0.526063
100610	0.526076
100616	0.526085
100620	0.526086
100627	0.526091
100629	0.526098
100635	0.526102
100644	0.526111
100656	0.526112
100698	0.526113
100726	0.526115
100727	0.526122
100734	0.526131
100735	0.526148
100748	0.526149
100749	0.52616
100754	0.526169
100757	0.526172
100758	0.526188
100762	0.526197
100765	0.526203
100768	0.526203
100772	0.526204
100790	0.526216
100791	0.526225
100812	0.52623
100820	0.526242
100837	0.526251
100845	0.526252
100848	0.52626
100860	0.526269
100870	0.526279
100872	0.526291
100875	0.526299
100887	0.526302
100893	0.526304
