39482	0.762087
39486	0.762088
39505	0.762099
39530	0.762105
39536	0.762116
39541	0.762121
39543	0.762131
39559	0.762152
39593	0.762153
39624	0.762172
39642	0.762208
39644	0.762221
39659	0.762298
39669	0.762316
39679	0.762339
39681	0.76234
39693	0.762367
39700	0.762382
39716	0.762414
39718	0.762432
39741	0.762434
39748	0.762435
39754	0.762453
39760	0.762526
39762	0.762547
39766	0.762583
39779	0.762658
39781	0.76266
39789	0.762663
39795	0.762674
39832	0.762715
39845	0.762734
39851	0.762735
39852	0.762781
39864	0.762852
39872	0.762868
39876	0.762925
39883	0.762946
39892	0.762982
39899	0.763053
39909	0.763123
39911	0.763139
39912	0.763153
39935	0.763169
39936	0.763187
39952	0.763245
39967	0.763258
39970	0.763263
39974	0.763282
39978	0.763361
39984	0.763398
39989	0.763439
40024	0.763456
40029	0.763477
40033	0.763513
40038	0.763624
40039	0.763647
40054	0.763666
40070	0.763687
40072	0.763704
40096	0.763763
40103	0.763778
40112	0.763788
40118	0.763797
40177	0.763802
40193	0.763821
40211	0.763842
40219	0.763857
40223	0.763915
40230	0.76399
40233	0.76401
40240	0.76405
40247	0.764066
40264	0.7641
40276	0.764119
40281	0.76414
40285	0.76416
40292	0.764178
40294	0.764227
40317	0.764232
40324	0.764273
40329	0.764283
40343	0.764324
40353	0.764341
40371	0.764381
40372	0.764421
40382	0.764444
40386	0.764453
40388	0.764458
40401	0.764463
40402	0.764474
40407	0.764484
40411	0.764498
40429	0.764537
40437	0.764556
40453	0.764569
40457	0.764583
40466	0.764603
40475	0.764682
40480	0.764683
40490	0.76473
40516	0.764742
40533	0.764761
40560	0.764835
40565	0.764841
40592	0.76486
40607	0.764881
40615	0.76489
40617	0.764899
40625	0.7649
40643	0.76496
40650	0.764977
40679	0.764995
40698	0.765008
40706	0.765039
40714	0.765056
40771	0.765068
40781	0.765127
40785	0.765148
40796	0.765153
40816	0.765156
40820	0.765157
40831	0.765178
40842	0.765253
40850	0.765269
40853	0.765346
40855	0.765399
40859	0.765403
40863	0.765415
40869	0.765436
40872	0.76545
40876	0.765452
40881	0.765464
40886	0.765479
40900	0.765499
40902	0.765539
40912	0.765543
40915	0.765553
40924	0.765561
40933	0.765582
40942	0.765593
40943	0.765614
40967	0.765631
40975	0.765648
40983	0.765679
41023	0.765698
41030	0.765702
41048	0.765741
41058	0.76576
41061	0.765769
41072	0.76579
41092	0.765802
41117	0.76582
41123	0.765836
41127	0.765876
41136	0.765909
41140	0.76591
41144	0.765963
41152	0.765972
41156	0.765978
41158	0.76602
41168	0.766021
41176	0.766036
41177	0.766037
41185	0.766063
41189	0.766095
41191	0.766116
41219	0.766132
41223	0.766134
41235	0.766139
41271	0.766157
41272	0.766197
41274	0.766218
41284	0.766237
41288	0.766251
41308	0.766266
41312	0.766283
41313	0.766284
41336	0.766321
41340	0.766327
41342	0.766341
41379	0.766358
41382	0.766379
41385	0.766441
41401	0.766462
41431	0.766523
41461	0.7666
41462	0.766605
41474	0.766623
41506	0.76672
41507	0.766741
41520	0.766755
41524	0.766769
41527	0.76679
41536	0.766805
41544	0.766806
41551	0.766876
41556	0.766927
41564	0.766942
41565	0.766961
41571	0.767
41572	0.767016
41573	0.767035
41581	0.767048
41584	0.767078
41597	0.767079
41607	0.767087
41614	0.767098
41621	0.767119
41625	0.76714
41630	0.767153
41641	0.767156
41653	0.767169
41671	0.767185
41677	0.767225
41678	0.767237
41680	0.767298
41689	0.767319
41698	0.767368
41701	0.767379
41703	0.767384
41711	0.767395
41717	0.767403
41718	0.767405
41751	0.767423
41764	0.767445
41776	0.767462
41781	0.767477
41783	0.767498
41797	0.767534
41812	0.767547
41815	0.767589
41819	0.76761
41831	0.767629
41832	0.767669
41835	0.767672
41837	0.767676
41838	0.767694
41840	0.767698
41849	0.767709
41873	0.767711
41879	0.767732
41892	0.767734
41894	0.767753
41897	0.76781
41903	0.767831
41931	0.767852
41955	0.767867
41957	0.767871
42002	0.767889
42005	0.767906
42013	0.767924
42022	0.767937
42029	0.767958
42030	0.767976
42035	0.767992
42051	0.768015
42052	0.768025
42055	0.768046
42071	0.76806
42112	0.768077
42115	0.768085
42129	0.768104
42152	0.76811
42154	0.768126
42164	0.768132
42195	0.768143
42208	0.768173
42210	0.768192
42214	0.768203
42232	0.768204
42243	0.768225
42244	0.768261
42259	0.768267
42271	0.768282
42280	0.7683
42292	0.768379
42297	0.768395
42325	0.768402
42327	0.768419
42328	0.768429
42330	0.768431
42337	0.76845
42377	0.76851
42385	0.768531
42393	0.768534
42395	0.768555
42430	0.768609
42435	0.768629
42437	0.768639
42439	0.768646
42444	0.768661
42449	0.768678
42492	0.768684
42493	0.768705
42495	0.768779
42524	0.768808
42536	0.768813
42543	0.768829
42552	0.768866
42553	0.768902
42570	0.768936
42571	0.768955
42572	0.768969
42581	0.769019
42592	0.769027
42596	0.769034
42632	0.769036
42652	0.769052
42657	0.769057
42667	0.769074
42670	0.769095
42674	0.769097
42701	0.769124
42720	0.769131
42735	0.769132
42779	0.769153
42784	0.769158
42789	0.769164
42806	0.769243
42808	0.769308
42828	0.769309
42834	0.76932
42835	0.769341
42879	0.769342
42883	0.769361
42916	0.769362
42931	0.769383
42934	0.769437
42942	0.769456
42953	0.769469
42958	0.769543
42965	0.76955
42969	0.769571
42995	0.769587
43002	0.769604
43013	0.769625
43016	0.769643
43035	0.769664
43049	0.769667
43069	0.769682
43070	0.769697
43085	0.769715
43099	0.769724
43101	0.769739
43103	0.769745
43107	0.769746
43112	0.769767
43113	0.769774
43116	0.769821
43161	0.769829
43165	0.76983
43176	0.76984
43182	0.769855
43194	0.769869
43205	0.769877
43210	0.769879
43272	0.769885
43287	0.769906
43289	0.769908
43313	0.769982
43334	0.769999
43338	0.770014
43343	0.770035
43350	0.770052
43359	0.770055
43379	0.770076
43402	0.770087
43406	0.770099
43416	0.770109
43435	0.770129
43436	0.77013
43448	0.770132
43460	0.770134
43480	0.770135
43486	0.770148
43501	0.770199
43506	0.770215
43517	0.77023
43523	0.770231
43535	0.770232
43543	0.77025
43552	0.770261
43553	0.770272
43555	0.770283
43569	0.770284
43575	0.770302
43583	0.770323
43619	0.770366
43631	0.770374
43634	0.770379
43648	0.770405
43678	0.770406
43682	0.77041
43683	0.770413
43697	0.770423
43732	0.77043
43741	0.770435
43743	0.770455
43762	0.770472
43766	0.770485
43773	0.770546
43783	0.770564
43808	0.770572
43857	0.770646
43869	0.770774
43914	0.770814
43921	0.770835
43951	0.77085
43969	0.770868
43995	0.770872
44000	0.770884
44001	0.77092
44005	0.770935
44027	0.770953
44047	0.771031
44050	0.771052
44053	0.771073
44072	0.771088
44073	0.771102
44075	0.771119
44096	0.771158
44097	0.771171
44102	0.771179
44122	0.771188
44123	0.771197
44130	0.771276
44131	0.771293
44136	0.771314
44139	0.771355
44142	0.771368
44192	0.771372
44211	0.771383
44234	0.771398
44253	0.771419
44280	0.77142
44290	0.771421
44294	0.771461
44295	0.771468
44297	0.771479
44339	0.7715
44343	0.771515
44349	0.771521
44355	0.771532
44361	0.771548
44387	0.77155
44388	0.771571
44406	0.771582
44420	0.771587
44434	0.771588
44435	0.771666
44439	0.771684
44444	0.771714
44451	0.771716
44462	0.771729
44483	0.77175
44484	0.771789
44512	0.771825
44515	0.771827
44531	0.771848
44561	0.771869
44564	0.771885
44565	0.771897
44577	0.771903
44600	0.771924
44602	0.771943
44616	0.771964
44625	0.772036
44633	0.772053
44636	0.772074
44644	0.772104
44657	0.772121
44658	0.772142
44668	0.772145
44669	0.772157
44675	0.77216
44682	0.772176
44688	0.772208
44693	0.772245
44695	0.772266
44704	0.772303
44706	0.772324
44720	0.772343
44741	0.772347
44783	0.772362
44796	0.772383
44827	0.772385
44842	0.772395
44850	0.772415
44859	0.772437
44867	0.772442
44869	0.772457
44879	0.77246
44885	0.772518
44886	0.772539
44907	0.77256
44910	0.772581
44920	0.772582
44924	0.772602
44937	0.77262
44938	0.772652
44946	0.772653
44947	0.772672
44950	0.772676
44961	0.772677
44971	0.772678
44977	0.772718
44996	0.772727
44999	0.772748
45009	0.772761
45013	0.772779
45016	0.772795
45018	0.772797
45032	0.772821
45035	0.772842
45037	0.772855
45052	0.772873
45055	0.772888
45080	0.772889
45085	0.772929
45100	0.773008
45103	0.773048
45109	0.773069
45114	0.77309
45123	0.773111
45130	0.773132
45157	0.773151
45160	0.773204
45163	0.773225
45166	0.773242
45195	0.773263
45206	0.773284
45218	0.773316
45230	0.77332
45233	0.773341
45251	0.773353
45257	0.773355
45261	0.773376
45279	0.773387
45297	0.773403
45316	0.773424
45318	0.773425
45328	0.773441
45329	0.773451
45344	0.773483
45350	0.773499
45360	0.773536
45395	0.773545
45404	0.773566
45442	0.773585
45444	0.773615
45460	0.773634
45470	0.773655
45504	0.773671
45505	0.773672
45530	0.773693
45536	0.773714
45547	0.773724
45550	0.773773
45553	0.773788
45588	0.773789
45602	0.77381
45603	0.773825
45605	0.773846
45631	0.773857
45636	0.773898
45641	0.773935
45659	0.773945
45662	0.773956
45674	0.773957
45695	0.774026
45701	0.774037
45705	0.774058
45713	0.774077
45718	0.774106
45724	0.774116
45730	0.774157
45735	0.774229
45736	0.774237
45741	0.774246
45744	0.774287
45757	0.774288
45767	0.774327
45769	0.774376
45790	0.774419
45796	0.774426
45816	0.774431
45823	0.774439
45848	0.774513
45850	0.774553
45875	0.774566
45880	0.774587
45884	0.77459
45885	0.774599
45906	0.774602
45908	0.774662
45938	0.774681
45941	0.774716
45969	0.774726
45988	0.774743
45995	0.774761
45999	0.774782
46008	0.774798
46024	0.7748
46028	0.774813
46041	0.77483
46043	0.774839
46048	0.774843
46055	0.774862
46090	0.774902
46098	0.774903
46103	0.774961
46116	0.774966
46118	0.774967
46147	0.774995
46155	0.775008
46157	0.775021
46158	0.775022
46183	0.775042
46196	0.775063
46203	0.775084
46205	0.775097
46206	0.775137
46224	0.775139
46228	0.775179
46229	0.7752
46240	0.775219
46245	0.775257
46252	0.775278
46267	0.77535
46278	0.77536
46289	0.775381
46294	0.775388
46299	0.775409
46305	0.775411
46308	0.77545
46335	0.775452
46381	0.775473
46384	0.775494
46389	0.775495
46393	0.775511
46395	0.775578
46397	0.775579
46408	0.775594
46415	0.775595
46431	0.775597
46436	0.775613
46446	0.77563
46448	0.775647
46473	0.775664
46474	0.775681
46476	0.775702
46479	0.775722
46499	0.775739
46506	0.775779
46517	0.775799
46521	0.77582
46526	0.775834
46546	0.775873
46554	0.775909
46563	0.775911
46604	0.775913
46605	0.775934
46619	0.776011
46620	0.776016
46631	0.776019
46714	0.776021
46718	0.776024
46733	0.776045
46740	0.776066
46777	0.776078
46784	0.776087
46794	0.776103
46815	0.776119
46827	0.776158
46839	0.77616
46841	0.776181
46850	0.776202
46858	0.776215
46863	0.776281
46864	0.776282
46865	0.776303
46867	0.776305
46872	0.776346
46886	0.776367
46892	0.776397
46895	0.776404
46922	0.776414
46926	0.776435
46938	0.776445
46948	0.776463
46985	0.776504
46986	0.776505
46990	0.776522
47010	0.776537
47013	0.77654
47029	0.776541
47031	0.776558
47042	0.776581
47057	0.776597
47064	0.776618
47079	0.776645
47093	0.776655
47101	0.776662
47106	0.7767
47114	0.776702
47181	0.776705
47183	0.776726
47193	0.776779
47199	0.776782
47204	0.776815
47208	0.77682
47210	0.776832
47229	0.776847
47238	0.77686
47242	0.776881
47272	0.776902
47274	0.776903
47300	0.776924
47303	0.776942
47342	0.776952
47343	0.776969
47345	0.776981
47346	0.777025
47354	0.777042
47359	0.777063
47367	0.777084
47378	0.777088
47391	0.777095
47393	0.777097
47399	0.7771
47412	0.777157
47437	0.777169
47441	0.777174
47466	0.777189
47469	0.777202
47475	0.777205
47476	0.777218
47477	0.777239
47488	0.77726
47496	0.777269
47502	0.777283
47506	0.777304
47512	0.777309
47513	0.77731
47522	0.777351
47530	0.777435
47542	0.777476
47546	0.777482
47553	0.777505
47567	0.777518
47572	0.777595
47578	0.777608
47591	0.777645
47593	0.777646
47608	0.777647
47616	0.777663
47622	0.777667
47624	0.777671
47632	0.777678
47637	0.777736
47645	0.777757
47651	0.777793
47671	0.777802
47675	0.777822
47678	0.777843
47682	0.77785
47688	0.777883
47696	0.777931
47704	0.777934
47710	0.777972
47749	0.777973
47754	0.777974
47759	0.777995
47790	0.777997
47798	0.778004
47813	0.778025
47817	0.77804
47819	0.778046
47827	0.778067
47836	0.778087
47837	0.778106
47847	0.778137
47853	0.778139
47858	0.77816
47862	0.7782
47902	0.778216
47929	0.778261
47931	0.778319
47936	0.778322
47943	0.778326
47981	0.778336
47987	0.778345
47993	0.778355
47999	0.778364
48019	0.778373
48022	0.778385
48046	0.778397
48072	0.7784
48075	0.778419
48081	0.778476
48087	0.778485
48094	0.778494
48096	0.77851
48119	0.778511
48131	0.778569
48139	0.77861
48154	0.778618
48156	0.778629
48162	0.77865
48170	0.77866
48172	0.778699
48174	0.77872
48193	0.778741
48199	0.778756
48225	0.77876
48228	0.77879
48233	0.778822
48238	0.778824
48241	0.778827
48259	0.778842
48267	0.778863
48268	0.778876
48280	0.778893
48302	0.778914
48303	0.778934
48307	0.778935
48319	0.778955
48321	0.779047
48334	0.779108
48341	0.779126
48346	0.779147
48377	0.779153
48378	0.779174
48379	0.779176
48381	0.779197
48383	0.779204
48396	0.779225
48402	0.779239
48405	0.779248
48422	0.779263
48431	0.779264
48439	0.779352
48441	0.779368
48454	0.779406
48456	0.779447
48458	0.779452
48463	0.779472
48476	0.77951
48508	0.779515
48518	0.779547
48536	0.779568
48552	0.779571
48566	0.779585
48578	0.7796
48583	0.779606
48585	0.779611
48587	0.779613
48604	0.779634
48621	0.779655
48635	0.779671
48637	0.779692
48648	0.779706
48659	0.779714
48681	0.779715
48695	0.77972
48700	0.779725
48740	0.779803
48743	0.779804
48755	0.779818
48775	0.779857
48786	0.779871
48802	0.779892
48804	0.779939
48815	0.779956
48846	0.779993
48874	0.779999
48876	0.780014
48918	0.780035
48935	0.780048
48946	0.780055
48971	0.780092
49002	0.780094
49022	0.780108
49023	0.780161
49025	0.780182
49051	0.780185
49059	0.78019
49086	0.780192
49087	0.78021
49097	0.780226
49099	0.78026
49101	0.780268
49125	0.780284
49137	0.780294
49138	0.780299
49143	0.780351
49183	0.780372
49186	0.780392
49201	0.78041
49210	0.780431
49217	0.78045
49227	0.780466
49232	0.780474
49241	0.780489
49242	0.780502
49246	0.780515
49251	0.780534
49259	0.780582
49267	0.780598
49268	0.780619
49270	0.780653
49286	0.780694
49292	0.7807
49298	0.780714
49315	0.780716
49324	0.780731
49367	0.780735
49374	0.780767
49377	0.780802
49389	0.780816
49409	0.780837
49426	0.780851
49442	0.780852
49450	0.780873
49451	0.780888
49456	0.780898
49472	0.78091
49490	0.780932
49518	0.780953
49536	0.780968
49574	0.781005
49583	0.781026
49586	0.781047
49596	0.781068
49599	0.781084
49601	0.781126
49602	0.781142
49605	0.781185
49606	0.781229
49617	0.781287
49622	0.78131
49623	0.781329
49626	0.781369
49635	0.781387
49649	0.781469
49657	0.781499
49670	0.781503
49676	0.781516
49686	0.78155
49688	0.781552
49714	0.781573
49721	0.781583
49774	0.781594
49779	0.781608
49783	0.781621
49784	0.781622
49827	0.78165
49834	0.781666
49855	0.781671
49863	0.781679
49864	0.781682
49880	0.78172
49883	0.781721
49889	0.781736
49900	0.781752
49906	0.781788
49914	0.781802
49915	0.781821
49918	0.781839
49919	0.78184
49923	0.781848
49926	0.781862
49933	0.781902
49948	0.781935
49964	0.781945
49978	0.781962
49987	0.781981
50001	0.781987
50010	0.781994
50018	0.781999
50019	0.782011
50040	0.782045
50058	0.782055
50067	0.782092
50072	0.782099
50073	0.78212
50074	0.782135
50076	0.782153
50080	0.782169
50085	0.782183
50094	0.782189
50096	0.7822
50116	0.782221
50117	0.782231
50135	0.782266
50138	0.782279
50144	0.782289
50149	0.782292
50171	0.782293
50182	0.782298
50187	0.782319
50189	0.782332
50190	0.782334
50202	0.782336
50203	0.78234
50209	0.782378
50216	0.782388
50224	0.782394
50248	0.782415
50254	0.782436
50259	0.782494
50264	0.782511
50288	0.782532
50296	0.782552
50298	0.782563
50305	0.782582
50319	0.782639
50326	0.782699
50345	0.782703
50352	0.782713
50365	0.782714
50367	0.782725
50371	0.782735
50374	0.782774
50375	0.782776
50376	0.782797
50420	0.782832
50425	0.782873
50438	0.782911
50442	0.78295
50453	0.782952
50470	0.782964
50476	0.782973
50478	0.782994
50496	0.783003
50513	0.783024
50524	0.783046
50534	0.783061
50544	0.783072
50549	0.783077
50575	0.783108
50583	0.783121
50606	0.783122
50615	0.78314
50616	0.783153
50618	0.783174
50619	0.783197
50637	0.783237
50646	0.783245
50667	0.783266
50730	0.783287
50731	0.783304
50732	0.783322
50740	0.783325
50752	0.783342
50791	0.783355
50797	0.783371
50799	0.78341
50827	0.783448
50848	0.783504
50858	0.783506
50876	0.783543
50891	0.7836
50907	0.783611
50908	0.783625
50929	0.783626
50941	0.783705
50958	0.783737
50962	0.783746
50965	0.783788
50984	0.783803
50988	0.78381
51006	0.783829
51008	0.78385
51031	0.783855
51039	0.783873
51046	0.783889
51056	0.783941
51063	0.783953
51082	0.783974
51086	0.784042
51107	0.78405
51115	0.784067
51124	0.784074
51141	0.784095
51167	0.784098
51171	0.784109
51181	0.78412
51196	0.784141
51221	0.784147
51242	0.784168
51253	0.784184
51254	0.784205
51261	0.784231
51262	0.784256
51274	0.784272
51275	0.784293
51282	0.784314
51310	0.784335
51316	0.784347
51329	0.78436
51345	0.784378
51356	0.784424
51367	0.784469
51381	0.7845
51386	0.784516
51404	0.784525
51409	0.784542
51432	0.784545
51433	0.784557
51440	0.784598
51442	0.784619
51469	0.784662
51475	0.784672
51481	0.784687
51502	0.784708
51505	0.784729
51522	0.78473
51571	0.784745
51573	0.784813
51620	0.784837
51647	0.784839
51657	0.78484
51664	0.784861
51673	0.784876
51678	0.784881
51697	0.784921
51716	0.784925
51736	0.784946
51749	0.784966
51756	0.784984
51767	0.784985
51806	0.785006
51808	0.785036
51819	0.785052
51832	0.785077
51845	0.785098
51867	0.785156
51870	0.78516
51895	0.785226
51907	0.785232
51923	0.785236
51934	0.785242
51938	0.785243
51966	0.785292
51967	0.785298
52002	0.785319
52031	0.78535
52033	0.785355
52036	0.785388
52059	0.785408
52065	0.785445
52067	0.785464
52068	0.785466
52074	0.785484
52078	0.785501
52079	0.785508
52080	0.785511
52091	0.785524
52108	0.785531
52137	0.785552
52145	0.785562
52177	0.785576
52199	0.785616
52206	0.785618
52207	0.785645
52240	0.785666
52242	0.785677
52248	0.785678
52255	0.785715
52259	0.785719
52272	0.785779
52281	0.785799
52286	0.785832
52295	0.78585
52306	0.785857
52351	0.785878
52358	0.785906
52363	0.785908
52371	0.785968
52376	0.785984
52419	0.786027
52420	0.786045
52459	0.786051
52464	0.786068
52492	0.786087
52498	0.786103
52532	0.786116
52551	0.786118
52562	0.786126
52590	0.786145
52608	0.786158
52622	0.786203
52633	0.786206
52653	0.786213
52657	0.786222
52675	0.786243
52695	0.786253
52700	0.786272
52735	0.786326
52742	0.78634
52752	0.786383
52762	0.786389
52764	0.78641
52767	0.786425
52778	0.786427
52780	0.786446
52784	0.786457
52821	0.786458
52833	0.786462
52858	0.786464
52868	0.786485
52898	0.786519
52915	0.786521
52956	0.786522
52965	0.786577
52994	0.786594
53026	0.786615
53046	0.786636
53080	0.786655
53084	0.786719
53123	0.786735
53154	0.786739
53157	0.78674
53175	0.786747
53214	0.78675
53216	0.786784
53217	0.786788
53218	0.7868
53230	0.786821
53241	0.786825
53247	0.786874
53249	0.786876
53253	0.786897
53263	0.786916
53267	0.786921
53293	0.786925
53316	0.786946
53324	0.786953
53368	0.786998
53410	0.787052
53420	0.787067
53435	0.787104
53444	0.787125
53469	0.787137
53480	0.787157
53483	0.787163
53509	0.787183
53510	0.7872
53511	0.787219
53512	0.787221
53520	0.787242
53528	0.787261
53567	0.787326
53573	0.787342
53577	0.787358
53578	0.787381
53580	0.787387
53585	0.78742
53603	0.787436
53620	0.787477
53627	0.787488
53630	0.787494
53631	0.787498
53669	0.787514
53686	0.787535
53693	0.78754
53714	0.787561
53727	0.787579
53744	0.787581
53745	0.787601
53755	0.787604
53769	0.787625
53788	0.787626
53794	0.787667
53816	0.787706
53835	0.787708
53838	0.787729
53878	0.787745
53883	0.787763
53902	0.787764
53924	0.787767
53930	0.787773
53931	0.787801
53945	0.787803
53957	0.787816
53962	0.78782
53967	0.787826
53970	0.787884
53983	0.787906
53990	0.787927
53993	0.787941
54016	0.787967
54028	0.787988
54034	0.787994
54063	0.788015
54079	0.788016
54080	0.788018
54099	0.788031
54111	0.788035
54112	0.788056
54116	0.788077
54120	0.788085
54124	0.788092
54125	0.788113
54132	0.78813
54143	0.788161
54162	0.788182
54208	0.788187
54235	0.788188
54239	0.788208
54249	0.788209
54250	0.78823
54259	0.788257
54264	0.788258
54271	0.788279
54278	0.7883
54285	0.788337
54313	0.788358
54318	0.788379
54339	0.78841
54368	0.78844
54383	0.788447
54393	0.788464
54403	0.788469
54451	0.788471
54458	0.788479
54460	0.7885
54465	0.788501
54477	0.788522
54482	0.788539
54483	0.78856
54490	0.788564
54500	0.788568
54532	0.788571
54544	0.788587
54558	0.788588
54570	0.788637
54590	0.788655
54601	0.788676
54613	0.788697
54620	0.788745
54634	0.788766
54658	0.788777
54659	0.788793
54667	0.788794
54689	0.788825
54693	0.788836
54718	0.7889
54728	0.788939
54742	0.788953
54746	0.788974
54747	0.788978
54788	0.788982
54797	0.788989
54802	0.789008
54810	0.789029
54826	0.789039
54862	0.789051
54876	0.789076
54899	0.78915
54917	0.789151
54918	0.789171
54946	0.789209
54959	0.78923
54963	0.789231
54978	0.789256
54981	0.789336
55026	0.789373
55042	0.789374
55062	0.789395
55079	0.789416
55087	0.789424
55117	0.789445
55123	0.789458
55125	0.789483
55141	0.789514
55169	0.789574
55172	0.789622
55182	0.78963
55197	0.789631
55213	0.789635
55231	0.789636
55235	0.789648
55252	0.78965
55253	0.789697
55262	0.789709
55273	0.789767
55280	0.789772
55287	0.789793
55288	0.7898
55293	0.789821
55300	0.789842
55308	0.789843
55321	0.789866
55341	0.789869
55380	0.78989
55387	0.789921
55399	0.789934
55417	0.789952
55421	0.789993
55422	0.790003
55440	0.790005
55442	0.790046
55448	0.790067
55457	0.790108
55497	0.790122
55507	0.790131
55511	0.790164
55569	0.790182
55571	0.790218
55587	0.790239
55597	0.79026
55644	0.79029
55651	0.790301
55660	0.790318
55670	0.790322
55675	0.790324
55676	0.790341
55685	0.790362
55691	0.790378
55700	0.790419
55703	0.790467
55732	0.790506
55733	0.790527
55736	0.790584
55746	0.790605
55750	0.790626
55756	0.790646
55760	0.790684
55761	0.790695
55772	0.790732
55776	0.790753
55785	0.790756
55832	0.790773
55840	0.790774
55850	0.790785
55857	0.790795
55869	0.790816
55894	0.790837
55901	0.790841
55913	0.790843
55914	0.790856
55919	0.790857
55922	0.790866
55929	0.790885
55930	0.790887
55953	0.790888
55959	0.790903
55971	0.79092
55976	0.790935
55977	0.790956
55993	0.790966
56003	0.790987
56011	0.790988
56023	0.791009
56031	0.791025
56052	0.791026
56054	0.791047
56056	0.791048
56057	0.791069
56063	0.791072
56068	0.791074
56076	0.791079
56098	0.791083
56105	0.791092
56113	0.791095
56114	0.791135
56159	0.791151
56160	0.791171
56174	0.791177
56175	0.791182
56197	0.79119
56206	0.791199
56212	0.791213
56213	0.791229
56246	0.79125
56249	0.791271
56250	0.791288
56274	0.791313
56288	0.791318
56292	0.791334
56313	0.791347
56315	0.79135
56332	0.791352
56368	0.791366
56379	0.791395
56386	0.791398
56405	0.79141
56434	0.791426
56485	0.791435
56509	0.791437
56515	0.791441
56518	0.791467
56536	0.791488
56554	0.791521
56567	0.791542
56580	0.791595
56582	0.791599
56611	0.7916
56651	0.791621
56654	0.791625
56673	0.791626
56691	0.791647
56697	0.791668
56701	0.791697
56705	0.791699
56708	0.791705
56710	0.791721
56749	0.791732
56777	0.791748
56796	0.791794
56797	0.791795
56798	0.7918
56813	0.791853
56818	0.791874
56821	0.791882
56825	0.791939
56836	0.791943
56842	0.791956
56843	0.791982
56854	0.791993
56874	0.791998
56875	0.792
56886	0.792011
56892	0.792029
56893	0.792031
56898	0.792034
56906	0.792039
56931	0.792048
56948	0.792193
56965	0.7922
56972	0.792232
57011	0.792242
57014	0.792257
57015	0.792264
57027	0.792266
57049	0.792284
57066	0.792301
57082	0.792322
57092	0.792335
57102	0.792351
57109	0.792364
57133	0.792381
57134	0.792384
57146	0.792385
57148	0.792387
57159	0.792392
57160	0.792403
57176	0.792437
57192	0.792439
57205	0.79246
57210	0.792477
57211	0.792488
57218	0.792498
57259	0.792514
57267	0.792545
57282	0.792566
57292	0.792579
57297	0.7926
57320	0.792608
57324	0.792615
57341	0.792626
57345	0.792683
57353	0.792684
57358	0.792685
57360	0.792699
57373	0.792704
57400	0.792725
57405	0.792729
57419	0.792731
57434	0.792746
57435	0.792771
57439	0.79285
57469	0.792855
57505	0.792883
57515	0.792885
57518	0.792898
57561	0.792899
57568	0.79292
57574	0.792934
57633	0.792946
57641	0.792987
57648	0.792995
57654	0.79302
57659	0.79303
57663	0.793048
57665	0.79305
57671	0.793064
57676	0.793079
57684	0.793083
57707	0.79309
57733	0.793111
57744	0.793134
57748	0.793141
57759	0.793192
57767	0.793198
57795	0.793201
57821	0.793251
57823	0.793288
57825	0.793305
57849	0.793326
57855	0.793358
57860	0.793379
57878	0.793383
57931	0.793395
57961	0.793403
57968	0.793434
57977	0.793484
57982	0.793505
57999	0.793521
58005	0.793534
58007	0.793545
58024	0.793564
58029	0.793587
58041	0.793597
58047	0.793601
58059	0.793635
58061	0.793651
58077	0.793668
58089	0.793669
58100	0.793679
58102	0.793695
58129	0.793697
58134	0.793701
58139	0.793705
58142	0.793713
58159	0.793719
58189	0.79372
58198	0.79376
58210	0.793781
58231	0.793797
58236	0.793798
58256	0.793816
58263	0.793821
58266	0.793841
58268	0.793861
58271	0.793877
58284	0.793878
58293	0.793893
58301	0.7939
58316	0.793913
58361	0.793925
58375	0.793943
58388	0.793962
58389	0.793981
58398	0.794031
58409	0.794052
58412	0.794088
58413	0.794106
58420	0.79412
58423	0.79413
58428	0.794141
58445	0.79416
58452	0.7942
58462	0.794221
58479	0.794229
58491	0.794248
58501	0.794264
58527	0.794279
58561	0.794294
58566	0.794305
58578	0.794321
58594	0.794358
58597	0.794408
58615	0.794411
58626	0.794432
58638	0.794453
58698	0.794462
58710	0.794477
58712	0.794482
58729	0.794495
58763	0.794505
58777	0.794506
58779	0.794511
58795	0.794532
58796	0.794555
58797	0.794571
58801	0.794572
58805	0.794576
58822	0.794578
58863	0.794594
58867	0.794609
58876	0.794629
58882	0.794689
58883	0.794716
58887	0.794726
58905	0.794782
58919	0.794793
58929	0.79481
58937	0.794811
58941	0.794825
58951	0.794837
58952	0.794847
59002	0.794868
59008	0.794888
59011	0.794894
59035	0.794899
59036	0.79492
59039	0.794941
59048	0.794953
59051	0.794967
59069	0.794976
59082	0.794977
59085	0.794998
59087	0.795019
59096	0.795035
59127	0.795036
59129	0.795039
59140	0.795079
59143	0.7951
59161	0.795105
59171	0.795125
59176	0.795135
59179	0.795145
59197	0.79516
59242	0.7952
59259	0.795218
59262	0.795226
59275	0.79524
59278	0.795257
59329	0.795264
59348	0.795284
59382	0.795299
59386	0.795319
59391	0.795322
59394	0.795337
59410	0.795353
59412	0.795374
59414	0.795382
59416	0.795394
59419	0.795437
59446	0.795456
59452	0.795457
59486	0.795467
59538	0.795521
59553	0.795525
59554	0.795526
59565	0.795535
59582	0.795556
59601	0.795577
59613	0.795578
59616	0.795585
59617	0.795599
59671	0.795624
59691	0.795645
59724	0.795657
59731	0.795662
59751	0.795683
