24044	0.579188
24047	0.579202
24055	0.579229
24058	0.579256
24059	0.57927
24068	0.579295
24080	0.579305
24081	0.579317
24091	0.579332
24093	0.579337
24096	0.579365
24097	0.579381
24099	0.579395
24101	0.579409
24102	0.57941
24107	0.579423
24112	0.579423
24113	0.579451
24114	0.579465
24120	0.57952
24130	0.579535
24131	0.579546
24132	0.579588
24141	0.579603
24149	0.579644
24151	0.57965
24155	0.579664
24162	0.579676
24165	0.57969
24167	0.579704
24170	0.579718
24188	0.579746
24189	0.579789
24195	0.579806
24201	0.579813
24207	0.579841
24212	0.579849
24214	0.579863
24227	0.57989
24230	0.579944
24241	0.579949
24251	0.579957
24265	0.580011
24274	0.580022
24275	0.580046
24276	0.5801
24279	0.580126
24281	0.580141
24284	0.580144
24285	0.580146
24291	0.580174
24294	0.5802
24295	0.580215
24301	0.580229
24309	0.580244
24313	0.580258
24325	0.580269
24332	0.580296
24339	0.580337
24345	0.580364
24354	0.58037
24365	0.580378
24367	0.580384
24368	0.580386
24369	0.580394
24373	0.580395
24374	0.580408
24387	0.580409
24390	0.580419
24392	0.580433
24394	0.580475
24399	0.580488
24404	0.580502
24412	0.580516
24413	0.580529
24414	0.580536
24418	0.58056
24419	0.580567
24421	0.580594
24426	0.580609
24438	0.580623
24447	0.580633
24452	0.580661
24455	0.580675
24460	0.580702
24473	0.580735
24474	0.580752
24475	0.580805
24479	0.580834
24486	0.58086
24489	0.580888
24497	0.580889
24498	0.580903
24499	0.580917
24502	0.580935
24515	0.580949
24516	0.580963
24517	0.581017
24522	0.581031
24527	0.581044
24528	0.581085
24548	0.581114
24551	0.581121
24557	0.581125
24561	0.581139
24563	0.581141
24566	0.581149
24567	0.58116
24580	0.581202
24587	0.581217
24588	0.58123
24606	0.581243
24612	0.581257
24615	0.581271
24618	0.581332
24619	0.581358
24620	0.581361
24621	0.581364
24634	0.581365
24641	0.58142
24642	0.581424
24652	0.581435
24655	0.581489
24656	0.581504
24670	0.581558
24684	0.581573
24697	0.581586
24703	0.581598
24706	0.581605
24708	0.581646
24709	0.581661
24715	0.581672
24722	0.581711
24724	0.581712
24725	0.581752
24726	0.581764
24742	0.581775
24743	0.581802
24746	0.581815
24748	0.581829
24753	0.581841
24758	0.581854
24759	0.58188
24760	0.581894
24764	0.581923
24765	0.581925
24780	0.581973
24792	0.581979
24793	0.582
24804	0.582015
24810	0.582039
24811	0.582049
24815	0.582077
24818	0.58209
24819	0.582103
24822	0.582116
24827	0.58217
24837	0.582184
24847	0.582199
24852	0.582223
24853	0.58225
24861	0.582253
24866	0.582267
24868	0.582281
24869	0.582291
24874	0.582313
24891	0.582328
24893	0.582356
24898	0.582381
24899	0.582406
24901	0.582407
24902	0.582421
24904	0.582429
24910	0.582457
24919	0.582467
24920	0.582522
24924	0.58253
24925	0.582534
24937	0.582574
24941	0.582586
24942	0.582627
24943	0.582637
24944	0.582642
24950	0.58267
24957	0.582683
24959	0.582698
24966	0.582703
24972	0.582717
24975	0.582729
24977	0.582742
24983	0.582764
24986	0.582778
24996	0.582819
25008	0.582822
25009	0.582832
25010	0.582873
25011	0.5829
25022	0.582945
25029	0.582961
25037	0.582989
25045	0.583002
25051	0.583033
25054	0.58304
25057	0.583047
25060	0.583058
25061	0.583086
25063	0.583111
25069	0.583123
25072	0.583152
25078	0.583194
25079	0.583207
25081	0.583246
25085	0.583259
25091	0.583272
25097	0.583273
25100	0.583279
25102	0.583307
25109	0.583335
25110	0.583343
25111	0.583354
25124	0.583435
25125	0.58345
25132	0.583464
25137	0.583499
25141	0.583541
25147	0.583582
25148	0.58361
25154	0.583637
25166	0.583705
25168	0.583718
25172	0.583729
25182	0.583783
25191	0.583795
25201	0.58381
25203	0.583838
25210	0.583893
25211	0.583913
25221	0.583923
25227	0.583936
25230	0.583962
25242	0.584025
25263	0.584035
25267	0.58405
25269	0.584052
25272	0.584081
25276	0.584085
25282	0.584141
25309	0.584154
25316	0.584167
25320	0.584184
25323	0.584212
25329	0.584226
25330	0.58424
25334	0.584252
25336	0.584262
25340	0.584276
25342	0.584277
25350	0.584288
25351	0.584301
25356	0.584313
25358	0.584322
25361	0.58435
25363	0.584405
25365	0.584459
25366	0.584462
25368	0.58447
25382	0.584475
25383	0.584485
25400	0.584486
25404	0.5845
25407	0.584501
25414	0.584516
25428	0.58453
25431	0.584533
25435	0.584547
25462	0.584555
25463	0.584564
25464	0.584591
25470	0.5846
25476	0.584675
25480	0.584689
25482	0.584693
25483	0.584705
25492	0.584719
25494	0.58476
25523	0.584788
25524	0.584801
25526	0.584802
25529	0.584817
25531	0.584829
25533	0.584843
25537	0.584857
25550	0.584883
25561	0.584896
25562	0.584909
25566	0.584964
25570	0.584977
25571	0.585004
25586	0.585056
25587	0.585097
25595	0.58511
25601	0.585137
25602	0.585141
25609	0.585194
25612	0.585235
25615	0.585242
25616	0.58527
25620	0.58527
25622	0.585285
25624	0.585299
25642	0.585316
25649	0.585345
25653	0.585374
25658	0.585386
25667	0.585395
25675	0.585408
25686	0.585419
25692	0.585422
25701	0.585435
25704	0.58545
25710	0.585455
25714	0.585467
25716	0.585524
25724	0.585538
25728	0.58555
25729	0.585577
25735	0.585632
25737	0.585657
25738	0.585684
25744	0.585752
25749	0.58578
25756	0.585806
25759	0.585807
25763	0.585863
25765	0.585893
25770	0.585917
25777	0.585932
25778	0.585947
25781	0.585963
25788	0.585989
25791	0.585991
25818	0.586001
25834	0.586012
25840	0.58604
25849	0.586041
25856	0.586055
25866	0.586056
25884	0.586076
25886	0.586101
25891	0.586128
25898	0.586191
25899	0.586205
25900	0.586216
25903	0.58623
25906	0.586257
25910	0.586271
25911	0.586285
25915	0.586294
25916	0.586309
25927	0.586323
25930	0.586353
25931	0.586368
25933	0.586378
25935	0.586385
25939	0.586395
25941	0.586399
25943	0.586412
25958	0.586426
25965	0.586481
25984	0.586495
25989	0.586508
25990	0.586549
25992	0.586559
25993	0.586563
25996	0.586579
26001	0.586606
26006	0.586614
26012	0.586625
26019	0.586636
26021	0.586646
26034	0.58666
26036	0.586673
26048	0.586679
26055	0.586693
26060	0.586721
26061	0.586752
26064	0.586771
26069	0.586785
26070	0.586796
26074	0.586797
26075	0.586811
26077	0.586811
26082	0.586894
26083	0.586896
26087	0.586937
26089	0.586951
26090	0.586984
26101	0.586985
26108	0.586999
26111	0.587011
26115	0.587019
26128	0.587086
26132	0.5871
26134	0.587141
26137	0.587169
26141	0.587211
26143	0.587238
26167	0.58725
26170	0.587263
26174	0.587276
26180	0.587281
26181	0.587322
26185	0.587333
26189	0.587347
26190	0.587357
26192	0.587384
26194	0.587392
26202	0.587394
26206	0.587428
26219	0.587441
26222	0.587456
26223	0.587466
26224	0.58748
26227	0.587507
26230	0.587508
26231	0.587528
26239	0.587535
26240	0.587576
26244	0.587587
26260	0.587628
26261	0.587663
26267	0.587664
26269	0.587676
26278	0.587691
26284	0.587732
26288	0.587747
26293	0.587747
26296	0.587776
26299	0.587785
26302	0.587799
26303	0.587813
26306	0.58784
26307	0.587881
26308	0.587922
26334	0.587976
26347	0.587978
26350	0.58798
26368	0.587994
26371	0.588016
26377	0.588044
26380	0.588071
26385	0.588086
26405	0.588141
26409	0.588155
26411	0.588164
26413	0.588203
26415	0.58823
26418	0.588252
26428	0.58827
26429	0.588282
26431	0.588295
26433	0.588296
26436	0.58831
26450	0.588321
26455	0.588348
26461	0.588359
26465	0.588414
26468	0.588469
26471	0.588527
26476	0.588535
26482	0.588552
26489	0.588572
26497	0.588596
26501	0.588624
26505	0.588652
26510	0.588665
26511	0.588678
26518	0.588713
26524	0.588728
26526	0.58881
26529	0.588851
26530	0.588864
26531	0.588874
26537	0.58888
26538	0.588893
26540	0.588905
26546	0.588918
26551	0.588919
26553	0.588923
26555	0.588935
26556	0.58899
26559	0.589004
26564	0.589031
26568	0.589033
26570	0.589039
26578	0.589051
26582	0.589078
26585	0.589087
26589	0.589141
26599	0.589156
26601	0.589168
26603	0.58918
26609	0.589196
26612	0.589224
26613	0.589231
26614	0.589235
26618	0.589277
26621	0.589288
26624	0.589329
26626	0.589341
26629	0.589369
26630	0.58937
26634	0.589382
26635	0.589383
26637	0.589424
26647	0.589465
26658	0.589493
26661	0.589501
26663	0.589516
26674	0.589517
26679	0.589533
26680	0.589619
26682	0.589626
26692	0.58964
26693	0.589653
26694	0.589668
26695	0.589669
26698	0.589683
26699	0.589724
26706	0.589735
26708	0.589747
26711	0.589764
26712	0.589777
26713	0.589805
26715	0.589875
26722	0.589984
26729	0.590039
26730	0.590051
26734	0.590105
26739	0.590133
26748	0.590138
26751	0.590162
26752	0.590176
26753	0.590182
26754	0.590237
26755	0.590273
26769	0.590288
26770	0.590302
26772	0.590325
26775	0.590352
26777	0.590367
26780	0.590369
26785	0.590381
26789	0.590406
26790	0.590419
26796	0.590429
26797	0.590502
26798	0.590557
26800	0.59057
26801	0.590583
26811	0.590595
26812	0.590636
26828	0.590658
26829	0.590665
26835	0.590694
26837	0.590694
26840	0.590754
26847	0.590809
26850	0.590864
26856	0.590875
26861	0.590916
26864	0.59093
26868	0.590958
26872	0.590982
26875	0.590995
26878	0.591009
26881	0.591064
26882	0.591099
26887	0.591112
26895	0.591124
26900	0.591138
26902	0.591169
26904	0.59117
26905	0.591172
26913	0.591213
26915	0.591214
26916	0.591228
26918	0.591242
26929	0.591253
26957	0.591265
26961	0.591266
26969	0.59128
26974	0.591286
26978	0.591299
26981	0.591301
26985	0.591329
26988	0.591329
26989	0.591373
27002	0.591388
27008	0.591446
27011	0.591455
27012	0.591482
27015	0.591537
27017	0.591562
27018	0.591569
27032	0.591582
27039	0.591593
27043	0.591615
27045	0.591674
27049	0.591702
27050	0.591752
27053	0.591765
27057	0.591766
27060	0.59178
27066	0.591856
27069	0.591936
27076	0.591937
27089	0.591979
27092	0.592006
27093	0.592013
27097	0.592026
27100	0.592041
27101	0.59206
27104	0.592073
27107	0.59209
27110	0.592104
27111	0.592106
27122	0.592119
27124	0.592174
27128	0.592188
27139	0.592198
27141	0.59221
27164	0.592238
27171	0.592251
27177	0.59227
27183	0.592281
27197	0.592294
27206	0.592308
27214	0.592315
27222	0.592327
27225	0.592341
27226	0.592348
27227	0.592403
27234	0.592412
27244	0.592467
27245	0.59247
27246	0.592511
27252	0.592527
27256	0.592543
27260	0.592549
27268	0.592576
27275	0.592585
27284	0.592638
27285	0.592678
27290	0.592693
27292	0.592706
27293	0.59272
27294	0.592747
27297	0.59277
27299	0.592793
27302	0.592847
27311	0.592888
27321	0.592903
27332	0.592918
27333	0.592973
27337	0.592984
27339	0.592999
27343	0.593001
27349	0.593056
27353	0.59307
27355	0.593071
27358	0.593088
27359	0.593094
27360	0.593176
27368	0.593182
27370	0.593186
27379	0.593197
27382	0.593209
27385	0.593222
27388	0.593264
27391	0.593271
27395	0.593284
27400	0.593297
27408	0.593298
27428	0.593308
27432	0.593321
27449	0.593334
27452	0.593347
27455	0.593362
27459	0.593403
27467	0.593431
27469	0.593432
27475	0.593439
27481	0.59348
27482	0.593499
27494	0.593541
27503	0.593565
27504	0.59358
27511	0.593633
27517	0.593647
27518	0.593655
27520	0.593666
27526	0.593675
27527	0.593689
27528	0.593704
27532	0.593718
27539	0.593771
27551	0.593812
27554	0.593818
27563	0.593873
27564	0.593874
27569	0.593889
27571	0.593904
27578	0.593914
27579	0.593956
27583	0.593957
27593	0.593998
27597	0.593999
27600	0.594008
27607	0.594023
27612	0.59405
27618	0.594063
27621	0.594092
27622	0.594105
27624	0.594116
27632	0.59413
27636	0.594144
27648	0.59415
27656	0.594176
27659	0.594224
27681	0.594235
27684	0.594247
27687	0.59426
27689	0.594352
27693	0.594379
27694	0.594384
27699	0.594397
27715	0.594458
27717	0.59447
27718	0.594472
27721	0.594478
27724	0.594491
27728	0.594493
27733	0.594533
27743	0.594546
27749	0.594558
27755	0.594599
27764	0.594615
27767	0.594648
27796	0.594661
27800	0.594664
27807	0.594665
27811	0.594678
27812	0.594699
27815	0.594714
27825	0.594746
27827	0.59476
27830	0.594775
27831	0.594788
27838	0.594803
27842	0.594814
27846	0.594829
27849	0.594843
27859	0.594858
27860	0.594874
27861	0.594884
27868	0.594899
27869	0.594925
27874	0.59494
27877	0.594977
27878	0.595003
27884	0.595014
27885	0.595041
27886	0.595055
27888	0.59507
27890	0.595084
27891	0.595126
27894	0.595168
27912	0.595195
27915	0.595221
27916	0.595228
27922	0.595252
27930	0.595264
27933	0.595282
27939	0.595323
27947	0.595326
27954	0.595327
27956	0.595341
27964	0.595356
27965	0.595368
27967	0.595374
27970	0.595401
27973	0.595427
27980	0.59544
27981	0.595446
27985	0.595487
27993	0.5955
28004	0.595508
28005	0.595523
28006	0.595538
28011	0.595566
28013	0.595621
28024	0.595631
28030	0.595657
28041	0.59567
28045	0.595684
28046	0.595691
28049	0.595706
28051	0.59572
28053	0.595741
28061	0.595747
28062	0.595761
28064	0.595771
28066	0.595781
28074	0.595795
28090	0.595823
28091	0.595829
28094	0.595884
28105	0.595898
28109	0.595912
28115	0.595926
28121	0.595955
28129	0.595964
28132	0.596031
28135	0.596044
28141	0.596058
28148	0.596059
28151	0.59607
28154	0.596083
28174	0.596091
28177	0.596103
28181	0.596111
28185	0.596125
28192	0.596137
28195	0.596144
28196	0.596145
28197	0.596152
28206	0.596165
28209	0.596172
28213	0.596187
28214	0.596249
28220	0.59625
28221	0.596252
28223	0.59628
28235	0.596307
28237	0.59632
28243	0.596333
28244	0.596345
28248	0.596346
28250	0.596358
28251	0.596372
28257	0.596399
28260	0.596401
28262	0.596416
28266	0.59642
28271	0.596426
28278	0.596453
28284	0.596481
28285	0.596484
28296	0.596525
28300	0.596553
28302	0.596568
28308	0.596594
28316	0.596608
28321	0.596616
28323	0.596671
28325	0.596714
28328	0.596769
28332	0.596777
28337	0.596782
28341	0.596837
28345	0.596852
28347	0.59686
28374	0.596874
28379	0.596878
28380	0.596893
28382	0.596904
28389	0.596905
28392	0.596917
28393	0.596958
28401	0.596964
28406	0.596965
28407	0.596997
28409	0.597009
28420	0.597023
28431	0.597024
28436	0.597052
28444	0.597066
28445	0.597094
28446	0.597146
28447	0.597154
28449	0.597163
28453	0.597217
28459	0.59723
28463	0.597233
28465	0.597243
28466	0.597311
28474	0.597325
28484	0.597394
28485	0.597435
28486	0.597447
28488	0.597459
28490	0.597464
28491	0.597476
28493	0.597488
28496	0.597516
28501	0.597524
28503	0.597552
28505	0.597557
28507	0.597571
28511	0.597627
28512	0.597629
28516	0.597643
28520	0.597647
28528	0.597649
28529	0.597655
28546	0.597668
28549	0.59767
28552	0.597684
28554	0.597688
28555	0.597716
28563	0.597728
28568	0.597775
28574	0.597788
28576	0.597791
28588	0.597804
28589	0.597831
28590	0.597847
28612	0.597858
28619	0.597913
28642	0.597925
28652	0.597972
28654	0.597974
28666	0.598016
28669	0.59803
28671	0.598031
28679	0.598042
28686	0.598052
28690	0.598094
28693	0.598108
28694	0.59811
28695	0.598118
28700	0.598133
28707	0.598143
28712	0.598156
28721	0.598164
28722	0.598189
28724	0.598244
28727	0.598296
28747	0.598308
28750	0.598323
28760	0.598323
28764	0.598378
28765	0.598419
28767	0.598432
28788	0.598442
28797	0.598469
28808	0.598523
28838	0.598534
28849	0.598546
28852	0.598557
28854	0.598565
28860	0.598606
28861	0.598612
28864	0.598639
28870	0.598652
28874	0.598706
28877	0.598721
28894	0.598727
28906	0.598769
28907	0.598804
28910	0.598813
28920	0.598824
28922	0.598838
28925	0.598871
28928	0.598899
28929	0.598913
28945	0.598914
28946	0.598924
28957	0.598947
28963	0.598948
28965	0.598958
28967	0.59897
28970	0.598982
28981	0.599
28982	0.599015
28989	0.59907
29002	0.599089
29010	0.599104
29011	0.599118
29012	0.599133
29020	0.599134
29021	0.599135
29024	0.599163
29033	0.599164
29037	0.599164
29038	0.599176
29041	0.59919
29049	0.599203
29058	0.599228
29068	0.599229
29070	0.599244
29084	0.599257
29085	0.599282
29089	0.599323
29098	0.599351
29105	0.599376
29111	0.599391
29112	0.599404
29118	0.599418
29130	0.599443
29133	0.599457
29138	0.599494
29144	0.599509
29150	0.599523
29166	0.599551
29171	0.599564
29180	0.599576
29188	0.599603
29194	0.599616
29201	0.59963
29209	0.599645
29213	0.599657
29216	0.599684
29217	0.599685
29236	0.599712
29243	0.599713
29253	0.599725
29260	0.599751
29270	0.599765
29277	0.599775
29285	0.599781
29288	0.599794
29290	0.599822
29300	0.599828
29301	0.599842
29308	0.599852
29314	0.59986
29324	0.599875
29332	0.599885
29334	0.599899
29350	0.599905
29357	0.599919
29375	0.599931
29380	0.599943
29385	0.599956
29387	0.599971
29392	0.599985
29399	0.599999
29401	0.600011
29405	0.600019
29413	0.600032
29415	0.600046
29417	0.600059
29418	0.600068
29419	0.600078
29420	0.600093
29421	0.600121
29448	0.600135
29453	0.600143
29457	0.600199
29468	0.600212
29479	0.600218
29482	0.600229
29486	0.600244
29489	0.600271
29502	0.600326
29513	0.600341
29519	0.600351
29521	0.600365
29522	0.600429
29527	0.60047
29528	0.600483
29529	0.600484
29539	0.600485
29558	0.600491
29560	0.600497
29569	0.600525
29576	0.600535
29577	0.600601
29588	0.600603
29592	0.600612
29596	0.600624
29600	0.600637
29604	0.600646
29626	0.600688
29631	0.600689
29636	0.600702
29639	0.600711
29646	0.600766
29650	0.600776
29661	0.600782
29663	0.600805
29671	0.600819
29673	0.600833
29689	0.600875
29692	0.600902
29694	0.600944
29699	0.600957
29702	0.60097
29719	0.600972
29729	0.601014
29739	0.601034
29747	0.601045
29754	0.601062
29755	0.601073
29759	0.601084
29779	0.601088
29780	0.601091
29786	0.601105
29789	0.60112
29791	0.601131
29792	0.601146
29796	0.601151
29798	0.601165
29816	0.601189
29819	0.601192
29826	0.601206
29827	0.601218
29831	0.601244
29843	0.601271
29850	0.601283
29858	0.601303
29859	0.601317
29865	0.601342
29870	0.601391
29879	0.601405
29880	0.601434
29886	0.601436
29887	0.601459
29902	0.601474
29906	0.601501
29922	0.601543
29923	0.601558
29935	0.601567
29936	0.601581
29937	0.601593
29942	0.601599
29944	0.601605
29947	0.601606
29959	0.60162
29964	0.601635
29972	0.601662
29976	0.601676
29977	0.601687
29981	0.601689
29990	0.601699
29997	0.601704
30002	0.601714
30008	0.601718
30015	0.601731
30021	0.601758
30029	0.601771
30038	0.601799
30042	0.601826
30047	0.601841
30050	0.601883
30051	0.601884
30055	0.601939
30061	0.601967
30066	0.601974
30076	0.602027
30081	0.602029
30089	0.602043
30090	0.602058
30091	0.602064
30092	0.602078
30115	0.602109
30121	0.602123
30128	0.602125
30132	0.602127
30134	0.60214
30140	0.602149
30143	0.602243
30151	0.602258
30152	0.60226
30164	0.602282
30174	0.602289
30178	0.602303
30180	0.602317
30203	0.602337
30220	0.602349
30228	0.60235
30229	0.602353
30231	0.602366
30233	0.602367
30234	0.602382
30239	0.602394
30242	0.602444
30249	0.602464
30252	0.602492
30268	0.602505
30269	0.60251
30275	0.602523
30284	0.602534
30292	0.602585
30305	0.602638
30306	0.60264
30310	0.602658
30320	0.602664
30328	0.602679
30330	0.602704
30342	0.602731
30343	0.602732
30347	0.602746
30353	0.602759
30363	0.602801
30366	0.602829
30369	0.602842
30378	0.602864
30384	0.602918
30402	0.602962
30405	0.602971
30416	0.602998
30421	0.60301
30422	0.603046
30428	0.603074
30433	0.603081
30438	0.603116
30439	0.603126
30440	0.603135
30442	0.603148
30448	0.603149
30451	0.603158
30463	0.603163
30488	0.603181
30493	0.603195
30494	0.603205
30496	0.60322
30510	0.603274
30513	0.603286
30516	0.6033
30518	0.603315
30519	0.603322
30522	0.603331
30524	0.603344
30530	0.603435
30552	0.603441
30559	0.603446
30600	0.603472
30602	0.603487
30614	0.603559
30633	0.603571
30635	0.603573
30641	0.603581
30643	0.603594
30655	0.603653
30658	0.60366
30664	0.603675
30666	0.603688
30671	0.60369
30690	0.6037
30696	0.603742
30700	0.603756
30702	0.603764
30710	0.603779
30727	0.603793
30744	0.603805
30746	0.603847
30751	0.603862
30752	0.603917
30754	0.603945
30762	0.603953
30768	0.603958
30775	0.603972
30778	0.603976
30793	0.604019
30796	0.604032
30804	0.604041
30838	0.604053
30841	0.60406
30842	0.604115
30846	0.604116
30849	0.604124
30872	0.604125
30880	0.604136
30883	0.604155
30885	0.604165
30888	0.604174
30894	0.6042
30918	0.604201
30921	0.604214
30933	0.604241
30939	0.604255
30940	0.604281
30945	0.604293
30947	0.604307
30978	0.604361
30982	0.604364
30987	0.60437
30989	0.604401
30991	0.604455
30992	0.604459
31004	0.604464
31006	0.604517
31029	0.604527
31036	0.604541
31037	0.604546
31038	0.604568
31040	0.604582
31059	0.604593
31080	0.604605
31083	0.604618
31089	0.604624
31112	0.604635
31114	0.60465
31120	0.604662
31126	0.604674
31135	0.604686
31147	0.6047
31157	0.604707
31163	0.604719
31167	0.604733
31170	0.604741
31185	0.604783
31188	0.604796
31191	0.604806
31195	0.60482
31197	0.604827
31216	0.604828
31217	0.604869
31218	0.604905
31220	0.604933
31227	0.604941
31236	0.604953
31245	0.604957
31252	0.60497
31254	0.604983
31258	0.604996
31265	0.605003
31269	0.605015
31270	0.605029
31276	0.605034
31279	0.605038
31290	0.605044
31298	0.60507
31302	0.605083
31311	0.605121
31312	0.605135
31313	0.605176
31314	0.605195
31316	0.605208
31318	0.605223
31324	0.60523
31326	0.605232
31328	0.605244
31329	0.605246
31348	0.605258
31355	0.605287
31360	0.605299
31363	0.605311
31364	0.605364
31390	0.605378
31398	0.6054
31410	0.605421
31418	0.605487
31421	0.605499
31424	0.605513
31428	0.605524
31444	0.605532
31447	0.605533
31449	0.605547
31450	0.605562
31455	0.605576
31456	0.605584
31457	0.605599
31461	0.605625
31466	0.60564
31470	0.605652
31477	0.605666
31479	0.605681
31483	0.605706
31496	0.605723
31502	0.605724
31504	0.605736
31513	0.605747
31519	0.605751
31530	0.605752
31551	0.60578
31552	0.605791
31556	0.605801
31564	0.605815
31565	0.605828
31575	0.605856
31580	0.605866
31590	0.605875
31596	0.605943
31597	0.605958
31621	0.605972
31624	0.605987
31626	0.605997
31633	0.605999
31635	0.606026
31640	0.606037
31648	0.606047
31652	0.606052
31657	0.606065
31663	0.606068
31665	0.606069
31668	0.606075
31674	0.606076
31675	0.606091
31690	0.606099
31707	0.606109
31709	0.606123
31740	0.60614
31756	0.60615
31763	0.606152
31764	0.606166
31772	0.606176
31777	0.60619
31779	0.606191
31783	0.606217
31788	0.606276
31789	0.60628
31791	0.606282
31820	0.606295
31828	0.6063
31833	0.606302
31842	0.606303
31862	0.606316
31865	0.606327
31866	0.606332
31872	0.606344
31882	0.606345
31887	0.606382
31892	0.606411
31893	0.606425
31895	0.606429
31899	0.606439
31904	0.606449
31915	0.606464
31923	0.606472
31948	0.606474
31951	0.606475
31956	0.606482
31966	0.606495
31967	0.606497
31971	0.606514
31973	0.60652
31976	0.606529
31993	0.606541
31994	0.606564
32009	0.606575
32015	0.606604
32028	0.606618
32029	0.606633
32030	0.606643
32049	0.606656
32051	0.606657
32053	0.606699
32058	0.606708
32059	0.606723
32063	0.606732
32065	0.606746
32068	0.606758
32079	0.606772
32089	0.606787
32092	0.606799
32098	0.606843
32112	0.606857
32118	0.606864
32142	0.606876
32144	0.606888
32150	0.606903
32155	0.606917
32168	0.606917
32180	0.606932
32181	0.606938
32185	0.606948
32193	0.606958
32201	0.606959
32210	0.606968
32221	0.607009
32224	0.60701
32226	0.607024
32236	0.607029
32238	0.607051
32254	0.607052
32259	0.607105
32267	0.607119
32273	0.607129
32282	0.60717
32285	0.607182
32288	0.607208
32298	0.607235
32300	0.607248
32306	0.607257
32309	0.60727
32327	0.607311
32330	0.607316
32331	0.607338
32333	0.607348
32336	0.607352
32339	0.607378
32354	0.607386
32361	0.60739
32363	0.607421
32364	0.607435
32381	0.607444
32384	0.60747
32395	0.607478
32397	0.607486
32398	0.6075
32399	0.607511
32413	0.607526
32415	0.607567
32418	0.607574
32419	0.60758
32422	0.607582
32427	0.607583
32432	0.607594
32437	0.607609
32442	0.607637
32446	0.607649
32447	0.607655
32487	0.60767
32492	0.607682
32493	0.607683
32498	0.607694
32502	0.607707
32508	0.607709
32515	0.607723
32523	0.607735
32531	0.607736
32532	0.607738
32546	0.607752
32550	0.607781
32558	0.607793
32563	0.607807
32567	0.607812
32569	0.607824
32572	0.607835
32574	0.607888
32576	0.607901
32582	0.607916
32588	0.607929
32595	0.607943
32600	0.607948
32608	0.607969
32612	0.607982
32624	0.608001
32625	0.608015
32636	0.608023
32640	0.608072
32647	0.608087
32649	0.608099
32654	0.608112
32655	0.608147
32659	0.608159
32662	0.608182
32671	0.608183
32690	0.608193
32699	0.608235
32711	0.608235
32719	0.608236
32721	0.608279
32727	0.608287
32736	0.60831
32749	0.608324
32751	0.608339
32754	0.608347
32766	0.608358
32775	0.608385
32776	0.608399
32779	0.608406
32784	0.608408
32797	0.608419
32799	0.608423
32801	0.608435
32802	0.608446
32807	0.608456
32821	0.608459
32828	0.608471
32829	0.608524
32832	0.608539
32833	0.608581
32836	0.608592
32837	0.608606
32851	0.608648
32862	0.608658
32883	0.608711
32900	0.608765
32911	0.608776
32925	0.608776
32941	0.608783
32942	0.608785
32956	0.608793
32964	0.608807
32967	0.608827
32969	0.608841
32972	0.608843
32975	0.608846
32977	0.608861
32981	0.608867
32984	0.608873
32987	0.608887
32989	0.608899
32993	0.608926
32996	0.608951
32999	0.608963
33001	0.60899
33002	0.609005
33024	0.609016
33026	0.60903
33030	0.60907
33054	0.609089
33058	0.609102
33063	0.609123
33064	0.609133
33070	0.609147
33081	0.609157
33102	0.609182
33112	0.609191
33131	0.609206
33133	0.609221
33134	0.609246
33143	0.609272
33144	0.609287
33145	0.609301
33149	0.609314
33153	0.609329
33161	0.60937
33162	0.609372
33166	0.609384
33180	0.609392
33188	0.609396
33203	0.609407
33206	0.609413
33208	0.60944
33209	0.609441
33217	0.60947
33232	0.609477
33234	0.609492
33243	0.609504
33251	0.609556
33252	0.609557
33260	0.609558
33262	0.609609
33269	0.609631
33271	0.60967
33272	0.609685
33274	0.609686
33275	0.60971
33276	0.609711
33285	0.609722
33289	0.60974
33290	0.609752
33293	0.609756
33296	0.609758
33297	0.60976
33306	0.60977
33313	0.609784
33315	0.609787
33318	0.609809
33322	0.609852
33353	0.609866
33380	0.609875
33385	0.609882
33388	0.609888
33394	0.609926
33396	0.609948
33402	0.60995
33415	0.60996
33417	0.609968
33419	0.609982
33426	0.60999
33429	0.610001
33432	0.610035
33434	0.610048
33440	0.610049
33465	0.61007
33472	0.610084
33476	0.610097
33482	0.610105
33483	0.610112
33489	0.610117
33495	0.610132
33508	0.610146
33526	0.610183
33527	0.610223
33529	0.610278
33530	0.610312
33543	0.610327
33545	0.610355
33549	0.610362
33558	0.610376
33567	0.610379
33568	0.61038
33585	0.610389
33590	0.610431
33592	0.610446
33593	0.610472
33600	0.610485
33615	0.610497
33616	0.610536
33619	0.610549
33621	0.610562
33643	0.610576
33646	0.610587
33660	0.610614
33669	0.610626
33675	0.610641
33679	0.610653
33708	0.610659
33712	0.61066
33728	0.610709
33729	0.610742
33751	0.610756
33759	0.610784
33780	0.610809
33781	0.610815
33787	0.610827
33788	0.61084
33795	0.610842
33797	0.610892
33799	0.610906
33802	0.610941
33804	0.610946
33816	0.610952
33819	0.610962
33820	0.61097
33832	0.610992
33841	0.611005
33858	0.611005
33859	0.611013
33872	0.611016
33873	0.611037
33907	0.611052
33909	0.611066
33921	0.611076
33923	0.611077
33929	0.611091
33938	0.611096
33941	0.611097
33952	0.611101
33956	0.611102
33971	0.611104
33973	0.611148
33977	0.611157
33988	0.61121
33991	0.611223
33996	0.611246
34002	0.611251
34010	0.611253
34016	0.611258
34023	0.611279
34031	0.611285
34057	0.611297
34059	0.611307
