83568	0.550699
83580	0.550716
83587	0.550719
83593	0.550723
83598	0.55073
83616	0.550735
83619	0.550746
83629	0.550749
83631	0.550768
83633	0.550775
83637	0.550781
83639	0.550806
83658	0.550807
83660	0.550808
83661	0.550813
83666	0.550823
83675	0.550827
83676	0.550828
83688	0.550834
83689	0.550837
83690	0.550848
83704	0.55086
83707	0.550865
83720	0.55087
83723	0.550886
83726	0.550887
83731	0.550914
83740	0.550933
83773	0.550969
83776	0.550977
83780	0.550981
83788	0.550989
83789	0.550999
83810	0.551001
83814	0.551006
83817	0.551016
83827	0.551023
83841	0.551023
83875	0.551024
83881	0.55103
83883	0.551031
83893	0.551032
83900	0.551037
83967	0.551047
84013	0.551055
84026	0.551069
84034	0.55108
84039	0.551089
84048	0.551104
84050	0.551123
84051	0.551126
84053	0.551145
84061	0.551146
84068	0.551166
84078	0.551174
84092	0.551203
84097	0.551205
84107	0.551215
84116	0.551225
84135	0.551229
84141	0.55124
84142	0.551246
84168	0.551256
84184	0.551265
84191	0.551265
84192	0.551291
84197	0.551301
84209	0.551312
84219	0.551316
84223	0.551321
84237	0.551329
84238	0.551347
84242	0.551348
84244	0.55135
84245	0.551356
84246	0.551357
84254	0.55136
84256	0.551378
84259	0.551388
84282	0.551394
84284	0.551401
84294	0.55141
84295	0.551411
84298	0.55142
84299	0.551442
84307	0.551452
84312	0.55147
84313	0.551471
84317	0.551474
84319	0.551485
84323	0.551491
84340	0.551494
84349	0.5515
84363	0.55151
84364	0.551516
84370	0.551545
84378	0.551551
84381	0.55156
84383	0.551565
84393	0.551568
84395	0.551575
84403	0.551581
84411	0.551586
84415	0.551586
84416	0.551595
84420	0.551606
84426	0.551609
84432	0.551629
84437	0.551639
84439	0.55164
84469	0.551673
84470	0.551683
84475	0.551687
84480	0.551697
84492	0.551698
84493	0.551704
84500	0.551706
84503	0.551711
84504	0.551717
84535	0.551728
84540	0.551734
84545	0.551746
84547	0.551746
84551	0.551748
84559	0.551751
84571	0.551761
84574	0.55177
84577	0.551771
84583	0.551778
84587	0.551785
84588	0.55179
84595	0.5518
84598	0.551806
84601	0.55181
84627	0.551832
84628	0.551835
84631	0.551869
84648	0.551888
84654	0.551895
84665	0.551914
84669	0.551924
84670	0.551926
84676	0.551927
84681	0.551935
84690	0.551941
84695	0.551941
84698	0.551947
84726	0.551955
84728	0.551964
84730	0.551968
84731	0.551974
84738	0.551984
84742	0.551985
84758	0.552005
84761	0.55201
84766	0.552035
84772	0.552036
84787	0.552037
84812	0.552045
84816	0.552045
84818	0.552052
84820	0.552052
84825	0.552055
84845	0.552085
84870	0.552089
84877	0.552091
84880	0.5521
84887	0.552111
84899	0.552117
84900	0.552126
84911	0.552129
84933	0.55213
84934	0.552136
84942	0.552154
84946	0.552157
84960	0.552196
84967	0.552198
84977	0.552228
84988	0.552241
84989	0.552268
85000	0.552294
85001	0.552309
85005	0.552315
85012	0.552317
85035	0.552318
85039	0.552318
85043	0.55232
85044	0.552326
85099	0.552335
85102	0.552345
85107	0.552353
85121	0.552362
85123	0.55237
85127	0.552372
85132	0.55238
85138	0.552381
85139	0.552381
85156	0.552392
85165	0.552402
85170	0.552403
85185	0.552404
85187	0.552407
85194	0.55241
85198	0.552411
85219	0.552418
85227	0.552434
85231	0.552437
85242	0.552438
85246	0.552448
85252	0.552457
85257	0.552466
85272	0.55248
85288	0.552491
85322	0.552501
85327	0.552507
85332	0.552512
85335	0.552513
85344	0.552515
85368	0.552524
85371	0.552541
85378	0.552545
85381	0.552557
85386	0.552567
85388	0.552568
85415	0.552571
85421	0.552572
85429	0.552576
85435	0.552586
85452	0.552588
85465	0.552625
85477	0.552626
85483	0.552627
85485	0.552628
85488	0.552637
85489	0.552647
85490	0.552649
85491	0.55266
85492	0.552665
85498	0.552673
85506	0.552693
85508	0.552713
85512	0.552717
85522	0.552721
85540	0.552748
85549	0.552763
85551	0.552773
85560	0.552777
85563	0.552784
85566	0.552797
85579	0.552805
85585	0.552815
85587	0.552825
85589	0.552834
85592	0.552857
85600	0.552858
85606	0.552863
85607	0.552879
85619	0.552883
85630	0.552884
85639	0.552888
85644	0.552894
85655	0.552904
85658	0.552917
85663	0.552919
85668	0.55292
85679	0.552923
85680	0.552925
85684	0.552928
85687	0.552951
85693	0.552956
85695	0.552975
85707	0.552985
85715	0.552993
85726	0.552998
85734	0.553005
85736	0.553032
85745	0.553034
85754	0.553038
85773	0.553047
85774	0.553075
85782	0.553076
85788	0.553078
85799	0.553082
85818	0.553097
85824	0.553106
85827	0.553113
85841	0.553118
85844	0.553126
85858	0.553138
85867	0.553147
85877	0.553149
85890	0.553158
85896	0.553167
85897	0.553188
85913	0.553208
85925	0.553209
85933	0.553209
85942	0.553218
85948	0.55322
85950	0.553229
85962	0.553231
85963	0.553241
85978	0.55326
85988	0.553261
85995	0.553281
85996	0.553289
85997	0.553295
86004	0.553309
86006	0.553309
86025	0.553323
86044	0.553335
86045	0.553345
86046	0.553365
86057	0.553366
86059	0.553386
86063	0.553393
86067	0.553395
86072	0.553398
86075	0.553403
86076	0.553423
86083	0.553429
86085	0.55344
86115	0.553441
86127	0.553443
86129	0.553453
86147	0.55347
86166	0.55348
86167	0.553481
86169	0.553511
86170	0.553517
86184	0.553524
86186	0.553528
86200	0.55354
86211	0.553551
86213	0.553563
86215	0.553566
86238	0.553569
86245	0.553585
86249	0.553594
86265	0.553598
86271	0.553609
86276	0.553612
86278	0.553613
86280	0.553617
86285	0.55362
86290	0.553622
86305	0.553624
86308	0.553625
86310	0.553625
86313	0.553626
86331	0.553626
86360	0.553628
86362	0.553633
86372	0.553637
86383	0.553641
86400	0.553642
86402	0.553648
86406	0.553651
86407	0.553661
86410	0.553662
86419	0.553672
86420	0.553683
86431	0.553688
86432	0.553688
86438	0.553692
86443	0.553698
86445	0.553707
86450	0.553711
86454	0.553726
86457	0.553728
86461	0.553734
86467	0.553741
86470	0.553741
86476	0.553748
86492	0.553761
86521	0.553766
86525	0.553767
86531	0.553768
86534	0.553778
86535	0.55378
86546	0.553785
86558	0.5538
86573	0.55381
86574	0.553844
86581	0.553854
86586	0.553878
86605	0.553889
86619	0.553899
86626	0.553905
86627	0.553944
86638	0.553948
86640	0.553963
86653	0.553983
86696	0.553988
86719	0.554017
86724	0.554018
86737	0.554025
86750	0.554044
86753	0.55405
86756	0.554052
86758	0.554062
86775	0.554063
86788	0.554073
86805	0.554079
86806	0.554085
86829	0.55412
86832	0.554126
86833	0.55413
86841	0.554131
86845	0.554133
86854	0.55414
86856	0.554146
86874	0.554153
86885	0.554163
86886	0.554165
86892	0.554175
86907	0.554186
86913	0.554197
86916	0.554205
86921	0.554215
86922	0.554218
86927	0.554223
86929	0.554229
86947	0.554231
86952	0.554235
86957	0.554245
86966	0.554254
86972	0.554257
86981	0.554266
86983	0.554272
86994	0.554288
87002	0.554295
87006	0.554297
87007	0.554305
87011	0.554306
87026	0.554311
87036	0.554331
87044	0.554335
87047	0.554337
87048	0.554339
87053	0.554358
87060	0.554363
87062	0.554366
87077	0.554367
87085	0.554377
87100	0.55438
87101	0.554397
87111	0.554401
87112	0.554405
87114	0.554409
87123	0.554419
87141	0.554423
87143	0.554424
87148	0.554425
87150	0.554435
87156	0.554458
87160	0.554482
87164	0.554502
87165	0.554505
87176	0.554525
87178	0.554532
87187	0.554538
87188	0.55455
87190	0.55457
87193	0.554575
87194	0.554585
87198	0.554586
87199	0.554597
87200	0.554606
87215	0.554611
87219	0.554629
87250	0.554631
87255	0.554632
87261	0.554643
87262	0.554651
87263	0.554658
87275	0.554666
87283	0.55468
87288	0.554687
87293	0.554712
87314	0.554721
87316	0.554721
87335	0.554731
87336	0.554737
87340	0.554741
87348	0.554741
87362	0.554746
87369	0.554753
87374	0.554761
87378	0.554766
87384	0.554786
87392	0.554786
87395	0.554795
87406	0.554799
87407	0.554814
87411	0.554815
87414	0.554818
87415	0.554823
87427	0.554828
87428	0.554834
87431	0.554835
87445	0.554851
87446	0.554861
87453	0.554872
87464	0.554877
87470	0.554878
87475	0.554889
87486	0.554913
87498	0.554923
87517	0.554934
87537	0.554941
87552	0.554942
87561	0.554946
87564	0.554946
87567	0.554954
87568	0.55498
87573	0.554983
87590	0.554987
87607	0.554989
87623	0.554998
87627	0.555018
87638	0.555025
87645	0.555028
87654	0.555031
87657	0.555038
87680	0.555039
87682	0.555046
87684	0.555051
87691	0.555061
87699	0.555071
87700	0.555077
87706	0.555085
87707	0.555095
87729	0.555115
87739	0.555123
87743	0.555128
87754	0.555141
87756	0.555142
87766	0.555189
87770	0.555194
87779	0.555204
87808	0.555205
87809	0.555215
87811	0.555223
87814	0.555232
87816	0.555243
87819	0.555253
87820	0.555262
87824	0.555271
87837	0.55528
87856	0.55529
87858	0.55531
87873	0.555317
87882	0.555324
87903	0.555327
87910	0.55533
87930	0.555344
87961	0.555378
87968	0.555384
87972	0.55539
87974	0.555391
87991	0.555397
87998	0.555401
88007	0.55541
88019	0.555417
88030	0.555418
88031	0.555425
88060	0.555428
88072	0.555438
88074	0.555441
88075	0.555448
88076	0.555458
88084	0.555468
88108	0.555474
88109	0.555495
88121	0.555503
88138	0.55551
88172	0.55554
88180	0.55555
88208	0.555554
88210	0.555555
88224	0.555558
88225	0.555566
88228	0.555567
88233	0.555596
88241	0.555602
88242	0.555607
88251	0.555615
88253	0.55562
88254	0.555624
88257	0.555628
88261	0.555634
88263	0.555651
88266	0.555661
88274	0.555665
88277	0.555688
88293	0.555698
88303	0.555708
88308	0.555709
88313	0.555714
88321	0.555724
88327	0.555729
88334	0.555766
88336	0.555767
88344	0.555782
88362	0.555787
88377	0.555797
88381	0.555814
88385	0.555815
88386	0.555826
88388	0.555832
88394	0.555832
88396	0.555838
88398	0.555848
88415	0.555858
88421	0.555868
88422	0.555869
88429	0.555897
88451	0.555901
88455	0.555908
88461	0.555918
88470	0.555941
88482	0.555945
88518	0.555959
88542	0.55596
88546	0.555993
88557	0.556002
88558	0.556023
88560	0.556024
88562	0.556025
88589	0.556028
88593	0.556035
88606	0.556046
88621	0.556049
88624	0.55606
88630	0.556089
88639	0.556096
88648	0.556106
88663	0.556114
88671	0.556116
88676	0.556123
88687	0.556154
88694	0.556158
88701	0.556189
88734	0.556194
88739	0.556198
88747	0.55622
88760	0.556236
88761	0.556243
88764	0.556266
88777	0.556272
88780	0.556273
88782	0.556274
88784	0.556277
88794	0.556285
88795	0.556285
88800	0.556297
88807	0.556297
88810	0.556303
88811	0.55632
88814	0.556325
88842	0.556329
88844	0.556337
88857	0.556354
88860	0.556354
88863	0.556384
88872	0.556391
88881	0.556405
88898	0.556409
88906	0.556423
88911	0.556426
88919	0.556437
88962	0.556447
88979	0.556452
89017	0.556454
89025	0.556478
89026	0.556483
89033	0.556486
89041	0.556499
89043	0.556502
89044	0.556503
89052	0.556508
89058	0.556517
89072	0.556528
89080	0.55653
89083	0.556535
89087	0.556543
89090	0.556563
89093	0.55657
89107	0.55658
89108	0.556583
89122	0.556585
89135	0.556589
89150	0.556595
89167	0.556603
89172	0.556605
89173	0.556606
89177	0.556617
89181	0.556626
89183	0.556636
89185	0.556652
89190	0.556656
89193	0.556669
89195	0.556685
89203	0.556685
89218	0.556686
89220	0.556691
89233	0.556695
89236	0.556708
89237	0.556718
89239	0.556729
89250	0.55673
89263	0.556742
89293	0.556746
89303	0.556749
89311	0.556754
89313	0.556763
89320	0.556765
89338	0.556766
89351	0.556777
89369	0.556794
89371	0.556801
89379	0.556806
89382	0.556807
89394	0.556818
89397	0.556818
89407	0.55682
89414	0.556829
89416	0.556832
89419	0.556866
89434	0.556871
89442	0.556889
89451	0.556899
89454	0.556909
89456	0.556923
89464	0.556924
89468	0.556941
89470	0.556945
89488	0.556952
89496	0.556957
89497	0.55697
89515	0.556973
89519	0.556975
89527	0.556978
89528	0.556985
89539	0.556996
89541	0.556997
89545	0.557023
89546	0.557064
89553	0.557065
89558	0.557072
89562	0.557077
89570	0.557079
89571	0.557087
89577	0.557088
89580	0.557114
89582	0.557122
89592	0.557125
89598	0.557135
89623	0.557169
89629	0.557176
89639	0.557205
89647	0.557208
89652	0.557209
89658	0.557213
89668	0.557217
89669	0.557235
89679	0.557245
89685	0.557246
89688	0.557251
89703	0.557252
89712	0.557263
89724	0.557268
89738	0.557274
89745	0.557297
89751	0.557299
89752	0.557301
89754	0.557306
89762	0.557321
89763	0.557326
89766	0.557332
89767	0.557339
89769	0.557342
89781	0.557347
89784	0.557348
89799	0.557364
89801	0.557371
89807	0.557381
89824	0.55739
89858	0.557394
89860	0.557404
89863	0.557424
89870	0.557476
89897	0.557477
89900	0.55748
89902	0.55748
89916	0.557491
89925	0.557498
89929	0.557518
89938	0.557537
89942	0.557546
89962	0.557548
89970	0.557552
89980	0.557563
89981	0.557566
89982	0.557578
89991	0.557594
89992	0.557615
89998	0.557643
90000	0.557654
90003	0.557669
90004	0.557671
90007	0.5577
90016	0.557705
90029	0.557715
90033	0.55772
90041	0.557721
90046	0.557723
90058	0.557724
90059	0.557736
90065	0.557738
90068	0.557749
90072	0.557759
90075	0.557769
90077	0.557775
90085	0.557785
90091	0.557792
90094	0.557798
90117	0.557805
90118	0.557815
90139	0.557823
90140	0.557823
90158	0.557832
90165	0.557839
90170	0.557844
90172	0.557849
90173	0.557859
90183	0.557869
90184	0.557874
90197	0.557904
90200	0.557905
90212	0.557911
90215	0.55792
90221	0.55793
90222	0.557935
90238	0.55794
90240	0.557946
90252	0.557949
90258	0.557952
90273	0.557975
90284	0.557976
90289	0.557985
90299	0.557987
90319	0.557997
90322	0.558032
90327	0.558034
90339	0.558041
90346	0.558052
90348	0.558068
90354	0.558075
90356	0.558085
90358	0.558088
90370	0.558093
90372	0.558106
90375	0.558117
90411	0.558118
90414	0.558145
90431	0.558155
90432	0.558161
90436	0.558165
90440	0.558174
90450	0.558183
90451	0.558212
90457	0.558215
90466	0.558235
90476	0.558245
90481	0.558251
90502	0.558255
90503	0.558257
90506	0.558272
90542	0.558278
90559	0.558283
90564	0.558283
90565	0.558288
90594	0.558324
90604	0.55833
90608	0.558343
90615	0.55835
90618	0.558352
90648	0.558352
90660	0.558358
90672	0.55838
90688	0.558387
90700	0.558392
90704	0.558396
90705	0.558405
90713	0.558437
90724	0.558438
90738	0.558448
90741	0.558468
90751	0.558476
90754	0.558485
90767	0.558486
90771	0.558494
90773	0.55851
90780	0.558514
90781	0.558519
90782	0.558525
90798	0.558531
90801	0.558532
90803	0.558545
90807	0.558549
90814	0.558552
90820	0.558562
90826	0.558563
90827	0.558573
90843	0.558579
90860	0.558585
90881	0.558588
90889	0.558588
90892	0.558598
90909	0.558632
90914	0.558634
90919	0.558644
90929	0.558649
90934	0.558656
90937	0.55866
90944	0.558671
90960	0.558676
90965	0.558685
90972	0.558685
90976	0.558694
90985	0.558714
90987	0.558723
91003	0.55873
91006	0.558734
91008	0.55874
91009	0.558744
91011	0.558748
91012	0.558752
91014	0.558753
91017	0.558754
91020	0.558762
91021	0.558772
91022	0.558782
91024	0.558796
91030	0.558801
91033	0.558806
91034	0.558816
91039	0.55882
91052	0.558825
91070	0.558841
91078	0.558857
91085	0.558868
91093	0.558868
91094	0.558877
91114	0.558881
91116	0.558886
91122	0.55889
91138	0.558894
91156	0.558901
91175	0.558903
91189	0.558911
91194	0.558911
91202	0.558918
91204	0.558923
91208	0.558926
91219	0.558949
91229	0.55896
91243	0.558991
91271	0.559008
91281	0.559009
91285	0.559012
91287	0.559022
91288	0.559037
91302	0.55904
91322	0.559049
91326	0.559066
91327	0.55907
91335	0.559085
91338	0.55909
91339	0.559122
91342	0.559151
91343	0.55919
91350	0.559191
91351	0.559245
91367	0.559247
91376	0.55927
91381	0.55928
91385	0.559281
91400	0.559305
91427	0.559329
91430	0.559363
91431	0.559386
91438	0.559387
91441	0.559394
91442	0.559403
91448	0.559406
91452	0.559412
91458	0.559423
91465	0.559427
91468	0.559435
91486	0.559442
91494	0.559452
91507	0.559462
91509	0.559463
91532	0.559464
91537	0.55948
91545	0.559491
91550	0.559493
91552	0.559503
91561	0.559508
91563	0.559508
91564	0.559516
91568	0.559518
91580	0.559519
91581	0.559527
91586	0.559532
91589	0.559533
91608	0.559535
91613	0.559543
91632	0.559547
91654	0.559548
91668	0.559554
91674	0.559562
91678	0.559572
91680	0.559581
91685	0.559589
91698	0.559591
91702	0.559618
91711	0.559629
91738	0.559638
91747	0.559648
91749	0.559668
91757	0.559679
91765	0.559683
91771	0.559688
91785	0.559689
91793	0.559691
91800	0.559695
91810	0.559705
91821	0.559715
91828	0.559719
91841	0.559729
91852	0.559739
91853	0.559749
91855	0.559756
91862	0.559758
91873	0.55976
91883	0.559762
91910	0.559763
91928	0.559768
91932	0.559778
91933	0.559786
91948	0.559792
91950	0.559806
91957	0.559816
91971	0.559817
91977	0.559828
91985	0.559834
91986	0.559837
92000	0.559844
92009	0.559854
92010	0.559858
92014	0.55986
92018	0.559865
92019	0.559872
92028	0.559874
92032	0.559881
92037	0.559887
92046	0.559888
92059	0.559889
92074	0.559892
92080	0.559893
92086	0.559925
92099	0.559925
92117	0.559935
92136	0.559942
92142	0.559964
92144	0.559972
92150	0.559974
92157	0.559975
92172	0.559978
92186	0.559985
92193	0.55999
92197	0.560011
92206	0.560014
92207	0.560015
92219	0.560016
92235	0.560017
92236	0.560022
92244	0.560023
92247	0.560023
92254	0.560031
92259	0.560035
92269	0.560046
92272	0.56005
92275	0.56006
92277	0.560064
92282	0.560066
92299	0.560069
92320	0.560075
92321	0.560077
92322	0.560092
92323	0.560092
92327	0.560094
92332	0.560098
92359	0.560108
92365	0.560109
92370	0.560119
92371	0.56012
92398	0.56013
92400	0.560131
92433	0.560137
92446	0.560151
92456	0.560171
92461	0.560181
92476	0.560191
92503	0.560192
92508	0.560201
92520	0.560203
92522	0.560229
92525	0.560237
92533	0.560268
92534	0.560278
92543	0.560288
92545	0.560292
92551	0.560298
92557	0.560301
92560	0.560312
92573	0.560314
92574	0.560316
92577	0.560375
92586	0.560395
92599	0.560415
92607	0.560421
92608	0.560431
92618	0.560441
92619	0.560451
92629	0.560468
92635	0.560477
92638	0.560477
92641	0.560482
92664	0.560485
92674	0.560487
92682	0.5605
92686	0.560503
92689	0.560505
92697	0.560511
92702	0.560511
92704	0.560514
92705	0.560518
92708	0.560519
92712	0.560529
92716	0.560534
92721	0.56054
92737	0.560551
92738	0.56058
92739	0.560583
92741	0.56059
92744	0.560597
92748	0.560607
92758	0.560618
92763	0.56064
92770	0.560643
92776	0.560643
92781	0.56067
92793	0.560671
92800	0.560672
92805	0.560682
92810	0.560708
92814	0.560729
92820	0.560734
92823	0.560744
92836	0.560754
92843	0.560758
92856	0.560766
92857	0.560784
92871	0.560794
92872	0.560802
92877	0.56081
92883	0.560845
92884	0.560871
92889	0.560878
92893	0.560878
92910	0.560881
92913	0.560908
92919	0.560909
92925	0.560919
92928	0.560923
92935	0.560951
92936	0.560961
92938	0.560971
92941	0.560975
92949	0.56098
92951	0.560998
92953	0.561026
92956	0.561027
92957	0.561031
92962	0.561068
92970	0.561081
92978	0.561092
92986	0.561095
92991	0.561097
92992	0.561107
92994	0.561108
92997	0.561112
92998	0.561116
93016	0.561117
93019	0.561119
93026	0.561127
93030	0.561134
93035	0.561153
93038	0.561163
93046	0.561164
93049	0.561174
93059	0.561175
93077	0.561177
93098	0.561184
93101	0.561193
93108	0.561198
93132	0.561204
93138	0.561208
93147	0.561214
93151	0.561224
93157	0.561234
93161	0.561241
93168	0.561254
93170	0.561258
93177	0.561268
93181	0.561275
93186	0.561295
93199	0.561332
93202	0.561334
93204	0.561337
93221	0.561343
93222	0.561354
93223	0.561361
93224	0.561362
93227	0.56138
93229	0.56138
93231	0.561412
93258	0.561413
93259	0.561417
93262	0.561419
93264	0.561429
93271	0.56143
93281	0.561442
93296	0.561452
93299	0.561464
93309	0.561471
93317	0.561472
93330	0.561476
93339	0.561495
93340	0.561502
93343	0.561508
93351	0.561528
93352	0.561534
93355	0.561543
93367	0.561547
93384	0.56155
93388	0.561555
93397	0.561572
93420	0.561575
93429	0.561585
93439	0.561586
93444	0.561592
93447	0.561602
93475	0.561629
93479	0.561648
93481	0.561658
93501	0.561666
93502	0.561677
93530	0.561678
93535	0.561685
93537	0.561697
93570	0.561702
93619	0.561705
93635	0.561709
93653	0.561712
93654	0.561714
93680	0.561717
93681	0.561718
93683	0.561729
93691	0.561731
93697	0.561733
93707	0.561743
93712	0.561746
93717	0.561751
93748	0.56178
93752	0.561791
93757	0.561794
93763	0.561812
93767	0.561823
93769	0.561846
93773	0.561851
93779	0.561854
93795	0.561863
93805	0.561872
93806	0.561888
93814	0.561893
93815	0.5619
93817	0.561916
93835	0.561929
93836	0.561949
93857	0.561954
93866	0.561958
93868	0.561974
93869	0.561985
93873	0.561986
93880	0.56199
93895	0.562
93899	0.562001
93927	0.56202
93929	0.562027
93932	0.562047
93933	0.562063
93945	0.562063
93946	0.562079
93974	0.562081
93982	0.562089
93995	0.562109
93999	0.562112
94007	0.562122
94014	0.562123
94015	0.562125
94018	0.562128
94027	0.562142
94028	0.562143
94030	0.562152
94038	0.562161
94042	0.562171
94044	0.562191
94059	0.562195
94060	0.562214
94061	0.562258
94062	0.562263
94066	0.562274
94079	0.562274
94082	0.562294
94084	0.5623
94085	0.562301
94097	0.562305
94123	0.562315
94124	0.562327
94142	0.562328
94152	0.562336
94156	0.562338
94165	0.562343
94179	0.562384
94181	0.562394
94189	0.562401
94192	0.562406
94193	0.562435
94203	0.562465
94207	0.562466
94210	0.562475
94212	0.56248
94218	0.562485
94219	0.562497
94222	0.562498
94224	0.562537
94237	0.562544
94240	0.562545
94246	0.562561
94262	0.562562
94263	0.562569
94265	0.562577
94273	0.562584
94275	0.562594
94278	0.562621
94288	0.562625
94289	0.562661
94299	0.562675
94300	0.562678
94317	0.562686
94334	0.562694
94335	0.562695
94338	0.562701
94349	0.562711
94350	0.562718
94387	0.562725
94393	0.562729
94413	0.56274
94414	0.562743
94419	0.562748
94424	0.562762
94427	0.562768
94428	0.562778
94433	0.562786
94442	0.562794
94448	0.562803
94452	0.562813
94456	0.562819
94470	0.562839
94477	0.562841
94486	0.562844
94489	0.562848
94501	0.56285
94509	0.56286
94510	0.562869
94511	0.56287
94519	0.562872
94520	0.562881
94534	0.562883
94541	0.562889
94552	0.562891
94555	0.562901
94559	0.562911
94562	0.562912
94566	0.562914
94591	0.562925
94599	0.562929
94609	0.562934
94611	0.562945
94623	0.562946
94627	0.562948
94640	0.562965
94644	0.562975
94646	0.562992
94653	0.563006
94657	0.563017
94658	0.563019
94668	0.563022
94676	0.563027
94677	0.563037
94682	0.563038
94687	0.563038
94689	0.563043
94731	0.563055
94744	0.563065
94753	0.563068
94787	0.563087
94789	0.563091
94790	0.563101
94798	0.563104
94814	0.563111
94818	0.563115
94819	0.563138
94823	0.563148
94852	0.563155
94856	0.563166
94871	0.563166
94877	0.563175
94878	0.563178
94883	0.563183
94931	0.563185
94932	0.563188
94935	0.563191
94960	0.563211
94964	0.563217
94966	0.563238
94975	0.563274
94981	0.563275
94983	0.563285
94991	0.563293
95011	0.563314
95016	0.563315
95018	0.563323
95019	0.563329
95024	0.563337
95036	0.56334
95046	0.563352
95064	0.563362
95070	0.563367
95077	0.563372
95083	0.563373
95084	0.563391
95088	0.563397
95093	0.563408
95100	0.56341
95109	0.563412
95124	0.563433
95130	0.563434
95145	0.56344
95148	0.563441
95153	0.563451
95156	0.563452
95160	0.563456
95163	0.563465
95168	0.563469
95170	0.563475
95172	0.563486
95177	0.563489
95178	0.563495
95205	0.563506
95213	0.563511
95223	0.563512
95236	0.563518
95240	0.563531
95244	0.563532
95248	0.563535
95260	0.563541
95263	0.563549
95285	0.563555
95288	0.563555
95295	0.563565
95296	0.563585
95299	0.563591
95307	0.563597
95327	0.563601
95333	0.563601
95346	0.563607
95349	0.563625
95358	0.563645
95371	0.563651
95382	0.563657
95383	0.563665
95387	0.563668
95402	0.563668
95416	0.563669
95418	0.56368
95424	0.563689
95429	0.563706
95433	0.563709
95441	0.563713
95445	0.563722
95449	0.563736
95453	0.56374
95478	0.563741
95495	0.563745
95496	0.563746
95509	0.563755
95513	0.563758
95515	0.563768
95561	0.563769
95565	0.563772
95568	0.563779
95578	0.563784
95589	0.563804
95590	0.563808
95598	0.563818
95599	0.563822
95604	0.563825
95609	0.563829
95612	0.56384
95623	0.563843
95631	0.563853
95634	0.563854
95639	0.563864
95642	0.563879
95663	0.563897
95677	0.563905
95693	0.563909
95699	0.563917
95700	0.563926
95703	0.563926
95710	0.563937
95713	0.56396
95716	0.563992
95717	0.563992
95718	0.563996
95719	0.563998
95726	0.564005
95733	0.564018
95752	0.564019
95760	0.564024
95767	0.564034
95772	0.564038
95773	0.564045
95775	0.564055
95783	0.564058
95791	0.564068
95796	0.564078
95800	0.564085
95803	0.5641
95806	0.564109
95811	0.564112
95821	0.564132
95832	0.564158
95836	0.564162
95843	0.564165
95846	0.564174
95848	0.564184
95860	0.564188
95867	0.564198
95870	0.564205
95871	0.564214
95889	0.564251
95898	0.564254
95902	0.564258
95915	0.564268
95926	0.564275
95932	0.564286
95941	0.564288
95954	0.564298
95960	0.564309
95965	0.564312
95969	0.564313
95973	0.564317
95976	0.564321
95978	0.564325
95986	0.564326
96000	0.564331
96032	0.564335
96037	0.564345
96044	0.564355
96047	0.564355
96055	0.564357
96058	0.564368
96061	0.564387
96076	0.564397
96084	0.564398
96092	0.564406
96096	0.564411
96099	0.564421
96100	0.564422
96103	0.564432
96104	0.564443
96123	0.564453
96154	0.564463
96158	0.564471
96170	0.564508
96171	0.564532
96175	0.564537
96187	0.564537
96188	0.564541
96191	0.56455
96197	0.564552
96207	0.564563
96215	0.564571
96218	0.564581
96225	0.564583
96238	0.564585
96240	0.564589
96247	0.564593
96261	0.564598
96267	0.564598
96276	0.564599
96277	0.5646
96302	0.564607
96304	0.564609
96317	0.56462
96324	0.564626
96349	0.564636
96351	0.564643
96366	0.564648
96385	0.564654
96396	0.564656
96407	0.564676
96410	0.564691
96420	0.564704
96422	0.564709
96435	0.564725
96437	0.564732
96439	0.564741
96458	0.564745
96459	0.564754
96468	0.564765
96475	0.564775
96476	0.56478
96478	0.564789
96489	0.564801
96495	0.564806
96498	0.564812
96508	0.564819
96510	0.56482
96517	0.564838
96519	0.564851
96520	0.564858
96528	0.564872
96531	0.564874
96536	0.564878
96545	0.564885
96546	0.564885
96549	0.564895
96558	0.564915
96561	0.56494
96562	0.564945
96568	0.564966
96584	0.564966
96593	0.564967
96595	0.564978
96625	0.565026
96636	0.565027
96641	0.565037
96661	0.565045
96664	0.565051
96667	0.565075
96679	0.565081
96682	0.565085
96703	0.565093
96708	0.565108
96714	0.565116
96718	0.565122
96721	0.565124
96729	0.565133
96756	0.565134
96757	0.565148
96760	0.565155
96787	0.565165
96797	0.565175
96800	0.565177
96806	0.56518
96813	0.565186
96818	0.565193
96845	0.565233
96848	0.565236
96864	0.565243
96875	0.565253
96880	0.565258
96890	0.565267
96892	0.565268
96893	0.565274
96900	0.565277
96901	0.565282
96911	0.565289
96935	0.565295
96938	0.565303
96939	0.565303
96948	0.56534
96949	0.565342
96954	0.565361
96957	0.565366
96967	0.565386
96992	0.565397
96996	0.565414
97003	0.565418
97020	0.565428
97024	0.565432
97027	0.565434
97036	0.565442
97042	0.565452
97047	0.565461
97053	0.565461
97077	0.565462
97078	0.565469
97096	0.56548
97097	0.565488
97101	0.565488
97130	0.565512
97143	0.565514
97148	0.56552
97152	0.56552
97168	0.565523
97180	0.565535
97182	0.565538
97183	0.565539
97190	0.565541
97202	0.565552
97214	0.565557
97216	0.56556
97256	0.565567
97268	0.565569
97277	0.565574
97285	0.565603
97287	0.565611
97296	0.565615
97305	0.565627
97322	0.565637
