21871	0.478316
21872	0.478327
21878	0.47835
21881	0.478427
21883	0.478436
21885	0.478448
21896	0.478451
21900	0.478469
21902	0.47848
21915	0.478503
21918	0.478536
21925	0.478558
21930	0.478564
21934	0.478574
21940	0.478584
21941	0.478585
21942	0.478604
21955	0.478647
21956	0.478732
21961	0.478755
21967	0.478767
21972	0.478778
21977	0.478822
21978	0.478833
21979	0.478881
21989	0.478891
21990	0.478903
22000	0.478914
22005	0.478918
22009	0.478962
22018	0.478973
22029	0.478996
22034	0.47904
22035	0.47904
22036	0.479073
22038	0.479085
22041	0.479097
22043	0.479108
22046	0.479134
22052	0.479189
22058	0.479195
22062	0.479204
22063	0.479222
22068	0.479228
22077	0.479239
22081	0.479249
22083	0.479252
22088	0.479271
22093	0.479291
22096	0.479299
22097	0.479309
22098	0.47932
22100	0.479379
22103	0.479386
22114	0.47942
22120	0.479438
22124	0.479449
22128	0.479459
22129	0.479474
22131	0.479482
22132	0.479516
22136	0.479549
22146	0.479558
22148	0.47958
22152	0.47959
22156	0.479634
22158	0.479644
22160	0.479673
22164	0.479685
22166	0.479696
22168	0.479707
22172	0.479717
22173	0.47972
22183	0.479767
22184	0.479773
22191	0.479827
22194	0.479903
22202	0.479907
22203	0.479908
22205	0.47992
22207	0.479942
22213	0.479953
22214	0.480009
22222	0.48002
22224	0.480042
22228	0.480052
22234	0.480062
22236	0.480107
22237	0.480129
22245	0.480138
22247	0.48014
22249	0.480225
22252	0.480269
22253	0.480302
22258	0.480323
22265	0.480334
22266	0.480344
22268	0.480347
22274	0.480367
22275	0.480403
22277	0.480415
22278	0.480448
22279	0.480458
22281	0.480469
22291	0.480489
22293	0.4805
22304	0.480535
22312	0.480545
22317	0.480557
22318	0.480569
22323	0.480597
22326	0.480607
22331	0.480627
22340	0.480646
22342	0.48066
22350	0.480672
22354	0.48068
22358	0.480689
22360	0.480706
22370	0.480718
22371	0.480739
22372	0.480764
22374	0.480767
22380	0.480771
22385	0.480773
22391	0.480778
22396	0.480786
22402	0.480793
22405	0.480797
22414	0.480809
22424	0.480853
22425	0.480864
22430	0.480886
22435	0.480889
22443	0.480911
22447	0.480923
22448	0.48095
22457	0.480951
22462	0.480961
22466	0.480984
22468	0.481039
22477	0.481047
22478	0.481058
22479	0.481069
22481	0.481092
22501	0.481104
22511	0.481124
22512	0.48113
22513	0.481136
22516	0.481146
22517	0.481168
22520	0.481212
22521	0.481223
22524	0.481234
22525	0.48129
22533	0.4813
22544	0.481311
22552	0.481322
22555	0.481327
22558	0.481331
22559	0.481343
22561	0.481396
22575	0.481423
22576	0.481432
22582	0.481434
22588	0.48144
22590	0.48145
22591	0.481473
22594	0.481474
22596	0.481485
22597	0.481493
22608	0.481504
22610	0.481513
22612	0.481524
22614	0.481531
22633	0.481564
22644	0.481598
22647	0.481609
22648	0.481632
22652	0.481636
22659	0.481657
22663	0.481668
22666	0.481678
22667	0.481689
22668	0.4817
22677	0.481701
22679	0.481707
22681	0.481717
22682	0.481761
22689	0.481807
22690	0.481818
22694	0.481862
22695	0.481874
22696	0.481884
22698	0.481894
22700	0.481947
22707	0.48199
22712	0.481991
22715	0.481998
22722	0.482008
22727	0.482019
22728	0.482027
22737	0.482037
22739	0.482047
22743	0.482058
22747	0.482068
22748	0.482069
22755	0.482069
22757	0.482136
22759	0.482163
22761	0.48218
22772	0.482224
22773	0.482266
22777	0.482278
22778	0.4823
22789	0.482309
22795	0.482321
22806	0.482397
22807	0.482403
22808	0.482415
22820	0.482447
22821	0.482469
22825	0.48248
22828	0.482502
22829	0.482513
22831	0.482534
22840	0.482539
22846	0.48255
22855	0.482562
22861	0.482572
22869	0.482578
22871	0.48259
22874	0.4826
22878	0.482623
22891	0.482645
22893	0.482685
22894	0.482693
22896	0.482726
22898	0.482738
22899	0.482747
22900	0.482758
22906	0.482758
22907	0.48276
22912	0.482764
22913	0.482776
22919	0.482782
22920	0.482794
22925	0.482838
22926	0.482882
22932	0.482894
22935	0.482909
22944	0.482965
22945	0.482988
22946	0.482999
22952	0.483044
22956	0.483088
22958	0.483098
22959	0.483121
22961	0.483133
22962	0.483166
22963	0.483188
22964	0.483207
22969	0.483211
22971	0.483223
22972	0.483225
22976	0.483233
22977	0.483238
22986	0.48326
22996	0.483282
22998	0.483293
23001	0.483315
23002	0.483322
23005	0.483331
23007	0.483342
23011	0.483353
23012	0.483404
23013	0.483421
23015	0.483429
23021	0.483473
23022	0.483482
23024	0.48349
23029	0.483496
23032	0.48351
23033	0.483511
23038	0.483522
23043	0.483534
23049	0.483578
23051	0.483589
23052	0.4836
23056	0.483626
23059	0.483636
23063	0.48368
23065	0.483692
23068	0.483693
23069	0.483703
23071	0.483725
23073	0.483758
23076	0.483764
23077	0.483768
23080	0.483774
23082	0.483778
23091	0.483822
23093	0.483876
23095	0.483876
23099	0.483887
23104	0.483907
23105	0.483913
23106	0.48392
23112	0.483932
23114	0.483955
23115	0.483977
23119	0.483989
23122	0.484011
23125	0.48402
23127	0.484069
23132	0.484077
23136	0.48408
23145	0.48409
23146	0.484091
23151	0.484102
23157	0.484131
23160	0.484142
23163	0.484164
23165	0.484176
23172	0.48422
23179	0.484285
23188	0.484297
23203	0.48433
23204	0.484351
23212	0.484362
23213	0.484406
23219	0.48441
23221	0.484411
23230	0.484414
23233	0.484447
23243	0.484459
23257	0.484486
23259	0.484488
23263	0.484518
23265	0.484528
23266	0.48455
23269	0.48456
23286	0.484578
23290	0.484598
23292	0.484609
23295	0.484613
23297	0.48462
23303	0.484631
23305	0.484642
23306	0.484708
23307	0.484718
23315	0.484719
23316	0.484752
23320	0.484795
23321	0.484796
23323	0.484806
23325	0.484816
23329	0.484821
23333	0.484876
23335	0.484888
23336	0.484893
23337	0.484905
23338	0.484917
23340	0.484918
23341	0.484929
23348	0.48494
23349	0.484947
23350	0.484969
23352	0.48498
23357	0.484981
23359	0.484992
23363	0.485003
23374	0.485114
23376	0.485137
23377	0.48514
23384	0.485147
23395	0.485158
23398	0.485167
23399	0.485178
23400	0.485195
23404	0.485198
23405	0.485206
23412	0.485207
23415	0.485207
23416	0.485219
23420	0.485231
23429	0.485252
23430	0.485264
23431	0.485269
23434	0.485279
23436	0.485323
23438	0.485344
23444	0.485389
23447	0.485399
23453	0.48542
23465	0.485431
23466	0.485433
23467	0.48544
23473	0.48544
23475	0.485462
23477	0.485474
23480	0.485483
23481	0.485489
23486	0.485501
23488	0.48551
23492	0.485516
23494	0.485538
23495	0.485545
23498	0.485567
23499	0.485579
23507	0.4856
23510	0.485611
23513	0.485623
23514	0.485647
23522	0.485658
23524	0.485669
23525	0.485671
23528	0.485693
23531	0.485738
23535	0.485749
23551	0.485771
23554	0.485772
23555	0.485786
23557	0.48583
23559	0.485841
23560	0.485853
23563	0.485859
23568	0.485868
23569	0.485879
23570	0.4859
23572	0.485917
23575	0.48594
23582	0.485955
23586	0.485966
23590	0.485976
23591	0.485987
23593	0.486029
23597	0.486039
23601	0.486047
23604	0.486048
23606	0.486074
23607	0.486107
23613	0.486122
23619	0.486133
23621	0.48614
23625	0.486176
23632	0.486198
23634	0.486203
23639	0.486211
23641	0.486211
23643	0.48623
23644	0.486242
23651	0.486251
23652	0.486262
23664	0.486295
23666	0.486305
23667	0.486317
23670	0.486329
23671	0.486343
23677	0.486348
23680	0.486358
23682	0.486362
23689	0.486368
23692	0.486378
23695	0.486389
23696	0.486433
23706	0.486442
23707	0.486484
23710	0.486494
23713	0.486538
23718	0.486541
23729	0.486563
23747	0.486575
23751	0.486587
23753	0.486607
23765	0.486618
23768	0.486629
23769	0.486631
23770	0.486638
23777	0.486649
23784	0.486661
23786	0.486694
23793	0.486738
23797	0.48674
23800	0.486751
23804	0.48676
23807	0.486782
23809	0.486793
23811	0.486794
23813	0.486805
23828	0.486827
23832	0.486839
23838	0.486849
23840	0.486858
23841	0.486858
23843	0.48687
23845	0.486871
23850	0.486916
23851	0.486927
23852	0.486937
23855	0.486945
23858	0.48695
23867	0.486994
23871	0.487016
23878	0.487026
23888	0.487049
23891	0.487058
23897	0.487072
23898	0.487082
23899	0.487104
23905	0.487121
23907	0.487143
23910	0.48719
23916	0.487233
23917	0.487243
23919	0.487276
23922	0.487287
23923	0.487296
23933	0.487306
23939	0.487318
23947	0.48734
23949	0.487351
23952	0.487361
23955	0.487395
23958	0.487406
23960	0.487419
23963	0.487431
23967	0.487453
23975	0.487465
23977	0.487477
23982	0.487487
23988	0.487492
23995	0.4875
24002	0.487509
24006	0.48752
24008	0.487528
24009	0.487551
24014	0.487562
24015	0.487572
24017	0.487594
24019	0.487606
24023	0.487609
24026	0.487632
24029	0.48764
24030	0.487671
24034	0.487681
24037	0.487715
24044	0.487747
24047	0.487759
24055	0.48778
24058	0.487802
24059	0.487825
24068	0.487846
24080	0.487854
24081	0.487864
24088	0.487875
24091	0.487887
24093	0.487891
24096	0.487913
24097	0.487926
24099	0.487938
24101	0.487949
24102	0.487949
24107	0.48796
24112	0.487973
24113	0.487996
24114	0.488007
24120	0.488051
24122	0.488095
24129	0.488128
24130	0.48814
24131	0.488149
24132	0.488183
24141	0.488195
24149	0.488228
24151	0.488233
24155	0.488244
24156	0.488253
24162	0.488274
24165	0.488285
24167	0.488296
24170	0.488308
24188	0.48833
24189	0.488365
24195	0.488379
24201	0.488384
24204	0.488396
24207	0.488418
24212	0.488424
24214	0.488436
24227	0.488469
24230	0.488512
24241	0.488516
24251	0.488522
24265	0.488578
24272	0.488587
24274	0.488595
24275	0.488614
24276	0.488658
24279	0.488679
24281	0.488691
24284	0.488693
24285	0.488695
24291	0.488718
24294	0.488739
24295	0.488751
24296	0.488762
24301	0.488774
24309	0.488786
24313	0.488797
24325	0.488806
24332	0.488828
24339	0.488861
24345	0.488883
24354	0.488887
24365	0.488894
24367	0.488899
24368	0.4889
24369	0.488907
24373	0.488908
24374	0.488918
24387	0.488919
24389	0.48893
24390	0.488938
24392	0.488949
24394	0.488983
24399	0.488993
24404	0.489005
24412	0.489016
24413	0.489027
24414	0.489033
24418	0.489052
24419	0.489058
24421	0.48908
24423	0.489091
24426	0.489102
24434	0.489104
24438	0.489115
24442	0.489137
24447	0.489145
24448	0.489222
24452	0.489266
24455	0.489277
24460	0.489299
24473	0.489325
24474	0.489339
24475	0.489382
24479	0.489405
24486	0.489427
24489	0.489449
24497	0.48945
24498	0.489461
24499	0.489472
24502	0.489487
24515	0.489498
24516	0.489509
24517	0.489553
24522	0.489564
24527	0.489575
24528	0.489608
24535	0.489619
24548	0.489642
24551	0.489648
24557	0.489651
24561	0.489662
24563	0.489664
24566	0.489671
24567	0.48968
24580	0.489713
24587	0.489725
24588	0.489736
24606	0.489747
24612	0.48976
24615	0.489771
24618	0.48982
24619	0.489842
24620	0.489844
24621	0.489847
24628	0.489858
24634	0.489858
24641	0.489902
24642	0.489906
24652	0.489947
24655	0.489996
24656	0.490007
24670	0.490051
24684	0.490063
24697	0.490073
24703	0.490083
24706	0.490089
24708	0.490122
24709	0.490134
24715	0.490143
24722	0.490175
24724	0.490176
24725	0.490208
24726	0.490218
24742	0.490226
24743	0.490248
24746	0.490258
24748	0.490269
24753	0.49028
24756	0.490285
24758	0.490296
24759	0.490316
24760	0.490328
24764	0.490351
24765	0.490353
24780	0.490391
24792	0.490396
24793	0.490413
24804	0.490425
24810	0.490444
24811	0.490453
24815	0.490476
24818	0.490486
24819	0.490496
24821	0.490513
24822	0.490523
24825	0.490533
24827	0.490577
24837	0.490589
24847	0.4906
24852	0.49062
24853	0.490642
24858	0.490686
24861	0.490689
24866	0.4907
24868	0.490711
24869	0.490719
24874	0.490737
24891	0.490749
24892	0.490753
24893	0.490776
24898	0.490796
24899	0.490816
24901	0.490817
24902	0.490828
24904	0.490835
24910	0.490857
24911	0.49086
24919	0.490869
24920	0.490913
24924	0.49092
24925	0.490922
24926	0.490933
24937	0.490966
24941	0.490976
24942	0.491009
24943	0.491017
24944	0.491021
24950	0.491043
24957	0.491054
24959	0.491066
24966	0.49107
24972	0.491081
24975	0.491091
24977	0.491102
24983	0.491119
24986	0.491131
24996	0.491164
25005	0.491176
25008	0.491178
25009	0.491186
25010	0.491219
25011	0.491241
25017	0.491246
25022	0.491282
25029	0.491295
25036	0.491306
25037	0.491329
25045	0.491339
25051	0.491364
25054	0.491369
25057	0.491375
25060	0.491384
25061	0.491407
25063	0.491427
25069	0.491437
25072	0.49146
25078	0.491493
25079	0.491504
25081	0.491536
25085	0.491547
25091	0.491557
25097	0.491558
25100	0.491562
25102	0.491585
25109	0.491607
25110	0.491614
25111	0.491623
25124	0.491689
25125	0.4917
25132	0.491712
25137	0.49174
25141	0.491773
25147	0.491807
25148	0.491829
25154	0.491851
25162	0.491895
25166	0.491949
25168	0.49196
25172	0.491969
25177	0.492002
25182	0.492047
25191	0.492056
25201	0.492068
25203	0.492091
25210	0.492135
25211	0.492151
25221	0.49216
25227	0.49217
25230	0.492191
25231	0.492202
25235	0.492235
25242	0.492286
25263	0.492294
25267	0.492306
25269	0.492307
25272	0.492331
25276	0.492334
25282	0.492379
25309	0.49239
25316	0.4924
25320	0.492414
25323	0.492437
25329	0.492448
25330	0.492459
25334	0.492469
25336	0.492477
25340	0.492489
25342	0.492489
25348	0.492501
25350	0.49251
25351	0.49252
25356	0.49253
25358	0.492537
25361	0.49256
25363	0.492604
25365	0.49268
25366	0.492682
25368	0.492689
25378	0.492707
25382	0.492711
25383	0.49272
25389	0.492731
25395	0.492741
25400	0.492742
25401	0.492752
25404	0.492764
25407	0.492764
25412	0.492798
25414	0.49281
25425	0.492818
25428	0.49283
25431	0.492832
25434	0.492876
25435	0.492888
25451	0.492893
25458	0.492904
25462	0.49291
25463	0.492917
25464	0.492939
25470	0.492946
25476	0.493007
25480	0.493018
25482	0.493021
25483	0.493031
25492	0.493042
25494	0.493076
25513	0.493087
25518	0.493108
25522	0.493116
25523	0.493138
25524	0.493149
25526	0.493149
25529	0.493161
25531	0.493171
25533	0.493182
25537	0.493193
25550	0.493215
25552	0.493238
25561	0.493248
25562	0.493258
25566	0.493302
25570	0.493313
25571	0.493335
25580	0.493367
25586	0.493409
25587	0.493442
25595	0.493453
25601	0.493475
25602	0.493478
25609	0.49352
25612	0.493554
25615	0.49356
25616	0.493582
25619	0.493593
25620	0.493594
25622	0.493606
25624	0.493617
25642	0.493631
25649	0.493654
25653	0.493678
25658	0.493687
25667	0.493695
25675	0.493705
25680	0.493716
25686	0.493724
25692	0.493727
25701	0.493738
25704	0.493749
25710	0.493753
25714	0.493763
25716	0.493809
25724	0.49382
25728	0.49383
25729	0.493852
25735	0.493896
25737	0.493916
25738	0.493938
25744	0.493993
25749	0.494016
25755	0.49402
25756	0.494041
25759	0.494042
25763	0.494087
25765	0.494111
25770	0.494131
25777	0.494142
25778	0.494154
25781	0.494167
25788	0.494189
25791	0.49419
25818	0.494198
25834	0.494207
25840	0.494229
25846	0.494235
25849	0.494236
25856	0.494247
25866	0.494248
25884	0.494264
25886	0.494284
25891	0.494306
25898	0.494357
25899	0.494369
25900	0.494377
25903	0.494389
25906	0.49441
25910	0.494433
25911	0.494444
25915	0.494451
25916	0.494463
25927	0.494475
25930	0.494499
25931	0.494511
25933	0.494519
25935	0.494524
25939	0.494544
25941	0.494548
25943	0.494558
25955	0.49459
25958	0.494601
25964	0.494624
25965	0.494668
25984	0.494691
25989	0.494702
25990	0.494735
25992	0.494743
25993	0.494746
25996	0.494759
26001	0.494781
26006	0.494787
26012	0.494796
26019	0.494805
26021	0.494813
26034	0.494824
26036	0.494835
26040	0.494841
26048	0.494846
26055	0.494857
26057	0.494867
26060	0.49489
26061	0.494915
26064	0.494931
26069	0.494942
26070	0.494951
26074	0.494951
26075	0.494962
26077	0.494963
26082	0.49503
26083	0.495031
26087	0.495064
26089	0.495076
26090	0.495102
26101	0.495103
26108	0.495114
26111	0.495124
26115	0.495131
26120	0.495142
26128	0.495196
26129	0.495208
26132	0.49522
26134	0.495253
26137	0.495275
26141	0.495309
26143	0.495331
26167	0.49534
26170	0.495351
26174	0.495361
26180	0.495365
26181	0.495398
26185	0.495407
26188	0.49543
26189	0.495442
26190	0.495449
26192	0.495471
26194	0.495478
26202	0.495479
26206	0.495507
26219	0.495518
26222	0.495529
26223	0.495548
26224	0.495559
26227	0.495581
26230	0.495582
26231	0.495598
26239	0.495604
26240	0.495637
26244	0.495657
26259	0.495666
26260	0.495699
26261	0.495727
26267	0.495729
26269	0.495738
26278	0.49575
26284	0.495783
26286	0.495788
26288	0.4958
26293	0.4958
26296	0.495823
26299	0.495831
26302	0.495842
26303	0.495866
26306	0.495887
26307	0.495931
26308	0.495964
26334	0.496009
26338	0.49602
26347	0.496022
26350	0.496023
26358	0.496027
26365	0.496047
26368	0.496058
26371	0.496088
26377	0.496111
26380	0.496133
26385	0.496144
26405	0.496189
26409	0.4962
26411	0.496208
26413	0.496239
26415	0.496261
26418	0.496278
26428	0.496293
26429	0.496302
26431	0.496313
26433	0.496314
26436	0.496325
26438	0.496348
26440	0.496356
26450	0.496376
26452	0.496384
26454	0.496407
26455	0.496429
26461	0.496438
26465	0.496482
26468	0.496526
26470	0.496542
26471	0.496589
26476	0.496596
26482	0.49661
26489	0.496626
26497	0.496645
26501	0.496668
26505	0.49669
26510	0.496701
26511	0.496711
26518	0.49674
26523	0.49674
26524	0.496752
26526	0.496818
26529	0.496851
26530	0.496862
26531	0.49687
26532	0.496873
26537	0.496878
26538	0.496888
26540	0.496898
26546	0.496909
26551	0.496909
26553	0.496913
26555	0.496933
26556	0.496977
26558	0.496982
26559	0.496993
26562	0.496996
26564	0.497018
26568	0.49702
26570	0.497024
26578	0.497034
26581	0.497038
26582	0.49706
26585	0.497067
26589	0.497111
26599	0.497122
26601	0.497132
26603	0.497142
26609	0.497155
26612	0.497178
26613	0.497183
26614	0.497187
26618	0.49722
26621	0.497229
26624	0.497262
26626	0.497272
26629	0.497294
26630	0.497295
26634	0.497304
26635	0.497306
26637	0.497339
26647	0.497372
26654	0.497382
26658	0.497404
26661	0.497411
26663	0.497423
26674	0.497424
26679	0.497437
26680	0.497507
26682	0.497512
26692	0.497533
26693	0.497544
26694	0.497556
26695	0.497557
26698	0.497569
26699	0.497602
26706	0.497622
26708	0.497631
26711	0.497645
26712	0.497656
26713	0.497678
26715	0.497734
26722	0.497822
26729	0.497867
26730	0.497876
26734	0.49792
26739	0.497942
26748	0.497947
26751	0.497966
26752	0.497978
26753	0.497982
26754	0.498027
26755	0.498056
26769	0.498067
26770	0.498079
26772	0.498098
26775	0.49812
26777	0.498131
26780	0.498133
26785	0.498142
26789	0.498196
26790	0.498206
26792	0.498217
26796	0.498224
26797	0.498284
26798	0.498328
26800	0.498338
26801	0.498349
26806	0.49836
26811	0.498369
26812	0.498402
26819	0.498414
26822	0.498436
26828	0.498453
26829	0.498459
26835	0.498482
26837	0.498482
26840	0.498531
26847	0.498575
26850	0.498619
26856	0.498628
26861	0.498661
26864	0.498673
26868	0.498696
26872	0.498714
26875	0.498725
26878	0.498736
26879	0.498738
26881	0.498782
26882	0.498811
26887	0.498822
26895	0.498831
26900	0.498842
26901	0.498866
26902	0.498891
26904	0.498892
26905	0.498893
26913	0.498927
26915	0.498927
26916	0.498938
26918	0.49895
26929	0.498959
26957	0.498969
26958	0.498977
26961	0.498978
26969	0.498989
26974	0.498993
26978	0.499026
26981	0.499027
26985	0.499049
26988	0.49905
26989	0.499089
27002	0.499101
27008	0.499148
27011	0.499156
27012	0.499178
27015	0.499222
27017	0.499242
27018	0.499247
27032	0.499258
27039	0.499267
27043	0.499284
27045	0.499332
27049	0.499355
27050	0.499396
27053	0.499406
27057	0.499407
27058	0.499416
27060	0.499427
27066	0.499488
27069	0.499553
27076	0.499553
27089	0.499587
27092	0.499609
27093	0.499615
27097	0.499625
27099	0.499648
27100	0.49966
27101	0.499676
27104	0.499686
27107	0.4997
27110	0.499711
27111	0.499713
27122	0.499723
27124	0.499767
27128	0.499778
27129	0.499811
27134	0.499826
27139	0.499834
27141	0.499844
27164	0.499867
27171	0.499877
27177	0.499893
27183	0.499901
27197	0.499911
27198	0.49992
27206	0.499932
27207	0.499944
27214	0.499949
27222	0.49996
27225	0.499971
27226	0.499977
27227	0.500021
27229	0.500033
27234	0.50004
27244	0.500084
27245	0.500087
27246	0.50012
27252	0.500133
27256	0.500146
27260	0.500151
27268	0.500173
27275	0.500183
27276	0.500188
27279	0.5002
27284	0.500242
27285	0.500275
27288	0.500287
27290	0.500298
27292	0.500309
27293	0.50032
27294	0.500342
27297	0.50036
27299	0.500379
27302	0.500423
27311	0.500456
27321	0.500468
27332	0.50048
27333	0.500524
27337	0.500533
27339	0.500545
27343	0.500547
27349	0.500591
27353	0.500603
27354	0.500647
27355	0.500648
27358	0.500662
27359	0.500667
27360	0.500733
27368	0.500738
27370	0.50074
27379	0.500749
27382	0.500759
27385	0.500769
27388	0.500803
27391	0.500809
27395	0.50082
27400	0.50083
27408	0.500831
27428	0.500839
27432	0.500849
27449	0.50086
27452	0.500871
27453	0.500871
27455	0.500883
27459	0.500916
27467	0.500939
27469	0.50094
27470	0.50094
27475	0.500946
27477	0.500957
27481	0.50099
27482	0.501006
27494	0.501039
27503	0.501059
27504	0.501071
27511	0.501113
27517	0.501124
27518	0.501131
27520	0.50114
27526	0.501147
27527	0.501159
27528	0.501171
27531	0.501175
27532	0.501187
27539	0.501229
27551	0.501262
27554	0.501267
27563	0.501311
27564	0.501312
27569	0.501324
27571	0.501336
27572	0.501346
27578	0.501354
27579	0.501388
27581	0.5014
27583	0.5014
27593	0.501433
27597	0.501434
27600	0.501442
27605	0.501452
27607	0.501464
27612	0.501486
27618	0.501496
27621	0.50152
27622	0.501531
27624	0.501539
27632	0.501556
27636	0.501567
27648	0.501572
27656	0.501593
27659	0.501632
27681	0.501641
27683	0.501644
27684	0.501653
27687	0.50167
27689	0.501744
27693	0.501766
27694	0.50177
27699	0.50178
27705	0.501802
27715	0.501851
27717	0.501861
27718	0.501862
27720	0.501869
27721	0.501874
27724	0.501884
27728	0.501886
27733	0.501918
27738	0.50192
27743	0.501931
27749	0.50194
27755	0.501974
27764	0.501987
27767	0.502013
27775	0.502024
27778	0.502039
27796	0.502049
27800	0.502052
27807	0.502053
27811	0.502063
27812	0.50208
27815	0.502092
27819	0.502102
27825	0.502128
27827	0.50214
27830	0.502151
27831	0.502162
27838	0.502174
27842	0.502183
27846	0.502195
27849	0.502207
27859	0.502218
27860	0.502231
27861	0.50224
27868	0.502251
27869	0.502273
27874	0.502284
27877	0.502315
27878	0.502336
27884	0.502344
27885	0.502366
27886	0.502378
27888	0.502389
27890	0.502401
27891	0.502435
27894	0.502469
27912	0.502491
27915	0.502511
27916	0.502517
27922	0.502537
27930	0.502547
27933	0.50256
27939	0.502593
27947	0.502596
27954	0.502597
27956	0.502609
27964	0.50262
27965	0.50263
27967	0.502635
27970	0.502712
27973	0.502733
27975	0.502744
27980	0.502755
27981	0.50276
27985	0.502793
27993	0.502804
28004	0.50281
28005	0.502822
28006	0.502834
28011	0.502857
28013	0.502901
28024	0.502909
28030	0.50293
28041	0.50294
28045	0.502952
28046	0.502958
28049	0.50297
28051	0.502981
28053	0.502998
28061	0.503003
28062	0.503014
28064	0.503022
28066	0.50303
28074	0.503042
28090	0.503064
28091	0.503069
28094	0.503113
28105	0.503124
28109	0.503136
28115	0.503169
28121	0.503192
28125	0.503212
28129	0.50322
28132	0.503273
28135	0.503284
28141	0.503296
28148	0.503296
28151	0.503305
28154	0.503316
28164	0.50334
28174	0.503346
28177	0.503356
28181	0.503362
28185	0.503373
28192	0.503383
28195	0.503389
28196	0.503389
28197	0.503396
28206	0.503406
28209	0.503411
28213	0.503423
28214	0.503473
28220	0.503474
28221	0.503476
28223	0.503498
28234	0.50352
28235	0.503542
28237	0.503552
28243	0.503562
28244	0.503572
28248	0.503573
28250	0.503583
28251	0.503594
28257	0.503616
28260	0.503618
28262	0.503629
28263	0.503673
28266	0.503676
28271	0.503681
28278	0.503703
28284	0.503725
28285	0.503736
28296	0.503769
28300	0.503791
28302	0.503803
28308	0.503824
28316	0.503836
28321	0.503842
28323	0.503887
28325	0.503921
28328	0.503965
28332	0.503972
28337	0.503976
28341	0.50402
28345	0.504032
28347	0.504039
28364	0.504083
28371	0.504104
28374	0.504116
28379	0.504119
28380	0.504131
28382	0.50414
28389	0.50414
28392	0.504151
28393	0.504183
28396	0.504213
28401	0.504233
28406	0.504234
28407	0.50426
28409	0.504269
28420	0.504281
28426	0.504282
28431	0.504282
28436	0.504304
28441	0.504316
28444	0.504328
28445	0.50435
28446	0.504393
28447	0.504399
28449	0.504406
28450	0.504415
28453	0.504469
28459	0.5045
28463	0.504502
28465	0.504511
28466	0.504565
28474	0.504577
28481	0.504582
28484	0.504648
28485	0.504681
28486	0.5047
28488	0.504709
28490	0.504713
28491	0.504722
28493	0.504732
28496	0.504755
28501	0.504762
28503	0.504784
28505	0.504788
28507	0.5048
28511	0.504844
28512	0.504847
28516	0.504858
28520	0.504861
28522	0.504862
28528	0.504863
28529	0.504868
28546	0.504878
28549	0.50488
28552	0.504891
28554	0.504895
28555	0.504917
28561	0.504927
28563	0.504937
28568	0.504975
28569	0.504976
28570	0.504988
28574	0.504999
28576	0.505001
28588	0.505011
28589	0.505033
28590	0.505047
28606	0.505069
28612	0.505078
28619	0.505122
28623	0.505166
28642	0.505176
28652	0.505213
28654	0.505215
28663	0.505226
28666	0.50526
28669	0.505271
28671	0.505272
28679	0.505281
28683	0.505293
28686	0.505301
28690	0.505334
28693	0.505346
28694	0.505347
28695	0.505354
28700	0.505366
28707	0.505374
28712	0.505384
28721	0.505391
28722	0.505411
28724	0.505456
28726	0.50546
28727	0.505502
28732	0.505503
28747	0.505513
28750	0.505554
28760	0.505555
28764	0.505599
28765	0.50564
28767	0.50565
28788	0.505658
28793	0.50567
28797	0.505691
28808	0.505736
28823	0.505747
28838	0.505756
28849	0.505765
28852	0.505774
28854	0.505781
28860	0.505814
28861	0.505819
28864	0.50584
28870	0.505851
28873	0.505852
28874	0.505896
28875	0.505898
28877	0.505909
28894	0.505914
28906	0.505953
28907	0.505981
28910	0.505989
28920	0.505998
28922	0.506009
28925	0.506036
28928	0.506058
28929	0.506071
28943	0.506073
28945	0.506073
28946	0.506082
28954	0.506116
28957	0.506134
28960	0.506143
28963	0.506144
28965	0.506152
28967	0.506161
28968	0.506162
28970	0.506172
28975	0.506183
28981	0.506198
28982	0.50621
28989	0.506254
29002	0.50627
29010	0.506282
29011	0.506293
29012	0.506305
29020	0.506306
29021	0.506307
29024	0.506329
29033	0.50633
29034	0.506342
29037	0.506342
29038	0.506351
29041	0.506363
29049	0.506373
29058	0.506393
29068	0.506395
29070	0.506407
29084	0.506417
29085	0.506437
29089	0.50647
29091	0.506471
29098	0.506494
29105	0.506515
29111	0.506527
29112	0.506537
29118	0.506549
29130	0.506569
29133	0.50658
29138	0.50661
29144	0.506622
29150	0.506633
29166	0.506656
29171	0.506667
29180	0.506676
29188	0.506698
29193	0.506709
29194	0.506719
29197	0.50672
29201	0.506731
29202	0.506753
29209	0.506764
29213	0.506774
29216	0.506796
29217	0.506797
29235	0.506805
29236	0.506827
29243	0.506828
29253	0.506838
29260	0.506858
29270	0.50687
29277	0.506878
29285	0.506882
29288	0.506893
29290	0.506916
29300	0.50692
29301	0.506932
29308	0.50694
29314	0.506947
29324	0.506958
29332	0.506967
29334	0.506978
29340	0.506989
29350	0.506994
29356	0.507
29357	0.507011
29375	0.50702
29380	0.50703
29385	0.50704
29387	0.507053
29392	0.507064
29399	0.507076
29401	0.507084
29405	0.507091
29408	0.507119
29413	0.507129
29415	0.50714
29417	0.507151
29418	0.50717
29419	0.507178
29420	0.50719
29421	0.507213
29448	0.507224
29453	0.507231
29457	0.507276
