28724	0.884924
28727	0.885047
28767	0.885104
28797	0.885224
28808	0.88547
28860	0.885654
28864	0.885724
28870	0.885781
28877	0.885847
28925	0.885974
28928	0.886097
28946	0.886143
28957	0.886247
28965	0.886293
28981	0.886377
28989	0.886624
29010	0.886689
29012	0.886754
29024	0.886877
29038	0.886927
29041	0.886931
29049	0.886989
29058	0.8871
29068	0.887108
29085	0.88722
29089	0.887343
29098	0.88747
29112	0.887527
29133	0.887589
29138	0.887758
29150	0.887824
29166	0.887947
29171	0.888008
29180	0.888058
29188	0.888181
29194	0.888239
29201	0.888304
29270	0.88837
29290	0.888493
29301	0.888558
29308	0.8886
29314	0.888616
29357	0.888677
29413	0.888735
29415	0.888797
29419	0.888843
29421	0.88897
29457	0.889035
29482	0.889085
29489	0.889208
29502	0.889454
29521	0.88952
29558	0.889547
29576	0.889593
29626	0.88962
29689	0.889808
29692	0.889931
29702	0.889993
29747	0.890043
29754	0.89012
29780	0.890131
29791	0.890181
29798	0.890247
29816	0.890354
29843	0.890477
29858	0.890504
29922	0.890693
29923	0.890758
29935	0.8908
29959	0.890862
29972	0.890985
29990	0.891031
29997	0.89105
30021	0.891173
30047	0.891239
30055	0.891485
30134	0.891543
30143	0.891966
30164	0.892066
30180	0.892127
30203	0.89222
30234	0.892285
30252	0.892408
30292	0.892639
30306	0.892647
30320	0.892673
30342	0.892797
30378	0.892858
30384	0.8931
30421	0.893154
30433	0.893185
30510	0.893427
30513	0.893481
30524	0.893539
30559	0.893558
30600	0.893677
30602	0.893743
30633	0.893797
30655	0.894039
30690	0.894085
30751	0.89415
30768	0.89417
30778	0.894189
30894	0.894308
30933	0.894427
30945	0.894481
30978	0.894723
31038	0.894823
31120	0.894877
31167	0.894939
31217	0.895123
31252	0.895181
31254	0.895243
31269	0.895297
31312	0.895358
31313	0.895497
31328	0.89555
31355	0.895677
31364	0.895916
31390	0.895981
31424	0.896047
31444	0.896081
31456	0.89612
31461	0.896239
31477	0.896304
31551	0.89637
31624	0.896435
31626	0.896481
31633	0.896493
31657	0.896554
31740	0.896585
31764	0.896647
31788	0.896908
31833	0.896916
31842	0.89692
31882	0.896923
31893	0.896985
31915	0.89705
31923	0.897089
31948	0.897097
31951	0.8971
31976	0.897139
31993	0.897193
31994	0.8973
32015	0.897427
32089	0.897493
32098	0.897693
32112	0.897754
32150	0.89782
32155	0.897881
32180	0.897947
32193	0.897993
32238	0.898089
32259	0.898327
32273	0.898373
32309	0.898435
32331	0.898462
32427	0.89847
32446	0.898523
32523	0.898581
32550	0.898708
32558	0.898762
32563	0.898827
32576	0.898885
32608	0.89895
32625	0.899012
32647	0.899077
32649	0.899131
32662	0.899231
32690	0.899277
32779	0.899308
32802	0.899362
32807	0.899404
32837	0.89947
32883	0.899708
32911	0.899754
32972	0.899762
32987	0.899766
32989	0.899823
33054	0.899889
33064	0.899935
33102	0.899989
33134	0.900047
33144	0.900112
33149	0.90017
33153	0.900235
33180	0.90027
33188	0.900289
33234	0.900354
33243	0.900408
33262	0.900639
33272	0.900704
33276	0.900708
33290	0.900766
33313	0.900831
33318	0.900877
33396	0.900977
33434	0.901035
33465	0.901131
33472	0.901193
33476	0.90125
33482	0.901285
33527	0.901462
33529	0.901712
33530	0.901866
33543	0.901931
33549	0.901962
33558	0.902027
33593	0.902147
33600	0.902204
33616	0.902381
33619	0.902439
33660	0.902562
33669	0.902616
33759	0.902743
33780	0.902804
33802	0.902958
33872	0.90297
33907	0.903035
33921	0.903081
33929	0.903143
33952	0.903162
33956	0.903166
34010	0.903177
34016	0.903197
34023	0.903293
34069	0.903416
34105	0.90345
34121	0.903516
34124	0.903743
34193	0.903804
34225	0.903839
34240	0.9039
34315	0.903904
34327	0.904027
34345	0.904093
34348	0.904189
34411	0.904239
34442	0.904477
34490	0.904508
34515	0.904554
34538	0.90462
34560	0.904685
34597	0.904723
34616	0.904789
34645	0.904843
34650	0.904854
34669	0.904881
34681	0.904943
34724	0.904947
34739	0.904966
34744	0.90497
34767	0.905008
34810	0.905193
34874	0.90522
34876	0.905266
34890	0.905304
35019	0.90537
35032	0.905431
35057	0.905493
35069	0.905535
35144	0.905539
35183	0.905543
35200	0.905608
35211	0.905612
35234	0.905677
35270	0.9058
35293	0.905927
35303	0.905989
35380	0.906054
35427	0.906108
35436	0.906216
35446	0.906273
35464	0.906339
35528	0.906404
35557	0.906408
35590	0.906466
35656	0.906704
35670	0.906762
35730	0.906827
35735	0.906831
35799	0.906889
35806	0.906893
35868	0.906947
35927	0.907008
35960	0.90705
36023	0.907062
36042	0.907077
36057	0.907139
36080	0.907181
36132	0.907243
36194	0.907247
36274	0.9073
36307	0.907489
36351	0.907554
36375	0.907604
36384	0.90767
36455	0.907708
36515	0.907754
36526	0.907816
36529	0.907881
36532	0.907912
36533	0.908031
36550	0.908089
36589	0.908208
36591	0.908262
36602	0.908273
36638	0.908281
36645	0.908397
36651	0.908458
36684	0.908481
36773	0.908547
36861	0.90855
36890	0.908585
36973	0.908604
36983	0.908662
37046	0.908723
37075	0.908777
37079	0.908781
37101	0.908816
37111	0.908835
37123	0.908843
37151	0.908847
37176	0.909027
37283	0.909031
37306	0.909258
37342	0.909385
37362	0.909631
37381	0.909654
37401	0.90967
37414	0.909789
37417	0.909854
37474	0.909943
37477	0.909947
37518	0.910046
37548	0.910146
37550	0.910173
37571	0.910246
37604	0.910289
37624	0.910335
37643	0.910439
37678	0.9105
37693	0.910531
37696	0.91055
37721	0.910554
37770	0.910608
37783	0.910627
37798	0.910677
37850	0.910735
37856	0.910846
37892	0.91085
37934	0.910854
37963	0.910912
37968	0.911035
37973	0.911093
38034	0.911208
38036	0.911508
38088	0.911539
38089	0.911593
38108	0.911646
38110	0.911654
38127	0.911662
38133	0.911785
38209	0.911885
38241	0.911989
38262	0.9121
38265	0.912166
38272	0.912212
38299	0.912323
38320	0.912377
38349	0.912439
38368	0.912481
38405	0.912535
38406	0.912589
38421	0.912593
38435	0.912604
38469	0.912708
38493	0.912758
38557	0.912762
38561	0.912927
38603	0.912962
38639	0.913089
38651	0.91322
38666	0.913262
38669	0.913327
38680	0.913331
38695	0.913396
38700	0.913512
38745	0.913754
38764	0.91382
38800	0.913846
38814	0.913912
38822	0.913935
38843	0.913993
38929	0.914012
38955	0.914066
38986	0.914181
39106	0.9142
39135	0.914354
39162	0.914596
39167	0.914662
39168	0.914716
39226	0.914781
39243	0.914785
39253	0.914839
39260	0.914896
39264	0.915139
39303	0.915166
39308	0.91522
39371	0.915285
39391	0.915289
39530	0.915308
39624	0.915366
39669	0.915423
39679	0.915427
39741	0.915431
39760	0.915658
39781	0.915662
39845	0.91572
39851	0.915723
39852	0.915866
39876	0.916043
39911	0.916093
39967	0.916096
39978	0.916343
39989	0.91647
40072	0.916523
40096	0.916708
40193	0.91677
40223	0.91695
40230	0.917185
40247	0.917235
40264	0.917343
40276	0.9174
40294	0.917554
40317	0.91757
40324	0.917696
40329	0.917727
40371	0.91785
40382	0.91792
40453	0.917962
40457	0.918004
40466	0.918066
40607	0.918131
40625	0.918135
40643	0.91832
40771	0.918358
40785	0.918423
40820	0.918427
40855	0.918593
40859	0.918604
40863	0.918643
40872	0.918685
40881	0.918723
40902	0.918846
40912	0.918862
40924	0.918885
40942	0.91892
40967	0.918973
40983	0.919023
41030	0.919035
41048	0.919158
41136	0.919262
41144	0.919427
41168	0.919431
41177	0.919435
41185	0.919516
41271	0.91952
41274	0.919585
41284	0.919646
41288	0.919689
41382	0.919754
41385	0.919777
41401	0.919843
41474	0.919896
41507	0.919962
41527	0.920027
41536	0.920073
41544	0.920077
41551	0.920131
41572	0.920181
41573	0.920239
41581	0.920281
41584	0.920373
41597	0.920377
41614	0.920412
41625	0.920477
41832	0.920604
41849	0.920639
42035	0.920689
42055	0.920754
42071	0.920796
42195	0.920831
42208	0.920896
42210	0.920954
42232	0.920958
42297	0.921008
42492	0.921027
42536	0.921043
42543	0.921093
42652	0.921143
42657	0.921158
42674	0.921162
42701	0.921246
42779	0.921312
42808	0.921512
42828	0.921516
42835	0.921581
42916	0.921585
42953	0.921627
42969	0.921693
42995	0.921743
43113	0.921766
43176	0.921796
43287	0.921862
43343	0.921927
43402	0.921962
43406	0.922
43535	0.922004
43543	0.922058
43552	0.922093
43569	0.922096
43631	0.922123
43773	0.922312
43914	0.922435
44027	0.922493
44047	0.922735
44097	0.922773
44122	0.9228
44123	0.922827
44136	0.922893
44192	0.922904
44253	0.92297
44290	0.922973
44349	0.922993
44387	0.922996
44420	0.923004
44435	0.923246
44644	0.923339
44668	0.923346
44675	0.923354
44682	0.923404
44688	0.923504
44693	0.92362
44704	0.923735
44827	0.923743
44842	0.923773
44859	0.923843
44879	0.92385
44885	0.924031
44907	0.924096
44946	0.9241
44977	0.924189
45032	0.924266
45035	0.924331
45037	0.92437
45109	0.924435
45163	0.9245
45166	0.924554
45218	0.924654
45233	0.92472
45251	0.924758
45316	0.924823
45328	0.924873
45329	0.924904
45395	0.924931
45460	0.924989
45588	0.924993
45602	0.925058
45631	0.925093
45695	0.925266
45718	0.925358
45741	0.925385
45769	0.925535
45790	0.92567
45848	0.9259
45880	0.925966
45941	0.926077
45988	0.926131
46008	0.926181
46024	0.926189
46028	0.926227
46043	0.926254
46055	0.926312
46090	0.926435
46098	0.926439
46103	0.92662
46147	0.92665
46158	0.926654
46196	0.92672
46203	0.926785
46224	0.926789
46299	0.926854
46308	0.926973
46381	0.927039
46395	0.927246
46415	0.92725
46446	0.927304
46476	0.92737
46554	0.927481
46619	0.927723
46777	0.927762
46839	0.927766
46858	0.927808
46863	0.928012
46886	0.928077
46892	0.92817
46938	0.9282
46990	0.928254
47042	0.928323
47079	0.928408
47093	0.928439
47101	0.928462
47210	0.9285
47229	0.928546
47342	0.928577
47367	0.928643
47393	0.928646
47399	0.928658
47437	0.928696
47469	0.928735
47530	0.928858
47567	0.928896
47608	0.9289
47632	0.928923
47678	0.928989
47704	0.928996
47813	0.929062
47837	0.929123
47929	0.929262
47931	0.929443
47936	0.929454
48022	0.929493
48046	0.929527
48072	0.929539
48094	0.929566
48154	0.929589
48174	0.929654
48280	0.929708
48303	0.92977
48378	0.929835
48439	0.930108
48463	0.930169
48476	0.930181
48583	0.9302
48587	0.930204
48604	0.930269
48648	0.930316
48695	0.930331
48740	0.930573
48755	0.930616
48775	0.930681
48786	0.930723
48874	0.930743
48971	0.930858
49025	0.930923
49051	0.930935
49087	0.930993
49099	0.931096
49101	0.931123
49125	0.931173
49183	0.931239
49186	0.9313
49201	0.931358
49246	0.9314
49324	0.931446
49367	0.931458
49450	0.931523
49518	0.931589
49574	0.931704
49586	0.931769
49649	0.931896
49686	0.932
49774	0.932035
49827	0.932058
49834	0.932108
49855	0.932123
49883	0.932127
49915	0.932189
49918	0.932243
49933	0.932366
49948	0.932469
49964	0.9325
50149	0.932508
50171	0.932512
50182	0.932527
50203	0.932539
50216	0.932569
50254	0.932635
50305	0.932693
50345	0.932704
50367	0.932739
50375	0.932743
50376	0.932808
50420	0.932919
50476	0.932946
50534	0.932993
50544	0.933008
50797	0.933058
50799	0.933181
50827	0.9333
50858	0.933308
50876	0.933423
50941	0.933669
50984	0.933716
51008	0.933781
51082	0.933846
51167	0.933854
51196	0.933919
51242	0.933985
51253	0.934035
51254	0.9341
51261	0.934181
51262	0.934258
51282	0.934323
51329	0.934362
51356	0.934504
51367	0.934646
51433	0.934685
51469	0.934819
51481	0.934866
51657	0.934869
51767	0.934873
51806	0.934939
51808	0.935031
51867	0.935212
51895	0.935354
51923	0.935366
52036	0.935469
52065	0.935585
52068	0.935589
52078	0.935627
52080	0.935639
52240	0.935704
52255	0.935819
52306	0.935843
52376	0.935893
52420	0.935946
52459	0.935966
52492	0.936023
52498	0.936073
52590	0.936131
52695	0.936162
52767	0.936208
52780	0.936266
52833	0.936277
52858	0.936285
52956	0.936289
53084	0.936489
53157	0.936493
53249	0.936496
53410	0.936666
53480	0.936727
53483	0.936746
53509	0.936808
53510	0.936862
53512	0.936869
53528	0.936927
53577	0.936977
53585	0.937039
53603	0.937089
53627	0.937123
53745	0.937189
53755	0.937196
53794	0.937323
53930	0.937343
53931	0.937423
53983	0.937493
53990	0.937558
54063	0.937623
54079	0.937627
54080	0.937631
54099	0.937673
54112	0.937739
54125	0.937804
54235	0.937808
54259	0.937835
54264	0.937839
54285	0.937954
54393	0.938008
54477	0.938073
54490	0.938089
54570	0.938243
54718	0.938443
54742	0.938489
54746	0.938554
54810	0.938619
54826	0.93865
54876	0.938727
54899	0.938958
54946	0.939077
54978	0.939154
54981	0.939404
55026	0.939519
55087	0.939543
55125	0.939619
55141	0.939716
55235	0.939754
55253	0.9399
55287	0.939966
55399	0.940004
55422	0.940035
55507	0.940062
55511	0.940166
55571	0.940277
55644	0.940373
55660	0.940423
55670	0.940439
55685	0.940504
55703	0.940654
55732	0.940712
55733	0.940777
55772	0.940893
55785	0.9409
55840	0.940904
55894	0.940969
55913	0.940977
55919	0.940981
55976	0.941027
56011	0.941031
56031	0.941081
56052	0.941085
56056	0.941089
56098	0.9411
56114	0.941162
56159	0.941212
56175	0.941227
56274	0.941304
56288	0.941319
56292	0.941369
56332	0.941377
56379	0.941469
56405	0.941508
56515	0.941519
56554	0.941623
56580	0.941662
56582	0.941673
56673	0.941677
56691	0.941743
56701	0.941831
56796	0.941973
56821	0.941996
56825	0.942173
56875	0.942181
56931	0.942212
56965	0.942235
57066	0.942239
57134	0.94225
57148	0.942254
57176	0.942362
57205	0.942427
57210	0.942481
57218	0.942512
57259	0.942562
57267	0.942658
57282	0.942723
57341	0.942758
57358	0.942762
57373	0.942777
57434	0.942823
57469	0.942839
57518	0.942877
57561	0.942881
57641	0.943008
57676	0.943012
57748	0.943035
57823	0.9431
57825	0.943154
57878	0.943166
57968	0.943262
57977	0.943419
57982	0.943485
58007	0.943519
58041	0.94355
58059	0.943654
58061	0.943704
58134	0.943719
58189	0.943723
58198	0.943846
58210	0.943912
58256	0.943969
58263	0.943973
58293	0.944
58361	0.944039
58375	0.944096
58388	0.944154
58409	0.944219
58413	0.944277
58420	0.944319
58501	0.944369
58561	0.944416
58566	0.94445
58638	0.944516
58698	0.944543
58710	0.944589
58729	0.944631
58796	0.944696
58867	0.944743
58882	0.944931
58887	0.944962
58905	0.945135
58951	0.945173
59036	0.945239
59039	0.945304
59069	0.945331
59096	0.945381
59129	0.945389
59140	0.945516
59171	0.945577
59259	0.945631
59382	0.945677
59410	0.945727
59412	0.945793
59446	0.94585
59452	0.945854
59538	0.945896
59565	0.945923
59582	0.945989
59613	0.945993
59755	0.946077
59810	0.946135
59927	0.9462
59948	0.946258
59957	0.946296
60091	0.946308
60228	0.946373
60336	0.946377
60352	0.9465
60376	0.946566
60386	0.946812
60458	0.946858
60491	0.946862
60612	0.946866
60666	0.946927
60688	0.946935
60689	0.947062
60737	0.947096
60748	0.947285
60776	0.947289
60869	0.947293
60871	0.947354
61025	0.947377
61026	0.947443
61027	0.947662
61168	0.947727
61208	0.947743
61220	0.947793
61254	0.947858
61274	0.947985
61301	0.94805
61418	0.948173
61459	0.948189
61469	0.948435
61757	0.948562
61786	0.948612
61797	0.948635
61819	0.948758
61844	0.948819
61882	0.948943
61885	0.948973
61892	0.949
61895	0.949004
61920	0.949008
62006	0.949046
62022	0.949058
62069	0.949104
62125	0.949108
62266	0.949123
62280	0.949127
62283	0.949435
62327	0.949439
62398	0.949512
62407	0.949573
62447	0.949585
62453	0.949635
62523	0.949677
62534	0.949743
62556	0.9498
62635	0.94985
62650	0.949916
62740	0.94995
62784	0.950016
62791	0.950066
62863	0.950077
62893	0.9501
63034	0.950227
63129	0.950335
63181	0.950381
63270	0.950427
63279	0.950473
63318	0.950519
63340	0.950527
63441	0.950531
63468	0.950539
63480	0.950577
63648	0.950581
63802	0.950619
63990	0.950839
64000	0.951058
64007	0.951112
64013	0.951177
64024	0.951335
64106	0.951373
64115	0.951492
64181	0.951516
64232	0.95155
64245	0.951604
64329	0.951639
64334	0.951685
64369	0.95175
64397	0.951869
64468	0.951927
64634	0.952342
64696	0.952362
64772	0.952392
64787	0.95245
64918	0.952466
64920	0.952469
65041	0.952531
65132	0.952535
65142	0.952577
65400	0.952616
65427	0.952773
65512	0.952777
65520	0.952842
65615	0.952866
65769	0.952912
65815	0.953092
65821	0.953112
65910	0.953239
65998	0.953304
66034	0.953319
66095	0.953381
66112	0.953446
66187	0.953458
66223	0.9535
66225	0.953546
66351	0.953596
66365	0.953662
66405	0.953881
66455	0.953942
66513	0.954069
66729	0.954104
66742	0.95415
66750	0.954189
66803	0.954254
67016	0.954319
67034	0.954385
67053	0.954512
67112	0.954577
67140	0.954585
67141	0.954712
67206	0.954777
67224	0.954785
67245	0.954831
67290	0.954989
67305	0.955035
67370	0.955212
67608	0.955231
67639	0.955408
67727	0.955412
67856	0.955427
67882	0.955466
67925	0.955585
67992	0.955635
68008	0.955742
68026	0.955796
68062	0.955835
68169	0.95585
68222	0.955866
68231	0.955869
68288	0.956031
68319	0.956069
68398	0.956135
68456	0.956154
68510	0.956246
68545	0.956377
68567	0.956381
68700	0.956431
68719	0.956496
68819	0.956739
68868	0.956758
68916	0.956789
68924	0.956819
68995	0.956827
69089	0.956892
69099	0.956919
69162	0.957181
69285	0.957358
69303	0.957362
69366	0.957423
69376	0.95755
69396	0.957616
69398	0.957619
69494	0.957858
69592	0.958012
69642	0.958016
69693	0.958058
69770	0.958212
69778	0.958277
69798	0.958335
69885	0.958358
69897	0.958396
69917	0.95845
69923	0.958481
70021	0.958512
70092	0.958554
70164	0.958558
70349	0.958623
70405	0.958662
70590	0.958839
70603	0.958842
70662	0.958846
70681	0.958912
70705	0.958916
70737	0.959035
70877	0.959219
70882	0.959281
70980	0.959308
70993	0.959312
71012	0.959392
71164	0.959458
71197	0.959516
71257	0.959519
71308	0.959523
71464	0.959589
71507	0.9596
71585	0.959666
71665	0.959716
71772	0.959719
71881	0.959723
71939	0.959727
71951	0.95975
71991	0.959754
72012	0.959812
72039	0.959842
72064	0.959885
72176	0.959904
72183	0.959946
72248	0.960073
72277	0.960116
72404	0.960119
72468	0.960131
72483	0.960196
72638	0.960246
72674	0.96025
72800	0.960404
72841	0.960412
72866	0.960473
72950	0.960504
72965	0.960685
73050	0.960689
73106	0.9607
73108	0.960758
73130	0.960769
73164	0.960773
73181	0.960792
73225	0.960796
73237	0.960923
73274	0.960958
73309	0.961023
73339	0.961089
73429	0.961212
73431	0.9613
73447	0.961389
73457	0.961392
73464	0.9614
73513	0.961466
73593	0.961531
73878	0.96155
73979	0.961554
74011	0.961619
74207	0.961635
74258	0.961669
74334	0.961723
74362	0.961904
74404	0.961931
74499	0.961935
74687	0.961939
75139	0.961992
75155	0.962112
75206	0.962127
75235	0.962131
75386	0.96225
75403	0.962316
75505	0.96235
75602	0.962477
75704	0.96255
75768	0.9626
75787	0.962616
75822	0.962669
75839	0.962769
76052	0.962819
76074	0.962827
76096	0.962831
76101	0.96295
76104	0.963016
76120	0.963142
76144	0.963192
76186	0.963369
76233	0.963408
76285	0.963412
76325	0.963492
76330	0.96355
76403	0.963608
76410	0.963642
76474	0.963769
76491	0.963835
76515	0.963892
76537	0.963896
76604	0.9639
76641	0.963966
76661	0.964019
76676	0.964081
76701	0.9641
76737	0.964119
76762	0.964127
76780	0.964212
76796	0.964258
76873	0.964262
76911	0.964327
76954	0.964362
77121	0.964389
77363	0.964396
77377	0.964431
77400	0.964435
77434	0.964508
77516	0.964516
77583	0.96455
77588	0.9646
77643	0.964639
77849	0.964685
77860	0.964689
78027	0.964735
78052	0.964766
78152	0.964777
78334	0.964835
78392	0.9649
78455	0.964916
78481	0.964923
78499	0.964966
78812	0.964973
78839	0.965
78907	0.965242
78939	0.965258
78952	0.965312
79079	0.965377
79133	0.965416
79276	0.965427
79300	0.965492
79310	0.965531
79340	0.965719
79342	0.965723
79375	0.965777
79387	0.965819
79421	0.965823
79531	0.965904
79554	0.965908
79589	0.965935
79662	0.965939
79667	0.96595
79682	0.965954
79732	0.966004
79809	0.966039
79823	0.966046
79903	0.96605
80108	0.966058
80211	0.966069
80237	0.966119
80285	0.966246
80348	0.966289
80386	0.966292
80426	0.966296
80434	0.966304
80455	0.966308
80470	0.966339
80481	0.966354
80516	0.966531
80680	0.966581
80770	0.966585
80880	0.966646
81045	0.966773
81091	0.966816
81118	0.966858
81151	0.966896
81206	0.966904
81235	0.966946
81334	0.96695
81761	0.966954
82124	0.966989
82131	0.967054
82234	0.967058
82305	0.967092
82773	0.967123
82776	0.967127
82793	0.967169
82807	0.967235
83035	0.96725
83094	0.967285
83113	0.96735
83161	0.967377
83181	0.967408
83458	0.967466
83587	0.967485
83675	0.967508
84013	0.967558
84039	0.967562
84092	0.967623
84107	0.967689
84192	0.96785
84197	0.967919
84237	0.967966
84403	0.968
84415	0.968004
84426	0.968023
84587	0.968058
84595	0.968123
84772	0.968127
84900	0.968189
84989	0.968358
85039	0.968362
85107	0.968412
85121	0.968469
85335	0.968473
85435	0.968539
85506	0.968604
85589	0.968662
85600	0.968673
85658	0.968692
85773	0.96875
85774	0.968927
85890	0.968981
85962	0.968996
85997	0.969035
86006	0.969039
86067	0.96905
86075	0.969085
86265	0.969112
86271	0.969177
86278	0.969181
86362	0.969216
86400	0.969219
86410	0.969223
86432	0.969227
86457	0.969235
86756	0.96925
86775	0.969254
86854	0.969296
86856	0.969335
86957	0.9694
87026	0.969435
87060	0.969466
87193	0.9695
87250	0.969508
87262	0.969562
87378	0.969592
87428	0.969635
87431	0.969639
87568	0.969704
87706	0.96975
87816	0.969819
87882	0.969862
88108	0.9699
88138	0.969942
88254	0.969969
88263	0.970031
88308	0.970035
88321	0.9701
88334	0.970335
88542	0.970342
88630	0.970531
88747	0.970662
88764	0.970808
88810	0.970842
89017	0.970858
89058	0.970919
89090	0.971046
89313	0.971085
89351	0.97115
89468	0.971258
89488	0.971308
89558	0.971354
89582	0.971408
89629	0.971454
89685	0.971465
89762	0.971565
89781	0.971596
89801	0.971642
89916	0.971708
89942	0.971762
89991	0.971812
90046	0.971827
90117	0.971869
90140	0.971873
90299	0.971889
90564	0.971892
90965	0.971946
91033	0.971973
91243	0.972173
91339	0.972189
91613	0.972239
91632	0.972265
91674	0.972315
91702	0.972489
91985	0.972523
92009	0.972589
92014	0.972596
92046	0.9726
92086	0.9728
92157	0.972808
92172	0.972827
92332	0.972858
92365	0.972862
92503	0.972869
92545	0.9729
92619	0.972962
92641	0.972992
92697	0.973031
92737	0.973096
92820	0.973127
92951	0.973185
92991	0.973196
93101	0.973208
93151	0.973273
93186	0.9734
93281	0.973454
93388	0.973485
93570	0.973519
93691	0.973535
93697	0.973546
93868	0.973646
93899	0.973654
93933	0.973754
94038	0.973812
94207	0.973819
94442	0.973873
94448	0.973927
94456	0.973965
94591	0.974031
94640	0.974142
94798	0.974158
94871	0.974162
94877	0.974215
94964	0.974254
95088	0.974292
95223	0.9743
95240	0.97435
95285	0.974389
95333	0.974392
95441	0.974419
95449	0.974508
95568	0.97455
95598	0.974615
95599	0.974642
95663	0.974696
95733	0.974785
95803	0.974885
95871	0.974946
96047	0.97495
96099	0.975015
96215	0.975065
96240	0.975092
96276	0.975096
96277	0.9751
96420	0.975119
96545	0.975162
96703	0.975212
96967	0.975339
97053	0.975342
97168	0.975362
97428	0.975446
97495	0.975489
97587	0.975642
97592	0.975731
97782	0.975762
97792	0.975827
97799	0.975835
97807	0.975862
97827	0.975904
98011	0.975969
98117	0.976023
98118	0.976069
98304	0.976135
98355	0.9762
98452	0.976208
98608	0.976246
98669	0.976289
98713	0.976312
99095	0.976354
99108	0.976396
99133	0.976404
99170	0.976465
99221	0.976473
99459	0.976477
99529	0.976504
99924	0.976569
100024	0.976585
100059	0.976589
100109	0.976704
100187	0.976727
100194	0.976735
100280	0.9768
100306	0.976827
100343	0.976923
100349	0.976989
100409	0.977046
100438	0.97705
100463	0.977281
100491	0.977327
100529	0.977354
100610	0.977419
100754	0.977485
100765	0.977531
100848	0.977558
100870	0.977612
100872	0.977665
100887	0.977692
100924	0.977758
100934	0.977812
100935	0.977877
100958	0.977908
101021	0.977946
101025	0.977981
101038	0.978015
101049	0.978058
101070	0.978085
101098	0.978092
101187	0.9782
101191	0.978239
101262	0.978535
101284	0.978539
101296	0.978708
101297	0.978739
101305	0.978742
101311	0.978769
101320	0.9788
101370	0.978989
101461	0.979046
101483	0.97905
101758	0.979073
101852	0.979139
101933	0.979158
102065	0.979192
102469	0.979204
102761	0.979262
102831	0.979315
102865	0.979319
103114	0.979373
103471	0.979404
103478	0.979458
103543	0.979473
103548	0.979477
103602	0.979489
103817	0.979508
104322	0.979562
104356	0.979708
104390	0.979773
104437	0.979796
104462	0.979839
104580	0.979965
104731	0.980008
104899	0.980031
105033	0.980096
105154	0.980135
105581	0.980212
105743	0.980215
105749	0.980254
105833	0.980281
105930	0.980346
105948	0.980396
106048	0.980542
106081	0.98055
106101	0.980562
106116	0.980708
106464	0.980715
106517	0.980785
106526	0.98085
106709	0.980877
106816	0.980939
106842	0.980973
106876	0.981031
107000	0.981096
107027	0.981112
107055	0.981127
107210	0.98115
107298	0.981215
107325	0.981269
107351	0.981335
107359	0.981354
107890	0.981369
107986	0.981435
108034	0.981458
108072	0.981512
108256	0.981573
108262	0.981631
108297	0.981654
108314	0.9817
108499	0.981927
108505	0.982019
108575	0.982027
108612	0.982089
108651	0.982127
108720	0.982135
108751	0.982189
108804	0.982239
108837	0.982342
108858	0.982496
108863	0.982519
108940	0.982527
108963	0.982569
108985	0.982577
109078	0.982669
109171	0.982735
109221	0.982862
109257	0.982927
109276	0.982992
109281	0.983146
109666	0.983185
109676	0.98325
109710	0.983292
109911	0.983308
110061	0.983373
110149	0.983427
110288	0.983446
110412	0.983492
110475	0.983619
110586	0.983639
110593	0.983642
110637	0.983662
110706	0.983727
110767	0.983735
110835	0.9838
110868	0.983804
111016	0.983819
111028	0.983831
111047	0.983896
111248	0.983919
111274	0.983923
111457	0.983927
111474	0.983935
111693	0.983946
111724	0.983989
111853	0.984039
111976	0.984077
112072	0.984112
112172	0.984177
112536	0.984212
112573	0.984231
112993	0.984277
113015	0.984292
113040	0.984312
113408	0.984319
113613	0.984327
113662	0.984342
113714	0.984385
113804	0.984389
113927	0.984539
113960	0.984589
114179	0.984619
114201	0.984654
114221	0.984669
114318	0.984673
114341	0.984681
114366	0.984715
114669	0.984739
114768	0.984765
114835	0.9848
114869	0.9849
114908	0.984919
115010	0.984942
115117	0.984954
115353	0.985054
115696	0.985092
115785	0.985108
115930	0.985127
115952	0.985135
115985	0.985154
116000	0.985315
116027	0.985335
116268	0.985342
116357	0.985358
116438	0.985377
116626	0.985381
116719	0.985412
116720	0.985504
116744	0.985558
116881	0.985623
117134	0.985627
117326	0.985835
117371	0.985858
117429	0.985873
117492	0.985969
117666	0.986115
117793	0.986181
117859	0.986277
117871	0.986281
117898	0.986304
118017	0.986335
118034	0.986431
118300	0.986512
118342	0.986515
118349	0.986612
118384	0.986658
118391	0.986723
118410	0.986758
118774	0.986762
119313	0.986773
119377	0.986835
119523	0.98685
119586	0.986865
119799	0.986881
119936	0.986927
119980	0.986992
120146	0.987035
120172	0.987042
120292	0.987058
120309	0.987062
120318	0.98725
120326	0.987254
120349	0.987269
120390	0.987396
120443	0.987408
120502	0.987442
120536	0.987462
120833	0.987485
121005	0.987508
121028	0.987512
121118	0.987515
121248	0.987573
121405	0.987746
121447	0.987796
121680	0.987827
121689	0.987881
121693	0.987946
121871	0.987992
122053	0.988058
122074	0.988081
122080	0.988115
122329	0.988192
122350	0.988258
122422	0.988273
122447	0.988369
122479	0.988435
122499	0.988439
122690	0.988465
122835	0.988539
122840	0.988554
122898	0.988589
122942	0.988592
122966	0.988658
