66365	0.516714
66366	0.516724
66369	0.516727
66371	0.516736
66393	0.516744
66401	0.516753
66405	0.516786
66410	0.516794
66416	0.516795
66419	0.516797
66423	0.516798
66425	0.516799
66437	0.516807
66438	0.516815
66442	0.516825
66454	0.516832
66455	0.516841
66468	0.516842
66472	0.516878
66474	0.516887
66492	0.51689
66494	0.516897
66508	0.516898
66513	0.516917
66522	0.516931
66528	0.516938
66539	0.516945
66549	0.516953
66550	0.516976
66555	0.516981
66563	0.516988
66565	0.516993
66569	0.516994
66577	0.517004
66606	0.517033
66609	0.517042
66615	0.517045
66636	0.517047
66645	0.517056
66656	0.517059
66657	0.517069
66658	0.517078
66661	0.517082
66677	0.517118
66684	0.517128
66697	0.51714
66704	0.51714
66708	0.517141
66715	0.517146
66722	0.517147
66729	0.517152
66740	0.51716
66742	0.517167
66748	0.517168
66750	0.517192
66756	0.517202
66763	0.517212
66766	0.517213
66768	0.517214
66782	0.517223
66803	0.517233
66806	0.517234
66809	0.517236
66814	0.517255
66818	0.517255
66821	0.517258
66829	0.517262
66832	0.51729
66838	0.51729
66840	0.517292
66853	0.51731
66876	0.517319
66879	0.517329
66882	0.517329
66883	0.51733
66885	0.517331
66886	0.517333
66891	0.51735
66902	0.517352
66909	0.517353
66915	0.517359
66923	0.517363
66924	0.517375
66938	0.517378
66945	0.517388
66946	0.517396
66948	0.517401
66962	0.517407
66966	0.517415
66972	0.517418
66975	0.517421
66981	0.517449
66996	0.517459
67001	0.517469
67016	0.517479
67021	0.517485
67024	0.517493
67033	0.517507
67034	0.517517
67035	0.517518
67038	0.517519
67039	0.517524
67044	0.517536
67053	0.517555
67058	0.517562
67067	0.517581
67073	0.517589
67075	0.517595
67084	0.517596
67099	0.517615
67100	0.517618
67103	0.517621
67109	0.51764
67112	0.51765
67115	0.51766
67116	0.51767
67117	0.517672
67118	0.517677
67121	0.517681
67133	0.517686
67135	0.517696
67140	0.517697
67141	0.517726
67143	0.517736
67147	0.517746
67149	0.517752
67150	0.51777
67153	0.517777
67154	0.517779
67159	0.517786
67160	0.517796
67161	0.517815
67162	0.517817
67166	0.517824
67169	0.517853
67174	0.517856
67180	0.517866
67194	0.517878
67200	0.51788
67206	0.51789
67207	0.517899
67210	0.517903
67211	0.517916
67215	0.517918
67224	0.517919
67229	0.517927
67243	0.517935
67245	0.517942
67251	0.517942
67255	0.517948
67257	0.51795
67258	0.517975
67264	0.517978
67269	0.517987
67270	0.517988
67274	0.51799
67282	0.517994
67289	0.518012
67290	0.518036
67305	0.518043
67326	0.518045
67330	0.518046
67335	0.518047
67342	0.518057
67343	0.51807
67345	0.51807
67365	0.518084
67366	0.518085
67368	0.518095
67370	0.518122
67374	0.518131
67381	0.518154
67393	0.518159
67396	0.518168
67403	0.518177
67414	0.518178
67415	0.518188
67418	0.518227
67424	0.518233
67439	0.51825
67468	0.518252
67469	0.518262
67471	0.518263
67477	0.518268
67488	0.51829
67498	0.5183
67506	0.518309
67519	0.518312
67520	0.518313
67523	0.518331
67527	0.518339
67529	0.51836
67533	0.518368
67540	0.518371
67555	0.518388
67560	0.518393
67562	0.5184
67573	0.518401
67584	0.518414
67608	0.518417
67614	0.518427
67619	0.518449
67625	0.518455
67630	0.518485
67639	0.518511
67656	0.518514
67659	0.51852
67661	0.518525
67662	0.518541
67676	0.518547
67685	0.518556
67702	0.518566
67713	0.518575
67722	0.518575
67724	0.518582
67727	0.518583
67742	0.518588
67749	0.518597
67754	0.518607
67757	0.518648
67759	0.518656
67769	0.518666
67787	0.518675
67800	0.518679
67803	0.518691
67819	0.518718
67827	0.518748
67845	0.518757
67853	0.518776
67856	0.518778
67860	0.518779
67864	0.518787
67878	0.518788
67881	0.518798
67882	0.518804
67888	0.518814
67892	0.518818
67903	0.518855
67905	0.518864
67907	0.518874
67916	0.518903
67925	0.518921
67929	0.518921
67949	0.51895
67951	0.518961
67953	0.518962
67959	0.518971
67963	0.518981
67968	0.519008
67969	0.51901
67970	0.519012
67973	0.519019
67975	0.51904
67979	0.519048
67985	0.51905
67986	0.519061
67988	0.519067
67989	0.519073
67992	0.51908
67999	0.519089
68008	0.519105
68015	0.519113
68018	0.519123
68026	0.519131
68027	0.519131
68029	0.519141
68033	0.51915
68039	0.519153
68044	0.519159
68062	0.519165
68063	0.519182
68065	0.519192
68066	0.519204
68083	0.51924
68100	0.519247
68115	0.519248
68128	0.519256
68129	0.51926
68137	0.519261
68141	0.519292
68165	0.519296
68166	0.519312
68169	0.519314
68174	0.519332
68179	0.519345
68184	0.519349
68189	0.519356
68195	0.519362
68201	0.519381
68205	0.519408
68222	0.519411
68231	0.519411
68235	0.519421
68242	0.519429
68251	0.519461
68257	0.519468
68260	0.519475
68269	0.519475
68277	0.519481
68280	0.519482
68288	0.519507
68293	0.519516
68297	0.519536
68303	0.519542
68305	0.519556
68319	0.519562
68326	0.519568
68333	0.519573
68343	0.519574
68370	0.519581
68383	0.519586
68384	0.519586
68387	0.519604
68393	0.519605
68398	0.519615
68404	0.519623
68409	0.519626
68419	0.519629
68445	0.519634
68455	0.519638
68456	0.519641
68457	0.519643
68474	0.519647
68477	0.519656
68479	0.51966
68484	0.519663
68491	0.519666
68506	0.51968
68510	0.519694
68514	0.519709
68519	0.519716
68545	0.519736
68550	0.519742
68554	0.519748
68565	0.519782
68567	0.519783
68583	0.519792
68588	0.519796
68598	0.519799
68609	0.519815
68619	0.519816
68620	0.519819
68622	0.519838
68629	0.519846
68639	0.519856
68647	0.519859
68653	0.519867
68655	0.519893
68656	0.519897
68666	0.519914
68693	0.519919
68700	0.519927
68708	0.519927
68716	0.519931
68717	0.519937
68719	0.519947
68722	0.519948
68725	0.519948
68734	0.519951
68742	0.519961
68765	0.519971
68775	0.519984
68777	0.519997
68781	0.520005
68787	0.520015
68797	0.520053
68815	0.520081
68819	0.520118
68834	0.520127
68863	0.520129
68868	0.520131
68874	0.520143
68875	0.520153
68879	0.520158
68884	0.520192
68885	0.520192
68894	0.520194
68903	0.520223
68911	0.520231
68916	0.520236
68923	0.520237
68924	0.520241
68936	0.520247
68949	0.520252
68956	0.520259
68961	0.520262
68969	0.520263
68971	0.520266
68973	0.520274
68976	0.520282
68980	0.520292
68981	0.520293
68984	0.520301
68989	0.520307
68995	0.520308
68997	0.520318
69003	0.520324
69016	0.520331
69025	0.520344
69039	0.520353
69045	0.520367
69062	0.520369
69067	0.520379
69080	0.520381
69089	0.520391
69099	0.520395
69110	0.520415
69118	0.520427
69133	0.520437
69135	0.520447
69137	0.520451
69138	0.520451
69147	0.520485
69150	0.520493
69158	0.520499
69162	0.520538
69177	0.520539
69181	0.520555
69189	0.520604
69195	0.520607
69204	0.520615
69207	0.520619
69210	0.520629
69222	0.520648
69231	0.520678
69237	0.520685
69242	0.520686
69243	0.520688
69245	0.520695
69258	0.520701
69268	0.520707
69271	0.520707
69273	0.52071
69276	0.520717
69280	0.520734
69281	0.520749
69283	0.520759
69285	0.520785
69287	0.520786
69290	0.520805
69292	0.520806
69299	0.520815
69303	0.520816
69304	0.520823
69308	0.520833
69311	0.52084
69320	0.520842
69325	0.520844
69327	0.520852
69331	0.520858
69342	0.520866
69345	0.520876
69346	0.52089
69366	0.5209
69370	0.52091
69376	0.520929
69385	0.520931
69387	0.520934
69388	0.520941
69395	0.520951
69396	0.52096
69398	0.520961
69413	0.520962
69420	0.52098
69422	0.520985
69433	0.520995
69440	0.521015
69442	0.521024
69472	0.521034
69487	0.521041
69489	0.521051
69493	0.521061
69494	0.521097
69501	0.521123
69503	0.521156
69508	0.521164
69518	0.521174
69533	0.521192
69541	0.521196
69543	0.521203
69557	0.521212
69562	0.521219
69579	0.52123
69582	0.521231
69587	0.52125
69591	0.521258
69592	0.521281
69602	0.52129
69605	0.52129
69614	0.5213
69640	0.521302
69642	0.521303
69663	0.52131
69667	0.52134
69671	0.521349
69679	0.521353
69684	0.521357
69692	0.521364
69693	0.52137
69717	0.521371
69726	0.521378
69741	0.521379
69744	0.521386
69749	0.521387
69767	0.521389
69770	0.521412
69778	0.521422
69798	0.52143
69837	0.521437
69839	0.521443
69840	0.52145
69843	0.52146
69845	0.521464
69848	0.521478
69852	0.521484
69857	0.521519
69865	0.521519
69871	0.521536
69874	0.521544
69885	0.521547
69890	0.521552
69893	0.521562
69897	0.521568
69898	0.521575
69917	0.521583
69919	0.521608
69920	0.521618
69923	0.521623
69963	0.521629
69965	0.521635
69966	0.521642
69980	0.521651
69990	0.521653
69996	0.521655
69999	0.521665
70021	0.52167
70023	0.521673
70026	0.521683
70027	0.521685
70032	0.521701
70036	0.521707
70039	0.521708
70049	0.521713
70062	0.521721
70069	0.52173
70070	0.521731
70082	0.521741
70086	0.521744
70092	0.521759
70094	0.52176
70100	0.521763
70120	0.521768
70137	0.521789
70143	0.521796
70149	0.521804
70164	0.521805
70165	0.521842
70171	0.521845
70175	0.521845
70178	0.521852
70184	0.521859
70204	0.521861
70211	0.521863
70217	0.521863
70218	0.521882
70235	0.521915
70242	0.521919
70263	0.521931
70264	0.521937
70277	0.521944
70284	0.521951
70287	0.52196
70292	0.52197
70296	0.521972
70314	0.521975
70318	0.521976
70332	0.521979
70337	0.522005
70346	0.52204
70349	0.52205
70358	0.522053
70359	0.52206
70373	0.522074
70376	0.522091
70379	0.522124
70380	0.522127
70384	0.522131
70405	0.522137
70407	0.522139
70410	0.522143
70426	0.522161
70434	0.522171
70441	0.522171
70442	0.522181
70445	0.522191
70455	0.522202
70457	0.522206
70471	0.522208
70477	0.522212
70483	0.522221
70490	0.52223
70491	0.522253
70506	0.522258
70515	0.522268
70518	0.522269
70530	0.522295
70534	0.522308
70537	0.522334
70543	0.522339
70560	0.522373
70561	0.522383
70564	0.522392
70570	0.522426
70586	0.522426
70587	0.522427
70590	0.522453
70598	0.522467
70602	0.522475
70603	0.522476
70604	0.522477
70606	0.522477
70618	0.522478
70629	0.522487
70631	0.522494
70635	0.5225
70645	0.522501
70662	0.522501
70664	0.522514
70673	0.522524
70681	0.522534
70687	0.522569
70691	0.522585
70695	0.522595
70705	0.522596
70707	0.522596
70719	0.522611
70721	0.522619
70737	0.522645
70761	0.522645
70762	0.522652
70768	0.522659
70776	0.522668
70782	0.522673
70784	0.522683
70787	0.522705
70788	0.522711
70807	0.522715
70809	0.522722
70843	0.522736
70859	0.522744
70863	0.522752
70865	0.522754
70870	0.522787
70877	0.522815
70882	0.522824
70902	0.522857
70921	0.522867
70922	0.522877
70924	0.522884
70942	0.522884
70968	0.522891
70971	0.522924
70980	0.522928
70993	0.522929
70998	0.522935
71009	0.522937
71012	0.522949
71027	0.522952
71068	0.522962
71086	0.522984
71089	0.522994
71097	0.522999
71098	0.523006
71106	0.523012
71124	0.523014
71144	0.523015
71164	0.523025
71170	0.523025
71182	0.52303
71197	0.523038
71201	0.523044
71203	0.523073
71214	0.523076
71218	0.523077
71221	0.523086
71239	0.523095
71248	0.523107
71249	0.52311
71252	0.523126
71257	0.523156
71268	0.523165
71293	0.52317
71305	0.52317
71308	0.523171
71319	0.523173
71320	0.52319
71325	0.523211
71326	0.523214
71355	0.523218
71367	0.523227
71371	0.523247
71389	0.523253
71391	0.52326
71393	0.523266
71395	0.523268
71400	0.523277
71410	0.523287
71419	0.523288
71421	0.523305
71445	0.523324
71448	0.523339
71449	0.523358
71464	0.523368
71468	0.52337
71471	0.523403
71473	0.52341
71478	0.52342
71479	0.523423
71489	0.523423
71490	0.523427
71497	0.523437
71499	0.523453
71503	0.523458
71507	0.52346
71512	0.523471
71515	0.523481
71517	0.523491
71520	0.523501
71525	0.523507
71536	0.523508
71540	0.523526
71545	0.523535
71561	0.523536
71565	0.523544
71572	0.523588
71579	0.523592
71584	0.523594
71585	0.523611
71586	0.523621
71604	0.523622
71610	0.523631
71612	0.523641
71618	0.523656
71622	0.523663
71627	0.523664
71629	0.523692
71641	0.523698
71648	0.523704
71662	0.523714
71665	0.523722
71692	0.523723
71702	0.523723
71707	0.523733
71711	0.523743
71746	0.523751
71756	0.523752
71760	0.523759
71767	0.523778
71772	0.523779
71777	0.523788
71791	0.523807
71792	0.52381
71800	0.523812
71807	0.523814
71815	0.523815
71818	0.523824
71825	0.523831
71826	0.523832
71853	0.523833
71858	0.523842
71859	0.523845
71866	0.523863
71874	0.523874
71875	0.523894
71881	0.523894
71903	0.523904
71905	0.523919
71906	0.523919
71910	0.523929
71918	0.523934
71935	0.523963
71939	0.523963
71951	0.523967
71956	0.523971
71965	0.523972
71969	0.523973
71979	0.523997
71981	0.523999
71982	0.524008
71984	0.524017
71990	0.52402
71991	0.524021
71996	0.524029
72008	0.524029
72009	0.524031
72010	0.524033
72011	0.524043
72012	0.524052
72015	0.524058
72022	0.524065
72024	0.524066
72030	0.52407
72032	0.524079
72038	0.524089
72039	0.524093
72044	0.524101
72051	0.524108
72053	0.524131
72064	0.524138
72089	0.524141
72092	0.524143
72137	0.524163
72139	0.524173
72142	0.524189
72149	0.524194
72158	0.524199
72160	0.524205
72165	0.524214
72176	0.524217
72182	0.524218
72183	0.524225
72196	0.524226
72200	0.524236
72201	0.524245
72208	0.524253
72210	0.524258
72212	0.524266
72215	0.524282
72220	0.52431
72227	0.524311
72228	0.524321
72232	0.524327
72238	0.524337
72245	0.524341
72248	0.52436
72250	0.524369
72259	0.524371
72266	0.524373
72267	0.524382
72268	0.524384
72270	0.524396
72277	0.524402
72286	0.524404
72287	0.524414
72292	0.524424
72294	0.524427
72301	0.524428
72315	0.524431
72318	0.524474
72321	0.524484
72325	0.524492
72333	0.524521
72354	0.524533
72373	0.524542
72380	0.524547
72382	0.52455
72393	0.524555
72398	0.524564
72399	0.524566
72400	0.524572
72404	0.524573
72408	0.524582
72412	0.524584
72434	0.524595
72455	0.524605
72468	0.524607
72471	0.524633
72481	0.524642
72483	0.524652
72489	0.524685
72508	0.524692
72516	0.524692
72517	0.524709
72520	0.524719
72523	0.524721
72532	0.52473
72535	0.524734
72539	0.524744
72542	0.52475
72554	0.524758
72558	0.524759
72564	0.524777
72576	0.524786
72585	0.52479
72586	0.524792
72606	0.524799
72608	0.524808
72610	0.524818
72614	0.524828
72620	0.524829
72637	0.52483
72638	0.524838
72642	0.524845
72643	0.524856
72650	0.524861
72651	0.52487
72655	0.524878
72674	0.524878
72676	0.524913
72689	0.524914
72708	0.524916
72716	0.524922
72718	0.524933
72733	0.524934
72740	0.524939
72750	0.524943
72752	0.524952
72756	0.524956
72762	0.524977
72766	0.524987
72779	0.524991
72782	0.524993
72797	0.524994
72800	0.525018
72801	0.525021
72818	0.525026
72828	0.525029
72830	0.525036
72831	0.525052
72833	0.525058
72837	0.525066
72841	0.525067
72856	0.525077
72860	0.525094
72863	0.525112
72865	0.525122
72866	0.525138
72869	0.525138
72876	0.525145
72892	0.525155
72922	0.525163
72926	0.525167
72931	0.525174
72945	0.525182
72950	0.525186
72965	0.525214
72970	0.525222
72981	0.525237
72982	0.525242
72987	0.525252
72988	0.525271
72999	0.525285
73003	0.525295
73011	0.525296
73023	0.525308
73025	0.525309
73026	0.525312
73036	0.525321
73039	0.525356
73050	0.525357
73051	0.525359
73059	0.525368
73075	0.525376
73077	0.525415
73080	0.525422
73083	0.52543
73084	0.525454
73101	0.525455
73106	0.52546
73108	0.525468
73112	0.525471
73120	0.525471
73125	0.525478
73129	0.525488
73130	0.525489
73131	0.525496
73132	0.525505
73135	0.525509
73142	0.525513
73145	0.525515
73147	0.525525
73148	0.525526
73161	0.525541
73164	0.525541
73168	0.525551
73177	0.52556
73181	0.525577
73182	0.525586
73184	0.52559
73191	0.525592
73196	0.525602
73198	0.525612
73201	0.525615
73202	0.525625
73208	0.525634
73225	0.525635
73237	0.525654
73239	0.525662
73242	0.525669
73250	0.52567
73255	0.525679
73271	0.525696
73274	0.525701
73281	0.525719
73282	0.525729
73284	0.525737
73307	0.52576
73308	0.525765
73309	0.525775
73320	0.525786
73329	0.525797
73339	0.525807
73344	0.525823
73347	0.525831
73366	0.525833
73375	0.52584
73393	0.52585
73396	0.525855
73400	0.525864
73411	0.525865
73423	0.525877
73429	0.525895
73431	0.525908
73433	0.525916
73436	0.525926
73445	0.525929
73447	0.525942
73454	0.525985
73457	0.525985
73464	0.525986
73466	0.525996
73468	0.526001
73471	0.526003
73472	0.526005
73475	0.526009
73484	0.526026
73487	0.526036
73495	0.526055
73504	0.526057
73513	0.526071
73531	0.526075
73540	0.52608
73555	0.526083
73557	0.526092
73559	0.526097
73565	0.526099
73576	0.526107
73577	0.526117
73581	0.526123
73583	0.526129
73584	0.526131
73592	0.526134
73593	0.526144
73598	0.526166
73600	0.526175
73602	0.526199
73628	0.5262
73635	0.526201
73651	0.526215
73655	0.526216
73657	0.526236
73660	0.526245
73661	0.526249
73666	0.526256
73670	0.526262
73690	0.526263
73694	0.526265
73704	0.526267
73706	0.526277
73709	0.526313
73713	0.526323
73722	0.52633
73734	0.526332
73736	0.52634
73739	0.526341
73742	0.526351
73749	0.526359
73752	0.526369
73758	0.526379
73759	0.52639
73771	0.5264
73777	0.5264
73778	0.52641
73779	0.526416
73789	0.526423
73790	0.526436
73791	0.526446
73795	0.526478
73809	0.526484
73829	0.526512
73831	0.526548
73837	0.52656
73847	0.526578
73855	0.526578
73870	0.526609
73875	0.526611
73878	0.526614
73883	0.526622
73889	0.526625
73890	0.526633
73895	0.526643
73901	0.526647
73904	0.526654
73908	0.526674
73913	0.526675
73957	0.526694
73974	0.526704
73976	0.526716
73979	0.526716
73982	0.52672
73985	0.526721
74000	0.52673
74008	0.526736
74009	0.526738
74011	0.526748
74013	0.526771
74026	0.526781
74036	0.526789
74050	0.526807
74057	0.526809
74074	0.52681
74079	0.526811
74081	0.526826
74088	0.52683
74100	0.52684
74107	0.526842
74111	0.526848
74120	0.526856
74129	0.526856
74136	0.52686
74137	0.52687
74170	0.526882
74172	0.526886
74205	0.526887
74207	0.526889
74209	0.526893
74214	0.526896
74220	0.526915
74238	0.526925
74243	0.526926
74258	0.526931
74275	0.526945
74278	0.52695
74280	0.526968
74290	0.527005
74291	0.527008
74294	0.527016
74313	0.527016
74325	0.527022
74330	0.527025
74333	0.527026
74334	0.527034
74354	0.527052
74360	0.527059
74362	0.527086
74370	0.527087
74371	0.527103
74375	0.527105
74389	0.527115
74391	0.527138
74395	0.527144
74402	0.527154
74403	0.527164
74404	0.527168
74432	0.52719
74447	0.527203
74449	0.527208
74453	0.527211
74457	0.527214
74462	0.527214
74464	0.527224
74485	0.527225
74489	0.527226
74491	0.527236
74495	0.527245
74499	0.527246
74514	0.527271
74530	0.527281
74539	0.527282
74555	0.527292
74567	0.527301
74573	0.527305
74576	0.527314
74579	0.527321
74599	0.52737
74607	0.527378
74628	0.527385
74633	0.527386
74648	0.527392
74654	0.527415
74671	0.52742
74674	0.527427
74687	0.527427
74695	0.527442
74703	0.527457
74736	0.52747
74750	0.527475
74752	0.527485
74759	0.527485
74796	0.527495
74802	0.527508
74822	0.527511
74827	0.527512
74831	0.527512
74845	0.527513
74848	0.527538
74849	0.527539
74869	0.527573
74874	0.527579
74875	0.527586
74884	0.527593
74886	0.527603
74896	0.527613
74900	0.527623
74913	0.527631
74923	0.52766
74925	0.527669
74928	0.527679
74933	0.527684
74935	0.527713
74947	0.527733
74973	0.527734
74981	0.527744
74991	0.527753
75017	0.527764
75019	0.527765
75027	0.527784
75030	0.527786
75041	0.527805
75045	0.527808
75047	0.527833
75053	0.527833
75059	0.527837
75069	0.527847
75078	0.527856
75079	0.527858
75107	0.527866
75109	0.52787
75118	0.527876
75139	0.527884
75149	0.527898
75155	0.527916
75157	0.527921
75161	0.527927
75174	0.527949
75206	0.527952
75216	0.527966
75234	0.527972
75235	0.527973
75239	0.527979
75243	0.527982
75245	0.527992
75249	0.527993
75260	0.528
75264	0.528005
75275	0.528024
75282	0.528031
75285	0.528031
75304	0.528041
75306	0.528051
75312	0.528061
75319	0.528066
75358	0.528078
75386	0.528096
75387	0.528106
75397	0.528107
75398	0.528121
75403	0.528131
75417	0.528133
75435	0.528136
75444	0.528138
75448	0.528139
75451	0.528147
75468	0.528162
75474	0.528177
75481	0.528185
75487	0.528229
75489	0.52823
75497	0.528236
75498	0.528237
75502	0.52825
75505	0.528255
75509	0.528266
75513	0.528277
75517	0.52829
75518	0.528292
75525	0.528296
75537	0.528296
75549	0.528303
75564	0.528312
75584	0.528315
75602	0.528334
75606	0.528343
75609	0.528353
75615	0.528354
75622	0.528364
75627	0.528374
75632	0.528375
75653	0.528382
75657	0.528383
75676	0.528393
75682	0.528394
75684	0.5284
75693	0.52841
75704	0.528421
75713	0.528421
75714	0.528426
75717	0.528445
75719	0.528459
75733	0.528469
75755	0.52847
75757	0.528473
75768	0.52848
75781	0.528481
75783	0.528483
75784	0.528515
75785	0.528516
75786	0.528517
75787	0.528519
75788	0.528521
75789	0.528527
75790	0.528533
75809	0.528536
75816	0.528538
75820	0.528547
75822	0.528555
75837	0.528562
75839	0.528577
75852	0.528582
75860	0.528586
75867	0.528596
75884	0.5286
75893	0.528616
75897	0.528639
75900	0.528645
75901	0.528656
75907	0.52866
75913	0.528665
75921	0.528668
75931	0.528679
75942	0.528689
75950	0.528692
75953	0.528708
75959	0.528712
76003	0.528717
76004	0.528718
76007	0.528719
76016	0.528729
76017	0.528745
76020	0.528765
76030	0.528771
76033	0.52879
76039	0.528794
76046	0.5288
76052	0.528808
76055	0.528818
76058	0.528822
76060	0.528827
76064	0.528837
76074	0.528838
76077	0.528862
76083	0.528866
76090	0.528868
76096	0.528868
76101	0.528886
76104	0.528896
76105	0.5289
76106	0.528909
76108	0.528914
76109	0.528918
76113	0.528926
76116	0.52893
76120	0.528949
76125	0.528959
76127	0.528988
76134	0.529003
76144	0.52901
76159	0.52902
76161	0.52903
76166	0.52904
76167	0.529046
76176	0.529063
76179	0.529068
76186	0.529095
76197	0.529101
76198	0.529105
76199	0.529111
76211	0.529128
76218	0.529142
76229	0.529143
76233	0.529149
76237	0.529152
76240	0.529157
76242	0.529159
76252	0.529163
76261	0.529166
76266	0.529167
76273	0.529177
76285	0.529177
76297	0.529178
76305	0.529181
76307	0.529188
76325	0.5292
76330	0.529209
76335	0.529229
76337	0.529229
76348	0.529242
76359	0.529244
76363	0.529267
76364	0.529269
76366	0.529274
76378	0.529318
76392	0.529322
76399	0.529331
76403	0.52934
76410	0.529345
76417	0.529346
76418	0.52939
76419	0.5294
76423	0.529413
76434	0.529415
76441	0.529419
76456	0.529427
76469	0.529446
76472	0.529476
76474	0.529495
76475	0.52951
76479	0.529519
76481	0.529529
76484	0.529533
76488	0.529538
76491	0.529548
76493	0.529556
76515	0.529564
76526	0.529566
76528	0.529573
76537	0.529573
76544	0.529579
76550	0.529587
76578	0.529596
76588	0.529624
76596	0.529638
76604	0.529644
76617	0.529652
76622	0.529655
76627	0.529659
76628	0.529667
76634	0.529673
76641	0.529683
76645	0.529685
76658	0.529686
76660	0.529696
76661	0.529704
76663	0.529712
76665	0.529722
76672	0.529728
76676	0.529737
76677	0.529738
76678	0.529744
76680	0.529754
76683	0.529762
76701	0.529764
76721	0.529767
76723	0.529769
76732	0.529776
76737	0.529779
76739	0.529792
76749	0.529802
76754	0.529809
76757	0.529811
76760	0.529818
76762	0.529819
76766	0.529828
76770	0.529836
76780	0.529848
76781	0.529855
76796	0.529862
76799	0.529874
76800	0.529882
76820	0.529888
76847	0.52989
76848	0.529893
76851	0.529912
76858	0.52992
76865	0.529922
76871	0.529932
76873	0.529933
76879	0.529934
76889	0.529942
76893	0.529952
76911	0.529962
76912	0.529969
76918	0.52998
76919	0.529996
76922	0.529996
76925	0.530003
76938	0.530012
76954	0.530018
76976	0.530022
76977	0.530031
76983	0.530047
76985	0.530063
76997	0.530073
77003	0.530074
77005	0.530084
77006	0.530116
77014	0.530122
77026	0.530124
77033	0.530125
77049	0.530132
77062	0.530136
77066	0.530137
77069	0.530141
77075	0.530151
77079	0.530152
77103	0.530162
77105	0.530164
77118	0.530174
77121	0.530178
77125	0.530181
77133	0.530191
77136	0.530208
77137	0.530213
77139	0.530219
77153	0.530229
77159	0.530239
77169	0.530244
77193	0.530245
77219	0.530253
77236	0.53026
77241	0.530263
77244	0.530277
77245	0.530286
77252	0.530286
77254	0.530296
77261	0.530298
77262	0.5303
77264	0.530301
77274	0.530301
77277	0.53031
77288	0.530337
77302	0.530347
77327	0.530348
77329	0.530356
77332	0.530361
77337	0.530365
77338	0.530387
77363	0.530388
77372	0.530389
77377	0.530394
77391	0.530412
77400	0.530412
77411	0.530416
77422	0.530422
77424	0.530431
77429	0.530436
77434	0.530447
77472	0.530454
77487	0.530459
77497	0.530466
77499	0.530467
77516	0.530468
77528	0.530471
77539	0.530475
77548	0.530476
77557	0.530484
77559	0.530492
77577	0.530502
77582	0.530512
77583	0.530521
77587	0.530521
77588	0.530529
77600	0.530552
77608	0.530571
77633	0.530573
77635	0.530577
77637	0.530593
77638	0.530611
77643	0.530617
77674	0.530624
77682	0.530662
77689	0.530667
77696	0.530671
77697	0.530676
77719	0.53069
77739	0.530694
77743	0.530697
77748	0.5307
77751	0.530704
77754	0.530708
77756	0.530732
77767	0.530733
77773	0.530742
77778	0.530744
77792	0.530754
77794	0.530759
77797	0.530764
77806	0.530766
77810	0.530768
77814	0.530778
77831	0.53079
77834	0.530811
77844	0.530819
77847	0.53082
77849	0.530837
77860	0.530837
77875	0.530841
77880	0.530851
77883	0.530852
77891	0.530858
77893	0.530868
77904	0.530877
77917	0.530879
77931	0.530886
77937	0.530888
77971	0.530889
77974	0.530914
77978	0.53093
77991	0.530931
77994	0.530936
78027	0.530943
78031	0.530947
78037	0.530957
78045	0.53096
78047	0.53097
78050	0.530975
78052	0.530979
78053	0.530989
78089	0.531022
78092	0.531022
78093	0.531049
78101	0.531051
78111	0.531061
78125	0.531067
78136	0.531077
78141	0.531095
78152	0.531097
78154	0.531098
78155	0.531105
78163	0.53113
78186	0.531135
78219	0.531145
78221	0.531147
78227	0.531149
78238	0.531159
78247	0.531162
78251	0.531171
78269	0.531177
78275	0.531181
78277	0.53119
78281	0.531194
78292	0.531222
78294	0.531231
78295	0.531248
78296	0.531248
78300	0.531256
78301	0.531262
78308	0.531271
78314	0.531275
78329	0.531285
78332	0.531295
78334	0.531304
78338	0.53131
78343	0.531318
78370	0.531328
78383	0.531329
78392	0.531338
78410	0.531345
78451	0.531346
78452	0.531351
78454	0.53136
78455	0.531362
78480	0.531366
78481	0.531367
78492	0.531369
78499	0.531375
78502	0.531381
78505	0.531382
78509	0.531389
78515	0.531403
78528	0.531412
78530	0.531413
78546	0.531445
78556	0.531448
78584	0.531481
78589	0.531491
78593	0.5315
78602	0.531501
78603	0.531508
78608	0.531512
78624	0.531519
78629	0.531536
78630	0.531546
78653	0.531555
78657	0.531561
78667	0.531563
78672	0.531571
78679	0.531581
78683	0.53159
78687	0.531591
78692	0.531613
78700	0.531641
78703	0.531643
78704	0.531678
78718	0.531704
78725	0.531705
78753	0.531711
78757	0.531716
78759	0.531735
78763	0.531745
78773	0.531762
78800	0.531768
78803	0.531777
78809	0.531786
78812	0.531796
78826	0.531797
78839	0.531801
78842	0.531801
78849	0.531804
78866	0.531813
78874	0.531816
78876	0.531823
78878	0.531829
78901	0.531836
78907	0.531872
78909	0.531881
78923	0.531902
78925	0.53191
78939	0.531912
78952	0.53192
78960	0.53193
78963	0.531944
78964	0.531954
78975	0.531979
78990	0.531989
79002	0.531993
79005	0.532003
79020	0.532003
79026	0.532022
79028	0.532026
79040	0.532029
79041	0.53204
79049	0.532047
79053	0.532057
79057	0.532067
79064	0.532073
79079	0.532083
79088	0.532086
79089	0.532107
79090	0.532107
79100	0.532112
79103	0.532122
79114	0.532133
79126	0.532139
79133	0.532145
79138	0.53215
79141	0.532159
79144	0.532194
79153	0.532202
79163	0.532211
