26540	0.752622
26546	0.752645
26551	0.752647
26553	0.752654
26555	0.752674
26556	0.752767
26559	0.75279
26564	0.752837
26568	0.752839
26570	0.75285
26578	0.75287
26582	0.752916
26585	0.752931
26589	0.753024
26599	0.753048
26601	0.753068
26603	0.753089
26609	0.753116
26613	0.753128
26621	0.753145
26624	0.753215
26629	0.753261
26630	0.753263
26637	0.753332
26661	0.753347
26663	0.753371
26679	0.753399
26682	0.753411
26693	0.753434
26711	0.753463
26715	0.753511
26722	0.753696
26730	0.753716
26739	0.753763
26748	0.753771
26751	0.753812
26752	0.753837
26772	0.753876
26775	0.753922
26777	0.753947
26780	0.75395
26785	0.75397
26801	0.753993
26811	0.754013
26812	0.754083
26828	0.754121
26829	0.754132
26835	0.75418
26840	0.754226
26850	0.754319
26856	0.754338
26864	0.754363
26868	0.754411
26872	0.75445
26878	0.754473
26902	0.754525
26904	0.754528
26918	0.754553
26929	0.75457
26957	0.75459
26974	0.7546
26978	0.754624
26981	0.754626
26985	0.754673
27011	0.754689
27012	0.754735
27017	0.754777
27018	0.754789
27032	0.754811
27039	0.754829
27045	0.754929
27049	0.754977
27050	0.755063
27057	0.755064
27066	0.755193
27076	0.755195
27089	0.755266
27092	0.755312
27093	0.755324
27097	0.755345
27100	0.75537
27101	0.755395
27107	0.755424
27139	0.755439
27141	0.75546
27164	0.755508
27171	0.755529
27206	0.755554
27214	0.755566
27222	0.755586
27234	0.755602
27244	0.755695
27245	0.755699
27252	0.755726
27268	0.755773
27275	0.755787
27284	0.755877
27285	0.755945
27290	0.75597
27292	0.755993
27293	0.756016
27294	0.756063
27297	0.7561
27299	0.756125
27302	0.756218
27311	0.756287
27321	0.756312
27332	0.756338
27333	0.756431
27339	0.756455
27343	0.75646
27353	0.756484
27358	0.756513
27360	0.756653
27370	0.756658
27379	0.756677
27382	0.756697
27391	0.75671
27428	0.756728
27432	0.75675
27449	0.756771
27455	0.756796
27467	0.756844
27504	0.756868
27511	0.756958
27517	0.756982
27518	0.756996
27526	0.75701
27527	0.757035
27528	0.75706
27532	0.757084
27539	0.757174
27554	0.757184
27563	0.757277
27564	0.757279
27569	0.757305
27571	0.757329
27579	0.7574
27593	0.75747
27597	0.757471
27600	0.757487
27607	0.757512
27612	0.757558
27621	0.757608
27622	0.757631
27632	0.757655
27648	0.757666
27656	0.757709
27681	0.757728
27684	0.757747
27693	0.757793
27699	0.757815
27715	0.757918
27717	0.757939
27718	0.757942
27721	0.757953
27728	0.757955
27733	0.758024
27755	0.758095
27764	0.758121
27767	0.758157
27796	0.758179
27800	0.758184
27807	0.758186
27811	0.758208
27812	0.758244
27815	0.758268
27825	0.758322
27827	0.758347
27838	0.758371
27842	0.75839
27846	0.758415
27849	0.758439
27859	0.758464
27868	0.758489
27874	0.758513
27878	0.758557
27885	0.758602
27886	0.758626
27888	0.758651
27890	0.758676
27894	0.758747
27912	0.758793
27915	0.758815
27916	0.758826
27922	0.758868
27930	0.758889
27939	0.758958
27947	0.758964
27954	0.758966
27956	0.75899
27965	0.75901
27967	0.759021
27970	0.759067
27980	0.759089
27981	0.759099
28004	0.759112
28005	0.759137
28006	0.759144
28011	0.759192
28013	0.759284
28041	0.759306
28046	0.759318
28053	0.759354
28062	0.759377
28066	0.759393
28090	0.759439
28091	0.759451
28105	0.759474
28121	0.759499
28132	0.759612
28135	0.759634
28151	0.759653
28154	0.759674
28174	0.759687
28177	0.759708
28181	0.759721
28192	0.759741
28196	0.759742
28209	0.759754
28214	0.75986
28223	0.759906
28235	0.759953
28237	0.759974
28243	0.759996
28244	0.760016
28248	0.760018
28250	0.760039
28257	0.760086
28260	0.760089
28266	0.760096
28278	0.760142
28284	0.760189
28300	0.760237
28308	0.76028
28321	0.760293
28323	0.760387
28325	0.760412
28328	0.760505
28337	0.760513
28341	0.760537
28347	0.760551
28374	0.760574
28379	0.760582
28380	0.760606
28382	0.760625
28389	0.760626
28392	0.760648
28393	0.760673
28401	0.760684
28406	0.760686
28407	0.760739
28420	0.760764
28431	0.760766
28436	0.760812
28445	0.760858
28447	0.760871
28449	0.760886
28453	0.760979
28459	0.761
28463	0.761005
28465	0.761022
28466	0.761045
28484	0.761092
28485	0.761161
28486	0.761182
28488	0.761202
28490	0.761209
28493	0.761229
28496	0.761277
28501	0.761292
28503	0.761338
28505	0.761347
28507	0.761371
28512	0.761376
28528	0.761379
28546	0.7614
28549	0.761405
28554	0.761412
28555	0.761458
28563	0.761479
28568	0.761558
28574	0.761582
28576	0.761586
28588	0.761608
28589	0.761654
28642	0.761674
28652	0.761721
28654	0.761724
28666	0.761795
28669	0.761819
28671	0.761821
28679	0.761839
28686	0.761857
28693	0.761882
28694	0.761884
28695	0.761899
28700	0.761924
28707	0.761941
28712	0.761963
28721	0.761976
28722	0.762019
28724	0.762112
28727	0.7622
28747	0.762221
28760	0.762222
28767	0.762244
28788	0.762261
28797	0.762306
28808	0.762399
28838	0.762416
28849	0.762437
28852	0.762455
28854	0.76247
28860	0.762539
28861	0.76255
28864	0.762595
28870	0.762616
28877	0.762641
28894	0.762651
28906	0.762722
28907	0.762782
28920	0.7628
28922	0.762824
28925	0.762871
28928	0.762918
28945	0.762919
28946	0.762937
28957	0.762976
28965	0.762993
28967	0.763012
28970	0.763032
28981	0.763064
28989	0.763157
29010	0.763182
29012	0.763206
29021	0.763209
29024	0.763255
29038	0.763274
29041	0.763299
29049	0.763321
29058	0.763363
29068	0.763366
29070	0.76339
29085	0.763432
29089	0.763479
29098	0.763526
29111	0.763551
29112	0.763573
29130	0.763615
29133	0.763638
29138	0.763702
29144	0.763726
29150	0.763751
29166	0.763797
29171	0.763821
29180	0.763839
29188	0.763886
29194	0.763908
29201	0.763932
29213	0.763953
29216	0.763999
29236	0.764045
29253	0.764066
29260	0.764109
29270	0.764134
29277	0.76415
29285	0.76416
29288	0.764183
29290	0.764229
29301	0.764254
29308	0.76427
29314	0.764284
29324	0.764309
29334	0.764334
29350	0.764344
29357	0.764367
29380	0.764387
29387	0.764413
29392	0.764437
29399	0.764461
29405	0.764476
29413	0.764497
29415	0.764521
29417	0.764544
29419	0.764561
29421	0.764609
29457	0.764634
29482	0.764653
29486	0.764677
29489	0.764724
29502	0.764816
29513	0.764841
29521	0.764866
29527	0.764937
29529	0.764938
29539	0.764939
29558	0.76495
29560	0.76496
29576	0.764977
29604	0.764993
29626	0.765064
29639	0.76508
29646	0.765173
29650	0.76519
29663	0.765229
29689	0.7653
29692	0.765347
29694	0.765418
29702	0.765441
29719	0.765444
29729	0.765515
29747	0.765534
29754	0.765563
29780	0.765567
29786	0.765592
29789	0.765616
29791	0.765635
29798	0.76566
29816	0.7657
29819	0.765705
29827	0.765725
29843	0.765771
29850	0.765792
29858	0.765802
29870	0.765884
29880	0.765932
29887	0.765971
29902	0.765996
29906	0.766042
29922	0.766113
29923	0.766138
29935	0.766154
29937	0.766174
29944	0.766186
29959	0.766209
29972	0.766255
29976	0.76628
29977	0.766297
29981	0.766302
29990	0.766319
29997	0.766326
30008	0.766334
30015	0.766355
30021	0.766402
30038	0.76645
30042	0.766495
30047	0.766519
30055	0.766612
30061	0.76666
30066	0.766671
30076	0.766761
30089	0.766786
30090	0.766803
30091	0.766812
30092	0.766837
30115	0.766889
30121	0.766913
30128	0.766915
30132	0.766918
30134	0.766939
30143	0.767099
30151	0.767124
30152	0.767128
30164	0.767166
30180	0.767189
30203	0.767224
30220	0.767244
30228	0.767245
30229	0.767251
30231	0.767273
30234	0.767297
30239	0.767316
30249	0.767351
30252	0.767397
30268	0.767421
30269	0.767428
30292	0.767515
30305	0.767605
30306	0.767608
30310	0.767639
30320	0.76765
30342	0.767696
30353	0.767718
30366	0.767766
30369	0.767787
30378	0.767825
30384	0.767916
30402	0.76799
30405	0.768006
30416	0.768051
30421	0.768071
30422	0.768134
30428	0.76818
30433	0.768192
30438	0.768251
30439	0.768254
30440	0.768268
30442	0.768292
30448	0.768293
30451	0.768309
30488	0.768339
30510	0.768431
30513	0.768451
30519	0.768463
30524	0.768484
30530	0.768638
30552	0.76865
30559	0.768657
30600	0.768702
30602	0.768726
30614	0.768816
30633	0.768837
30635	0.768839
30643	0.768861
30655	0.768953
30664	0.768977
30671	0.76898
30690	0.768997
30696	0.769068
30702	0.769083
30710	0.769108
30751	0.769132
30752	0.769225
30768	0.769232
30775	0.769257
30778	0.769264
30804	0.76928
30841	0.769292
30842	0.769384
30849	0.769399
30885	0.769416
30888	0.769431
30894	0.769476
30933	0.769521
30939	0.769545
30945	0.769566
30947	0.76959
30978	0.769681
30982	0.769687
31004	0.769696
31029	0.769713
31036	0.769737
31038	0.769774
31083	0.769796
31089	0.769806
31112	0.769825
31120	0.769845
31126	0.769866
31157	0.769877
31167	0.7699
31170	0.769915
31191	0.769932
31197	0.769944
31216	0.769945
31217	0.770015
31227	0.770029
31236	0.77005
31245	0.770055
31252	0.770077
31254	0.7701
31265	0.770112
31269	0.770132
31276	0.770139
31311	0.770203
31312	0.770226
31313	0.770279
31314	0.770302
31324	0.770315
31326	0.770318
31328	0.770338
31348	0.77036
31355	0.770408
31360	0.770429
31363	0.770448
31364	0.770538
31390	0.770563
31398	0.770581
31418	0.770693
31421	0.770713
31424	0.770738
31428	0.770757
31444	0.77077
31449	0.770795
31456	0.770809
31457	0.770834
31461	0.770879
31466	0.770903
31470	0.770924
31477	0.770948
31479	0.770973
31483	0.771016
31496	0.771045
31504	0.771066
31519	0.771067
31551	0.771092
31552	0.77111
31565	0.771132
31580	0.77115
31590	0.771164
31596	0.77128
31597	0.771305
31624	0.771329
31626	0.771347
31633	0.771351
31635	0.771396
31648	0.771413
31657	0.771437
31674	0.771439
31690	0.771453
31740	0.771481
31764	0.771505
31772	0.771521
31777	0.771545
31779	0.771547
31783	0.771592
31788	0.77169
31789	0.771697
31828	0.771706
31833	0.771709
31842	0.77171
31862	0.771732
31865	0.771751
31872	0.771771
31882	0.771773
31887	0.771834
31893	0.771857
31899	0.771873
31904	0.77189
31915	0.771915
31923	0.771929
31948	0.771932
31951	0.771934
31956	0.771947
31967	0.77195
31971	0.771979
31973	0.771989
31976	0.772003
31993	0.772024
31994	0.772064
32015	0.772113
32030	0.772131
32049	0.772153
32058	0.772168
32059	0.772193
32063	0.772209
32079	0.772234
32089	0.772258
32092	0.772279
32098	0.772354
32112	0.772377
32118	0.772389
32142	0.772409
32150	0.772434
32155	0.772457
32180	0.772481
32185	0.772499
32193	0.772516
32210	0.772531
32224	0.772532
32226	0.772548
32238	0.772584
32254	0.772586
32259	0.772676
32267	0.7727
32273	0.772718
32285	0.772737
32298	0.77278
32300	0.772802
32306	0.772816
32309	0.772839
32330	0.772847
32331	0.772881
32333	0.772899
32336	0.772905
32354	0.772918
32361	0.772925
32363	0.772977
32381	0.772992
32384	0.773037
32395	0.77305
32397	0.773063
32398	0.773087
32399	0.773106
32413	0.773131
32418	0.773142
32419	0.773153
32427	0.773155
32432	0.773174
32437	0.773199
32442	0.773247
32446	0.773267
32498	0.773286
32515	0.773309
32523	0.773331
32532	0.773334
32546	0.773358
32550	0.773406
32558	0.773426
32563	0.773451
32567	0.77346
32569	0.77348
32572	0.773499
32574	0.773589
32576	0.77361
32588	0.773632
32600	0.773641
32608	0.773676
32625	0.773699
32640	0.773781
32647	0.773806
32649	0.773826
32655	0.773886
32659	0.773906
32662	0.773944
32690	0.773961
32727	0.773974
32736	0.774013
32751	0.774038
32754	0.774053
32766	0.774071
32779	0.774083
32784	0.774086
32801	0.774106
32802	0.774126
32807	0.774142
32821	0.774148
32837	0.774173
32851	0.774244
32883	0.774334
32900	0.774425
32911	0.774442
32942	0.774445
32964	0.77447
32972	0.774473
32977	0.774497
32984	0.774508
32987	0.774531
32989	0.774553
32993	0.774597
32996	0.774639
32999	0.77466
33001	0.774706
33026	0.774731
33030	0.774797
33054	0.774822
33058	0.774844
33063	0.774879
33064	0.774896
33070	0.774921
33102	0.774941
33131	0.774967
33133	0.774989
33134	0.775032
33143	0.775057
33144	0.775081
33145	0.775106
33149	0.775128
33153	0.775152
33161	0.775224
33162	0.775226
33180	0.775239
33188	0.775247
33208	0.775292
33209	0.775295
33217	0.775342
33232	0.775355
33234	0.77538
33243	0.7754
33252	0.775402
33260	0.775403
33262	0.77549
33269	0.775528
33271	0.775595
33272	0.775619
33275	0.77566
33276	0.775661
33285	0.77568
33289	0.77571
33290	0.775732
33296	0.775737
33297	0.775739
33306	0.775755
33313	0.77578
33315	0.775784
33318	0.775822
33353	0.775847
33380	0.775861
33385	0.775874
33396	0.775912
33402	0.775915
33417	0.775928
33426	0.775941
33429	0.77596
33432	0.776018
33434	0.776039
33465	0.776076
33472	0.776099
33476	0.776121
33482	0.776134
33489	0.776142
33527	0.776209
33529	0.776303
33530	0.776361
33543	0.776386
33549	0.776397
33558	0.776422
33568	0.776424
33593	0.776468
33600	0.77649
33615	0.77651
33616	0.776577
33619	0.776599
33643	0.776622
33646	0.776641
33660	0.776687
33669	0.776708
33675	0.776732
33679	0.776754
33708	0.776764
33712	0.776766
33728	0.776848
33729	0.776857
33751	0.77688
33759	0.776928
33780	0.77697
33787	0.77699
33797	0.777074
33802	0.777132
33816	0.777142
33819	0.777158
33841	0.77718
33872	0.777184
33907	0.777209
33909	0.777234
33921	0.777251
33923	0.777252
33929	0.777276
33952	0.777283
33956	0.777284
33971	0.777287
33988	0.77731
34002	0.777318
34010	0.777322
34016	0.777329
34023	0.777366
34057	0.777386
34059	0.777403
34069	0.77745
34087	0.777452
34097	0.777477
34105	0.77749
34115	0.777497
34121	0.777522
34122	0.777541
34124	0.777626
34136	0.777642
34158	0.77765
34169	0.777671
34175	0.777696
34193	0.777731
34204	0.777755
34215	0.77777
34219	0.777783
34225	0.777796
34240	0.777819
34249	0.77789
34257	0.77791
34259	0.777932
34260	0.777954
34292	0.777976
34295	0.77798
34306	0.778005
34313	0.778015
34315	0.778016
34327	0.778063
34330	0.778084
34333	0.778118
34345	0.778142
34348	0.778179
34380	0.778195
34387	0.778215
34391	0.778224
34398	0.778248
34411	0.778267
34425	0.778286
34430	0.778331
34437	0.778332
34440	0.778341
34442	0.778455
34444	0.77848
34457	0.7785
34460	0.778516
34465	0.778535
34473	0.778548
34481	0.778564
34490	0.778576
34502	0.778583
34515	0.7786
34516	0.778622
34521	0.778638
34536	0.778648
34538	0.778673
34547	0.778742
34548	0.778744
34554	0.778768
34560	0.778813
34582	0.778861
34597	0.778876
34616	0.7789
34644	0.778903
34645	0.778924
34650	0.778928
34652	0.778944
34669	0.778954
34681	0.778977
34687	0.778984
34692	0.778992
34699	0.779016
34704	0.779041
34724	0.779042
34739	0.77905
34744	0.779051
34753	0.779081
34760	0.779106
34767	0.779121
34775	0.779137
34784	0.779184
34809	0.779205
34810	0.779274
34821	0.779299
34824	0.779324
34826	0.779329
34830	0.779334
34859	0.779376
34874	0.779386
34876	0.779403
34890	0.779418
34901	0.779431
34904	0.779455
34930	0.779474
34943	0.779499
34980	0.779518
35011	0.779537
35019	0.779561
35021	0.779583
35032	0.779606
35043	0.779609
35057	0.779632
35069	0.779648
35070	0.779655
35082	0.77968
35084	0.779683
35088	0.779731
35124	0.779792
35144	0.779793
35145	0.779796
35153	0.779809
35166	0.779857
35183	0.779858
35190	0.779874
35200	0.779899
35211	0.7799
35224	0.779945
35234	0.779973
35248	0.779989
35257	0.780006
35266	0.780015
35270	0.780061
35275	0.780068
35293	0.780116
35297	0.780125
35303	0.780148
35304	0.78015
35311	0.780161
35348	0.78018
35350	0.78036
35356	0.780379
35359	0.780403
35367	0.780461
35376	0.780463
35380	0.780487
35420	0.780505
35421	0.780521
35427	0.780541
35436	0.780581
35440	0.780596
35444	0.780686
35446	0.780708
35452	0.780722
35454	0.780742
35457	0.780764
35464	0.780789
35467	0.780795
35484	0.780815
35526	0.780847
35528	0.780871
35534	0.780896
35537	0.780921
35557	0.780922
35561	0.780925
35569	0.780941
35578	0.780944
35590	0.780966
35591	0.780989
35602	0.781013
35612	0.781035
35619	0.78106
35620	0.781076
35655	0.781081
35656	0.781171
35670	0.781215
35680	0.781239
35713	0.781261
35730	0.781286
35735	0.781287
35744	0.781305
35747	0.78131
35758	0.781313
35764	0.781318
35769	0.781319
35783	0.781344
35786	0.781368
35799	0.78139
35806	0.781392
35817	0.781395
35836	0.781418
35857	0.781439
35864	0.78146
35866	0.78147
35868	0.781538
35869	0.781555
35887	0.781566
35902	0.78159
35927	0.781613
35940	0.781628
35960	0.781644
35982	0.781692
35987	0.781828
35988	0.781844
36018	0.781868
36023	0.781873
36040	0.781964
36042	0.78197
36057	0.781993
36059	0.782003
36076	0.782012
36079	0.782035
36080	0.782051
36097	0.78207
36120	0.782093
36126	0.782109
36132	0.782132
36134	0.782152
36143	0.782177
36173	0.7822
36194	0.782202
36211	0.782226
36212	0.782247
36230	0.7823
36238	0.782348
36246	0.782371
36251	0.782392
36272	0.782413
36274	0.782434
36307	0.782505
36336	0.782566
36351	0.78259
36362	0.782606
36375	0.782625
36384	0.78265
36427	0.782697
36440	0.782722
36446	0.782741
36449	0.782747
36451	0.782748
36455	0.782763
36473	0.782809
36495	0.782857
36515	0.782895
36523	0.782903
36526	0.782926
36529	0.782951
36532	0.782963
36533	0.783008
36549	0.783018
36550	0.78306
36589	0.783105
36591	0.783125
36602	0.783129
36613	0.783154
36628	0.783197
36638	0.7832
36645	0.783244
36651	0.783267
36665	0.783274
36681	0.78329
36684	0.783299
36690	0.7833
36693	0.783312
36740	0.783337
36750	0.783371
36773	0.783396
36794	0.783406
36815	0.783429
36847	0.783445
36849	0.78347
36861	0.783471
36868	0.78349
36876	0.783505
36878	0.783526
36881	0.783545
36889	0.783592
36890	0.783628
36907	0.783644
36908	0.783689
36915	0.783693
36932	0.783709
36947	0.783719
36973	0.783726
36983	0.783748
36987	0.783764
36995	0.783786
36997	0.783796
37018	0.783799
37030	0.78381
37037	0.783816
37041	0.783857
37046	0.78388
37072	0.783899
37074	0.783987
37075	0.784008
37079	0.784009
37097	0.784051
37100	0.784058
37101	0.784071
37111	0.784079
37123	0.784081
37133	0.784106
37151	0.784108
37152	0.784109
37156	0.784128
37168	0.784152
37176	0.784221
37201	0.784245
37223	0.784254
37228	0.784255
37242	0.784306
37280	0.78435
37283	0.784351
37296	0.784374
37306	0.78446
37310	0.784484
37312	0.784508
37342	0.784555
37362	0.784648
37381	0.784657
37382	0.78467
37401	0.784676
37414	0.784721
37415	0.784742
37417	0.784767
37426	0.784779
37436	0.784795
37440	0.784799
37446	0.784824
37474	0.784857
37477	0.784858
37496	0.78487
37500	0.784881
37506	0.78489
37509	0.784912
37511	0.784932
37518	0.78497
37548	0.785008
37550	0.785018
37571	0.785045
37575	0.785051
37576	0.785086
37581	0.785089
37593	0.785123
37595	0.78519
37604	0.785206
37620	0.785216
37624	0.785234
37627	0.785235
37643	0.785274
37663	0.785287
37668	0.785309
37678	0.785332
37681	0.785381
37687	0.785406
37693	0.785418
37696	0.785425
37699	0.785437
37716	0.785448
37721	0.78545
37731	0.785468
37751	0.78547
37770	0.78549
37772	0.785552
37781	0.7856
37783	0.785608
37798	0.785626
37805	0.785631
37828	0.78565
37846	0.785668
37850	0.78569
37856	0.785732
37885	0.785745
37892	0.785747
37934	0.785748
37935	0.78577
37949	0.785786
37963	0.785808
37965	0.785855
37966	0.785877
37968	0.785923
37973	0.785945
38034	0.785989
38036	0.786102
38046	0.786115
38048	0.786186
38062	0.786187
38088	0.786199
38089	0.786219
38092	0.786266
38094	0.786281
38108	0.786302
38110	0.786305
38127	0.786308
38129	0.786325
38133	0.786371
38149	0.786392
38166	0.786403
38183	0.78641
38192	0.786418
38209	0.786455
38230	0.786473
38241	0.786512
38243	0.786518
38247	0.786519
38262	0.786561
38265	0.786586
38272	0.786603
38287	0.786629
38299	0.786671
38303	0.786696
38306	0.786729
38317	0.78676
38320	0.78678
38321	0.786781
38349	0.786805
38365	0.786823
38368	0.786839
38405	0.78686
38406	0.78688
38417	0.786893
38421	0.786895
38428	0.7869
38435	0.786905
38458	0.786909
38467	0.786925
38469	0.786964
38493	0.786983
38528	0.786992
38557	0.786993
38561	0.787055
38563	0.78709
38579	0.787115
38580	0.787181
38603	0.787195
38639	0.787242
38647	0.787267
38651	0.787316
38660	0.78738
38666	0.787406
38669	0.787431
38680	0.787432
38695	0.787457
38700	0.7875
38705	0.787523
38723	0.787548
38740	0.787619
38745	0.787725
38764	0.78775
38800	0.78776
38814	0.787784
38822	0.787793
38826	0.787838
38843	0.78786
38849	0.787948
38902	0.787964
38906	0.787977
38922	0.788002
38929	0.788009
38934	0.788021
38955	0.788041
38966	0.788066
38986	0.788109
38991	0.788144
38997	0.788147
39019	0.788196
39035	0.788221
39045	0.788284
39106	0.788292
39131	0.788296
39135	0.788354
39147	0.788374
39156	0.788381
39162	0.788473
39167	0.788497
39168	0.788518
39192	0.788563
39194	0.788587
39224	0.788597
39226	0.788622
39243	0.788623
39247	0.788631
39251	0.78865
39253	0.78867
39256	0.788683
39259	0.788697
39260	0.788719
39264	0.78881
39279	0.788829
39287	0.788838
39303	0.788848
39308	0.788868
39346	0.78888
39352	0.788881
39369	0.788896
39371	0.788921
39391	0.788922
39434	0.788939
39462	0.788951
39486	0.788952
39505	0.788966
39530	0.788973
39536	0.788986
39541	0.788992
39543	0.789003
39559	0.789028
39593	0.789029
39624	0.789051
39642	0.789093
39644	0.789109
39659	0.789199
39669	0.789221
39679	0.789247
39681	0.789248
39693	0.78928
39716	0.789318
39718	0.789339
39741	0.789341
39748	0.789342
39754	0.789364
39760	0.78945
39762	0.789474
39766	0.789516
39779	0.789605
39781	0.789606
39789	0.78961
39795	0.789623
39832	0.789671
39845	0.789693
39851	0.789695
39852	0.789748
39864	0.789832
39872	0.789851
39876	0.789918
39883	0.789942
39892	0.789984
39899	0.790068
39909	0.79015
39911	0.790168
39912	0.790186
39935	0.790205
39936	0.790225
39952	0.790293
39967	0.790295
39970	0.7903
39978	0.790393
39984	0.790418
39989	0.790466
40024	0.790486
40033	0.790528
40038	0.790658
40039	0.790664
40054	0.790686
40070	0.79071
40072	0.790731
40096	0.7908
40103	0.790818
40112	0.790829
40118	0.790839
40177	0.790845
40193	0.790868
40211	0.790893
40219	0.79091
40223	0.790979
40230	0.791067
40233	0.79109
40240	0.791137
40247	0.791155
40264	0.791196
40276	0.791218
40281	0.791242
40285	0.791266
40294	0.791323
40317	0.791329
40324	0.791377
40329	0.791389
40343	0.791437
40353	0.791457
40371	0.791503
40372	0.791551
40382	0.791577
40401	0.791583
40407	0.791595
40429	0.791641
40437	0.791663
40453	0.791679
40457	0.791695
40466	0.791718
40475	0.79181
40480	0.791812
40516	0.791826
40533	0.791848
40560	0.791935
40565	0.791942
40592	0.791964
40607	0.791989
40615	0.792
40617	0.79201
40625	0.792012
40643	0.792081
40650	0.792102
40698	0.792116
40706	0.792152
40771	0.792167
40781	0.792237
40785	0.792261
40796	0.792267
40816	0.79227
40820	0.792271
40831	0.792296
40842	0.792384
40850	0.792403
40853	0.792493
40855	0.792555
40859	0.79256
40863	0.792574
40869	0.792599
40872	0.792615
40876	0.792618
40881	0.792632
40900	0.792655
40902	0.792702
40912	0.792708
40915	0.792719
40924	0.792728
40933	0.792752
40942	0.792766
40943	0.79279
40967	0.79281
40975	0.792831
40983	0.79285
41023	0.792871
41030	0.792876
41048	0.792922
41058	0.792944
41061	0.792955
41072	0.79298
41092	0.792993
41117	0.793015
41123	0.793034
41127	0.79308
41136	0.793119
41140	0.793121
41144	0.793183
41152	0.793193
41156	0.7932
41158	0.793225
41168	0.793226
41176	0.793244
41177	0.793245
41185	0.793276
41189	0.793313
41219	0.793332
41223	0.793334
41235	0.793339
41271	0.793341
41272	0.793387
41274	0.793412
41284	0.793435
41288	0.793451
41308	0.793468
41312	0.793489
41313	0.79349
41336	0.793534
41340	0.793541
41342	0.793557
41379	0.793577
41382	0.793602
41385	0.793674
41401	0.793699
41431	0.79377
41461	0.793861
41462	0.793867
41474	0.793887
41506	0.794002
41507	0.794026
41520	0.794042
41524	0.79406
41527	0.794084
41536	0.794102
41544	0.794103
41551	0.794184
41556	0.794245
41564	0.794263
41571	0.794309
41572	0.794328
41573	0.79435
41581	0.794366
41584	0.7944
41597	0.794402
41607	0.79441
41614	0.794423
41621	0.794448
41625	0.794473
41630	0.794489
41641	0.794492
41653	0.794508
41671	0.794526
41677	0.794573
41678	0.794587
41680	0.794658
41689	0.794683
41698	0.794741
41701	0.794754
41717	0.794763
41718	0.794766
41751	0.794786
41764	0.794812
41776	0.794832
41781	0.79485
41797	0.794892
41812	0.794908
41815	0.794957
41819	0.794981
41832	0.795029
41835	0.795032
41837	0.795037
41840	0.795041
41849	0.795054
41873	0.795057
41879	0.795081
41892	0.795083
41894	0.795106
41903	0.795131
41931	0.795155
41957	0.79516
42005	0.79518
42013	0.7952
42029	0.795225
42035	0.795244
42051	0.795271
42052	0.795283
42055	0.795308
42071	0.795323
42112	0.795344
42115	0.795354
42129	0.795376
42152	0.795383
42154	0.795402
42164	0.795409
42195	0.795422
42208	0.795447
42210	0.795468
42214	0.795481
42232	0.795483
42243	0.795508
42244	0.79555
42259	0.795557
42271	0.795574
42280	0.795596
42292	0.795689
42297	0.795708
42325	0.795715
42327	0.795735
42328	0.795747
42330	0.79575
42337	0.795771
42377	0.795842
42385	0.795867
42393	0.79587
42395	0.795894
42430	0.795958
42435	0.795981
42437	0.795993
42439	0.796002
42444	0.796019
42449	0.796039
42492	0.796047
42493	0.796071
42495	0.796158
42524	0.796177
42536	0.796183
42543	0.796202
42552	0.796245
42553	0.796287
42570	0.796328
42572	0.796345
42592	0.796355
42596	0.796363
42632	0.796366
42652	0.796384
42657	0.79639
42667	0.79641
42670	0.796435
42674	0.796437
42701	0.796468
42720	0.796477
42735	0.796479
42779	0.796503
42789	0.79651
42806	0.796603
42808	0.796679
42828	0.79668
42835	0.796705
42879	0.796706
42916	0.796708
42934	0.796771
42942	0.796793
42953	0.796809
42958	0.796896
42965	0.796903
42969	0.796928
42995	0.796947
43002	0.796967
43013	0.796992
43016	0.797013
43035	0.797038
43049	0.797041
43069	0.797058
43070	0.797076
43085	0.797097
43099	0.797108
43101	0.797125
43103	0.797132
43107	0.797134
43112	0.797158
43113	0.797167
43116	0.797222
43161	0.797231
43165	0.797232
43176	0.797244
43182	0.797261
43194	0.797279
43205	0.797287
43210	0.79729
43287	0.797315
43289	0.797316
43313	0.797403
43343	0.797428
43350	0.797448
43359	0.797451
43379	0.797476
43402	0.797489
43406	0.797503
43416	0.797515
43435	0.797538
43460	0.797539
43480	0.797541
43486	0.797557
43501	0.797616
43506	0.797635
43517	0.797652
43535	0.797654
43543	0.797674
43552	0.797687
43553	0.7977
43555	0.797713
43569	0.797715
43575	0.797735
43583	0.79776
43631	0.79777
43634	0.797776
43648	0.797781
43683	0.797784
43697	0.797796
43732	0.797805
43741	0.79781
43743	0.797834
43762	0.797854
43766	0.79787
43773	0.797941
43783	0.797963
43808	0.797971
43857	0.798058
43869	0.798209
43914	0.798255
43921	0.79828
43951	0.798297
43969	0.798319
43995	0.798323
44000	0.798338
44001	0.79838
44005	0.798397
44027	0.798419
44047	0.79851
44050	0.798535
44053	0.79856
44072	0.798577
44073	0.798593
44075	0.798613
44096	0.79866
44097	0.798674
44102	0.798684
44122	0.798694
44123	0.798705
44130	0.798797
44136	0.798822
44139	0.79887
44142	0.798886
44192	0.79889
44234	0.798908
44253	0.798932
44280	0.798934
44290	0.798935
44294	0.798981
44295	0.79899
44297	0.799003
44339	0.799028
44343	0.799045
44349	0.799052
44355	0.799066
44361	0.799084
44387	0.799086
44420	0.799092
44435	0.799183
44439	0.799205
44444	0.799239
44451	0.799242
44462	0.799257
44483	0.799281
44484	0.799328
44512	0.79937
44515	0.799373
