84076	0.494389
84078	0.494395
84091	0.494413
84092	0.494438
84097	0.494439
84107	0.494447
84116	0.494456
84135	0.49446
84141	0.494468
84142	0.494474
84168	0.494482
84184	0.494489
84190	0.494497
84191	0.494498
84192	0.494519
84197	0.494535
84209	0.494544
84219	0.494547
84223	0.494552
84237	0.494558
84238	0.494573
84242	0.494574
84244	0.494576
84245	0.494581
84246	0.494581
84254	0.494584
84256	0.494599
84259	0.494607
84282	0.494612
84284	0.494618
84294	0.494625
84295	0.494626
84298	0.494633
84299	0.494652
84307	0.494661
84312	0.494675
84313	0.494676
84317	0.494679
84319	0.494687
84323	0.494693
84337	0.494695
84340	0.494698
84349	0.494703
84352	0.494706
84363	0.494714
84364	0.494719
84370	0.494743
84378	0.494748
84381	0.494756
84383	0.49476
84393	0.494763
84395	0.494769
84403	0.494773
84411	0.494777
84415	0.494778
84416	0.494785
84420	0.494794
84426	0.494796
84432	0.494813
84437	0.494821
84439	0.494822
84469	0.49485
84470	0.494858
84475	0.494861
84480	0.49487
84482	0.49487
84492	0.494871
84493	0.494876
84500	0.494878
84503	0.494882
84504	0.494887
84518	0.49489
84524	0.494898
84535	0.494907
84540	0.494912
84545	0.494922
84547	0.494922
84551	0.494923
84559	0.494926
84571	0.494934
84574	0.494942
84577	0.494942
84583	0.494948
84587	0.494954
84588	0.494959
84595	0.494967
84596	0.49497
84598	0.494975
84601	0.494978
84627	0.494997
84628	0.494999
84631	0.495027
84639	0.495043
84648	0.495059
84654	0.495065
84665	0.495081
84669	0.495089
84670	0.495091
84676	0.495092
84681	0.495098
84690	0.495103
84695	0.495104
84698	0.495108
84726	0.495115
84727	0.495116
84728	0.495123
84730	0.495126
84731	0.495131
84738	0.49514
84742	0.49514
84758	0.495157
84761	0.495162
84766	0.495183
84772	0.495183
84773	0.495187
84775	0.495203
84787	0.495204
84812	0.49521
84816	0.49521
84818	0.495216
84820	0.495216
84825	0.495219
84845	0.495243
84870	0.495246
84877	0.495248
84880	0.495256
84884	0.49526
84887	0.495268
84899	0.495273
84900	0.495281
84911	0.495284
84925	0.495287
84933	0.495287
84934	0.495292
84942	0.495307
84946	0.49531
84960	0.495342
84967	0.495343
84977	0.495368
84988	0.49538
84989	0.495402
84995	0.495403
85000	0.495425
85001	0.495437
85005	0.495442
85012	0.495444
85035	0.495444
85039	0.495445
85043	0.495446
85044	0.495451
85086	0.495466
85097	0.495491
85099	0.495498
85102	0.495507
85107	0.495513
85121	0.495521
85122	0.49553
85123	0.495536
85127	0.495538
85132	0.495545
85138	0.495545
85139	0.495546
85149	0.495555
85156	0.495563
85165	0.495572
85170	0.495573
85185	0.495573
85187	0.495576
85194	0.495578
85198	0.495579
85203	0.495585
85219	0.495591
85227	0.495605
85231	0.495607
85242	0.495608
85246	0.495616
85252	0.495623
85257	0.495631
85272	0.495643
85283	0.495651
85288	0.495659
85300	0.495668
85322	0.495676
85327	0.495681
85332	0.495686
85335	0.495686
85336	0.495694
85344	0.495696
85368	0.495703
85371	0.495717
85378	0.49572
85381	0.49573
85386	0.495738
85388	0.495739
85415	0.495742
85421	0.495742
85429	0.495746
85435	0.495755
85452	0.495756
85465	0.495787
85472	0.495793
85477	0.495793
85483	0.495794
85485	0.495795
85488	0.495802
85489	0.495811
85490	0.495813
85491	0.495821
85492	0.495826
85498	0.495832
85506	0.495849
85508	0.495866
85512	0.495869
85522	0.495873
85540	0.495894
85549	0.495907
85551	0.495915
85560	0.495919
85563	0.495924
85566	0.495935
85573	0.495939
85579	0.495945
85581	0.495963
85582	0.495966
85585	0.495975
85587	0.495983
85589	0.495991
85592	0.496009
85600	0.496015
85606	0.496019
85607	0.496032
85619	0.496036
85630	0.496036
85639	0.49604
85644	0.496044
85655	0.496053
85658	0.496064
85663	0.496066
85668	0.496066
85675	0.496068
85679	0.496071
85680	0.496072
85682	0.49608
85684	0.496083
85687	0.496102
85691	0.496104
85693	0.496108
85695	0.496124
85707	0.496131
85711	0.496132
85715	0.496139
85726	0.496144
85734	0.496149
85736	0.496172
85743	0.496173
85745	0.496175
85754	0.496178
85773	0.496186
85774	0.496209
85782	0.49621
85788	0.496211
85799	0.496215
85818	0.496227
85824	0.496235
85827	0.49624
85841	0.496244
85844	0.496252
85851	0.496258
85858	0.496268
85867	0.496275
85877	0.496277
85881	0.496286
85890	0.496298
85896	0.496306
85897	0.496323
85913	0.49634
85925	0.49634
85932	0.496348
85933	0.496348
85935	0.496373
85942	0.496384
85948	0.496386
85950	0.496393
85962	0.496395
85963	0.496404
85978	0.496419
85988	0.49642
85995	0.496437
85996	0.496443
85997	0.496448
86004	0.49646
86006	0.49646
86025	0.496471
86032	0.496494
86044	0.496504
86045	0.496512
86046	0.496529
86057	0.496529
86059	0.496546
86063	0.496552
86067	0.496554
86072	0.496556
86075	0.496561
86076	0.496577
86083	0.496582
86085	0.496598
86091	0.496605
86115	0.496606
86127	0.496607
86129	0.496616
86147	0.49663
86166	0.496638
86167	0.496639
86169	0.496664
86170	0.496669
86184	0.496675
86186	0.496678
86194	0.49668
86200	0.49669
86204	0.496696
86211	0.496705
86213	0.496715
86215	0.496717
86237	0.496725
86238	0.496728
86243	0.496736
86245	0.496749
86249	0.496757
86265	0.496761
86271	0.496769
86276	0.496772
86278	0.496773
86280	0.496776
86285	0.496787
86290	0.496789
86305	0.49679
86308	0.496791
86310	0.496791
86313	0.496792
86325	0.4968
86331	0.496801
86342	0.496809
86360	0.49681
86362	0.496815
86372	0.496818
86383	0.496822
86399	0.49683
86400	0.49683
86402	0.496835
86406	0.496838
86407	0.496846
86410	0.496847
86419	0.496856
86420	0.496864
86431	0.496868
86432	0.496869
86438	0.496872
86443	0.496877
86445	0.496884
86450	0.496887
86454	0.4969
86457	0.496901
86461	0.496907
86467	0.496912
86470	0.496913
86476	0.496918
86481	0.496941
86492	0.496952
86521	0.496956
86525	0.496957
86529	0.496987
86531	0.496988
86534	0.496997
86535	0.496998
86546	0.497002
86558	0.497014
86573	0.497023
86574	0.497051
86581	0.49706
86586	0.497079
86605	0.497088
86619	0.497097
86626	0.497102
86627	0.497134
86638	0.497137
86640	0.49715
86653	0.497166
86664	0.497174
86696	0.497179
86698	0.497182
86719	0.497206
86724	0.497206
86737	0.497226
86750	0.497242
86753	0.497247
86754	0.497253
86756	0.497255
86758	0.497263
86775	0.497263
86782	0.49727
86788	0.497279
86797	0.497283
86805	0.497288
86806	0.497293
86823	0.497307
86829	0.497336
86832	0.49734
86833	0.497344
86841	0.497344
86845	0.497346
86854	0.497352
86856	0.497357
86874	0.497363
86885	0.497372
86886	0.497373
86892	0.497382
86904	0.497383
86907	0.497392
86913	0.497401
86916	0.497408
86921	0.497416
86922	0.497429
86927	0.497433
86929	0.497438
86947	0.497439
86952	0.497443
86957	0.497452
86966	0.497459
86972	0.497461
86981	0.497469
86983	0.497474
86994	0.497487
86999	0.497488
87002	0.497495
87006	0.497496
87007	0.497503
87011	0.497503
87026	0.497508
87036	0.497531
87044	0.497534
87047	0.497536
87048	0.497538
87053	0.497554
87060	0.497558
87062	0.49756
87065	0.497568
87077	0.497569
87085	0.497577
87100	0.49758
87101	0.497594
87111	0.497598
87112	0.497601
87114	0.497604
87119	0.497612
87123	0.497621
87125	0.497626
87129	0.497637
87138	0.497645
87141	0.497649
87143	0.497649
87148	0.49765
87149	0.497659
87150	0.497667
87156	0.497686
87160	0.497706
87164	0.497723
87165	0.497725
87176	0.497741
87178	0.497748
87187	0.497753
87188	0.497763
87190	0.497779
87193	0.497784
87194	0.497792
87198	0.497793
87199	0.497801
87200	0.497809
87215	0.497813
87219	0.497828
87229	0.497833
87250	0.497834
87255	0.497836
87261	0.497844
87262	0.497852
87263	0.497857
87273	0.497864
87275	0.497871
87283	0.497882
87288	0.497888
87290	0.497893
87293	0.497914
87314	0.497921
87316	0.497922
87322	0.497922
87335	0.49793
87336	0.497935
87340	0.497938
87348	0.497939
87362	0.497943
87369	0.497948
87374	0.497955
87375	0.497962
87378	0.497966
87384	0.497983
87392	0.497983
87395	0.497991
87406	0.497994
87407	0.498006
87411	0.498007
87414	0.498009
87415	0.498013
87427	0.498017
87428	0.498023
87431	0.498023
87445	0.498036
87446	0.498045
87448	0.498046
87453	0.498055
87464	0.49806
87470	0.498061
87475	0.498069
87486	0.498089
87498	0.498098
87501	0.498115
87517	0.498124
87537	0.49813
87539	0.498131
87552	0.498132
87561	0.498135
87564	0.498135
87567	0.498142
87568	0.498164
87573	0.498166
87590	0.498169
87595	0.498172
87605	0.498173
87607	0.498175
87623	0.498182
87627	0.498199
87638	0.498204
87645	0.498207
87654	0.49821
87657	0.498215
87680	0.498216
87682	0.498222
87684	0.498226
87691	0.498234
87693	0.498246
87699	0.498255
87700	0.49826
87706	0.498266
87707	0.498274
87716	0.498279
87722	0.498288
87725	0.498296
87729	0.498313
87739	0.498319
87743	0.498324
87749	0.498328
87754	0.498339
87756	0.49834
87759	0.498348
87766	0.498388
87770	0.498391
87779	0.4984
87792	0.4984
87808	0.498401
87809	0.498409
87811	0.498416
87814	0.498423
87816	0.498432
87819	0.498441
87820	0.498448
87824	0.498456
87837	0.498463
87845	0.498468
87856	0.498476
87858	0.498493
87873	0.498499
87882	0.498504
87886	0.498517
87903	0.498519
87910	0.498522
87925	0.498524
87930	0.498535
87940	0.498545
87961	0.498574
87968	0.498578
87969	0.498587
87972	0.498592
87974	0.498593
87991	0.498598
87998	0.498601
88005	0.498602
88007	0.498609
88019	0.498615
88030	0.498615
88031	0.498621
88060	0.498623
88072	0.498632
88074	0.498635
88075	0.49864
88076	0.498648
88084	0.498657
88108	0.498662
88109	0.498679
88121	0.498686
88138	0.498692
88157	0.4987
88166	0.498708
88170	0.498715
88172	0.498739
88180	0.498748
88208	0.498751
88210	0.498752
88224	0.498755
88225	0.498762
88228	0.498762
88233	0.498786
88236	0.498787
88241	0.498792
88242	0.498796
88251	0.498803
88253	0.498807
88254	0.49881
88257	0.498814
88261	0.498819
88263	0.498832
88266	0.498841
88274	0.498844
88277	0.498863
88293	0.498872
88298	0.498872
88303	0.498881
88308	0.498881
88313	0.498885
88321	0.498894
88327	0.498898
88334	0.498929
88336	0.498929
88344	0.498942
88362	0.498946
88377	0.498955
88381	0.498969
88385	0.49897
88386	0.498978
88388	0.498983
88394	0.498984
88396	0.498988
88398	0.498997
88415	0.499005
88421	0.499013
88422	0.499014
88429	0.499037
88451	0.499041
88455	0.499046
88461	0.499055
88470	0.499074
88482	0.499077
88509	0.499086
88518	0.499097
88540	0.4991
88542	0.499101
88546	0.499128
88557	0.499135
88558	0.499153
88560	0.499154
88562	0.499154
88589	0.499157
88593	0.499163
88606	0.499172
88621	0.499175
88624	0.499183
88625	0.499192
88630	0.499216
88635	0.499221
88639	0.499226
88648	0.499234
88656	0.499236
88663	0.499243
88671	0.499244
88676	0.499251
88687	0.499276
88694	0.499279
88701	0.499305
88724	0.499312
88734	0.499316
88739	0.499319
88747	0.499338
88760	0.499351
88761	0.499357
88764	0.499376
88777	0.499381
88780	0.499382
88782	0.499383
88784	0.499385
88794	0.499391
88795	0.499392
88796	0.499396
88800	0.499405
88807	0.499406
88810	0.49941
88811	0.499424
88814	0.499429
88842	0.499432
88844	0.499438
88852	0.499452
88857	0.499466
88860	0.499466
88863	0.499491
88872	0.499497
88881	0.499508
88885	0.499521
88898	0.499524
88906	0.499535
88911	0.499538
88919	0.499547
88925	0.499548
88962	0.499557
88979	0.499561
88981	0.499593
88997	0.499599
89017	0.499601
89020	0.499609
89025	0.499629
89026	0.499633
89033	0.499635
89041	0.499646
89043	0.499649
89044	0.49965
89052	0.499662
89058	0.49967
89072	0.499679
89080	0.499681
89083	0.499685
89087	0.499691
89090	0.499708
89093	0.499714
89107	0.499722
89108	0.499725
89122	0.499726
89124	0.499728
89135	0.499732
89150	0.499737
89151	0.49974
89167	0.499747
89172	0.499748
89173	0.499749
89177	0.499758
89181	0.499766
89183	0.499774
89185	0.499788
89190	0.499798
89193	0.499809
89195	0.499821
89202	0.499822
89203	0.499823
89205	0.499826
89214	0.499831
89218	0.499832
89220	0.499836
89233	0.499839
89236	0.499851
89237	0.499859
89239	0.499868
89245	0.499871
89250	0.499871
89253	0.499879
89263	0.499889
89293	0.499892
89300	0.4999
89303	0.499903
89311	0.499907
89313	0.499914
89320	0.499916
89338	0.499917
89351	0.499926
89369	0.49994
89371	0.499946
89373	0.499947
89379	0.499952
89382	0.499952
89394	0.499961
89397	0.499962
89407	0.499963
89414	0.49997
89416	0.499981
89419	0.500009
89434	0.500013
89442	0.500028
89451	0.500036
89454	0.500045
89456	0.500056
89464	0.500057
89468	0.500071
89470	0.500074
89488	0.500081
89496	0.500085
89497	0.500095
89515	0.500098
89517	0.500098
89519	0.5001
89527	0.500103
89528	0.500115
89539	0.500124
89540	0.500132
89541	0.500133
89545	0.500155
89546	0.500189
89553	0.50019
89557	0.50019
89558	0.500196
89562	0.5002
89570	0.500202
89571	0.500214
89577	0.500215
89580	0.500236
89582	0.500252
89592	0.500254
89598	0.500262
89623	0.50029
89629	0.500296
89639	0.50032
89647	0.500322
89652	0.500323
89655	0.500327
89658	0.50033
89668	0.500333
89669	0.500348
89679	0.500357
89685	0.500358
89688	0.500362
89703	0.500363
89704	0.500364
89706	0.500372
89709	0.500381
89712	0.50039
89724	0.500394
89730	0.500397
89738	0.500402
89745	0.500421
89751	0.500423
89752	0.500425
89754	0.500428
89762	0.500441
89763	0.500445
89766	0.500451
89767	0.500456
89769	0.500459
89781	0.500463
89783	0.500467
89784	0.500468
89799	0.500481
89801	0.500487
89806	0.50049
89807	0.500499
89824	0.500506
89856	0.500508
89858	0.500511
89860	0.500519
89863	0.500536
89866	0.500542
89870	0.500585
89886	0.500591
89897	0.500592
89900	0.500594
89902	0.500595
89916	0.500603
89925	0.50061
89929	0.500626
89938	0.500642
89942	0.500649
89943	0.500662
89962	0.500664
89963	0.500666
89970	0.500669
89976	0.50067
89980	0.500678
89981	0.500681
89982	0.500691
89991	0.500704
89992	0.500721
89998	0.500745
90000	0.500754
90003	0.500767
90004	0.500768
90007	0.500792
90015	0.500796
90016	0.5008
90029	0.500808
90033	0.500812
90037	0.500818
90041	0.500819
90046	0.500821
90058	0.500821
90059	0.500831
90065	0.500833
90068	0.500842
90072	0.500851
90075	0.500859
90077	0.500864
90081	0.50087
90085	0.500878
90091	0.500884
90094	0.500889
90100	0.500895
90107	0.500907
90117	0.500913
90118	0.500922
90132	0.500928
90135	0.500936
90139	0.500942
90140	0.500943
90143	0.500944
90158	0.500952
90165	0.500957
90170	0.500961
90172	0.500965
90173	0.500974
90183	0.500982
90184	0.500986
90197	0.501011
90200	0.501012
90212	0.501017
90215	0.501024
90221	0.501032
90222	0.501037
90238	0.501041
90240	0.501046
90252	0.501048
90258	0.501051
90271	0.501057
90273	0.501076
90284	0.501077
90289	0.501084
90299	0.501086
90319	0.501096
90322	0.501125
90327	0.501127
90334	0.501127
90339	0.501133
90346	0.501142
90348	0.501155
90354	0.501161
90356	0.501169
90358	0.501172
90370	0.501176
90372	0.501187
90375	0.501196
90384	0.501219
90387	0.501227
90411	0.501228
90414	0.501251
90431	0.501259
90432	0.501264
90436	0.501267
90440	0.501274
90450	0.501282
90451	0.501306
90457	0.501308
90466	0.501325
90476	0.501333
90481	0.501338
90495	0.501343
90502	0.501347
90503	0.501348
90506	0.501361
90510	0.50139
90542	0.501395
90559	0.501398
90561	0.5014
90564	0.5014
90565	0.501404
90589	0.501405
90594	0.501435
90604	0.50144
90608	0.501451
90615	0.501457
90618	0.501463
90627	0.501472
90648	0.501472
90660	0.501477
90670	0.501489
90672	0.501508
90688	0.501513
90697	0.501515
90700	0.501519
90704	0.501522
90705	0.50153
90713	0.501556
90724	0.501557
90730	0.501558
90738	0.501566
90741	0.501583
90751	0.501589
90754	0.501597
90767	0.501597
90771	0.501604
90773	0.501617
90780	0.50162
90781	0.501625
90782	0.501629
90798	0.501635
90801	0.501635
90803	0.501646
90807	0.501649
90814	0.501652
90820	0.501661
90826	0.501662
90827	0.50167
90843	0.501675
90860	0.50168
90874	0.501688
90881	0.50169
90883	0.501698
90889	0.501699
90892	0.501707
90902	0.501716
90909	0.501743
90914	0.501745
90919	0.501754
90929	0.501758
90934	0.501764
90937	0.501767
90944	0.501776
90959	0.50178
90960	0.501784
90965	0.501791
90972	0.501792
90976	0.501799
90985	0.501815
90987	0.501823
91003	0.501829
91006	0.501832
91008	0.501837
91009	0.50184
91011	0.501844
91012	0.501847
91014	0.501848
91017	0.501848
91020	0.501856
91021	0.501864
91022	0.501872
91024	0.501884
91030	0.501888
91031	0.501893
91033	0.501896
91034	0.501905
91039	0.501908
91042	0.501911
91047	0.501912
91052	0.501916
91070	0.501929
91078	0.501942
91085	0.501951
91091	0.501959
91093	0.50196
91094	0.501967
91098	0.501968
91114	0.501978
91116	0.501981
91122	0.501985
91138	0.501988
91150	0.501991
91156	0.501998
91166	0.502007
91175	0.502008
91179	0.502013
91189	0.502019
91194	0.502019
91202	0.502025
91204	0.502029
91208	0.502031
91219	0.502051
91229	0.50206
91233	0.502061
91243	0.502087
91271	0.5021
91281	0.502101
91285	0.502104
91287	0.502112
91288	0.502124
91302	0.502127
91322	0.502135
91326	0.502148
91327	0.502152
91335	0.502164
91338	0.502169
91339	0.502195
91342	0.502219
91343	0.502252
91350	0.502253
91351	0.502297
91367	0.502299
91376	0.502318
91381	0.502326
91385	0.502327
91400	0.502347
91427	0.502367
91430	0.502404
91431	0.502423
91438	0.502423
91441	0.502429
91442	0.502437
91448	0.502439
91452	0.502444
91458	0.502453
91465	0.502457
91468	0.502464
91477	0.502466
91486	0.502472
91494	0.50248
91507	0.502488
91509	0.502489
91524	0.50251
91528	0.502515
91532	0.502516
91533	0.502519
91537	0.502532
91542	0.50254
91545	0.502549
91550	0.502551
91552	0.50256
91555	0.502561
91561	0.502565
91563	0.502565
91564	0.502572
91568	0.502574
91580	0.502574
91581	0.502581
91586	0.502585
91589	0.502586
91608	0.502587
91613	0.502594
91632	0.502597
91633	0.502606
91654	0.502622
91668	0.502628
91674	0.502635
91678	0.502643
91680	0.502651
91685	0.502658
91692	0.502659
91697	0.502664
91698	0.502665
91702	0.502688
91704	0.502696
91711	0.502705
91712	0.502718
91738	0.502732
91747	0.502739
91749	0.502757
91757	0.502766
91765	0.502769
91767	0.502787
91771	0.502791
91785	0.502792
91793	0.502793
91800	0.502797
91810	0.502805
91821	0.502814
91828	0.502817
91841	0.502825
91852	0.502833
91853	0.502842
91855	0.502847
91862	0.502849
91873	0.502851
91883	0.502853
91910	0.502853
91928	0.502858
91932	0.502866
91933	0.502872
91941	0.502874
91948	0.50288
91950	0.502891
91957	0.502899
91971	0.5029
91977	0.502909
91985	0.502914
91986	0.502916
92000	0.502922
92009	0.502931
92010	0.502934
92014	0.502935
92018	0.50294
92019	0.502945
92028	0.502947
92032	0.502954
92033	0.502962
92037	0.502967
92046	0.502967
92047	0.502968
92059	0.502969
92074	0.502972
92080	0.502972
92086	0.502998
92099	0.502999
92102	0.503006
92117	0.503014
92127	0.503019
92136	0.503025
92142	0.503043
92144	0.503049
92150	0.503051
92157	0.503052
92172	0.503055
92186	0.503061
92193	0.503065
92197	0.503082
92206	0.503084
92207	0.503086
92211	0.503091
92219	0.503092
92221	0.503098
92235	0.503099
92236	0.503103
92244	0.503104
92247	0.503104
92254	0.503111
92258	0.503118
92259	0.503122
92269	0.50313
92272	0.503134
92273	0.503135
92275	0.503144
92277	0.503147
92282	0.503148
92299	0.503152
92302	0.503153
92320	0.503157
92321	0.503159
92322	0.503171
92323	0.503172
92327	0.503173
92332	0.503177
92359	0.503185
92365	0.503185
92366	0.503203
92370	0.503211
92371	0.503212
92388	0.503217
92398	0.503226
92400	0.503226
92433	0.503232
92443	0.50324
92446	0.503252
92456	0.503268
92461	0.503277
92476	0.503285
92503	0.503286
92505	0.503286
92508	0.503294
92516	0.503302
92520	0.503303
92522	0.503325
92525	0.503331
92533	0.503358
92534	0.503366
92543	0.503374
92545	0.503378
92551	0.503382
92557	0.503385
92560	0.503394
92573	0.503395
92574	0.503397
92577	0.503455
92586	0.503472
92599	0.503488
92607	0.503493
92608	0.503501
92618	0.50351
92619	0.503518
92629	0.503531
92635	0.503539
92638	0.503539
92641	0.503543
92662	0.503552
92664	0.503555
92674	0.503556
92682	0.503567
92686	0.503569
92689	0.503571
92697	0.503576
92702	0.503576
92704	0.503578
92705	0.503582
92708	0.503583
92712	0.503591
92716	0.503595
92721	0.5036
92723	0.503602
92737	0.503611
92738	0.503635
92739	0.503637
92741	0.503643
92744	0.503649
92748	0.503658
92755	0.503659
92758	0.503668
92763	0.503686
92770	0.503688
92776	0.503689
92781	0.503711
92785	0.503712
92790	0.503728
92793	0.503728
92800	0.50373
92805	0.503738
92810	0.50376
92814	0.503777
92820	0.503781
92823	0.503789
92836	0.503798
92843	0.503801
92856	0.503807
92857	0.503822
92870	0.503824
92871	0.503833
92872	0.503839
92876	0.503841
92877	0.503848
92883	0.503877
92884	0.503898
92889	0.503904
92893	0.503905
92910	0.503907
92913	0.503929
92917	0.503937
92919	0.503938
92925	0.503946
92928	0.50395
92935	0.503973
92936	0.503982
92937	0.503985
92938	0.503992
92941	0.503996
92943	0.504004
92949	0.504009
92950	0.504014
92951	0.504029
92953	0.504052
92956	0.504053
92957	0.504056
92962	0.504086
92970	0.504098
92975	0.504102
92978	0.50411
92986	0.504113
92991	0.504114
92992	0.504123
92994	0.504123
92996	0.504127
92997	0.504131
92998	0.504135
93016	0.504136
93019	0.504138
93026	0.504144
93030	0.50415
93035	0.504166
93036	0.50417
93038	0.504179
93046	0.504179
93049	0.504187
93059	0.504189
93077	0.50419
93085	0.504194
93098	0.504199
93101	0.504207
93108	0.504211
93117	0.504218
93132	0.504223
93138	0.504227
93147	0.504231
93151	0.50424
93157	0.504248
93161	0.504255
93168	0.504265
93170	0.504268
93175	0.504277
93177	0.504285
93181	0.504291
93186	0.504308
93199	0.504338
93202	0.504339
93204	0.504342
93221	0.504347
93222	0.504357
93223	0.504363
93224	0.504363
93227	0.504378
93229	0.504378
93231	0.504405
93252	0.504419
93258	0.50442
93259	0.50443
93262	0.504431
93264	0.504439
93271	0.50444
93281	0.504451
93296	0.504459
93299	0.504469
93309	0.504474
93317	0.504475
93330	0.504479
93339	0.504495
93340	0.5045
93343	0.504505
93351	0.504521
93352	0.504526
93355	0.504534
93367	0.504537
93373	0.504567
93384	0.504578
93388	0.504582
93397	0.504596
93405	0.504597
93420	0.5046
93429	0.504608
93431	0.504639
93439	0.504648
93444	0.504653
93447	0.504662
93458	0.50467
93475	0.504692
93479	0.504708
93481	0.504722
93486	0.504734
93501	0.50474
93502	0.504749
93530	0.50475
93535	0.504756
93537	0.504766
93546	0.504769
93570	0.504774
93619	0.504776
93624	0.504781
93635	0.504785
93644	0.504787
93653	0.504789
93654	0.504791
93680	0.504794
93681	0.504795
93683	0.504803
93691	0.504805
93697	0.504807
93707	0.504815
93712	0.504818
93717	0.504822
93725	0.504823
93727	0.50483
93738	0.504831
93748	0.504856
93752	0.504864
93757	0.504867
93763	0.504882
93767	0.504891
93769	0.50491
93773	0.504914
93779	0.504917
93784	0.504919
93785	0.504927
93795	0.504935
93805	0.504942
93806	0.504955
93814	0.50496
93815	0.504966
93817	0.504979
93835	0.504994
93836	0.505011
93857	0.505014
93866	0.505018
93868	0.505031
93869	0.50504
93873	0.505073
93880	0.505076
93895	0.505084
93897	0.505092
93899	0.505093
93927	0.505113
93929	0.505119
93932	0.505136
93933	0.505149
93945	0.505149
93946	0.505163
93974	0.505164
93982	0.505171
93995	0.505187
93999	0.50519
94007	0.505198
94011	0.5052
94014	0.505201
94015	0.505203
94018	0.505205
94027	0.505217
94028	0.505217
94029	0.505218
94030	0.505225
94038	0.505233
94042	0.505241
94044	0.505258
94047	0.505279
94059	0.505282
94060	0.505298
94061	0.505334
94062	0.505338
94066	0.505347
94069	0.505347
94079	0.505348
94080	0.505353
94082	0.505369
94084	0.505374
94085	0.505375
94090	0.50538
94097	0.505383
94123	0.505391
94124	0.505401
94142	0.505402
94152	0.505409
94156	0.50541
94165	0.505414
94179	0.505448
94181	0.505457
94189	0.505463
94192	0.505467
94193	0.505491
94200	0.505493
94203	0.505517
94207	0.505518
94210	0.505526
94212	0.50553
94218	0.505534
94219	0.505544
94222	0.505545
94224	0.505577
94230	0.505586
94237	0.505592
94239	0.505597
94240	0.505598
94246	0.505612
94247	0.50563
94262	0.505631
94263	0.505636
94265	0.505643
94271	0.50565
94273	0.505657
94275	0.505665
94278	0.505689
94285	0.505693
94288	0.505695
94289	0.505725
94299	0.505737
94300	0.505739
94316	0.505752
94317	0.505759
94329	0.505759
94334	0.505766
94335	0.505767
94338	0.505772
94349	0.50578
94350	0.505786
94369	0.505793
94387	0.505799
94393	0.505803
94413	0.505811
94414	0.505814
94419	0.505818
94424	0.50583
94427	0.505835
94428	0.505843
94433	0.505849
94442	0.505867
94448	0.505874
94452	0.505883
94456	0.505888
94470	0.505904
94477	0.505906
94486	0.505921
94489	0.505924
94501	0.505926
94506	0.505949
94509	0.505958
94510	0.505966
94511	0.505966
94519	0.505968
94520	0.505976
94522	0.505976
94534	0.505978
94535	0.505979
94541	0.505983
94552	0.505985
94555	0.505993
94559	0.506001
94562	0.506002
94566	0.506004
94569	0.506029
94583	0.506035
94586	0.506036
94591	0.506044
94599	0.506048
94609	0.506053
94611	0.506061
94619	0.506062
94622	0.506067
94623	0.506068
94627	0.506069
94631	0.506077
94640	0.506092
94644	0.5061
94646	0.506114
94653	0.506126
94657	0.506134
94658	0.506136
94668	0.506139
94670	0.50614
94676	0.506144
94677	0.506152
94682	0.506153
94687	0.506154
94689	0.506157
94731	0.506167
94744	0.506176
94753	0.506178
94787	0.506194
94789	0.506197
94790	0.506206
94798	0.506208
94814	0.506213
94818	0.506217
94819	0.506236
94823	0.506244
94852	0.50625
94856	0.506259
94871	0.50626
94877	0.506267
94878	0.506269
94883	0.506274
94888	0.506275
94900	0.506278
94908	0.506278
94923	0.506295
94931	0.506296
94932	0.506299
94933	0.506302
94935	0.506304
94936	0.506313
94960	0.506329
94961	0.506338
94964	0.506343
94966	0.506364
94975	0.506394
94981	0.506395
94983	0.506403
94991	0.50641
95011	0.506427
95012	0.506428
95016	0.506429
95018	0.506435
95019	0.50644
95024	0.506447
95036	0.506449
95046	0.506459
95064	0.506468
95070	0.506472
95077	0.506476
95083	0.506477
95084	0.506492
95088	0.506497
95093	0.506505
95094	0.506513
95100	0.506515
95109	0.506517
95124	0.506534
95130	0.506534
95145	0.50654
95148	0.50654
95153	0.506549
95156	0.50655
95157	0.506551
95160	0.506557
95163	0.506564
95168	0.506567
95169	0.506569
95170	0.506575
95172	0.506583
95173	0.506587
95177	0.50659
95178	0.506595
95205	0.506604
95213	0.506608
95223	0.506609
95236	0.506614
95240	0.506625
95244	0.506626
95248	0.506628
95255	0.506632
95259	0.506635
95260	0.50664
95263	0.506646
95265	0.506681
95285	0.506686
95288	0.506686
95291	0.506687
95295	0.506695
95296	0.506711
95299	0.506716
95307	0.506721
95312	0.506736
95327	0.506739
95333	0.50674
95346	0.506744
95349	0.50676
95358	0.506776
95371	0.506781
95382	0.506786
95383	0.506793
95387	0.506795
95402	0.506795
95416	0.506796
95418	0.506805
95424	0.506813
95429	0.506827
95433	0.506829
95441	0.506832
95445	0.50684
95449	0.506852
95453	0.506855
95478	0.506856
95495	0.506859
95496	0.50686
95509	0.506867
95513	0.50687
95515	0.506878
95561	0.506879
95565	0.506882
95568	0.506887
95578	0.506891
95589	0.506908
95590	0.506911
95598	0.506919
95599	0.506923
95604	0.506925
95609	0.506929
95611	0.506929
95612	0.506938
95623	0.50694
95631	0.506949
95634	0.506949
95639	0.506958
95642	0.506971
